time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 07:00:00,0.5718,0.57217,0.57176,0.57201,2025,1,0
2025-02-20 08:00:00,0.57201,0.57271,0.57186,0.57197,2968,1,0
2025-02-20 09:00:00,0.57197,0.57234,0.57184,0.57204,2512,1,0
2025-02-20 10:00:00,0.57204,0.57306,0.572,0.57293,2697,1,0
2025-02-20 11:00:00,0.57293,0.5731,0.57252,0.57288,2368,1,0
2025-02-20 12:00:00,0.57288,0.57318,0.57264,0.57301,2573,1,0
2025-02-20 13:00:00,0.57301,0.57325,0.57209,0.57231,2235,1,0
2025-02-20 14:00:00,0.57231,0.57295,0.57228,0.57247,3300,1,0
2025-02-20 15:00:00,0.57245,0.57394,0.5724,0.57326,3992,1,0
2025-02-20 16:00:00,0.57326,0.57513,0.57296,0.57443,4125,1,0
2025-02-20 17:00:00,0.57443,0.57563,0.57396,0.57553,4597,1,0
2025-02-20 18:00:00,0.57553,0.57587,0.57522,0.57543,2953,1,0
2025-02-20 19:00:00,0.57543,0.57673,0.57533,0.57618,2182,1,0
2025-02-20 20:00:00,0.57617,0.57663,0.57599,0.57656,1792,1,0
2025-02-20 21:00:00,0.57656,0.57664,0.57591,0.57631,1729,1,0
2025-02-20 22:00:00,0.57631,0.57649,0.57607,0.57644,953,1,0
2025-02-20 23:00:00,0.57644,0.57656,0.57615,0.57619,848,1,0
2025-02-21 00:00:00,0.57624,0.57624,0.57558,0.57593,541,17,0
2025-02-21 01:00:00,0.57593,0.57728,0.57593,0.57645,1742,1,0
2025-02-21 02:00:00,0.57645,0.57666,0.57585,0.57648,2517,1,0
2025-02-21 03:00:00,0.57648,0.57665,0.57572,0.57586,3244,1,0
2025-02-21 04:00:00,0.57586,0.57719,0.57586,0.57696,4271,1,0
2025-02-21 05:00:00,0.57696,0.57702,0.57655,0.57684,2750,1,0
2025-02-21 06:00:00,0.57684,0.57689,0.57631,0.57649,1814,1,0
2025-02-21 07:00:00,0.57649,0.57666,0.57588,0.57598,3489,1,0
2025-02-21 08:00:00,0.57598,0.57624,0.57554,0.57556,2674,1,0
2025-02-21 09:00:00,0.57556,0.57632,0.57556,0.57619,2687,1,0
2025-02-21 10:00:00,0.57619,0.57645,0.57569,0.57582,3789,1,0
2025-02-21 11:00:00,0.57582,0.57601,0.57535,0.57567,2263,1,0
2025-02-21 12:00:00,0.57567,0.57598,0.57552,0.57578,2228,1,0
2025-02-21 13:00:00,0.57578,0.57605,0.57564,0.57572,1979,1,0
2025-02-21 14:00:00,0.57572,0.57587,0.57533,0.57539,2136,1,0
2025-02-21 15:00:00,0.57539,0.57571,0.57518,0.57559,2459,1,0
2025-02-21 16:00:00,0.57559,0.57665,0.57532,0.57613,3993,1,0
2025-02-21 17:00:00,0.57613,0.57636,0.57462,0.57498,4864,1,0
2025-02-21 18:00:00,0.57498,0.57526,0.57472,0.57502,2628,1,0
2025-02-21 19:00:00,0.57501,0.57525,0.57467,0.57479,2068,1,0
2025-02-21 20:00:00,0.57479,0.57483,0.57383,0.574,2376,1,0
2025-02-21 21:00:00,0.574,0.57425,0.5735,0.57368,1868,1,0
2025-02-21 22:00:00,0.57366,0.57422,0.57361,0.57421,1571,1,0
2025-02-21 23:00:00,0.57421,0.57429,0.57387,0.57401,1685,1,0
2025-02-24 00:00:00,0.57355,0.5752,0.57329,0.57464,1284,27,0
2025-02-24 01:00:00,0.57464,0.57563,0.57451,0.57491,2400,1,0
2025-02-24 02:00:00,0.57491,0.57564,0.57477,0.57529,3552,1,0
2025-02-24 03:00:00,0.57528,0.57544,0.57419,0.57513,5153,1,0
2025-02-24 04:00:00,0.57512,0.57689,0.57504,0.57654,5051,1,0
2025-02-24 05:00:00,0.57654,0.57701,0.57605,0.57621,3155,1,0
2025-02-24 06:00:00,0.57621,0.57629,0.57576,0.57598,2131,1,0
2025-02-24 07:00:00,0.57598,0.57601,0.57558,0.57565,2730,1,0
2025-02-24 08:00:00,0.57565,0.57601,0.57541,0.57596,2766,1,0
2025-02-24 09:00:00,0.57596,0.57611,0.57468,0.57508,3060,1,0
2025-02-24 10:00:00,0.57509,0.57519,0.57438,0.5749,4226,1,0
2025-02-24 11:00:00,0.5749,0.57526,0.57437,0.57455,3273,1,0
2025-02-24 12:00:00,0.57455,0.57466,0.57387,0.57456,2519,1,0
2025-02-24 13:00:00,0.57456,0.57471,0.57418,0.57445,2762,1,0
2025-02-24 14:00:00,0.57445,0.57475,0.57418,0.57462,2464,1,0
2025-02-24 15:00:00,0.57462,0.57508,0.57458,0.57474,2966,1,0
2025-02-24 16:00:00,0.57474,0.57496,0.57316,0.57346,4093,1,0
2025-02-24 17:00:00,0.57346,0.5742,0.57336,0.57412,5079,1,0
2025-02-24 18:00:00,0.57411,0.57462,0.57394,0.57437,3172,1,0
2025-02-24 19:00:00,0.57437,0.57467,0.57386,0.57426,2085,1,0
2025-02-24 20:00:00,0.57426,0.57492,0.5742,0.57456,1733,1,0
2025-02-24 21:00:00,0.57455,0.57475,0.5741,0.57419,1612,1,0
2025-02-24 22:00:00,0.57419,0.57431,0.57309,0.5732,2462,1,0
2025-02-24 23:00:00,0.5732,0.57331,0.57293,0.57327,1038,1,0
2025-02-25 00:00:00,0.57324,0.57324,0.57271,0.57295,258,13,0
2025-02-25 01:00:00,0.57295,0.57311,0.57248,0.57258,1468,1,0
2025-02-25 02:00:00,0.57258,0.57304,0.57218,0.57244,3156,1,0
2025-02-25 03:00:00,0.57244,0.57278,0.57221,0.57272,3256,1,0
2025-02-25 04:00:00,0.57272,0.5734,0.57244,0.57328,3580,1,0
2025-02-25 05:00:00,0.57328,0.57351,0.57322,0.57325,2530,1,0
2025-02-25 06:00:00,0.57325,0.57375,0.57324,0.57336,1851,1,0
2025-02-25 07:00:00,0.57335,0.57386,0.57333,0.57377,2201,1,0
2025-02-25 08:00:00,0.57377,0.57385,0.57311,0.57336,2461,1,0
2025-02-25 09:00:00,0.57336,0.57339,0.57242,0.5725,3121,1,0
2025-02-25 10:00:00,0.5725,0.57284,0.57197,0.57242,4085,1,0
2025-02-25 11:00:00,0.57242,0.57271,0.57138,0.57146,3035,1,0
2025-02-25 12:00:00,0.57146,0.57149,0.5708,0.57086,2542,1,0
2025-02-25 13:00:00,0.57086,0.57217,0.57081,0.57216,2160,1,0
2025-02-25 14:00:00,0.57216,0.57257,0.5718,0.57218,3106,1,0
2025-02-25 15:00:00,0.57218,0.57305,0.57207,0.57263,3629,1,0
2025-02-25 16:00:00,0.57263,0.57279,0.57209,0.57217,3899,1,0
2025-02-25 17:00:00,0.57216,0.57233,0.57144,0.57151,6476,1,0
2025-02-25 18:00:00,0.57151,0.57181,0.57119,0.57147,4432,1,0
2025-02-25 19:00:00,0.57147,0.57159,0.57062,0.57159,2286,1,0
2025-02-25 20:00:00,0.57159,0.57226,0.57156,0.57187,2028,1,0
2025-02-25 21:00:00,0.57187,0.5722,0.57177,0.57202,1853,1,0
2025-02-25 22:00:00,0.57202,0.57247,0.57192,0.57222,1743,1,0
2025-02-25 23:00:00,0.57222,0.57263,0.57218,0.57248,916,1,0
2025-02-26 00:00:00,0.57212,0.5725,0.57155,0.57242,539,26,0
2025-02-26 01:00:00,0.57244,0.57324,0.57241,0.57301,1433,1,0
2025-02-26 02:00:00,0.57301,0.57328,0.57246,0.57252,3047,1,0
2025-02-26 03:00:00,0.57252,0.5726,0.57146,0.57175,3698,1,0
2025-02-26 04:00:00,0.57175,0.57217,0.57101,0.57143,3175,1,0
2025-02-26 05:00:00,0.57144,0.57171,0.57105,0.57114,2854,1,0
2025-02-26 06:00:00,0.57114,0.57159,0.57099,0.57109,2766,1,0
2025-02-26 07:00:00,0.57109,0.5712,0.5706,0.57072,2815,1,0
2025-02-26 08:00:00,0.57072,0.57114,0.57052,0.57106,2381,1,0
2025-02-26 09:00:00,0.57106,0.57189,0.57084,0.57085,3031,1,0
2025-02-26 10:00:00,0.57086,0.57137,0.57075,0.57119,3008,1,0
2025-02-26 11:00:00,0.57119,0.57127,0.57048,0.57056,2286,1,0
2025-02-26 12:00:00,0.57056,0.57072,0.57,0.57005,2408,1,0
2025-02-26 13:00:00,0.57005,0.57005,0.56941,0.56964,2525,1,0
2025-02-26 14:00:00,0.56964,0.56977,0.56883,0.56893,2197,1,0
2025-02-26 15:00:00,0.56893,0.56991,0.56883,0.5692,3066,1,0
2025-02-26 16:00:00,0.5692,0.56966,0.56893,0.56951,3888,1,0
2025-02-26 17:00:00,0.56952,0.57055,0.56908,0.57039,4606,1,0
2025-02-26 18:00:00,0.57038,0.57101,0.57036,0.5709,3695,1,0
2025-02-26 19:00:00,0.5709,0.57212,0.57026,0.57036,5224,1,0
2025-02-26 20:00:00,0.57037,0.57105,0.5698,0.56996,2839,1,0
2025-02-26 21:00:00,0.56996,0.57028,0.56942,0.56995,2556,1,0
2025-02-26 22:00:00,0.56995,0.56996,0.56925,0.56945,1980,1,0
2025-02-26 23:00:00,0.56945,0.56955,0.56889,0.56951,1654,1,0
2025-02-27 00:00:00,0.56934,0.56969,0.56873,0.56932,469,33,0
2025-02-27 01:00:00,0.56932,0.57014,0.56928,0.56981,1371,1,0
2025-02-27 02:00:00,0.56981,0.56982,0.5693,0.5694,3690,1,0
2025-02-27 03:00:00,0.5694,0.56984,0.56907,0.56946,3869,1,0
2025-02-27 04:00:00,0.56946,0.56961,0.56877,0.56885,4785,1,0
2025-02-27 05:00:00,0.56885,0.56927,0.56829,0.56847,3538,1,0
2025-02-27 06:00:00,0.56847,0.56851,0.56747,0.56763,2383,1,0
2025-02-27 07:00:00,0.56762,0.56795,0.56729,0.56784,2106,1,0
2025-02-27 08:00:00,0.56785,0.56835,0.56783,0.56829,3289,1,0
2025-02-27 09:00:00,0.56829,0.56898,0.56798,0.5684,2105,1,0
2025-02-27 10:00:00,0.5684,0.56876,0.56797,0.56838,2500,1,0
2025-02-27 11:00:00,0.56838,0.56866,0.56808,0.56863,2920,1,0
2025-02-27 12:00:00,0.56863,0.56867,0.56795,0.56827,2098,1,0
2025-02-27 13:00:00,0.56827,0.56878,0.56807,0.56816,2199,1,0
2025-02-27 14:00:00,0.56817,0.56875,0.56797,0.56828,2565,1,0
2025-02-27 15:00:00,0.56828,0.56861,0.56589,0.56597,6617,1,0
2025-02-27 16:00:00,0.56596,0.56648,0.56451,0.56492,6734,1,0
2025-02-27 17:00:00,0.56492,0.5651,0.5642,0.56461,6175,1,0
2025-02-27 18:00:00,0.56461,0.56491,0.5638,0.56449,3558,1,0
2025-02-27 19:00:00,0.56449,0.56471,0.56378,0.56388,2478,1,0
2025-02-27 20:00:00,0.56388,0.56471,0.56388,0.56465,1809,1,0
2025-02-27 21:00:00,0.56465,0.56471,0.56359,0.5637,1755,1,0
2025-02-27 22:00:00,0.5637,0.56383,0.56315,0.56338,1732,1,0
2025-02-27 23:00:00,0.56337,0.5634,0.56292,0.56311,903,1,0
2025-02-28 00:00:00,0.56311,0.56311,0.5621,0.56253,1064,12,0
2025-02-28 01:00:00,0.56255,0.56335,0.56247,0.56259,1435,1,0
2025-02-28 02:00:00,0.56259,0.56286,0.56216,0.56241,3051,1,0
2025-02-28 03:00:00,0.56241,0.56276,0.56129,0.56131,4686,1,0
2025-02-28 04:00:00,0.56131,0.56164,0.56056,0.56062,4099,1,0
2025-02-28 05:00:00,0.56062,0.56068,0.56011,0.56023,3013,1,0
2025-02-28 06:00:00,0.56023,0.56053,0.55988,0.56002,2091,1,0
2025-02-28 07:00:00,0.56002,0.56037,0.55982,0.56007,2390,1,0
2025-02-28 08:00:00,0.56007,0.56024,0.55967,0.55998,3145,1,0
2025-02-28 09:00:00,0.55998,0.56033,0.5597,0.5601,2706,1,0
2025-02-28 10:00:00,0.5601,0.56046,0.55989,0.56024,2985,1,0
2025-02-28 11:00:00,0.56024,0.56084,0.56,0.56009,1801,1,0
2025-02-28 12:00:00,0.56009,0.56023,0.55969,0.55989,2254,1,0
2025-02-28 13:00:00,0.55989,0.56031,0.55978,0.56027,1638,1,0
2025-02-28 14:00:00,0.56027,0.5606,0.56001,0.56025,2288,1,0
2025-02-28 15:00:00,0.56025,0.56071,0.56007,0.56022,3429,1,0
2025-02-28 16:00:00,0.56022,0.56039,0.5597,0.56001,3856,1,0
2025-02-28 17:00:00,0.56001,0.56102,0.55993,0.56038,4857,1,0
2025-02-28 18:00:00,0.56038,0.56049,0.55958,0.55997,4621,1,0
2025-02-28 19:00:00,0.55997,0.5605,0.55965,0.55977,3089,1,0
2025-02-28 20:00:00,0.55977,0.5599,0.55869,0.55877,3769,1,0
2025-02-28 21:00:00,0.55877,0.5592,0.55852,0.55884,2378,1,0
2025-02-28 22:00:00,0.55885,0.55961,0.55875,0.55956,2106,1,0
2025-02-28 23:00:00,0.55958,0.55969,0.55936,0.55958,972,1,0
2025-03-03 00:00:00,0.55674,0.56014,0.55674,0.55994,283,26,0
2025-03-03 01:00:00,0.55994,0.56084,0.5599,0.56039,2285,1,0
2025-03-03 02:00:00,0.56039,0.56088,0.5598,0.56053,4145,1,0
2025-03-03 03:00:00,0.56053,0.56136,0.56043,0.56106,4033,1,0
2025-03-03 04:00:00,0.56106,0.5612,0.56066,0.56088,2659,1,0
2025-03-03 05:00:00,0.56087,0.56088,0.5599,0.56018,2948,1,0
2025-03-03 06:00:00,0.56018,0.56055,0.56014,0.56026,2228,1,0
2025-03-03 07:00:00,0.56026,0.56036,0.55995,0.56024,1802,1,0
2025-03-03 08:00:00,0.56024,0.5603,0.55932,0.5598,2465,1,0
2025-03-03 09:00:00,0.5598,0.56045,0.55963,0.56011,2324,1,0
2025-03-03 10:00:00,0.56011,0.56038,0.55973,0.56033,2431,1,0
2025-03-03 11:00:00,0.56033,0.56096,0.56031,0.56081,2399,1,0
2025-03-03 12:00:00,0.56081,0.56108,0.56025,0.56048,3087,1,0
2025-03-03 13:00:00,0.56048,0.56082,0.56027,0.56047,2032,1,0
2025-03-03 14:00:00,0.56047,0.56111,0.56045,0.56085,3456,1,0
2025-03-03 15:00:00,0.56085,0.56142,0.56046,0.56137,3269,1,0
2025-03-03 16:00:00,0.56137,0.56276,0.56132,0.56247,3648,1,0
2025-03-03 17:00:00,0.56244,0.56353,0.56195,0.5626,6132,1,0
2025-03-03 18:00:00,0.5626,0.5635,0.56243,0.56337,4105,1,0
2025-03-03 19:00:00,0.56337,0.56364,0.56309,0.56351,2378,1,0
2025-03-03 20:00:00,0.56351,0.56402,0.56249,0.56264,2937,1,0
2025-03-03 21:00:00,0.56264,0.56292,0.56142,0.56166,3472,1,0
2025-03-03 22:00:00,0.56166,0.56213,0.56024,0.56152,4898,1,0
2025-03-03 23:00:00,0.56152,0.56196,0.56148,0.56164,1661,1,0
2025-03-04 00:00:00,0.56161,0.56161,0.55995,0.56137,648,15,0
2025-03-04 01:00:00,0.56138,0.56192,0.56087,0.56122,1925,1,0
2025-03-04 02:00:00,0.56122,0.56134,0.56042,0.56108,3642,1,0
2025-03-04 03:00:00,0.56108,0.5621,0.56082,0.56116,4592,1,0
2025-03-04 04:00:00,0.56115,0.56134,0.56024,0.56025,3137,1,0
2025-03-04 05:00:00,0.56025,0.5609,0.56008,0.56028,3237,1,0
2025-03-04 06:00:00,0.56028,0.56062,0.55973,0.56021,2975,1,0
2025-03-04 07:00:00,0.5602,0.56072,0.55952,0.5607,4729,1,0
2025-03-04 08:00:00,0.5607,0.56097,0.56047,0.56086,3152,1,0
2025-03-04 09:00:00,0.56086,0.56148,0.56077,0.56107,3040,1,0
2025-03-04 10:00:00,0.56107,0.562,0.56069,0.56189,4174,1,0
2025-03-04 11:00:00,0.56189,0.56322,0.56181,0.56249,2659,1,0
2025-03-04 12:00:00,0.56249,0.56278,0.5621,0.56264,3060,1,0
2025-03-04 13:00:00,0.56264,0.56371,0.56245,0.56358,2913,1,0
2025-03-04 14:00:00,0.56358,0.56435,0.5633,0.56386,4222,1,0
2025-03-04 15:00:00,0.56386,0.56408,0.56247,0.56306,4833,1,0
2025-03-04 16:00:00,0.56306,0.56341,0.56144,0.56147,5914,1,0
2025-03-04 17:00:00,0.56147,0.56206,0.56089,0.56185,6545,1,0
2025-03-04 18:00:00,0.56185,0.56211,0.56113,0.56189,6065,1,0
2025-03-04 19:00:00,0.5619,0.56245,0.56166,0.56208,4572,1,0
2025-03-04 20:00:00,0.56208,0.56316,0.56194,0.56312,4809,1,0
2025-03-04 21:00:00,0.56312,0.56444,0.56311,0.56439,3636,1,0
2025-03-04 22:00:00,0.56439,0.56572,0.56439,0.56486,4134,1,0
2025-03-04 23:00:00,0.56486,0.56653,0.5648,0.56642,4060,1,0
2025-03-05 00:00:00,0.5665,0.5665,0.56318,0.56584,340,15,0
2025-03-05 01:00:00,0.56584,0.56692,0.56584,0.56603,2049,1,0
2025-03-05 02:00:00,0.56603,0.56619,0.56447,0.56527,3616,1,0
2025-03-05 03:00:00,0.56527,0.56637,0.56509,0.56525,5152,1,0
2025-03-05 04:00:00,0.56526,0.56541,0.56401,0.56406,3862,1,0
2025-03-05 05:00:00,0.56405,0.56485,0.56373,0.56484,3377,1,0
2025-03-05 06:00:00,0.56484,0.56536,0.56462,0.56465,2824,1,0
2025-03-05 07:00:00,0.56465,0.56517,0.56446,0.56504,2952,1,0
2025-03-05 08:00:00,0.56504,0.5661,0.56495,0.56575,2881,1,0
2025-03-05 09:00:00,0.56575,0.56713,0.56575,0.56671,4103,1,0
2025-03-05 10:00:00,0.56671,0.56788,0.56648,0.56787,3504,1,0
2025-03-05 11:00:00,0.56787,0.56845,0.56784,0.56795,2980,1,0
2025-03-05 12:00:00,0.56795,0.56814,0.56742,0.56813,2354,1,0
2025-03-05 13:00:00,0.56813,0.56828,0.56771,0.56805,2007,1,0
2025-03-05 14:00:00,0.56805,0.56893,0.56782,0.5679,3373,1,0
2025-03-05 15:00:00,0.56791,0.56954,0.56716,0.56942,6163,1,0
2025-03-05 16:00:00,0.56942,0.57154,0.56911,0.57124,6618,1,0
2025-03-05 17:00:00,0.57117,0.57155,0.56992,0.57013,8692,1,0
2025-03-05 18:00:00,0.57013,0.57149,0.56989,0.57042,6430,1,0
2025-03-05 19:00:00,0.57042,0.57148,0.57016,0.57125,5845,1,0
2025-03-05 20:00:00,0.57125,0.57176,0.57052,0.57124,5102,1,0
2025-03-05 21:00:00,0.57124,0.57299,0.5712,0.57278,2908,1,0
2025-03-05 22:00:00,0.57278,0.57317,0.57258,0.573,2259,1,0
2025-03-05 23:00:00,0.573,0.57308,0.57259,0.57263,1450,1,0
2025-03-06 00:00:00,0.57259,0.57259,0.57229,0.5724,472,16,0
2025-03-06 01:00:00,0.5724,0.57324,0.57239,0.57277,1644,1,0
2025-03-06 02:00:00,0.57277,0.57293,0.57199,0.57202,3101,1,0
2025-03-06 03:00:00,0.57202,0.57429,0.57201,0.57407,3950,1,0
2025-03-06 04:00:00,0.57407,0.57458,0.57307,0.57353,3961,1,0
2025-03-06 05:00:00,0.57353,0.57354,0.57289,0.57298,2576,1,0
2025-03-06 06:00:00,0.57298,0.57392,0.57291,0.57382,2059,1,0
2025-03-06 07:00:00,0.57383,0.57391,0.57311,0.57347,3127,1,0
2025-03-06 08:00:00,0.57347,0.57413,0.57326,0.57354,3648,1,0
2025-03-06 09:00:00,0.57354,0.57425,0.573,0.57306,4214,1,0
2025-03-06 10:00:00,0.57306,0.57444,0.5727,0.5737,4959,1,0
2025-03-06 11:00:00,0.5737,0.57391,0.57266,0.57342,4619,1,0
2025-03-06 12:00:00,0.57342,0.57373,0.57316,0.57338,3490,1,0
2025-03-06 13:00:00,0.57338,0.57383,0.57295,0.57366,3098,1,0
2025-03-06 14:00:00,0.57366,0.57398,0.57327,0.57364,3417,1,0
2025-03-06 15:00:00,0.57364,0.57464,0.57316,0.57372,5890,1,0
2025-03-06 16:00:00,0.57371,0.57439,0.57342,0.57414,7325,1,0
2025-03-06 17:00:00,0.57414,0.57529,0.57407,0.57468,7344,1,0
2025-03-06 18:00:00,0.57468,0.57595,0.57463,0.57483,6194,1,0
2025-03-06 19:00:00,0.57483,0.57507,0.57392,0.57427,5348,1,0
2025-03-06 20:00:00,0.57428,0.57464,0.57357,0.57386,3866,1,0
2025-03-06 21:00:00,0.57386,0.57448,0.5736,0.57399,3406,1,0
2025-03-06 22:00:00,0.57399,0.57427,0.57334,0.57338,3681,1,0
2025-03-06 23:00:00,0.5734,0.57357,0.57312,0.57347,1753,1,0
2025-03-07 00:00:00,0.57306,0.57334,0.5727,0.57322,338,38,0
2025-03-07 01:00:00,0.57322,0.57407,0.5732,0.57358,1798,1,0
2025-03-07 02:00:00,0.57357,0.57411,0.57332,0.57343,3449,1,0
2025-03-07 03:00:00,0.57343,0.57388,0.57268,0.57306,4334,1,0
2025-03-07 04:00:00,0.57306,0.57314,0.57213,0.57213,3306,1,0
2025-03-07 05:00:00,0.57213,0.5726,0.57158,0.57168,2900,1,0
2025-03-07 06:00:00,0.57168,0.57188,0.57138,0.57165,2270,1,0
2025-03-07 07:00:00,0.57165,0.57167,0.57112,0.57129,2644,1,0
2025-03-07 08:00:00,0.57129,0.57157,0.57059,0.57149,3179,1,0
2025-03-07 09:00:00,0.57149,0.57251,0.57133,0.57207,2854,1,0
2025-03-07 10:00:00,0.57206,0.57313,0.57183,0.57278,3351,1,0
2025-03-07 11:00:00,0.57278,0.57316,0.57267,0.57272,2696,1,0
2025-03-07 12:00:00,0.57272,0.57276,0.57221,0.57235,3336,1,0
2025-03-07 13:00:00,0.57235,0.57238,0.57109,0.57122,2259,1,0
2025-03-07 14:00:00,0.57122,0.57171,0.57077,0.57107,3524,1,0
2025-03-07 15:00:00,0.57107,0.57269,0.56984,0.57063,7539,1,0
2025-03-07 16:00:00,0.57063,0.57165,0.56951,0.57135,7562,1,0
2025-03-07 17:00:00,0.57135,0.57228,0.57073,0.57163,6779,1,0
2025-03-07 18:00:00,0.57164,0.57174,0.57041,0.57079,5476,1,0
2025-03-07 19:00:00,0.5708,0.57115,0.56952,0.56978,6076,1,0
2025-03-07 20:00:00,0.56978,0.57023,0.56976,0.57011,735,1,0
2025-03-07 21:00:00,0.57012,0.5711,0.57002,0.57091,3161,1,0
2025-03-07 22:00:00,0.57091,0.57142,0.57081,0.57125,2526,1,0
2025-03-07 23:00:00,0.57125,0.57157,0.5707,0.57081,2082,1,0
2025-03-10 00:00:00,0.57083,0.57173,0.56945,0.57094,507,34,0
2025-03-10 01:00:00,0.57094,0.57149,0.56988,0.57084,3082,1,0
2025-03-10 02:00:00,0.57084,0.57136,0.57046,0.57085,3063,1,0
2025-03-10 03:00:00,0.57085,0.57185,0.57056,0.57161,3983,1,0
2025-03-10 04:00:00,0.57161,0.57232,0.57158,0.57203,3703,1,0
2025-03-10 05:00:00,0.57203,0.57226,0.57086,0.57096,3354,1,0
2025-03-10 06:00:00,0.57096,0.57151,0.5704,0.57119,2963,1,0
2025-03-10 07:00:00,0.57119,0.57158,0.57114,0.57133,2192,1,0
2025-03-10 08:00:00,0.57133,0.57198,0.57117,0.57188,2888,1,0
2025-03-10 09:00:00,0.57188,0.57275,0.57183,0.57242,2466,1,0
2025-03-10 10:00:00,0.57242,0.57313,0.5723,0.57307,3301,1,0
2025-03-10 11:00:00,0.57309,0.57319,0.57245,0.57274,4306,1,0
2025-03-10 12:00:00,0.57274,0.57422,0.57263,0.57399,3359,1,0
2025-03-10 13:00:00,0.57399,0.57423,0.57348,0.5735,2853,1,0
2025-03-10 14:00:00,0.5735,0.57374,0.5727,0.57347,4252,1,0
2025-03-10 15:00:00,0.57347,0.57423,0.57341,0.57374,3770,1,0
2025-03-10 16:00:00,0.57375,0.57411,0.57327,0.57328,4516,1,0
2025-03-10 17:00:00,0.57327,0.57349,0.57232,0.57296,5279,1,0
2025-03-10 18:00:00,0.57296,0.57327,0.57225,0.57233,4756,1,0
2025-03-10 19:00:00,0.57233,0.57271,0.57191,0.57198,3954,1,0
2025-03-10 20:00:00,0.57197,0.57215,0.571,0.57101,3581,1,0
2025-03-10 21:00:00,0.57102,0.57102,0.56938,0.56948,3776,1,0
2025-03-10 22:00:00,0.56948,0.57042,0.56903,0.56984,3855,1,0
2025-03-10 23:00:00,0.56984,0.57013,0.56922,0.56979,1981,1,0
2025-03-11 00:00:00,0.56976,0.56986,0.56957,0.56964,409,17,0
2025-03-11 01:00:00,0.56965,0.57,0.56878,0.56878,1789,1,0
2025-03-11 02:00:00,0.56878,0.56951,0.56861,0.5695,2429,1,0
2025-03-11 03:00:00,0.5695,0.57024,0.56899,0.56914,3513,1,0
2025-03-11 04:00:00,0.56914,0.56918,0.56797,0.56883,4893,1,0
2025-03-11 05:00:00,0.56883,0.56994,0.56871,0.56935,4757,1,0
2025-03-11 06:00:00,0.56935,0.5697,0.56871,0.56922,3596,1,0
2025-03-11 07:00:00,0.56922,0.5696,0.56889,0.5695,2499,1,0
2025-03-11 08:00:00,0.5695,0.56955,0.56798,0.5681,3651,1,0
2025-03-11 09:00:00,0.5681,0.56878,0.56774,0.56844,3638,1,0
2025-03-11 10:00:00,0.56844,0.57049,0.56835,0.57017,3794,1,0
2025-03-11 11:00:00,0.57018,0.57062,0.56988,0.57044,3721,1,0
2025-03-11 12:00:00,0.57044,0.5712,0.57038,0.57085,3043,1,0
2025-03-11 13:00:00,0.57085,0.57085,0.56982,0.57006,2308,1,0
2025-03-11 14:00:00,0.57006,0.57046,0.56971,0.57046,2274,1,0
2025-03-11 15:00:00,0.57046,0.57122,0.57036,0.57061,3296,1,0
2025-03-11 16:00:00,0.57061,0.57137,0.5703,0.57108,4006,1,0
2025-03-11 17:00:00,0.57103,0.57112,0.5693,0.56968,7865,1,0
2025-03-11 18:00:00,0.5697,0.5712,0.56958,0.57093,5432,1,0
2025-03-11 19:00:00,0.57092,0.57122,0.57057,0.5708,3718,0,0
2025-03-11 20:00:00,0.5708,0.57107,0.57033,0.57099,3666,0,0
2025-03-11 21:00:00,0.57099,0.57265,0.57091,0.57215,4803,0,0
2025-03-11 22:00:00,0.57215,0.57245,0.57162,0.57164,3109,0,0
2025-03-11 23:00:00,0.57164,0.57164,0.5711,0.57157,1026,0,0
2025-03-12 00:00:00,0.5715,0.57156,0.57084,0.57109,648,18,0
2025-03-12 01:00:00,0.57109,0.57173,0.57085,0.57147,1416,0,0
2025-03-12 02:00:00,0.57147,0.57158,0.57111,0.57115,1464,0,0
2025-03-12 03:00:00,0.57115,0.57146,0.57052,0.57087,2596,0,0
2025-03-12 04:00:00,0.57087,0.57131,0.57076,0.57086,3086,0,0
2025-03-12 05:00:00,0.57086,0.57112,0.57025,0.5704,2322,0,0
2025-03-12 06:00:00,0.5704,0.57068,0.57,0.5701,2324,0,0
2025-03-12 07:00:00,0.5701,0.57071,0.56987,0.57046,1679,0,0
2025-03-12 08:00:00,0.57047,0.57071,0.57013,0.57069,2363,0,0
2025-03-12 09:00:00,0.57069,0.57083,0.56998,0.57003,2182,0,0
2025-03-12 10:00:00,0.57003,0.57102,0.56978,0.57077,2391,0,0
2025-03-12 11:00:00,0.57078,0.57182,0.57044,0.57182,3344,0,0
2025-03-12 12:00:00,0.57182,0.57205,0.57092,0.57093,2456,0,0
2025-03-12 13:00:00,0.57093,0.5712,0.57067,0.57108,1422,0,0
2025-03-12 14:00:00,0.57107,0.57154,0.57051,0.5706,2184,0,0
2025-03-12 15:00:00,0.5706,0.57379,0.56984,0.57071,7446,0,0
2025-03-12 16:00:00,0.5707,0.57176,0.57013,0.57045,6510,0,0
2025-03-12 17:00:00,0.57045,0.57143,0.56993,0.57131,4854,0,0
2025-03-12 18:00:00,0.57131,0.57236,0.57119,0.57222,3580,0,0
2025-03-12 19:00:00,0.57222,0.57305,0.57212,0.57256,3843,0,0
2025-03-12 20:00:00,0.57256,0.57331,0.57235,0.57238,3352,0,0
