time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 06:00:00,2557.82,2558.87,2555.89,2557.06,3406,28,0
2025-01-08 07:00:00,2557.02,2559.9,2556.9,2559.03,5410,28,0
2025-01-08 08:00:00,2558.98,2563.21,2557.5,2562.06,7187,28,0
2025-01-08 09:00:00,2562.06,2567.94,2561.93,2567.18,8921,26,0
2025-01-08 10:00:00,2567.16,2569.99,2564.54,2569.96,10960,26,0
2025-01-08 11:00:00,2570.01,2571.94,2569.28,2571.37,9311,26,0
2025-01-08 12:00:00,2571.44,2574.81,2571.02,2571.02,8473,26,0
2025-01-08 13:00:00,2570.96,2578.54,2569.36,2574.07,14335,26,0
2025-01-08 14:00:00,2574.07,2579.36,2572.0,2579.03,12372,25,0
2025-01-08 15:00:00,2579.03,2583.77,2574.63,2581.77,19827,26,0
2025-01-08 16:00:00,2581.76,2591.25,2580.75,2585.94,19235,25,0
2025-01-08 17:00:00,2585.86,2589.9,2583.0,2587.6,17695,25,0
2025-01-08 18:00:00,2587.59,2589.47,2585.58,2588.56,13001,25,0
2025-01-08 19:00:00,2588.56,2591.18,2571.4,2576.8,14152,25,0
2025-01-08 20:00:00,2576.8,2579.5,2571.63,2572.61,10457,28,0
2025-01-08 21:00:00,2572.66,2578.8,2571.51,2578.46,10727,28,0
2025-01-08 22:00:00,2578.43,2582.51,2578.24,2581.63,8223,28,0
2025-01-08 23:00:00,2581.64,2582.27,2578.2,2578.77,3122,24,0
2025-01-09 01:00:00,2579.54,2581.72,2579.48,2581.57,1905,29,0
2025-01-09 02:00:00,2581.57,2581.6,2578.92,2579.13,4498,29,0
2025-01-09 03:00:00,2579.11,2580.59,2575.97,2577.4,7258,28,0
2025-01-09 04:00:00,2577.39,2578.9,2574.57,2577.16,5449,28,0
2025-01-09 05:00:00,2577.19,2579.71,2577.01,2579.12,4952,28,0
2025-01-09 06:00:00,2579.11,2579.71,2576.21,2579.23,4002,28,0
2025-01-09 07:00:00,2579.24,2580.68,2577.74,2579.18,5600,28,0
2025-01-09 08:00:00,2579.18,2589.42,2579.14,2588.9,7983,28,0
2025-01-09 09:00:00,2588.9,2589.58,2585.86,2586.99,9755,26,0
2025-01-09 10:00:00,2586.98,2588.49,2583.74,2584.83,12919,26,0
2025-01-09 11:00:00,2584.84,2586.96,2581.92,2585.7,9544,26,0
2025-01-09 12:00:00,2585.69,2590.04,2584.98,2588.92,9005,26,0
2025-01-09 13:00:00,2588.93,2595.01,2587.33,2592.09,10340,26,0
2025-01-09 14:00:00,2592.09,2597.01,2591.25,2595.26,8597,25,0
2025-01-09 15:00:00,2595.19,2596.66,2591.29,2592.83,14221,25,0
2025-01-09 16:00:00,2592.74,2595.62,2586.54,2592.56,12447,25,0
2025-01-09 17:00:00,2592.6,2597.05,2590.49,2590.66,10957,25,0
2025-01-09 18:00:00,2590.66,2593.87,2589.08,2590.53,8906,25,0
2025-01-09 19:00:00,2590.53,2590.77,2585.48,2588.84,8556,28,0
2025-01-09 20:00:00,2588.89,2594.4,2588.2,2593.42,7273,28,0
2025-01-09 21:00:00,2593.42,2593.72,2590.63,2592.77,5405,28,0
2025-01-09 22:00:00,2592.67,2593.31,2590.5,2591.36,3697,28,0
2025-01-09 23:00:00,2591.41,2593.29,2591.01,2592.11,1751,28,0
2025-01-10 01:00:00,2592.42,2593.35,2591.26,2593.04,2359,29,0
2025-01-10 02:00:00,2593.04,2594.92,2591.77,2593.71,5015,28,0
2025-01-10 03:00:00,2593.72,2594.5,2591.01,2592.7,7589,28,0
2025-01-10 04:00:00,2592.7,2596.38,2592.33,2595.02,5617,28,0
2025-01-10 05:00:00,2595.02,2597.09,2594.24,2596.12,3805,28,0
2025-01-10 06:00:00,2596.14,2596.56,2595.03,2595.06,3614,28,0
2025-01-10 07:00:00,2595.06,2601.13,2594.79,2600.59,5930,28,0
2025-01-10 08:00:00,2600.54,2604.97,2599.71,2604.68,7517,29,0
2025-01-10 09:00:00,2604.68,2604.71,2597.1,2598.91,8331,26,0
2025-01-10 10:00:00,2598.88,2601.92,2597.81,2601.25,11972,26,0
2025-01-10 11:00:00,2601.28,2603.59,2599.3,2600.48,10928,26,0
2025-01-10 12:00:00,2600.59,2603.92,2599.82,2602.27,9772,27,0
2025-01-10 13:00:00,2602.26,2604.27,2601.53,2602.64,8622,27,0
2025-01-10 14:00:00,2602.64,2602.78,2595.07,2598.76,10877,26,0
2025-01-10 15:00:00,2598.76,2617.05,2593.68,2615.43,21420,27,0
2025-01-10 16:00:00,2615.34,2625.82,2613.7,2621.66,26042,26,0
2025-01-10 17:00:00,2621.72,2630.1,2617.94,2626.81,24137,26,0
2025-01-10 18:00:00,2626.79,2634.34,2623.58,2633.75,20539,26,0
2025-01-10 19:00:00,2633.75,2634.04,2629.95,2631.58,14649,28,0
2025-01-10 20:00:00,2631.63,2632.42,2622.19,2623.79,13678,29,0
2025-01-10 21:00:00,2623.76,2624.52,2620.55,2621.61,11132,29,0
2025-01-10 22:00:00,2621.53,2627.08,2620.56,2626.32,10015,29,0
2025-01-10 23:00:00,2626.36,2628.59,2623.72,2624.21,4258,29,0
2025-01-13 01:00:00,2620.76,2628.2,2619.43,2627.13,4230,30,0
2025-01-13 02:00:00,2627.13,2630.0,2625.11,2625.88,5005,30,0
2025-01-13 03:00:00,2625.98,2626.1,2614.08,2622.23,15048,29,0
2025-01-13 04:00:00,2622.22,2627.28,2621.54,2625.5,9127,29,0
2025-01-13 05:00:00,2625.5,2631.65,2623.55,2631.24,7838,29,0
2025-01-13 06:00:00,2631.15,2633.09,2628.83,2630.24,7379,29,0
2025-01-13 07:00:00,2630.23,2630.97,2626.56,2629.13,8071,29,0
2025-01-13 08:00:00,2629.2,2633.52,2628.41,2632.53,8530,29,0
2025-01-13 09:00:00,2632.53,2633.63,2626.98,2628.49,11997,27,0
2025-01-13 10:00:00,2628.5,2631.99,2624.04,2628.9,14499,27,0
2025-01-13 11:00:00,2628.9,2637.54,2627.41,2633.79,15671,27,0
2025-01-13 12:00:00,2633.77,2633.77,2624.04,2626.29,12748,27,0
2025-01-13 13:00:00,2626.3,2631.0,2623.17,2624.46,11436,27,0
2025-01-13 14:00:00,2624.46,2625.45,2614.36,2617.94,16102,26,0
2025-01-13 15:00:00,2618.07,2619.43,2607.22,2614.67,19832,26,0
2025-01-13 16:00:00,2614.62,2621.01,2611.17,2617.25,18453,26,0
2025-01-13 17:00:00,2617.09,2618.84,2609.48,2610.38,17267,26,0
2025-01-13 18:00:00,2610.33,2616.15,2606.65,2607.02,13028,26,0
2025-01-13 19:00:00,2607.02,2607.99,2602.73,2604.01,10761,29,0
2025-01-13 20:00:00,2603.99,2606.68,2601.6,2602.93,8076,29,0
2025-01-13 21:00:00,2602.94,2605.98,2600.97,2604.81,6742,29,0
2025-01-13 22:00:00,2604.79,2606.04,2603.21,2605.68,5558,29,0
2025-01-13 23:00:00,2605.64,2605.72,2598.04,2598.42,3469,29,0
2025-01-14 01:00:00,2595.79,2600.1,2594.66,2599.2,5206,30,0
2025-01-14 02:00:00,2599.22,2606.61,2599.22,2605.67,5542,29,0
2025-01-14 03:00:00,2605.68,2607.97,2604.07,2605.7,11288,29,0
2025-01-14 04:00:00,2605.73,2608.55,2604.7,2606.5,8614,29,0
2025-01-14 05:00:00,2606.49,2606.72,2603.5,2604.95,7373,29,0
2025-01-14 06:00:00,2604.96,2608.55,2602.74,2608.19,4836,29,0
2025-01-14 07:00:00,2608.19,2609.79,2602.93,2604.72,7443,29,0
2025-01-14 08:00:00,2604.82,2604.85,2602.7,2603.29,7307,29,0
2025-01-14 09:00:00,2603.29,2604.3,2599.5,2602.96,11304,27,0
2025-01-14 10:00:00,2603.2,2605.14,2599.88,2602.89,13836,27,0
2025-01-14 11:00:00,2602.87,2604.29,2596.63,2599.64,11764,27,0
2025-01-14 12:00:00,2599.69,2601.38,2597.52,2598.97,9479,27,0
2025-01-14 13:00:00,2598.95,2603.52,2597.23,2603.07,8765,27,0
2025-01-14 14:00:00,2603.07,2607.48,2600.81,2603.71,10124,26,0
2025-01-14 15:00:00,2603.69,2606.43,2595.41,2597.1,19603,26,0
2025-01-14 16:00:00,2597.03,2599.22,2590.12,2595.62,19189,25,0
2025-01-14 17:00:00,2595.64,2602.94,2593.97,2595.12,18304,25,0
2025-01-14 18:00:00,2595.18,2598.54,2592.97,2595.78,15177,25,0
2025-01-14 19:00:00,2595.78,2597.59,2593.62,2594.18,9991,26,0
2025-01-14 20:00:00,2594.11,2594.96,2591.56,2594.63,7914,28,0
2025-01-14 21:00:00,2594.62,2597.22,2594.17,2596.71,7050,28,0
2025-01-14 22:00:00,2596.71,2597.93,2592.48,2597.93,6933,28,0
2025-01-14 23:00:00,2597.82,2598.4,2596.48,2596.94,2785,28,0
2025-01-15 01:00:00,2597.13,2597.72,2595.02,2596.01,2024,30,0
2025-01-15 02:00:00,2596.01,2597.6,2594.18,2594.43,3525,31,0
2025-01-15 03:00:00,2594.44,2596.02,2591.88,2591.98,5994,28,0
2025-01-15 04:00:00,2591.98,2597.86,2591.45,2596.18,6388,28,0
2025-01-15 05:00:00,2596.18,2598.1,2594.23,2597.63,4512,28,0
2025-01-15 06:00:00,2597.64,2598.89,2596.16,2596.98,4039,28,0
2025-01-15 07:00:00,2596.97,2602.95,2595.59,2602.94,7655,28,0
2025-01-15 08:00:00,2602.95,2605.96,2601.67,2603.74,7405,28,0
2025-01-15 09:00:00,2603.74,2607.09,2600.04,2601.65,10560,26,0
2025-01-15 10:00:00,2601.69,2607.06,2601.09,2606.49,11015,26,0
2025-01-15 11:00:00,2606.62,2607.22,2604.41,2605.07,9694,26,0
2025-01-15 12:00:00,2605.09,2609.3,2603.62,2608.07,9471,26,0
2025-01-15 13:00:00,2608.25,2609.38,2604.87,2608.12,10253,26,0
2025-01-15 14:00:00,2608.12,2608.97,2605.07,2606.42,10336,25,0
2025-01-15 15:00:00,2606.6,2609.09,2591.61,2603.98,21408,25,0
2025-01-15 16:00:00,2604.03,2606.63,2591.56,2597.0,22521,25,0
2025-01-15 17:00:00,2597.07,2601.69,2593.09,2598.85,19818,25,0
2025-01-15 18:00:00,2598.94,2617.42,2598.05,2615.71,16488,25,0
2025-01-15 19:00:00,2615.71,2618.8,2613.46,2617.9,10613,28,0
2025-01-15 20:00:00,2617.83,2619.19,2614.56,2617.48,9398,28,0
2025-01-15 21:00:00,2617.45,2618.75,2616.48,2617.16,5874,28,0
2025-01-15 22:00:00,2617.14,2619.03,2616.33,2618.79,5948,28,0
2025-01-15 23:00:00,2618.69,2620.46,2617.8,2619.69,3169,28,0
2025-01-16 01:00:00,2617.16,2620.45,2616.96,2617.54,2497,28,0
2025-01-16 02:00:00,2617.54,2621.52,2616.09,2616.84,7746,28,0
2025-01-16 03:00:00,2616.84,2624.4,2616.11,2620.32,13409,28,0
2025-01-16 04:00:00,2620.22,2622.3,2619.66,2622.16,9201,28,0
2025-01-16 05:00:00,2622.14,2623.27,2620.41,2621.36,6401,28,0
2025-01-16 06:00:00,2621.29,2622.52,2619.57,2621.86,4487,28,0
2025-01-16 07:00:00,2621.81,2622.36,2618.92,2620.76,7261,28,0
2025-01-16 08:00:00,2620.77,2621.37,2614.63,2618.18,8801,28,0
2025-01-16 09:00:00,2618.18,2621.78,2617.65,2620.15,11098,26,0
2025-01-16 10:00:00,2620.22,2625.8,2618.91,2621.24,11931,26,0
2025-01-16 11:00:00,2621.25,2631.33,2620.93,2630.11,12199,25,0
2025-01-16 12:00:00,2630.12,2633.18,2628.44,2632.44,8744,25,0
2025-01-16 13:00:00,2632.48,2634.97,2629.7,2629.96,8466,25,0
2025-01-16 14:00:00,2629.96,2634.1,2628.38,2632.01,13355,24,0
2025-01-16 15:00:00,2632.0,2643.68,2629.41,2640.99,19228,24,0
2025-01-16 16:00:00,2641.05,2645.74,2641.05,2644.41,18194,24,0
2025-01-16 17:00:00,2644.61,2645.47,2633.35,2637.43,21127,24,0
2025-01-16 18:00:00,2637.47,2643.63,2635.63,2640.45,17217,24,0
2025-01-16 19:00:00,2640.45,2644.15,2639.14,2643.25,12152,27,0
2025-01-16 20:00:00,2643.33,2644.12,2635.85,2636.0,10593,27,0
2025-01-16 21:00:00,2636.03,2637.47,2634.51,2635.63,8482,27,0
2025-01-16 22:00:00,2635.62,2637.96,2635.05,2636.46,6173,27,0
2025-01-16 23:00:00,2636.46,2636.78,2632.9,2634.14,4131,27,0
2025-01-17 01:00:00,2633.77,2635.62,2632.63,2635.01,2392,27,0
2025-01-17 02:00:00,2635.01,2636.08,2633.86,2634.34,5111,27,0
2025-01-17 03:00:00,2634.33,2634.44,2629.52,2634.26,10611,27,0
2025-01-17 04:00:00,2634.29,2636.26,2633.07,2635.88,7630,27,0
2025-01-17 05:00:00,2635.81,2637.09,2634.96,2636.04,5694,27,0
2025-01-17 06:00:00,2636.03,2638.32,2635.43,2637.24,4356,27,0
2025-01-17 07:00:00,2637.21,2638.15,2633.8,2634.2,7211,27,0
2025-01-17 08:00:00,2634.21,2637.02,2633.82,2635.98,7918,27,0
2025-01-17 09:00:00,2635.99,2639.59,2633.47,2635.42,10009,25,0
2025-01-17 10:00:00,2635.44,2635.49,2631.52,2633.41,10017,25,0
2025-01-17 11:00:00,2633.37,2633.38,2625.92,2627.01,11432,25,0
2025-01-17 12:00:00,2626.91,2627.0,2623.29,2624.19,9063,25,0
2025-01-17 13:00:00,2624.22,2628.46,2624.08,2627.93,8795,25,0
2025-01-17 14:00:00,2627.93,2634.34,2627.29,2633.61,12241,24,0
2025-01-17 15:00:00,2633.52,2635.49,2628.03,2628.58,18530,24,0
2025-01-17 16:00:00,2628.58,2636.38,2627.85,2633.1,20142,24,0
2025-01-17 17:00:00,2633.11,2635.99,2626.54,2635.4,17363,24,0
2025-01-17 18:00:00,2635.4,2641.16,2634.88,2640.4,13429,24,0
2025-01-17 19:00:00,2640.4,2640.51,2634.22,2638.38,10068,27,0
2025-01-17 20:00:00,2638.39,2638.9,2630.36,2631.53,9395,27,0
2025-01-17 21:00:00,2631.54,2634.58,2629.89,2630.29,8081,27,0
2025-01-17 22:00:00,2630.3,2631.64,2627.5,2628.4,9359,27,0
2025-01-17 23:00:00,2628.41,2631.43,2628.12,2630.7,3160,27,0
2025-01-20 01:00:00,2628.86,2631.8,2620.65,2622.74,5609,27,0
2025-01-20 02:00:00,2622.74,2622.74,2617.76,2619.47,5534,27,0
2025-01-20 03:00:00,2619.47,2622.2,2614.74,2617.62,13022,27,0
2025-01-20 04:00:00,2617.65,2621.91,2617.43,2621.06,9220,27,0
2025-01-20 05:00:00,2621.08,2625.51,2620.67,2623.01,7645,27,0
2025-01-20 06:00:00,2623.02,2626.81,2621.92,2625.97,6178,27,0
2025-01-20 07:00:00,2625.93,2627.68,2623.32,2627.66,8138,27,0
2025-01-20 08:00:00,2627.69,2633.28,2627.19,2630.01,9787,27,0
2025-01-20 09:00:00,2630.01,2630.35,2620.09,2620.51,9156,25,0
2025-01-20 10:00:00,2620.42,2626.86,2620.11,2625.56,10647,25,0
2025-01-20 11:00:00,2625.57,2627.14,2620.86,2625.5,10938,25,0
2025-01-20 12:00:00,2625.43,2626.85,2622.38,2625.73,9142,25,0
2025-01-20 13:00:00,2625.65,2627.89,2620.84,2622.92,10133,25,0
2025-01-20 14:00:00,2622.92,2625.74,2622.06,2624.15,10079,24,0
2025-01-20 15:00:00,2624.24,2627.72,2600.0,2601.58,20489,24,0
2025-01-20 16:00:00,2601.45,2610.78,2596.18,2602.4,22148,24,0
2025-01-20 17:00:00,2602.41,2608.01,2596.56,2602.68,16096,24,0
2025-01-20 18:00:00,2602.66,2605.1,2599.76,2603.78,11343,24,0
2025-01-20 19:00:00,2603.78,2614.93,2603.65,2606.81,11464,27,0
2025-01-20 20:00:00,2606.81,2609.98,2602.82,2607.11,5372,27,0
2025-01-20 21:00:00,2607.15,2608.32,2601.84,2603.4,2659,28,0
2025-01-21 01:00:00,2599.66,2601.72,2596.53,2600.78,5592,27,0
2025-01-21 02:00:00,2600.78,2611.5,2597.5,2610.89,13000,27,0
2025-01-21 03:00:00,2610.9,2621.61,2608.14,2620.84,19483,27,0
2025-01-21 04:00:00,2620.81,2624.18,2618.92,2622.82,13741,27,0
2025-01-21 05:00:00,2622.77,2624.37,2618.29,2622.44,11339,27,0
2025-01-21 06:00:00,2622.48,2625.19,2620.89,2624.94,7642,27,0
2025-01-21 07:00:00,2625.03,2626.94,2624.61,2626.59,8525,27,0
2025-01-21 08:00:00,2626.54,2630.06,2625.46,2627.1,10593,27,0
2025-01-21 09:00:00,2627.1,2632.74,2625.26,2631.46,12195,25,0
2025-01-21 10:00:00,2631.43,2631.8,2626.36,2628.4,14592,25,0
2025-01-21 11:00:00,2628.4,2633.22,2624.31,2628.19,15665,25,0
2025-01-21 12:00:00,2628.21,2631.44,2625.17,2627.15,12888,25,0
2025-01-21 13:00:00,2627.16,2631.81,2625.11,2630.94,11147,25,0
2025-01-21 14:00:00,2630.94,2634.96,2629.07,2633.5,14136,24,0
2025-01-21 15:00:00,2633.53,2635.0,2625.67,2626.95,17479,24,0
2025-01-21 16:00:00,2626.92,2636.78,2626.11,2635.73,18891,24,0
2025-01-21 17:00:00,2636.04,2638.12,2628.49,2633.23,19303,24,0
2025-01-21 18:00:00,2633.23,2637.95,2629.43,2631.98,14670,24,0
2025-01-21 19:00:00,2631.98,2633.09,2628.01,2629.44,10439,27,0
2025-01-21 20:00:00,2629.4,2633.17,2629.13,2631.58,8054,27,0
2025-01-21 21:00:00,2631.6,2633.26,2629.77,2632.6,7494,27,0
2025-01-21 22:00:00,2632.6,2633.27,2629.9,2631.86,5846,27,0
2025-01-21 23:00:00,2631.85,2632.87,2630.16,2630.52,2637,27,0
2025-01-22 01:00:00,2632.76,2638.88,2632.15,2637.19,6990,27,0
2025-01-22 02:00:00,2637.16,2637.49,2631.26,2636.71,6143,27,0
2025-01-22 03:00:00,2636.7,2640.07,2636.31,2639.76,11056,27,0
2025-01-22 04:00:00,2639.75,2641.29,2637.25,2639.68,8967,27,0
2025-01-22 05:00:00,2639.7,2641.52,2638.89,2641.43,6872,27,0
2025-01-22 06:00:00,2641.43,2642.22,2639.85,2641.8,4780,27,0
2025-01-22 07:00:00,2641.81,2648.43,2640.5,2647.92,8726,27,0
2025-01-22 08:00:00,2647.94,2648.21,2637.18,2640.3,13688,27,0
2025-01-22 09:00:00,2640.3,2644.34,2638.71,2639.91,10235,25,0
2025-01-22 10:00:00,2639.95,2642.79,2638.09,2641.42,13432,25,0
2025-01-22 11:00:00,2641.42,2648.43,2640.14,2640.34,13032,25,0
2025-01-22 12:00:00,2640.33,2643.51,2639.06,2640.99,9995,25,0
2025-01-22 13:00:00,2641.16,2641.76,2637.02,2639.4,8534,25,0
2025-01-22 14:00:00,2639.4,2642.71,2636.47,2642.55,10026,24,0
2025-01-22 15:00:00,2642.55,2645.77,2635.68,2643.59,16843,24,0
2025-01-22 16:00:00,2643.68,2646.21,2638.82,2641.77,18503,24,0
2025-01-22 17:00:00,2641.76,2649.55,2639.14,2647.99,16236,24,0
2025-01-22 18:00:00,2648.03,2649.57,2644.78,2647.18,11622,24,0
2025-01-22 19:00:00,2647.18,2648.74,2645.47,2646.09,8331,25,0
2025-01-22 20:00:00,2646.09,2648.15,2645.11,2647.6,8167,27,0
2025-01-22 21:00:00,2647.61,2647.62,2643.61,2644.15,6325,27,0
2025-01-22 22:00:00,2644.17,2647.92,2643.7,2647.52,6090,27,0
2025-01-22 23:00:00,2647.47,2647.91,2646.19,2647.38,2741,27,0
2025-01-23 01:00:00,2647.89,2648.7,2646.07,2647.27,2722,28,0
2025-01-23 02:00:00,2647.19,2647.87,2644.75,2646.65,4165,28,0
2025-01-23 03:00:00,2646.66,2647.21,2642.96,2645.76,11999,27,0
2025-01-23 04:00:00,2645.76,2648.18,2645.35,2645.73,8914,27,0
2025-01-23 05:00:00,2645.75,2645.94,2641.63,2641.95,6897,27,0
2025-01-23 06:00:00,2641.96,2644.91,2641.76,2643.07,4448,27,0
2025-01-23 07:00:00,2643.14,2645.78,2642.9,2644.7,7172,27,0
2025-01-23 08:00:00,2644.71,2647.09,2643.54,2646.34,8370,27,0
2025-01-23 09:00:00,2646.35,2649.62,2645.77,2646.8,9617,25,0
2025-01-23 10:00:00,2646.81,2649.89,2646.39,2648.25,10087,25,0
2025-01-23 11:00:00,2648.25,2648.31,2633.34,2637.29,12923,25,0
2025-01-23 12:00:00,2637.23,2643.38,2636.16,2642.48,9936,25,0
2025-01-23 13:00:00,2642.51,2646.67,2642.05,2645.07,9772,25,0
2025-01-23 14:00:00,2645.07,2647.07,2636.19,2638.21,14204,24,0
2025-01-23 15:00:00,2638.21,2639.31,2627.43,2633.37,19076,24,0
2025-01-23 16:00:00,2633.33,2639.31,2631.52,2638.13,17797,24,0
2025-01-23 17:00:00,2638.2,2645.09,2636.33,2641.44,14638,24,0
2025-01-23 18:00:00,2641.36,2646.03,2640.23,2643.01,18052,24,0
2025-01-23 19:00:00,2643.01,2645.69,2641.81,2642.54,12578,25,0
2025-01-23 20:00:00,2642.55,2645.8,2640.19,2643.63,9294,27,0
2025-01-23 21:00:00,2643.63,2645.71,2641.89,2642.24,8460,27,0
2025-01-23 22:00:00,2642.24,2643.71,2639.92,2643.4,11265,27,0
2025-01-23 23:00:00,2643.4,2644.37,2642.19,2644.29,3019,27,0
2025-01-24 01:00:00,2644.08,2645.61,2643.0,2644.5,2009,27,0
2025-01-24 02:00:00,2644.5,2650.0,2644.07,2648.45,5398,27,0
2025-01-24 03:00:00,2648.45,2652.22,2647.88,2651.89,9991,27,0
2025-01-24 04:00:00,2651.89,2656.69,2651.82,2655.02,15166,27,0
2025-01-24 05:00:00,2654.99,2658.32,2653.32,2653.99,12488,27,0
2025-01-24 06:00:00,2653.99,2655.67,2652.08,2653.36,8466,27,0
2025-01-24 07:00:00,2653.36,2657.92,2652.83,2655.23,9583,27,0
2025-01-24 08:00:00,2655.26,2657.9,2650.43,2652.46,12802,27,0
2025-01-24 09:00:00,2652.46,2654.87,2649.54,2650.26,11393,26,0
2025-01-24 10:00:00,2650.3,2650.78,2640.05,2642.97,12921,25,0
2025-01-24 11:00:00,2642.98,2645.19,2638.64,2642.11,11734,25,0
2025-01-24 12:00:00,2642.11,2647.14,2641.39,2646.15,9578,25,0
2025-01-24 13:00:00,2646.16,2652.13,2644.04,2648.0,9648,25,0
2025-01-24 14:00:00,2648.0,2653.22,2647.59,2652.81,8515,24,0
2025-01-24 15:00:00,2652.8,2659.85,2651.91,2657.78,15505,24,0
2025-01-24 16:00:00,2657.78,2659.63,2646.63,2648.14,19162,24,0
2025-01-24 17:00:00,2648.14,2652.63,2638.65,2639.41,17633,24,0
2025-01-24 18:00:00,2639.38,2641.83,2634.99,2636.16,15513,24,0
2025-01-24 19:00:00,2636.2,2640.21,2634.67,2638.31,9130,25,0
2025-01-24 20:00:00,2638.31,2643.14,2637.38,2642.45,7745,27,0
2025-01-24 21:00:00,2642.45,2644.81,2640.67,2643.6,6313,27,0
2025-01-24 22:00:00,2643.6,2644.38,2639.86,2640.24,6562,27,0
2025-01-24 23:00:00,2640.27,2641.15,2639.51,2640.45,3054,27,0
2025-01-27 01:00:00,2642.24,2645.08,2636.86,2643.85,5331,27,0
2025-01-27 02:00:00,2643.85,2645.65,2641.51,2644.53,6521,28,0
2025-01-27 03:00:00,2644.53,2646.6,2640.11,2640.7,12265,27,0
2025-01-27 04:00:00,2640.7,2641.25,2631.9,2633.46,11968,27,0
2025-01-27 05:00:00,2633.46,2638.94,2632.7,2637.5,9482,27,0
2025-01-27 06:00:00,2637.47,2637.47,2633.84,2635.93,7413,27,0
2025-01-27 07:00:00,2635.93,2636.57,2630.91,2631.31,8696,27,0
2025-01-27 08:00:00,2631.31,2633.99,2628.96,2633.6,9972,27,0
2025-01-27 09:00:00,2633.6,2634.06,2626.19,2629.08,13195,25,0
2025-01-27 10:00:00,2629.09,2634.2,2627.82,2628.84,15108,25,0
2025-01-27 11:00:00,2628.85,2636.95,2627.47,2634.55,15149,25,0
2025-01-27 12:00:00,2634.55,2637.12,2632.39,2634.74,14854,25,0
2025-01-27 13:00:00,2634.72,2636.85,2630.92,2636.03,13616,25,0
2025-01-27 14:00:00,2636.03,2636.18,2623.49,2624.46,13117,24,0
2025-01-27 15:00:00,2624.46,2626.08,2615.39,2620.89,16132,24,0
2025-01-27 16:00:00,2620.89,2621.06,2609.62,2618.0,17538,24,0
2025-01-27 17:00:00,2618.0,2618.01,2608.95,2611.75,16545,24,0
2025-01-27 18:00:00,2611.73,2612.87,2604.62,2606.44,15113,24,0
2025-01-27 19:00:00,2606.44,2609.87,2603.98,2606.29,11866,26,0
2025-01-27 20:00:00,2606.26,2611.44,2605.92,2610.31,9858,27,0
2025-01-27 21:00:00,2610.31,2613.77,2609.33,2610.57,8350,27,0
2025-01-27 22:00:00,2610.57,2613.78,2609.92,2613.72,6731,27,0
2025-01-27 23:00:00,2613.73,2615.59,2611.29,2611.76,2866,27,0
2025-01-28 01:00:00,2614.43,2628.68,2614.18,2626.95,8633,27,0
2025-01-28 02:00:00,2626.95,2627.46,2623.36,2623.72,7147,27,0
2025-01-28 03:00:00,2623.72,2627.26,2623.48,2626.4,7023,27,0
2025-01-28 04:00:00,2626.4,2628.1,2623.69,2625.47,9467,27,0
2025-01-28 05:00:00,2625.46,2627.53,2623.71,2625.98,6815,27,0
2025-01-28 06:00:00,2625.98,2628.66,2625.64,2628.22,5336,27,0
2025-01-28 07:00:00,2628.19,2630.24,2626.39,2627.01,5699,27,0
2025-01-28 08:00:00,2626.98,2626.98,2623.39,2624.57,5307,27,0
2025-01-28 09:00:00,2624.57,2628.19,2624.16,2624.57,9043,26,0
2025-01-28 10:00:00,2624.87,2630.46,2621.5,2629.29,11825,25,0
2025-01-28 11:00:00,2629.29,2631.74,2626.02,2628.91,11372,25,0
2025-01-28 12:00:00,2628.94,2631.58,2627.73,2631.38,8781,25,0
2025-01-28 13:00:00,2631.38,2632.42,2629.59,2631.25,7521,25,0
2025-01-28 14:00:00,2631.25,2634.78,2630.99,2634.69,9294,24,0
2025-01-28 15:00:00,2634.69,2637.38,2632.81,2636.75,12532,24,0
2025-01-28 16:00:00,2636.8,2641.54,2636.36,2639.37,15230,24,0
2025-01-28 17:00:00,2639.37,2644.37,2635.99,2643.07,15538,24,0
2025-01-28 18:00:00,2643.03,2647.19,2642.57,2645.84,13092,24,0
2025-01-28 19:00:00,2645.86,2646.48,2642.85,2646.42,10122,27,0
2025-01-28 20:00:00,2646.42,2650.51,2644.27,2649.06,9612,27,0
2025-01-28 21:00:00,2649.06,2651.37,2647.8,2649.52,6259,27,0
2025-01-28 22:00:00,2649.51,2650.8,2647.22,2649.57,7449,27,0
2025-01-28 23:00:00,2649.59,2649.84,2647.99,2648.61,2806,27,0
2025-01-29 01:00:00,2649.12,2650.86,2648.72,2649.34,2133,27,0
2025-01-29 02:00:00,2649.34,2650.36,2647.17,2649.77,4136,27,0
2025-01-29 03:00:00,2649.77,2651.6,2649.54,2650.39,6195,27,0
2025-01-29 04:00:00,2650.39,2651.41,2648.89,2649.24,5794,27,0
2025-01-29 05:00:00,2649.25,2649.39,2646.54,2646.82,6287,27,0
2025-01-29 06:00:00,2646.82,2647.81,2644.64,2646.28,5793,27,0
2025-01-29 07:00:00,2646.28,2646.5,2644.06,2644.09,5004,27,0
2025-01-29 08:00:00,2644.09,2645.47,2642.45,2643.5,6938,27,0
2025-01-29 09:00:00,2643.49,2649.41,2643.08,2648.71,9010,26,0
2025-01-29 10:00:00,2648.69,2652.66,2648.2,2651.48,11428,25,0
2025-01-29 11:00:00,2651.48,2656.04,2650.7,2655.43,10732,25,0
