time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 11:00:00,320.63,321.83,319.45,321.48,441,30,0
2025-01-09 12:00:00,321.45,321.5,318.93,319.05,426,30,0
2025-01-09 13:00:00,319.05,320.78,318.33,319.83,372,30,0
2025-01-09 14:00:00,319.88,321.3,317.28,318.1,470,30,0
2025-01-09 15:00:00,318.05,319.9,317.7,318.08,548,30,0
2025-01-09 16:00:00,318.08,319.48,316.8,318.85,677,30,0
2025-01-09 17:00:00,319.08,319.8,317.65,317.85,652,30,0
2025-01-09 18:00:00,317.85,318.0,316.55,317.55,608,30,0
2025-01-09 19:00:00,317.53,319.63,316.9,319.28,709,30,0
2025-01-09 20:00:00,319.25,319.35,318.18,318.28,199,30,0
2025-01-10 11:00:00,319.5,320.23,317.65,318.8,362,30,0
2025-01-10 12:00:00,318.9,319.8,318.65,319.53,280,30,0
2025-01-10 13:00:00,319.5,321.25,319.4,321.05,325,30,0
2025-01-10 14:00:00,321.05,321.08,319.45,320.9,331,30,0
2025-01-10 15:00:00,320.88,323.85,320.53,323.78,716,30,0
2025-01-10 16:00:00,323.8,324.7,322.63,323.95,761,30,0
2025-01-10 17:00:00,324.13,325.7,323.45,324.68,760,30,0
2025-01-10 18:00:00,324.68,324.68,322.35,324.13,585,30,0
2025-01-10 19:00:00,324.13,325.05,322.68,324.85,717,30,0
2025-01-10 20:00:00,324.88,324.98,324.73,324.83,173,30,0
2025-01-13 11:00:00,322.35,331.3,322.23,329.4,654,30,0
2025-01-13 12:00:00,329.35,330.65,328.3,328.55,427,30,0
2025-01-13 13:00:00,328.53,329.05,327.68,328.18,248,30,0
2025-01-13 14:00:00,328.2,333.1,327.55,332.53,654,30,0
2025-01-13 15:00:00,332.53,333.58,327.55,328.15,970,30,0
2025-01-13 16:00:00,328.15,328.53,325.3,327.25,871,30,0
2025-01-13 17:00:00,327.23,328.45,325.45,325.55,824,30,0
2025-01-13 18:00:00,325.55,327.43,324.78,326.6,764,30,0
2025-01-13 19:00:00,326.65,326.93,324.75,326.08,763,30,0
2025-01-13 20:00:00,326.08,326.08,325.25,325.45,236,30,0
2025-01-14 11:00:00,325.43,326.45,324.95,325.4,392,30,0
2025-01-14 12:00:00,325.4,327.65,325.2,326.7,385,30,0
2025-01-14 13:00:00,326.7,327.38,324.93,325.43,380,30,0
2025-01-14 14:00:00,325.5,326.05,323.95,324.7,489,30,0
2025-01-14 15:00:00,324.7,325.33,322.55,324.83,763,30,0
2025-01-14 16:00:00,324.83,328.6,323.58,327.48,809,30,0
2025-01-14 17:00:00,327.4,327.4,324.1,324.95,749,30,0
2025-01-14 18:00:00,324.95,325.13,322.7,323.03,686,30,0
2025-01-14 19:00:00,323.03,323.75,321.53,321.8,778,30,0
2025-01-14 20:00:00,321.8,321.9,320.98,321.65,238,30,0
2025-01-15 11:00:00,322.6,323.2,321.8,322.98,389,30,0
2025-01-15 12:00:00,322.95,323.23,320.95,321.48,413,30,0
2025-01-15 13:00:00,321.48,323.08,321.28,322.75,317,30,0
2025-01-15 14:00:00,322.68,323.55,321.55,322.85,434,30,0
2025-01-15 15:00:00,322.78,325.28,322.05,325.2,678,30,0
2025-01-15 16:00:00,325.18,329.03,324.68,327.55,815,30,0
2025-01-15 17:00:00,327.68,330.28,327.3,328.68,816,30,0
2025-01-15 18:00:00,328.65,330.2,327.5,329.85,671,30,0
2025-01-15 19:00:00,329.88,330.9,328.88,330.83,734,30,0
2025-01-15 20:00:00,330.83,331.0,330.15,330.4,306,30,0
2025-01-16 11:00:00,330.8,331.8,328.58,328.6,538,30,0
2025-01-16 12:00:00,328.65,331.4,328.65,330.08,512,30,0
2025-01-16 13:00:00,330.05,331.5,329.88,331.08,486,30,0
2025-01-16 14:00:00,331.08,331.43,328.55,328.73,527,30,0
2025-01-16 15:00:00,328.73,328.73,326.5,326.6,728,30,0
2025-01-16 16:00:00,326.58,327.5,325.1,326.25,620,30,0
2025-01-16 17:00:00,326.25,328.25,325.28,327.65,648,30,0
2025-01-16 18:00:00,327.65,328.53,326.23,326.4,495,30,0
2025-01-16 19:00:00,326.43,327.88,326.38,327.18,550,30,0
2025-01-16 20:00:00,327.18,327.35,326.78,326.9,205,30,0
2025-01-17 11:00:00,328.65,329.63,327.48,328.25,461,30,0
2025-01-17 12:00:00,328.25,329.4,327.58,329.3,452,30,0
2025-01-17 13:00:00,329.33,330.28,329.0,330.13,452,30,0
2025-01-17 14:00:00,330.13,332.18,329.55,331.53,530,30,0
2025-01-17 15:00:00,331.43,332.2,329.5,329.73,706,30,0
2025-01-17 16:00:00,329.75,329.83,327.75,328.55,683,30,0
2025-01-17 17:00:00,328.5,328.75,325.88,327.08,662,30,0
2025-01-17 18:00:00,327.1,329.23,327.08,328.75,590,30,0
2025-01-17 19:00:00,328.63,329.25,327.55,328.25,579,30,0
2025-01-17 20:00:00,328.23,328.78,327.15,327.28,281,30,0
2025-01-21 11:00:00,330.88,333.23,328.55,332.6,664,30,0
2025-01-21 12:00:00,332.6,333.1,331.33,332.95,525,30,0
2025-01-21 13:00:00,332.88,333.05,331.78,332.83,470,30,0
2025-01-21 14:00:00,332.83,333.18,331.08,333.13,607,30,0
2025-01-21 15:00:00,333.13,335.2,332.38,334.6,783,30,0
2025-01-21 16:00:00,334.6,336.03,333.4,335.28,834,30,0
2025-01-21 17:00:00,335.3,335.3,330.45,331.3,863,30,0
2025-01-21 18:00:00,331.35,333.58,330.33,331.2,670,30,0
2025-01-21 19:00:00,331.2,331.28,326.98,328.4,706,30,0
2025-01-21 20:00:00,328.43,328.85,328.15,328.68,205,30,0
2025-01-22 11:00:00,331.25,331.7,327.55,328.48,586,30,0
2025-01-22 12:00:00,328.53,331.35,327.98,330.6,472,30,0
2025-01-22 13:00:00,330.65,330.75,329.3,329.9,378,30,0
2025-01-22 14:00:00,329.93,332.18,329.83,331.45,519,30,0
2025-01-22 15:00:00,331.48,332.68,330.73,332.48,713,30,0
2025-01-22 16:00:00,332.48,336.5,332.18,336.1,1010,30,0
2025-01-22 17:00:00,336.1,339.2,335.65,339.1,981,30,0
2025-01-22 18:00:00,339.15,339.78,336.8,339.33,856,30,0
2025-01-22 19:00:00,339.33,342.23,338.43,340.8,997,30,0
2025-01-22 20:00:00,340.8,342.73,340.33,342.6,415,30,0
2025-01-23 11:00:00,341.73,342.98,339.5,342.98,670,30,0
2025-01-23 12:00:00,342.98,346.7,342.9,345.8,685,30,0
2025-01-23 13:00:00,345.8,346.7,345.38,345.8,517,30,0
2025-01-23 14:00:00,345.8,348.53,345.5,346.3,701,30,0
2025-01-23 15:00:00,346.2,347.43,342.88,343.78,1009,30,0
2025-01-23 16:00:00,343.8,345.23,338.78,340.35,1090,30,0
2025-01-23 17:00:00,340.35,343.53,339.8,343.3,864,30,0
2025-01-23 18:00:00,343.18,344.6,342.0,344.2,673,30,0
2025-01-23 19:00:00,344.28,345.45,342.28,344.33,595,30,0
2025-01-23 20:00:00,344.33,345.38,344.13,345.15,339,30,0
2025-01-24 11:00:00,344.85,346.68,342.95,343.08,552,30,0
2025-01-24 12:00:00,343.08,344.45,341.83,342.48,607,30,0
2025-01-24 13:00:00,342.48,343.5,342.15,342.8,406,30,0
2025-01-24 14:00:00,342.83,344.85,342.58,344.65,549,30,0
2025-01-24 15:00:00,344.53,345.45,342.85,342.88,740,30,0
2025-01-24 16:00:00,342.88,345.43,342.48,343.23,715,30,0
2025-01-24 17:00:00,343.23,348.3,343.08,347.55,717,30,0
2025-01-24 18:00:00,347.4,349.6,347.05,347.93,871,30,0
2025-01-24 19:00:00,347.88,348.45,346.53,346.98,698,30,0
2025-01-24 20:00:00,346.95,347.28,346.05,346.65,319,30,0
2025-01-27 11:00:00,348.63,351.25,347.83,351.15,539,30,0
2025-01-27 12:00:00,351.18,355.38,349.7,350.45,876,30,0
2025-01-27 13:00:00,350.45,350.45,348.7,349.75,509,30,0
2025-01-27 14:00:00,349.73,349.8,347.45,348.95,625,30,0
2025-01-27 15:00:00,349.1,349.15,345.5,346.35,844,30,0
2025-01-27 16:00:00,346.35,347.83,345.08,346.7,702,30,0
2025-01-27 17:00:00,346.73,348.73,346.35,346.95,791,30,0
2025-01-27 18:00:00,346.95,348.95,345.53,348.85,582,30,0
2025-01-27 19:00:00,348.9,350.8,348.4,350.73,728,30,0
2025-01-27 20:00:00,350.73,351.28,350.03,350.88,251,30,0
2025-01-28 11:00:00,352.15,352.6,349.7,349.85,587,30,0
2025-01-28 12:00:00,349.83,349.85,346.73,348.38,664,30,0
2025-01-28 13:00:00,348.4,349.6,346.7,349.28,509,30,0
2025-01-28 14:00:00,349.28,351.7,348.05,351.7,597,30,0
2025-01-28 15:00:00,351.68,351.8,349.45,350.63,673,30,0
2025-01-28 16:00:00,350.68,351.78,349.55,349.78,610,30,0
2025-01-28 17:00:00,349.88,353.63,349.33,353.55,737,30,0
2025-01-28 18:00:00,353.48,355.63,352.3,355.33,643,30,0
2025-01-28 19:00:00,355.33,358.55,354.78,357.95,828,30,0
2025-01-28 20:00:00,357.88,358.73,357.6,357.63,352,30,0
2025-01-29 11:00:00,360.88,363.93,359.15,362.83,739,30,0
2025-01-29 12:00:00,362.8,364.63,361.2,361.58,782,30,0
2025-01-29 13:00:00,361.65,364.1,361.65,363.3,511,30,0
2025-01-29 14:00:00,363.28,368.15,362.98,364.83,811,30,0
2025-01-29 15:00:00,364.83,366.23,362.13,363.75,921,30,0
2025-01-29 16:00:00,363.75,367.35,363.08,364.85,836,30,0
2025-01-29 17:00:00,364.85,366.73,363.33,365.58,782,30,0
2025-01-29 18:00:00,365.6,369.28,364.9,367.45,820,30,0
2025-01-29 19:00:00,367.53,368.53,364.58,365.13,780,30,0
2025-01-29 20:00:00,365.13,365.25,364.08,364.4,299,30,0
2025-01-30 11:00:00,368.43,370.0,365.28,368.68,683,30,0
2025-01-30 12:00:00,368.58,371.73,367.6,370.58,759,30,0
2025-01-30 13:00:00,370.58,370.9,369.53,370.68,543,30,0
2025-01-30 14:00:00,370.68,372.55,367.1,370.58,748,30,0
2025-01-30 15:00:00,370.58,371.05,368.08,369.85,800,30,0
2025-01-30 16:00:00,369.85,373.98,369.58,372.78,820,30,0
2025-01-30 17:00:00,372.83,374.53,369.98,373.93,887,30,0
2025-01-30 18:00:00,373.98,375.08,372.95,373.43,727,30,0
2025-01-30 19:00:00,373.43,375.43,371.43,375.03,796,30,0
2025-01-30 20:00:00,375.03,376.58,374.78,376.23,385,30,0
2025-01-31 11:00:00,380.43,380.43,371.0,371.08,767,30,0
2025-01-31 12:00:00,371.08,371.65,368.03,368.88,751,30,0
2025-01-31 13:00:00,368.88,369.58,366.13,367.33,644,30,0
2025-01-31 14:00:00,367.38,370.7,367.35,370.48,706,30,0
2025-01-31 15:00:00,370.38,371.7,368.68,370.15,764,30,0
2025-01-31 16:00:00,370.18,375.55,369.03,375.1,851,30,0
2025-01-31 17:00:00,375.35,375.8,372.13,375.65,722,30,0
2025-01-31 18:00:00,375.63,376.0,372.9,375.3,672,30,0
2025-01-31 19:00:00,375.33,378.73,374.6,378.15,907,30,0
2025-01-31 20:00:00,378.18,378.8,377.2,377.65,408,30,0
2025-02-03 11:00:00,375.75,380.73,373.3,378.45,888,30,0
2025-02-03 12:00:00,378.45,382.88,378.43,382.68,715,30,0
2025-02-03 13:00:00,382.75,387.75,382.73,386.48,925,30,0
2025-02-03 14:00:00,386.45,388.05,385.0,386.98,821,30,0
2025-02-03 15:00:00,386.98,388.68,381.05,381.05,1207,30,0
2025-02-03 16:00:00,381.08,383.78,378.3,379.85,1330,30,0
2025-02-03 17:00:00,379.85,386.08,379.45,385.5,1356,30,0
2025-02-03 18:00:00,385.5,385.8,378.68,380.68,1162,30,0
2025-02-03 19:00:00,380.7,383.38,377.93,382.93,1008,30,0
2025-02-03 20:00:00,382.98,385.05,382.98,384.23,386,30,0
2025-02-04 11:00:00,385.18,386.78,380.9,383.75,765,30,0
2025-02-04 12:00:00,383.75,384.4,381.23,384.4,822,30,0
2025-02-04 13:00:00,384.4,385.95,383.35,383.68,645,30,0
2025-02-04 14:00:00,383.58,385.55,382.8,383.98,571,30,0
2025-02-04 15:00:00,384.2,389.33,384.05,386.48,1008,30,0
2025-02-04 16:00:00,386.48,388.6,384.6,385.0,888,30,0
2025-02-04 17:00:00,385.0,388.63,384.45,388.08,882,30,0
2025-02-04 18:00:00,388.03,388.53,382.0,383.05,1008,30,0
2025-02-04 19:00:00,383.0,384.7,382.18,384.13,771,30,0
2025-02-04 20:00:00,384.15,384.55,383.4,383.4,273,30,0
2025-02-05 11:00:00,386.05,387.28,383.28,386.15,652,30,0
2025-02-05 12:00:00,386.15,387.6,385.0,385.53,502,30,0
2025-02-05 13:00:00,385.5,386.75,384.25,384.75,538,30,0
2025-02-05 14:00:00,384.78,386.0,383.3,385.0,625,30,0
2025-02-05 15:00:00,385.05,385.3,381.5,383.6,865,30,0
2025-02-05 16:00:00,383.55,390.75,383.23,388.58,1057,30,0
2025-02-05 17:00:00,388.58,398.0,388.58,396.7,1140,30,0
2025-02-05 18:00:00,396.7,399.68,395.25,396.33,1217,30,0
2025-02-05 19:00:00,396.33,400.03,395.83,399.48,1042,30,0
2025-02-05 20:00:00,399.43,400.8,398.15,399.83,536,30,0
2025-02-06 11:00:00,401.8,404.65,400.7,403.3,772,30,0
2025-02-06 12:00:00,403.23,406.35,396.43,397.95,965,30,0
2025-02-06 13:00:00,397.9,400.2,394.63,398.78,950,30,0
2025-02-06 14:00:00,398.75,403.88,398.0,401.75,1153,30,0
2025-02-06 15:00:00,401.55,401.55,396.5,398.4,1342,30,0
2025-02-06 16:00:00,398.43,400.33,396.1,396.75,1107,30,0
2025-02-06 17:00:00,396.98,398.08,391.9,395.35,1161,30,0
2025-02-06 18:00:00,395.35,397.1,394.18,396.2,982,30,0
2025-02-06 19:00:00,396.25,397.78,394.93,397.2,819,30,0
2025-02-06 20:00:00,397.18,397.3,394.85,396.1,319,30,0
2025-02-07 11:00:00,396.5,398.25,393.55,397.73,770,30,0
2025-02-07 12:00:00,397.85,400.43,397.73,400.4,650,30,0
2025-02-07 13:00:00,400.3,402.28,399.58,402.13,561,30,0
2025-02-07 14:00:00,402.13,402.3,398.23,398.55,732,30,0
2025-02-07 15:00:00,398.6,402.0,397.48,400.88,983,30,0
2025-02-07 16:00:00,401.23,402.25,400.08,400.3,897,30,0
2025-02-07 17:00:00,400.05,401.73,397.43,397.43,997,30,0
2025-02-07 18:00:00,397.1,397.93,392.8,397.58,1304,30,0
2025-02-07 19:00:00,397.6,399.28,395.55,398.73,1017,30,0
2025-02-07 20:00:00,398.75,404.65,398.75,402.5,509,30,0
2025-02-10 11:00:00,402.38,406.23,402.38,403.83,984,30,0
2025-02-10 12:00:00,403.8,405.0,402.18,403.3,937,30,0
2025-02-10 13:00:00,403.3,404.53,401.13,403.9,808,30,0
2025-02-10 14:00:00,403.85,404.53,401.4,403.75,960,30,0
2025-02-10 15:00:00,403.7,407.6,403.05,406.6,1097,30,0
2025-02-10 16:00:00,406.63,408.73,404.85,408.55,965,30,0
2025-02-10 17:00:00,408.6,418.43,407.9,415.35,1460,30,0
2025-02-10 18:00:00,415.35,420.65,410.95,415.85,1652,30,0
2025-02-10 19:00:00,415.85,422.15,415.85,421.2,1262,30,0
2025-02-10 20:00:00,421.15,423.93,419.95,423.93,490,30,0
2025-02-11 11:00:00,429.13,429.6,418.55,419.2,1174,30,0
2025-02-11 12:00:00,419.25,419.68,415.75,416.15,915,30,0
2025-02-11 13:00:00,416.15,418.18,415.45,416.88,775,30,0
2025-02-11 14:00:00,416.88,418.05,412.7,416.1,1097,30,0
2025-02-11 15:00:00,416.4,416.58,402.5,404.93,1726,30,0
2025-02-11 16:00:00,404.73,406.33,400.95,405.8,1451,30,0
2025-02-11 17:00:00,405.75,412.75,404.4,410.0,1351,30,0
2025-02-11 18:00:00,410.0,410.4,405.93,408.7,975,30,0
2025-02-11 19:00:00,408.7,408.8,403.48,404.53,1145,30,0
2025-02-11 20:00:00,404.55,406.38,404.28,405.93,353,30,0
2025-02-12 11:00:00,405.93,414.03,405.28,412.6,791,30,0
2025-02-12 12:00:00,412.7,419.48,412.7,419.1,782,30,0
2025-02-12 13:00:00,419.13,420.08,414.93,416.1,601,30,0
2025-02-12 14:00:00,416.18,418.45,411.28,411.9,750,30,0
2025-02-12 15:00:00,411.9,414.85,406.73,410.85,1278,30,0
2025-02-12 16:00:00,410.8,412.3,409.08,411.43,915,30,0
2025-02-12 17:00:00,411.43,414.78,409.98,412.83,982,30,0
2025-02-12 18:00:00,412.83,417.1,411.48,416.53,1029,30,0
2025-02-12 19:00:00,416.68,420.95,415.95,417.8,1207,30,0
2025-02-12 20:00:00,417.78,418.98,416.93,418.13,434,30,0
2025-02-13 11:00:00,417.85,418.95,412.4,416.65,785,30,0
2025-02-13 12:00:00,416.65,417.78,413.8,414.53,525,30,0
2025-02-13 13:00:00,414.53,416.65,414.45,415.08,378,30,0
2025-02-13 14:00:00,415.15,423.0,414.2,421.8,889,30,0
2025-02-13 15:00:00,421.93,426.53,419.08,421.8,1119,30,0
2025-02-13 16:00:00,421.83,422.23,417.73,418.25,1101,30,0
2025-02-13 17:00:00,418.05,421.63,417.78,421.2,743,30,0
2025-02-13 18:00:00,421.18,424.83,420.48,424.18,1019,30,0
2025-02-13 19:00:00,424.2,426.33,420.63,421.53,1100,30,0
2025-02-13 20:00:00,421.43,422.58,418.43,419.13,476,30,0
2025-02-14 11:00:00,423.33,423.33,414.4,418.2,932,30,0
2025-02-14 12:00:00,418.23,422.43,418.23,419.88,630,30,0
2025-02-14 13:00:00,420.0,421.73,418.0,419.53,506,30,0
2025-02-14 14:00:00,419.53,419.93,417.3,418.78,649,30,0
2025-02-14 15:00:00,419.1,422.2,416.2,419.88,910,30,0
2025-02-14 16:00:00,419.98,420.55,415.0,418.58,1133,30,0
2025-02-14 17:00:00,418.43,422.68,416.88,422.55,881,30,0
2025-02-14 18:00:00,422.6,423.13,417.48,418.13,970,30,0
2025-02-14 19:00:00,418.08,418.2,398.88,402.73,1754,30,0
2025-02-14 20:00:00,402.73,408.38,402.03,406.35,654,30,0
2025-02-18 11:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,395.43,391.28,394.78,883,30,0
2025-02-18 13:00:00,394.93,399.18,392.5,398.28,810,30,0
2025-02-18 14:00:00,398.48,402.65,397.78,401.33,741,30,0
2025-02-18 15:00:00,400.88,408.7,400.05,406.6,1185,30,0
2025-02-18 16:00:00,406.6,407.18,400.78,402.7,1045,30,0
2025-02-18 17:00:00,402.65,404.98,398.3,402.38,1119,30,0
2025-02-18 18:00:00,402.33,406.8,399.33,406.68,932,30,0
2025-02-18 19:00:00,406.68,407.33,404.3,406.15,1171,30,0
2025-02-18 20:00:00,406.15,408.95,406.15,408.95,401,30,0
2025-02-19 11:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,416.33,411.35,413.85,652,30,0
2025-02-19 13:00:00,414.0,416.65,414.0,414.63,509,30,0
2025-02-19 14:00:00,414.93,419.7,414.93,419.08,750,30,0
2025-02-19 15:00:00,419.08,422.35,418.23,422.25,991,30,0
2025-02-19 16:00:00,422.3,424.28,417.45,418.15,1124,30,0
2025-02-19 17:00:00,418.1,419.28,416.23,418.55,889,30,0
2025-02-19 18:00:00,418.55,420.78,417.35,419.18,868,30,0
2025-02-19 19:00:00,419.15,419.15,409.55,411.6,1381,30,0
2025-02-19 20:00:00,411.58,412.55,410.15,412.45,514,30,0
2025-02-20 11:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,401.93,403.88,562,30,0
2025-02-20 13:00:00,403.83,404.25,400.43,400.68,565,30,0
2025-02-20 14:00:00,400.68,401.98,396.2,396.7,750,30,0
2025-02-20 15:00:00,396.65,399.83,394.55,398.48,1208,30,0
2025-02-20 16:00:00,398.48,399.08,395.4,396.55,947,30,0
2025-02-20 17:00:00,396.5,396.5,390.15,393.7,1296,30,0
2025-02-20 18:00:00,393.7,395.63,390.53,391.03,1053,30,0
2025-02-20 19:00:00,391.3,392.48,387.2,389.43,1158,30,0
2025-02-20 20:00:00,389.33,389.75,386.9,386.95,503,30,0
2025-02-21 11:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,392.23,386.0,391.8,707,30,0
2025-02-21 13:00:00,391.55,392.3,388.75,389.68,490,30,0
2025-02-21 14:00:00,389.78,393.68,389.58,392.35,608,30,0
2025-02-21 15:00:00,392.35,393.5,389.15,391.23,876,30,0
2025-02-21 16:00:00,391.15,393.18,383.85,384.88,1102,30,0
2025-02-21 17:00:00,384.75,388.85,384.05,387.45,876,30,0
2025-02-21 18:00:00,387.45,392.33,387.45,389.05,891,30,0
2025-02-21 19:00:00,389.05,391.58,388.43,389.45,788,30,0
2025-02-21 20:00:00,389.45,389.75,386.98,387.68,405,30,0
2025-02-24 11:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,386.53,380.2,381.38,718,30,0
2025-02-24 13:00:00,381.4,385.38,380.05,383.98,652,30,0
2025-02-24 14:00:00,383.93,387.68,383.68,384.63,622,30,0
2025-02-24 15:00:00,384.63,390.78,383.25,389.85,971,30,0
2025-02-24 16:00:00,389.88,391.18,386.08,386.1,777,30,0
2025-02-24 17:00:00,386.08,387.33,384.48,385.13,811,30,0
2025-02-24 18:00:00,385.15,386.35,380.5,382.68,858,30,0
2025-02-24 19:00:00,382.68,385.73,382.08,384.03,828,30,0
2025-02-24 20:00:00,384.03,384.13,381.48,381.65,406,30,0
2025-02-25 11:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,377.6,377.73,750,30,0
2025-02-25 13:00:00,377.73,379.95,377.05,377.35,641,30,0
2025-02-25 14:00:00,377.35,377.45,373.85,375.28,763,30,0
2025-02-25 15:00:00,375.1,377.05,373.7,373.75,883,30,0
2025-02-25 16:00:00,373.9,375.55,371.35,374.65,1037,30,0
2025-02-25 17:00:00,374.58,374.95,370.15,371.88,953,30,0
2025-02-25 18:00:00,372.03,374.03,371.78,373.5,701,30,0
2025-02-25 19:00:00,373.5,376.53,372.98,373.58,774,30,0
2025-02-25 20:00:00,373.55,373.9,372.53,373.55,403,30,0
2025-02-26 11:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,374.1,369.95,373.0,683,30,0
2025-02-26 13:00:00,373.0,374.65,372.33,374.05,554,30,0
2025-02-26 14:00:00,373.95,377.3,373.28,377.13,670,30,0
2025-02-26 15:00:00,377.13,377.13,370.28,371.15,947,30,0
2025-02-26 16:00:00,371.18,372.5,367.25,371.48,885,30,0
2025-02-26 17:00:00,371.45,376.65,370.73,373.95,817,30,0
2025-02-26 18:00:00,373.95,376.03,372.58,373.9,672,30,0
2025-02-26 19:00:00,373.9,377.15,371.5,371.9,737,30,0
2025-02-26 20:00:00,371.73,372.08,370.58,371.73,337,30,0
2025-02-27 11:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,378.8,372.0,378.5,606,30,0
2025-02-27 13:00:00,378.55,382.4,378.23,379.53,723,30,0
2025-02-27 14:00:00,379.65,381.0,378.25,379.93,550,30,0
2025-02-27 15:00:00,379.95,380.13,375.03,376.88,783,30,0
2025-02-27 16:00:00,376.83,378.3,374.03,376.1,773,30,0
2025-02-27 17:00:00,376.33,377.43,371.7,376.38,891,30,0
2025-02-27 18:00:00,376.33,377.35,374.1,374.75,651,30,0
2025-02-27 19:00:00,374.75,375.48,372.15,373.6,710,30,0
2025-02-27 20:00:00,373.6,373.6,371.08,372.1,403,30,0
2025-02-28 11:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,372.88,369.6,372.73,471,30,0
2025-02-28 13:00:00,372.7,374.2,371.9,372.88,494,30,0
2025-02-28 14:00:00,373.0,376.75,372.48,373.65,596,30,0
2025-02-28 15:00:00,373.73,376.28,372.13,372.58,719,30,0
2025-02-28 16:00:00,372.5,375.23,372.48,374.45,627,30,0
2025-02-28 17:00:00,374.45,378.83,374.45,375.53,906,30,0
2025-02-28 18:00:00,375.53,375.7,372.38,373.38,822,30,0
2025-02-28 19:00:00,373.4,375.55,370.88,374.63,881,30,0
2025-02-28 20:00:00,374.63,374.68,373.33,374.08,289,30,0
2025-03-03 11:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,385.35,382.98,384.4,499,30,0
2025-03-03 13:00:00,384.38,385.68,382.05,384.45,497,30,0
2025-03-03 14:00:00,384.45,385.2,381.6,381.83,459,30,0
2025-03-03 15:00:00,381.63,384.35,378.23,378.23,854,30,0
2025-03-03 16:00:00,378.35,379.68,376.45,378.78,949,30,0
2025-03-03 17:00:00,378.73,381.68,377.6,380.6,764,30,0
2025-03-03 18:00:00,380.63,386.85,379.43,386.08,821,30,0
2025-03-03 19:00:00,385.98,389.75,384.0,385.13,1175,30,0
2025-03-03 20:00:00,385.13,386.18,384.45,384.78,260,30,0
2025-03-04 11:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,391.45,385.63,391.05,617,30,0
2025-03-04 13:00:00,391.03,393.15,390.93,391.83,574,30,0
2025-03-04 14:00:00,391.83,394.7,389.93,393.45,499,30,0
2025-03-04 15:00:00,393.45,393.45,387.98,391.0,860,30,0
2025-03-04 16:00:00,390.88,398.48,390.55,396.33,1025,30,0
2025-03-04 17:00:00,396.33,399.13,394.93,397.6,995,30,0
2025-03-04 18:00:00,397.6,399.0,394.25,394.53,842,30,0
2025-03-04 19:00:00,394.58,400.23,394.53,400.1,899,30,0
2025-03-04 20:00:00,400.1,401.38,400.1,400.93,399,30,0
2025-03-05 11:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,409.68,406.13,407.88,760,30,0
2025-03-05 13:00:00,407.83,409.28,406.0,408.08,608,30,0
2025-03-05 14:00:00,408.2,413.75,407.8,412.9,700,30,0
2025-03-05 15:00:00,413.0,416.08,411.08,415.03,1215,30,0
2025-03-05 16:00:00,415.08,418.18,413.73,414.38,1134,30,0
2025-03-05 17:00:00,414.28,416.7,411.15,412.5,994,30,0
2025-03-05 18:00:00,412.43,415.73,411.18,412.7,899,30,0
2025-03-05 19:00:00,412.65,412.88,406.8,408.53,1203,30,0
2025-03-05 20:00:00,408.5,409.6,407.4,407.75,481,30,0
2025-03-06 11:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,403.15,403.75,547,30,0
2025-03-06 13:00:00,403.78,404.2,398.23,399.78,770,30,0
2025-03-06 14:00:00,399.88,400.23,395.93,397.5,600,30,0
2025-03-06 15:00:00,397.5,398.65,391.93,394.35,980,30,0
2025-03-06 16:00:00,394.35,394.5,388.5,391.25,997,30,0
2025-03-06 17:00:00,391.33,392.83,389.8,391.73,941,30,0
2025-03-06 18:00:00,391.73,391.8,386.25,386.98,953,30,0
2025-03-06 19:00:00,386.85,388.65,385.63,386.93,1007,30,0
2025-03-06 20:00:00,386.88,388.6,386.25,387.88,397,30,0
2025-03-07 11:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,385.73,387.93,638,30,0
2025-03-07 13:00:00,387.8,388.38,381.95,382.2,636,30,0
2025-03-07 14:00:00,382.15,383.5,379.28,383.08,700,30,0
2025-03-07 15:00:00,383.08,385.05,381.25,382.03,1004,30,0
2025-03-07 16:00:00,382.15,385.95,380.38,384.95,822,30,0
2025-03-07 17:00:00,384.93,384.93,379.65,379.7,859,30,0
