time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 14:00:00,0.96578,0.9677,0.96572,0.96765,3135,40,0
2025-02-12 15:00:00,0.96765,0.96988,0.96382,0.96964,6705,40,0
2025-02-12 16:00:00,0.96963,0.96964,0.96759,0.96826,5957,40,0
2025-02-12 17:00:00,0.96824,0.96837,0.96625,0.96659,7760,40,0
2025-02-12 18:00:00,0.96662,0.96737,0.96614,0.96641,6305,40,0
2025-02-12 19:00:00,0.9664,0.9664,0.96448,0.96502,10487,41,0
2025-02-12 20:00:00,0.96502,0.96564,0.9647,0.96562,6125,46,0
2025-02-12 21:00:00,0.96562,0.96613,0.96541,0.96557,3662,41,0
2025-02-12 22:00:00,0.96557,0.96561,0.96518,0.96539,3712,43,0
2025-02-12 23:00:00,0.96539,0.96622,0.96503,0.96512,3573,44,0
2025-02-13 00:00:00,0.96505,0.96505,0.96258,0.96386,540,219,0
2025-02-13 01:00:00,0.96385,0.96598,0.96339,0.96461,15030,69,0
2025-02-13 02:00:00,0.96466,0.96592,0.96414,0.96483,23299,69,0
2025-02-13 03:00:00,0.96479,0.96479,0.96374,0.96433,9963,69,0
2025-02-13 04:00:00,0.96433,0.96453,0.96396,0.96423,3603,69,0
2025-02-13 05:00:00,0.96424,0.96429,0.96374,0.96409,4252,69,0
2025-02-13 06:00:00,0.96409,0.9642,0.96342,0.96359,4261,69,0
2025-02-13 07:00:00,0.96359,0.96391,0.96321,0.96345,6814,69,0
2025-02-13 08:00:00,0.96345,0.96358,0.96212,0.96259,5278,69,0
2025-02-13 09:00:00,0.96259,0.96348,0.9624,0.96319,3852,43,0
2025-02-13 10:00:00,0.9632,0.96321,0.96164,0.96187,4866,43,0
2025-02-13 11:00:00,0.96188,0.96267,0.96154,0.9621,3779,43,0
2025-02-13 12:00:00,0.9621,0.96245,0.96155,0.96216,3366,43,0
2025-02-13 13:00:00,0.96216,0.96252,0.96142,0.96209,3871,43,0
2025-02-13 14:00:00,0.96209,0.96289,0.96181,0.96275,3602,40,0
2025-02-13 15:00:00,0.96276,0.96288,0.95962,0.96136,7790,40,0
2025-02-13 16:00:00,0.96136,0.96272,0.9611,0.96272,4113,40,0
2025-02-13 17:00:00,0.96272,0.96296,0.96177,0.9627,8190,40,0
2025-02-13 18:00:00,0.96271,0.96346,0.96245,0.96274,3933,40,0
2025-02-13 19:00:00,0.96276,0.96361,0.9621,0.96322,3737,51,0
2025-02-13 20:00:00,0.96322,0.9649,0.96277,0.96301,6674,45,0
2025-02-13 21:00:00,0.96312,0.96414,0.96268,0.96307,6902,41,0
2025-02-13 22:00:00,0.96307,0.96333,0.9624,0.96254,6566,48,0
2025-02-13 23:00:00,0.96254,0.96294,0.96175,0.96179,5759,47,0
2025-02-14 00:00:00,0.9617,0.9617,0.95789,0.96027,2021,256,0
2025-02-14 01:00:00,0.96027,0.96267,0.96027,0.96253,12999,69,0
2025-02-14 02:00:00,0.96249,0.96259,0.9617,0.96205,13215,69,0
2025-02-14 03:00:00,0.96205,0.96252,0.96177,0.96197,10663,69,0
2025-02-14 04:00:00,0.96197,0.96242,0.96174,0.96223,7229,69,0
2025-02-14 05:00:00,0.96221,0.96249,0.96171,0.96216,6327,69,0
2025-02-14 06:00:00,0.96216,0.96253,0.96176,0.96236,6147,69,0
2025-02-14 07:00:00,0.96236,0.96273,0.96199,0.96227,8435,69,0
2025-02-14 08:00:00,0.96227,0.96268,0.96206,0.96251,7436,69,0
2025-02-14 09:00:00,0.96251,0.96273,0.96153,0.96227,3621,43,0
2025-02-14 10:00:00,0.96225,0.96349,0.96218,0.963,4304,43,0
2025-02-14 11:00:00,0.963,0.96383,0.96284,0.96336,3605,43,0
2025-02-14 12:00:00,0.96347,0.96367,0.96247,0.96343,3454,43,0
2025-02-14 13:00:00,0.96343,0.96475,0.96331,0.96444,2956,43,0
2025-02-14 14:00:00,0.96444,0.96587,0.96374,0.96535,3231,40,0
2025-02-14 15:00:00,0.96535,0.96535,0.96285,0.96335,5276,40,0
2025-02-14 16:00:00,0.96335,0.96429,0.96288,0.96427,5107,40,0
2025-02-14 17:00:00,0.96425,0.96444,0.96239,0.96292,5133,40,0
2025-02-14 18:00:00,0.96292,0.96299,0.96189,0.96267,4215,40,0
2025-02-14 19:00:00,0.96267,0.96267,0.9616,0.96188,4933,44,0
2025-02-14 20:00:00,0.96188,0.96221,0.96146,0.96159,3244,46,0
2025-02-14 21:00:00,0.9616,0.96211,0.96153,0.96199,4863,42,0
2025-02-14 22:00:00,0.96199,0.96212,0.96165,0.96165,1656,41,0
2025-02-14 23:00:00,0.96165,0.96196,0.95997,0.9601,7346,42,0
2025-02-17 00:00:00,0.9587,0.95943,0.95724,0.95914,377,539,0
2025-02-17 01:00:00,0.95914,0.96227,0.95914,0.96192,15025,103,0
2025-02-17 02:00:00,0.96185,0.9622,0.96133,0.96192,19451,69,0
2025-02-17 03:00:00,0.96192,0.96236,0.96156,0.9621,7276,69,0
2025-02-17 04:00:00,0.9621,0.96228,0.96146,0.96202,4565,69,0
2025-02-17 05:00:00,0.96202,0.96214,0.9615,0.96191,3561,69,0
2025-02-17 06:00:00,0.96191,0.96203,0.96146,0.96183,2157,69,0
2025-02-17 07:00:00,0.96182,0.96226,0.96161,0.96199,3243,69,0
2025-02-17 08:00:00,0.96199,0.96242,0.96166,0.96213,3448,69,0
2025-02-17 09:00:00,0.96213,0.96321,0.96192,0.96201,3146,43,0
2025-02-17 10:00:00,0.96199,0.96336,0.96194,0.96241,3700,43,0
2025-02-17 11:00:00,0.96241,0.96331,0.96199,0.96304,3026,43,0
2025-02-17 12:00:00,0.96305,0.96394,0.96283,0.96334,3061,43,0
2025-02-17 13:00:00,0.96333,0.96346,0.96189,0.9631,2669,43,0
2025-02-17 14:00:00,0.9631,0.96319,0.9621,0.9628,3255,40,0
2025-02-17 15:00:00,0.9628,0.96372,0.96238,0.96365,2536,40,0
2025-02-17 16:00:00,0.96365,0.96399,0.96288,0.9629,2367,40,0
2025-02-17 17:00:00,0.9629,0.96389,0.96221,0.96351,4013,40,0
2025-02-17 18:00:00,0.96351,0.96358,0.96319,0.96344,2585,40,0
2025-02-17 19:00:00,0.96344,0.96349,0.96283,0.96307,1734,43,0
2025-02-17 20:00:00,0.96306,0.96312,0.96271,0.96297,1205,41,0
2025-02-17 21:00:00,0.96297,0.96301,0.96266,0.96279,1063,41,0
2025-02-17 22:00:00,0.96279,0.96315,0.96272,0.96314,837,41,0
2025-02-17 23:00:00,0.96314,0.9633,0.96224,0.96241,1430,41,0
2025-02-18 00:00:00,0.96208,0.96208,0.95641,0.96023,254,193,0
2025-02-18 01:00:00,0.96023,0.96344,0.96023,0.9624,4433,69,0
2025-02-18 02:00:00,0.9624,0.96284,0.96194,0.96247,4855,69,0
2025-02-18 03:00:00,0.96249,0.96284,0.96238,0.96267,4949,69,0
2025-02-18 04:00:00,0.96267,0.96316,0.96244,0.96308,6784,69,0
2025-02-18 05:00:00,0.96308,0.96345,0.96264,0.96327,6293,69,0
2025-02-18 06:00:00,0.96327,0.96347,0.96291,0.96345,3162,69,0
2025-02-18 07:00:00,0.96345,0.96369,0.9632,0.96353,2982,69,0
2025-02-18 08:00:00,0.96354,0.96355,0.96286,0.96309,7684,69,0
2025-02-18 09:00:00,0.96309,0.96415,0.9623,0.96235,3302,43,0
2025-02-18 10:00:00,0.96235,0.96272,0.96206,0.96211,3209,43,0
2025-02-18 11:00:00,0.9621,0.96249,0.9618,0.96235,2929,43,0
2025-02-18 12:00:00,0.96235,0.96308,0.96209,0.96276,3056,43,0
2025-02-18 13:00:00,0.96276,0.96281,0.96127,0.96144,2546,43,0
2025-02-18 14:00:00,0.96144,0.96173,0.96104,0.96131,3386,40,0
2025-02-18 15:00:00,0.96131,0.96147,0.95841,0.96121,3944,40,0
2025-02-18 16:00:00,0.96121,0.96167,0.96118,0.96142,4498,40,0
2025-02-18 17:00:00,0.96142,0.9615,0.96007,0.96024,4557,40,0
2025-02-18 18:00:00,0.96025,0.96107,0.96009,0.96065,5251,40,0
2025-02-18 19:00:00,0.96065,0.96106,0.96032,0.96064,7076,41,0
2025-02-18 20:00:00,0.96064,0.96116,0.96047,0.96069,4902,41,0
2025-02-18 21:00:00,0.96069,0.96095,0.96059,0.96071,3393,41,0
2025-02-18 22:00:00,0.96071,0.96096,0.96033,0.96038,1797,41,0
2025-02-18 23:00:00,0.96038,0.96063,0.96002,0.96022,2897,41,0
2025-02-19 00:00:00,0.95998,0.95998,0.95136,0.95853,1690,187,0
2025-02-19 01:00:00,0.95853,0.96174,0.95853,0.9605,3873,73,0
2025-02-19 02:00:00,0.9605,0.96079,0.95965,0.96045,6105,69,0
2025-02-19 03:00:00,0.96045,0.96097,0.95998,0.96081,6712,69,0
2025-02-19 04:00:00,0.96081,0.96096,0.95998,0.96056,8358,69,0
2025-02-19 05:00:00,0.96056,0.96078,0.96021,0.96039,3168,69,0
2025-02-19 06:00:00,0.96039,0.96062,0.95996,0.96027,4166,69,0
2025-02-19 07:00:00,0.96027,0.9607,0.96006,0.9605,3739,69,0
2025-02-19 08:00:00,0.96049,0.96106,0.96025,0.96081,4415,69,0
2025-02-19 09:00:00,0.96081,0.96166,0.96081,0.96091,2469,43,0
2025-02-19 10:00:00,0.96091,0.96231,0.96075,0.96184,4013,43,0
2025-02-19 11:00:00,0.96184,0.96322,0.96184,0.96292,3628,43,0
2025-02-19 12:00:00,0.96293,0.96347,0.96231,0.96322,3651,43,0
2025-02-19 13:00:00,0.96322,0.96326,0.96174,0.9622,4120,43,0
2025-02-19 14:00:00,0.9622,0.96447,0.96206,0.96437,4132,40,0
2025-02-19 15:00:00,0.96437,0.96442,0.96308,0.9637,4090,40,0
2025-02-19 16:00:00,0.9637,0.96469,0.96366,0.96416,5018,40,0
2025-02-19 17:00:00,0.96416,0.96472,0.96353,0.96391,6417,40,0
2025-02-19 18:00:00,0.96392,0.96525,0.96371,0.96462,7073,40,0
2025-02-19 19:00:00,0.96462,0.96484,0.96417,0.96422,10441,41,0
2025-02-19 20:00:00,0.96422,0.96439,0.96299,0.96314,8330,44,0
2025-02-19 21:00:00,0.96311,0.96324,0.96257,0.96289,6220,41,0
2025-02-19 22:00:00,0.96289,0.96304,0.96263,0.96278,2364,41,0
2025-02-19 23:00:00,0.96278,0.96301,0.96206,0.96223,1776,41,0
2025-02-20 00:00:00,0.96091,0.96094,0.9575,0.96075,1303,462,0
2025-02-20 01:00:00,0.96075,0.96296,0.96075,0.96268,5527,69,0
2025-02-20 02:00:00,0.96268,0.96295,0.96154,0.96282,6163,69,0
2025-02-20 03:00:00,0.96282,0.96299,0.96187,0.96254,6709,69,0
2025-02-20 04:00:00,0.96254,0.96308,0.96238,0.9629,7902,69,0
2025-02-20 05:00:00,0.96292,0.96304,0.96247,0.96292,5907,69,0
2025-02-20 06:00:00,0.96292,0.96308,0.96251,0.96258,3140,69,0
2025-02-20 07:00:00,0.96258,0.96321,0.96255,0.96303,2783,69,0
2025-02-20 08:00:00,0.96301,0.96348,0.9629,0.9632,4353,70,0
2025-02-20 09:00:00,0.9632,0.96408,0.96304,0.96397,2456,43,0
2025-02-20 10:00:00,0.96397,0.96445,0.96329,0.96353,3662,43,0
2025-02-20 11:00:00,0.96353,0.96361,0.96228,0.96268,3397,43,0
2025-02-20 12:00:00,0.96268,0.96276,0.96199,0.96222,2539,43,0
2025-02-20 13:00:00,0.96222,0.96247,0.96196,0.96219,2825,43,0
2025-02-20 14:00:00,0.96219,0.96233,0.96065,0.96097,3667,40,0
2025-02-20 15:00:00,0.96097,0.96191,0.96065,0.96118,5287,40,0
2025-02-20 16:00:00,0.96118,0.96122,0.95939,0.95942,4950,40,0
2025-02-20 17:00:00,0.95942,0.95942,0.95798,0.9583,6587,40,0
2025-02-20 18:00:00,0.95831,0.95925,0.95808,0.95827,4207,40,0
2025-02-20 19:00:00,0.95827,0.95853,0.95783,0.95828,4842,40,0
2025-02-20 20:00:00,0.95828,0.9585,0.95745,0.95812,3496,41,0
2025-02-20 21:00:00,0.95812,0.95817,0.95711,0.95756,3503,41,0
2025-02-20 22:00:00,0.95756,0.95818,0.95756,0.95808,2529,41,0
2025-02-20 23:00:00,0.95808,0.95832,0.95741,0.95745,2409,41,0
2025-02-21 00:00:00,0.95746,0.95746,0.95368,0.95589,886,198,0
2025-02-21 01:00:00,0.95589,0.95799,0.95589,0.95792,3148,69,0
2025-02-21 02:00:00,0.95792,0.95794,0.95664,0.95711,6038,69,0
2025-02-21 03:00:00,0.95711,0.95746,0.95666,0.95698,6334,69,0
2025-02-21 04:00:00,0.95697,0.95726,0.95679,0.95699,5222,69,0
2025-02-21 05:00:00,0.95699,0.95761,0.95697,0.95748,3505,69,0
2025-02-21 06:00:00,0.95748,0.95777,0.95692,0.95715,3296,69,0
2025-02-21 07:00:00,0.95715,0.95741,0.95678,0.95718,3411,69,0
2025-02-21 08:00:00,0.95718,0.95744,0.95658,0.95662,7434,69,0
2025-02-21 09:00:00,0.95662,0.95797,0.95662,0.95768,2980,43,0
2025-02-21 10:00:00,0.95768,0.95887,0.95749,0.95864,4683,43,0
2025-02-21 11:00:00,0.95864,0.95868,0.95784,0.9582,3649,43,0
2025-02-21 12:00:00,0.9582,0.9583,0.95768,0.95798,2967,43,0
2025-02-21 13:00:00,0.95797,0.95804,0.95713,0.95722,2269,43,0
2025-02-21 14:00:00,0.95722,0.95842,0.95717,0.95796,2944,40,0
2025-02-21 15:00:00,0.95796,0.95883,0.9575,0.9586,3445,40,0
2025-02-21 16:00:00,0.9586,0.9586,0.95716,0.95748,4241,40,0
2025-02-21 17:00:00,0.9572,0.95777,0.95565,0.95624,5758,40,0
2025-02-21 18:00:00,0.95623,0.95707,0.95618,0.95674,4290,40,0
2025-02-21 19:00:00,0.95674,0.95686,0.95607,0.95669,5222,41,0
2025-02-21 20:00:00,0.95669,0.95671,0.95568,0.95573,7867,41,0
2025-02-21 21:00:00,0.95573,0.956,0.9552,0.95563,9051,41,0
2025-02-21 22:00:00,0.95561,0.95583,0.95534,0.95554,3968,41,0
2025-02-21 23:00:00,0.95554,0.95563,0.95138,0.95229,13843,41,0
2025-02-24 00:00:00,0.94659,0.95458,0.94659,0.95422,2930,546,0
2025-02-24 01:00:00,0.95422,0.95665,0.95343,0.95563,22239,88,0
2025-02-24 02:00:00,0.9557,0.95683,0.95464,0.95523,13396,69,0
2025-02-24 03:00:00,0.95534,0.95544,0.95352,0.95427,15394,69,0
2025-02-24 04:00:00,0.95428,0.95475,0.95411,0.9546,15397,69,0
2025-02-24 05:00:00,0.95459,0.95494,0.95432,0.95459,9288,69,0
2025-02-24 06:00:00,0.95459,0.9549,0.95411,0.95454,6368,69,0
2025-02-24 07:00:00,0.95454,0.95494,0.95426,0.95451,5924,69,0
2025-02-24 08:00:00,0.95451,0.95469,0.95365,0.95422,3749,69,0
2025-02-24 09:00:00,0.95422,0.95493,0.95409,0.95426,3534,43,0
2025-02-24 10:00:00,0.95426,0.95627,0.95425,0.95604,4545,43,0
2025-02-24 11:00:00,0.95604,0.9568,0.95585,0.95653,3796,43,0
2025-02-24 12:00:00,0.95653,0.95859,0.95644,0.95847,3649,43,0
2025-02-24 13:00:00,0.95847,0.95865,0.95741,0.95857,2867,43,0
2025-02-24 14:00:00,0.95857,0.95926,0.95822,0.95824,3527,40,0
2025-02-24 15:00:00,0.95823,0.95874,0.95772,0.95858,2961,40,0
2025-02-24 16:00:00,0.95858,0.95881,0.95731,0.95769,4273,40,0
2025-02-24 17:00:00,0.9577,0.95899,0.95763,0.95828,5483,40,0
2025-02-24 18:00:00,0.95828,0.95902,0.95805,0.95882,3432,40,0
2025-02-24 19:00:00,0.95882,0.95882,0.95796,0.95812,4048,40,0
2025-02-24 20:00:00,0.95812,0.95822,0.9577,0.95799,4394,41,0
2025-02-24 21:00:00,0.95799,0.95807,0.95735,0.95738,2408,41,0
2025-02-24 22:00:00,0.95738,0.95812,0.95674,0.95787,4823,41,0
2025-02-24 23:00:00,0.95787,0.95816,0.95693,0.95762,5527,41,0
2025-02-25 00:00:00,0.95779,0.95779,0.95424,0.95631,270,267,0
2025-02-25 01:00:00,0.95631,0.9585,0.95631,0.95809,12026,69,0
2025-02-25 02:00:00,0.95808,0.95833,0.95687,0.95757,7301,69,0
2025-02-25 03:00:00,0.95757,0.95857,0.95744,0.95841,12053,69,0
2025-02-25 04:00:00,0.95848,0.95886,0.95801,0.9587,12720,69,0
2025-02-25 05:00:00,0.95874,0.95908,0.95849,0.95888,5554,69,0
2025-02-25 06:00:00,0.95888,0.95909,0.95801,0.95803,4238,69,0
2025-02-25 07:00:00,0.95801,0.95853,0.95779,0.95818,4512,69,0
2025-02-25 08:00:00,0.95818,0.95821,0.9577,0.95772,5039,69,0
2025-02-25 09:00:00,0.95772,0.95843,0.95682,0.95683,3453,43,0
2025-02-25 10:00:00,0.95683,0.95795,0.95607,0.95656,4424,43,0
2025-02-25 11:00:00,0.95658,0.9571,0.95597,0.95605,3497,43,0
2025-02-25 12:00:00,0.95605,0.95641,0.9552,0.95545,3170,43,0
2025-02-25 13:00:00,0.95545,0.95576,0.95501,0.95505,3191,43,0
2025-02-25 14:00:00,0.95505,0.95543,0.95446,0.95498,3833,40,0
2025-02-25 15:00:00,0.95498,0.95581,0.95494,0.95566,3803,40,0
2025-02-25 16:00:00,0.95567,0.95593,0.95501,0.95575,4377,40,0
2025-02-25 17:00:00,0.95575,0.9558,0.95317,0.95335,7301,40,0
2025-02-25 18:00:00,0.95335,0.95374,0.9527,0.95316,6198,40,0
2025-02-25 19:00:00,0.95316,0.9533,0.95276,0.95304,3857,40,0
2025-02-25 20:00:00,0.95304,0.95334,0.95286,0.95315,6018,41,0
2025-02-25 21:00:00,0.95315,0.95381,0.95312,0.95374,4454,41,0
2025-02-25 22:00:00,0.95374,0.95389,0.95343,0.95348,3673,41,0
2025-02-25 23:00:00,0.95348,0.95371,0.95157,0.95189,5186,41,0
2025-02-26 00:00:00,0.95094,0.95098,0.94616,0.95082,603,487,0
2025-02-26 01:00:00,0.95082,0.95361,0.95082,0.95302,4634,69,0
2025-02-26 02:00:00,0.95303,0.95319,0.95245,0.95297,2540,69,0
2025-02-26 03:00:00,0.95297,0.95343,0.95276,0.95283,5089,69,0
2025-02-26 04:00:00,0.95283,0.95321,0.95261,0.9531,5255,69,0
2025-02-26 05:00:00,0.9531,0.95314,0.95259,0.95281,3059,69,0
2025-02-26 06:00:00,0.95281,0.95312,0.95249,0.95269,2860,69,0
2025-02-26 07:00:00,0.95269,0.95333,0.95262,0.9533,4502,69,0
2025-02-26 08:00:00,0.9533,0.95372,0.95298,0.95356,7280,69,0
2025-02-26 09:00:00,0.95356,0.95382,0.95317,0.95341,2741,43,0
2025-02-26 10:00:00,0.95341,0.95346,0.9519,0.9528,3847,43,0
2025-02-26 11:00:00,0.9528,0.95421,0.95249,0.95389,3420,43,0
2025-02-26 12:00:00,0.95389,0.95433,0.95299,0.95366,3175,43,0
2025-02-26 13:00:00,0.95366,0.95368,0.95261,0.95269,3130,43,0
2025-02-26 14:00:00,0.95269,0.95333,0.95257,0.95305,2860,40,0
2025-02-26 15:00:00,0.95305,0.9533,0.95244,0.95262,3392,40,0
2025-02-26 16:00:00,0.95262,0.95331,0.95177,0.95243,4177,40,0
2025-02-26 17:00:00,0.95243,0.95403,0.95203,0.9531,5474,40,0
2025-02-26 18:00:00,0.95309,0.95381,0.95276,0.9532,5352,40,0
2025-02-26 19:00:00,0.9532,0.95472,0.95295,0.9544,7662,42,0
2025-02-26 20:00:00,0.9544,0.95488,0.95415,0.95433,5057,46,0
2025-02-26 21:00:00,0.95433,0.95496,0.95431,0.95444,4909,41,0
2025-02-26 22:00:00,0.95444,0.95482,0.95432,0.95434,3186,41,0
2025-02-26 23:00:00,0.95434,0.95521,0.95383,0.95397,4416,41,0
2025-02-27 00:00:00,0.952,0.95277,0.95126,0.95211,2012,496,0
2025-02-27 01:00:00,0.95212,0.95452,0.95212,0.95323,15889,69,0
2025-02-27 02:00:00,0.95323,0.95481,0.95312,0.95405,7900,69,0
2025-02-27 03:00:00,0.95405,0.95512,0.95371,0.95493,11669,69,0
2025-02-27 04:00:00,0.95493,0.95506,0.95405,0.9545,12718,69,0
2025-02-27 05:00:00,0.9545,0.95466,0.95408,0.95438,4519,69,0
2025-02-27 06:00:00,0.95438,0.95455,0.9538,0.95433,5521,69,0
2025-02-27 07:00:00,0.95433,0.95452,0.95383,0.95418,5337,69,0
2025-02-27 08:00:00,0.95417,0.95438,0.95358,0.95363,5649,69,0
2025-02-27 09:00:00,0.95363,0.95466,0.95352,0.9542,3522,43,0
2025-02-27 10:00:00,0.9542,0.95492,0.95373,0.95472,4504,43,0
2025-02-27 11:00:00,0.95472,0.95505,0.95415,0.95488,3578,43,0
2025-02-27 12:00:00,0.95488,0.95584,0.95461,0.95553,2786,43,0
2025-02-27 13:00:00,0.95553,0.95597,0.95535,0.95563,2896,43,0
2025-02-27 14:00:00,0.95563,0.95572,0.95318,0.95328,2530,40,0
2025-02-27 15:00:00,0.95328,0.95505,0.95142,0.95482,6354,40,0
2025-02-27 16:00:00,0.9548,0.95526,0.95417,0.95494,5227,40,0
2025-02-27 17:00:00,0.95494,0.95556,0.95458,0.9551,6397,40,0
2025-02-27 18:00:00,0.95508,0.95509,0.95416,0.95445,5740,40,0
2025-02-27 19:00:00,0.95445,0.95521,0.95423,0.9547,5300,41,0
2025-02-27 20:00:00,0.9547,0.95558,0.95466,0.9554,5499,41,0
2025-02-27 21:00:00,0.9554,0.95576,0.95526,0.95528,5006,41,0
2025-02-27 22:00:00,0.95528,0.95578,0.95527,0.95544,4824,41,0
2025-02-27 23:00:00,0.95544,0.95591,0.95505,0.95549,7486,42,0
2025-02-28 00:00:00,0.954,0.9543,0.95223,0.95409,305,473,0
2025-02-28 01:00:00,0.95409,0.95641,0.95409,0.95619,5927,89,0
2025-02-28 02:00:00,0.95619,0.95638,0.95517,0.9559,4139,69,0
2025-02-28 03:00:00,0.9559,0.95612,0.95529,0.95576,9181,69,0
2025-02-28 04:00:00,0.95576,0.95609,0.9554,0.95594,8043,69,0
2025-02-28 05:00:00,0.95593,0.95619,0.9556,0.95587,6095,69,0
2025-02-28 06:00:00,0.95587,0.95622,0.95567,0.95612,4201,69,0
2025-02-28 07:00:00,0.95612,0.9564,0.95583,0.95615,3677,69,0
2025-02-28 08:00:00,0.95615,0.9564,0.95461,0.95471,4645,69,0
2025-02-28 09:00:00,0.95471,0.95536,0.95274,0.95303,3636,43,0
2025-02-28 10:00:00,0.95303,0.95413,0.95254,0.95399,3979,43,0
2025-02-28 11:00:00,0.95399,0.9544,0.95249,0.95439,3816,43,0
2025-02-28 12:00:00,0.95439,0.95554,0.95421,0.95466,3121,43,0
2025-02-28 13:00:00,0.95466,0.9547,0.95363,0.95371,3245,43,0
2025-02-28 14:00:00,0.95371,0.95376,0.95258,0.95336,3551,40,0
2025-02-28 15:00:00,0.95336,0.95435,0.95205,0.95343,4408,40,0
2025-02-28 16:00:00,0.95343,0.95394,0.95244,0.95272,4830,40,0
2025-02-28 17:00:00,0.95272,0.95485,0.95163,0.95443,6020,40,0
2025-02-28 18:00:00,0.95443,0.95468,0.95291,0.95374,8729,40,0
2025-02-28 19:00:00,0.95375,0.95442,0.95311,0.95376,10782,42,0
2025-02-28 20:00:00,0.95377,0.95674,0.95349,0.95642,12427,42,0
2025-02-28 21:00:00,0.95642,0.95725,0.95499,0.95526,9115,41,0
2025-02-28 22:00:00,0.95526,0.95556,0.95497,0.95529,6790,43,0
2025-02-28 23:00:00,0.95529,0.95568,0.95249,0.95425,7478,41,0
2025-03-03 00:00:00,0.94845,0.953,0.94634,0.95249,1059,639,0
2025-03-03 01:00:00,0.95249,0.95582,0.95249,0.95582,9171,69,0
2025-03-03 02:00:00,0.95582,0.95595,0.95361,0.9552,7454,69,0
2025-03-03 03:00:00,0.9552,0.95582,0.95484,0.95522,7454,69,0
2025-03-03 04:00:00,0.95522,0.95563,0.95454,0.95469,5031,69,0
2025-03-03 05:00:00,0.95467,0.95485,0.95422,0.95468,6480,69,0
2025-03-03 06:00:00,0.95468,0.95472,0.95353,0.95384,2693,69,0
2025-03-03 07:00:00,0.95384,0.95401,0.95336,0.95379,2834,69,0
2025-03-03 08:00:00,0.95379,0.95391,0.95282,0.9532,6748,69,0
2025-03-03 09:00:00,0.95323,0.95379,0.95197,0.95256,4431,43,0
2025-03-03 10:00:00,0.95256,0.95418,0.95253,0.95346,4631,43,0
2025-03-03 11:00:00,0.95349,0.95368,0.95231,0.95231,3951,43,0
2025-03-03 12:00:00,0.95233,0.95353,0.95126,0.95343,3759,43,0
2025-03-03 13:00:00,0.95343,0.95359,0.95279,0.95309,3130,43,0
2025-03-03 14:00:00,0.95309,0.954,0.95285,0.95366,5183,40,0
2025-03-03 15:00:00,0.95366,0.95373,0.95237,0.9524,4071,40,0
2025-03-03 16:00:00,0.9524,0.95241,0.94951,0.95034,4691,40,0
2025-03-03 17:00:00,0.95033,0.95109,0.94425,0.94676,10455,40,0
2025-03-03 18:00:00,0.94677,0.94689,0.9427,0.94348,8875,40,0
2025-03-03 19:00:00,0.94348,0.94349,0.94203,0.94227,11259,41,0
2025-03-03 20:00:00,0.94226,0.94249,0.93929,0.94137,10259,46,0
2025-03-03 21:00:00,0.94137,0.94199,0.93922,0.94137,9707,43,0
2025-03-03 22:00:00,0.94136,0.94142,0.9397,0.93982,19333,41,0
2025-03-03 23:00:00,0.93982,0.94018,0.93678,0.93707,8716,41,0
2025-03-04 00:00:00,0.93683,0.93683,0.93572,0.93669,648,490,0
2025-03-04 01:00:00,0.93669,0.93897,0.93668,0.93844,14273,68,0
2025-03-04 02:00:00,0.93844,0.93871,0.93693,0.9386,9525,68,0
2025-03-04 03:00:00,0.9386,0.93901,0.93749,0.93802,14728,68,0
2025-03-04 04:00:00,0.93801,0.93869,0.93786,0.9386,7580,68,0
2025-03-04 05:00:00,0.9386,0.93876,0.9382,0.93865,7837,68,0
2025-03-04 06:00:00,0.93865,0.93896,0.93831,0.93857,6191,68,0
2025-03-04 07:00:00,0.93857,0.93878,0.93816,0.93859,7556,68,0
2025-03-04 08:00:00,0.9385,0.93936,0.93847,0.93931,8372,68,0
2025-03-04 09:00:00,0.93931,0.94052,0.93869,0.9404,4028,42,0
2025-03-04 10:00:00,0.9404,0.94055,0.9375,0.93817,6229,42,0
2025-03-04 11:00:00,0.93817,0.94171,0.93812,0.94084,4046,42,0
2025-03-04 12:00:00,0.94085,0.94333,0.9407,0.94331,4578,42,0
2025-03-04 13:00:00,0.94331,0.94356,0.94059,0.94172,5250,42,0
2025-03-04 14:00:00,0.94172,0.94184,0.93889,0.93935,5708,40,0
2025-03-04 15:00:00,0.93935,0.94104,0.93928,0.94033,5828,40,0
2025-03-04 16:00:00,0.94034,0.94175,0.94014,0.94016,6293,40,0
2025-03-04 17:00:00,0.94016,0.94235,0.94007,0.94067,7710,40,0
2025-03-04 18:00:00,0.94067,0.94081,0.93937,0.94017,10853,40,0
2025-03-04 19:00:00,0.94017,0.9405,0.93923,0.93988,15480,41,0
2025-03-04 20:00:00,0.93988,0.94081,0.93907,0.93934,19027,41,0
2025-03-04 21:00:00,0.93934,0.9401,0.93886,0.94008,6560,41,0
2025-03-04 22:00:00,0.94007,0.9404,0.93858,0.93916,10731,41,0
2025-03-04 23:00:00,0.93916,0.93948,0.937,0.93739,14973,41,0
2025-03-05 00:00:00,0.93638,0.93732,0.9325,0.93646,2026,488,0
2025-03-05 01:00:00,0.93646,0.93875,0.9363,0.93818,5904,68,0
2025-03-05 02:00:00,0.93818,0.93901,0.93645,0.93793,8832,68,0
