time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 19:00:00,8.47352,8.47453,8.46642,8.46836,2985,69,0
2025-11-04 20:00:00,8.46846,8.46925,8.46229,8.46497,3088,73,0
2025-11-04 21:00:00,8.46497,8.46637,8.46201,8.46301,2583,73,0
2025-11-04 22:00:00,8.4631,8.46729,8.46281,8.46535,2006,73,0
2025-11-04 23:00:00,8.46545,8.46607,8.46273,8.46332,1822,73,0
2025-11-05 00:00:00,8.46438,8.4669,8.45978,8.46644,1810,236,0
2025-11-05 01:00:00,8.46644,8.46819,8.46354,8.46373,1554,84,0
2025-11-05 02:00:00,8.46373,8.46685,8.46015,8.46255,3058,83,0
2025-11-05 03:00:00,8.46255,8.46302,8.45393,8.45651,4042,83,0
2025-11-05 04:00:00,8.45651,8.46061,8.45645,8.45707,2643,83,0
2025-11-05 05:00:00,8.45707,8.46023,8.45541,8.45956,3035,83,0
2025-11-05 06:00:00,8.45956,8.46236,8.45956,8.46197,2048,83,0
2025-11-05 07:00:00,8.46197,8.46388,8.45885,8.45895,1765,83,0
2025-11-05 08:00:00,8.45895,8.46726,8.45855,8.46552,2270,83,0
2025-11-05 09:00:00,8.46567,8.46856,8.46191,8.46623,3160,64,0
2025-11-05 10:00:00,8.46623,8.47787,8.46473,8.47596,4523,64,0
2025-11-05 11:00:00,8.47587,8.47916,8.47249,8.47598,3684,64,0
2025-11-05 12:00:00,8.47598,8.47636,8.46668,8.46755,3835,64,0
2025-11-05 13:00:00,8.46745,8.47143,8.46113,8.47042,3918,64,0
2025-11-05 14:00:00,8.47042,8.47617,8.46873,8.47285,4210,64,0
2025-11-05 15:00:00,8.47285,8.47708,8.47083,8.47513,5573,64,0
2025-11-05 16:00:00,8.47513,8.4758,8.46418,8.46889,5533,64,0
2025-11-05 17:00:00,8.46793,8.48326,8.46678,8.4802,7147,64,0
2025-11-05 18:00:00,8.4802,8.48241,8.47776,8.48111,5111,64,0
2025-11-05 19:00:00,8.48111,8.48203,8.47712,8.47745,3018,73,0
2025-11-05 20:00:00,8.47745,8.480879999999999,8.47663,8.48064,2366,73,0
2025-11-05 21:00:00,8.48064,8.4808,8.47706,8.47706,1746,73,0
2025-11-05 22:00:00,8.47746,8.47931,8.47593,8.47891,1815,73,0
2025-11-05 23:00:00,8.47891,8.479,8.47609,8.47652,1428,73,0
2025-11-06 00:00:00,8.47607,8.47627,8.47278,8.47337,1073,238,0
2025-11-06 01:00:00,8.47337,8.47667,8.47231,8.47514,1652,83,0
2025-11-06 02:00:00,8.47514,8.47809,8.4735,8.47695,2505,83,0
2025-11-06 03:00:00,8.47686,8.47708,8.47315,8.47433,3068,82,0
2025-11-06 04:00:00,8.4743,8.47498,8.47254,8.47335,2249,83,0
2025-11-06 05:00:00,8.47335,8.47506,8.47276,8.47418,2477,82,0
2025-11-06 06:00:00,8.47418,8.47504,8.47239,8.47324,1806,83,0
2025-11-06 07:00:00,8.47324,8.47453,8.46956,8.46989,2329,82,0
2025-11-06 08:00:00,8.46989,8.47341,8.46773,8.46795,2546,82,0
2025-11-06 09:00:00,8.46795,8.47536,8.46701,8.47311,3020,64,0
2025-11-06 10:00:00,8.47303,8.47804,8.468679999999999,8.47697,4912,64,0
2025-11-06 11:00:00,8.47697,8.48522,8.474779999999999,8.48177,4630,64,0
2025-11-06 12:00:00,8.48177,8.4852,8.47999,8.48281,2863,64,0
2025-11-06 13:00:00,8.48291,8.48885,8.4814,8.48291,4108,64,0
2025-11-06 14:00:00,8.4832,8.48585,8.4666,8.48355,6374,64,0
2025-11-06 15:00:00,8.48355,8.49026,8.47731,8.48478,6380,64,0
2025-11-06 16:00:00,8.48478,8.48614,8.47618,8.47909,6409,64,0
2025-11-06 17:00:00,8.47909,8.48436,8.47449,8.47609,6890,64,0
2025-11-06 18:00:00,8.47609,8.4824,8.47585,8.47928,5247,64,0
2025-11-06 19:00:00,8.47928,8.49087,8.47872,8.48845,4588,73,0
2025-11-06 20:00:00,8.48845,8.49533,8.48755,8.49457,3250,73,0
2025-11-06 21:00:00,8.49457,8.49538,8.49125,8.49236,3666,73,0
2025-11-06 22:00:00,8.49236,8.49512,8.49124,8.49318,2084,73,0
2025-11-06 23:00:00,8.49318,8.49623,8.49148,8.4939,1947,75,0
2025-11-07 00:00:00,8.49248,8.49434,8.4817,8.48662,4525,249,0
2025-11-07 01:00:00,8.48662,8.49609,8.4859,8.49571,2068,83,0
2025-11-07 02:00:00,8.49571,8.49956,8.49488,8.49545,3037,83,0
2025-11-07 03:00:00,8.49545,8.49555,8.49268,8.49357,3518,83,0
2025-11-07 04:00:00,8.49357,8.49399,8.48869,8.48969,2891,83,0
2025-11-07 05:00:00,8.48969,8.49133,8.48914,8.48951,2275,83,0
2025-11-07 06:00:00,8.48951,8.49175,8.48872,8.4893,2294,82,0
2025-11-07 07:00:00,8.4893,8.49391,8.4891,8.49265,2624,82,0
2025-11-07 08:00:00,8.49274,8.49458,8.49011,8.49147,2895,82,0
2025-11-07 09:00:00,8.49147,8.49767,8.49005,8.49757,2985,64,0
2025-11-07 10:00:00,8.49757,8.49779,8.48009,8.48126,4218,64,0
2025-11-07 11:00:00,8.48126,8.48264,8.47267,8.47544,3424,64,0
2025-11-07 12:00:00,8.47544,8.47776,8.46862,8.47414,3621,64,0
2025-11-07 13:00:00,8.47403,8.47626,8.47138,8.47546,4113,64,0
2025-11-07 14:00:00,8.47537,8.48067,8.46891,8.47392,3534,65,0
2025-11-07 15:00:00,8.47392,8.47884,8.47209,8.47533,4910,64,0
2025-11-07 16:00:00,8.47533,8.48286,8.47378,8.48281,5074,64,0
2025-11-07 17:00:00,8.48329,8.48963,8.4778,8.48531,6629,64,0
2025-11-07 18:00:00,8.48531,8.493,8.48473,8.48878,5014,65,0
2025-11-07 19:00:00,8.48878,8.49337,8.48832,8.49271,3078,73,0
2025-11-07 20:00:00,8.49271,8.5,8.49134,8.49981,2294,73,0
2025-11-07 21:00:00,8.49981,8.50192,8.497489999999999,8.49947,2572,73,0
2025-11-07 22:00:00,8.49947,8.5009,8.49699,8.49941,1885,73,0
2025-11-07 23:00:00,8.49942,8.49951,8.49355,8.4955,1901,73,0
2025-11-10 00:00:00,8.48007,8.50083,8.48001,8.49455,937,372,0
2025-11-10 01:00:00,8.49465,8.50244,8.49348,8.50022,4501,84,0
2025-11-10 02:00:00,8.50022,8.50061,8.49361,8.49454,4399,83,0
2025-11-10 03:00:00,8.49462,8.49818,8.49284,8.49581,4128,83,0
2025-11-10 04:00:00,8.49581,8.49669,8.49366,8.49422,2988,83,0
2025-11-10 05:00:00,8.49422,8.496,8.49405,8.49591,3385,83,0
2025-11-10 06:00:00,8.49591,8.49644,8.49336,8.49457,3397,83,0
2025-11-10 07:00:00,8.49445,8.49676,8.49382,8.49582,2976,83,0
2025-11-10 08:00:00,8.49591,8.49696,8.49163,8.49284,3199,82,0
2025-11-10 09:00:00,8.49272,8.49779,8.49269,8.49285,4352,64,0
2025-11-10 10:00:00,8.49285,8.50099,8.49046,8.50039,5355,64,0
2025-11-10 11:00:00,8.50041,8.50473,8.49951,8.50277,4479,64,0
2025-11-10 12:00:00,8.50277,8.504,8.49692,8.4983,3761,64,0
2025-11-10 13:00:00,8.4983,8.50915,8.49723,8.508,4408,64,0
2025-11-10 14:00:00,8.508,8.50999,8.50444,8.50789,3861,64,0
2025-11-10 15:00:00,8.50789,8.50926,8.50046,8.50386,4305,64,0
