time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 16:00:00,1.67082,1.67083,1.6688399999999999,1.67032,6896,1,0
2025-01-28 17:00:00,1.6703000000000001,1.6709100000000001,1.66869,1.66944,7469,1,0
2025-01-28 18:00:00,1.66944,1.67015,1.66853,1.6694900000000001,6159,2,0
2025-01-28 19:00:00,1.6694900000000001,1.67012,1.6688,1.66902,3903,1,0
2025-01-28 20:00:00,1.66903,1.6693,1.66828,1.66871,4436,1,0
2025-01-28 21:00:00,1.66871,1.6692900000000002,1.66814,1.66842,3197,2,0
2025-01-28 22:00:00,1.66842,1.66844,1.66772,1.6679,3069,2,0
2025-01-28 23:00:00,1.6679,1.66855,1.6679,1.66814,1331,1,0
2025-01-29 00:00:00,1.66795,1.66833,1.66654,1.66729,628,55,0
2025-01-29 01:00:00,1.66778,1.66819,1.6674099999999998,1.6679599999999999,1058,2,0
2025-01-29 02:00:00,1.6679599999999999,1.67502,1.66754,1.67334,3463,2,0
2025-01-29 03:00:00,1.67337,1.67508,1.67285,1.67318,2695,2,0
2025-01-29 04:00:00,1.67318,1.67328,1.67183,1.67328,2678,2,0
2025-01-29 05:00:00,1.67328,1.67459,1.67301,1.67425,2421,2,0
2025-01-29 06:00:00,1.67425,1.67479,1.67339,1.67364,2136,2,0
2025-01-29 07:00:00,1.67362,1.6738300000000002,1.67147,1.6715,2102,2,0
2025-01-29 08:00:00,1.6715,1.67214,1.6710099999999999,1.6713200000000001,2957,1,0
2025-01-29 09:00:00,1.6713200000000001,1.67188,1.6698300000000001,1.6701000000000001,4663,1,0
2025-01-29 10:00:00,1.67012,1.67176,1.66997,1.67144,5138,2,0
2025-01-29 11:00:00,1.67144,1.67195,1.6700300000000001,1.67099,5116,2,0
2025-01-29 12:00:00,1.67097,1.6714,1.67005,1.67062,4752,1,0
2025-01-29 13:00:00,1.67062,1.67129,1.6702,1.67056,3999,1,0
2025-01-29 14:00:00,1.67056,1.6722000000000001,1.67054,1.67176,4658,2,0
2025-01-29 15:00:00,1.67176,1.67221,1.67014,1.67179,6876,1,0
2025-01-29 16:00:00,1.67178,1.67267,1.67117,1.67214,6610,1,0
2025-01-29 17:00:00,1.67217,1.67436,1.6712500000000001,1.6732399999999998,7821,1,0
2025-01-29 18:00:00,1.6732399999999998,1.67362,1.67207,1.67289,6986,2,0
2025-01-29 19:00:00,1.67283,1.6731500000000001,1.67203,1.67251,5672,2,0
2025-01-29 20:00:00,1.67248,1.67327,1.67163,1.67196,4232,1,0
2025-01-29 21:00:00,1.67149,1.67266,1.67063,1.67143,13910,1,0
2025-01-29 22:00:00,1.67147,1.6720199999999998,1.67059,1.67147,8768,2,0
2025-01-29 23:00:00,1.67146,1.6726299999999998,1.6714,1.67188,2938,2,0
2025-01-30 00:00:00,1.67134,1.67257,1.6711200000000002,1.67137,795,96,0
2025-01-30 01:00:00,1.67138,1.67204,1.67056,1.67076,2130,2,0
2025-01-30 02:00:00,1.67076,1.67147,1.67001,1.67116,2384,2,0
2025-01-30 03:00:00,1.67116,1.6714799999999999,1.6701000000000001,1.67036,2681,2,0
2025-01-30 04:00:00,1.67036,1.6720199999999998,1.66998,1.67168,2654,2,0
2025-01-30 05:00:00,1.67168,1.6728800000000001,1.67104,1.67287,2319,2,0
2025-01-30 06:00:00,1.67289,1.67431,1.67268,1.6739000000000002,2127,2,0
2025-01-30 07:00:00,1.6739000000000002,1.67557,1.67388,1.67553,2048,2,0
2025-01-30 08:00:00,1.67553,1.6760000000000002,1.67434,1.6743999999999999,2666,1,0
2025-01-30 09:00:00,1.67443,1.67526,1.67428,1.6751200000000002,3761,1,0
2025-01-30 10:00:00,1.6751,1.6756799999999998,1.6718,1.67184,5291,1,0
2025-01-30 11:00:00,1.67178,1.67183,1.66973,1.67136,5850,1,0
2025-01-30 12:00:00,1.67137,1.67179,1.67,1.6705,4231,1,0
2025-01-30 13:00:00,1.6705,1.67061,1.6688100000000001,1.66887,3806,2,0
2025-01-30 14:00:00,1.66887,1.67097,1.6688399999999999,1.67055,4781,2,0
2025-01-30 15:00:00,1.67055,1.6774,1.6703700000000001,1.67716,9120,1,0
2025-01-30 16:00:00,1.6771,1.67811,1.67237,1.6742599999999999,10330,1,0
2025-01-30 17:00:00,1.67428,1.67556,1.67203,1.67351,7820,1,0
2025-01-30 18:00:00,1.6735,1.67395,1.67143,1.6721599999999999,5591,2,0
2025-01-30 19:00:00,1.6721599999999999,1.67348,1.67191,1.67211,4653,2,0
2025-01-30 20:00:00,1.67211,1.6726,1.6715900000000001,1.67183,2858,2,0
2025-01-30 21:00:00,1.67183,1.67217,1.67163,1.67176,2410,2,0
2025-01-30 22:00:00,1.67178,1.6757300000000002,1.6715900000000001,1.6739199999999999,7793,2,0
2025-01-30 23:00:00,1.67388,1.67458,1.67253,1.67316,5294,2,0
2025-01-31 00:00:00,1.67106,1.67382,1.67106,1.67318,1063,97,0
2025-01-31 01:00:00,1.67361,1.67377,1.67219,1.6731500000000001,2004,1,0
2025-01-31 02:00:00,1.6731500000000001,1.67427,1.67294,1.67361,2729,1,0
2025-01-31 03:00:00,1.67362,1.67362,1.6712500000000001,1.67174,4123,2,0
2025-01-31 04:00:00,1.6717499999999998,1.67231,1.66978,1.6700300000000001,2810,2,0
2025-01-31 05:00:00,1.67002,1.67045,1.6691099999999999,1.66959,2130,2,0
2025-01-31 06:00:00,1.66959,1.67014,1.66873,1.6688399999999999,1863,2,0
2025-01-31 07:00:00,1.6688,1.6704400000000001,1.66761,1.6693500000000001,2318,2,0
2025-01-31 08:00:00,1.6693500000000001,1.6694,1.66831,1.66914,2454,1,0
2025-01-31 09:00:00,1.66914,1.6706699999999999,1.66818,1.66879,5085,1,0
2025-01-31 10:00:00,1.66876,1.6694,1.66814,1.6690800000000001,5292,1,0
2025-01-31 11:00:00,1.66906,1.6690800000000001,1.66609,1.66839,6705,2,0
2025-01-31 12:00:00,1.6684,1.6695,1.66765,1.6693799999999999,4732,2,0
2025-01-31 13:00:00,1.6693799999999999,1.67073,1.66932,1.67008,3768,2,0
2025-01-31 14:00:00,1.6701700000000002,1.67063,1.66947,1.67009,3819,1,0
2025-01-31 15:00:00,1.67007,1.67081,1.66846,1.66906,7679,1,0
2025-01-31 16:00:00,1.66906,1.66998,1.6675499999999999,1.66763,7814,1,0
2025-01-31 17:00:00,1.66763,1.66779,1.66426,1.66677,8612,1,0
2025-01-31 18:00:00,1.66677,1.66734,1.66582,1.66654,6859,2,0
2025-01-31 19:00:00,1.66654,1.66758,1.66517,1.6656900000000001,10528,1,0
2025-01-31 20:00:00,1.6656900000000001,1.66867,1.66536,1.66751,12063,1,0
2025-01-31 21:00:00,1.66751,1.6702,1.66734,1.6696,8224,2,0
2025-01-31 22:00:00,1.66963,1.66995,1.6684299999999999,1.6694499999999999,8156,1,0
2025-01-31 23:00:00,1.6694200000000001,1.66957,1.6671399999999998,1.66785,6992,2,0
2025-02-03 00:00:00,1.66288,1.66594,1.6608399999999999,1.6652200000000001,1731,99,0
2025-02-03 01:00:00,1.6656499999999999,1.66916,1.66345,1.6684299999999999,10009,1,0
2025-02-03 02:00:00,1.6684,1.67259,1.66649,1.67228,11771,1,0
2025-02-03 03:00:00,1.6722700000000001,1.6742599999999999,1.67054,1.67398,8731,2,0
2025-02-03 04:00:00,1.674,1.67915,1.67377,1.6771500000000001,8253,2,0
2025-02-03 05:00:00,1.6771,1.67825,1.67565,1.6761599999999999,5624,2,0
2025-02-03 06:00:00,1.6761599999999999,1.6762299999999999,1.67106,1.6721,7193,2,0
2025-02-03 07:00:00,1.6721,1.6738499999999998,1.67172,1.67306,4489,2,0
2025-02-03 08:00:00,1.67306,1.67361,1.6685400000000001,1.66892,5522,2,0
2025-02-03 09:00:00,1.66892,1.66927,1.66608,1.66658,8108,2,0
2025-02-03 10:00:00,1.66663,1.66898,1.66435,1.66845,9066,1,0
2025-02-03 11:00:00,1.66848,1.6695,1.6653099999999998,1.6657600000000001,6147,1,0
2025-02-03 12:00:00,1.6657600000000001,1.6669399999999999,1.66507,1.6669100000000001,5357,1,0
2025-02-03 13:00:00,1.66689,1.6689699999999998,1.66662,1.66757,5121,2,0
2025-02-03 14:00:00,1.66757,1.66967,1.6665999999999999,1.6667399999999999,7095,2,0
2025-02-03 15:00:00,1.6667100000000001,1.66768,1.66528,1.66607,8733,2,0
2025-02-03 16:00:00,1.66608,1.6673,1.6646100000000001,1.6666400000000001,9965,1,0
2025-02-03 17:00:00,1.66688,1.67015,1.6648800000000001,1.66526,17510,1,0
2025-02-03 18:00:00,1.6653,1.6667800000000002,1.66351,1.66402,13429,2,0
2025-02-03 19:00:00,1.66399,1.66605,1.6625100000000002,1.66368,9537,1,0
2025-02-03 20:00:00,1.66371,1.66467,1.66307,1.66376,7872,1,0
2025-02-03 21:00:00,1.66378,1.6643,1.66283,1.66347,4454,2,0
2025-02-03 22:00:00,1.66344,1.66505,1.6629399999999999,1.66472,4412,2,0
2025-02-03 23:00:00,1.66471,1.6648800000000001,1.65884,1.6608800000000001,7526,2,0
2025-02-04 00:00:00,1.6604999999999999,1.6627399999999999,1.65924,1.6609,1965,99,0
2025-02-04 01:00:00,1.66101,1.6621899999999998,1.6593499999999999,1.66109,4065,2,0
2025-02-04 02:00:00,1.66109,1.66161,1.66013,1.66125,3674,2,0
2025-02-04 03:00:00,1.66125,1.66344,1.66112,1.66254,4967,2,0
2025-02-04 04:00:00,1.66254,1.66281,1.6613,1.6617,3655,2,0
2025-02-04 05:00:00,1.6617,1.66315,1.6613,1.66295,3036,1,0
2025-02-04 06:00:00,1.66296,1.66401,1.6629,1.66378,2550,2,0
2025-02-04 07:00:00,1.66378,1.66677,1.66255,1.66421,8965,2,0
2025-02-04 08:00:00,1.66418,1.66453,1.6621899999999998,1.66258,4523,2,0
2025-02-04 09:00:00,1.66257,1.66295,1.66112,1.66133,5313,2,0
2025-02-04 10:00:00,1.6612900000000002,1.6662400000000002,1.6609699999999998,1.66602,7663,2,0
2025-02-04 11:00:00,1.66601,1.6673,1.6652200000000001,1.6655799999999998,5505,2,0
2025-02-04 12:00:00,1.6655600000000002,1.66581,1.66272,1.6629,4191,2,0
2025-02-04 13:00:00,1.6629,1.6633,1.6612900000000002,1.6631200000000002,3494,2,0
2025-02-04 14:00:00,1.66313,1.66354,1.66198,1.66229,4859,2,0
2025-02-04 15:00:00,1.66228,1.66402,1.6622400000000002,1.6633499999999999,5454,2,0
2025-02-04 16:00:00,1.6634,1.6648100000000001,1.66235,1.66299,7725,1,0
2025-02-04 17:00:00,1.66296,1.6634,1.66013,1.6612200000000001,10801,1,0
2025-02-04 18:00:00,1.6612200000000001,1.66135,1.65846,1.65931,6854,1,0
2025-02-04 19:00:00,1.65931,1.66063,1.65876,1.65968,6086,2,0
2025-02-04 20:00:00,1.65971,1.66035,1.65904,1.65931,3665,1,0
2025-02-04 21:00:00,1.65931,1.65941,1.6581700000000001,1.65842,3664,1,0
2025-02-04 22:00:00,1.6584400000000001,1.65934,1.65831,1.65881,3251,2,0
2025-02-04 23:00:00,1.65882,1.6595900000000001,1.6585,1.6590099999999999,1843,1,0
2025-02-05 00:00:00,1.65872,1.6596199999999999,1.6579000000000002,1.65934,1091,96,0
2025-02-05 01:00:00,1.65934,1.66024,1.65904,1.65954,1769,1,0
2025-02-05 02:00:00,1.65954,1.6603400000000001,1.6587,1.6598000000000002,3084,1,0
2025-02-05 03:00:00,1.65981,1.66175,1.65879,1.66162,5253,2,0
2025-02-05 04:00:00,1.66162,1.66265,1.65992,1.66086,4392,2,0
2025-02-05 05:00:00,1.66086,1.66086,1.65978,1.6606,2611,2,0
2025-02-05 06:00:00,1.6606,1.6617,1.66049,1.6610200000000002,2149,2,0
2025-02-05 07:00:00,1.66103,1.66103,1.65968,1.65971,2684,2,0
2025-02-05 08:00:00,1.65971,1.6606800000000002,1.65934,1.66028,3454,2,0
2025-02-05 09:00:00,1.6602700000000001,1.66067,1.65881,1.65915,6040,2,0
2025-02-05 10:00:00,1.65917,1.65941,1.65618,1.65675,6944,1,0
2025-02-05 11:00:00,1.65676,1.65809,1.6562000000000001,1.65699,5953,1,0
2025-02-05 12:00:00,1.65699,1.65863,1.65662,1.65836,5026,2,0
2025-02-05 13:00:00,1.65836,1.6584400000000001,1.65741,1.6579199999999998,4080,2,0
2025-02-05 14:00:00,1.6579199999999998,1.65863,1.6574200000000001,1.6583299999999999,4127,1,0
2025-02-05 15:00:00,1.6583299999999999,1.65852,1.65697,1.65789,7747,1,0
2025-02-05 16:00:00,1.65788,1.66012,1.65761,1.6588,7532,1,0
2025-02-05 17:00:00,1.6588,1.65984,1.6550799999999999,1.65595,10560,1,0
2025-02-05 18:00:00,1.65595,1.65638,1.65497,1.6553200000000001,6311,2,0
2025-02-05 19:00:00,1.65534,1.65652,1.6550500000000001,1.65602,3921,1,0
2025-02-05 20:00:00,1.6560000000000001,1.65646,1.65558,1.65628,3182,1,0
2025-02-05 21:00:00,1.6562999999999999,1.65645,1.6553499999999999,1.65574,3281,2,0
2025-02-05 22:00:00,1.65574,1.65587,1.6549399999999999,1.65503,3079,2,0
2025-02-05 23:00:00,1.6550099999999999,1.65515,1.65422,1.65509,2066,2,0
2025-02-06 00:00:00,1.65445,1.65565,1.6541299999999999,1.65563,643,94,0
2025-02-06 01:00:00,1.65563,1.65598,1.6545999999999998,1.65483,1430,1,0
2025-02-06 02:00:00,1.65481,1.65564,1.65423,1.6553499999999999,2647,1,0
2025-02-06 03:00:00,1.6553499999999999,1.65636,1.65511,1.65522,3785,2,0
2025-02-06 04:00:00,1.65526,1.65754,1.65524,1.657,3491,2,0
2025-02-06 05:00:00,1.657,1.6595900000000001,1.6567699999999999,1.6589,2375,2,0
2025-02-06 06:00:00,1.6589,1.65892,1.65775,1.6587,2077,2,0
2025-02-06 07:00:00,1.6587,1.65893,1.6571500000000001,1.6585,2130,2,0
2025-02-06 08:00:00,1.6585100000000002,1.6585999999999999,1.6568399999999999,1.6577199999999999,2500,1,0
2025-02-06 09:00:00,1.6577199999999999,1.65829,1.65671,1.6573600000000002,4357,1,0
2025-02-06 10:00:00,1.65739,1.6576,1.65537,1.65592,5826,2,0
2025-02-06 11:00:00,1.65592,1.65636,1.65443,1.6545100000000001,4371,1,0
2025-02-06 12:00:00,1.6545100000000001,1.6545299999999998,1.65347,1.65427,4116,2,0
2025-02-06 13:00:00,1.65427,1.6547399999999999,1.65314,1.65394,4016,1,0
2025-02-06 14:00:00,1.6539199999999998,1.65411,1.6522000000000001,1.65378,6767,1,0
2025-02-06 15:00:00,1.65378,1.65516,1.65368,1.65402,6822,1,0
2025-02-06 16:00:00,1.6540300000000001,1.65496,1.65351,1.65475,6281,1,0
2025-02-06 17:00:00,1.65475,1.65552,1.65096,1.65126,7644,1,0
2025-02-06 18:00:00,1.65129,1.6516600000000001,1.65048,1.65163,5069,2,0
2025-02-06 19:00:00,1.65163,1.65204,1.65123,1.65134,3207,2,0
2025-02-06 20:00:00,1.6513499999999999,1.65346,1.65124,1.65308,4779,2,0
2025-02-06 21:00:00,1.6531099999999999,1.65359,1.65282,1.6535199999999999,3281,1,0
2025-02-06 22:00:00,1.6535199999999999,1.6541700000000001,1.65267,1.65278,2566,1,0
2025-02-06 23:00:00,1.6527500000000002,1.6533,1.6521599999999999,1.65221,1532,2,0
2025-02-07 00:00:00,1.65217,1.6532200000000001,1.6512799999999999,1.6527699999999999,648,95,0
2025-02-07 01:00:00,1.65314,1.65358,1.65285,1.65332,1289,2,0
2025-02-07 02:00:00,1.65334,1.6534499999999999,1.6515,1.6516,2245,2,0
2025-02-07 03:00:00,1.6516,1.6517300000000001,1.65022,1.65093,3678,2,0
2025-02-07 04:00:00,1.65093,1.65099,1.64961,1.6503700000000001,2919,2,0
2025-02-07 05:00:00,1.6503700000000001,1.6510099999999999,1.65011,1.6509200000000002,2197,2,0
2025-02-07 06:00:00,1.6509200000000002,1.6524999999999999,1.6506699999999999,1.65211,1957,2,0
2025-02-07 07:00:00,1.65213,1.6523400000000001,1.65138,1.65215,2132,2,0
2025-02-07 08:00:00,1.65219,1.6524,1.6513,1.65136,2782,1,0
2025-02-07 09:00:00,1.65136,1.6526,1.6501000000000001,1.65245,3495,1,0
2025-02-07 10:00:00,1.65248,1.6525699999999999,1.6513200000000001,1.6514600000000002,4025,1,0
2025-02-07 11:00:00,1.6514600000000002,1.65161,1.65049,1.65099,3710,1,0
2025-02-07 12:00:00,1.65099,1.65187,1.65063,1.65175,3211,1,0
2025-02-07 13:00:00,1.65175,1.65269,1.65143,1.6526800000000001,3118,2,0
2025-02-07 14:00:00,1.6526800000000001,1.65273,1.65156,1.65202,3527,1,0
2025-02-07 15:00:00,1.65202,1.6527500000000002,1.64906,1.65109,10595,1,0
2025-02-07 16:00:00,1.65109,1.65204,1.64912,1.65021,8646,1,0
2025-02-07 17:00:00,1.65015,1.65258,1.64899,1.65011,11373,1,0
2025-02-07 18:00:00,1.65014,1.651,1.64845,1.6494,12685,2,0
2025-02-07 19:00:00,1.6493799999999998,1.6509399999999999,1.64622,1.64663,10504,1,0
2025-02-07 20:00:00,1.64663,1.64702,1.64555,1.6469,4075,1,0
2025-02-07 21:00:00,1.6469,1.64733,1.64645,1.6471900000000002,3550,1,0
2025-02-07 22:00:00,1.6471900000000002,1.64799,1.6468099999999999,1.647,2904,1,0
2025-02-07 23:00:00,1.64697,1.64747,1.64544,1.64614,3033,2,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.64581,1.6467100000000001,2235,97,0
2025-02-10 01:00:00,1.64677,1.64874,1.6462599999999998,1.64744,3252,2,0
2025-02-10 02:00:00,1.64747,1.6476,1.64553,1.64584,3457,1,0
2025-02-10 03:00:00,1.6458300000000001,1.64757,1.64533,1.64724,4530,2,0
2025-02-10 04:00:00,1.64723,1.64747,1.646,1.64605,2841,2,0
2025-02-10 05:00:00,1.64605,1.6460599999999999,1.6450200000000001,1.64505,2227,2,0
2025-02-10 06:00:00,1.64505,1.6454499999999999,1.6444,1.64453,1768,2,0
2025-02-10 07:00:00,1.64453,1.6450200000000001,1.6442299999999999,1.64481,2166,2,0
2025-02-10 08:00:00,1.64481,1.6449500000000001,1.64351,1.64378,2616,2,0
2025-02-10 09:00:00,1.6437300000000001,1.6448399999999999,1.64322,1.64402,4632,2,0
2025-02-10 10:00:00,1.64402,1.64562,1.6435300000000002,1.64551,5901,2,0
2025-02-10 11:00:00,1.64553,1.64616,1.64397,1.64469,4922,2,0
2025-02-10 12:00:00,1.6447,1.64501,1.64397,1.6449500000000001,3416,2,0
2025-02-10 13:00:00,1.64493,1.6454499999999999,1.64424,1.64508,3657,2,0
2025-02-10 14:00:00,1.64508,1.64537,1.64405,1.6444299999999998,4225,2,0
2025-02-10 15:00:00,1.6444299999999998,1.64507,1.64273,1.6429200000000002,4731,2,0
2025-02-10 16:00:00,1.64291,1.64327,1.6409799999999999,1.64165,5894,2,0
2025-02-10 17:00:00,1.64165,1.64189,1.6406,1.6414499999999999,5569,2,0
2025-02-10 18:00:00,1.6414499999999999,1.64287,1.64106,1.6425100000000001,4620,2,0
2025-02-10 19:00:00,1.6425100000000001,1.6432,1.6423,1.64302,3235,2,0
2025-02-10 20:00:00,1.64299,1.6433499999999999,1.64178,1.6420599999999999,2927,2,0
2025-02-10 21:00:00,1.6420599999999999,1.6423299999999998,1.64104,1.64134,2295,2,0
2025-02-10 22:00:00,1.64134,1.64177,1.6412200000000001,1.6416,1762,2,0
2025-02-10 23:00:00,1.6416,1.6418,1.6413,1.6416,956,2,0
2025-02-11 00:00:00,1.64133,1.64252,1.63945,1.64066,1629,95,0
2025-02-11 01:00:00,1.6407500000000002,1.64404,1.64046,1.6429,2682,2,0
2025-02-11 02:00:00,1.6429,1.64381,1.64223,1.6425999999999998,1731,1,0
2025-02-11 03:00:00,1.6425999999999998,1.64284,1.64178,1.64243,2917,2,0
2025-02-11 04:00:00,1.64243,1.64428,1.6417899999999999,1.64347,3390,2,0
2025-02-11 05:00:00,1.64347,1.6441400000000002,1.6426500000000002,1.6426500000000002,2357,2,0
2025-02-11 06:00:00,1.6426500000000002,1.64277,1.64192,1.64246,2114,2,0
2025-02-11 07:00:00,1.64246,1.64264,1.64167,1.64195,1836,2,0
2025-02-11 08:00:00,1.64205,1.64229,1.6408,1.64106,2735,2,0
2025-02-11 09:00:00,1.64116,1.6419700000000002,1.6400299999999999,1.64069,4194,2,0
2025-02-11 10:00:00,1.64069,1.64262,1.6392799999999998,1.64254,4873,1,0
2025-02-11 11:00:00,1.64254,1.6438700000000002,1.64212,1.64381,4440,1,0
2025-02-11 12:00:00,1.6438000000000001,1.64533,1.64323,1.64521,3702,2,0
2025-02-11 13:00:00,1.64521,1.64548,1.64433,1.64519,3030,2,0
2025-02-11 14:00:00,1.6451799999999999,1.6460599999999999,1.64313,1.64314,4190,1,0
2025-02-11 15:00:00,1.64314,1.64489,1.64306,1.64406,4863,1,0
2025-02-11 16:00:00,1.6440000000000001,1.64429,1.64273,1.64399,5517,2,0
2025-02-11 17:00:00,1.64402,1.6452900000000001,1.64347,1.64438,6380,2,0
2025-02-11 18:00:00,1.64438,1.6446399999999999,1.64341,1.64397,5398,1,0
2025-02-11 19:00:00,1.64397,1.64458,1.64364,1.64439,3176,1,0
2025-02-11 20:00:00,1.64439,1.6453,1.6443400000000001,1.64507,2699,1,0
2025-02-11 21:00:00,1.64508,1.64736,1.6448800000000001,1.64584,4103,2,0
2025-02-11 22:00:00,1.64584,1.6466699999999999,1.64555,1.6456499999999998,3769,1,0
2025-02-11 23:00:00,1.64566,1.6462400000000001,1.64547,1.64585,1639,1,0
2025-02-12 00:00:00,1.64553,1.64669,1.64452,1.64602,710,94,0
2025-02-12 01:00:00,1.64621,1.64688,1.6456499999999998,1.6458,1360,2,0
2025-02-12 02:00:00,1.6458300000000001,1.64622,1.6450200000000001,1.6455199999999999,2425,2,0
2025-02-12 03:00:00,1.6455,1.64663,1.6440700000000001,1.64425,3608,2,0
2025-02-12 04:00:00,1.64425,1.64449,1.6431200000000001,1.64349,3225,2,0
2025-02-12 05:00:00,1.64351,1.64568,1.6432600000000002,1.6449099999999999,3019,2,0
2025-02-12 06:00:00,1.6449099999999999,1.64654,1.6446399999999999,1.64641,2217,2,0
2025-02-12 07:00:00,1.64641,1.64704,1.64603,1.64628,2571,2,0
2025-02-12 08:00:00,1.64628,1.64718,1.64587,1.64696,2661,2,0
2025-02-12 09:00:00,1.64696,1.6500599999999999,1.64656,1.65001,4537,2,0
2025-02-12 10:00:00,1.65004,1.65168,1.64944,1.65111,5297,2,0
2025-02-12 11:00:00,1.65111,1.65253,1.65076,1.65235,4006,2,0
2025-02-12 12:00:00,1.65235,1.6534,1.65226,1.65278,3778,2,0
2025-02-12 13:00:00,1.65279,1.6534900000000001,1.65218,1.65242,3763,2,0
2025-02-12 14:00:00,1.65242,1.65301,1.65197,1.65205,3807,2,0
2025-02-12 15:00:00,1.65205,1.6555,1.6504400000000001,1.65492,10816,1,0
2025-02-12 16:00:00,1.6549399999999999,1.65694,1.65371,1.654,9185,1,0
2025-02-12 17:00:00,1.65398,1.6545,1.65307,1.65341,11099,1,0
2025-02-12 18:00:00,1.6534,1.65407,1.65247,1.65366,8184,1,0
2025-02-12 19:00:00,1.6536300000000002,1.65483,1.6526100000000001,1.65416,8993,1,0
2025-02-12 20:00:00,1.6541700000000001,1.6541700000000001,1.65263,1.6528,6143,1,0
2025-02-12 21:00:00,1.6528,1.65314,1.6521,1.6530399999999998,3602,1,0
2025-02-12 22:00:00,1.6530399999999998,1.65381,1.65274,1.65358,3245,2,0
2025-02-12 23:00:00,1.65358,1.65422,1.65317,1.65357,2612,1,0
2025-02-13 00:00:00,1.6528399999999999,1.65422,1.65178,1.65344,1017,95,0
2025-02-13 01:00:00,1.65346,1.6543999999999999,1.65344,1.65435,1595,2,0
2025-02-13 02:00:00,1.65435,1.6551200000000001,1.6539700000000002,1.65452,2431,2,0
2025-02-13 03:00:00,1.65452,1.65647,1.65438,1.65537,3988,2,0
2025-02-13 04:00:00,1.65537,1.6575,1.65517,1.6574499999999999,3533,1,0
2025-02-13 05:00:00,1.65744,1.65766,1.65579,1.65658,3439,2,0
2025-02-13 06:00:00,1.65659,1.65784,1.6559599999999999,1.6578300000000001,3753,2,0
2025-02-13 07:00:00,1.6578300000000001,1.6580300000000001,1.65659,1.6572200000000001,3712,2,0
2025-02-13 08:00:00,1.6572200000000001,1.65907,1.6571799999999999,1.65893,4523,1,0
2025-02-13 09:00:00,1.65891,1.66029,1.6585100000000002,1.65913,5715,1,0
2025-02-13 10:00:00,1.65915,1.66136,1.65896,1.6611099999999999,6230,1,0
2025-02-13 11:00:00,1.66109,1.66342,1.66101,1.66308,4935,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.66134,1.6618300000000001,3837,1,0
2025-02-13 13:00:00,1.6618300000000001,1.66306,1.66011,1.6609699999999998,5390,2,0
2025-02-13 14:00:00,1.6609699999999998,1.66117,1.6591,1.65967,5550,1,0
2025-02-13 15:00:00,1.6596600000000001,1.66014,1.65679,1.6593900000000001,8692,1,0
2025-02-13 16:00:00,1.65936,1.66031,1.6582599999999998,1.65855,7616,2,0
2025-02-13 17:00:00,1.6584699999999999,1.65945,1.6562700000000001,1.65674,10818,2,0
2025-02-13 18:00:00,1.65674,1.65771,1.65653,1.6575,6012,2,0
2025-02-13 19:00:00,1.65747,1.65829,1.6571099999999999,1.6578,4310,1,0
2025-02-13 20:00:00,1.6577899999999999,1.65918,1.65423,1.65541,9392,1,0
2025-02-13 21:00:00,1.6554,1.65625,1.65515,1.6560899999999998,6489,2,0
2025-02-13 22:00:00,1.6560899999999998,1.65664,1.6550099999999999,1.65541,3882,2,0
2025-02-13 23:00:00,1.6554,1.65655,1.65516,1.65632,1891,1,0
2025-02-14 00:00:00,1.65522,1.65708,1.65412,1.65672,929,94,0
2025-02-14 01:00:00,1.65737,1.65743,1.6559300000000001,1.6562000000000001,2355,2,0
2025-02-14 02:00:00,1.65621,1.65762,1.65612,1.65676,3359,2,0
2025-02-14 03:00:00,1.65675,1.6568,1.65382,1.65439,4768,2,0
2025-02-14 04:00:00,1.65439,1.65492,1.65272,1.6531500000000001,3418,2,0
2025-02-14 05:00:00,1.6532,1.65436,1.6530399999999998,1.65414,2651,2,0
2025-02-14 06:00:00,1.65414,1.65518,1.65407,1.65407,1957,2,0
2025-02-14 07:00:00,1.65409,1.65476,1.6534499999999999,1.65412,2819,2,0
2025-02-14 08:00:00,1.6541299999999999,1.65457,1.65348,1.6544699999999999,3607,2,0
2025-02-14 09:00:00,1.65446,1.6548699999999998,1.65335,1.65357,5487,1,0
2025-02-14 10:00:00,1.65357,1.65479,1.65202,1.65418,6256,2,0
2025-02-14 11:00:00,1.65418,1.65446,1.65239,1.65292,4931,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.6521400000000002,1.65267,4084,1,0
2025-02-14 13:00:00,1.6526800000000001,1.6526800000000001,1.6511,1.65111,3948,2,0
2025-02-14 14:00:00,1.65111,1.65143,1.65029,1.6507800000000001,4434,2,0
2025-02-14 15:00:00,1.65072,1.65313,1.6499899999999998,1.65072,8105,1,0
2025-02-14 16:00:00,1.65072,1.65178,1.6502400000000002,1.6508500000000002,7248,1,0
2025-02-14 17:00:00,1.65082,1.65253,1.6504699999999999,1.6516199999999999,7772,1,0
2025-02-14 18:00:00,1.65161,1.6521400000000002,1.65072,1.65116,5343,2,0
2025-02-14 19:00:00,1.65116,1.65251,1.6509200000000002,1.65232,3501,1,0
2025-02-14 20:00:00,1.65229,1.65253,1.6518899999999999,1.65249,2504,1,0
2025-02-14 21:00:00,1.65249,1.65251,1.65096,1.6510799999999999,2664,2,0
