time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 10:00:00,0.93651,0.93753,0.93641,0.93661,4617,0,0
2025-01-13 11:00:00,0.9366,0.93665,0.93407,0.93473,5510,0,0
2025-01-13 12:00:00,0.93471,0.93575,0.93445,0.93499,3286,0,0
2025-01-13 13:00:00,0.93499,0.93537,0.93396,0.93476,2932,0,0
2025-01-13 14:00:00,0.93477,0.93488,0.93372,0.93438,3603,0,0
2025-01-13 15:00:00,0.93437,0.93602,0.93431,0.9358,3900,0,0
2025-01-13 16:00:00,0.9358,0.93719,0.93539,0.9371,3482,0,0
2025-01-13 17:00:00,0.93711,0.93795,0.93657,0.93759,3882,0,0
2025-01-13 18:00:00,0.93762,0.9388,0.93752,0.93831,3428,0,0
2025-01-13 19:00:00,0.93833,0.93874,0.93814,0.9383,2321,0,0
2025-01-13 20:00:00,0.93831,0.93854,0.93804,0.93806,1529,0,0
2025-01-13 21:00:00,0.93806,0.93827,0.93778,0.93809,1391,0,0
2025-01-13 22:00:00,0.93809,0.93836,0.93791,0.93806,1095,0,0
2025-01-13 23:00:00,0.9381,0.93954,0.93804,0.9393,1906,1,0
2025-01-14 00:00:00,0.93849,0.94035,0.93689,0.94006,662,24,0
2025-01-14 01:00:00,0.94007,0.94066,0.93951,0.94005,2130,1,0
2025-01-14 02:00:00,0.94004,0.94006,0.93899,0.93923,1698,1,0
2025-01-14 03:00:00,0.93922,0.93928,0.93871,0.93912,2409,0,0
2025-01-14 04:00:00,0.93912,0.93935,0.93868,0.93895,975,1,0
2025-01-14 05:00:00,0.93894,0.93924,0.93878,0.93881,1009,3,0
2025-01-14 06:00:00,0.93881,0.93904,0.93859,0.93874,546,3,0
2025-01-14 07:00:00,0.93874,0.9388,0.93841,0.93851,753,1,0
2025-01-14 08:00:00,0.93852,0.93878,0.93842,0.93861,1121,2,0
2025-01-14 09:00:00,0.93865,0.93925,0.93816,0.93845,3266,0,0
2025-01-14 10:00:00,0.93845,0.93964,0.93771,0.9392,4038,0,0
2025-01-14 11:00:00,0.9392,0.93977,0.93882,0.93973,3100,0,0
2025-01-14 12:00:00,0.93971,0.93995,0.93938,0.93992,2208,0,0
2025-01-14 13:00:00,0.93991,0.94025,0.93973,0.93983,1737,0,0
2025-01-14 14:00:00,0.93982,0.94016,0.93921,0.93965,2634,0,0
2025-01-14 15:00:00,0.93967,0.94002,0.93892,0.93951,6419,0,0
2025-01-14 16:00:00,0.93952,0.94033,0.9392,0.94005,5247,0,0
2025-01-14 17:00:00,0.94007,0.94162,0.94003,0.94141,5542,0,0
2025-01-14 18:00:00,0.94141,0.94143,0.94014,0.94053,4098,0,0
2025-01-14 19:00:00,0.94054,0.94082,0.94024,0.94046,2224,0,0
2025-01-14 20:00:00,0.94045,0.94059,0.94019,0.94032,1406,0,0
2025-01-14 21:00:00,0.9403,0.94047,0.93978,0.93989,1329,0,0
2025-01-14 22:00:00,0.9399,0.94048,0.93956,0.94022,1460,0,0
2025-01-14 23:00:00,0.94022,0.94062,0.94011,0.94033,1055,2,0
2025-01-15 00:00:00,0.93912,0.94042,0.93752,0.94037,622,56,0
2025-01-15 01:00:00,0.94018,0.94046,0.94008,0.94044,754,3,0
2025-01-15 02:00:00,0.94044,0.94044,0.93996,0.94005,632,0,0
2025-01-15 03:00:00,0.94005,0.94005,0.9396,0.93972,563,0,0
2025-01-15 04:00:00,0.93973,0.94,0.93973,0.93984,637,2,0
2025-01-15 05:00:00,0.93983,0.94,0.93979,0.93985,489,2,0
2025-01-15 06:00:00,0.93987,0.94,0.93958,0.93994,614,3,0
2025-01-15 07:00:00,0.93993,0.93995,0.93931,0.93934,1022,2,0
2025-01-15 08:00:00,0.93933,0.93949,0.93888,0.93915,1011,2,0
2025-01-15 09:00:00,0.93927,0.93948,0.93838,0.9393,3313,0,0
2025-01-15 10:00:00,0.93931,0.94015,0.93904,0.93914,3439,0,0
2025-01-15 11:00:00,0.93914,0.94019,0.93912,0.94,2476,1,0
2025-01-15 12:00:00,0.94,0.9401,0.93943,0.93983,2055,0,0
2025-01-15 13:00:00,0.93983,0.93996,0.9391,0.93948,1742,0,0
2025-01-15 14:00:00,0.93947,0.93963,0.93916,0.93934,2309,0,0
2025-01-15 15:00:00,0.93934,0.9408,0.93884,0.94065,6495,0,0
2025-01-15 16:00:00,0.94066,0.94127,0.94023,0.94036,5767,0,0
2025-01-15 17:00:00,0.94033,0.94073,0.93937,0.93964,5701,0,0
2025-01-15 18:00:00,0.93966,0.94007,0.93829,0.93866,4866,0,0
2025-01-15 19:00:00,0.93865,0.93922,0.93859,0.93919,2945,0,0
2025-01-15 20:00:00,0.9392,0.93971,0.93919,0.93964,1669,0,0
2025-01-15 21:00:00,0.93963,0.9397,0.93921,0.9395,1350,0,0
2025-01-15 22:00:00,0.9395,0.93976,0.93946,0.93956,1279,0,0
2025-01-15 23:00:00,0.93957,0.93962,0.93891,0.93912,1429,0,0
2025-01-16 00:00:00,0.93698,0.9393,0.93698,0.93914,483,44,0
2025-01-16 01:00:00,0.93919,0.93926,0.93887,0.93903,836,4,0
2025-01-16 02:00:00,0.93902,0.93935,0.93878,0.93916,1559,5,0
2025-01-16 03:00:00,0.93915,0.9392,0.93848,0.93855,1742,2,0
2025-01-16 04:00:00,0.93856,0.9387,0.93788,0.93852,1766,1,0
2025-01-16 05:00:00,0.93852,0.93876,0.93848,0.93869,1022,1,0
2025-01-16 06:00:00,0.93868,0.93888,0.93862,0.93879,739,3,0
2025-01-16 07:00:00,0.93879,0.9388,0.93848,0.93853,466,0,0
2025-01-16 08:00:00,0.93852,0.93885,0.93841,0.93847,1148,1,0
2025-01-16 09:00:00,0.93843,0.93921,0.93816,0.93903,2699,0,0
2025-01-16 10:00:00,0.93904,0.93912,0.93778,0.93789,3301,0,0
2025-01-16 11:00:00,0.93789,0.93797,0.93705,0.93717,2637,0,0
2025-01-16 12:00:00,0.93716,0.9381,0.93705,0.93753,2007,0,0
2025-01-16 13:00:00,0.93754,0.93831,0.93745,0.93799,2059,0,0
2025-01-16 14:00:00,0.938,0.93809,0.93719,0.93737,2797,0,0
2025-01-16 15:00:00,0.93739,0.93801,0.93715,0.93769,5432,0,0
2025-01-16 16:00:00,0.93768,0.93878,0.93744,0.93854,4246,0,0
2025-01-16 17:00:00,0.93854,0.93938,0.93842,0.93924,7012,0,0
2025-01-16 18:00:00,0.93924,0.93924,0.93784,0.93864,5441,0,0
2025-01-16 19:00:00,0.93864,0.93899,0.93778,0.93785,3350,0,0
2025-01-16 20:00:00,0.93787,0.9384,0.93784,0.93837,1757,0,0
2025-01-16 21:00:00,0.93836,0.93858,0.93806,0.9384,1820,0,0
2025-01-16 22:00:00,0.93841,0.93852,0.93828,0.93847,1120,0,0
2025-01-16 23:00:00,0.93846,0.93848,0.93811,0.93816,997,2,0
2025-01-17 00:00:00,0.9362,0.93813,0.9362,0.93779,898,43,0
2025-01-17 01:00:00,0.93793,0.93874,0.93787,0.93862,620,5,0
2025-01-17 02:00:00,0.93863,0.93865,0.938,0.93808,1269,0,0
2025-01-17 03:00:00,0.93808,0.93837,0.93803,0.93807,1258,3,0
2025-01-17 04:00:00,0.93808,0.93853,0.93808,0.93847,1254,2,0
2025-01-17 05:00:00,0.93846,0.93846,0.93812,0.93828,700,1,0
2025-01-17 06:00:00,0.93828,0.93839,0.93799,0.93809,787,3,0
2025-01-17 07:00:00,0.93809,0.93829,0.93793,0.93828,862,2,0
2025-01-17 08:00:00,0.93828,0.9385,0.93814,0.93845,987,1,0
2025-01-17 09:00:00,0.93845,0.93863,0.9377,0.93779,2899,0,0
2025-01-17 10:00:00,0.93779,0.93804,0.93666,0.9371,2885,0,0
2025-01-17 11:00:00,0.9371,0.93831,0.93703,0.93811,2978,0,0
2025-01-17 12:00:00,0.93816,0.93923,0.93809,0.93909,2245,0,0
2025-01-17 13:00:00,0.9391,0.9396,0.93881,0.93955,2004,0,0
2025-01-17 14:00:00,0.93955,0.93966,0.93902,0.93924,3405,0,0
2025-01-17 15:00:00,0.93928,0.93975,0.93894,0.93959,4527,0,0
2025-01-17 16:00:00,0.93958,0.94044,0.9386,0.94027,6584,0,0
2025-01-17 17:00:00,0.94022,0.9414,0.93997,0.94098,6385,0,0
2025-01-17 18:00:00,0.94097,0.94143,0.9405,0.94103,3313,0,0
2025-01-17 19:00:00,0.94102,0.94113,0.94032,0.94033,2192,0,0
2025-01-17 20:00:00,0.94031,0.94081,0.94029,0.94045,1571,0,0
2025-01-17 21:00:00,0.94046,0.94067,0.94016,0.9402,1328,0,0
2025-01-17 22:00:00,0.94019,0.9405,0.94011,0.94016,1398,0,0
2025-01-17 23:00:00,0.94014,0.94014,0.93945,0.9395,966,0,0
2025-01-20 00:00:00,0.93854,0.93983,0.93826,0.93951,1347,98,0
2025-01-20 01:00:00,0.93955,0.94015,0.93952,0.94015,1338,3,0
2025-01-20 02:00:00,0.94016,0.94066,0.9401,0.94031,1139,1,0
2025-01-20 03:00:00,0.94031,0.94031,0.94003,0.94013,979,2,0
2025-01-20 04:00:00,0.94012,0.94034,0.94003,0.94012,820,3,0
2025-01-20 05:00:00,0.94011,0.94066,0.94006,0.94065,1006,2,0
2025-01-20 06:00:00,0.94065,0.94089,0.94059,0.9407,813,2,0
2025-01-20 07:00:00,0.94069,0.94076,0.94051,0.94059,678,1,0
2025-01-20 08:00:00,0.94058,0.94148,0.94042,0.94107,1441,1,0
2025-01-20 09:00:00,0.94109,0.94142,0.94091,0.94118,2295,1,0
2025-01-20 10:00:00,0.9412,0.94163,0.94077,0.94099,3047,0,0
2025-01-20 11:00:00,0.941,0.94186,0.94099,0.94178,2533,0,0
2025-01-20 12:00:00,0.94177,0.94229,0.94177,0.94216,1863,0,0
2025-01-20 13:00:00,0.94217,0.9432,0.94214,0.94301,1856,0,0
2025-01-20 14:00:00,0.94301,0.94338,0.94271,0.94281,2168,0,0
2025-01-20 15:00:00,0.94279,0.94527,0.94263,0.94506,8912,0,0
2025-01-20 16:00:00,0.94505,0.94601,0.94419,0.94514,8259,0,0
2025-01-20 17:00:00,0.94513,0.94591,0.94399,0.9446,6079,0,0
2025-01-20 18:00:00,0.94461,0.94473,0.94399,0.94429,2935,0,0
2025-01-20 19:00:00,0.94426,0.94431,0.94216,0.94318,4689,0,0
2025-01-20 20:00:00,0.94318,0.94373,0.94315,0.94342,1027,0,0
2025-01-20 21:00:00,0.94346,0.94471,0.94346,0.94455,1410,0,0
2025-01-20 22:00:00,0.94453,0.94489,0.9439,0.94415,2638,0,0
2025-01-20 23:00:00,0.94416,0.94445,0.94407,0.94437,1638,3,0
2025-01-21 00:00:00,0.94208,0.94426,0.94126,0.94395,814,109,0
2025-01-21 01:00:00,0.94385,0.94493,0.94355,0.94423,2473,3,0
2025-01-21 02:00:00,0.94424,0.94462,0.94158,0.94183,5634,2,0
2025-01-21 03:00:00,0.94182,0.94319,0.94151,0.9419,6916,0,0
2025-01-21 04:00:00,0.94189,0.94246,0.94183,0.94238,2981,3,0
2025-01-21 05:00:00,0.94239,0.94278,0.94225,0.94229,1728,3,0
2025-01-21 06:00:00,0.94231,0.94267,0.94211,0.9423,1122,2,0
2025-01-21 07:00:00,0.94231,0.9425,0.9421,0.94233,921,3,0
2025-01-21 08:00:00,0.94234,0.94273,0.94199,0.94216,1574,0,0
2025-01-21 09:00:00,0.94209,0.94286,0.94197,0.94244,3528,1,0
2025-01-21 10:00:00,0.94242,0.94261,0.94122,0.94185,3453,0,0
2025-01-21 11:00:00,0.94185,0.94293,0.94185,0.94275,3714,0,0
2025-01-21 12:00:00,0.94273,0.94315,0.94231,0.94302,2957,0,0
2025-01-21 13:00:00,0.94301,0.94322,0.94266,0.94308,2775,0,0
2025-01-21 14:00:00,0.9431,0.9432,0.94244,0.9426,3030,0,0
2025-01-21 15:00:00,0.9426,0.94366,0.94248,0.94362,3301,0,0
2025-01-21 16:00:00,0.94363,0.94435,0.94315,0.94335,4965,0,0
2025-01-21 17:00:00,0.94337,0.94443,0.94321,0.94395,5487,0,0
2025-01-21 18:00:00,0.94396,0.9454,0.94386,0.94531,3752,0,0
2025-01-21 19:00:00,0.94531,0.94571,0.9451,0.9455,2579,0,0
2025-01-21 20:00:00,0.94549,0.94575,0.94521,0.94525,2401,0,0
2025-01-21 21:00:00,0.94525,0.94535,0.94438,0.94452,1247,0,0
2025-01-21 22:00:00,0.94453,0.94456,0.94405,0.94416,1221,0,0
2025-01-21 23:00:00,0.94417,0.94447,0.94404,0.94404,1064,2,0
2025-01-22 00:00:00,0.94368,0.94468,0.94305,0.94355,852,40,0
2025-01-22 01:00:00,0.94365,0.94421,0.94288,0.94351,3307,1,0
2025-01-22 02:00:00,0.94353,0.94415,0.94349,0.94404,1584,3,0
2025-01-22 03:00:00,0.94405,0.94418,0.94359,0.94385,1621,4,0
2025-01-22 04:00:00,0.94385,0.94415,0.94367,0.94409,1091,1,0
2025-01-22 05:00:00,0.9441,0.94439,0.94394,0.94417,785,3,0
2025-01-22 06:00:00,0.94418,0.94464,0.94416,0.94451,664,3,0
2025-01-22 07:00:00,0.94451,0.9446,0.94427,0.94448,759,3,0
2025-01-22 08:00:00,0.94447,0.94458,0.94331,0.94355,1341,0,0
2025-01-22 09:00:00,0.94357,0.94468,0.94343,0.94389,2534,1,0
2025-01-22 10:00:00,0.94388,0.94411,0.94299,0.94352,3684,0,0
2025-01-22 11:00:00,0.94351,0.94498,0.94346,0.94469,3702,0,0
2025-01-22 12:00:00,0.9447,0.94495,0.94417,0.94427,2707,0,0
2025-01-22 13:00:00,0.94425,0.94512,0.94413,0.94477,1852,0,0
2025-01-22 14:00:00,0.94476,0.94515,0.94453,0.94454,1812,0,0
2025-01-22 15:00:00,0.94455,0.94525,0.94448,0.94512,3127,0,0
2025-01-22 16:00:00,0.94513,0.94548,0.9445,0.94533,3643,0,0
2025-01-22 17:00:00,0.94532,0.94539,0.94474,0.94485,3468,0,0
2025-01-22 18:00:00,0.94485,0.94529,0.94465,0.94513,2664,0,0
2025-01-22 19:00:00,0.94513,0.94513,0.94432,0.94444,1904,0,0
2025-01-22 20:00:00,0.94445,0.94456,0.94396,0.94401,1220,0,0
2025-01-22 21:00:00,0.94401,0.94425,0.94396,0.94414,1229,0,0
2025-01-22 22:00:00,0.94413,0.94428,0.94396,0.94401,1126,0,0
2025-01-22 23:00:00,0.94403,0.94406,0.9436,0.94369,920,1,0
2025-01-23 00:00:00,0.94253,0.94358,0.94185,0.94354,228,34,0
2025-01-23 01:00:00,0.94357,0.94358,0.9431,0.94336,652,2,0
2025-01-23 02:00:00,0.94338,0.9435,0.94299,0.94306,1711,3,0
2025-01-23 03:00:00,0.94306,0.94333,0.94294,0.94297,1613,0,0
2025-01-23 04:00:00,0.94297,0.94323,0.94265,0.94321,2535,1,0
2025-01-23 05:00:00,0.94322,0.94344,0.94317,0.94334,2147,2,0
2025-01-23 06:00:00,0.94335,0.94354,0.94332,0.94339,5850,1,0
2025-01-23 07:00:00,0.9434,0.94346,0.94317,0.94328,6320,0,0
2025-01-23 08:00:00,0.94329,0.9435,0.94314,0.94326,5858,1,0
2025-01-23 09:00:00,0.9433,0.94347,0.94253,0.94326,3500,0,0
2025-01-23 10:00:00,0.94324,0.94366,0.94292,0.94355,2904,0,0
2025-01-23 11:00:00,0.94356,0.94485,0.94355,0.94456,4109,0,0
2025-01-23 12:00:00,0.94457,0.94468,0.94405,0.94412,2824,1,0
2025-01-23 13:00:00,0.94411,0.94456,0.9437,0.9445,3351,3,0
2025-01-23 14:00:00,0.94449,0.94462,0.94411,0.94421,3556,2,0
2025-01-23 15:00:00,0.94421,0.94515,0.94401,0.94464,6440,2,0
2025-01-23 16:00:00,0.94465,0.94513,0.94455,0.94512,5424,2,0
2025-01-23 17:00:00,0.94512,0.94544,0.94481,0.94528,5062,2,0
2025-01-23 18:00:00,0.94527,0.94584,0.94453,0.94533,8059,2,0
2025-01-23 19:00:00,0.94531,0.94584,0.94509,0.94567,3280,2,0
2025-01-23 20:00:00,0.94567,0.94577,0.94524,0.9453,1985,2,0
2025-01-23 21:00:00,0.9453,0.94544,0.94509,0.94516,1819,2,0
2025-01-23 22:00:00,0.94515,0.94539,0.94503,0.94505,1736,2,0
2025-01-23 23:00:00,0.94506,0.94529,0.94484,0.94492,1451,2,0
2025-01-24 00:00:00,0.94454,0.94502,0.94278,0.94501,1489,75,0
2025-01-24 01:00:00,0.94511,0.94531,0.94486,0.94518,881,5,0
2025-01-24 02:00:00,0.94521,0.94545,0.94507,0.94539,1045,4,0
2025-01-24 03:00:00,0.94539,0.9454,0.94477,0.94486,1170,4,0
2025-01-24 04:00:00,0.94485,0.94606,0.94482,0.94604,3275,4,0
2025-01-24 05:00:00,0.94605,0.94611,0.94545,0.94559,2978,4,0
2025-01-24 06:00:00,0.94559,0.94623,0.94522,0.9462,1636,4,0
2025-01-24 07:00:00,0.94623,0.94662,0.94589,0.94597,1600,4,0
2025-01-24 08:00:00,0.94595,0.94688,0.94574,0.94635,3738,5,0
2025-01-24 09:00:00,0.94633,0.94689,0.94612,0.94681,4242,3,0
2025-01-24 10:00:00,0.94681,0.94832,0.9467,0.9483,5970,4,0
2025-01-24 11:00:00,0.9483,0.94934,0.94793,0.94894,4234,4,0
2025-01-24 12:00:00,0.94894,0.9501,0.94883,0.94998,2892,3,0
2025-01-24 13:00:00,0.94998,0.95026,0.94907,0.94943,2803,3,0
2025-01-24 14:00:00,0.94943,0.94989,0.94894,0.94979,2736,2,0
2025-01-24 15:00:00,0.9498,0.9501,0.9483,0.94877,3377,2,0
2025-01-24 16:00:00,0.94878,0.95062,0.94876,0.95027,4767,2,0
2025-01-24 17:00:00,0.95027,0.95176,0.95011,0.95129,5788,2,0
2025-01-24 18:00:00,0.95128,0.95141,0.95065,0.95095,3598,2,0
2025-01-24 19:00:00,0.95095,0.95148,0.95077,0.95131,2102,2,0
2025-01-24 20:00:00,0.9513,0.95132,0.95048,0.95057,1973,2,0
2025-01-24 21:00:00,0.95057,0.95101,0.95036,0.95087,1447,2,0
2025-01-24 22:00:00,0.95085,0.95107,0.9506,0.95073,1233,2,0
2025-01-24 23:00:00,0.95073,0.95098,0.95066,0.95069,879,2,0
2025-01-27 00:00:00,0.94931,0.94988,0.94926,0.94956,717,75,0
2025-01-27 01:00:00,0.94966,0.95011,0.94909,0.94925,2102,5,0
2025-01-27 02:00:00,0.94925,0.9496,0.94904,0.94908,1789,4,0
2025-01-27 03:00:00,0.94907,0.94922,0.94834,0.94845,2032,4,0
2025-01-27 04:00:00,0.94842,0.94875,0.94842,0.9487,1493,4,0
2025-01-27 05:00:00,0.9487,0.94929,0.94862,0.94913,1770,4,0
2025-01-27 06:00:00,0.94914,0.94914,0.94865,0.94878,1024,4,0
2025-01-27 07:00:00,0.94878,0.94879,0.94848,0.94869,1051,4,0
2025-01-27 08:00:00,0.9487,0.94882,0.94851,0.94857,1476,4,0
2025-01-27 09:00:00,0.94856,0.94873,0.94799,0.94802,3219,3,0
2025-01-27 10:00:00,0.94804,0.94806,0.94609,0.94646,4399,3,0
2025-01-27 11:00:00,0.94646,0.94656,0.94538,0.94555,5029,3,0
2025-01-27 12:00:00,0.94555,0.94557,0.94365,0.94377,5325,3,0
2025-01-27 13:00:00,0.94376,0.94376,0.94271,0.94345,5685,3,0
2025-01-27 14:00:00,0.94345,0.94505,0.94342,0.94488,4470,2,0
2025-01-27 15:00:00,0.94488,0.9459,0.94462,0.94536,5132,2,0
2025-01-27 16:00:00,0.94537,0.94654,0.94513,0.94651,4685,2,0
2025-01-27 17:00:00,0.94651,0.94675,0.94536,0.94556,5088,2,0
2025-01-27 18:00:00,0.94557,0.94591,0.94459,0.94483,4175,2,0
2025-01-27 19:00:00,0.94483,0.94596,0.94474,0.94511,3823,2,0
2025-01-27 20:00:00,0.94511,0.94571,0.94502,0.94545,3145,2,0
2025-01-27 21:00:00,0.94546,0.94605,0.94528,0.94575,2799,2,0
2025-01-27 22:00:00,0.94574,0.94607,0.94565,0.94586,2146,2,0
2025-01-27 23:00:00,0.94586,0.94631,0.94581,0.94626,1310,2,0
2025-01-28 00:00:00,0.94534,0.94611,0.94409,0.94578,649,75,0
2025-01-28 01:00:00,0.94584,0.9461,0.94368,0.944,4811,4,0
2025-01-28 02:00:00,0.94397,0.94495,0.9439,0.94484,3286,4,0
2025-01-28 03:00:00,0.94484,0.94517,0.94421,0.94448,2463,4,0
2025-01-28 04:00:00,0.94448,0.94466,0.94394,0.94417,2914,4,0
2025-01-28 05:00:00,0.94416,0.94457,0.9439,0.94423,1502,4,0
2025-01-28 06:00:00,0.94423,0.94478,0.94421,0.94469,1277,4,0
2025-01-28 07:00:00,0.9447,0.94479,0.94455,0.94472,993,4,0
2025-01-28 08:00:00,0.94472,0.94506,0.94461,0.9449,1423,4,0
2025-01-28 09:00:00,0.94497,0.94583,0.94484,0.94574,3263,3,0
2025-01-28 10:00:00,0.94576,0.94602,0.94485,0.94533,5039,3,0
2025-01-28 11:00:00,0.94534,0.94584,0.945,0.94521,3630,3,0
2025-01-28 12:00:00,0.94521,0.94534,0.94471,0.94495,2915,3,0
2025-01-28 13:00:00,0.94494,0.94537,0.9447,0.94481,2722,3,0
2025-01-28 14:00:00,0.94481,0.94487,0.94373,0.94399,3452,2,0
2025-01-28 15:00:00,0.94397,0.94468,0.94386,0.94451,3481,2,0
2025-01-28 16:00:00,0.9445,0.94455,0.94321,0.94352,3820,2,0
2025-01-28 17:00:00,0.94352,0.94426,0.94339,0.94422,4228,3,0
2025-01-28 18:00:00,0.94422,0.94456,0.94307,0.94368,3861,2,0
2025-01-28 19:00:00,0.94366,0.94405,0.94308,0.9431,2607,2,0
2025-01-28 20:00:00,0.9431,0.94363,0.94295,0.94338,2703,2,0
2025-01-28 21:00:00,0.94338,0.94355,0.94312,0.94329,2151,2,0
2025-01-28 22:00:00,0.94328,0.94335,0.94297,0.94319,1824,2,0
2025-01-28 23:00:00,0.94319,0.94341,0.94289,0.94297,1235,2,0
2025-01-29 00:00:00,0.94277,0.94286,0.9417,0.94278,406,51,0
2025-01-29 01:00:00,0.94269,0.94309,0.94259,0.94284,881,4,0
2025-01-29 02:00:00,0.94285,0.94317,0.94278,0.94295,1581,4,0
2025-01-29 03:00:00,0.94295,0.94318,0.94281,0.94281,1215,4,0
2025-01-29 04:00:00,0.94281,0.94315,0.94281,0.94304,1175,4,0
2025-01-29 05:00:00,0.94301,0.94306,0.94283,0.94297,1501,4,0
2025-01-29 06:00:00,0.94298,0.94323,0.94292,0.94311,1221,4,0
2025-01-29 07:00:00,0.94312,0.94325,0.94293,0.94312,1427,4,0
2025-01-29 08:00:00,0.94313,0.94378,0.94313,0.94353,1813,4,0
2025-01-29 09:00:00,0.94357,0.94361,0.94288,0.9432,3124,3,0
2025-01-29 10:00:00,0.9432,0.94402,0.94316,0.94387,3434,3,0
2025-01-29 11:00:00,0.94388,0.94392,0.9426,0.94293,2842,3,0
2025-01-29 12:00:00,0.94293,0.94323,0.94226,0.94255,2993,3,0
2025-01-29 13:00:00,0.94255,0.94306,0.94234,0.94303,2614,3,0
2025-01-29 14:00:00,0.94303,0.94327,0.94282,0.94318,3043,2,0
2025-01-29 15:00:00,0.94317,0.94333,0.94268,0.94331,4124,3,0
2025-01-29 16:00:00,0.94332,0.94384,0.94304,0.94337,4360,2,0
2025-01-29 17:00:00,0.94338,0.94465,0.94314,0.94447,5278,2,0
2025-01-29 18:00:00,0.94446,0.94552,0.94432,0.94547,3914,2,0
2025-01-29 19:00:00,0.94544,0.94608,0.94483,0.94504,3332,2,0
2025-01-29 20:00:00,0.94504,0.94515,0.94451,0.94456,2486,2,0
2025-01-29 21:00:00,0.94443,0.94574,0.94406,0.94496,8510,3,0
2025-01-29 22:00:00,0.94497,0.94549,0.94452,0.94471,4306,3,0
2025-01-29 23:00:00,0.94471,0.94491,0.94445,0.94481,1615,2,0
2025-01-30 00:00:00,0.94442,0.94471,0.94296,0.9446,707,75,0
2025-01-30 01:00:00,0.94491,0.94495,0.94451,0.94485,2569,4,0
2025-01-30 02:00:00,0.94485,0.94511,0.94467,0.9447,2026,4,0
2025-01-30 03:00:00,0.94468,0.94485,0.94441,0.94477,1559,4,0
2025-01-30 04:00:00,0.94477,0.94499,0.94468,0.94486,1542,4,0
2025-01-30 05:00:00,0.94486,0.94512,0.94479,0.94503,1492,4,0
2025-01-30 06:00:00,0.94502,0.94509,0.94477,0.9448,1433,4,0
2025-01-30 07:00:00,0.94481,0.94482,0.94454,0.94463,1026,4,0
2025-01-30 08:00:00,0.94463,0.94469,0.94412,0.94421,1639,4,0
2025-01-30 09:00:00,0.94416,0.94475,0.94391,0.94471,2293,3,0
2025-01-30 10:00:00,0.94477,0.94506,0.94434,0.94465,3935,3,0
2025-01-30 11:00:00,0.94466,0.94473,0.94398,0.94459,3829,3,0
2025-01-30 12:00:00,0.94461,0.94484,0.94382,0.94417,3473,3,0
2025-01-30 13:00:00,0.94417,0.94487,0.94379,0.94421,2994,3,0
2025-01-30 14:00:00,0.94421,0.94447,0.94396,0.94424,3056,2,0
2025-01-30 15:00:00,0.94424,0.94827,0.94396,0.94796,6937,3,0
2025-01-30 16:00:00,0.94795,0.9485,0.9454,0.94575,6898,2,0
2025-01-30 17:00:00,0.94576,0.94676,0.94539,0.9464,5197,2,0
2025-01-30 18:00:00,0.9464,0.94674,0.94572,0.94663,3628,2,0
2025-01-30 19:00:00,0.94663,0.94702,0.94602,0.94664,3076,2,0
2025-01-30 20:00:00,0.94663,0.94754,0.94663,0.94742,2029,2,0
2025-01-30 21:00:00,0.94741,0.94753,0.94717,0.94746,1796,2,0
2025-01-30 22:00:00,0.94746,0.94751,0.94536,0.9464,5275,2,0
2025-01-30 23:00:00,0.94638,0.94657,0.9452,0.9453,3063,3,0
2025-01-31 00:00:00,0.94459,0.94509,0.94294,0.94469,4762,75,0
2025-01-31 01:00:00,0.94485,0.94581,0.94473,0.9457,1401,6,0
2025-01-31 02:00:00,0.9457,0.94602,0.94519,0.94544,1643,4,0
2025-01-31 03:00:00,0.94544,0.94552,0.94471,0.94515,2187,4,0
2025-01-31 04:00:00,0.94515,0.94547,0.94504,0.94512,1262,4,0
2025-01-31 05:00:00,0.94513,0.9455,0.945,0.94527,1070,4,0
2025-01-31 06:00:00,0.94526,0.94531,0.94509,0.94521,864,4,0
2025-01-31 07:00:00,0.94521,0.94563,0.94515,0.94548,1305,4,0
2025-01-31 08:00:00,0.94548,0.9463,0.94548,0.94627,1128,4,0
2025-01-31 09:00:00,0.94628,0.94657,0.94562,0.94626,3900,3,0
2025-01-31 10:00:00,0.94627,0.94681,0.94566,0.94593,4532,3,0
2025-01-31 11:00:00,0.94586,0.94586,0.94472,0.94563,5138,3,0
2025-01-31 12:00:00,0.94563,0.94563,0.9451,0.9453,3343,3,0
2025-01-31 13:00:00,0.9453,0.9454,0.94481,0.94503,2821,3,0
2025-01-31 14:00:00,0.94503,0.94556,0.94463,0.94469,2794,2,0
2025-01-31 15:00:00,0.94468,0.9455,0.94458,0.9447,4936,2,0
2025-01-31 16:00:00,0.94472,0.94491,0.94339,0.94339,4767,2,0
2025-01-31 17:00:00,0.9434,0.94459,0.94272,0.94408,5969,2,0
2025-01-31 18:00:00,0.94408,0.94567,0.94408,0.94511,4656,2,0
2025-01-31 19:00:00,0.9451,0.94659,0.94468,0.9461,6163,3,0
2025-01-31 20:00:00,0.9461,0.94624,0.94386,0.94442,6660,3,0
2025-01-31 21:00:00,0.94441,0.94486,0.9441,0.94477,3856,4,0
2025-01-31 22:00:00,0.94479,0.94491,0.94412,0.94473,4228,3,0
2025-01-31 23:00:00,0.94472,0.94525,0.94319,0.94379,4973,3,0
