time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 09:00:00,20241.0,20257.7,20207.7,20219.2,1234,50,0
2025-01-14 10:00:00,20221.2,20282.2,20216.2,20261.8,3931,50,0
2025-01-14 11:00:00,20260.8,20276.5,20237.0,20261.5,2204,50,0
2025-01-14 12:00:00,20262.5,20305.0,20255.5,20303.0,1717,50,0
2025-01-14 13:00:00,20302.5,20303.5,20272.5,20290.5,1477,50,0
2025-01-14 14:00:00,20289.5,20298.5,20250.5,20296.9,1861,50,0
2025-01-14 15:00:00,20297.9,20364.9,20275.9,20297.9,3850,50,0
2025-01-14 16:00:00,20299.4,20313.4,20235.4,20243.9,4346,50,0
2025-01-14 17:00:00,20244.9,20285.9,20244.4,20261.9,4591,50,0
2025-01-14 18:00:00,20263.9,20281.3,20232.3,20232.3,5101,50,0
2025-01-14 19:00:00,20231.3,20267.8,20226.8,20259.8,2976,80,0
2025-01-14 20:00:00,20259.3,20297.3,20258.3,20288.8,1708,80,0
2025-01-14 21:00:00,20288.3,20296.8,20241.8,20245.8,2015,80,0
2025-01-14 22:00:00,20246.3,20269.8,20222.8,20266.3,3475,80,0
2025-01-14 23:00:00,20264.7,20306.1,20260.8,20300.2,3104,400,0
2025-01-15 01:00:00,20289.5,20293.0,20269.2,20278.0,960,400,0
2025-01-15 02:00:00,20278.2,20292.1,20271.6,20286.6,436,200,0
2025-01-15 03:00:00,20288.6,20305.6,20285.1,20301.6,243,200,0
2025-01-15 04:00:00,20301.1,20302.6,20284.1,20286.1,196,200,0
2025-01-15 05:00:00,20285.6,20286.1,20271.1,20271.6,142,200,0
2025-01-15 06:00:00,20271.1,20282.6,20268.1,20282.6,117,200,0
2025-01-15 07:00:00,20281.1,20281.1,20266.1,20268.6,193,200,0
2025-01-15 08:00:00,20268.1,20287.1,20268.1,20283.1,232,200,0
2025-01-15 09:00:00,20281.1,20313.8,20278.6,20313.8,914,50,0
2025-01-15 10:00:00,20313.8,20356.3,20286.8,20341.3,3164,50,0
2025-01-15 11:00:00,20340.3,20379.8,20337.8,20366.7,2116,50,0
2025-01-15 12:00:00,20367.2,20404.2,20345.2,20398.2,1876,50,0
2025-01-15 13:00:00,20399.2,20459.7,20396.7,20449.7,1933,50,0
2025-01-15 14:00:00,20449.2,20470.7,20439.7,20448.0,1783,50,0
2025-01-15 15:00:00,20447.5,20616.0,20428.0,20604.0,5486,50,0
2025-01-15 16:00:00,20603.5,20615.0,20541.0,20594.0,4700,50,0
2025-01-15 17:00:00,20594.5,20617.5,20573.0,20604.0,3402,50,0
2025-01-15 18:00:00,20603.0,20632.5,20582.8,20593.3,4095,50,0
2025-01-15 19:00:00,20592.8,20615.8,20588.8,20601.8,2363,80,0
2025-01-15 20:00:00,20602.3,20625.8,20601.8,20620.3,1296,80,0
2025-01-15 21:00:00,20619.8,20624.3,20605.3,20612.8,1198,80,0
2025-01-15 22:00:00,20613.3,20627.8,20612.3,20621.3,1180,80,0
2025-01-15 23:00:00,20620.8,20627.9,20602.3,20615.4,1949,80,0
2025-01-16 01:00:00,20624.1,20649.1,20624.1,20648.2,926,400,0
2025-01-16 02:00:00,20649.1,20658.1,20630.1,20639.1,581,200,0
2025-01-16 03:00:00,20639.6,20640.1,20603.1,20604.1,337,200,0
2025-01-16 04:00:00,20604.6,20607.1,20591.6,20599.6,421,200,0
2025-01-16 05:00:00,20598.1,20613.1,20591.1,20596.1,285,200,0
2025-01-16 06:00:00,20595.6,20608.6,20595.1,20603.6,160,200,0
2025-01-16 07:00:00,20603.1,20605.1,20581.6,20583.1,297,200,0
2025-01-16 08:00:00,20583.6,20629.6,20582.1,20617.6,1034,200,0
2025-01-16 09:00:00,20619.6,20704.4,20613.1,20701.4,1898,50,0
2025-01-16 10:00:00,20701.4,20701.4,20586.9,20586.9,4727,50,0
2025-01-16 11:00:00,20587.4,20618.9,20583.4,20587.4,3011,50,0
2025-01-16 12:00:00,20587.9,20618.4,20576.4,20594.4,1873,50,0
2025-01-16 13:00:00,20595.4,20633.9,20584.4,20627.4,1567,50,0
2025-01-16 14:00:00,20627.9,20651.4,20611.4,20635.4,1566,50,0
2025-01-16 15:00:00,20635.9,20655.9,20624.4,20634.4,1897,50,0
2025-01-16 16:00:00,20633.9,20663.4,20599.9,20604.4,2922,50,0
2025-01-16 17:00:00,20603.4,20616.4,20581.4,20603.4,4595,50,0
2025-01-16 18:00:00,20602.9,20667.0,20597.9,20661.5,4260,50,0
2025-01-16 19:00:00,20660.5,20663.5,20641.5,20644.5,2229,80,0
2025-01-16 20:00:00,20645.0,20659.5,20620.0,20627.0,1615,80,0
2025-01-16 21:00:00,20626.5,20650.1,20617.5,20647.1,1527,80,0
2025-01-16 22:00:00,20646.6,20654.6,20631.6,20642.6,1376,80,0
2025-01-16 23:00:00,20641.0,20643.6,20599.9,20620.8,3496,400,0
2025-01-17 01:00:00,20634.7,20642.4,20622.3,20640.6,1243,400,0
2025-01-17 02:00:00,20639.9,20644.9,20629.0,20637.5,582,200,0
2025-01-17 03:00:00,20638.5,20654.5,20635.5,20653.0,304,200,0
2025-01-17 04:00:00,20654.0,20672.0,20645.5,20648.5,418,200,0
2025-01-17 05:00:00,20648.0,20667.0,20645.0,20666.0,270,200,0
2025-01-17 06:00:00,20667.0,20677.5,20663.0,20666.0,292,200,0
2025-01-17 07:00:00,20665.5,20673.5,20650.5,20664.5,345,200,0
2025-01-17 08:00:00,20664.0,20670.0,20652.0,20663.0,416,200,0
2025-01-17 09:00:00,20664.0,20715.2,20664.0,20712.2,1017,50,0
2025-01-17 10:00:00,20712.2,20807.7,20712.2,20795.2,3184,50,0
2025-01-17 11:00:00,20795.7,20888.7,20795.2,20854.2,2774,50,0
2025-01-17 12:00:00,20855.2,20886.7,20822.7,20853.7,2420,50,0
2025-01-17 13:00:00,20854.7,20878.7,20854.2,20860.7,1546,50,0
2025-01-17 14:00:00,20859.7,20868.2,20827.2,20865.2,1790,50,0
2025-01-17 15:00:00,20863.7,20894.7,20853.7,20874.7,1622,50,0
2025-01-17 16:00:00,20875.2,20923.2,20868.7,20915.7,3207,50,0
2025-01-17 17:00:00,20916.7,20926.8,20881.5,20894.0,2676,50,0
2025-01-17 18:00:00,20894.5,20910.0,20890.0,20901.6,2459,50,0
2025-01-17 19:00:00,20901.1,20912.6,20891.6,20897.1,1212,80,0
2025-01-17 20:00:00,20896.1,20900.1,20878.1,20884.1,1232,80,0
2025-01-17 21:00:00,20884.6,20896.6,20875.6,20881.1,1035,80,0
2025-01-17 22:00:00,20880.6,20909.1,20870.1,20892.1,1439,80,0
2025-01-20 01:00:00,20883.2,20883.2,20853.6,20873.5,2306,400,0
2025-01-20 02:00:00,20873.3,20894.2,20859.7,20892.2,922,200,0
2025-01-20 03:00:00,20891.7,20909.2,20888.7,20899.7,620,200,0
2025-01-20 04:00:00,20899.2,20904.2,20891.2,20896.2,549,200,0
2025-01-20 05:00:00,20895.7,20912.2,20894.2,20912.2,478,200,0
2025-01-20 06:00:00,20912.7,20919.2,20903.2,20910.2,368,200,0
2025-01-20 07:00:00,20909.7,20920.2,20907.7,20919.2,270,200,0
2025-01-20 08:00:00,20920.2,20920.2,20881.7,20888.2,535,200,0
2025-01-20 09:00:00,20888.7,20905.9,20885.9,20885.9,1037,50,0
2025-01-20 10:00:00,20887.9,20930.9,20884.4,20907.4,3365,50,0
2025-01-20 11:00:00,20907.9,20921.9,20900.4,20914.4,2091,50,0
2025-01-20 12:00:00,20914.9,20923.9,20901.9,20910.4,1818,50,0
2025-01-20 13:00:00,20910.9,20921.9,20892.9,20893.9,1452,50,0
2025-01-20 14:00:00,20894.9,20918.9,20892.9,20906.4,1784,50,0
2025-01-20 15:00:00,20906.9,21033.4,20879.4,21022.9,4756,50,0
2025-01-20 16:00:00,21022.4,21054.4,20994.4,21035.4,3975,50,0
2025-01-20 17:00:00,21034.9,21043.4,20981.4,21003.4,3111,50,0
2025-01-20 18:00:00,21002.9,21014.4,20982.3,20985.3,2123,50,0
2025-01-20 19:00:00,20984.3,20996.8,20879.8,20979.8,3073,80,0
2025-01-20 20:00:00,20979.3,20987.3,20952.8,20974.8,368,80,0
2025-01-20 21:00:00,20974.3,20991.8,20961.8,20990.8,217,80,0
2025-01-20 22:00:00,20990.3,21021.3,20984.8,21019.3,378,80,0
2025-01-21 01:00:00,20999.2,21034.3,20995.6,21033.1,1735,400,0
2025-01-21 02:00:00,21032.9,21053.7,20895.2,20895.2,1632,200,0
2025-01-21 03:00:00,20888.7,20967.2,20864.2,20959.2,810,200,0
2025-01-21 04:00:00,20960.2,20984.2,20960.2,20973.2,428,200,0
2025-01-21 05:00:00,20974.2,21010.2,20972.7,20980.2,338,200,0
2025-01-21 06:00:00,20981.2,20982.2,20944.2,20949.2,319,200,0
2025-01-21 07:00:00,20949.7,20958.2,20928.2,20941.2,396,200,0
2025-01-21 08:00:00,20941.7,20944.2,20902.7,20924.2,477,200,0
2025-01-21 09:00:00,20923.7,20968.0,20914.0,20944.5,1587,50,0
2025-01-21 10:00:00,20942.5,20999.5,20916.0,20968.2,3476,50,0
2025-01-21 11:00:00,20969.2,20990.2,20947.2,20981.2,2465,50,0
2025-01-21 12:00:00,20981.7,21002.2,20961.7,20964.7,2287,50,0
2025-01-21 13:00:00,20964.2,20985.2,20953.7,20967.7,2129,50,0
2025-01-21 14:00:00,20967.2,20986.7,20955.7,20966.7,1873,50,0
2025-01-21 15:00:00,20966.2,20995.7,20954.2,20994.2,2059,50,0
2025-01-21 16:00:00,20993.7,21019.7,20983.7,21005.7,3979,50,0
2025-01-21 17:00:00,21006.7,21017.7,20982.7,21010.7,5086,50,0
2025-01-21 18:00:00,21010.2,21067.6,21004.7,21063.6,3574,50,0
2025-01-21 19:00:00,21063.1,21092.6,21054.1,21087.6,2080,80,0
2025-01-21 20:00:00,21087.1,21091.1,21073.1,21084.6,1642,80,0
2025-01-21 21:00:00,21083.6,21097.1,21080.6,21096.6,1653,80,0
2025-01-21 22:00:00,21096.1,21132.6,21093.1,21123.1,1918,80,0
2025-01-21 23:00:00,21121.5,21148.6,21119.5,21138.1,2005,400,0
2025-01-22 01:00:00,21153.1,21167.0,21130.1,21156.2,2545,400,0
2025-01-22 02:00:00,21156.0,21174.5,21132.0,21169.5,704,200,0
2025-01-22 03:00:00,21170.0,21170.0,21138.5,21147.0,435,200,0
2025-01-22 04:00:00,21146.5,21157.5,21134.0,21135.5,618,200,0
2025-01-22 05:00:00,21137.0,21147.5,21135.5,21146.5,318,200,0
2025-01-22 06:00:00,21146.0,21161.0,21139.0,21160.0,288,200,0
2025-01-22 07:00:00,21158.5,21159.0,21142.5,21147.0,428,200,0
2025-01-22 08:00:00,21146.5,21156.0,21126.5,21128.0,597,200,0
2025-01-22 09:00:00,21128.5,21177.8,21122.3,21154.8,1473,50,0
2025-01-22 10:00:00,21149.8,21277.8,21147.8,21253.4,4392,50,0
2025-01-22 11:00:00,21252.9,21273.4,21247.4,21251.4,2703,50,0
2025-01-22 12:00:00,21250.4,21288.4,21249.4,21287.9,1894,50,0
2025-01-22 13:00:00,21287.4,21307.9,21273.4,21288.4,1977,50,0
2025-01-22 14:00:00,21289.4,21334.4,21287.4,21314.4,2403,50,0
2025-01-22 15:00:00,21313.9,21330.4,21290.4,21300.9,1872,50,0
2025-01-22 16:00:00,21302.4,21306.9,21259.4,21276.4,3337,50,0
2025-01-22 17:00:00,21275.9,21276.4,21214.9,21220.4,3534,50,0
2025-01-22 18:00:00,21220.9,21276.2,21212.4,21272.7,3039,50,0
2025-01-22 19:00:00,21272.2,21275.2,21254.2,21254.2,1640,80,0
2025-01-22 20:00:00,21253.7,21263.7,21238.7,21240.2,1361,80,0
2025-01-22 21:00:00,21240.7,21255.2,21236.2,21252.7,1409,80,0
2025-01-22 22:00:00,21251.7,21259.2,21238.7,21242.7,1843,80,0
2025-01-22 23:00:00,21240.6,21246.1,21224.1,21241.7,1306,400,0
2025-01-23 01:00:00,21246.7,21248.4,21232.8,21238.4,998,400,0
2025-01-23 02:00:00,21238.6,21244.2,21227.7,21238.2,513,200,0
2025-01-23 03:00:00,21237.2,21261.7,21233.2,21234.2,234,200,0
2025-01-23 04:00:00,21233.2,21254.7,21221.2,21251.2,225,200,0
2025-01-23 05:00:00,21251.7,21255.7,21245.2,21249.2,118,200,0
2025-01-23 06:00:00,21251.2,21267.7,21251.2,21267.7,94,200,0
2025-01-23 07:00:00,21268.7,21276.7,21248.7,21251.7,193,200,0
2025-01-23 08:00:00,21249.7,21264.7,21241.7,21250.2,249,200,0
2025-01-23 09:00:00,21249.7,21294.4,21249.7,21283.4,995,50,0
2025-01-23 10:00:00,21282.9,21306.4,21252.4,21259.4,3162,50,0
2025-01-23 11:00:00,21258.4,21300.9,21257.4,21298.4,1801,50,0
2025-01-23 12:00:00,21298.9,21323.5,21295.5,21315.5,1376,50,0
2025-01-23 13:00:00,21314.0,21321.0,21301.5,21301.5,1074,50,0
2025-01-23 14:00:00,21302.0,21325.0,21298.0,21315.0,920,50,0
2025-01-23 15:00:00,21314.5,21346.5,21294.0,21329.0,1445,50,0
2025-01-23 16:00:00,21330.0,21345.5,21309.0,21314.0,2045,50,0
2025-01-23 17:00:00,21315.0,21362.2,21307.5,21356.7,1921,50,0
2025-01-23 18:00:00,21357.2,21442.1,21330.7,21435.1,3373,50,0
2025-01-23 19:00:00,21433.6,21465.4,21426.1,21460.9,1104,80,0
2025-01-23 20:00:00,21460.4,21467.4,21437.9,21450.4,816,80,0
2025-01-23 21:00:00,21449.9,21459.4,21437.9,21455.9,668,80,0
2025-01-23 22:00:00,21454.9,21496.4,21448.4,21491.4,1140,80,0
2025-01-23 23:00:00,21490.9,21492.6,21458.0,21472.3,2255,80,0
2025-01-24 01:00:00,21473.7,21482.4,21464.6,21480.0,837,400,0
2025-01-24 02:00:00,21480.5,21497.3,21469.8,21484.8,390,200,0
2025-01-24 03:00:00,21485.3,21492.8,21475.8,21481.8,277,200,0
2025-01-24 04:00:00,21482.3,21523.3,21482.3,21520.3,342,200,0
2025-01-24 05:00:00,21519.8,21528.3,21487.8,21505.3,348,200,0
2025-01-24 06:00:00,21504.8,21509.3,21486.3,21505.3,219,200,0
2025-01-24 07:00:00,21505.8,21523.8,21502.3,21506.3,206,200,0
2025-01-24 08:00:00,21506.8,21516.8,21495.8,21503.8,297,200,0
2025-01-24 09:00:00,21505.3,21509.1,21466.1,21471.1,1198,50,0
2025-01-24 10:00:00,21471.1,21491.6,21451.1,21484.5,3188,50,0
2025-01-24 11:00:00,21485.0,21518.5,21464.5,21505.0,1976,50,0
2025-01-24 12:00:00,21504.0,21520.0,21468.5,21492.0,1712,50,0
2025-01-24 13:00:00,21491.5,21496.0,21463.0,21476.0,1256,50,0
2025-01-24 14:00:00,21475.0,21482.0,21434.0,21453.0,1236,50,0
2025-01-24 15:00:00,21452.5,21453.0,21428.8,21432.3,1022,50,0
2025-01-24 16:00:00,21431.3,21431.3,21376.3,21381.8,2143,50,0
2025-01-24 17:00:00,21380.8,21382.8,21348.8,21367.3,2531,50,0
2025-01-24 18:00:00,21366.8,21410.1,21362.8,21387.6,2044,50,0
2025-01-24 19:00:00,21387.1,21397.6,21364.1,21366.6,1365,80,0
2025-01-24 20:00:00,21365.6,21384.6,21357.6,21364.6,1094,80,0
2025-01-24 21:00:00,21364.1,21387.7,21361.6,21375.2,954,80,0
2025-01-24 22:00:00,21374.7,21383.2,21354.2,21370.2,1081,80,0
2025-01-27 01:00:00,21293.2,21311.7,21285.9,21304.5,2373,400,0
2025-01-27 02:00:00,21304.3,21339.2,21299.1,21316.7,898,200,0
2025-01-27 03:00:00,21315.7,21323.2,21265.2,21270.7,687,200,0
2025-01-27 04:00:00,21271.7,21290.7,21252.7,21283.7,467,200,0
2025-01-27 05:00:00,21283.2,21328.2,21279.2,21316.7,392,200,0
2025-01-27 06:00:00,21317.2,21337.2,21295.7,21336.2,452,200,0
2025-01-27 07:00:00,21336.7,21339.2,21268.7,21268.7,558,200,0
2025-01-27 08:00:00,21269.7,21275.2,21194.7,21202.2,1131,200,0
2025-01-27 09:00:00,21201.2,21229.9,21150.9,21160.9,3188,50,0
2025-01-27 10:00:00,21158.9,21208.9,21107.4,21164.4,7882,50,0
2025-01-27 11:00:00,21163.4,21193.9,21136.4,21172.4,4748,50,0
2025-01-27 12:00:00,21173.4,21175.9,21079.4,21101.9,5029,50,0
2025-01-27 13:00:00,21102.4,21168.4,21097.9,21152.4,5268,50,0
2025-01-27 14:00:00,21152.9,21215.4,21152.9,21209.4,3401,50,0
2025-01-27 15:00:00,21208.9,21249.9,21198.4,21240.4,3362,50,0
2025-01-27 16:00:00,21239.9,21299.1,21209.6,21298.1,5119,50,0
2025-01-27 17:00:00,21300.6,21343.6,21281.1,21307.1,6537,50,0
2025-01-27 18:00:00,21306.1,21325.1,21271.0,21296.8,5278,50,0
2025-01-27 19:00:00,21297.3,21328.8,21283.8,21289.4,4080,80,0
2025-01-27 20:00:00,21290.4,21320.9,21285.9,21306.4,3710,80,0
2025-01-27 21:00:00,21306.9,21349.4,21306.4,21316.4,3516,80,0
2025-01-27 22:00:00,21316.9,21383.9,21315.4,21379.4,3917,80,0
2025-01-27 23:00:00,21376.8,21410.2,21369.8,21393.0,4062,400,0
2025-01-28 01:00:00,21417.7,21422.6,21354.1,21402.8,4964,400,0
2025-01-28 02:00:00,21402.6,21402.6,21355.9,21364.9,1363,200,0
2025-01-28 03:00:00,21365.4,21383.9,21326.9,21332.9,415,200,0
2025-01-28 04:00:00,21331.4,21357.9,21321.4,21347.4,487,200,0
2025-01-28 05:00:00,21346.4,21365.4,21342.9,21348.4,363,200,0
2025-01-28 06:00:00,21348.9,21361.9,21341.4,21360.4,287,200,0
2025-01-28 07:00:00,21359.9,21430.9,21323.9,21344.4,580,200,0
2025-01-28 08:00:00,21344.9,21375.4,21343.4,21365.4,581,200,0
2025-01-28 09:00:00,21364.9,21400.7,21343.7,21385.7,2148,50,0
2025-01-28 10:00:00,21387.2,21398.7,21297.7,21336.8,5576,50,0
2025-01-28 11:00:00,21340.3,21383.3,21331.8,21371.8,2923,50,0
2025-01-28 12:00:00,21372.8,21428.3,21369.8,21421.8,2080,50,0
2025-01-28 13:00:00,21422.8,21438.8,21403.3,21413.8,2129,50,0
2025-01-28 14:00:00,21414.8,21478.3,21400.3,21475.3,2528,50,0
2025-01-28 15:00:00,21475.8,21478.8,21432.8,21458.8,2323,50,0
2025-01-28 16:00:00,21459.8,21462.8,21377.8,21407.3,4422,50,0
2025-01-28 17:00:00,21408.3,21458.8,21405.3,21453.0,4585,50,0
2025-01-28 18:00:00,21453.5,21472.5,21404.4,21431.9,5046,50,0
2025-01-28 19:00:00,21431.4,21473.9,21430.4,21462.9,3132,80,0
2025-01-28 20:00:00,21463.9,21489.4,21462.9,21471.9,2330,80,0
2025-01-28 21:00:00,21472.4,21511.4,21459.4,21506.9,1674,80,0
2025-01-28 22:00:00,21505.9,21515.4,21486.4,21488.4,1904,80,0
2025-01-28 23:00:00,21486.8,21486.8,21463.8,21472.4,1883,400,0
2025-01-29 01:00:00,21469.7,21485.3,21466.3,21469.0,926,400,0
2025-01-29 02:00:00,21469.5,21489.9,21466.3,21478.4,774,200,0
2025-01-29 03:00:00,21477.9,21500.4,21477.9,21488.4,180,200,0
2025-01-29 04:00:00,21489.9,21499.9,21483.9,21490.9,138,200,0
2025-01-29 05:00:00,21491.4,21491.9,21470.9,21491.4,162,200,0
2025-01-29 06:00:00,21491.9,21508.9,21491.9,21501.9,141,200,0
2025-01-29 07:00:00,21500.9,21500.9,21477.9,21482.9,114,200,0
2025-01-29 08:00:00,21491.9,21550.4,21482.4,21529.4,880,200,0
2025-01-29 09:00:00,21529.9,21530.9,21480.2,21504.2,1168,50,0
2025-01-29 10:00:00,21497.2,21530.2,21484.2,21492.2,4026,50,0
2025-01-29 11:00:00,21491.7,21563.2,21476.2,21551.2,2515,50,0
2025-01-29 12:00:00,21551.7,21600.3,21551.2,21595.3,1647,50,0
2025-01-29 13:00:00,21596.3,21617.3,21589.3,21600.3,1132,50,0
2025-01-29 14:00:00,21599.8,21613.3,21580.3,21590.3,1478,50,0
2025-01-29 15:00:00,21590.3,21597.3,21559.3,21597.3,1434,50,0
2025-01-29 16:00:00,21597.8,21641.3,21597.3,21636.0,2148,50,0
2025-01-29 17:00:00,21637.0,21674.0,21633.0,21639.0,2468,50,0
2025-01-29 18:00:00,21640.0,21648.3,21610.5,21637.8,2317,50,0
2025-01-29 19:00:00,21638.3,21662.8,21636.8,21645.8,1445,80,0
2025-01-29 20:00:00,21645.3,21649.8,21613.8,21637.0,2790,80,0
2025-01-29 21:00:00,21637.5,21651.2,21595.7,21632.7,5770,80,0
2025-01-29 22:00:00,21632.2,21653.7,21613.2,21636.7,4445,80,0
2025-01-29 23:00:00,21635.1,21671.9,21558.5,21657.7,10573,400,0
2025-01-30 01:00:00,21655.2,21662.9,21624.2,21641.0,4144,400,0
2025-01-30 02:00:00,21641.7,21662.8,21634.4,21651.8,1135,200,0
2025-01-30 03:00:00,21651.3,21666.8,21641.3,21656.8,342,200,0
2025-01-30 04:00:00,21657.3,21670.3,21650.8,21650.8,131,200,0
2025-01-30 05:00:00,21651.3,21655.8,21643.8,21653.3,133,200,0
2025-01-30 06:00:00,21653.8,21655.3,21633.3,21633.3,114,200,0
2025-01-30 07:00:00,21631.3,21641.3,21625.3,21639.3,234,200,0
2025-01-30 08:00:00,21639.8,21642.3,21625.3,21638.8,435,200,0
2025-01-30 09:00:00,21638.3,21668.5,21627.0,21666.0,756,50,0
2025-01-30 10:00:00,21666.0,21715.5,21647.5,21695.3,2823,50,0
2025-01-30 11:00:00,21695.8,21703.8,21661.8,21678.3,1978,50,0
2025-01-30 12:00:00,21677.8,21714.8,21669.8,21699.3,1637,50,0
2025-01-30 13:00:00,21699.8,21723.3,21693.3,21696.8,1280,50,0
2025-01-30 14:00:00,21697.3,21703.3,21678.8,21681.8,1466,50,0
2025-01-30 15:00:00,21680.8,21699.8,21676.3,21688.8,1749,50,0
2025-01-30 16:00:00,21688.3,21698.8,21659.8,21683.8,2430,50,0
2025-01-30 17:00:00,21685.8,21730.7,21654.2,21697.2,2924,50,0
2025-01-30 18:00:00,21696.7,21774.0,21695.2,21767.0,3459,50,0
2025-01-30 19:00:00,21766.5,21770.5,21744.5,21767.5,1842,80,0
2025-01-30 20:00:00,21768.0,21784.0,21765.0,21778.5,1118,80,0
2025-01-30 21:00:00,21778.0,21791.5,21771.5,21790.5,787,80,0
2025-01-30 22:00:00,21790.0,21793.5,21667.0,21729.5,3698,80,0
2025-01-30 23:00:00,21725.4,21754.2,21690.3,21703.6,5960,400,0
2025-01-31 01:00:00,21747.2,21762.6,21730.0,21753.6,1959,400,0
2025-01-31 02:00:00,21754.1,21754.1,21734.0,21734.0,1034,200,0
2025-01-31 03:00:00,21734.5,21735.0,21686.0,21711.0,477,200,0
2025-01-31 04:00:00,21711.5,21714.5,21703.5,21707.5,242,200,0
2025-01-31 05:00:00,21706.0,21711.0,21702.5,21706.0,132,200,0
2025-01-31 06:00:00,21706.5,21716.5,21699.5,21704.0,201,200,0
2025-01-31 07:00:00,21704.5,21722.0,21703.5,21722.0,207,200,0
2025-01-31 08:00:00,21721.5,21752.0,21720.0,21727.5,214,200,0
2025-01-31 09:00:00,21726.5,21802.2,21725.5,21783.7,855,50,0
2025-01-31 10:00:00,21783.7,21791.7,21722.7,21734.2,2798,50,0
2025-01-31 11:00:00,21736.7,21802.7,21736.7,21759.2,1920,50,0
2025-01-31 12:00:00,21758.7,21775.2,21754.2,21768.2,1469,50,0
2025-01-31 13:00:00,21767.7,21800.7,21766.2,21794.2,1159,50,0
2025-01-31 14:00:00,21795.7,21797.7,21776.2,21776.2,1298,50,0
2025-01-31 15:00:00,21775.7,21799.5,21765.7,21797.5,1446,50,0
2025-01-31 16:00:00,21798.0,21798.0,21702.5,21723.5,2351,50,0
2025-01-31 17:00:00,21722.5,21742.5,21705.5,21717.5,2352,50,0
2025-01-31 18:00:00,21718.5,21739.9,21688.5,21730.4,3179,50,0
2025-01-31 19:00:00,21729.4,21778.4,21704.4,21769.9,1692,80,0
2025-01-31 20:00:00,21767.9,21780.4,21619.4,21650.4,4485,80,0
2025-01-31 21:00:00,21650.9,21660.4,21603.4,21635.9,4601,80,0
2025-01-31 22:00:00,21635.4,21650.4,21603.9,21631.9,4586,80,0
2025-02-03 01:00:00,21265.0,21388.6,21262.1,21376.7,6996,400,0
2025-02-03 02:00:00,21376.5,21418.6,21098.6,21206.6,3113,200,0
2025-02-03 03:00:00,21203.1,21283.6,21187.1,21202.1,762,200,0
2025-02-03 04:00:00,21204.1,21207.6,21122.6,21156.6,870,200,0
2025-02-03 05:00:00,21157.1,21249.6,21148.6,21245.6,388,200,0
2025-02-03 06:00:00,21245.1,21273.6,21107.6,21191.6,830,200,0
2025-02-03 07:00:00,21192.1,21265.1,21180.6,21256.6,585,200,0
2025-02-03 08:00:00,21255.6,21267.6,21182.1,21201.1,921,200,0
2025-02-03 09:00:00,21201.6,21315.7,21200.6,21269.2,3023,50,0
2025-02-03 10:00:00,21279.7,21408.2,21256.2,21403.2,7149,50,0
2025-02-03 11:00:00,21403.7,21414.2,21290.7,21295.7,4150,50,0
2025-02-03 12:00:00,21295.2,21367.2,21267.2,21357.6,2990,50,0
2025-02-03 13:00:00,21357.1,21388.1,21346.1,21348.1,2043,50,0
2025-02-03 14:00:00,21349.1,21374.1,21300.1,21311.6,2507,50,0
2025-02-03 15:00:00,21312.1,21392.1,21310.6,21365.1,3653,50,0
2025-02-03 16:00:00,21364.1,21379.0,21285.5,21300.0,5659,50,0
2025-02-03 17:00:00,21285.0,21466.5,21263.0,21414.5,13670,50,0
2025-02-03 18:00:00,21412.5,21443.4,21367.0,21376.9,8045,50,0
2025-02-03 19:00:00,21377.4,21416.4,21346.4,21382.4,5329,80,0
2025-02-03 20:00:00,21380.9,21420.9,21351.4,21414.4,3303,80,0
2025-02-03 21:00:00,21413.9,21460.9,21412.4,21446.9,1645,80,0
2025-02-03 22:00:00,21447.4,21451.4,21400.9,21400.9,1874,80,0
2025-02-03 23:00:00,21395.3,21543.4,21387.6,21514.2,7131,400,0
2025-02-04 01:00:00,21539.8,21540.7,21505.0,21519.9,1922,400,0
2025-02-04 02:00:00,21519.6,21519.9,21465.0,21484.0,892,200,0
2025-02-04 03:00:00,21483.5,21483.5,21442.5,21469.0,418,200,0
2025-02-04 04:00:00,21469.5,21493.0,21463.0,21475.0,436,200,0
2025-02-04 05:00:00,21474.5,21475.0,21437.5,21442.5,249,200,0
2025-02-04 06:00:00,21444.5,21457.0,21438.0,21440.0,189,200,0
2025-02-04 07:00:00,21439.5,21439.5,21296.0,21392.0,1433,200,0
2025-02-04 08:00:00,21391.5,21438.0,21375.0,21437.0,793,200,0
2025-02-04 09:00:00,21436.5,21490.7,21418.2,21459.7,1676,50,0
2025-02-04 10:00:00,21462.7,21506.2,21297.7,21371.6,6868,50,0
2025-02-04 11:00:00,21372.1,21416.1,21372.1,21405.6,3737,50,0
2025-02-04 12:00:00,21406.1,21447.6,21405.6,21431.1,2535,50,0
2025-02-04 13:00:00,21432.1,21448.1,21419.1,21433.6,2394,50,0
2025-02-04 14:00:00,21433.1,21464.1,21410.1,21455.1,1914,50,0
2025-02-04 15:00:00,21454.1,21482.1,21441.1,21467.1,2058,50,0
2025-02-04 16:00:00,21466.1,21498.6,21452.1,21496.6,3276,50,0
2025-02-04 17:00:00,21497.1,21515.1,21447.1,21471.1,4780,50,0
2025-02-04 18:00:00,21472.1,21515.6,21472.1,21496.5,2954,50,0
2025-02-04 19:00:00,21497.0,21505.5,21465.0,21493.0,2907,80,0
