time,open,high,low,close,tick_volume,spread,real_volume
2025-06-09 23:00:00,351.556,352.049,351.404,351.407,2930,140,0
2025-06-10 00:00:00,351.329,351.329,350.65,351.27,443,1134,0
2025-06-10 01:00:00,351.27,351.745,351.27,351.413,3356,387,0
2025-06-10 02:00:00,351.413,351.582,351.301,351.458,3350,257,0
2025-06-10 03:00:00,351.458,351.718,351.235,351.595,5185,257,0
2025-06-10 04:00:00,351.595,352.653,351.587,352.648,7489,257,0
2025-06-10 05:00:00,352.648,353.05,352.251,352.351,7869,258,0
2025-06-10 06:00:00,352.351,352.679,352.066,352.16,5358,257,0
2025-06-10 07:00:00,352.16,352.858,352.116,352.554,5492,258,0
2025-06-10 08:00:00,352.554,352.844,352.172,352.536,7892,257,0
2025-06-10 09:00:00,352.541,352.771,351.826,352.599,6912,114,0
2025-06-10 10:00:00,352.599,353.336,352.407,352.714,7381,115,0
2025-06-10 11:00:00,352.714,352.862,351.878,351.899,5987,114,0
2025-06-10 12:00:00,351.899,352.352,351.658,351.75,4786,114,0
2025-06-10 13:00:00,351.75,351.912,351.106,351.144,4749,114,0
2025-06-10 14:00:00,351.144,351.196,350.589,350.774,4988,103,0
2025-06-10 15:00:00,350.774,350.846,350.277,350.697,5805,103,0
2025-06-10 16:00:00,350.697,350.753,350.059,350.326,6577,103,0
2025-06-10 17:00:00,350.329,351.058,350.078,350.754,6309,103,0
2025-06-10 18:00:00,350.746,351.248,350.668,350.892,5980,103,0
2025-06-10 19:00:00,350.892,351.076,350.64,350.818,6059,140,0
2025-06-10 20:00:00,350.818,351.045,350.701,350.866,3899,140,0
2025-06-10 21:00:00,350.866,351.136,350.84,351.004,3833,140,0
2025-06-10 22:00:00,351.004,351.041,350.48,350.811,2820,140,0
2025-06-10 23:00:00,350.811,350.977,350.307,350.313,2501,145,0
2025-06-11 00:00:00,350.088,350.448,350.054,350.331,1314,751,0
2025-06-11 01:00:00,350.331,350.765,350.178,350.71,3445,257,0
2025-06-11 02:00:00,350.71,350.896,350.168,350.171,5031,257,0
2025-06-11 03:00:00,350.171,350.988,350.171,350.882,7319,257,0
2025-06-11 04:00:00,350.882,351.441,350.581,351.309,6057,257,0
2025-06-11 05:00:00,351.309,351.469,350.944,351.169,5654,257,0
2025-06-11 06:00:00,351.169,351.288,350.922,350.967,4760,257,0
2025-06-11 07:00:00,350.967,351.23,350.89,350.985,4315,257,0
2025-06-11 08:00:00,350.985,351.167,350.693,350.839,5149,257,0
2025-06-11 09:00:00,350.839,351.295,350.18,350.7,5135,114,0
2025-06-11 10:00:00,350.7,350.738,350.188,350.313,5657,114,0
2025-06-11 11:00:00,350.313,350.432,349.956,350.354,5031,114,0
2025-06-11 12:00:00,350.354,350.37,349.795,350.225,6840,114,0
2025-06-11 13:00:00,350.225,350.225,349.348,349.863,4633,114,0
2025-06-11 14:00:00,349.863,350.554,349.795,350.274,5668,103,0
2025-06-11 15:00:00,350.274,350.328,348.019,349.346,11865,102,0
2025-06-11 16:00:00,349.346,349.473,348.649,348.858,10907,103,0
2025-06-11 17:00:00,348.855,348.901,348.181,348.412,7872,102,0
2025-06-11 18:00:00,348.412,348.794,347.737,347.961,6880,102,0
2025-06-11 19:00:00,347.961,348.077,347.584,347.739,7939,111,0
2025-06-11 20:00:00,347.739,347.76,347.393,347.525,5425,139,0
2025-06-11 21:00:00,347.526,348.079,347.444,348.01,4993,139,0
2025-06-11 22:00:00,348.01,348.226,348.008,348.142,3498,139,0
2025-06-11 23:00:00,348.125,348.411,347.891,347.922,4091,139,0
2025-06-12 00:00:00,347.941,348.0,347.729,347.79,855,1084,0
2025-06-12 01:00:00,347.778,348.275,347.367,347.5,9070,260,0
2025-06-12 02:00:00,347.5,347.76,347.229,347.487,16478,255,0
2025-06-12 03:00:00,347.487,347.741,346.952,347.104,8172,255,0
2025-06-12 04:00:00,347.104,347.476,346.773,347.441,10059,255,0
2025-06-12 05:00:00,347.441,347.698,347.319,347.632,6456,255,0
2025-06-12 06:00:00,347.632,347.656,347.094,347.297,5240,255,0
2025-06-12 07:00:00,347.297,347.534,347.176,347.345,4518,255,0
2025-06-12 08:00:00,347.345,347.483,346.685,346.923,5915,255,0
2025-06-12 09:00:00,346.929,347.877,346.929,347.548,6858,113,0
2025-06-12 10:00:00,347.548,348.679,347.459,347.507,7615,113,0
2025-06-12 11:00:00,347.507,347.814,347.056,347.196,6835,113,0
2025-06-12 12:00:00,347.193,347.357,345.904,346.709,7163,113,0
2025-06-12 13:00:00,346.709,346.821,345.261,345.87,8713,30,0
2025-06-12 14:00:00,345.87,345.917,345.318,345.724,7594,30,0
2025-06-12 15:00:00,345.724,345.843,344.744,345.324,9624,30,0
2025-06-12 16:00:00,345.321,346.206,345.003,346.006,8441,101,0
2025-06-12 17:00:00,346.006,346.25,345.867,346.172,7228,101,0
2025-06-12 18:00:00,346.172,346.875,346.122,346.623,7310,30,0
2025-06-12 19:00:00,346.623,347.001,346.497,346.76,5700,30,0
2025-06-12 20:00:00,346.76,347.116,346.632,346.751,4625,30,0
2025-06-12 21:00:00,346.754,346.92,346.587,346.665,3223,138,0
2025-06-12 22:00:00,346.665,346.781,346.527,346.618,3014,138,0
2025-06-12 23:00:00,346.618,346.701,346.12,346.132,4071,138,0
2025-06-13 00:00:00,346.123,346.279,345.805,346.134,759,576,0
2025-06-13 01:00:00,346.137,346.471,345.335,345.441,3351,253,0
2025-06-13 02:00:00,345.441,346.552,344.913,345.178,6199,30,0
2025-06-13 03:00:00,344.913,348.14,344.588,346.879,16201,254,0
2025-06-13 04:00:00,346.879,349.007,346.826,348.394,11055,254,0
2025-06-13 05:00:00,348.402,349.583,347.785,349.0,9212,254,0
2025-06-13 06:00:00,349.0,349.712,348.842,349.309,14451,254,0
2025-06-13 07:00:00,349.309,350.475,348.733,349.639,14712,30,0
2025-06-13 08:00:00,349.639,350.333,349.032,350.203,12569,30,0
2025-06-13 09:00:00,350.203,350.246,348.869,349.647,10425,30,0
2025-06-13 10:00:00,349.647,349.716,347.953,348.674,8774,30,0
2025-06-13 11:00:00,348.674,349.183,348.105,349.079,6232,30,0
2025-06-13 12:00:00,349.079,349.909,348.957,349.758,7280,30,0
2025-06-13 13:00:00,349.758,350.829,349.758,350.094,8089,113,0
2025-06-13 14:00:00,350.094,350.779,350.017,350.365,8014,102,0
2025-06-13 15:00:00,350.365,350.756,350.278,350.459,6279,30,0
2025-06-13 16:00:00,350.459,351.124,349.647,349.766,7324,30,0
2025-06-13 17:00:00,349.754,349.875,348.714,348.749,6825,30,0
2025-06-13 18:00:00,348.746,348.91,347.83,348.113,6544,102,0
2025-06-13 19:00:00,348.116,348.559,347.858,348.459,4586,30,0
2025-06-13 20:00:00,348.459,349.097,348.455,348.666,5922,30,0
2025-06-13 21:00:00,348.666,349.263,348.604,348.978,4506,138,0
2025-06-13 22:00:00,348.99,349.208,348.622,348.738,5842,30,0
2025-06-13 23:00:00,348.75,349.136,348.312,348.397,4609,138,0
2025-06-16 00:00:00,348.706,348.786,348.422,348.498,1013,2055,0
2025-06-16 01:00:00,348.504,348.787,348.211,348.317,3397,1780,0
2025-06-16 02:00:00,348.53,349.137,348.282,348.533,6023,462,0
2025-06-16 03:00:00,349.085,349.295,348.489,348.811,11627,254,0
2025-06-16 04:00:00,348.823,349.021,348.445,348.991,7165,254,0
2025-06-16 05:00:00,348.991,349.199,348.661,349.067,5882,255,0
2025-06-16 06:00:00,349.067,349.249,348.75,349.014,6397,255,0
2025-06-16 07:00:00,349.014,349.103,348.68,348.888,5258,255,0
2025-06-16 08:00:00,348.888,348.914,347.863,348.238,7517,254,0
2025-06-16 09:00:00,348.243,348.754,347.16,347.328,6597,113,0
2025-06-16 10:00:00,347.331,347.678,346.31,346.593,7964,113,0
2025-06-16 11:00:00,346.593,346.788,346.228,346.598,6250,113,0
2025-06-16 12:00:00,346.598,346.883,346.283,346.602,5588,113,0
2025-06-16 13:00:00,346.602,346.944,346.35,346.696,5013,113,0
2025-06-16 14:00:00,346.696,346.885,346.07,346.766,4585,102,0
2025-06-16 15:00:00,346.766,347.009,346.226,346.313,5280,106,0
2025-06-16 16:00:00,346.303,346.328,345.481,345.607,8419,101,0
2025-06-16 17:00:00,345.601,345.965,344.857,345.899,9852,101,0
2025-06-16 18:00:00,345.896,347.081,345.839,346.976,8434,101,0
2025-06-16 19:00:00,346.976,347.267,346.756,347.122,8688,119,0
2025-06-16 20:00:00,347.125,347.605,347.124,347.381,3237,138,0
2025-06-16 21:00:00,347.393,347.538,347.362,347.415,4269,138,0
2025-06-16 22:00:00,347.415,348.199,347.415,348.151,3226,138,0
2025-06-16 23:00:00,348.151,348.238,347.392,347.415,1945,138,0
2025-06-17 00:00:00,347.022,347.038,346.6,346.935,1120,1487,0
2025-06-17 01:00:00,346.935,348.121,346.935,347.905,6954,257,0
2025-06-17 02:00:00,347.907,348.224,346.696,348.096,10848,254,0
2025-06-17 03:00:00,348.051,348.764,347.91,348.535,11470,254,0
2025-06-17 04:00:00,348.535,348.536,347.929,348.32,6840,254,0
2025-06-17 05:00:00,348.321,348.492,347.81,347.96,7914,254,0
2025-06-17 06:00:00,347.96,348.118,347.73,347.847,7867,254,0
2025-06-17 07:00:00,347.859,348.042,347.614,347.86,5463,254,0
2025-06-17 08:00:00,347.86,348.12,347.704,347.768,7024,254,0
2025-06-17 09:00:00,347.768,348.241,347.354,348.078,5490,113,0
2025-06-17 10:00:00,348.078,348.766,347.87,348.311,6460,113,0
2025-06-17 11:00:00,348.311,348.746,348.223,348.711,5752,113,0
2025-06-17 12:00:00,348.689,348.884,348.111,348.37,5717,113,0
2025-06-17 13:00:00,348.37,348.605,348.119,348.189,5085,113,0
2025-06-17 14:00:00,348.189,348.569,347.883,348.345,4921,102,0
2025-06-17 15:00:00,348.346,349.198,348.015,349.113,7672,102,0
2025-06-17 16:00:00,349.113,349.113,348.446,348.736,6515,102,0
2025-06-17 17:00:00,348.736,350.705,348.678,350.068,8973,102,0
2025-06-17 18:00:00,350.068,350.408,349.758,349.815,6402,102,0
2025-06-17 19:00:00,349.815,351.078,349.61,350.943,7631,115,0
2025-06-17 20:00:00,350.942,351.683,350.685,351.432,8776,139,0
2025-06-17 21:00:00,351.432,351.925,351.319,351.712,13497,139,0
2025-06-17 22:00:00,351.712,352.057,351.586,351.89,9852,139,0
2025-06-17 23:00:00,351.89,352.327,351.239,351.608,3009,142,0
2025-06-18 00:00:00,351.61,351.61,350.825,351.465,728,641,0
2025-06-18 01:00:00,351.465,351.882,351.394,351.879,2927,261,0
2025-06-18 02:00:00,351.879,351.881,351.528,351.64,3644,256,0
2025-06-18 03:00:00,351.643,351.771,351.151,351.449,8496,255,0
2025-06-18 04:00:00,351.452,351.542,351.057,351.337,5944,255,0
2025-06-18 05:00:00,351.337,351.462,351.047,351.305,4977,255,0
2025-06-18 06:00:00,351.308,351.35,350.917,351.233,4691,255,0
2025-06-18 07:00:00,351.233,351.346,350.831,350.958,4332,255,0
2025-06-18 08:00:00,350.961,351.181,350.779,350.971,6103,255,0
2025-06-18 09:00:00,350.971,351.188,350.181,350.772,12320,113,0
2025-06-18 10:00:00,350.772,350.861,350.355,350.698,5424,113,0
2025-06-18 11:00:00,350.698,351.164,350.572,350.934,4459,113,0
2025-06-18 12:00:00,350.934,351.042,350.507,350.816,4895,113,0
2025-06-18 13:00:00,350.816,351.204,350.532,351.152,4374,113,0
2025-06-18 14:00:00,351.155,351.199,350.57,350.613,4632,102,0
2025-06-18 15:00:00,350.613,350.885,350.225,350.703,6363,102,0
2025-06-18 16:00:00,350.703,351.381,350.608,351.329,6756,102,0
2025-06-18 17:00:00,351.329,351.46,350.086,350.218,10045,102,0
2025-06-18 18:00:00,350.218,350.316,349.315,349.771,8904,102,0
2025-06-18 19:00:00,349.771,350.448,349.598,350.403,7692,103,0
2025-06-18 20:00:00,350.403,350.89,349.958,349.979,4203,139,0
2025-06-18 21:00:00,349.97,351.361,349.36,351.229,14149,139,0
2025-06-18 22:00:00,351.237,351.617,350.678,351.134,9275,139,0
2025-06-18 23:00:00,351.134,351.201,350.564,350.658,2953,139,0
2025-06-19 00:00:00,350.673,350.702,350.395,350.541,1185,857,0
2025-06-19 01:00:00,350.541,351.187,350.541,351.023,5178,261,0
2025-06-19 02:00:00,351.023,351.322,350.833,351.21,4414,256,0
2025-06-19 03:00:00,351.21,351.312,350.865,351.099,8025,256,0
2025-06-19 04:00:00,351.099,351.969,351.023,351.913,8178,256,0
2025-06-19 05:00:00,351.913,352.184,351.81,351.88,6733,256,0
2025-06-19 06:00:00,351.88,352.048,351.433,351.535,5637,256,0
2025-06-19 07:00:00,351.535,351.744,351.439,351.443,7131,256,0
2025-06-19 08:00:00,351.443,352.052,351.326,351.811,8595,256,0
2025-06-19 09:00:00,351.811,352.609,351.51,351.631,6325,114,0
2025-06-19 10:00:00,351.631,351.872,351.296,351.738,7686,114,0
2025-06-19 11:00:00,351.738,351.878,350.945,351.059,6808,114,0
2025-06-19 12:00:00,351.059,351.202,350.794,350.907,5634,114,0
2025-06-19 13:00:00,350.907,351.61,350.817,351.495,5068,114,0
2025-06-19 14:00:00,351.495,351.882,351.08,351.296,7030,102,0
2025-06-19 15:00:00,351.296,351.524,351.076,351.309,9983,102,0
2025-06-19 16:00:00,351.306,351.484,351.043,351.405,8675,102,0
2025-06-19 17:00:00,351.405,351.937,351.252,351.594,6734,102,0
2025-06-19 18:00:00,351.597,352.394,351.459,352.329,5074,103,0
2025-06-19 19:00:00,352.332,352.448,352.217,352.36,2977,119,0
2025-06-19 20:00:00,352.36,352.383,351.128,351.311,3801,139,0
2025-06-19 21:00:00,351.311,351.396,350.639,350.783,6752,139,0
2025-06-19 22:00:00,350.783,350.826,350.325,350.406,2841,139,0
2025-06-19 23:00:00,350.406,350.619,349.862,349.865,1580,139,0
2025-06-20 00:00:00,349.842,349.945,349.44,349.908,524,1623,0
2025-06-20 01:00:00,349.908,350.731,349.908,350.551,1903,255,0
2025-06-20 02:00:00,350.551,350.57,349.197,350.081,4091,255,0
2025-06-20 03:00:00,350.084,350.235,349.809,349.836,4605,255,0
2025-06-20 04:00:00,349.836,350.13,349.766,349.984,5697,255,0
2025-06-20 05:00:00,349.984,350.144,349.77,349.984,5218,255,0
2025-06-20 06:00:00,349.984,350.041,349.46,349.526,4356,255,0
2025-06-20 07:00:00,349.526,349.701,349.282,349.496,3332,255,0
2025-06-20 08:00:00,349.496,349.894,349.444,349.568,4633,293,0
2025-06-20 09:00:00,349.568,350.219,349.481,350.114,9376,113,0
2025-06-20 10:00:00,350.114,350.369,349.556,349.623,6237,113,0
2025-06-20 11:00:00,349.621,349.793,349.285,349.428,6125,113,0
2025-06-20 12:00:00,349.428,349.521,349.027,349.051,6027,113,0
2025-06-20 13:00:00,349.051,349.604,348.911,349.334,6517,113,0
2025-06-20 14:00:00,349.334,349.935,349.065,349.408,6034,102,0
2025-06-20 15:00:00,349.408,349.903,349.097,349.565,9671,102,0
2025-06-20 16:00:00,349.553,349.651,349.174,349.322,8379,102,0
2025-06-20 17:00:00,349.322,350.591,349.26,350.048,9068,102,0
2025-06-20 18:00:00,350.048,350.113,349.16,349.616,9924,102,0
2025-06-20 19:00:00,349.616,349.656,349.127,349.166,5577,133,0
2025-06-20 20:00:00,349.166,349.356,348.913,349.35,3951,138,0
2025-06-20 21:00:00,349.35,349.402,348.953,349.284,3631,138,0
2025-06-20 22:00:00,349.284,349.711,349.2,349.705,2078,138,0
2025-06-20 23:00:00,349.705,349.798,348.8,348.815,2282,139,0
2025-06-23 00:00:00,350.5,351.092,350.24,350.695,1457,1425,0
2025-06-23 01:00:00,350.695,351.248,349.757,350.705,4856,259,0
2025-06-23 02:00:00,350.702,350.727,349.042,350.184,3004,255,0
2025-06-23 03:00:00,350.184,350.862,349.998,350.566,5373,261,0
2025-06-23 04:00:00,350.56,351.237,350.488,350.58,4640,256,0
2025-06-23 05:00:00,350.58,350.58,350.116,350.334,4049,341,0
2025-06-23 06:00:00,350.328,350.792,350.207,350.745,4478,345,0
2025-06-23 07:00:00,350.745,351.017,350.643,350.888,4267,256,0
2025-06-23 08:00:00,350.888,350.888,350.098,350.112,5849,255,0
2025-06-23 09:00:00,350.112,350.929,350.009,350.607,6207,113,0
2025-06-23 10:00:00,350.61,351.151,350.313,350.719,6958,119,0
2025-06-23 11:00:00,350.722,351.58,350.649,351.485,6481,114,0
2025-06-23 12:00:00,351.485,352.528,351.447,351.875,7505,114,0
2025-06-23 13:00:00,351.875,352.47,351.854,352.32,6906,114,0
2025-06-23 14:00:00,352.32,352.592,352.029,352.129,6167,103,0
2025-06-23 15:00:00,352.129,352.794,351.999,352.273,6530,102,0
2025-06-23 16:00:00,352.273,352.671,351.567,351.785,8642,102,0
2025-06-23 17:00:00,351.785,351.785,349.961,350.3,12217,102,0
2025-06-23 18:00:00,350.3,350.473,349.716,350.443,8616,102,0
2025-06-23 19:00:00,350.443,351.034,349.802,350.107,7713,102,0
2025-06-23 20:00:00,350.11,350.231,348.36,348.531,13589,138,0
2025-06-23 21:00:00,348.531,348.546,347.977,348.136,5832,138,0
2025-06-23 22:00:00,348.136,348.233,347.772,347.814,4357,138,0
2025-06-23 23:00:00,347.814,347.933,347.613,347.657,1798,138,0
2025-06-24 00:00:00,347.636,347.636,347.175,347.493,435,632,0
2025-06-24 01:00:00,347.493,347.714,347.109,347.467,3009,253,0
2025-06-24 02:00:00,347.467,347.691,346.791,347.248,3979,264,0
2025-06-24 03:00:00,347.248,347.439,346.754,347.05,7407,253,0
2025-06-24 04:00:00,347.05,347.355,346.876,347.301,5966,253,0
2025-06-24 05:00:00,347.301,347.496,346.933,346.985,4919,253,0
2025-06-24 06:00:00,346.985,347.147,346.841,346.951,3002,253,0
2025-06-24 07:00:00,346.951,347.038,346.501,346.818,2692,334,0
2025-06-24 08:00:00,346.818,346.917,346.504,346.585,4501,253,0
2025-06-24 09:00:00,346.585,346.787,345.851,346.549,7940,112,0
2025-06-24 10:00:00,346.549,347.789,346.139,347.247,9159,112,0
2025-06-24 11:00:00,347.265,347.346,346.422,346.536,8592,113,0
2025-06-24 12:00:00,346.536,346.575,345.809,346.21,6641,112,0
2025-06-24 13:00:00,346.21,346.635,346.181,346.497,4828,113,0
2025-06-24 14:00:00,346.497,346.585,346.07,346.506,5875,101,0
2025-06-24 15:00:00,346.506,346.663,346.081,346.356,7698,106,0
2025-06-24 16:00:00,346.356,346.703,346.035,346.181,8071,101,0
2025-06-24 17:00:00,346.211,346.281,344.353,345.44,12266,101,0
2025-06-24 18:00:00,345.44,345.856,344.908,345.837,8426,101,0
2025-06-24 19:00:00,345.837,345.886,345.279,345.305,5227,119,0
2025-06-24 20:00:00,345.305,345.363,344.958,345.164,5213,137,0
2025-06-24 21:00:00,345.164,345.39,345.05,345.284,3417,137,0
2025-06-24 22:00:00,345.284,345.639,345.244,345.623,2357,139,0
2025-06-24 23:00:00,345.62,345.779,345.475,345.535,2014,142,0
2025-06-25 00:00:00,345.487,345.487,344.233,344.974,496,574,0
2025-06-25 01:00:00,344.974,345.575,344.974,345.471,1063,565,0
2025-06-25 02:00:00,345.471,345.586,345.251,345.487,2501,253,0
2025-06-25 03:00:00,345.487,345.551,344.876,344.987,4694,253,0
2025-06-25 04:00:00,344.987,345.329,344.739,344.953,6338,253,0
2025-06-25 05:00:00,344.953,345.313,344.897,345.218,4056,253,0
2025-06-25 06:00:00,345.218,345.487,344.964,345.484,4808,253,0
2025-06-25 07:00:00,345.484,345.495,345.147,345.287,3770,253,0
2025-06-25 08:00:00,345.287,345.466,345.141,345.209,4834,253,0
2025-06-25 09:00:00,345.209,345.682,344.933,345.678,6144,112,0
2025-06-25 10:00:00,345.674,346.024,345.286,345.596,6530,113,0
2025-06-25 11:00:00,345.597,345.843,345.134,345.214,7579,113,0
2025-06-25 12:00:00,345.214,346.087,345.177,345.677,7867,113,0
2025-06-25 13:00:00,345.677,345.828,345.462,345.664,5836,113,0
2025-06-25 14:00:00,345.664,345.872,345.286,345.803,8062,101,0
2025-06-25 15:00:00,345.803,345.989,345.555,345.824,8562,101,0
2025-06-25 16:00:00,345.824,345.9,345.391,345.656,8152,101,0
2025-06-25 17:00:00,345.669,345.687,344.934,344.954,9857,101,0
2025-06-25 18:00:00,344.954,345.115,344.722,344.945,8462,101,0
2025-06-25 19:00:00,344.948,344.965,344.284,344.4,7057,121,0
2025-06-25 20:00:00,344.4,344.521,344.023,344.14,4172,137,0
2025-06-25 21:00:00,344.14,344.191,343.544,343.583,3215,137,0
2025-06-25 22:00:00,343.583,343.699,343.447,343.641,2474,137,0
2025-06-25 23:00:00,343.638,343.774,343.426,343.481,2094,137,0
2025-06-26 00:00:00,343.496,343.496,343.033,343.335,761,310,0
2025-06-26 01:00:00,343.335,343.82,343.335,343.775,1204,252,0
2025-06-26 02:00:00,343.775,343.778,342.401,342.91,8844,253,0
2025-06-26 03:00:00,342.91,343.009,342.727,342.762,3142,251,0
2025-06-26 04:00:00,342.762,343.274,342.612,342.692,4178,381,0
2025-06-26 05:00:00,342.692,342.893,342.379,342.51,4899,251,0
2025-06-26 06:00:00,342.51,342.548,341.733,342.321,3866,270,0
2025-06-26 07:00:00,342.321,342.885,342.313,342.836,2961,251,0
2025-06-26 08:00:00,342.836,343.004,342.649,342.726,3578,251,0
2025-06-26 09:00:00,342.728,343.297,342.154,342.206,6759,112,0
2025-06-26 10:00:00,342.209,342.457,341.693,341.815,8664,112,0
2025-06-26 11:00:00,341.815,341.882,340.317,341.11,8976,111,0
2025-06-26 12:00:00,341.11,341.725,340.796,341.102,8388,111,0
2025-06-26 13:00:00,341.102,341.174,340.782,340.953,7736,111,0
2025-06-26 14:00:00,340.953,342.211,340.935,341.878,9020,100,0
2025-06-26 15:00:00,341.878,342.039,341.158,341.428,9343,100,0
2025-06-26 16:00:00,341.428,341.798,340.65,340.886,13334,100,0
2025-06-26 17:00:00,340.886,341.253,340.595,341.234,11567,100,0
2025-06-26 18:00:00,341.234,341.721,340.677,340.786,9828,100,0
2025-06-26 19:00:00,340.786,341.038,340.264,340.58,5973,122,0
2025-06-26 20:00:00,340.58,340.845,340.502,340.721,3507,136,0
2025-06-26 21:00:00,340.721,340.87,340.55,340.788,4009,136,0
2025-06-26 22:00:00,340.788,341.322,340.78,341.307,2832,136,0
2025-06-26 23:00:00,341.307,341.855,341.177,341.345,2416,136,0
2025-06-27 00:00:00,341.398,341.56,340.315,341.327,1754,690,0
2025-06-27 01:00:00,341.327,342.204,340.59,342.091,1529,251,0
2025-06-27 02:00:00,342.091,342.091,341.29,341.73,8087,343,0
2025-06-27 03:00:00,341.7,341.961,341.643,341.874,5028,251,0
2025-06-27 04:00:00,341.877,342.063,341.504,341.594,4119,365,0
2025-06-27 05:00:00,341.594,342.017,341.365,341.616,3658,251,0
2025-06-27 06:00:00,341.616,341.844,341.275,341.838,4048,251,0
2025-06-27 07:00:00,341.838,342.026,341.671,342.025,3395,251,0
2025-06-27 08:00:00,342.025,342.062,341.734,341.962,3591,251,0
2025-06-27 09:00:00,341.962,342.162,340.825,340.845,6136,112,0
2025-06-27 10:00:00,340.845,341.291,340.551,340.99,8339,111,0
2025-06-27 11:00:00,340.99,341.081,340.488,341.017,6996,111,0
2025-06-27 12:00:00,341.039,341.27,340.816,341.005,5513,112,0
2025-06-27 13:00:00,341.005,341.097,340.452,340.529,6732,112,0
2025-06-27 14:00:00,340.529,340.681,340.071,340.458,7027,100,0
2025-06-27 15:00:00,340.458,340.744,339.427,339.511,12611,100,0
2025-06-27 16:00:00,339.511,340.648,339.324,340.104,10583,100,0
2025-06-27 17:00:00,340.092,340.528,339.597,340.236,9104,100,0
2025-06-27 18:00:00,340.236,340.342,339.6,339.96,6267,100,0
2025-06-27 19:00:00,339.96,340.147,339.751,339.905,5353,100,0
2025-06-27 20:00:00,339.905,340.89,339.856,340.643,7624,136,0
2025-06-27 21:00:00,340.643,341.167,340.521,340.82,5879,136,0
2025-06-27 22:00:00,340.82,340.845,340.573,340.636,3051,147,0
2025-06-27 23:00:00,340.637,340.672,339.898,339.927,1849,163,0
2025-06-30 00:00:00,339.059,339.797,338.944,339.628,708,1493,0
2025-06-30 01:00:00,339.628,340.483,339.074,340.183,3165,255,0
2025-06-30 02:00:00,340.183,340.44,338.868,339.33,4018,343,0
2025-06-30 03:00:00,339.33,340.525,339.308,340.427,4953,250,0
2025-06-30 04:00:00,340.43,340.532,339.903,340.421,4461,250,0
2025-06-30 05:00:00,340.421,340.459,340.053,340.383,3108,250,0
2025-06-30 06:00:00,340.383,340.67,340.278,340.571,2627,250,0
2025-06-30 07:00:00,340.571,340.575,340.017,340.071,4210,250,0
2025-06-30 08:00:00,340.071,340.168,339.687,340.026,5046,255,0
2025-06-30 09:00:00,340.026,340.199,339.013,339.297,6630,111,0
2025-06-30 10:00:00,339.297,340.188,339.268,340.188,6264,111,0
2025-06-30 11:00:00,340.188,340.595,340.096,340.311,8373,111,0
2025-06-30 12:00:00,340.311,341.022,340.311,340.97,7329,111,0
2025-06-30 13:00:00,340.97,341.115,340.617,340.754,6946,111,0
2025-06-30 14:00:00,340.754,340.978,340.636,340.753,6020,100,0
2025-06-30 15:00:00,340.753,341.457,340.635,341.262,7732,100,0
2025-06-30 16:00:00,341.265,341.279,340.678,340.678,7440,100,0
2025-06-30 17:00:00,340.681,341.041,339.958,340.414,10033,100,0
2025-06-30 18:00:00,340.414,340.586,339.493,339.596,9251,100,0
2025-06-30 19:00:00,339.596,340.154,339.527,339.674,7270,117,0
2025-06-30 20:00:00,339.674,339.78,339.457,339.595,4444,136,0
2025-06-30 21:00:00,339.595,339.654,339.206,339.296,4297,136,0
2025-06-30 22:00:00,339.296,339.393,339.154,339.188,2886,135,0
2025-06-30 23:00:00,339.188,339.251,338.575,338.598,2003,135,0
2025-07-01 00:00:00,338.653,338.692,337.74,338.627,1633,586,0
2025-07-01 01:00:00,338.627,338.85,338.522,338.662,1712,379,0
2025-07-01 02:00:00,338.662,338.891,338.545,338.673,3135,254,0
2025-07-01 03:00:00,338.673,338.818,338.549,338.58,5390,249,0
2025-07-01 04:00:00,338.58,339.026,338.094,339.021,5034,249,0
2025-07-01 05:00:00,339.021,339.134,338.649,338.667,2524,249,0
2025-07-01 06:00:00,338.67,338.865,338.508,338.79,2829,249,0
2025-07-01 07:00:00,338.79,338.905,338.521,338.716,3746,249,0
2025-07-01 08:00:00,338.711,339.025,338.654,338.895,3268,249,0
2025-07-01 09:00:00,338.895,339.619,338.853,339.009,5578,111,0
2025-07-01 10:00:00,339.009,339.407,338.221,338.269,8180,116,0
2025-07-01 11:00:00,338.269,338.795,337.494,338.011,7892,116,0
2025-07-01 12:00:00,338.014,338.328,337.138,337.813,8899,110,0
2025-07-01 13:00:00,337.813,337.96,337.531,337.924,9658,110,0
2025-07-01 14:00:00,337.931,338.099,337.6,337.948,10896,100,0
2025-07-01 15:00:00,337.948,338.225,337.666,338.163,10595,100,0
2025-07-01 16:00:00,338.161,338.576,337.998,338.112,11174,100,0
2025-07-01 17:00:00,338.112,339.252,338.097,339.093,15298,100,0
2025-07-01 18:00:00,339.093,339.629,339.076,339.29,10962,100,0
2025-07-01 19:00:00,339.29,339.778,339.242,339.524,9014,103,0
2025-07-01 20:00:00,339.521,339.524,338.827,338.856,4702,135,0
2025-07-01 21:00:00,338.856,338.949,338.722,338.759,5458,135,0
2025-07-01 22:00:00,338.759,338.81,338.489,338.57,2793,135,0
2025-07-01 23:00:00,338.57,338.576,338.011,338.062,1844,135,0
2025-07-02 00:00:00,337.981,338.034,337.797,337.948,933,590,0
2025-07-02 01:00:00,337.948,338.068,337.909,338.05,881,496,0
2025-07-02 02:00:00,338.05,338.232,337.963,338.124,5286,307,0
