time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 12:00:00,20.87595,20.91309,20.682760000000002,20.7669,28557,80,0
2025-03-04 15:00:00,20.7669,20.999,20.76316,20.88617,48792,100,0
2025-03-04 18:00:00,20.88617,20.91927,20.79468,20.82539,40857,100,0
2025-03-04 21:00:00,20.82539,20.82856,20.47025,20.57312,33310,100,0
2025-03-05 00:00:00,20.57381,20.59014,20.50698,20.57619,7387,160,0
2025-03-05 03:00:00,20.57631,20.66599,20.55369,20.60227,13819,180,0
2025-03-05 06:00:00,20.60227,20.62295,20.58727,20.60169,8850,180,0
2025-03-05 09:00:00,20.60169,20.60201,20.48452,20.50458,27147,60,0
2025-03-05 12:00:00,20.50458,20.63825,20.49696,20.63535,25256,80,0
2025-03-05 15:00:00,20.63524,20.64485,20.35125,20.4028,46601,80,0
2025-03-05 18:00:00,20.40303,20.44295,20.34369,20.37899,39377,100,0
2025-03-05 21:00:00,20.37899,20.42444,20.35106,20.40463,22255,100,0
2025-03-06 00:00:00,20.38466,20.42074,20.3766,20.41801,3571,160,0
2025-03-06 03:00:00,20.41801,20.42511,20.37636,20.41891,9587,180,0
2025-03-06 06:00:00,20.41891,20.44261,20.41282,20.44134,11019,180,0
2025-03-06 09:00:00,20.44134,20.49444,20.3856,20.45838,30145,60,0
2025-03-06 12:00:00,20.45838,20.50271,20.38224,20.40111,26785,60,0
2025-03-06 15:00:00,20.40111,20.41564,20.21323,20.3157,41873,80,0
2025-03-06 18:00:00,20.3157,20.32766,20.23381,20.308230000000002,35651,100,0
2025-03-06 21:00:00,20.308230000000002,20.31859,20.2485,20.28685,24246,120,0
2025-03-07 00:00:00,20.27392,20.29705,20.251,20.27809,4362,160,0
2025-03-07 03:00:00,20.27809,20.30162,20.26439,20.29171,18320,180,0
2025-03-07 06:00:00,20.29171,20.30427,20.27327,20.27927,14930,160,0
2025-03-07 09:00:00,20.27927,20.29568,20.22874,20.23308,24212,60,0
2025-03-07 12:00:00,20.23308,20.32822,20.22851,20.32455,25123,60,0
2025-03-07 15:00:00,20.32455,20.33499,20.2505,20.26861,48263,80,0
2025-03-07 18:00:00,20.26861,20.32494,20.2584,20.28828,36147,80,0
2025-03-07 21:00:00,20.28842,20.30677,20.23763,20.24194,23864,100,0
2025-03-10 00:00:00,20.22715,20.27829,20.22715,20.26387,5666,180,0
2025-03-10 03:00:00,20.26387,20.27316,20.23652,20.26778,19595,180,0
2025-03-10 06:00:00,20.26778,20.27065,20.25443,20.26584,14567,180,0
2025-03-10 09:00:00,20.26584,20.29625,20.23975,20.28957,28205,80,0
2025-03-10 12:00:00,20.28957,20.30071,20.22731,20.24757,23449,80,0
2025-03-10 15:00:00,20.24757,20.24984,20.18046,20.23618,41953,80,0
2025-03-10 18:00:00,20.23618,20.34518,20.23535,20.34369,39117,80,0
2025-03-10 21:00:00,20.34369,20.39602,20.31833,20.3525,28334,120,0
2025-03-11 00:00:00,20.35308,20.37767,20.34193,20.34876,5017,160,0
2025-03-11 03:00:00,20.3485,20.3969,20.34304,20.36175,21644,160,0
2025-03-11 06:00:00,20.36175,20.37478,20.34047,20.36088,23921,180,0
2025-03-11 09:00:00,20.36088,20.37485,20.30019,20.31345,31736,80,0
2025-03-11 12:00:00,20.31333,20.35957,20.30686,20.34015,21723,60,0
2025-03-11 15:00:00,20.34015,20.40419,20.28221,20.37341,38952,80,0
2025-03-11 18:00:00,20.37314,20.37834,20.31441,20.34031,32007,80,0
2025-03-11 21:00:00,20.34031,20.3432,20.2455,20.26155,24364,100,0
2025-03-12 00:00:00,20.26378,20.27715,20.2432,20.27122,4759,160,0
2025-03-12 03:00:00,20.27122,20.28159,20.2535,20.26954,12057,160,0
2025-03-12 06:00:00,20.26954,20.28765,20.26566,20.27281,9510,180,0
2025-03-12 09:00:00,20.27275,20.30567,20.23491,20.23615,23962,60,0
2025-03-12 12:00:00,20.23615,20.2678,20.22104,20.25498,16623,60,0
2025-03-12 15:00:00,20.25485,20.26422,20.17107,20.19031,41462,80,0
2025-03-12 18:00:00,20.19031,20.21258,20.15721,20.19541,27445,100,0
2025-03-12 21:00:00,20.19541,20.20855,20.16368,20.1744,17708,100,0
2025-03-13 00:00:00,20.17733,20.18393,20.15637,20.1738,3123,180,0
2025-03-13 03:00:00,20.1738,20.18574,20.16861,20.18104,9271,160,0
2025-03-13 06:00:00,20.18104,20.19688,20.18074,20.18881,9892,180,0
2025-03-13 09:00:00,20.18881,20.20028,20.16703,20.1979,18892,60,0
2025-03-13 12:00:00,20.1979,20.19868,20.16587,20.17821,16634,60,0
2025-03-13 15:00:00,20.17831,20.19729,20.05878,20.07032,32962,89,0
2025-03-13 18:00:00,20.07061,20.11727,20.06337,20.11611,31226,100,0
2025-03-13 21:00:00,20.11611,20.11611,20.07448,20.08485,18765,120,0
2025-03-14 00:00:00,20.08088,20.09318,20.0572,20.08541,3372,174,0
2025-03-14 03:00:00,20.08541,20.12127,20.08296,20.1057,11043,180,0
2025-03-14 06:00:00,20.1057,20.10938,20.09611,20.09917,10275,180,0
2025-03-14 09:00:00,20.09917,20.10923,20.02835,20.02989,19042,60,0
2025-03-14 12:00:00,20.02989,20.05389,20.00943,20.02185,21127,80,0
2025-03-14 15:00:00,20.02185,20.03324,19.84624,19.855809999999998,33515,80,0
2025-03-14 18:00:00,19.855809999999998,19.88864,19.85003,19.87861,24254,100,0
2025-03-14 21:00:00,19.87861,19.95132,19.87696,19.92874,16808,100,0
2025-03-17 00:00:00,19.9046,19.93308,19.85569,19.92813,2596,191,0
2025-03-17 03:00:00,19.92813,19.93304,19.90972,19.92829,9082,180,0
2025-03-17 06:00:00,19.92829,19.93122,19.91699,19.92151,6235,180,0
2025-03-17 09:00:00,19.92151,19.96048,19.91936,19.95334,11204,80,0
2025-03-17 12:00:00,19.95334,19.9575,19.90579,19.91746,14555,80,0
2025-03-17 15:00:00,19.91746,19.93442,19.86625,19.87579,23972,80,0
2025-03-17 18:00:00,19.87574,19.96852,19.86519,19.95755,19079,100,0
2025-03-17 21:00:00,19.95755,19.97074,19.9151,19.94044,16584,100,0
2025-03-18 00:00:00,19.92822,19.96452,19.9247,19.96152,1128,180,0
2025-03-18 03:00:00,19.96152,19.97657,19.94873,19.97382,6539,180,0
2025-03-18 06:00:00,19.97382,19.99194,19.97166,19.97998,6660,180,0
2025-03-18 09:00:00,19.97998,19.992539999999998,19.91408,19.91817,14589,80,0
2025-03-18 12:00:00,19.91807,20.05846,19.91475,20.0328,16801,60,0
2025-03-18 15:00:00,20.0328,20.09655,20.01075,20.02645,28771,80,0
2025-03-18 18:00:00,20.02652,20.03556,19.94418,19.9499,26458,100,0
2025-03-18 21:00:00,19.9499,19.96469,19.90574,19.91734,14895,100,0
2025-03-19 00:00:00,19.91532,19.93446,19.89551,19.908830000000002,2631,160,0
2025-03-19 03:00:00,19.908830000000002,19.925629999999998,19.90152,19.91403,5601,160,0
2025-03-19 06:00:00,19.91403,19.92705,19.90876,19.92592,7175,160,0
2025-03-19 09:00:00,19.92592,20.02892,19.91477,19.9934,19465,60,0
2025-03-19 12:00:00,19.9934,20.00869,19.93785,19.9445,16201,60,0
2025-03-19 15:00:00,19.9445,20.02133,19.92935,20.00635,27312,100,0
2025-03-19 18:00:00,20.00635,20.08592,19.98201,20.04072,26039,100,0
2025-03-19 21:00:00,20.04072,20.08371,19.9989,20.05493,31148,100,0
2025-03-20 00:00:00,20.05135,20.06469,20.03215,20.03733,2930,180,0
2025-03-20 03:00:00,20.03733,20.0556,20.02562,20.04883,10873,160,0
2025-03-20 06:00:00,20.04883,20.05076,20.03859,20.04066,7093,180,0
2025-03-20 09:00:00,20.04066,20.07986,20.03615,20.07678,17552,60,0
2025-03-20 12:00:00,20.07678,20.18435,20.07358,20.16917,22408,60,0
2025-03-20 15:00:00,20.16917,20.2688,20.14373,20.1794,36954,80,0
2025-03-20 18:00:00,20.1794,20.1875,20.10528,20.11138,27425,100,0
2025-03-20 21:00:00,20.1113,20.16057,20.10775,20.14494,19043,100,0
2025-03-21 00:00:00,20.12751,20.15723,20.12455,20.14405,2305,160,0
2025-03-21 03:00:00,20.14405,20.15306,20.13404,20.14926,6512,180,0
2025-03-21 06:00:00,20.14926,20.16874,20.14462,20.15903,6333,180,0
2025-03-21 09:00:00,20.15903,20.20806,20.15471,20.18395,16268,80,0
2025-03-21 12:00:00,20.18405,20.20809,20.17237,20.19602,17207,60,0
2025-03-21 15:00:00,20.19609,20.27547,20.19609,20.21946,28791,80,0
2025-03-21 18:00:00,20.21946,20.24708,20.17462,20.21998,28055,100,0
2025-03-21 21:00:00,20.21998,20.25436,20.21392,20.22663,19325,100,0
2025-03-24 00:00:00,20.20491,20.24043,20.1977,20.21423,2615,171,0
2025-03-24 03:00:00,20.21423,20.23392,20.20857,20.2306,5387,180,0
2025-03-24 06:00:00,20.2306,20.24012,20.22477,20.22572,5265,180,0
2025-03-24 09:00:00,20.22572,20.23095,20.19253,20.19253,10835,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.15563,20.1795,11527,80,0
2025-03-24 15:00:00,20.1795,20.19265,20.09559,20.12454,25260,100,0
2025-03-24 18:00:00,20.12454,20.12999,20.07515,20.1089,23062,100,0
2025-03-24 21:00:00,20.1089,20.11767,20.03027,20.03425,16177,100,0
2025-03-25 00:00:00,20.03138,20.04992,20.0122,20.04006,1553,160,0
2025-03-25 03:00:00,20.04006,20.05229,20.03604,20.04526,5517,180,0
2025-03-25 06:00:00,20.04526,20.04688,20.0335,20.03901,5358,180,0
2025-03-25 09:00:00,20.03901,20.04063,19.99876,20.02882,12587,80,0
2025-03-25 12:00:00,20.02882,20.04917,19.95608,20.0267,15594,80,0
2025-03-25 15:00:00,20.02692,20.07528,19.9661,20.0362,24812,80,0
2025-03-25 18:00:00,20.0362,20.12064,20.02824,20.0762,19272,100,0
2025-03-25 21:00:00,20.07648,20.10148,20.03563,20.04505,14538,120,0
2025-03-26 00:00:00,20.04698,20.06463,20.02813,20.04462,2458,160,0
2025-03-26 03:00:00,20.04462,20.06318,20.04339,20.05511,8336,180,0
2025-03-26 06:00:00,20.05511,20.06619,20.0525,20.06038,7461,180,0
2025-03-26 09:00:00,20.06038,20.10794,20.04473,20.10234,16602,60,0
2025-03-26 12:00:00,20.10234,20.11215,20.06623,20.07189,13351,60,0
2025-03-26 15:00:00,20.07189,20.16774,20.0652,20.1412,22279,0,0
2025-03-26 18:00:00,20.1412,20.1632,20.0742,20.1476,20116,0,0
2025-03-26 21:00:00,20.1476,20.1588,20.1021,20.1024,10376,0,0
2025-03-27 00:00:00,20.103,20.2683,20.089,20.2593,2554,0,0
2025-03-27 03:00:00,20.2593,20.26149,20.18534,20.201,11378,0,0
2025-03-27 06:00:00,20.201,20.2157,20.1939,20.2119,4834,0,0
2025-03-27 09:00:00,20.2119,20.2527,20.1711,20.1713,11371,0,0
2025-03-27 12:00:00,20.1713,20.2024,20.1228,20.1949,20312,0,0
2025-03-27 15:00:00,20.1949,20.36929,20.18502,20.2875,25092,0,0
2025-03-27 18:00:00,20.2875,20.3369,20.24912,20.3248,20509,0,0
2025-03-27 21:00:00,20.3246,20.3423,20.2847,20.2968,12296,0,0
2025-03-28 00:00:00,20.3019,20.3045,20.28296,20.2927,594,0,0
2025-03-28 03:00:00,20.2927,20.3261,20.2927,20.3094,3147,0,0
2025-03-28 06:00:00,20.3094,20.3308,20.3066,20.3254,4462,0,0
2025-03-28 09:00:00,20.3254,20.34736,20.3069,20.3187,10047,0,0
2025-03-28 12:00:00,20.3187,20.3187,20.2671,20.3074,13021,0,0
2025-03-28 15:00:00,20.3074,20.4571,20.3068,20.4014,23952,0,0
2025-03-28 18:00:00,20.4015,20.4566,20.3334,20.3885,16175,0,0
2025-03-28 21:00:00,20.3885,20.42303,20.33265,20.3592,9188,0,0
2025-03-31 00:00:00,20.3704,20.4108,20.33763,20.37993,3295,225,0
2025-03-31 03:00:00,20.3798,20.4055,20.3696,20.4027,20997,0,0
2025-03-31 06:00:00,20.4027,20.4453,20.402,20.4174,8053,0,0
2025-03-31 09:00:00,20.4174,20.4366,20.36303,20.3925,19038,0,0
2025-03-31 12:00:00,20.3925,20.4246,20.36064,20.38,22285,0,0
2025-03-31 15:00:00,20.38,20.4748,20.33126,20.4553,22645,0,0
2025-03-31 18:00:00,20.4553,20.4636,20.41939,20.4297,22535,0,0
2025-03-31 21:00:00,20.4296,20.488,20.4037,20.465,12069,0,0
2025-04-01 00:00:00,20.4708,20.4912,20.4373,20.4758,752,0,0
2025-04-01 03:00:00,20.4758,20.4862,20.4647,20.47494,12653,0,0
2025-04-01 06:00:00,20.47522,20.4981,20.47182,20.4967,15376,0,0
2025-04-01 09:00:00,20.4967,20.5186,20.461,20.506,16363,0,0
2025-04-01 12:00:00,20.5067,20.5235,20.44088,20.5175,14002,0,0
2025-04-01 15:00:00,20.5175,20.5417,20.37676,20.39789,22618,0,0
2025-04-01 18:00:00,20.39789,20.4042,20.32149,20.3746,18851,0,0
2025-04-01 21:00:00,20.3746,20.4018,20.31913,20.3539,14855,0,0
2025-04-02 00:00:00,20.3536,20.3536,20.3176,20.3362,752,0,0
2025-04-02 03:00:00,20.3362,20.3641,20.3355,20.34048,19470,0,0
2025-04-02 06:00:00,20.34048,20.363,20.3355,20.3604,13421,0,0
2025-04-02 09:00:00,20.3604,20.3943,20.3378,20.3533,13126,0,0
2025-04-02 12:00:00,20.3533,20.37545,20.3162,20.35755,12926,0,0
2025-04-02 15:00:00,20.35755,20.4861,20.325,20.4299,19134,0,0
2025-04-02 18:00:00,20.43,20.513,20.42095,20.44977,17207,0,0
2025-04-02 21:00:00,20.44972,20.47804,20.2165,20.2356,21969,0,0
2025-04-03 00:00:00,20.1933,20.337,20.1387,20.2692,5489,0,0
2025-04-03 03:00:00,20.2692,20.28143,20.19191,20.2002,25195,0,0
2025-04-03 06:00:00,20.20027,20.217,20.1679,20.1908,13101,0,0
2025-04-03 09:00:00,20.1908,20.21119,20.03309,20.03329,21239,0,0
2025-04-03 12:00:00,20.03329,20.146,20.01802,20.0706,24093,0,0
2025-04-03 15:00:00,20.0705,20.0705,19.83732,19.89467,32469,0,0
2025-04-03 18:00:00,19.8933,19.99825,19.88748,19.97478,22780,0,0
2025-04-03 21:00:00,19.97478,19.98254,19.89807,19.9323,18901,0,0
2025-04-04 00:00:00,19.9416,19.95423,19.9231,19.9473,2115,0,0
2025-04-04 03:00:00,19.9473,19.95016,19.9043,19.94751,8954,0,0
2025-04-04 06:00:00,19.94751,19.9632,19.9227,19.9525,11756,30,0
2025-04-04 09:00:00,19.9525,20.1194,19.9502,20.1095,15610,0,0
2025-04-04 12:00:00,20.1095,20.4328,20.1028,20.347,26420,0,0
2025-04-04 15:00:00,20.3464,20.5379,20.3022,20.5037,35811,0,0
2025-04-04 18:00:00,20.5037,20.56122,20.4251,20.47137,33265,0,0
2025-04-04 21:00:00,20.47137,20.5373,20.4303,20.4501,28325,0,0
2025-04-07 00:00:00,20.5325,20.6385,20.4794,20.635,9984,0,0
2025-04-07 03:00:00,20.6352,20.7167,20.5811,20.66912,29108,0,0
2025-04-07 06:00:00,20.66903,20.6859,20.61118,20.64251,10398,72,0
2025-04-07 09:00:00,20.64251,20.8072,20.6314,20.7495,31681,0,0
2025-04-07 12:00:00,20.7495,20.7967,20.568,20.6567,29179,0,0
2025-04-07 15:00:00,20.6562,20.8064,20.47598,20.656109999999998,49983,0,0
2025-04-07 18:00:00,20.656,20.7451,20.59778,20.62775,40431,0,0
2025-04-07 21:00:00,20.62775,20.7733,20.6126,20.693,25479,0,0
2025-04-08 00:00:00,20.6688,20.7043,20.661,20.6962,1104,52,0
2025-04-08 03:00:00,20.6962,20.7118,20.61886,20.63674,15888,0,0
2025-04-08 06:00:00,20.63674,20.6558,20.59648,20.60218,14404,80,0
2025-04-08 09:00:00,20.60207,20.6767,20.54155,20.5879,22996,0,0
2025-04-08 12:00:00,20.5868,20.6637,20.5314,20.543,17468,0,0
2025-04-08 15:00:00,20.543,20.6322,20.46896,20.6225,36808,0,0
2025-04-08 18:00:00,20.6225,20.7464,20.61,20.68616,37158,0,0
2025-04-08 21:00:00,20.68611,20.9097,20.64859,20.838,31039,0,0
2025-04-09 00:00:00,20.8362,20.8776,20.81282,20.8504,5501,0,0
2025-04-09 03:00:00,20.8504,20.9148,20.7548,20.81333,36204,0,0
2025-04-09 06:00:00,20.81333,20.9479,20.7879,20.9013,25751,0,0
2025-04-09 09:00:00,20.9013,20.9152,20.7646,20.8118,33457,0,0
2025-04-09 12:00:00,20.8118,20.986,20.7659,20.9418,27990,0,0
2025-04-09 15:00:00,20.9418,21.0803,20.84565,20.99073,41423,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.3341,20.44339,31184,0,0
2025-04-09 21:00:00,20.4429,20.4869,20.1698,20.20545,33314,0,0
2025-04-10 00:00:00,20.2331,20.3364,20.20145,20.33239,5132,0,0
2025-04-10 03:00:00,20.33239,20.3891,20.2947,20.2975,21803,0,0
2025-04-10 06:00:00,20.2975,20.3112,20.27961,20.2845,27486,0,0
2025-04-10 09:00:00,20.2845,20.4431,20.28012,20.40138,25063,0,0
2025-04-10 12:00:00,20.40138,20.42526,20.30537,20.3983,18939,5,0
2025-04-10 15:00:00,20.39856,20.5105,20.33414,20.472,41616,0,0
2025-04-10 18:00:00,20.472,20.57515,20.397,20.403,31376,0,0
2025-04-10 21:00:00,20.403,20.4691,20.3946,20.4449,31754,0,0
2025-04-11 00:00:00,20.42055,20.626,20.4172,20.5975,8127,0,0
2025-04-11 03:00:00,20.5974,20.6185,20.5492,20.5702,34371,0,0
2025-04-11 06:00:00,20.5702,20.5702,20.5049,20.50678,33368,0,0
2025-04-11 09:00:00,20.50678,20.55125,20.402,20.54592,21281,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.36756,20.4226,19446,0,0
2025-04-11 15:00:00,20.4229,20.43983,20.2965,20.397,40614,0,0
2025-04-11 18:00:00,20.3965,20.4314,20.26206,20.28335,27117,0,0
2025-04-11 21:00:00,20.28335,20.3341,20.24983,20.3207,29375,0,0
2025-04-14 00:00:00,20.2536,20.2857,20.22422,20.2783,4475,30,0
2025-04-14 03:00:00,20.2785,20.2959,20.2454,20.2558,24636,0,0
2025-04-14 06:00:00,20.2558,20.267,20.2477,20.2511,7745,50,0
2025-04-14 09:00:00,20.2511,20.268,20.19961,20.2137,9081,0,0
2025-04-14 12:00:00,20.2137,20.2216,20.1413,20.196,10029,0,0
2025-04-14 15:00:00,20.196,20.2045,20.02052,20.04547,20521,0,0
2025-04-14 18:00:00,20.04552,20.14694,20.0378,20.1207,19420,0,0
2025-04-14 21:00:00,20.1207,20.1306,20.0699,20.08177,10012,0,0
2025-04-15 00:00:00,20.079,20.1077,20.0739,20.0865,1086,0,0
2025-04-15 03:00:00,20.0864,20.1099,20.0619,20.0929,17620,0,0
2025-04-15 06:00:00,20.0929,20.0967,20.072,20.0948,8782,0,0
2025-04-15 09:00:00,20.0948,20.1027,20.0497,20.0638,12276,0,0
2025-04-15 12:00:00,20.06158,20.0864,20.0261,20.0606,10682,0,0
2025-04-15 15:00:00,20.0606,20.0757,19.92787,19.96381,25020,0,0
2025-04-15 18:00:00,19.96381,20.0701,19.95203,20.05194,13805,0,0
2025-04-15 21:00:00,20.05152,20.1478,20.04889,20.1005,9696,0,0
2025-04-16 00:00:00,20.0948,20.1281,20.043,20.12533,1915,0,0
2025-04-16 03:00:00,20.12533,20.13421,20.1114,20.126,4099,0,0
2025-04-16 06:00:00,20.126,20.126,20.1014,20.1058,5125,0,0
2025-04-16 09:00:00,20.1058,20.1193,20.0066,20.0803,12449,0,0
2025-04-16 12:00:00,20.0802,20.086,20.029,20.0373,16483,0,0
2025-04-16 15:00:00,20.0371,20.0886,19.97007,19.9876,23793,0,0
2025-04-16 18:00:00,19.9876,20.009,19.95273,20.00461,14246,0,0
2025-04-16 21:00:00,20.005,20.0079,19.9079,19.92843,10534,0,0
2025-04-17 00:00:00,19.9252,19.9404,19.8875,19.9282,1060,0,0
2025-04-17 03:00:00,19.9282,19.951999999999998,19.9179,19.92998,9097,0,0
2025-04-17 06:00:00,19.92998,19.9487,19.9274,19.9405,8098,53,0
2025-04-17 09:00:00,19.9405,19.95087,19.9076,19.9268,11319,0,0
2025-04-17 12:00:00,19.9268,19.94599,19.90143,19.916,11966,0,0
2025-04-17 15:00:00,19.916,19.939,19.80983,19.84,29598,0,0
2025-04-17 18:00:00,19.84,19.8415,19.70972,19.71131,20735,0,0
2025-04-17 21:00:00,19.71131,19.72709,19.65368,19.69166,10442,0,0
2025-04-18 00:00:00,19.6528,19.67315,19.6509,19.6561,533,2630,0
2025-04-18 03:00:00,19.6561,19.7136,19.6557,19.70903,4722,0,0
2025-04-18 06:00:00,19.70903,19.7195,19.7015,19.71386,9550,0,0
2025-04-18 09:00:00,19.71156,19.72195,19.6791,19.716,38447,0,0
2025-04-18 12:00:00,19.716,19.716,19.6978,19.70871,22277,89,0
2025-04-18 15:00:00,19.70871,19.72821,19.70415,19.72264,4201,398,0
2025-04-18 18:00:00,19.72264,19.724,19.70435,19.7127,9306,0,0
2025-04-18 21:00:00,19.71354,19.7216,19.7,19.7078,2330,140,0
2025-04-21 00:00:00,19.7154,19.71715,19.667,19.7072,3587,194,0
2025-04-21 03:00:00,19.7072,19.72199,19.68282,19.7046,13063,0,0
2025-04-21 06:00:00,19.7046,19.70881,19.66672,19.677599999999998,10116,0,0
2025-04-21 09:00:00,19.677599999999998,19.6893,19.6645,19.6835,13558,0,0
2025-04-21 12:00:00,19.6835,19.7282,19.64418,19.7201,10471,0,0
2025-04-21 15:00:00,19.7202,19.7205,19.58384,19.62219,17819,0,0
2025-04-21 18:00:00,19.62219,19.71765,19.6114,19.712,13403,0,0
2025-04-21 21:00:00,19.712,19.76632,19.7112,19.725,11101,0,0
2025-04-22 00:00:00,19.7322,19.7403,19.7086,19.7161,1314,107,0
2025-04-22 03:00:00,19.7161,19.7223,19.6718,19.6734,3523,0,0
2025-04-22 06:00:00,19.6734,19.6749,19.6612,19.6687,4390,0,0
2025-04-22 09:00:00,19.6683,19.66974,19.63852,19.6399,7900,0,0
2025-04-22 12:00:00,19.6399,19.66644,19.6118,19.66414,7961,0,0
2025-04-22 15:00:00,19.66414,19.6971,19.5831,19.61861,19894,0,0
2025-04-22 18:00:00,19.61861,19.62568,19.52288,19.59875,16223,0,0
2025-04-22 21:00:00,19.59875,19.6627,19.5737,19.6119,10671,0,0
2025-04-23 00:00:00,19.6136,19.6483,19.59575,19.6197,2218,0,0
2025-04-23 03:00:00,19.6197,19.6556,19.6031,19.6436,5470,0,0
2025-04-23 06:00:00,19.6436,19.6529,19.60857,19.6145,2331,0,0
2025-04-23 09:00:00,19.6145,19.6161,19.5583,19.568,9037,0,0
2025-04-23 12:00:00,19.568,19.5687,19.5226,19.5326,12907,0,0
2025-04-23 15:00:00,19.5326,19.6272,19.469,19.624,20825,0,0
2025-04-23 18:00:00,19.624,19.6763,19.5979,19.6074,20263,0,0
2025-04-23 21:00:00,19.6074,19.6685,19.5985,19.6321,9769,0,0
2025-04-24 00:00:00,19.6299,19.6434,19.611,19.6269,1363,50,0
2025-04-24 03:00:00,19.6269,19.6369,19.61183,19.6247,2719,0,0
2025-04-24 06:00:00,19.6247,19.6366,19.61867,19.6316,2057,0,0
2025-04-24 09:00:00,19.6316,19.639,19.5765,19.60327,5051,0,0
2025-04-24 12:00:00,19.60327,19.60351,19.5666,19.59312,5279,0,0
2025-04-24 15:00:00,19.59312,19.6073,19.5599,19.5969,19191,0,0
2025-04-24 18:00:00,19.5966,19.6034,19.56458,19.58036,12761,0,0
2025-04-24 21:00:00,19.58036,19.6081,19.57494,19.5886,6501,0,0
2025-04-25 00:00:00,19.5866,19.604,19.5755,19.59984,915,7,0
2025-04-25 03:00:00,19.6014,19.62053,19.5905,19.611,1788,0,0
2025-04-25 06:00:00,19.6115,19.6429,19.593,19.6315,6752,0,0
2025-04-25 09:00:00,19.6315,19.64614,19.6031,19.6245,5056,0,0
2025-04-25 12:00:00,19.6245,19.6901,19.6157,19.6477,5994,0,0
2025-04-25 15:00:00,19.648,19.648,19.5581,19.56004,13160,0,0
2025-04-25 18:00:00,19.55999,19.5769,19.52583,19.56176,12066,0,0
2025-04-25 21:00:00,19.56176,19.5619,19.4975,19.5054,7422,0,0
2025-04-28 00:00:00,19.534,19.54461,19.494,19.5377,2129,0,0
2025-04-28 03:00:00,19.5377,19.55,19.528,19.54956,3974,0,0
2025-04-28 06:00:00,19.54956,19.5525,19.5137,19.5215,2132,0,0
2025-04-28 09:00:00,19.5215,19.5512,19.5067,19.5303,4666,0,0
2025-04-28 12:00:00,19.5303,19.5493,19.4992,19.5351,6482,0,0
2025-04-28 15:00:00,19.5351,19.58757,19.48166,19.5861,16678,0,0
2025-04-28 18:00:00,19.5861,19.60434,19.54438,19.5773,13544,0,0
2025-04-28 21:00:00,19.5773,19.60753,19.56331,19.58636,7711,0,0
2025-04-29 00:00:00,19.5832,19.5933,19.5577,19.5878,1320,0,0
2025-04-29 03:00:00,19.5878,19.598,19.5694,19.5895,2575,0,0
2025-04-29 06:00:00,19.5895,19.6231,19.589,19.6116,1958,0,0
2025-04-29 09:00:00,19.6116,19.623,19.5895,19.622,6262,0,0
2025-04-29 12:00:00,19.622,19.65076,19.6086,19.6255,8122,0,0
2025-04-29 15:00:00,19.6255,19.6274,19.54529,19.61416,19397,0,0
2025-04-29 18:00:00,19.61416,19.625,19.5546,19.58675,13356,0,0
2025-04-29 21:00:00,19.58675,19.595,19.5534,19.5541,11073,0,0
2025-04-30 00:00:00,19.5523,19.5738,19.5354,19.553,1792,0,0
2025-04-30 03:00:00,19.5528,19.57634,19.54,19.5679,3046,0,0
2025-04-30 06:00:00,19.5679,19.56885,19.5436,19.5477,2614,0,0
2025-04-30 09:00:00,19.5477,19.5736,19.52713,19.5463,8107,0,0
2025-04-30 12:00:00,19.5463,19.5546,19.51892,19.54247,6812,0,0
2025-04-30 15:00:00,19.54247,19.6537,19.52043,19.5769,24266,0,0
2025-04-30 18:00:00,19.576999999999998,19.638,19.5616,19.6093,19523,0,0
2025-04-30 21:00:00,19.6093,19.6297,19.57029,19.6129,13471,0,0
2025-05-01 00:00:00,19.5876,19.6238,19.5876,19.6101,2176,0,0
2025-05-01 03:00:00,19.610500000000002,19.61964,19.5989,19.6087,2569,0,0
2025-05-01 06:00:00,19.6087,19.6431,19.6087,19.6419,5684,0,0
2025-05-01 09:00:00,19.6419,19.6771,19.631,19.6419,11067,0,0
2025-05-01 12:00:00,19.6418,19.65779,19.6108,19.6356,9794,0,0
2025-05-01 15:00:00,19.6356,19.6565,19.5907,19.60981,17170,0,0
2025-05-01 18:00:00,19.60981,19.64096,19.59171,19.6127,12413,0,0
2025-05-01 21:00:00,19.6127,19.6141,19.5963,19.5998,9824,0,0
2025-05-02 00:00:00,19.5931,19.61054,19.58276,19.60277,1834,0,0
2025-05-02 03:00:00,19.60277,19.6073,19.58717,19.5935,3700,27,0
2025-05-02 06:00:00,19.5935,19.5976,19.5609,19.5717,2962,0,0
2025-05-02 09:00:00,19.572,19.64912,19.5473,19.6461,7017,0,0
2025-05-02 12:00:00,19.6458,19.70124,19.6283,19.6841,11331,0,0
2025-05-02 15:00:00,19.684,19.6908,19.57373,19.6254,23409,0,0
2025-05-02 18:00:00,19.6256,19.6875,19.6216,19.6386,18513,0,0
2025-05-02 21:00:00,19.6387,19.6411,19.57868,19.57998,9047,0,0
2025-05-05 00:00:00,19.5549,19.615569999999998,19.5549,19.615569999999998,4034,0,0
2025-05-05 03:00:00,19.615569999999998,19.63,19.57436,19.594,6595,0,0
