time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,0.84159,0.8419,0.83903,0.83916,15003,0,0
2025-01-13 18:00:00,0.83916,0.83983,0.83876,0.83879,9370,0,0
2025-01-13 21:00:00,0.83878,0.83954,0.83856,0.83935,5258,0,0
2025-01-14 00:00:00,0.83936,0.83999,0.83804,0.83923,7894,0,0
2025-01-14 03:00:00,0.83924,0.83981,0.83892,0.83942,6097,0,0
2025-01-14 06:00:00,0.83942,0.8398,0.8391,0.83943,4249,0,0
2025-01-14 09:00:00,0.83943,0.84252,0.83868,0.84243,13409,0,0
2025-01-14 12:00:00,0.84242,0.84287,0.84153,0.84249,8879,0,0
2025-01-14 15:00:00,0.84249,0.84477,0.84232,0.84381,20305,0,0
2025-01-14 18:00:00,0.8438,0.84507,0.84338,0.84376,10247,0,0
2025-01-14 21:00:00,0.84376,0.84451,0.84352,0.84379,4605,0,0
2025-01-15 00:00:00,0.84355,0.84424,0.84301,0.84414,2649,0,0
2025-01-15 03:00:00,0.84414,0.84459,0.84395,0.84413,2691,0,0
2025-01-15 06:00:00,0.84413,0.84432,0.84364,0.8441,3669,0,0
2025-01-15 09:00:00,0.8441,0.84632,0.84196,0.84379,14792,0,0
2025-01-15 12:00:00,0.8438,0.84385,0.8425,0.8433,7803,0,0
2025-01-15 15:00:00,0.84329,0.84338,0.84047,0.84076,22557,0,0
2025-01-15 18:00:00,0.84075,0.84222,0.84047,0.84164,11216,0,0
2025-01-15 21:00:00,0.84166,0.84181,0.8404,0.84047,3770,0,0
2025-01-16 00:00:00,0.83986,0.84121,0.83945,0.84103,4727,0,0
2025-01-16 03:00:00,0.84102,0.84171,0.84098,0.84155,5809,0,0
2025-01-16 06:00:00,0.84156,0.84228,0.8415,0.84194,3826,0,0
2025-01-16 09:00:00,0.84193,0.84379,0.84189,0.8433,11456,0,0
2025-01-16 12:00:00,0.8433,0.84346,0.84163,0.84215,8136,0,0
2025-01-16 15:00:00,0.84214,0.84338,0.84162,0.84195,20218,0,0
2025-01-16 18:00:00,0.84195,0.84224,0.84108,0.84201,11767,0,0
2025-01-16 21:00:00,0.84202,0.84219,0.84167,0.84176,4839,0,0
2025-01-17 00:00:00,0.84142,0.8424,0.84112,0.84217,3398,0,0
2025-01-17 03:00:00,0.84216,0.84247,0.84189,0.84203,4595,0,0
2025-01-17 06:00:00,0.84202,0.84286,0.84189,0.84222,4330,0,0
2025-01-17 09:00:00,0.84222,0.84534,0.84222,0.84427,13560,0,0
2025-01-17 12:00:00,0.84426,0.84517,0.84354,0.84457,10115,0,0
2025-01-17 15:00:00,0.84458,0.84516,0.84381,0.84433,19789,0,0
2025-01-17 18:00:00,0.84435,0.84503,0.84369,0.84447,8827,0,0
2025-01-17 21:00:00,0.84447,0.84461,0.84389,0.84409,4966,0,0
2025-01-20 00:00:00,0.84265,0.84464,0.84265,0.84417,4699,0,0
2025-01-20 03:00:00,0.84416,0.84444,0.84388,0.84442,5173,0,0
2025-01-20 06:00:00,0.84441,0.84461,0.84364,0.84399,4477,0,0
2025-01-20 09:00:00,0.84399,0.84735,0.84394,0.84629,11655,0,0
2025-01-20 12:00:00,0.84629,0.84683,0.84569,0.84604,7701,0,0
2025-01-20 15:00:00,0.84604,0.8469,0.84505,0.84609,25363,0,0
2025-01-20 18:00:00,0.84609,0.84626,0.84442,0.84489,13903,0,0
2025-01-20 21:00:00,0.8449,0.84524,0.84446,0.84475,8487,0,0
2025-01-21 00:00:00,0.84375,0.84572,0.84349,0.84523,10081,0,0
2025-01-21 03:00:00,0.84523,0.84557,0.84455,0.84484,14437,0,0
2025-01-21 06:00:00,0.84483,0.84567,0.84472,0.84547,5948,0,0
2025-01-21 09:00:00,0.84547,0.84622,0.84488,0.84524,13057,0,0
2025-01-21 12:00:00,0.84523,0.84623,0.8447,0.84557,10204,0,0
2025-01-21 15:00:00,0.84557,0.84597,0.84476,0.84558,17060,0,0
2025-01-21 18:00:00,0.84558,0.84584,0.84506,0.84541,9919,0,0
2025-01-21 21:00:00,0.84543,0.84563,0.84372,0.84373,4846,0,0
2025-01-22 00:00:00,0.84344,0.8445,0.84311,0.8439,7321,0,0
2025-01-22 03:00:00,0.8439,0.84433,0.84373,0.84427,3923,0,0
2025-01-22 06:00:00,0.84427,0.84453,0.8435,0.84436,3724,0,0
2025-01-22 09:00:00,0.84435,0.84577,0.84403,0.84487,12950,0,0
2025-01-22 12:00:00,0.84486,0.84541,0.8446,0.84476,8692,0,0
2025-01-22 15:00:00,0.84476,0.84595,0.84429,0.84587,13592,0,0
2025-01-22 18:00:00,0.84588,0.84637,0.84507,0.84517,7546,0,0
2025-01-22 21:00:00,0.84517,0.84548,0.84505,0.84516,3434,0,0
2025-01-23 00:00:00,0.84455,0.84554,0.84449,0.84528,2686,0,0
2025-01-23 03:00:00,0.84528,0.84541,0.84498,0.84522,7045,0,0
2025-01-23 06:00:00,0.84523,0.84528,0.84494,0.84513,4877,0,0
2025-01-23 09:00:00,0.84513,0.84576,0.84491,0.84529,10180,0,0
2025-01-23 12:00:00,0.84528,0.84546,0.84458,0.84475,8093,0,0
2025-01-23 15:00:00,0.84475,0.84508,0.84357,0.84369,11747,0,0
2025-01-23 18:00:00,0.84369,0.8441,0.84318,0.84344,12311,0,0
2025-01-23 21:00:00,0.84344,0.84348,0.84309,0.84312,5126,0,0
2025-01-24 00:00:00,0.84306,0.84346,0.84235,0.84322,2500,0,0
2025-01-24 03:00:00,0.84322,0.84335,0.84248,0.84288,6531,0,0
2025-01-24 06:00:00,0.84288,0.84347,0.8422,0.84338,6210,0,0
2025-01-24 09:00:00,0.84338,0.8462,0.84322,0.84442,12838,0,0
2025-01-24 12:00:00,0.84442,0.84496,0.84367,0.84401,7225,0,0
2025-01-24 15:00:00,0.84401,0.84436,0.84228,0.8424,12011,0,0
2025-01-24 18:00:00,0.8424,0.84249,0.84084,0.84088,7145,0,0
2025-01-24 21:00:00,0.84088,0.84097,0.84038,0.84074,3344,0,0
2025-01-27 00:00:00,0.84022,0.84083,0.84001,0.84075,3987,0,0
2025-01-27 03:00:00,0.84075,0.84087,0.84033,0.84047,4716,0,0
2025-01-27 06:00:00,0.84047,0.84067,0.8396,0.83996,3781,0,0
2025-01-27 09:00:00,0.83996,0.842,0.83988,0.84002,10659,0,0
2025-01-27 12:00:00,0.84002,0.84139,0.83911,0.84081,10394,0,0
2025-01-27 15:00:00,0.84081,0.84187,0.84045,0.8417,11160,0,0
2025-01-27 18:00:00,0.8417,0.84208,0.84008,0.84028,9988,0,0
2025-01-27 21:00:00,0.84028,0.84032,0.83918,0.83932,6028,0,0
2025-01-28 00:00:00,0.83926,0.83969,0.83803,0.83851,8771,0,0
2025-01-28 03:00:00,0.83851,0.83897,0.83795,0.83828,5690,0,0
2025-01-28 06:00:00,0.83828,0.83902,0.83828,0.83893,3393,0,0
2025-01-28 09:00:00,0.83893,0.83937,0.83797,0.83826,9439,0,0
2025-01-28 12:00:00,0.83827,0.83895,0.83799,0.83851,7572,0,0
2025-01-28 15:00:00,0.83851,0.83958,0.83827,0.83846,9795,0,0
2025-01-28 18:00:00,0.83846,0.83922,0.83826,0.83881,7918,0,0
2025-01-28 21:00:00,0.83881,0.83913,0.8381,0.83818,5086,0,0
2025-01-29 00:00:00,0.83804,0.83868,0.83782,0.83862,3068,0,0
2025-01-29 03:00:00,0.83862,0.83875,0.83815,0.83846,3092,0,0
2025-01-29 06:00:00,0.83846,0.83856,0.83784,0.83784,3320,0,0
2025-01-29 09:00:00,0.83784,0.83822,0.83638,0.83761,10078,0,0
2025-01-29 12:00:00,0.83761,0.83806,0.83717,0.83731,7939,0,0
2025-01-29 15:00:00,0.83731,0.83849,0.83695,0.83795,11499,0,0
2025-01-29 18:00:00,0.83796,0.83823,0.83693,0.83704,9437,0,0
2025-01-29 21:00:00,0.83688,0.83737,0.83646,0.83668,13711,0,0
2025-01-30 00:00:00,0.83616,0.83732,0.83576,0.83711,4048,0,0
2025-01-30 03:00:00,0.83711,0.83736,0.83693,0.83723,3664,0,0
2025-01-30 06:00:00,0.83723,0.83762,0.83704,0.83707,3168,0,0
2025-01-30 09:00:00,0.83707,0.83745,0.83595,0.83643,9150,0,0
2025-01-30 12:00:00,0.83642,0.83688,0.836,0.83644,8146,0,0
2025-01-30 15:00:00,0.83644,0.83903,0.83631,0.8367,16440,0,0
2025-01-30 18:00:00,0.8367,0.83761,0.83627,0.83698,8129,0,0
2025-01-30 21:00:00,0.83698,0.83725,0.8365,0.8369,9772,0,0
2025-01-31 00:00:00,0.83676,0.83701,0.83591,0.83645,3500,0,0
2025-01-31 03:00:00,0.83645,0.83666,0.83618,0.83633,4063,0,0
2025-01-31 06:00:00,0.83633,0.83651,0.83616,0.83628,2787,0,0
2025-01-31 09:00:00,0.83628,0.83743,0.8356,0.83591,10779,0,0
2025-01-31 12:00:00,0.83591,0.83636,0.83548,0.83593,7207,0,0
2025-01-31 15:00:00,0.83593,0.83708,0.83563,0.83671,11762,0,0
2025-01-31 18:00:00,0.83671,0.83691,0.83542,0.83651,13570,0,0
2025-01-31 21:00:00,0.83651,0.83692,0.83549,0.836,11219,0,0
2025-02-03 00:00:00,0.832,0.83422,0.83094,0.83342,15229,0,0
2025-02-03 03:00:00,0.83342,0.83399,0.83241,0.83353,10696,0,0
2025-02-03 06:00:00,0.83353,0.83458,0.83334,0.83353,8810,0,0
2025-02-03 09:00:00,0.83353,0.83384,0.83116,0.83228,14421,0,0
2025-02-03 12:00:00,0.83229,0.83252,0.83082,0.83092,11536,0,0
2025-02-03 15:00:00,0.83093,0.83236,0.82952,0.83113,20793,0,0
2025-02-03 18:00:00,0.83114,0.83131,0.82916,0.82944,16728,0,0
2025-02-03 21:00:00,0.82944,0.83117,0.82929,0.83066,8284,0,0
2025-02-04 00:00:00,0.83071,0.83155,0.82973,0.83049,6399,0,0
2025-02-04 03:00:00,0.83049,0.83109,0.83042,0.83085,3971,0,0
2025-02-04 06:00:00,0.83085,0.83102,0.82968,0.83048,6757,0,0
2025-02-04 09:00:00,0.83048,0.83248,0.83012,0.83207,11235,0,0
2025-02-04 12:00:00,0.83208,0.83259,0.83122,0.8317,7951,0,0
2025-02-04 15:00:00,0.83169,0.83306,0.83141,0.83199,12359,0,0
2025-02-04 18:00:00,0.83199,0.83205,0.831,0.83157,7657,0,0
2025-02-04 21:00:00,0.83157,0.83186,0.83148,0.8315,4154,0,0
2025-02-05 00:00:00,0.83154,0.8317,0.82959,0.83147,3111,0,0
2025-02-05 03:00:00,0.83147,0.83227,0.83135,0.83206,3849,0,0
2025-02-05 06:00:00,0.83206,0.83242,0.83199,0.83233,3334,0,0
2025-02-05 09:00:00,0.83233,0.83261,0.83082,0.83114,10951,0,0
2025-02-05 12:00:00,0.83114,0.83184,0.83042,0.83105,8573,0,0
2025-02-05 15:00:00,0.83105,0.83359,0.83066,0.83257,12850,0,0
2025-02-05 18:00:00,0.83257,0.83316,0.8322,0.83252,6569,0,0
2025-02-05 21:00:00,0.83252,0.83256,0.83159,0.83183,4247,0,0
2025-02-06 00:00:00,0.83175,0.83221,0.83125,0.83157,2420,0,0
2025-02-06 03:00:00,0.83157,0.83206,0.83148,0.83173,3881,0,0
2025-02-06 06:00:00,0.83173,0.8323,0.83163,0.83216,3197,0,0
2025-02-06 09:00:00,0.83217,0.83421,0.83188,0.83372,9342,0,0
2025-02-06 12:00:00,0.83371,0.83781,0.83347,0.83733,12442,0,0
2025-02-06 15:00:00,0.83733,0.83758,0.8348,0.83527,12067,0,0
2025-02-06 18:00:00,0.83527,0.83527,0.83367,0.83454,7299,0,0
2025-02-06 21:00:00,0.83454,0.83528,0.83444,0.83494,3521,0,0
2025-02-07 00:00:00,0.83494,0.83546,0.83383,0.83526,2561,0,0
2025-02-07 03:00:00,0.83526,0.83539,0.83473,0.83519,4456,0,0
2025-02-07 06:00:00,0.83519,0.83552,0.83489,0.83499,3300,0,0
2025-02-07 09:00:00,0.83499,0.83515,0.83371,0.83399,8033,0,0
2025-02-07 12:00:00,0.83399,0.83411,0.83303,0.83348,6854,0,0
2025-02-07 15:00:00,0.83348,0.83432,0.83204,0.8334,16217,0,0
2025-02-07 18:00:00,0.8334,0.83426,0.83186,0.83235,14370,0,0
2025-02-07 21:00:00,0.83235,0.83276,0.83224,0.83272,4859,0,0
2025-02-10 00:00:00,0.83093,0.83234,0.83067,0.83202,5472,0,0
2025-02-10 03:00:00,0.83202,0.83219,0.83171,0.83179,4201,0,0
2025-02-10 06:00:00,0.83179,0.83201,0.83137,0.8315,3390,0,0
2025-02-10 09:00:00,0.8315,0.83287,0.83095,0.83221,9759,0,0
2025-02-10 12:00:00,0.83221,0.83296,0.83194,0.83253,7295,0,0
2025-02-10 15:00:00,0.83253,0.83332,0.83229,0.83256,7920,0,0
2025-02-10 18:00:00,0.83256,0.83349,0.83239,0.83349,4957,0,0
2025-02-10 21:00:00,0.83349,0.8336,0.8332,0.83334,3387,0,0
2025-02-11 00:00:00,0.8331,0.83378,0.8315,0.83359,3863,0,0
2025-02-11 03:00:00,0.83359,0.8339,0.83329,0.8336,3076,0,0
2025-02-11 06:00:00,0.8336,0.83392,0.83349,0.83386,2534,0,0
2025-02-11 09:00:00,0.83386,0.83526,0.83361,0.83441,8673,0,0
2025-02-11 12:00:00,0.83441,0.83526,0.83366,0.8337,6898,0,0
2025-02-11 15:00:00,0.8337,0.83395,0.83242,0.83348,8529,0,0
2025-02-11 18:00:00,0.83348,0.83357,0.83256,0.83264,5286,0,0
2025-02-11 21:00:00,0.83264,0.83356,0.83226,0.83234,5640,0,0
2025-02-12 00:00:00,0.83242,0.83281,0.83158,0.8322,3267,0,0
2025-02-12 03:00:00,0.8322,0.83247,0.83206,0.83222,3520,0,0
2025-02-12 06:00:00,0.83222,0.83252,0.83213,0.83252,3523,0,0
2025-02-12 09:00:00,0.83252,0.83379,0.83236,0.83345,8903,0,0
2025-02-12 12:00:00,0.83345,0.83405,0.83276,0.83303,7244,0,0
2025-02-12 15:00:00,0.83303,0.83476,0.83225,0.83433,15987,0,0
2025-02-12 18:00:00,0.83433,0.83559,0.83403,0.83485,11205,0,0
2025-02-12 21:00:00,0.83485,0.83506,0.83426,0.83437,4008,0,0
2025-02-13 00:00:00,0.83408,0.83497,0.8331,0.83482,3585,0,0
2025-02-13 03:00:00,0.83482,0.83511,0.83475,0.83507,3987,0,0
2025-02-13 06:00:00,0.83507,0.83559,0.8349,0.8352,5542,0,0
2025-02-13 09:00:00,0.83514,0.83516,0.83307,0.83442,11001,0,0
2025-02-13 12:00:00,0.83442,0.83488,0.83329,0.8334,9899,0,0
2025-02-13 15:00:00,0.8334,0.83432,0.83285,0.83311,15009,0,0
2025-02-13 18:00:00,0.83311,0.83328,0.83134,0.83219,11308,0,0
2025-02-13 21:00:00,0.83219,0.83321,0.83214,0.83279,6488,0,0
2025-02-14 00:00:00,0.83276,0.83308,0.83187,0.83278,3481,0,0
2025-02-14 03:00:00,0.83278,0.83289,0.83229,0.83281,4056,0,0
2025-02-14 06:00:00,0.83281,0.83296,0.8324,0.83268,3873,0,0
2025-02-14 09:00:00,0.83268,0.83311,0.83222,0.83265,10083,0,0
2025-02-14 12:00:00,0.83265,0.83286,0.83156,0.83204,7370,0,0
2025-02-14 15:00:00,0.83204,0.83316,0.83188,0.83281,12081,0,0
2025-02-14 18:00:00,0.83281,0.83367,0.83263,0.83355,5502,0,0
2025-02-14 21:00:00,0.83355,0.83381,0.83327,0.83353,4081,0,0
2025-02-17 00:00:00,0.8317,0.8337,0.8317,0.83365,3317,0,0
2025-02-17 03:00:00,0.83365,0.83389,0.83342,0.83345,4922,0,0
2025-02-17 06:00:00,0.83345,0.83353,0.83279,0.83284,2954,0,0
2025-02-17 09:00:00,0.83284,0.83341,0.8314,0.83185,8233,0,0
2025-02-17 12:00:00,0.83185,0.83259,0.83132,0.83151,6425,0,0
2025-02-17 15:00:00,0.83151,0.83219,0.8309,0.83131,5911,0,0
2025-02-17 18:00:00,0.83131,0.83143,0.83004,0.83014,3533,0,0
2025-02-17 21:00:00,0.83014,0.83041,0.82971,0.83027,2054,0,0
2025-02-18 00:00:00,0.83037,0.83093,0.8298,0.83064,2416,0,0
2025-02-18 03:00:00,0.83064,0.83077,0.83016,0.83019,4496,0,0
2025-02-18 06:00:00,0.83019,0.83039,0.8298,0.83009,4103,0,0
2025-02-18 09:00:00,0.83009,0.83015,0.82901,0.82999,8359,0,0
2025-02-18 12:00:00,0.82998,0.8309,0.82993,0.83054,6743,0,0
2025-02-18 15:00:00,0.83053,0.83064,0.82839,0.82962,8503,0,0
2025-02-18 18:00:00,0.82962,0.8299,0.82841,0.8288,5771,0,0
2025-02-18 21:00:00,0.8288,0.82929,0.8281,0.82813,3295,0,0
2025-02-19 00:00:00,0.82821,0.82824,0.82646,0.82794,4264,0,0
2025-02-19 03:00:00,0.82793,0.82866,0.82787,0.8284,4225,0,0
2025-02-19 06:00:00,0.8284,0.82871,0.82816,0.82852,3364,0,0
2025-02-19 09:00:00,0.82853,0.82893,0.82726,0.8274,8415,0,0
2025-02-19 12:00:00,0.8274,0.8288,0.82726,0.82851,7677,0,0
2025-02-19 15:00:00,0.82851,0.82894,0.82781,0.82801,7937,0,0
2025-02-19 18:00:00,0.82801,0.82859,0.82755,0.82852,5575,0,0
2025-02-19 21:00:00,0.82851,0.82884,0.82805,0.82809,3536,0,0
2025-02-20 00:00:00,0.82799,0.82845,0.82741,0.82822,3477,0,0
2025-02-20 03:00:00,0.82822,0.8287,0.82804,0.82836,4317,0,0
2025-02-20 06:00:00,0.82836,0.82838,0.82787,0.82802,5270,0,0
2025-02-20 09:00:00,0.82802,0.82827,0.82698,0.8274,7402,0,0
2025-02-20 12:00:00,0.8274,0.82828,0.82726,0.82824,6530,0,0
2025-02-20 15:00:00,0.82824,0.8288,0.82787,0.82858,8759,0,0
2025-02-20 18:00:00,0.82858,0.82918,0.8279,0.82913,5760,0,0
2025-02-20 21:00:00,0.82913,0.82918,0.82864,0.82881,3471,0,0
2025-02-21 00:00:00,0.82884,0.82894,0.82797,0.82865,4496,0,0
2025-02-21 03:00:00,0.82865,0.82905,0.82845,0.8289,6713,0,0
2025-02-21 06:00:00,0.8289,0.8292,0.82832,0.82837,5192,0,0
2025-02-21 09:00:00,0.82836,0.8284,0.82731,0.8276,9122,0,0
2025-02-21 12:00:00,0.8276,0.82807,0.82716,0.82771,5648,0,0
2025-02-21 15:00:00,0.82771,0.82858,0.827,0.82715,8460,0,0
2025-02-21 18:00:00,0.82715,0.82802,0.8265,0.82786,5759,0,0
2025-02-21 21:00:00,0.82786,0.82842,0.82761,0.82772,3562,0,0
2025-02-24 00:00:00,0.82777,0.82932,0.827,0.82927,5911,0,0
2025-02-24 03:00:00,0.82927,0.8299,0.82926,0.82953,7887,0,0
2025-02-24 06:00:00,0.82953,0.82983,0.82925,0.82974,5049,0,0
2025-02-24 09:00:00,0.82973,0.83019,0.82803,0.82859,7799,0,0
2025-02-24 12:00:00,0.82859,0.82914,0.82784,0.82838,5625,0,0
2025-02-24 15:00:00,0.82838,0.82955,0.82755,0.82953,7355,0,0
2025-02-24 18:00:00,0.82953,0.82965,0.82836,0.82893,5513,0,0
2025-02-24 21:00:00,0.82893,0.82934,0.82885,0.82895,4017,0,0
2025-02-25 00:00:00,0.82892,0.82928,0.82848,0.82913,3651,0,0
2025-02-25 03:00:00,0.82912,0.82925,0.82885,0.82907,5555,0,0
2025-02-25 06:00:00,0.82907,0.82957,0.82884,0.82943,4715,0,0
2025-02-25 09:00:00,0.82944,0.82993,0.82901,0.82963,7528,0,0
2025-02-25 12:00:00,0.82962,0.82975,0.82887,0.82905,5586,0,0
2025-02-25 15:00:00,0.82905,0.83008,0.82852,0.82962,9009,0,0
2025-02-25 18:00:00,0.82962,0.83023,0.82928,0.8297,6457,0,0
2025-02-25 21:00:00,0.82968,0.83011,0.8295,0.83007,3812,0,0
2025-02-26 00:00:00,0.82963,0.83029,0.8286,0.83012,3835,0,0
2025-02-26 03:00:00,0.83012,0.83043,0.82998,0.83039,5095,0,0
2025-02-26 06:00:00,0.83039,0.83046,0.82963,0.82967,4780,0,0
2025-02-26 09:00:00,0.82967,0.83024,0.82939,0.82959,6329,0,0
2025-02-26 12:00:00,0.82959,0.83053,0.82849,0.82863,5453,0,0
2025-02-26 15:00:00,0.82863,0.82898,0.82723,0.82756,8514,0,0
2025-02-26 18:00:00,0.82756,0.82833,0.82657,0.82707,8734,0,0
2025-02-26 21:00:00,0.82707,0.82736,0.82693,0.82703,3652,0,0
2025-02-27 00:00:00,0.827,0.8274,0.8258,0.8272,3499,0,0
2025-02-27 03:00:00,0.8272,0.82743,0.82675,0.82688,5543,0,0
2025-02-27 06:00:00,0.82688,0.82718,0.82675,0.82694,4960,0,0
2025-02-27 09:00:00,0.82694,0.8272,0.82644,0.82691,5447,0,0
2025-02-27 12:00:00,0.82691,0.8271,0.82619,0.82707,4106,0,0
2025-02-27 15:00:00,0.82707,0.8271,0.82428,0.82474,13492,0,0
2025-02-27 18:00:00,0.82474,0.82523,0.82423,0.82488,6544,0,0
2025-02-27 21:00:00,0.82488,0.82539,0.82468,0.82512,4711,0,0
2025-02-28 00:00:00,0.82501,0.82522,0.82358,0.82516,3856,0,0
2025-02-28 03:00:00,0.82516,0.82551,0.82448,0.82548,6283,0,0
2025-02-28 06:00:00,0.82548,0.82586,0.82537,0.82573,4704,0,0
2025-02-28 09:00:00,0.82573,0.82609,0.82523,0.82532,6684,0,0
2025-02-28 12:00:00,0.82532,0.82627,0.82515,0.82585,4878,0,0
2025-02-28 15:00:00,0.82584,0.82631,0.82543,0.82589,9146,0,0
2025-02-28 18:00:00,0.82588,0.82672,0.82477,0.82497,9762,0,0
2025-02-28 21:00:00,0.82497,0.82511,0.82421,0.8248,5210,0,0
2025-03-03 00:00:00,0.82589,0.82672,0.82548,0.82597,5798,0,0
2025-03-03 03:00:00,0.82597,0.82661,0.82592,0.82657,6119,0,0
2025-03-03 06:00:00,0.82657,0.82668,0.82614,0.82623,4247,0,0
2025-03-03 09:00:00,0.82623,0.82637,0.8252,0.82568,7333,0,0
2025-03-03 12:00:00,0.82572,0.82626,0.82504,0.82523,9398,0,0
2025-03-03 15:00:00,0.82523,0.82656,0.82497,0.8256,11457,0,0
2025-03-03 18:00:00,0.8256,0.82622,0.82477,0.82535,7600,0,0
2025-03-03 21:00:00,0.82535,0.82594,0.82512,0.82573,7967,0,0
2025-03-04 00:00:00,0.82558,0.82591,0.8245,0.82584,5116,0,0
2025-03-04 03:00:00,0.82584,0.82613,0.8257,0.82581,8180,0,0
2025-03-04 06:00:00,0.82581,0.82597,0.82538,0.82574,6538,0,0
2025-03-04 09:00:00,0.82574,0.82716,0.82555,0.8261,9111,0,0
2025-03-04 12:00:00,0.8261,0.828,0.82591,0.8279,8390,0,0
2025-03-04 15:00:00,0.8279,0.8287,0.8264,0.82778,13482,0,0
2025-03-04 18:00:00,0.82778,0.82902,0.82698,0.82898,11110,0,0
2025-03-04 21:00:00,0.82899,0.83046,0.82856,0.83038,8679,0,0
2025-03-05 00:00:00,0.83021,0.83125,0.82912,0.83052,5786,0,0
2025-03-05 03:00:00,0.83052,0.83074,0.83013,0.83042,9267,0,0
2025-03-05 06:00:00,0.83042,0.83132,0.83014,0.83084,6507,0,0
2025-03-05 09:00:00,0.83084,0.83463,0.8304,0.83452,12925,0,0
2025-03-05 12:00:00,0.83452,0.83491,0.83223,0.83476,9743,0,0
2025-03-05 15:00:00,0.83476,0.83747,0.83452,0.83662,17528,0,0
2025-03-05 18:00:00,0.83662,0.83807,0.8359,0.83596,12173,0,0
2025-03-05 21:00:00,0.83596,0.83701,0.83576,0.83657,5224,0,0
2025-03-06 00:00:00,0.8364,0.83758,0.83558,0.83728,5779,0,0
2025-03-06 03:00:00,0.83728,0.83835,0.83698,0.83726,8731,0,0
2025-03-06 06:00:00,0.83726,0.83804,0.83701,0.83748,6826,0,0
2025-03-06 09:00:00,0.83748,0.83888,0.83643,0.83872,14413,0,0
2025-03-06 12:00:00,0.83872,0.83894,0.83755,0.83808,9830,0,0
2025-03-06 15:00:00,0.83808,0.84108,0.83754,0.83914,17879,0,0
2025-03-06 18:00:00,0.83914,0.83981,0.83597,0.83689,10610,0,0
2025-03-06 21:00:00,0.83689,0.83794,0.83689,0.83712,5723,0,0
2025-03-07 00:00:00,0.83662,0.83766,0.83593,0.83741,4750,0,0
2025-03-07 03:00:00,0.83741,0.83882,0.83718,0.83846,6939,0,0
2025-03-07 06:00:00,0.83846,0.83956,0.83844,0.83922,6300,0,0
2025-03-07 09:00:00,0.83922,0.84062,0.83902,0.83948,10007,0,0
2025-03-07 12:00:00,0.83948,0.84088,0.83925,0.84071,8488,0,0
2025-03-07 15:00:00,0.84071,0.8418,0.83887,0.8411,16891,0,0
2025-03-07 18:00:00,0.8411,0.84116,0.83935,0.83959,11545,0,0
2025-03-07 21:00:00,0.83959,0.83959,0.83821,0.83822,6157,0,0
2025-03-10 00:00:00,0.83679,0.83986,0.83664,0.83979,5718,0,0
2025-03-10 03:00:00,0.83979,0.83983,0.83918,0.83925,7085,0,0
2025-03-10 06:00:00,0.83925,0.83929,0.83877,0.83911,6337,0,0
2025-03-10 09:00:00,0.83911,0.83977,0.83867,0.83943,9049,0,0
2025-03-10 12:00:00,0.83943,0.84168,0.83799,0.83965,11964,0,0
2025-03-10 15:00:00,0.83965,0.8398,0.83774,0.83958,11243,0,0
2025-03-10 18:00:00,0.83958,0.84134,0.83869,0.841,10386,0,0
2025-03-10 21:00:00,0.84099,0.84163,0.84065,0.84131,7569,0,0
2025-03-11 00:00:00,0.84083,0.84208,0.83874,0.84186,3667,0,0
2025-03-11 03:00:00,0.84186,0.84244,0.84154,0.84225,7369,0,0
2025-03-11 06:00:00,0.84225,0.84225,0.84165,0.84169,6414,0,0
2025-03-11 09:00:00,0.84169,0.84445,0.84152,0.84432,11063,0,0
2025-03-11 12:00:00,0.84432,0.84433,0.84199,0.8437,9018,0,0
2025-03-11 15:00:00,0.8437,0.84475,0.84268,0.84439,13705,0,0
2025-03-11 18:00:00,0.84439,0.84494,0.84315,0.84435,11044,0,0
2025-03-11 21:00:00,0.84435,0.8447,0.84269,0.84314,8155,0,0
2025-03-12 00:00:00,0.84295,0.84324,0.84204,0.84316,3615,0,0
2025-03-12 03:00:00,0.84316,0.84348,0.84294,0.84307,6688,0,0
2025-03-12 06:00:00,0.84307,0.84353,0.84279,0.84317,5743,0,0
2025-03-12 09:00:00,0.84317,0.84415,0.84287,0.84385,8223,0,0
2025-03-12 12:00:00,0.84385,0.84414,0.84172,0.84212,7818,0,0
2025-03-12 15:00:00,0.84212,0.84311,0.83994,0.84292,14967,0,0
2025-03-12 18:00:00,0.84292,0.84314,0.84058,0.8411,8517,0,0
2025-03-12 21:00:00,0.8411,0.84117,0.83921,0.83972,5004,0,0
2025-03-13 00:00:00,0.83933,0.84008,0.83911,0.83963,3032,0,0
2025-03-13 03:00:00,0.83963,0.84011,0.83948,0.84002,5181,0,0
2025-03-13 06:00:00,0.84002,0.8404,0.83978,0.83997,5728,0,0
2025-03-13 09:00:00,0.83997,0.84005,0.8388,0.83975,8585,0,0
2025-03-13 12:00:00,0.83975,0.84026,0.83881,0.83947,8495,0,0
2025-03-13 15:00:00,0.83947,0.8396,0.8373,0.83856,13330,0,0
2025-03-13 18:00:00,0.83856,0.84007,0.83836,0.83881,9552,0,0
2025-03-13 21:00:00,0.83881,0.83885,0.83766,0.83775,4656,0,0
2025-03-14 00:00:00,0.83763,0.83807,0.8366,0.83778,3025,0,0
2025-03-14 03:00:00,0.83778,0.83814,0.83744,0.8377,6227,0,0
