time,open,high,low,close,tick_volume,spread,real_volume
2025-02-24 09:00:00,38440.7,38518.2,38147.6,38476.0,4619,900,0
2025-02-24 12:00:00,38476.0,38588.3,38441.5,38544.8,2807,900,0
2025-02-24 15:00:00,38544.8,38586.1,38251.5,38389.3,4485,900,0
2025-02-24 18:00:00,38394.3,38514.6,38369.3,38447.5,2717,900,0
2025-02-24 21:00:00,38447.5,38477.5,38343.0,38350.5,1282,900,0
2025-02-25 09:00:00,38359.3,38676.2,38262.2,38632.8,3853,900,0
2025-02-25 12:00:00,38632.8,38799.8,38632.8,38797.2,2343,900,0
2025-02-25 15:00:00,38797.2,38905.5,38564.6,38733.3,4420,900,0
2025-02-25 18:00:00,38738.3,38888.9,38659.0,38816.6,3227,900,0
2025-02-25 21:00:00,38816.6,38929.0,38769.2,38836.8,1998,900,0
2025-02-26 09:00:00,38977.7,39102.7,38793.1,39086.9,4002,900,0
2025-02-26 12:00:00,39086.9,39190.3,39021.7,39157.1,2568,900,0
2025-02-26 15:00:00,39157.1,39248.3,39030.7,39133.6,3806,900,0
2025-02-26 18:00:00,39138.6,39235.6,38736.9,38754.4,3364,900,0
2025-02-26 21:00:00,38751.9,38814.5,38727.0,38792.1,1393,900,0
2025-02-27 09:00:00,38893.1,38908.1,38591.9,38777.8,4241,900,0
2025-02-27 12:00:00,38777.8,38840.9,38709.3,38789.2,2876,900,0
2025-02-27 15:00:00,38789.2,38808.8,38375.6,38572.3,6043,900,0
2025-02-27 18:00:00,38572.3,38667.1,38514.6,38637.1,3198,900,0
2025-02-27 21:00:00,38637.1,38644.6,38372.8,38412.8,2218,900,0
2025-02-28 09:00:00,38169.5,38629.9,38169.5,38567.0,4691,900,0
2025-02-28 12:00:00,38567.0,38687.2,38490.3,38552.0,3147,900,0
2025-02-28 15:00:00,38552.0,38624.9,38456.3,38589.8,4597,900,0
2025-02-28 18:00:00,38589.8,38713.0,38279.0,38279.0,5003,900,0
2025-02-28 21:00:00,38276.5,38648.6,38276.5,38641.1,2348,900,0
2025-03-03 09:00:00,38833.6,38899.0,38393.6,38851.7,5403,900,0
2025-03-03 12:00:00,38851.7,39148.0,38748.7,39147.7,4434,900,0
2025-03-03 15:00:00,39147.7,39241.3,39058.2,39200.3,5867,900,0
2025-03-03 18:00:00,39197.8,39220.2,38886.8,38954.2,5048,900,0
2025-03-03 21:00:00,38954.2,39009.3,38532.6,38742.4,3779,900,0
2025-03-04 09:00:00,38721.3,38828.8,38246.7,38266.5,6186,900,0
2025-03-04 12:00:00,38266.5,38266.5,37911.1,37921.6,6275,900,0
2025-03-04 15:00:00,37926.6,37985.4,37552.4,37743.1,9170,900,0
2025-03-04 18:00:00,37743.1,38234.1,37704.1,38219.1,6282,900,0
2025-03-04 21:00:00,38219.1,38419.0,38062.1,38087.0,2406,900,0
2025-03-05 09:00:00,38335.4,38634.0,38113.1,38626.5,6489,900,0
2025-03-05 12:00:00,38626.5,38701.6,38516.4,38632.0,5531,900,0
2025-03-05 15:00:00,38632.0,38744.5,38431.4,38601.1,8111,900,0
2025-03-05 18:00:00,38601.1,38739.8,38439.8,38737.3,5672,900,0
2025-03-05 21:00:00,38734.8,38907.3,38734.8,38854.9,2011,900,0
2025-03-06 09:00:00,38950.7,39035.6,38569.7,38592.4,7605,900,0
2025-03-06 12:00:00,38592.4,38670.8,38354.0,38527.2,6335,900,0
2025-03-06 15:00:00,38529.7,38842.3,38421.2,38769.1,7771,900,0
2025-03-06 18:00:00,38769.1,38866.7,38482.2,38582.3,5808,900,0
2025-03-06 21:00:00,38587.3,38689.8,38489.9,38557.5,3243,900,0
2025-03-07 09:00:00,38431.1,38769.1,38427.5,38747.1,5424,900,0
2025-03-07 12:00:00,38744.6,38759.6,38475.9,38570.3,4392,900,0
2025-03-07 15:00:00,38567.8,38796.8,38314.2,38695.1,8840,900,0
2025-03-07 18:00:00,38695.1,38870.6,38473.2,38860.6,6142,900,0
2025-03-07 21:00:00,38863.1,38945.7,38805.8,38908.3,2865,900,0
2025-03-10 09:00:00,38819.7,38909.7,38257.6,38267.5,4530,900,0
2025-03-10 12:00:00,38262.5,38608.5,38247.5,38444.3,8287,900,0
2025-03-10 15:00:00,38446.8,38524.6,38109.7,38152.3,7965,900,0
2025-03-10 18:00:00,38154.8,38370.9,38042.7,38042.7,6381,900,0
2025-03-10 21:00:00,38042.7,38202.8,37907.9,38147.9,3541,900,0
2025-03-11 09:00:00,38296.6,38446.6,38100.6,38195.8,5272,900,0
2025-03-11 12:00:00,38195.8,38377.9,38144.5,38255.0,6486,900,0
2025-03-11 15:00:00,38250.0,38264.9,37523.5,37623.5,10039,900,0
2025-03-11 18:00:00,37623.5,37879.2,37531.8,37631.8,8099,900,0
2025-03-11 21:00:00,37626.8,38096.6,37621.8,37927.0,5423,900,0
2025-03-12 09:00:00,37965.7,38160.0,37890.8,38150.1,4682,900,0
2025-03-12 12:00:00,38145.1,38333.1,38095.1,38262.1,5142,900,0
2025-03-12 15:00:00,38262.1,38385.2,38046.1,38081.7,7619,900,0
2025-03-12 18:00:00,38086.7,38336.4,37966.5,38164.1,5805,900,0
2025-03-12 21:00:00,38166.6,38361.5,38154.1,38264.4,2905,900,0
2025-03-13 09:00:00,38240.6,38273.1,37842.4,38090.5,5239,900,0
2025-03-13 12:00:00,38085.5,38383.1,37976.1,38172.0,6271,900,0
2025-03-13 15:00:00,38167.0,38222.0,37941.1,38035.6,7747,900,0
2025-03-13 18:00:00,38040.6,38082.9,37872.9,37887.9,5400,900,0
2025-03-13 21:00:00,37887.9,38050.5,37883.0,37925.7,2565,900,0
2025-03-14 09:00:00,38099.1,38160.2,37769.4,38139.9,3974,900,0
2025-03-14 12:00:00,38144.9,38508.4,38090.2,38476.9,6660,900,0
2025-03-14 15:00:00,38476.9,38573.6,38374.8,38549.8,5483,900,0
2025-03-14 18:00:00,38549.8,38782.4,38549.8,38690.0,4036,900,0
2025-03-14 21:00:00,38690.0,38900.3,38690.0,38895.3,1792,900,0
2025-03-17 09:00:00,38783.5,38897.6,38586.1,38844.9,3394,900,0
2025-03-17 12:00:00,38844.9,38860.8,38667.7,38805.9,4436,900,0
2025-03-17 15:00:00,38805.9,39065.2,38786.3,38920.2,5091,900,0
2025-03-17 18:00:00,38925.2,39175.7,38890.6,39168.2,3252,900,0
2025-03-17 21:00:00,39165.7,39220.8,39143.6,39171.2,1668,900,0
2025-03-18 09:00:00,39155.1,39407.0,39132.6,39327.9,2631,900,0
2025-03-18 12:00:00,39330.4,39535.7,39314.5,39527.8,4015,900,0
2025-03-18 15:00:00,39527.7,39560.2,39348.9,39503.1,1393,900,0
2025-03-18 18:00:00,39500.6,39536.2,39410.7,39506.4,957,900,0
2025-03-18 21:00:00,39508.9,39538.8,39466.9,39519.3,480,900,0
2025-03-19 09:00:00,39526.1,39735.9,39303.2,39683.9,1163,900,0
2025-03-19 12:00:00,39678.9,39713.9,39530.3,39585.5,1143,900,0
2025-03-19 15:00:00,39588.0,39650.7,39454.0,39630.7,1663,900,0
2025-03-19 18:00:00,39635.7,39747.0,39610.8,39677.2,1125,900,0
2025-03-19 21:00:00,39679.7,39840.9,39652.4,39791.7,520,900,0
2025-03-20 09:00:00,39713.7,39812.1,39532.4,39532.4,1254,900,0
2025-03-20 12:00:00,39525.0,39554.9,38943.1,39127.5,3170,900,0
2025-03-20 15:00:00,39127.6,39259.1,39014.5,39240.9,2572,900,0
2025-03-20 18:00:00,39240.9,39283.2,39091.6,39136.1,2230,900,0
2025-03-20 21:00:00,39138.5,39198.3,39071.8,39141.6,769,900,0
2025-03-21 09:00:00,39108.6,39225.6,38885.2,39081.4,4203,900,0
2025-03-21 12:00:00,39081.4,39149.0,38860.4,38955.6,6466,900,0
2025-03-21 15:00:00,38950.6,39058.3,38857.4,39005.0,5641,900,0
2025-03-21 18:00:00,39005.0,39088.5,38922.6,39022.7,4442,900,0
2025-03-21 21:00:00,39022.7,39050.0,38983.4,38998.3,1907,900,0
2025-03-24 09:00:00,39202.2,39366.8,39073.4,39198.1,3123,900,0
2025-03-24 12:00:00,39193.2,39225.3,39033.2,39066.5,4804,900,0
2025-03-24 15:00:00,39061.5,39113.4,38877.2,39066.9,4965,900,0
2025-03-24 18:00:00,39071.8,39093.5,38938.9,38993.6,3292,900,0
2025-03-24 21:00:00,38993.6,39068.2,38924.3,39038.7,1328,900,0
2025-03-25 00:00:00,39041.1,39041.1,39041.1,39041.1,1,900,0
2025-03-25 09:00:00,38980.9,39274.3,38975.9,39232.1,3212,900,0
2025-03-25 12:00:00,39232.1,39493.4,39212.5,39463.0,3821,900,0
2025-03-25 15:00:00,39463.0,39499.3,39263.6,39316.0,3934,900,0
2025-03-25 18:00:00,39319.0,39443.0,39221.0,39407.0,6055,900,0
2025-03-25 21:00:00,39406.0,39494.0,39386.0,39494.0,3643,900,0
2025-03-26 00:00:00,38798.0,38798.0,38798.0,38798.0,1,82100,0
2025-03-26 09:00:00,39407.0,39586.0,39206.0,39281.0,8336,500,0
2025-03-26 12:00:00,39280.0,39289.0,39009.0,39245.0,13651,900,0
2025-03-26 15:00:00,39248.0,39315.0,39155.0,39267.0,12344,100,0
2025-03-26 18:00:00,39267.0,39293.0,38831.0,38876.0,12102,900,0
2025-03-26 21:00:00,38877.0,38958.0,38816.0,38891.0,5767,1000,0
2025-03-27 09:00:00,38848.0,38850.0,38409.0,38817.0,10490,900,0
2025-03-27 12:00:00,38819.0,39057.0,38777.0,38899.0,13434,900,0
2025-03-27 15:00:00,38901.0,39114.0,38779.0,39114.0,14367,900,0
2025-03-27 18:00:00,39119.0,39167.0,38960.0,39029.0,10397,900,0
2025-03-27 21:00:00,39029.0,39147.0,39024.0,39105.0,5759,900,0
2025-03-28 00:00:00,38691.0,38691.0,38691.0,38691.0,1,74800,0
2025-03-28 09:00:00,38959.0,39093.0,38889.0,39038.0,9976,500,0
2025-03-28 12:00:00,39042.0,39053.0,38689.0,39047.0,13010,900,0
2025-03-28 15:00:00,39046.0,39077.0,38621.0,38665.0,19222,900,0
2025-03-28 18:00:00,38666.0,38855.0,38632.0,38706.0,13109,900,0
2025-03-28 21:00:00,38706.0,38737.0,38588.0,38600.0,5741,900,0
2025-03-31 09:00:00,38116.0,38452.0,38015.0,38203.0,20723,700,0
2025-03-31 12:00:00,38200.0,38218.0,37855.0,37973.0,15237,900,0
2025-03-31 15:00:00,37971.0,38132.0,37858.0,38060.0,19698,900,0
2025-03-31 18:00:00,38058.0,38159.0,37976.0,38094.0,11301,900,0
2025-03-31 21:00:00,38094.0,38348.0,36271.0,36271.0,7066,1000,0
2025-04-01 09:00:00,38130.0,38421.0,38130.0,38407.0,16494,800,0
2025-04-01 12:00:00,38408.0,38543.0,38245.0,38413.0,15423,800,0
2025-04-01 15:00:00,38413.0,38557.0,38240.0,38548.0,19337,900,0
2025-04-01 18:00:00,38548.0,38624.0,38392.0,38422.0,14866,900,0
2025-04-01 21:00:00,38421.0,38525.0,38315.0,38511.0,8716,900,0
2025-04-02 09:00:00,38447.0,38547.0,38052.0,38208.0,16435,600,0
2025-04-02 12:00:00,38208.0,38341.0,38075.0,38143.0,11679,800,0
2025-04-02 15:00:00,38144.0,38355.0,38028.0,38335.0,17830,800,0
2025-04-02 18:00:00,38330.0,38551.0,38295.0,38417.0,12887,700,0
2025-04-02 21:00:00,38415.0,38522.0,38299.0,38507.0,9588,1000,0
2025-04-03 09:00:00,37789.0,37927.0,37622.0,37900.0,23349,800,0
2025-04-03 12:00:00,37899.0,37902.0,37420.0,37493.0,20082,900,0
2025-04-03 15:00:00,37493.0,37594.0,37030.0,37042.0,27151,900,0
2025-04-03 18:00:00,37035.0,37263.0,36976.0,37117.0,18052,800,0
2025-04-03 21:00:00,37116.0,37152.0,36890.0,36924.0,9506,900,0
2025-04-04 09:00:00,36853.0,36970.0,35549.0,35609.0,30971,700,0
2025-04-04 12:00:00,35608.0,35658.0,34145.0,34740.0,43182,300,0
2025-04-04 15:00:00,34739.0,35265.0,34055.0,34380.0,41369,700,0
2025-04-04 18:00:00,34381.0,34864.0,34288.0,34615.0,30226,800,0
2025-04-04 21:00:00,34617.0,34654.0,34195.0,34195.0,14940,900,0
2025-04-07 09:00:00,32984.0,33292.0,31442.0,32420.0,32365,400,0
2025-04-07 12:00:00,32418.0,33263.0,32173.0,32709.0,39614,700,0
2025-04-07 15:00:00,32717.0,34662.0,32480.0,33483.0,39929,400,0
2025-04-07 18:00:00,33486.0,33615.0,32717.0,33404.0,22059,900,0
2025-04-07 21:00:00,33404.0,33444.0,32980.0,33075.0,10151,1000,0
2025-04-08 09:00:00,33628.0,33643.0,32633.0,33125.0,25606,800,0
2025-04-08 12:00:00,33127.0,33746.0,32897.0,33734.0,23730,800,0
2025-04-08 15:00:00,33733.0,34068.0,33604.0,33723.0,32608,700,0
2025-04-08 18:00:00,33724.0,33796.0,32820.0,33112.0,23051,600,0
2025-04-08 21:00:00,33114.0,33136.0,32120.0,32536.0,11441,700,0
2025-04-09 09:00:00,32378.0,33126.0,32350.0,32939.0,26077,600,0
2025-04-09 12:00:00,32941.0,33022.0,32130.0,32352.0,26492,800,0
2025-04-09 15:00:00,32349.0,33005.0,32211.0,32556.0,31679,700,0
2025-04-09 18:00:00,32557.0,35105.0,32547.0,35105.0,20940,600,0
2025-04-09 21:00:00,35119.0,36064.0,35035.0,35855.0,9874,900,0
2025-04-10 09:00:00,35505.0,36098.0,34564.0,34788.0,22323,600,0
2025-04-10 12:00:00,34788.0,35081.0,34583.0,34854.0,23702,1400,0
2025-04-10 15:00:00,34860.0,34875.0,34371.0,34456.0,36160,1200,0
2025-04-10 18:00:00,34453.0,34592.0,33650.0,34255.0,26827,1300,0
2025-04-10 21:00:00,34253.0,34507.0,34060.0,34434.0,11356,1400,0
2025-04-11 09:00:00,34532.0,34747.0,33630.0,33759.0,25106,900,0
2025-04-11 12:00:00,33754.0,34242.0,33564.0,33860.0,27402,900,0
2025-04-11 15:00:00,33863.0,34193.0,33705.0,34017.0,40306,800,0
2025-04-11 18:00:00,34015.0,34658.0,33884.0,34629.0,32164,1000,0
2025-04-11 21:00:00,34630.0,34779.0,34499.0,34735.0,15822,1000,0
2025-04-14 09:00:00,34798.0,34936.0,34571.0,34820.0,15380,1000,0
2025-04-14 12:00:00,34820.0,34908.0,34695.0,34808.0,11539,900,0
2025-04-14 15:00:00,34809.0,35109.0,34781.0,35031.0,22879,800,0
2025-04-14 18:00:00,35031.0,35042.0,34600.0,34968.0,21721,900,0
2025-04-14 21:00:00,34968.0,35129.0,34960.0,35008.0,7177,800,0
2025-04-15 09:00:00,34863.0,35559.0,34863.0,35538.0,14918,600,0
2025-04-15 12:00:00,35538.0,35628.0,35431.0,35507.0,12059,1300,0
2025-04-15 15:00:00,35508.0,35880.0,35450.0,35798.0,23203,1300,0
2025-04-15 18:00:00,35798.0,35938.0,35738.0,35781.0,11070,1300,0
2025-04-15 21:00:00,35780.0,35845.0,35194.0,35194.0,4470,1400,0
2025-04-16 09:00:00,35454.0,35733.0,35320.0,35531.0,15048,600,0
2025-04-16 12:00:00,35531.0,35648.0,35492.0,35645.0,11703,600,0
2025-04-16 15:00:00,35644.0,35845.0,35540.0,35835.0,17368,900,0
2025-04-16 18:00:00,35837.0,36096.0,35635.0,35642.0,12253,700,0
2025-04-16 21:00:00,35643.0,35728.0,35450.0,35641.0,9529,1000,0
2025-04-17 09:00:00,35944.0,36128.0,35853.0,35895.0,13305,1400,0
2025-04-17 12:00:00,35896.0,36006.0,35801.0,35891.0,11294,1400,0
2025-04-17 15:00:00,35890.0,36080.0,35775.0,35848.0,19661,1300,0
2025-04-17 18:00:00,35846.0,36230.0,35844.0,36183.0,13821,1200,0
2025-04-17 21:00:00,36181.0,36247.0,35930.0,35969.0,6597,1200,0
2025-04-22 09:00:00,35329.0,35796.0,35220.0,35743.0,14999,900,0
2025-04-22 12:00:00,35744.0,35802.0,35493.0,35577.0,10003,900,0
2025-04-22 15:00:00,35577.0,35813.0,35551.0,35805.0,13654,900,0
2025-04-22 18:00:00,35806.0,36157.0,35806.0,35904.0,14541,800,0
2025-04-22 21:00:00,35903.0,36136.0,35626.0,35626.0,5828,1000,0
2025-04-23 09:00:00,36360.0,36500.0,36225.0,36462.0,14333,900,0
2025-04-23 12:00:00,36455.0,36501.0,36250.0,36272.0,10078,900,0
2025-04-23 15:00:00,36272.0,36546.0,36224.0,36468.0,21370,0,0
2025-04-23 18:00:00,36468.0,36551.0,36300.0,36531.0,21941,600,0
2025-04-23 21:00:00,36530.0,36547.0,36350.0,36452.0,10963,900,0
2025-04-24 09:00:00,36328.0,36650.0,36315.0,36578.0,16184,600,0
2025-04-24 12:00:00,36580.0,36895.0,36543.0,36825.0,11894,800,0
2025-04-24 15:00:00,36825.0,36857.0,36705.0,36749.0,14904,800,0
2025-04-24 18:00:00,36748.0,36913.0,36748.0,36908.0,10140,900,0
2025-04-24 21:00:00,36906.0,37001.0,36858.0,36988.0,5632,900,0
2025-04-25 09:00:00,36984.0,37160.0,36866.0,37137.0,14188,900,0
2025-04-25 12:00:00,37140.0,37335.0,37045.0,37140.0,11807,900,0
2025-04-25 15:00:00,37140.0,37369.0,37128.0,37286.0,15538,100,0
2025-04-25 18:00:00,37287.0,37507.0,37275.0,37371.0,11614,900,0
2025-04-25 21:00:00,37372.0,37580.0,37357.0,37408.0,5509,900,0
2025-04-28 09:00:00,37080.0,37711.0,37080.0,37532.0,11081,900,0
2025-04-28 12:00:00,37531.0,37621.0,37422.0,37502.0,7616,800,0
2025-04-28 15:00:00,37502.0,37574.0,37445.0,37499.0,12119,900,0
2025-04-28 18:00:00,37500.0,37517.0,37362.0,37459.0,11514,800,0
2025-04-28 21:00:00,37459.0,37552.0,37361.0,37361.0,4867,1000,0
2025-04-29 09:00:00,37539.0,37832.0,37470.0,37747.0,10539,900,0
2025-04-29 12:00:00,37744.0,37776.0,37560.0,37673.0,6887,900,0
2025-04-29 15:00:00,37672.0,37847.0,37565.0,37839.0,11742,900,0
2025-04-29 18:00:00,37839.0,38005.0,37810.0,37989.0,7979,900,0
2025-04-29 21:00:00,37989.0,38040.0,37955.0,37998.0,4167,900,0
2025-04-30 09:00:00,37920.0,38122.0,37624.0,37650.0,12852,900,0
2025-04-30 12:00:00,37650.0,37770.0,37583.0,37647.0,9730,900,0
2025-04-30 15:00:00,37646.0,37651.0,37116.0,37391.0,22509,900,0
2025-04-30 18:00:00,37390.0,37684.0,37384.0,37655.0,14437,900,0
2025-04-30 21:00:00,37660.0,37767.0,37615.0,37701.0,9838,700,0
2025-05-02 09:00:00,38061.0,38161.0,37902.0,37916.0,14413,900,0
2025-05-02 12:00:00,37915.0,38066.0,37888.0,38020.0,9266,900,0
2025-05-02 15:00:00,38015.0,38333.0,37980.0,38325.0,14700,900,0
2025-05-02 18:00:00,38325.0,38446.0,38255.0,38407.0,9837,900,0
2025-05-02 21:00:00,38406.0,38482.0,38406.0,38470.0,4857,900,0
2025-05-05 09:00:00,38351.0,38452.0,38145.0,38256.0,6929,900,0
2025-05-05 12:00:00,38256.0,38390.0,38245.0,38372.0,5721,900,0
2025-05-05 15:00:00,38374.0,38483.0,38330.0,38470.0,8151,900,0
2025-05-05 18:00:00,38469.0,38556.0,38428.0,38548.0,4454,900,0
2025-05-05 21:00:00,38548.0,38598.0,38364.0,38364.0,2510,1000,0
2025-05-06 09:00:00,38419.0,38639.0,38320.0,38359.0,12819,900,0
2025-05-06 12:00:00,38360.0,38382.0,38087.0,38359.0,14409,700,0
2025-05-06 15:00:00,38355.0,38607.0,38333.0,38461.0,12498,900,0
2025-05-06 18:00:00,38462.0,38618.0,38400.0,38411.0,9603,900,0
2025-05-06 21:00:00,38409.0,38523.0,38405.0,38438.0,4695,1000,0
2025-05-07 09:00:00,38500.0,38681.0,38455.0,38522.0,10466,900,0
2025-05-07 12:00:00,38515.0,38570.0,38409.0,38465.0,7070,900,0
2025-05-07 15:00:00,38465.0,38490.0,38259.0,38355.0,11536,900,0
2025-05-07 18:00:00,38352.0,38450.0,38284.0,38348.0,9477,900,0
2025-05-07 21:00:00,38348.0,38524.0,37580.0,37580.0,13965,900,0
2025-05-08 09:00:00,38559.0,38621.0,38424.0,38597.0,11725,900,0
2025-05-08 12:00:00,38598.0,38843.0,38583.0,38815.0,6935,700,0
2025-05-08 15:00:00,38814.0,38925.0,38700.0,38852.0,13328,900,0
2025-05-08 18:00:00,38857.0,39155.0,38825.0,39074.0,9434,900,0
2025-05-08 21:00:00,39072.0,39237.0,38827.0,38827.0,4120,900,0
2025-05-09 09:00:00,39110.0,39274.0,39090.0,39185.0,10567,1000,0
2025-05-09 12:00:00,39184.0,39320.0,39169.0,39289.0,7661,900,0
2025-05-09 15:00:00,39289.0,39475.0,39280.0,39381.0,10061,900,0
2025-05-09 18:00:00,39381.0,39400.0,39275.0,39399.0,8660,900,0
2025-05-09 21:00:00,39395.0,39449.0,39362.0,39428.0,3481,1000,0
2025-05-12 09:00:00,39793.0,40204.0,39737.0,40002.0,20177,700,0
2025-05-12 12:00:00,40006.0,40108.0,39950.0,40060.0,13312,700,0
2025-05-12 15:00:00,40059.0,40083.0,39624.0,39807.0,18223,900,0
2025-05-12 18:00:00,39808.0,40010.0,39790.0,39978.0,9603,900,0
2025-05-12 21:00:00,39978.0,40054.0,38787.0,38787.0,4039,900,0
2025-05-13 09:00:00,39936.0,40088.0,39887.0,40059.0,11750,900,0
2025-05-13 12:00:00,40060.0,40085.0,39959.0,40023.0,6580,900,0
2025-05-13 15:00:00,40024.0,40104.0,39986.0,40023.0,11327,700,0
2025-05-13 18:00:00,40024.0,40132.0,39995.0,40070.0,5908,900,0
2025-05-13 21:00:00,40070.0,40116.0,40021.0,40041.0,3272,1000,0
2025-05-14 09:00:00,40032.0,40210.0,40027.0,40126.0,11850,900,0
2025-05-14 12:00:00,40126.0,40216.0,39969.0,40207.0,8441,900,0
2025-05-14 15:00:00,40206.0,40334.0,40178.0,40311.0,11037,900,0
2025-05-14 18:00:00,40311.0,40353.0,40236.0,40316.0,7074,900,0
2025-05-14 21:00:00,40316.0,40362.0,40294.0,40347.0,4080,900,0
2025-05-15 09:00:00,40220.0,40275.0,40065.0,40186.0,11423,900,0
2025-05-15 12:00:00,40186.0,40327.0,40125.0,40295.0,6425,900,0
2025-05-15 15:00:00,40295.0,40363.0,40225.0,40337.0,10452,900,0
2025-05-15 18:00:00,40337.0,40477.0,40319.0,40439.0,5936,900,0
2025-05-15 21:00:00,40438.0,40497.0,40414.0,40482.0,4139,900,0
2025-05-16 09:00:00,40520.0,40703.0,40464.0,40642.0,9451,1000,0
2025-05-16 12:00:00,40642.0,40707.0,40590.0,40660.0,5996,900,0
2025-05-16 15:00:00,40659.0,40662.0,40515.0,40552.0,9564,900,0
2025-05-16 18:00:00,40555.0,40790.0,40555.0,40765.0,4832,900,0
2025-05-16 21:00:00,40764.0,40827.0,40750.0,40818.0,2515,900,0
2025-05-19 09:00:00,39933.0,40056.0,39820.0,39876.0,12653,900,0
2025-05-19 12:00:00,39877.0,39885.0,39745.0,39826.0,8240,600,0
2025-05-19 15:00:00,39827.0,40091.0,39820.0,40071.0,9204,800,0
2025-05-19 18:00:00,40071.0,40240.0,40035.0,40185.0,6177,900,0
2025-05-19 21:00:00,40185.0,40252.0,40149.0,40244.0,3279,900,0
2025-05-20 09:00:00,40213.0,40365.0,40151.0,40340.0,9080,900,0
2025-05-20 12:00:00,40341.0,40440.0,40283.0,40427.0,6008,900,0
2025-05-20 15:00:00,40427.0,40523.0,40365.0,40456.0,8539,900,0
2025-05-20 18:00:00,40457.0,40601.0,40451.0,40557.0,4806,900,0
2025-05-20 21:00:00,40555.0,40569.0,40450.0,40540.0,4218,1000,0
2025-05-21 09:00:00,40473.0,40621.0,40405.0,40520.0,8414,900,0
2025-05-21 12:00:00,40521.0,40522.0,40295.0,40433.0,7424,800,0
2025-05-21 15:00:00,40432.0,40583.0,40400.0,40546.0,9478,300,0
2025-05-21 18:00:00,40547.0,40584.0,40163.0,40301.0,11448,800,0
2025-05-21 21:00:00,40301.0,40314.0,40139.0,40207.0,8772,900,0
2025-05-22 09:00:00,40285.0,40389.0,40146.0,40182.0,10698,900,0
2025-05-22 12:00:00,40182.0,40202.0,40050.0,40107.0,8729,1000,0
2025-05-22 15:00:00,40108.0,40229.0,40075.0,40200.0,13370,900,0
2025-05-22 18:00:00,40199.0,40390.0,40193.0,40373.0,8702,900,0
2025-05-22 21:00:00,40372.0,40428.0,40291.0,40303.0,4028,1000,0
2025-05-23 09:00:00,40308.0,40354.0,40219.0,40239.0,8670,900,0
2025-05-23 12:00:00,40238.0,40238.0,39128.0,39133.0,14193,600,0
2025-05-23 15:00:00,39133.0,39575.0,38865.0,39507.0,35019,500,0
2025-05-23 18:00:00,39509.0,39574.0,39400.0,39547.0,10975,700,0
2025-05-23 21:00:00,39546.0,39574.0,39390.0,39448.0,4885,1000,0
2025-05-26 09:00:00,39959.0,40099.0,39798.0,39966.0,8587,900,0
2025-05-26 12:00:00,39965.0,40024.0,39905.0,39979.0,4297,900,0
2025-05-26 15:00:00,39976.0,39982.0,39870.0,39949.0,5416,900,0
2025-05-26 18:00:00,39949.0,40026.0,39889.0,39995.0,2270,800,0
2025-05-26 21:00:00,39996.0,40007.0,39983.0,39997.0,223,800,0
2025-05-27 09:00:00,39971.0,40231.0,39943.0,40212.0,9464,900,0
2025-05-27 12:00:00,40212.0,40272.0,40089.0,40091.0,7029,900,0
2025-05-27 15:00:00,40090.0,40200.0,39977.0,40118.0,10539,800,0
2025-05-27 18:00:00,40119.0,40188.0,40095.0,40156.0,4877,900,0
2025-05-27 21:00:00,40155.0,40177.0,40134.0,40177.0,2026,1000,0
2025-05-28 09:00:00,40074.0,40474.0,40072.0,40289.0,9088,900,0
2025-05-28 12:00:00,40289.0,40367.0,40205.0,40256.0,7794,900,0
2025-05-28 15:00:00,40257.0,40295.0,40130.0,40161.0,11001,900,0
2025-05-28 18:00:00,40161.0,40257.0,40089.0,40223.0,5903,900,0
2025-05-28 21:00:00,40219.0,40249.0,40123.0,40182.0,5074,800,0
2025-05-29 09:00:00,40489.0,40532.0,40156.0,40261.0,9567,1000,0
2025-05-29 12:00:00,40262.0,40367.0,40225.0,40225.0,7233,1000,0
2025-05-29 15:00:00,40226.0,40251.0,39895.0,39991.0,14694,900,0
2025-05-29 18:00:00,39992.0,40014.0,39805.0,39924.0,12869,900,0
2025-05-29 21:00:00,39923.0,40008.0,39902.0,39992.0,5875,900,0
2025-05-30 09:00:00,40057.0,40252.0,39980.0,40235.0,8535,800,0
2025-05-30 12:00:00,40234.0,40346.0,40232.0,40243.0,6173,1000,0
2025-05-30 15:00:00,40243.0,40282.0,40030.0,40054.0,14569,600,0
2025-05-30 18:00:00,40055.0,40160.0,39850.0,39966.0,14354,900,0
2025-05-30 21:00:00,39969.0,40169.0,39967.0,40160.0,6496,900,0
2025-06-02 09:00:00,39961.0,40143.0,39863.0,40083.0,13339,900,0
2025-06-02 12:00:00,40083.0,40085.0,39880.0,39975.0,9918,900,0
2025-06-02 15:00:00,39976.0,40008.0,39675.0,39937.0,16869,400,0
2025-06-02 18:00:00,39936.0,40078.0,39930.0,40049.0,8151,900,0
2025-06-02 21:00:00,40048.0,40189.0,40013.0,40186.0,3735,1000,0
2025-06-03 09:00:00,40096.0,40135.0,39610.0,39926.0,13555,600,0
2025-06-03 12:00:00,39924.0,40035.0,39891.0,39965.0,8921,900,0
2025-06-03 15:00:00,39965.0,40021.0,39870.0,39985.0,11363,900,0
2025-06-03 18:00:00,39986.0,40140.0,39983.0,40129.0,5376,1000,0
2025-06-03 21:00:00,40129.0,40159.0,40088.0,40144.0,3546,1000,0
