time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,30.386,30.412,30.26,30.263,4234,6,0
2025-01-20 12:00:00,30.262,30.3,30.187,30.215,3443,6,0
2025-01-20 15:00:00,30.215,30.567,29.982,30.46,17212,5,0
2025-01-20 18:00:00,30.462,30.615,30.364,30.546,6244,5,0
2025-01-20 21:00:00,30.549,30.566,30.466,30.475,335,9,0
2025-01-21 00:00:00,30.483,30.638,30.243,30.263,4031,7,0
2025-01-21 03:00:00,30.263,30.72,30.182,30.61,11635,7,0
2025-01-21 06:00:00,30.618,30.677,30.541,30.555,4746,7,0
2025-01-21 09:00:00,30.555,30.654,30.327,30.459,6660,5,0
2025-01-21 12:00:00,30.457,30.608,30.426,30.567,5727,6,0
2025-01-21 15:00:00,30.569,30.738,30.487,30.65,11696,5,0
2025-01-21 18:00:00,30.648,30.834,30.615,30.83,5991,5,0
2025-01-21 21:00:00,30.83,30.852,30.738,30.83,2532,5,0
2025-01-22 00:00:00,30.81,30.863,30.725,30.853,1752,7,0
2025-01-22 03:00:00,30.848,30.902,30.73,30.889,5006,7,0
2025-01-22 06:00:00,30.886,30.941,30.757,30.823,4867,7,0
2025-01-22 09:00:00,30.823,30.938,30.765,30.928,6234,5,0
2025-01-22 12:00:00,30.928,30.951999999999998,30.686,30.78,5037,5,0
2025-01-22 15:00:00,30.784,30.896,30.559,30.7,13213,10,0
2025-01-22 18:00:00,30.701,30.902,30.657,30.88,4896,10,0
2025-01-22 21:00:00,30.881,30.895,30.787,30.807,2078,10,0
2025-01-23 00:00:00,30.797,30.837,30.739,30.828,1089,13,0
2025-01-23 03:00:00,30.824,30.857,30.567,30.576999999999998,5442,13,0
2025-01-23 06:00:00,30.578,30.703,30.576,30.64,3011,13,0
2025-01-23 09:00:00,30.64,30.665,30.411,30.551,4807,10,0
2025-01-23 12:00:00,30.545,30.608,30.264,30.404,6950,5,0
2025-01-23 15:00:00,30.404,30.432,30.085,30.149,15496,6,0
2025-01-23 18:00:00,30.151,30.5,30.1,30.455,9675,5,0
2025-01-23 21:00:00,30.455,30.484,30.391,30.432,3542,5,0
2025-01-24 00:00:00,30.43,30.476,30.427,30.467,1532,7,0
2025-01-24 03:00:00,30.467,30.816,30.433,30.764,9274,7,0
2025-01-24 06:00:00,30.764,30.869,30.736,30.817,6178,7,0
2025-01-24 09:00:00,30.817,30.946,30.739,30.839,6621,5,0
2025-01-24 12:00:00,30.839,30.951999999999998,30.801,30.879,5591,5,0
2025-01-24 15:00:00,30.879,31.02,30.539,30.635,15664,6,0
2025-01-24 18:00:00,30.635,30.832,30.612,30.694,7656,5,0
2025-01-24 21:00:00,30.694,30.716,30.556,30.6,3405,5,0
2025-01-27 00:00:00,30.46,30.62,30.174,30.516,3703,7,0
2025-01-27 03:00:00,30.516,30.567,30.149,30.356,8569,7,0
2025-01-27 06:00:00,30.356,30.36,30.177,30.273,5576,7,0
2025-01-27 09:00:00,30.273,30.495,30.105,30.456,7465,5,0
2025-01-27 12:00:00,30.456,30.606,30.437,30.518,8432,5,0
2025-01-27 15:00:00,30.518,30.537,30.115,30.371,14414,6,0
2025-01-27 18:00:00,30.371,30.379,29.698,30.088,11844,5,0
2025-01-27 21:00:00,30.088,30.242,30.088,30.199,3911,5,0
2025-01-28 00:00:00,30.2,30.247,30.12,30.141,4314,7,0
2025-01-28 03:00:00,30.141,30.219,29.994,30.019,5801,7,0
2025-01-28 06:00:00,30.019,30.147,29.965,29.979,3319,7,0
2025-01-28 09:00:00,29.979,30.122,29.882,30.106,6627,5,0
2025-01-28 12:00:00,30.106,30.192,30.084,30.178,5010,5,0
2025-01-28 15:00:00,30.178,30.393,30.074,30.32,11823,6,0
2025-01-28 18:00:00,30.316,30.488,30.235,30.456,6672,5,0
2025-01-28 21:00:00,30.456,30.461,30.332,30.397,2916,5,0
2025-01-29 00:00:00,30.404,30.475,30.394,30.452,1376,7,0
2025-01-29 03:00:00,30.452,30.483,30.375,30.388,3165,7,0
2025-01-29 06:00:00,30.388,30.467,30.34,30.363,3817,7,0
2025-01-29 09:00:00,30.363,30.541,30.281,30.421,5184,5,0
2025-01-29 12:00:00,30.421,30.54,30.41,30.538,5750,5,0
2025-01-29 15:00:00,30.538,30.983,30.412,30.871,15683,6,0
2025-01-29 18:00:00,30.871,30.907,30.585,30.714,8775,5,0
2025-01-29 21:00:00,30.714,30.906,30.579,30.83,15591,5,0
2025-01-30 00:00:00,30.833,30.889,30.799,30.874,1794,7,0
2025-01-30 03:00:00,30.874,30.898,30.811,30.889,3668,7,0
2025-01-30 06:00:00,30.889,30.916,30.808,30.91,3456,7,0
2025-01-30 09:00:00,30.91,31.071,30.879,31.041,6363,5,0
2025-01-30 12:00:00,31.041,31.13,30.963,31.099,6211,5,0
2025-01-30 15:00:00,31.099,31.726,31.098,31.588,17602,6,0
2025-01-30 18:00:00,31.588,31.647,31.333,31.574,12052,5,0
2025-01-30 21:00:00,31.574,31.659,31.435,31.627,7880,5,0
2025-01-31 00:00:00,31.605,31.692,31.484,31.504,3326,7,0
2025-01-31 03:00:00,31.504,31.599,31.09,31.52,6188,7,0
2025-01-31 06:00:00,31.52,31.52,31.292,31.432,4704,7,0
2025-01-31 09:00:00,31.432,31.64,31.42,31.621,7374,5,0
2025-01-31 12:00:00,31.621,31.705,31.51,31.664,6249,5,0
2025-01-31 15:00:00,31.664,31.705,31.383,31.472,13029,6,0
2025-01-31 18:00:00,31.472,31.607,31.262,31.29,18558,5,0
2025-01-31 21:00:00,31.29,31.381,31.171,31.305,10002,5,0
2025-02-03 00:00:00,31.431,31.528,30.694,31.125,9883,7,0
2025-02-03 03:00:00,31.125,31.132,30.678,30.808,12879,7,0
2025-02-03 06:00:00,30.808,31.161,30.805,31.121,6700,7,0
2025-02-03 09:00:00,31.121,31.265,30.97,31.133,11460,5,0
2025-02-03 12:00:00,31.134,31.38,31.125,31.334,6766,5,0
2025-02-03 15:00:00,31.334,31.533,30.961,31.398,27277,6,0
2025-02-03 18:00:00,31.4,31.675,31.298,31.574,21939,5,0
2025-02-03 21:00:00,31.574,31.626,31.457,31.564,7543,5,0
2025-02-04 00:00:00,31.511,31.581,31.464,31.547,2509,7,0
2025-02-04 03:00:00,31.547,31.631,31.439,31.515,5062,7,0
2025-02-04 06:00:00,31.515,31.515,31.352,31.49,5328,7,0
2025-02-04 09:00:00,31.49,31.693,31.412,31.625,7653,5,0
2025-02-04 12:00:00,31.625,31.695,31.58,31.685,6834,5,0
2025-02-04 15:00:00,31.685,32.318,31.667,31.957,19328,6,0
2025-02-04 18:00:00,31.951,32.375,31.881,32.285,11502,5,0
2025-02-04 21:00:00,32.285,32.325,32.043,32.124,4749,5,0
2025-02-05 00:00:00,32.113,32.184,31.926,32.031,3168,7,0
2025-02-05 03:00:00,32.031,32.262,31.963,32.221,12478,7,0
2025-02-05 06:00:00,32.221,32.361,32.197,32.24,4902,7,0
2025-02-05 09:00:00,32.24,32.48,32.173,32.467,7438,5,0
2025-02-05 12:00:00,32.467,32.551,32.234,32.391,6572,5,0
2025-02-05 15:00:00,32.391,32.525,32.061,32.492,19291,6,0
2025-02-05 18:00:00,32.492,32.542,32.248,32.353,11687,5,0
2025-02-05 21:00:00,32.353,32.403,32.205,32.3,5669,5,0
2025-02-06 00:00:00,32.284,32.397,32.233,32.395,2592,7,0
2025-02-06 03:00:00,32.395,32.42,32.207,32.222,7423,7,0
2025-02-06 06:00:00,32.222,32.354,32.16,32.202,5275,7,0
2025-02-06 09:00:00,32.202,32.266,31.794,32.044,8054,5,0
2025-02-06 12:00:00,32.044,32.12,31.907,32.027,6132,5,0
2025-02-06 15:00:00,32.026,32.145,31.736,32.068,18163,6,0
2025-02-06 18:00:00,32.068,32.27,32.067,32.238,7622,5,0
2025-02-06 21:00:00,32.238,32.274,32.17,32.2,4960,5,0
2025-02-07 00:00:00,32.216,32.254,32.164,32.24,1722,7,0
2025-02-07 03:00:00,32.24,32.308,32.217,32.255,6174,7,0
2025-02-07 06:00:00,32.255,32.266,32.13,32.209,4754,7,0
2025-02-07 09:00:00,32.209,32.406,32.17,32.326,5510,5,0
2025-02-07 12:00:00,32.326,32.329,32.175,32.2,4075,5,0
2025-02-07 15:00:00,32.2,32.645,31.944,32.447,24763,6,0
2025-02-07 18:00:00,32.447,32.458,31.84,31.858,21632,5,0
2025-02-07 21:00:00,31.858,31.937,31.767,31.783,6868,5,0
2025-02-10 00:00:00,31.701,31.928,31.613,31.918,3760,7,0
2025-02-10 03:00:00,31.918,32.034,31.835,32.021,8034,7,0
2025-02-10 06:00:00,32.021,32.081,31.964,32.052,4239,7,0
2025-02-10 09:00:00,32.052,32.313,32.025,32.3,5040,5,0
2025-02-10 12:00:00,32.3,32.333,32.191,32.198,5227,5,0
2025-02-10 15:00:00,32.198,32.297,31.912,32.184,14954,6,0
2025-02-10 18:00:00,32.184,32.221,31.94,32.065,8210,5,0
2025-02-10 21:00:00,32.065,32.123,32.013,32.027,2653,5,0
2025-02-11 00:00:00,31.961,32.204,31.961,32.187,2976,7,0
2025-02-11 03:00:00,32.187,32.242,31.625,31.888,12873,7,0
2025-02-11 06:00:00,31.888,32.038,31.795,31.824,6563,7,0
2025-02-11 09:00:00,31.824,31.901,31.672,31.747,7358,5,0
2025-02-11 12:00:00,31.747,31.81,31.483,31.567,6083,5,0
2025-02-11 15:00:00,31.567,31.943,31.249,31.925,18828,6,0
2025-02-11 18:00:00,31.925,31.959,31.839,31.893,5940,5,0
2025-02-11 21:00:00,31.893,31.917,31.772,31.803,2965,5,0
2025-02-12 00:00:00,31.812,31.849,31.738,31.746,1562,7,0
2025-02-12 03:00:00,31.746,31.936,31.669,31.844,8052,7,0
2025-02-12 06:00:00,31.844,31.898,31.732,31.884,5592,7,0
2025-02-12 09:00:00,31.884,31.939,31.715,31.734,5796,5,0
2025-02-12 12:00:00,31.734,31.884,31.698,31.754,5758,5,0
2025-02-12 15:00:00,31.754,32.205,31.489,32.192,22065,6,0
2025-02-12 18:00:00,32.192,32.361,32.078,32.238,9915,5,0
2025-02-12 21:00:00,32.238,32.248,32.149,32.216,4498,5,0
2025-02-13 00:00:00,32.21,32.329,32.194,32.301,2065,7,0
2025-02-13 03:00:00,32.301,32.32,32.17,32.279,8633,7,0
2025-02-13 06:00:00,32.279,32.386,32.259,32.326,6066,7,0
2025-02-13 09:00:00,32.326,32.398,32.196,32.27,7735,5,0
2025-02-13 12:00:00,32.27,32.338,32.204,32.263,6459,5,0
2025-02-13 15:00:00,32.263,32.3,31.986,32.224,17307,6,0
2025-02-13 18:00:00,32.224,32.282,32.094,32.252,9806,5,0
2025-02-13 21:00:00,32.252,32.413,32.25,32.31,4614,5,0
2025-02-14 00:00:00,32.187,32.396,32.187,32.292,2341,7,0
2025-02-14 03:00:00,32.292,32.513,32.292,32.427,8399,7,0
2025-02-14 06:00:00,32.427,32.989,32.425,32.976,8847,7,0
2025-02-14 09:00:00,32.976,33.293,32.934,33.269,8721,5,0
2025-02-14 12:00:00,33.269,33.36,33.078,33.193,7946,5,0
2025-02-14 15:00:00,33.193,33.392,32.653,32.728,29535,6,0
2025-02-14 18:00:00,32.728,32.737,32.248,32.324,14820,5,0
2025-02-14 21:00:00,32.324,32.38,32.065,32.138,4618,5,0
2025-02-17 00:00:00,32.151,32.223,31.953,32.036,4807,7,0
2025-02-17 03:00:00,32.036,32.477,31.909,32.445,8713,7,0
2025-02-17 06:00:00,32.445,32.468,31.981,32.154,6531,7,0
2025-02-17 09:00:00,32.154,32.462,32.116,32.443,5670,5,0
2025-02-17 12:00:00,32.443,32.486,32.288,32.289,5019,5,0
2025-02-17 15:00:00,32.289,32.399,32.194,32.308,7554,6,0
2025-02-17 18:00:00,32.308,32.43,32.263,32.426,2896,5,0
2025-02-17 21:00:00,32.426,32.428,32.354,32.354,284,5,0
2025-02-18 00:00:00,32.349,32.411,32.293,32.36,1399,7,0
2025-02-18 03:00:00,32.36,32.416,32.07,32.372,9972,7,0
2025-02-18 06:00:00,32.372,32.48,32.299,32.419,7325,7,0
2025-02-18 09:00:00,32.419,32.526,32.319,32.503,6656,5,0
2025-02-18 12:00:00,32.503,32.506,32.41,32.471,4870,5,0
2025-02-18 15:00:00,32.471,32.677,32.382,32.664,14649,6,0
2025-02-18 18:00:00,32.667,32.915,32.634,32.849,9263,5,0
2025-02-18 21:00:00,32.849,32.888,32.79,32.869,3469,5,0
2025-02-19 00:00:00,32.743,32.946,32.725,32.893,1851,7,0
2025-02-19 03:00:00,32.893,32.903,32.462,32.629,9621,7,0
2025-02-19 06:00:00,32.629,32.861,32.609,32.784,5942,7,0
2025-02-19 09:00:00,32.785,32.997,32.759,32.985,5613,5,0
2025-02-19 12:00:00,32.985,33.071,32.823,32.831,5752,5,0
2025-02-19 15:00:00,32.831,32.972,32.457,32.467,19281,6,0
2025-02-19 18:00:00,32.465,32.698,32.438,32.607,10094,5,0
2025-02-19 21:00:00,32.607,32.777,32.604,32.691,4968,5,0
2025-02-20 00:00:00,32.717,32.775,32.578,32.775,1740,7,0
2025-02-20 03:00:00,32.775,32.851,32.623,32.816,8231,7,0
2025-02-20 06:00:00,32.816,32.907,32.768,32.9,4941,7,0
2025-02-20 09:00:00,32.9,33.111,32.88,33.098,4805,5,0
2025-02-20 12:00:00,33.098,33.207,32.982,33.093,5777,5,0
2025-02-20 15:00:00,33.093,33.163,32.781,32.966,19768,6,0
2025-02-20 18:00:00,32.966,33.104,32.91,33.054,8553,5,0
2025-02-20 21:00:00,33.054,33.055,32.834,32.935,3981,5,0
2025-02-21 00:00:00,32.931,32.983,32.862,32.884,1789,7,0
2025-02-21 03:00:00,32.884,33.063,32.823,32.873,10140,7,0
2025-02-21 06:00:00,32.873,32.931,32.738,32.915,7241,7,0
2025-02-21 09:00:00,32.915,33.011,32.675,32.902,8017,5,0
2025-02-21 12:00:00,32.902,33.016,32.836,32.846,5254,5,0
2025-02-21 15:00:00,32.846,33.021,32.497,32.58,20033,6,0
2025-02-21 18:00:00,32.579,32.779,32.526,32.73,11874,5,0
2025-02-21 21:00:00,32.73,32.735,32.486,32.492,6079,5,0
2025-02-24 00:00:00,32.444,32.7,32.364,32.535,3423,7,0
2025-02-24 03:00:00,32.526,32.757,32.355,32.67,13270,7,0
2025-02-24 06:00:00,32.67,32.722,32.554,32.634,7620,7,0
2025-02-24 09:00:00,32.634,32.691,32.454,32.535,7010,5,0
2025-02-24 12:00:00,32.535,32.562,32.416,32.552,6140,5,0
2025-02-24 15:00:00,32.552,32.733,32.089,32.167,20832,6,0
2025-02-24 18:00:00,32.166,32.35,32.162,32.32,8325,5,0
2025-02-24 21:00:00,32.32,32.416,32.311,32.346,4206,5,0
2025-02-25 00:00:00,32.298,32.385,32.236,32.263,2235,7,0
2025-02-25 03:00:00,32.263,32.481,32.249,32.394,8740,7,0
2025-02-25 06:00:00,32.394,32.407,32.256,32.286,5540,7,0
2025-02-25 09:00:00,32.286,32.377,32.027,32.195,8419,5,0
2025-02-25 12:00:00,32.195,32.274,31.713,31.839,8548,5,0
2025-02-25 15:00:00,31.839,32.189,31.469,31.502,25257,6,0
2025-02-25 18:00:00,31.503,31.65,31.284,31.571,18095,5,0
2025-02-25 21:00:00,31.571,31.783,31.435,31.725,8284,5,0
2025-02-26 00:00:00,31.669,31.821,31.669,31.727,2769,7,0
2025-02-26 03:00:00,31.727,31.813,31.68,31.771,9052,7,0
2025-02-26 06:00:00,31.771,31.807,31.593,31.593,6956,7,0
2025-02-26 09:00:00,31.593,31.921,31.572,31.763,7264,5,0
2025-02-26 12:00:00,31.763,31.845,31.701,31.789,4723,5,0
2025-02-26 15:00:00,31.789,31.866,31.49,31.837,17717,6,0
2025-02-26 18:00:00,31.837,31.953,31.769,31.801,11371,5,0
2025-02-26 21:00:00,31.801,31.882,31.723,31.83,5105,5,0
2025-02-27 00:00:00,31.922,31.927,31.828,31.892,2374,7,0
2025-02-27 03:00:00,31.892,31.937,31.701,31.716,7154,7,0
2025-02-27 06:00:00,31.717,31.793,31.531,31.771,6984,7,0
2025-02-27 09:00:00,31.771,31.871,31.61,31.774,9498,5,0
2025-02-27 12:00:00,31.774,31.902,31.71,31.858,5436,5,0
2025-02-27 15:00:00,31.858,31.915,31.264,31.434,26325,6,0
2025-02-27 18:00:00,31.434,31.541,31.335,31.489,10015,5,0
2025-02-27 21:00:00,31.489,31.495,31.181,31.252,7951,5,0
2025-02-28 00:00:00,31.267,31.282,31.158,31.231,2435,7,0
2025-02-28 03:00:00,31.231,31.397,31.193,31.238,9920,7,0
2025-02-28 06:00:00,31.238,31.277,31.142,31.206,7067,7,0
2025-02-28 09:00:00,31.206,31.219,30.997,31.141,7110,5,0
2025-02-28 12:00:00,31.141,31.172,31.01,31.068,5545,5,0
2025-02-28 15:00:00,31.068,31.208,30.803,31.151,21917,6,0
2025-02-28 18:00:00,31.151,31.2,30.922,30.965,11705,5,0
2025-02-28 21:00:00,30.965,31.159,30.96,31.141,6300,5,0
2025-03-03 00:00:00,31.057,31.314,31.056,31.14,4958,8,0
2025-03-03 03:00:00,31.14,31.402,31.132,31.294,8054,7,0
2025-03-03 06:00:00,31.294,31.329,31.164,31.253,4600,7,0
2025-03-03 09:00:00,31.253,31.428,31.116,31.412,7700,5,0
2025-03-03 12:00:00,31.412,31.654,31.376,31.637,6887,5,0
2025-03-03 15:00:00,31.637,31.84,31.564,31.762,20240,5,0
2025-03-03 18:00:00,31.762,31.816,31.616,31.751,12871,5,0
2025-03-03 21:00:00,31.751,31.803,31.487,31.684,11580,5,0
2025-03-04 00:00:00,31.677,31.708,31.614,31.701999999999998,2567,7,0
2025-03-04 03:00:00,31.701999999999998,31.726,31.494,31.647,7413,7,0
2025-03-04 06:00:00,31.647,31.748,31.607,31.698,5998,7,0
2025-03-04 09:00:00,31.698,31.909,31.629,31.869,9550,5,0
2025-03-04 12:00:00,31.869,31.969,31.76,31.959,8299,5,0
2025-03-04 15:00:00,31.958,31.988,31.462,31.542,25489,6,0
2025-03-04 18:00:00,31.542,31.843,31.506,31.836,14171,5,0
2025-03-04 21:00:00,31.836,32.012,31.807,31.954,9245,5,0
2025-03-05 00:00:00,31.967,31.985,31.865,31.866,2614,7,0
2025-03-05 03:00:00,31.866,32.001,31.768,31.967,11156,7,0
2025-03-05 06:00:00,31.967,32.17,31.96,32.118,5760,7,0
2025-03-05 09:00:00,32.118,32.364,32.118,32.323,9745,5,0
2025-03-05 12:00:00,32.323,32.403,32.174,32.319,9346,5,0
2025-03-05 15:00:00,32.319,32.531,31.934,32.481,29130,6,0
2025-03-05 18:00:00,32.481,32.619,32.42,32.6,18343,5,0
2025-03-05 21:00:00,32.6,32.706,32.577,32.614,7592,5,0
2025-03-06 00:00:00,32.594,32.709,32.549,32.554,2111,8,0
2025-03-06 03:00:00,32.554,32.675,32.489,32.594,8208,7,0
2025-03-06 06:00:00,32.594,32.629,32.486,32.609,5738,7,0
2025-03-06 09:00:00,32.609,32.647,32.255,32.321,11400,5,0
2025-03-06 12:00:00,32.321,32.454,32.282,32.365,9256,5,0
2025-03-06 15:00:00,32.365,32.724,32.28,32.685,22492,6,0
2025-03-06 18:00:00,32.685,32.761,32.58,32.664,12846,5,0
2025-03-06 21:00:00,32.664,32.759,32.582,32.617,9136,5,0
2025-03-07 00:00:00,32.648,32.694,32.533,32.558,2699,9,0
2025-03-07 03:00:00,32.558,32.607,32.433,32.571,7744,7,0
2025-03-07 06:00:00,32.571,32.642,32.524,32.575,5801,7,0
2025-03-07 09:00:00,32.575,32.667,32.547,32.639,6919,5,0
2025-03-07 12:00:00,32.639,32.654,32.389,32.398,6088,5,0
2025-03-07 15:00:00,32.398,32.604,32.167,32.327,31473,6,0
2025-03-07 18:00:00,32.327,32.379,32.101,32.355,20987,5,0
2025-03-07 21:00:00,32.355,32.53,32.318,32.505,7979,5,0
2025-03-10 00:00:00,32.409,32.64,32.333,32.574,4399,9,0
2025-03-10 03:00:00,32.574,32.665,32.32,32.388,10447,7,0
2025-03-10 06:00:00,32.388,32.454,32.344,32.41,6224,7,0
2025-03-10 09:00:00,32.41,32.619,32.324,32.365,11275,5,0
2025-03-10 12:00:00,32.365,32.629,32.332,32.484,12385,5,0
2025-03-10 15:00:00,32.484,32.559,32.157,32.246,24214,6,0
2025-03-10 18:00:00,32.246,32.32,32.0,32.025,18795,5,0
2025-03-10 21:00:00,32.025,32.146,31.933,32.098,12294,5,0
2025-03-11 00:00:00,32.103,32.132,31.975,32.011,3212,9,0
2025-03-11 03:00:00,32.011,32.205,31.802,32.163,12257,7,0
2025-03-11 06:00:00,32.163,32.207,32.02,32.083,6181,7,0
2025-03-11 09:00:00,32.083,32.415,32.081,32.412,10039,5,0
2025-03-11 12:00:00,32.412,32.565,32.412,32.545,8062,5,0
2025-03-11 15:00:00,32.545,32.945,32.426,32.73,24002,6,0
2025-03-11 18:00:00,32.73,32.851,32.622,32.78,18660,5,0
2025-03-11 21:00:00,32.78,32.972,32.777,32.928,11602,5,0
2025-03-12 00:00:00,32.946,32.982,32.838,32.847,2274,7,0
2025-03-12 03:00:00,32.847,32.847,32.726,32.76,7263,7,0
2025-03-12 06:00:00,32.76,32.857,32.725,32.79,5618,7,0
2025-03-12 09:00:00,32.79,33.037,32.702,33.034,9873,5,0
2025-03-12 12:00:00,33.034,33.086,32.989,33.037,7445,5,0
2025-03-12 15:00:00,33.037,33.216,32.881,33.108,27441,6,0
2025-03-12 18:00:00,33.108,33.316,33.02,33.225,15453,5,0
2025-03-12 21:00:00,33.225,33.316,33.149,33.254,6779,5,0
2025-03-13 00:00:00,33.222,33.279,33.218,33.272,1619,7,0
2025-03-13 03:00:00,33.272,33.32,33.147,33.276,6123,7,0
2025-03-13 06:00:00,33.276,33.278,33.042,33.062,5858,7,0
2025-03-13 09:00:00,33.062,33.117,32.93,33.036,8639,5,0
2025-03-13 12:00:00,33.036,33.22,32.986,33.149,7367,5,0
2025-03-13 15:00:00,33.149,33.443,32.971,33.418,20511,6,0
2025-03-13 18:00:00,33.417,33.957,33.375,33.64,25371,5,0
2025-03-13 21:00:00,33.64,33.88,33.627,33.864,8981,5,0
2025-03-14 00:00:00,33.88,33.925,33.802,33.858,2323,7,0
2025-03-14 03:00:00,33.858,33.885,33.67,33.785,9684,7,0
2025-03-14 06:00:00,33.785,33.946,33.768,33.856,6604,7,0
2025-03-14 09:00:00,33.856,33.986,33.787,33.976,9548,5,0
2025-03-14 12:00:00,33.976,34.002,33.735,33.885,10604,5,0
2025-03-14 15:00:00,33.885,34.075,33.525,33.638,21839,6,0
2025-03-14 18:00:00,33.638,33.816,33.528,33.776,11984,5,0
2025-03-14 21:00:00,33.776,33.817,33.645,33.741,5469,5,0
2025-03-17 00:00:00,33.859,33.859,33.765,33.783,3350,7,0
2025-03-17 03:00:00,33.783,33.894,33.733,33.817,7963,7,0
2025-03-17 06:00:00,33.817,33.85,33.677,33.797,5062,7,0
2025-03-17 09:00:00,33.797,33.858,33.647,33.745,6555,5,0
2025-03-17 12:00:00,33.745,33.866,33.707,33.762,5967,5,0
2025-03-17 15:00:00,33.762,33.794,33.433,33.682,19694,6,0
2025-03-17 18:00:00,33.682,33.83,33.604,33.801,9420,5,0
2025-03-17 21:00:00,33.801,33.88,33.776,33.844,4382,5,0
2025-03-18 00:00:00,33.824,33.878,33.742,33.747,1500,7,0
2025-03-18 03:00:00,33.747,33.924,33.746,33.869,8645,7,0
2025-03-18 06:00:00,33.869,33.936,33.835,33.914,5525,7,0
2025-03-18 09:00:00,33.914,34.11,33.855,34.098,6910,5,0
2025-03-18 12:00:00,34.099,34.125,34.011,34.092,6976,5,0
2025-03-18 15:00:00,34.092,34.232,33.868,33.9,22054,6,0
2025-03-18 18:00:00,33.9,34.149,33.861,33.996,11710,5,0
2025-03-18 21:00:00,33.996,34.097,33.904,33.998,6248,5,0
2025-03-19 00:00:00,34.015,34.021,33.932,33.951,1691,7,0
2025-03-19 03:00:00,33.951,34.059,33.868,34.028,6416,7,0
2025-03-19 06:00:00,34.028,34.09,33.955,34.069,5701,7,0
2025-03-19 09:00:00,34.069,34.072,33.645,33.699,9767,5,0
2025-03-19 12:00:00,33.699,33.92,33.559,33.92,7042,5,0
2025-03-19 15:00:00,33.92,33.938,33.461,33.518,16671,6,0
2025-03-19 18:00:00,33.518,33.626,33.465,33.489,10146,5,0
2025-03-19 21:00:00,33.489,33.936,33.447,33.789,14821,5,0
2025-03-20 00:00:00,33.714,33.911,33.672,33.907,1620,7,0
2025-03-20 03:00:00,33.907,33.943,33.771,33.796,6897,5,0
2025-03-20 06:00:00,33.796,33.932,33.723,33.809,4905,7,0
2025-03-20 09:00:00,33.809,33.929,33.47,33.563,6446,5,0
2025-03-20 12:00:00,33.563,33.622,33.098,33.374,9488,5,0
2025-03-20 15:00:00,33.374,33.518,33.216,33.509,17550,6,0
2025-03-20 18:00:00,33.509,33.511,33.36,33.412,10101,5,0
2025-03-20 21:00:00,33.412,33.587,33.391,33.569,4937,5,0
2025-03-21 00:00:00,33.58,33.589,33.464,33.538,1431,7,0
2025-03-21 03:00:00,33.538,33.546,33.224,33.254,8078,7,0
2025-03-21 06:00:00,33.254,33.254,32.956,33.023,6506,7,0
2025-03-21 09:00:00,33.023,33.219,32.957,33.061,9370,5,0
2025-03-21 12:00:00,33.061,33.209,32.936,33.181,7508,5,0
2025-03-21 15:00:00,33.181,33.248,32.659,32.913,22229,6,0
2025-03-21 18:00:00,32.913,33.032,32.836,32.948,11124,5,0
2025-03-21 21:00:00,32.948,33.052,32.854,33.02,5085,5,0
2025-03-24 00:00:00,32.862,33.093,32.862,33.057,2411,7,0
2025-03-24 03:00:00,33.057,33.188,32.942,33.051,8184,7,0
2025-03-24 06:00:00,33.051,33.197,33.046,33.178,4550,7,0
2025-03-24 09:00:00,33.178,33.3,33.084,33.242,7451,5,0
2025-03-24 12:00:00,33.242,33.256,33.091,33.092,6699,5,0
2025-03-24 15:00:00,33.092,33.234,32.975,33.03,13038,6,0
2025-03-24 18:00:00,33.03,33.075,32.908,32.958,8092,5,0
2025-03-24 21:00:00,32.958,33.042,32.887,33.002,3681,5,0
2025-03-25 00:00:00,33.02,33.028,32.914,32.928,1279,7,0
2025-03-25 03:00:00,32.928,33.089,32.917,33.042,5224,7,0
2025-03-25 06:00:00,33.042,33.176,33.039,33.138,4269,7,0
2025-03-25 09:00:00,33.138,33.294,33.093,33.289,4705,5,0
2025-03-25 12:00:00,33.289,33.541,33.227,33.428,5171,5,0
2025-03-25 15:00:00,33.428,33.8,33.36,33.685,17118,6,0
2025-03-25 18:00:00,33.686,33.706,33.533,33.635,8779,5,0
2025-03-25 21:00:00,33.635,33.726,33.617,33.711,3914,5,0
2025-03-26 00:00:00,33.727,33.748,33.64,33.67,1510,7,0
2025-03-26 03:00:00,33.67,33.809,33.626,33.796,7002,7,0
2025-03-26 06:00:00,33.796,33.796,33.549,33.628,5394,7,0
2025-03-26 09:00:00,33.627,33.793,33.597,33.64,6408,5,0
2025-03-26 12:00:00,33.64,33.789,33.623,33.774,4953,5,0
2025-03-26 15:00:00,33.774,33.925,33.516,33.684,14647,0,0
2025-03-26 18:00:00,33.684,33.762,33.582,33.651,13708,0,0
2025-03-26 21:00:00,33.652,33.682,33.507,33.635,5088,2,0
2025-03-27 00:00:00,33.546,33.674,33.546,33.64,2334,2,0
2025-03-27 03:00:00,33.64,33.73,33.598,33.705,8001,2,0
2025-03-27 06:00:00,33.704,33.759,33.635,33.639,4515,2,0
2025-03-27 09:00:00,33.639,33.777,33.628,33.736,5989,2,0
2025-03-27 12:00:00,33.736,34.093,33.655,34.092,9492,2,0
2025-03-27 15:00:00,34.091,34.266,33.702,34.241,21101,0,0
