time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 03:00:00,8118.7,8133.5,8092.4,8126.2,0,0,7042
2025-03-05 06:00:00,8125.7,8143.0,8117.7,8132.2,0,0,2314
2025-03-05 09:00:00,8132.7,8156.5,8113.8,8155.5,0,0,2702
2025-03-05 12:00:00,8156.0,8160.0,8109.2,8111.2,0,0,2526
2025-03-05 15:00:00,8111.7,8135.3,8092.8,8112.9,0,0,5851
2025-03-05 18:00:00,8111.9,8134.0,8084.9,8134.0,0,0,5185
2025-03-05 21:00:00,8133.0,8161.0,8130.5,8152.5,0,0,2853
2025-03-06 00:00:00,8100.7,8124.2,8088.9,8100.0,0,0,3292
2025-03-06 03:00:00,8100.5,8107.8,8075.5,8096.0,0,0,2656
2025-03-06 06:00:00,8095.0,8105.8,8086.0,8100.0,0,0,1533
2025-03-06 09:00:00,8100.5,8103.5,8041.1,8041.6,0,0,3267
2025-03-06 12:00:00,8040.6,8056.2,8017.7,8042.3,0,0,2280
2025-03-06 15:00:00,8042.8,8074.3,8028.9,8065.9,0,0,4948
2025-03-06 18:00:00,8065.4,8076.9,8012.1,8026.1,0,0,5282
2025-03-06 21:00:00,8027.1,8046.6,8009.1,8013.7,0,0,3476
2025-03-07 00:00:00,8020.0,8027.5,7971.6,7972.8,0,0,4208
2025-03-07 03:00:00,7973.8,7999.3,7946.7,7958.7,0,0,4766
2025-03-07 06:00:00,7957.7,7963.5,7925.7,7926.8,0,0,2455
2025-03-07 09:00:00,7925.8,7961.3,7925.3,7959.4,0,0,2328
2025-03-07 12:00:00,7959.9,7966.4,7944.0,7952.5,0,0,1513
2025-03-07 15:00:00,7953.0,7978.5,7935.6,7962.1,0,0,6062
2025-03-07 18:00:00,7961.1,7990.6,7923.7,7990.1,0,0,5823
2025-03-07 21:00:00,7989.1,8022.2,7983.2,8010.2,0,0,3300
2025-03-10 00:00:00,7965.6,7979.4,7950.1,7968.0,0,0,2343
2025-03-10 03:00:00,7967.5,7977.5,7951.0,7963.8,0,0,3697
2025-03-10 06:00:00,7962.8,7974.6,7958.5,7960.0,0,0,2219
2025-03-10 09:00:00,7956.5,7961.1,7885.7,7891.3,0,0,2632
2025-03-10 12:00:00,7890.8,7917.8,7878.4,7898.4,0,0,3088
2025-03-10 15:00:00,7899.4,7921.0,7883.5,7891.5,0,0,5097
2025-03-10 18:00:00,7892.5,7910.0,7856.2,7858.2,0,0,5399
2025-03-10 21:00:00,7857.2,7898.3,7831.3,7887.8,0,0,4329
2025-03-11 00:00:00,7894.5,7903.0,7840.1,7861.8,0,0,3383
2025-03-11 03:00:00,7861.3,7899.2,7816.1,7886.4,0,0,10047
2025-03-11 06:00:00,7886.9,7912.1,7878.5,7879.0,0,0,4518
2025-03-11 09:00:00,7871.5,7902.6,7871.5,7899.6,0,0,2616
2025-03-11 12:00:00,7899.1,7904.1,7871.7,7893.7,0,0,2232
2025-03-11 15:00:00,7893.2,7895.2,7797.4,7805.9,0,0,6587
2025-03-11 18:00:00,7804.9,7835.4,7762.6,7789.6,0,0,7181
2025-03-11 21:00:00,7789.1,7842.6,7788.1,7812.1,0,0,5745
2025-03-12 00:00:00,7817.3,7820.8,7766.9,7789.2,0,0,2854
2025-03-12 03:00:00,7788.7,7806.9,7732.9,7778.2,0,0,6065
2025-03-12 06:00:00,7779.2,7789.9,7743.4,7775.9,0,0,3345
2025-03-12 09:00:00,7775.0,7791.6,7758.0,7787.6,0,0,1954
2025-03-12 12:00:00,7787.1,7822.6,7783.6,7814.6,0,0,1825
2025-03-12 15:00:00,7814.1,7846.1,7757.8,7761.8,0,0,6013
2025-03-12 18:00:00,7762.8,7804.9,7748.8,7770.4,0,0,5092
2025-03-12 21:00:00,7769.4,7811.4,7768.4,7793.5,0,0,3267
2025-03-13 00:00:00,7792.5,7809.5,7785.0,7808.5,0,0,1493
2025-03-13 03:00:00,7808.0,7820.8,7762.9,7776.2,0,0,3495
2025-03-13 06:00:00,7776.7,7776.7,7744.1,7752.5,0,0,3238
2025-03-13 09:00:00,7742.0,7767.5,7740.6,7756.1,0,0,2312
2025-03-13 12:00:00,7757.1,7782.6,7749.1,7762.1,0,0,1698
2025-03-13 15:00:00,7762.1,7777.7,7743.2,7766.2,0,0,3766
2025-03-13 18:00:00,7767.2,7773.2,7728.3,7729.3,0,0,3957
2025-03-13 21:00:00,7728.8,7770.3,7727.3,7744.3,0,0,2309
2025-03-14 00:00:00,7763.3,7778.3,7750.8,7770.6,0,0,1568
2025-03-14 03:00:00,7771.1,7795.0,7762.7,7780.2,0,0,3429
2025-03-14 06:00:00,7780.1,7794.2,7774.7,7782.2,0,0,2531
2025-03-14 09:00:00,7773.7,7785.7,7763.2,7783.3,0,0,1537
2025-03-14 12:00:00,7784.3,7798.3,7775.3,7793.3,0,0,1991
2025-03-14 15:00:00,7794.3,7828.9,7775.9,7828.9,0,0,3493
2025-03-14 18:00:00,7829.4,7853.4,7825.9,7835.9,0,0,3227
2025-03-14 21:00:00,7835.4,7866.5,7835.4,7864.5,0,0,1674
2025-03-17 00:00:00,7844.4,7856.9,7822.0,7844.8,0,0,2176
2025-03-17 03:00:00,7845.8,7849.9,7828.4,7835.4,0,0,3523
2025-03-17 06:00:00,7836.4,7856.3,7829.5,7855.8,0,0,2506
2025-03-17 09:00:00,7849.8,7852.9,7835.9,7849.0,0,0,1543
2025-03-17 12:00:00,7848.5,7860.0,7839.0,7852.1,0,0,1450
2025-03-17 15:00:00,7853.1,7903.1,7849.1,7888.2,0,0,3522
2025-03-17 18:00:00,7889.2,7907.3,7879.2,7906.3,0,0,2772
2025-03-17 21:00:00,7907.3,7919.3,7904.3,7913.3,0,0,1383
2025-03-18 00:00:00,7907.0,7921.8,7894.5,7914.5,0,0,1716
2025-03-18 03:00:00,7914.0,7915.0,7860.8,7864.1,0,0,2708
2025-03-18 06:00:00,7863.1,7869.3,7848.7,7858.9,0,0,1448
2025-03-18 09:00:00,7856.5,7873.0,7854.0,7871.0,0,0,1321
2025-03-18 12:00:00,7872.0,7875.0,7853.3,7867.1,0,0,1642
2025-03-18 15:00:00,7866.1,7868.1,7813.4,7814.9,0,0,3406
2025-03-18 18:00:00,7815.9,7820.4,7800.6,7811.5,0,0,3212
2025-03-18 21:00:00,7812.0,7824.4,7802.2,7804.6,0,0,1842
2025-03-19 00:00:00,7813.9,7829.3,7807.3,7824.8,0,0,1443
2025-03-19 03:00:00,7825.8,7869.1,7825.8,7845.5,0,0,2908
2025-03-19 06:00:00,7846.5,7856.0,7823.6,7836.5,0,0,1723
2025-03-19 09:00:00,7828.8,7829.8,7812.9,7827.3,0,0,1334
2025-03-19 12:00:00,7826.3,7842.7,7822.9,7834.8,0,0,1123
2025-03-19 15:00:00,7835.3,7866.1,7826.9,7861.1,0,0,2336
2025-03-19 18:00:00,7862.1,7892.9,7846.9,7854.6,0,0,1812
2025-03-19 21:00:00,7854.1,7918.1,7846.7,7884.5,0,0,2299
2025-03-20 00:00:00,7900.3,7902.7,7876.6,7895.8,0,0,1769
2025-03-20 03:00:00,7896.8,7921.1,7884.4,7917.3,0,0,2521
2025-03-20 06:00:00,7917.7,7931.1,7907.6,7921.7,0,0,1511
2025-03-20 09:00:00,7924.9,7936.2,7914.9,7931.2,0,0,1175
2025-03-20 12:00:00,7930.2,7933.2,7869.0,7902.6,0,0,2658
2025-03-20 15:00:00,7903.6,7951.2,7883.9,7950.2,0,0,3250
2025-03-20 18:00:00,7951.2,7959.1,7897.5,7901.4,0,0,2906
2025-03-20 21:00:00,7900.9,7912.9,7890.1,7907.4,0,0,1873
2025-03-21 00:00:00,7907.1,7941.5,7899.1,7936.3,0,0,1415
2025-03-21 03:00:00,7935.8,7962.8,7914.0,7958.3,0,0,2757
2025-03-21 06:00:00,7957.8,7960.3,7920.9,7943.7,0,0,2460
2025-03-21 09:00:00,7935.6,7937.1,7892.3,7909.6,0,0,1911
2025-03-21 12:00:00,7910.1,7925.2,7902.2,7912.4,0,0,1841
2025-03-21 15:00:00,7913.4,7922.3,7862.0,7885.8,0,0,3549
2025-03-21 18:00:00,7886.8,7905.7,7873.0,7897.8,0,0,3149
2025-03-21 21:00:00,7898.3,7905.3,7880.0,7899.3,0,0,1707
2025-03-24 00:00:00,7921.2,7928.7,7902.9,7921.8,0,0,1352
2025-03-24 03:00:00,7921.3,7939.8,7909.1,7936.6,0,0,2513
2025-03-24 06:00:00,7935.6,7940.1,7921.4,7936.2,0,0,1604
2025-03-24 09:00:00,7931.0,7952.1,7926.3,7951.1,0,0,1012
2025-03-24 12:00:00,7952.1,7954.1,7932.4,7933.4,0,0,937
2025-03-24 15:00:00,7932.4,7967.2,7929.4,7966.2,0,0,2171
2025-03-24 18:00:00,7967.2,7976.2,7959.4,7963.4,0,0,1803
2025-03-24 21:00:00,7964.4,7977.9,7951.1,7973.9,0,0,1087
2025-03-25 00:00:00,7959.4,7991.9,7956.5,7991.3,0,0,1092
2025-03-25 03:00:00,7991.8,7994.8,7966.3,7985.9,0,0,2374
2025-03-25 06:00:00,7986.9,7986.9,7936.3,7940.3,0,0,2657
2025-03-25 09:00:00,7931.0,7953.8,7931.0,7950.8,0,0,947
2025-03-25 12:00:00,7951.3,7978.8,7940.9,7978.8,0,0,1056
2025-03-25 15:00:00,7977.8,7994.7,7971.9,7990.9,0,0,2296
2025-03-25 18:00:00,7991.0,7993.2,7971.0,7985.3,0,0,7411
2025-03-25 21:00:00,7985.2,7992.2,7976.0,7986.0,0,0,5569
2025-03-26 00:00:00,7984.0,8004.6,7980.0,7989.3,0,0,3738
2025-03-26 03:00:00,7989.2,8014.0,7986.7,8004.3,0,0,7752
2025-03-26 06:00:00,8004.4,8009.0,7985.7,7988.0,0,0,5527
2025-03-26 09:00:00,7988.0,8001.0,7985.3,7987.0,0,0,4461
2025-03-26 12:00:00,7987.0,8014.0,7983.0,8013.9,0,0,6554
2025-03-26 15:00:00,8013.7,8017.6,7993.8,8005.2,0,0,13511
2025-03-26 18:00:00,8005.2,8007.8,7943.5,7946.9,0,0,16554
2025-03-26 21:00:00,7947.0,7963.7,7938.7,7954.0,0,0,10011
2025-03-27 00:00:00,7938.0,7960.6,7930.0,7950.2,0,0,4550
2025-03-27 03:00:00,7950.2,7958.9,7942.4,7950.6,0,0,8215
2025-03-27 06:00:00,7950.6,7968.0,7940.0,7958.0,0,0,5591
2025-03-27 09:00:00,7956.0,7975.9,7952.0,7970.3,0,0,8908
2025-03-27 12:00:00,7970.3,7971.0,7939.0,7950.0,0,0,8356
2025-03-27 15:00:00,7950.0,7972.0,7920.0,7969.1,0,0,17731
2025-03-27 18:00:00,7969.3,7973.4,7933.8,7939.4,0,0,16234
2025-03-27 21:00:00,7939.4,7969.6,7938.5,7956.0,0,0,10604
2025-03-28 00:00:00,7956.0,7962.7,7937.7,7959.8,0,0,3617
2025-03-28 03:00:00,7959.8,7995.6,7949.7,7968.0,0,0,8901
2025-03-28 06:00:00,7968.0,7980.4,7960.0,7972.0,0,0,6802
2025-03-28 09:00:00,7972.0,7989.2,7949.0,7976.3,0,0,8536
2025-03-28 12:00:00,7976.2,7979.5,7956.0,7972.8,0,0,6854
2025-03-28 15:00:00,7972.9,7975.9,7895.0,7898.2,0,0,22138
2025-03-28 18:00:00,7898.1,7916.2,7877.8,7887.1,0,0,16950
2025-03-28 21:00:00,7886.9,7893.8,7864.0,7866.0,0,0,9654
2025-03-31 00:00:00,7846.0,7877.9,7834.0,7870.2,0,0,5719
2025-03-31 03:00:00,7870.2,7870.9,7835.0,7852.5,0,0,13444
2025-03-31 06:00:00,7852.5,7861.8,7819.2,7828.0,0,0,8655
2025-03-31 09:00:00,7828.0,7845.5,7816.4,7830.8,0,0,13179
2025-03-31 12:00:00,7830.7,7831.2,7804.0,7810.2,0,0,10241
2025-03-31 15:00:00,7810.2,7862.6,7799.3,7852.7,0,0,20080
2025-03-31 18:00:00,7852.6,7874.3,7852.0,7867.5,0,0,17075
2025-03-31 21:00:00,7867.2,7915.6,7866.2,7890.0,0,0,13752
2025-04-01 00:00:00,7886.0,7917.8,7874.0,7898.7,0,0,5343
2025-04-01 03:00:00,7898.6,7899.4,7862.2,7888.6,0,0,11662
2025-04-01 06:00:00,7888.6,7930.0,7884.9,7920.0,0,0,9282
2025-04-01 09:00:00,7918.0,7960.9,7916.0,7953.7,0,0,12186
2025-04-01 12:00:00,7953.7,7967.9,7930.0,7939.1,0,0,12855
2025-04-01 15:00:00,7938.5,7947.7,7884.0,7946.9,0,0,23251
2025-04-01 18:00:00,7946.7,7971.8,7932.8,7933.1,0,0,22241
2025-04-01 21:00:00,7933.2,7963.5,7913.8,7952.0,0,0,14961
2025-04-02 00:00:00,7950.0,7979.7,7950.0,7956.4,0,0,4148
2025-04-02 03:00:00,7956.4,7957.4,7930.5,7937.9,0,0,10595
2025-04-02 06:00:00,7937.4,7945.1,7926.6,7930.0,0,0,5584
2025-04-02 09:00:00,7930.0,7945.9,7920.0,7930.5,0,0,9372
2025-04-02 12:00:00,7930.5,7933.4,7899.3,7901.1,0,0,9627
2025-04-02 15:00:00,7901.2,7938.7,7880.4,7935.9,0,0,22168
2025-04-02 18:00:00,7935.9,7979.2,7929.6,7950.9,0,0,21344
2025-04-02 21:00:00,7950.2,8034.0,7822.0,7838.0,0,0,15696
2025-04-03 00:00:00,7794.0,7842.0,7759.9,7788.1,0,0,9693
2025-04-03 03:00:00,7788.9,7855.6,7780.0,7855.2,0,0,20576
2025-04-03 06:00:00,7854.9,7869.9,7822.0,7822.0,0,0,11717
2025-04-03 09:00:00,7826.0,7866.7,7817.9,7858.7,0,0,21976
2025-04-03 12:00:00,7858.6,7860.1,7793.0,7804.6,0,0,19357
2025-04-03 15:00:00,7804.8,7814.6,7755.0,7755.1,0,0,32914
2025-04-03 18:00:00,7754.7,7815.0,7749.0,7784.5,0,0,32434
2025-04-03 21:00:00,7784.2,7790.4,7718.0,7734.0,0,0,20846
2025-04-04 00:00:00,7758.0,7764.0,7701.5,7734.9,0,0,7904
2025-04-04 03:00:00,7734.0,7754.4,7695.0,7696.1,0,0,16921
2025-04-04 06:00:00,7696.1,7700.3,7651.0,7682.0,0,0,14835
2025-04-04 09:00:00,7682.0,7699.0,7625.0,7630.1,0,0,19984
2025-04-04 12:00:00,7630.1,7639.1,7438.6,7506.6,0,0,36121
2025-04-04 15:00:00,7506.3,7559.0,7271.4,7382.4,0,0,44591
2025-04-04 18:00:00,7382.4,7457.6,7312.7,7383.5,0,0,44771
2025-04-04 21:00:00,7383.6,7404.3,7308.0,7340.0,0,0,29709
2025-04-07 00:00:00,7042.0,7219.0,6978.0,7200.1,0,0,1996
2025-04-07 03:00:00,7204.7,7390.9,7160.0,7374.4,0,0,37950
2025-04-07 06:00:00,7374.5,7397.1,7310.3,7339.1,0,0,33729
2025-04-07 09:00:00,7339.1,7359.9,7217.8,7234.2,0,0,34710
2025-04-07 12:00:00,7233.0,7343.0,7209.8,7286.7,0,0,37486
2025-04-07 15:00:00,7288.0,7465.3,7204.7,7343.1,0,0,43388
2025-04-07 18:00:00,7341.9,7388.3,7226.5,7387.7,0,0,43622
2025-04-07 21:00:00,7387.5,7417.7,7309.6,7359.7,0,0,32647
2025-04-08 00:00:00,7359.7,7404.6,7358.0,7388.6,0,0,1747
2025-04-08 03:00:00,7388.2,7481.1,7356.7,7449.7,0,0,34979
2025-04-08 06:00:00,7449.8,7498.1,7434.5,7495.9,0,0,22006
2025-04-08 09:00:00,7495.9,7530.0,7479.1,7502.7,0,0,22952
2025-04-08 12:00:00,7502.6,7602.1,7492.5,7595.7,0,0,26275
2025-04-08 15:00:00,7595.0,7633.7,7548.0,7548.0,0,0,41015
2025-04-08 18:00:00,7549.2,7570.8,7412.9,7450.8,0,0,44925
2025-04-08 21:00:00,7450.9,7454.3,7308.5,7372.7,0,0,37427
2025-04-09 00:00:00,7369.62,7370.0,7290.0,7351.0,0,0,2191
2025-04-09 03:00:00,7351.3,7448.7,7318.9,7399.3,0,0,34072
2025-04-09 06:00:00,7399.3,7416.7,7343.3,7360.3,0,0,33389
2025-04-09 09:00:00,7360.3,7470.0,7359.4,7422.5,0,0,30886
2025-04-09 12:00:00,7422.6,7439.8,7319.4,7347.8,0,0,31446
2025-04-09 15:00:00,7347.9,7486.7,7329.1,7390.1,0,0,43566
2025-04-09 18:00:00,7389.9,7766.4,7389.2,7763.0,0,0,37837
2025-04-09 21:00:00,7762.8,7868.4,7704.0,7862.5,0,0,32278
2025-04-10 00:00:00,7861.76,7866.0,7830.0,7852.2,0,0,1354
2025-04-10 03:00:00,7853.0,7866.7,7704.8,7726.6,0,0,28346
2025-04-10 06:00:00,7726.5,7728.0,7700.4,7717.2,0,0,16664
2025-04-10 09:00:00,7718.7,7745.0,7646.3,7663.1,0,0,28893
2025-04-10 12:00:00,7663.0,7677.0,7641.3,7653.1,0,0,25770
2025-04-10 15:00:00,7653.0,7653.0,7574.0,7589.6,0,0,40869
2025-04-10 18:00:00,7588.9,7606.2,7466.3,7574.9,0,0,50015
2025-04-10 21:00:00,7574.6,7612.6,7511.4,7591.6,0,0,37279
2025-04-11 00:00:00,7590.08,7606.0,7542.1,7544.8,0,0,1836
2025-04-11 03:00:00,7543.6,7623.8,7518.9,7603.9,0,0,30168
2025-04-11 06:00:00,7604.0,7641.0,7588.9,7630.2,0,0,20372
2025-04-11 09:00:00,7630.1,7648.8,7518.0,7530.4,0,0,23612
2025-04-11 12:00:00,7530.0,7621.6,7516.3,7588.3,0,0,24625
2025-04-11 15:00:00,7588.3,7613.0,7534.0,7555.6,0,0,41671
2025-04-11 18:00:00,7555.1,7664.4,7541.5,7649.1,0,0,41704
2025-04-11 21:00:00,7649.0,7667.2,7620.0,7651.5,0,0,26472
2025-04-14 00:00:00,7722.0,7738.0,7602.0,7690.9,0,0,1345
2025-04-14 03:00:00,7690.7,7750.7,7686.8,7750.0,0,0,17090
2025-04-14 06:00:00,7749.9,7762.4,7733.4,7738.7,0,0,11005
2025-04-14 09:00:00,7738.8,7778.7,7722.0,7763.5,0,0,11627
2025-04-14 12:00:00,7763.5,7784.2,7746.3,7759.3,0,0,10135
2025-04-14 15:00:00,7759.2,7801.3,7757.8,7786.4,0,0,26747
2025-04-14 18:00:00,7786.5,7794.0,7714.0,7771.1,0,0,32354
2025-04-14 21:00:00,7771.1,7793.3,7741.0,7761.6,0,0,20862
2025-04-15 00:00:00,7752.97,7764.0,7738.7,7757.7,0,0,922
2025-04-15 03:00:00,7756.9,7796.4,7739.2,7774.8,0,0,12876
2025-04-15 06:00:00,7774.7,7784.2,7758.9,7761.1,0,0,8548
2025-04-15 09:00:00,7761.2,7786.1,7755.3,7784.3,0,0,11921
2025-04-15 12:00:00,7784.1,7784.1,7735.8,7738.9,0,0,9974
2025-04-15 15:00:00,7738.9,7782.0,7725.7,7764.5,0,0,26668
2025-04-15 18:00:00,7764.7,7783.9,7753.2,7760.9,0,0,23080
2025-04-15 21:00:00,7760.8,7772.8,7747.0,7754.6,0,0,15404
2025-04-16 00:00:00,7754.89,7754.89,7704.0,7746.4,0,0,962
2025-04-16 03:00:00,7746.4,7780.6,7738.3,7775.5,0,0,12693
2025-04-16 06:00:00,7775.5,7786.4,7742.7,7746.6,0,0,10195
2025-04-16 09:00:00,7746.6,7806.7,7742.0,7777.5,0,0,14401
2025-04-16 12:00:00,7777.5,7795.4,7773.0,7785.2,0,0,11607
2025-04-16 15:00:00,7784.8,7799.8,7763.9,7795.0,0,0,23086
2025-04-16 18:00:00,7795.1,7820.9,7746.0,7746.1,0,0,24186
2025-04-16 21:00:00,7746.4,7770.1,7718.0,7735.8,0,0,24410
2025-04-17 00:00:00,7731.98,7764.3,7731.98,7755.7,0,0,1166
2025-04-17 03:00:00,7755.6,7796.3,7744.4,7789.5,0,0,12960
2025-04-17 06:00:00,7789.6,7810.6,7788.0,7809.2,0,0,7321
2025-04-17 09:00:00,7809.7,7821.0,7786.0,7792.4,0,0,9605
2025-04-17 12:00:00,7792.6,7801.6,7774.9,7785.5,0,0,11552
2025-04-17 15:00:00,7785.5,7805.4,7761.7,7787.9,0,0,16652
2025-04-22 00:00:00,7716.0,7734.5,7706.7,7734.5,0,0,1193
2025-04-22 03:00:00,7734.9,7820.0,7733.9,7812.4,0,0,12751
2025-04-22 06:00:00,7812.4,7816.9,7802.0,7803.5,0,0,8381
2025-04-22 09:00:00,7803.6,7850.5,7798.6,7848.8,0,0,15147
2025-04-22 12:00:00,7848.8,7865.7,7838.5,7847.9,0,0,13409
2025-04-22 15:00:00,7847.8,7906.5,7842.8,7903.1,0,0,24214
2025-04-22 18:00:00,7903.1,7945.2,7892.0,7895.5,0,0,32349
2025-04-22 21:00:00,7894.9,7939.0,7891.0,7914.5,0,0,16220
2025-04-23 00:00:00,7911.38,8018.0,7911.38,7958.4,0,0,1279
2025-04-23 03:00:00,7958.4,7970.6,7929.3,7939.4,0,0,16664
2025-04-23 06:00:00,7939.4,7939.6,7904.3,7920.6,0,0,9366
2025-04-23 09:00:00,7920.7,7940.9,7900.0,7933.4,0,0,9871
2025-04-23 12:00:00,7933.3,7940.7,7914.4,7928.9,0,0,8478
2025-04-23 15:00:00,7929.0,7963.4,7926.5,7950.2,0,0,25633
2025-04-23 18:00:00,7950.2,7952.3,7896.9,7928.6,0,0,30317
2025-04-23 21:00:00,7928.0,7935.4,7902.0,7928.6,0,0,22800
2025-04-24 00:00:00,7915.39,7946.5,7894.0,7936.9,0,0,859
2025-04-24 03:00:00,7937.5,7973.3,7934.6,7963.5,0,0,11811
2025-04-24 06:00:00,7963.5,7982.8,7959.0,7966.9,0,0,7855
2025-04-24 09:00:00,7966.9,7984.0,7946.9,7959.1,0,0,10768
2025-04-24 12:00:00,7959.2,8012.9,7959.1,7996.6,0,0,10292
2025-04-24 15:00:00,7996.3,8034.6,7992.0,8027.3,0,0,17623
2025-04-24 18:00:00,8027.4,8050.9,8006.7,8048.8,0,0,16471
2025-04-24 21:00:00,8048.8,8074.8,8036.3,8060.0,0,0,11565
2025-04-25 09:00:00,8079.2,8079.2,8039.4,8047.6,0,0,6926
2025-04-25 12:00:00,8047.7,8049.9,8015.0,8025.4,0,0,11022
2025-04-25 15:00:00,8025.2,8047.4,8012.0,8024.6,0,0,20188
2025-04-25 18:00:00,8024.4,8048.0,8013.4,8024.1,0,0,16824
2025-04-25 21:00:00,8024.3,8061.3,8021.4,8059.2,0,0,11745
2025-04-28 00:00:00,8002.0,8054.0,8002.0,8040.3,0,0,908
2025-04-28 03:00:00,8039.3,8048.6,8018.9,8029.6,0,0,11319
2025-04-28 06:00:00,8029.6,8031.2,7984.0,7994.9,0,0,7064
2025-04-28 09:00:00,7995.0,8010.0,7980.2,7984.7,0,0,6907
2025-04-28 12:00:00,7984.8,7992.6,7959.8,7984.7,0,0,6372
2025-04-28 15:00:00,7985.0,8016.5,7972.6,8007.3,0,0,16140
2025-04-28 18:00:00,8007.3,8011.4,7972.7,7990.2,0,0,18451
2025-04-28 21:00:00,7990.2,8014.8,7986.7,8003.5,0,0,9813
2025-04-29 00:00:00,8003.89,8015.2,7994.0,8010.3,0,0,669
2025-04-29 03:00:00,8010.3,8058.3,7999.9,8053.6,0,0,10248
2025-04-29 06:00:00,8053.8,8068.9,8048.5,8060.0,0,0,6913
2025-04-29 09:00:00,8060.1,8074.4,8052.6,8060.8,0,0,5982
2025-04-29 12:00:00,8060.7,8073.8,8056.9,8062.9,0,0,7445
2025-04-29 15:00:00,8062.9,8085.6,8044.9,8082.6,0,0,19095
2025-04-29 18:00:00,8082.7,8101.6,8059.6,8097.4,0,0,15597
2025-04-29 21:00:00,8097.2,8101.7,8086.9,8089.3,0,0,10190
2025-04-30 00:00:00,8085.95,8101.7,8078.0,8094.2,0,0,664
2025-04-30 03:00:00,8094.2,8101.3,8070.7,8083.1,0,0,11189
2025-04-30 06:00:00,8082.9,8100.6,8076.4,8098.7,0,0,6531
2025-04-30 09:00:00,8098.8,8129.4,8098.0,8105.6,0,0,6901
2025-04-30 12:00:00,8105.3,8118.4,8102.4,8103.3,0,0,5238
2025-04-30 15:00:00,8103.2,8107.7,8034.0,8056.4,0,0,27279
2025-04-30 18:00:00,8056.2,8086.5,8052.0,8083.7,0,0,19959
2025-04-30 21:00:00,8083.7,8113.5,8068.8,8100.2,0,0,19581
2025-05-01 00:00:00,8095.25,8122.0,8082.0,8113.2,0,0,855
2025-05-01 03:00:00,8112.8,8144.1,8101.0,8126.4,0,0,10642
2025-05-01 06:00:00,8126.3,8150.0,8118.7,8140.3,0,0,6977
2025-05-01 09:00:00,8140.9,8152.1,8134.0,8147.2,0,0,5027
2025-05-01 12:00:00,8146.9,8153.0,8135.3,8144.6,0,0,5124
2025-05-01 15:00:00,8144.4,8148.0,8121.0,8145.0,0,0,18855
2025-05-01 18:00:00,8144.9,8150.7,8115.0,8127.9,0,0,17534
2025-05-01 21:00:00,8127.8,8153.3,8111.4,8117.8,0,0,14737
2025-05-02 00:00:00,8114.96,8127.8,8108.0,8123.7,0,0,605
2025-05-02 03:00:00,8123.7,8212.3,8113.1,8211.5,0,0,15505
2025-05-02 06:00:00,8211.4,8238.3,8209.1,8232.5,0,0,9630
2025-05-02 09:00:00,8232.9,8250.0,8224.0,8227.3,0,0,9060
2025-05-02 12:00:00,8227.0,8237.3,8209.2,8210.0,0,0,7478
2025-05-02 15:00:00,8210.1,8256.3,8207.5,8242.0,0,0,20481
2025-05-02 18:00:00,8241.9,8249.7,8219.4,8241.8,0,0,15044
2025-05-02 21:00:00,8241.7,8263.6,8236.7,8261.9,0,0,10474
2025-05-05 00:00:00,8256.0,8264.0,8223.1,8227.0,0,0,796
2025-05-05 03:00:00,8225.9,8229.6,8163.1,8165.5,0,0,12908
2025-05-05 06:00:00,8165.4,8180.1,8150.0,8154.7,0,0,7889
2025-05-05 09:00:00,8155.1,8160.9,8141.8,8146.0,0,0,5351
2025-05-05 12:00:00,8146.0,8147.7,8132.0,8136.8,0,0,5229
2025-05-05 15:00:00,8136.9,8155.3,8126.5,8150.9,0,0,12405
2025-05-05 18:00:00,8151.0,8154.4,8141.0,8147.7,0,0,7645
2025-05-05 21:00:00,8147.5,8157.8,8132.0,8135.3,0,0,5635
2025-05-06 00:00:00,8133.63,8144.0,8123.5,8139.4,0,0,653
2025-05-06 03:00:00,8140.2,8162.4,8133.0,8155.8,0,0,11185
2025-05-06 06:00:00,8155.7,8162.4,8144.2,8146.0,0,0,5968
2025-05-06 09:00:00,8146.7,8164.0,8115.8,8124.6,0,0,6574
2025-05-06 12:00:00,8124.7,8141.4,8108.1,8132.9,0,0,7488
2025-05-06 15:00:00,8132.8,8154.3,8124.0,8144.7,0,0,13947
2025-05-06 18:00:00,8144.6,8160.4,8122.0,8126.8,0,0,16169
2025-05-06 21:00:00,8126.8,8146.6,8114.3,8121.7,0,0,10043
2025-05-07 00:00:00,8116.53,8196.0,8116.53,8164.3,0,0,1122
2025-05-07 03:00:00,8165.3,8177.8,8150.0,8168.1,0,0,14780
2025-05-07 06:00:00,8168.1,8190.8,8161.7,8174.3,0,0,9692
2025-05-07 09:00:00,8175.3,8183.7,8165.0,8174.0,0,0,5801
2025-05-07 12:00:00,8174.1,8187.7,8170.9,8178.3,0,0,5022
2025-05-07 15:00:00,8178.0,8182.5,8145.4,8147.4,0,0,13526
2025-05-07 18:00:00,8147.4,8186.2,8142.0,8164.4,0,0,14755
2025-05-07 21:00:00,8164.4,8196.7,8141.2,8177.7,0,0,21067
2025-05-08 00:00:00,8178.39,8178.39,8158.0,8164.9,0,0,552
2025-05-08 03:00:00,8164.8,8188.1,8150.0,8185.5,0,0,16305
2025-05-08 06:00:00,8185.4,8208.1,8184.9,8193.7,0,0,10480
