time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 12:00:00,21326.59,21393.59,21321.59,21388.59,3327,360,0
2025-02-11 15:00:00,21388.59,21617.59,21284.59,21580.59,11778,360,0
2025-02-11 18:00:00,21580.59,21617.59,21524.59,21525.59,6456,360,0
2025-02-12 03:00:00,21510.08,21803.08,21434.08,21659.08,26539,360,0
2025-02-12 06:00:00,21659.08,21845.08,21592.08,21795.08,12633,360,0
2025-02-12 09:00:00,21796.08,21923.08,21776.08,21916.08,8762,360,0
2025-02-12 12:00:00,21914.08,21945.08,21837.08,21862.08,4542,560,0
2025-02-12 15:00:00,21861.08,21994.08,21730.08,21976.08,12342,560,0
2025-02-12 18:00:00,21977.08,22134.08,21930.08,22069.08,8008,560,0
2025-02-13 03:00:00,22042.64,22230.64,21932.64,22215.64,25142,560,0
2025-02-13 06:00:00,22212.64,22544.64,22160.64,22162.64,21011,560,0
2025-02-13 09:00:00,22162.64,22179.64,21712.64,21781.64,16671,560,0
2025-02-13 12:00:00,21781.64,21819.2,21709.7,21764.2,7230,560,0
2025-02-13 15:00:00,21764.7,21898.7,21627.7,21891.2,21964,900,0
2025-02-13 18:00:00,21891.7,21975.2,21818.2,21862.7,14049,900,0
2025-02-14 03:00:00,22007.4,22408.4,21974.9,22312.4,52326,700,0
2025-02-14 06:00:00,22315.9,22438.9,22114.4,22429.4,41100,700,0
2025-02-14 09:00:00,22429.9,22669.4,22401.9,22601.4,27575,700,0
2025-02-14 12:00:00,22598.9,22650.4,22482.4,22575.9,8259,900,0
2025-02-14 15:00:00,22573.9,22623.4,22417.9,22434.4,18325,900,0
2025-02-14 18:00:00,22434.9,22548.4,22399.4,22509.4,13040,900,0
2025-02-17 03:00:00,22595.1,22975.1,22517.8,22657.8,65175,700,0
2025-02-17 06:00:00,22673.3,22738.8,22333.8,22689.8,42985,700,0
2025-02-17 09:00:00,22690.8,22747.3,22572.3,22643.3,18630,700,0
2025-02-17 12:00:00,22641.8,22647.8,22582.3,22619.3,4802,900,0
2025-02-17 15:00:00,22619.8,22706.8,22610.8,22686.3,5728,900,0
2025-02-17 18:00:00,22686.8,22725.8,22664.3,22692.3,4379,900,0
2025-02-18 03:00:00,22621.7,23101.7,22614.7,23096.2,57221,700,0
2025-02-18 06:00:00,23098.2,23151.2,22704.2,22831.7,43140,700,0
2025-02-18 09:00:00,22831.2,22982.2,22820.2,22901.7,17785,700,0
2025-02-18 12:00:00,22902.2,22902.7,22848.7,22876.7,6088,900,0
2025-02-18 15:00:00,22877.2,22888.2,22657.2,22673.7,18665,900,0
2025-02-18 18:00:00,22673.2,22802.7,22658.7,22759.7,12588,900,0
2025-02-19 03:00:00,22806.6,22972.3,22634.1,22920.3,49934,700,0
2025-02-19 06:00:00,22915.3,22968.3,22770.3,22917.8,31404,700,0
2025-02-19 09:00:00,22916.8,22949.3,22858.8,22906.3,11221,700,0
2025-02-19 12:00:00,22907.3,22916.3,22750.3,22793.3,8299,900,0
2025-02-19 15:00:00,22794.3,22867.3,22668.8,22733.3,20789,900,0
2025-02-19 18:00:00,22733.8,22781.3,22689.8,22724.3,10048,900,0
2025-02-20 03:00:00,22699.8,22843.8,22439.1,22612.6,52430,700,0
2025-02-20 06:00:00,22612.6,22775.6,22604.1,22628.1,29454,700,0
2025-02-20 09:00:00,22627.6,22640.6,22550.6,22585.6,13134,700,0
2025-02-20 12:00:00,22586.1,22987.6,22581.1,22983.6,16630,900,0
2025-02-20 15:00:00,22981.6,23307.6,22961.1,23045.6,33875,900,0
2025-02-20 18:00:00,23046.6,23101.1,22849.6,23027.6,22322,900,0
2025-02-21 03:00:00,23073.6,23254.2,22898.6,23223.2,54339,700,0
2025-02-21 06:00:00,23254.7,23370.7,23148.7,23319.2,36056,700,0
2025-02-21 09:00:00,23319.7,23481.2,23319.7,23420.7,21442,700,0
2025-02-21 12:00:00,23420.2,23515.7,23412.7,23461.7,8699,900,0
2025-02-21 15:00:00,23461.2,23701.2,23425.7,23498.2,27254,900,0
2025-02-21 18:00:00,23499.7,23627.2,23391.2,23399.2,21286,900,0
2025-02-24 03:00:00,23403.6,23672.6,23221.1,23337.3,59747,700,0
2025-02-24 06:00:00,23353.8,23528.8,23236.8,23505.3,33749,700,0
2025-02-24 09:00:00,23505.8,23539.3,23291.8,23320.8,16908,700,0
2025-02-24 12:00:00,23320.3,23324.3,23250.3,23271.3,8368,900,0
2025-02-24 15:00:00,23271.8,23297.3,22808.8,22809.3,30755,900,0
2025-02-24 18:00:00,22808.8,22871.3,22767.3,22850.8,17233,900,0
2025-02-25 03:00:00,22798.3,23212.5,22736.8,23190.0,55395,700,0
2025-02-25 06:00:00,23209.5,23238.5,22901.5,22955.0,33254,700,0
2025-02-25 09:00:00,22955.5,23085.5,22884.5,23075.0,20170,700,0
2025-02-25 12:00:00,23075.5,23194.0,23071.0,23137.0,9020,900,0
2025-02-25 15:00:00,23136.0,23201.0,22953.5,23140.0,24678,900,0
2025-02-25 18:00:00,23140.5,23165.5,23079.5,23134.5,15816,900,0
2025-02-26 03:00:00,23244.8,23709.9,23215.8,23631.4,51122,700,0
2025-02-26 06:00:00,23650.9,23867.4,23632.4,23847.4,33025,700,0
2025-02-26 09:00:00,23846.9,23996.9,23671.9,23721.4,23837,700,0
2025-02-26 12:00:00,23719.9,23806.4,23719.9,23760.4,7655,900,0
2025-02-26 15:00:00,23759.9,23885.9,23652.9,23853.4,19732,900,0
2025-02-26 18:00:00,23855.9,23867.4,23654.9,23662.4,12698,900,0
2025-02-27 03:00:00,23740.0,24060.0,23531.2,23569.7,62301,700,0
2025-02-27 06:00:00,23556.7,23900.2,23456.2,23844.7,42464,700,0
2025-02-27 09:00:00,23844.2,23886.7,23627.2,23772.2,24526,700,0
2025-02-27 12:00:00,23770.2,23881.2,23737.2,23870.2,10418,900,0
2025-02-27 15:00:00,23869.7,23917.2,23411.2,23615.7,36799,900,0
2025-02-27 18:00:00,23618.2,23738.7,23602.2,23716.7,15866,900,0
2025-02-28 03:00:00,23529.2,23631.2,23112.4,23155.4,55927,700,0
2025-02-28 06:00:00,23160.4,23177.4,22886.4,22890.9,38287,700,0
2025-02-28 09:00:00,22890.4,23037.4,22792.9,22941.4,25585,700,0
2025-02-28 12:00:00,22940.9,23052.9,22940.4,22988.9,9077,900,0
2025-02-28 15:00:00,22989.4,23099.4,22910.9,23059.9,26400,900,0
2025-02-28 18:00:00,23060.9,23099.4,22890.4,22983.4,21129,900,0
2025-03-03 03:00:00,23091.2,23397.2,23020.7,23207.9,56215,700,0
2025-03-03 06:00:00,23235.4,23283.9,22856.9,22961.4,35550,700,0
2025-03-03 09:00:00,22960.9,23056.9,22907.5,22988.0,19715,700,0
2025-03-03 12:00:00,22987.0,23117.5,22972.0,23103.0,11287,900,0
2025-03-03 15:00:00,23101.5,23145.0,22959.5,23093.0,21872,900,0
2025-03-03 18:00:00,23093.5,23117.5,22888.5,22918.0,15877,900,0
2025-03-04 03:00:00,22768.1,22922.5,22549.6,22889.5,53492,700,0
2025-03-04 06:00:00,22879.5,23037.0,22793.0,23002.5,30963,700,0
2025-03-04 09:00:00,23003.0,23015.0,22854.0,22902.0,16019,700,0
2025-03-04 12:00:00,22900.5,22965.5,22854.0,22873.0,10935,900,0
2025-03-04 15:00:00,22873.5,22903.5,22670.5,22803.5,29476,900,0
2025-03-04 18:00:00,22803.0,23027.5,22733.0,23027.0,24433,900,0
2025-03-05 03:00:00,23197.3,23523.3,23077.9,23318.4,51546,700,0
2025-03-05 06:00:00,23323.4,23560.4,23315.9,23517.9,27772,700,0
2025-03-05 09:00:00,23518.4,23660.4,23518.4,23635.4,17671,700,0
2025-03-05 12:00:00,23634.4,23650.9,23491.9,23516.9,11227,900,0
2025-03-05 15:00:00,23519.4,23837.4,23484.9,23794.9,34440,900,0
2025-03-05 18:00:00,23794.4,23962.9,23690.4,23953.9,27706,900,0
2025-03-06 03:00:00,23953.2,24245.5,23940.7,24214.5,49374,700,0
2025-03-06 06:00:00,24228.5,24312.0,24149.5,24298.0,29926,700,0
2025-03-06 09:00:00,24297.5,24460.0,24266.5,24343.5,21007,700,0
2025-03-06 12:00:00,24344.0,24383.5,24218.5,24302.5,12381,900,0
2025-03-06 15:00:00,24303.0,24347.5,24047.5,24081.0,34484,900,0
2025-03-06 18:00:00,24082.0,24186.5,24006.0,24086.0,27743,900,0
2025-03-07 03:00:00,24139.5,24515.8,24060.5,24513.8,51901,700,0
2025-03-07 06:00:00,24484.8,24655.8,24134.8,24183.3,43041,700,0
2025-03-07 09:00:00,24182.8,24246.8,24136.3,24183.8,18927,700,0
2025-03-07 12:00:00,24184.3,24211.3,24105.3,24115.3,9223,900,0
2025-03-07 15:00:00,24114.8,24289.8,24019.3,24167.8,35687,900,0
2025-03-07 18:00:00,24168.8,24176.8,23937.8,24073.8,30089,900,0
2025-03-10 03:00:00,24073.8,24292.8,23837.4,23845.9,38608,700,0
2025-03-10 06:00:00,23844.9,23851.4,23622.9,23698.9,29482,700,0
2025-03-10 09:00:00,23700.4,23890.9,23680.4,23720.4,31144,700,0
2025-03-10 12:00:00,23621.4,23730.4,23608.9,23633.9,12196,900,0
2025-03-10 15:00:00,23634.9,23679.9,23352.9,23380.9,32832,900,0
2025-03-10 18:00:00,23381.4,23565.4,23341.9,23342.4,31365,900,0
2025-03-10 21:00:00,23342.9,23392.9,23277.9,23313.9,8851,900,0
2025-03-11 03:00:00,23256.3,23717.8,23212.3,23552.7,41864,700,0
2025-03-11 06:00:00,23554.2,23702.7,23487.7,23559.2,32469,700,0
2025-03-11 09:00:00,23559.7,23857.7,23536.2,23771.2,36039,700,0
2025-03-11 12:00:00,23785.7,23915.2,23778.2,23835.2,14492,900,0
2025-03-11 15:00:00,23834.2,23929.7,23532.7,23595.2,37987,900,0
2025-03-11 18:00:00,23594.7,23738.7,23535.2,23591.7,37841,900,0
2025-03-11 21:00:00,23591.2,23756.2,23587.7,23752.7,11820,900,0
2025-03-12 03:00:00,23837.6,23935.1,23671.6,23790.7,38603,700,0
2025-03-12 06:00:00,23788.2,23823.2,23576.7,23735.2,28787,700,0
2025-03-12 09:00:00,23736.2,23743.2,23345.2,23596.2,36878,700,0
2025-03-12 12:00:00,23626.2,23696.7,23601.2,23658.2,8330,900,0
2025-03-12 15:00:00,23657.2,23788.2,23412.2,23421.2,37677,900,0
2025-03-12 18:00:00,23420.2,23617.7,23409.2,23496.2,30201,900,0
2025-03-12 21:00:00,23496.7,23606.2,23496.2,23580.2,7135,900,0
2025-03-13 03:00:00,23639.2,23705.2,23434.2,23684.2,36445,700,0
2025-03-13 06:00:00,23683.2,23706.7,23173.2,23284.2,31925,700,0
2025-03-13 09:00:00,23284.7,23491.7,23222.7,23447.2,31742,700,0
2025-03-13 12:00:00,23459.2,23534.2,23366.2,23407.7,11084,900,0
2025-03-13 15:00:00,23407.2,23694.2,23364.7,23644.7,32946,900,0
2025-03-13 18:00:00,23645.2,23714.7,23605.2,23631.7,27190,900,0
2025-03-13 21:00:00,23631.2,23767.2,23629.2,23746.2,6385,900,0
2025-03-14 03:00:00,23768.0,23899.5,23463.5,23872.0,39429,700,0
2025-03-14 06:00:00,23871.5,24107.0,23870.0,24060.0,35419,700,0
2025-03-14 09:00:00,24061.0,24073.5,23928.5,24024.0,28539,700,0
2025-03-14 12:00:00,24013.0,24220.0,24008.5,24195.5,13887,900,0
2025-03-14 15:00:00,24196.0,24245.0,24093.0,24155.5,27368,900,0
2025-03-14 18:00:00,24154.5,24193.5,24095.5,24170.0,19562,900,0
2025-03-14 21:00:00,24170.5,24199.0,24155.5,24176.0,4466,900,0
2025-03-17 03:00:00,24192.7,24353.0,24073.2,24348.0,37743,700,0
2025-03-17 06:00:00,24348.5,24353.0,24181.5,24199.5,23148,700,0
2025-03-17 09:00:00,24199.0,24223.5,24063.0,24160.5,22330,700,0
2025-03-17 12:00:00,24145.0,24235.0,24106.0,24223.0,7149,900,0
2025-03-17 15:00:00,24222.5,24558.0,24179.0,24550.5,28597,900,0
2025-03-17 18:00:00,24551.5,24679.0,24525.0,24658.0,19527,900,0
2025-03-17 21:00:00,24657.5,24697.5,24647.5,24659.0,4244,900,0
2025-03-18 03:00:00,24662.5,24740.0,24488.5,24646.2,33388,700,0
2025-03-18 06:00:00,24646.7,24705.2,24538.2,24646.2,24647,700,0
2025-03-18 09:00:00,24646.7,24769.7,24586.7,24763.7,25361,700,0
2025-03-18 12:00:00,24773.7,24840.2,24693.2,24700.2,11845,900,0
2025-03-18 15:00:00,24699.7,24774.7,24580.2,24690.2,27609,900,0
2025-03-18 18:00:00,24689.7,24763.2,24631.7,24689.2,22162,900,0
2025-03-18 21:00:00,24690.2,24712.2,24666.7,24706.7,4794,900,0
2025-03-19 03:00:00,24734.2,24813.9,24602.7,24751.4,33066,700,0
2025-03-19 06:00:00,24751.9,24884.9,24689.9,24718.4,25707,700,0
2025-03-19 09:00:00,24717.9,24791.4,24694.9,24699.9,23033,700,0
2025-03-19 12:00:00,24759.9,24900.9,24759.9,24849.4,9609,900,0
2025-03-19 15:00:00,24848.9,24877.4,24565.9,24589.4,21811,900,0
2025-03-19 18:00:00,24589.9,24688.4,24571.4,24595.4,13354,900,0
2025-03-19 21:00:00,24595.9,24685.9,24591.9,24678.4,9056,900,0
2025-03-20 03:00:00,24715.4,24757.9,24349.4,24520.0,34867,700,0
2025-03-20 06:00:00,24520.5,24600.5,24376.5,24408.5,24341,700,0
2025-03-20 09:00:00,24408.0,24410.0,24169.5,24170.5,26042,700,0
2025-03-20 12:00:00,24144.0,24152.5,24043.5,24065.5,16050,900,0
2025-03-20 15:00:00,24064.0,24134.5,23959.5,24063.5,24946,900,0
2025-03-20 18:00:00,24064.0,24072.0,23964.5,24015.5,18012,900,0
2025-03-20 21:00:00,24015.0,24057.5,24013.5,24054.5,4258,900,0
2025-03-21 03:00:00,24078.0,24231.0,23823.7,23825.7,33872,700,0
2025-03-21 06:00:00,23826.2,23858.2,23594.2,23645.2,31103,700,0
2025-03-21 09:00:00,23644.7,23819.2,23582.2,23584.2,28760,700,0
2025-03-21 12:00:00,23543.2,23667.2,23530.2,23651.7,10476,900,0
2025-03-21 15:00:00,23650.7,23671.7,23503.2,23550.7,23098,900,0
2025-03-21 18:00:00,23551.2,23679.7,23526.2,23667.7,17526,900,0
2025-03-21 21:00:00,23667.2,23675.2,23603.7,23631.7,3417,900,0
2025-03-24 03:00:00,23712.6,23769.6,23536.6,23589.2,33760,700,0
2025-03-24 06:00:00,23589.7,23726.2,23576.2,23680.2,24885,700,0
2025-03-24 09:00:00,23679.2,23963.7,23592.7,23947.7,29447,700,0
2025-03-24 12:00:00,23862.2,23882.7,23739.2,23741.2,9654,900,0
2025-03-24 15:00:00,23741.7,23755.2,23628.7,23659.7,17690,900,0
2025-03-24 18:00:00,23659.2,23678.2,23582.2,23609.7,11962,900,0
2025-03-24 21:00:00,23608.2,23622.2,23571.2,23597.7,3424,900,0
2025-03-25 03:00:00,23608.2,23746.7,23316.8,23383.3,31212,700,0
2025-03-25 06:00:00,23382.3,23505.3,23350.8,23434.3,22723,700,0
2025-03-25 09:00:00,23433.8,23471.8,23311.8,23324.3,21964,700,0
2025-03-25 12:00:00,23325.3,23513.3,23325.3,23473.8,7736,900,0
2025-03-25 15:00:00,23474.3,23651.8,23473.8,23568.3,17979,900,0
2025-03-25 18:00:00,23569.3,23587.8,23474.8,23502.8,10120,900,0
2025-03-25 21:00:00,23502.3,23504.3,23450.3,23456.8,2382,900,0
2025-03-26 03:00:00,23486.2,23600.2,23355.7,23447.2,30602,700,0
2025-03-26 06:00:00,23446.2,23470.2,23358.2,23413.7,20010,700,0
2025-03-26 09:00:00,23414.2,23535.2,23388.2,23448.2,18583,700,0
2025-03-26 12:00:00,23453.2,23478.7,23403.2,23452.2,6138,900,0
2025-03-26 15:00:00,23451.2,23536.2,23363.7,23528.2,17319,900,0
2025-03-26 18:00:00,23528.2,23603.7,23400.7,23413.2,16539,900,0
2025-03-26 21:00:00,23413.7,23436.7,23401.7,23414.2,3132,900,0
2025-03-27 03:00:00,23463.4,23878.3,23380.9,23809.8,34813,700,0
2025-03-27 06:00:00,23810.3,23818.3,23628.3,23637.8,24504,700,0
2025-03-27 09:00:00,23636.8,23706.8,23538.8,23599.3,21706,700,0
2025-03-27 12:00:00,23604.8,23665.8,23588.3,23619.8,6073,900,0
2025-03-27 15:00:00,23619.3,23782.3,23544.3,23753.3,18096,900,0
2025-03-27 18:00:00,23752.8,23810.8,23705.3,23710.8,11225,900,0
2025-03-27 21:00:00,23711.3,23774.3,23708.8,23764.3,2003,900,0
2025-03-28 03:00:00,23702.7,23760.7,23382.9,23425.4,34426,700,0
2025-03-28 06:00:00,23424.9,23494.9,23232.4,23336.9,28223,700,0
2025-03-28 09:00:00,23336.4,23463.9,23313.9,23371.7,24187,700,0
2025-03-28 12:00:00,23402.2,23406.2,23292.7,23349.2,7909,900,0
2025-03-28 15:00:00,23350.2,23408.2,23168.7,23255.7,26139,900,0
2025-03-28 18:00:00,23255.2,23317.2,23192.2,23208.7,16556,900,0
2025-03-28 21:00:00,23208.2,23252.7,23207.7,23221.2,3667,900,0
2025-03-31 03:00:00,23144.7,23385.2,23109.2,23127.2,37087,700,0
2025-03-31 06:00:00,23127.7,23202.7,22982.7,23015.2,31728,700,0
2025-03-31 09:00:00,23014.7,23235.7,22993.2,23112.7,30052,700,0
2025-03-31 12:00:00,23090.7,23110.2,22967.7,23029.2,10393,900,0
2025-03-31 15:00:00,23028.7,23095.2,22937.7,23022.2,22632,900,0
2025-03-31 18:00:00,23023.7,23177.2,23023.2,23138.7,14577,900,0
2025-03-31 21:00:00,23137.2,23218.7,23135.7,23211.2,3644,900,0
2025-04-01 03:00:00,23218.1,23385.9,23177.1,23304.4,36565,700,0
2025-04-01 06:00:00,23300.9,23450.4,23109.4,23180.9,31263,700,0
2025-04-01 09:00:00,23181.4,23325.9,23112.4,23219.4,24211,700,0
2025-04-01 12:00:00,23241.9,23264.9,23072.9,23124.9,10992,900,0
2025-04-01 15:00:00,23123.9,23169.9,23027.9,23166.4,22000,900,0
2025-04-01 18:00:00,23165.9,23269.4,23127.4,23128.4,17259,900,0
2025-04-01 21:00:00,23128.9,23133.4,23084.4,23093.4,3878,900,0
2025-04-02 03:00:00,23140.2,23363.2,22935.2,23273.7,36237,700,0
2025-04-02 06:00:00,23274.7,23331.7,23115.2,23120.7,23057,700,0
2025-04-02 09:00:00,23120.2,23200.7,23079.2,23193.2,21302,700,0
2025-04-02 12:00:00,23169.7,23222.7,23034.7,23136.2,10042,900,0
2025-04-02 15:00:00,23136.7,23184.2,23044.2,23094.7,22471,900,0
2025-04-02 18:00:00,23092.7,23151.2,23041.7,23062.2,15549,900,0
2025-04-02 21:00:00,23061.7,23080.7,23017.7,23058.7,5163,900,0
2025-04-03 03:00:00,22562.7,22939.7,22504.7,22800.7,41092,700,0
2025-04-03 06:00:00,22801.7,22848.2,22624.7,22710.7,29128,700,0
2025-04-03 09:00:00,22711.7,22827.7,22711.2,22778.2,28866,700,0
2025-04-03 12:00:00,22720.7,22768.7,22621.7,22676.2,17060,900,0
2025-04-03 15:00:00,22675.2,22784.7,22556.2,22678.7,36965,900,0
2025-04-03 18:00:00,22678.2,22782.2,22657.7,22755.2,24377,900,0
2025-04-03 21:00:00,22754.2,22771.2,22699.2,22753.2,5001,900,0
2025-04-07 03:00:00,21020.4,21037.4,20457.4,20653.4,50871,700,0
2025-04-07 06:00:00,20653.9,20683.4,20015.9,20020.4,51716,700,0
2025-04-07 09:00:00,20019.4,20246.4,19386.4,19736.9,68685,700,0
2025-04-07 12:00:00,19799.4,20236.4,19597.4,20008.9,42688,900,0
2025-04-07 15:00:00,20009.4,20638.4,19843.4,20328.9,63528,900,0
2025-04-07 18:00:00,20328.4,20394.9,19270.4,19758.4,67549,900,0
2025-04-07 21:00:00,19757.4,19792.4,19584.9,19672.9,16232,900,0
2025-04-08 03:00:00,20043.2,20395.2,19791.2,20041.7,49452,700,0
2025-04-08 06:00:00,20040.7,20230.7,19700.2,19869.7,46254,700,0
2025-04-08 09:00:00,19868.2,20178.2,19672.2,19874.7,53290,700,0
2025-04-08 12:00:00,19903.7,20064.2,19751.2,20019.7,26437,900,0
2025-04-08 15:00:00,20019.2,20251.7,19908.7,19909.7,46443,900,0
2025-04-08 18:00:00,19909.2,19973.2,19295.2,19340.7,50426,900,0
2025-04-08 21:00:00,19341.2,19449.7,19279.7,19311.7,14128,900,0
2025-04-09 03:00:00,19087.2,19934.7,19046.7,19871.7,50039,700,0
2025-04-09 06:00:00,19871.2,19993.7,19572.7,19917.7,45625,700,0
2025-04-09 09:00:00,19916.7,20393.7,19856.2,20144.7,58738,700,0
2025-04-09 12:00:00,20143.2,20143.2,19444.2,19483.2,39134,900,0
2025-04-09 15:00:00,19483.7,19984.2,19448.7,19537.2,56137,900,0
2025-04-09 18:00:00,19538.2,20380.7,19527.2,20332.7,53999,900,0
2025-04-09 21:00:00,20332.2,20436.7,20219.7,20246.2,16764,900,0
2025-04-10 03:00:00,20536.1,21175.1,20536.1,20773.6,46202,700,0
2025-04-10 06:00:00,20773.1,20871.1,20466.6,20763.1,43101,700,0
2025-04-10 09:00:00,20764.6,20894.6,20600.6,20663.6,47141,700,0
2025-04-10 12:00:00,20561.1,20746.6,20483.6,20580.6,22068,900,0
2025-04-10 15:00:00,20581.6,20723.6,20369.1,20515.1,45216,900,0
2025-04-10 18:00:00,20514.1,20514.1,20139.1,20495.1,53787,900,0
2025-04-10 21:00:00,20495.6,20643.1,20440.6,20574.6,14876,900,0
2025-04-11 03:00:00,20498.5,20692.5,20401.0,20516.9,42866,700,0
2025-04-11 06:00:00,20517.4,21104.9,20502.4,21059.4,42681,700,0
2025-04-11 09:00:00,21058.9,21119.4,20703.9,20827.4,45212,700,0
2025-04-11 12:00:00,20827.4,21092.4,20754.4,20909.9,24783,900,0
2025-04-11 15:00:00,20910.9,20970.9,20670.9,20702.4,44175,900,0
2025-04-11 18:00:00,20701.9,21051.4,20659.9,21005.4,39145,900,0
2025-04-11 21:00:00,21004.4,21071.9,20982.9,21052.9,9185,900,0
2025-04-14 03:00:00,21363.3,21506.9,21204.3,21477.9,37879,700,0
2025-04-14 06:00:00,21478.9,21513.4,21262.9,21358.4,25897,700,0
2025-04-14 09:00:00,21357.9,21420.4,21306.9,21397.9,21447,700,0
2025-04-14 12:00:00,21386.9,21442.4,21345.9,21394.4,9830,900,0
2025-04-14 15:00:00,21394.9,21663.9,21369.4,21605.4,34089,900,0
2025-04-14 18:00:00,21604.9,21615.4,21373.9,21550.9,33965,900,0
2025-04-14 21:00:00,21551.4,21562.9,21516.9,21554.4,5684,900,0
2025-04-15 03:00:00,21538.5,21603.5,21336.4,21382.9,31171,700,0
2025-04-15 06:00:00,21383.4,21490.4,21343.9,21357.9,23034,700,0
2025-04-15 09:00:00,21356.9,21487.9,21280.9,21459.9,20389,700,0
2025-04-15 12:00:00,21468.9,21554.4,21452.9,21482.4,9168,900,0
2025-04-15 15:00:00,21482.9,21516.4,21371.4,21445.9,26455,900,0
2025-04-15 18:00:00,21446.9,21517.9,21417.4,21438.4,19770,900,0
2025-04-15 21:00:00,21438.9,21456.9,21420.9,21441.4,4852,900,0
2025-04-16 03:00:00,21303.5,21356.0,20999.2,21047.2,30315,700,0
2025-04-16 06:00:00,21047.7,21056.7,20842.7,20930.2,25566,700,0
2025-04-16 09:00:00,20929.2,21256.7,20912.2,21203.7,26153,700,0
2025-04-16 12:00:00,21221.2,21347.7,21212.7,21285.7,12478,900,0
2025-04-16 15:00:00,21283.7,21298.7,21107.2,21192.2,25792,900,0
2025-04-16 18:00:00,21191.2,21284.7,21068.7,21068.7,21003,900,0
2025-04-16 21:00:00,21069.2,21098.2,20998.2,21005.2,9240,900,0
2025-04-17 03:00:00,21117.3,21330.8,21023.8,21322.3,32420,700,0
2025-04-17 06:00:00,21322.8,21411.3,21278.8,21300.8,20495,700,0
2025-04-17 09:00:00,21301.3,21441.3,21259.8,21411.3,18332,700,0
2025-04-17 12:00:00,21373.3,21399.3,21330.8,21360.3,8690,900,0
2025-04-17 15:00:00,21360.8,21478.8,21183.8,21191.8,30074,900,0
2025-04-17 18:00:00,21192.8,21265.3,21186.8,21239.8,25471,900,0
2025-04-17 21:00:00,21239.3,21322.3,21232.8,21291.8,6433,900,0
2025-04-22 03:00:00,21246.1,21452.6,21178.6,21387.1,33234,700,0
2025-04-22 06:00:00,21385.6,21545.6,21278.6,21508.1,22774,700,0
2025-04-22 09:00:00,21507.1,21584.1,21409.6,21560.1,19906,700,0
2025-04-22 12:00:00,21562.1,21609.6,21516.6,21571.1,8425,900,0
2025-04-22 15:00:00,21571.6,21637.6,21544.1,21604.6,18170,900,0
2025-04-22 18:00:00,21605.6,21856.6,21589.1,21653.1,26758,900,0
2025-04-22 21:00:00,21652.6,21754.1,21652.6,21738.6,4938,900,0
2025-04-23 03:00:00,22098.7,22174.2,21860.7,22016.7,31741,700,0
2025-04-23 06:00:00,22015.7,22145.2,22006.7,22062.2,19026,700,0
2025-04-23 09:00:00,22063.2,22153.7,21996.2,22148.7,19717,700,0
2025-04-23 12:00:00,22173.2,22177.2,22101.2,22110.2,8046,900,0
2025-04-23 15:00:00,22110.7,22384.7,22067.2,22264.7,29477,900,0
2025-04-23 18:00:00,22265.2,22272.7,22054.7,22096.2,23389,900,0
2025-04-23 21:00:00,22095.7,22103.7,22048.2,22050.2,4778,900,0
2025-04-24 03:00:00,22047.9,22078.9,21831.5,21847.0,29081,700,0
2025-04-24 06:00:00,21846.5,21867.5,21708.5,21817.5,20275,700,0
2025-04-24 09:00:00,21817.0,21906.5,21776.5,21887.0,15291,700,0
2025-04-24 12:00:00,21893.5,21998.5,21871.5,21955.0,8638,900,0
2025-04-24 15:00:00,21954.5,22121.5,21945.0,22084.5,19357,900,0
2025-04-24 18:00:00,22085.0,22171.5,22043.5,22152.0,14471,900,0
2025-04-24 21:00:00,22151.5,22173.5,22144.0,22156.0,3010,900,0
2025-04-25 03:00:00,22138.8,22235.0,22002.8,22181.5,28496,700,0
2025-04-25 06:00:00,22182.5,22274.0,22074.0,22099.0,21034,700,0
2025-04-25 09:00:00,22098.5,22102.0,21913.0,21999.5,21113,700,0
2025-04-25 12:00:00,21987.0,22048.5,21916.5,21959.0,10611,900,0
2025-04-25 15:00:00,21957.0,22085.5,21950.5,21996.5,20521,900,0
2025-04-25 18:00:00,21996.0,22093.5,21982.0,21998.0,13213,900,0
2025-04-25 21:00:00,21997.5,22060.0,21995.0,22037.5,3384,900,0
2025-04-28 03:00:00,22092.9,22126.9,21807.9,21907.4,24203,700,0
2025-04-28 06:00:00,21906.9,22057.9,21899.9,21987.4,14035,700,0
2025-04-28 09:00:00,21986.9,22058.9,21951.9,21967.9,14604,700,0
2025-04-28 12:00:00,21993.4,22040.4,21975.4,21983.4,5082,900,0
2025-04-28 15:00:00,21984.9,22085.4,21973.9,22031.4,13295,900,0
2025-04-28 18:00:00,22031.9,22050.4,21947.4,22005.4,10380,900,0
2025-04-28 21:00:00,22005.9,22041.9,22001.9,22014.9,1575,900,0
2025-04-29 03:00:00,22072.7,22212.2,21920.2,22051.2,26027,700,0
2025-04-29 06:00:00,22051.7,22085.2,21923.2,21952.2,14481,700,0
2025-04-29 09:00:00,21951.7,22029.2,21917.7,22000.2,14137,700,0
2025-04-29 12:00:00,21978.2,21986.7,21917.2,21953.7,5599,900,0
2025-04-29 15:00:00,21954.2,22062.7,21948.2,22005.7,17777,900,0
2025-04-29 18:00:00,22004.7,22061.7,21985.7,22046.7,11043,900,0
2025-04-29 21:00:00,22045.7,22055.2,22018.7,22022.2,2349,900,0
