time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 03:00:00,492.69,493.19,468.69,492.19,327,88,0
2025-02-06 06:00:00,492.19,493.44,468.69,492.69,216,88,0
2025-02-06 09:00:00,492.69,494.94,469.69,494.44,320,88,0
2025-02-06 12:00:00,494.44,495.19,470.44,494.19,410,88,0
2025-02-06 15:00:00,494.44,494.44,465.69,487.94,712,88,0
2025-02-06 18:00:00,487.94,495.94,470.94,493.69,1011,88,0
2025-02-06 21:00:00,493.94,495.69,493.69,495.19,94,88,0
2025-02-07 03:00:00,495.06,495.94,471.69,495.44,354,88,0
2025-02-07 06:00:00,495.44,496.19,471.44,494.69,230,88,0
2025-02-07 09:00:00,494.69,494.69,469.94,493.19,324,88,0
2025-02-07 12:00:00,493.19,493.44,468.69,468.69,331,88,0
2025-02-07 15:00:00,490.44,491.69,467.44,488.69,683,88,0
2025-02-07 18:00:00,488.69,488.94,465.19,487.19,540,88,0
2025-02-07 21:00:00,487.19,487.69,466.19,487.31,98,88,0
2025-02-10 03:00:00,485.44,485.44,463.94,482.69,407,88,0
2025-02-10 06:00:00,482.69,483.44,463.69,483.19,218,88,0
2025-02-10 09:00:00,483.19,485.44,464.19,484.19,344,88,0
2025-02-10 12:00:00,484.19,486.94,465.69,486.94,372,88,0
2025-02-10 15:00:00,486.94,490.94,467.44,489.44,675,88,0
2025-02-10 18:00:00,489.44,492.19,470.69,490.69,606,88,0
2025-02-10 21:00:00,490.69,491.44,471.69,491.19,89,88,0
2025-02-11 03:00:00,491.44,491.44,471.44,471.44,352,88,0
2025-02-11 06:00:00,471.44,490.94,471.44,489.94,210,88,0
2025-02-11 09:00:00,489.94,491.19,471.44,490.69,299,88,0
2025-02-11 12:00:00,490.69,492.69,471.94,492.44,318,88,0
2025-02-11 15:00:00,492.44,495.19,473.44,475.44,482,88,0
2025-02-11 18:00:00,475.44,496.31,470.94,485.44,1295,88,0
2025-02-11 21:00:00,485.44,485.44,482.94,482.94,112,88,0
2025-02-12 03:00:00,483.19,485.44,470.94,484.94,380,88,0
2025-02-12 06:00:00,484.94,485.69,469.94,483.94,224,88,0
2025-02-12 09:00:00,483.94,485.19,470.19,484.94,394,88,0
2025-02-12 12:00:00,484.94,485.44,469.94,482.69,315,88,0
2025-02-12 15:00:00,469.44,491.69,469.19,487.19,833,88,0
2025-02-12 18:00:00,487.19,489.44,472.69,488.44,687,88,0
2025-02-12 21:00:00,472.69,490.44,472.69,490.19,108,88,0
2025-02-13 03:00:00,489.44,491.19,472.81,489.94,313,88,0
2025-02-13 06:00:00,489.94,491.19,472.69,490.69,194,88,0
2025-02-13 09:00:00,490.69,491.19,472.69,489.44,307,88,0
2025-02-13 12:00:00,489.44,489.44,469.94,485.44,428,88,0
2025-02-13 15:00:00,485.44,491.69,469.94,489.94,844,88,0
2025-02-13 18:00:00,489.94,493.69,472.94,493.56,560,88,0
2025-02-13 21:00:00,493.69,493.69,473.94,492.69,73,88,0
2025-02-14 03:00:00,492.44,493.44,474.19,492.94,326,88,0
2025-02-14 06:00:00,492.94,493.69,474.06,493.69,196,88,0
2025-02-14 09:00:00,493.69,495.19,474.94,475.94,284,88,0
2025-02-14 12:00:00,475.94,497.94,475.94,496.94,384,88,0
2025-02-14 15:00:00,497.06,499.19,476.19,498.44,675,88,0
2025-02-14 18:00:00,498.56,498.94,473.94,495.94,483,88,0
2025-02-14 21:00:00,495.94,496.44,474.19,496.19,95,88,0
2025-02-18 03:00:00,495.81,495.94,473.19,493.94,506,88,0
2025-02-18 06:00:00,493.94,494.19,473.19,493.44,193,88,0
2025-02-18 09:00:00,493.44,496.69,473.44,496.44,331,88,0
2025-02-18 12:00:00,496.44,497.94,474.94,497.19,372,88,0
2025-02-18 15:00:00,497.19,501.44,476.44,498.44,678,88,0
2025-02-18 18:00:00,498.44,503.69,478.44,500.94,545,88,0
2025-02-18 21:00:00,500.94,501.69,500.19,501.69,60,88,0
2025-02-19 03:00:00,501.44,502.44,478.94,479.44,313,88,0
2025-02-19 06:00:00,479.44,502.69,479.44,479.94,189,88,0
2025-02-19 09:00:00,502.19,516.44,479.69,515.94,263,88,0
2025-02-19 12:00:00,515.94,517.19,479.94,515.69,363,88,0
2025-02-19 15:00:00,515.69,518.19,479.06,518.19,604,88,0
2025-02-19 18:00:00,518.19,518.19,477.44,511.44,549,88,0
2025-02-19 21:00:00,511.19,512.19,478.19,511.69,98,88,0
2025-02-20 03:00:00,511.69,514.44,478.44,513.94,388,88,0
2025-02-20 06:00:00,513.81,516.44,478.94,516.19,260,88,0
2025-02-20 09:00:00,516.19,516.44,480.44,516.19,331,88,0
2025-02-20 12:00:00,516.19,517.44,480.44,514.56,359,88,0
2025-02-20 15:00:00,514.69,516.94,480.81,514.94,779,88,0
2025-02-20 18:00:00,515.19,515.94,480.44,513.19,520,88,0
2025-02-20 21:00:00,481.44,513.44,481.44,511.44,71,88,0
2025-02-21 03:00:00,511.69,513.19,481.69,512.94,317,88,0
2025-02-21 06:00:00,512.94,513.19,481.19,512.19,272,88,0
2025-02-21 09:00:00,512.19,513.44,481.19,511.94,330,88,0
2025-02-21 12:00:00,511.94,512.94,480.94,511.44,405,88,0
2025-02-21 15:00:00,511.44,512.44,478.44,506.44,689,88,0
2025-02-21 18:00:00,506.44,507.19,476.94,477.19,473,88,0
2025-02-21 21:00:00,504.69,505.19,476.94,504.19,94,88,0
2025-02-24 03:00:00,503.94,504.69,475.69,502.69,387,88,0
2025-02-24 06:00:00,502.94,502.94,475.19,502.69,195,88,0
2025-02-24 09:00:00,502.69,503.19,474.19,500.94,321,88,0
2025-02-24 12:00:00,500.94,502.19,472.94,500.19,360,88,0
2025-02-24 15:00:00,500.31,503.44,496.19,497.69,742,88,0
2025-02-24 18:00:00,497.69,497.69,469.94,496.19,531,88,0
2025-02-24 21:00:00,496.19,497.19,470.69,496.69,118,88,0
2025-02-25 03:00:00,497.06,497.94,471.81,471.94,380,88,0
2025-02-25 06:00:00,471.94,497.69,471.69,496.69,242,88,0
2025-02-25 09:00:00,496.69,497.19,471.19,495.31,392,88,0
2025-02-25 12:00:00,495.44,495.44,466.69,491.94,434,88,0
2025-02-25 15:00:00,491.94,493.94,488.19,492.69,805,88,0
2025-02-25 18:00:00,492.69,493.94,467.44,468.94,629,88,0
2025-02-25 21:00:00,492.69,494.69,492.69,494.44,96,88,0
2025-02-26 03:00:00,494.44,495.19,470.19,494.19,332,88,0
2025-02-26 06:00:00,494.19,494.19,469.69,494.19,205,88,0
2025-02-26 09:00:00,494.19,496.19,469.81,495.06,347,88,0
2025-02-26 12:00:00,495.19,495.44,468.94,493.31,389,88,0
2025-02-26 15:00:00,493.44,499.44,493.44,494.44,758,88,0
2025-02-26 18:00:00,494.44,494.69,466.44,492.94,506,88,0
2025-02-26 21:00:00,492.94,493.69,466.69,493.69,69,88,0
2025-02-27 03:00:00,492.94,495.69,466.44,466.69,420,88,0
2025-02-27 06:00:00,494.19,494.19,465.94,493.44,265,88,0
2025-02-27 09:00:00,493.44,495.69,466.81,494.94,392,88,0
2025-02-27 12:00:00,494.94,494.94,467.19,493.44,393,88,0
2025-02-27 15:00:00,493.44,493.94,460.31,484.69,864,88,0
2025-02-27 18:00:00,484.94,485.19,458.19,481.44,616,88,0
2025-02-27 21:00:00,481.31,481.44,458.44,480.44,97,88,0
2025-02-28 03:00:00,480.69,482.69,458.19,481.19,351,88,0
2025-02-28 06:00:00,481.19,481.44,457.69,457.94,219,88,0
2025-02-28 09:00:00,458.06,482.44,457.94,482.19,342,88,0
2025-02-28 12:00:00,482.19,482.19,458.19,481.19,282,88,0
2025-02-28 15:00:00,481.19,483.19,453.19,472.44,763,88,0
2025-02-28 18:00:00,472.44,473.44,450.94,451.19,698,88,0
2025-02-28 21:00:00,470.19,470.19,449.94,468.94,72,88,0
2025-03-03 03:00:00,469.31,472.19,449.44,469.44,458,88,0
2025-03-03 06:00:00,469.69,470.19,449.69,469.69,251,88,0
2025-03-03 09:00:00,469.69,469.94,448.94,466.69,391,88,0
2025-03-03 12:00:00,466.81,467.19,446.94,464.19,402,88,0
2025-03-03 15:00:00,464.19,468.94,448.19,458.94,988,88,0
2025-03-03 18:00:00,458.94,460.19,442.69,456.44,858,88,0
2025-03-03 21:00:00,456.44,458.19,455.44,455.94,116,88,0
2025-03-04 03:00:00,455.44,458.69,451.69,457.69,675,88,0
2025-03-04 06:00:00,457.69,458.19,446.19,451.69,601,88,0
2025-03-04 09:00:00,451.69,454.19,440.94,451.19,499,88,0
2025-03-04 12:00:00,451.19,453.31,447.19,447.69,773,88,0
2025-03-04 15:00:00,447.69,454.69,436.19,445.69,1393,88,0
2025-03-04 18:00:00,445.44,454.44,442.19,449.69,1795,88,0
2025-03-04 21:00:00,449.69,452.19,449.44,451.94,130,88,0
2025-03-05 03:00:00,453.94,457.94,441.19,453.94,831,88,0
2025-03-05 06:00:00,453.94,455.69,441.19,454.69,334,88,0
2025-03-05 09:00:00,454.56,457.19,441.56,455.69,553,88,0
2025-03-05 12:00:00,455.69,457.94,441.19,457.44,570,88,0
2025-03-05 15:00:00,457.19,459.94,448.19,452.69,1360,88,0
2025-03-05 18:00:00,452.69,458.19,440.19,455.19,1165,88,0
2025-03-05 21:00:00,455.19,457.69,454.94,455.69,156,88,0
2025-03-06 03:00:00,456.44,460.81,441.44,457.94,555,88,0
2025-03-06 06:00:00,457.94,458.69,440.94,458.19,243,88,0
2025-03-06 09:00:00,458.19,459.19,440.69,458.69,303,88,0
2025-03-06 12:00:00,458.69,458.69,438.94,456.06,392,88,0
2025-03-06 15:00:00,456.06,464.94,452.44,462.94,1554,88,0
2025-03-06 18:00:00,463.19,472.94,462.19,463.94,1751,88,0
2025-03-06 21:00:00,463.94,464.44,462.69,463.19,176,88,0
2025-03-07 03:00:00,464.19,466.19,443.44,462.19,432,88,0
2025-03-07 06:00:00,462.19,462.44,442.94,461.69,217,88,0
2025-03-07 09:00:00,461.69,464.94,442.94,463.94,370,88,0
2025-03-07 12:00:00,463.94,465.19,444.81,462.69,398,88,0
2025-03-07 15:00:00,462.69,468.19,460.94,465.69,1176,88,0
2025-03-07 18:00:00,465.69,470.44,447.44,469.69,804,88,0
2025-03-07 21:00:00,469.44,469.69,450.19,468.69,91,88,0
2025-03-10 03:00:00,469.19,472.19,448.94,467.69,535,88,0
2025-03-10 06:00:00,467.69,468.06,447.44,466.56,200,88,0
2025-03-10 09:00:00,466.69,467.94,447.69,467.19,308,88,0
2025-03-10 12:00:00,467.19,471.69,448.94,471.69,455,88,0
2025-03-10 15:00:00,471.94,474.19,466.94,469.19,917,88,0
2025-03-10 18:00:00,469.44,472.19,449.44,471.44,596,88,0
2025-03-10 21:00:00,471.44,471.94,470.19,471.69,94,88,0
2025-03-11 03:00:00,471.69,471.94,450.44,470.69,368,88,0
2025-03-11 06:00:00,470.69,471.19,450.19,470.44,182,88,0
2025-03-11 09:00:00,470.44,474.31,450.19,474.19,271,88,0
2025-03-11 12:00:00,474.19,474.94,451.44,474.19,371,88,0
2025-03-11 15:00:00,474.44,476.94,452.69,475.44,681,88,0
2025-03-11 18:00:00,475.44,476.19,450.19,450.44,1081,88,0
2025-03-11 21:00:00,472.19,472.19,468.69,468.94,139,88,0
2025-03-12 03:00:00,468.94,471.44,448.69,469.44,334,88,0
2025-03-12 06:00:00,469.44,469.94,448.56,469.94,187,88,0
2025-03-12 09:00:00,469.94,470.19,447.44,465.69,288,88,0
2025-03-12 12:00:00,465.94,465.94,445.56,463.19,375,88,0
2025-03-12 15:00:00,463.19,465.44,443.94,459.94,987,88,0
2025-03-12 18:00:00,459.94,459.94,439.69,459.19,769,88,0
2025-03-12 21:00:00,458.94,461.44,458.69,461.19,89,88,0
2025-03-13 03:00:00,461.19,461.19,442.44,460.69,352,88,0
2025-03-13 06:00:00,460.69,460.94,441.69,460.19,212,88,0
2025-03-13 09:00:00,460.19,463.31,442.19,462.94,267,88,0
2025-03-13 12:00:00,463.19,465.19,462.94,464.69,392,88,0
2025-03-13 15:00:00,464.69,469.44,443.19,468.94,841,88,0
2025-03-13 18:00:00,468.94,469.19,446.19,465.94,727,88,0
2025-03-13 21:00:00,465.94,465.94,463.19,463.69,122,88,0
2025-03-14 03:00:00,462.94,462.94,443.69,443.94,368,88,0
2025-03-14 06:00:00,460.44,461.69,443.69,461.69,201,88,0
2025-03-14 09:00:00,461.69,461.69,442.94,459.44,253,88,0
2025-03-14 12:00:00,459.44,460.44,442.44,458.44,332,88,0
2025-03-14 15:00:00,458.44,461.19,442.94,458.69,816,88,0
2025-03-14 18:00:00,458.69,458.94,441.94,458.19,630,88,0
2025-03-14 21:00:00,458.19,458.69,457.94,458.19,58,88,0
2025-03-17 03:00:00,459.44,463.44,446.69,461.94,507,88,0
2025-03-17 06:00:00,461.94,462.44,446.69,462.44,201,88,0
2025-03-17 09:00:00,462.44,462.94,446.69,462.69,272,88,0
2025-03-17 12:00:00,462.69,464.44,447.19,464.19,316,88,0
2025-03-17 15:00:00,464.19,464.94,460.44,461.19,671,88,0
2025-03-17 18:00:00,461.19,462.44,446.44,447.19,691,88,0
2025-03-17 21:00:00,447.31,460.94,447.19,460.06,136,88,0
2025-03-18 03:00:00,460.69,461.94,447.94,460.44,390,88,0
2025-03-18 06:00:00,447.94,460.44,446.69,458.19,207,88,0
2025-03-18 09:00:00,458.19,458.94,445.94,457.44,306,88,0
2025-03-18 12:00:00,457.44,457.69,445.44,457.19,352,88,0
2025-03-18 15:00:00,457.19,461.19,454.94,457.69,731,88,0
2025-03-18 18:00:00,457.94,460.69,446.69,458.19,686,88,0
2025-03-18 21:00:00,458.19,458.69,446.69,457.44,79,88,0
2025-03-19 03:00:00,457.69,457.69,445.19,456.94,406,88,0
2025-03-19 06:00:00,456.94,456.94,445.19,456.44,183,88,0
2025-03-19 09:00:00,456.44,458.19,445.19,457.94,292,88,0
2025-03-19 12:00:00,457.94,459.19,445.44,456.44,355,88,0
2025-03-19 15:00:00,456.44,462.44,443.69,460.94,674,88,0
2025-03-19 18:00:00,461.19,461.94,444.94,460.69,777,88,0
2025-03-19 21:00:00,460.69,461.94,444.56,461.69,112,88,0
2025-03-20 03:00:00,461.69,465.44,445.94,464.94,343,88,0
2025-03-20 06:00:00,464.94,464.94,446.44,463.69,207,88,0
2025-03-20 09:00:00,463.69,463.94,445.19,463.69,254,88,0
2025-03-20 12:00:00,463.69,463.94,445.44,463.69,306,88,0
2025-03-20 15:00:00,463.69,467.19,445.94,464.94,727,88,0
2025-03-20 18:00:00,445.69,469.69,445.19,447.19,574,88,0
2025-03-20 21:00:00,469.19,469.19,467.19,467.19,50,88,0
2025-03-21 03:00:00,466.94,468.19,445.94,465.94,296,88,0
2025-03-21 06:00:00,445.94,466.44,445.69,465.69,177,88,0
2025-03-21 09:00:00,465.69,467.44,445.69,466.44,216,88,0
2025-03-21 12:00:00,466.44,468.94,445.94,468.44,294,88,0
2025-03-21 15:00:00,468.44,469.44,443.44,463.19,681,88,0
2025-03-21 18:00:00,463.19,464.44,442.69,443.69,632,88,0
2025-03-21 21:00:00,463.94,464.44,444.06,462.94,72,88,0
2025-03-24 03:00:00,464.69,465.69,442.94,462.44,322,88,0
2025-03-24 06:00:00,462.44,463.19,442.94,463.19,190,88,0
2025-03-24 09:00:00,463.19,463.19,442.44,460.94,255,88,0
2025-03-24 12:00:00,460.94,462.94,440.44,460.69,357,88,0
2025-03-24 15:00:00,460.94,463.69,459.19,460.94,590,88,0
2025-03-24 18:00:00,460.94,465.44,443.69,463.94,491,88,0
2025-03-24 21:00:00,463.94,464.44,463.44,463.94,92,88,0
2025-03-25 03:00:00,463.94,463.94,443.56,463.44,271,88,0
2025-03-25 06:00:00,463.44,463.94,443.69,463.81,185,88,0
2025-03-25 09:00:00,463.94,464.44,443.44,463.06,217,88,0
2025-03-25 12:00:00,443.69,463.44,442.94,461.44,345,88,0
2025-03-25 15:00:00,461.44,461.69,440.69,457.94,572,88,0
2025-03-25 18:00:00,457.94,459.44,439.69,457.94,542,88,0
2025-03-25 21:00:00,457.94,458.19,441.19,457.94,101,88,0
2025-03-26 03:00:00,458.19,458.44,440.69,457.19,260,88,0
2025-03-26 06:00:00,457.19,457.19,440.69,456.94,173,88,0
2025-03-26 09:00:00,456.94,459.19,440.81,458.69,233,88,0
2025-03-26 12:00:00,441.44,459.44,441.19,458.19,300,88,0
2025-03-26 15:00:00,458.19,460.44,440.69,455.69,513,88,0
2025-03-26 18:00:00,455.69,456.69,437.94,450.69,599,88,0
2025-03-26 21:00:00,450.94,451.44,436.19,450.94,104,88,0
2025-03-27 03:00:00,451.19,451.69,436.19,450.94,256,88,0
2025-03-27 06:00:00,450.94,451.19,436.19,450.44,165,88,0
2025-03-27 09:00:00,450.44,450.69,435.44,435.69,185,88,0
2025-03-27 12:00:00,450.19,452.19,435.69,451.44,362,88,0
2025-03-27 15:00:00,451.44,452.19,432.19,448.19,734,88,0
2025-03-27 18:00:00,448.19,450.44,434.44,448.19,572,88,0
2025-03-27 21:00:00,448.44,449.94,447.94,449.69,97,88,0
2025-03-28 03:00:00,449.69,449.69,434.19,447.19,285,88,0
2025-03-28 06:00:00,447.19,447.19,433.94,446.81,184,88,0
2025-03-28 09:00:00,446.94,446.94,432.94,445.44,220,88,0
2025-03-28 12:00:00,445.44,446.19,431.69,444.69,261,88,0
2025-03-28 15:00:00,444.69,447.19,431.69,446.44,671,88,0
2025-03-28 18:00:00,446.44,452.94,433.94,452.44,744,88,0
2025-03-28 21:00:00,452.44,453.44,451.94,452.44,109,88,0
2025-03-31 03:00:00,452.44,452.94,434.44,452.94,405,88,0
2025-03-31 06:00:00,452.94,454.44,434.69,454.44,214,88,0
2025-03-31 09:00:00,454.44,454.94,435.44,454.94,336,88,0
2025-03-31 12:00:00,454.94,455.44,435.44,453.44,400,88,0
2025-03-31 15:00:00,453.44,453.94,448.69,449.19,956,88,0
2025-03-31 18:00:00,449.19,458.69,443.69,456.94,2765,88,0
2025-03-31 21:00:00,456.94,457.44,455.69,457.44,186,88,0
2025-04-01 03:00:00,457.44,457.44,434.19,456.44,304,88,0
2025-04-01 06:00:00,456.44,456.69,434.44,456.44,173,88,0
2025-04-01 09:00:00,456.44,457.19,434.69,455.44,368,88,0
2025-04-01 12:00:00,455.44,461.44,437.44,460.94,449,88,0
2025-04-01 15:00:00,460.94,464.31,460.19,461.44,941,88,0
2025-04-01 18:00:00,461.44,462.69,440.19,459.69,826,88,0
2025-04-01 21:00:00,459.69,461.44,459.19,459.56,140,88,0
2025-04-02 03:00:00,459.94,460.19,438.94,458.69,370,88,0
2025-04-02 06:00:00,458.69,458.69,437.69,457.44,196,88,0
2025-04-02 09:00:00,457.44,458.44,437.44,455.44,279,88,0
2025-04-02 12:00:00,455.44,456.44,436.94,456.19,338,88,0
2025-04-02 15:00:00,456.19,458.69,437.94,456.69,841,88,0
2025-04-02 18:00:00,456.69,458.44,455.69,457.69,596,88,0
2025-04-02 21:00:00,457.69,457.94,456.94,456.94,92,88,0
2025-04-03 03:00:00,451.56,452.94,447.19,452.69,866,88,0
2025-04-03 06:00:00,452.69,452.94,436.19,451.94,283,88,0
2025-04-03 09:00:00,451.94,452.06,436.19,451.19,366,88,0
2025-04-03 12:00:00,451.19,452.56,448.19,450.19,549,88,0
2025-04-03 15:00:00,450.19,461.19,434.19,460.69,1656,88,0
2025-04-03 18:00:00,460.44,461.69,454.44,457.19,1250,88,0
2025-04-03 21:00:00,457.19,457.94,438.19,457.94,141,88,0
2025-04-04 03:00:00,457.44,458.69,438.69,457.69,309,88,0
2025-04-04 06:00:00,457.69,458.69,438.69,439.69,194,88,0
2025-04-04 09:00:00,439.69,458.69,438.69,456.19,316,88,0
2025-04-04 12:00:00,456.19,458.94,449.06,451.94,1194,88,0
2025-04-04 15:00:00,451.94,453.19,449.69,450.94,1614,88,0
2025-04-04 18:00:00,450.94,461.94,437.44,459.69,2548,88,0
2025-04-04 21:00:00,459.56,460.19,458.69,460.19,109,88,0
2025-04-07 03:00:00,455.44,460.31,453.69,459.44,1130,88,0
2025-04-07 06:00:00,459.44,460.94,438.19,460.69,355,88,0
2025-04-07 09:00:00,460.56,461.19,457.44,458.69,571,88,0
2025-04-07 12:00:00,458.69,459.06,456.94,458.19,678,88,0
2025-04-07 15:00:00,458.19,466.94,457.69,461.31,1891,88,0
2025-04-07 18:00:00,461.31,463.69,457.69,463.44,1516,88,0
2025-04-07 21:00:00,463.19,464.69,462.69,464.19,183,88,0
2025-04-08 03:00:00,463.81,466.19,440.19,465.94,499,88,0
2025-04-08 06:00:00,465.94,466.94,440.69,466.94,256,88,0
2025-04-08 09:00:00,466.94,467.94,465.94,467.69,408,88,0
2025-04-08 12:00:00,467.69,467.69,441.69,466.19,450,88,0
2025-04-08 15:00:00,466.19,469.19,462.94,464.94,1031,88,0
2025-04-08 18:00:00,464.94,468.44,439.94,468.19,944,88,0
2025-04-08 21:00:00,467.94,468.44,467.44,468.44,68,88,0
2025-04-09 03:00:00,467.69,470.44,467.69,469.69,458,88,0
2025-04-09 06:00:00,469.69,469.69,466.44,467.69,297,88,0
2025-04-09 09:00:00,467.69,470.19,466.19,469.69,530,88,0
2025-04-09 12:00:00,469.69,470.94,465.44,468.94,950,88,0
2025-04-09 15:00:00,468.94,472.19,465.69,467.94,1478,88,0
2025-04-09 18:00:00,467.94,474.94,466.19,473.19,1290,88,0
2025-04-09 21:00:00,473.19,474.44,472.94,473.19,213,88,0
2025-04-10 03:00:00,472.94,475.44,441.94,473.44,508,88,0
2025-04-10 06:00:00,473.44,474.19,441.69,474.19,215,88,0
2025-04-10 09:00:00,474.19,474.94,442.44,474.44,395,88,0
2025-04-10 12:00:00,474.44,477.44,443.44,476.69,353,88,0
2025-04-10 15:00:00,476.69,477.94,473.19,476.94,966,88,0
2025-04-10 18:00:00,476.94,483.44,444.19,483.19,1427,88,0
2025-04-10 21:00:00,483.19,483.44,481.94,482.06,120,88,0
2025-04-11 03:00:00,481.69,483.94,444.31,483.19,396,88,0
2025-04-11 06:00:00,483.19,484.44,443.94,445.19,222,88,0
2025-04-11 09:00:00,445.19,485.44,444.69,484.94,373,88,0
2025-04-11 12:00:00,484.69,485.44,446.44,483.19,412,88,0
2025-04-11 15:00:00,483.06,488.44,448.69,487.69,920,88,0
2025-04-11 18:00:00,487.94,490.19,452.94,488.94,903,88,0
2025-04-11 21:00:00,488.94,490.19,488.69,489.19,127,88,0
2025-04-14 03:00:00,488.81,489.44,486.19,486.69,438,88,0
2025-04-14 06:00:00,486.69,486.94,453.69,486.69,173,88,0
2025-04-14 09:00:00,486.69,487.94,454.19,487.69,258,88,0
2025-04-14 12:00:00,487.69,488.94,486.44,486.69,353,88,0
2025-04-14 15:00:00,486.69,489.94,486.44,488.06,838,88,0
2025-04-14 18:00:00,488.06,488.69,454.69,484.69,690,88,0
2025-04-14 21:00:00,484.44,485.19,454.19,483.94,75,88,0
2025-04-15 03:00:00,484.44,485.69,454.44,454.44,267,88,0
2025-04-15 06:00:00,485.19,487.19,454.44,487.19,189,88,0
2025-04-15 09:00:00,487.19,488.19,455.69,487.69,274,88,0
2025-04-15 12:00:00,487.69,487.69,456.69,485.19,354,88,0
2025-04-15 15:00:00,485.19,486.69,456.69,481.44,969,88,0
2025-04-15 18:00:00,481.44,481.94,455.19,480.94,706,88,0
2025-04-15 21:00:00,480.94,481.44,455.94,480.44,72,88,0
2025-04-16 03:00:00,480.81,481.19,479.94,479.94,344,88,0
2025-04-16 06:00:00,479.94,480.44,453.69,479.69,212,88,0
2025-04-16 09:00:00,479.69,483.44,453.06,482.56,489,88,0
2025-04-16 12:00:00,482.56,483.44,481.81,482.44,430,88,0
2025-04-16 15:00:00,482.44,486.44,458.69,483.44,907,88,0
2025-04-16 18:00:00,483.44,483.94,457.44,482.69,658,88,0
2025-04-16 21:00:00,482.69,483.94,482.44,483.44,84,88,0
2025-04-17 03:00:00,482.94,484.06,458.19,484.06,381,88,0
2025-04-17 06:00:00,483.94,484.19,458.31,484.06,238,88,0
2025-04-17 09:00:00,483.94,484.19,457.94,483.44,316,88,0
2025-04-17 12:00:00,483.44,483.44,457.69,482.44,404,88,0
2025-04-17 15:00:00,482.44,485.94,458.81,485.19,853,88,0
2025-04-17 18:00:00,485.19,485.44,457.69,481.44,650,88,0
2025-04-17 21:00:00,481.19,482.44,457.44,482.19,63,88,0
2025-04-21 03:00:00,483.06,484.94,459.44,484.56,455,88,0
2025-04-21 06:00:00,459.44,485.19,459.19,484.44,210,88,0
2025-04-21 09:00:00,484.44,493.44,459.19,459.44,217,88,0
2025-04-21 12:00:00,492.94,494.44,459.19,493.94,245,88,0
2025-04-21 15:00:00,493.94,494.19,459.94,491.69,517,88,0
2025-04-21 18:00:00,491.69,491.94,456.19,489.69,350,88,0
2025-04-21 21:00:00,456.44,490.44,455.94,489.94,67,88,0
2025-04-22 03:00:00,489.56,490.94,455.69,455.94,275,88,0
2025-04-22 06:00:00,490.44,491.19,455.94,491.19,160,88,0
2025-04-22 09:00:00,491.19,491.19,455.19,489.94,237,88,0
2025-04-22 12:00:00,489.94,490.69,453.44,488.19,314,88,0
2025-04-22 15:00:00,488.19,488.19,448.69,484.19,501,88,0
2025-04-22 18:00:00,484.19,487.44,448.44,482.44,561,88,0
2025-04-22 21:00:00,482.44,483.44,448.69,482.31,76,88,0
2025-04-23 03:00:00,483.19,484.19,449.94,482.19,341,88,0
2025-04-23 06:00:00,482.19,482.44,449.44,481.94,172,88,0
2025-04-23 09:00:00,481.94,482.19,448.94,481.44,210,88,0
2025-04-23 12:00:00,481.56,482.94,448.69,480.19,282,88,0
2025-04-23 15:00:00,480.19,481.19,445.94,480.94,645,88,0
2025-04-23 18:00:00,480.94,482.19,445.19,445.19,536,88,0
2025-04-23 21:00:00,445.19,479.69,445.19,478.94,72,88,0
2025-04-24 03:00:00,479.44,480.19,445.44,479.69,274,88,0
2025-04-24 06:00:00,479.69,480.19,445.44,479.69,201,88,0
2025-04-24 09:00:00,479.69,480.19,444.69,479.94,276,88,0
2025-04-24 12:00:00,479.81,481.19,445.19,480.69,304,88,0
2025-04-24 15:00:00,480.69,482.44,443.44,482.44,468,88,0
2025-04-24 18:00:00,482.44,484.69,443.69,483.69,434,88,0
2025-04-24 21:00:00,483.94,483.94,482.44,482.94,61,88,0
2025-04-25 03:00:00,482.69,485.06,445.31,484.94,285,88,0
2025-04-25 06:00:00,484.94,485.94,445.69,485.44,171,88,0
2025-04-25 09:00:00,485.44,486.19,445.69,485.44,248,88,0
2025-04-25 12:00:00,485.44,486.69,446.19,484.94,287,88,0
2025-04-25 15:00:00,484.94,486.94,445.44,485.44,500,88,0
2025-04-25 18:00:00,485.44,486.19,443.94,485.19,409,88,0
2025-04-25 21:00:00,485.44,485.44,445.19,483.44,81,88,0
2025-04-28 03:00:00,482.81,483.44,441.94,441.94,309,88,0
2025-04-28 06:00:00,441.94,481.69,441.19,481.19,160,88,0
2025-04-28 09:00:00,481.19,481.19,440.69,480.19,215,88,0
2025-04-28 12:00:00,480.19,481.19,439.19,478.44,271,88,0
2025-04-28 15:00:00,478.44,482.19,438.44,481.94,644,88,0
2025-04-28 18:00:00,481.94,485.19,441.19,482.69,624,88,0
2025-04-28 21:00:00,482.44,483.69,482.19,482.44,83,88,0
2025-04-29 03:00:00,482.19,482.94,440.44,481.19,284,88,0
2025-04-29 06:00:00,481.19,481.44,439.94,480.94,181,88,0
2025-04-29 09:00:00,480.94,480.94,438.69,479.69,287,88,0
2025-04-29 12:00:00,479.69,482.69,438.69,481.94,389,88,0
2025-04-29 15:00:00,481.94,484.69,436.44,471.19,889,88,0
2025-04-29 18:00:00,471.19,473.69,434.19,471.44,671,88,0
