time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,29.473,29.497,29.354,29.365,7833,4,0
2025-01-20 12:00:00,29.365,29.385,29.241,29.277,6013,5,0
2025-01-20 15:00:00,29.279,29.429,28.917,29.287,26374,4,0
2025-01-20 18:00:00,29.287,29.468,29.211,29.381,10469,4,0
2025-01-20 21:00:00,29.382,29.413,29.311,29.32,539,7,0
2025-01-21 00:00:00,29.261,29.395,29.163,29.205,7439,5,0
2025-01-21 03:00:00,29.205,29.546,29.134,29.468,15760,6,0
2025-01-21 06:00:00,29.468,29.558,29.428,29.469,6506,6,0
2025-01-21 09:00:00,29.469,29.528,29.279,29.42,10766,4,0
2025-01-21 12:00:00,29.42,29.561,29.377,29.521,9699,4,0
2025-01-21 15:00:00,29.524,29.599,29.387,29.469,17287,4,0
2025-01-21 18:00:00,29.47,29.57,29.435,29.562,9344,4,0
2025-01-21 21:00:00,29.563,29.596,29.482,29.552,4029,4,0
2025-01-22 00:00:00,29.545,29.616,29.526,29.601,4214,6,0
2025-01-22 03:00:00,29.601,29.68,29.514,29.667,6483,6,0
2025-01-22 06:00:00,29.665,29.712,29.545,29.627,6089,6,0
2025-01-22 09:00:00,29.627,29.688,29.543,29.606,10238,4,0
2025-01-22 12:00:00,29.606,29.631,29.415,29.489,8022,4,0
2025-01-22 15:00:00,29.489,29.598,29.325,29.463,17334,9,0
2025-01-22 18:00:00,29.464,29.656,29.418,29.647,7116,9,0
2025-01-22 21:00:00,29.647,29.65,29.572,29.595,3405,9,0
2025-01-23 00:00:00,29.586,29.625,29.537,29.613,1706,12,0
2025-01-23 03:00:00,29.613,29.639,29.374,29.376,7116,12,0
2025-01-23 06:00:00,29.377,29.494,29.375,29.453,4311,12,0
2025-01-23 09:00:00,29.453,29.492,29.229,29.343,8077,9,0
2025-01-23 12:00:00,29.338,29.405,29.102,29.224,9382,3,0
2025-01-23 15:00:00,29.224,29.25,28.897,28.997,19081,5,0
2025-01-23 18:00:00,28.998,29.249,28.951,29.216,14374,4,0
2025-01-23 21:00:00,29.216,29.261,29.161,29.219,5248,4,0
2025-01-24 00:00:00,29.209,29.255,29.208,29.241,2146,6,0
2025-01-24 03:00:00,29.241,29.516,29.21,29.451,12042,6,0
2025-01-24 06:00:00,29.451,29.532,29.421,29.47,8395,6,0
2025-01-24 09:00:00,29.47,29.512,29.352,29.387,12063,3,0
2025-01-24 12:00:00,29.387,29.527,29.353,29.482,8239,3,0
2025-01-24 15:00:00,29.482,29.639,29.087,29.131,19832,5,0
2025-01-24 18:00:00,29.131,29.323,29.112,29.246,10111,4,0
2025-01-24 21:00:00,29.246,29.27,29.114,29.159,4578,4,0
2025-01-27 00:00:00,29.049,29.231,28.783,29.139,4855,6,0
2025-01-27 03:00:00,29.139,29.18,28.815,28.998,10501,6,0
2025-01-27 06:00:00,28.998,29.007,28.839,28.944,6878,6,0
2025-01-27 09:00:00,28.944,29.089,28.776,29.037,12274,3,0
2025-01-27 12:00:00,29.037,29.104,28.974,29.007,12699,3,0
2025-01-27 15:00:00,29.007,29.022,28.643,28.927,18983,5,0
2025-01-27 18:00:00,28.927,28.935,28.321,28.697,14778,4,0
2025-01-27 21:00:00,28.697,28.826999999999998,28.697,28.783,5506,4,0
2025-01-28 00:00:00,28.79,28.924,28.746,28.856,7496,6,0
2025-01-28 03:00:00,28.856,28.914,28.746,28.784,8133,6,0
2025-01-28 06:00:00,28.784,28.891,28.706,28.722,4623,6,0
2025-01-28 09:00:00,28.722,28.887,28.652,28.85,10786,3,0
2025-01-28 12:00:00,28.85,28.975,28.841,28.961,8175,3,0
2025-01-28 15:00:00,28.961,29.122,28.818,29.086,15729,5,0
2025-01-28 18:00:00,29.083,29.243,28.998,29.211,9550,4,0
2025-01-28 21:00:00,29.211,29.218,29.078,29.142,4378,4,0
2025-01-29 00:00:00,29.151,29.214,29.145,29.196,1968,6,0
2025-01-29 03:00:00,29.196,29.217,29.105,29.115,4190,6,0
2025-01-29 06:00:00,29.115,29.181,29.068,29.091,4827,6,0
2025-01-29 09:00:00,29.091,29.293,29.047,29.241,8538,3,0
2025-01-29 12:00:00,29.241,29.357,29.234,29.353,8850,3,0
2025-01-29 15:00:00,29.353,29.798000000000002,29.275,29.628,19895,5,0
2025-01-29 18:00:00,29.628,29.665,29.353,29.477,12105,4,0
2025-01-29 21:00:00,29.477,29.655,29.415,29.588,19177,4,0
2025-01-30 00:00:00,29.584,29.629,29.536,29.612,2522,6,0
2025-01-30 03:00:00,29.612,29.64,29.562,29.63,4861,6,0
2025-01-30 06:00:00,29.63,29.687,29.566,29.681,4653,6,0
2025-01-30 09:00:00,29.681,29.842,29.659,29.826999999999998,9914,3,0
2025-01-30 12:00:00,29.826,29.934,29.79,29.893,9295,3,0
2025-01-30 15:00:00,29.893,30.412,29.892,30.282,24379,5,0
2025-01-30 18:00:00,30.282,30.352,30.07,30.287,14170,4,0
2025-01-30 21:00:00,30.287,30.465,30.232,30.434,11043,4,0
2025-01-31 00:00:00,30.424,30.488,30.311,30.332,4230,6,0
2025-01-31 03:00:00,30.332,30.422,29.916,30.352,7658,6,0
2025-01-31 06:00:00,30.352,30.352,30.122,30.24,5781,6,0
2025-01-31 09:00:00,30.24,30.506,30.197,30.453,11928,3,0
2025-01-31 12:00:00,30.453,30.556,30.366,30.499,9143,3,0
2025-01-31 15:00:00,30.499,30.554,30.253,30.272,18114,5,0
2025-01-31 18:00:00,30.272,30.332,30.048,30.174,23680,4,0
2025-01-31 21:00:00,30.175,30.259,30.054,30.221,14737,4,0
2025-02-03 00:00:00,30.656,30.744,29.975,30.42,14205,6,0
2025-02-03 03:00:00,30.42,30.428,29.998,30.141,16755,6,0
2025-02-03 06:00:00,30.141,30.4,30.136,30.382,9762,6,0
2025-02-03 09:00:00,30.382,30.533,30.312,30.433,16651,3,0
2025-02-03 12:00:00,30.433,30.565,30.42,30.546,11413,3,0
2025-02-03 15:00:00,30.547,30.768,30.041,30.436,33281,5,0
2025-02-03 18:00:00,30.438,30.772,30.397,30.719,26956,4,0
2025-02-03 21:00:00,30.719,30.73,30.415,30.516,11134,4,0
2025-02-04 00:00:00,30.467,30.575,30.422,30.575,4208,6,0
2025-02-04 03:00:00,30.575,30.642,30.486,30.553,7166,6,0
2025-02-04 06:00:00,30.553,30.601,30.466,30.553,8721,6,0
2025-02-04 09:00:00,30.553,30.656,30.458,30.589,11808,3,0
2025-02-04 12:00:00,30.589,30.696,30.545,30.687,9539,3,0
2025-02-04 15:00:00,30.687,31.157,30.637,30.788,24106,5,0
2025-02-04 18:00:00,30.782,31.19,30.712,31.101,14764,4,0
2025-02-04 21:00:00,31.101,31.139,30.866,30.951,6588,4,0
2025-02-05 00:00:00,30.936,31.007,30.758,30.862,4138,6,0
2025-02-05 03:00:00,30.862,31.074,30.803,31.044,14356,6,0
2025-02-05 06:00:00,31.044,31.147,31.021,31.045,6581,6,0
2025-02-05 09:00:00,31.045,31.21,30.947,31.207,12199,3,0
2025-02-05 12:00:00,31.207,31.227,30.941,31.088,9735,3,0
2025-02-05 15:00:00,31.088,31.202,30.804,31.175,24271,5,0
2025-02-05 18:00:00,31.175,31.231,30.951999999999998,31.063,14177,4,0
2025-02-05 21:00:00,31.063,31.129,30.95,31.05,7440,4,0
2025-02-06 00:00:00,30.976,31.159,30.956,31.157,3383,6,0
2025-02-06 03:00:00,31.157,31.181,30.993,31.007,9129,6,0
2025-02-06 06:00:00,31.007,31.15,30.958,30.994,6464,6,0
2025-02-06 09:00:00,30.993,31.062,30.668,30.933,11619,3,0
2025-02-06 12:00:00,30.933,31.001,30.789,30.908,9638,3,0
2025-02-06 15:00:00,30.908,31.0,30.606,30.926,22117,5,0
2025-02-06 18:00:00,30.926,31.059,30.925,31.03,10554,4,0
2025-02-06 21:00:00,31.03,31.071,30.979,31.013,6593,4,0
2025-02-07 00:00:00,31.025,31.068,30.975,31.067,2581,6,0
2025-02-07 03:00:00,31.067,31.115,31.045,31.075,7968,6,0
2025-02-07 06:00:00,31.075,31.086,30.97,31.043,6094,6,0
2025-02-07 09:00:00,31.043,31.17,30.996,31.11,8116,3,0
2025-02-07 12:00:00,31.11,31.13,30.975,31.038,6393,3,0
2025-02-07 15:00:00,31.038,31.454,30.86,31.334,30172,5,0
2025-02-07 18:00:00,31.334,31.354,30.847,30.855,26287,4,0
2025-02-07 21:00:00,30.855,30.916,30.752,30.768,8678,4,0
2025-02-10 00:00:00,30.786,30.959,30.703,30.957,5300,6,0
2025-02-10 03:00:00,30.957,31.069,30.892,31.053,9590,6,0
2025-02-10 06:00:00,31.053,31.099,30.991,31.061,5498,6,0
2025-02-10 09:00:00,31.061,31.296,31.025,31.278,9114,3,0
2025-02-10 12:00:00,31.278,31.312,31.173,31.219,8128,3,0
2025-02-10 15:00:00,31.219,31.286,30.915,31.201,17957,5,0
2025-02-10 18:00:00,31.201,31.235,30.977,31.109,10591,4,0
2025-02-10 21:00:00,31.109,31.159,31.064,31.074,3834,4,0
2025-02-11 00:00:00,31.005,31.254,31.005,31.235,3896,6,0
2025-02-11 03:00:00,31.235,31.301,30.718,30.965,13925,6,0
2025-02-11 06:00:00,30.965,31.087,30.848,30.881,7842,6,0
2025-02-11 09:00:00,30.881,30.958,30.696,30.769,10195,3,0
2025-02-11 12:00:00,30.769,30.816,30.505,30.583,8404,3,0
2025-02-11 15:00:00,30.583,30.9,30.281,30.875,21752,5,0
2025-02-11 18:00:00,30.875,30.893,30.779,30.828,8490,4,0
2025-02-11 21:00:00,30.828,30.836,30.666,30.694,5717,4,0
2025-02-12 00:00:00,30.698,30.736,30.642,30.651,2315,6,0
2025-02-12 03:00:00,30.651,30.81,30.579,30.731,9725,6,0
2025-02-12 06:00:00,30.731,30.792,30.636,30.779,6818,6,0
2025-02-12 09:00:00,30.779,30.808,30.575,30.591,8911,3,0
2025-02-12 12:00:00,30.591,30.736,30.552,30.613,8358,3,0
2025-02-12 15:00:00,30.613,31.051,30.432,31.03,28628,5,0
2025-02-12 18:00:00,31.03,31.076,30.899,31.031,16026,4,0
2025-02-12 21:00:00,31.031,31.039,30.943,31.027,6483,4,0
2025-02-13 00:00:00,31.018,31.104,30.996,31.09,2908,6,0
2025-02-13 03:00:00,31.09,31.107,30.943,30.98,10504,6,0
2025-02-13 06:00:00,30.98,31.029,30.913,30.992,8291,6,0
2025-02-13 09:00:00,30.992,31.075,30.918,30.961,11791,3,0
2025-02-13 12:00:00,30.961,31.109,30.928,31.052,10170,3,0
2025-02-13 15:00:00,31.052,31.098,30.77,30.885,23456,5,0
2025-02-13 18:00:00,30.885,31.005,30.753,30.983,14579,4,0
2025-02-13 21:00:00,30.983,30.995,30.852,30.873,7862,4,0
2025-02-14 00:00:00,30.752,30.959,30.752,30.87,3627,6,0
2025-02-14 03:00:00,30.87,31.095,30.87,31.004,10202,6,0
2025-02-14 06:00:00,31.004,31.54,30.995,31.531,10334,6,0
2025-02-14 09:00:00,31.531,31.772,31.479,31.742,12408,3,0
2025-02-14 12:00:00,31.742,31.838,31.61,31.697,10898,3,0
2025-02-14 15:00:00,31.698,31.824,31.11,31.145,32794,5,0
2025-02-14 18:00:00,31.145,31.154,30.704,30.771,16625,4,0
2025-02-14 21:00:00,30.771,30.836,30.556,30.634,6188,4,0
2025-02-17 00:00:00,30.642,30.711,30.473,30.533,6144,6,0
2025-02-17 03:00:00,30.533,30.942,30.419,30.916,10433,6,0
2025-02-17 06:00:00,30.916,30.941,30.489,30.647,8266,5,0
2025-02-17 09:00:00,30.647,30.997,30.607,30.975,9119,3,0
2025-02-17 12:00:00,30.975,30.994,30.824,30.833,7525,3,0
2025-02-17 15:00:00,30.833,30.92,30.734,30.829,9339,5,0
2025-02-17 18:00:00,30.829,30.941,30.79,30.935,3853,4,0
2025-02-17 21:00:00,30.935,30.94,30.864,30.864,399,4,0
2025-02-18 00:00:00,30.856,30.929,30.803,30.893,2173,6,0
2025-02-18 03:00:00,30.893,30.966,30.636,30.94,11706,6,0
2025-02-18 06:00:00,30.94,31.067,30.874,30.99,8714,6,0
2025-02-18 09:00:00,30.99,31.108,30.884,31.062,10035,3,0
2025-02-18 12:00:00,31.062,31.068,30.995,31.057,7462,3,0
2025-02-18 15:00:00,31.057,31.239,30.991,31.209,17898,5,0
2025-02-18 18:00:00,31.212,31.493,31.179,31.452,11553,4,0
2025-02-18 21:00:00,31.452,31.49,31.396,31.467,4963,4,0
2025-02-19 00:00:00,31.31,31.535,31.289,31.491,2711,6,0
2025-02-19 03:00:00,31.491,31.496,31.063,31.22,11417,6,0
2025-02-19 06:00:00,31.22,31.421,31.204,31.358,7313,6,0
2025-02-19 09:00:00,31.359,31.635,31.335,31.629,8943,3,0
2025-02-19 12:00:00,31.629,31.718,31.471,31.484,9571,3,0
2025-02-19 15:00:00,31.483,31.621,31.137,31.147,22358,5,0
2025-02-19 18:00:00,31.145,31.383,31.124,31.295,12464,4,0
2025-02-19 21:00:00,31.295,31.439,31.292,31.366,6435,4,0
2025-02-20 00:00:00,31.378,31.437,31.245,31.426,2767,6,0
2025-02-20 03:00:00,31.426,31.489,31.307,31.46,10390,6,0
2025-02-20 06:00:00,31.46,31.567,31.422,31.559,6475,6,0
2025-02-20 09:00:00,31.559,31.728,31.542,31.713,7715,3,0
2025-02-20 12:00:00,31.713,31.793,31.596,31.712,8359,3,0
2025-02-20 15:00:00,31.712,31.727,31.377,31.475,23048,5,0
2025-02-20 18:00:00,31.475,31.569,31.417,31.487,11175,4,0
2025-02-20 21:00:00,31.487,31.487,31.276,31.363,5169,4,0
2025-02-21 00:00:00,31.363,31.407,31.314,31.348,2618,6,0
2025-02-21 03:00:00,31.348,31.512,31.25,31.3,11986,6,0
2025-02-21 06:00:00,31.3,31.388,31.191,31.382,8883,6,0
2025-02-21 09:00:00,31.382,31.468,31.198,31.427,11499,3,0
2025-02-21 12:00:00,31.427,31.536,31.386,31.395,7275,3,0
2025-02-21 15:00:00,31.395,31.523,31.075,31.165,22910,5,0
2025-02-21 18:00:00,31.164,31.347,31.116,31.291,14308,4,0
2025-02-21 21:00:00,31.292,31.295,31.05,31.055,7811,4,0
2025-02-24 00:00:00,30.969,31.208,30.892,30.973,5384,6,0
2025-02-24 03:00:00,30.965,31.135,30.796,31.057,16810,6,0
2025-02-24 06:00:00,31.057,31.123,30.961,31.054,9698,6,0
2025-02-24 09:00:00,31.054,31.122,30.978,31.069,11388,3,0
2025-02-24 12:00:00,31.069,31.122,30.939,31.094,8473,3,0
2025-02-24 15:00:00,31.094,31.273,30.661,30.726,23303,5,0
2025-02-24 18:00:00,30.725,30.867,30.723,30.839,10853,4,0
2025-02-24 21:00:00,30.839,30.943,30.836,30.9,6540,4,0
2025-02-25 00:00:00,30.848,30.943,30.816,30.835,3153,6,0
2025-02-25 03:00:00,30.835,31.033,30.822,30.931,10815,6,0
2025-02-25 06:00:00,30.931,30.94,30.787,30.817,7086,6,0
2025-02-25 09:00:00,30.817,30.917,30.596,30.741,12260,3,0
2025-02-25 12:00:00,30.741,30.832,30.227,30.341,11291,3,0
2025-02-25 15:00:00,30.341,30.65,29.926,30.006,27824,5,0
2025-02-25 18:00:00,30.007,30.105,29.803,30.043,20538,4,0
2025-02-25 21:00:00,30.043,30.225,29.922,30.172,9921,4,0
2025-02-26 00:00:00,30.113,30.257,30.113,30.151,4140,5,0
2025-02-26 03:00:00,30.151,30.285,30.106,30.245,10990,6,0
2025-02-26 06:00:00,30.245,30.303,30.106,30.106,8413,6,0
2025-02-26 09:00:00,30.106,30.405,30.086,30.259,10449,3,0
2025-02-26 12:00:00,30.259,30.348,30.205,30.343,7345,3,0
2025-02-26 15:00:00,30.343,30.395,30.02,30.304,21271,5,0
2025-02-26 18:00:00,30.304,30.441,30.286,30.321,15917,4,0
2025-02-26 21:00:00,30.321,30.425,30.262,30.358,7276,4,0
2025-02-27 00:00:00,30.431,30.443,30.355,30.439,3190,6,0
2025-02-27 03:00:00,30.439,30.473,30.276,30.305,9221,5,0
2025-02-27 06:00:00,30.306,30.37,30.136,30.34,8857,5,0
2025-02-27 09:00:00,30.34,30.435,30.166,30.307,12306,3,0
2025-02-27 12:00:00,30.307,30.44,30.257,30.409,7901,3,0
2025-02-27 15:00:00,30.409,30.52,29.996,30.181,31392,5,0
2025-02-27 18:00:00,30.181,30.299,30.102,30.228,12602,4,0
2025-02-27 21:00:00,30.228,30.242,29.971,30.055,9674,4,0
2025-02-28 00:00:00,30.079,30.093,29.974,30.022,3537,6,0
2025-02-28 03:00:00,30.022,30.232,30.02,30.07,12110,6,0
2025-02-28 06:00:00,30.07,30.107,29.982,30.042,8689,6,0
2025-02-28 09:00:00,30.042,30.053,29.805,29.957,10606,3,0
2025-02-28 12:00:00,29.957,29.979,29.804,29.854,7662,3,0
2025-02-28 15:00:00,29.854,29.971,29.6,29.953,25470,5,0
2025-02-28 18:00:00,29.951999999999998,29.997,29.769,29.879,16330,4,0
2025-02-28 21:00:00,29.879,30.032,29.873,30.018,8936,4,0
2025-03-03 00:00:00,29.852,30.099,29.851,29.916,6860,6,0
2025-03-03 03:00:00,29.916,30.132,29.906,30.042,10377,6,0
2025-03-03 06:00:00,30.042,30.071,29.926,30.028,6305,6,0
2025-03-03 09:00:00,30.028,30.168,29.907,30.126,11000,3,0
2025-03-03 12:00:00,30.125,30.234,30.064,30.216,11203,3,0
2025-03-03 15:00:00,30.216,30.363,30.113,30.294,23717,5,0
2025-03-03 18:00:00,30.294,30.332,30.137,30.276,15442,4,0
2025-03-03 21:00:00,30.276,30.324,30.066,30.207,14768,4,0
2025-03-04 00:00:00,30.199,30.234,30.139,30.227,4213,6,0
2025-03-04 03:00:00,30.227,30.26,30.035,30.205,10449,6,0
2025-03-04 06:00:00,30.206,30.289,30.171,30.229,8513,6,0
2025-03-04 09:00:00,30.229,30.326,30.132,30.317,13744,3,0
2025-03-04 12:00:00,30.318,30.326,30.193,30.285,12455,3,0
2025-03-04 15:00:00,30.284,30.312,29.949,29.965,29574,5,0
2025-03-04 18:00:00,29.965,30.164,29.951999999999998,30.061,18816,4,0
2025-03-04 21:00:00,30.061,30.159,29.978,30.072,13171,4,0
2025-03-05 00:00:00,30.096,30.112,30.0,30.003,4729,5,0
2025-03-05 03:00:00,30.003,30.147,29.928,30.106,14816,5,0
2025-03-05 06:00:00,30.106,30.24,30.094,30.207,8390,5,0
2025-03-05 09:00:00,30.207,30.31,30.116,30.175,16662,3,0
2025-03-05 12:00:00,30.175,30.268,30.086,30.217,13421,3,0
2025-03-05 15:00:00,30.216,30.249,29.793,30.172,34582,5,0
2025-03-05 18:00:00,30.172,30.298,30.073,30.26,22815,4,0
2025-03-05 21:00:00,30.26,30.307,30.207,30.227,9776,4,0
2025-03-06 00:00:00,30.199,30.309,30.154,30.159,3437,6,0
2025-03-06 03:00:00,30.159,30.231,30.084,30.209,10886,5,0
2025-03-06 06:00:00,30.209,30.221,30.069,30.186,8432,5,0
2025-03-06 09:00:00,30.186,30.218,29.863,29.928,18351,3,0
2025-03-06 12:00:00,29.928,30.046,29.893,29.967,12809,3,0
2025-03-06 15:00:00,29.967,30.24,29.842,30.216,29632,5,0
2025-03-06 18:00:00,30.216,30.371,30.176,30.29,17648,4,0
2025-03-06 21:00:00,30.29,30.305,30.206,30.241,11030,4,0
2025-03-07 00:00:00,30.24,30.288,30.151,30.182,4067,7,0
2025-03-07 03:00:00,30.182,30.198,30.058,30.143,10068,5,0
2025-03-07 06:00:00,30.143,30.194,30.066,30.097,7680,5,0
2025-03-07 09:00:00,30.097,30.129,30.024,30.051,11722,3,0
2025-03-07 12:00:00,30.051,30.061,29.841,29.848,10152,3,0
2025-03-07 15:00:00,29.848,30.049,29.635,29.741,36831,5,0
2025-03-07 18:00:00,29.741,29.88,29.585,29.848,23972,4,0
2025-03-07 21:00:00,29.848,30.012,29.824,30.001,9635,4,0
2025-03-10 00:00:00,29.885,30.081,29.806,29.994,5774,8,0
2025-03-10 03:00:00,29.994,30.054,29.797,29.886,12443,5,0
2025-03-10 06:00:00,29.886,29.965,29.865,29.912,7582,5,0
2025-03-10 09:00:00,29.912,30.131,29.902,29.94,14757,3,0
2025-03-10 12:00:00,29.94,30.087,29.818,29.937,17205,3,0
2025-03-10 15:00:00,29.937,30.026,29.666,29.734,26621,5,0
2025-03-10 18:00:00,29.734,29.836,29.513,29.571,20804,4,0
2025-03-10 21:00:00,29.571,29.687,29.511,29.621,13619,4,0
2025-03-11 00:00:00,29.626,29.653,29.493,29.533,3755,5,0
2025-03-11 03:00:00,29.533,29.665,29.323,29.627,13895,5,0
2025-03-11 06:00:00,29.627,29.68,29.546,29.601,7458,5,0
2025-03-11 09:00:00,29.601,29.715,29.585,29.689,14834,3,0
2025-03-11 12:00:00,29.689,29.9,29.689,29.846,11542,3,0
2025-03-11 15:00:00,29.846,30.19,29.708,29.975,27306,5,0
2025-03-11 18:00:00,29.975,30.097,29.879,29.979,20520,4,0
2025-03-11 21:00:00,29.979,30.191,29.971,30.156,13266,4,0
2025-03-12 00:00:00,30.188,30.214,30.087,30.097,2852,5,0
2025-03-12 03:00:00,30.097,30.097,29.998,30.045,9325,5,0
2025-03-12 06:00:00,30.045,30.144,30.03,30.073,7066,5,0
2025-03-12 09:00:00,30.073,30.267,30.022,30.248,13589,3,0
2025-03-12 12:00:00,30.248,30.331,30.206,30.307,10808,3,0
2025-03-12 15:00:00,30.307,30.507,30.078,30.339,31701,5,0
2025-03-12 18:00:00,30.339,30.546,30.244,30.463,17804,4,0
2025-03-12 21:00:00,30.463,30.596,30.448,30.543,8386,4,0
2025-03-13 00:00:00,30.506,30.572,30.506,30.566,1989,5,0
2025-03-13 03:00:00,30.566,30.594,30.445,30.541,7450,5,0
2025-03-13 06:00:00,30.541,30.553,30.364,30.373,6987,5,0
2025-03-13 09:00:00,30.373,30.436,30.303,30.384,12121,3,0
2025-03-13 12:00:00,30.384,30.565,30.326,30.535,11135,3,0
2025-03-13 15:00:00,30.535,30.774,30.358,30.757,25241,5,0
2025-03-13 18:00:00,30.757,31.278,30.718,30.992,27904,4,0
2025-03-13 21:00:00,30.992,31.219,30.979,31.205,10357,4,0
2025-03-14 00:00:00,31.214,31.253,31.141,31.191,2789,5,0
2025-03-14 03:00:00,31.191,31.269,31.034,31.167,11092,5,0
2025-03-14 06:00:00,31.167,31.302,31.14,31.202,7954,5,0
2025-03-14 09:00:00,31.202,31.345,31.15,31.303,12754,3,0
2025-03-14 12:00:00,31.303,31.33,30.994,31.097,16696,3,0
2025-03-14 15:00:00,31.097,31.244,30.819,30.924,25069,5,0
2025-03-14 18:00:00,30.924,31.077,30.829,31.038,14798,4,0
2025-03-14 21:00:00,31.038,31.084,30.917,31.009,6764,4,0
2025-03-17 00:00:00,31.109,31.124,31.04,31.052,4050,5,0
2025-03-17 03:00:00,31.052,31.163,31.011,31.078,9296,5,0
2025-03-17 06:00:00,31.078,31.107,30.957,31.071,6138,5,0
2025-03-17 09:00:00,31.071,31.116,30.914,31.005,9430,3,0
2025-03-17 12:00:00,31.005,31.067,30.962,30.969,8687,3,0
2025-03-17 15:00:00,30.969,30.986,30.659,30.856,22879,5,0
2025-03-17 18:00:00,30.856,31.0,30.779,30.971,11450,4,0
2025-03-17 21:00:00,30.971,31.027,30.942,30.987,5608,4,0
2025-03-18 00:00:00,30.961,31.019,30.905,30.91,1925,5,0
2025-03-18 03:00:00,30.91,31.093,30.908,31.048,9760,5,0
2025-03-18 06:00:00,31.048,31.111,31.015,31.092,6011,5,0
2025-03-18 09:00:00,31.092,31.146,30.99,31.136,9509,3,0
2025-03-18 12:00:00,31.137,31.237,31.083,31.231,10009,3,0
2025-03-18 15:00:00,31.231,31.391,31.023,31.053,24359,5,0
2025-03-18 18:00:00,31.053,31.221,31.024,31.047,14716,4,0
2025-03-18 21:00:00,31.047,31.152,30.971,31.063,7252,4,0
2025-03-19 00:00:00,31.074,31.084,30.999,31.039,2076,5,0
2025-03-19 03:00:00,31.039,31.128,30.972,31.103,7101,5,0
2025-03-19 06:00:00,31.103,31.181,31.064,31.167,6318,5,0
2025-03-19 09:00:00,31.167,31.197,30.855,30.896,13189,3,0
2025-03-19 12:00:00,30.896,31.1,30.774,31.096,9343,3,0
2025-03-19 15:00:00,31.096,31.103,30.707,30.796,19070,5,0
2025-03-19 18:00:00,30.796,30.895,30.766,30.806,12425,4,0
2025-03-19 21:00:00,30.803,31.107,30.763,30.992,18212,4,0
2025-03-20 00:00:00,30.909,31.079,30.875,31.074,2166,5,0
2025-03-20 03:00:00,31.074,31.119,30.963,30.98,8724,5,0
2025-03-20 06:00:00,30.98,31.108,30.957,31.03,6062,5,0
2025-03-20 09:00:00,31.03,31.133,30.806,30.891,9996,3,0
2025-03-20 12:00:00,30.891,31.007,30.515,30.762,13341,3,0
2025-03-20 15:00:00,30.762,30.957,30.673000000000002,30.943,20744,5,0
2025-03-20 18:00:00,30.943,30.948,30.759,30.81,12199,4,0
2025-03-20 21:00:00,30.81,30.932,30.795,30.93,5782,4,0
2025-03-21 00:00:00,30.932,30.944,30.829,30.901,1808,5,0
2025-03-21 03:00:00,30.901,30.902,30.635,30.665,9029,5,0
2025-03-21 06:00:00,30.665,30.666,30.453,30.496,7493,5,0
2025-03-21 09:00:00,30.496,30.657,30.44,30.51,11334,3,0
2025-03-21 12:00:00,30.51,30.614,30.41,30.58,9393,3,0
2025-03-21 15:00:00,30.579,30.693,30.156,30.408,24591,5,0
2025-03-21 18:00:00,30.408,30.538,30.336,30.444,14160,4,0
2025-03-21 21:00:00,30.444,30.562,30.352,30.538,6360,4,0
2025-03-24 00:00:00,30.358,30.583,30.358,30.507,3335,5,0
2025-03-24 03:00:00,30.507,30.651,30.406,30.533,9429,5,0
2025-03-24 06:00:00,30.533,30.675,30.528,30.638,5729,5,0
2025-03-24 09:00:00,30.638,30.705,30.521,30.658,10740,3,0
2025-03-24 12:00:00,30.657,30.687,30.542,30.549,9397,3,0
2025-03-24 15:00:00,30.549,30.744,30.52,30.585,16607,5,0
2025-03-24 18:00:00,30.585,30.624,30.485,30.552,11267,4,0
2025-03-24 21:00:00,30.553,30.59,30.471,30.555,5282,4,0
2025-03-25 00:00:00,30.563,30.576,30.468,30.483,1635,5,0
2025-03-25 03:00:00,30.483,30.635,30.481,30.603,6467,5,0
2025-03-25 06:00:00,30.603,30.705,30.601,30.674,5287,5,0
2025-03-25 09:00:00,30.674,30.853,30.66,30.85,7404,3,0
2025-03-25 12:00:00,30.85,30.986,30.753,30.901,8470,3,0
2025-03-25 15:00:00,30.901,31.245,30.829,31.154,19775,5,0
2025-03-25 18:00:00,31.155,31.183,31.009,31.115,11436,4,0
2025-03-25 21:00:00,31.116,31.255,31.108,31.237,5613,4,0
2025-03-26 00:00:00,31.249,31.278,31.167,31.209,2062,5,0
2025-03-26 03:00:00,31.209,31.336,31.169,31.306,8258,5,0
2025-03-26 06:00:00,31.306,31.306,31.104,31.18,6302,5,0
2025-03-26 09:00:00,31.179,31.331,31.119,31.151,9499,3,0
2025-03-26 12:00:00,31.151,31.309,31.136,31.295,7525,3,0
2025-03-26 15:00:00,31.295,31.458,31.102,31.212,17410,5,0
2025-03-26 18:00:00,31.212,31.301,31.144,31.29,12484,4,0
2025-03-26 21:00:00,31.29,31.323,31.163,31.262,6191,4,0
2025-03-27 00:00:00,31.309,31.362,31.277,31.323,4011,5,0
2025-03-27 03:00:00,31.323,31.377,31.212,31.281,8773,5,0
2025-03-27 06:00:00,31.281,31.304,31.212,31.242,6630,5,0
2025-03-27 09:00:00,31.242,31.368,31.228,31.309,11236,3,0
2025-03-27 12:00:00,31.309,31.634,31.25,31.605,11572,3,0
2025-03-27 15:00:00,31.605,31.763,31.262,31.733,23831,5,0
