time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 06:00:00,5848.8,5858.6,5847.6,5854.1,2402,50,0
2025-01-14 09:00:00,5854.3,5874.3,5849.3,5866.6,7272,50,0
2025-01-14 12:00:00,5866.6,5868.6,5843.1,5850.5,7254,50,0
2025-01-14 15:00:00,5850.6,5879.5,5835.7,5839.0,33601,30,0
2025-01-14 18:00:00,5839.1,5859.4,5804.1,5856.6,23805,30,0
2025-01-14 21:00:00,5856.4,5860.1,5809.9,5852.3,17786,30,0
2025-01-15 00:00:00,5851.1,5851.5,5845.0,5847.5,1164,50,0
2025-01-15 03:00:00,5847.7,5849.0,5843.5,5843.7,1063,50,0
2025-01-15 06:00:00,5843.7,5846.5,5841.9,5845.7,816,50,0
2025-01-15 09:00:00,5846.0,5852.2,5840.2,5849.4,3047,50,0
2025-01-15 12:00:00,5849.5,5866.7,5844.4,5862.2,3661,50,0
2025-01-15 15:00:00,5862.5,5952.3,5860.7,5933.6,25967,30,0
2025-01-15 18:00:00,5933.6,5949.1,5916.6,5947.6,17160,30,0
2025-01-15 21:00:00,5947.6,5961.0,5944.9,5946.9,7040,30,0
2025-01-16 00:00:00,5948.7,5962.4,5947.2,5957.9,1345,50,0
2025-01-16 03:00:00,5957.7,5957.7,5948.9,5952.2,1903,50,0
2025-01-16 06:00:00,5951.9,5960.9,5943.7,5957.7,2905,50,0
2025-01-16 09:00:00,5957.4,5978.1,5955.7,5962.4,7794,50,0
2025-01-16 12:00:00,5962.2,5970.7,5949.9,5951.2,5279,50,0
2025-01-16 15:00:00,5951.3,5963.7,5933.8,5955.3,24542,30,0
2025-01-16 18:00:00,5955.3,5964.8,5930.2,5934.7,21658,30,0
2025-01-16 21:00:00,5934.4,5954.7,5923.4,5930.4,11964,30,0
2025-01-17 00:00:00,5931.4,5939.2,5929.9,5938.9,1768,50,0
2025-01-17 03:00:00,5939.2,5949.2,5938.7,5948.2,2113,50,0
2025-01-17 06:00:00,5948.0,5953.2,5946.7,5948.4,2096,50,0
2025-01-17 09:00:00,5948.7,5962.7,5940.9,5958.9,5161,50,0
2025-01-17 12:00:00,5959.2,5964.4,5953.9,5960.4,4890,50,0
2025-01-17 15:00:00,5960.7,6003.5,5960.4,6003.0,22234,30,0
2025-01-17 18:00:00,6002.8,6015.3,5998.8,6007.6,9913,30,0
2025-01-17 21:00:00,6007.3,6009.1,5992.5,5995.5,9268,30,0
2025-01-20 00:00:00,6003.2,6004.2,5983.7,5990.5,2913,50,0
2025-01-20 03:00:00,5990.2,5994.2,5987.0,5993.5,2739,50,0
2025-01-20 06:00:00,5993.3,6000.2,5992.7,5998.7,1204,50,0
2025-01-20 09:00:00,5999.0,6007.0,5995.5,6002.3,3906,50,0
2025-01-20 12:00:00,6002.4,6004.0,5989.8,5992.0,4065,50,0
2025-01-20 15:00:00,5991.9,6041.9,5982.8,6017.8,14607,30,0
2025-01-20 18:00:00,6018.1,6025.9,6001.1,6020.1,6824,30,0
2025-01-21 00:00:00,6025.9,6035.1,5972.4,5975.6,6450,50,0
2025-01-21 03:00:00,5975.5,6015.4,5959.5,6010.0,12907,50,0
2025-01-21 06:00:00,6010.1,6011.1,6000.4,6003.5,3712,50,0
2025-01-21 09:00:00,6003.4,6024.8,6000.3,6024.8,7949,50,0
2025-01-21 12:00:00,6024.6,6031.8,6009.6,6021.0,5848,50,0
2025-01-21 15:00:00,6020.5,6036.1,6008.0,6025.1,21727,30,0
2025-01-21 18:00:00,6025.1,6050.2,6019.6,6047.5,12307,30,0
2025-01-21 21:00:00,6047.2,6057.0,6038.3,6055.5,7403,30,0
2025-01-22 00:00:00,6057.6,6066.5,6052.1,6065.7,3231,50,0
2025-01-22 03:00:00,6065.5,6067.2,6060.5,6065.9,2192,50,0
2025-01-22 06:00:00,6065.7,6068.7,6062.7,6062.9,1244,50,0
2025-01-22 09:00:00,6063.2,6078.4,6061.9,6074.4,3941,50,0
2025-01-22 12:00:00,6074.2,6080.2,6071.7,6076.7,3182,50,0
2025-01-22 15:00:00,6076.4,6092.6,6075.3,6087.1,10411,30,0
2025-01-22 18:00:00,6087.3,6100.1,6084.3,6091.4,6814,30,0
2025-01-22 21:00:00,6091.5,6097.3,6079.0,6083.8,5994,30,0
2025-01-23 00:00:00,6082.3,6084.5,6078.5,6080.5,1351,50,0
2025-01-23 03:00:00,6080.5,6082.5,6074.5,6077.9,1745,50,0
2025-01-23 06:00:00,6077.9,6081.5,6076.2,6077.3,1068,50,0
2025-01-23 09:00:00,6077.3,6078.0,6066.3,6073.3,4184,50,0
2025-01-23 12:00:00,6073.3,6079.8,6070.8,6079.8,3203,50,0
2025-01-23 15:00:00,6079.8,6090.2,6074.8,6089.9,8805,30,0
2025-01-23 18:00:00,6090.2,6104.2,6085.2,6098.9,8960,30,0
2025-01-23 21:00:00,6098.7,6118.0,6094.7,6112.9,6199,30,0
2025-01-24 00:00:00,6111.3,6114.2,6109.9,6112.4,1087,50,0
2025-01-24 03:00:00,6112.7,6121.4,6110.8,6112.8,3532,50,0
2025-01-24 06:00:00,6112.7,6114.2,6109.2,6111.8,2028,50,0
2025-01-24 09:00:00,6111.9,6115.2,6108.4,6111.2,4030,50,0
2025-01-24 12:00:00,6111.0,6114.9,6105.0,6111.9,3024,50,0
2025-01-24 15:00:00,6111.7,6128.0,6106.6,6111.8,10590,30,0
2025-01-24 18:00:00,6111.6,6123.5,6092.0,6094.5,10211,30,0
2025-01-24 21:00:00,6094.5,6101.2,6088.5,6097.6,8832,30,0
2025-01-27 00:00:00,6072.9,6074.1,6050.0,6051.5,4459,50,0
2025-01-27 03:00:00,6051.4,6056.0,6038.8,6048.0,7029,50,0
2025-01-27 06:00:00,6048.3,6048.8,6010.0,6014.9,6835,50,0
2025-01-27 09:00:00,6015.0,6018.5,5973.5,5977.3,21857,50,0
2025-01-27 12:00:00,5977.3,5978.1,5914.8,5966.9,29258,50,0
2025-01-27 15:00:00,5966.8,6015.3,5960.0,5999.3,31539,30,0
2025-01-27 18:00:00,5999.4,6000.8,5979.6,5985.3,28113,30,0
2025-01-27 21:00:00,5985.6,6023.7,5982.6,6017.7,21063,30,0
2025-01-28 00:00:00,6023.6,6027.3,6005.2,6011.8,7721,50,0
2025-01-28 03:00:00,6012.1,6020.6,6000.3,6011.6,7702,50,0
2025-01-28 06:00:00,6011.6,6017.4,6004.1,6008.8,4419,50,0
2025-01-28 09:00:00,6008.6,6037.2,6005.1,6035.6,11489,50,0
2025-01-28 12:00:00,6035.8,6040.8,6014.1,6026.2,8000,50,0
2025-01-28 15:00:00,6025.9,6051.1,5991.5,6050.6,20045,30,0
2025-01-28 18:00:00,6050.9,6068.1,6029.1,6057.9,17085,30,0
2025-01-28 21:00:00,6058.1,6073.9,6052.6,6059.3,8203,30,0
2025-01-29 00:00:00,6057.7,6064.1,6055.8,6061.6,2172,50,0
2025-01-29 03:00:00,6061.8,6065.1,6058.3,6063.6,1527,50,0
2025-01-29 06:00:00,6063.8,6080.5,6063.1,6076.8,4005,50,0
2025-01-29 09:00:00,6077.0,6077.3,6064.6,6070.8,6598,50,0
2025-01-29 12:00:00,6071.0,6076.1,6063.1,6065.8,4268,50,0
2025-01-29 15:00:00,6065.6,6065.8,6044.2,6047.7,17711,30,0
2025-01-29 18:00:00,6047.8,6053.9,6016.2,6035.1,18630,30,0
2025-01-29 21:00:00,6034.8,6057.2,6011.7,6045.6,38250,30,0
2025-01-30 00:00:00,6041.7,6051.7,6031.8,6051.6,4599,50,0
2025-01-30 03:00:00,6051.3,6064.1,6049.3,6062.6,2243,50,0
2025-01-30 06:00:00,6062.7,6063.8,6056.3,6058.3,1585,50,0
2025-01-30 09:00:00,6058.1,6071.3,6055.1,6060.3,4555,50,0
2025-01-30 12:00:00,6060.0,6064.5,6044.0,6052.5,6407,50,0
2025-01-30 15:00:00,6052.7,6079.9,6033.9,6034.6,22191,30,0
2025-01-30 18:00:00,6034.4,6071.1,6026.9,6070.1,19046,30,0
2025-01-30 21:00:00,6070.3,6086.6,6037.9,6062.8,19621,30,0
2025-01-31 00:00:00,6074.2,6083.4,6071.2,6079.0,3785,50,0
2025-01-31 03:00:00,6078.7,6090.2,6070.0,6082.0,3529,50,0
2025-01-31 06:00:00,6082.2,6090.2,6081.5,6088.5,1865,50,0
2025-01-31 09:00:00,6088.6,6099.0,6087.0,6095.0,4258,50,0
2025-01-31 12:00:00,6095.2,6100.7,6093.2,6096.0,3335,50,0
2025-01-31 15:00:00,6096.1,6115.7,6088.2,6113.7,13023,30,0
2025-01-31 18:00:00,6113.7,6119.2,6067.2,6072.7,19712,30,0
2025-01-31 21:00:00,6072.9,6078.2,6029.6,6034.1,30762,30,0
2025-02-03 00:00:00,5937.3,5948.6,5916.5,5939.8,17412,50,0
2025-02-03 03:00:00,5939.7,5946.3,5908.7,5920.7,13539,50,0
2025-02-03 06:00:00,5921.0,5930.7,5909.2,5924.5,7287,50,0
2025-02-03 09:00:00,5924.6,5960.6,5924.6,5938.7,15774,50,0
2025-02-03 12:00:00,5938.6,5959.9,5932.4,5935.9,10240,50,0
2025-02-03 15:00:00,5935.7,6004.7,5922.2,5997.4,37778,30,0
2025-02-03 18:00:00,5997.7,6010.9,5976.4,6007.2,38605,30,0
2025-02-03 21:00:00,6006.9,6033.9,5993.2,6028.1,20375,30,0
2025-02-04 00:00:00,6039.1,6039.2,6021.9,6024.4,3864,50,0
2025-02-04 03:00:00,6024.2,6024.2,5999.2,6003.4,5351,50,0
2025-02-04 06:00:00,6003.7,6009.1,5960.9,5992.3,13286,50,0
2025-02-04 09:00:00,5992.2,5996.6,5967.9,5980.9,13935,50,0
2025-02-04 12:00:00,5980.9,6004.9,5978.3,6000.8,8211,50,0
2025-02-04 15:00:00,6000.6,6032.2,5992.0,6023.2,17512,30,0
2025-02-04 18:00:00,6023.3,6040.7,6013.4,6026.7,14376,30,0
2025-02-04 21:00:00,6026.4,6042.9,6016.6,6019.6,12108,30,0
2025-02-05 00:00:00,6017.6,6027.6,6014.6,6024.4,3234,50,0
2025-02-05 03:00:00,6024.1,6027.7,6009.4,6010.4,4539,50,0
2025-02-05 06:00:00,6010.6,6013.1,6004.1,6005.9,3214,50,0
2025-02-05 09:00:00,6005.9,6014.9,5995.6,5997.1,9730,50,0
2025-02-05 12:00:00,5996.9,6014.4,5994.9,6013.4,4714,50,0
2025-02-05 15:00:00,6013.6,6030.2,6005.0,6025.3,17321,30,0
2025-02-05 18:00:00,6025.0,6053.6,6020.5,6048.9,12376,30,0
2025-02-05 21:00:00,6048.6,6066.7,6048.3,6064.7,7207,30,0
2025-02-06 00:00:00,6063.5,6071.0,6062.3,6066.9,1756,50,0
2025-02-06 03:00:00,6067.0,6070.1,6065.5,6069.8,2188,50,0
2025-02-06 06:00:00,6069.8,6078.3,6069.3,6074.5,1366,50,0
2025-02-06 09:00:00,6074.4,6080.3,6068.0,6074.0,4302,50,0
2025-02-06 12:00:00,6074.3,6076.8,6062.0,6073.3,4506,50,0
2025-02-06 15:00:00,6073.0,6081.3,6060.9,6065.9,11676,30,0
2025-02-06 18:00:00,6065.9,6079.2,6065.1,6070.7,9442,30,0
2025-02-06 21:00:00,6070.7,6083.7,6045.5,6070.9,13748,30,0
2025-02-07 00:00:00,6067.3,6080.6,6066.6,6080.4,1696,50,0
2025-02-07 03:00:00,6080.6,6085.1,6079.1,6079.6,1733,50,0
2025-02-07 06:00:00,6079.9,6079.9,6071.1,6077.3,1411,50,0
2025-02-07 09:00:00,6077.4,6083.6,6075.4,6081.4,4257,50,0
2025-02-07 12:00:00,6081.3,6086.1,6078.4,6081.6,2496,50,0
2025-02-07 15:00:00,6081.9,6100.2,6030.3,6052.8,27199,30,0
2025-02-07 18:00:00,6053.0,6063.8,6024.5,6030.7,33423,30,0
2025-02-07 21:00:00,6030.5,6034.5,6019.0,6027.4,12716,30,0
2025-02-10 00:00:00,6006.4,6048.4,6003.8,6048.3,5831,50,0
2025-02-10 03:00:00,6048.4,6048.9,6039.9,6044.2,2611,50,0
2025-02-10 06:00:00,6044.3,6049.2,6041.5,6043.5,1909,50,0
2025-02-10 09:00:00,6043.7,6050.5,6040.5,6049.0,4007,50,0
2025-02-10 12:00:00,6048.7,6056.5,6047.2,6056.2,3557,50,0
2025-02-10 15:00:00,6056.5,6072.3,6045.8,6067.6,10720,30,0
2025-02-10 18:00:00,6067.6,6071.1,6050.1,6069.1,9504,30,0
2025-02-10 21:00:00,6068.9,6073.5,6060.7,6065.1,5632,30,0
2025-02-11 00:00:00,6060.9,6062.3,6049.7,6057.4,2378,50,0
2025-02-11 03:00:00,6057.7,6058.2,6045.9,6051.9,2591,50,0
2025-02-11 06:00:00,6051.7,6055.2,6049.4,6049.7,1188,50,0
2025-02-11 09:00:00,6049.4,6053.0,6040.4,6046.3,5067,50,0
2025-02-11 12:00:00,6046.4,6052.5,6042.5,6050.5,4269,50,0
2025-02-11 15:00:00,6050.5,6069.9,6035.5,6064.4,11528,30,0
2025-02-11 18:00:00,6064.6,6070.6,6048.4,6063.6,11153,30,0
2025-02-11 21:00:00,6063.4,6076.4,6061.6,6068.0,6427,30,0
2025-02-12 00:00:00,6071.0,6074.5,6064.2,6071.0,2067,50,0
2025-02-12 03:00:00,6070.7,6073.7,6065.6,6066.1,2037,50,0
2025-02-12 06:00:00,6066.0,6067.1,6063.2,6065.5,1192,50,0
2025-02-12 09:00:00,6065.7,6070.0,6053.2,6060.1,3421,50,0
2025-02-12 12:00:00,6060.0,6071.5,6057.5,6071.0,3644,50,0
2025-02-12 15:00:00,6070.7,6074.7,5998.7,6042.6,26356,30,0
2025-02-12 18:00:00,6042.8,6064.1,6019.6,6050.6,17430,30,0
2025-02-12 21:00:00,6050.8,6060.8,6043.8,6059.5,8803,30,0
2025-02-13 00:00:00,6058.9,6066.5,6057.0,6065.0,1972,50,0
2025-02-13 03:00:00,6064.9,6068.5,6060.0,6066.8,2170,50,0
2025-02-13 06:00:00,6067.0,6070.1,6063.3,6063.3,2015,50,0
2025-02-13 09:00:00,6063.3,6064.3,6033.6,6051.0,8933,50,0
2025-02-13 12:00:00,6051.0,6057.8,6044.8,6049.8,7592,50,0
2025-02-13 15:00:00,6049.6,6093.6,6043.3,6089.6,18233,30,0
2025-02-13 18:00:00,6089.9,6092.7,6067.5,6089.7,16343,30,0
2025-02-13 21:00:00,6090.0,6117.2,6088.5,6111.9,8073,30,0
2025-02-14 00:00:00,6112.8,6115.8,6110.6,6113.8,2142,50,0
2025-02-14 03:00:00,6113.6,6123.6,6113.2,6122.1,2245,50,0
2025-02-14 06:00:00,6121.8,6123.1,6117.6,6119.8,1217,50,0
2025-02-14 09:00:00,6119.7,6125.6,6111.1,6113.3,4048,50,0
2025-02-14 12:00:00,6113.2,6113.3,6100.1,6106.8,4047,50,0
2025-02-14 15:00:00,6106.6,6123.9,6105.3,6120.4,8964,30,0
2025-02-14 18:00:00,6120.4,6123.6,6105.9,6120.1,7931,30,0
2025-02-14 21:00:00,6120.1,6122.4,6108.8,6112.5,4960,30,0
2025-02-17 00:00:00,6118.9,6120.1,6111.9,6117.4,1911,50,0
2025-02-17 03:00:00,6117.3,6123.1,6116.1,6122.9,1213,50,0
2025-02-17 06:00:00,6122.6,6127.1,6121.1,6125.8,930,50,0
2025-02-17 09:00:00,6125.8,6125.9,6118.9,6124.1,1753,50,0
2025-02-17 12:00:00,6123.9,6126.4,6122.1,6125.1,1176,50,0
2025-02-17 15:00:00,6124.9,6127.9,6117.2,6122.2,2479,30,0
2025-02-17 18:00:00,6122.2,6127.7,6121.5,6126.0,829,30,0
2025-02-18 00:00:00,6126.2,6126.4,6117.7,6122.7,1676,50,0
2025-02-18 03:00:00,6123.0,6126.5,6122.2,6126.2,1609,50,0
2025-02-18 06:00:00,6126.4,6135.0,6123.7,6134.5,1045,50,0
2025-02-18 09:00:00,6134.6,6137.7,6127.0,6128.0,3394,50,0
2025-02-18 12:00:00,6127.7,6136.9,6125.2,6135.0,2082,50,0
2025-02-18 15:00:00,6134.7,6138.2,6108.3,6120.8,11204,30,0
2025-02-18 18:00:00,6120.6,6123.8,6109.6,6111.8,8208,30,0
2025-02-18 21:00:00,6111.8,6130.0,6098.8,6125.0,6929,30,0
2025-02-19 00:00:00,6130.6,6135.4,6127.8,6135.3,1525,50,0
2025-02-19 03:00:00,6135.5,6138.3,6134.0,6137.5,1611,50,0
2025-02-19 06:00:00,6137.5,6137.5,6132.5,6133.3,959,50,0
2025-02-19 09:00:00,6133.0,6135.8,6129.8,6130.8,2478,50,0
2025-02-19 12:00:00,6131.0,6131.3,6116.5,6122.3,4068,50,0
2025-02-19 15:00:00,6122.5,6125.4,6110.9,6116.4,10118,30,0
2025-02-19 18:00:00,6116.6,6135.6,6116.4,6130.5,7002,30,0
2025-02-19 21:00:00,6130.6,6147.6,6129.5,6136.3,7481,30,0
2025-02-20 00:00:00,6138.3,6139.0,6133.1,6138.8,1445,50,0
2025-02-20 03:00:00,6138.6,6138.6,6126.8,6128.6,3056,50,0
2025-02-20 06:00:00,6128.3,6128.6,6123.3,6125.8,1615,50,0
2025-02-20 09:00:00,6125.6,6134.3,6123.3,6133.8,3205,50,0
2025-02-20 12:00:00,6133.8,6136.3,6122.6,6129.3,3083,50,0
2025-02-20 15:00:00,6129.3,6131.8,6084.4,6087.7,14623,30,0
2025-02-20 18:00:00,6087.7,6105.2,6085.2,6100.4,12728,30,0
2025-02-20 21:00:00,6100.2,6121.4,6099.2,6114.6,7386,30,0
2025-02-21 00:00:00,6115.5,6122.7,6115.5,6120.2,1548,50,0
2025-02-21 03:00:00,6119.9,6120.7,6115.4,6116.2,2226,50,0
2025-02-21 06:00:00,6116.4,6118.7,6111.4,6118.2,1097,50,0
2025-02-21 09:00:00,6118.4,6120.7,6110.4,6120.7,3907,50,0
2025-02-21 12:00:00,6120.9,6124.4,6115.4,6123.4,2679,50,0
2025-02-21 15:00:00,6123.4,6125.4,6070.8,6081.5,16197,30,0
2025-02-21 18:00:00,6081.8,6088.3,6028.9,6030.5,20829,30,0
2025-02-21 21:00:00,6030.8,6037.0,6008.3,6012.7,16517,30,0
2025-02-24 00:00:00,6022.8,6043.1,6017.8,6035.7,3787,50,0
2025-02-24 03:00:00,6035.6,6042.8,6031.3,6042.8,3010,50,0
2025-02-24 06:00:00,6043.1,6047.3,6041.3,6043.8,1604,50,0
2025-02-24 09:00:00,6044.0,6051.3,6025.6,6045.8,7586,50,0
2025-02-24 12:00:00,6045.6,6046.8,6037.6,6042.8,4291,50,0
2025-02-24 15:00:00,6043.0,6046.3,5977.9,5990.2,21444,30,0
2025-02-24 18:00:00,5990.4,6031.2,5987.9,6019.9,19670,30,0
2025-02-24 21:00:00,6019.7,6027.7,5979.9,5989.5,13832,30,0
2025-02-25 00:00:00,5992.4,5995.9,5979.6,5994.1,3121,50,0
2025-02-25 03:00:00,5993.9,6000.4,5989.6,5995.6,3417,50,0
2025-02-25 06:00:00,5995.9,5998.1,5987.9,5990.1,2002,50,0
2025-02-25 09:00:00,5989.9,5990.6,5964.1,5964.4,12299,50,0
2025-02-25 12:00:00,5964.5,5992.0,5962.4,5991.6,8293,50,0
2025-02-25 15:00:00,5991.4,5995.4,5918.1,5936.5,27761,30,0
2025-02-25 18:00:00,5936.7,5975.0,5908.7,5960.5,26785,30,0
2025-02-25 21:00:00,5960.2,5980.0,5943.2,5963.9,21783,30,0
2025-02-26 00:00:00,5971.4,5973.9,5967.1,5973.9,2101,50,0
2025-02-26 03:00:00,5974.1,5977.9,5962.9,5973.6,2517,50,0
2025-02-26 06:00:00,5973.6,5980.1,5972.4,5978.6,1353,50,0
2025-02-26 09:00:00,5978.6,5987.6,5975.4,5983.1,4286,50,0
2025-02-26 12:00:00,5983.4,5988.4,5976.0,5981.4,4164,50,0
2025-02-26 15:00:00,5981.1,6005.7,5963.7,6001.7,20458,30,0
2025-02-26 18:00:00,6002.0,6009.0,5934.0,5938.5,25656,30,0
2025-02-26 21:00:00,5938.2,5981.0,5931.0,5974.4,24644,30,0
2025-02-27 00:00:00,5966.0,5969.7,5949.7,5950.7,6397,50,0
2025-02-27 03:00:00,5951.0,5967.7,5947.2,5959.2,5570,50,0
2025-02-27 06:00:00,5959.5,5982.5,5956.5,5979.7,3801,50,0
2025-02-27 09:00:00,5980.0,5993.0,5976.2,5991.2,8422,50,0
2025-02-27 12:00:00,5991.4,6000.5,5987.5,5992.7,5989,50,0
2025-02-27 15:00:00,5992.7,5995.9,5917.8,5947.3,36540,30,0
2025-02-27 18:00:00,5947.6,5975.3,5926.3,5949.8,30489,30,0
2025-02-27 21:00:00,5949.6,5951.1,5859.3,5867.7,27372,30,0
2025-02-28 00:00:00,5872.9,5876.1,5861.4,5861.4,4096,50,0
2025-02-28 03:00:00,5861.6,5872.1,5844.9,5852.6,11106,50,0
2025-02-28 06:00:00,5852.9,5872.9,5849.9,5863.0,6440,50,0
2025-02-28 09:00:00,5863.2,5884.4,5857.2,5880.4,9884,50,0
2025-02-28 12:00:00,5880.2,5887.9,5871.7,5878.2,7486,50,0
2025-02-28 15:00:00,5877.9,5900.5,5844.8,5900.0,34220,30,0
2025-02-28 18:00:00,5900.3,5901.8,5835.8,5847.3,35948,30,0
2025-02-28 21:00:00,5847.3,5958.8,5846.5,5946.9,26878,30,0
2025-03-03 00:00:00,5958.2,5973.7,5937.0,5944.5,9210,50,0
2025-03-03 03:00:00,5944.7,5958.5,5941.0,5954.3,9339,50,0
2025-03-03 06:00:00,5954.0,5971.5,5953.8,5968.8,4466,50,0
2025-03-03 09:00:00,5969.0,5972.0,5945.3,5971.5,13748,50,0
2025-03-03 12:00:00,5971.5,5989.8,5964.3,5981.3,7472,50,0
2025-03-03 15:00:00,5981.3,5986.4,5920.3,5936.8,30842,30,0
2025-03-03 18:00:00,5936.6,5957.8,5887.1,5903.8,37601,30,0
2025-03-03 21:00:00,5903.6,5918.6,5811.1,5864.0,36848,30,0
2025-03-04 00:00:00,5860.0,5869.5,5851.3,5865.9,6863,50,0
2025-03-04 03:00:00,5866.0,5870.0,5848.7,5862.5,11304,50,0
2025-03-04 06:00:00,5862.8,5872.8,5848.4,5866.7,9350,50,0
2025-03-04 09:00:00,5866.8,5868.0,5845.5,5851.8,19032,50,0
2025-03-04 12:00:00,5852.0,5854.5,5809.8,5812.5,20257,50,0
2025-03-04 15:00:00,5812.3,5824.0,5732.9,5751.4,46512,30,0
2025-03-04 18:00:00,5751.4,5818.9,5733.4,5813.4,51336,30,0
2025-03-04 21:00:00,5813.1,5864.4,5757.4,5815.4,44333,30,0
2025-03-05 00:00:00,5817.2,5827.3,5804.2,5816.1,7556,50,0
2025-03-05 03:00:00,5816.3,5821.3,5797.6,5818.1,16999,50,0
2025-03-05 06:00:00,5817.8,5823.3,5807.2,5815.3,6354,50,0
2025-03-05 09:00:00,5815.3,5833.6,5806.7,5829.2,15898,50,0
2025-03-05 12:00:00,5829.3,5832.3,5785.8,5791.8,16484,50,0
2025-03-05 15:00:00,5792.1,5807.1,5759.9,5780.1,47636,30,0
2025-03-05 18:00:00,5780.0,5826.8,5741.6,5825.8,50558,30,0
2025-03-05 21:00:00,5825.6,5860.1,5819.6,5835.9,35784,30,0
2025-03-06 00:00:00,5838.4,5844.7,5829.4,5831.1,4114,50,0
2025-03-06 03:00:00,5831.2,5838.4,5829.9,5837.7,4982,50,0
2025-03-06 06:00:00,5837.4,5841.2,5831.9,5839.7,3066,50,0
2025-03-06 09:00:00,5839.7,5841.2,5777.7,5783.7,21996,50,0
2025-03-06 12:00:00,5783.9,5789.2,5766.9,5776.2,15893,50,0
2025-03-06 15:00:00,5776.4,5812.0,5744.8,5799.0,39114,30,0
2025-03-06 18:00:00,5799.3,5813.5,5715.3,5731.6,46922,30,0
2025-03-06 21:00:00,5731.4,5763.2,5711.6,5753.7,39092,30,0
2025-03-07 00:00:00,5757.1,5761.1,5748.0,5755.3,5398,50,0
2025-03-07 03:00:00,5755.4,5766.0,5752.3,5752.8,6894,50,0
2025-03-07 06:00:00,5752.6,5756.8,5741.5,5743.5,5421,50,0
2025-03-07 09:00:00,5743.3,5764.5,5742.3,5759.3,13492,50,0
2025-03-07 12:00:00,5759.5,5760.5,5737.1,5742.8,9830,50,0
2025-03-07 15:00:00,5742.5,5777.9,5692.9,5717.6,51570,30,0
2025-03-07 18:00:00,5717.6,5761.4,5664.6,5761.1,56002,30,0
2025-03-07 21:00:00,5761.4,5782.6,5736.6,5764.0,35083,30,0
2025-03-10 00:00:00,5731.6,5740.2,5703.2,5726.2,10480,50,0
2025-03-10 03:00:00,5726.0,5748.0,5719.1,5745.0,8684,50,0
2025-03-10 06:00:00,5744.7,5750.0,5734.1,5736.5,4805,50,0
2025-03-10 09:00:00,5736.7,5746.7,5696.0,5698.5,13809,50,0
2025-03-10 12:00:00,5698.2,5724.2,5694.7,5699.5,18895,50,0
2025-03-10 15:00:00,5700.0,5704.1,5639.6,5647.9,39759,30,0
2025-03-10 18:00:00,5647.9,5674.2,5608.7,5611.9,47726,30,0
2025-03-10 21:00:00,5611.9,5632.8,5563.7,5621.3,40851,30,0
2025-03-11 00:00:00,5613.4,5618.4,5577.0,5595.0,10888,50,0
2025-03-11 03:00:00,5595.1,5613.5,5551.0,5606.4,25998,50,0
2025-03-11 06:00:00,5606.5,5630.2,5606.5,5626.5,11357,50,0
2025-03-11 09:00:00,5626.2,5636.7,5608.7,5636.7,18087,50,0
2025-03-11 12:00:00,5636.6,5643.7,5619.7,5643.7,14917,50,0
2025-03-11 15:00:00,5643.5,5644.2,5548.8,5556.3,47739,30,0
2025-03-11 18:00:00,5556.1,5608.3,5528.3,5550.8,58917,30,0
2025-03-11 21:00:00,5551.1,5637.1,5549.6,5569.9,50419,30,0
2025-03-12 00:00:00,5578.4,5588.9,5569.1,5587.8,5850,50,0
2025-03-12 03:00:00,5587.9,5593.1,5580.2,5585.2,8774,50,0
2025-03-12 06:00:00,5585.3,5592.1,5579.6,5591.6,4178,50,0
2025-03-12 09:00:00,5591.3,5607.6,5571.8,5605.6,14917,50,0
2025-03-12 12:00:00,5605.8,5621.6,5600.1,5616.1,11729,50,0
2025-03-12 15:00:00,5616.1,5668.6,5562.9,5564.3,47588,30,0
2025-03-12 18:00:00,5564.2,5625.9,5544.9,5588.2,46024,30,0
2025-03-12 21:00:00,5588.4,5627.7,5586.3,5591.9,31277,30,0
2025-03-13 00:00:00,5594.3,5616.3,5590.3,5615.5,4385,50,0
2025-03-13 03:00:00,5615.3,5617.8,5597.3,5598.3,7417,50,0
2025-03-13 06:00:00,5598.1,5598.8,5565.9,5572.5,9495,50,0
2025-03-13 09:00:00,5572.8,5580.0,5554.5,5574.8,21385,50,0
2025-03-13 12:00:00,5574.5,5604.5,5567.0,5585.5,13829,50,0
2025-03-13 15:00:00,5585.6,5598.5,5552.4,5567.3,45101,30,0
2025-03-13 18:00:00,5567.5,5577.0,5504.0,5508.0,45101,30,0
2025-03-13 21:00:00,5507.9,5553.4,5506.8,5532.2,30802,30,0
2025-03-14 00:00:00,5536.2,5552.7,5534.0,5547.4,4937,50,0
2025-03-14 03:00:00,5547.5,5564.0,5541.7,5562.5,7275,50,0
2025-03-14 06:00:00,5562.5,5567.0,5555.7,5557.0,3857,50,0
2025-03-14 09:00:00,5556.7,5566.2,5547.2,5561.7,10723,50,0
2025-03-14 12:00:00,5562.0,5573.5,5553.2,5570.0,12550,50,0
2025-03-14 15:00:00,5570.2,5608.6,5562.0,5608.5,33706,30,0
2025-03-14 18:00:00,5608.6,5633.7,5605.6,5612.1,34460,30,0
2025-03-14 21:00:00,5612.0,5643.8,5608.1,5623.2,21668,30,0
2025-03-17 00:00:00,5623.6,5628.6,5599.3,5605.3,8223,50,0
