time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 03:00:00,1.13401,1.13517,1.13254,1.13411,12696,0,0
2025-05-07 06:00:00,1.13411,1.13672,1.13367,1.13654,5967,0,0
2025-05-07 09:00:00,1.13654,1.13782,1.13542,1.13583,11270,0,0
2025-05-07 12:00:00,1.13583,1.13729,1.13472,1.13575,9000,0,0
2025-05-07 15:00:00,1.13575,1.1371,1.1353,1.1367099999999999,11115,0,0
2025-05-07 18:00:00,1.1367099999999999,1.13696,1.13349,1.13404,9039,0,0
2025-05-07 21:00:00,1.13402,1.13651,1.12917,1.1301,16047,0,0
2025-05-08 00:00:00,1.12978,1.13142,1.12963,1.1303,2890,0,0
2025-05-08 03:00:00,1.1303,1.1335600000000001,1.13022,1.13228,9569,0,0
2025-05-08 06:00:00,1.13228,1.13364,1.1297,1.13039,6535,0,0
2025-05-08 09:00:00,1.13039,1.13076,1.12704,1.1288,13349,0,0
2025-05-08 12:00:00,1.1288,1.1305,1.12754,1.12961,10401,0,0
2025-05-08 15:00:00,1.12961,1.13202,1.12759,1.12782,15410,0,0
2025-05-08 18:00:00,1.12782,1.12898,1.12127,1.12267,15383,0,0
2025-05-08 21:00:00,1.12267,1.12308,1.1212,1.12279,6669,0,0
2025-05-09 00:00:00,1.12235,1.12331,1.12222,1.1227,2432,0,0
2025-05-09 03:00:00,1.1227,1.12334,1.11968,1.12185,9134,0,0
2025-05-09 06:00:00,1.12185,1.12367,1.12184,1.12359,7098,0,0
2025-05-09 09:00:00,1.12359,1.1259299999999999,1.12323,1.12565,10143,0,0
2025-05-09 12:00:00,1.12565,1.12606,1.12425,1.12545,9129,0,0
2025-05-09 15:00:00,1.12545,1.12929,1.12472,1.1267800000000001,11014,0,0
2025-05-09 18:00:00,1.1267800000000001,1.12754,1.1252900000000001,1.12621,7924,0,0
2025-05-09 21:00:00,1.12621,1.12664,1.12473,1.12497,3848,0,0
2025-05-12 00:00:00,1.1191,1.12365,1.11843,1.12281,5015,0,0
2025-05-12 03:00:00,1.12281,1.12429,1.12223,1.12284,9774,0,0
2025-05-12 06:00:00,1.12284,1.12346,1.12138,1.12222,6033,0,0
2025-05-12 09:00:00,1.12222,1.12358,1.10826,1.11376,21849,0,0
2025-05-12 12:00:00,1.11376,1.11419,1.10721,1.11114,15734,0,0
2025-05-12 15:00:00,1.11114,1.11345,1.11007,1.11117,16800,0,0
2025-05-12 18:00:00,1.11116,1.11238,1.10726,1.10792,10685,0,0
2025-05-12 21:00:00,1.10792,1.10968,1.10655,1.10859,6333,0,0
2025-05-13 00:00:00,1.10843,1.11001,1.10821,1.1096,3199,0,0
2025-05-13 03:00:00,1.1096,1.11116,1.10952,1.1103,8676,0,0
2025-05-13 06:00:00,1.1103,1.11195,1.10992,1.11105,5684,0,0
2025-05-13 09:00:00,1.11105,1.11245,1.11016,1.11114,11890,0,0
2025-05-13 12:00:00,1.11118,1.11153,1.1097,1.1107,8161,0,0
2025-05-13 15:00:00,1.1107,1.11646,1.11069,1.11615,16623,0,0
2025-05-13 18:00:00,1.11615,1.11826,1.11569,1.11772,9619,0,0
2025-05-13 21:00:00,1.11772,1.11948,1.11753,1.11849,5032,0,0
2025-05-14 00:00:00,1.11847,1.1197300000000001,1.11825,1.11859,2337,0,0
2025-05-14 03:00:00,1.11859,1.1198,1.11824,1.11889,9056,0,0
2025-05-14 06:00:00,1.11889,1.1201,1.11844,1.11864,6043,0,0
2025-05-14 09:00:00,1.11864,1.12523,1.11802,1.12388,14221,0,0
2025-05-14 12:00:00,1.12388,1.12659,1.12136,1.12175,12337,0,0
2025-05-14 15:00:00,1.12174,1.12355,1.12027,1.12123,15281,0,0
2025-05-14 18:00:00,1.1212,1.12151,1.11756,1.11894,12003,0,0
2025-05-14 21:00:00,1.11894,1.11899,1.11646,1.11714,5821,0,0
2025-05-15 00:00:00,1.117,1.11881,1.1166800000000001,1.11814,2479,0,0
2025-05-15 03:00:00,1.11814,1.11998,1.11761,1.11948,7472,0,0
2025-05-15 06:00:00,1.11948,1.12014,1.11855,1.11934,5473,0,0
2025-05-15 09:00:00,1.11934,1.1228,1.11897,1.12101,11189,0,0
2025-05-15 12:00:00,1.12102,1.12131,1.11795,1.11831,8294,0,0
2025-05-15 15:00:00,1.11831,1.12239,1.11758,1.11864,16208,0,0
2025-05-15 18:00:00,1.11864,1.1197,1.11704,1.11712,8852,0,0
2025-05-15 21:00:00,1.11713,1.11876,1.1171,1.11835,4886,0,0
2025-05-16 00:00:00,1.11866,1.1194,1.11794,1.1192,2544,0,0
2025-05-16 03:00:00,1.1192,1.12087,1.11905,1.12022,7555,0,0
2025-05-16 06:00:00,1.12022,1.12189,1.11964,1.12158,5508,0,0
2025-05-16 09:00:00,1.12158,1.12197,1.1197300000000001,1.11991,9594,0,0
2025-05-16 12:00:00,1.11991,1.12088,1.11882,1.11944,8277,0,0
2025-05-16 15:00:00,1.11944,1.12058,1.11519,1.11548,12373,0,0
2025-05-16 18:00:00,1.11548,1.11588,1.1131199999999999,1.1145,8274,0,0
2025-05-16 21:00:00,1.1145,1.11658,1.11433,1.11649,5375,0,0
2025-05-19 00:00:00,1.11755,1.11943,1.11694,1.1189,3786,0,0
2025-05-19 03:00:00,1.1189,1.1199,1.11725,1.11823,9703,0,0
2025-05-19 06:00:00,1.11823,1.11884,1.11765,1.1185,5666,0,0
2025-05-19 09:00:00,1.1185,1.1259299999999999,1.11819,1.12574,13138,0,0
2025-05-19 12:00:00,1.12574,1.12884,1.1255,1.12732,11795,0,0
2025-05-19 15:00:00,1.12732,1.12736,1.12417,1.12538,12955,0,0
2025-05-19 18:00:00,1.12538,1.12599,1.12243,1.12303,8625,0,0
2025-05-19 21:00:00,1.12303,1.12448,1.12247,1.124,4415,0,0
2025-05-20 00:00:00,1.12358,1.12438,1.12316,1.12324,1900,0,0
2025-05-20 03:00:00,1.12324,1.12514,1.12181,1.12323,7500,0,0
2025-05-20 06:00:00,1.12323,1.12585,1.12295,1.12547,7527,0,0
2025-05-20 09:00:00,1.12547,1.12778,1.12476,1.12585,11282,0,0
2025-05-20 12:00:00,1.12585,1.12672,1.12431,1.12459,8204,0,0
2025-05-20 15:00:00,1.12459,1.12692,1.12238,1.12686,13618,0,0
2025-05-20 18:00:00,1.12686,1.12776,1.12453,1.1274,8128,0,0
2025-05-20 21:00:00,1.1274,1.12857,1.1271200000000001,1.1284399999999999,5045,0,0
2025-05-21 00:00:00,1.12821,1.12901,1.12798,1.12884,2643,0,0
2025-05-21 03:00:00,1.12884,1.13262,1.12867,1.1322,8881,0,0
2025-05-21 06:00:00,1.1322,1.134,1.13193,1.1332,7115,0,0
2025-05-21 09:00:00,1.1332,1.13532,1.13123,1.13226,12808,0,0
2025-05-21 12:00:00,1.13226,1.1362,1.13148,1.13235,10328,0,0
2025-05-21 15:00:00,1.1324,1.13545,1.13175,1.13409,14295,0,0
2025-05-21 18:00:00,1.13409,1.13629,1.13326,1.13484,10815,0,0
2025-05-21 21:00:00,1.13483,1.13489,1.13157,1.1331,6578,0,0
2025-05-22 00:00:00,1.1325,1.13326,1.13112,1.1332200000000001,3914,0,0
2025-05-22 03:00:00,1.1332200000000001,1.13449,1.13174,1.1339,10557,0,0
2025-05-22 06:00:00,1.13389,1.13423,1.13248,1.13335,5984,0,0
2025-05-22 09:00:00,1.13335,1.13421,1.12953,1.13019,13871,0,0
2025-05-22 12:00:00,1.13019,1.13131,1.12903,1.13087,10416,0,0
2025-05-22 15:00:00,1.13087,1.13151,1.1275,1.1277300000000001,15588,0,0
2025-05-22 18:00:00,1.12774,1.12885,1.12559,1.12681,10365,0,0
2025-05-22 21:00:00,1.1268,1.12857,1.12674,1.12786,4643,0,0
2025-05-23 00:00:00,1.12788,1.12892,1.12763,1.12824,2307,0,0
2025-05-23 03:00:00,1.12823,1.13189,1.1279,1.1314899999999999,7324,0,0
2025-05-23 06:00:00,1.1314899999999999,1.13259,1.13079,1.13228,4811,0,0
2025-05-23 09:00:00,1.13226,1.13447,1.13095,1.1342,9678,0,0
2025-05-23 12:00:00,1.1342,1.13755,1.12987,1.13215,13338,0,0
2025-05-23 15:00:00,1.13215,1.13502,1.12976,1.13451,18844,0,0
2025-05-23 18:00:00,1.1345,1.13673,1.13317,1.13609,8516,0,0
2025-05-23 21:00:00,1.13609,1.13694,1.13554,1.1364,5536,0,0
2025-05-26 00:00:00,1.13626,1.13819,1.13601,1.1375,4978,0,0
2025-05-26 03:00:00,1.1375,1.14188,1.13747,1.14097,9179,0,0
2025-05-26 06:00:00,1.14097,1.14185,1.14006,1.14172,5894,0,0
2025-05-26 09:00:00,1.14172,1.14184,1.13831,1.13846,9441,0,0
2025-05-26 12:00:00,1.13848,1.13869,1.13742,1.13771,5509,0,0
2025-05-26 15:00:00,1.13771,1.1385,1.1369,1.1384400000000001,5564,0,0
2025-05-26 18:00:00,1.1384400000000001,1.1385399999999999,1.13761,1.13808,2846,0,0
2025-05-26 21:00:00,1.13808,1.13882,1.138,1.13868,1260,0,0
2025-05-27 00:00:00,1.13828,1.13947,1.13805,1.13886,2454,0,0
2025-05-27 03:00:00,1.13886,1.14073,1.1388,1.13928,6545,0,0
2025-05-27 06:00:00,1.13928,1.1401,1.1367099999999999,1.13789,6797,0,0
2025-05-27 09:00:00,1.13787,1.1393,1.13373,1.13489,12246,0,0
2025-05-27 12:00:00,1.13487,1.13581,1.13407,1.13512,9062,0,0
2025-05-27 15:00:00,1.13512,1.13755,1.13382,1.13412,12002,0,0
2025-05-27 18:00:00,1.13412,1.13413,1.13233,1.13329,7553,0,0
2025-05-27 21:00:00,1.13329,1.13388,1.13264,1.1327,4475,0,0
2025-05-28 00:00:00,1.13254,1.13381,1.13225,1.1337,2365,0,0
2025-05-28 03:00:00,1.1337,1.13451,1.13008,1.13053,8688,0,0
2025-05-28 06:00:00,1.13056,1.1314899999999999,1.1295600000000001,1.13148,7029,0,0
2025-05-28 09:00:00,1.13148,1.13344,1.1303,1.13323,9627,0,0
2025-05-28 12:00:00,1.13323,1.13407,1.13166,1.13178,8396,0,0
2025-05-28 15:00:00,1.13178,1.13248,1.12971,1.13023,13505,0,0
2025-05-28 18:00:00,1.13023,1.13087,1.12839,1.12915,8438,0,0
2025-05-28 21:00:00,1.12913,1.12981,1.1284399999999999,1.12894,5513,0,0
2025-05-29 00:00:00,1.129,1.12973,1.12107,1.12297,7189,0,0
2025-05-29 03:00:00,1.12297,1.12571,1.12235,1.1246,13492,0,0
2025-05-29 06:00:00,1.1246,1.12565,1.12311,1.12438,6585,0,0
2025-05-29 09:00:00,1.12439,1.12828,1.12424,1.12719,11616,0,0
2025-05-29 12:00:00,1.1272,1.12915,1.1268,1.1271,8221,0,0
2025-05-29 15:00:00,1.1271,1.13695,1.1271,1.13501,17432,0,0
2025-05-29 18:00:00,1.13501,1.1384400000000001,1.1348799999999999,1.13771,9171,0,0
2025-05-29 21:00:00,1.13772,1.13845,1.1360999999999999,1.13648,5316,0,0
2025-05-30 00:00:00,1.13644,1.13794,1.1363,1.1377,4047,0,0
2025-05-30 03:00:00,1.1377,1.13899,1.13484,1.13496,10044,0,0
2025-05-30 06:00:00,1.13496,1.13572,1.13432,1.13513,6257,0,0
2025-05-30 09:00:00,1.13513,1.13521,1.13235,1.1324,11468,0,0
2025-05-30 12:00:00,1.1324,1.13388,1.13232,1.13381,8542,0,0
2025-05-30 15:00:00,1.13381,1.13587,1.13127,1.13521,17443,0,0
2025-05-30 18:00:00,1.13522,1.13672,1.13436,1.13573,10862,0,0
2025-05-30 21:00:00,1.13573,1.13651,1.1345,1.1347800000000001,5599,0,0
2025-06-02 00:00:00,1.13463,1.13604,1.13382,1.13531,4220,0,0
2025-06-02 03:00:00,1.13531,1.13822,1.13527,1.13646,8521,0,0
2025-06-02 06:00:00,1.13644,1.13806,1.13544,1.13796,5455,0,0
2025-06-02 09:00:00,1.13796,1.14369,1.13786,1.14203,11522,0,0
2025-06-02 12:00:00,1.14203,1.1437,1.14092,1.14143,10288,0,0
2025-06-02 15:00:00,1.14143,1.1449799999999999,1.14045,1.14348,13947,0,0
2025-06-02 18:00:00,1.14349,1.14389,1.14118,1.14226,9159,0,0
2025-06-02 21:00:00,1.14226,1.1446399999999999,1.14189,1.14432,5224,0,0
2025-06-03 00:00:00,1.1439,1.1454,1.14335,1.14531,2524,0,0
2025-06-03 03:00:00,1.14531,1.14547,1.14187,1.14256,7667,0,0
2025-06-03 06:00:00,1.14256,1.14276,1.14121,1.14221,6175,0,0
2025-06-03 09:00:00,1.14221,1.14325,1.14056,1.14118,10350,0,0
2025-06-03 12:00:00,1.14117,1.14182,1.13865,1.13906,8946,0,0
2025-06-03 15:00:00,1.13906,1.13951,1.13642,1.1392,13118,0,0
2025-06-03 18:00:00,1.1392,1.13931,1.13676,1.1378,7727,0,0
2025-06-03 21:00:00,1.1378,1.1378,1.13677,1.13703,3607,0,0
2025-06-04 00:00:00,1.13699,1.13862,1.13679,1.13843,2436,0,0
2025-06-04 03:00:00,1.13841,1.13935,1.13716,1.13761,8079,0,0
2025-06-04 06:00:00,1.13761,1.1381000000000001,1.1357,1.13625,6334,0,0
2025-06-04 09:00:00,1.13625,1.1404,1.13575,1.13995,10222,0,0
2025-06-04 12:00:00,1.13995,1.13995,1.1374900000000001,1.13794,7746,0,0
2025-06-04 15:00:00,1.13794,1.14345,1.13794,1.14329,15332,0,0
2025-06-04 18:00:00,1.14327,1.14346,1.14171,1.14249,8459,0,0
2025-06-04 21:00:00,1.14249,1.14284,1.14101,1.1414900000000001,4412,0,0
2025-06-05 00:00:00,1.14132,1.14288,1.14105,1.1421000000000001,2692,0,0
2025-06-05 03:00:00,1.1421000000000001,1.1435,1.14105,1.14178,7827,0,0
2025-06-05 06:00:00,1.14178,1.14228,1.14046,1.14063,6374,0,0
2025-06-05 09:00:00,1.14063,1.14251,1.14054,1.14131,8552,0,0
2025-06-05 12:00:00,1.14131,1.14328,1.14097,1.14265,8243,0,0
2025-06-05 15:00:00,1.14261,1.14951,1.14134,1.14581,21537,0,0
2025-06-05 18:00:00,1.14579,1.1459,1.14316,1.14431,10225,0,0
2025-06-05 21:00:00,1.14431,1.14481,1.14312,1.1444,6418,0,0
2025-06-06 00:00:00,1.1443699999999999,1.14541,1.1438,1.14536,2240,0,0
2025-06-06 03:00:00,1.14536,1.14575,1.1433200000000001,1.14379,6469,0,0
2025-06-06 06:00:00,1.14379,1.14439,1.14309,1.14359,4569,0,0
2025-06-06 09:00:00,1.14359,1.14425,1.14117,1.14146,9075,0,0
2025-06-06 12:00:00,1.14147,1.1429,1.14111,1.1418,7158,0,0
2025-06-06 15:00:00,1.1418,1.1431499999999999,1.13717,1.13895,19517,0,0
2025-06-06 18:00:00,1.13895,1.14024,1.13812,1.13932,9750,0,0
2025-06-06 21:00:00,1.13932,1.1402,1.13914,1.13934,4473,0,0
2025-06-09 00:00:00,1.13989,1.14115,1.13885,1.14066,2279,0,0
2025-06-09 03:00:00,1.14066,1.14253,1.13929,1.14172,5871,0,0
2025-06-09 06:00:00,1.14172,1.1424400000000001,1.14111,1.1421999999999999,3849,0,0
2025-06-09 09:00:00,1.1421999999999999,1.14363,1.1418,1.14284,7500,0,0
2025-06-09 12:00:00,1.14284,1.1439300000000001,1.14058,1.14176,6811,0,0
2025-06-09 15:00:00,1.14176,1.1418300000000001,1.13866,1.1408,9804,0,0
2025-06-09 18:00:00,1.1408,1.14263,1.14077,1.14221,5266,0,0
2025-06-09 21:00:00,1.14221,1.1431,1.14184,1.14199,3697,0,0
2025-06-10 00:00:00,1.1417,1.14284,1.14146,1.14264,1815,0,0
2025-06-10 03:00:00,1.14264,1.14356,1.13862,1.1399,8629,0,0
2025-06-10 06:00:00,1.1399,1.14137,1.13916,1.14052,6757,0,0
2025-06-10 09:00:00,1.14051,1.1414900000000001,1.1373,1.14083,11267,0,0
2025-06-10 12:00:00,1.14083,1.1434199999999999,1.14034,1.14292,7980,0,0
2025-06-10 15:00:00,1.14292,1.14477,1.14205,1.14258,10441,0,0
2025-06-10 18:00:00,1.14258,1.14288,1.14157,1.14229,6273,0,0
2025-06-10 21:00:00,1.14229,1.1436600000000001,1.14166,1.14248,4134,0,0
2025-06-11 00:00:00,1.14227,1.14396,1.1419,1.14375,3782,0,0
2025-06-11 03:00:00,1.14375,1.14389,1.14062,1.14155,7526,0,0
2025-06-11 06:00:00,1.14155,1.14232,1.14115,1.14224,4023,0,0
2025-06-11 09:00:00,1.14224,1.14386,1.14054,1.14308,8503,0,0
2025-06-11 12:00:00,1.14308,1.14458,1.14267,1.14328,7747,0,0
2025-06-11 15:00:00,1.14328,1.14895,1.14283,1.14818,16655,0,0
2025-06-11 18:00:00,1.14818,1.14989,1.14748,1.14974,7977,0,0
2025-06-11 21:00:00,1.14974,1.14995,1.1479300000000001,1.14884,6212,0,0
2025-06-12 00:00:00,1.14871,1.15131,1.14815,1.15102,3114,0,0
2025-06-12 03:00:00,1.15102,1.15292,1.15018,1.15114,8841,0,0
2025-06-12 06:00:00,1.15114,1.15327,1.15105,1.1528,6007,0,0
2025-06-12 09:00:00,1.15278,1.1547399999999999,1.15058,1.15442,11823,0,0
2025-06-12 12:00:00,1.15443,1.16103,1.15404,1.15896,13808,0,0
2025-06-12 15:00:00,1.15896,1.16315,1.15791,1.15821,15490,0,0
2025-06-12 18:00:00,1.15821,1.15851,1.15638,1.1575199999999999,10329,0,0
2025-06-12 21:00:00,1.15751,1.15872,1.15702,1.15845,4414,0,0
2025-06-13 00:00:00,1.1581,1.16095,1.15765,1.16092,2680,0,0
2025-06-13 03:00:00,1.16088,1.16146,1.15371,1.15454,17805,0,0
2025-06-13 06:00:00,1.15454,1.15466,1.1512,1.15294,9897,0,0
2025-06-13 09:00:00,1.15294,1.15605,1.1524,1.15288,13732,0,0
2025-06-13 12:00:00,1.15288,1.15358,1.14889,1.15102,12826,0,0
2025-06-13 15:00:00,1.15102,1.15463,1.15013,1.15445,11889,0,0
2025-06-13 18:00:00,1.15446,1.15696,1.15373,1.15492,8622,0,0
2025-06-13 21:00:00,1.15492,1.15518,1.15336,1.15512,6671,0,0
2025-06-16 00:00:00,1.1525,1.1548,1.15211,1.15379,7935,0,0
2025-06-16 03:00:00,1.15379,1.15468,1.1526399999999999,1.15304,9101,0,0
2025-06-16 06:00:00,1.15304,1.15626,1.15237,1.1556899999999999,7015,0,0
2025-06-16 09:00:00,1.1556899999999999,1.15865,1.15399,1.1578,11736,0,0
2025-06-16 12:00:00,1.1578,1.15859,1.15697,1.15733,8542,0,0
2025-06-16 15:00:00,1.15733,1.16148,1.1571,1.15914,13776,0,0
2025-06-16 18:00:00,1.15914,1.1595,1.15727,1.15783,7921,0,0
2025-06-16 21:00:00,1.15779,1.15815,1.15544,1.15592,5334,0,0
2025-06-17 00:00:00,1.1558,1.15648,1.15491,1.15539,4537,0,0
2025-06-17 03:00:00,1.15539,1.1561,1.15425,1.15586,7578,0,0
2025-06-17 06:00:00,1.15586,1.15674,1.15526,1.15575,6582,0,0
2025-06-17 09:00:00,1.15575,1.15726,1.15454,1.15511,10267,0,0
2025-06-17 12:00:00,1.15515,1.15738,1.15503,1.15617,8687,0,0
2025-06-17 15:00:00,1.15617,1.158,1.1510799999999999,1.15267,14868,0,0
2025-06-17 18:00:00,1.15267,1.15392,1.14784,1.14866,12089,0,0
2025-06-17 21:00:00,1.14866,1.14905,1.14747,1.14799,7498,0,0
2025-06-18 00:00:00,1.14795,1.1486399999999999,1.14738,1.14819,2844,0,0
2025-06-18 03:00:00,1.14819,1.15013,1.14807,1.14979,8445,0,0
2025-06-18 06:00:00,1.14979,1.1508099999999999,1.14962,1.15046,5511,0,0
2025-06-18 09:00:00,1.15046,1.15234,1.14985,1.15022,9530,0,0
2025-06-18 12:00:00,1.15022,1.15109,1.14918,1.15074,8346,0,0
2025-06-18 15:00:00,1.15074,1.15228,1.14844,1.15074,14072,0,0
2025-06-18 18:00:00,1.15074,1.15303,1.14881,1.14961,8462,0,0
2025-06-18 21:00:00,1.14957,1.15293,1.1461000000000001,1.14832,16290,0,0
2025-06-19 00:00:00,1.14771,1.1489,1.14705,1.14761,3495,0,0
2025-06-19 03:00:00,1.14761,1.14839,1.14506,1.14553,8719,0,0
2025-06-19 06:00:00,1.14553,1.14695,1.1451,1.14569,5953,0,0
2025-06-19 09:00:00,1.14569,1.14794,1.14463,1.1476600000000001,11696,0,0
2025-06-19 12:00:00,1.1476600000000001,1.14875,1.14676,1.14809,8942,0,0
2025-06-19 15:00:00,1.14809,1.14862,1.14619,1.14684,9647,0,0
2025-06-19 18:00:00,1.14684,1.14831,1.14546,1.14791,5108,0,0
2025-06-19 21:00:00,1.14791,1.15003,1.14774,1.14965,2934,0,0
2025-06-20 00:00:00,1.14918,1.15127,1.14882,1.1512,3550,0,0
2025-06-20 03:00:00,1.1512,1.15241,1.1510799999999999,1.15179,8252,0,0
2025-06-20 06:00:00,1.15179,1.15323,1.15153,1.15275,6603,0,0
2025-06-20 09:00:00,1.15275,1.15298,1.15101,1.15225,9873,0,0
2025-06-20 12:00:00,1.15225,1.15349,1.15119,1.15212,7598,0,0
2025-06-20 15:00:00,1.15212,1.15269,1.14951,1.15135,12751,0,0
2025-06-20 18:00:00,1.15134,1.15441,1.1511,1.15323,9122,0,0
2025-06-20 21:00:00,1.15323,1.15371,1.15138,1.15212,4620,0,0
2025-06-23 00:00:00,1.14562,1.15073,1.14507,1.14997,6936,0,0
2025-06-23 03:00:00,1.14997,1.15069,1.14723,1.14994,10835,0,0
2025-06-23 06:00:00,1.14996,1.15146,1.14851,1.15131,8580,0,0
2025-06-23 09:00:00,1.15131,1.15212,1.1480299999999999,1.14818,12204,0,0
2025-06-23 12:00:00,1.14818,1.1482999999999999,1.14537,1.14727,11465,0,0
2025-06-23 15:00:00,1.14727,1.15407,1.1457,1.15309,16185,0,0
2025-06-23 18:00:00,1.15309,1.15735,1.15179,1.15693,14449,0,0
2025-06-23 21:00:00,1.15693,1.15817,1.15661,1.15783,6899,0,0
2025-06-24 00:00:00,1.1574200000000001,1.16084,1.15719,1.15981,5391,0,0
2025-06-24 03:00:00,1.15981,1.16089,1.1586400000000001,1.16003,11017,0,0
2025-06-24 06:00:00,1.16003,1.16143,1.16,1.16107,6569,0,0
2025-06-24 09:00:00,1.16107,1.16225,1.15801,1.15927,14930,0,0
2025-06-24 12:00:00,1.15927,1.16182,1.15919,1.16085,9518,0,0
2025-06-24 15:00:00,1.16084,1.16416,1.15823,1.1616900000000001,15629,0,0
2025-06-24 18:00:00,1.1616900000000001,1.16365,1.16053,1.1626,10126,0,0
2025-06-24 21:00:00,1.1626,1.16291,1.1608,1.16084,5012,0,0
2025-06-25 00:00:00,1.1609,1.16155,1.1597,1.16122,2567,0,0
2025-06-25 03:00:00,1.16122,1.16315,1.16111,1.16207,8363,0,0
2025-06-25 06:00:00,1.16207,1.16233,1.16093,1.16194,5292,0,0
2025-06-25 09:00:00,1.16194,1.16227,1.15899,1.16101,9994,0,0
2025-06-25 12:00:00,1.16101,1.16135,1.15921,1.15993,8377,0,0
2025-06-25 15:00:00,1.15993,1.16236,1.159,1.16209,11857,0,0
2025-06-25 18:00:00,1.16209,1.16444,1.16168,1.16426,8530,0,0
2025-06-25 21:00:00,1.16426,1.16651,1.16419,1.16596,5363,0,0
2025-06-26 00:00:00,1.16584,1.16849,1.16519,1.16835,3582,0,0
2025-06-26 03:00:00,1.16835,1.16953,1.16672,1.16907,7316,0,0
2025-06-26 06:00:00,1.16907,1.17173,1.16756,1.16855,6824,0,0
2025-06-26 09:00:00,1.16854,1.17449,1.16719,1.17276,13364,0,0
2025-06-26 12:00:00,1.17276,1.1731,1.16939,1.16948,10631,0,0
2025-06-26 15:00:00,1.16948,1.17209,1.16901,1.17085,17088,0,0
2025-06-26 18:00:00,1.17085,1.17403,1.16903,1.17249,10085,0,0
2025-06-26 21:00:00,1.17249,1.17286,1.16939,1.17013,5673,0,0
2025-06-27 00:00:00,1.17,1.17,1.16806,1.16929,3759,0,0
2025-06-27 03:00:00,1.16933,1.17057,1.16859,1.16998,7825,0,0
2025-06-27 06:00:00,1.16998,1.17096,1.16846,1.16893,6003,0,0
2025-06-27 09:00:00,1.16893,1.1727,1.16835,1.17095,9825,0,0
2025-06-27 12:00:00,1.17097,1.17201,1.17014,1.17142,7268,0,0
2025-06-27 15:00:00,1.17141,1.17541,1.17028,1.17184,16240,0,0
2025-06-27 18:00:00,1.17184,1.17323,1.16954,1.17021,10811,0,0
2025-06-27 21:00:00,1.17021,1.17209,1.16878,1.17208,7131,0,0
2025-06-30 00:00:00,1.17279,1.17387,1.17173,1.17267,3545,0,0
2025-06-30 03:00:00,1.17267,1.17348,1.1715200000000001,1.1719,7875,0,0
2025-06-30 06:00:00,1.1719,1.17385,1.17118,1.17264,6847,0,0
2025-06-30 09:00:00,1.17264,1.17507,1.17136,1.17295,11598,0,0
2025-06-30 12:00:00,1.17295,1.17327,1.17166,1.17232,8302,0,0
2025-06-30 15:00:00,1.17232,1.17509,1.17077,1.17387,12214,0,0
2025-06-30 18:00:00,1.17386,1.17719,1.1733500000000001,1.17659,11019,0,0
2025-06-30 21:00:00,1.17659,1.1788,1.17646,1.17877,6277,0,0
2025-07-01 00:00:00,1.17868,1.17914,1.1767,1.17864,3304,0,0
2025-07-01 03:00:00,1.17864,1.18076,1.17779,1.17883,6983,0,0
2025-07-01 06:00:00,1.17882,1.17941,1.17802,1.17864,4328,0,0
2025-07-01 09:00:00,1.17864,1.18174,1.17673,1.18047,11074,0,0
2025-07-01 12:00:00,1.18034,1.18298,1.17966,1.18139,10352,0,0
2025-07-01 15:00:00,1.18139,1.18174,1.17753,1.17797,14974,0,0
2025-07-01 18:00:00,1.1779600000000001,1.17837,1.17615,1.17828,10038,0,0
2025-07-01 21:00:00,1.17828,1.18066,1.1775,1.18052,4985,0,0
2025-07-02 00:00:00,1.18056,1.18069,1.17985,1.18054,2343,0,0
2025-07-02 03:00:00,1.18054,1.1810100000000001,1.17882,1.18003,6690,0,0
2025-07-02 06:00:00,1.18003,1.18031,1.17845,1.17873,4583,0,0
2025-07-02 09:00:00,1.17874,1.17937,1.177,1.17757,8818,0,0
2025-07-02 12:00:00,1.17757,1.17809,1.1747,1.17497,8202,0,0
2025-07-02 15:00:00,1.17497,1.17884,1.17473,1.17675,17306,0,0
2025-07-02 18:00:00,1.17675,1.18001,1.17662,1.1795499999999999,8565,0,0
2025-07-02 21:00:00,1.1795499999999999,1.18033,1.17935,1.17982,4220,0,0
2025-07-03 00:00:00,1.17983,1.18021,1.17869,1.17988,1947,0,0
2025-07-03 03:00:00,1.17988,1.1810100000000001,1.17946,1.17977,5583,0,0
2025-07-03 06:00:00,1.17977,1.17996,1.1786699999999999,1.17961,4143,0,0
2025-07-03 09:00:00,1.17961,1.181,1.17916,1.1797900000000001,7972,0,0
2025-07-03 12:00:00,1.1797900000000001,1.18001,1.17831,1.17849,6847,0,0
2025-07-03 15:00:00,1.17847,1.17898,1.17172,1.17533,18811,0,0
2025-07-03 18:00:00,1.17532,1.17664,1.17399,1.1754,7954,0,0
2025-07-03 21:00:00,1.1754,1.17595,1.17444,1.17573,3120,0,0
2025-07-04 00:00:00,1.1756199999999999,1.17715,1.17502,1.17692,2301,0,0
2025-07-04 03:00:00,1.17692,1.17708,1.1756,1.17654,6624,0,0
2025-07-04 06:00:00,1.17654,1.17856,1.17644,1.17841,4906,0,0
2025-07-04 09:00:00,1.17842,1.17851,1.17677,1.17746,8848,0,0
2025-07-04 12:00:00,1.17746,1.17822,1.17685,1.17691,7182,0,0
2025-07-04 15:00:00,1.17692,1.17876,1.17639,1.17785,6651,0,0
