time,open,high,low,close,tick_volume,spread,real_volume
2025-03-20 15:00:00,2658.82,2673.96,2650.21,2663.21,6007,38,0
2025-03-20 18:00:00,2662.84,2670.17,2660.45,2666.48,3178,38,0
2025-03-21 09:00:00,2654.94,2656.81,2631.04,2640.43,3393,38,0
2025-03-21 12:00:00,2640.43,2641.68,2627.8,2629.63,6695,38,0
2025-03-21 15:00:00,2629.76,2631.94,2621.27,2626.96,6641,38,0
2025-03-21 18:00:00,2627.96,2629.28,2620.23,2628.35,2761,38,0
2025-03-24 09:00:00,2641.35,2648.08,2629.32,2634.49,2515,38,0
2025-03-24 12:00:00,2634.24,2639.81,2623.4,2629.53,5073,38,0
2025-03-24 15:00:00,2628.9,2636.46,2619.69,2632.83,5139,38,0
2025-03-24 18:00:00,2633.32,2634.68,2626.76,2633.57,2108,38,0
2025-03-25 09:00:00,2630.94,2632.69,2613.51,2622.94,2867,38,0
2025-03-25 12:00:00,2623.07,2641.7,2615.57,2640.74,4704,38,0
2025-03-25 15:00:00,2641.61,2642.27,2620.45,2621.45,4350,25,0
2025-03-25 18:00:00,2621.7,2639.7,2621.7,2638.95,1413,25,0
2025-03-26 09:00:00,2643.84,2646.5,2618.75,2623.75,3339,25,0
2025-03-26 12:00:00,2623.75,2629.75,2612.75,2625.0,5800,25,0
2025-03-26 15:00:00,2625.25,2626.25,2606.0,2619.0,5346,25,0
2025-03-26 18:00:00,2618.75,2621.25,2601.25,2602.25,2558,25,0
2025-03-27 09:00:00,2576.88,2587.5,2566.5,2586.75,4688,25,0
2025-03-27 12:00:00,2587.0,2591.25,2578.75,2581.75,5228,25,0
2025-03-27 15:00:00,2581.75,2588.75,2568.75,2588.25,6116,25,0
2025-03-27 18:00:00,2588.5,2592.5,2581.25,2584.75,2443,25,0
2025-03-28 09:00:00,2553.74,2563.5,2550.25,2561.0,3193,25,0
2025-03-28 12:00:00,2561.25,2565.75,2544.75,2555.5,4903,25,0
2025-03-28 15:00:00,2555.25,2560.0,2534.25,2535.25,8329,50,0
2025-03-28 18:00:00,2535.0,2549.25,2531.5,2542.5,3612,25,0
2025-03-31 09:00:00,2518.64,2520.14,2499.89,2503.75,7139,13,0
2025-03-31 12:00:00,2503.5,2506.0,2488.0,2495.25,6456,50,0
2025-03-31 15:00:00,2495.0,2502.5,2487.25,2489.0,7500,25,0
2025-03-31 18:00:00,2489.5,2494.5,2487.0,2491.5,1410,25,0
2025-04-01 09:00:00,2503.47,2513.0,2494.72,2507.25,5248,14,0
2025-04-01 12:00:00,2507.25,2516.25,2496.0,2505.5,5938,25,0
2025-04-01 15:00:00,2505.75,2512.25,2489.5,2503.25,7102,25,0
2025-04-01 18:00:00,2503.0,2510.5,2502.5,2505.75,1088,25,0
2025-04-02 09:00:00,2490.59,2492.25,2467.0,2470.0,7087,25,0
2025-04-02 12:00:00,2469.75,2477.5,2459.25,2460.5,5259,25,0
2025-04-02 15:00:00,2460.5,2478.25,2448.0,2478.0,7897,25,0
2025-04-02 18:00:00,2477.75,2480.0,2475.0,2477.5,863,25,0
2025-04-03 09:00:00,2413.0,2433.75,2404.75,2423.25,11168,50,0
2025-04-03 12:00:00,2423.0,2424.75,2389.0,2392.0,9205,50,0
2025-04-03 15:00:00,2391.75,2402.25,2383.5,2385.0,13124,50,0
2025-04-03 18:00:00,2385.25,2389.0,2379.75,2387.25,1668,25,0
2025-04-04 09:00:00,2370.46,2378.75,2349.5,2353.5,13087,25,0
2025-04-04 12:00:00,2353.75,2356.75,2272.5,2304.5,24910,25,0
2025-04-04 15:00:00,2304.0,2325.25,2250.25,2268.0,24345,25,0
2025-04-04 18:00:00,2267.75,2289.5,2264.75,2283.0,3811,25,0
2025-04-07 09:00:00,2160.45,2170.25,2098.75,2147.75,21252,25,0
2025-04-07 12:00:00,2147.5,2201.5,2136.75,2162.0,23610,0,0
2025-04-07 15:00:00,2162.25,2295.25,2153.5,2219.75,26148,0,0
2025-04-07 18:00:00,2220.25,2232.25,2177.25,2183.25,4112,25,0
2025-04-08 09:00:00,2209.35,2230.25,2199.0,2220.5,15219,25,0
2025-04-08 12:00:00,2220.75,2243.75,2206.0,2242.25,13259,25,0
2025-04-08 15:00:00,2242.25,2266.0,2233.75,2238.25,17905,25,0
2025-04-08 18:00:00,2238.5,2244.5,2233.0,2233.75,2053,50,0
2025-04-09 09:00:00,2157.12,2198.75,2151.0,2176.75,17661,33,0
2025-04-09 12:00:00,2176.75,2182.0,2135.0,2143.0,17419,0,0
2025-04-09 15:00:00,2142.75,2189.75,2136.25,2170.0,21108,50,0
2025-04-09 18:00:00,2170.0,2178.25,2169.5,2178.25,2443,50,0
2025-04-10 09:00:00,2346.13,2373.0,2289.5,2294.75,19901,25,0
2025-04-10 12:00:00,2294.5,2315.5,2290.5,2298.75,14589,50,0
2025-04-10 15:00:00,2299.0,2304.75,2277.75,2287.25,22444,25,0
2025-04-10 18:00:00,2287.0,2297.75,2283.0,2283.25,2235,25,0
2025-04-11 09:00:00,2290.79,2290.79,2219.75,2227.0,15038,25,0
2025-04-11 12:00:00,2227.0,2268.5,2218.25,2252.75,13491,25,0
2025-04-11 15:00:00,2252.75,2286.75,2242.75,2276.75,18593,49,0
2025-04-11 18:00:00,2276.5,2288.5,2270.5,2274.0,3046,25,0
2025-04-14 09:00:00,2321.76,2322.5,2304.75,2315.25,5791,25,0
2025-04-14 12:00:00,2315.25,2323.75,2310.75,2315.0,5668,50,0
2025-04-14 15:00:00,2315.0,2345.25,2312.75,2342.25,9711,50,0
2025-04-14 18:00:00,2342.5,2343.25,2339.0,2339.0,1285,25,0
2025-04-15 09:00:00,2350.5,2377.5,2342.0,2377.5,7664,25,0
2025-04-15 12:00:00,2377.25,2382.5,2368.75,2369.25,6212,25,0
2025-04-15 15:00:00,2369.25,2391.5,2366.25,2386.0,10827,50,0
2025-04-15 18:00:00,2385.75,2391.5,2385.25,2388.75,1326,25,0
2025-04-16 09:00:00,2366.19,2372.25,2347.25,2355.25,7626,25,0
2025-04-16 12:00:00,2355.5,2368.0,2353.25,2366.0,5867,25,0
2025-04-16 15:00:00,2365.75,2369.0,2351.75,2365.5,6435,25,0
2025-04-16 18:00:00,2365.5,2369.0,2364.25,2367.25,712,25,0
2025-04-17 09:00:00,2369.73,2373.25,2346.25,2347.0,6663,50,0
2025-04-17 12:00:00,2347.0,2356.25,2344.5,2356.0,4326,50,0
2025-04-22 09:00:00,2355.71,2362.5,2334.25,2355.25,7345,25,0
2025-04-22 12:00:00,2355.25,2356.5,2341.0,2343.25,4639,25,0
2025-04-22 15:00:00,2343.0,2361.25,2341.5,2360.5,5465,25,0
2025-04-22 18:00:00,2360.75,2365.75,2360.5,2365.25,816,25,0
2025-04-23 09:00:00,2392.25,2409.5,2386.75,2404.75,7295,50,0
2025-04-23 12:00:00,2404.75,2407.25,2392.25,2393.5,5822,25,0
2025-04-23 15:00:00,2393.75,2423.25,2391.5,2402.75,12119,25,0
2025-04-23 18:00:00,2403.0,2403.25,2391.5,2393.0,2120,0,0
2025-04-24 09:00:00,2387.16,2387.16,2373.5,2379.25,7057,25,0
2025-04-24 12:00:00,2379.25,2393.25,2376.25,2388.5,4751,50,0
2025-04-24 15:00:00,2388.5,2398.25,2383.5,2397.25,5502,25,0
2025-04-24 18:00:00,2397.5,2400.75,2397.5,2399.5,686,25,0
2025-04-25 09:00:00,2413.73,2429.25,2409.75,2423.0,7704,50,0
2025-04-25 12:00:00,2423.25,2434.0,2418.75,2424.75,5606,25,0
2025-04-25 15:00:00,2424.5,2436.0,2421.5,2427.25,6902,25,0
2025-04-25 18:00:00,2427.5,2428.0,2424.0,2424.5,661,25,0
2025-04-28 09:00:00,2428.14,2440.0,2424.0,2429.75,4462,25,0
2025-04-28 12:00:00,2429.75,2437.25,2429.25,2437.25,2887,25,0
2025-04-28 15:00:00,2437.25,2442.75,2434.75,2436.0,4504,25,0
2025-04-28 18:00:00,2436.25,2437.0,2427.5,2427.5,788,25,0
2025-04-29 09:00:00,2435.25,2435.75,2421.5,2430.5,5664,50,0
2025-04-29 12:00:00,2430.25,2430.75,2407.5,2417.75,5852,50,0
2025-04-29 15:00:00,2417.5,2418.25,2405.0,2410.75,6793,25,0
2025-04-29 18:00:00,2410.75,2411.5,2403.25,2405.25,836,25,0
2025-04-30 09:00:00,2407.29,2424.5,2404.0,2418.0,5957,25,0
2025-04-30 12:00:00,2418.0,2430.75,2417.25,2427.75,2429,25,0
2025-05-02 09:00:00,2436.5,2471.5,2436.5,2445.0,5645,0,0
2025-05-02 12:00:00,2444.75,2452.0,2440.25,2444.0,3697,25,0
2025-05-02 15:00:00,2443.75,2464.0,2440.0,2462.75,5962,25,0
2025-05-02 18:00:00,2463.0,2465.0,2460.25,2463.0,740,25,0
2025-05-05 09:00:00,2459.54,2466.5,2452.0,2455.25,3723,25,0
2025-05-05 12:00:00,2455.0,2457.0,2449.25,2453.25,2567,25,0
2025-05-05 15:00:00,2453.5,2465.0,2453.5,2462.0,2969,25,0
2025-05-05 18:00:00,2462.0,2463.0,2460.25,2461.75,520,25,0
2025-05-06 09:00:00,2462.43,2465.5,2432.5,2436.5,5000,50,0
2025-05-06 12:00:00,2436.5,2441.0,2418.5,2435.75,5256,50,0
2025-05-06 15:00:00,2435.5,2439.5,2421.5,2429.75,5393,25,0
2025-05-06 18:00:00,2429.5,2432.25,2427.75,2428.75,554,25,0
2025-05-07 09:00:00,2424.75,2434.0,2420.0,2428.0,4621,25,0
2025-05-07 12:00:00,2428.25,2437.0,2426.5,2435.25,3104,25,0
2025-05-07 15:00:00,2435.25,2438.25,2423.5,2429.5,4777,25,0
2025-05-07 18:00:00,2429.25,2432.75,2428.5,2431.75,766,50,0
2025-05-08 09:00:00,2441.38,2462.25,2439.0,2460.0,4645,25,0
2025-05-08 12:00:00,2460.25,2467.0,2458.25,2464.5,2953,25,0
2025-05-08 15:00:00,2464.5,2467.25,2447.0,2451.5,5499,25,0
2025-05-08 18:00:00,2451.75,2454.75,2448.75,2454.5,939,25,0
2025-05-09 09:00:00,2456.79,2466.0,2447.25,2447.75,4392,25,0
2025-05-09 12:00:00,2447.5,2450.5,2436.25,2441.25,3851,25,0
2025-05-09 15:00:00,2441.5,2451.25,2441.5,2446.5,4449,25,0
2025-05-09 18:00:00,2446.75,2449.75,2445.0,2447.5,615,25,0
2025-05-12 09:00:00,2468.13,2515.25,2467.25,2514.0,7485,25,0
2025-05-12 12:00:00,2514.25,2531.5,2513.25,2527.25,5857,25,0
2025-05-12 15:00:00,2527.5,2536.0,2508.5,2527.25,8220,25,0
2025-05-12 18:00:00,2527.5,2530.75,2525.0,2526.0,1022,25,0
2025-05-13 09:00:00,2525.02,2535.5,2516.25,2517.25,4949,25,0
2025-05-13 12:00:00,2517.5,2521.25,2513.0,2515.0,2839,25,0
2025-05-13 15:00:00,2514.75,2532.75,2513.25,2527.75,4691,25,0
2025-05-13 18:00:00,2527.5,2529.25,2526.5,2527.0,473,25,0
2025-05-14 09:00:00,2527.42,2531.0,2516.0,2524.0,4638,25,0
2025-05-14 12:00:00,2523.75,2528.75,2516.5,2523.5,3651,25,0
2025-05-14 15:00:00,2523.5,2531.5,2513.25,2519.5,5401,25,0
2025-05-14 18:00:00,2519.25,2519.25,2512.75,2515.75,624,25,0
2025-05-15 09:00:00,2507.08,2520.0,2503.75,2514.5,5109,50,0
2025-05-15 12:00:00,2514.5,2531.75,2514.5,2530.0,2874,25,0
2025-05-15 15:00:00,2529.75,2544.0,2527.75,2535.5,4693,25,0
2025-05-15 18:00:00,2535.5,2538.75,2533.25,2537.25,640,25,0
2025-05-16 09:00:00,2545.09,2565.5,2543.75,2557.25,3814,25,0
2025-05-16 12:00:00,2557.25,2562.0,2553.25,2553.5,2285,25,0
2025-05-16 15:00:00,2553.75,2554.5,2536.25,2539.0,3809,25,0
2025-05-16 18:00:00,2539.25,2542.25,2539.25,2540.25,476,25,0
2025-05-19 09:00:00,2531.25,2545.25,2526.5,2526.5,4460,25,0
2025-05-19 12:00:00,2526.5,2531.5,2523.75,2530.5,2728,25,0
2025-05-19 15:00:00,2530.25,2547.0,2526.75,2545.75,3632,25,0
2025-05-19 18:00:00,2545.75,2549.75,2545.0,2547.0,604,25,0
2025-05-20 09:00:00,2553.36,2557.75,2539.5,2552.75,3524,25,0
2025-05-20 12:00:00,2552.75,2562.75,2551.0,2559.25,2468,25,0
2025-05-20 15:00:00,2559.25,2568.5,2556.0,2559.5,3776,25,0
2025-05-20 18:00:00,2559.25,2563.25,2556.75,2562.25,473,25,0
2025-05-21 09:00:00,2548.36,2551.0,2531.25,2533.25,3600,25,0
2025-05-21 12:00:00,2533.25,2534.75,2520.0,2532.5,3310,25,0
2025-05-21 15:00:00,2532.5,2546.5,2530.25,2544.25,4111,25,0
2025-05-21 18:00:00,2544.25,2549.75,2543.5,2549.5,568,25,0
2025-05-22 09:00:00,2528.75,2533.25,2519.25,2520.0,4567,50,0
2025-05-22 12:00:00,2520.0,2521.75,2508.25,2508.5,3397,25,0
2025-05-22 15:00:00,2508.25,2510.5,2489.75,2500.0,6569,25,0
2025-05-22 18:00:00,2499.75,2505.5,2499.75,2504.75,661,25,0
2025-05-23 09:00:00,2505.77,2523.75,2504.0,2513.5,3712,25,0
2025-05-23 12:00:00,2513.25,2513.75,2458.0,2458.75,6582,25,0
2025-05-23 15:00:00,2459.0,2484.75,2444.0,2479.75,15598,25,0
2025-05-23 18:00:00,2479.75,2482.25,2477.25,2480.25,1145,25,0
2025-05-26 09:00:00,2512.09,2518.25,2501.0,2502.25,3106,25,0
2025-05-26 12:00:00,2502.25,2512.5,2501.25,2509.0,2077,25,0
2025-05-26 15:00:00,2508.75,2509.5,2502.75,2508.25,2076,25,0
2025-05-26 18:00:00,2508.25,2509.75,2505.75,2509.0,280,25,0
2025-05-27 09:00:00,2510.37,2526.5,2506.25,2522.75,4125,25,0
2025-05-27 12:00:00,2522.75,2528.5,2517.5,2518.0,3100,25,0
2025-05-27 15:00:00,2518.0,2526.5,2511.25,2521.25,4182,25,0
2025-05-27 18:00:00,2521.25,2522.0,2517.5,2518.5,519,25,0
2025-05-28 09:00:00,2516.5,2519.75,2507.25,2507.75,3319,25,0
2025-05-28 12:00:00,2508.0,2512.0,2501.0,2511.5,2126,25,0
2025-05-30 09:00:00,2497.59,2512.75,2484.25,2503.25,4682,25,0
2025-05-30 12:00:00,2503.25,2508.25,2502.75,2504.75,2487,25,0
2025-05-30 15:00:00,2504.75,2510.0,2494.5,2496.75,6102,25,0
2025-05-30 18:00:00,2497.0,2501.0,2494.25,2495.75,787,25,0
2025-06-02 09:00:00,2483.3,2494.25,2464.75,2489.0,6788,50,0
2025-06-02 12:00:00,2489.0,2489.25,2476.5,2485.25,4392,25,0
2025-06-02 15:00:00,2485.25,2487.5,2467.0,2481.0,7576,25,0
2025-06-02 18:00:00,2481.25,2487.25,2481.0,2487.0,955,25,0
2025-06-03 09:00:00,2488.0,2489.5,2470.5,2474.5,5463,25,0
2025-06-03 12:00:00,2474.5,2480.0,2471.25,2473.5,3822,25,0
2025-06-03 15:00:00,2473.5,2481.25,2469.25,2480.5,4612,25,0
2025-06-03 18:00:00,2480.25,2486.25,2480.25,2486.25,594,25,0
2025-06-04 09:00:00,2497.24,2507.75,2493.0,2503.75,4146,35,0
2025-06-04 12:00:00,2503.75,2515.25,2499.75,2504.25,3847,25,0
2025-06-04 15:00:00,2504.25,2512.5,2499.75,2510.25,5272,50,0
2025-06-04 18:00:00,2510.25,2512.75,2508.5,2509.0,556,25,0
2025-06-05 09:00:00,2512.63,2527.25,2508.0,2526.5,3590,25,0
2025-06-05 12:00:00,2526.75,2527.5,2516.25,2517.0,2365,25,0
2025-06-05 15:00:00,2516.75,2525.0,2505.0,2519.5,8695,25,0
2025-06-05 18:00:00,2519.5,2520.25,2515.75,2519.25,725,25,0
2025-06-09 09:00:00,2512.23,2531.25,2512.23,2523.75,4353,25,0
2025-06-09 12:00:00,2523.75,2524.5,2510.25,2510.25,2384,25,0
2025-06-09 15:00:00,2510.0,2516.75,2508.25,2514.25,2934,25,0
2025-06-09 18:00:00,2514.25,2515.0,2512.25,2512.5,369,25,0
2025-06-10 09:00:00,2507.15,2516.5,2501.5,2504.0,5087,50,0
2025-06-10 12:00:00,2503.75,2510.75,2502.75,2509.5,3380,25,0
2025-06-10 15:00:00,2509.75,2516.5,2504.5,2506.25,4221,25,0
2025-06-10 18:00:00,2506.5,2510.5,2505.0,2509.0,792,25,0
2025-06-11 09:00:00,2505.24,2521.75,2505.0,2520.0,3789,25,0
2025-06-11 12:00:00,2520.25,2520.25,2502.25,2504.5,2863,25,0
2025-06-11 15:00:00,2504.5,2516.0,2501.5,2503.75,6386,25,0
2025-06-11 18:00:00,2504.0,2504.75,2498.25,2502.0,691,25,0
2025-06-12 09:00:00,2481.72,2488.0,2462.5,2475.25,5682,0,0
2025-06-12 12:00:00,2475.25,2479.25,2466.25,2467.25,4171,25,0
2025-06-12 15:00:00,2467.25,2486.75,2467.0,2485.0,4602,0,0
2025-06-12 18:00:00,2485.25,2487.0,2480.5,2482.5,692,50,0
2025-06-13 09:00:00,2444.74,2460.0,2440.0,2449.25,7547,50,0
2025-06-13 12:00:00,2449.25,2457.5,2446.75,2455.0,5662,50,0
2025-06-13 15:00:00,2455.25,2460.25,2449.25,2453.25,6371,50,0
2025-06-13 18:00:00,2453.5,2458.5,2452.25,2458.0,827,25,0
2025-06-16 09:00:00,2458.66,2481.0,2458.66,2480.75,4149,0,0
2025-06-16 12:00:00,2481.0,2484.25,2476.25,2484.25,2821,50,0
2025-06-16 15:00:00,2484.0,2491.5,2472.75,2488.25,4730,0,0
2025-06-16 18:00:00,2488.25,2488.75,2485.0,2487.0,631,25,0
2025-06-17 09:00:00,2467.97,2476.5,2458.5,2474.0,5448,50,0
2025-06-17 12:00:00,2474.25,2475.5,2457.25,2466.0,3877,50,0
2025-06-17 15:00:00,2466.25,2469.0,2456.5,2460.25,5153,50,0
2025-06-17 18:00:00,2460.25,2464.5,2459.75,2462.75,656,50,0
2025-06-18 09:00:00,2462.27,2468.0,2457.25,2463.25,3506,50,0
2025-06-18 12:00:00,2463.0,2466.0,2450.5,2458.25,2993,50,0
2025-06-18 15:00:00,2458.25,2464.0,2449.0,2460.0,4224,50,0
2025-06-18 18:00:00,2460.0,2460.25,2454.0,2454.0,529,50,0
2025-06-19 09:00:00,2441.74,2460.75,2441.74,2454.25,3902,25,0
2025-06-19 12:00:00,2454.5,2459.75,2451.5,2457.0,2830,25,0
2025-06-19 15:00:00,2456.75,2460.5,2450.75,2452.5,3183,25,0
2025-06-19 18:00:00,2452.5,2454.0,2444.5,2445.25,488,25,0
2025-06-23 09:00:00,2444.34,2451.25,2424.0,2441.0,4653,25,0
2025-06-23 12:00:00,2440.75,2441.25,2412.0,2422.0,4013,25,0
2025-06-23 15:00:00,2422.25,2428.25,2418.25,2423.5,5224,25,0
2025-06-23 18:00:00,2423.75,2426.0,2422.75,2423.0,440,25,0
2025-06-24 09:00:00,2464.6,2488.25,2464.25,2475.5,7047,50,0
2025-06-24 12:00:00,2475.25,2476.5,2458.25,2458.75,3794,25,0
2025-06-24 15:00:00,2458.75,2464.75,2449.5,2457.25,4410,25,0
2025-06-24 18:00:00,2457.25,2458.5,2454.5,2457.0,559,25,0
2025-06-25 09:00:00,2459.15,2470.5,2453.25,2454.25,3675,25,0
2025-06-25 12:00:00,2454.5,2455.5,2446.5,2452.25,2777,25,0
2025-06-25 15:00:00,2452.25,2454.25,2440.25,2442.0,3683,25,0
2025-06-25 18:00:00,2442.25,2442.75,2440.25,2441.5,426,25,0
2025-06-26 09:00:00,2450.92,2452.5,2438.5,2450.0,3544,25,0
2025-06-26 12:00:00,2450.0,2451.75,2442.75,2449.25,2218,25,0
2025-06-26 15:00:00,2449.25,2450.0,2430.75,2447.75,4004,25,0
2025-06-26 18:00:00,2448.0,2452.0,2446.5,2449.0,447,25,0
2025-06-27 09:00:00,2471.52,2491.75,2469.75,2485.75,4471,25,0
2025-06-27 12:00:00,2486.0,2492.5,2482.75,2492.0,2656,25,0
2025-06-27 15:00:00,2491.75,2499.75,2489.25,2496.5,3967,25,0
2025-06-27 18:00:00,2496.5,2504.75,2496.5,2504.25,728,25,0
2025-06-30 09:00:00,2515.17,2515.5,2495.0,2495.75,4082,25,0
2025-06-30 12:00:00,2495.75,2501.0,2493.0,2497.75,2675,25,0
2025-06-30 15:00:00,2498.0,2498.5,2478.75,2489.25,3784,25,0
2025-06-30 18:00:00,2489.5,2490.0,2483.25,2484.5,544,25,0
2025-07-01 09:00:00,2492.06,2501.75,2478.75,2481.5,3604,25,0
2025-07-01 12:00:00,2481.5,2483.5,2468.0,2469.5,2805,25,0
2025-07-01 15:00:00,2469.75,2486.25,2464.5,2484.75,4136,25,0
2025-07-01 18:00:00,2484.5,2489.25,2484.0,2488.0,513,25,0
2025-07-02 09:00:00,2500.5,2510.5,2498.25,2507.0,4174,50,0
2025-07-02 12:00:00,2506.75,2520.0,2504.75,2516.75,2627,50,0
2025-07-02 15:00:00,2516.75,2527.0,2504.0,2522.75,5249,0,0
2025-07-02 18:00:00,2523.0,2523.75,2520.75,2521.75,654,25,0
2025-07-03 09:00:00,2529.35,2537.25,2523.0,2529.5,3850,50,0
2025-07-03 12:00:00,2529.5,2536.5,2529.0,2533.5,2454,50,0
2025-07-03 15:00:00,2533.25,2541.75,2531.0,2534.25,4427,50,0
2025-07-03 18:00:00,2534.5,2535.25,2530.0,2530.25,483,25,0
2025-07-04 09:00:00,2520.24,2522.25,2502.25,2503.5,3449,50,0
2025-07-04 12:00:00,2503.25,2512.25,2502.0,2506.5,2807,50,0
2025-07-04 15:00:00,2506.5,2516.5,2503.0,2514.25,2898,50,0
2025-07-04 18:00:00,2514.25,2515.5,2509.75,2510.25,306,50,0
2025-07-07 09:00:00,2511.6,2514.0,2500.5,2509.25,3831,50,0
2025-07-07 12:00:00,2509.5,2515.0,2505.5,2514.5,2550,50,0
2025-07-07 15:00:00,2514.5,2516.75,2506.25,2511.25,3288,50,0
2025-07-07 18:00:00,2511.25,2513.25,2509.5,2512.75,488,25,0
2025-07-08 09:00:00,2516.5,2517.25,2505.75,2509.0,3233,50,0
2025-07-08 12:00:00,2508.75,2510.75,2501.75,2502.25,1958,50,0
2025-07-08 15:00:00,2502.25,2518.75,2498.25,2517.0,3283,50,0
2025-07-08 18:00:00,2517.5,2521.0,2516.75,2517.75,515,25,0
2025-07-09 09:00:00,2525.6,2529.25,2515.0,2527.5,3910,50,0
2025-07-09 12:00:00,2527.5,2545.75,2527.5,2543.25,2970,50,0
2025-07-09 15:00:00,2543.25,2546.75,2535.5,2537.5,3615,25,0
2025-07-09 18:00:00,2537.25,2538.75,2535.0,2537.75,673,25,0
2025-07-10 09:00:00,2546.99,2577.75,2542.5,2577.5,3862,25,0
2025-07-10 12:00:00,2577.75,2579.5,2570.0,2571.75,2076,25,0
2025-07-10 15:00:00,2571.5,2577.75,2568.0,2577.25,3493,25,0
2025-07-10 18:00:00,2577.25,2581.5,2577.0,2581.0,577,25,0
2025-07-11 09:00:00,2571.9,2571.9,2559.75,2563.0,4192,25,0
2025-07-11 12:00:00,2563.0,2563.25,2552.25,2556.0,2862,25,0
2025-07-11 15:00:00,2555.5,2555.5,2542.25,2545.25,3423,25,0
2025-07-11 18:00:00,2545.25,2545.5,2541.75,2543.5,517,50,0
2025-07-14 09:00:00,2519.39,2532.0,2517.75,2530.75,4363,25,0
2025-07-14 12:00:00,2531.0,2536.25,2526.75,2533.25,2416,25,0
2025-07-14 15:00:00,2533.0,2534.25,2525.5,2530.25,3483,25,0
2025-07-14 18:00:00,2530.0,2533.25,2528.75,2532.25,525,25,0
2025-07-15 09:00:00,2536.47,2550.5,2534.0,2546.25,4032,25,0
2025-07-15 12:00:00,2546.25,2553.5,2543.0,2548.5,2596,25,0
2025-07-15 15:00:00,2548.5,2552.5,2530.25,2530.5,4515,25,0
2025-07-15 18:00:00,2530.75,2534.0,2530.75,2532.75,655,25,0
2025-07-16 09:00:00,2519.37,2526.5,2509.5,2512.75,4498,25,0
2025-07-16 12:00:00,2513.0,2533.0,2508.0,2532.25,4359,25,0
2025-07-16 15:00:00,2532.25,2536.75,2519.0,2520.25,4175,25,0
2025-07-16 18:00:00,2520.5,2522.0,2508.5,2509.0,1245,25,0
2025-07-17 09:00:00,2537.88,2564.25,2537.88,2550.75,6474,50,0
2025-07-17 12:00:00,2550.75,2558.25,2544.75,2546.0,3237,25,0
2025-07-17 15:00:00,2546.25,2557.25,2542.25,2556.75,4014,50,0
2025-07-17 18:00:00,2557.0,2559.25,2554.5,2558.5,499,25,0
2025-07-18 09:00:00,2575.22,2590.25,2569.25,2586.75,4708,25,0
2025-07-18 12:00:00,2587.0,2587.5,2547.0,2550.75,5930,50,0
2025-07-18 15:00:00,2550.75,2562.25,2540.5,2544.25,5756,25,0
2025-07-18 18:00:00,2544.5,2548.0,2543.25,2545.25,726,25,0
2025-07-21 09:00:00,2547.5,2558.0,2544.25,2553.5,4163,25,0
2025-07-21 12:00:00,2553.25,2555.0,2545.0,2549.0,2625,25,0
2025-07-21 15:00:00,2549.0,2551.0,2542.5,2548.25,3697,25,0
2025-07-21 18:00:00,2548.25,2553.0,2548.25,2552.25,569,25,0
2025-07-22 09:00:00,2544.9,2549.5,2541.25,2544.5,3659,50,0
2025-07-22 12:00:00,2544.5,2544.5,2534.0,2541.25,3077,25,0
2025-07-22 15:00:00,2541.0,2543.0,2531.25,2535.25,4844,25,0
2025-07-22 18:00:00,2535.25,2538.25,2534.25,2535.75,536,25,0
2025-07-23 09:00:00,2566.98,2590.75,2562.5,2589.5,4663,25,0
2025-07-23 12:00:00,2589.25,2592.5,2574.0,2581.0,3391,25,0
2025-07-23 15:00:00,2580.75,2594.75,2579.0,2592.5,4156,25,0
2025-07-23 18:00:00,2592.75,2595.25,2590.5,2594.75,582,25,0
2025-07-24 09:00:00,2613.4,2620.75,2604.25,2620.0,4193,25,0
2025-07-24 12:00:00,2620.25,2621.0,2610.0,2612.0,3060,25,0
2025-07-24 15:00:00,2612.0,2612.25,2595.75,2600.0,4478,25,0
2025-07-24 18:00:00,2600.0,2602.0,2598.5,2600.25,515,25,0
2025-07-25 09:00:00,2593.1,2599.25,2584.0,2596.0,4774,25,0
2025-07-25 12:00:00,2596.0,2601.5,2587.5,2588.25,2521,25,0
2025-07-25 15:00:00,2588.25,2602.0,2585.0,2601.25,3889,25,0
2025-07-25 18:00:00,2601.0,2604.75,2601.0,2604.0,509,25,0
2025-07-28 09:00:00,2634.86,2643.0,2616.5,2617.0,4241,25,0
2025-07-28 12:00:00,2616.75,2619.25,2605.25,2606.75,2813,25,0
2025-07-28 15:00:00,2606.75,2607.75,2581.5,2585.0,4770,25,0
2025-07-28 18:00:00,2584.75,2591.0,2584.75,2588.75,628,25,0
2025-07-29 09:00:00,2588.86,2611.25,2588.25,2610.5,3753,25,0
2025-07-29 12:00:00,2610.75,2624.25,2610.5,2614.75,3322,25,0
2025-07-29 15:00:00,2614.75,2617.75,2602.0,2602.25,4076,25,0
2025-07-29 18:00:00,2602.25,2602.75,2596.25,2597.5,592,25,0
2025-07-30 09:00:00,2603.53,2615.75,2593.25,2614.5,2339,25,0
2025-07-30 12:00:00,2614.25,2624.0,2610.75,2617.75,2928,25,0
2025-07-30 15:00:00,2618.0,2620.0,2605.0,2607.25,3261,25,0
2025-07-30 18:00:00,2607.5,2610.75,2604.75,2605.75,412,25,0
2025-07-31 09:00:00,2610.5,2614.75,2600.0,2600.0,4529,25,0
2025-07-31 12:00:00,2599.75,2603.75,2590.0,2592.75,3778,25,0
2025-07-31 15:00:00,2592.75,2600.0,2580.75,2581.0,6135,25,0
