time,open,high,low,close,tick_volume,spread,real_volume
2025-06-25 12:00:00,11989.1,11993.4,11949.5,11967.0,9499,80,0
2025-06-25 15:00:00,11966.8,11972.5,11878.0,11879.9,14055,80,0
2025-06-25 18:00:00,11880.1,11882.9,11865.7,11873.1,9703,80,0
2025-06-26 09:00:00,11884.18,11960.0,11880.0,11914.4,9916,80,0
2025-06-26 12:00:00,11914.4,11934.2,11894.0,11901.3,8304,80,0
2025-06-26 15:00:00,11901.2,11904.1,11838.8,11888.8,14478,80,0
2025-06-26 18:00:00,11888.1,11903.9,11868.0,11893.3,7754,80,0
2025-06-27 09:00:00,11934.56,12020.1,11904.0,12019.8,9655,80,0
2025-06-27 12:00:00,12019.9,12023.3,11979.2,11988.3,6530,80,0
2025-06-27 15:00:00,11988.2,11992.6,11938.3,11964.5,12980,80,0
2025-06-27 18:00:00,11964.5,12016.2,11962.0,12003.0,7855,80,0
2025-06-30 09:00:00,11994.48,12023.6,11949.1,11951.5,9689,80,0
2025-06-30 12:00:00,11951.4,11983.7,11940.0,11968.4,7578,80,0
2025-06-30 15:00:00,11968.4,11971.5,11893.7,11934.0,12638,80,0
2025-06-30 18:00:00,11934.1,11937.2,11897.4,11928.1,9072,80,0
2025-07-01 09:00:00,11934.79,11968.4,11888.2,11910.1,10129,80,0
2025-07-01 12:00:00,11910.0,11919.2,11852.0,11857.3,9131,70,0
2025-07-01 15:00:00,11857.2,11937.3,11835.8,11923.5,15077,80,0
2025-07-01 18:00:00,11922.5,11994.6,11918.8,11951.9,11385,80,0
2025-07-02 09:00:00,11995.07,11998.3,11912.0,11988.5,11081,80,0
2025-07-02 12:00:00,11987.7,12013.3,11964.0,11991.4,9121,80,0
2025-07-02 15:00:00,11991.2,11998.3,11934.0,11975.5,18138,20,0
2025-07-02 18:00:00,11975.4,12003.7,11969.7,11993.4,7858,80,0
2025-07-03 09:00:00,12013.03,12037.7,11984.0,11991.1,8704,80,0
2025-07-03 12:00:00,11990.8,12013.3,11972.0,11987.8,9277,80,0
2025-07-03 15:00:00,11987.9,12015.7,11943.3,11970.0,15222,60,0
2025-07-03 18:00:00,11970.1,12008.5,11961.6,11987.4,7337,80,0
2025-07-04 09:00:00,11945.94,11951.4,11871.7,11885.5,11363,80,0
2025-07-04 12:00:00,11885.6,11911.5,11883.5,11900.3,9062,80,0
2025-07-04 15:00:00,11899.8,12045.1,11891.8,11981.6,9310,80,0
2025-07-04 18:00:00,11981.5,11988.7,11923.7,11933.4,4055,80,0
2025-07-07 09:00:00,11957.09,11991.8,11943.6,11975.5,10403,80,0
2025-07-07 12:00:00,11975.6,11985.5,11958.0,11983.7,8561,80,0
2025-07-07 15:00:00,11982.1,11983.7,11934.0,11955.6,12691,80,0
2025-07-07 18:00:00,11955.6,11965.7,11909.8,11923.8,12382,70,0
2025-07-08 09:00:00,11955.54,11976.5,11906.0,11921.8,9877,60,0
2025-07-08 12:00:00,11921.6,11931.2,11888.6,11897.2,7186,80,0
2025-07-08 15:00:00,11897.3,11965.1,11875.6,11958.1,13570,50,0
2025-07-08 18:00:00,11958.1,11999.3,11952.0,11959.8,10998,60,0
2025-07-09 09:00:00,11941.95,11988.3,11927.0,11969.8,10152,80,0
2025-07-09 12:00:00,11969.8,12040.6,11969.8,12031.3,8879,80,0
2025-07-09 15:00:00,12031.7,12036.0,11986.2,11988.4,13761,80,0
2025-07-09 18:00:00,11988.4,12020.3,11983.4,12017.8,7937,80,0
2025-07-10 09:00:00,12023.0,12095.7,12021.6,12094.1,10514,80,0
2025-07-10 12:00:00,12094.0,12112.2,12065.8,12085.3,7761,80,0
2025-07-10 15:00:00,12085.2,12130.0,12076.0,12120.3,14529,80,0
2025-07-10 18:00:00,12119.9,12135.8,12118.0,12121.1,7173,80,0
2025-07-11 09:00:00,12090.4,12090.4,11984.0,11990.0,12197,70,0
2025-07-11 12:00:00,11990.0,12012.3,11969.9,12002.9,9363,80,0
2025-07-11 15:00:00,12002.8,12002.8,11922.9,11935.8,13943,80,0
2025-07-11 18:00:00,11935.7,11949.0,11916.7,11941.8,9375,70,0
2025-07-14 09:00:00,11874.0,11927.2,11846.0,11912.5,10878,80,0
2025-07-14 12:00:00,11912.5,11927.6,11892.6,11910.1,7294,80,0
2025-07-14 15:00:00,11910.4,11921.7,11876.0,11908.7,12590,60,0
2025-07-14 18:00:00,11908.9,11956.5,11905.4,11955.2,7990,74,0
2025-07-15 09:00:00,11966.76,11980.2,11916.3,11958.2,9534,80,0
2025-07-15 12:00:00,11958.2,11972.7,11938.0,11956.3,7183,80,0
2025-07-15 15:00:00,11955.9,11977.5,11873.9,11877.0,17879,80,0
2025-07-15 18:00:00,11878.0,11924.3,11874.0,11907.7,11610,80,0
2025-07-16 09:00:00,11869.67,11936.9,11863.8,11903.9,13203,80,0
2025-07-16 12:00:00,11904.0,11965.8,11887.7,11958.4,10209,80,0
2025-07-16 15:00:00,11958.6,11981.6,11940.0,11943.2,17026,70,0
2025-07-16 18:00:00,11943.3,11959.2,11889.4,11954.0,17133,30,0
2025-07-17 09:00:00,12022.2,12040.4,11936.0,11979.3,14544,80,0
2025-07-17 12:00:00,11979.5,11998.5,11938.0,11942.1,9977,80,0
2025-07-17 15:00:00,11941.8,11982.4,11933.0,11956.4,14419,70,0
2025-07-17 18:00:00,11956.7,11965.3,11934.4,11943.6,8017,80,0
2025-07-18 09:00:00,11974.31,12026.8,11967.0,12023.2,10030,80,0
2025-07-18 12:00:00,12023.2,12030.1,11956.0,11980.2,9845,80,0
2025-07-18 15:00:00,11980.9,12019.4,11959.1,11971.0,14563,80,0
2025-07-18 18:00:00,11971.2,11990.7,11950.8,11954.8,9567,80,0
2025-07-21 09:00:00,11947.36,11991.8,11935.6,11988.6,8841,80,0
2025-07-21 12:00:00,11988.6,11993.2,11926.0,11929.8,7046,80,0
2025-07-21 15:00:00,11929.4,11939.7,11900.0,11924.6,12923,80,0
2025-07-21 18:00:00,11924.9,11941.6,11916.0,11924.8,6679,80,0
2025-07-22 09:00:00,11894.25,11895.8,11862.0,11880.6,9065,80,0
2025-07-22 12:00:00,11880.6,11890.1,11841.9,11864.2,8707,80,0
2025-07-22 15:00:00,11864.2,11919.2,11848.0,11886.3,16851,80,0
2025-07-22 18:00:00,11886.4,11903.1,11870.0,11899.0,9511,80,0
2025-07-23 09:00:00,11997.0,12073.2,11974.7,12071.4,13449,50,0
2025-07-23 12:00:00,12071.4,12082.5,12015.7,12048.8,10273,80,0
2025-07-23 15:00:00,12048.7,12073.2,12028.2,12064.2,15001,20,0
2025-07-23 18:00:00,12064.2,12187.2,12057.1,12169.6,12120,20,0
2025-07-24 09:00:00,12205.69,12205.69,12059.8,12078.2,12953,80,0
2025-07-24 12:00:00,12078.2,12083.6,11990.0,12026.2,11974,80,0
2025-07-24 15:00:00,12026.2,12051.0,11993.7,12032.6,17626,80,0
2025-07-24 18:00:00,12032.6,12053.0,12015.0,12022.6,9037,80,0
2025-07-25 09:00:00,11997.93,12023.0,11964.4,12012.4,11930,80,0
2025-07-25 12:00:00,12012.3,12030.5,11974.0,11978.6,7953,80,0
2025-07-25 15:00:00,11978.6,11991.8,11915.6,11956.8,14853,50,0
2025-07-25 18:00:00,11956.6,11973.2,11944.0,11972.4,7021,80,0
2025-07-28 09:00:00,12065.33,12088.3,12011.3,12034.7,11354,80,0
2025-07-28 12:00:00,12034.8,12054.6,12020.0,12031.7,8322,70,0
2025-07-28 15:00:00,12031.7,12037.1,11908.0,11917.2,15303,50,0
2025-07-28 18:00:00,11916.8,11942.5,11906.1,11933.5,7649,80,0
2025-07-29 09:00:00,11946.78,11963.4,11898.0,11957.7,10724,40,0
2025-07-29 12:00:00,11957.8,12013.8,11950.0,11966.2,10299,80,0
2025-07-29 15:00:00,11965.5,12002.0,11947.4,11954.7,13066,70,0
2025-07-29 18:00:00,11953.8,11988.2,11946.0,11973.6,9572,70,0
2025-07-30 09:00:00,11969.11,11999.6,11934.0,11976.1,11975,70,0
2025-07-30 12:00:00,11974.7,12001.7,11974.0,11981.6,9610,80,0
2025-07-30 15:00:00,11981.4,12009.6,11930.8,11932.3,13636,20,0
2025-07-30 18:00:00,11932.6,11953.4,11924.8,11943.5,6780,80,0
2025-07-31 09:00:00,11949.8,11988.0,11930.2,11942.3,11763,20,0
2025-07-31 12:00:00,11941.7,11951.2,11900.0,11925.1,10487,80,0
2025-07-31 15:00:00,11925.1,11928.2,11838.0,11841.5,18531,70,0
2025-07-31 18:00:00,11842.3,11858.6,11819.0,11842.2,11495,80,0
2025-08-04 09:00:00,11534.19,11785.3,11519.2,11773.8,18218,40,0
2025-08-04 12:00:00,11773.7,11788.1,11742.0,11765.1,10854,80,0
2025-08-04 15:00:00,11765.0,11809.9,11765.0,11794.0,15619,60,0
2025-08-04 18:00:00,11793.5,11821.3,11790.0,11802.1,9246,80,0
2025-08-05 09:00:00,11860.23,11883.0,11821.4,11874.2,12191,80,0
2025-08-05 12:00:00,11874.4,11906.0,11853.9,11895.4,9462,80,0
2025-08-05 15:00:00,11895.3,11910.1,11848.0,11864.9,18134,70,0
2025-08-05 18:00:00,11864.8,11867.8,11839.2,11864.1,13935,70,0
2025-08-06 09:00:00,11891.8,11904.2,11785.1,11785.1,11755,60,0
2025-08-06 12:00:00,11784.9,11793.3,11750.0,11769.0,10854,70,0
2025-08-06 15:00:00,11768.6,11780.4,11718.0,11724.0,17287,80,0
2025-08-06 18:00:00,11724.0,11759.3,11716.0,11735.1,11286,60,0
2025-08-07 09:00:00,11757.59,11850.8,11734.5,11849.2,15576,50,0
2025-08-07 12:00:00,11849.4,11901.6,11826.0,11866.8,15739,60,0
2025-08-07 15:00:00,11866.8,11896.3,11836.4,11854.7,19256,60,0
2025-08-07 18:00:00,11854.7,11871.5,11836.0,11850.8,13634,80,0
2025-08-08 09:00:00,11852.8,11893.8,11832.0,11847.1,10178,80,0
2025-08-08 12:00:00,11847.2,11857.0,11815.6,11816.5,7579,80,0
2025-08-08 15:00:00,11816.5,11884.9,11794.0,11857.2,15356,50,0
2025-08-08 18:00:00,11857.3,11877.9,11844.7,11873.5,9245,80,0
2025-08-11 09:00:00,11923.28,11962.4,11908.4,11910.4,11036,70,0
2025-08-11 12:00:00,11910.4,11923.4,11884.1,11889.4,6963,80,0
2025-08-11 15:00:00,11889.2,11894.5,11847.6,11858.4,12468,60,0
2025-08-11 18:00:00,11858.4,11887.4,11852.7,11856.7,7214,80,0
2025-08-12 09:00:00,11881.69,11907.1,11868.2,11878.0,8900,70,0
2025-08-12 12:00:00,11879.2,11883.6,11840.0,11853.4,7261,80,0
2025-08-12 15:00:00,11853.2,11885.4,11824.0,11871.9,16398,60,0
2025-08-12 18:00:00,11871.7,11891.9,11871.3,11890.1,6818,50,0
2025-08-13 09:00:00,11910.45,11946.8,11888.0,11915.8,8521,80,0
2025-08-13 12:00:00,11915.9,11917.9,11882.8,11902.1,6601,80,0
2025-08-13 15:00:00,11902.4,11969.5,11901.1,11957.2,11386,80,0
2025-08-13 18:00:00,11957.2,11985.7,11957.2,11975.4,7855,80,0
2025-08-14 09:00:00,11966.51,12024.7,11957.6,11994.5,8218,80,0
2025-08-14 12:00:00,11993.6,12015.2,11977.7,12014.2,6405,80,0
2025-08-14 15:00:00,12014.1,12014.1,11948.0,11981.5,13411,80,0
2025-08-14 18:00:00,11981.2,12020.0,11976.6,12003.5,10712,80,0
2025-08-15 09:00:00,12037.96,12097.1,12015.0,12079.8,9502,70,0
2025-08-15 12:00:00,12079.7,12093.5,12057.0,12058.6,6963,80,0
2025-08-15 15:00:00,12058.5,12085.7,12051.5,12069.4,11459,60,0
2025-08-15 18:00:00,12069.5,12086.5,12057.4,12079.7,7528,60,0
2025-08-18 09:00:00,12102.0,12125.0,12028.0,12052.5,9777,60,0
2025-08-18 12:00:00,12052.7,12062.3,12028.4,12033.8,7183,80,0
2025-08-18 15:00:00,12033.4,12071.5,12016.0,12041.2,10576,80,0
2025-08-18 18:00:00,12041.2,12085.2,12038.0,12073.4,6447,80,0
2025-08-19 09:00:00,12072.44,12130.5,12070.0,12129.7,7947,80,0
2025-08-19 12:00:00,12129.6,12157.1,12127.2,12154.3,8091,80,0
2025-08-19 15:00:00,12154.2,12209.5,12147.7,12204.5,12660,60,0
2025-08-19 18:00:00,12204.5,12219.3,12180.0,12187.1,11090,80,0
2025-08-20 09:00:00,12172.41,12220.3,12152.0,12220.3,10373,70,0
2025-08-20 12:00:00,12220.2,12251.4,12214.0,12250.4,7712,80,0
2025-08-20 15:00:00,12250.3,12301.5,12246.0,12264.3,17609,60,0
2025-08-20 18:00:00,12264.2,12283.8,12256.0,12279.3,12520,80,0
2025-08-21 09:00:00,12266.47,12284.6,12208.9,12209.1,8986,80,0
2025-08-21 12:00:00,12209.0,12221.9,12184.0,12195.5,9227,40,0
2025-08-21 15:00:00,12195.2,12249.6,12188.0,12244.2,12954,60,0
2025-08-21 18:00:00,12244.1,12253.8,12229.8,12234.2,10629,70,0
2025-08-22 09:00:00,12216.0,12274.7,12181.8,12274.2,9155,80,0
2025-08-22 12:00:00,12273.6,12288.7,12256.0,12271.7,6254,80,0
2025-08-22 15:00:00,12271.8,12326.7,12264.0,12282.7,16889,50,0
2025-08-22 18:00:00,12282.6,12284.7,12254.0,12259.7,12126,60,0
2025-08-25 09:00:00,12257.0,12260.5,12209.1,12230.4,7048,80,0
2025-08-25 12:00:00,12229.9,12251.7,12215.9,12238.5,4669,80,0
2025-08-25 15:00:00,12238.0,12267.6,12192.0,12203.8,10076,70,0
2025-08-25 18:00:00,12203.4,12210.0,12190.0,12201.4,7553,80,0
2025-08-26 09:00:00,12173.96,12210.5,12119.3,12203.3,16111,60,0
2025-08-26 12:00:00,12203.3,12238.8,12187.5,12211.9,9333,80,0
2025-08-26 15:00:00,12211.8,12229.6,12156.0,12167.5,13281,80,0
2025-08-26 18:00:00,12167.4,12174.0,12146.0,12160.3,8152,70,0
2025-08-27 09:00:00,12187.7,12207.6,12153.4,12178.7,11006,80,0
2025-08-27 12:00:00,12178.5,12205.7,12178.5,12198.7,7704,80,0
2025-08-27 15:00:00,12198.6,12225.2,12174.6,12187.7,14486,10,0
2025-08-27 18:00:00,12187.7,12215.1,12186.0,12195.0,7659,80,0
2025-08-28 09:00:00,12212.21,12251.0,12198.0,12226.6,11046,80,0
2025-08-28 12:00:00,12226.6,12232.1,12167.8,12211.8,8958,80,0
2025-08-28 15:00:00,12211.4,12225.5,12188.0,12207.8,13919,60,0
2025-08-28 18:00:00,12207.9,12229.5,12198.0,12219.5,8099,80,0
2025-08-29 09:00:00,12221.34,12230.8,12156.0,12168.7,11003,80,0
2025-08-29 12:00:00,12168.7,12222.8,12158.0,12215.8,8129,80,0
2025-08-29 15:00:00,12215.8,12240.2,12196.0,12204.8,14451,80,0
2025-08-29 18:00:00,12204.2,12216.6,12176.0,12197.8,10868,80,0
2025-09-01 09:00:00,12201.64,12237.8,12179.1,12227.7,9974,80,0
2025-09-01 12:00:00,12227.6,12227.6,12177.1,12184.1,7217,80,0
2025-09-01 15:00:00,12184.0,12194.8,12144.0,12147.6,8120,80,0
2025-09-01 18:00:00,12147.7,12182.9,12144.4,12173.6,3323,80,0
2025-09-02 09:00:00,12152.83,12170.2,12103.8,12164.5,16921,70,0
2025-09-02 12:00:00,12164.5,12165.9,12110.0,12113.0,12540,80,0
2025-09-02 15:00:00,12113.1,12143.5,12066.7,12119.6,21707,30,0
2025-09-02 18:00:00,12120.0,12121.1,12080.0,12104.0,13478,80,0
2025-09-03 09:00:00,12132.07,12186.0,12101.4,12183.3,12007,80,0
2025-09-03 12:00:00,12183.4,12193.9,12156.0,12180.7,8785,80,0
2025-09-03 15:00:00,12180.8,12201.1,12140.0,12195.7,15940,80,0
2025-09-03 18:00:00,12195.7,12208.3,12186.0,12193.8,11506,70,0
2025-09-04 09:00:00,12222.0,12354.0,12216.0,12353.3,13358,80,0
2025-09-04 12:00:00,12353.0,12415.5,12348.7,12387.4,11925,20,0
2025-09-04 15:00:00,12387.6,12401.5,12348.3,12376.0,15276,80,0
2025-09-04 18:00:00,12376.1,12393.1,12371.3,12388.0,9352,70,0
2025-09-05 09:00:00,12415.57,12445.6,12386.3,12417.4,11481,40,0
2025-09-05 12:00:00,12417.4,12418.4,12388.2,12412.4,9284,60,0
2025-09-05 15:00:00,12412.6,12432.6,12350.9,12356.4,23875,50,0
2025-09-05 18:00:00,12356.8,12381.7,12350.0,12374.3,17455,70,0
2025-09-08 09:00:00,12381.47,12415.8,12308.3,12317.5,12859,60,0
2025-09-08 12:00:00,12317.5,12326.2,12299.3,12309.3,9247,80,0
2025-09-08 15:00:00,12309.3,12310.6,12265.9,12286.7,16124,70,0
2025-09-08 18:00:00,12286.6,12329.4,12285.3,12307.8,10673,80,0
2025-09-09 09:00:00,12294.44,12332.7,12270.0,12280.3,13234,70,0
2025-09-09 12:00:00,12280.2,12329.5,12269.6,12308.1,10588,80,0
2025-09-09 15:00:00,12308.3,12323.4,12264.6,12281.0,19028,60,0
2025-09-09 18:00:00,12281.2,12293.9,12270.0,12289.5,10686,70,0
2025-09-10 09:00:00,12306.3,12337.6,12266.2,12269.5,12849,80,0
2025-09-10 12:00:00,12269.1,12301.9,12261.4,12269.7,10039,80,0
2025-09-10 15:00:00,12269.9,12292.2,12203.6,12221.5,20535,60,0
2025-09-10 18:00:00,12221.3,12245.4,12201.5,12239.2,10544,80,0
2025-09-11 09:00:00,12229.7,12285.9,12216.0,12251.9,11337,70,0
2025-09-11 12:00:00,12252.1,12281.7,12241.5,12272.3,8509,80,0
2025-09-11 15:00:00,12272.4,12306.9,12253.8,12286.9,20717,70,0
2025-09-11 18:00:00,12286.9,12302.7,12278.6,12298.5,9050,80,0
2025-09-12 09:00:00,12313.87,12319.7,12210.9,12221.5,13420,80,0
2025-09-12 12:00:00,12221.4,12234.3,12210.0,12225.6,9336,80,0
2025-09-12 15:00:00,12225.4,12247.3,12199.4,12200.6,14077,80,0
2025-09-12 18:00:00,12200.5,12206.6,12180.0,12195.1,7284,70,0
2025-09-15 09:00:00,12209.5,12237.6,12156.0,12182.0,12692,80,0
2025-09-15 12:00:00,12182.0,12207.8,12161.1,12206.5,8306,80,0
2025-09-15 15:00:00,12206.5,12209.0,12128.2,12138.1,14247,80,0
2025-09-15 18:00:00,12137.9,12151.8,12124.0,12148.2,7626,80,0
2025-09-16 09:00:00,12120.0,12164.0,12102.0,12137.4,11779,80,0
2025-09-16 12:00:00,12137.7,12138.0,12088.0,12101.5,9771,80,0
2025-09-16 15:00:00,12101.4,12105.9,12027.6,12030.3,16787,80,0
2025-09-16 18:00:00,12030.4,12034.4,12003.1,12021.7,9780,80,0
2025-09-17 09:00:00,12017.44,12026.1,11963.7,12000.4,12089,80,0
2025-09-17 12:00:00,11999.7,12001.1,11966.5,11975.9,9338,80,0
2025-09-17 15:00:00,11975.9,12029.5,11974.3,11998.8,14122,80,0
2025-09-17 18:00:00,11998.9,12002.4,11983.7,11983.8,7626,80,0
2025-09-18 09:00:00,11982.0,12066.6,11982.0,12060.9,12897,80,0
2025-09-18 12:00:00,12060.9,12066.3,12026.6,12049.2,11704,100,0
2025-09-18 15:00:00,12049.2,12070.4,12024.7,12042.7,17189,100,0
2025-09-18 18:00:00,12042.7,12072.1,12036.0,12069.6,9158,100,0
2025-09-19 09:00:00,12052.88,12126.6,12028.0,12120.7,13739,100,0
2025-09-19 12:00:00,12120.7,12132.7,12089.3,12124.6,11633,100,0
2025-09-19 15:00:00,12124.5,12159.5,12120.7,12127.4,11508,100,0
2025-09-19 18:00:00,12126.1,12132.5,12104.7,12118.8,9808,100,0
2025-09-22 09:00:00,12100.0,12160.01,12081.5,12156.1,18699,80,0
2025-09-22 12:00:00,12156.05,12170.85,12120.6,12159.0,14015,80,0
2025-09-22 15:00:00,12158.55,12169.6,12095.95,12117.15,15125,80,0
2025-09-22 18:00:00,12117.1,12133.65,12109.9,12133.26,9396,80,0
2025-09-23 09:00:00,12148.92,12160.3,12100.1,12137.6,15770,80,0
2025-09-23 12:00:00,12137.65,12139.75,12079.15,12130.9,13212,80,0
2025-09-23 15:00:00,12130.95,12159.6,12118.6,12123.05,20221,80,0
2025-09-23 18:00:00,12122.95,12123.6,12082.5,12085.7,12328,80,0
2025-09-24 09:00:00,12081.13,12089.15,11976.05,11983.55,16911,80,0
2025-09-24 12:00:00,11982.4,11997.6,11956.5,11976.65,13467,80,0
2025-09-24 15:00:00,11976.6,12017.1,11972.6,12002.25,22698,80,0
2025-09-24 18:00:00,12001.55,12002.6,11946.15,11954.85,17612,80,0
2025-09-25 09:00:00,11956.95,11978.45,11901.6,11912.2,16717,80,0
2025-09-25 12:00:00,11912.6,11948.25,11902.85,11927.65,17695,80,0
2025-09-25 15:00:00,11927.6,11948.05,11909.5,11922.65,26283,80,0
2025-09-25 18:00:00,11922.35,11922.35,11872.05,11903.4,16288,80,0
2025-09-26 09:00:00,11855.3,11949.6,11844.15,11902.9,17379,80,0
2025-09-26 12:00:00,11902.85,11935.15,11897.5,11933.0,12982,80,0
2025-09-26 15:00:00,11933.1,11959.6,11915.6,11927.45,25565,80,0
2025-09-26 18:00:00,11927.6,11956.65,11917.3,11954.85,16727,80,0
2025-09-29 09:00:00,11979.15,12015.15,11957.9,11974.3,19416,80,0
2025-09-29 12:00:00,11974.1,11986.8,11958.1,11984.25,12808,80,0
2025-09-29 15:00:00,11985.15,12028.1,11960.1,12024.25,22228,80,0
2025-09-29 18:00:00,12024.05,12029.6,11995.15,12003.68,13968,80,0
2025-09-30 09:00:00,12018.94,12036.1,11981.85,12013.5,19008,80,0
2025-09-30 12:00:00,12013.4,12047.52,12004.5,12039.9,14184,80,0
2025-09-30 15:00:00,12040.0,12118.4,12039.1,12080.95,23432,80,0
2025-09-30 18:00:00,12082.05,12132.65,12082.05,12129.01,16133,80,0
2025-10-01 09:00:00,12166.58,12261.6,12134.95,12251.05,21015,80,0
2025-10-01 12:00:00,12251.1,12297.85,12247.1,12285.25,18029,80,0
2025-10-01 15:00:00,12285.15,12354.6,12272.4,12335.35,27677,80,0
2025-10-01 18:00:00,12335.2,12377.7,12324.85,12371.88,13600,80,0
2025-10-02 09:00:00,12431.22,12464.25,12391.6,12430.05,21137,80,0
2025-10-02 12:00:00,12429.95,12450.25,12412.1,12441.1,15952,80,0
2025-10-02 15:00:00,12441.1,12461.1,12400.9,12409.9,22795,80,0
2025-10-02 18:00:00,12409.6,12440.75,12398.6,12428.65,16226,80,0
2025-10-03 09:00:00,12447.82,12518.6,12438.1,12496.6,14059,80,0
2025-10-03 12:00:00,12496.65,12519.6,12480.8,12489.6,11150,80,0
2025-10-03 15:00:00,12489.5,12550.5,12472.1,12529.9,17627,80,0
2025-10-03 18:00:00,12529.85,12529.85,12497.15,12513.5,9122,80,0
2025-10-06 09:00:00,12495.15,12537.3,12467.9,12510.15,25191,80,0
2025-10-06 12:00:00,12510.0,12552.1,12503.3,12550.6,19020,80,0
2025-10-06 15:00:00,12550.35,12563.6,12523.6,12541.6,26564,80,0
2025-10-06 18:00:00,12541.45,12557.6,12540.15,12547.85,14268,80,0
2025-10-07 09:00:00,12517.15,12555.1,12505.15,12543.0,14338,80,0
2025-10-07 12:00:00,12543.1,12581.15,12529.0,12559.85,13311,80,0
2025-10-07 15:00:00,12560.1,12567.6,12516.45,12525.0,19995,80,0
2025-10-07 18:00:00,12524.95,12539.75,12509.25,12524.9,24676,80,0
2025-10-08 09:00:00,12535.47,12618.75,12535.47,12617.85,20790,80,0
2025-10-08 12:00:00,12617.6,12651.6,12610.6,12625.55,21691,80,0
2025-10-08 15:00:00,12625.6,12669.25,12622.6,12659.65,25072,80,0
2025-10-08 18:00:00,12659.6,12667.6,12633.65,12642.65,14119,80,0
2025-10-09 09:00:00,12632.86,12655.6,12609.1,12615.0,22617,80,0
2025-10-09 12:00:00,12615.1,12657.6,12607.6,12648.85,20679,80,0
2025-10-09 15:00:00,12649.1,12662.3,12614.05,12623.8,24487,80,0
2025-10-09 18:00:00,12623.6,12627.6,12592.4,12593.7,17543,80,0
2025-10-10 09:00:00,12590.89,12628.1,12574.0,12625.35,17088,80,0
2025-10-10 12:00:00,12625.6,12644.6,12598.55,12621.1,17879,80,0
2025-10-10 15:00:00,12621.2,12632.7,12539.26,12551.6,23974,80,0
2025-10-10 18:00:00,12552.6,12552.65,12455.05,12479.45,32322,80,0
2025-10-13 09:00:00,12552.66,12552.66,12481.1,12491.95,19957,80,0
2025-10-13 12:00:00,12492.1,12514.45,12470.6,12479.35,21940,80,0
2025-10-13 15:00:00,12478.45,12489.6,12434.1,12468.1,32784,80,0
2025-10-13 18:00:00,12468.1,12508.25,12465.6,12506.85,18034,80,0
2025-10-14 09:00:00,12422.68,12485.1,12404.45,12479.3,33587,80,0
2025-10-14 12:00:00,12479.1,12500.6,12401.1,12440.7,22806,80,0
2025-10-14 15:00:00,12441.1,12459.6,12400.7,12436.5,33691,80,0
2025-10-14 18:00:00,12436.6,12509.15,12429.45,12502.52,22241,80,0
2025-10-15 09:00:00,12515.76,12520.15,12455.2,12460.0,25223,80,0
2025-10-15 12:00:00,12459.6,12476.1,12411.0,12436.55,23917,80,0
2025-10-15 15:00:00,12436.1,12497.25,12429.6,12491.2,33457,80,0
2025-10-15 18:00:00,12491.1,12526.15,12482.15,12490.22,28790,80,0
2025-10-16 09:00:00,12541.5,12678.6,12541.5,12671.4,33307,80,0
2025-10-16 12:00:00,12671.6,12725.1,12645.1,12645.45,31023,80,0
2025-10-16 15:00:00,12645.6,12678.6,12632.5,12667.6,43600,80,0
2025-10-16 18:00:00,12667.55,12712.8,12630.45,12674.85,41362,80,0
2025-10-17 09:00:00,12559.08,12567.35,12469.6,12488.35,41611,80,0
2025-10-17 12:00:00,12488.1,12578.6,12487.05,12567.1,41176,80,0
2025-10-17 15:00:00,12567.6,12640.1,12560.85,12620.1,43815,80,0
2025-10-17 18:00:00,12620.25,12672.15,12617.6,12658.07,28206,80,0
2025-10-20 09:00:00,12731.45,12731.45,12612.1,12625.9,25365,80,0
2025-10-20 12:00:00,12626.1,12628.25,12581.1,12604.3,20306,80,0
2025-10-20 15:00:00,12604.1,12634.1,12592.6,12616.25,26557,80,0
2025-10-20 18:00:00,12616.1,12652.35,12614.8,12643.86,18467,80,0
2025-10-21 09:00:00,12639.35,12663.45,12596.1,12602.7,20789,80,0
2025-10-21 12:00:00,12602.6,12616.6,12584.4,12607.6,20844,80,0
2025-10-21 15:00:00,12608.05,12615.6,12563.1,12613.7,32523,80,0
2025-10-21 18:00:00,12613.6,12638.3,12612.6,12615.75,19241,80,0
2025-10-22 09:00:00,12599.33,12621.35,12551.8,12578.85,21026,80,0
2025-10-22 12:00:00,12579.1,12625.2,12568.7,12613.2,15710,80,0
2025-10-22 15:00:00,12613.1,12626.6,12586.6,12609.1,26283,80,0
2025-10-22 18:00:00,12608.85,12644.15,12563.35,12606.15,28098,80,0
2025-10-23 09:00:00,12626.98,12645.2,12570.9,12586.1,20103,80,0
2025-10-23 12:00:00,12586.0,12611.25,12565.05,12594.6,17093,80,0
2025-10-23 15:00:00,12594.55,12595.4,12544.1,12561.2,25730,80,0
2025-10-23 18:00:00,12561.1,12566.9,12544.35,12558.15,15858,80,0
2025-10-24 09:00:00,12577.21,12598.4,12542.95,12552.6,18989,80,0
2025-10-24 12:00:00,12552.1,12562.6,12530.0,12534.65,14036,80,0
2025-10-24 15:00:00,12534.6,12568.45,12532.1,12549.1,25785,80,0
2025-10-24 18:00:00,12548.9,12576.15,12545.6,12562.6,13276,80,0
2025-10-27 09:00:00,12593.24,12599.15,12508.1,12516.35,12056,80,0
2025-10-27 12:00:00,12516.1,12520.45,12473.1,12479.75,17386,80,0
