time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 12:00:00,37202.0,37337.0,37145.0,37320.0,8283,400,0
2025-03-14 15:00:00,37322.0,37495.0,37315.0,37490.0,18416,400,0
2025-03-14 18:00:00,37492.0,37605.0,37445.0,37495.0,14555,400,0
2025-03-14 21:00:00,37497.0,37632.0,37475.0,37552.0,7819,400,0
2025-03-17 00:00:00,37450.11,37573.0,37400.0,37499.0,6177,400,0
2025-03-17 03:00:00,37500.0,37561.5,37370.0,37513.5,19772,400,0
2025-03-17 06:00:00,37513.5,37563.0,37455.0,37502.5,10795,400,0
2025-03-17 09:00:00,37502.0,37529.5,37412.5,37493.5,15590,400,0
2025-03-17 12:00:00,37493.0,37541.5,37435.0,37497.0,12747,400,0
2025-03-17 15:00:00,37497.0,37814.0,37470.0,37664.5,30991,400,0
2025-03-17 18:00:00,37664.5,37924.5,37625.0,37921.0,26554,400,0
2025-03-17 21:00:00,37920.5,38031.0,37900.0,37907.0,18020,400,0
2025-03-18 00:00:00,37907.0,37996.5,37880.0,37944.0,3729,400,0
2025-03-18 03:00:00,37943.5,38005.5,37822.5,37985.0,19313,400,0
2025-03-18 06:00:00,37984.5,37999.5,37855.0,37885.5,11473,400,0
2025-03-18 09:00:00,37885.0,37996.5,37830.0,37960.5,12062,400,0
2025-03-18 12:00:00,37960.5,37989.5,37835.0,37901.5,13857,400,0
2025-03-18 15:00:00,37902.0,37927.5,37655.0,37731.0,29497,400,0
2025-03-18 18:00:00,37731.5,37835.5,37645.0,37773.5,34416,400,0
2025-03-18 21:00:00,37773.5,37829.5,37695.0,37770.0,22237,400,0
2025-03-19 00:00:00,37755.65,37829.5,37723.5,37819.0,3465,400,0
2025-03-19 03:00:00,37821.0,38116.5,37795.0,38040.5,18698,400,0
2025-03-19 06:00:00,38042.0,38079.0,37811.0,37845.0,11803,400,0
2025-03-19 09:00:00,37845.0,37855.0,37543.0,37779.0,17185,400,0
2025-03-19 12:00:00,37779.0,37838.5,37740.0,37810.0,11330,350,0
2025-03-19 15:00:00,37809.5,37969.5,37718.5,37852.5,22302,400,0
2025-03-19 18:00:00,37852.5,37954.5,37795.0,37845.0,19566,400,0
2025-03-19 21:00:00,37845.5,38030.0,37770.5,37857.0,32466,350,0
2025-03-20 00:00:00,37858.0,37949.5,37840.0,37915.0,3316,400,0
2025-03-20 03:00:00,37914.5,37916.5,37810.0,37871.5,8775,400,0
2025-03-20 06:00:00,37871.5,37898.0,37850.0,37889.5,3588,400,0
2025-03-20 09:00:00,37889.5,37905.5,37794.5,37822.0,10319,400,0
2025-03-20 12:00:00,37821.5,37831.5,37456.0,37557.5,22196,400,0
2025-03-20 15:00:00,37557.5,37712.5,37420.0,37667.0,27454,400,0
2025-03-20 18:00:00,37666.5,37733.0,37570.0,37587.5,29526,400,0
2025-03-20 21:00:00,37587.0,37730.5,37545.0,37712.5,21443,400,0
2025-03-21 00:00:00,37683.88,37708.5,37615.0,37616.5,3220,400,0
2025-03-21 03:00:00,37616.0,37975.5,37589.0,37888.0,20533,400,0
2025-03-21 06:00:00,37887.5,37939.5,37720.0,37748.0,12721,400,0
2025-03-21 09:00:00,37748.5,37762.0,37520.0,37581.0,17595,400,0
2025-03-21 12:00:00,37581.0,37620.5,37510.0,37531.5,14553,400,0
2025-03-21 15:00:00,37532.0,37573.0,37360.0,37450.5,30717,400,0
2025-03-21 18:00:00,37450.5,37642.0,37345.0,37589.0,27456,400,0
2025-03-21 21:00:00,37589.5,37618.5,37515.0,37564.5,18634,400,0
2025-03-24 00:00:00,37689.5,37853.0,37681.0,37818.0,4748,400,0
2025-03-24 03:00:00,37819.5,37854.0,37658.0,37713.0,18342,400,0
2025-03-24 06:00:00,37712.5,37752.0,37645.0,37693.0,9972,400,0
2025-03-24 09:00:00,37693.0,37747.0,37585.0,37696.0,12309,400,0
2025-03-24 12:00:00,37696.0,37769.5,37606.5,37728.0,10560,400,0
2025-03-24 15:00:00,37728.5,37947.5,37705.0,37938.5,17740,400,0
2025-03-24 18:00:00,37938.0,38008.0,37880.0,37929.0,16880,400,0
2025-03-24 21:00:00,37929.0,38007.5,37880.0,37987.0,11570,400,0
2025-03-25 00:00:00,37924.56,38033.0,37920.0,37979.0,2671,400,0
2025-03-25 03:00:00,37979.5,38128.0,37852.0,37898.5,19280,400,0
2025-03-25 06:00:00,37898.0,37921.5,37685.0,37803.0,10068,400,0
2025-03-25 09:00:00,37803.5,37904.5,37775.0,37883.0,11642,400,0
2025-03-25 12:00:00,37883.5,38021.0,37840.0,38018.5,9668,400,0
2025-03-25 15:00:00,38019.0,38033.5,37800.0,37903.0,18389,400,0
2025-03-25 18:00:00,37903.0,38008.0,37854.0,37959.0,15311,400,0
2025-03-25 21:00:00,37958.5,38087.0,37949.5,38078.5,11868,400,0
2025-03-26 00:00:00,38072.0,38150.5,38064.5,38117.0,2507,400,0
2025-03-26 03:00:00,38118.0,38156.5,37870.5,37947.5,19136,400,0
2025-03-26 06:00:00,37948.0,38216.0,37920.0,38042.0,11447,400,0
2025-03-26 09:00:00,38040.5,38096.0,37947.5,37969.0,12550,400,0
2025-03-26 12:00:00,37969.5,38021.0,37915.0,38009.5,8785,400,0
2025-03-26 15:00:00,38009.0,38041.5,37845.0,37922.5,19372,400,0
2025-03-26 18:00:00,37922.5,37957.5,37655.5,37690.5,24897,400,0
2025-03-26 21:00:00,37691.0,37759.5,37650.0,37698.5,17657,400,0
2025-03-27 00:00:00,37698.5,37725.0,37497.5,37675.5,6054,400,0
2025-03-27 03:00:00,37678.0,37841.0,37540.0,37652.5,22658,400,0
2025-03-27 06:00:00,37653.0,37716.0,37570.0,37652.5,12304,400,0
2025-03-27 09:00:00,37652.5,37755.0,37550.0,37705.5,18967,400,0
2025-03-27 12:00:00,37705.0,37774.0,37650.0,37768.0,12937,400,0
2025-03-27 15:00:00,37768.0,37781.5,37500.0,37770.5,27149,400,0
2025-03-27 18:00:00,37771.0,37777.5,37615.0,37632.5,27204,400,0
2025-03-27 21:00:00,37633.0,37731.5,37631.0,37675.5,19349,400,0
2025-03-28 00:00:00,37348.5,37478.0,37303.0,37348.0,3537,400,0
2025-03-28 03:00:00,37347.5,37353.0,36966.0,36987.5,19688,400,0
2025-03-28 06:00:00,36987.0,37042.5,36860.0,36949.0,12688,400,0
2025-03-28 09:00:00,36948.0,37102.5,36713.0,36819.5,20310,400,0
2025-03-28 12:00:00,36820.0,36841.0,36724.0,36786.0,13395,400,0
2025-03-28 15:00:00,36785.5,36802.0,36339.0,36377.0,34036,400,0
2025-03-28 18:00:00,36377.5,36516.5,36265.0,36331.0,30561,400,0
2025-03-28 21:00:00,36331.5,36384.0,36260.0,36276.0,20489,400,0
2025-03-31 00:00:00,36161.46,36247.0,35904.0,36091.0,7979,400,0
2025-03-31 03:00:00,36090.0,36107.5,35571.5,35665.0,38242,400,0
2025-03-31 06:00:00,35665.5,35739.5,35540.0,35697.0,22693,400,0
2025-03-31 09:00:00,35697.0,35853.5,35534.5,35795.5,29065,400,0
2025-03-31 12:00:00,35795.0,35795.0,35515.0,35597.0,22635,400,0
2025-03-31 15:00:00,35597.0,35792.5,35435.5,35708.5,38665,400,0
2025-03-31 18:00:00,35708.5,35934.5,35708.5,35833.5,33372,400,0
2025-03-31 21:00:00,35833.5,36109.0,35829.0,35983.0,26070,400,0
2025-04-01 00:00:00,35984.5,36013.5,35860.0,35949.5,5772,400,0
2025-04-01 03:00:00,35946.0,36050.0,35715.0,35815.0,30392,400,0
2025-04-01 06:00:00,35814.5,35863.5,35544.5,35590.0,20182,400,0
2025-04-01 09:00:00,35589.5,35703.5,35480.0,35632.0,23265,400,0
2025-04-01 12:00:00,35632.5,35699.5,35254.0,35336.0,25254,400,0
2025-04-01 15:00:00,35336.0,35568.5,35095.0,35550.0,40255,400,0
2025-04-01 18:00:00,35550.0,35822.5,35534.5,35552.0,39907,400,0
2025-04-01 21:00:00,35552.5,35724.0,35414.0,35662.0,29453,400,0
2025-04-02 00:00:00,35632.43,35856.5,35620.0,35735.0,4846,400,0
2025-04-02 03:00:00,35742.5,35751.0,35425.0,35616.0,29316,400,0
2025-04-02 06:00:00,35616.5,35786.0,35579.0,35632.0,15678,400,0
2025-04-02 09:00:00,35631.5,35742.5,35544.5,35577.5,19709,250,0
2025-04-02 12:00:00,35577.0,35649.5,35385.0,35397.0,18159,400,0
2025-04-02 15:00:00,35397.0,35740.0,35285.0,35718.5,36827,400,0
2025-04-02 18:00:00,35718.0,36069.0,35655.0,35875.5,33925,400,0
2025-04-02 21:00:00,35876.0,36462.0,34780.0,34817.5,46152,400,0
2025-04-03 00:00:00,34829.0,34829.0,33368.5,33779.5,11680,400,0
2025-04-03 03:00:00,33764.5,34853.0,33759.5,34709.0,51499,400,0
2025-04-03 06:00:00,34709.5,34716.5,34392.0,34538.5,34411,400,0
2025-04-03 09:00:00,34538.0,34846.0,34533.5,34705.5,37086,350,0
2025-04-03 12:00:00,34705.0,34719.0,34160.5,34271.5,36198,400,0
2025-04-03 15:00:00,34271.0,34436.0,33870.0,33886.0,54538,250,0
2025-04-03 18:00:00,33885.5,34236.5,33733.5,33929.5,56395,400,0
2025-04-03 21:00:00,33929.5,34088.0,33590.0,33596.0,41772,400,0
2025-04-04 00:00:00,33600.5,34007.0,33568.0,33949.5,9008,0,0
2025-04-04 03:00:00,33950.0,34327.5,33774.5,33828.0,46982,400,0
2025-04-04 06:00:00,33828.5,33849.5,33266.0,33844.5,43563,400,0
2025-04-04 09:00:00,33845.5,33967.0,33439.5,33511.5,43138,350,0
2025-04-04 12:00:00,33512.0,33574.5,32184.0,32538.5,62294,400,0
2025-04-04 15:00:00,32539.0,32939.0,31940.0,32334.0,70935,100,0
2025-04-04 18:00:00,32329.0,32821.0,32050.5,32520.0,69798,0,0
2025-04-04 21:00:00,32520.5,32654.0,32085.5,32206.5,57176,400,0
2025-04-07 00:00:00,31590.0,31698.0,30247.04,31006.0,11576,350,0
2025-04-07 03:00:00,31037.0,31959.5,30620.0,31616.5,68296,350,0
2025-04-07 06:00:00,31615.0,31816.5,31242.0,31473.5,55429,400,0
2025-04-07 09:00:00,31474.0,31622.0,30450.5,31075.5,62864,400,0
2025-04-07 12:00:00,31076.5,31736.5,30758.0,31508.0,62237,350,0
2025-04-07 15:00:00,31510.0,33674.5,31162.5,32425.5,64808,0,0
2025-04-07 18:00:00,32426.0,32677.5,31795.0,32639.0,74387,400,0
2025-04-07 21:00:00,32640.5,32713.5,31990.5,32481.0,57531,350,0
2025-04-08 00:00:00,32477.37,32854.0,32395.0,32623.0,9119,400,0
2025-04-08 03:00:00,32605.0,33259.0,32351.5,32983.0,55881,400,0
2025-04-08 06:00:00,32982.0,33046.5,32605.0,32956.5,42586,400,0
2025-04-08 09:00:00,32959.5,33218.5,32840.0,32993.5,43236,350,0
2025-04-08 12:00:00,32993.5,33404.0,32650.0,33355.5,43104,400,0
2025-04-08 15:00:00,33355.5,33888.0,33285.0,33388.5,62353,400,0
2025-04-08 18:00:00,33389.0,33552.0,32320.0,32769.5,71134,200,0
2025-04-08 21:00:00,32773.0,32836.5,31781.5,32102.5,60374,0,0
2025-04-09 00:00:00,32109.0,32234.5,31688.0,32188.5,13940,400,0
2025-04-09 03:00:00,32189.0,32289.0,31688.5,32025.0,59292,400,0
2025-04-09 06:00:00,32031.0,32049.0,31244.5,31734.0,57744,400,0
2025-04-09 09:00:00,31734.0,32543.0,31713.0,32234.0,53097,0,0
2025-04-09 12:00:00,32233.5,32337.5,31355.0,31493.5,53505,350,0
2025-04-09 15:00:00,31494.0,32105.0,31077.5,31459.5,69482,200,0
2025-04-09 18:00:00,31460.5,34319.5,31460.5,34317.5,65120,0,0
2025-04-09 21:00:00,34329.5,35104.5,34070.0,35001.5,59590,350,0
2025-04-10 00:00:00,35002.5,35200.0,34751.5,34789.0,9971,450,0
2025-04-10 03:00:00,34777.5,34933.0,34113.5,34371.0,48957,600,0
2025-04-10 06:00:00,34370.5,34480.0,34227.0,34464.0,33620,600,0
2025-04-10 09:00:00,34464.0,34767.0,33882.0,33938.0,45980,550,0
2025-04-10 12:00:00,33938.5,33994.5,33725.0,33838.5,40522,550,0
2025-04-10 15:00:00,33839.0,33874.0,33337.5,33370.0,62156,550,0
2025-04-10 18:00:00,33366.5,33507.0,32433.5,33230.5,70747,550,0
2025-04-10 21:00:00,33231.0,33472.0,32997.5,33399.0,56950,550,0
2025-04-11 00:00:00,33264.39,33463.5,32970.0,33012.0,11223,400,0
2025-04-11 03:00:00,33012.0,33152.5,32600.0,33095.0,52071,400,0
2025-04-11 06:00:00,33100.5,33468.5,33042.0,33440.0,38254,400,0
2025-04-11 09:00:00,33440.5,33665.5,32645.5,32752.5,48133,400,0
2025-04-11 12:00:00,32752.0,33212.5,32645.0,33005.0,47941,400,0
2025-04-11 15:00:00,33006.5,33261.5,32790.0,32999.0,64111,400,0
2025-04-11 18:00:00,32998.5,33667.5,32895.0,33621.0,62041,400,0
2025-04-11 21:00:00,33619.5,33694.0,33465.0,33661.5,42445,400,0
2025-04-14 00:00:00,33968.96,34080.0,33765.0,33944.0,9306,750,0
2025-04-14 03:00:00,33941.0,34308.5,33869.0,34155.0,38250,750,0
2025-04-14 06:00:00,34155.0,34254.5,34054.0,34118.0,21275,750,0
2025-04-14 09:00:00,34118.5,34209.5,33983.0,34141.5,25810,400,0
2025-04-14 12:00:00,34141.5,34244.0,34018.0,34104.0,21521,400,0
2025-04-14 15:00:00,34104.0,34466.5,34096.5,34373.5,42092,400,0
2025-04-14 18:00:00,34374.5,34407.5,33941.5,34300.0,54585,400,0
2025-04-14 21:00:00,34299.5,34431.5,34137.5,34265.0,31948,400,0
2025-04-15 00:00:00,34204.53,34387.5,34140.0,34319.0,6289,600,0
2025-04-15 03:00:00,34314.5,34455.5,34255.0,34266.5,23597,600,0
2025-04-15 06:00:00,34266.5,34402.0,34240.0,34312.0,13392,600,0
2025-04-15 09:00:00,34312.0,34458.5,34247.0,34349.0,21996,600,0
2025-04-15 12:00:00,34350.0,34367.5,34210.0,34233.5,18562,600,0
2025-04-15 15:00:00,34233.5,34562.5,34179.0,34444.5,40490,543,0
2025-04-15 18:00:00,34444.5,34602.0,34390.0,34436.0,38169,600,0
2025-04-15 21:00:00,34436.0,34571.5,34400.0,34448.0,25230,600,0
2025-04-16 00:00:00,34448.5,34448.5,34195.5,34223.5,6772,600,0
2025-04-16 03:00:00,34223.5,34271.5,34001.5,34035.5,23794,600,0
2025-04-16 06:00:00,34035.0,34064.0,33650.0,33721.0,20243,600,0
2025-04-16 09:00:00,33722.5,34327.5,33722.0,34141.0,29085,350,0
2025-04-16 12:00:00,34141.0,34237.0,34084.0,34141.0,24243,250,0
2025-04-16 15:00:00,34141.0,34237.5,33990.0,34162.0,39303,400,0
2025-04-16 18:00:00,34162.5,34317.0,33760.0,33764.5,39837,400,0
2025-04-16 21:00:00,33766.5,33902.0,33565.0,33772.5,40267,400,0
2025-04-17 00:00:00,33794.85,34048.0,33745.0,34008.0,7891,600,0
2025-04-17 03:00:00,34007.5,34270.5,33923.5,34218.0,27645,600,0
2025-04-17 06:00:00,34218.0,34358.0,34145.0,34310.0,14859,600,0
2025-04-17 09:00:00,34310.5,34491.0,34264.0,34306.5,20841,600,0
2025-04-17 12:00:00,34306.5,34463.0,34235.0,34344.0,19578,600,0
2025-04-17 15:00:00,34344.5,34565.5,34335.0,34360.0,42559,600,0
2025-04-17 18:00:00,34360.5,34680.5,34360.0,34631.0,42277,0,0
2025-04-17 21:00:00,34631.0,34709.0,34418.5,34490.5,28556,600,0
2025-04-21 00:00:00,34450.0,34524.5,34311.5,34522.5,6560,250,0
2025-04-21 03:00:00,34521.0,34604.0,34212.5,34259.0,26111,400,0
2025-04-21 06:00:00,34258.5,34340.5,34215.0,34326.0,13034,400,0
2025-04-21 09:00:00,34326.0,34371.5,34129.5,34190.5,12317,400,0
2025-04-21 12:00:00,34190.0,34330.5,34150.0,34229.5,12355,400,0
2025-04-21 15:00:00,34229.5,34340.0,34049.0,34116.5,28822,400,0
2025-04-21 18:00:00,34117.0,34147.0,33832.0,33849.5,28933,400,0
2025-04-21 21:00:00,33850.0,34167.0,33835.5,34092.5,24892,400,0
2025-04-22 00:00:00,34092.5,34217.0,33895.53,34183.0,4683,400,0
2025-04-22 03:00:00,34182.5,34347.5,34110.0,34212.5,24410,400,0
2025-04-22 06:00:00,34212.5,34271.5,34110.5,34210.0,15977,400,0
2025-04-22 09:00:00,34209.0,34392.5,34159.5,34361.5,19406,400,0
2025-04-22 12:00:00,34362.0,34457.0,34298.0,34337.0,13607,400,0
2025-04-22 15:00:00,34336.5,34641.0,34329.0,34628.0,25516,400,0
2025-04-22 18:00:00,34628.5,34935.0,34590.0,34610.0,38005,250,0
2025-04-22 21:00:00,34610.0,34881.5,34605.0,34776.5,24170,400,0
2025-04-23 00:00:00,34777.0,35463.5,34777.0,35250.5,12189,400,0
2025-04-23 03:00:00,35257.0,35257.0,34677.5,34850.0,30116,400,0
2025-04-23 06:00:00,34850.0,34974.5,34779.0,34875.0,15268,400,0
2025-04-23 09:00:00,34874.5,35094.0,34794.5,35054.5,20231,400,0
2025-04-23 12:00:00,35055.0,35176.0,35025.0,35026.5,16239,400,0
2025-04-23 15:00:00,35020.0,35458.5,35015.0,35395.0,36900,250,0
2025-04-23 18:00:00,35394.5,35440.0,35070.0,35371.5,46676,300,0
2025-04-23 21:00:00,35371.0,35466.5,35205.0,35396.0,36286,400,0
2025-04-24 00:00:00,35394.5,35394.5,35160.0,35278.0,5740,400,0
2025-04-24 03:00:00,35277.5,35296.0,35105.0,35156.5,24742,400,0
2025-04-24 06:00:00,35155.5,35196.0,34955.0,34984.5,15175,400,0
2025-04-24 09:00:00,34984.0,35077.0,34763.0,34838.5,22956,150,0
2025-04-24 12:00:00,34838.0,35100.0,34825.0,35052.0,19184,400,0
2025-04-24 15:00:00,35052.0,35305.5,34985.5,35299.0,30959,400,0
2025-04-24 18:00:00,35299.0,35451.5,35285.0,35443.0,26666,400,0
2025-04-24 21:00:00,35443.0,35635.0,35340.0,35545.0,22581,400,0
2025-04-25 00:00:00,35550.88,35612.5,35465.0,35472.0,5235,400,0
2025-04-25 03:00:00,35475.5,35652.0,35400.0,35569.5,25714,400,0
2025-04-25 06:00:00,35566.5,35844.0,35535.0,35644.5,19829,400,0
2025-04-25 09:00:00,35644.5,35822.0,35562.0,35640.5,21118,400,0
2025-04-25 12:00:00,35641.0,35709.5,35450.0,35544.5,21670,400,0
2025-04-25 15:00:00,35540.0,35828.5,35515.0,35792.0,33930,300,0
2025-04-25 18:00:00,35792.0,35960.5,35685.0,35735.5,28972,400,0
2025-04-25 21:00:00,35736.0,36030.0,35729.5,35970.0,22821,300,0
2025-04-28 00:00:00,35822.76,35977.5,35822.76,35957.0,4678,400,0
2025-04-28 03:00:00,35956.5,36071.5,35830.0,35845.5,26540,400,0
2025-04-28 06:00:00,35846.0,35886.0,35770.0,35815.0,13386,400,0
2025-04-28 09:00:00,35815.5,35930.5,35775.0,35885.0,15400,400,0
2025-04-28 12:00:00,35884.5,35951.5,35835.0,35933.5,11118,400,0
2025-04-28 15:00:00,35933.0,36036.5,35799.5,35848.5,28857,400,0
2025-04-28 18:00:00,35848.0,35895.5,35680.0,35809.5,34255,400,0
2025-04-28 21:00:00,35809.5,35960.5,35799.0,35859.5,18035,400,0
2025-04-29 00:00:00,35782.07,35952.0,35780.0,35938.0,4194,400,0
2025-04-29 03:00:00,35938.0,35992.0,35850.0,35962.0,11466,400,0
2025-04-29 06:00:00,35961.5,36110.5,35955.0,36031.0,9557,400,0
2025-04-29 09:00:00,36031.0,36099.0,36007.0,36088.0,13708,400,0
2025-04-29 12:00:00,36088.0,36195.0,36000.0,36023.5,15106,400,0
2025-04-29 15:00:00,36023.5,36056.5,35829.0,36013.0,35051,400,0
2025-04-29 18:00:00,36013.0,36127.0,35895.5,36111.5,30398,400,0
2025-04-29 21:00:00,36112.0,36135.5,35989.0,36013.0,21826,350,0
2025-04-30 00:00:00,36013.0,36027.0,35920.0,35930.5,4124,400,0
2025-04-30 03:00:00,35931.5,36016.0,35792.5,35858.0,24859,400,0
2025-04-30 06:00:00,35858.0,35996.5,35815.0,35986.0,12868,400,0
2025-04-30 09:00:00,35986.0,36129.5,35960.0,36016.0,15500,400,0
2025-04-30 12:00:00,36016.5,36114.0,36005.0,36037.5,10027,400,0
2025-04-30 15:00:00,36037.0,36049.0,35600.0,35818.5,40786,400,0
2025-04-30 18:00:00,35818.5,36044.5,35810.0,36017.0,33211,350,0
2025-04-30 21:00:00,36016.0,36285.0,35985.0,36234.5,32310,350,0
2025-05-01 00:00:00,36212.32,36330.5,36192.0,36198.5,5523,400,0
2025-05-01 03:00:00,36199.5,36332.0,36043.0,36226.0,22700,400,0
2025-05-01 06:00:00,36225.0,36548.5,36214.5,36422.0,16032,400,0
2025-05-01 09:00:00,36421.5,36661.5,36400.0,36656.0,14991,400,0
2025-05-01 12:00:00,36656.5,36812.0,36625.0,36787.0,13036,400,0
2025-05-01 15:00:00,36787.5,36972.0,36644.5,36961.5,34807,400,0
2025-05-01 18:00:00,36961.5,37047.5,36806.0,36926.0,36296,400,0
2025-05-01 21:00:00,36926.0,37043.5,36685.0,36736.0,28161,400,0
2025-05-02 00:00:00,36652.79,36783.5,36623.0,36627.0,4418,400,0
2025-05-02 03:00:00,36629.0,36983.0,36622.5,36689.0,30609,400,0
2025-05-02 06:00:00,36689.0,36922.5,36635.0,36892.0,17345,400,0
2025-05-02 09:00:00,36891.5,36892.0,36660.0,36673.0,20018,400,0
2025-05-02 12:00:00,36672.5,36752.5,36645.0,36693.0,15989,400,0
2025-05-02 15:00:00,36693.5,36946.0,36655.0,36940.5,36141,400,0
2025-05-02 18:00:00,36941.0,37082.5,36885.0,37019.5,28961,400,0
2025-05-02 21:00:00,37019.5,37212.5,37010.0,37189.5,20416,400,0
2025-05-05 00:00:00,37179.0,37190.5,36944.5,37004.0,4980,400,0
2025-05-05 03:00:00,37004.5,37130.5,36900.0,36945.0,15845,400,0
2025-05-05 06:00:00,36945.0,37000.5,36888.0,36999.0,10125,400,0
2025-05-05 09:00:00,36999.0,37045.5,36915.0,36955.0,13166,400,0
2025-05-05 12:00:00,36956.0,37037.0,36920.0,37010.0,11835,400,0
2025-05-05 15:00:00,37010.0,37201.0,36995.0,37185.0,24620,400,0
2025-05-05 18:00:00,37185.0,37267.0,37114.5,37241.0,20701,400,0
2025-05-05 21:00:00,37239.5,37309.5,37075.0,37111.5,15072,400,0
2025-05-06 00:00:00,37075.0,37126.0,37062.0,37080.0,2229,400,0
2025-05-06 03:00:00,37082.5,37174.5,37060.0,37088.5,13847,400,0
2025-05-06 06:00:00,37088.5,37112.0,37060.0,37082.5,4425,400,0
2025-05-06 09:00:00,37082.5,37134.0,36793.0,36857.5,16193,400,0
2025-05-06 12:00:00,36857.0,36925.0,36735.0,36845.5,18132,400,0
2025-05-06 15:00:00,36844.5,36957.0,36710.0,36894.5,28509,400,0
2025-05-06 18:00:00,36894.0,36998.0,36725.0,36731.0,31737,250,0
2025-05-06 21:00:00,36731.5,36845.0,36604.5,36683.0,22017,400,0
2025-05-07 00:00:00,36610.82,37134.0,36610.82,36945.0,9373,350,0
2025-05-07 03:00:00,36945.0,36997.0,36727.0,36787.5,32683,400,0
2025-05-07 06:00:00,36788.0,36899.0,36775.5,36805.0,16022,400,0
2025-05-07 09:00:00,36805.0,36900.0,36723.0,36859.0,16164,400,0
2025-05-07 12:00:00,36859.5,36889.0,36778.5,36801.0,11295,400,0
2025-05-07 15:00:00,36800.5,36823.0,36610.0,36696.0,27224,400,0
2025-05-07 18:00:00,36696.0,36852.5,36660.0,36765.5,29381,400,0
2025-05-07 21:00:00,36768.0,37047.0,36559.5,36920.0,40850,400,0
2025-05-08 00:00:00,36724.79,36931.0,36724.79,36917.5,3732,400,0
2025-05-08 03:00:00,36922.0,37042.5,36670.0,37034.0,28697,400,0
2025-05-08 06:00:00,37034.5,37093.0,36964.5,37044.5,14965,400,0
2025-05-08 09:00:00,37044.0,37296.0,37005.0,37290.0,15376,350,0
2025-05-08 12:00:00,37290.0,37422.5,37285.0,37355.0,11293,400,0
2025-05-08 15:00:00,37355.0,37407.0,37145.0,37248.0,32385,400,0
2025-05-08 18:00:00,37248.5,37648.0,37219.5,37527.5,30095,300,0
2025-05-08 21:00:00,37527.0,37661.0,37425.0,37453.5,20827,400,0
2025-05-09 00:00:00,37365.0,37386.5,37270.0,37341.5,4876,400,0
2025-05-09 03:00:00,37341.0,37503.5,37195.0,37437.5,23362,400,0
2025-05-09 06:00:00,37437.5,37555.5,37374.0,37532.0,16402,400,0
2025-05-09 09:00:00,37531.5,37580.5,37360.5,37361.5,15819,400,0
2025-05-09 12:00:00,37361.5,37637.5,37360.0,37490.5,13683,350,0
2025-05-09 15:00:00,37490.0,37585.5,37330.0,37412.5,25649,400,0
2025-05-09 18:00:00,37413.0,37453.0,37277.5,37423.5,26909,400,0
2025-05-09 21:00:00,37423.0,37466.0,37370.0,37429.0,15318,400,0
2025-05-12 00:00:00,37848.79,37916.5,37705.0,37711.5,8450,400,0
2025-05-12 03:00:00,37709.0,37722.0,37475.0,37479.0,22767,400,0
2025-05-12 06:00:00,37478.5,37666.5,37413.5,37657.0,13077,400,0
2025-05-12 09:00:00,37656.5,38342.5,37600.0,38313.5,31642,250,0
2025-05-12 12:00:00,38314.0,38585.0,38310.0,38405.0,21419,400,0
2025-05-12 15:00:00,38405.5,38610.0,38344.0,38542.5,32295,400,0
2025-05-12 18:00:00,38542.0,38762.0,38494.5,38713.0,25048,400,0
2025-05-12 21:00:00,38713.0,38757.5,38620.0,38705.5,15869,400,0
2025-05-13 00:00:00,38705.0,38755.5,38526.0,38530.0,5039,400,0
2025-05-13 03:00:00,38529.0,38539.0,38230.0,38290.5,25855,400,0
2025-05-13 06:00:00,38290.5,38380.0,38235.5,38305.0,15599,400,0
2025-05-13 09:00:00,38305.5,38317.0,38004.0,38015.5,17568,400,0
2025-05-13 12:00:00,38015.5,38120.0,38000.0,38080.0,11908,400,0
2025-05-13 15:00:00,38080.5,38389.5,38070.0,38330.0,29473,400,0
2025-05-13 18:00:00,38330.0,38477.5,38308.5,38406.5,19157,400,0
2025-05-13 21:00:00,38406.5,38448.0,38275.0,38291.5,14869,400,0
2025-05-14 00:00:00,38307.85,38368.5,38263.5,38318.0,3582,400,0
2025-05-14 03:00:00,38323.5,38360.5,37850.0,37871.5,24683,400,0
2025-05-14 06:00:00,37871.0,38134.5,37835.0,38117.5,17749,400,0
2025-05-14 09:00:00,38117.5,38224.0,38000.0,38004.0,18314,400,0
2025-05-14 12:00:00,38003.5,38005.5,37855.0,37994.5,15225,400,0
2025-05-14 15:00:00,37993.5,38053.0,37710.0,37758.5,29531,400,0
2025-05-14 18:00:00,37759.0,37762.5,37570.0,37664.5,27939,400,0
2025-05-14 21:00:00,37664.5,37718.5,37625.0,37626.5,18088,400,0
2025-05-15 00:00:00,37595.09,37760.5,37565.5,37760.5,4424,400,0
2025-05-15 03:00:00,37763.0,37855.5,37635.0,37679.0,23522,400,0
2025-05-15 06:00:00,37679.5,37815.5,37620.5,37751.0,13332,400,0
2025-05-15 09:00:00,37751.0,37805.5,37569.0,37579.5,17137,400,0
2025-05-15 12:00:00,37580.0,37720.0,37570.0,37675.0,10674,400,0
2025-05-15 15:00:00,37674.5,37736.5,37603.0,37685.0,29238,400,0
2025-05-15 18:00:00,37684.5,37824.5,37670.0,37760.0,17799,400,0
2025-05-15 21:00:00,37759.5,37793.5,37635.5,37783.0,19266,400,0
2025-05-16 00:00:00,37782.5,37807.5,37710.0,37742.5,2932,400,0
