time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 15:00:00,0.55364,0.55474,0.55148,0.55262,28391,1,0
2025-03-04 18:00:00,0.55263,0.5539,0.55176,0.55367,24706,1,0
2025-03-04 21:00:00,0.55367,0.55788,0.55361,0.55766,19223,1,0
2025-03-05 00:00:00,0.55757,0.55892,0.55618,0.55691,8779,1,0
2025-03-05 03:00:00,0.55691,0.5579,0.55545,0.55681,16503,1,0
2025-03-05 06:00:00,0.55681,0.55712,0.55592,0.55683,9374,1,0
2025-03-05 09:00:00,0.55683,0.55825,0.55611,0.55663,18412,1,0
2025-03-05 12:00:00,0.55663,0.55904,0.55617,0.55849,13558,1,0
2025-03-05 15:00:00,0.55848,0.56247,0.55753,0.56023,31863,1,0
2025-03-05 18:00:00,0.56024,0.56351,0.55949,0.56321,24723,1,0
2025-03-05 21:00:00,0.56321,0.56499,0.56317,0.56427,9956,1,0
2025-03-06 00:00:00,0.56414,0.56469,0.56283,0.56381,6184,1,0
2025-03-06 03:00:00,0.56381,0.56616,0.56381,0.56569,12319,1,0
2025-03-06 06:00:00,0.56569,0.56592,0.56418,0.56435,9068,1,0
2025-03-06 09:00:00,0.56435,0.56486,0.56084,0.56113,20127,1,0
2025-03-06 12:00:00,0.56113,0.56238,0.56044,0.56162,13927,1,0
2025-03-06 15:00:00,0.56163,0.56283,0.5594,0.5627,30832,1,0
2025-03-06 18:00:00,0.56269,0.56307,0.55975,0.55997,23500,1,0
2025-03-06 21:00:00,0.55997,0.56008,0.55883,0.55947,12032,1,0
2025-03-07 00:00:00,0.55936,0.55984,0.5581,0.55828,5817,1,0
2025-03-07 03:00:00,0.55828,0.55839,0.55584,0.55603,10435,1,0
2025-03-07 06:00:00,0.55603,0.55651,0.55507,0.55556,7935,1,0
2025-03-07 09:00:00,0.55556,0.55598,0.55387,0.55469,14778,0,0
2025-03-07 12:00:00,0.55469,0.55475,0.55331,0.55366,12326,1,0
2025-03-07 15:00:00,0.55366,0.5557,0.55146,0.55481,32976,1,0
2025-03-07 18:00:00,0.55481,0.55482,0.55162,0.5545,25578,1,0
2025-03-07 21:00:00,0.5545,0.55553,0.55433,0.55435,11062,1,0
2025-03-10 00:00:00,0.55402,0.55499,0.55236,0.55297,8037,1,0
2025-03-10 03:00:00,0.55297,0.55499,0.55254,0.55429,10709,1,0
2025-03-10 06:00:00,0.55429,0.55514,0.55376,0.55478,6729,1,0
2025-03-10 09:00:00,0.55479,0.55649,0.55423,0.55472,13467,1,0
2025-03-10 12:00:00,0.55472,0.55557,0.55424,0.55448,14900,1,0
2025-03-10 15:00:00,0.55448,0.55538,0.55337,0.55379,19822,1,0
2025-03-10 18:00:00,0.55379,0.55609,0.55373,0.55405,16200,1,0
2025-03-10 21:00:00,0.55405,0.55415,0.55187,0.55302,13128,1,0
2025-03-11 00:00:00,0.55266,0.55315,0.5518,0.55268,5097,1,0
2025-03-11 03:00:00,0.55268,0.5527,0.54941,0.55159,15247,1,0
2025-03-11 06:00:00,0.55159,0.55218,0.55095,0.55152,9154,1,0
2025-03-11 09:00:00,0.55152,0.55422,0.55107,0.55389,15999,1,0
2025-03-11 12:00:00,0.55388,0.55481,0.55362,0.55471,11895,1,0
2025-03-11 15:00:00,0.55471,0.55499,0.5509,0.55127,26022,1,0
2025-03-11 18:00:00,0.55127,0.55403,0.55105,0.55327,21333,1,0
2025-03-11 21:00:00,0.55327,0.55676,0.55321,0.55582,16760,1,0
2025-03-12 00:00:00,0.55575,0.5563,0.55437,0.55609,3736,1,0
2025-03-12 03:00:00,0.5561,0.55639,0.55542,0.55568,8280,1,0
2025-03-12 06:00:00,0.55567,0.55606,0.55527,0.55593,5500,1,0
2025-03-12 09:00:00,0.55594,0.55595,0.55402,0.55534,11890,1,0
2025-03-12 12:00:00,0.55534,0.55609,0.5547,0.55483,9312,1,0
2025-03-12 15:00:00,0.55483,0.5571,0.5541,0.5556,26565,1,0
2025-03-12 18:00:00,0.5556,0.55757,0.55531,0.55642,14835,1,0
2025-03-12 21:00:00,0.55642,0.55766,0.55637,0.55721,7991,1,0
2025-03-13 00:00:00,0.55693,0.55807,0.5556,0.55805,2602,1,0
2025-03-13 03:00:00,0.55806,0.55848,0.55691,0.55733,7386,1,0
2025-03-13 06:00:00,0.55733,0.55755,0.55539,0.5559,5936,1,0
2025-03-13 09:00:00,0.55589,0.55621,0.55413,0.55457,13033,1,0
2025-03-13 12:00:00,0.55457,0.55547,0.55447,0.55493,10322,1,0
2025-03-13 15:00:00,0.55493,0.55657,0.55395,0.55647,19703,1,0
2025-03-13 18:00:00,0.55646,0.55727,0.55466,0.55478,16152,1,0
2025-03-13 21:00:00,0.55478,0.55558,0.55408,0.55408,8413,1,0
2025-03-14 00:00:00,0.55371,0.55527,0.55306,0.55484,3342,1,0
2025-03-14 03:00:00,0.55484,0.55603,0.55439,0.5557,8632,1,0
2025-03-14 06:00:00,0.5557,0.55657,0.55569,0.55618,7227,1,0
2025-03-14 09:00:00,0.55618,0.5577,0.55614,0.55756,10968,1,0
2025-03-14 12:00:00,0.55756,0.55831,0.55692,0.55806,13404,1,0
2025-03-14 15:00:00,0.55806,0.56025,0.55798,0.55978,17761,1,0
2025-03-14 18:00:00,0.55978,0.56025,0.55866,0.55949,12394,1,0
2025-03-14 21:00:00,0.55949,0.56032,0.55942,0.55984,5364,1,0
2025-03-17 00:00:00,0.5583,0.56042,0.55779,0.55926,4212,1,0
2025-03-17 03:00:00,0.55926,0.5603,0.559,0.55971,6923,1,0
2025-03-17 06:00:00,0.55971,0.55987,0.55914,0.55964,5466,1,0
2025-03-17 09:00:00,0.55964,0.56048,0.55931,0.56011,9149,1,0
2025-03-17 12:00:00,0.56011,0.56079,0.55979,0.56051,8719,1,0
2025-03-17 15:00:00,0.56051,0.56126,0.55964,0.56042,17231,1,0
2025-03-17 18:00:00,0.56042,0.56283,0.56035,0.56232,9849,1,0
2025-03-17 21:00:00,0.56232,0.56283,0.56211,0.56226,5542,1,0
2025-03-18 00:00:00,0.56216,0.5628,0.56124,0.56237,2706,1,0
2025-03-18 03:00:00,0.56237,0.56313,0.56205,0.56205,6073,1,0
2025-03-18 06:00:00,0.56205,0.56207,0.56096,0.56161,4370,1,0
2025-03-18 09:00:00,0.56161,0.56291,0.5613,0.56187,8634,1,0
2025-03-18 12:00:00,0.56186,0.56207,0.55993,0.56027,8351,1,0
2025-03-18 15:00:00,0.56027,0.56097,0.55781,0.55808,13736,1,0
2025-03-18 18:00:00,0.55808,0.55823,0.55691,0.55744,12078,1,0
2025-03-18 21:00:00,0.55744,0.55792,0.557,0.55761,5653,1,0
2025-03-19 00:00:00,0.55696,0.55793,0.55644,0.55778,2856,1,0
2025-03-19 03:00:00,0.55778,0.55846,0.55762,0.55817,5448,1,0
2025-03-19 06:00:00,0.55817,0.55822,0.55753,0.55764,4138,1,0
2025-03-19 09:00:00,0.55764,0.55783,0.55479,0.55494,12561,1,0
2025-03-19 12:00:00,0.55494,0.55715,0.55441,0.55683,9420,1,0
2025-03-19 15:00:00,0.55683,0.55768,0.55639,0.55737,11847,1,0
2025-03-19 18:00:00,0.55737,0.55784,0.55649,0.55649,8932,1,0
2025-03-19 21:00:00,0.55649,0.55862,0.55602,0.55773,17418,1,0
2025-03-20 00:00:00,0.55752,0.55798,0.55674,0.55775,3330,1,0
2025-03-20 03:00:00,0.55775,0.55777,0.55489,0.55535,10807,1,0
2025-03-20 06:00:00,0.55535,0.55665,0.55518,0.55555,6838,1,0
2025-03-20 09:00:00,0.55555,0.55646,0.55353,0.55588,12031,1,0
2025-03-20 12:00:00,0.55588,0.55654,0.55335,0.55461,14413,1,0
2025-03-20 15:00:00,0.55461,0.55601,0.5538,0.55583,15692,1,0
2025-03-20 18:00:00,0.55583,0.55647,0.55473,0.5553,10467,1,0
2025-03-20 21:00:00,0.5553,0.55623,0.55519,0.55572,5102,1,0
2025-03-21 00:00:00,0.55508,0.55583,0.55426,0.55567,4014,1,0
2025-03-21 03:00:00,0.55567,0.55628,0.55537,0.55547,6073,1,0
2025-03-21 06:00:00,0.55547,0.55608,0.55524,0.55578,5084,1,0
2025-03-21 09:00:00,0.55578,0.55661,0.55548,0.55597,9001,1,0
2025-03-21 12:00:00,0.55597,0.55605,0.55389,0.55393,9018,1,0
2025-03-21 15:00:00,0.55394,0.55432,0.55296,0.55366,15141,1,0
2025-03-21 18:00:00,0.55366,0.55437,0.55288,0.55399,11744,1,0
2025-03-21 21:00:00,0.55399,0.55451,0.55371,0.55387,5391,1,0
2025-03-24 00:00:00,0.55225,0.55526,0.55222,0.55522,4733,1,0
2025-03-24 03:00:00,0.55523,0.55591,0.5549,0.55494,7929,1,0
2025-03-24 06:00:00,0.55494,0.55536,0.55438,0.55498,5118,1,0
2025-03-24 09:00:00,0.55498,0.55566,0.55475,0.55541,9354,1,0
2025-03-24 12:00:00,0.55541,0.55576,0.55461,0.55461,8645,1,0
2025-03-24 15:00:00,0.55461,0.55576,0.55383,0.55549,13477,1,0
2025-03-24 18:00:00,0.55549,0.55591,0.55389,0.5543,10700,1,0
2025-03-24 21:00:00,0.5543,0.55531,0.554,0.5549,6293,1,0
2025-03-25 00:00:00,0.5545,0.5551,0.55372,0.55496,2949,1,0
2025-03-25 03:00:00,0.55496,0.55576,0.55456,0.5553,6424,1,0
2025-03-25 06:00:00,0.5553,0.55552,0.55489,0.55537,4250,1,0
2025-03-25 09:00:00,0.55537,0.55605,0.55506,0.55553,8520,1,0
2025-03-25 12:00:00,0.55553,0.55749,0.5554,0.55729,10689,1,0
2025-03-25 15:00:00,0.55729,0.55731,0.55506,0.55624,13474,1,0
2025-03-25 18:00:00,0.55624,0.55633,0.55547,0.5558,9153,1,0
2025-03-25 21:00:00,0.5558,0.55632,0.55562,0.55621,5164,1,0
2025-03-26 00:00:00,0.55598,0.55667,0.55434,0.55665,3468,1,0
2025-03-26 03:00:00,0.55665,0.55713,0.55463,0.55703,8403,1,0
2025-03-26 06:00:00,0.55703,0.55811,0.557,0.5577,5630,1,0
2025-03-26 09:00:00,0.5577,0.55887,0.5577,0.55853,10067,1,0
2025-03-26 12:00:00,0.55853,0.55941,0.55835,0.55874,8395,1,0
2025-03-26 15:00:00,0.55874,0.55875,0.55719,0.55764,12323,0,0
2025-03-26 18:00:00,0.55764,0.55843,0.55621,0.55655,10522,0,0
2025-03-26 21:00:00,0.55655,0.55687,0.55586,0.55645,6622,0,0
2025-03-27 00:00:00,0.55636,0.55688,0.55512,0.55586,5508,2,0
2025-03-27 03:00:00,0.55586,0.55718,0.55556,0.55655,6112,0,0
2025-03-27 06:00:00,0.55655,0.55753,0.55629,0.55657,5298,0,0
2025-03-27 09:00:00,0.55657,0.5582,0.55644,0.55793,9575,0,0
2025-03-27 12:00:00,0.55793,0.55872,0.55747,0.55798,6869,0,0
2025-03-27 15:00:00,0.55798,0.55802,0.55561,0.55668,9285,0,0
2025-03-27 18:00:00,0.55668,0.55684,0.55567,0.55579,6345,0,0
2025-03-27 21:00:00,0.55579,0.55621,0.55559,0.55582,2910,0,0
2025-03-28 00:00:00,0.5553,0.55571,0.55472,0.5555,1715,1,0
2025-03-28 03:00:00,0.5555,0.55555,0.55491,0.55504,3991,0,0
2025-03-28 06:00:00,0.55504,0.55518,0.55423,0.55458,3232,0,0
2025-03-28 09:00:00,0.55458,0.55578,0.55429,0.55558,4438,0,0
2025-03-28 12:00:00,0.55558,0.55603,0.55531,0.55569,4095,0,0
2025-03-28 15:00:00,0.55569,0.55689,0.5537,0.55454,11932,0,0
2025-03-28 18:00:00,0.55454,0.55549,0.55384,0.55458,7058,0,0
2025-03-28 21:00:00,0.55458,0.55486,0.55353,0.55373,3305,0,0
2025-03-31 00:00:00,0.55235,0.55353,0.5521,0.55341,5022,0,0
2025-03-31 03:00:00,0.55341,0.55376,0.55202,0.55227,5807,0,0
2025-03-31 06:00:00,0.55227,0.55261,0.55151,0.55259,3389,0,0
2025-03-31 09:00:00,0.5526,0.55296,0.55103,0.55114,8698,0,0
2025-03-31 12:00:00,0.55114,0.55143,0.55042,0.55072,5007,0,0
2025-03-31 15:00:00,0.55072,0.55133,0.54892,0.55114,9745,0,0
2025-03-31 18:00:00,0.55115,0.55272,0.55107,0.55224,6884,0,0
2025-03-31 21:00:00,0.55224,0.55334,0.55221,0.55238,3681,0,0
2025-04-01 00:00:00,0.5522,0.55249,0.55138,0.55155,2457,0,0
2025-04-01 03:00:00,0.55155,0.55256,0.55047,0.55241,4416,0,0
2025-04-01 06:00:00,0.55241,0.55362,0.5515,0.55238,4998,0,0
2025-04-01 09:00:00,0.55238,0.5532,0.55127,0.55219,5596,0,0
2025-04-01 12:00:00,0.55219,0.55233,0.55098,0.55159,6575,0,0
2025-04-01 15:00:00,0.55159,0.55392,0.55152,0.55376,10022,0,0
2025-04-01 18:00:00,0.55376,0.55453,0.55343,0.55415,7358,0,0
2025-04-01 21:00:00,0.55415,0.55496,0.55358,0.55469,5548,0,0
2025-04-02 00:00:00,0.55478,0.55593,0.5531,0.5557,3115,0,0
2025-04-02 03:00:00,0.5557,0.55655,0.55437,0.55621,4606,0,0
2025-04-02 06:00:00,0.55621,0.55676,0.55616,0.55624,2657,0,0
2025-04-02 09:00:00,0.55624,0.55801,0.55614,0.55778,5062,0,0
2025-04-02 12:00:00,0.55778,0.55835,0.55688,0.55701,5154,0,0
2025-04-02 15:00:00,0.55701,0.55702,0.55565,0.55605,10186,0,0
2025-04-02 18:00:00,0.55605,0.55681,0.55543,0.55583,7439,0,0
2025-04-02 21:00:00,0.55583,0.559,0.55242,0.55532,14218,0,0
2025-04-03 00:00:00,0.55504,0.55539,0.54864,0.5493,11820,0,0
2025-04-03 03:00:00,0.54928,0.55131,0.54891,0.55042,14730,0,0
2025-04-03 06:00:00,0.55042,0.55048,0.54805,0.54845,9871,0,0
2025-04-03 09:00:00,0.54845,0.54968,0.54725,0.54875,16193,0,0
2025-04-03 12:00:00,0.54875,0.54888,0.54586,0.54713,17568,0,0
2025-04-03 15:00:00,0.54713,0.54769,0.54508,0.54537,21552,0,0
2025-04-03 18:00:00,0.54537,0.54683,0.54483,0.54614,12859,0,0
2025-04-03 21:00:00,0.54614,0.54627,0.54276,0.54373,8914,0,0
2025-04-04 00:00:00,0.54373,0.54373,0.54211,0.54352,5541,1,0
2025-04-04 03:00:00,0.5435,0.54398,0.53684,0.53696,8188,0,0
2025-04-04 06:00:00,0.53696,0.53706,0.53154,0.53381,11196,0,0
2025-04-04 09:00:00,0.53385,0.53437,0.53033,0.53098,14423,0,0
2025-04-04 12:00:00,0.53098,0.531,0.5137,0.52,25856,0,0
2025-04-04 15:00:00,0.52,0.52361,0.51497,0.51868,35830,0,0
2025-04-04 18:00:00,0.51866,0.52173,0.51397,0.51905,31496,0,0
2025-04-04 21:00:00,0.51905,0.52232,0.51664,0.51951,17319,0,0
2025-04-07 00:00:00,0.51052,0.51323,0.5065,0.50985,18220,0,0
2025-04-07 03:00:00,0.50986,0.51668,0.50783,0.51548,22607,0,0
2025-04-07 06:00:00,0.51548,0.51748,0.51133,0.51202,15142,0,0
2025-04-07 09:00:00,0.51201,0.51317,0.50745,0.5108,27244,0,0
2025-04-07 12:00:00,0.51081,0.51781,0.5099,0.5165,23218,0,0
2025-04-07 15:00:00,0.51652,0.52972,0.51539,0.51723,37990,0,0
2025-04-07 18:00:00,0.51722,0.51913,0.51048,0.51422,33506,0,0
2025-04-07 21:00:00,0.51425,0.51521,0.51136,0.51497,17496,0,0
2025-04-08 00:00:00,0.51296,0.51628,0.51296,0.5156,4763,0,0
2025-04-08 03:00:00,0.51557,0.51727,0.51267,0.51592,16880,0,0
2025-04-08 06:00:00,0.51592,0.52063,0.51571,0.52048,8978,0,0
2025-04-08 09:00:00,0.52048,0.52136,0.51731,0.52101,17222,0,0
2025-04-08 12:00:00,0.52101,0.52101,0.51588,0.51734,12989,0,0
2025-04-08 15:00:00,0.51734,0.52107,0.51591,0.51724,21984,0,0
2025-04-08 18:00:00,0.51724,0.51762,0.50729,0.50864,24502,0,0
2025-04-08 21:00:00,0.50865,0.5092,0.50366,0.50473,18154,0,0
2025-04-09 00:00:00,0.50436,0.50474,0.50197,0.50364,7744,0,0
2025-04-09 03:00:00,0.50364,0.50713,0.49989,0.50537,17463,0,0
2025-04-09 06:00:00,0.50537,0.50631,0.50015,0.50253,16372,0,0
2025-04-09 09:00:00,0.50253,0.51028,0.5024,0.50653,24106,0,0
2025-04-09 12:00:00,0.50653,0.50912,0.50226,0.50441,21109,0,0
2025-04-09 15:00:00,0.50441,0.50885,0.5035,0.50408,24802,0,0
2025-04-09 18:00:00,0.50409,0.52508,0.50384,0.52395,24037,0,0
2025-04-09 21:00:00,0.52395,0.52874,0.52374,0.5277,24530,0,0
2025-04-10 00:00:00,0.52632,0.52796,0.52465,0.52473,8651,0,0
2025-04-10 03:00:00,0.52473,0.52606,0.52136,0.52472,14361,0,0
2025-04-10 06:00:00,0.52472,0.52923,0.5243,0.52882,9854,0,0
2025-04-10 09:00:00,0.52882,0.53105,0.51903,0.52066,19630,0,0
2025-04-10 12:00:00,0.52066,0.5213,0.51854,0.51939,16453,0,0
2025-04-10 15:00:00,0.5194,0.52069,0.51683,0.52052,26322,0,0
2025-04-10 18:00:00,0.52051,0.52057,0.5098,0.51375,29618,0,0
2025-04-10 21:00:00,0.51375,0.5158,0.5118,0.51268,20397,0,0
2025-04-11 00:00:00,0.51229,0.5137,0.51067,0.51082,8522,0,0
2025-04-11 03:00:00,0.51082,0.51373,0.50698,0.51264,21618,0,0
2025-04-11 06:00:00,0.51265,0.51267,0.50658,0.50943,15276,0,0
2025-04-11 09:00:00,0.50943,0.512,0.50425,0.5056,22690,0,0
2025-04-11 12:00:00,0.50559,0.51137,0.50552,0.50893,18607,0,0
2025-04-11 15:00:00,0.50896,0.51201,0.5056,0.50805,29306,0,0
2025-04-11 18:00:00,0.50807,0.51371,0.50729,0.51345,18319,0,0
2025-04-11 21:00:00,0.51344,0.51463,0.51187,0.51231,9280,0,0
2025-04-14 00:00:00,0.51537,0.51608,0.51321,0.51549,9880,0,0
2025-04-14 03:00:00,0.51548,0.516,0.51255,0.51507,11016,0,0
2025-04-14 06:00:00,0.51506,0.51585,0.51368,0.51461,5867,0,0
2025-04-14 09:00:00,0.51461,0.51828,0.51358,0.51769,11326,0,0
2025-04-14 12:00:00,0.51769,0.51848,0.51638,0.51727,8320,0,0
2025-04-14 15:00:00,0.51727,0.52005,0.51644,0.51696,17631,0,0
2025-04-14 18:00:00,0.51696,0.51735,0.51262,0.5149,15239,0,0
2025-04-14 21:00:00,0.5149,0.51611,0.51459,0.51551,6745,0,0
2025-04-15 00:00:00,0.5138,0.51596,0.51379,0.51579,2879,0,0
2025-04-15 03:00:00,0.51579,0.51891,0.51579,0.51801,6034,0,0
2025-04-15 06:00:00,0.51801,0.52021,0.5178,0.51878,5820,0,0
2025-04-15 09:00:00,0.51879,0.52121,0.51682,0.51735,11824,0,0
2025-04-15 12:00:00,0.51736,0.51955,0.51672,0.51855,8091,0,0
2025-04-15 15:00:00,0.51854,0.52239,0.51836,0.52099,14083,0,0
2025-04-15 18:00:00,0.52099,0.52269,0.52007,0.52222,9910,0,0
2025-04-15 21:00:00,0.52222,0.52287,0.52127,0.52241,4640,0,0
2025-04-16 00:00:00,0.5217,0.52211,0.51723,0.52008,6539,0,0
2025-04-16 03:00:00,0.52008,0.52022,0.51799,0.51841,9994,0,0
2025-04-16 06:00:00,0.51841,0.51907,0.51645,0.51657,6775,0,0
2025-04-16 09:00:00,0.51657,0.52264,0.51611,0.52034,11555,0,0
2025-04-16 12:00:00,0.52034,0.52134,0.51979,0.51987,8211,0,0
2025-04-16 15:00:00,0.51987,0.52044,0.51802,0.52039,13171,0,0
2025-04-16 18:00:00,0.52039,0.52189,0.51841,0.51841,8501,0,0
2025-04-16 21:00:00,0.51838,0.51935,0.51703,0.51815,7525,0,0
2025-04-17 00:00:00,0.5179,0.51881,0.51657,0.51837,3042,1,0
2025-04-17 03:00:00,0.51837,0.52059,0.51813,0.51949,6595,0,0
2025-04-17 06:00:00,0.5195,0.51961,0.51758,0.51888,3968,0,0
2025-04-17 09:00:00,0.51888,0.5204,0.51805,0.51896,7363,0,0
2025-04-17 12:00:00,0.51897,0.51996,0.51856,0.51961,5423,0,0
2025-04-17 15:00:00,0.51961,0.52287,0.51961,0.52198,12718,0,0
2025-04-17 18:00:00,0.52198,0.52524,0.52193,0.52442,9200,0,0
2025-04-17 21:00:00,0.52442,0.52498,0.52272,0.52367,5760,0,0
2025-04-18 00:00:00,0.52213,0.52314,0.52173,0.52296,375,54,0
2025-04-18 03:00:00,0.52296,0.5233,0.52085,0.52093,32793,0,0
2025-04-18 06:00:00,0.52093,0.52254,0.52051,0.5221,57012,2,0
2025-04-18 09:00:00,0.52212,0.52293,0.52084,0.52163,47347,0,0
2025-04-18 12:00:00,0.52163,0.52206,0.52106,0.52137,55751,7,0
2025-04-18 15:00:00,0.52137,0.52175,0.52054,0.52067,37870,1,0
2025-04-18 18:00:00,0.52069,0.52125,0.52046,0.52094,33203,1,0
2025-04-18 21:00:00,0.52094,0.52098,0.51995,0.52017,31081,5,0
2025-04-21 00:00:00,0.51935,0.52048,0.51847,0.51914,8123,0,0
2025-04-21 03:00:00,0.51913,0.51938,0.51637,0.5175,8661,0,0
2025-04-21 06:00:00,0.5175,0.51968,0.51721,0.51939,5249,0,0
2025-04-21 09:00:00,0.51939,0.51988,0.5172,0.51765,6445,0,0
2025-04-21 12:00:00,0.51765,0.5191,0.51705,0.51749,5844,0,0
2025-04-21 15:00:00,0.5175,0.51869,0.51696,0.51844,8352,0,0
2025-04-21 18:00:00,0.51844,0.51852,0.51657,0.51728,6236,0,0
2025-04-21 21:00:00,0.51728,0.51935,0.51703,0.51902,4081,0,0
2025-04-22 00:00:00,0.51878,0.5197,0.51672,0.51959,3587,0,0
2025-04-22 03:00:00,0.51959,0.5216,0.51942,0.52013,6061,0,0
2025-04-22 06:00:00,0.52011,0.52039,0.51873,0.51979,5431,0,0
2025-04-22 09:00:00,0.51979,0.52161,0.51929,0.51946,9213,0,0
2025-04-22 12:00:00,0.51946,0.52007,0.51843,0.51871,5744,0,0
2025-04-22 15:00:00,0.51871,0.52046,0.51867,0.52007,10428,0,0
2025-04-22 18:00:00,0.52007,0.52368,0.51904,0.52104,12339,0,0
2025-04-22 21:00:00,0.52104,0.52274,0.52064,0.5212,5038,0,0
2025-04-23 00:00:00,0.52101,0.52691,0.51952,0.52656,8767,0,0
2025-04-23 03:00:00,0.52656,0.52708,0.52474,0.52509,7359,0,0
2025-04-23 06:00:00,0.52509,0.52691,0.52479,0.52675,4147,0,0
2025-04-23 09:00:00,0.52675,0.52784,0.52568,0.52656,8753,0,0
2025-04-23 12:00:00,0.52657,0.52821,0.52589,0.52705,5986,0,0
2025-04-23 15:00:00,0.52705,0.53091,0.52607,0.53057,16839,0,0
2025-04-23 18:00:00,0.53057,0.53092,0.52578,0.52818,15771,0,0
2025-04-23 21:00:00,0.52817,0.52856,0.52702,0.52787,8956,0,0
2025-04-24 00:00:00,0.52694,0.52845,0.52667,0.52794,2947,0,0
2025-04-24 03:00:00,0.52794,0.52856,0.52591,0.5271,6833,0,0
2025-04-24 06:00:00,0.5271,0.52734,0.52561,0.52582,3868,0,0
2025-04-24 09:00:00,0.52582,0.52793,0.52568,0.52708,8212,0,0
2025-04-24 12:00:00,0.52707,0.52762,0.52606,0.52642,5592,0,0
2025-04-24 15:00:00,0.52642,0.52911,0.52642,0.52909,10185,0,0
2025-04-24 18:00:00,0.52909,0.53029,0.52865,0.53015,6885,0,0
2025-04-24 21:00:00,0.53015,0.53043,0.52957,0.52978,4044,0,0
2025-04-25 00:00:00,0.52885,0.53052,0.52833,0.53028,2180,2,0
2025-04-25 03:00:00,0.53028,0.53227,0.53028,0.53125,4867,0,0
2025-04-25 06:00:00,0.53125,0.53412,0.53116,0.53213,6342,0,0
2025-04-25 09:00:00,0.53213,0.53358,0.53038,0.53076,9237,0,0
2025-04-25 12:00:00,0.53076,0.53079,0.52837,0.52934,6918,0,0
2025-04-25 15:00:00,0.52934,0.53145,0.52903,0.53014,8658,0,0
2025-04-25 18:00:00,0.53014,0.53079,0.52842,0.52898,6084,0,0
2025-04-25 21:00:00,0.52898,0.53025,0.52872,0.52968,3982,0,0
2025-04-28 00:00:00,0.5296,0.53,0.52743,0.52878,3503,0,0
2025-04-28 03:00:00,0.52878,0.52928,0.52801,0.52853,4709,0,0
2025-04-28 06:00:00,0.52853,0.53005,0.52789,0.53005,3284,0,0
2025-04-28 09:00:00,0.53005,0.53055,0.52935,0.52993,6433,0,0
2025-04-28 12:00:00,0.52992,0.53134,0.52981,0.53062,5138,0,0
2025-04-28 15:00:00,0.53063,0.53162,0.52945,0.53012,10015,0,0
2025-04-28 18:00:00,0.53012,0.53049,0.52633,0.52741,9443,0,0
2025-04-28 21:00:00,0.52741,0.52809,0.52728,0.52739,4641,0,0
2025-04-29 00:00:00,0.52735,0.52819,0.52608,0.52792,2331,0,0
2025-04-29 03:00:00,0.52792,0.53012,0.52745,0.5287,4340,0,0
2025-04-29 06:00:00,0.5287,0.52885,0.52802,0.5281,3501,0,0
2025-04-29 09:00:00,0.5281,0.52971,0.52784,0.5295,7967,0,0
2025-04-29 12:00:00,0.5295,0.5301,0.52793,0.52864,5163,0,0
2025-04-29 15:00:00,0.52864,0.52913,0.5245,0.52584,14822,0,0
2025-04-29 18:00:00,0.52584,0.52675,0.52557,0.52658,9800,0,0
2025-04-29 21:00:00,0.52658,0.52678,0.52569,0.52591,5602,0,0
2025-04-30 00:00:00,0.5255,0.52608,0.52506,0.52587,3006,0,0
2025-04-30 03:00:00,0.52587,0.52772,0.52542,0.5269,7754,0,0
2025-04-30 06:00:00,0.5269,0.52847,0.52661,0.5283,4453,0,0
2025-04-30 09:00:00,0.5283,0.52907,0.52709,0.52758,9955,0,0
2025-04-30 12:00:00,0.52758,0.52817,0.52717,0.52753,7913,0,0
2025-04-30 15:00:00,0.52753,0.5277,0.52274,0.52568,19379,0,0
2025-04-30 18:00:00,0.52568,0.52715,0.52545,0.52638,11855,0,0
2025-04-30 21:00:00,0.52637,0.52965,0.52625,0.52902,8107,0,0
2025-05-01 00:00:00,0.52814,0.52986,0.52649,0.52958,3031,0,0
2025-05-01 03:00:00,0.52958,0.53121,0.52912,0.53026,5537,0,0
2025-05-01 06:00:00,0.53026,0.53049,0.52906,0.52935,7386,0,0
2025-05-01 09:00:00,0.52935,0.52991,0.52745,0.52801,10448,0,0
2025-05-01 12:00:00,0.52802,0.52926,0.52735,0.52913,7845,0,0
2025-05-01 15:00:00,0.52913,0.53165,0.52841,0.53133,14788,0,0
2025-05-01 18:00:00,0.53133,0.53186,0.52937,0.52993,9499,0,0
2025-05-01 21:00:00,0.52993,0.53127,0.52915,0.52937,6179,0,0
2025-05-02 00:00:00,0.52902,0.52968,0.52818,0.52937,3896,0,0
2025-05-02 03:00:00,0.52937,0.53298,0.52931,0.53208,10125,0,0
2025-05-02 06:00:00,0.53208,0.53216,0.53071,0.53092,6562,0,0
2025-05-02 09:00:00,0.53092,0.53175,0.53017,0.53042,10192,0,0
2025-05-02 12:00:00,0.53042,0.53126,0.52862,0.52975,10348,0,0
2025-05-02 15:00:00,0.52976,0.53362,0.52911,0.53241,18557,0,0
2025-05-02 18:00:00,0.53241,0.5343,0.53215,0.53317,12065,0,0
2025-05-02 21:00:00,0.53317,0.53363,0.53261,0.53281,6558,0,0
2025-05-05 00:00:00,0.53204,0.53297,0.53071,0.53112,3970,0,0
2025-05-05 03:00:00,0.53112,0.53302,0.53063,0.53211,8614,0,0
