time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 06:00:00,7.11825,7.12238,7.10971,7.11214,10990,77,0
2025-03-04 09:00:00,7.11214,7.11553,7.08417,7.09456,17017,66,0
2025-03-04 12:00:00,7.09463,7.10099,7.06471,7.06746,16738,66,0
2025-03-04 15:00:00,7.06746,7.10598,7.0633,7.08591,24718,66,0
2025-03-04 18:00:00,7.08591,7.09347,7.04297,7.04337,21376,66,0
2025-03-04 21:00:00,7.04337,7.04618,7.01792,7.01878,15333,66,0
2025-03-05 00:00:00,7.01853,7.02925,7.01182,7.02242,9123,76,0
2025-03-05 03:00:00,7.02242,7.03508,7.018,7.02447,18267,76,0
2025-03-05 06:00:00,7.02447,7.02616,7.01053,7.01505,12576,76,0
2025-03-05 09:00:00,7.01505,7.0169,6.95646,6.9632,25787,66,0
2025-03-05 12:00:00,6.9632,6.9862400000000004,6.96098,6.9737,18120,66,0
2025-03-05 15:00:00,6.97363,6.97914,6.9199,6.92851,32920,66,0
2025-03-05 18:00:00,6.92858,6.9309899999999995,6.91278,6.92294,24941,66,0
2025-03-05 21:00:00,6.92293,6.92531,6.90807,6.9121500000000005,10631,66,0
2025-03-06 00:00:00,6.91022,6.9143,6.90418,6.90967,6561,76,0
2025-03-06 03:00:00,6.90967,6.91366,6.89314,6.9127600000000005,13104,76,0
2025-03-06 06:00:00,6.9127600000000005,6.91626,6.89316,6.9038699999999995,11346,76,0
2025-03-06 09:00:00,6.9038699999999995,6.91915,6.89203,6.90658,26043,66,0
2025-03-06 12:00:00,6.90659,6.9174,6.90184,6.90635,14792,66,0
2025-03-06 15:00:00,6.90635,6.91134,6.87209,6.89514,33149,66,0
2025-03-06 18:00:00,6.89514,6.92857,6.88211,6.91689,21609,66,0
2025-03-06 21:00:00,6.91689,6.92247,6.89905,6.91504,10085,66,0
2025-03-07 00:00:00,6.91028,6.91606,6.90424,6.91423,7086,76,0
2025-03-07 03:00:00,6.91423,6.91831,6.89688,6.90272,11896,76,0
2025-03-07 06:00:00,6.90272,6.90451,6.89025,6.89128,8893,76,0
2025-03-07 09:00:00,6.89128,6.89344,6.86073,6.867,18310,66,0
2025-03-07 12:00:00,6.867,6.87979,6.86346,6.87139,16220,66,0
2025-03-07 15:00:00,6.87139,6.88292,6.8497,6.8612,33755,66,0
2025-03-07 18:00:00,6.86114,6.88938,6.85925,6.88026,19743,66,0
2025-03-07 21:00:00,6.88032,6.88459,6.87293,6.88291,8935,66,0
2025-03-10 00:00:00,6.87852,6.88444,6.8642,6.86762,6760,76,0
2025-03-10 03:00:00,6.86762,6.88302,6.8608,6.88222,11511,76,0
2025-03-10 06:00:00,6.88222,6.8880099999999995,6.88129,6.88317,8616,76,0
2025-03-10 09:00:00,6.88317,6.9022,6.87696,6.89893,16740,66,0
2025-03-10 12:00:00,6.89893,6.89975,6.85815,6.87333,20322,66,0
2025-03-10 15:00:00,6.87333,6.88551,6.86729,6.8766,17469,66,0
2025-03-10 18:00:00,6.8766,6.89218,6.87464,6.8869299999999996,14996,66,0
2025-03-10 21:00:00,6.8869299999999996,6.89457,6.88166,6.8819099999999995,9686,66,0
2025-03-11 00:00:00,6.88182,6.88467,6.86755,6.88062,5443,76,0
2025-03-11 03:00:00,6.88062,6.8808,6.86732,6.87019,11863,76,0
2025-03-11 06:00:00,6.87019,6.88291,6.86651,6.88113,7926,76,0
2025-03-11 09:00:00,6.88113,6.88233,6.83007,6.8313,19729,66,0
2025-03-11 12:00:00,6.8313,6.85483,6.82887,6.83975,15109,66,0
2025-03-11 15:00:00,6.83975,6.84536,6.82264,6.8301300000000005,21759,66,0
2025-03-11 18:00:00,6.83001,6.83455,6.8202300000000005,6.8208,15307,66,0
2025-03-11 21:00:00,6.8208,6.83653,6.81273,6.82973,11324,66,0
2025-03-12 00:00:00,6.82991,6.8345,6.82703,6.83325,5182,76,0
2025-03-12 03:00:00,6.83325,6.8401499999999995,6.8322199999999995,6.83996,10982,76,0
2025-03-12 06:00:00,6.83996,6.84532,6.83924,6.84004,8758,76,0
2025-03-12 09:00:00,6.84004,6.8502600000000005,6.82876,6.82902,15994,66,0
2025-03-12 12:00:00,6.82902,6.84323,6.82605,6.84222,14352,66,0
2025-03-12 15:00:00,6.84222,6.85785,6.819,6.83421,26925,66,0
2025-03-12 18:00:00,6.83421,6.84073,6.82544,6.83834,14146,66,0
2025-03-12 21:00:00,6.83834,6.85624,6.83668,6.85065,8142,66,0
2025-03-13 00:00:00,6.84986,6.85343,6.84595,6.85215,3639,76,0
2025-03-13 03:00:00,6.85215,6.85386,6.8447700000000005,6.84585,8814,76,0
2025-03-13 06:00:00,6.84585,6.85633,6.8457799999999995,6.8524899999999995,8333,76,0
2025-03-13 09:00:00,6.8524899999999995,6.86911,6.85236,6.8598099999999995,15781,66,0
2025-03-13 12:00:00,6.8598099999999995,6.87867,6.8520199999999996,6.87099,15063,66,0
2025-03-13 15:00:00,6.87099,6.89309,6.85464,6.86582,23553,66,0
2025-03-13 18:00:00,6.86588,6.87309,6.85739,6.87285,17552,66,0
2025-03-13 21:00:00,6.87285,6.87852,6.87101,6.8744499999999995,8714,66,0
2025-03-14 00:00:00,6.87183,6.87579,6.86836,6.87281,3521,76,0
2025-03-14 03:00:00,6.87281,6.88585,6.87035,6.88211,8768,76,0
2025-03-14 06:00:00,6.88211,6.88359,6.87501,6.8755,9269,76,0
2025-03-14 09:00:00,6.8755,6.88802,6.87103,6.87289,15792,66,0
2025-03-14 12:00:00,6.87289,6.87728,6.83604,6.84603,22836,66,0
2025-03-14 15:00:00,6.84603,6.86598,6.8368400000000005,6.85805,18670,66,0
2025-03-14 18:00:00,6.85805,6.86542,6.851,6.8558,13286,66,0
2025-03-14 21:00:00,6.8558,6.86142,6.85317,6.85611,5872,66,0
2025-03-17 00:00:00,6.85224,6.86035,6.83911,6.85723,5611,76,0
2025-03-17 03:00:00,6.85723,6.86051,6.85044,6.85606,7734,76,0
2025-03-17 06:00:00,6.85606,6.86099,6.84817,6.85853,6453,76,0
2025-03-17 09:00:00,6.85853,6.86411,6.85282,6.85485,12424,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.83696,6.84304,12364,66,0
2025-03-17 15:00:00,6.84304,6.8522300000000005,6.83238,6.83413,18540,66,0
2025-03-17 18:00:00,6.83413,6.8367,6.8255,6.83517,10032,66,0
2025-03-17 21:00:00,6.83517,6.8361,6.82726,6.83043,5989,66,0
2025-03-18 00:00:00,6.82956,6.83285,6.82515,6.83278,3521,76,0
2025-03-18 03:00:00,6.83278,6.83906,6.83075,6.83863,6701,76,0
2025-03-18 06:00:00,6.83863,6.84008,6.83571,6.83916,4069,76,0
2025-03-18 09:00:00,6.83916,6.84194,6.8101,6.81227,11667,66,0
2025-03-18 12:00:00,6.81221,6.83514,6.81118,6.83376,13134,66,0
2025-03-18 15:00:00,6.83376,6.84855,6.82914,6.83201,15007,66,0
2025-03-18 18:00:00,6.83202,6.8444,6.81044,6.81203,13944,66,0
2025-03-18 21:00:00,6.81203,6.81765,6.81115,6.81461,5816,66,0
2025-03-19 00:00:00,6.81368,6.81887,6.80689,6.81835,4830,76,0
2025-03-19 03:00:00,6.81835,6.82278,6.81457,6.81716,6774,76,0
2025-03-19 06:00:00,6.81716,6.82543,6.81539,6.82336,6226,76,0
2025-03-19 09:00:00,6.82336,6.85961,6.82261,6.83834,15431,66,0
2025-03-19 12:00:00,6.83834,6.84818,6.83459,6.83772,10222,66,0
2025-03-19 15:00:00,6.83772,6.8541,6.8319,6.85276,13378,66,0
2025-03-19 18:00:00,6.85276,6.86805,6.85042,6.86053,10945,66,0
2025-03-19 21:00:00,6.8599,6.86144,6.8350100000000005,6.8414,19980,66,0
2025-03-20 00:00:00,6.83996,6.8408,6.83469,6.8356200000000005,4282,76,0
2025-03-20 03:00:00,6.8356200000000005,6.84102,6.83221,6.8375,9091,76,0
2025-03-20 06:00:00,6.8375,6.8491800000000005,6.83425,6.84584,5515,76,0
2025-03-20 09:00:00,6.84584,6.86665,6.84373,6.86514,12762,66,0
2025-03-20 12:00:00,6.86514,6.88538,6.86325,6.87491,14167,66,0
2025-03-20 15:00:00,6.87491,6.89692,6.8712,6.88728,16443,66,0
2025-03-20 18:00:00,6.88728,6.89109,6.87286,6.87766,10633,66,0
2025-03-20 21:00:00,6.87766,6.87938,6.8693100000000005,6.8724,4531,66,0
2025-03-21 00:00:00,6.86899,6.87229,6.86445,6.87214,3961,76,0
2025-03-21 03:00:00,6.87214,6.87934,6.86868,6.87807,7036,76,0
2025-03-21 06:00:00,6.87807,6.89342,6.87664,6.88792,5915,76,0
2025-03-21 09:00:00,6.88792,6.89096,6.87723,6.88366,10955,66,0
2025-03-21 12:00:00,6.88366,6.89098,6.8742,6.8745899999999995,10719,66,0
2025-03-21 15:00:00,6.87446,6.89454,6.86792,6.89132,16298,66,0
2025-03-21 18:00:00,6.89132,6.90811,6.88776,6.89219,13372,66,0
2025-03-21 21:00:00,6.89219,6.90003,6.8892,6.89891,6127,66,0
2025-03-24 00:00:00,6.89375,6.8965499999999995,6.88217,6.8842,4073,76,0
2025-03-24 03:00:00,6.8842,6.89293,6.88146,6.89149,7962,76,0
2025-03-24 06:00:00,6.89149,6.8964,6.88765,6.88872,7671,76,0
2025-03-24 09:00:00,6.88872,6.88946,6.8692,6.8793,13033,66,0
2025-03-24 12:00:00,6.87918,6.88839,6.87163,6.8855,11573,66,0
2025-03-24 15:00:00,6.8855,6.91269,6.88422,6.90662,15756,66,0
2025-03-24 18:00:00,6.90662,6.91858,6.90206,6.9149,12152,66,0
2025-03-24 21:00:00,6.91496,6.91746,6.89844,6.90616,6439,66,0
2025-03-25 00:00:00,6.90569,6.90974,6.90381,6.9054,4763,76,0
2025-03-25 03:00:00,6.9054,6.9109,6.90189,6.90929,7416,76,0
2025-03-25 06:00:00,6.90929,6.90977,6.9015,6.9044799999999995,7062,76,0
2025-03-25 09:00:00,6.9044799999999995,6.92092,6.90365,6.91254,10157,66,0
2025-03-25 12:00:00,6.91254,6.9145,6.8893699999999995,6.89546,12946,66,0
2025-03-25 15:00:00,6.89546,6.90595,6.8876,6.89927,15384,66,0
2025-03-25 18:00:00,6.89927,6.90959,6.89488,6.90226,11452,66,0
2025-03-25 21:00:00,6.9023900000000005,6.91485,6.90237,6.91305,6560,66,0
2025-03-26 00:00:00,6.91226,6.91712,6.90701,6.9145199999999996,3867,76,0
2025-03-26 03:00:00,6.9145199999999996,6.9215,6.90925,6.91053,8024,76,0
2025-03-26 06:00:00,6.91053,6.92132,6.90981,6.91661,5945,76,0
2025-03-26 09:00:00,6.91661,6.91964,6.90776,6.90807,12033,66,0
2025-03-26 12:00:00,6.90807,6.91611,6.90577,6.91256,10526,66,0
2025-03-26 15:00:00,6.91256,6.92829,6.91068,6.91379,16106,0,0
2025-03-26 18:00:00,6.91379,6.93793,6.91135,6.93528,15182,26,0
2025-03-26 21:00:00,6.93528,6.94322,6.93195,6.93748,8549,35,0
2025-03-27 00:00:00,6.93557,6.95013,6.92897,6.94489,4339,83,0
2025-03-27 03:00:00,6.9450199999999995,6.94522,6.91998,6.9226600000000005,8936,38,0
2025-03-27 06:00:00,6.92272,6.93084,6.91573,6.9273,5616,49,0
2025-03-27 09:00:00,6.9273,6.93718,6.9183,6.92289,17425,39,0
2025-03-27 12:00:00,6.92289,6.9322099999999995,6.9078,6.91579,16484,17,0
2025-03-27 15:00:00,6.91573,6.92269,6.90868,6.91454,22620,30,0
2025-03-27 18:00:00,6.91454,6.9168199999999995,6.89406,6.91537,22587,26,0
2025-03-27 21:00:00,6.91544,6.91602,6.90626,6.90632,8730,28,0
2025-03-28 00:00:00,6.90626,6.9113299999999995,6.9043,6.90813,1635,60,0
2025-03-28 03:00:00,6.90813,6.91601,6.90813,6.91198,6245,38,0
2025-03-28 06:00:00,6.91205,6.91846,6.91064,6.91461,4305,30,0
2025-03-28 09:00:00,6.91461,6.9242799999999995,6.9082,6.92226,11668,14,0
2025-03-28 12:00:00,6.92226,6.9313,6.92072,6.92666,13659,28,0
2025-03-28 15:00:00,6.9267,6.93077,6.8885,6.89368,24324,10,0
2025-03-28 18:00:00,6.89374,6.901,6.87976,6.89548,17980,30,0
2025-03-28 21:00:00,6.89548,6.89859,6.88513,6.88796,5836,30,0
2025-03-31 00:00:00,6.88687,6.90356,6.88132,6.89302,3765,43,0
2025-03-31 03:00:00,6.89288,6.89333,6.87895,6.88213,10058,30,0
2025-03-31 06:00:00,6.88219,6.88809,6.88063,6.88591,6604,35,0
2025-03-31 09:00:00,6.88586,6.90054,6.87615,6.89015,18098,23,0
2025-03-31 12:00:00,6.89002,6.90447,6.8885,6.89516,13463,19,0
2025-03-31 15:00:00,6.89516,6.91793,6.89428,6.90625,16717,28,0
2025-03-31 18:00:00,6.90625,6.91715,6.8963,6.89814,14053,0,0
2025-03-31 21:00:00,6.89821,6.90285,6.89475,6.89772,6031,30,0
2025-04-01 00:00:00,6.89569,6.89842,6.88785,6.8961,1938,66,0
2025-04-01 03:00:00,6.8960799999999995,6.89658,6.88934,6.89201,6780,47,0
2025-04-01 06:00:00,6.89214,6.90446,6.88831,6.90419,6220,31,0
2025-04-01 09:00:00,6.9042200000000005,6.90862,6.89664,6.89664,12738,21,0
2025-04-01 12:00:00,6.89664,6.9224499999999995,6.89,6.92058,15780,0,0
2025-04-01 15:00:00,6.92058,6.92182,6.90068,6.90368,21667,0,0
2025-04-01 18:00:00,6.90379,6.91444,6.9007,6.91329,13357,11,0
2025-04-01 21:00:00,6.9133,6.91814,6.90668,6.91341,7937,30,0
2025-04-02 00:00:00,6.91192,6.9145,6.90321,6.91243,2531,35,0
2025-04-02 03:00:00,6.91249,6.9171,6.90763,6.91249,6526,30,0
2025-04-02 06:00:00,6.91249,6.91745,6.9089,6.91533,4409,30,0
2025-04-02 09:00:00,6.9154,6.92105,6.90709,6.90969,11699,30,0
2025-04-02 12:00:00,6.90969,6.91688,6.9027,6.90653,12278,30,0
2025-04-02 15:00:00,6.90646,6.91041,6.86863,6.87097,17312,16,0
2025-04-02 18:00:00,6.87097,6.87805,6.86132,6.87545,15131,19,0
2025-04-02 21:00:00,6.87536,6.90049,6.82936,6.86921,19277,0,0
2025-04-03 00:00:00,6.87104,6.90384,6.83747,6.84192,12725,10,0
2025-04-03 03:00:00,6.84192,6.85736,6.82892,6.83667,21739,32,0
2025-04-03 06:00:00,6.8366,6.84074,6.81162,6.81623,14597,30,0
2025-04-03 09:00:00,6.8163,6.82247,6.76956,6.77706,24058,0,0
2025-04-03 12:00:00,6.777,6.78039,6.69379,6.72905,29794,0,0
2025-04-03 15:00:00,6.7290600000000005,6.73977,6.70038,6.71099,34871,0,0
2025-04-03 18:00:00,6.71099,6.77195,6.71068,6.76812,22335,9,0
2025-04-03 21:00:00,6.76812,6.77309,6.75048,6.7511600000000005,11411,29,0
2025-04-04 00:00:00,6.75019,6.75677,6.73885,6.75481,5949,30,0
2025-04-04 03:00:00,6.75481,6.7601700000000005,6.73378,6.74368,10020,26,0
2025-04-04 06:00:00,6.74367,6.74729,6.71679,6.7302,15274,30,0
2025-04-04 09:00:00,6.7302,6.79783,6.72903,6.78528,27795,21,0
2025-04-04 12:00:00,6.78522,6.80496,6.73425,6.74644,38794,4,0
2025-04-04 15:00:00,6.74632,6.80699,6.72623,6.79027,49643,0,0
2025-04-04 18:00:00,6.7903400000000005,6.82979,6.7699300000000004,6.81605,38106,21,0
2025-04-04 21:00:00,6.81605,6.82885,6.80218,6.80327,14000,17,0
2025-04-07 00:00:00,6.84468,6.85477,6.7818000000000005,6.79371,9876,46,0
2025-04-07 03:00:00,6.79377,6.83306,6.7936499999999995,6.82338,18147,33,0
2025-04-07 06:00:00,6.82338,6.82644,6.76919,6.77142,20901,30,0
2025-04-07 09:00:00,6.77161,6.80392,6.75292,6.78933,37628,0,0
2025-04-07 12:00:00,6.78926,6.82491,6.78655,6.8037,31891,26,0
2025-04-07 15:00:00,6.8037,6.83715,6.79043,6.83372,42664,16,0
2025-04-07 18:00:00,6.83369,6.84733,6.81677,6.82502,36199,30,0
2025-04-07 21:00:00,6.82502,6.84866,6.8159600000000005,6.84499,23719,30,0
2025-04-08 00:00:00,6.83302,6.84434,6.83269,6.8402,6110,55,0
2025-04-08 03:00:00,6.8402,6.8402,6.79927,6.80482,16578,35,0
2025-04-08 06:00:00,6.80472,6.81581,6.7997499999999995,6.80616,16488,30,0
2025-04-08 09:00:00,6.80616,6.83492,6.79075,6.82529,29505,16,0
2025-04-08 12:00:00,6.82529,6.84114,6.81979,6.82681,26589,18,0
2025-04-08 15:00:00,6.82668,6.85623,6.8056,6.84208,28206,18,0
2025-04-08 18:00:00,6.84208,6.852,6.81933,6.82853,34358,22,0
2025-04-08 21:00:00,6.82853,6.83116,6.80082,6.8133,24780,24,0
2025-04-09 00:00:00,6.80482,6.81307,6.7956900000000005,6.8007100000000005,8189,36,0
2025-04-09 03:00:00,6.8007100000000005,6.80464,6.76201,6.77485,33243,30,0
2025-04-09 06:00:00,6.77483,6.77928,6.7449200000000005,6.74955,29938,30,0
2025-04-09 09:00:00,6.74955,6.78904,6.73311,6.77142,48704,0,0
2025-04-09 12:00:00,6.77142,6.78282,6.75337,6.76784,36808,15,0
2025-04-09 15:00:00,6.7678,6.77203,6.73069,6.76343,39070,17,0
2025-04-09 18:00:00,6.76349,6.82182,6.74604,6.80003,32341,25,0
2025-04-09 21:00:00,6.80003,6.8418,6.79771,6.81825,35332,30,0
2025-04-10 00:00:00,6.81228,6.82165,6.80718,6.81647,10730,57,0
2025-04-10 03:00:00,6.81647,6.81696,6.7946100000000005,6.80441,23992,11,0
2025-04-10 06:00:00,6.80453,6.80523,6.78975,6.79536,16576,30,0
2025-04-10 09:00:00,6.79536,6.80948,6.75697,6.76313,26786,1,0
2025-04-10 12:00:00,6.76313,6.76568,6.73223,6.7432,23851,26,0
2025-04-10 15:00:00,6.7432,6.74461,6.67141,6.67167,37857,0,0
2025-04-10 18:00:00,6.67167,6.69123,6.64616,6.66088,34503,0,0
2025-04-10 21:00:00,6.66088,6.69098,6.64165,6.66402,24805,0,0
2025-04-11 00:00:00,6.66092,6.66967,6.6288,6.63257,13733,30,0
2025-04-11 03:00:00,6.63239,6.63558,6.55743,6.60604,28741,30,0
2025-04-11 06:00:00,6.60593,6.62342,6.5755,6.61569,18048,30,0
2025-04-11 09:00:00,6.6155,6.63851,6.50858,6.53505,40669,9,0
2025-04-11 12:00:00,6.5351099999999995,6.596,6.5351099999999995,6.59109,33710,0,0
2025-04-11 15:00:00,6.59142,6.59344,6.5418199999999995,6.58564,41671,5,0
2025-04-11 18:00:00,6.58558,6.61984,6.57747,6.61492,27455,18,0
2025-04-11 21:00:00,6.61486,6.61559,6.57279,6.57279,22604,19,0
2025-04-14 00:00:00,6.58622,6.59263,6.5668299999999995,6.58059,6865,54,0
2025-04-14 03:00:00,6.58059,6.58137,6.54112,6.56262,8628,59,0
2025-04-14 06:00:00,6.5624400000000005,6.57456,6.55413,6.55583,7893,30,0
2025-04-14 09:00:00,6.55578,6.562,6.53425,6.55712,29530,25,0
2025-04-14 12:00:00,6.55716,6.56646,6.54527,6.55936,22638,14,0
2025-04-14 15:00:00,6.55936,6.6098099999999995,6.55642,6.56786,28039,0,0
2025-04-14 18:00:00,6.56786,6.59042,6.55949,6.5847999999999995,20938,29,0
2025-04-14 21:00:00,6.5847999999999995,6.58554,6.5671,6.57867,15085,30,0
2025-04-15 00:00:00,6.57767,6.58537,6.56261,6.58383,3992,47,0
2025-04-15 03:00:00,6.58383,6.59603,6.57476,6.57629,8973,30,0
2025-04-15 06:00:00,6.57634,6.58008,6.56608,6.57624,9769,39,0
2025-04-15 09:00:00,6.57618,6.59386,6.55967,6.57835,20619,0,0
2025-04-15 12:00:00,6.57835,6.59679,6.57361,6.58974,16951,23,0
2025-04-15 15:00:00,6.5896799999999995,6.61301,6.58089,6.58705,28402,0,0
2025-04-15 18:00:00,6.58699,6.6267,6.58687,6.62187,19549,12,0
2025-04-15 21:00:00,6.6217500000000005,6.62604,6.61243,6.61609,9958,7,0
2025-04-16 00:00:00,6.61374,6.61725,6.60771,6.6112,5043,30,0
2025-04-16 03:00:00,6.6112,6.61155,6.58886,6.59124,18552,30,0
2025-04-16 06:00:00,6.59124,6.59322,6.55677,6.55966,13992,30,0
2025-04-16 09:00:00,6.55966,6.58514,6.55365,6.56615,27765,6,0
2025-04-16 12:00:00,6.56631,6.57654,6.56212,6.57053,22222,0,0
2025-04-16 15:00:00,6.57052,6.58385,6.55917,6.55945,28391,11,0
2025-04-16 18:00:00,6.55945,6.57483,6.55561,6.5641,18084,17,0
2025-04-16 21:00:00,6.5641,6.56992,6.54209,6.5503,15958,5,0
2025-04-17 00:00:00,6.54931,6.55281,6.54309,6.55201,4447,66,0
2025-04-17 03:00:00,6.55195,6.57553,6.55135,6.56217,16742,30,0
2025-04-17 06:00:00,6.56217,6.58191,6.5607299999999995,6.57721,9398,30,0
2025-04-17 09:00:00,6.57721,6.58218,6.55661,6.5622,21614,0,0
2025-04-17 12:00:00,6.5622,6.57531,6.56075,6.5748999999999995,17812,12,0
2025-04-17 15:00:00,6.57496,6.58719,6.55818,6.5789100000000005,31641,3,0
2025-04-17 18:00:00,6.57879,6.58396,6.56318,6.57761,22199,30,0
2025-04-17 21:00:00,6.57753,6.58219,6.5628,6.56991,9631,11,0
2025-04-18 00:00:00,6.56029,6.56876,6.55764,6.56394,2052,145,0
2025-04-18 03:00:00,6.56394,6.56954,6.55077,6.56398,9805,26,0
2025-04-18 06:00:00,6.56443,6.57005,6.55725,6.56583,11134,30,0
2025-04-18 09:00:00,6.56555,6.57249,6.55973,6.5655,9776,31,0
2025-04-18 12:00:00,6.56554,6.56795,6.55703,6.55897,9037,50,0
2025-04-18 15:00:00,6.55897,6.56053,6.54767,6.54925,8347,30,0
2025-04-18 18:00:00,6.5492,6.55531,6.54833,6.55203,6387,42,0
2025-04-18 21:00:00,6.5521,6.55265,6.54885,6.5505700000000004,2218,139,0
2025-04-21 00:00:00,6.54759,6.54995,6.51516,6.52011,5001,75,0
2025-04-21 03:00:00,6.52028,6.52028,6.47389,6.4898,14984,30,0
2025-04-21 06:00:00,6.4898,6.49303,6.47281,6.47469,11642,30,0
2025-04-21 09:00:00,6.47474,6.48947,6.4539,6.45946,14946,30,0
2025-04-21 12:00:00,6.45946,6.48472,6.45099,6.46787,17628,30,0
2025-04-21 15:00:00,6.46787,6.49824,6.46388,6.4934899999999995,20196,30,0
2025-04-21 18:00:00,6.4934899999999995,6.50261,6.48334,6.48387,15888,30,0
2025-04-21 21:00:00,6.48376,6.48944,6.47686,6.4846,10746,30,0
2025-04-22 00:00:00,6.48147,6.48851,6.47723,6.48515,4050,67,0
2025-04-22 03:00:00,6.48505,6.50336,6.48153,6.48153,18566,30,0
2025-04-22 06:00:00,6.48148,6.48291,6.46603,6.46899,16859,30,0
2025-04-22 09:00:00,6.46891,6.5017,6.4671,6.49122,26693,26,0
2025-04-22 12:00:00,6.49133,6.50026,6.4869,6.49929,21346,18,0
2025-04-22 15:00:00,6.49946,6.51656,6.49481,6.50333,25644,10,0
2025-04-22 18:00:00,6.50328,6.53136,6.49902,6.52093,21369,0,0
2025-04-22 21:00:00,6.52098,6.53974,6.52098,6.53701,8967,21,0
2025-04-23 00:00:00,6.53394,6.60282,6.52839,6.57817,11498,39,0
2025-04-23 03:00:00,6.57817,6.57885,6.5404,6.54658,15042,34,0
2025-04-23 06:00:00,6.54647,6.56598,6.54624,6.56172,14310,33,0
2025-04-23 09:00:00,6.56172,6.56279,6.53966,6.54098,24299,9,0
2025-04-23 12:00:00,6.54099,6.55645,6.5257,6.54239,21937,0,0
2025-04-23 15:00:00,6.54239,6.59053,6.53737,6.57684,35432,0,0
2025-04-23 18:00:00,6.57678,6.5921,6.55897,6.58953,25756,6,0
2025-04-23 21:00:00,6.58959,6.60042,6.58844,6.59795,12722,30,0
2025-04-24 00:00:00,6.5929400000000005,6.5941600000000005,6.57736,6.58943,3559,74,0
2025-04-24 03:00:00,6.58943,6.59415,6.57312,6.57489,14752,26,0
2025-04-24 06:00:00,6.57483,6.58946,6.57427,6.58597,9209,30,0
2025-04-24 09:00:00,6.58603,6.58632,6.55333,6.55974,20742,28,0
2025-04-24 12:00:00,6.5598600000000005,6.56641,6.55138,6.56389,15243,0,0
2025-04-24 15:00:00,6.56389,6.57251,6.55551,6.56408,21121,14,0
2025-04-24 18:00:00,6.56414,6.579,6.55747,6.56688,17545,26,0
2025-04-24 21:00:00,6.56694,6.57012,6.55028,6.55491,10143,28,0
2025-04-25 00:00:00,6.55068,6.56614,6.54642,6.56499,4027,42,0
2025-04-25 03:00:00,6.56499,6.5816099999999995,6.56499,6.5774799999999995,11350,3,0
2025-04-25 06:00:00,6.57742,6.59609,6.57044,6.58727,13070,30,0
2025-04-25 09:00:00,6.58727,6.59255,6.56658,6.57661,20885,21,0
2025-04-25 12:00:00,6.57661,6.58609,6.56712,6.57759,14148,23,0
2025-04-25 15:00:00,6.57753,6.5867,6.55881,6.56653,22004,11,0
2025-04-25 18:00:00,6.56647,6.57253,6.55475,6.56207,13453,13,0
2025-04-25 21:00:00,6.56214,6.57305,6.5592500000000005,6.57148,8833,30,0
2025-04-28 00:00:00,6.56202,6.58264,6.55992,6.57903,4104,51,0
2025-04-28 03:00:00,6.57897,6.57968,6.56643,6.57406,11460,30,0
2025-04-28 06:00:00,6.57406,6.57541,6.55884,6.5626,8573,30,0
2025-04-28 09:00:00,6.56277,6.58881,6.56277,6.58063,17440,24,0
2025-04-28 12:00:00,6.58069,6.58164,6.57041,6.57519,15049,12,0
2025-04-28 15:00:00,6.57512,6.58212,6.53896,6.55992,23969,0,0
2025-04-28 18:00:00,6.55992,6.56402,6.53441,6.54709,19222,5,0
2025-04-28 21:00:00,6.54706,6.54753,6.53191,6.53345,10074,27,0
2025-04-29 00:00:00,6.53248,6.54469,6.53242,6.54323,600,88,0
2025-04-29 03:00:00,6.54323,6.5549800000000005,6.53587,6.54878,5988,80,0
2025-04-29 06:00:00,6.54883,6.56241,6.5478,6.55421,5374,74,0
2025-04-29 09:00:00,6.55421,6.55797,6.54004,6.55588,15051,51,0
2025-04-29 12:00:00,6.55594,6.5629100000000005,6.54862,6.5604,8386,57,0
2025-04-29 15:00:00,6.5604,6.56271,6.53648,6.55632,13182,14,0
2025-04-29 18:00:00,6.55632,6.55696,6.53598,6.55509,12714,22,0
2025-04-29 21:00:00,6.55509,6.56083,6.55077,6.55324,8309,2,0
2025-04-30 00:00:00,6.5496,6.55854,6.54896,6.55325,3946,0,0
2025-04-30 03:00:00,6.55325,6.57359,6.55037,6.56469,13475,0,0
2025-04-30 06:00:00,6.56468,6.56709,6.55672,6.55775,8991,0,0
2025-04-30 09:00:00,6.55775,6.56997,6.54852,6.56463,15349,0,0
2025-04-30 12:00:00,6.56445,6.57317,6.55894,6.56303,14979,0,0
2025-04-30 15:00:00,6.56303,6.57686,6.55428,6.56651,23786,0,0
2025-04-30 18:00:00,6.56645,6.59168,6.56177,6.57899,16571,0,0
2025-04-30 21:00:00,6.57899,6.59629,6.57167,6.58878,9452,28,0
2025-05-01 00:00:00,6.58853,6.59406,6.58392,6.59203,3127,0,0
2025-05-01 03:00:00,6.59203,6.60353,6.58786,6.59623,7491,19,0
2025-05-01 06:00:00,6.59623,6.6126000000000005,6.59417,6.60552,9814,19,0
2025-05-01 09:00:00,6.60552,6.6114,6.58604,6.59249,14804,0,0
2025-05-01 12:00:00,6.59249,6.59693,6.58021,6.59237,12428,0,0
2025-05-01 15:00:00,6.59231,6.62164,6.58145,6.61503,23434,0,0
2025-05-01 18:00:00,6.61509,6.62418,6.60858,6.61381,15892,0,0
