time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 15:00:00,1.12541,1.1259000000000001,1.11997,1.12064,42383,1,0
2025-01-10 18:00:00,1.12064,1.1208,1.11897,1.12023,22737,1,0
2025-01-10 21:00:00,1.12024,1.12036,1.11839,1.1185100000000001,11094,1,0
2025-01-13 00:00:00,1.11744,1.11938,1.1167,1.1189,6504,1,0
2025-01-13 03:00:00,1.11889,1.11906,1.11361,1.11398,10429,1,0
2025-01-13 06:00:00,1.1141,1.11513,1.1129,1.11349,7719,1,0
2025-01-13 09:00:00,1.11349,1.11522,1.10996,1.1102,24073,1,0
2025-01-13 12:00:00,1.11018,1.11232,1.10925,1.11025,19287,1,0
2025-01-13 15:00:00,1.11026,1.11765,1.11007,1.11735,24304,1,0
2025-01-13 18:00:00,1.11733,1.11879,1.11704,1.11833,17237,1,0
2025-01-13 21:00:00,1.11836,1.11934,1.1175,1.11909,9050,1,0
2025-01-14 00:00:00,1.11722,1.12117,1.11674,1.11914,9884,1,0
2025-01-14 03:00:00,1.11913,1.11942,1.11776,1.1184,11319,1,0
2025-01-14 06:00:00,1.11839,1.1185100000000001,1.11758,1.11813,7971,1,0
2025-01-14 09:00:00,1.11813,1.11879,1.11521,1.11551,21454,1,0
2025-01-14 12:00:00,1.1155,1.1171,1.11491,1.11532,13723,1,0
2025-01-14 15:00:00,1.11532,1.11621,1.11124,1.11567,30369,1,0
2025-01-14 18:00:00,1.11566,1.11605,1.11282,1.11445,18747,1,0
2025-01-14 21:00:00,1.11441,1.11481,1.11285,1.11443,8471,1,0
2025-01-15 00:00:00,1.11362,1.1143,1.1131199999999999,1.11358,4571,1,0
2025-01-15 03:00:00,1.11358,1.11381,1.11285,1.11336,6289,1,0
2025-01-15 06:00:00,1.11336,1.11358,1.11227,1.11263,6336,1,0
2025-01-15 09:00:00,1.11263,1.11577,1.10904,1.11407,21258,1,0
2025-01-15 12:00:00,1.11406,1.1154,1.11306,1.1139000000000001,11481,1,0
2025-01-15 15:00:00,1.1139000000000001,1.11949,1.11278,1.11761,33286,1,0
2025-01-15 18:00:00,1.11764,1.11826,1.1145100000000001,1.11647,19113,1,0
2025-01-15 21:00:00,1.11648,1.11745,1.11577,1.11736,6931,1,0
2025-01-16 00:00:00,1.11622,1.11718,1.11576,1.11669,6574,1,0
2025-01-16 03:00:00,1.1167,1.11671,1.11461,1.11545,10692,1,0
2025-01-16 06:00:00,1.11545,1.1155599999999999,1.11428,1.11466,7016,1,0
2025-01-16 09:00:00,1.11473,1.11473,1.1108500000000001,1.11136,16910,1,0
2025-01-16 12:00:00,1.11135,1.11393,1.11122,1.1131,13075,1,0
2025-01-16 15:00:00,1.11311,1.1158,1.11174,1.11555,30641,1,0
2025-01-16 18:00:00,1.1155599999999999,1.11621,1.11397,1.11441,21643,1,0
2025-01-16 21:00:00,1.1144,1.11477,1.11403,1.11444,9021,1,0
2025-01-17 00:00:00,1.11359,1.11493,1.1129,1.11388,5069,1,0
2025-01-17 03:00:00,1.11389,1.11468,1.11353,1.11435,6468,1,0
2025-01-17 06:00:00,1.1143399999999999,1.1145100000000001,1.11313,1.11415,6101,1,0
2025-01-17 09:00:00,1.11417,1.11417,1.10876,1.11129,18431,1,0
2025-01-17 12:00:00,1.11128,1.11363,1.11128,1.1120700000000001,13224,1,0
2025-01-17 15:00:00,1.1120700000000001,1.11487,1.11147,1.1145,28025,1,0
2025-01-17 18:00:00,1.11449,1.11503,1.11306,1.11363,14285,1,0
2025-01-17 21:00:00,1.11364,1.11406,1.11299,1.11319,8179,1,0
2025-01-20 00:00:00,1.11072,1.114,1.11066,1.11386,6481,1,0
2025-01-20 03:00:00,1.11385,1.11428,1.11337,1.11396,7985,1,0
2025-01-20 06:00:00,1.11397,1.11523,1.11388,1.11501,5703,1,0
2025-01-20 09:00:00,1.11501,1.11514,1.11128,1.11284,15669,1,0
2025-01-20 12:00:00,1.11284,1.1149,1.1122,1.11438,11130,1,0
2025-01-20 15:00:00,1.1144,1.11863,1.11412,1.11645,34439,1,0
2025-01-20 18:00:00,1.11645,1.11742,1.11497,1.11663,16445,1,0
2025-01-20 21:00:00,1.11663,1.11846,1.11663,1.11757,10154,1,0
2025-01-21 00:00:00,1.11628,1.11843,1.11356,1.11427,15142,1,0
2025-01-21 03:00:00,1.11426,1.11632,1.1137,1.11536,22347,1,0
2025-01-21 06:00:00,1.11537,1.11583,1.11389,1.1143399999999999,8515,1,0
2025-01-21 09:00:00,1.1143399999999999,1.11547,1.1134,1.11534,18484,1,0
2025-01-21 12:00:00,1.11534,1.11591,1.11428,1.1147,16528,1,0
2025-01-21 15:00:00,1.11472,1.11719,1.11444,1.11631,27673,1,0
2025-01-21 18:00:00,1.11632,1.11874,1.1161699999999999,1.1181,16744,1,0
2025-01-21 21:00:00,1.11811,1.1193,1.11723,1.11855,8296,1,0
2025-01-22 00:00:00,1.11794,1.11899,1.11718,1.11866,10094,1,0
2025-01-22 03:00:00,1.11866,1.1189,1.11804,1.11835,8457,1,0
2025-01-22 06:00:00,1.11835,1.11959,1.11724,1.1175,7070,1,0
2025-01-22 09:00:00,1.1175,1.11901,1.11522,1.11812,20152,1,0
2025-01-22 12:00:00,1.11815,1.11862,1.11709,1.1181,14707,1,0
2025-01-22 15:00:00,1.11811,1.11923,1.1169,1.11702,23177,1,0
2025-01-22 18:00:00,1.11702,1.11795,1.11644,1.11694,13872,1,0
2025-01-22 21:00:00,1.11694,1.11719,1.11638,1.11649,7275,1,0
2025-01-23 00:00:00,1.11542,1.11635,1.11494,1.11568,5099,1,0
2025-01-23 03:00:00,1.11568,1.1163,1.11529,1.11613,9935,1,0
2025-01-23 06:00:00,1.1161,1.1165,1.11587,1.11604,13097,1,0
2025-01-23 09:00:00,1.11604,1.1178,1.11533,1.11743,16295,1,0
2025-01-23 12:00:00,1.11743,1.11821,1.11679,1.11771,15065,1,0
2025-01-23 15:00:00,1.11771,1.12053,1.11746,1.12039,24314,2,0
2025-01-23 18:00:00,1.12038,1.12143,1.11984,1.1208,24325,2,0
2025-01-23 21:00:00,1.1208,1.12117,1.12045,1.12059,10178,2,0
2025-01-24 00:00:00,1.1199,1.12119,1.1192,1.12116,5541,2,0
2025-01-24 03:00:00,1.12116,1.12291,1.12056,1.12186,14543,2,0
2025-01-24 06:00:00,1.12186,1.12326,1.12148,1.12209,13548,2,0
2025-01-24 09:00:00,1.12209,1.12409,1.1204,1.12374,24138,2,0
2025-01-24 12:00:00,1.12374,1.126,1.12332,1.1253,15104,2,0
2025-01-24 15:00:00,1.1253,1.12968,1.12436,1.12927,24013,2,0
2025-01-24 18:00:00,1.12927,1.13085,1.12904,1.1304400000000001,15445,2,0
2025-01-24 21:00:00,1.1304400000000001,1.13136,1.1304,1.13068,8778,2,0
2025-01-27 00:00:00,1.12874,1.1302,1.1287099999999999,1.12881,8143,2,0
2025-01-27 03:00:00,1.12881,1.12939,1.12831,1.12929,12028,2,0
2025-01-27 06:00:00,1.12929,1.12998,1.12841,1.12935,9189,2,0
2025-01-27 09:00:00,1.12935,1.12935,1.12331,1.12564,23793,2,0
2025-01-27 12:00:00,1.12563,1.12581,1.12093,1.12378,23537,2,0
2025-01-27 15:00:00,1.12378,1.12612,1.12312,1.12339,25616,2,0
2025-01-27 18:00:00,1.12339,1.1257,1.12248,1.12518,19809,2,0
2025-01-27 21:00:00,1.12518,1.12745,1.12508,1.12737,10965,2,0
2025-01-28 00:00:00,1.1262,1.12737,1.12546,1.12681,15629,2,0
2025-01-28 03:00:00,1.12681,1.1271,1.12587,1.1264,14061,2,0
2025-01-28 06:00:00,1.1264,1.12694,1.12586,1.12631,7915,2,0
2025-01-28 09:00:00,1.12631,1.12856,1.12589,1.12754,19256,2,0
2025-01-28 12:00:00,1.12754,1.1278299999999999,1.1256599999999999,1.12575,13466,2,0
2025-01-28 15:00:00,1.12575,1.1261700000000001,1.12395,1.12614,20367,2,0
2025-01-28 18:00:00,1.12612,1.12677,1.12392,1.12466,15625,2,0
2025-01-28 21:00:00,1.12466,1.12513,1.12401,1.12475,8808,2,0
2025-01-29 00:00:00,1.1242,1.12517,1.12327,1.12441,5866,2,0
2025-01-29 03:00:00,1.12441,1.12503,1.1242,1.12462,7213,1,0
2025-01-29 06:00:00,1.12462,1.12613,1.12458,1.12607,7472,2,0
2025-01-29 09:00:00,1.12607,1.12768,1.12538,1.1257,16560,2,0
2025-01-29 12:00:00,1.1257,1.12664,1.12451,1.12641,15037,2,0
2025-01-29 15:00:00,1.12641,1.12745,1.125,1.12709,24146,2,0
2025-01-29 18:00:00,1.12709,1.12937,1.12687,1.12821,19148,2,0
2025-01-29 21:00:00,1.12737,1.13004,1.12737,1.12886,28452,2,0
2025-01-30 00:00:00,1.12826,1.12917,1.12698,1.12846,9558,2,0
2025-01-30 03:00:00,1.12846,1.12903,1.12822,1.12874,10047,1,0
2025-01-30 06:00:00,1.12874,1.12886,1.12755,1.12802,7250,2,0
2025-01-30 09:00:00,1.12802,1.12979,1.12729,1.12938,15602,2,0
2025-01-30 12:00:00,1.1294,1.1301,1.12807,1.1289,14115,2,0
2025-01-30 15:00:00,1.1289,1.13129,1.1268,1.13109,29800,2,0
2025-01-30 18:00:00,1.1311,1.13203,1.13016,1.13196,14808,2,0
2025-01-30 21:00:00,1.13196,1.13214,1.12936,1.12949,16768,2,0
2025-01-31 00:00:00,1.12841,1.13064,1.12764,1.13028,9695,2,0
2025-01-31 03:00:00,1.13028,1.13057,1.12948,1.1302699999999999,9853,2,0
2025-01-31 06:00:00,1.1302699999999999,1.13165,1.13005,1.1316,7703,2,0
2025-01-31 09:00:00,1.13161,1.13186,1.12996,1.13123,17809,2,0
2025-01-31 12:00:00,1.13123,1.13147,1.12989,1.13014,12769,2,0
2025-01-31 15:00:00,1.13014,1.13071,1.12727,1.12831,24861,2,0
2025-01-31 18:00:00,1.12831,1.13185,1.12831,1.129,30198,2,0
2025-01-31 21:00:00,1.12901,1.12975,1.12833,1.12882,22667,2,0
2025-02-03 00:00:00,1.1242,1.12772,1.12378,1.12486,24599,2,0
2025-02-03 03:00:00,1.12485,1.12659,1.12308,1.12445,21391,2,0
2025-02-03 06:00:00,1.12445,1.12583,1.12286,1.1255,17365,2,0
2025-02-03 09:00:00,1.1255,1.13056,1.12544,1.12768,26673,2,0
2025-02-03 12:00:00,1.12766,1.12969,1.12752,1.12908,20337,2,0
2025-02-03 15:00:00,1.12908,1.13252,1.12691,1.1315,40273,2,0
2025-02-03 18:00:00,1.1315,1.13388,1.13087,1.13222,33691,2,0
2025-02-03 21:00:00,1.13222,1.1338,1.13097,1.13334,17301,2,0
2025-02-04 00:00:00,1.1328,1.13361,1.131,1.13308,10052,2,0
2025-02-04 03:00:00,1.13308,1.13318,1.13163,1.13177,10638,2,0
2025-02-04 06:00:00,1.13177,1.13213,1.12995,1.13198,15246,2,0
2025-02-04 09:00:00,1.13198,1.13255,1.12915,1.13025,19905,2,0
2025-02-04 12:00:00,1.13025,1.13049,1.1275,1.12923,14596,2,0
2025-02-04 15:00:00,1.12923,1.13112,1.12824,1.1301700000000001,25803,2,0
2025-02-04 18:00:00,1.13016,1.1313,1.12929,1.12988,17328,2,0
2025-02-04 21:00:00,1.12988,1.13021,1.1289500000000001,1.12952,10371,2,0
2025-02-05 00:00:00,1.12884,1.13002,1.1280000000000001,1.12976,6813,2,0
2025-02-05 03:00:00,1.12976,1.13031,1.1286100000000001,1.12881,11673,2,0
2025-02-05 06:00:00,1.12881,1.12976,1.12863,1.12889,8820,2,0
2025-02-05 09:00:00,1.12889,1.1307,1.12842,1.12974,18889,2,0
2025-02-05 12:00:00,1.12974,1.13132,1.12923,1.13029,14266,2,0
2025-02-05 15:00:00,1.13029,1.13113,1.12642,1.12726,25979,2,0
2025-02-05 18:00:00,1.12726,1.12782,1.12624,1.12649,14242,2,0
2025-02-05 21:00:00,1.12649,1.12746,1.12634,1.12743,8348,2,0
2025-02-06 00:00:00,1.12753,1.12756,1.12588,1.12736,5504,2,0
2025-02-06 03:00:00,1.12736,1.12759,1.12636,1.12753,9836,2,0
2025-02-06 06:00:00,1.12753,1.1278,1.12711,1.1275,6688,2,0
2025-02-06 09:00:00,1.1275,1.12754,1.12408,1.1249,15487,2,0
2025-02-06 12:00:00,1.1249,1.12544,1.11902,1.1205,20307,2,0
2025-02-06 15:00:00,1.1205,1.1245,1.12005,1.12362,24110,2,0
2025-02-06 18:00:00,1.12363,1.12638,1.12362,1.12601,15561,2,0
2025-02-06 21:00:00,1.12601,1.12632,1.12504,1.12509,8092,2,0
2025-02-07 00:00:00,1.12485,1.1259000000000001,1.12378,1.12519,5826,2,0
2025-02-07 03:00:00,1.12519,1.12718,1.12498,1.12629,9099,2,0
2025-02-07 06:00:00,1.12629,1.12676,1.1255600000000001,1.12674,7038,2,0
2025-02-07 09:00:00,1.12674,1.12948,1.12634,1.12877,12409,2,0
2025-02-07 12:00:00,1.12877,1.12981,1.12849,1.1293,10735,2,0
2025-02-07 15:00:00,1.1293,1.13142,1.12782,1.12964,32593,2,0
2025-02-07 18:00:00,1.1296599999999999,1.13003,1.12676,1.12845,28952,2,0
2025-02-07 21:00:00,1.12845,1.12935,1.12799,1.12817,10692,2,0
2025-02-10 00:00:00,1.12577,1.12904,1.12534,1.12894,10500,2,0
2025-02-10 03:00:00,1.12894,1.12978,1.12866,1.12975,10829,2,0
2025-02-10 06:00:00,1.12975,1.1305,1.12957,1.13047,7462,2,0
2025-02-10 09:00:00,1.13047,1.13084,1.12806,1.12945,16103,2,0
2025-02-10 12:00:00,1.12945,1.1298,1.12785,1.12827,12287,2,0
2025-02-10 15:00:00,1.12826,1.12865,1.12618,1.1278,16677,2,0
2025-02-10 18:00:00,1.1278,1.12829,1.12713,1.12714,11368,2,0
2025-02-10 21:00:00,1.12714,1.12736,1.12684,1.12698,6123,2,0
2025-02-11 00:00:00,1.12689,1.12709,1.12506,1.12646,7420,2,0
2025-02-11 03:00:00,1.12646,1.12673,1.12543,1.12614,8855,2,0
2025-02-11 06:00:00,1.12614,1.12713,1.12606,1.12643,6438,2,0
2025-02-11 09:00:00,1.12643,1.12841,1.1245,1.12746,13536,2,0
2025-02-11 12:00:00,1.12746,1.1307,1.12684,1.13065,11382,2,0
2025-02-11 15:00:00,1.13065,1.13436,1.13026,1.13293,17906,2,0
2025-02-11 18:00:00,1.13293,1.13548,1.1328,1.1353,12017,2,0
2025-02-11 21:00:00,1.1353,1.13702,1.13523,1.13666,10318,2,0
2025-02-12 00:00:00,1.13654,1.13725,1.13424,1.13653,6689,2,0
2025-02-12 03:00:00,1.13653,1.13726,1.13583,1.1372,9925,2,0
2025-02-12 06:00:00,1.1372,1.1372,1.13584,1.13592,8071,2,0
2025-02-12 09:00:00,1.13592,1.13684,1.13272,1.13326,14374,2,0
2025-02-12 12:00:00,1.13326,1.13536,1.13268,1.13507,12352,2,0
2025-02-12 15:00:00,1.13507,1.13651,1.13118,1.13569,33541,2,0
2025-02-12 18:00:00,1.13569,1.1381000000000001,1.13386,1.13634,24127,2,0
2025-02-12 21:00:00,1.13634,1.13704,1.13622,1.13669,9945,2,0
2025-02-13 00:00:00,1.1367099999999999,1.13757,1.13396,1.13731,7648,2,0
2025-02-13 03:00:00,1.13731,1.13796,1.13697,1.13789,11718,2,0
2025-02-13 06:00:00,1.13789,1.139,1.13782,1.1379,11444,2,0
2025-02-13 09:00:00,1.1377,1.14039,1.13196,1.13408,20366,2,0
2025-02-13 12:00:00,1.13408,1.13481,1.13059,1.13118,16125,2,0
2025-02-13 15:00:00,1.13118,1.1344,1.1301,1.13355,28531,2,0
2025-02-13 18:00:00,1.13355,1.13423,1.13071,1.13194,20611,2,0
2025-02-13 21:00:00,1.13194,1.13497,1.13179,1.13471,13749,2,0
2025-02-14 00:00:00,1.13464,1.13538,1.13282,1.13391,8686,2,0
2025-02-14 03:00:00,1.13391,1.1354,1.13363,1.1353,9441,2,0
2025-02-14 06:00:00,1.1353,1.13578,1.1350500000000001,1.13537,8639,2,0
2025-02-14 09:00:00,1.13537,1.13768,1.13456,1.13522,18148,2,0
2025-02-14 12:00:00,1.13522,1.13538,1.13314,1.13423,13179,2,0
2025-02-14 15:00:00,1.13423,1.13493,1.13229,1.1329500000000001,23570,2,0
2025-02-14 18:00:00,1.1329500000000001,1.1335,1.13172,1.1319,12100,2,0
2025-02-14 21:00:00,1.1319,1.1326100000000001,1.13175,1.13221,8029,2,0
2025-02-17 00:00:00,1.12685,1.13289,1.12685,1.13281,10201,2,0
2025-02-17 03:00:00,1.13281,1.13377,1.13214,1.13367,13024,2,0
2025-02-17 06:00:00,1.13367,1.13406,1.13273,1.13384,10968,2,0
2025-02-17 09:00:00,1.1338300000000001,1.13413,1.13294,1.13369,14096,2,0
2025-02-17 12:00:00,1.13364,1.13589,1.13335,1.13531,10780,2,0
2025-02-17 15:00:00,1.13531,1.13603,1.13409,1.13582,10062,2,0
2025-02-17 18:00:00,1.13582,1.13751,1.13546,1.13743,5166,2,0
2025-02-17 21:00:00,1.13743,1.13826,1.13711,1.13716,3936,2,0
2025-02-18 00:00:00,1.13694,1.1372,1.13526,1.1367,6129,2,0
2025-02-18 03:00:00,1.1367,1.13731,1.1364,1.13716,10629,2,0
2025-02-18 06:00:00,1.13716,1.1379,1.1367099999999999,1.13735,9757,2,0
2025-02-18 09:00:00,1.13735,1.13812,1.13483,1.1351499999999999,15787,0,0
2025-02-18 12:00:00,1.1351499999999999,1.13669,1.13455,1.1349,12519,2,0
2025-02-18 15:00:00,1.1349,1.13815,1.13461,1.1374,18026,2,0
2025-02-18 18:00:00,1.1374,1.13888,1.1368800000000001,1.13887,11617,2,0
2025-02-18 21:00:00,1.13887,1.13939,1.13814,1.13939,7460,2,0
2025-02-19 00:00:00,1.13917,1.14194,1.13776,1.1409,9737,2,0
2025-02-19 03:00:00,1.14089,1.1411,1.1392,1.13963,12828,2,0
2025-02-19 06:00:00,1.13963,1.13993,1.13902,1.13907,9513,2,0
2025-02-19 09:00:00,1.13895,1.1423,1.1388,1.14007,15414,2,0
2025-02-19 12:00:00,1.14007,1.14038,1.13704,1.13841,14713,2,0
2025-02-19 15:00:00,1.13841,1.13896,1.13563,1.13772,18570,2,0
2025-02-19 18:00:00,1.13772,1.13845,1.13663,1.13696,13987,2,0
2025-02-19 21:00:00,1.13696,1.13863,1.1363699999999999,1.13842,9226,2,0
2025-02-20 00:00:00,1.13828,1.13832,1.13626,1.13784,8120,2,0
2025-02-20 03:00:00,1.13784,1.13788,1.13656,1.13708,14308,2,0
2025-02-20 06:00:00,1.13708,1.13721,1.13631,1.1364,10114,2,0
2025-02-20 09:00:00,1.1364,1.1384400000000001,1.13626,1.13787,15343,2,0
2025-02-20 12:00:00,1.13787,1.13834,1.13721,1.1374900000000001,13813,2,0
2025-02-20 15:00:00,1.1374900000000001,1.13907,1.13651,1.13727,22123,2,0
2025-02-20 18:00:00,1.13728,1.1381999999999999,1.1363,1.13676,15035,2,0
2025-02-20 21:00:00,1.13676,1.13767,1.13659,1.1374,7983,2,0
2025-02-21 00:00:00,1.13744,1.13811,1.13602,1.13761,8813,2,0
2025-02-21 03:00:00,1.13761,1.13857,1.13748,1.13796,13954,2,0
2025-02-21 06:00:00,1.13796,1.13877,1.1371,1.13847,10992,2,0
2025-02-21 09:00:00,1.13847,1.13953,1.13537,1.1372,18352,2,0
2025-02-21 12:00:00,1.1372,1.13772,1.13601,1.1374900000000001,11796,2,0
2025-02-21 15:00:00,1.1374900000000001,1.13869,1.13643,1.13697,20293,2,0
2025-02-21 18:00:00,1.13697,1.13756,1.13313,1.13438,16681,2,0
2025-02-21 21:00:00,1.13438,1.1345399999999999,1.13289,1.13349,11163,2,0
2025-02-24 00:00:00,1.1327,1.13674,1.13249,1.13561,13062,2,0
2025-02-24 03:00:00,1.13561,1.13663,1.13544,1.13571,17349,2,0
2025-02-24 06:00:00,1.13571,1.13614,1.13523,1.13574,10552,2,0
2025-02-24 09:00:00,1.13574,1.13706,1.1329799999999999,1.1364,20990,2,0
2025-02-24 12:00:00,1.13638,1.13742,1.13547,1.13635,13868,2,0
2025-02-24 15:00:00,1.13635,1.13695,1.13094,1.13189,21460,2,0
2025-02-24 18:00:00,1.13191,1.13447,1.13172,1.13321,15970,2,0
2025-02-24 21:00:00,1.13321,1.13339,1.13198,1.13247,10827,2,0
2025-02-25 00:00:00,1.13227,1.1329,1.13122,1.13254,6884,2,0
2025-02-25 03:00:00,1.13255,1.13351,1.13235,1.1333,13336,2,0
2025-02-25 06:00:00,1.13331,1.13378,1.13273,1.1332200000000001,10315,2,0
2025-02-25 09:00:00,1.1332200000000001,1.13334,1.13074,1.13142,20647,2,0
2025-02-25 12:00:00,1.13143,1.13285,1.13068,1.13157,17226,2,0
2025-02-25 15:00:00,1.13157,1.13284,1.12927,1.13063,24945,2,0
2025-02-25 18:00:00,1.13062,1.13127,1.12852,1.13077,19087,2,0
2025-02-25 21:00:00,1.13077,1.13175,1.12996,1.13092,11835,2,0
2025-02-26 00:00:00,1.13061,1.13151,1.12918,1.13053,7106,2,0
2025-02-26 03:00:00,1.13053,1.13089,1.13007,1.13033,11615,2,0
2025-02-26 06:00:00,1.13033,1.13213,1.13007,1.13212,9563,2,0
2025-02-26 09:00:00,1.13212,1.13297,1.13069,1.13207,17447,2,0
2025-02-26 12:00:00,1.13209,1.13364,1.13126,1.13325,14175,2,0
2025-02-26 15:00:00,1.13325,1.13553,1.13142,1.13446,23147,2,0
2025-02-26 18:00:00,1.13446,1.13557,1.1329799999999999,1.13336,23644,2,0
2025-02-26 21:00:00,1.13336,1.13402,1.13269,1.13402,11764,2,0
2025-02-27 00:00:00,1.13373,1.13436,1.13161,1.13357,6680,2,0
2025-02-27 03:00:00,1.13357,1.13507,1.13335,1.13481,12954,2,0
2025-02-27 06:00:00,1.13481,1.13538,1.13459,1.13476,12816,2,0
2025-02-27 09:00:00,1.13476,1.13811,1.1341,1.13795,16169,2,0
2025-02-27 12:00:00,1.13795,1.13955,1.13683,1.13718,14056,2,0
2025-02-27 15:00:00,1.13719,1.13806,1.13392,1.1354899999999999,33949,2,0
2025-02-27 18:00:00,1.1354899999999999,1.13586,1.13384,1.1356600000000001,17832,2,0
2025-02-27 21:00:00,1.1356600000000001,1.13577,1.13329,1.1335600000000001,12358,2,0
2025-02-28 00:00:00,1.13346,1.13419,1.1315,1.13267,7788,2,0
2025-02-28 03:00:00,1.13267,1.13317,1.13102,1.13134,15171,2,0
2025-02-28 06:00:00,1.13134,1.13197,1.13097,1.13186,10652,2,0
2025-02-28 09:00:00,1.13186,1.13654,1.13163,1.13593,18609,2,0
2025-02-28 12:00:00,1.13593,1.1373199999999999,1.13506,1.13617,13177,2,0
2025-02-28 15:00:00,1.13617,1.13864,1.13572,1.13613,25161,2,0
2025-02-28 18:00:00,1.13613,1.13676,1.1337,1.13453,25291,2,0
2025-02-28 21:00:00,1.13453,1.13634,1.13435,1.13571,14741,2,0
2025-03-03 00:00:00,1.13468,1.13806,1.1335,1.13707,11400,2,0
2025-03-03 03:00:00,1.13707,1.13813,1.13594,1.13645,14957,2,0
2025-03-03 06:00:00,1.13645,1.13718,1.13628,1.13667,10334,2,0
2025-03-03 09:00:00,1.13667,1.1379,1.1343,1.13762,17874,2,0
2025-03-03 12:00:00,1.13762,1.1431,1.13712,1.14275,21359,2,0
2025-03-03 15:00:00,1.14275,1.14292,1.13888,1.14081,28249,2,0
2025-03-03 18:00:00,1.14081,1.1414900000000001,1.1393,1.14005,19122,2,0
2025-03-03 21:00:00,1.14005,1.14039,1.13673,1.13895,21121,2,0
2025-03-04 00:00:00,1.13882,1.13977,1.13753,1.13826,11311,2,0
2025-03-04 03:00:00,1.13826,1.13834,1.1363699999999999,1.13758,18571,2,0
2025-03-04 06:00:00,1.13758,1.13785,1.13656,1.13724,14821,2,0
2025-03-04 09:00:00,1.13724,1.13791,1.13339,1.13441,24043,2,0
2025-03-04 12:00:00,1.1344,1.13516,1.13105,1.13128,21373,2,0
2025-03-04 15:00:00,1.13127,1.13355,1.12987,1.13221,35136,2,0
2025-03-04 18:00:00,1.13222,1.13578,1.13126,1.13541,30427,2,0
2025-03-04 21:00:00,1.13541,1.13821,1.13527,1.13789,24194,2,0
2025-03-05 00:00:00,1.13754,1.13899,1.1356,1.13834,11296,2,0
2025-03-05 03:00:00,1.13834,1.13931,1.13767,1.13908,21334,2,0
2025-03-05 06:00:00,1.13908,1.13934,1.13707,1.13774,13701,2,0
2025-03-05 09:00:00,1.13774,1.14158,1.13617,1.13693,28200,2,0
2025-03-05 12:00:00,1.13693,1.1416,1.1362700000000001,1.1398,19807,2,0
2025-03-05 15:00:00,1.13982,1.14504,1.13687,1.14323,39496,2,0
2025-03-05 18:00:00,1.14325,1.14794,1.14121,1.14783,31917,2,0
2025-03-05 21:00:00,1.14783,1.14985,1.14765,1.14866,15724,2,0
2025-03-06 00:00:00,1.14821,1.14921,1.14706,1.14833,12270,2,0
2025-03-06 03:00:00,1.14833,1.15026,1.14801,1.14995,16660,2,0
2025-03-06 06:00:00,1.14995,1.15027,1.14784,1.1481,14265,2,0
2025-03-06 09:00:00,1.1481,1.1491500000000001,1.14074,1.14093,31036,2,0
2025-03-06 12:00:00,1.14093,1.14316,1.13971,1.14273,21703,2,0
2025-03-06 15:00:00,1.14273,1.14306,1.1386,1.14212,40451,2,0
2025-03-06 18:00:00,1.14212,1.14288,1.13806,1.13858,29406,2,0
2025-03-06 21:00:00,1.13858,1.13916,1.13731,1.13808,15044,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.13662,1.13678,8551,2,0
2025-03-07 03:00:00,1.13678,1.1374,1.13603,1.1369799999999999,14622,2,0
2025-03-07 06:00:00,1.1369799999999999,1.13713,1.13526,1.1367,12082,2,0
2025-03-07 09:00:00,1.1367,1.13727,1.1335899999999999,1.13673,20376,2,0
2025-03-07 12:00:00,1.13673,1.13712,1.13414,1.13611,17277,2,0
2025-03-07 15:00:00,1.13611,1.13827,1.13241,1.13581,41599,2,0
2025-03-07 18:00:00,1.13581,1.13651,1.13196,1.13642,31111,2,0
2025-03-07 21:00:00,1.13642,1.13771,1.13599,1.1362700000000001,14364,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.13411,1.13456,11455,2,0
2025-03-10 03:00:00,1.13456,1.1355,1.13413,1.13464,14557,2,0
2025-03-10 06:00:00,1.13464,1.13502,1.13403,1.13412,9956,2,0
2025-03-10 09:00:00,1.13413,1.13524,1.1307800000000001,1.13163,20591,2,0
2025-03-10 12:00:00,1.13165,1.13438,1.13046,1.13296,24382,2,0
2025-03-10 15:00:00,1.13296,1.13614,1.13276,1.13398,28154,2,0
2025-03-10 18:00:00,1.13398,1.13775,1.13368,1.13493,23113,2,0
2025-03-10 21:00:00,1.13493,1.1354899999999999,1.13299,1.13427,15490,2,0
2025-03-11 00:00:00,1.13357,1.13445,1.13246,1.13307,7153,2,0
2025-03-11 03:00:00,1.13307,1.13337,1.13011,1.13238,18910,2,0
2025-03-11 06:00:00,1.13238,1.1339,1.13238,1.13307,13171,2,0
2025-03-11 09:00:00,1.13307,1.13923,1.1328,1.13843,23484,2,0
2025-03-11 12:00:00,1.13843,1.1412499999999999,1.13832,1.1398,18493,2,0
2025-03-11 15:00:00,1.1398,1.1406,1.13565,1.13703,34668,2,0
2025-03-11 18:00:00,1.13704,1.1405,1.13662,1.13967,26872,2,0
2025-03-11 21:00:00,1.13967,1.14388,1.13954,1.14287,18778,2,0
2025-03-12 00:00:00,1.14212,1.14396,1.14138,1.1434199999999999,6179,2,0
2025-03-12 03:00:00,1.1434199999999999,1.14378,1.14233,1.14277,12591,2,0
2025-03-12 06:00:00,1.14277,1.14295,1.14185,1.14245,8722,2,0
