time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 12:00:00,1.6591200000000002,1.65965,1.6552,1.65561,23395,1,0
2025-01-07 15:00:00,1.6556199999999999,1.6614499999999999,1.65454,1.66022,38039,1,0
2025-01-07 18:00:00,1.66024,1.66166,1.65872,1.65983,33301,1,0
2025-01-07 21:00:00,1.65981,1.66107,1.65909,1.65931,12865,1,0
2025-01-08 00:00:00,1.65927,1.66286,1.6579199999999998,1.66254,8525,2,0
2025-01-08 03:00:00,1.66252,1.6656300000000002,1.6600000000000001,1.6603599999999998,13896,2,0
2025-01-08 06:00:00,1.66035,1.6624400000000001,1.6600000000000001,1.66079,10385,1,0
2025-01-08 09:00:00,1.66074,1.66133,1.65785,1.65886,26628,1,0
2025-01-08 12:00:00,1.65882,1.66246,1.6584400000000001,1.6606800000000002,32516,1,0
2025-01-08 15:00:00,1.66069,1.6615799999999998,1.65877,1.65923,45447,1,0
2025-01-08 18:00:00,1.65922,1.66143,1.6584699999999999,1.66117,29940,1,0
2025-01-08 21:00:00,1.66117,1.66182,1.65897,1.6599300000000001,17235,1,0
2025-01-09 00:00:00,1.6601,1.66306,1.65839,1.66263,8356,1,0
2025-01-09 03:00:00,1.66257,1.6637,1.66201,1.66326,14050,2,0
2025-01-09 06:00:00,1.66324,1.6638600000000001,1.66168,1.66231,12742,1,0
2025-01-09 09:00:00,1.6623299999999999,1.6664400000000001,1.66201,1.6644299999999999,30167,1,0
2025-01-09 12:00:00,1.66442,1.66489,1.66072,1.66293,22222,2,0
2025-01-09 15:00:00,1.66292,1.66372,1.6621299999999999,1.66329,22497,1,0
2025-01-09 18:00:00,1.6633,1.6634799999999998,1.6614,1.6619899999999999,13089,1,0
2025-01-09 21:00:00,1.6619899999999999,1.66262,1.6615600000000001,1.66227,4376,2,0
2025-01-10 00:00:00,1.6621899999999998,1.66367,1.6603400000000001,1.6628699999999998,6539,2,0
2025-01-10 03:00:00,1.66289,1.663,1.65999,1.662,10653,2,0
2025-01-10 06:00:00,1.66202,1.66337,1.66076,1.6617899999999999,10827,2,0
2025-01-10 09:00:00,1.6618,1.6660300000000001,1.66019,1.66581,20976,1,0
2025-01-10 12:00:00,1.6658,1.66658,1.6638199999999999,1.66507,17841,2,0
2025-01-10 15:00:00,1.66506,1.66776,1.66273,1.6651799999999999,58502,1,0
2025-01-10 18:00:00,1.66516,1.66673,1.6634600000000002,1.66365,35121,1,0
2025-01-10 21:00:00,1.66364,1.66795,1.66364,1.6669100000000001,17193,2,0
2025-01-13 00:00:00,1.6636199999999999,1.66764,1.66336,1.66399,8849,2,0
2025-01-13 03:00:00,1.66399,1.6647699999999999,1.66207,1.66306,18588,2,0
2025-01-13 06:00:00,1.66306,1.66539,1.66259,1.66329,13404,2,0
2025-01-13 09:00:00,1.6634,1.6639599999999999,1.65814,1.66074,34675,2,0
2025-01-13 12:00:00,1.66074,1.66139,1.6573,1.6582599999999998,26155,2,0
2025-01-13 15:00:00,1.65827,1.6616900000000001,1.6574200000000001,1.6581000000000001,37292,1,0
2025-01-13 18:00:00,1.65811,1.65958,1.65757,1.65854,23015,1,0
2025-01-13 21:00:00,1.6585299999999998,1.65923,1.65771,1.6577899999999999,13210,1,0
2025-01-14 00:00:00,1.6582599999999998,1.65994,1.65405,1.65692,14700,2,0
2025-01-14 03:00:00,1.65693,1.65768,1.6552799999999999,1.65659,18047,2,0
2025-01-14 06:00:00,1.65658,1.65732,1.65538,1.6558000000000002,12433,2,0
2025-01-14 09:00:00,1.65598,1.65781,1.65348,1.6574200000000001,30362,1,0
2025-01-14 12:00:00,1.6574,1.66125,1.65675,1.66004,20649,1,0
2025-01-14 15:00:00,1.66005,1.66204,1.65771,1.6616300000000002,45125,1,0
2025-01-14 18:00:00,1.6616,1.66501,1.6615199999999999,1.66391,26712,1,0
2025-01-14 21:00:00,1.6639300000000001,1.66547,1.66356,1.66397,12588,1,0
2025-01-15 00:00:00,1.66377,1.66635,1.66234,1.66632,6438,2,0
2025-01-15 03:00:00,1.66635,1.66646,1.66299,1.6632099999999999,11330,2,0
2025-01-15 06:00:00,1.6632,1.66451,1.66269,1.6631200000000002,10110,1,0
2025-01-15 09:00:00,1.66329,1.66329,1.66029,1.66119,26425,1,0
2025-01-15 12:00:00,1.6611799999999999,1.6624400000000001,1.66021,1.6619000000000002,18191,1,0
2025-01-15 15:00:00,1.66193,1.66286,1.65496,1.65531,48196,1,0
2025-01-15 18:00:00,1.6553200000000001,1.6553200000000001,1.65213,1.65354,27326,1,0
2025-01-15 21:00:00,1.65353,1.65368,1.65224,1.65236,9706,1,0
2025-01-16 00:00:00,1.65088,1.6535,1.64826,1.65091,10371,1,0
2025-01-16 03:00:00,1.6509,1.65682,1.6507800000000001,1.65667,19035,2,0
2025-01-16 06:00:00,1.6566800000000002,1.65999,1.65613,1.65713,13969,1,0
2025-01-16 09:00:00,1.65723,1.6579199999999998,1.65472,1.65545,23493,1,0
2025-01-16 12:00:00,1.65547,1.6573099999999998,1.65523,1.65683,19201,1,0
2025-01-16 15:00:00,1.65685,1.65754,1.6551399999999998,1.65615,42491,1,0
2025-01-16 18:00:00,1.6561599999999999,1.65795,1.65435,1.65778,30481,1,0
2025-01-16 21:00:00,1.6577899999999999,1.65907,1.6576300000000002,1.65816,12763,1,0
2025-01-17 00:00:00,1.65676,1.66019,1.65665,1.6592500000000001,6586,2,0
2025-01-17 03:00:00,1.65924,1.66001,1.6574499999999999,1.65786,13529,2,0
2025-01-17 06:00:00,1.65787,1.66133,1.65784,1.65865,10262,1,0
2025-01-17 09:00:00,1.65845,1.66031,1.65602,1.65998,22532,1,0
2025-01-17 12:00:00,1.65997,1.66535,1.65958,1.66392,20074,1,0
2025-01-17 15:00:00,1.6639300000000001,1.66621,1.65577,1.65614,45924,1,0
2025-01-17 18:00:00,1.65615,1.6585800000000002,1.65533,1.65741,23489,1,0
2025-01-17 21:00:00,1.6574200000000001,1.65889,1.65725,1.65818,13341,1,0
2025-01-20 00:00:00,1.65758,1.65917,1.65656,1.65835,8921,2,0
2025-01-20 03:00:00,1.65835,1.65893,1.6569500000000001,1.6576300000000002,16219,2,0
2025-01-20 06:00:00,1.6576300000000002,1.66065,1.65739,1.6596199999999999,12055,1,0
2025-01-20 09:00:00,1.6595900000000001,1.66324,1.6577600000000001,1.66245,22401,1,0
2025-01-20 12:00:00,1.66243,1.66444,1.6619199999999998,1.6623299999999999,17095,1,0
2025-01-20 15:00:00,1.6622599999999998,1.6628699999999998,1.65762,1.6620599999999999,51606,1,0
2025-01-20 18:00:00,1.6620599999999999,1.6625100000000002,1.65927,1.66018,22031,2,0
2025-01-20 21:00:00,1.6601599999999999,1.6613799999999999,1.65971,1.66013,14116,2,0
2025-01-21 00:00:00,1.65942,1.66822,1.6582,1.6656,21158,2,0
2025-01-21 03:00:00,1.6656300000000002,1.66769,1.6611099999999999,1.6623700000000001,39073,2,0
2025-01-21 06:00:00,1.66231,1.66575,1.6621899999999998,1.66354,15084,1,0
2025-01-21 09:00:00,1.66353,1.66471,1.66062,1.66134,28118,1,0
2025-01-21 12:00:00,1.66132,1.6649500000000002,1.66037,1.66344,25709,1,0
2025-01-21 15:00:00,1.66345,1.66449,1.66105,1.66184,41634,1,0
2025-01-21 18:00:00,1.6618,1.6631399999999998,1.6613099999999998,1.66293,25305,2,0
2025-01-21 21:00:00,1.66289,1.6634600000000002,1.6612200000000001,1.6612200000000001,11673,2,0
2025-01-22 00:00:00,1.66106,1.6634799999999998,1.65906,1.66103,14350,2,0
2025-01-22 03:00:00,1.6610200000000002,1.66247,1.6608100000000001,1.66204,14799,2,0
2025-01-22 06:00:00,1.6620599999999999,1.6636600000000001,1.66193,1.66304,12344,2,0
2025-01-22 09:00:00,1.66308,1.6643,1.6606100000000001,1.66223,27550,1,0
2025-01-22 12:00:00,1.66223,1.66257,1.66055,1.66064,20764,2,0
2025-01-22 15:00:00,1.66062,1.6625999999999999,1.65909,1.66126,34043,1,0
2025-01-22 18:00:00,1.66123,1.66311,1.6585800000000002,1.65913,18773,1,0
2025-01-22 21:00:00,1.6591200000000002,1.66021,1.6589800000000001,1.6591200000000002,9903,1,0
2025-01-23 00:00:00,1.65854,1.66059,1.6579000000000002,1.6595,6133,2,0
2025-01-23 03:00:00,1.6595,1.65967,1.6574499999999999,1.65924,17433,2,0
2025-01-23 06:00:00,1.6592500000000001,1.66056,1.65866,1.66039,12159,2,0
2025-01-23 09:00:00,1.6604,1.66296,1.65861,1.6621700000000001,22415,1,0
2025-01-23 12:00:00,1.66215,1.6623700000000001,1.6590500000000001,1.65951,12914,2,0
2025-01-23 15:00:00,1.65951,1.66059,1.65673,1.65762,20183,1,0
2025-01-23 18:00:00,1.6576499999999998,1.65876,1.6564299999999998,1.6579199999999998,21752,1,0
2025-01-23 21:00:00,1.65795,1.6582599999999998,1.657,1.6571099999999999,9370,2,0
2025-01-24 00:00:00,1.65613,1.65877,1.6559599999999999,1.65825,4612,2,0
2025-01-24 03:00:00,1.6582599999999998,1.65895,1.65301,1.65314,16907,1,0
2025-01-24 06:00:00,1.65314,1.65511,1.6518899999999999,1.65452,13008,2,0
2025-01-24 09:00:00,1.65452,1.66117,1.6538,1.65976,22530,1,0
2025-01-24 12:00:00,1.6597499999999998,1.66147,1.6589399999999999,1.66003,12972,1,0
2025-01-24 15:00:00,1.66002,1.66433,1.65865,1.66306,23492,1,0
2025-01-24 18:00:00,1.66306,1.66385,1.66202,1.6622599999999998,14587,2,0
2025-01-24 21:00:00,1.66225,1.66299,1.66137,1.6616300000000002,7502,2,0
2025-01-27 00:00:00,1.66166,1.66535,1.66008,1.66379,6995,2,0
2025-01-27 03:00:00,1.66384,1.66482,1.66218,1.66266,13234,2,0
2025-01-27 06:00:00,1.66265,1.6648399999999999,1.66232,1.6640899999999998,8891,2,0
2025-01-27 09:00:00,1.66424,1.66717,1.66376,1.6667800000000002,20872,1,0
2025-01-27 12:00:00,1.6667800000000002,1.66954,1.6657,1.66902,21524,1,0
2025-01-27 15:00:00,1.66902,1.67278,1.6689699999999998,1.67062,25600,1,0
2025-01-27 18:00:00,1.67062,1.67248,1.66964,1.66996,16822,1,0
2025-01-27 21:00:00,1.66996,1.6699899999999999,1.6659199999999998,1.66722,9622,2,0
2025-01-28 00:00:00,1.66628,1.66869,1.6659000000000002,1.66706,14584,1,0
2025-01-28 03:00:00,1.66706,1.6693,1.66559,1.66821,15055,2,0
2025-01-28 06:00:00,1.66821,1.67011,1.66803,1.6698499999999998,7447,1,0
2025-01-28 09:00:00,1.6698300000000001,1.6702,1.66764,1.6686999999999999,17963,2,0
2025-01-28 12:00:00,1.66869,1.6703999999999999,1.66742,1.6695600000000002,13605,2,0
2025-01-28 15:00:00,1.6695600000000002,1.67118,1.66869,1.66944,20519,1,0
2025-01-28 18:00:00,1.66944,1.67015,1.66828,1.66871,14498,1,0
2025-01-28 21:00:00,1.66871,1.6692900000000002,1.66772,1.66814,7597,1,0
2025-01-29 00:00:00,1.66795,1.67502,1.66654,1.67334,5149,2,0
2025-01-29 03:00:00,1.67337,1.67508,1.67183,1.67425,7794,2,0
2025-01-29 06:00:00,1.67425,1.67479,1.6710099999999999,1.6713200000000001,7195,1,0
2025-01-29 09:00:00,1.6713200000000001,1.67195,1.6698300000000001,1.67099,14917,1,0
2025-01-29 12:00:00,1.67097,1.6722000000000001,1.67005,1.67176,13409,1,0
2025-01-29 15:00:00,1.67176,1.67436,1.67014,1.6732399999999998,21307,1,0
2025-01-29 18:00:00,1.6732399999999998,1.67362,1.67163,1.67196,16890,1,0
2025-01-29 21:00:00,1.67149,1.67266,1.67059,1.67188,25616,1,0
2025-01-30 00:00:00,1.67134,1.67257,1.67001,1.67116,5309,2,0
2025-01-30 03:00:00,1.67116,1.6728800000000001,1.66998,1.67287,7654,2,0
2025-01-30 06:00:00,1.67289,1.6760000000000002,1.67268,1.6743999999999999,6841,1,0
2025-01-30 09:00:00,1.67443,1.6756799999999998,1.66973,1.67136,14902,1,0
2025-01-30 12:00:00,1.67137,1.67179,1.6688100000000001,1.67055,12818,1,0
2025-01-30 15:00:00,1.67055,1.67811,1.6703700000000001,1.67351,27270,1,0
2025-01-30 18:00:00,1.6735,1.67395,1.67143,1.67183,13102,2,0
2025-01-30 21:00:00,1.67183,1.6757300000000002,1.6715900000000001,1.67316,15497,2,0
2025-01-31 00:00:00,1.67106,1.67427,1.67106,1.67361,5796,1,0
2025-01-31 03:00:00,1.67362,1.67362,1.6691099999999999,1.66959,9063,2,0
2025-01-31 06:00:00,1.66959,1.6704400000000001,1.66761,1.66914,6635,1,0
2025-01-31 09:00:00,1.66914,1.6706699999999999,1.66609,1.66839,17082,1,0
2025-01-31 12:00:00,1.6684,1.67073,1.66765,1.67009,12319,1,0
2025-01-31 15:00:00,1.67007,1.67081,1.66426,1.66677,24105,1,0
2025-01-31 18:00:00,1.66677,1.66867,1.66517,1.66751,29450,1,0
2025-01-31 21:00:00,1.66751,1.6702,1.6671399999999998,1.66785,23372,1,0
2025-02-03 00:00:00,1.66288,1.67259,1.6608399999999999,1.67228,23511,1,0
2025-02-03 03:00:00,1.6722700000000001,1.67915,1.67054,1.6761599999999999,22608,2,0
2025-02-03 06:00:00,1.6761599999999999,1.6762299999999999,1.6685400000000001,1.66892,17204,2,0
2025-02-03 09:00:00,1.66892,1.6695,1.66435,1.6657600000000001,23321,1,0
2025-02-03 12:00:00,1.6657600000000001,1.66967,1.66507,1.6667399999999999,17573,1,0
2025-02-03 15:00:00,1.6667100000000001,1.67015,1.6646100000000001,1.66526,36208,1,0
2025-02-03 18:00:00,1.6653,1.6667800000000002,1.6625100000000002,1.66376,30838,1,0
2025-02-03 21:00:00,1.66378,1.66505,1.65884,1.6608800000000001,16392,2,0
2025-02-04 00:00:00,1.6604999999999999,1.6627399999999999,1.65924,1.66125,9704,2,0
2025-02-04 03:00:00,1.66125,1.66344,1.66112,1.66295,11658,1,0
2025-02-04 06:00:00,1.66296,1.66677,1.6621899999999998,1.66258,16038,2,0
2025-02-04 09:00:00,1.66257,1.6673,1.6609699999999998,1.6655799999999998,18481,2,0
2025-02-04 12:00:00,1.6655600000000002,1.66581,1.6612900000000002,1.66229,12544,2,0
2025-02-04 15:00:00,1.66228,1.6648100000000001,1.66013,1.6612200000000001,23980,1,0
2025-02-04 18:00:00,1.6612200000000001,1.66135,1.65846,1.65931,16605,1,0
2025-02-04 21:00:00,1.65931,1.6595900000000001,1.6581700000000001,1.6590099999999999,8758,1,0
2025-02-05 00:00:00,1.65872,1.6603400000000001,1.6579000000000002,1.6598000000000002,5944,1,0
2025-02-05 03:00:00,1.65981,1.66265,1.65879,1.6606,12256,2,0
2025-02-05 06:00:00,1.6606,1.6617,1.65934,1.66028,8287,2,0
2025-02-05 09:00:00,1.6602700000000001,1.66067,1.65618,1.65699,18937,1,0
2025-02-05 12:00:00,1.65699,1.65863,1.65662,1.6583299999999999,13233,1,0
2025-02-05 15:00:00,1.6583299999999999,1.66012,1.6550799999999999,1.65595,25839,1,0
2025-02-05 18:00:00,1.65595,1.65652,1.65497,1.65628,13414,1,0
2025-02-05 21:00:00,1.6562999999999999,1.65645,1.65422,1.65509,8426,2,0
2025-02-06 00:00:00,1.65445,1.65598,1.6541299999999999,1.6553499999999999,4720,1,0
2025-02-06 03:00:00,1.6553499999999999,1.6595900000000001,1.65511,1.6589,9651,2,0
2025-02-06 06:00:00,1.6589,1.65893,1.6568399999999999,1.6577199999999999,6707,1,0
2025-02-06 09:00:00,1.6577199999999999,1.65829,1.65443,1.6545100000000001,14554,1,0
2025-02-06 12:00:00,1.6545100000000001,1.6547399999999999,1.6522000000000001,1.65378,14899,1,0
2025-02-06 15:00:00,1.65378,1.65552,1.65096,1.65126,20747,1,0
2025-02-06 18:00:00,1.65129,1.65346,1.65048,1.65308,13055,2,0
2025-02-06 21:00:00,1.6531099999999999,1.6541700000000001,1.6521599999999999,1.65221,7379,1,0
2025-02-07 00:00:00,1.65217,1.65358,1.6512799999999999,1.6516,4182,2,0
2025-02-07 03:00:00,1.6516,1.6517300000000001,1.64961,1.6509200000000002,8794,2,0
2025-02-07 06:00:00,1.6509200000000002,1.6524999999999999,1.6506699999999999,1.65136,6871,1,0
2025-02-07 09:00:00,1.65136,1.6526,1.6501000000000001,1.65099,11230,1,0
2025-02-07 12:00:00,1.65099,1.65273,1.65063,1.65202,9856,1,0
2025-02-07 15:00:00,1.65202,1.6527500000000002,1.64899,1.65011,30614,1,0
2025-02-07 18:00:00,1.65014,1.651,1.64555,1.6469,27264,1,0
2025-02-07 21:00:00,1.6469,1.64799,1.64544,1.64614,9487,1,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.64553,1.64584,8944,1,0
2025-02-10 03:00:00,1.6458300000000001,1.64757,1.6450200000000001,1.64505,9598,2,0
2025-02-10 06:00:00,1.64505,1.6454499999999999,1.64351,1.64378,6550,2,0
2025-02-10 09:00:00,1.6437300000000001,1.64616,1.64322,1.64469,15455,2,0
2025-02-10 12:00:00,1.6447,1.6454499999999999,1.64397,1.6444299999999998,11298,2,0
2025-02-10 15:00:00,1.6444299999999998,1.64507,1.6406,1.6414499999999999,16194,2,0
2025-02-10 18:00:00,1.6414499999999999,1.6433499999999999,1.64106,1.6420599999999999,10782,2,0
2025-02-10 21:00:00,1.6420599999999999,1.6423299999999998,1.64104,1.6416,5013,2,0
2025-02-11 00:00:00,1.64133,1.64404,1.63945,1.6425999999999998,6042,1,0
2025-02-11 03:00:00,1.6425999999999998,1.64428,1.64178,1.6426500000000002,8664,2,0
2025-02-11 06:00:00,1.6426500000000002,1.64277,1.6408,1.64106,6685,2,0
2025-02-11 09:00:00,1.64116,1.6438700000000002,1.6392799999999998,1.64381,13507,1,0
2025-02-11 12:00:00,1.6438000000000001,1.6460599999999999,1.64313,1.64314,10922,1,0
2025-02-11 15:00:00,1.64314,1.6452900000000001,1.64273,1.64438,16760,1,0
2025-02-11 18:00:00,1.64438,1.6453,1.64341,1.64507,11273,1,0
2025-02-11 21:00:00,1.64508,1.64736,1.6448800000000001,1.64585,9511,1,0
2025-02-12 00:00:00,1.64553,1.64688,1.64452,1.6455199999999999,4495,2,0
2025-02-12 03:00:00,1.6455,1.64663,1.6431200000000001,1.6449099999999999,9852,2,0
2025-02-12 06:00:00,1.6449099999999999,1.64718,1.6446399999999999,1.64696,7449,2,0
2025-02-12 09:00:00,1.64696,1.65253,1.64656,1.65235,13840,2,0
2025-02-12 12:00:00,1.65235,1.6534900000000001,1.65197,1.65205,11348,2,0
2025-02-12 15:00:00,1.65205,1.65694,1.6504400000000001,1.65341,31100,1,0
2025-02-12 18:00:00,1.6534,1.65483,1.65247,1.6528,23320,1,0
2025-02-12 21:00:00,1.6528,1.65422,1.6521,1.65357,9459,1,0
2025-02-13 00:00:00,1.6528399999999999,1.6551200000000001,1.65178,1.65452,5043,2,0
2025-02-13 03:00:00,1.65452,1.65766,1.65438,1.65658,10960,1,0
2025-02-13 06:00:00,1.65659,1.65907,1.6559599999999999,1.65893,11988,1,0
2025-02-13 09:00:00,1.65891,1.66342,1.6585100000000002,1.66308,16880,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.6591,1.65967,14777,1,0
2025-02-13 15:00:00,1.6596600000000001,1.66031,1.6562700000000001,1.65674,27126,1,0
2025-02-13 18:00:00,1.65674,1.65918,1.65423,1.65541,19714,1,0
2025-02-13 21:00:00,1.6554,1.65664,1.6550099999999999,1.65632,12262,1,0
2025-02-14 00:00:00,1.65522,1.65762,1.65412,1.65676,6643,2,0
2025-02-14 03:00:00,1.65675,1.6568,1.65272,1.65414,10837,2,0
2025-02-14 06:00:00,1.65414,1.65518,1.6534499999999999,1.6544699999999999,8383,2,0
2025-02-14 09:00:00,1.65446,1.6548699999999998,1.65202,1.65292,16674,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.65029,1.6507800000000001,12466,1,0
2025-02-14 15:00:00,1.65072,1.65313,1.6499899999999998,1.6516199999999999,23125,1,0
2025-02-14 18:00:00,1.65161,1.65253,1.65072,1.65249,11348,1,0
2025-02-14 21:00:00,1.65249,1.65251,1.65027,1.651,7363,2,0
2025-02-17 00:00:00,1.65346,1.65346,1.64923,1.6506699999999999,6931,1,0
2025-02-17 03:00:00,1.6506699999999999,1.65138,1.64825,1.64874,11382,2,0
2025-02-17 06:00:00,1.6487699999999998,1.6491,1.64594,1.64734,9592,1,0
2025-02-17 09:00:00,1.64734,1.64836,1.64479,1.64508,13667,1,0
2025-02-17 12:00:00,1.6450900000000002,1.6482299999999999,1.645,1.64584,10350,1,0
2025-02-17 15:00:00,1.64584,1.64655,1.64469,1.64642,8993,1,0
2025-02-17 18:00:00,1.64642,1.64812,1.64575,1.64809,4838,2,0
2025-02-17 21:00:00,1.64809,1.6497199999999999,1.64788,1.64898,2648,2,0
2025-02-18 00:00:00,1.64863,1.65111,1.64684,1.65012,5051,2,0
2025-02-18 03:00:00,1.65014,1.6520700000000001,1.64445,1.64765,12788,1,0
2025-02-18 06:00:00,1.64765,1.64957,1.64405,1.6455899999999999,10092,1,0
2025-02-18 09:00:00,1.6455600000000001,1.64707,1.6444999999999999,1.6450900000000002,14279,1,0
2025-02-18 12:00:00,1.6450900000000002,1.6479300000000001,1.64421,1.64744,10946,1,0
2025-02-18 15:00:00,1.64744,1.64779,1.6450200000000001,1.6477,17793,1,0
2025-02-18 18:00:00,1.64771,1.64794,1.64471,1.64542,11342,2,0
2025-02-18 21:00:00,1.64539,1.6457600000000001,1.64379,1.6444100000000001,6696,1,0
2025-02-19 00:00:00,1.6441,1.6458300000000001,1.64268,1.64577,6344,1,0
2025-02-19 03:00:00,1.64574,1.64652,1.64177,1.64269,12145,1,0
2025-02-19 06:00:00,1.64269,1.64348,1.64168,1.64235,7638,1,0
2025-02-19 09:00:00,1.64238,1.64338,1.6402999999999999,1.64047,13599,1,0
2025-02-19 12:00:00,1.64047,1.64298,1.64008,1.64192,14386,2,0
2025-02-19 15:00:00,1.64195,1.64401,1.63991,1.6418,18489,1,0
2025-02-19 18:00:00,1.64178,1.64255,1.64055,1.64223,11979,1,0
2025-02-19 21:00:00,1.6422400000000001,1.6432799999999999,1.64175,1.64246,7418,1,0
2025-02-20 00:00:00,1.64154,1.6452499999999999,1.64062,1.64195,6488,1,0
2025-02-20 03:00:00,1.64195,1.64665,1.63994,1.64039,14153,2,0
2025-02-20 06:00:00,1.64039,1.64051,1.63751,1.6380599999999998,9527,2,0
2025-02-20 09:00:00,1.6380599999999998,1.63922,1.63578,1.63694,13300,2,0
2025-02-20 12:00:00,1.63694,1.63861,1.6363699999999999,1.638,12660,2,0
2025-02-20 15:00:00,1.63805,1.6391,1.6358899999999998,1.63791,20924,1,0
2025-02-20 18:00:00,1.63791,1.63992,1.6370900000000002,1.63952,12593,1,0
2025-02-20 21:00:00,1.6395300000000002,1.6404999999999998,1.63938,1.64031,6399,2,0
2025-02-21 00:00:00,1.6402299999999999,1.64117,1.63906,1.63951,5847,1,0
2025-02-21 03:00:00,1.6395,1.64114,1.6387399999999999,1.6407,13048,2,0
2025-02-21 06:00:00,1.6407,1.64273,1.64043,1.64252,9870,1,0
2025-02-21 09:00:00,1.64252,1.6432600000000002,1.63898,1.6393499999999999,15868,1,0
2025-02-21 12:00:00,1.63936,1.63968,1.6379000000000001,1.63888,9799,2,0
2025-02-21 15:00:00,1.63888,1.6421299999999999,1.63866,1.63994,19596,1,0
2025-02-21 18:00:00,1.63997,1.64472,1.6391200000000001,1.64471,13733,2,0
2025-02-21 21:00:00,1.64469,1.64697,1.64463,1.64474,9316,2,0
2025-02-24 00:00:00,1.64425,1.6486399999999999,1.64214,1.64862,10942,2,0
2025-02-24 03:00:00,1.64865,1.65201,1.64641,1.6478899999999999,19143,2,0
2025-02-24 06:00:00,1.6478899999999999,1.64943,1.64693,1.64734,10752,2,0
2025-02-24 09:00:00,1.64734,1.64821,1.64386,1.64513,18603,1,0
2025-02-24 12:00:00,1.6451,1.64656,1.6435300000000002,1.64383,12160,1,0
2025-02-24 15:00:00,1.64383,1.64933,1.64293,1.6476,19900,1,0
2025-02-24 18:00:00,1.6476,1.6481,1.6462599999999998,1.64752,13493,1,0
2025-02-24 21:00:00,1.64752,1.64933,1.64736,1.64862,10368,2,0
2025-02-25 00:00:00,1.6484100000000002,1.6508,1.647,1.65007,6246,1,0
2025-02-25 03:00:00,1.65004,1.65032,1.64792,1.64879,12839,2,0
2025-02-25 06:00:00,1.64878,1.65016,1.6481400000000002,1.6498300000000001,8607,1,0
2025-02-25 09:00:00,1.64985,1.6540300000000001,1.649,1.6539000000000001,18361,1,0
2025-02-25 12:00:00,1.65393,1.65556,1.65283,1.6543299999999999,13894,1,0
2025-02-25 15:00:00,1.65432,1.662,1.65359,1.6576499999999998,22393,1,0
2025-02-25 18:00:00,1.6576499999999998,1.65949,1.6569,1.65728,17806,1,0
2025-02-25 21:00:00,1.65728,1.6581299999999999,1.65669,1.65734,10616,1,0
2025-02-26 00:00:00,1.65658,1.6591200000000002,1.65526,1.6589399999999999,6610,1,0
2025-02-26 03:00:00,1.6589399999999999,1.66137,1.6583999999999999,1.66033,13779,2,0
2025-02-26 06:00:00,1.66033,1.66074,1.65725,1.65791,8514,1,0
2025-02-26 09:00:00,1.65782,1.66004,1.65645,1.6598899999999999,15241,1,0
2025-02-26 12:00:00,1.6598899999999999,1.66265,1.65923,1.66124,12518,2,0
2025-02-26 15:00:00,1.66124,1.66506,1.66099,1.6633,21105,1,0
2025-02-26 18:00:00,1.6633,1.6636199999999999,1.65944,1.6628500000000002,21659,1,0
2025-02-26 21:00:00,1.6628500000000002,1.66465,1.662,1.66284,11036,1,0
2025-02-27 00:00:00,1.66185,1.6632,1.65972,1.6628500000000002,6230,1,0
2025-02-27 03:00:00,1.66282,1.66341,1.65999,1.66308,13813,2,0
2025-02-27 06:00:00,1.6630500000000001,1.6644999999999999,1.66256,1.66311,10714,2,0
2025-02-27 09:00:00,1.6631399999999998,1.6640000000000001,1.66197,1.66352,16282,1,0
2025-02-27 12:00:00,1.66353,1.66431,1.66273,1.6642700000000001,13624,1,0
2025-02-27 15:00:00,1.6642700000000001,1.6672799999999999,1.66273,1.66491,31900,1,0
2025-02-27 18:00:00,1.6649,1.6663000000000001,1.66378,1.6656300000000002,16321,2,0
2025-02-27 21:00:00,1.6656,1.6686999999999999,1.66506,1.6672500000000001,11346,1,0
2025-02-28 00:00:00,1.66723,1.66953,1.66568,1.66916,6604,1,0
2025-02-28 03:00:00,1.66916,1.67257,1.6673900000000001,1.67232,16303,2,0
2025-02-28 06:00:00,1.67232,1.6726999999999999,1.67082,1.6722299999999999,10609,1,0
2025-02-28 09:00:00,1.6722000000000001,1.6740300000000001,1.67185,1.67272,16426,1,0
2025-02-28 12:00:00,1.6726999999999999,1.67438,1.67178,1.67414,12123,1,0
2025-02-28 15:00:00,1.67414,1.67734,1.67201,1.6724,23161,1,0
2025-02-28 18:00:00,1.6724,1.6760199999999998,1.67229,1.67279,22816,1,0
2025-02-28 21:00:00,1.6728100000000001,1.67336,1.6702,1.6702,13184,1,0
2025-03-03 00:00:00,1.6732399999999998,1.6756,1.67116,1.6738300000000002,9705,1,0
2025-03-03 03:00:00,1.67379,1.67649,1.67262,1.67536,15419,2,0
2025-03-03 06:00:00,1.67536,1.67686,1.67428,1.67455,9115,2,0
2025-03-03 09:00:00,1.6743999999999999,1.67534,1.6717499999999998,1.67527,16138,1,0
2025-03-03 12:00:00,1.67531,1.68205,1.67529,1.68143,18042,1,0
2025-03-03 15:00:00,1.6814200000000001,1.68146,1.6779,1.67994,22952,1,0
2025-03-03 18:00:00,1.67995,1.6823700000000001,1.67832,1.68171,16910,1,0
