time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,0.55562,0.55631,0.5548,0.55505,10664,1,0
2025-01-13 18:00:00,0.55505,0.55636,0.55448,0.55615,7491,1,0
2025-01-13 21:00:00,0.55615,0.55837,0.55572,0.55833,4177,0,0
2025-01-14 00:00:00,0.5583,0.56172,0.55739,0.55988,6538,1,0
2025-01-14 03:00:00,0.55988,0.56119,0.55959,0.56068,6614,1,0
2025-01-14 06:00:00,0.56068,0.56143,0.56014,0.56138,3747,1,0
2025-01-14 09:00:00,0.56138,0.56311,0.56092,0.56107,8744,1,0
2025-01-14 12:00:00,0.56107,0.56142,0.55884,0.55911,5697,1,0
2025-01-14 15:00:00,0.55912,0.56127,0.55852,0.56035,17133,1,0
2025-01-14 18:00:00,0.56036,0.56098,0.55877,0.55984,8645,1,0
2025-01-14 21:00:00,0.55985,0.56048,0.55959,0.56039,3566,1,0
2025-01-15 00:00:00,0.56034,0.5606,0.55844,0.55983,2255,2,0
2025-01-15 03:00:00,0.55983,0.56068,0.55978,0.56059,3863,1,0
2025-01-15 06:00:00,0.56059,0.5607,0.55961,0.56007,3205,1,0
2025-01-15 09:00:00,0.56007,0.56253,0.55993,0.56187,7313,1,0
2025-01-15 12:00:00,0.56188,0.56192,0.56,0.56033,4519,1,0
2025-01-15 15:00:00,0.56033,0.5651,0.56014,0.56229,20876,1,0
2025-01-15 18:00:00,0.56229,0.56252,0.56048,0.56132,11047,1,0
2025-01-15 21:00:00,0.56132,0.56203,0.56111,0.56166,3276,0,0
2025-01-16 00:00:00,0.56148,0.56329,0.55996,0.5631,3674,1,0
2025-01-16 03:00:00,0.56311,0.56313,0.56072,0.56087,6252,1,0
2025-01-16 06:00:00,0.56088,0.56146,0.55986,0.56064,4568,1,0
2025-01-16 09:00:00,0.56064,0.56117,0.56003,0.56032,6376,1,0
2025-01-16 12:00:00,0.56033,0.56067,0.55861,0.55888,5402,1,0
2025-01-16 15:00:00,0.55886,0.56151,0.55818,0.56141,17845,1,0
2025-01-16 18:00:00,0.56141,0.56238,0.5608,0.56098,11696,1,0
2025-01-16 21:00:00,0.56098,0.56131,0.5604,0.56072,4140,0,0
2025-01-17 00:00:00,0.56065,0.56136,0.56018,0.56097,2473,2,0
2025-01-17 03:00:00,0.56097,0.56154,0.56035,0.56048,4958,1,0
2025-01-17 06:00:00,0.56048,0.56048,0.55836,0.5589,3862,1,0
2025-01-17 09:00:00,0.5589,0.56038,0.55857,0.55976,6799,1,0
2025-01-17 12:00:00,0.55978,0.56014,0.55843,0.55857,5381,1,0
2025-01-17 15:00:00,0.55858,0.56147,0.55632,0.56036,17071,1,0
2025-01-17 18:00:00,0.56036,0.56048,0.55873,0.55893,7185,1,0
2025-01-17 21:00:00,0.55893,0.55924,0.5577,0.55801,4794,0,0
2025-01-20 00:00:00,0.55917,0.55966,0.55791,0.55957,3118,2,0
2025-01-20 03:00:00,0.55955,0.56134,0.5592,0.56132,5091,1,0
2025-01-20 06:00:00,0.56132,0.5614,0.56009,0.56085,3589,2,0
2025-01-20 09:00:00,0.56085,0.56223,0.55971,0.56005,6303,1,0
2025-01-20 12:00:00,0.56006,0.56087,0.55991,0.56069,4775,1,0
2025-01-20 15:00:00,0.5607,0.56797,0.56026,0.56549,25646,1,0
2025-01-20 18:00:00,0.56549,0.5663,0.5634,0.56623,9719,1,0
2025-01-20 21:00:00,0.56622,0.56842,0.56599,0.56715,5460,0,0
2025-01-21 00:00:00,0.56714,0.56889,0.56225,0.56326,10329,2,0
2025-01-21 03:00:00,0.56325,0.56676,0.56214,0.5655,18483,3,0
2025-01-21 06:00:00,0.5655,0.56609,0.5635,0.56366,5401,1,0
2025-01-21 09:00:00,0.56366,0.56466,0.5625,0.56315,9317,1,0
2025-01-21 12:00:00,0.56315,0.5633,0.56165,0.56266,8659,1,0
2025-01-21 15:00:00,0.56266,0.56604,0.5624,0.56561,15638,1,0
2025-01-21 18:00:00,0.5656,0.56737,0.5654,0.56693,9093,1,0
2025-01-21 21:00:00,0.56693,0.56802,0.5663,0.56789,4316,0,0
2025-01-22 00:00:00,0.56762,0.56776,0.56393,0.56657,9826,2,0
2025-01-22 03:00:00,0.56658,0.56658,0.565,0.56558,6063,2,0
2025-01-22 06:00:00,0.56558,0.56634,0.56489,0.56514,4637,2,0
2025-01-22 09:00:00,0.56514,0.56801,0.565,0.568,9232,1,0
2025-01-22 12:00:00,0.568,0.56877,0.56683,0.56762,7097,1,0
2025-01-22 15:00:00,0.56763,0.56825,0.56623,0.56651,13493,1,0
2025-01-22 18:00:00,0.5665,0.56717,0.56593,0.5668,6741,1,0
2025-01-22 21:00:00,0.5668,0.5672,0.5662,0.56649,3508,0,0
2025-01-23 00:00:00,0.56638,0.56664,0.56558,0.56643,2745,2,0
2025-01-23 03:00:00,0.56643,0.56718,0.5662,0.56644,5929,2,0
2025-01-23 06:00:00,0.56644,0.56702,0.56619,0.5662,3664,2,0
2025-01-23 09:00:00,0.5662,0.56643,0.56494,0.56578,7902,1,0
2025-01-23 12:00:00,0.56579,0.56628,0.56515,0.56606,6316,1,0
2025-01-23 15:00:00,0.56606,0.56711,0.56563,0.56614,12061,1,0
2025-01-23 18:00:00,0.56614,0.56855,0.56465,0.56758,14423,1,0
2025-01-23 21:00:00,0.56758,0.56808,0.56717,0.56745,5564,1,0
2025-01-24 00:00:00,0.56748,0.56774,0.56676,0.56733,3627,1,0
2025-01-24 03:00:00,0.56733,0.57085,0.56711,0.57056,11507,1,0
2025-01-24 06:00:00,0.57056,0.5719,0.56997,0.57134,8490,1,0
2025-01-24 09:00:00,0.57134,0.57216,0.57048,0.5713,10135,1,0
2025-01-24 12:00:00,0.5713,0.57138,0.57008,0.57038,6848,1,0
2025-01-24 15:00:00,0.57038,0.57225,0.56983,0.5719,12812,1,0
2025-01-24 18:00:00,0.5719,0.57234,0.57107,0.57113,8203,1,0
2025-01-24 21:00:00,0.57113,0.57147,0.57078,0.57097,5626,1,0
2025-01-27 00:00:00,0.56908,0.57005,0.56903,0.56918,5005,1,0
2025-01-27 03:00:00,0.56918,0.5697,0.56779,0.56894,9465,1,0
2025-01-27 06:00:00,0.56894,0.56907,0.5681,0.56842,6710,1,0
2025-01-27 09:00:00,0.56842,0.56948,0.56765,0.56913,9441,1,0
2025-01-27 12:00:00,0.56913,0.5705,0.56911,0.57013,10366,1,0
2025-01-27 15:00:00,0.57013,0.57041,0.56771,0.56847,12012,1,0
2025-01-27 18:00:00,0.56846,0.56871,0.56776,0.56826,9223,1,0
2025-01-27 21:00:00,0.56826,0.56955,0.5681,0.56931,5642,1,0
2025-01-28 00:00:00,0.5692,0.5692,0.56591,0.56659,9563,1,0
2025-01-28 03:00:00,0.56659,0.56728,0.5654,0.56588,10140,1,0
2025-01-28 06:00:00,0.56588,0.56651,0.56523,0.56589,5289,1,0
2025-01-28 09:00:00,0.56589,0.56656,0.56543,0.56607,7356,1,0
2025-01-28 12:00:00,0.56607,0.56641,0.565,0.56512,5737,1,0
2025-01-28 15:00:00,0.56512,0.56657,0.56479,0.56579,10654,1,0
2025-01-28 18:00:00,0.56579,0.56706,0.56572,0.56642,8215,1,0
2025-01-28 21:00:00,0.56642,0.56695,0.56604,0.56661,4832,1,0
2025-01-29 00:00:00,0.56662,0.56677,0.56541,0.56603,3590,1,0
2025-01-29 03:00:00,0.56603,0.56629,0.5655,0.5658,5524,1,0
2025-01-29 06:00:00,0.5658,0.56682,0.56577,0.56658,5560,1,0
2025-01-29 09:00:00,0.56658,0.56667,0.56453,0.56465,6170,1,0
2025-01-29 12:00:00,0.56465,0.56496,0.56403,0.5646,6021,1,0
2025-01-29 15:00:00,0.5646,0.56552,0.56341,0.56529,11238,1,0
2025-01-29 18:00:00,0.56529,0.56602,0.56492,0.5653,10203,1,0
2025-01-29 21:00:00,0.56523,0.5661,0.56352,0.56581,15614,1,0
2025-01-30 00:00:00,0.56576,0.56677,0.56467,0.56631,3699,1,0
2025-01-30 03:00:00,0.56631,0.56642,0.56545,0.56549,5310,1,0
2025-01-30 06:00:00,0.56549,0.56557,0.5641,0.56435,4954,1,0
2025-01-30 09:00:00,0.56435,0.56531,0.56384,0.56499,5710,1,0
2025-01-30 12:00:00,0.565,0.56525,0.56434,0.56505,5490,1,0
2025-01-30 15:00:00,0.56505,0.56606,0.56438,0.56532,14492,1,0
2025-01-30 18:00:00,0.56532,0.56563,0.5646,0.56553,7579,1,0
2025-01-30 21:00:00,0.56553,0.56585,0.56225,0.56345,10314,1,0
2025-01-31 00:00:00,0.56335,0.56367,0.56199,0.56271,4526,1,0
2025-01-31 03:00:00,0.56271,0.56459,0.56236,0.56402,6962,1,0
2025-01-31 06:00:00,0.56402,0.56526,0.56378,0.56505,6015,1,0
2025-01-31 09:00:00,0.56505,0.56621,0.56472,0.5652,7166,1,0
2025-01-31 12:00:00,0.56519,0.56526,0.56393,0.56454,5504,1,0
2025-01-31 15:00:00,0.56454,0.56587,0.56351,0.56535,13322,1,0
2025-01-31 18:00:00,0.56535,0.56842,0.56359,0.56421,17372,1,0
2025-01-31 21:00:00,0.5642,0.5649,0.56284,0.56308,14373,1,0
2025-02-03 00:00:00,0.55802,0.55904,0.554,0.55463,15134,1,0
2025-02-03 03:00:00,0.55462,0.5559,0.55161,0.55255,15845,1,0
2025-02-03 06:00:00,0.55255,0.55556,0.55245,0.55541,13125,1,0
2025-02-03 09:00:00,0.55541,0.55679,0.55494,0.55598,11675,1,0
2025-02-03 12:00:00,0.55598,0.55745,0.55533,0.55687,7289,1,0
2025-02-03 15:00:00,0.55687,0.56087,0.55548,0.56034,23237,1,0
2025-02-03 18:00:00,0.56034,0.56058,0.55726,0.55887,20732,1,0
2025-02-03 21:00:00,0.55887,0.56405,0.55885,0.56278,10379,1,0
2025-02-04 00:00:00,0.5629,0.56408,0.56037,0.56188,6842,1,0
2025-02-04 03:00:00,0.56188,0.56199,0.56044,0.5605,8928,1,0
2025-02-04 06:00:00,0.5605,0.56056,0.55817,0.56018,10731,1,0
2025-02-04 09:00:00,0.56018,0.5611,0.55995,0.56072,8229,1,0
2025-02-04 12:00:00,0.56072,0.56134,0.56028,0.56083,5319,1,0
2025-02-04 15:00:00,0.56083,0.56487,0.56058,0.56419,12154,1,0
2025-02-04 18:00:00,0.56419,0.56528,0.56391,0.56511,7867,1,0
2025-02-04 21:00:00,0.56511,0.56546,0.56473,0.56517,4396,1,0
2025-02-05 00:00:00,0.56505,0.56574,0.56307,0.56545,3956,1,0
2025-02-05 03:00:00,0.56546,0.5662,0.56456,0.56582,8412,1,0
2025-02-05 06:00:00,0.56582,0.56693,0.56533,0.56604,6281,1,0
2025-02-05 09:00:00,0.56604,0.5687,0.56575,0.5682,8142,1,0
2025-02-05 12:00:00,0.5682,0.56924,0.56814,0.56861,5527,1,0
2025-02-05 15:00:00,0.56861,0.57023,0.56763,0.56965,13031,1,0
2025-02-05 18:00:00,0.56966,0.56997,0.56885,0.56907,6673,1,0
2025-02-05 21:00:00,0.56907,0.56912,0.56838,0.56867,3299,1,0
2025-02-06 00:00:00,0.56871,0.56912,0.56592,0.56853,3471,1,0
2025-02-06 03:00:00,0.56853,0.56899,0.56688,0.56717,7387,1,0
2025-02-06 06:00:00,0.56717,0.56737,0.56638,0.56653,5380,1,0
2025-02-06 09:00:00,0.56653,0.56663,0.56516,0.56565,5834,1,0
2025-02-06 12:00:00,0.56565,0.56638,0.56563,0.56595,7101,1,0
2025-02-06 15:00:00,0.56595,0.56714,0.56529,0.567,11572,1,0
2025-02-06 18:00:00,0.56699,0.56793,0.56661,0.5676,6726,1,0
2025-02-06 21:00:00,0.5676,0.56772,0.56707,0.56747,2967,1,0
2025-02-07 00:00:00,0.56745,0.56783,0.56569,0.56767,3641,1,0
2025-02-07 03:00:00,0.56767,0.569,0.56759,0.56815,7241,1,0
2025-02-07 06:00:00,0.56815,0.5682,0.5672,0.56746,4961,1,0
2025-02-07 09:00:00,0.56746,0.56898,0.56738,0.56862,5516,1,0
2025-02-07 12:00:00,0.56862,0.56866,0.56715,0.5674,4866,1,0
2025-02-07 15:00:00,0.5674,0.56944,0.56451,0.56601,17183,1,0
2025-02-07 18:00:00,0.56603,0.56636,0.56402,0.56545,16227,1,0
2025-02-07 21:00:00,0.56545,0.56612,0.56505,0.56524,4653,1,0
2025-02-10 00:00:00,0.55999,0.56524,0.55999,0.565,6039,1,0
2025-02-10 03:00:00,0.565,0.56528,0.56385,0.56524,7977,1,0
2025-02-10 06:00:00,0.56524,0.5663,0.56522,0.56623,6090,1,0
2025-02-10 09:00:00,0.56623,0.56638,0.56488,0.56577,8289,1,0
2025-02-10 12:00:00,0.56577,0.56617,0.56475,0.56493,5888,1,0
2025-02-10 15:00:00,0.56493,0.56595,0.56488,0.56562,8027,1,0
2025-02-10 18:00:00,0.56562,0.56575,0.56415,0.56419,5128,1,0
2025-02-10 21:00:00,0.56419,0.56449,0.56399,0.56405,2361,1,0
2025-02-11 00:00:00,0.56402,0.56442,0.56286,0.56361,4022,1,0
2025-02-11 03:00:00,0.56361,0.56395,0.56301,0.56389,6523,1,0
2025-02-11 06:00:00,0.56389,0.56506,0.56381,0.56474,4409,1,0
2025-02-11 09:00:00,0.56474,0.56546,0.56438,0.56463,7092,1,0
2025-02-11 12:00:00,0.56463,0.565,0.56402,0.56472,5435,1,0
2025-02-11 15:00:00,0.56472,0.56544,0.56421,0.56501,7647,1,0
2025-02-11 18:00:00,0.565,0.56587,0.56478,0.56483,5160,1,0
2025-02-11 21:00:00,0.56483,0.56608,0.56465,0.56542,3856,1,0
2025-02-12 00:00:00,0.56535,0.56594,0.56452,0.56586,3389,1,0
2025-02-12 03:00:00,0.56586,0.56717,0.56537,0.5663,7328,1,0
2025-02-12 06:00:00,0.5663,0.56649,0.56487,0.56493,5398,1,0
2025-02-12 09:00:00,0.56493,0.56542,0.56392,0.56407,7465,1,0
2025-02-12 12:00:00,0.56407,0.56441,0.56346,0.56416,5489,1,0
2025-02-12 15:00:00,0.56417,0.56429,0.56004,0.56317,17044,1,0
2025-02-12 18:00:00,0.56316,0.56624,0.56206,0.56444,11675,1,0
2025-02-12 21:00:00,0.56444,0.56482,0.56393,0.56409,4024,1,0
2025-02-13 00:00:00,0.56417,0.56468,0.56297,0.56394,3508,1,0
2025-02-13 03:00:00,0.56394,0.56511,0.56357,0.56499,8543,1,0
2025-02-13 06:00:00,0.56499,0.56618,0.56498,0.56534,7721,1,0
2025-02-13 09:00:00,0.56534,0.56566,0.56335,0.56371,8600,1,0
2025-02-13 12:00:00,0.56371,0.56411,0.56269,0.56313,7495,1,0
2025-02-13 15:00:00,0.56313,0.56561,0.56228,0.56541,14000,1,0
2025-02-13 18:00:00,0.56541,0.56588,0.56331,0.56482,9964,1,0
2025-02-13 21:00:00,0.56482,0.56793,0.56479,0.56779,5613,1,0
2025-02-14 00:00:00,0.56765,0.56825,0.5664,0.56803,4194,1,0
2025-02-14 03:00:00,0.56803,0.56941,0.56801,0.56903,7817,1,0
2025-02-14 06:00:00,0.56903,0.56917,0.56825,0.56873,6413,1,0
2025-02-14 09:00:00,0.56873,0.57104,0.56857,0.5708,9099,1,0
2025-02-14 12:00:00,0.5708,0.57092,0.56988,0.57069,6078,1,0
2025-02-14 15:00:00,0.5707,0.57314,0.5706,0.57276,12067,1,0
2025-02-14 18:00:00,0.57277,0.57374,0.5727,0.57329,5219,1,0
2025-02-14 21:00:00,0.57329,0.5738,0.57238,0.57271,3536,1,0
2025-02-17 00:00:00,0.57071,0.57366,0.57067,0.57348,4922,1,0
2025-02-17 03:00:00,0.57348,0.57501,0.57327,0.57369,8499,1,0
2025-02-17 06:00:00,0.57368,0.57432,0.57323,0.57381,7144,1,0
2025-02-17 09:00:00,0.57381,0.57407,0.57276,0.57344,7665,1,0
2025-02-17 12:00:00,0.57344,0.57379,0.57308,0.57334,5679,1,0
2025-02-17 15:00:00,0.57334,0.57393,0.57325,0.57355,5562,1,0
2025-02-17 18:00:00,0.57355,0.57401,0.57335,0.57381,3245,1,0
2025-02-17 21:00:00,0.57381,0.57394,0.57347,0.57357,1795,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57221,0.57231,3452,1,0
2025-02-18 03:00:00,0.57231,0.57234,0.57066,0.57089,9295,1,0
2025-02-18 06:00:00,0.57089,0.57115,0.57029,0.57111,8296,1,0
2025-02-18 09:00:00,0.57111,0.57193,0.57062,0.57098,7876,1,0
2025-02-18 12:00:00,0.57098,0.57115,0.56998,0.57006,6069,1,0
2025-02-18 15:00:00,0.57006,0.57064,0.56939,0.5702,8389,1,0
2025-02-18 18:00:00,0.5702,0.57062,0.56961,0.56995,5129,1,0
2025-02-18 21:00:00,0.56995,0.57057,0.56977,0.57037,3245,1,0
2025-02-19 00:00:00,0.56981,0.57085,0.56925,0.56985,4099,1,0
2025-02-19 03:00:00,0.56985,0.57236,0.56777,0.57185,11563,1,0
2025-02-19 06:00:00,0.57185,0.57295,0.57143,0.57262,6396,1,0
2025-02-19 09:00:00,0.57262,0.57319,0.57218,0.57243,6532,1,0
2025-02-19 12:00:00,0.57243,0.57246,0.57093,0.57133,6106,1,0
2025-02-19 15:00:00,0.57134,0.57248,0.57082,0.571,8631,1,0
2025-02-19 18:00:00,0.571,0.57102,0.56957,0.57005,5369,1,0
2025-02-19 21:00:00,0.57006,0.5709,0.56986,0.57045,3733,1,0
2025-02-20 00:00:00,0.57039,0.57088,0.56923,0.57074,4595,1,0
2025-02-20 03:00:00,0.57074,0.57164,0.56933,0.57142,11825,1,0
2025-02-20 06:00:00,0.57142,0.57271,0.57128,0.57197,7043,1,0
2025-02-20 09:00:00,0.57197,0.5731,0.57184,0.57288,7577,1,0
2025-02-20 12:00:00,0.57288,0.57325,0.57209,0.57247,8108,1,0
2025-02-20 15:00:00,0.57245,0.57563,0.5724,0.57553,12714,1,0
2025-02-20 18:00:00,0.57553,0.57673,0.57522,0.57656,6927,1,0
2025-02-20 21:00:00,0.57656,0.57664,0.57591,0.57619,3530,1,0
2025-02-21 00:00:00,0.57624,0.57728,0.57558,0.57648,4800,1,0
2025-02-21 03:00:00,0.57648,0.57719,0.57572,0.57684,10265,1,0
2025-02-21 06:00:00,0.57684,0.57689,0.57554,0.57556,7977,1,0
2025-02-21 09:00:00,0.57556,0.57645,0.57535,0.57567,8739,1,0
2025-02-21 12:00:00,0.57567,0.57605,0.57533,0.57539,6343,1,0
2025-02-21 15:00:00,0.57539,0.57665,0.57462,0.57498,11316,1,0
2025-02-21 18:00:00,0.57498,0.57526,0.57383,0.574,7072,1,0
2025-02-21 21:00:00,0.574,0.57429,0.5735,0.57401,5124,1,0
2025-02-24 00:00:00,0.57355,0.57564,0.57329,0.57529,7236,1,0
2025-02-24 03:00:00,0.57528,0.57701,0.57419,0.57621,13359,1,0
2025-02-24 06:00:00,0.57621,0.57629,0.57541,0.57596,7627,1,0
2025-02-24 09:00:00,0.57596,0.57611,0.57437,0.57455,10559,1,0
2025-02-24 12:00:00,0.57455,0.57475,0.57387,0.57462,7745,1,0
2025-02-24 15:00:00,0.57462,0.57508,0.57316,0.57412,12138,1,0
2025-02-24 18:00:00,0.57411,0.57492,0.57386,0.57456,6990,1,0
2025-02-24 21:00:00,0.57455,0.57475,0.57293,0.57327,5112,1,0
2025-02-25 00:00:00,0.57324,0.57324,0.57218,0.57244,4882,1,0
2025-02-25 03:00:00,0.57244,0.57351,0.57221,0.57325,9366,1,0
2025-02-25 06:00:00,0.57325,0.57386,0.57311,0.57336,6513,1,0
2025-02-25 09:00:00,0.57336,0.57339,0.57138,0.57146,10241,1,0
2025-02-25 12:00:00,0.57146,0.57257,0.5708,0.57218,7808,1,0
2025-02-25 15:00:00,0.57218,0.57305,0.57144,0.57151,14004,1,0
2025-02-25 18:00:00,0.57151,0.57226,0.57062,0.57187,8746,1,0
2025-02-25 21:00:00,0.57187,0.57263,0.57177,0.57248,4512,1,0
2025-02-26 00:00:00,0.57212,0.57328,0.57155,0.57252,5019,1,0
2025-02-26 03:00:00,0.57252,0.5726,0.57101,0.57114,9727,1,0
2025-02-26 06:00:00,0.57114,0.57159,0.57052,0.57106,7962,1,0
2025-02-26 09:00:00,0.57106,0.57189,0.57048,0.57056,8325,1,0
2025-02-26 12:00:00,0.57056,0.57072,0.56883,0.56893,7130,1,0
2025-02-26 15:00:00,0.56893,0.57055,0.56883,0.57039,11560,1,0
2025-02-26 18:00:00,0.57038,0.57212,0.5698,0.56996,11758,1,0
2025-02-26 21:00:00,0.56996,0.57028,0.56889,0.56951,6190,1,0
2025-02-27 00:00:00,0.56934,0.57014,0.56873,0.5694,5530,1,0
2025-02-27 03:00:00,0.5694,0.56984,0.56829,0.56847,12192,1,0
2025-02-27 06:00:00,0.56847,0.56851,0.56729,0.56829,7778,1,0
2025-02-27 09:00:00,0.56829,0.56898,0.56797,0.56863,7525,1,0
2025-02-27 12:00:00,0.56863,0.56878,0.56795,0.56828,6862,1,0
2025-02-27 15:00:00,0.56828,0.56861,0.5642,0.56461,19526,1,0
2025-02-27 18:00:00,0.56461,0.56491,0.56378,0.56465,7845,1,0
2025-02-27 21:00:00,0.56465,0.56471,0.56292,0.56311,4390,1,0
2025-02-28 00:00:00,0.56311,0.56335,0.5621,0.56241,5550,1,0
2025-02-28 03:00:00,0.56241,0.56276,0.56011,0.56023,11798,1,0
2025-02-28 06:00:00,0.56023,0.56053,0.55967,0.55998,7626,1,0
2025-02-28 09:00:00,0.55998,0.56084,0.5597,0.56009,7492,1,0
2025-02-28 12:00:00,0.56009,0.5606,0.55969,0.56025,6180,1,0
2025-02-28 15:00:00,0.56025,0.56102,0.5597,0.56038,12142,1,0
2025-02-28 18:00:00,0.56038,0.5605,0.55869,0.55877,11479,1,0
2025-02-28 21:00:00,0.55877,0.55969,0.55852,0.55958,5456,1,0
2025-03-03 00:00:00,0.55674,0.56088,0.55674,0.56053,6713,1,0
2025-03-03 03:00:00,0.56053,0.56136,0.5599,0.56018,9640,1,0
2025-03-03 06:00:00,0.56018,0.56055,0.55932,0.5598,6495,1,0
2025-03-03 09:00:00,0.5598,0.56096,0.55963,0.56081,7154,1,0
2025-03-03 12:00:00,0.56081,0.56111,0.56025,0.56085,8575,1,0
2025-03-03 15:00:00,0.56085,0.56353,0.56046,0.5626,13049,1,0
2025-03-03 18:00:00,0.5626,0.56402,0.56243,0.56264,9420,1,0
2025-03-03 21:00:00,0.56264,0.56292,0.56024,0.56164,10031,1,0
2025-03-04 00:00:00,0.56161,0.56192,0.55995,0.56108,6215,1,0
2025-03-04 03:00:00,0.56108,0.5621,0.56008,0.56028,10966,1,0
2025-03-04 06:00:00,0.56028,0.56097,0.55952,0.56086,10856,1,0
2025-03-04 09:00:00,0.56086,0.56322,0.56069,0.56249,9873,1,0
2025-03-04 12:00:00,0.56249,0.56435,0.5621,0.56386,10195,1,0
2025-03-04 15:00:00,0.56386,0.56408,0.56089,0.56185,17292,1,0
2025-03-04 18:00:00,0.56185,0.56316,0.56113,0.56312,15446,1,0
2025-03-04 21:00:00,0.56312,0.56653,0.56311,0.56642,11830,1,0
2025-03-05 00:00:00,0.5665,0.56692,0.56318,0.56527,6005,1,0
2025-03-05 03:00:00,0.56527,0.56637,0.56373,0.56484,12391,1,0
2025-03-05 06:00:00,0.56484,0.5661,0.56446,0.56575,8657,1,0
2025-03-05 09:00:00,0.56575,0.56845,0.56575,0.56795,10587,1,0
2025-03-05 12:00:00,0.56795,0.56893,0.56742,0.5679,7734,1,0
2025-03-05 15:00:00,0.56791,0.57155,0.56716,0.57013,21473,1,0
2025-03-05 18:00:00,0.57013,0.57176,0.56989,0.57124,17377,1,0
2025-03-05 21:00:00,0.57124,0.57317,0.5712,0.57263,6617,1,0
2025-03-06 00:00:00,0.57259,0.57324,0.57199,0.57202,5217,1,0
2025-03-06 03:00:00,0.57202,0.57458,0.57201,0.57298,10487,1,0
2025-03-06 06:00:00,0.57298,0.57413,0.57291,0.57354,8834,1,0
2025-03-06 09:00:00,0.57354,0.57444,0.57266,0.57342,13792,1,0
2025-03-06 12:00:00,0.57342,0.57398,0.57295,0.57364,10005,1,0
2025-03-06 15:00:00,0.57364,0.57529,0.57316,0.57468,20559,1,0
2025-03-06 18:00:00,0.57468,0.57595,0.57357,0.57386,15408,1,0
2025-03-06 21:00:00,0.57386,0.57448,0.57312,0.57347,8840,1,0
2025-03-07 00:00:00,0.57306,0.57411,0.5727,0.57343,5585,1,0
2025-03-07 03:00:00,0.57343,0.57388,0.57158,0.57168,10540,1,0
2025-03-07 06:00:00,0.57168,0.57188,0.57059,0.57149,8093,1,0
2025-03-07 09:00:00,0.57149,0.57316,0.57133,0.57272,8901,1,0
2025-03-07 12:00:00,0.57272,0.57276,0.57077,0.57107,9119,1,0
2025-03-07 15:00:00,0.57107,0.57269,0.56951,0.57163,21880,1,0
2025-03-07 18:00:00,0.57164,0.57174,0.56952,0.57011,12287,1,0
2025-03-07 21:00:00,0.57012,0.57157,0.57002,0.57081,7769,1,0
2025-03-10 00:00:00,0.57083,0.57173,0.56945,0.57085,6652,1,0
2025-03-10 03:00:00,0.57085,0.57232,0.57056,0.57096,11040,1,0
2025-03-10 06:00:00,0.57096,0.57198,0.5704,0.57188,8043,1,0
2025-03-10 09:00:00,0.57188,0.57319,0.57183,0.57274,10073,1,0
2025-03-10 12:00:00,0.57274,0.57423,0.57263,0.57347,10464,1,0
2025-03-10 15:00:00,0.57347,0.57423,0.57232,0.57296,13565,1,0
2025-03-10 18:00:00,0.57296,0.57327,0.571,0.57101,12291,1,0
2025-03-10 21:00:00,0.57102,0.57102,0.56903,0.56979,9612,1,0
2025-03-11 00:00:00,0.56976,0.57,0.56861,0.5695,4627,1,0
2025-03-11 03:00:00,0.5695,0.57024,0.56797,0.56935,13163,1,0
2025-03-11 06:00:00,0.56935,0.5697,0.56798,0.5681,9746,1,0
2025-03-11 09:00:00,0.5681,0.57062,0.56774,0.57044,11153,1,0
2025-03-11 12:00:00,0.57044,0.5712,0.56971,0.57046,7625,1,0
2025-03-11 15:00:00,0.57046,0.57137,0.5693,0.56968,15167,1,0
2025-03-11 18:00:00,0.5697,0.57122,0.56958,0.57099,12816,0,0
2025-03-11 21:00:00,0.57099,0.57265,0.57091,0.57157,8938,0,0
2025-03-12 00:00:00,0.5715,0.57173,0.57084,0.57115,3528,0,0
2025-03-12 03:00:00,0.57115,0.57146,0.57025,0.5704,8004,0,0
2025-03-12 06:00:00,0.5704,0.57071,0.56987,0.57069,6366,0,0
2025-03-12 09:00:00,0.57069,0.57182,0.56978,0.57182,7917,0,0
2025-03-12 12:00:00,0.57182,0.57205,0.57051,0.5706,6062,0,0
2025-03-12 15:00:00,0.5706,0.57379,0.56984,0.57131,18810,0,0
2025-03-12 18:00:00,0.57131,0.57331,0.57119,0.57238,10775,0,0
2025-03-12 21:00:00,0.57238,0.57319,0.57238,0.57294,7690,0,0
2025-03-13 00:00:00,0.57281,0.57373,0.57165,0.57372,2845,0,0
2025-03-13 03:00:00,0.57372,0.5742,0.5732,0.57359,7500,0,0
2025-03-13 06:00:00,0.57359,0.57371,0.57209,0.57232,6205,0,0
2025-03-13 09:00:00,0.57232,0.57233,0.57025,0.57054,8745,0,0
2025-03-13 12:00:00,0.57054,0.57071,0.56947,0.56971,7472,0,0
2025-03-13 15:00:00,0.56971,0.57136,0.56824,0.57076,13390,0,0
2025-03-13 18:00:00,0.57076,0.57144,0.56959,0.56961,11146,0,0
2025-03-13 21:00:00,0.56961,0.57062,0.56952,0.56952,6630,0,0
2025-03-14 00:00:00,0.56977,0.57032,0.56911,0.57023,2844,0,0
2025-03-14 03:00:00,0.57023,0.57122,0.56958,0.57046,7430,0,0
