time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 21:00:00,13.651,13.654,13.621,13.64,3289,3,0
2025-01-20 00:00:00,13.573,13.673,13.568999999999999,13.65,17552,11,0
2025-01-20 03:00:00,13.65,13.66,13.636,13.651,8279,11,0
2025-01-20 06:00:00,13.651,13.696,13.649000000000001,13.686,3045,11,0
2025-01-20 09:00:00,13.686,13.696,13.672,13.673,4674,2,0
2025-01-20 12:00:00,13.673,13.715,13.673,13.71,3966,2,0
2025-01-20 15:00:00,13.709,13.785,13.701,13.745,11425,2,0
2025-01-20 18:00:00,13.745,13.763,13.71,13.746,13705,2,0
2025-01-20 21:00:00,13.747,13.784,13.743,13.766,16336,4,0
2025-01-21 00:00:00,13.76,13.76,13.695,13.711,6388,13,0
2025-01-21 03:00:00,13.711,13.739,13.651,13.68,17188,11,0
2025-01-21 06:00:00,13.681000000000001,13.685,13.663,13.668,4748,11,0
2025-01-21 09:00:00,13.668,13.707,13.653,13.679,6141,2,0
2025-01-21 12:00:00,13.679,13.687,13.641,13.655,4921,2,0
2025-01-21 15:00:00,13.655,13.716,13.643,13.708,7724,2,0
2025-01-21 18:00:00,13.708,13.768,13.704,13.763,4562,2,0
2025-01-21 21:00:00,13.762,13.766,13.752,13.754,2747,3,0
2025-01-22 00:00:00,13.756,13.767,13.737,13.742,4813,11,0
2025-01-22 03:00:00,13.746,13.777,13.734,13.774000000000001,6548,11,0
2025-01-22 06:00:00,13.774000000000001,13.777,13.739,13.748,4600,11,0
2025-01-22 09:00:00,13.748,13.826,13.748,13.825,5819,2,0
2025-01-22 12:00:00,13.825,13.859,13.821,13.837,4544,2,0
2025-01-22 15:00:00,13.837,13.872,13.82,13.869,6856,2,0
2025-01-22 18:00:00,13.868,13.903,13.862,13.889,3035,2,0
2025-01-22 21:00:00,13.889,13.894,13.868,13.87,1826,3,0
2025-01-23 00:00:00,13.865,13.865,13.817,13.861,1614,8,0
2025-01-23 03:00:00,13.86,13.871,13.850999999999999,13.869,5350,8,0
2025-01-23 06:00:00,13.869,13.888,13.863,13.868,4912,8,0
2025-01-23 09:00:00,13.868,13.873,13.802,13.844,5869,2,0
2025-01-23 12:00:00,13.843,13.878,13.83,13.869,4551,2,0
2025-01-23 15:00:00,13.869,13.872,13.839,13.84,6842,2,0
2025-01-23 18:00:00,13.84,13.863,13.806000000000001,13.843,7317,2,0
2025-01-23 21:00:00,13.843,13.845,13.818,13.827,3472,2,0
2025-01-24 00:00:00,13.83,13.86,13.766,13.857,2463,5,0
2025-01-24 03:00:00,13.857,13.909,13.829,13.841,16207,5,0
2025-01-24 06:00:00,13.841,13.892,13.796,13.847,12737,5,0
2025-01-24 09:00:00,13.847,13.883,13.818999999999999,13.878,8685,2,0
2025-01-24 12:00:00,13.878,13.948,13.876,13.946,5221,2,0
2025-01-24 15:00:00,13.946,13.967,13.922,13.932,7600,2,0
2025-01-24 18:00:00,13.932,13.942,13.918,13.93,4721,2,0
2025-01-24 21:00:00,13.93,13.932,13.912,13.918,2877,2,0
2025-01-27 00:00:00,13.816,13.891,13.816,13.844,8704,5,0
2025-01-27 03:00:00,13.844,13.871,13.821,13.868,7535,5,0
2025-01-27 06:00:00,13.868,13.894,13.865,13.868,3667,5,0
2025-01-27 09:00:00,13.868,13.873,13.744,13.756,7424,2,0
2025-01-27 12:00:00,13.756,13.756,13.682,13.722,9165,2,0
2025-01-27 15:00:00,13.722,13.761,13.708,13.734,8311,2,0
2025-01-27 18:00:00,13.734,13.741,13.703,13.723,5791,2,0
2025-01-27 21:00:00,13.723,13.758,13.723,13.736,3945,2,0
2025-01-28 00:00:00,13.735,13.745,13.696,13.741,7238,5,0
2025-01-28 03:00:00,13.741,13.78,13.741,13.771,12458,5,0
2025-01-28 06:00:00,13.771,13.796,13.768,13.79,6814,5,0
2025-01-28 09:00:00,13.79,13.816,13.766,13.782,6535,2,0
2025-01-28 12:00:00,13.782,13.79,13.734,13.736,4698,2,0
2025-01-28 15:00:00,13.736,13.786,13.729,13.777,6204,2,0
2025-01-28 18:00:00,13.777,13.793,13.761,13.792,4741,2,0
2025-01-28 21:00:00,13.792,13.8,13.776,13.781,2629,2,0
2025-01-29 00:00:00,13.775,13.799,13.739,13.784,3149,5,0
2025-01-29 03:00:00,13.785,13.799,13.765,13.779,6833,5,0
2025-01-29 06:00:00,13.779,13.78,13.743,13.766,4881,5,0
2025-01-29 09:00:00,13.766,13.781,13.708,13.711,5114,2,0
2025-01-29 12:00:00,13.711,13.738,13.709,13.72,3881,2,0
2025-01-29 15:00:00,13.72,13.725,13.689,13.72,5685,2,0
2025-01-29 18:00:00,13.72,13.752,13.716,13.718,5182,2,0
2025-01-29 21:00:00,13.718,13.749,13.708,13.744,11750,2,0
2025-01-30 00:00:00,13.742,13.748,13.684,13.707,3554,5,0
2025-01-30 03:00:00,13.707,13.708,13.664,13.688,10686,5,0
2025-01-30 06:00:00,13.688,13.697,13.652,13.664,6607,5,0
2025-01-30 09:00:00,13.664,13.7,13.644,13.655,5291,2,0
2025-01-30 12:00:00,13.655,13.679,13.63,13.636,4502,2,0
2025-01-30 15:00:00,13.636,13.67,13.594,13.668,9087,2,0
2025-01-30 18:00:00,13.668,13.691,13.654,13.68,6154,2,0
2025-01-30 21:00:00,13.68,13.68,13.599,13.607,7149,2,0
2025-01-31 00:00:00,13.600999999999999,13.642,13.532,13.612,14624,5,0
2025-01-31 03:00:00,13.612,13.636,13.579,13.631,15370,5,0
2025-01-31 06:00:00,13.632,13.685,13.625,13.677,14782,5,0
2025-01-31 09:00:00,13.677,13.709,13.618,13.658,6382,2,0
2025-01-31 12:00:00,13.658,13.702,13.637,13.699,4201,2,0
2025-01-31 15:00:00,13.699,13.718,13.634,13.696,7284,2,0
2025-01-31 18:00:00,13.696,13.749,13.687,13.701,8598,2,0
2025-01-31 21:00:00,13.701,13.719,13.658,13.682,9269,2,0
2025-02-03 00:00:00,13.452,13.589,13.443,13.568999999999999,12488,5,0
2025-02-03 03:00:00,13.568999999999999,13.607,13.536,13.55,13496,5,0
2025-02-03 06:00:00,13.55,13.600999999999999,13.547,13.585,8255,5,0
2025-02-03 09:00:00,13.585,13.62,13.538,13.54,7218,2,0
2025-02-03 12:00:00,13.541,13.575,13.518,13.541,6378,2,0
2025-02-03 15:00:00,13.541,13.614,13.449,13.595,11996,2,0
2025-02-03 18:00:00,13.595,13.607,13.518,13.574,9256,2,0
2025-02-03 21:00:00,13.574,13.644,13.57,13.635,6420,2,0
2025-02-04 00:00:00,13.632,13.671,13.558,13.646,4815,5,0
2025-02-04 03:00:00,13.646,13.65,13.624,13.632,6501,5,0
2025-02-04 06:00:00,13.632,13.635,13.54,13.623,8239,5,0
2025-02-04 09:00:00,13.623,13.706,13.617,13.703,6278,2,0
2025-02-04 12:00:00,13.703,13.708,13.673,13.684,4020,2,0
2025-02-04 15:00:00,13.683,13.759,13.675,13.744,7605,2,0
2025-02-04 18:00:00,13.744,13.758,13.709,13.729,4926,2,0
2025-02-04 21:00:00,13.729,13.735,13.72,13.725,2682,2,0
2025-02-05 00:00:00,13.719,13.732,13.632,13.677,3708,5,0
2025-02-05 03:00:00,13.677,13.678,13.617,13.624,9666,5,0
2025-02-05 06:00:00,13.623,13.651,13.615,13.627,4943,5,0
2025-02-05 09:00:00,13.627,13.691,13.621,13.657,6484,2,0
2025-02-05 12:00:00,13.657,13.657,13.62,13.635,4162,2,0
2025-02-05 15:00:00,13.635,13.668,13.562,13.575,8066,2,0
2025-02-05 18:00:00,13.575,13.592,13.564,13.576,3668,2,0
2025-02-05 21:00:00,13.576,13.61,13.575,13.586,3763,2,0
2025-02-06 00:00:00,13.579,13.604,13.556000000000001,13.57,4067,5,0
2025-02-06 03:00:00,13.57,13.58,13.53,13.538,4886,5,0
2025-02-06 06:00:00,13.538,13.564,13.523,13.558,3438,5,0
2025-02-06 09:00:00,13.558,13.578,13.519,13.558,5240,2,0
2025-02-06 12:00:00,13.558,13.572,13.532,13.555,4852,2,0
2025-02-06 15:00:00,13.555,13.563,13.487,13.498,6667,2,0
2025-02-06 18:00:00,13.498,13.55,13.495,13.495,5046,2,0
2025-02-06 21:00:00,13.495,13.52,13.475999999999999,13.502,2855,2,0
2025-02-07 00:00:00,13.494,13.506,13.337,13.482,9537,5,0
2025-02-07 03:00:00,13.482,13.547,13.48,13.524000000000001,5943,5,0
2025-02-07 06:00:00,13.524000000000001,13.544,13.515,13.54,4232,5,0
2025-02-07 09:00:00,13.54,13.559,13.528,13.547,4268,2,0
2025-02-07 12:00:00,13.547,13.576,13.544,13.562,3384,2,0
2025-02-07 15:00:00,13.562,13.576,13.436,13.477,10399,2,0
2025-02-07 18:00:00,13.477,13.483,13.401,13.45,13351,2,0
2025-02-07 21:00:00,13.45,13.481,13.447,13.459,5269,2,0
2025-02-10 00:00:00,13.356,13.486,13.343,13.484,6961,5,0
2025-02-10 03:00:00,13.484,13.503,13.482,13.494,5592,5,0
2025-02-10 06:00:00,13.494,13.515,13.482,13.507,3380,5,0
2025-02-10 09:00:00,13.507,13.576,13.496,13.551,5063,2,0
2025-02-10 12:00:00,13.55,13.581,13.545,13.554,3699,2,0
2025-02-10 15:00:00,13.554,13.558,13.51,13.528,4726,2,0
2025-02-10 18:00:00,13.528,13.571,13.526,13.564,3225,2,0
2025-02-10 21:00:00,13.564,13.577,13.546,13.549,2098,2,0
2025-02-11 00:00:00,13.519,13.544,13.477,13.525,2296,5,0
2025-02-11 03:00:00,13.525,13.546,13.52,13.538,2852,5,0
2025-02-11 06:00:00,13.538,13.558,13.534,13.542,1840,5,0
2025-02-11 09:00:00,13.542,13.558,13.515,13.537,4295,2,0
2025-02-11 12:00:00,13.537,13.592,13.536,13.589,3504,2,0
2025-02-11 15:00:00,13.589,13.605,13.564,13.592,5443,2,0
2025-02-11 18:00:00,13.592,13.613,13.588,13.604,3389,2,0
2025-02-11 21:00:00,13.604,13.641,13.602,13.613,3801,2,0
2025-02-12 00:00:00,13.608,13.671,13.531,13.668,3913,5,0
2025-02-12 03:00:00,13.668,13.718,13.65,13.712,5126,5,0
2025-02-12 06:00:00,13.712,13.723,13.692,13.7,3168,5,0
2025-02-12 09:00:00,13.7,13.728,13.625,13.635,4997,2,0
2025-02-12 12:00:00,13.635,13.667,13.631,13.66,3635,2,0
2025-02-12 15:00:00,13.66,13.729,13.586,13.706,9230,2,0
2025-02-12 18:00:00,13.706,13.754,13.696,13.711,7087,2,0
2025-02-12 21:00:00,13.711,13.725,13.689,13.693999999999999,3606,2,0
2025-02-13 00:00:00,13.695,13.719,13.652,13.719,9027,5,0
2025-02-13 03:00:00,13.719,13.727,13.695,13.727,5215,5,0
2025-02-13 06:00:00,13.727,13.769,13.703,13.706,5107,5,0
2025-02-13 09:00:00,13.706,13.728,13.644,13.663,5598,2,0
2025-02-13 12:00:00,13.663,13.675,13.613,13.637,5073,2,0
2025-02-13 15:00:00,13.637,13.718,13.611,13.673,8583,2,0
2025-02-13 18:00:00,13.673,13.692,13.623,13.662,6347,2,0
2025-02-13 21:00:00,13.664,13.705,13.654,13.701,4639,2,0
2025-02-14 00:00:00,13.7,13.727,13.6,13.681000000000001,6709,5,0
2025-02-14 03:00:00,13.681000000000001,13.714,13.665,13.703,6108,5,0
2025-02-14 06:00:00,13.703,13.715,13.668,13.678,6107,5,0
2025-02-14 09:00:00,13.678,13.752,13.675,13.719,5730,2,0
2025-02-14 12:00:00,13.721,13.734,13.691,13.734,3877,2,0
2025-02-14 15:00:00,13.734,13.76,13.685,13.698,7088,2,0
2025-02-14 18:00:00,13.698,13.722,13.673,13.713,3543,2,0
2025-02-14 21:00:00,13.713,13.716,13.678,13.681000000000001,3828,2,0
2025-02-17 00:00:00,13.636,13.7,13.634,13.659,8055,5,0
2025-02-17 03:00:00,13.659,13.685,13.639,13.643,4831,5,0
2025-02-17 06:00:00,13.643,13.657,13.625,13.651,3863,5,0
2025-02-17 09:00:00,13.651,13.657,13.628,13.643,4463,2,0
2025-02-17 12:00:00,13.643,13.658,13.607,13.624,3384,2,0
2025-02-17 15:00:00,13.624,13.642,13.614,13.626,2819,2,0
2025-02-17 18:00:00,13.626,13.639,13.623,13.633,1710,2,0
2025-02-17 21:00:00,13.633,13.647,13.627,13.641,1214,2,0
2025-02-18 00:00:00,13.636,13.653,13.544,13.641,3500,5,0
2025-02-18 03:00:00,13.642,13.674,13.629,13.674,6438,5,0
2025-02-18 06:00:00,13.674,13.678,13.643,13.656,3836,5,0
2025-02-18 09:00:00,13.656,13.672,13.631,13.637,3948,2,0
2025-02-18 12:00:00,13.637,13.639,13.602,13.604,3124,2,0
2025-02-18 15:00:00,13.604,13.62,13.564,13.611,4752,2,0
2025-02-18 18:00:00,13.611,13.628,13.596,13.614,4150,2,0
2025-02-18 21:00:00,13.614,13.633,13.607,13.622,2342,2,0
2025-02-19 00:00:00,13.623,13.643,13.479,13.61,4695,5,0
2025-02-19 03:00:00,13.61,13.645,13.585,13.618,4301,5,0
2025-02-19 06:00:00,13.618,13.624,13.604,13.608,3196,5,0
2025-02-19 09:00:00,13.609,13.65,13.603,13.62,4488,2,0
2025-02-19 12:00:00,13.62,13.633,13.600999999999999,13.627,4277,2,0
2025-02-19 15:00:00,13.627,13.627,13.587,13.597,5427,2,0
2025-02-19 18:00:00,13.597,13.621,13.593,13.612,3549,2,0
2025-02-19 21:00:00,13.612,13.614,13.592,13.593,2508,2,0
2025-02-20 00:00:00,13.574,13.593,13.532,13.565,4385,5,0
2025-02-20 03:00:00,13.565,13.566,13.507,13.523,7890,5,0
2025-02-20 06:00:00,13.523,13.525,13.491,13.495,4127,5,0
2025-02-20 09:00:00,13.495,13.559,13.487,13.535,4803,2,0
2025-02-20 12:00:00,13.535,13.536,13.486,13.495,3823,2,0
2025-02-20 15:00:00,13.495,13.5,13.435,13.444,6955,2,0
2025-02-20 18:00:00,13.444,13.486,13.437,13.483,4028,2,0
2025-02-20 21:00:00,13.483,13.497,13.477,13.482,2351,2,0
2025-02-21 00:00:00,13.479,13.499,13.426,13.486,4280,5,0
2025-02-21 03:00:00,13.486,13.568999999999999,13.482,13.545,6418,5,0
2025-02-21 06:00:00,13.545,13.547,13.522,13.531,4578,5,0
2025-02-21 09:00:00,13.531,13.568,13.518,13.536,6014,2,0
2025-02-21 12:00:00,13.536,13.551,13.524000000000001,13.542,3355,2,0
2025-02-21 15:00:00,13.542,13.557,13.441,13.445,6237,2,0
2025-02-21 18:00:00,13.445,13.453,13.383,13.386,5293,2,0
2025-02-21 21:00:00,13.386,13.391,13.36,13.367,6451,2,0
2025-02-24 00:00:00,13.296,13.443,13.282,13.421,9458,5,0
2025-02-24 03:00:00,13.421,13.47,13.407,13.442,9940,5,0
2025-02-24 06:00:00,13.442,13.463,13.431,13.448,4617,5,0
2025-02-24 09:00:00,13.448,13.462,13.403,13.441,6093,2,0
2025-02-24 12:00:00,13.441,13.489,13.437,13.474,3798,2,0
2025-02-24 15:00:00,13.474,13.485,13.401,13.43,6207,2,0
2025-02-24 18:00:00,13.43,13.478,13.427,13.462,4585,2,0
2025-02-24 21:00:00,13.462,13.475,13.441,13.458,3913,2,0
2025-02-25 00:00:00,13.458,13.484,13.392,13.48,7402,5,0
2025-02-25 03:00:00,13.48,13.498,13.462,13.466,9824,5,0
2025-02-25 06:00:00,13.466,13.474,13.444,13.466,4361,5,0
2025-02-25 09:00:00,13.466,13.473,13.402,13.442,6407,2,0
2025-02-25 12:00:00,13.442,13.483,13.437,13.461,4541,2,0
2025-02-25 15:00:00,13.461,13.488,13.362,13.395,7820,2,0
2025-02-25 18:00:00,13.395,13.433,13.365,13.416,5488,2,0
2025-02-25 21:00:00,13.416,13.419,13.394,13.399000000000001,4326,2,0
2025-02-26 00:00:00,13.39,13.425,13.329,13.401,3988,5,0
2025-02-26 03:00:00,13.401,13.435,13.386,13.418,5054,5,0
2025-02-26 06:00:00,13.418,13.431,13.404,13.428,3743,5,0
2025-02-26 09:00:00,13.428,13.436,13.396,13.425,5469,2,0
2025-02-26 12:00:00,13.425,13.44,13.403,13.409,3900,2,0
2025-02-26 15:00:00,13.409,13.431,13.38,13.416,6419,2,0
2025-02-26 18:00:00,13.416,13.421,13.344,13.354,7146,2,0
2025-02-26 21:00:00,13.354,13.371,13.341,13.363,3887,2,0
2025-02-27 00:00:00,13.348,13.366,13.326,13.356,9083,5,0
2025-02-27 03:00:00,13.356,13.388,13.347,13.352,7655,5,0
2025-02-27 06:00:00,13.352,13.372,13.329,13.359,3693,5,0
2025-02-27 09:00:00,13.359,13.431,13.355,13.42,4943,2,0
2025-02-27 12:00:00,13.42,13.428,13.4,13.404,3363,2,0
2025-02-27 15:00:00,13.404,13.406,13.31,13.345,10957,2,0
2025-02-27 18:00:00,13.344,13.372,13.318,13.366,6070,2,0
2025-02-27 21:00:00,13.366,13.368,13.298,13.312,4983,2,0
2025-02-28 00:00:00,13.3,13.346,13.259,13.284,5153,5,0
2025-02-28 03:00:00,13.284,13.297,13.229,13.279,7557,5,0
2025-02-28 06:00:00,13.279,13.311,13.267,13.305,4473,5,0
2025-02-28 09:00:00,13.305,13.378,13.291,13.344,6285,2,0
2025-02-28 12:00:00,13.344,13.372,13.32,13.366,3926,2,0
2025-02-28 15:00:00,13.366,13.428,13.347,13.398,9248,2,0
2025-02-28 18:00:00,13.399000000000001,13.41,13.325,13.326,10702,2,0
2025-02-28 21:00:00,13.326,13.372,13.321,13.356,6049,2,0
2025-03-03 00:00:00,13.315,13.452,13.314,13.399000000000001,6327,5,0
2025-03-03 03:00:00,13.399000000000001,13.434,13.365,13.396,6364,5,0
2025-03-03 06:00:00,13.396,13.403,13.354,13.372,3609,5,0
2025-03-03 09:00:00,13.372,13.408,13.34,13.401,6313,2,0
2025-03-03 12:00:00,13.402,13.555,13.387,13.545,6673,2,0
2025-03-03 15:00:00,13.545,13.551,13.443,13.463,8890,2,0
2025-03-03 18:00:00,13.463,13.481,13.396,13.415,8542,2,0
2025-03-03 21:00:00,13.415,13.435,13.285,13.344,9625,2,0
2025-03-04 00:00:00,13.339,13.366,13.286,13.322,9678,5,0
2025-03-04 03:00:00,13.322,13.329,13.272,13.298,11730,5,0
2025-03-04 06:00:00,13.298,13.346,13.272,13.343,7318,5,0
2025-03-04 09:00:00,13.343,13.346,13.259,13.31,8823,2,0
2025-03-04 12:00:00,13.31,13.31,13.239,13.247,7825,2,0
2025-03-04 15:00:00,13.247,13.29,13.188,13.238,12399,2,0
2025-03-04 18:00:00,13.238,13.367,13.22,13.362,12845,2,0
2025-03-04 21:00:00,13.362,13.5,13.361,13.494,11831,2,0
2025-03-05 00:00:00,13.472,13.531,13.415,13.497,6869,5,0
2025-03-05 03:00:00,13.497,13.521,13.43,13.481,18751,5,0
2025-03-05 06:00:00,13.481,13.483,13.442,13.474,7412,5,0
2025-03-05 09:00:00,13.474,13.54,13.458,13.54,9858,2,0
2025-03-05 12:00:00,13.54,13.549,13.501,13.517,7855,2,0
2025-03-05 15:00:00,13.517,13.621,13.505,13.588,15262,2,0
2025-03-05 18:00:00,13.588,13.636,13.535,13.635,15245,2,0
2025-03-05 21:00:00,13.635,13.663,13.621,13.627,7395,2,0
2025-03-06 00:00:00,13.597,13.685,13.497,13.653,5924,5,0
2025-03-06 03:00:00,13.653,13.697,13.649000000000001,13.67,11196,5,0
2025-03-06 06:00:00,13.67,13.691,13.634,13.646,7433,5,0
2025-03-06 09:00:00,13.646,13.656,13.575,13.608,11105,2,0
2025-03-06 12:00:00,13.608,13.649000000000001,13.577,13.597,7707,2,0
2025-03-06 15:00:00,13.597,13.661,13.544,13.644,15611,2,0
2025-03-06 18:00:00,13.644,13.678,13.548,13.568999999999999,11696,2,0
2025-03-06 21:00:00,13.568999999999999,13.611,13.554,13.577,7804,2,0
2025-03-07 00:00:00,13.546,13.609,13.516,13.589,5299,5,0
2025-03-07 03:00:00,13.589,13.612,13.548,13.557,13985,5,0
2025-03-07 06:00:00,13.557,13.578,13.533,13.554,7912,5,0
2025-03-07 09:00:00,13.554,13.636,13.536,13.609,8143,2,0
2025-03-07 12:00:00,13.609,13.651,13.606,13.638,6338,2,0
2025-03-07 15:00:00,13.638,13.665,13.549,13.627,15811,2,0
2025-03-07 18:00:00,13.627,13.632,13.544,13.631,12356,2,0
2025-03-07 21:00:00,13.631,13.662,13.619,13.62,5890,2,0
2025-03-10 00:00:00,13.504,13.617,13.504,13.578,17260,5,0
2025-03-10 03:00:00,13.578,13.614,13.547,13.587,10428,5,0
2025-03-10 06:00:00,13.587,13.607,13.579,13.585,5323,5,0
2025-03-10 09:00:00,13.585,13.693999999999999,13.585,13.65,9564,2,0
2025-03-10 12:00:00,13.65,13.719,13.632,13.709,9013,2,0
2025-03-10 15:00:00,13.709,13.718,13.621,13.652,10772,2,0
2025-03-10 18:00:00,13.652,13.685,13.641,13.65,9437,2,0
2025-03-10 21:00:00,13.649000000000001,13.679,13.62,13.672,7845,2,0
2025-03-11 00:00:00,13.668,13.679,13.578,13.658,3396,5,0
2025-03-11 03:00:00,13.659,13.693,13.606,13.659,11904,5,0
2025-03-11 06:00:00,13.659,13.687,13.647,13.659,5100,5,0
2025-03-11 09:00:00,13.659,13.83,13.658,13.829,8703,2,0
2025-03-11 12:00:00,13.829,13.848,13.796,13.847,6967,2,0
2025-03-11 15:00:00,13.847,13.894,13.739,13.769,13446,2,0
2025-03-11 18:00:00,13.769,13.845,13.761,13.84,12334,2,0
2025-03-11 21:00:00,13.84,13.942,13.838,13.863,10762,2,0
2025-03-12 00:00:00,13.845,13.888,13.765,13.885,2398,5,0
2025-03-12 03:00:00,13.885,13.897,13.863,13.876,8773,5,0
2025-03-12 06:00:00,13.876,13.906,13.864,13.894,10957,5,0
2025-03-12 09:00:00,13.894,13.938,13.889,13.935,8392,2,0
2025-03-12 12:00:00,13.935,13.972,13.929,13.936,5860,2,0
2025-03-12 15:00:00,13.936,13.981,13.846,13.943999999999999,12402,2,0
2025-03-12 18:00:00,13.943999999999999,13.975999999999999,13.93,13.943999999999999,8941,2,0
2025-03-12 21:00:00,13.943999999999999,13.971,13.937,13.941,6672,2,0
2025-03-13 00:00:00,13.854,13.943999999999999,13.825,13.937,3568,5,0
2025-03-13 03:00:00,13.937,13.958,13.934,13.951,4963,5,0
2025-03-13 06:00:00,13.951,13.954,13.885,13.889,3989,5,0
2025-03-13 09:00:00,13.889,13.917,13.835,13.857,7732,2,0
2025-03-13 12:00:00,13.857,13.903,13.814,13.834,5900,2,0
2025-03-13 15:00:00,13.834,13.89,13.804,13.855,9851,2,0
2025-03-13 18:00:00,13.855,13.868,13.793,13.804,8551,2,0
2025-03-13 21:00:00,13.804,13.829,13.802,13.818,5868,2,0
2025-03-14 00:00:00,13.808,13.845,13.744,13.843,1746,5,0
2025-03-14 03:00:00,13.843,13.878,13.838,13.852,10319,5,0
2025-03-14 06:00:00,13.852,13.899000000000001,13.850999999999999,13.891,4086,5,0
2025-03-14 09:00:00,13.891,13.937,13.885,13.928,6202,2,0
2025-03-14 12:00:00,13.928,13.955,13.903,13.916,7434,2,0
2025-03-14 15:00:00,13.916,13.961,13.904,13.927,9018,2,0
2025-03-14 18:00:00,13.927,13.957,13.907,13.951,8055,2,0
2025-03-14 21:00:00,13.951,13.974,13.947,13.952,8445,2,0
2025-03-17 00:00:00,13.864,13.977,13.863,13.965,8085,5,0
2025-03-17 03:00:00,13.965,13.999,13.95,13.969,5694,5,0
2025-03-17 06:00:00,13.969,14.015,13.958,13.992,4229,5,0
2025-03-17 09:00:00,13.992,14.09,13.987,14.071,5981,2,0
2025-03-17 12:00:00,14.071,14.073,14.035,14.046,5030,2,0
2025-03-17 15:00:00,14.046,14.114,13.997,14.054,8654,2,0
2025-03-17 18:00:00,14.054,14.139,14.052,14.135,5328,2,0
2025-03-17 21:00:00,14.135,14.166,14.132,14.147,3420,2,0
2025-03-18 00:00:00,14.13,14.17,14.025,14.165,1580,5,0
2025-03-18 03:00:00,14.165,14.189,14.153,14.178,3834,5,0
2025-03-18 06:00:00,14.178,14.184,14.16,14.183,3097,5,0
2025-03-18 09:00:00,14.183,14.268,14.182,14.267,4733,2,0
2025-03-18 12:00:00,14.267,14.287,14.192,14.199,5187,2,0
2025-03-18 15:00:00,14.199,14.207,14.127,14.141,7851,2,0
2025-03-18 18:00:00,14.142,14.166,14.121,14.151,7638,2,0
2025-03-18 21:00:00,14.151,14.16,14.121,14.121,5013,2,0
2025-03-19 00:00:00,14.12,14.147,14.069,14.139,2977,5,0
2025-03-19 03:00:00,14.14,14.157,14.121,14.142,8113,5,0
2025-03-19 06:00:00,14.142,14.16,14.122,14.159,5552,5,0
2025-03-19 09:00:00,14.159,14.192,14.029,14.114,7930,2,0
2025-03-19 12:00:00,14.114,14.19,14.099,14.182,4621,2,0
2025-03-19 15:00:00,14.182,14.2,14.165,14.17,6142,2,0
2025-03-19 18:00:00,14.17,14.175,14.117,14.125,5342,2,0
2025-03-19 21:00:00,14.116,14.138,14.062,14.068,9975,3,0
2025-03-20 00:00:00,14.066,14.091,14.009,14.06,1974,5,0
2025-03-20 03:00:00,14.06,14.063,14.019,14.042,7802,5,0
2025-03-20 06:00:00,14.042,14.051,14.028,14.034,4553,5,0
2025-03-20 09:00:00,14.034,14.06,14.01,14.04,7101,2,0
2025-03-20 12:00:00,14.039,14.05,13.918,13.988,7212,2,0
2025-03-20 15:00:00,13.988,14.06,13.959,14.042,8238,2,0
2025-03-20 18:00:00,14.042,14.09,14.033,14.085,6471,2,0
2025-03-20 21:00:00,14.085,14.109,14.081,14.082,4223,2,0
2025-03-21 00:00:00,14.078,14.115,14.038,14.087,3487,5,0
2025-03-21 03:00:00,14.087,14.146,14.083,14.119,6187,5,0
2025-03-21 06:00:00,14.119,14.143,14.103,14.14,3776,5,0
2025-03-21 09:00:00,14.14,14.196,14.138,14.19,5577,2,0
2025-03-21 12:00:00,14.19,14.193,14.135,14.161,4741,2,0
2025-03-21 15:00:00,14.161,14.179,14.11,14.138,7854,2,0
2025-03-21 18:00:00,14.137,14.191,14.088,14.173,7978,2,0
2025-03-21 21:00:00,14.173,14.175,14.143,14.147,4828,2,0
2025-03-24 00:00:00,14.052,14.215,14.05,14.207,10432,5,0
2025-03-24 03:00:00,14.207,14.232,14.196,14.211,5617,5,0
2025-03-24 06:00:00,14.211,14.224,14.184,14.207,3802,5,0
2025-03-24 09:00:00,14.207,14.295,14.203,14.253,5840,2,0
2025-03-24 12:00:00,14.253,14.281,14.213,14.265,5050,2,0
2025-03-24 15:00:00,14.265,14.316,14.24,14.304,6716,2,0
2025-03-24 18:00:00,14.304,14.326,14.285,14.306,6427,2,0
2025-03-24 21:00:00,14.306,14.339,14.297,14.314,5814,2,0
2025-03-25 00:00:00,14.298,14.327,14.25,14.326,4429,5,0
2025-03-25 03:00:00,14.326,14.341,14.307,14.32,4741,5,0
2025-03-25 06:00:00,14.32,14.327,14.298,14.299,2713,5,0
2025-03-25 09:00:00,14.299,14.332,14.296,14.316,5038,2,0
2025-03-25 12:00:00,14.316,14.347,14.302,14.338,5488,2,0
2025-03-25 15:00:00,14.338,14.362,14.285,14.29,6759,2,0
2025-03-25 18:00:00,14.29,14.3,14.259,14.273,5450,2,0
2025-03-25 21:00:00,14.273,14.274000000000001,14.231,14.245,4992,2,0
2025-03-26 00:00:00,14.24,14.263,14.182,14.246,2230,5,0
2025-03-26 03:00:00,14.246,14.298,14.237,14.296,9013,5,0
2025-03-26 06:00:00,14.296,14.312,14.294,14.303,3715,5,0
2025-03-26 09:00:00,14.303,14.323,14.293,14.303,5003,2,0
2025-03-26 12:00:00,14.303,14.321,14.278,14.286,4599,2,0
2025-03-26 15:00:00,14.286,14.31,14.247,14.3,4191,0,0
