time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 15:00:00,1393.45,1394.26,1389.97,1393.76,543,68,0
2025-04-30 09:00:00,1396.99,1407.33,1396.62,1403.27,639,68,0
2025-04-30 12:00:00,1403.27,1409.75,1400.7,1405.38,628,68,0
2025-04-30 15:00:00,1405.88,1405.88,1397.35,1403.76,1050,68,0
2025-05-02 09:00:00,1421.95,1421.95,1411.72,1413.44,818,68,0
2025-05-02 12:00:00,1413.44,1418.04,1412.24,1417.43,732,68,0
2025-05-02 15:00:00,1417.42,1427.07,1416.11,1424.35,730,68,0
2025-05-05 09:00:00,1422.05,1431.84,1420.58,1427.3,559,68,0
2025-05-05 12:00:00,1427.17,1432.08,1427.15,1429.04,391,68,0
2025-05-05 15:00:00,1429.04,1434.76,1428.14,1433.06,482,68,0
2025-05-06 09:00:00,1434.89,1437.54,1425.74,1430.47,767,68,0
2025-05-06 12:00:00,1430.47,1430.47,1423.77,1425.77,664,68,0
2025-05-06 15:00:00,1425.77,1430.41,1422.73,1429.63,590,68,0
2025-05-07 09:00:00,1425.62,1432.74,1424.5,1428.57,575,68,0
2025-05-07 12:00:00,1428.57,1429.93,1422.35,1429.93,530,68,0
2025-05-07 15:00:00,1429.92,1430.95,1422.47,1429.9,531,68,0
2025-05-08 09:00:00,1436.04,1439.25,1431.18,1432.26,790,68,0
2025-05-08 12:00:00,1432.38,1438.51,1431.12,1433.64,1053,68,0
2025-05-08 15:00:00,1433.89,1435.9,1432.01,1435.02,1390,68,0
2025-05-09 09:00:00,1432.95,1435.76,1424.57,1427.2,1747,68,0
2025-05-09 12:00:00,1427.07,1430.07,1423.96,1428.41,1282,68,0
2025-05-09 15:00:00,1428.53,1430.86,1423.19,1423.56,1380,68,0
2025-05-12 09:00:00,1437.0,1441.92,1426.43,1433.16,2117,68,0
2025-05-12 12:00:00,1433.28,1439.68,1432.04,1433.17,1323,68,0
2025-05-12 15:00:00,1433.18,1436.1,1429.88,1433.6,1467,68,0
2025-05-13 09:00:00,1437.05,1441.03,1431.57,1437.11,1087,68,0
2025-05-13 12:00:00,1437.1,1440.2,1435.07,1439.45,783,68,0
2025-05-13 15:00:00,1439.32,1443.28,1438.43,1441.67,1209,68,0
2025-05-14 09:00:00,1449.68,1453.01,1447.44,1448.89,1285,68,0
2025-05-14 12:00:00,1449.01,1450.89,1447.68,1448.77,729,68,0
2025-05-14 15:00:00,1448.64,1449.92,1444.07,1447.71,1353,68,0
2025-05-15 09:00:00,1440.56,1452.32,1440.06,1449.32,723,68,0
2025-05-15 12:00:00,1449.32,1458.78,1449.17,1457.97,561,68,0
2025-05-15 15:00:00,1457.97,1462.26,1456.11,1461.53,634,68,0
2025-05-16 09:00:00,1471.59,1479.34,1470.96,1478.8,618,68,0
2025-05-16 12:00:00,1478.8,1483.31,1478.64,1482.18,667,68,0
2025-05-16 15:00:00,1482.17,1482.85,1478.19,1479.34,783,68,0
2025-05-19 09:00:00,1475.13,1475.13,1464.78,1467.16,587,68,0
2025-05-19 12:00:00,1467.16,1470.21,1466.66,1468.06,564,68,0
2025-05-19 15:00:00,1468.06,1473.11,1468.06,1473.11,767,68,0
2025-05-20 09:00:00,1477.69,1479.61,1469.31,1477.76,727,68,0
2025-05-20 12:00:00,1477.76,1479.71,1475.56,1478.55,634,68,0
2025-05-20 15:00:00,1478.35,1481.63,1477.21,1478.86,570,68,0
2025-05-21 09:00:00,1481.5,1485.11,1479.32,1481.12,526,68,0
2025-05-21 12:00:00,1480.99,1483.5,1479.21,1483.13,494,68,0
2025-05-21 15:00:00,1483.13,1487.27,1481.65,1487.03,591,68,0
2025-05-22 09:00:00,1472.34,1474.18,1468.85,1472.22,722,68,0
2025-05-22 12:00:00,1472.1,1474.37,1470.72,1470.72,682,68,0
2025-05-22 15:00:00,1470.72,1470.98,1461.18,1465.65,857,68,0
2025-05-23 09:00:00,1475.03,1480.77,1474.91,1476.26,663,68,0
2025-05-23 12:00:00,1476.26,1480.74,1459.43,1459.43,1204,68,0
2025-05-23 15:00:00,1459.43,1471.75,1450.06,1467.07,1415,68,0
2025-05-26 09:00:00,1483.3,1487.06,1482.31,1486.27,480,68,0
2025-05-26 12:00:00,1486.27,1486.46,1482.87,1483.9,504,68,0
2025-05-26 15:00:00,1483.9,1487.58,1482.29,1486.39,417,68,0
2025-05-27 09:00:00,1485.17,1495.77,1484.78,1493.79,544,68,0
2025-05-27 12:00:00,1493.8,1498.7,1493.44,1497.49,499,68,0
2025-05-27 15:00:00,1497.49,1499.71,1493.01,1497.07,681,68,0
2025-05-28 09:00:00,1501.83,1505.44,1493.28,1493.28,570,68,0
2025-05-28 12:00:00,1493.28,1493.28,1488.97,1489.41,545,68,0
2025-05-28 15:00:00,1489.41,1493.07,1487.05,1489.25,500,68,0
2025-05-30 09:00:00,1485.83,1495.95,1485.08,1492.42,545,68,0
2025-05-30 12:00:00,1492.42,1493.44,1489.22,1490.48,495,68,0
2025-05-30 15:00:00,1490.48,1492.5,1484.64,1487.78,758,68,0
2025-06-02 09:00:00,1487.23,1490.1,1480.12,1488.78,987,68,0
2025-06-02 12:00:00,1488.79,1496.15,1486.31,1495.64,551,68,0
2025-06-02 15:00:00,1495.64,1497.52,1486.84,1491.43,737,68,0
2025-06-03 09:00:00,1495.43,1499.04,1490.02,1491.96,625,68,0
2025-06-03 12:00:00,1491.96,1495.16,1491.6,1493.47,455,68,0
2025-06-03 15:00:00,1493.47,1493.47,1486.96,1492.05,550,68,0
2025-06-04 09:00:00,1491.81,1501.7,1489.32,1499.09,585,68,0
2025-06-04 12:00:00,1499.34,1502.12,1494.73,1497.93,492,68,0
2025-06-04 15:00:00,1497.92,1499.75,1494.22,1498.62,539,68,0
2025-06-05 09:00:00,1496.75,1509.17,1496.5,1509.17,593,68,0
2025-06-05 12:00:00,1509.05,1511.01,1507.16,1507.92,494,68,0
2025-06-05 15:00:00,1507.92,1513.47,1503.24,1503.4,610,68,0
2025-06-06 09:00:00,1508.67,1511.17,1504.08,1506.43,595,68,0
2025-06-06 12:00:00,1506.43,1508.62,1505.49,1507.34,507,68,0
2025-06-06 15:00:00,1507.7,1508.55,1504.17,1504.31,514,68,0
2025-06-10 09:00:00,1511.58,1520.32,1509.17,1514.84,678,68,0
2025-06-10 12:00:00,1514.84,1517.83,1512.59,1516.77,517,68,0
2025-06-10 15:00:00,1516.77,1521.72,1516.57,1517.85,575,68,0
2025-06-11 09:00:00,1521.14,1530.21,1517.15,1526.39,623,68,0
2025-06-11 12:00:00,1526.39,1528.63,1523.4,1527.99,538,68,0
2025-06-11 15:00:00,1527.99,1530.94,1525.36,1529.51,622,68,0
2025-06-12 09:00:00,1533.31,1536.31,1523.37,1525.87,555,68,0
2025-06-12 12:00:00,1525.87,1528.02,1522.6,1526.74,923,68,0
2025-06-12 15:00:00,1526.72,1532.84,1526.6,1532.34,932,68,0
2025-06-13 09:00:00,1549.13,1550.02,1541.09,1542.23,2021,68,0
2025-06-13 12:00:00,1542.11,1549.72,1542.01,1549.44,1491,68,0
2025-06-13 15:00:00,1549.32,1552.71,1545.34,1548.1,1572,68,0
2025-06-16 09:00:00,1557.06,1561.98,1554.12,1556.31,1391,68,0
2025-06-16 12:00:00,1556.44,1561.27,1555.94,1559.74,973,68,0
2025-06-16 15:00:00,1559.86,1562.91,1551.18,1553.64,1714,68,0
2025-06-17 09:00:00,1551.18,1557.77,1546.32,1557.07,1345,68,0
2025-06-17 12:00:00,1557.2,1559.51,1555.45,1557.92,903,68,0
2025-06-17 15:00:00,1557.91,1562.7,1555.63,1559.52,1106,90,0
2025-06-18 09:00:00,1559.52,1563.99,1557.04,1561.95,1109,90,0
2025-06-18 12:00:00,1561.83,1562.71,1558.81,1560.92,990,90,0
2025-06-18 15:00:00,1560.8,1562.72,1556.88,1557.0,1112,90,0
2025-06-19 09:00:00,1562.53,1566.18,1559.52,1566.18,560,90,0
2025-06-19 12:00:00,1566.18,1568.3,1563.08,1563.52,497,90,0
2025-06-19 15:00:00,1563.4,1567.77,1562.97,1567.77,383,90,0
2025-06-20 09:00:00,1562.41,1570.41,1558.43,1564.87,1045,90,0
2025-06-20 12:00:00,1564.75,1574.15,1562.59,1563.54,1183,90,0
2025-06-20 15:00:00,1563.54,1566.22,1559.36,1565.53,1214,90,0
2025-06-23 09:00:00,1575.57,1575.57,1559.5,1562.62,1106,90,0
2025-06-23 12:00:00,1562.63,1563.02,1556.85,1560.47,1057,90,0
2025-06-23 15:00:00,1560.47,1563.31,1558.85,1560.02,992,90,0
2025-06-24 09:00:00,1519.2,1535.61,1518.2,1534.72,1520,90,0
2025-06-24 12:00:00,1534.6,1542.07,1534.45,1537.53,895,90,0
2025-06-24 15:00:00,1537.53,1538.08,1524.31,1524.91,1097,90,0
2025-06-25 09:00:00,1519.53,1525.85,1517.62,1524.21,1078,90,0
2025-06-25 12:00:00,1524.21,1524.34,1513.59,1515.35,790,90,0
2025-06-25 15:00:00,1515.48,1516.08,1509.67,1514.69,795,90,0
2025-06-26 09:00:00,1514.26,1518.13,1513.57,1515.78,825,90,0
2025-06-26 12:00:00,1515.9,1521.01,1515.83,1517.43,564,90,0
2025-06-26 15:00:00,1517.43,1517.82,1511.4,1515.99,544,90,0
2025-06-27 09:00:00,1524.48,1529.48,1518.62,1528.16,610,90,0
2025-06-27 12:00:00,1528.29,1530.55,1526.84,1529.36,582,90,0
2025-06-27 15:00:00,1529.35,1529.97,1522.14,1524.97,509,90,0
2025-06-30 09:00:00,1532.42,1534.17,1530.07,1530.14,501,90,0
2025-06-30 12:00:00,1530.02,1534.12,1529.27,1533.75,413,90,0
2025-06-30 15:00:00,1533.76,1536.65,1530.69,1533.75,453,90,0
2025-07-01 09:00:00,1536.51,1537.26,1532.07,1533.06,569,90,0
2025-07-01 12:00:00,1533.06,1533.95,1528.69,1528.8,515,90,0
2025-07-01 15:00:00,1528.79,1530.09,1525.94,1526.68,527,90,0
2025-07-02 09:00:00,1524.15,1535.65,1520.08,1535.12,723,90,0
2025-07-02 12:00:00,1535.0,1537.94,1533.93,1535.77,543,90,0
2025-07-02 15:00:00,1535.64,1536.91,1531.49,1536.73,584,90,0
2025-07-03 09:00:00,1542.18,1542.81,1536.64,1538.49,545,90,0
2025-07-03 12:00:00,1538.49,1544.76,1538.31,1544.42,479,90,0
2025-07-03 15:00:00,1544.42,1546.24,1542.44,1543.1,476,90,0
2025-07-04 09:00:00,1534.96,1541.84,1534.88,1537.69,483,90,0
2025-07-04 12:00:00,1537.69,1542.3,1537.69,1542.17,455,90,0
2025-07-04 15:00:00,1542.17,1544.53,1539.43,1543.22,368,90,0
2025-07-07 09:00:00,1542.87,1546.32,1540.24,1542.07,503,90,0
2025-07-07 12:00:00,1542.19,1544.69,1540.01,1543.52,439,90,0
2025-07-07 15:00:00,1543.52,1545.51,1541.54,1545.11,425,90,0
2025-07-08 09:00:00,1542.19,1544.32,1539.61,1540.9,488,90,0
2025-07-08 12:00:00,1540.89,1541.94,1539.2,1541.5,434,90,0
2025-07-08 15:00:00,1541.5,1547.35,1539.14,1546.99,452,90,0
2025-07-09 09:00:00,1546.15,1546.53,1539.3,1542.53,613,90,0
2025-07-09 12:00:00,1542.53,1543.25,1535.87,1537.53,653,90,0
2025-07-09 15:00:00,1537.53,1537.53,1531.89,1532.65,605,90,0
2025-07-10 09:00:00,1536.68,1538.43,1531.2,1537.07,562,90,0
2025-07-10 12:00:00,1537.07,1540.36,1535.0,1535.81,451,90,0
2025-07-10 15:00:00,1535.81,1538.48,1532.2,1536.49,472,90,0
2025-07-11 09:00:00,1535.08,1543.0,1531.33,1537.26,754,90,0
2025-07-11 12:00:00,1537.26,1542.05,1536.29,1540.58,1179,90,0
2025-07-11 15:00:00,1540.46,1542.27,1535.87,1541.53,1126,90,0
2025-07-14 09:00:00,1532.63,1548.28,1531.88,1546.01,1437,90,0
2025-07-14 12:00:00,1545.91,1547.95,1544.68,1547.7,968,90,0
2025-07-14 15:00:00,1547.83,1549.4,1538.93,1540.66,1044,90,0
2025-07-15 09:00:00,1542.64,1543.02,1531.54,1538.57,1705,90,0
2025-07-15 12:00:00,1538.58,1540.61,1535.52,1539.53,1173,90,0
2025-07-15 15:00:00,1539.53,1542.54,1535.95,1536.67,1073,90,0
2025-07-16 09:00:00,1536.66,1536.91,1526.96,1532.58,1099,90,0
2025-07-16 12:00:00,1532.71,1532.87,1529.92,1531.1,695,90,0
2025-07-16 15:00:00,1530.98,1533.34,1528.56,1529.32,807,90,0
2025-07-17 09:00:00,1524.93,1530.57,1524.38,1528.05,385,90,0
2025-07-17 12:00:00,1528.05,1532.11,1526.86,1530.08,389,90,0
2025-07-17 15:00:00,1530.08,1536.57,1530.08,1536.45,442,90,0
2025-07-18 09:00:00,1538.91,1541.28,1534.42,1534.44,545,90,0
2025-07-18 12:00:00,1534.45,1537.24,1532.54,1537.1,530,90,0
2025-07-18 15:00:00,1537.09,1540.1,1533.84,1539.48,426,90,0
2025-07-21 09:00:00,1535.56,1538.17,1530.82,1530.82,377,90,0
2025-07-21 12:00:00,1530.82,1531.72,1529.79,1530.9,366,90,0
2025-07-21 15:00:00,1530.87,1531.68,1527.1,1527.47,381,90,0
2025-07-22 09:00:00,1529.52,1534.86,1528.77,1534.72,462,90,0
2025-07-22 12:00:00,1534.72,1536.28,1532.38,1533.55,447,90,0
2025-07-22 15:00:00,1533.55,1534.3,1530.13,1532.87,509,90,0
2025-07-23 09:00:00,1538.36,1539.85,1531.38,1536.19,877,90,0
2025-07-23 12:00:00,1536.06,1536.79,1529.2,1531.63,575,90,0
2025-07-23 15:00:00,1531.63,1534.56,1529.05,1530.78,580,90,0
2025-07-24 09:00:00,1541.38,1549.18,1539.86,1549.18,576,90,0
2025-07-24 12:00:00,1549.18,1549.18,1545.25,1546.04,499,90,0
2025-07-24 15:00:00,1546.04,1546.04,1539.99,1543.15,484,90,0
2025-07-25 09:00:00,1540.78,1542.7,1534.29,1535.75,517,90,0
2025-07-25 12:00:00,1535.87,1540.65,1532.35,1532.93,507,90,0
2025-07-25 15:00:00,1533.06,1533.81,1529.2,1529.2,517,90,0
2025-07-28 09:00:00,1537.68,1541.35,1536.44,1538.88,617,90,0
2025-07-28 12:00:00,1538.88,1540.23,1537.53,1538.26,485,90,0
2025-07-28 15:00:00,1538.26,1541.16,1538.26,1540.48,626,90,0
2025-07-29 09:00:00,1542.27,1548.68,1540.65,1548.42,499,90,0
2025-07-29 12:00:00,1548.42,1549.84,1543.07,1543.07,519,90,0
2025-07-29 15:00:00,1543.07,1549.6,1542.69,1549.14,504,90,0
2025-07-30 09:00:00,1553.0,1554.95,1544.15,1544.43,527,90,0
2025-07-30 12:00:00,1544.44,1544.45,1535.24,1535.48,580,90,0
2025-07-30 15:00:00,1535.48,1536.81,1533.26,1536.31,579,90,0
2025-07-31 09:00:00,1535.5,1541.93,1535.5,1538.48,570,90,0
2025-07-31 12:00:00,1538.35,1539.15,1536.18,1538.05,498,90,0
2025-07-31 15:00:00,1538.06,1542.17,1535.19,1541.79,584,90,0
2025-08-01 09:00:00,1532.99,1538.84,1530.17,1536.48,711,90,0
2025-08-01 12:00:00,1536.48,1537.79,1534.68,1535.93,762,90,0
2025-08-01 15:00:00,1535.92,1536.48,1518.97,1523.63,777,90,0
2025-08-04 09:00:00,1530.83,1536.94,1529.3,1534.23,623,90,0
2025-08-04 12:00:00,1534.35,1534.72,1529.77,1531.67,585,90,0
2025-08-04 15:00:00,1531.67,1534.69,1530.8,1533.76,682,90,0
2025-08-05 09:00:00,1537.68,1542.07,1533.79,1541.74,616,90,0
2025-08-05 12:00:00,1541.87,1545.26,1541.61,1544.9,629,90,0
2025-08-05 15:00:00,1545.03,1546.15,1539.69,1540.01,735,90,0
2025-08-06 09:00:00,1542.55,1547.34,1541.27,1541.41,583,90,0
2025-08-06 12:00:00,1541.41,1543.43,1540.78,1542.3,606,90,0
2025-08-06 15:00:00,1542.3,1546.29,1538.64,1541.43,803,90,0
2025-08-07 09:00:00,1527.85,1540.95,1527.23,1533.89,869,90,0
2025-08-07 12:00:00,1533.89,1539.4,1532.35,1533.8,745,90,0
2025-08-07 15:00:00,1533.93,1539.5,1533.76,1536.14,635,90,0
2025-08-08 09:00:00,1538.32,1546.01,1537.55,1545.96,600,90,0
2025-08-08 12:00:00,1545.96,1547.56,1544.87,1545.45,413,90,0
2025-08-08 15:00:00,1545.45,1549.77,1540.08,1541.68,617,90,0
2025-08-11 09:00:00,1531.21,1532.89,1526.59,1526.7,570,90,0
2025-08-11 12:00:00,1526.7,1532.11,1526.7,1531.27,605,90,0
2025-08-11 15:00:00,1531.26,1534.78,1529.74,1530.6,996,90,0
2025-08-12 09:00:00,1537.65,1542.5,1536.7,1538.61,1007,90,0
2025-08-12 12:00:00,1538.48,1539.3,1536.32,1536.81,805,90,0
2025-08-12 15:00:00,1536.69,1539.79,1535.37,1538.78,960,90,0
2025-08-13 09:00:00,1546.88,1549.37,1536.43,1544.41,967,90,0
2025-08-13 12:00:00,1545.29,1546.41,1541.88,1542.33,947,90,0
2025-08-13 15:00:00,1542.21,1544.78,1539.88,1544.04,864,90,0
2025-08-14 09:00:00,1548.81,1551.95,1548.32,1550.36,351,90,0
2025-08-14 12:00:00,1550.36,1550.57,1546.71,1547.46,434,90,0
2025-08-14 15:00:00,1547.46,1551.13,1547.46,1548.82,453,90,0
2025-08-15 09:00:00,1557.15,1557.65,1547.82,1548.22,347,90,0
2025-08-15 12:00:00,1548.22,1551.02,1547.82,1550.84,342,90,0
2025-08-15 15:00:00,1550.83,1550.83,1546.39,1547.86,373,90,0
2025-08-18 09:00:00,1553.31,1553.31,1546.83,1552.41,718,90,0
2025-08-18 12:00:00,1552.41,1553.23,1550.1,1551.52,650,90,0
2025-08-18 15:00:00,1551.52,1552.64,1547.45,1549.45,657,90,0
2025-08-19 09:00:00,1550.07,1556.48,1548.52,1555.07,718,90,0
2025-08-19 12:00:00,1554.94,1555.18,1550.7,1551.11,637,90,0
2025-08-19 15:00:00,1551.11,1554.19,1550.65,1551.83,693,90,0
2025-08-20 09:00:00,1551.04,1552.91,1545.7,1551.38,904,90,0
2025-08-20 12:00:00,1551.38,1555.18,1551.27,1554.11,564,90,0
2025-08-20 15:00:00,1554.11,1563.14,1554.11,1562.2,737,90,0
2025-08-21 09:00:00,1578.02,1578.65,1568.94,1574.42,707,90,0
2025-08-21 12:00:00,1574.41,1574.95,1572.58,1572.83,621,90,0
2025-08-21 15:00:00,1572.83,1575.04,1570.13,1575.04,661,90,0
2025-08-22 09:00:00,1582.66,1582.79,1578.52,1579.72,456,90,0
2025-08-22 12:00:00,1579.71,1580.38,1577.43,1577.86,373,90,0
2025-08-22 15:00:00,1577.87,1582.41,1576.88,1582.16,383,90,0
2025-08-25 09:00:00,1578.65,1578.9,1574.35,1577.08,449,90,0
2025-08-25 12:00:00,1577.08,1579.03,1575.48,1579.03,345,90,0
2025-08-25 15:00:00,1579.03,1581.57,1577.86,1581.11,388,90,0
2025-08-26 09:00:00,1579.13,1580.13,1574.37,1579.03,565,90,0
2025-08-26 12:00:00,1579.03,1583.01,1576.12,1576.23,504,90,0
2025-08-26 15:00:00,1576.23,1578.69,1573.6,1578.45,487,90,0
2025-08-27 09:00:00,1576.1,1577.72,1572.28,1572.55,476,90,0
2025-08-27 12:00:00,1572.55,1574.67,1572.55,1574.09,439,90,0
2025-08-27 15:00:00,1574.09,1574.1,1567.68,1568.41,451,90,0
2025-08-28 09:00:00,1567.62,1571.23,1565.93,1565.95,453,90,0
2025-08-28 12:00:00,1565.95,1566.09,1561.36,1562.95,427,90,0
2025-08-28 15:00:00,1562.95,1563.36,1558.42,1559.06,433,90,0
2025-08-29 09:00:00,1564.34,1569.56,1562.1,1565.83,445,90,0
2025-08-29 12:00:00,1565.83,1571.32,1565.69,1569.35,446,90,0
2025-08-29 15:00:00,1569.35,1575.08,1568.4,1569.67,490,90,0
2025-09-01 09:00:00,1570.74,1572.1,1568.42,1569.0,459,90,0
2025-09-01 12:00:00,1569.0,1570.89,1567.18,1569.33,406,90,0
2025-09-01 15:00:00,1569.33,1571.67,1568.57,1571.04,315,90,0
2025-09-02 09:00:00,1568.49,1573.77,1566.12,1570.06,501,90,0
2025-09-02 12:00:00,1570.06,1570.06,1560.64,1560.78,462,90,0
2025-09-02 15:00:00,1560.77,1560.79,1551.52,1557.03,555,90,0
2025-09-03 09:00:00,1558.04,1559.54,1553.85,1559.54,516,90,0
2025-09-03 12:00:00,1559.55,1561.08,1549.03,1549.15,617,90,0
2025-09-03 15:00:00,1549.03,1553.24,1544.26,1544.95,591,90,0
2025-09-04 09:00:00,1544.86,1553.18,1540.74,1552.17,614,90,0
2025-09-04 12:00:00,1552.17,1555.69,1549.86,1553.52,501,90,0
2025-09-04 15:00:00,1553.52,1558.18,1551.4,1557.3,510,90,0
2025-09-05 09:00:00,1559.18,1559.3,1555.0,1555.71,400,90,0
2025-09-05 12:00:00,1555.71,1557.43,1553.69,1555.74,406,90,0
2025-09-05 15:00:00,1555.75,1555.75,1549.79,1551.23,615,90,0
2025-09-08 09:00:00,1557.42,1561.53,1554.27,1557.38,502,90,0
2025-09-08 12:00:00,1557.38,1558.95,1555.48,1556.86,473,90,0
2025-09-08 15:00:00,1556.86,1558.16,1551.73,1553.76,473,90,0
2025-09-09 09:00:00,1554.4,1558.72,1553.4,1555.16,502,90,0
2025-09-09 12:00:00,1555.16,1557.74,1553.74,1557.74,428,90,0
2025-09-09 15:00:00,1557.74,1562.0,1557.74,1560.79,574,90,0
2025-09-10 09:00:00,1562.21,1568.92,1561.12,1565.47,587,90,0
2025-09-10 12:00:00,1565.47,1572.74,1565.34,1572.74,550,90,0
2025-09-10 15:00:00,1572.74,1575.93,1571.2,1574.78,523,90,0
2025-09-11 09:00:00,1578.8,1583.18,1578.8,1579.79,463,90,0
2025-09-11 12:00:00,1579.79,1581.17,1578.74,1578.74,430,90,0
2025-09-11 15:00:00,1578.74,1578.76,1572.29,1574.78,482,90,0
2025-09-12 09:00:00,1573.29,1578.39,1571.31,1572.95,450,90,0
2025-09-12 12:00:00,1572.96,1577.4,1570.86,1577.4,766,90,0
2025-09-12 15:00:00,1577.39,1581.0,1575.24,1577.13,1097,90,0
2025-09-15 09:00:00,1582.57,1585.75,1577.3,1583.48,1101,90,0
2025-09-15 12:00:00,1583.36,1586.95,1582.52,1585.94,751,90,0
2025-09-15 15:00:00,1586.19,1586.33,1581.27,1585.43,909,90,0
2025-09-16 09:00:00,1585.75,1586.12,1575.66,1576.88,1266,90,0
2025-09-16 12:00:00,1576.77,1579.2,1574.35,1578.31,773,90,0
2025-09-16 15:00:00,1578.19,1581.52,1576.75,1579.0,1122,90,0
2025-09-17 09:00:00,1574.66,1575.14,1567.93,1568.92,1059,90,0
2025-09-17 12:00:00,1568.8,1569.62,1566.55,1568.86,766,90,0
2025-09-17 15:00:00,1568.87,1573.33,1568.62,1571.14,778,90,0
2025-09-18 09:00:00,1572.28,1577.13,1571.05,1576.08,464,90,0
2025-09-18 12:00:00,1576.08,1576.08,1567.29,1567.29,462,90,0
2025-09-18 15:00:00,1567.29,1569.37,1564.24,1569.37,439,90,0
2025-09-19 09:00:00,1569.9,1575.07,1566.4,1570.94,1055,90,0
2025-09-19 12:00:00,1570.82,1571.1,1564.72,1566.63,1169,90,0
2025-09-19 15:00:00,1566.62,1567.12,1562.94,1563.93,949,90,0
2025-09-22 09:00:00,1562.24,1566.62,1560.43,1566.38,1153,90,0
2025-09-22 12:00:00,1566.37,1566.5,1558.8,1564.54,482,90,0
2025-09-22 15:00:00,1564.54,1565.05,1559.43,1560.53,489,90,0
2025-09-23 09:00:00,1562.6,1570.91,1562.6,1568.02,550,90,0
2025-09-23 12:00:00,1568.02,1573.62,1568.01,1571.06,532,90,0
2025-09-23 15:00:00,1571.06,1577.19,1571.06,1577.19,543,90,0
2025-09-24 09:00:00,1575.06,1582.16,1572.45,1576.48,902,90,0
2025-09-24 12:00:00,1576.34,1581.33,1576.06,1577.41,727,90,0
2025-09-24 15:00:00,1577.41,1586.96,1577.41,1586.71,856,90,0
2025-09-25 09:00:00,1584.69,1593.81,1581.93,1590.89,924,90,0
2025-09-25 12:00:00,1591.01,1592.73,1583.78,1584.34,882,90,0
2025-09-25 15:00:00,1584.22,1587.75,1583.87,1585.6,797,90,0
2025-09-26 09:00:00,1583.92,1584.94,1577.01,1579.24,800,90,0
2025-09-26 12:00:00,1579.24,1585.94,1577.64,1585.32,544,90,0
2025-09-26 15:00:00,1585.32,1590.96,1584.92,1589.34,478,90,0
2025-09-29 09:00:00,1587.75,1589.25,1584.76,1587.26,513,90,0
2025-09-29 12:00:00,1587.26,1594.94,1587.25,1594.79,573,90,0
2025-09-29 15:00:00,1594.79,1594.79,1582.12,1584.68,800,90,0
2025-09-30 09:00:00,1578.79,1582.05,1572.88,1577.62,564,90,0
2025-09-30 12:00:00,1577.61,1577.61,1571.37,1571.37,412,90,0
2025-09-30 15:00:00,1571.37,1573.44,1566.55,1567.45,629,90,0
2025-10-01 09:00:00,1565.53,1578.36,1565.53,1576.52,552,90,0
2025-10-01 12:00:00,1576.51,1580.93,1572.27,1579.63,521,90,0
2025-10-01 15:00:00,1579.63,1579.72,1574.37,1579.65,437,90,0
2025-10-02 09:00:00,1583.48,1583.48,1575.93,1582.26,472,90,0
2025-10-02 12:00:00,1582.27,1582.28,1575.82,1577.32,455,90,0
2025-10-02 15:00:00,1577.33,1579.51,1576.76,1577.56,484,90,0
2025-10-03 09:00:00,1578.28,1588.88,1577.16,1585.88,445,90,0
2025-10-03 12:00:00,1585.88,1587.6,1583.79,1583.79,432,90,0
2025-10-03 15:00:00,1583.79,1585.1,1581.81,1584.5,453,90,0
2025-10-06 09:00:00,1590.29,1594.3,1583.87,1590.46,562,90,0
2025-10-06 12:00:00,1590.46,1596.47,1589.33,1595.03,459,90,0
2025-10-06 15:00:00,1595.15,1596.89,1592.62,1596.89,469,90,0
2025-10-07 09:00:00,1595.14,1595.76,1584.59,1588.08,482,90,0
2025-10-07 12:00:00,1588.08,1588.09,1584.67,1585.94,453,90,0
2025-10-07 15:00:00,1585.93,1586.26,1577.12,1577.74,479,90,0
2025-10-08 09:00:00,1580.43,1582.11,1574.26,1575.0,557,90,0
2025-10-08 12:00:00,1575.01,1580.03,1575.01,1579.87,488,90,0
2025-10-08 15:00:00,1579.87,1580.75,1572.3,1576.58,461,90,0
2025-10-09 09:00:00,1581.45,1590.06,1579.83,1587.24,585,90,0
2025-10-09 12:00:00,1587.24,1587.39,1579.9,1579.91,582,90,0
2025-10-09 15:00:00,1579.91,1584.97,1577.59,1580.04,527,90,0
2025-10-10 09:00:00,1576.02,1579.68,1572.12,1574.97,560,90,0
2025-10-10 12:00:00,1574.97,1576.67,1571.41,1576.65,493,90,0
2025-10-10 15:00:00,1576.65,1576.8,1569.43,1570.86,525,90,0
2025-10-13 09:00:00,1566.74,1572.07,1564.82,1568.86,695,90,0
2025-10-13 12:00:00,1568.86,1569.88,1559.07,1562.9,915,90,0
2025-10-13 15:00:00,1562.77,1565.75,1559.75,1565.02,1093,90,0
2025-10-14 09:00:00,1557.13,1562.26,1555.15,1556.44,1317,90,0
2025-10-14 12:00:00,1556.57,1559.34,1553.06,1556.05,924,90,0
2025-10-14 15:00:00,1556.06,1559.03,1552.94,1558.78,1210,90,0
2025-10-15 09:00:00,1561.96,1566.99,1558.09,1561.07,1150,90,0
2025-10-15 12:00:00,1561.2,1566.03,1560.95,1565.3,720,90,0
2025-10-15 15:00:00,1565.18,1567.97,1563.85,1567.58,962,90,0
2025-10-16 09:00:00,1564.06,1568.02,1562.29,1568.02,502,90,0
2025-10-16 12:00:00,1568.13,1570.23,1566.69,1566.69,573,90,0
