time,open,high,low,close,tick_volume,spread,real_volume
2025-02-28 12:00:00,1.3486,1.34893,1.34768,1.34853,7303,3,0
2025-02-28 15:00:00,1.34853,1.34943,1.34768,1.34881,11694,3,0
2025-02-28 18:00:00,1.34881,1.35201,1.34822,1.35183,13011,3,0
2025-02-28 21:00:00,1.35183,1.3521,1.35054,1.35069,5362,3,0
2025-03-03 00:00:00,1.34986,1.35079,1.34835,1.3492,6798,3,0
2025-03-03 03:00:00,1.3492,1.35055,1.34819,1.34975,9543,3,0
2025-03-03 06:00:00,1.34975,1.35028,1.34901,1.34986,6240,3,0
2025-03-03 09:00:00,1.34986,1.35033,1.34769,1.34786,11017,3,0
2025-03-03 12:00:00,1.34786,1.34863,1.34695,1.3477299999999999,12232,3,0
2025-03-03 15:00:00,1.3477299999999999,1.34796,1.34344,1.34484,12946,3,0
2025-03-03 18:00:00,1.34484,1.34508,1.34295,1.3449200000000001,9033,3,0
2025-03-03 21:00:00,1.3449200000000001,1.34729,1.34429,1.34584,11904,3,0
2025-03-04 00:00:00,1.34537,1.3471,1.34513,1.3458,5746,3,0
2025-03-04 03:00:00,1.3458,1.3465,1.3437999999999999,1.34647,11898,3,0
2025-03-04 06:00:00,1.34647,1.34689,1.34542,1.34634,8785,3,0
2025-03-04 09:00:00,1.34634,1.34634,1.34213,1.34392,13105,3,0
2025-03-04 12:00:00,1.34392,1.34508,1.34002,1.34067,14376,3,0
2025-03-04 15:00:00,1.34067,1.34428,1.3402,1.34301,19333,3,0
2025-03-04 18:00:00,1.34301,1.34387,1.34056,1.34063,15845,3,0
2025-03-04 21:00:00,1.34063,1.3407200000000001,1.3374,1.33754,11274,3,0
2025-03-05 00:00:00,1.3363,1.33938,1.33587,1.33938,5418,3,0
2025-03-05 03:00:00,1.33938,1.34139,1.33876,1.34008,11893,3,0
2025-03-05 06:00:00,1.34008,1.34009,1.33655,1.33795,8700,3,0
2025-03-05 09:00:00,1.33795,1.33829,1.33523,1.33598,17465,3,0
2025-03-05 12:00:00,1.33598,1.33773,1.33548,1.33689,12329,3,0
2025-03-05 15:00:00,1.33689,1.33782,1.3312,1.33198,22195,3,0
2025-03-05 18:00:00,1.33198,1.3324500000000001,1.3305500000000001,1.33102,15514,3,0
2025-03-05 21:00:00,1.33102,1.33139,1.33,1.33052,6476,3,0
2025-03-06 00:00:00,1.33048,1.3318699999999999,1.32937,1.33182,13179,3,0
2025-03-06 03:00:00,1.33182,1.3329900000000001,1.32979,1.33235,11128,3,0
2025-03-06 06:00:00,1.33233,1.33307,1.33117,1.33259,7460,3,0
2025-03-06 09:00:00,1.33259,1.33385,1.33131,1.33308,19436,3,0
2025-03-06 12:00:00,1.33308,1.33342,1.33217,1.33276,11618,3,0
2025-03-06 15:00:00,1.33276,1.33339,1.3299,1.33166,20888,3,0
2025-03-06 18:00:00,1.33165,1.3333599999999999,1.3302800000000001,1.33271,13320,3,0
2025-03-06 21:00:00,1.33271,1.33317,1.33159,1.3320400000000001,8271,3,0
2025-03-07 00:00:00,1.33203,1.3330899999999999,1.33131,1.33301,4303,3,0
2025-03-07 03:00:00,1.33301,1.33389,1.33228,1.33303,9229,3,0
2025-03-07 06:00:00,1.33303,1.33335,1.33198,1.33221,6565,3,0
2025-03-07 09:00:00,1.33221,1.33271,1.32819,1.32894,13661,3,0
2025-03-07 12:00:00,1.32894,1.33096,1.3287900000000001,1.3308200000000001,10412,3,0
2025-03-07 15:00:00,1.3308200000000001,1.33167,1.32802,1.3299,23370,4,0
2025-03-07 18:00:00,1.3299,1.33213,1.3296299999999999,1.3313,13331,3,0
2025-03-07 21:00:00,1.3313,1.33156,1.32874,1.32993,6924,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33104,1.3281399999999999,1.32971,6869,3,0
2025-03-10 03:00:00,1.32971,1.33189,1.3278400000000001,1.33175,11075,3,0
2025-03-10 06:00:00,1.33175,1.33286,1.33155,1.33235,6580,3,0
2025-03-10 09:00:00,1.33235,1.33296,1.33076,1.33273,14063,3,0
2025-03-10 12:00:00,1.33273,1.33289,1.3303099999999999,1.33098,14392,3,0
2025-03-10 15:00:00,1.33098,1.3318699999999999,1.33003,1.33129,12029,3,0
2025-03-10 18:00:00,1.3313,1.33312,1.3311,1.33301,10173,3,0
2025-03-10 21:00:00,1.33301,1.33459,1.333,1.33361,7528,3,0
2025-03-11 00:00:00,1.3330899999999999,1.3338,1.33193,1.33305,3570,3,0
2025-03-11 03:00:00,1.33305,1.33365,1.3317,1.3325,12375,3,0
2025-03-11 06:00:00,1.3325,1.33483,1.3324099999999999,1.33439,7443,3,0
2025-03-11 09:00:00,1.33439,1.33481,1.32991,1.33076,17327,3,0
2025-03-11 12:00:00,1.33076,1.3326799999999999,1.33022,1.3318699999999999,12633,3,0
2025-03-11 15:00:00,1.3318699999999999,1.3321100000000001,1.32993,1.33125,16853,3,0
2025-03-11 18:00:00,1.33125,1.33133,1.3299699999999999,1.32999,10595,3,0
2025-03-11 21:00:00,1.32999,1.33094,1.32918,1.33008,7571,3,0
2025-03-12 00:00:00,1.32959,1.33114,1.32834,1.3309,3121,3,0
2025-03-12 03:00:00,1.33091,1.33192,1.32972,1.33156,8742,3,0
2025-03-12 06:00:00,1.33156,1.33301,1.33128,1.33179,5877,3,0
2025-03-12 09:00:00,1.33179,1.33409,1.33158,1.33251,13147,3,0
2025-03-12 12:00:00,1.33251,1.33413,1.33225,1.33405,10459,3,0
2025-03-12 15:00:00,1.33405,1.33523,1.33057,1.33249,18763,4,0
2025-03-12 18:00:00,1.33249,1.33257,1.33093,1.33197,8387,3,0
2025-03-12 21:00:00,1.33197,1.333,1.33193,1.3324099999999999,5512,3,0
2025-03-13 00:00:00,1.3315299999999999,1.33282,1.33145,1.33218,1721,3,0
2025-03-13 03:00:00,1.33218,1.3329,1.33155,1.3317999999999999,6972,3,0
2025-03-13 06:00:00,1.3317999999999999,1.33287,1.33175,1.33252,5308,3,0
2025-03-13 09:00:00,1.33252,1.3343099999999999,1.33249,1.3342399999999999,10222,3,0
2025-03-13 12:00:00,1.3342399999999999,1.33653,1.33382,1.33613,8210,3,0
2025-03-13 15:00:00,1.33613,1.33765,1.3336700000000001,1.33511,12866,3,0
2025-03-13 18:00:00,1.33511,1.33623,1.3347,1.33621,8265,3,0
2025-03-13 21:00:00,1.33621,1.33624,1.33561,1.33587,4905,3,0
2025-03-14 00:00:00,1.3357999999999999,1.3361,1.33493,1.33575,1653,3,0
2025-03-14 03:00:00,1.33575,1.33721,1.33529,1.33655,6429,3,0
2025-03-14 06:00:00,1.33655,1.33658,1.33524,1.3354599999999999,5271,3,0
2025-03-14 09:00:00,1.3354599999999999,1.33657,1.33535,1.33549,8037,3,0
2025-03-14 12:00:00,1.33549,1.33609,1.33396,1.33442,10655,3,0
2025-03-14 15:00:00,1.33442,1.33558,1.33389,1.33462,10346,3,0
2025-03-14 18:00:00,1.33462,1.33508,1.33331,1.33362,7069,3,0
2025-03-14 21:00:00,1.33362,1.33404,1.3324,1.33252,5018,3,0
2025-03-17 00:00:00,1.33198,1.33403,1.33198,1.33361,3549,3,0
2025-03-17 03:00:00,1.33361,1.33381,1.33192,1.3333,7477,3,0
2025-03-17 06:00:00,1.3333,1.33478,1.33312,1.3343099999999999,5520,3,0
2025-03-17 09:00:00,1.3343099999999999,1.33457,1.33325,1.3341,9502,3,0
2025-03-17 12:00:00,1.3341,1.3342399999999999,1.33131,1.33176,7663,3,0
2025-03-17 15:00:00,1.33176,1.33321,1.33078,1.3308200000000001,10316,3,0
2025-03-17 18:00:00,1.3308200000000001,1.33083,1.32948,1.33014,5421,3,0
2025-03-17 21:00:00,1.33014,1.3302,1.32919,1.32925,4357,3,0
2025-03-18 00:00:00,1.32925,1.33026,1.32822,1.33025,1872,3,0
2025-03-18 03:00:00,1.33025,1.33209,1.32973,1.33206,6109,3,0
2025-03-18 06:00:00,1.33206,1.33266,1.33171,1.33266,4127,3,0
2025-03-18 09:00:00,1.33266,1.33334,1.32961,1.33043,7526,3,0
2025-03-18 12:00:00,1.33042,1.33228,1.3303099999999999,1.3321399999999999,6349,3,0
2025-03-18 15:00:00,1.3321399999999999,1.33315,1.33174,1.3326500000000001,9589,3,0
2025-03-18 18:00:00,1.3326500000000001,1.33351,1.3302100000000001,1.3303,8208,3,0
2025-03-18 21:00:00,1.3303099999999999,1.3307,1.33017,1.33051,3971,3,0
2025-03-19 00:00:00,1.33047,1.33099,1.32945,1.33095,2077,3,0
2025-03-19 03:00:00,1.33095,1.33164,1.33036,1.33095,5380,3,0
2025-03-19 06:00:00,1.33095,1.33209,1.3307,1.3319,4636,3,0
2025-03-19 09:00:00,1.3319,1.33442,1.3317999999999999,1.33316,11114,3,0
2025-03-19 12:00:00,1.33316,1.33398,1.3323800000000001,1.33285,6797,3,0
2025-03-19 15:00:00,1.33285,1.33408,1.3321,1.33347,7434,3,0
2025-03-19 18:00:00,1.33347,1.33429,1.33317,1.33349,6364,3,0
2025-03-19 21:00:00,1.3333,1.33347,1.33002,1.33039,13087,3,0
2025-03-20 00:00:00,1.33045,1.33047,1.32939,1.32944,2819,3,0
2025-03-20 03:00:00,1.32944,1.3312,1.32882,1.33111,8139,3,0
2025-03-20 06:00:00,1.33111,1.33223,1.33054,1.33181,4883,3,0
2025-03-20 09:00:00,1.33181,1.33385,1.3311600000000001,1.33356,8697,3,0
2025-03-20 12:00:00,1.33356,1.33551,1.33341,1.3348499999999999,10369,3,0
2025-03-20 15:00:00,1.3348499999999999,1.3376299999999999,1.33461,1.33652,9679,3,0
2025-03-20 18:00:00,1.33653,1.33673,1.3351899999999999,1.3354300000000001,6776,3,0
2025-03-20 21:00:00,1.3354300000000001,1.33555,1.33293,1.33323,4613,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33536,1.33316,1.33484,2793,3,0
2025-03-21 03:00:00,1.33484,1.33592,1.33433,1.33544,7404,3,0
2025-03-21 06:00:00,1.33544,1.33663,1.33493,1.33608,5655,3,0
2025-03-21 09:00:00,1.33608,1.3363,1.33404,1.3351600000000001,9700,3,0
2025-03-21 12:00:00,1.33517,1.33569,1.33346,1.3336000000000001,7973,3,0
2025-03-21 15:00:00,1.3336000000000001,1.33556,1.33304,1.33537,9858,3,0
2025-03-21 18:00:00,1.33537,1.33676,1.3351899999999999,1.33557,8517,3,0
2025-03-21 21:00:00,1.33557,1.33661,1.33514,1.33551,3742,3,0
2025-03-24 00:00:00,1.33405,1.33644,1.33375,1.33484,3987,3,0
2025-03-24 03:00:00,1.33484,1.33698,1.33445,1.33664,8102,3,0
2025-03-24 06:00:00,1.33664,1.3389,1.3360400000000001,1.3385799999999999,5954,3,0
2025-03-24 09:00:00,1.3385799999999999,1.33898,1.3366500000000001,1.33724,10512,3,0
2025-03-24 12:00:00,1.33723,1.33777,1.33565,1.33724,9034,3,0
2025-03-24 15:00:00,1.33724,1.33944,1.33409,1.33902,11789,3,0
2025-03-24 18:00:00,1.33902,1.34012,1.3389,1.33989,9064,3,0
2025-03-24 21:00:00,1.33989,1.34006,1.3382399999999999,1.33837,5260,3,0
2025-03-25 00:00:00,1.33841,1.33935,1.33703,1.33888,2169,3,0
2025-03-25 03:00:00,1.33888,1.33966,1.33817,1.33952,6955,3,0
2025-03-25 06:00:00,1.33952,1.3397000000000001,1.33782,1.33803,4755,3,0
2025-03-25 09:00:00,1.33803,1.33991,1.338,1.33893,9628,3,0
2025-03-25 12:00:00,1.33893,1.33898,1.3352,1.3361399999999999,10647,3,0
2025-03-25 15:00:00,1.3361399999999999,1.33636,1.33475,1.33531,11123,3,0
2025-03-25 18:00:00,1.33532,1.3365,1.3348499999999999,1.33522,8210,3,0
2025-03-25 21:00:00,1.33525,1.33651,1.3351600000000001,1.3354300000000001,4615,3,0
2025-03-26 00:00:00,1.33478,1.33646,1.33446,1.33606,3031,3,0
2025-03-26 03:00:00,1.33606,1.33775,1.33582,1.33722,7684,3,0
2025-03-26 06:00:00,1.33722,1.33893,1.33718,1.33808,6092,3,0
2025-03-26 09:00:00,1.33808,1.33837,1.3366,1.33697,9947,3,0
2025-03-26 12:00:00,1.33697,1.33802,1.33671,1.33798,7380,3,0
2025-03-26 15:00:00,1.33798,1.33933,1.3378999999999999,1.3384800000000001,11086,0,0
2025-03-26 18:00:00,1.3384800000000001,1.34046,1.33825,1.34021,9466,0,0
2025-03-26 21:00:00,1.34019,1.34127,1.33999,1.3403399999999999,6045,0,0
2025-03-27 00:00:00,1.3391899999999999,1.34152,1.3388499999999999,1.3413300000000001,2513,0,0
2025-03-27 03:00:00,1.3413300000000001,1.34134,1.33775,1.33871,8261,0,0
2025-03-27 06:00:00,1.33871,1.33971,1.33798,1.3394,5086,0,0
2025-03-27 09:00:00,1.3394,1.34027,1.33799,1.33929,9932,0,0
2025-03-27 12:00:00,1.33929,1.3402,1.33853,1.33938,7378,0,0
2025-03-27 15:00:00,1.33938,1.3409,1.33894,1.34,11380,0,0
2025-03-27 18:00:00,1.34,1.3402,1.33744,1.3397999999999999,13183,0,0
2025-03-27 21:00:00,1.3397999999999999,1.33997,1.3393,1.33954,5937,0,0
2025-03-28 00:00:00,1.33975,1.33978,1.33859,1.33928,1174,0,0
2025-03-28 03:00:00,1.33928,1.34061,1.33914,1.34047,6717,0,0
2025-03-28 06:00:00,1.34047,1.34172,1.34026,1.34103,4030,0,0
2025-03-28 09:00:00,1.34104,1.34118,1.33968,1.3408,7188,0,0
2025-03-28 12:00:00,1.3408,1.34269,1.34067,1.34261,7020,0,0
2025-03-28 15:00:00,1.34261,1.3431600000000001,1.3403100000000001,1.34112,14804,0,0
2025-03-28 18:00:00,1.34112,1.34215,1.33976,1.34175,10669,0,0
2025-03-28 21:00:00,1.34175,1.34246,1.3400400000000001,1.34043,6887,0,0
2025-03-31 00:00:00,1.33915,1.34361,1.33915,1.34276,8395,0,0
2025-03-31 03:00:00,1.34275,1.34277,1.3389,1.3399,11853,0,0
2025-03-31 06:00:00,1.3399,1.34128,1.3399,1.34076,6199,0,0
2025-03-31 09:00:00,1.34076,1.34207,1.33941,1.34125,14147,0,0
2025-03-31 12:00:00,1.34125,1.34323,1.3409200000000001,1.34193,8627,0,0
2025-03-31 15:00:00,1.34193,1.3449900000000001,1.34191,1.3439999999999999,14155,0,0
2025-03-31 18:00:00,1.3439999999999999,1.34501,1.34329,1.34403,11066,0,0
2025-03-31 21:00:00,1.3440400000000001,1.34426,1.34272,1.34281,5841,0,0
2025-04-01 00:00:00,1.34183,1.34385,1.3406,1.34331,2505,0,0
2025-04-01 03:00:00,1.34331,1.34397,1.34256,1.34295,8952,0,0
2025-04-01 06:00:00,1.34296,1.34353,1.34195,1.34352,6655,0,0
2025-04-01 09:00:00,1.34352,1.34388,1.3422,1.3422,9331,0,0
2025-04-01 12:00:00,1.3422,1.34385,1.34147,1.34361,9926,0,0
2025-04-01 15:00:00,1.34361,1.34436,1.34262,1.34298,11361,0,0
2025-04-01 18:00:00,1.34298,1.34458,1.34259,1.34447,9007,0,0
2025-04-01 21:00:00,1.34447,1.34491,1.34355,1.34355,4234,0,0
2025-04-02 00:00:00,1.34223,1.34423,1.34223,1.3439999999999999,2895,0,0
2025-04-02 03:00:00,1.3439999999999999,1.34505,1.34283,1.34324,7383,0,0
2025-04-02 06:00:00,1.34324,1.34386,1.34271,1.34374,3829,0,0
2025-04-02 09:00:00,1.34374,1.34419,1.34286,1.34337,7288,0,0
2025-04-02 12:00:00,1.34337,1.34387,1.3425099999999999,1.34295,7055,0,0
2025-04-02 15:00:00,1.34295,1.34335,1.3416299999999999,1.3417,11771,0,0
2025-04-02 18:00:00,1.3417,1.3431199999999999,1.34166,1.34298,9147,0,0
2025-04-02 21:00:00,1.34298,1.3470900000000001,1.33779,1.34302,11537,0,0
2025-04-03 00:00:00,1.34192,1.35008,1.3418999999999999,1.34595,9377,0,0
2025-04-03 03:00:00,1.34595,1.3477000000000001,1.34318,1.34395,20365,0,0
2025-04-03 06:00:00,1.34395,1.34462,1.34123,1.34293,12839,0,0
2025-04-03 09:00:00,1.34293,1.34356,1.33748,1.3379699999999999,20286,0,0
2025-04-03 12:00:00,1.3379699999999999,1.3383,1.3307,1.33434,22349,0,0
2025-04-03 15:00:00,1.33433,1.33599,1.33083,1.33154,25266,0,0
2025-04-03 18:00:00,1.33155,1.33595,1.3311899999999999,1.33555,20623,0,0
2025-04-03 21:00:00,1.33555,1.33684,1.3323,1.3333,7670,0,0
2025-04-04 00:00:00,1.3313,1.33569,1.33129,1.33514,7709,0,0
2025-04-04 03:00:00,1.33515,1.33657,1.33185,1.33349,17230,0,0
2025-04-04 06:00:00,1.33348,1.33454,1.33087,1.3324500000000001,13823,0,0
2025-04-04 09:00:00,1.3324500000000001,1.3364500000000001,1.33219,1.33613,21433,0,0
2025-04-04 12:00:00,1.33613,1.34168,1.33509,1.33934,29071,0,0
2025-04-04 15:00:00,1.33936,1.34414,1.33522,1.34254,34615,0,0
2025-04-04 18:00:00,1.34253,1.34806,1.34055,1.34552,26698,0,0
2025-04-04 21:00:00,1.34552,1.34792,1.34408,1.34466,17717,0,0
2025-04-07 00:00:00,1.34436,1.34866,1.34381,1.34668,13124,0,0
2025-04-07 03:00:00,1.34668,1.34992,1.34525,1.34803,26119,0,0
2025-04-07 06:00:00,1.34803,1.34888,1.34416,1.3461400000000001,17007,0,0
2025-04-07 09:00:00,1.34616,1.34871,1.34374,1.34805,26596,0,0
2025-04-07 12:00:00,1.34805,1.34883,1.34582,1.346,23591,0,0
2025-04-07 15:00:00,1.346,1.34976,1.34484,1.34936,32194,0,0
2025-04-07 18:00:00,1.34933,1.35294,1.34789,1.35059,33312,0,0
2025-04-07 21:00:00,1.35058,1.35308,1.35033,1.35279,18694,0,0
2025-04-08 00:00:00,1.35275,1.35308,1.35147,1.35211,4070,0,0
2025-04-08 03:00:00,1.3521,1.35369,1.34784,1.3490199999999999,19432,0,0
2025-04-08 06:00:00,1.3490199999999999,1.3492199999999999,1.34699,1.34754,12441,0,0
2025-04-08 09:00:00,1.34754,1.35126,1.3471,1.35037,21470,0,0
2025-04-08 12:00:00,1.35036,1.35185,1.34951,1.34967,17844,0,0
2025-04-08 15:00:00,1.34968,1.35199,1.3476,1.35189,26265,0,0
2025-04-08 18:00:00,1.35189,1.35447,1.35133,1.35389,23189,0,0
2025-04-08 21:00:00,1.35393,1.35504,1.35245,1.3529499999999999,18727,0,0
2025-04-09 00:00:00,1.35312,1.3548499999999999,1.3522,1.35256,6970,0,0
2025-04-09 03:00:00,1.35257,1.35372,1.34871,1.3505099999999999,22701,0,0
2025-04-09 06:00:00,1.3505099999999999,1.35214,1.34845,1.3493,18851,0,0
2025-04-09 09:00:00,1.3493,1.35015,1.34659,1.34806,28633,0,0
2025-04-09 12:00:00,1.34806,1.34966,1.34627,1.34832,23312,0,0
2025-04-09 15:00:00,1.34832,1.34856,1.34443,1.34674,26578,0,0
2025-04-09 18:00:00,1.34673,1.34935,1.33895,1.3400400000000001,24393,0,0
2025-04-09 21:00:00,1.3400400000000001,1.34249,1.3376000000000001,1.33979,16762,0,0
2025-04-10 00:00:00,1.33976,1.34305,1.33771,1.34228,7190,0,0
2025-04-10 03:00:00,1.34228,1.34455,1.34159,1.34182,16929,0,0
2025-04-10 06:00:00,1.34182,1.3418700000000001,1.33938,1.33974,13201,0,0
2025-04-10 09:00:00,1.33974,1.34125,1.33897,1.3402,21484,0,0
2025-04-10 12:00:00,1.3402,1.34045,1.3342800000000001,1.33694,19279,0,0
2025-04-10 15:00:00,1.33694,1.33712,1.33,1.33003,25807,0,0
2025-04-10 18:00:00,1.33003,1.333,1.32888,1.32989,22644,0,0
2025-04-10 21:00:00,1.32989,1.33202,1.32827,1.32901,14067,0,0
2025-04-11 00:00:00,1.32861,1.33049,1.3279,1.32871,12197,6,0
2025-04-11 03:00:00,1.3287,1.3290600000000001,1.32351,1.32832,26936,0,0
2025-04-11 06:00:00,1.32832,1.32835,1.3255,1.3269,16246,0,0
2025-04-11 09:00:00,1.32687,1.32857,1.3155700000000001,1.3176700000000001,28707,0,0
2025-04-11 12:00:00,1.31768,1.32217,1.31649,1.3209,28942,0,0
2025-04-11 15:00:00,1.32089,1.32155,1.31728,1.31971,31451,0,0
2025-04-11 18:00:00,1.31971,1.32168,1.31915,1.3209,20767,0,0
2025-04-11 21:00:00,1.3209,1.32123,1.31671,1.31673,11196,0,0
2025-04-14 00:00:00,1.3165,1.3209,1.3165,1.32024,6258,0,0
2025-04-14 03:00:00,1.32022,1.3207,1.31461,1.3173300000000001,19433,0,0
2025-04-14 06:00:00,1.31732,1.31769,1.31425,1.31505,11252,0,0
2025-04-14 09:00:00,1.31505,1.31585,1.31175,1.31416,18269,0,0
2025-04-14 12:00:00,1.31417,1.31659,1.31341,1.31574,13835,0,0
2025-04-14 15:00:00,1.31574,1.32071,1.31514,1.3155000000000001,21205,0,0
2025-04-14 18:00:00,1.31547,1.31683,1.31503,1.31577,14835,0,0
2025-04-14 21:00:00,1.31577,1.3161100000000001,1.31392,1.3142800000000001,10240,0,0
2025-04-15 00:00:00,1.3151,1.31663,1.31434,1.31608,3661,1,0
2025-04-15 03:00:00,1.31609,1.31766,1.31498,1.31507,10490,0,0
2025-04-15 06:00:00,1.31508,1.31536,1.31307,1.31474,8153,0,0
2025-04-15 09:00:00,1.31474,1.3164799999999999,1.3144,1.31602,12722,0,0
2025-04-15 12:00:00,1.31602,1.31778,1.31538,1.31694,11570,0,0
2025-04-15 15:00:00,1.31692,1.31843,1.31548,1.31578,18110,0,0
2025-04-15 18:00:00,1.31577,1.31941,1.31576,1.31912,15148,0,0
2025-04-15 21:00:00,1.31911,1.3195999999999999,1.3173300000000001,1.31929,8645,0,0
2025-04-16 00:00:00,1.31827,1.31905,1.31678,1.31833,5790,0,0
2025-04-16 03:00:00,1.31833,1.3184,1.31513,1.31593,11384,0,0
2025-04-16 06:00:00,1.3159399999999999,1.3167900000000001,1.3129,1.31315,9120,0,0
2025-04-16 09:00:00,1.31315,1.31491,1.31296,1.31372,15141,0,0
2025-04-16 12:00:00,1.31372,1.31485,1.31315,1.31385,14886,0,0
2025-04-16 15:00:00,1.31385,1.31506,1.31205,1.31249,15614,0,0
2025-04-16 18:00:00,1.3124799999999999,1.31322,1.3106499999999999,1.3122,16107,0,0
2025-04-16 21:00:00,1.31219,1.31243,1.30939,1.31018,13237,0,0
2025-04-17 00:00:00,1.30961,1.31097,1.30933,1.31085,3131,0,0
2025-04-17 03:00:00,1.31084,1.31437,1.3108,1.31338,14139,0,0
2025-04-17 06:00:00,1.31337,1.31534,1.3128,1.3146,6073,0,0
2025-04-17 09:00:00,1.31459,1.31567,1.31095,1.31219,15149,0,0
2025-04-17 12:00:00,1.31219,1.31305,1.31176,1.31237,10851,0,0
2025-04-17 15:00:00,1.31237,1.31287,1.30982,1.3121,18634,0,0
2025-04-17 18:00:00,1.3121,1.3124500000000001,1.31075,1.31178,10767,0,0
2025-04-17 21:00:00,1.31178,1.31198,1.3096700000000001,1.31013,6336,0,0
2025-04-18 00:00:00,1.3106200000000001,1.31336,1.30925,1.31013,2710,0,0
2025-04-18 03:00:00,1.31013,1.31234,1.30966,1.3115,23930,0,0
2025-04-18 06:00:00,1.3115,1.3127499999999999,1.3112599999999999,1.31242,30514,0,0
2025-04-18 09:00:00,1.31242,1.3126,1.31168,1.31201,9749,0,0
2025-04-18 12:00:00,1.31199,1.31251,1.31116,1.31171,37492,0,0
2025-04-18 15:00:00,1.31171,1.3121,1.31083,1.31106,18016,3,0
2025-04-18 18:00:00,1.31107,1.3115,1.31075,1.31083,14793,3,0
2025-04-18 21:00:00,1.31081,1.31128,1.31018,1.31032,18767,10,0
2025-04-21 00:00:00,1.30964,1.31063,1.30625,1.3072300000000001,5349,0,0
2025-04-21 03:00:00,1.3072300000000001,1.3072300000000001,1.30349,1.3051,12063,0,0
2025-04-21 06:00:00,1.3051,1.30511,1.30349,1.30358,7419,0,0
2025-04-21 09:00:00,1.30358,1.30495,1.3008899999999999,1.3021099999999999,12079,0,0
2025-04-21 12:00:00,1.3021099999999999,1.3045200000000001,1.30107,1.30343,10395,0,0
2025-04-21 15:00:00,1.30343,1.3042,1.3023799999999999,1.30406,14750,0,0
2025-04-21 18:00:00,1.30405,1.30568,1.3039399999999999,1.30485,11116,0,0
2025-04-21 21:00:00,1.30485,1.30528,1.30345,1.30395,6800,1,0
2025-04-22 00:00:00,1.30363,1.30553,1.30334,1.3048199999999999,3157,0,0
2025-04-22 03:00:00,1.30481,1.3072300000000001,1.30465,1.30503,11884,0,0
2025-04-22 06:00:00,1.30505,1.30583,1.30373,1.3045,10754,0,0
2025-04-22 09:00:00,1.3045,1.30735,1.3042500000000001,1.3065,15064,0,0
2025-04-22 12:00:00,1.3065,1.30797,1.30564,1.3078,12017,0,0
2025-04-22 15:00:00,1.30782,1.30954,1.30761,1.30881,14781,0,0
2025-04-22 18:00:00,1.30881,1.31084,1.30805,1.31024,14340,0,0
2025-04-22 21:00:00,1.31024,1.3119100000000001,1.31019,1.31116,6853,0,0
2025-04-23 00:00:00,1.3104,1.3165,1.30963,1.31405,7348,0,0
2025-04-23 03:00:00,1.31406,1.31414,1.3100399999999999,1.31117,16567,0,0
2025-04-23 06:00:00,1.31118,1.3132,1.31109,1.31262,10736,0,0
2025-04-23 09:00:00,1.31262,1.31274,1.3103,1.31118,16713,0,0
2025-04-23 12:00:00,1.31117,1.3122,1.309,1.3106900000000001,12075,0,0
2025-04-23 15:00:00,1.3106900000000001,1.31352,1.30927,1.31274,20247,0,0
2025-04-23 18:00:00,1.31273,1.3159399999999999,1.31261,1.31566,15954,0,0
2025-04-23 21:00:00,1.31566,1.31689,1.3152,1.31521,9298,0,0
2025-04-24 00:00:00,1.3149,1.31622,1.31479,1.31599,5602,0,0
2025-04-24 03:00:00,1.31599,1.31639,1.31325,1.31344,10366,0,0
2025-04-24 06:00:00,1.31344,1.31559,1.31342,1.31479,6641,0,0
2025-04-24 09:00:00,1.31479,1.3149600000000001,1.31173,1.31262,12154,0,0
2025-04-24 12:00:00,1.31261,1.3127,1.31073,1.3121800000000001,8595,0,0
2025-04-24 15:00:00,1.31219,1.3125200000000001,1.31055,1.31094,13757,0,0
2025-04-24 18:00:00,1.31095,1.313,1.31077,1.312,12953,0,0
2025-04-24 21:00:00,1.312,1.31226,1.31034,1.31078,7852,0,0
2025-04-25 00:00:00,1.31067,1.31239,1.3100399999999999,1.31228,2181,0,0
2025-04-25 03:00:00,1.31228,1.31385,1.31196,1.31322,10294,0,0
2025-04-25 06:00:00,1.31322,1.3152599999999999,1.3115,1.31495,12634,0,0
2025-04-25 09:00:00,1.31497,1.31576,1.3127499999999999,1.31439,13586,0,0
2025-04-25 12:00:00,1.3144,1.31555,1.31384,1.3146900000000001,9815,0,0
2025-04-25 15:00:00,1.3146900000000001,1.31588,1.31429,1.3149199999999999,11067,0,0
2025-04-25 18:00:00,1.3149199999999999,1.31562,1.31391,1.31424,9846,0,0
2025-04-25 21:00:00,1.31424,1.31554,1.31312,1.31406,7430,0,0
2025-04-28 00:00:00,1.3128,1.316,1.31223,1.3154,3521,0,0
2025-04-28 03:00:00,1.3154,1.31664,1.3143,1.31555,9109,0,0
2025-04-28 06:00:00,1.31555,1.31574,1.31298,1.31331,6214,0,0
2025-04-28 09:00:00,1.31331,1.3162099999999999,1.31324,1.31425,11195,0,0
2025-04-28 12:00:00,1.31424,1.31443,1.3130600000000001,1.31427,9421,0,0
2025-04-28 15:00:00,1.31427,1.31439,1.31098,1.3117,11179,0,0
2025-04-28 18:00:00,1.3117,1.31244,1.3088600000000001,1.30991,14601,0,0
2025-04-28 21:00:00,1.30991,1.30999,1.30813,1.3084500000000001,6618,0,0
