time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 21:00:00,1.79204,1.79312,1.7912599999999999,1.7929599999999999,12072,1,0
2025-01-08 00:00:00,1.7915999999999999,1.79253,1.79078,1.79081,6339,1,0
2025-01-08 03:00:00,1.79078,1.79168,1.7901099999999999,1.79064,9740,1,0
2025-01-08 06:00:00,1.7906300000000002,1.79224,1.79051,1.79216,7412,1,0
2025-01-08 09:00:00,1.79216,1.79216,1.7865799999999998,1.7883499999999999,21338,1,0
2025-01-08 12:00:00,1.78834,1.78912,1.77437,1.7750599999999999,30433,1,0
2025-01-08 15:00:00,1.7750599999999999,1.7797100000000001,1.77435,1.77573,38653,1,0
2025-01-08 18:00:00,1.77575,1.77907,1.77522,1.77821,24920,1,0
2025-01-08 21:00:00,1.7781,1.7794699999999999,1.77674,1.7771599999999999,15864,1,0
2025-01-09 00:00:00,1.77556,1.77728,1.77552,1.77676,6358,1,0
2025-01-09 03:00:00,1.77677,1.77701,1.7742900000000001,1.7745,10227,1,0
2025-01-09 06:00:00,1.7745,1.7746300000000002,1.76725,1.76752,12670,1,0
2025-01-09 09:00:00,1.76752,1.77003,1.76258,1.76654,29398,1,0
2025-01-09 12:00:00,1.76654,1.7703600000000002,1.76264,1.76912,22939,1,0
2025-01-09 15:00:00,1.76913,1.77345,1.76868,1.7712400000000001,22349,1,0
2025-01-09 18:00:00,1.77121,1.7726899999999999,1.7695699999999999,1.77088,14757,1,0
2025-01-09 21:00:00,1.77089,1.77215,1.7705600000000001,1.77122,7104,1,0
2025-01-10 00:00:00,1.77069,1.77241,1.77006,1.7706499999999998,5974,1,0
2025-01-10 03:00:00,1.77062,1.77315,1.7703799999999998,1.7726600000000001,10649,1,0
2025-01-10 06:00:00,1.77264,1.77288,1.76885,1.76898,10199,1,0
2025-01-10 09:00:00,1.76898,1.77405,1.76888,1.77279,19342,1,0
2025-01-10 12:00:00,1.77278,1.77507,1.76966,1.77385,16560,1,0
2025-01-10 15:00:00,1.7738399999999999,1.77536,1.7597,1.76388,52086,1,0
2025-01-10 18:00:00,1.76391,1.76414,1.7605,1.7617,31815,1,0
2025-01-10 21:00:00,1.7617099999999999,1.76257,1.76,1.76023,17322,1,0
2025-01-13 00:00:00,1.7597399999999999,1.76048,1.7584,1.75955,8080,2,0
2025-01-13 03:00:00,1.75956,1.76041,1.75279,1.7536399999999999,14464,2,0
2025-01-13 06:00:00,1.7538399999999998,1.7553,1.7516500000000002,1.75258,9908,1,0
2025-01-13 09:00:00,1.75258,1.75528,1.7465199999999999,1.74762,30382,1,0
2025-01-13 12:00:00,1.7476,1.7521,1.7459500000000001,1.7476,24646,1,0
2025-01-13 15:00:00,1.74762,1.75285,1.74577,1.7522799999999998,35410,1,0
2025-01-13 18:00:00,1.75225,1.75569,1.75114,1.75467,25245,1,0
2025-01-13 21:00:00,1.75458,1.75482,1.75278,1.7543199999999999,14104,1,0
2025-01-14 00:00:00,1.75318,1.75889,1.75224,1.75586,12771,1,0
2025-01-14 03:00:00,1.7558099999999999,1.75634,1.7540200000000001,1.75523,14955,1,0
2025-01-14 06:00:00,1.75522,1.75627,1.75423,1.75596,11087,1,0
2025-01-14 09:00:00,1.75596,1.75858,1.75034,1.75069,27628,1,0
2025-01-14 12:00:00,1.75068,1.7532100000000002,1.74911,1.75057,18592,1,0
2025-01-14 15:00:00,1.7505600000000001,1.7519900000000002,1.74665,1.75119,39678,1,0
2025-01-14 18:00:00,1.75116,1.75328,1.7493699999999999,1.7522,27264,1,0
2025-01-14 21:00:00,1.7522,1.7530999999999999,1.75164,1.75274,13534,1,0
2025-01-15 00:00:00,1.7517200000000002,1.7526199999999998,1.7511999999999999,1.7518,5215,1,0
2025-01-15 03:00:00,1.75182,1.75211,1.7507000000000001,1.75146,8689,1,0
2025-01-15 06:00:00,1.75145,1.7529599999999999,1.75074,1.75159,8146,1,0
2025-01-15 09:00:00,1.7515800000000001,1.75579,1.74556,1.75293,26323,1,0
2025-01-15 12:00:00,1.75291,1.7545,1.7519,1.75347,15028,1,0
2025-01-15 15:00:00,1.75349,1.76079,1.75298,1.75787,42866,1,0
2025-01-15 18:00:00,1.75786,1.75804,1.75057,1.75245,26393,1,0
2025-01-15 21:00:00,1.7524600000000001,1.7557,1.7517800000000001,1.75557,9771,1,0
2025-01-16 00:00:00,1.7543,1.75488,1.75224,1.75394,8792,1,0
2025-01-16 03:00:00,1.7539500000000001,1.7546,1.7532999999999999,1.75447,13878,1,0
2025-01-16 06:00:00,1.75447,1.7549700000000001,1.7534399999999999,1.75439,9948,1,0
2025-01-16 09:00:00,1.75449,1.755,1.75166,1.75277,22079,1,0
2025-01-16 12:00:00,1.7527599999999999,1.75539,1.75264,1.75376,17751,1,0
2025-01-16 15:00:00,1.75376,1.76095,1.7509299999999999,1.75998,39884,1,0
2025-01-16 18:00:00,1.7599900000000002,1.7622,1.75873,1.76021,29868,1,0
2025-01-16 21:00:00,1.76022,1.7616,1.7599399999999998,1.76111,13280,1,0
2025-01-17 00:00:00,1.76136,1.76219,1.7604600000000001,1.76162,5107,1,0
2025-01-17 03:00:00,1.76165,1.7628,1.76052,1.76094,8407,1,0
2025-01-17 06:00:00,1.76095,1.7610700000000001,1.75878,1.75995,7956,1,0
2025-01-17 09:00:00,1.75998,1.75998,1.75251,1.75788,22972,1,0
2025-01-17 12:00:00,1.75788,1.7604199999999999,1.75667,1.75884,17467,1,0
2025-01-17 15:00:00,1.75885,1.76007,1.7557,1.7566000000000002,38467,1,0
2025-01-17 18:00:00,1.75658,1.76017,1.75515,1.7594400000000001,22536,1,0
2025-01-17 21:00:00,1.75945,1.76246,1.75902,1.76172,13768,1,0
2025-01-20 00:00:00,1.75946,1.7627199999999998,1.759,1.76208,7146,1,0
2025-01-20 03:00:00,1.76208,1.7631299999999999,1.76159,1.763,10170,1,0
2025-01-20 06:00:00,1.76298,1.76533,1.7622499999999999,1.76498,7659,1,0
2025-01-20 09:00:00,1.76498,1.76559,1.76048,1.76302,20455,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76526,1.7622499999999999,1.76323,15444,1,0
2025-01-20 15:00:00,1.7632400000000001,1.7649,1.7569,1.76265,43520,1,0
2025-01-20 18:00:00,1.76265,1.7638500000000001,1.7597800000000001,1.76287,20271,1,0
2025-01-20 21:00:00,1.76287,1.7651,1.76208,1.76314,14295,2,0
2025-01-21 00:00:00,1.76264,1.7800099999999999,1.7618200000000002,1.77244,17678,1,0
2025-01-21 03:00:00,1.77247,1.77749,1.7681499999999999,1.77238,31556,1,0
2025-01-21 06:00:00,1.77238,1.7734999999999999,1.77027,1.77067,12827,1,0
2025-01-21 09:00:00,1.77067,1.7736800000000001,1.76594,1.76671,23905,1,0
2025-01-21 12:00:00,1.76669,1.76928,1.7661,1.76838,22199,1,0
2025-01-21 15:00:00,1.76837,1.7741799999999999,1.7652700000000001,1.76845,39456,1,0
2025-01-21 18:00:00,1.76845,1.7688199999999998,1.7658800000000001,1.7679399999999998,26079,1,0
2025-01-21 21:00:00,1.7679399999999998,1.76986,1.7663600000000002,1.76922,13416,1,0
2025-01-22 00:00:00,1.7681,1.77033,1.76714,1.7690299999999999,12046,1,0
2025-01-22 03:00:00,1.76902,1.76959,1.76742,1.76817,10489,1,0
2025-01-22 06:00:00,1.76816,1.77027,1.76736,1.76804,8490,1,0
2025-01-22 09:00:00,1.76804,1.77159,1.7644199999999999,1.7714400000000001,25893,1,0
2025-01-22 12:00:00,1.77149,1.77234,1.76879,1.7718500000000001,20478,1,0
2025-01-22 15:00:00,1.77186,1.77485,1.7705600000000001,1.77087,33526,1,0
2025-01-22 18:00:00,1.77084,1.77154,1.7689,1.7703,21099,1,0
2025-01-22 21:00:00,1.7703,1.77238,1.77005,1.77068,11003,1,0
2025-01-23 00:00:00,1.76944,1.77287,1.7683200000000001,1.77176,6550,1,0
2025-01-23 03:00:00,1.77177,1.77241,1.7702200000000001,1.7721900000000002,11890,1,0
2025-01-23 06:00:00,1.77218,1.7727,1.77142,1.77168,9192,1,0
2025-01-23 09:00:00,1.77168,1.7725300000000002,1.7694100000000001,1.7721900000000002,21468,1,0
2025-01-23 12:00:00,1.7722,1.77428,1.7713,1.77317,17678,1,0
2025-01-23 15:00:00,1.77317,1.77636,1.77026,1.77188,30126,1,0
2025-01-23 18:00:00,1.77188,1.77448,1.7707199999999998,1.7740200000000002,31695,1,0
2025-01-23 21:00:00,1.7740200000000002,1.7770000000000001,1.7735400000000001,1.7765900000000001,13907,1,0
2025-01-24 00:00:00,1.77595,1.77647,1.7752400000000002,1.77622,4773,1,0
2025-01-24 03:00:00,1.77622,1.77718,1.77536,1.77645,16140,1,0
2025-01-24 06:00:00,1.77645,1.77859,1.7760799999999999,1.77679,13916,1,0
2025-01-24 09:00:00,1.77679,1.78307,1.77555,1.78025,28405,1,0
2025-01-24 12:00:00,1.78025,1.7816100000000001,1.77893,1.77973,18129,1,0
2025-01-24 15:00:00,1.77973,1.78877,1.77762,1.78856,30356,1,0
2025-01-24 18:00:00,1.78856,1.7915999999999999,1.78822,1.78993,21486,1,0
2025-01-24 21:00:00,1.78992,1.79159,1.78963,1.7896999999999998,11824,1,0
2025-01-27 00:00:00,1.7903,1.79267,1.7898399999999999,1.79052,8286,2,0
2025-01-27 03:00:00,1.79052,1.7922099999999999,1.7899,1.79074,14694,2,0
2025-01-27 06:00:00,1.79074,1.79276,1.7902900000000002,1.79061,12017,1,0
2025-01-27 09:00:00,1.79061,1.79407,1.78878,1.7940399999999999,28326,1,0
2025-01-27 12:00:00,1.79402,1.79672,1.7930000000000001,1.7944900000000001,28190,1,0
2025-01-27 15:00:00,1.7944900000000001,1.79913,1.79338,1.7941500000000001,32521,1,0
2025-01-27 18:00:00,1.7941500000000001,1.79672,1.7938399999999999,1.79497,26455,1,0
2025-01-27 21:00:00,1.79497,1.7966,1.7943,1.7965,15726,1,0
2025-01-28 00:00:00,1.7957,1.79595,1.7923499999999999,1.79268,17741,1,0
2025-01-28 03:00:00,1.79268,1.79353,1.79081,1.79134,16075,1,0
2025-01-28 06:00:00,1.79134,1.7926,1.79089,1.79149,8665,1,0
2025-01-28 09:00:00,1.79149,1.7927,1.78964,1.7922099999999999,23096,1,0
2025-01-28 12:00:00,1.79222,1.7929599999999999,1.79052,1.79145,17185,1,0
2025-01-28 15:00:00,1.79145,1.7917100000000001,1.787,1.78924,27005,1,0
2025-01-28 18:00:00,1.78924,1.79048,1.7881200000000002,1.78991,21202,1,0
2025-01-28 21:00:00,1.78991,1.79204,1.78972,1.79199,11806,1,0
2025-01-29 00:00:00,1.7907,1.7925,1.78938,1.7915,8175,1,0
2025-01-29 03:00:00,1.7915,1.7923499999999999,1.79073,1.792,8117,1,0
2025-01-29 06:00:00,1.792,1.79376,1.79195,1.79353,8800,1,0
2025-01-29 09:00:00,1.79353,1.79532,1.7917800000000002,1.79217,19893,1,0
2025-01-29 12:00:00,1.79217,1.7938,1.7904900000000001,1.79338,17429,1,0
2025-01-29 15:00:00,1.79338,1.79768,1.78924,1.79582,32053,1,0
2025-01-29 18:00:00,1.79582,1.79773,1.79219,1.79508,25264,1,0
2025-01-29 21:00:00,1.79392,1.79563,1.79226,1.795,33208,2,0
2025-01-30 00:00:00,1.7940800000000001,1.7952,1.7921,1.79401,8210,2,0
2025-01-30 03:00:00,1.79401,1.79509,1.79369,1.79501,10591,1,0
2025-01-30 06:00:00,1.79501,1.79538,1.79396,1.79493,8136,1,0
2025-01-30 09:00:00,1.79493,1.79626,1.79165,1.79288,18027,1,0
2025-01-30 12:00:00,1.79288,1.79345,1.79039,1.79247,16656,1,0
2025-01-30 15:00:00,1.79247,1.7976999999999999,1.79077,1.79617,34886,1,0
2025-01-30 18:00:00,1.79617,1.79669,1.79288,1.79351,18639,1,0
2025-01-30 21:00:00,1.79351,1.8128600000000001,1.79345,1.79862,23611,1,0
2025-01-31 00:00:00,1.7973599999999998,1.80145,1.7971,1.8001,9772,1,0
2025-01-31 03:00:00,1.8001,1.8003,1.7982399999999998,1.79843,12084,1,0
2025-01-31 06:00:00,1.79843,1.79893,1.79759,1.7977699999999999,9257,1,0
2025-01-31 09:00:00,1.7977699999999999,1.79846,1.79383,1.7983799999999999,22643,1,0
2025-01-31 12:00:00,1.7984,1.80016,1.79671,1.79868,16624,1,0
2025-01-31 15:00:00,1.79868,1.80351,1.79584,1.79936,34316,1,0
2025-01-31 18:00:00,1.79936,1.80077,1.7913700000000001,1.7982399999999998,39316,1,0
2025-01-31 21:00:00,1.7982399999999998,1.80415,1.79782,1.8007300000000002,32825,1,0
2025-02-03 00:00:00,1.8104200000000001,1.81578,1.80133,1.80955,33012,2,0
2025-02-03 03:00:00,1.80953,1.81441,1.80722,1.81193,29854,2,0
2025-02-03 06:00:00,1.8119,1.81196,1.80707,1.8079399999999999,24765,1,0
2025-02-03 09:00:00,1.8079399999999999,1.8104,1.80506,1.80612,32686,1,0
2025-02-03 12:00:00,1.80612,1.8121800000000001,1.80559,1.8110300000000001,24809,1,0
2025-02-03 15:00:00,1.81102,1.81426,1.80388,1.80844,47621,1,0
2025-02-03 18:00:00,1.80844,1.8162099999999999,1.8016999999999999,1.80605,42158,1,0
2025-02-03 21:00:00,1.80605,1.80765,1.79098,1.79617,24214,2,0
2025-02-04 00:00:00,1.7957999999999998,1.7957999999999998,1.79094,1.79443,13389,1,0
2025-02-04 03:00:00,1.79443,1.79701,1.79328,1.79613,14932,1,0
2025-02-04 06:00:00,1.79613,1.7970199999999998,1.79448,1.79475,18961,1,0
2025-02-04 09:00:00,1.79475,1.7963900000000002,1.79157,1.7922799999999999,25339,1,0
2025-02-04 12:00:00,1.7922799999999999,1.7936800000000002,1.7893400000000002,1.78965,18245,1,0
2025-02-04 15:00:00,1.78965,1.79181,1.78705,1.78755,32188,1,0
2025-02-04 18:00:00,1.78754,1.79087,1.7852000000000001,1.78917,22946,1,0
2025-02-04 21:00:00,1.78915,1.78933,1.78528,1.78725,14583,1,0
2025-02-05 00:00:00,1.7866300000000002,1.78898,1.7862200000000001,1.7879399999999999,7917,1,0
2025-02-05 03:00:00,1.7879399999999999,1.7881399999999998,1.78673,1.78775,15502,1,0
2025-02-05 06:00:00,1.78775,1.78872,1.78727,1.78791,11704,1,0
2025-02-05 09:00:00,1.78791,1.79006,1.78521,1.78815,22688,1,0
2025-02-05 12:00:00,1.78815,1.79227,1.78766,1.79102,17027,1,0
2025-02-05 15:00:00,1.79102,1.79123,1.7853400000000001,1.78822,31233,1,0
2025-02-05 18:00:00,1.78823,1.7904499999999999,1.7864200000000001,1.79017,18328,1,0
2025-02-05 21:00:00,1.79017,1.79138,1.78871,1.78996,11086,1,0
2025-02-06 00:00:00,1.78894,1.79073,1.78877,1.7904499999999999,6599,1,0
2025-02-06 03:00:00,1.7904499999999999,1.79084,1.78948,1.7907600000000001,12266,1,0
2025-02-06 06:00:00,1.7907600000000001,1.7921200000000002,1.79033,1.79096,8636,1,0
2025-02-06 09:00:00,1.79096,1.79175,1.78308,1.78407,18275,1,0
2025-02-06 12:00:00,1.78407,1.78454,1.7742200000000001,1.77522,23319,1,0
2025-02-06 15:00:00,1.77522,1.7798699999999998,1.77455,1.7776800000000001,27442,1,0
2025-02-06 18:00:00,1.77771,1.78152,1.77755,1.78077,19387,1,0
2025-02-06 21:00:00,1.78077,1.78094,1.77816,1.7784200000000001,10726,1,0
2025-02-07 00:00:00,1.77805,1.77964,1.77769,1.7787199999999999,6208,1,0
2025-02-07 03:00:00,1.7787199999999999,1.7797100000000001,1.77786,1.7792599999999998,10898,1,0
2025-02-07 06:00:00,1.7792599999999998,1.78006,1.77895,1.7793999999999999,8353,1,0
2025-02-07 09:00:00,1.7793999999999999,1.7842500000000001,1.77878,1.7831000000000001,14301,1,0
2025-02-07 12:00:00,1.7831000000000001,1.78553,1.78254,1.7845,13196,1,0
2025-02-07 15:00:00,1.7845,1.78579,1.77518,1.77685,36939,1,0
2025-02-07 18:00:00,1.77686,1.77697,1.7713999999999999,1.77366,35642,1,0
2025-02-07 21:00:00,1.77366,1.7740200000000002,1.77105,1.7720500000000001,14500,1,0
2025-02-10 00:00:00,1.7754699999999999,1.78156,1.7742,1.77603,13350,2,0
2025-02-10 03:00:00,1.77603,1.77869,1.7754400000000001,1.7780200000000002,14423,2,0
2025-02-10 06:00:00,1.7780200000000002,1.77973,1.7778,1.779,9287,1,0
2025-02-10 09:00:00,1.779,1.7813400000000001,1.77633,1.77767,19883,1,0
2025-02-10 12:00:00,1.77767,1.78022,1.7755,1.77617,15354,1,0
2025-02-10 15:00:00,1.77617,1.77826,1.77275,1.77412,20117,1,0
2025-02-10 18:00:00,1.77412,1.77442,1.7699,1.7701099999999999,15103,1,0
2025-02-10 21:00:00,1.7701099999999999,1.77055,1.76917,1.7702,8277,1,0
2025-02-11 00:00:00,1.77012,1.7729,1.76884,1.7715800000000002,9035,1,0
2025-02-11 03:00:00,1.7715800000000002,1.77217,1.77021,1.7707899999999999,10946,1,0
2025-02-11 06:00:00,1.7707899999999999,1.77197,1.77068,1.77085,8219,1,0
2025-02-11 09:00:00,1.77085,1.77451,1.76769,1.77236,15966,1,0
2025-02-11 12:00:00,1.77236,1.7737699999999998,1.7711299999999999,1.7732700000000001,14501,1,0
2025-02-11 15:00:00,1.7732700000000001,1.77747,1.7729300000000001,1.77566,21364,1,0
2025-02-11 18:00:00,1.77566,1.7781799999999999,1.77545,1.77701,15592,1,0
2025-02-11 21:00:00,1.77701,1.77908,1.77588,1.7776999999999998,13330,1,0
2025-02-12 00:00:00,1.77772,1.7792,1.7757800000000001,1.77855,6963,2,0
2025-02-12 03:00:00,1.77855,1.77942,1.7780399999999998,1.77875,12169,1,0
2025-02-12 06:00:00,1.77875,1.7795100000000001,1.77828,1.77875,10758,1,0
2025-02-12 09:00:00,1.77875,1.78147,1.7786,1.78078,16645,1,0
2025-02-12 12:00:00,1.78078,1.78169,1.77976,1.78064,14760,1,0
2025-02-12 15:00:00,1.78064,1.78081,1.77309,1.77746,38503,1,0
2025-02-12 18:00:00,1.77746,1.78099,1.77492,1.77758,29947,1,0
2025-02-12 21:00:00,1.77758,1.78056,1.77697,1.78051,13350,1,0
2025-02-13 00:00:00,1.78011,1.7803,1.7781,1.77919,8149,2,0
2025-02-13 03:00:00,1.77919,1.78077,1.7788599999999999,1.7799800000000001,14337,2,0
2025-02-13 06:00:00,1.7799800000000001,1.78165,1.77991,1.78075,13941,2,0
2025-02-13 09:00:00,1.78045,1.78567,1.78045,1.78492,22422,1,0
2025-02-13 12:00:00,1.78492,1.78654,1.78049,1.7805900000000001,18050,1,0
2025-02-13 15:00:00,1.7805900000000001,1.7817699999999999,1.77809,1.78083,32722,1,0
2025-02-13 18:00:00,1.78083,1.78461,1.7791000000000001,1.78097,24926,1,0
2025-02-13 21:00:00,1.78097,1.78491,1.78068,1.78327,17377,2,0
2025-02-14 00:00:00,1.78309,1.7840500000000001,1.7807,1.7829700000000002,9738,1,0
2025-02-14 03:00:00,1.7829700000000002,1.78319,1.78103,1.78112,12024,1,0
2025-02-14 06:00:00,1.78112,1.78153,1.78065,1.78121,11069,1,0
2025-02-14 09:00:00,1.78121,1.78417,1.7795800000000002,1.78343,20912,1,0
2025-02-14 12:00:00,1.78343,1.78533,1.78273,1.78386,15825,1,0
2025-02-14 15:00:00,1.7838,1.78781,1.78343,1.7875100000000002,27224,1,0
2025-02-14 18:00:00,1.7875100000000002,1.78813,1.78443,1.7851,15663,1,0
2025-02-14 21:00:00,1.7851,1.7852299999999999,1.78305,1.7832,10448,1,0
2025-02-17 00:00:00,1.78098,1.78546,1.78098,1.78372,11441,1,0
2025-02-17 03:00:00,1.78372,1.78517,1.78304,1.7843,15588,1,0
2025-02-17 06:00:00,1.7843,1.78578,1.78345,1.78558,12595,1,0
2025-02-17 09:00:00,1.7855699999999999,1.7881200000000002,1.78438,1.78671,16285,1,0
2025-02-17 12:00:00,1.78671,1.7889599999999999,1.78614,1.7868300000000001,12540,1,0
2025-02-17 15:00:00,1.7868300000000001,1.78854,1.7859099999999999,1.78841,11737,1,0
2025-02-17 18:00:00,1.78841,1.7909000000000002,1.78791,1.79077,6090,1,0
2025-02-17 21:00:00,1.79077,1.79258,1.79025,1.7903,4527,1,0
2025-02-18 00:00:00,1.78949,1.7910599999999999,1.78851,1.7899699999999998,6753,1,0
2025-02-18 03:00:00,1.7899699999999998,1.7901099999999999,1.78885,1.78946,14919,1,0
2025-02-18 06:00:00,1.78946,1.78973,1.78863,1.78914,12600,1,0
2025-02-18 09:00:00,1.78914,1.79086,1.7882799999999999,1.7891,19102,1,0
2025-02-18 12:00:00,1.7891,1.7892700000000001,1.78688,1.7872400000000002,15845,1,0
2025-02-18 15:00:00,1.7872400000000002,1.7906499999999999,1.7863099999999998,1.78987,22496,1,0
2025-02-18 18:00:00,1.78987,1.79087,1.78667,1.7875299999999998,14937,1,0
2025-02-18 21:00:00,1.7875299999999998,1.79028,1.787,1.7901799999999999,9706,1,0
2025-02-19 00:00:00,1.7898800000000001,1.79355,1.78914,1.79114,10237,1,0
2025-02-19 03:00:00,1.7911299999999999,1.79122,1.78838,1.78895,18477,1,0
2025-02-19 06:00:00,1.78895,1.79017,1.7887,1.7890700000000002,12393,1,0
2025-02-19 09:00:00,1.78887,1.79181,1.78852,1.78972,18094,1,0
2025-02-19 12:00:00,1.78972,1.79,1.7867899999999999,1.78842,17034,1,0
2025-02-19 15:00:00,1.78842,1.79096,1.7865,1.79027,24116,1,0
2025-02-19 18:00:00,1.79027,1.79105,1.78823,1.79036,18343,1,0
2025-02-19 21:00:00,1.79035,1.79196,1.79,1.79196,12998,1,0
2025-02-20 00:00:00,1.79084,1.792,1.7893599999999998,1.7913000000000001,10039,2,0
2025-02-20 03:00:00,1.7913000000000001,1.7922500000000001,1.7905,1.7907600000000001,20828,1,0
2025-02-20 06:00:00,1.7907600000000001,1.7917100000000001,1.79047,1.79081,14197,1,0
2025-02-20 09:00:00,1.79081,1.79312,1.79067,1.7924099999999998,18319,1,0
2025-02-20 12:00:00,1.7924099999999998,1.79344,1.79122,1.79172,16715,1,0
2025-02-20 15:00:00,1.79172,1.79375,1.78972,1.7934700000000001,26998,1,0
2025-02-20 18:00:00,1.7934700000000001,1.79535,1.7932000000000001,1.79482,19028,1,0
2025-02-20 21:00:00,1.79482,1.79597,1.79421,1.79561,10392,1,0
2025-02-21 00:00:00,1.79474,1.79611,1.7939500000000002,1.79511,11299,1,0
2025-02-21 03:00:00,1.79511,1.79596,1.79481,1.79547,20652,1,0
2025-02-21 06:00:00,1.79547,1.79582,1.79451,1.7954599999999998,15834,1,0
2025-02-21 09:00:00,1.7954599999999998,1.79873,1.79444,1.7959,20964,1,0
2025-02-21 12:00:00,1.7959,1.7962500000000001,1.79398,1.79446,13727,1,0
2025-02-21 15:00:00,1.79446,1.7960099999999999,1.79234,1.79495,24834,1,0
2025-02-21 18:00:00,1.79495,1.7986900000000001,1.7946,1.79728,21636,1,0
2025-02-21 21:00:00,1.79728,1.79799,1.79661,1.7966600000000001,14752,1,0
2025-02-24 00:00:00,1.79616,1.7993999999999999,1.79576,1.7986499999999999,13837,1,0
2025-02-24 03:00:00,1.7986499999999999,1.80015,1.7982200000000002,1.79886,23235,1,0
2025-02-24 06:00:00,1.79886,1.79918,1.79712,1.7974999999999999,14969,1,0
2025-02-24 09:00:00,1.7974999999999999,1.79755,1.79389,1.79606,24127,1,0
2025-02-24 12:00:00,1.79602,1.7972000000000001,1.79467,1.79604,16259,1,0
2025-02-24 15:00:00,1.79604,1.7984200000000001,1.79502,1.79645,27704,1,0
2025-02-24 18:00:00,1.79647,1.79827,1.7959399999999999,1.79744,20750,1,0
2025-02-24 21:00:00,1.7974299999999999,1.8011,1.79676,1.7999800000000001,14969,1,0
2025-02-25 00:00:00,1.79961,1.80162,1.79895,1.80078,9658,1,0
2025-02-25 03:00:00,1.80078,1.80099,1.79931,1.7999800000000001,19840,1,0
2025-02-25 06:00:00,1.8,1.80098,1.79974,1.80037,14968,1,0
2025-02-25 09:00:00,1.80037,1.80119,1.7992599999999999,1.80106,24776,1,0
2025-02-25 12:00:00,1.80107,1.80568,1.79997,1.80566,19955,1,0
2025-02-25 15:00:00,1.80566,1.81047,1.8048899999999999,1.80877,31763,1,0
2025-02-25 18:00:00,1.80877,1.81084,1.8083200000000001,1.81014,25781,1,0
2025-02-25 21:00:00,1.81014,1.8137699999999999,1.81012,1.81339,17159,1,0
2025-02-26 00:00:00,1.8121800000000001,1.81344,1.81186,1.81301,9641,1,0
2025-02-26 03:00:00,1.81301,1.81321,1.81107,1.81203,17754,1,0
2025-02-26 06:00:00,1.81203,1.8125200000000001,1.81061,1.8123200000000002,13897,1,0
2025-02-26 09:00:00,1.8123200000000002,1.81355,1.8114400000000002,1.81344,21206,1,0
2025-02-26 12:00:00,1.8134299999999999,1.81516,1.81229,1.8142,16731,1,0
2025-02-26 15:00:00,1.8142,1.82166,1.8139699999999999,1.8215400000000002,28828,1,0
2025-02-26 18:00:00,1.8215400000000002,1.82297,1.8152,1.8178,32216,1,0
2025-02-26 21:00:00,1.8178,1.82038,1.8165200000000001,1.81725,16905,1,0
2025-02-27 00:00:00,1.8166799999999999,1.8183,1.81568,1.81735,9220,1,0
2025-02-27 03:00:00,1.81735,1.81759,1.81642,1.81714,20839,1,0
2025-02-27 06:00:00,1.81714,1.8174000000000001,1.81597,1.8171,16983,1,0
2025-02-27 09:00:00,1.8171,1.81712,1.81468,1.81627,20293,1,0
2025-02-27 12:00:00,1.81626,1.81938,1.81585,1.81873,17007,1,0
2025-02-27 15:00:00,1.81874,1.82334,1.81837,1.82161,41844,1,0
2025-02-27 18:00:00,1.82161,1.82199,1.81963,1.82092,20982,1,0
2025-02-27 21:00:00,1.82092,1.82142,1.8186,1.81867,16195,2,0
2025-02-28 00:00:00,1.81802,1.82049,1.81782,1.81992,10348,1,0
2025-02-28 03:00:00,1.81993,1.82006,1.81782,1.818,23573,1,0
2025-02-28 06:00:00,1.818,1.81813,1.8161399999999999,1.81696,16851,1,0
2025-02-28 09:00:00,1.81696,1.81979,1.8168,1.8183500000000001,22712,1,0
2025-02-28 12:00:00,1.8183500000000001,1.8193899999999998,1.81649,1.81925,16379,1,0
2025-02-28 15:00:00,1.81925,1.82123,1.81296,1.81355,32201,1,0
2025-02-28 18:00:00,1.81355,1.81908,1.8133599999999999,1.81627,31778,1,0
2025-02-28 21:00:00,1.81627,1.82016,1.8157100000000002,1.81832,18632,1,0
2025-03-03 00:00:00,1.81712,1.8206099999999998,1.8143,1.8198699999999999,14447,1,0
2025-03-03 03:00:00,1.8198699999999999,1.82081,1.81956,1.82027,20937,1,0
2025-03-03 06:00:00,1.82027,1.8208,1.81959,1.82006,13671,1,0
2025-03-03 09:00:00,1.82006,1.82198,1.81691,1.82187,22296,1,0
2025-03-03 12:00:00,1.82189,1.83095,1.82186,1.8305,24557,1,0
2025-03-03 15:00:00,1.8305,1.83056,1.82548,1.82877,33209,1,0
2025-03-03 18:00:00,1.82877,1.8369900000000001,1.82833,1.83525,24243,1,0
2025-03-03 21:00:00,1.83525,1.8447900000000002,1.83327,1.83866,31172,1,0
2025-03-04 00:00:00,1.83861,1.84114,1.83754,1.8399100000000002,12196,1,0
2025-03-04 03:00:00,1.8399,1.84098,1.83942,1.84001,25458,1,0
2025-03-04 06:00:00,1.84001,1.8425799999999999,1.83853,1.83872,21267,1,0
2025-03-04 09:00:00,1.83872,1.8413300000000001,1.83448,1.83554,28204,1,0
2025-03-04 12:00:00,1.83552,1.8389199999999999,1.83298,1.8389,24365,1,0
2025-03-04 15:00:00,1.83888,1.84473,1.83704,1.84358,43168,1,0
