time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,0.93437,0.93795,0.93431,0.93759,11264,0,0
2025-01-13 18:00:00,0.93762,0.9388,0.93752,0.93806,7278,0,0
2025-01-13 21:00:00,0.93806,0.93954,0.93778,0.9393,4392,0,0
2025-01-14 00:00:00,0.93849,0.94066,0.93689,0.93923,4490,1,0
2025-01-14 03:00:00,0.93922,0.93935,0.93868,0.93881,4393,0,0
2025-01-14 06:00:00,0.93881,0.93904,0.93841,0.93861,2420,1,0
2025-01-14 09:00:00,0.93865,0.93977,0.93771,0.93973,10404,0,0
2025-01-14 12:00:00,0.93971,0.94025,0.93921,0.93965,6579,0,0
2025-01-14 15:00:00,0.93967,0.94162,0.93892,0.94141,17208,0,0
2025-01-14 18:00:00,0.94141,0.94143,0.94014,0.94032,7728,0,0
2025-01-14 21:00:00,0.9403,0.94062,0.93956,0.94033,3844,0,0
2025-01-15 00:00:00,0.93912,0.94046,0.93752,0.94005,2008,0,0
2025-01-15 03:00:00,0.94005,0.94005,0.9396,0.93985,1689,0,0
2025-01-15 06:00:00,0.93987,0.94,0.93888,0.93915,2647,2,0
2025-01-15 09:00:00,0.93927,0.94019,0.93838,0.94,9228,0,0
2025-01-15 12:00:00,0.94,0.9401,0.9391,0.93934,6106,0,0
2025-01-15 15:00:00,0.93934,0.94127,0.93884,0.93964,17963,0,0
2025-01-15 18:00:00,0.93966,0.94007,0.93829,0.93964,9480,0,0
2025-01-15 21:00:00,0.93963,0.93976,0.93891,0.93912,4058,0,0
2025-01-16 00:00:00,0.93698,0.93935,0.93698,0.93916,2878,4,0
2025-01-16 03:00:00,0.93915,0.9392,0.93788,0.93869,4530,1,0
2025-01-16 06:00:00,0.93868,0.93888,0.93841,0.93847,2353,0,0
2025-01-16 09:00:00,0.93843,0.93921,0.93705,0.93717,8637,0,0
2025-01-16 12:00:00,0.93716,0.93831,0.93705,0.93737,6863,0,0
2025-01-16 15:00:00,0.93739,0.93938,0.93715,0.93924,16690,0,0
2025-01-16 18:00:00,0.93924,0.93924,0.93778,0.93837,10548,0,0
2025-01-16 21:00:00,0.93836,0.93858,0.93806,0.93816,3937,0,0
2025-01-17 00:00:00,0.9362,0.93874,0.9362,0.93808,2787,0,0
2025-01-17 03:00:00,0.93808,0.93853,0.93803,0.93828,3212,1,0
2025-01-17 06:00:00,0.93828,0.9385,0.93793,0.93845,2636,1,0
2025-01-17 09:00:00,0.93845,0.93863,0.93666,0.93811,8762,0,0
2025-01-17 12:00:00,0.93816,0.93966,0.93809,0.93924,7654,0,0
2025-01-17 15:00:00,0.93928,0.9414,0.9386,0.94098,17496,0,0
2025-01-17 18:00:00,0.94097,0.94143,0.94029,0.94045,7076,0,0
2025-01-17 21:00:00,0.94046,0.94067,0.93945,0.9395,3692,0,0
2025-01-20 00:00:00,0.93854,0.94066,0.93826,0.94031,3824,1,0
2025-01-20 03:00:00,0.94031,0.94066,0.94003,0.94065,2805,2,0
2025-01-20 06:00:00,0.94065,0.94148,0.94042,0.94107,2932,1,0
2025-01-20 09:00:00,0.94109,0.94186,0.94077,0.94178,7875,0,0
2025-01-20 12:00:00,0.94177,0.94338,0.94177,0.94281,5887,0,0
2025-01-20 15:00:00,0.94279,0.94601,0.94263,0.9446,23250,0,0
2025-01-20 18:00:00,0.94461,0.94473,0.94216,0.94342,8651,0,0
2025-01-20 21:00:00,0.94346,0.94489,0.94346,0.94437,5686,0,0
2025-01-21 00:00:00,0.94208,0.94493,0.94126,0.94183,8921,2,0
2025-01-21 03:00:00,0.94182,0.94319,0.94151,0.94229,11625,0,0
2025-01-21 06:00:00,0.94231,0.94273,0.94199,0.94216,3617,0,0
2025-01-21 09:00:00,0.94209,0.94293,0.94122,0.94275,10695,0,0
2025-01-21 12:00:00,0.94273,0.94322,0.94231,0.9426,8762,0,0
2025-01-21 15:00:00,0.9426,0.94443,0.94248,0.94395,13753,0,0
2025-01-21 18:00:00,0.94396,0.94575,0.94386,0.94525,8732,0,0
2025-01-21 21:00:00,0.94525,0.94535,0.94404,0.94404,3532,0,0
2025-01-22 00:00:00,0.94368,0.94468,0.94288,0.94404,5743,1,0
2025-01-22 03:00:00,0.94405,0.94439,0.94359,0.94417,3497,1,0
2025-01-22 06:00:00,0.94418,0.94464,0.94331,0.94355,2764,0,0
2025-01-22 09:00:00,0.94357,0.94498,0.94299,0.94469,9920,0,0
2025-01-22 12:00:00,0.9447,0.94515,0.94413,0.94454,6371,0,0
2025-01-22 15:00:00,0.94455,0.94548,0.94448,0.94485,10238,0,0
2025-01-22 18:00:00,0.94485,0.94529,0.94396,0.94401,5788,0,0
2025-01-22 21:00:00,0.94401,0.94428,0.9436,0.94369,3275,0,0
2025-01-23 00:00:00,0.94253,0.94358,0.94185,0.94306,2591,2,0
2025-01-23 03:00:00,0.94306,0.94344,0.94265,0.94334,6295,0,0
2025-01-23 06:00:00,0.94335,0.94354,0.94314,0.94326,18028,0,0
2025-01-23 09:00:00,0.9433,0.94485,0.94253,0.94456,10513,0,0
2025-01-23 12:00:00,0.94457,0.94468,0.9437,0.94421,9731,1,0
2025-01-23 15:00:00,0.94421,0.94544,0.94401,0.94528,16926,2,0
2025-01-23 18:00:00,0.94527,0.94584,0.94453,0.9453,13324,2,0
2025-01-23 21:00:00,0.9453,0.94544,0.94484,0.94492,5006,2,0
2025-01-24 00:00:00,0.94454,0.94545,0.94278,0.94539,3415,4,0
2025-01-24 03:00:00,0.94539,0.94611,0.94477,0.94559,7423,4,0
2025-01-24 06:00:00,0.94559,0.94688,0.94522,0.94635,6974,4,0
2025-01-24 09:00:00,0.94633,0.94934,0.94612,0.94894,14446,3,0
2025-01-24 12:00:00,0.94894,0.95026,0.94883,0.94979,8431,2,0
2025-01-24 15:00:00,0.9498,0.95176,0.9483,0.95129,13932,2,0
2025-01-24 18:00:00,0.95128,0.95148,0.95048,0.95057,7673,2,0
2025-01-24 21:00:00,0.95057,0.95107,0.95036,0.95069,3559,2,0
2025-01-27 00:00:00,0.94931,0.95011,0.94904,0.94908,4608,4,0
2025-01-27 03:00:00,0.94907,0.94929,0.94834,0.94913,5295,4,0
2025-01-27 06:00:00,0.94914,0.94914,0.94848,0.94857,3551,4,0
2025-01-27 09:00:00,0.94856,0.94873,0.94538,0.94555,12647,3,0
2025-01-27 12:00:00,0.94555,0.94557,0.94271,0.94488,15480,2,0
2025-01-27 15:00:00,0.94488,0.94675,0.94462,0.94556,14905,2,0
2025-01-27 18:00:00,0.94557,0.94596,0.94459,0.94545,11143,2,0
2025-01-27 21:00:00,0.94546,0.94631,0.94528,0.94626,6255,2,0
2025-01-28 00:00:00,0.94534,0.94611,0.94368,0.94484,8746,4,0
2025-01-28 03:00:00,0.94484,0.94517,0.9439,0.94423,6879,4,0
2025-01-28 06:00:00,0.94423,0.94506,0.94421,0.9449,3693,4,0
2025-01-28 09:00:00,0.94497,0.94602,0.94484,0.94521,11932,3,0
2025-01-28 12:00:00,0.94521,0.94537,0.94373,0.94399,9089,2,0
2025-01-28 15:00:00,0.94397,0.94468,0.94321,0.94422,11529,2,0
2025-01-28 18:00:00,0.94422,0.94456,0.94295,0.94338,9171,2,0
2025-01-28 21:00:00,0.94338,0.94355,0.94289,0.94297,5210,2,0
2025-01-29 00:00:00,0.94277,0.94317,0.9417,0.94295,2868,4,0
2025-01-29 03:00:00,0.94295,0.94318,0.94281,0.94297,3891,4,0
2025-01-29 06:00:00,0.94298,0.94378,0.94292,0.94353,4461,4,0
2025-01-29 09:00:00,0.94357,0.94402,0.9426,0.94293,9400,3,0
2025-01-29 12:00:00,0.94293,0.94327,0.94226,0.94318,8650,2,0
2025-01-29 15:00:00,0.94317,0.94465,0.94268,0.94447,13762,2,0
2025-01-29 18:00:00,0.94446,0.94608,0.94432,0.94456,9732,2,0
2025-01-29 21:00:00,0.94443,0.94574,0.94406,0.94481,14431,2,0
2025-01-30 00:00:00,0.94442,0.94511,0.94296,0.9447,5302,4,0
2025-01-30 03:00:00,0.94468,0.94512,0.94441,0.94503,4593,4,0
2025-01-30 06:00:00,0.94502,0.94509,0.94412,0.94421,4098,4,0
2025-01-30 09:00:00,0.94416,0.94506,0.94391,0.94459,10057,3,0
2025-01-30 12:00:00,0.94461,0.94487,0.94379,0.94424,9523,2,0
2025-01-30 15:00:00,0.94424,0.9485,0.94396,0.9464,19032,2,0
2025-01-30 18:00:00,0.9464,0.94754,0.94572,0.94742,8733,2,0
2025-01-30 21:00:00,0.94741,0.94753,0.9452,0.9453,10134,2,0
2025-01-31 00:00:00,0.94459,0.94602,0.94294,0.94544,7806,4,0
2025-01-31 03:00:00,0.94544,0.94552,0.94471,0.94527,4519,4,0
2025-01-31 06:00:00,0.94526,0.9463,0.94509,0.94627,3297,4,0
2025-01-31 09:00:00,0.94628,0.94681,0.94472,0.94563,13570,3,0
2025-01-31 12:00:00,0.94563,0.94563,0.94463,0.94469,8958,2,0
2025-01-31 15:00:00,0.94468,0.9455,0.94272,0.94408,15672,2,0
2025-01-31 18:00:00,0.94408,0.94659,0.94386,0.94442,17479,2,0
2025-01-31 21:00:00,0.94441,0.94525,0.94319,0.94379,13057,3,0
2025-02-03 00:00:00,0.93688,0.93924,0.93597,0.93745,16517,4,0
2025-02-03 03:00:00,0.93745,0.9384,0.93633,0.93726,11236,4,0
2025-02-03 06:00:00,0.93726,0.93873,0.93703,0.93816,9020,4,0
2025-02-03 09:00:00,0.93821,0.94016,0.93816,0.93834,16313,3,0
2025-02-03 12:00:00,0.93834,0.9399,0.9381,0.93818,13442,2,0
2025-02-03 15:00:00,0.93821,0.94131,0.93673,0.94043,25849,2,0
2025-02-03 18:00:00,0.94043,0.94101,0.93874,0.9391,19317,2,0
2025-02-03 21:00:00,0.93911,0.94195,0.93872,0.94147,9599,2,0
2025-02-04 00:00:00,0.93999,0.94192,0.93889,0.941,5449,4,0
2025-02-04 03:00:00,0.94099,0.94117,0.9403,0.94034,5201,4,0
2025-02-04 06:00:00,0.94033,0.94062,0.9376,0.94012,7780,4,0
2025-02-04 09:00:00,0.94009,0.94083,0.93931,0.94046,11273,3,0
2025-02-04 12:00:00,0.94046,0.94061,0.93834,0.93919,7349,2,0
2025-02-04 15:00:00,0.93918,0.94067,0.93908,0.94024,14257,2,0
2025-02-04 18:00:00,0.94024,0.94033,0.93909,0.93958,9251,2,0
2025-02-04 21:00:00,0.93959,0.93986,0.93911,0.93928,4631,2,0
2025-02-05 00:00:00,0.93903,0.93957,0.93586,0.9394,3707,4,0
2025-02-05 03:00:00,0.93938,0.93991,0.93921,0.93923,4790,4,0
2025-02-05 06:00:00,0.93923,0.94023,0.93918,0.93963,3843,4,0
2025-02-05 09:00:00,0.93969,0.94066,0.93874,0.93898,12420,3,0
2025-02-05 12:00:00,0.93899,0.93982,0.93885,0.93931,8073,2,0
2025-02-05 15:00:00,0.9393,0.94029,0.93832,0.93853,15877,2,0
2025-02-05 18:00:00,0.93853,0.93877,0.93778,0.93783,7889,2,0
2025-02-05 21:00:00,0.93783,0.93793,0.93748,0.93792,4748,2,0
2025-02-06 00:00:00,0.93686,0.93772,0.93686,0.9375,2780,4,0
2025-02-06 03:00:00,0.93749,0.93796,0.9371,0.93778,4027,4,0
2025-02-06 06:00:00,0.93778,0.93832,0.93766,0.93821,3668,4,0
2025-02-06 09:00:00,0.93821,0.93837,0.93672,0.93784,10212,3,0
2025-02-06 12:00:00,0.93786,0.93841,0.93736,0.93826,9868,3,0
2025-02-06 15:00:00,0.93825,0.93951,0.93744,0.93855,13245,2,0
2025-02-06 18:00:00,0.93856,0.93991,0.93848,0.93969,8053,2,0
2025-02-06 21:00:00,0.93969,0.94033,0.93938,0.93952,4598,2,0
2025-02-07 00:00:00,0.93732,0.9402,0.93714,0.9398,3652,4,0
2025-02-07 03:00:00,0.9398,0.94101,0.93954,0.94064,4680,4,0
2025-02-07 06:00:00,0.94064,0.9408,0.94009,0.94079,3357,4,0
2025-02-07 09:00:00,0.94075,0.94209,0.94052,0.94137,8195,3,0
2025-02-07 12:00:00,0.94136,0.94182,0.94066,0.94127,6659,3,0
2025-02-07 15:00:00,0.94125,0.94293,0.93978,0.94147,21470,2,0
2025-02-07 18:00:00,0.94147,0.94184,0.93822,0.93926,18610,2,0
2025-02-07 21:00:00,0.93929,0.93995,0.93898,0.93944,5666,2,0
2025-02-10 00:00:00,0.93645,0.93936,0.93485,0.93929,6562,4,0
2025-02-10 03:00:00,0.93929,0.93975,0.93905,0.93973,4773,4,0
2025-02-10 06:00:00,0.93973,0.94018,0.93949,0.94,2711,4,0
2025-02-10 09:00:00,0.94003,0.94053,0.93896,0.93995,10300,3,0
2025-02-10 12:00:00,0.93995,0.94019,0.93918,0.9393,7272,2,0
2025-02-10 15:00:00,0.9393,0.93996,0.93811,0.93897,9080,2,0
2025-02-10 18:00:00,0.93898,0.93995,0.93886,0.93943,5725,2,0
2025-02-10 21:00:00,0.93943,0.9395,0.93915,0.93926,2913,2,0
2025-02-11 00:00:00,0.93807,0.93924,0.93759,0.93901,3606,4,0
2025-02-11 03:00:00,0.93901,0.93907,0.93835,0.93876,3297,4,0
2025-02-11 06:00:00,0.93875,0.93973,0.93873,0.93931,2480,4,0
2025-02-11 09:00:00,0.93931,0.94112,0.9391,0.94077,8548,3,0
2025-02-11 12:00:00,0.94076,0.94309,0.94068,0.94263,6913,2,0
2025-02-11 15:00:00,0.94263,0.94485,0.94212,0.94428,9670,2,0
2025-02-11 18:00:00,0.94428,0.9454,0.94405,0.9453,6640,2,0
2025-02-11 21:00:00,0.9453,0.94707,0.94521,0.94619,5774,2,0
2025-02-12 00:00:00,0.94575,0.94654,0.94409,0.94584,2945,4,0
2025-02-12 03:00:00,0.94584,0.94648,0.94553,0.94641,3898,4,0
2025-02-12 06:00:00,0.94641,0.94649,0.94555,0.94569,3349,4,0
2025-02-12 09:00:00,0.94572,0.94672,0.9442,0.94453,9524,3,0
2025-02-12 12:00:00,0.94455,0.94587,0.94448,0.94558,7942,2,0
2025-02-12 15:00:00,0.94559,0.94784,0.94271,0.94755,21253,2,0
2025-02-12 18:00:00,0.94756,0.95075,0.94623,0.94867,15072,2,0
2025-02-12 21:00:00,0.94866,0.94921,0.94837,0.94851,5206,2,0
2025-02-13 00:00:00,0.94645,0.94966,0.94583,0.94947,3891,4,0
2025-02-13 03:00:00,0.94946,0.95024,0.94929,0.95024,4888,4,0
2025-02-13 06:00:00,0.95024,0.95132,0.95023,0.95044,5551,4,0
2025-02-13 09:00:00,0.95044,0.95084,0.94484,0.9463,13616,3,0
2025-02-13 12:00:00,0.94629,0.9466,0.94244,0.94274,11404,2,0
2025-02-13 15:00:00,0.94274,0.94615,0.94167,0.94438,19506,2,0
2025-02-13 18:00:00,0.94438,0.94484,0.9401,0.94199,13687,2,0
2025-02-13 21:00:00,0.94199,0.94512,0.94193,0.94505,7594,2,0
2025-02-14 00:00:00,0.94432,0.94719,0.9439,0.94429,6356,5,0
2025-02-14 03:00:00,0.9443,0.94559,0.94409,0.94548,3928,4,0
2025-02-14 06:00:00,0.94549,0.94586,0.94495,0.94541,3419,4,0
2025-02-14 09:00:00,0.9453,0.94726,0.94474,0.94525,9998,3,0
2025-02-14 12:00:00,0.94525,0.9454,0.94251,0.94374,7701,2,0
2025-02-14 15:00:00,0.94373,0.94465,0.94264,0.94357,15769,2,0
2025-02-14 18:00:00,0.94356,0.94392,0.94276,0.94352,6969,2,0
2025-02-14 21:00:00,0.94352,0.94414,0.94334,0.94386,4087,2,0
2025-02-17 00:00:00,0.94063,0.94437,0.94063,0.94434,5590,4,0
2025-02-17 03:00:00,0.94435,0.94503,0.94407,0.94487,4887,4,0
2025-02-17 06:00:00,0.94488,0.94489,0.94386,0.94429,5717,4,0
2025-02-17 09:00:00,0.94429,0.94475,0.94261,0.94307,8001,3,0
2025-02-17 12:00:00,0.94302,0.94495,0.94299,0.94404,6040,2,0
2025-02-17 15:00:00,0.94403,0.94434,0.94332,0.94423,6096,2,0
2025-02-17 18:00:00,0.94422,0.94436,0.94377,0.94423,3138,2,0
2025-02-17 21:00:00,0.94422,0.94444,0.94416,0.94419,2641,2,0
2025-02-18 00:00:00,0.94242,0.94461,0.9424,0.94419,3317,4,0
2025-02-18 03:00:00,0.94419,0.94424,0.94374,0.94405,4786,4,0
2025-02-18 06:00:00,0.94404,0.94435,0.9437,0.94416,4312,4,0
2025-02-18 09:00:00,0.94417,0.9443,0.94149,0.94214,7954,3,0
2025-02-18 12:00:00,0.94214,0.94361,0.94214,0.94257,6310,2,0
2025-02-18 15:00:00,0.94257,0.94369,0.94174,0.94362,11058,2,0
2025-02-18 18:00:00,0.94362,0.94389,0.94302,0.94387,6974,2,0
2025-02-18 21:00:00,0.94387,0.94406,0.94349,0.94354,3471,2,0
2025-02-19 00:00:00,0.9412,0.9446,0.94062,0.94456,5656,4,0
2025-02-19 03:00:00,0.94456,0.94466,0.94389,0.94409,4296,4,0
2025-02-19 06:00:00,0.9441,0.94421,0.94376,0.94387,3496,4,0
2025-02-19 09:00:00,0.94388,0.94548,0.94322,0.94328,8042,3,0
2025-02-19 12:00:00,0.94328,0.94365,0.94195,0.94322,9318,2,0
2025-02-19 15:00:00,0.94322,0.94356,0.94128,0.94203,11129,2,0
2025-02-19 18:00:00,0.94203,0.94235,0.94162,0.94202,7056,2,0
2025-02-19 21:00:00,0.94202,0.94297,0.94177,0.94272,4019,2,0
2025-02-20 00:00:00,0.94214,0.94277,0.9405,0.9424,2995,4,0
2025-02-20 03:00:00,0.94239,0.94241,0.94158,0.94192,5952,4,0
2025-02-20 06:00:00,0.94192,0.94193,0.94089,0.94094,4119,4,0
2025-02-20 09:00:00,0.94094,0.94212,0.94084,0.94147,7629,3,0
2025-02-20 12:00:00,0.94147,0.94227,0.94129,0.94211,6939,2,0
2025-02-20 15:00:00,0.94211,0.94348,0.94149,0.94231,12215,2,0
2025-02-20 18:00:00,0.94233,0.94255,0.94178,0.94251,7244,2,0
2025-02-20 21:00:00,0.94252,0.94297,0.94223,0.94277,3998,2,0
2025-02-21 00:00:00,0.94227,0.94317,0.94101,0.94267,3737,4,0
2025-02-21 03:00:00,0.94267,0.94348,0.94264,0.94327,5494,4,0
2025-02-21 06:00:00,0.94327,0.9435,0.94276,0.94313,3881,4,0
2025-02-21 09:00:00,0.94313,0.94335,0.94008,0.94112,11212,3,0
2025-02-21 12:00:00,0.9411,0.94169,0.9405,0.9415,6478,2,0
2025-02-21 15:00:00,0.9415,0.94276,0.94025,0.94046,11980,2,0
2025-02-21 18:00:00,0.94046,0.94074,0.93802,0.93913,8287,2,0
2025-02-21 21:00:00,0.93912,0.93924,0.93836,0.93893,5443,2,0
2025-02-24 00:00:00,0.93898,0.94199,0.93749,0.94176,8662,4,0
2025-02-24 03:00:00,0.94176,0.94279,0.94173,0.94211,7651,4,0
2025-02-24 06:00:00,0.94211,0.94256,0.94184,0.94238,4747,4,0
2025-02-24 09:00:00,0.94238,0.94259,0.93998,0.94162,11674,3,0
2025-02-24 12:00:00,0.94161,0.94202,0.94091,0.94133,7673,2,0
2025-02-24 15:00:00,0.94133,0.94166,0.93807,0.93896,10209,2,0
2025-02-24 18:00:00,0.93897,0.94003,0.93877,0.93935,7351,2,0
2025-02-24 21:00:00,0.93935,0.9395,0.93851,0.93905,5851,2,0
2025-02-25 00:00:00,0.93859,0.9393,0.93753,0.93903,3437,4,0
2025-02-25 03:00:00,0.93904,0.93974,0.93888,0.9396,4004,4,0
2025-02-25 06:00:00,0.93959,0.93996,0.93941,0.93994,3419,4,0
2025-02-25 09:00:00,0.93995,0.93996,0.93791,0.93865,10007,3,0
2025-02-25 12:00:00,0.93865,0.93917,0.93771,0.93812,7806,2,0
2025-02-25 15:00:00,0.93813,0.93906,0.93708,0.93801,12444,2,0
2025-02-25 18:00:00,0.93801,0.93859,0.93662,0.9382,9306,2,0
2025-02-25 21:00:00,0.93817,0.93895,0.93762,0.93882,5555,2,0
2025-02-26 00:00:00,0.93686,0.93921,0.93686,0.93847,3644,4,0
2025-02-26 03:00:00,0.93848,0.93886,0.93818,0.93862,4656,4,0
2025-02-26 06:00:00,0.93861,0.93933,0.9384,0.9393,4036,4,0
2025-02-26 09:00:00,0.9393,0.93977,0.93819,0.93913,9589,3,0
2025-02-26 12:00:00,0.93912,0.94003,0.93881,0.93907,7014,2,0
2025-02-26 15:00:00,0.93907,0.93988,0.93748,0.93886,11682,2,0
2025-02-26 18:00:00,0.93886,0.93967,0.93701,0.93735,12342,2,0
2025-02-26 21:00:00,0.93732,0.93797,0.93704,0.93794,5988,2,0
2025-02-27 00:00:00,0.93654,0.9382,0.93543,0.93771,3110,4,0
2025-02-27 03:00:00,0.93771,0.93865,0.93753,0.93832,4270,4,0
2025-02-27 06:00:00,0.93832,0.93876,0.93821,0.93841,4913,4,0
2025-02-27 09:00:00,0.93841,0.9412,0.93797,0.94099,7970,3,0
2025-02-27 12:00:00,0.94099,0.94159,0.94014,0.94056,6053,3,0
2025-02-27 15:00:00,0.94056,0.94072,0.93529,0.9365,20030,2,0
2025-02-27 18:00:00,0.93651,0.93697,0.93503,0.93681,10213,2,0
2025-02-27 21:00:00,0.93682,0.93684,0.93527,0.93541,5787,2,0
2025-02-28 00:00:00,0.9354,0.93567,0.93295,0.93463,3593,4,0
2025-02-28 03:00:00,0.93463,0.93471,0.93324,0.93388,5937,4,0
2025-02-28 06:00:00,0.93387,0.93464,0.93373,0.93461,4081,4,0
2025-02-28 09:00:00,0.93452,0.93802,0.93445,0.93753,10814,3,0
2025-02-28 12:00:00,0.93752,0.93901,0.93742,0.93835,7625,2,0
2025-02-28 15:00:00,0.93835,0.9404,0.93809,0.93834,14524,2,0
2025-02-28 18:00:00,0.93835,0.93898,0.93532,0.93597,15007,2,0
2025-02-28 21:00:00,0.93598,0.93717,0.93566,0.9368,7487,2,0
2025-03-03 00:00:00,0.93704,0.94064,0.93684,0.93917,6358,4,0
2025-03-03 03:00:00,0.93918,0.94046,0.93879,0.93934,7254,4,0
2025-03-03 06:00:00,0.93934,0.93961,0.93909,0.93917,4478,4,0
2025-03-03 09:00:00,0.93913,0.93958,0.93656,0.93921,10923,3,0
2025-03-03 12:00:00,0.93921,0.94354,0.93921,0.94304,12328,2,0
2025-03-03 15:00:00,0.94305,0.94334,0.94112,0.94188,15146,2,0
2025-03-03 18:00:00,0.94185,0.94267,0.94021,0.94092,10254,2,0
2025-03-03 21:00:00,0.94092,0.94142,0.93848,0.94048,12339,2,0
2025-03-04 00:00:00,0.94035,0.94091,0.93835,0.94003,6553,4,0
2025-03-04 03:00:00,0.94003,0.94007,0.93863,0.93941,8375,4,0
2025-03-04 06:00:00,0.93941,0.93943,0.93828,0.93911,6834,4,0
2025-03-04 09:00:00,0.93896,0.93998,0.9369,0.93712,15545,3,0
2025-03-04 12:00:00,0.93712,0.93832,0.93629,0.93657,13854,3,0
2025-03-04 15:00:00,0.93658,0.9382,0.93455,0.93724,22196,2,0
2025-03-04 18:00:00,0.93724,0.94149,0.93622,0.94125,18466,2,0
2025-03-04 21:00:00,0.94125,0.94522,0.94081,0.945,12859,2,0
2025-03-05 00:00:00,0.94299,0.94674,0.94248,0.9454,7008,4,0
2025-03-05 03:00:00,0.9454,0.94625,0.94471,0.94589,11139,4,0
2025-03-05 06:00:00,0.9459,0.94616,0.945,0.94526,7026,4,0
2025-03-05 09:00:00,0.94529,0.9501,0.94506,0.94879,20141,3,0
2025-03-05 12:00:00,0.94879,0.95185,0.94722,0.9515,13573,2,0
2025-03-05 15:00:00,0.95149,0.95783,0.95033,0.95647,27439,2,0
2025-03-05 18:00:00,0.95647,0.96121,0.9556,0.95951,20255,2,0
2025-03-05 21:00:00,0.95951,0.96232,0.95942,0.96099,9263,2,0
2025-03-06 00:00:00,0.95958,0.96219,0.95958,0.96147,5957,4,0
2025-03-06 03:00:00,0.96147,0.96358,0.96131,0.96281,9703,4,0
2025-03-06 06:00:00,0.96281,0.96341,0.9613,0.96148,8627,4,0
2025-03-06 09:00:00,0.96157,0.96237,0.95673,0.95687,21697,3,0
2025-03-06 12:00:00,0.95687,0.95848,0.95578,0.9577,13716,2,0
2025-03-06 15:00:00,0.95769,0.96013,0.95542,0.95842,29950,2,0
2025-03-06 18:00:00,0.95842,0.95901,0.95146,0.95289,20162,2,0
2025-03-06 21:00:00,0.95289,0.95444,0.95239,0.95268,9591,2,0
2025-03-07 00:00:00,0.95238,0.95353,0.95137,0.95193,5543,4,0
2025-03-07 03:00:00,0.95196,0.95343,0.95172,0.9533,7507,4,0
2025-03-07 06:00:00,0.95329,0.95418,0.95259,0.95393,6318,4,0
2025-03-07 09:00:00,0.95389,0.95462,0.95208,0.95424,15717,3,0
2025-03-07 12:00:00,0.95425,0.95527,0.95327,0.95515,13296,2,0
2025-03-07 15:00:00,0.95516,0.95741,0.95198,0.95529,29637,2,0
2025-03-07 18:00:00,0.9553,0.95553,0.95148,0.95408,22029,2,0
2025-03-07 21:00:00,0.95409,0.95473,0.9528,0.95285,10118,2,0
2025-03-10 00:00:00,0.95138,0.95408,0.95074,0.95278,7588,4,0
2025-03-10 03:00:00,0.95279,0.9532,0.95212,0.95227,9845,4,0
2025-03-10 06:00:00,0.95227,0.95245,0.9516,0.95164,5988,4,0
2025-03-10 09:00:00,0.95164,0.95276,0.94905,0.9499,15043,3,0
2025-03-10 12:00:00,0.94989,0.9532,0.9492,0.9513,17695,2,0
2025-03-10 15:00:00,0.9513,0.95246,0.95049,0.95208,17844,2,0
2025-03-10 18:00:00,0.95207,0.95565,0.95178,0.95447,15710,2,0
2025-03-10 21:00:00,0.95446,0.95494,0.95311,0.95442,9684,2,0
2025-03-11 00:00:00,0.95403,0.9546,0.95273,0.95387,3740,4,0
2025-03-11 03:00:00,0.95387,0.95433,0.95195,0.95371,10011,4,0
2025-03-11 06:00:00,0.95371,0.95466,0.95356,0.95374,5186,4,0
2025-03-11 09:00:00,0.9537,0.96133,0.95352,0.96122,17215,3,0
2025-03-11 12:00:00,0.96122,0.96185,0.95967,0.96166,13140,3,0
2025-03-11 15:00:00,0.96165,0.96212,0.95794,0.96011,24966,2,0
2025-03-11 18:00:00,0.96013,0.96295,0.95981,0.96233,19864,2,0
2025-03-11 21:00:00,0.96231,0.96496,0.96227,0.96365,14140,2,0
2025-03-12 00:00:00,0.9636,0.96441,0.96246,0.96411,2531,4,0
2025-03-12 03:00:00,0.96411,0.9644,0.96326,0.96341,4907,4,0
2025-03-12 06:00:00,0.9634,0.9635,0.96274,0.96328,3248,4,0
2025-03-12 09:00:00,0.96328,0.96339,0.96089,0.96295,13319,3,0
2025-03-12 12:00:00,0.96295,0.96497,0.96172,0.96205,12007,2,0
2025-03-12 15:00:00,0.96204,0.96387,0.96057,0.96327,23357,2,0
2025-03-12 18:00:00,0.96326,0.96467,0.96181,0.96199,13528,2,0
2025-03-12 21:00:00,0.96199,0.96231,0.95989,0.95992,6811,2,0
2025-03-13 00:00:00,0.95915,0.96013,0.95851,0.95988,1766,4,0
2025-03-13 03:00:00,0.95988,0.96041,0.95945,0.96027,3731,4,0
2025-03-13 06:00:00,0.96027,0.96031,0.959,0.95956,3796,4,0
2025-03-13 09:00:00,0.95956,0.9604,0.95727,0.9585,14485,3,0
2025-03-13 12:00:00,0.9585,0.96004,0.95747,0.95829,13672,2,0
2025-03-13 15:00:00,0.95829,0.9607,0.95637,0.9605,20884,2,0
2025-03-13 18:00:00,0.9605,0.96218,0.95932,0.95941,16350,2,0
2025-03-13 21:00:00,0.95941,0.95948,0.95703,0.95709,6976,2,0
2025-03-14 00:00:00,0.95657,0.9582,0.95548,0.95812,2158,4,0
2025-03-14 03:00:00,0.95812,0.95861,0.95783,0.95851,5300,4,0
