time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,2446.4,2455.69,2439.89,2447.61,49889,11,0
2025-01-13 18:00:00,2447.58,2453.51,2441.0,2441.75,28334,10,0
2025-01-13 21:00:00,2441.81,2444.84,2439.68,2441.67,13082,13,0
2025-01-14 00:00:00,2439.34,2448.09,2439.24,2447.47,9287,15,0
2025-01-14 03:00:00,2447.48,2449.12,2444.72,2445.67,25864,14,0
2025-01-14 06:00:00,2445.67,2449.98,2442.92,2443.6,17830,14,0
2025-01-14 09:00:00,2443.6,2445.62,2438.79,2443.14,30187,12,0
2025-01-14 12:00:00,2443.17,2449.72,2441.22,2446.7,23371,11,0
2025-01-14 15:00:00,2446.69,2449.05,2435.0,2443.2,52170,9,0
2025-01-14 18:00:00,2443.25,2444.07,2437.02,2439.84,29103,9,0
2025-01-14 21:00:00,2439.76,2443.77,2437.57,2442.26,14767,12,0
2025-01-15 00:00:00,2435.83,2443.26,2435.78,2438.97,4806,16,0
2025-01-15 03:00:00,2438.98,2441.92,2435.41,2441.52,15272,12,0
2025-01-15 06:00:00,2441.53,2447.86,2439.31,2445.39,17345,13,0
2025-01-15 09:00:00,2445.39,2450.55,2442.64,2448.95,25592,11,0
2025-01-15 12:00:00,2448.98,2451.76,2447.56,2448.46,25513,10,0
2025-01-15 15:00:00,2448.63,2451.96,2437.14,2442.07,60129,9,0
2025-01-15 18:00:00,2442.21,2460.86,2441.19,2459.64,32912,9,0
2025-01-15 21:00:00,2459.6,2461.34,2457.85,2460.28,13635,13,0
2025-01-16 00:00:00,2456.54,2461.62,2455.22,2457.78,9174,15,0
2025-01-16 03:00:00,2457.79,2464.15,2457.04,2460.79,26988,13,0
2025-01-16 06:00:00,2460.73,2461.97,2454.47,2457.23,18248,13,0
2025-01-16 09:00:00,2457.23,2466.18,2456.32,2465.0,29904,10,0
2025-01-16 12:00:00,2465.01,2471.83,2464.37,2467.32,26388,9,0
2025-01-16 15:00:00,2467.33,2483.12,2465.48,2477.33,54372,8,0
2025-01-16 18:00:00,2477.37,2481.73,2473.51,2473.65,36447,8,0
2025-01-16 21:00:00,2473.68,2475.5,2470.61,2471.38,16582,11,0
2025-01-17 00:00:00,2469.87,2474.33,2469.87,2471.32,6806,12,0
2025-01-17 03:00:00,2471.31,2474.59,2467.23,2473.53,22108,12,0
2025-01-17 06:00:00,2473.51,2474.87,2471.34,2473.99,18264,12,0
2025-01-17 09:00:00,2473.99,2476.56,2463.58,2464.79,26502,10,0
2025-01-17 12:00:00,2464.73,2474.67,2463.09,2473.66,25015,9,0
2025-01-17 15:00:00,2473.64,2480.59,2468.03,2479.99,50445,9,0
2025-01-17 18:00:00,2479.99,2485.34,2474.28,2474.92,28636,9,0
2025-01-17 21:00:00,2474.93,2477.43,2470.3,2471.69,17221,12,0
2025-01-20 00:00:00,2468.83,2472.95,2461.7,2463.17,9927,13,0
2025-01-20 03:00:00,2463.17,2468.78,2458.59,2467.48,27611,12,0
2025-01-20 06:00:00,2467.48,2477.62,2466.86,2475.12,21845,12,0
2025-01-20 09:00:00,2475.12,2475.33,2465.91,2472.78,25066,10,0
2025-01-20 12:00:00,2472.72,2477.33,2470.64,2474.21,25886,9,0
2025-01-20 15:00:00,2474.2,2478.17,2450.86,2458.61,52899,9,0
2025-01-20 18:00:00,2458.6,2464.4,2454.78,2459.74,25472,9,0
2025-01-20 21:00:00,2459.74,2461.26,2455.32,2456.78,2403,14,0
2025-01-21 00:00:00,2450.86,2460.33,2450.86,2459.1,16145,13,0
2025-01-21 03:00:00,2459.1,2473.32,2456.84,2471.27,40245,12,0
2025-01-21 06:00:00,2471.31,2478.83,2469.83,2475.35,22897,12,0
2025-01-21 09:00:00,2475.35,2481.74,2472.63,2477.92,36370,10,0
2025-01-21 12:00:00,2477.91,2483.77,2475.59,2482.41,32131,9,0
2025-01-21 15:00:00,2482.45,2488.96,2477.29,2485.78,50588,8,0
2025-01-21 18:00:00,2485.77,2490.83,2483.9,2487.62,29702,9,0
2025-01-21 21:00:00,2487.63,2488.35,2483.71,2485.02,14203,12,0
2025-01-22 00:00:00,2476.6,2489.59,2476.6,2489.29,11793,12,0
2025-01-22 03:00:00,2489.27,2494.48,2488.47,2494.13,25874,11,0
2025-01-22 06:00:00,2494.13,2501.34,2489.57,2491.38,25804,12,0
2025-01-22 09:00:00,2491.38,2501.38,2490.03,2494.42,32237,10,0
2025-01-22 12:00:00,2494.44,2497.34,2491.52,2496.08,25177,9,0
2025-01-22 15:00:00,2496.06,2503.91,2491.1,2502.09,47953,8,0
2025-01-22 18:00:00,2502.11,2504.26,2497.89,2499.47,25805,9,0
2025-01-22 21:00:00,2499.49,2499.7,2496.09,2498.4,13485,11,0
2025-01-23 00:00:00,2497.57,2498.68,2494.64,2496.11,6407,14,0
2025-01-23 03:00:00,2496.14,2497.17,2492.11,2492.44,26197,12,0
2025-01-23 06:00:00,2492.41,2497.02,2492.2,2496.25,25967,12,0
2025-01-23 09:00:00,2496.25,2499.52,2486.94,2491.22,28997,10,0
2025-01-23 12:00:00,2491.16,2499.65,2489.27,2491.09,31768,11,0
2025-01-23 15:00:00,2491.09,2500.12,2482.76,2497.03,49700,11,0
2025-01-23 18:00:00,2496.95,2501.35,2495.76,2499.2,36830,12,0
2025-01-23 21:00:00,2499.2,2501.07,2495.44,2498.71,21447,14,0
2025-01-24 00:00:00,2497.71,2505.2,2497.71,2503.98,7373,15,0
2025-01-24 03:00:00,2503.98,2514.36,2502.67,2509.66,35541,15,0
2025-01-24 06:00:00,2509.66,2514.68,2508.12,2510.29,29885,15,0
2025-01-24 09:00:00,2510.29,2512.76,2503.11,2507.25,32364,13,0
2025-01-24 12:00:00,2507.25,2520.12,2506.6,2519.73,26786,12,0
2025-01-24 15:00:00,2519.71,2523.83,2510.32,2511.0,49371,11,0
2025-01-24 18:00:00,2510.98,2512.61,2505.74,2511.93,30046,11,0
2025-01-24 21:00:00,2511.93,2514.65,2509.77,2510.39,14674,14,0
2025-01-27 00:00:00,2507.52,2511.33,2503.97,2509.95,11780,17,0
2025-01-27 03:00:00,2509.95,2511.96,2496.88,2503.44,31753,15,0
2025-01-27 06:00:00,2503.41,2503.42,2494.35,2498.29,24068,15,0
2025-01-27 09:00:00,2498.29,2498.34,2486.86,2491.23,40748,13,0
2025-01-27 12:00:00,2491.23,2492.12,2478.57,2479.94,40817,12,0
2025-01-27 15:00:00,2479.94,2482.73,2468.05,2469.71,46802,11,0
2025-01-27 18:00:00,2469.69,2470.92,2460.78,2468.04,34398,11,0
2025-01-27 21:00:00,2468.04,2474.73,2468.04,2471.71,15753,14,0
2025-01-28 00:00:00,2469.79,2482.71,2469.76,2479.11,13866,15,0
2025-01-28 03:00:00,2479.11,2482.72,2477.92,2479.7,20902,15,0
2025-01-28 06:00:00,2479.7,2485.0,2478.76,2480.08,14992,15,0
2025-01-28 09:00:00,2480.08,2487.96,2478.22,2484.96,28321,13,0
2025-01-28 12:00:00,2484.96,2487.54,2483.57,2487.18,21725,12,0
2025-01-28 15:00:00,2487.18,2496.48,2486.44,2495.77,38978,11,0
2025-01-28 18:00:00,2495.74,2499.81,2492.89,2499.17,29373,11,0
2025-01-28 21:00:00,2499.17,2500.88,2497.28,2497.61,14821,14,0
2025-01-29 00:00:00,2496.42,2499.83,2496.37,2498.72,6019,16,0
2025-01-29 03:00:00,2498.72,2500.83,2495.82,2496.01,16904,14,0
2025-01-29 06:00:00,2496.01,2497.12,2492.95,2494.34,16407,15,0
2025-01-29 09:00:00,2494.34,2504.1,2493.77,2503.94,27503,13,0
2025-01-29 12:00:00,2503.94,2505.28,2497.84,2498.91,29983,13,0
2025-01-29 15:00:00,2498.91,2506.18,2492.41,2496.58,47957,12,0
2025-01-29 18:00:00,2496.58,2499.45,2491.79,2491.79,31271,12,0
2025-01-29 21:00:00,2491.79,2502.65,2491.49,2502.02,36096,15,0
2025-01-30 00:00:00,2500.73,2503.86,2499.77,2502.66,9752,15,0
2025-01-30 03:00:00,2502.66,2504.16,2500.61,2503.59,17041,14,0
2025-01-30 06:00:00,2503.59,2508.27,2501.03,2507.53,14702,15,0
2025-01-30 09:00:00,2507.53,2519.34,2506.89,2518.0,28072,14,0
2025-01-30 12:00:00,2518.03,2525.8,2517.76,2523.52,23429,13,0
2025-01-30 15:00:00,2523.47,2537.49,2518.39,2536.14,54759,12,0
2025-01-30 18:00:00,2536.16,2542.2,2532.51,2540.19,39688,12,0
2025-01-30 21:00:00,2540.16,2545.32,2534.47,2541.29,25221,14,0
2025-01-31 00:00:00,2542.03,2546.49,2540.03,2544.91,10530,15,0
2025-01-31 03:00:00,2544.91,2546.47,2542.31,2545.3,19129,14,0
2025-01-31 06:00:00,2545.29,2545.35,2542.02,2542.46,16572,15,0
2025-01-31 09:00:00,2542.46,2547.92,2542.21,2544.26,28910,13,0
2025-01-31 12:00:00,2544.26,2556.63,2541.5,2552.63,28822,13,0
2025-01-31 15:00:00,2552.63,2562.89,2549.17,2551.08,45551,12,0
2025-01-31 18:00:00,2551.06,2557.85,2543.53,2549.06,50067,12,0
2025-01-31 21:00:00,2549.03,2553.64,2544.8,2548.79,32849,15,0
2025-02-03 00:00:00,2550.33,2564.1,2545.22,2558.42,27947,17,0
2025-02-03 03:00:00,2558.41,2558.61,2542.08,2544.08,40654,15,0
2025-02-03 06:00:00,2544.08,2553.35,2542.9,2552.43,30054,15,0
2025-02-03 09:00:00,2552.43,2568.94,2552.15,2565.32,40332,14,0
2025-02-03 12:00:00,2565.28,2571.64,2560.92,2570.51,35232,13,0
2025-02-03 15:00:00,2570.51,2590.89,2563.89,2568.47,58484,12,0
2025-02-03 18:00:00,2568.46,2578.41,2566.72,2577.48,43640,13,0
2025-02-03 21:00:00,2577.48,2577.73,2558.02,2562.19,29928,14,0
2025-02-04 00:00:00,2560.38,2569.84,2559.31,2569.47,9702,15,0
2025-02-04 03:00:00,2569.47,2575.67,2568.5,2572.19,24922,14,0
2025-02-04 06:00:00,2572.18,2573.05,2564.88,2566.26,28674,15,0
2025-02-04 09:00:00,2566.26,2568.08,2558.35,2565.69,39076,13,0
2025-02-04 12:00:00,2565.69,2567.26,2556.18,2566.81,32241,13,0
2025-02-04 15:00:00,2566.81,2579.66,2565.34,2568.9,53164,12,0
2025-02-04 18:00:00,2568.9,2576.7,2565.58,2572.95,35477,12,0
2025-02-04 21:00:00,2572.95,2574.39,2570.47,2571.79,19433,14,0
2025-02-05 00:00:00,2571.94,2578.23,2570.25,2575.25,8960,16,0
2025-02-05 03:00:00,2575.26,2583.53,2571.58,2581.09,31399,15,0
2025-02-05 06:00:00,2581.09,2590.63,2580.69,2587.17,16764,15,0
2025-02-05 09:00:00,2587.16,2593.24,2580.69,2590.53,30146,13,0
2025-02-05 12:00:00,2590.53,2592.74,2582.51,2587.69,27792,13,0
2025-02-05 15:00:00,2587.69,2595.87,2581.01,2593.63,53182,12,0
2025-02-05 18:00:00,2593.63,2594.48,2578.95,2580.39,35450,12,0
2025-02-05 21:00:00,2580.39,2585.23,2577.54,2584.89,20864,14,0
2025-02-06 00:00:00,2581.85,2587.77,2573.7,2587.62,7382,15,0
2025-02-06 03:00:00,2587.62,2591.25,2581.58,2589.37,24795,14,0
2025-02-06 06:00:00,2589.37,2592.86,2581.45,2582.02,19719,15,0
2025-02-06 09:00:00,2582.05,2588.89,2574.86,2588.61,31729,14,0
2025-02-06 12:00:00,2588.61,2597.91,2585.17,2593.76,29211,13,0
2025-02-06 15:00:00,2593.76,2594.57,2566.19,2580.2,51601,12,0
2025-02-06 18:00:00,2580.23,2583.23,2578.37,2580.18,27801,12,0
2025-02-06 21:00:00,2580.18,2585.86,2578.88,2583.6,18677,14,0
2025-02-07 00:00:00,2583.93,2590.12,2583.62,2588.56,7092,15,0
2025-02-07 03:00:00,2588.56,2600.78,2587.99,2598.47,22070,14,0
2025-02-07 06:00:00,2598.47,2600.84,2592.05,2593.99,19796,15,0
2025-02-07 09:00:00,2593.99,2600.34,2592.71,2599.12,25269,13,0
2025-02-07 12:00:00,2599.12,2601.4,2594.89,2598.16,26065,13,0
2025-02-07 15:00:00,2598.16,2623.79,2591.05,2618.9,58357,12,0
2025-02-07 18:00:00,2618.94,2620.06,2595.54,2602.78,41678,13,0
2025-02-07 21:00:00,2602.78,2605.57,2599.36,2602.82,18639,15,0
2025-02-10 00:00:00,2595.25,2613.58,2594.56,2612.83,11669,16,0
2025-02-10 03:00:00,2612.83,2622.01,2612.49,2620.66,25920,15,0
2025-02-10 06:00:00,2620.66,2634.26,2619.45,2631.28,21478,15,0
2025-02-10 09:00:00,2631.24,2642.68,2629.64,2642.27,31806,13,0
2025-02-10 12:00:00,2642.27,2648.44,2636.32,2643.89,30249,13,0
2025-02-10 15:00:00,2643.87,2650.42,2635.18,2648.07,46804,12,0
2025-02-10 18:00:00,2648.07,2649.21,2639.86,2647.85,29082,13,0
2025-02-10 21:00:00,2647.85,2650.26,2645.17,2649.54,17612,14,0
2025-02-11 00:00:00,2648.45,2665.61,2648.01,2663.05,10838,16,0
2025-02-11 03:00:00,2663.05,2681.87,2648.89,2661.58,39853,15,0
2025-02-11 06:00:00,2661.61,2670.3,2656.84,2659.56,27365,15,0
2025-02-11 09:00:00,2659.55,2660.91,2646.94,2647.07,35247,13,0
2025-02-11 12:00:00,2647.06,2652.81,2636.61,2638.68,35790,13,0
2025-02-11 15:00:00,2638.67,2655.43,2631.53,2652.8,55357,12,0
2025-02-11 18:00:00,2652.8,2655.52,2648.26,2655.3,32672,13,0
2025-02-11 21:00:00,2655.3,2655.96,2642.89,2645.76,23148,15,0
2025-02-12 00:00:00,2645.41,2648.69,2638.18,2641.17,7598,15,0
2025-02-12 03:00:00,2641.17,2646.43,2633.52,2638.64,29324,15,0
2025-02-12 06:00:00,2638.64,2643.24,2633.64,2640.71,21677,15,0
2025-02-12 09:00:00,2640.71,2643.3,2628.02,2628.49,29283,13,0
2025-02-12 12:00:00,2628.49,2633.07,2622.53,2630.2,26694,13,0
2025-02-12 15:00:00,2630.21,2648.71,2618.8,2643.92,58706,12,0
2025-02-12 18:00:00,2643.92,2652.8,2642.29,2648.9,37613,13,0
2025-02-12 21:00:00,2648.9,2653.33,2643.22,2652.74,21758,15,0
2025-02-13 00:00:00,2651.67,2656.93,2649.94,2655.9,7796,16,0
2025-02-13 03:00:00,2655.9,2661.09,2650.47,2659.92,22934,15,0
2025-02-13 06:00:00,2659.92,2662.83,2654.31,2657.21,21103,15,0
2025-02-13 09:00:00,2657.19,2658.92,2640.65,2646.74,29388,13,0
2025-02-13 12:00:00,2646.74,2652.14,2644.13,2647.36,23088,13,0
2025-02-13 15:00:00,2647.36,2648.7,2637.99,2643.33,47853,12,0
2025-02-13 18:00:00,2643.31,2646.76,2633.96,2646.18,31425,13,0
2025-02-13 21:00:00,2646.17,2647.04,2641.69,2644.19,20537,15,0
2025-02-14 00:00:00,2644.48,2648.97,2642.84,2642.98,8614,16,0
2025-02-14 03:00:00,2642.98,2648.86,2642.67,2643.72,20474,15,0
2025-02-14 06:00:00,2643.72,2654.45,2643.2,2652.48,20166,15,0
2025-02-14 09:00:00,2652.5,2655.04,2646.4,2647.12,27025,13,0
2025-02-14 12:00:00,2647.12,2651.25,2637.32,2641.36,25516,13,0
2025-02-14 15:00:00,2641.36,2642.24,2600.43,2605.7,60081,12,0
2025-02-14 18:00:00,2605.7,2607.77,2589.58,2590.39,40852,12,0
2025-02-14 21:00:00,2590.39,2596.78,2587.28,2593.02,21608,14,0
2025-02-17 00:00:00,2589.96,2603.21,2579.13,2595.51,14472,17,0
2025-02-17 03:00:00,2595.51,2615.47,2594.55,2614.25,26886,15,0
2025-02-17 06:00:00,2614.25,2615.53,2600.45,2607.1,23678,14,0
2025-02-17 09:00:00,2607.12,2615.53,2606.87,2613.39,24255,13,0
2025-02-17 12:00:00,2613.27,2615.94,2608.16,2612.27,24047,13,0
2025-02-17 15:00:00,2612.28,2616.45,2608.66,2612.21,29332,13,0
2025-02-17 18:00:00,2612.21,2614.18,2608.99,2610.8,14291,13,0
2025-02-17 21:00:00,2610.8,2611.73,2609.49,2611.67,1978,15,0
2025-02-18 00:00:00,2610.76,2614.03,2609.6,2613.32,5058,15,0
2025-02-18 03:00:00,2613.32,2624.99,2608.36,2624.76,21687,15,0
2025-02-18 06:00:00,2624.76,2633.38,2623.22,2629.74,16679,15,0
2025-02-18 09:00:00,2629.74,2630.08,2618.16,2622.62,21649,12,0
2025-02-18 12:00:00,2622.62,2632.0,2620.61,2630.86,22033,12,0
2025-02-18 15:00:00,2630.86,2641.99,2627.65,2639.06,40845,12,0
2025-02-18 18:00:00,2639.04,2652.07,2635.98,2651.07,28000,12,0
2025-02-18 21:00:00,2651.07,2653.65,2649.49,2651.09,15075,14,0
2025-02-19 00:00:00,2650.64,2653.81,2647.83,2648.96,5498,15,0
2025-02-19 03:00:00,2648.96,2657.17,2641.89,2645.76,22518,15,0
2025-02-19 06:00:00,2645.76,2650.22,2643.58,2646.79,15640,14,0
2025-02-19 09:00:00,2646.79,2665.21,2645.73,2664.21,25224,12,0
2025-02-19 12:00:00,2664.21,2666.59,2650.42,2653.32,26558,12,0
2025-02-19 15:00:00,2653.32,2659.82,2643.73,2643.92,44899,12,0
2025-02-19 18:00:00,2643.92,2651.63,2639.85,2644.39,33156,12,0
2025-02-19 21:00:00,2644.39,2655.67,2642.3,2652.76,23284,15,0
2025-02-20 00:00:00,2651.56,2659.24,2651.45,2657.59,5667,15,0
2025-02-20 03:00:00,2657.59,2658.94,2650.49,2656.46,22708,15,0
2025-02-20 06:00:00,2656.46,2661.58,2653.45,2660.77,14888,15,0
2025-02-20 09:00:00,2660.77,2666.8,2659.44,2662.52,23739,13,0
2025-02-20 12:00:00,2662.52,2664.9,2651.34,2659.17,27408,13,0
2025-02-20 15:00:00,2659.18,2660.35,2638.78,2643.71,50174,12,0
2025-02-20 18:00:00,2643.74,2650.86,2637.38,2641.11,30625,12,0
2025-02-20 21:00:00,2641.1,2641.32,2634.41,2638.13,19372,15,0
2025-02-21 00:00:00,2635.52,2643.35,2635.52,2641.93,7098,15,0
2025-02-21 03:00:00,2641.93,2650.73,2628.97,2632.61,29977,15,0
2025-02-21 06:00:00,2632.61,2636.97,2627.74,2634.56,21162,15,0
2025-02-21 09:00:00,2634.54,2635.88,2622.88,2633.31,26175,13,0
2025-02-21 12:00:00,2633.31,2640.16,2630.83,2636.87,20516,13,0
2025-02-21 15:00:00,2636.87,2642.31,2628.64,2634.74,43710,12,0
2025-02-21 18:00:00,2634.71,2642.46,2633.31,2641.27,30147,12,0
2025-02-21 21:00:00,2641.28,2641.92,2630.67,2634.45,23664,15,0
2025-02-24 00:00:00,2624.48,2640.22,2624.48,2627.0,13393,15,0
2025-02-24 03:00:00,2626.97,2637.82,2619.38,2634.12,37089,15,0
2025-02-24 06:00:00,2634.12,2637.36,2630.65,2635.13,21641,15,0
2025-02-24 09:00:00,2635.14,2648.54,2634.25,2647.47,27056,13,0
2025-02-24 12:00:00,2647.47,2654.34,2637.86,2649.41,23825,13,0
2025-02-24 15:00:00,2649.41,2656.51,2629.85,2633.75,47481,12,0
2025-02-24 18:00:00,2633.76,2642.93,2633.76,2641.75,33202,12,0
2025-02-24 21:00:00,2641.74,2650.21,2641.15,2648.33,17993,14,0
2025-02-25 00:00:00,2645.54,2650.52,2645.54,2647.16,8926,15,0
2025-02-25 03:00:00,2647.16,2649.46,2635.43,2637.14,27477,15,0
2025-02-25 06:00:00,2637.14,2638.1,2631.27,2633.94,19055,14,0
2025-02-25 09:00:00,2633.95,2638.64,2626.74,2633.94,34058,13,0
2025-02-25 12:00:00,2633.94,2637.36,2613.99,2618.16,34034,12,0
2025-02-25 15:00:00,2618.18,2631.53,2585.29,2596.35,60409,12,0
2025-02-25 18:00:00,2596.37,2599.2,2579.11,2597.55,43602,12,0
2025-02-25 21:00:00,2597.55,2603.85,2593.86,2602.26,22763,15,0
2025-02-26 00:00:00,2600.19,2609.82,2600.05,2607.33,10848,15,0
2025-02-26 03:00:00,2607.33,2613.64,2602.11,2606.49,24125,15,0
2025-02-26 06:00:00,2606.58,2612.11,2601.34,2601.75,17450,15,0
2025-02-26 09:00:00,2601.78,2610.39,2600.57,2606.24,27568,13,0
2025-02-26 12:00:00,2606.26,2613.31,2605.19,2611.83,20549,12,0
2025-02-26 15:00:00,2611.83,2612.74,2584.19,2603.46,49726,12,0
2025-02-26 18:00:00,2603.46,2607.21,2599.43,2605.15,34295,12,0
2025-02-26 21:00:00,2605.15,2611.48,2603.76,2608.58,18971,14,0
2025-02-27 00:00:00,2607.87,2612.17,2607.5,2610.79,6746,14,0
2025-02-27 03:00:00,2610.79,2611.87,2601.77,2605.14,22718,14,0
2025-02-27 06:00:00,2605.27,2605.76,2590.96,2593.67,28480,14,0
2025-02-27 09:00:00,2593.67,2595.85,2580.34,2591.5,36412,12,0
2025-02-27 12:00:00,2591.5,2600.36,2588.15,2590.18,26427,12,0
2025-02-27 15:00:00,2590.18,2601.97,2580.06,2582.73,62303,12,0
2025-02-27 18:00:00,2582.75,2596.76,2581.35,2596.59,35398,13,0
2025-02-27 21:00:00,2596.59,2596.9,2582.63,2587.94,26081,15,0
2025-02-28 00:00:00,2588.01,2589.67,2584.87,2584.9,8759,14,0
2025-02-28 03:00:00,2584.9,2592.85,2574.08,2576.25,35808,14,0
2025-02-28 06:00:00,2576.25,2579.12,2568.38,2576.53,27927,14,0
2025-02-28 09:00:00,2576.53,2582.24,2569.6,2581.53,33881,12,0
2025-02-28 12:00:00,2581.53,2585.4,2573.35,2575.41,26076,12,0
2025-02-28 15:00:00,2575.42,2582.57,2555.32,2571.55,60155,12,0
2025-02-28 18:00:00,2571.61,2575.14,2561.99,2569.65,43391,12,0
2025-02-28 21:00:00,2569.67,2582.06,2568.63,2581.59,23402,14,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2585.76,17369,14,0
2025-03-03 03:00:00,2585.76,2591.94,2578.39,2583.34,26396,14,0
2025-03-03 06:00:00,2583.34,2585.99,2581.08,2585.58,18209,14,0
2025-03-03 09:00:00,2585.58,2587.34,2577.19,2583.09,31234,12,0
2025-03-03 12:00:00,2583.09,2592.71,2581.42,2590.02,24781,13,0
2025-03-03 15:00:00,2590.02,2595.0,2580.66,2594.32,47966,12,0
2025-03-03 18:00:00,2594.32,2596.16,2588.14,2592.97,31306,12,0
2025-03-03 21:00:00,2592.97,2595.69,2582.71,2593.88,28538,15,0
2025-03-04 00:00:00,2590.98,2595.32,2590.96,2591.91,10229,15,0
2025-03-04 03:00:00,2591.91,2593.18,2578.49,2590.0,26353,15,0
2025-03-04 06:00:00,2590.0,2593.28,2583.7,2585.91,20563,15,0
2025-03-04 09:00:00,2585.91,2605.89,2583.41,2601.32,35123,13,0
2025-03-04 12:00:00,2601.33,2601.64,2592.1,2595.83,32127,13,0
2025-03-04 15:00:00,2595.83,2605.54,2580.93,2587.51,59865,12,0
2025-03-04 18:00:00,2587.53,2595.52,2584.02,2587.47,38736,12,0
2025-03-04 21:00:00,2587.47,2596.91,2587.12,2594.45,28501,15,0
2025-03-05 00:00:00,2593.36,2596.58,2591.59,2593.97,9791,15,0
2025-03-05 03:00:00,2593.97,2596.3,2584.27,2591.16,33909,15,0
2025-03-05 06:00:00,2591.16,2597.77,2590.71,2593.38,19011,15,0
2025-03-05 09:00:00,2593.38,2595.79,2581.6,2585.43,39965,13,0
2025-03-05 12:00:00,2585.43,2594.5,2579.61,2594.21,36347,13,0
2025-03-05 15:00:00,2594.23,2599.57,2567.61,2591.81,66610,12,0
2025-03-05 18:00:00,2591.85,2604.66,2590.42,2598.32,45355,13,0
2025-03-05 21:00:00,2598.32,2604.86,2597.78,2599.63,22086,15,0
2025-03-06 00:00:00,2599.49,2601.44,2597.65,2597.82,7938,15,0
2025-03-06 03:00:00,2597.82,2609.45,2597.31,2606.85,24418,14,0
2025-03-06 06:00:00,2606.85,2607.41,2597.76,2599.35,20482,14,0
2025-03-06 09:00:00,2599.35,2600.81,2560.83,2564.41,47070,13,0
2025-03-06 12:00:00,2564.41,2578.11,2560.63,2574.49,41161,12,0
2025-03-06 15:00:00,2574.49,2585.51,2567.67,2582.3,62572,12,0
2025-03-06 18:00:00,2582.3,2583.86,2575.04,2576.83,40732,12,0
2025-03-06 21:00:00,2576.83,2577.65,2569.03,2571.36,24191,15,0
2025-03-07 00:00:00,2570.8,2573.33,2557.08,2563.09,12566,17,0
2025-03-07 03:00:00,2563.09,2569.62,2560.65,2563.18,28749,15,0
2025-03-07 06:00:00,2563.18,2569.69,2562.54,2567.85,21181,14,0
2025-03-07 09:00:00,2567.87,2570.51,2561.91,2566.85,32346,13,0
2025-03-07 12:00:00,2566.85,2571.92,2561.18,2568.35,33897,13,0
2025-03-07 15:00:00,2568.35,2578.91,2553.12,2562.65,64830,13,0
2025-03-07 18:00:00,2562.66,2564.33,2550.48,2558.33,47436,13,0
2025-03-07 21:00:00,2558.33,2562.77,2555.6,2560.28,22526,16,0
2025-03-10 00:00:00,2558.48,2562.65,2554.3,2558.55,10518,15,0
2025-03-10 03:00:00,2558.55,2560.95,2554.11,2558.33,22220,15,0
2025-03-10 06:00:00,2558.34,2560.43,2555.03,2555.77,15298,14,0
2025-03-10 09:00:00,2555.77,2562.24,2545.67,2546.5,30804,13,0
2025-03-10 12:00:00,2546.49,2559.45,2539.85,2546.13,37406,13,0
2025-03-10 15:00:00,2546.13,2556.13,2541.88,2552.92,53221,12,0
2025-03-10 18:00:00,2552.92,2561.5,2539.46,2543.56,41548,12,0
2025-03-10 21:00:00,2543.64,2549.55,2538.09,2544.7,27134,15,0
2025-03-11 00:00:00,2543.06,2545.06,2536.0,2538.66,7378,15,0
2025-03-11 03:00:00,2538.66,2548.33,2529.87,2546.9,27340,14,0
2025-03-11 06:00:00,2546.9,2550.09,2545.31,2548.26,15440,15,0
2025-03-11 09:00:00,2548.26,2564.2,2545.8,2562.05,29139,13,0
2025-03-11 12:00:00,2562.05,2572.18,2561.37,2569.46,25032,13,0
2025-03-11 15:00:00,2569.47,2572.02,2558.68,2562.47,48695,12,0
2025-03-11 18:00:00,2562.45,2573.07,2561.83,2567.87,36226,12,0
2025-03-11 21:00:00,2567.87,2577.38,2567.65,2572.99,23369,15,0
2025-03-12 00:00:00,2572.1,2577.83,2572.1,2575.49,5795,16,0
2025-03-12 03:00:00,2575.49,2577.53,2571.39,2576.76,14996,15,0
2025-03-12 06:00:00,2576.76,2579.7,2573.93,2576.24,12849,15,0
2025-03-12 09:00:00,2576.24,2579.45,2566.45,2576.43,27707,13,0
2025-03-12 12:00:00,2576.43,2579.7,2569.09,2572.84,23515,13,0
2025-03-12 15:00:00,2572.84,2582.53,2563.73,2579.26,52697,13,0
2025-03-12 18:00:00,2579.26,2595.15,2578.77,2589.77,39634,13,0
2025-03-12 21:00:00,2589.77,2591.52,2584.83,2586.15,17652,15,0
2025-03-13 00:00:00,2586.56,2592.0,2585.82,2590.9,5535,15,0
2025-03-13 03:00:00,2590.9,2596.53,2588.81,2594.92,16077,15,0
2025-03-13 06:00:00,2594.92,2598.16,2589.96,2591.74,13146,14,0
2025-03-13 09:00:00,2591.74,2595.89,2586.13,2592.98,24666,13,0
2025-03-13 12:00:00,2592.98,2603.32,2592.53,2600.72,24056,13,0
2025-03-13 15:00:00,2600.72,2626.32,2593.75,2625.46,50146,12,0
2025-03-13 18:00:00,2625.46,2640.51,2623.16,2633.42,46641,12,0
2025-03-13 21:00:00,2633.42,2637.09,2631.97,2635.82,20976,15,0
2025-03-14 00:00:00,2635.06,2638.98,2630.31,2635.99,6210,16,0
2025-03-14 03:00:00,2635.99,2642.75,2634.35,2638.64,23071,15,0
