time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 15:00:00,1.83179,1.83757,1.83093,1.8367,35536,4,0
2025-01-07 18:00:00,1.83673,1.83847,1.8351,1.83603,28703,4,0
2025-01-07 21:00:00,1.83602,1.83678,1.83498,1.8350300000000002,10672,5,0
2025-01-08 00:00:00,1.8331,1.83777,1.83308,1.83745,7503,5,0
2025-01-08 03:00:00,1.83743,1.8393199999999998,1.83653,1.83692,10346,5,0
2025-01-08 06:00:00,1.83691,1.83838,1.83517,1.8363,8174,5,0
2025-01-08 09:00:00,1.83628,1.8368600000000002,1.83475,1.83631,25452,4,0
2025-01-08 12:00:00,1.83626,1.84046,1.83585,1.8384,31537,4,0
2025-01-08 15:00:00,1.83838,1.84019,1.83701,1.83746,43353,4,0
2025-01-08 18:00:00,1.83746,1.8408600000000002,1.8368,1.84037,24744,4,0
2025-01-08 21:00:00,1.84042,1.8411,1.8388499999999999,1.83975,13408,5,0
2025-01-09 00:00:00,1.8379400000000001,1.84215,1.8351899999999999,1.84182,7713,6,0
2025-01-09 03:00:00,1.84185,1.8427799999999999,1.8408600000000002,1.84213,10371,5,0
2025-01-09 06:00:00,1.84211,1.84275,1.8403,1.84134,10964,5,0
2025-01-09 09:00:00,1.8413300000000001,1.84589,1.84096,1.84379,28635,4,0
2025-01-09 12:00:00,1.8437999999999999,1.84421,1.84039,1.8423699999999998,21637,4,0
2025-01-09 15:00:00,1.84236,1.84263,1.84008,1.84158,21738,4,0
2025-01-09 18:00:00,1.84159,1.84164,1.83906,1.8394599999999999,12472,4,0
2025-01-09 21:00:00,1.83947,1.84002,1.83825,1.83928,4102,3,0
2025-01-10 00:00:00,1.83743,1.84109,1.83701,1.84076,6424,12,0
2025-01-10 03:00:00,1.8407499999999999,1.84134,1.83884,1.8409900000000001,10087,5,0
2025-01-10 06:00:00,1.8410199999999999,1.84218,1.84033,1.84151,9400,6,0
2025-01-10 09:00:00,1.84146,1.84713,1.83988,1.8467099999999999,20028,5,0
2025-01-10 12:00:00,1.84673,1.84769,1.8445200000000002,1.8447200000000001,16615,4,0
2025-01-10 15:00:00,1.84471,1.84684,1.84178,1.84295,55968,4,0
2025-01-10 18:00:00,1.84294,1.84429,1.84074,1.84138,30786,5,0
2025-01-10 21:00:00,1.8414000000000001,1.84457,1.84134,1.84368,14009,5,0
2025-01-13 00:00:00,1.84016,1.84446,1.83922,1.8403399999999999,8483,5,0
2025-01-13 03:00:00,1.84035,1.84173,1.83682,1.83705,17269,5,0
2025-01-13 06:00:00,1.83704,1.84134,1.83676,1.84022,12512,5,0
2025-01-13 09:00:00,1.8403,1.8408799999999998,1.83639,1.83864,32645,4,0
2025-01-13 12:00:00,1.83864,1.83986,1.8358400000000001,1.8362699999999998,25168,4,0
2025-01-13 15:00:00,1.83626,1.8397999999999999,1.8355299999999999,1.83705,32826,4,0
2025-01-13 18:00:00,1.83704,1.83893,1.8365200000000002,1.83684,20371,4,0
2025-01-13 21:00:00,1.83684,1.83717,1.8338700000000001,1.83427,11182,5,0
2025-01-14 00:00:00,1.83463,1.83572,1.8293,1.83022,13749,5,0
2025-01-14 03:00:00,1.8302399999999999,1.83056,1.82607,1.82774,15293,5,0
2025-01-14 06:00:00,1.82772,1.82881,1.82578,1.82622,10107,5,0
2025-01-14 09:00:00,1.8264399999999998,1.8286,1.8229199999999999,1.82851,28673,4,0
2025-01-14 12:00:00,1.82849,1.83334,1.82742,1.8327200000000001,19522,4,0
2025-01-14 15:00:00,1.8327200000000001,1.8371300000000002,1.8299699999999999,1.83705,42849,4,0
2025-01-14 18:00:00,1.8370199999999999,1.84083,1.8359299999999998,1.83969,22900,4,0
2025-01-14 21:00:00,1.83967,1.84053,1.8390499999999999,1.8391600000000001,9793,5,0
2025-01-15 00:00:00,1.83662,1.84021,1.83594,1.8398400000000001,5746,5,0
2025-01-15 03:00:00,1.83986,1.8401399999999999,1.8373300000000001,1.8374899999999998,9402,5,0
2025-01-15 06:00:00,1.83748,1.8396,1.83677,1.83823,9305,5,0
2025-01-15 09:00:00,1.8384399999999999,1.83846,1.83325,1.83483,25239,5,0
2025-01-15 12:00:00,1.83483,1.83847,1.83465,1.83812,17153,4,0
2025-01-15 15:00:00,1.83809,1.83868,1.83104,1.83269,46576,4,0
2025-01-15 18:00:00,1.83267,1.83438,1.83,1.83365,26017,4,0
2025-01-15 21:00:00,1.83364,1.8340800000000002,1.83205,1.83219,8793,5,0
2025-01-16 00:00:00,1.82846,1.83305,1.82789,1.82884,8891,8,0
2025-01-16 03:00:00,1.82883,1.83448,1.8288,1.83443,16138,5,0
2025-01-16 06:00:00,1.8344,1.8363800000000001,1.8331499999999998,1.83509,11462,5,0
2025-01-16 09:00:00,1.83524,1.83734,1.83412,1.83556,21748,4,0
2025-01-16 12:00:00,1.83554,1.83819,1.83508,1.8378299999999999,18240,4,0
2025-01-16 15:00:00,1.8378,1.8389799999999998,1.83426,1.83477,40706,4,0
2025-01-16 18:00:00,1.8347799999999999,1.8361399999999999,1.8327,1.8361399999999999,26964,4,0
2025-01-16 21:00:00,1.8361100000000001,1.83775,1.83583,1.8371499999999998,10850,5,0
2025-01-17 00:00:00,1.83556,1.8391600000000001,1.8352,1.83682,6288,8,0
2025-01-17 03:00:00,1.83681,1.8384399999999999,1.83574,1.83779,11854,5,0
2025-01-17 06:00:00,1.83777,1.84231,1.83777,1.84108,9392,5,0
2025-01-17 09:00:00,1.84096,1.8414700000000002,1.83773,1.83949,22187,4,0
2025-01-17 12:00:00,1.83948,1.84348,1.83908,1.84273,19034,4,0
2025-01-17 15:00:00,1.8427799999999999,1.8460800000000002,1.83697,1.83795,41839,5,0
2025-01-17 18:00:00,1.83795,1.84002,1.83693,1.83926,21191,5,0
2025-01-17 21:00:00,1.83928,1.84036,1.83802,1.83847,12534,5,0
2025-01-20 00:00:00,1.8360400000000001,1.8402699999999999,1.8357,1.83815,8687,8,0
2025-01-20 03:00:00,1.83816,1.83867,1.83541,1.8359,13266,5,0
2025-01-20 06:00:00,1.83582,1.83891,1.8355700000000001,1.8382,10496,9,0
2025-01-20 09:00:00,1.83819,1.84139,1.8348,1.84012,21806,4,0
2025-01-20 12:00:00,1.84012,1.84267,1.8399,1.84048,16257,4,0
2025-01-20 15:00:00,1.8404,1.8409200000000001,1.83465,1.83914,49574,4,0
2025-01-20 18:00:00,1.83915,1.8397700000000001,1.83551,1.83605,23237,4,0
2025-01-20 21:00:00,1.83605,1.83678,1.8350499999999998,1.83656,14575,5,0
2025-01-21 00:00:00,1.83448,1.84204,1.8334899999999998,1.83955,20037,8,0
2025-01-21 03:00:00,1.83956,1.84204,1.83472,1.83673,36932,11,0
2025-01-21 06:00:00,1.83673,1.84012,1.83658,1.83941,15040,5,0
2025-01-21 09:00:00,1.83948,1.84097,1.83689,1.8384200000000002,27378,4,0
2025-01-21 12:00:00,1.8384,1.8417,1.83769,1.84019,25874,4,0
2025-01-21 15:00:00,1.8401999999999998,1.8410600000000001,1.83804,1.8388,39196,4,0
2025-01-21 18:00:00,1.83881,1.84013,1.8382800000000001,1.83948,23458,4,0
2025-01-21 21:00:00,1.8394599999999999,1.83987,1.8352300000000001,1.83526,10839,5,0
2025-01-22 00:00:00,1.8365,1.8395000000000001,1.83396,1.83949,17559,8,0
2025-01-22 03:00:00,1.83948,1.84229,1.83918,1.8408,13622,8,0
2025-01-22 06:00:00,1.84078,1.8417400000000002,1.83948,1.84078,11490,8,0
2025-01-22 09:00:00,1.84084,1.84173,1.83764,1.83902,26035,4,0
2025-01-22 12:00:00,1.83902,1.84066,1.83818,1.8388499999999999,19246,4,0
2025-01-22 15:00:00,1.8388200000000001,1.83969,1.83658,1.83928,32002,4,0
2025-01-22 18:00:00,1.83925,1.84056,1.83697,1.8378100000000002,17331,5,0
2025-01-22 21:00:00,1.83782,1.83881,1.8373599999999999,1.83751,9188,5,0
2025-01-23 00:00:00,1.8363399999999999,1.83894,1.83552,1.8378299999999999,6124,9,0
2025-01-23 03:00:00,1.83784,1.83796,1.83448,1.83754,15626,8,0
2025-01-23 06:00:00,1.8375599999999999,1.83758,1.8357999999999999,1.83724,10844,8,0
2025-01-23 09:00:00,1.83725,1.8408099999999998,1.83587,1.8402500000000002,23371,4,0
2025-01-23 12:00:00,1.84023,1.84066,1.8374899999999998,1.8378100000000002,13214,5,0
2025-01-23 15:00:00,1.8378100000000002,1.8388,1.83551,1.8365200000000002,21361,5,0
2025-01-23 18:00:00,1.83656,1.83752,1.83438,1.83649,21882,5,0
2025-01-23 21:00:00,1.83649,1.8368799999999998,1.83513,1.8353000000000002,9227,5,0
2025-01-24 00:00:00,1.83509,1.8369499999999999,1.83178,1.8365200000000002,5480,6,0
2025-01-24 03:00:00,1.8365200000000002,1.83698,1.83041,1.8307099999999998,16599,5,0
2025-01-24 06:00:00,1.8307099999999998,1.8323800000000001,1.82864,1.8303099999999999,13096,5,0
2025-01-24 09:00:00,1.83023,1.83813,1.82955,1.83693,21194,5,0
2025-01-24 12:00:00,1.83691,1.8380800000000002,1.83554,1.83617,12889,5,0
2025-01-24 15:00:00,1.83617,1.8393000000000002,1.83434,1.83879,22926,5,0
2025-01-24 18:00:00,1.8388200000000001,1.83934,1.83731,1.83761,14143,5,0
2025-01-24 21:00:00,1.83761,1.83807,1.8363399999999999,1.8376000000000001,7850,5,0
2025-01-27 00:00:00,1.83436,1.84009,1.8342800000000001,1.8397700000000001,8257,5,0
2025-01-27 03:00:00,1.83983,1.8422399999999999,1.8388900000000001,1.83989,13673,5,0
2025-01-27 06:00:00,1.83992,1.84064,1.83875,1.83987,9968,5,0
2025-01-27 09:00:00,1.83999,1.84347,1.83963,1.84291,20244,4,0
2025-01-27 12:00:00,1.84291,1.84572,1.84207,1.8452199999999999,20808,5,0
2025-01-27 15:00:00,1.8452199999999999,1.8489,1.84512,1.84688,23355,5,0
2025-01-27 18:00:00,1.84688,1.84866,1.8446500000000001,1.84508,16632,4,0
2025-01-27 21:00:00,1.84508,1.84516,1.84172,1.8426399999999998,9756,5,0
2025-01-28 00:00:00,1.8409200000000001,1.8440400000000001,1.8409200000000001,1.84347,14937,6,0
2025-01-28 03:00:00,1.8434599999999999,1.8460800000000002,1.84121,1.8429600000000002,14776,5,0
2025-01-28 06:00:00,1.8429600000000002,1.84467,1.84291,1.8443,7891,5,0
2025-01-28 09:00:00,1.8444,1.84446,1.84111,1.8433899999999999,16944,4,0
2025-01-28 12:00:00,1.8434,1.84405,1.84206,1.8437700000000001,13263,5,0
2025-01-28 15:00:00,1.8437700000000001,1.84536,1.8416700000000001,1.84234,20563,4,0
2025-01-28 18:00:00,1.84234,1.84297,1.84046,1.8408,14638,4,0
2025-01-28 21:00:00,1.8408,1.84146,1.84012,1.84064,8220,5,0
2025-01-29 00:00:00,1.84046,1.84447,1.83788,1.8425500000000001,5188,6,0
2025-01-29 03:00:00,1.8425500000000001,1.8450199999999999,1.84202,1.84469,8077,5,0
2025-01-29 06:00:00,1.84469,1.8448600000000002,1.8419699999999999,1.8420999999999998,7900,5,0
2025-01-29 09:00:00,1.8420999999999998,1.84367,1.84071,1.8424399999999999,14445,4,0
2025-01-29 12:00:00,1.84243,1.8429600000000002,1.84148,1.84266,13517,5,0
2025-01-29 15:00:00,1.84265,1.8443399999999999,1.84169,1.84314,21510,5,0
2025-01-29 18:00:00,1.84314,1.8437000000000001,1.84185,1.8426900000000002,17196,5,0
2025-01-29 21:00:00,1.84216,1.84379,1.84112,1.8414000000000001,23957,6,0
2025-01-30 00:00:00,1.8385799999999999,1.8416299999999999,1.8385799999999999,1.84101,5908,6,0
2025-01-30 03:00:00,1.84101,1.8435700000000002,1.84055,1.84352,8138,5,0
2025-01-30 06:00:00,1.84352,1.8468,1.84333,1.84516,7700,6,0
2025-01-30 09:00:00,1.8451,1.84749,1.84094,1.8420299999999998,13751,5,0
2025-01-30 12:00:00,1.84202,1.84286,1.83979,1.8411,12884,4,0
2025-01-30 15:00:00,1.8411,1.84921,1.84059,1.84518,27524,4,0
2025-01-30 18:00:00,1.84523,1.8455599999999999,1.8429600000000002,1.84344,13752,5,0
2025-01-30 21:00:00,1.84344,1.84763,1.8429799999999998,1.8440400000000001,16130,5,0
2025-01-31 00:00:00,1.84212,1.8465799999999999,1.84152,1.84581,6817,5,0
2025-01-31 03:00:00,1.84581,1.84605,1.8405,1.84112,10081,5,0
2025-01-31 06:00:00,1.84112,1.8417,1.83891,1.83944,7919,5,0
2025-01-31 09:00:00,1.83944,1.84053,1.83468,1.83711,17136,4,0
2025-01-31 12:00:00,1.83716,1.83976,1.8363399999999999,1.8389199999999999,12817,4,0
2025-01-31 15:00:00,1.83891,1.8399100000000002,1.83487,1.83877,23995,4,0
2025-01-31 18:00:00,1.8387099999999998,1.83926,1.83461,1.83779,28233,4,0
2025-01-31 21:00:00,1.83779,1.8404099999999999,1.83596,1.83669,23373,5,0
2025-02-03 00:00:00,1.8307799999999999,1.8453300000000001,1.82976,1.8448,23912,6,0
2025-02-03 03:00:00,1.84482,1.85161,1.8428900000000001,1.84985,23140,5,0
2025-02-03 06:00:00,1.84985,1.84993,1.84387,1.84414,18709,6,0
2025-02-03 09:00:00,1.84428,1.84477,1.8389799999999998,1.84003,23102,5,0
2025-02-03 12:00:00,1.84003,1.8442699999999999,1.83938,1.84193,17206,4,0
2025-02-03 15:00:00,1.84189,1.84518,1.83998,1.8409499999999999,36737,5,0
2025-02-03 18:00:00,1.8409900000000001,1.84247,1.8377400000000002,1.8393000000000002,31908,5,0
2025-02-03 21:00:00,1.8393000000000002,1.84109,1.83473,1.83768,16876,5,0
2025-02-04 00:00:00,1.8358400000000001,1.84094,1.83416,1.83635,12569,5,0
2025-02-04 03:00:00,1.83629,1.8403399999999999,1.8361800000000001,1.8401399999999999,13532,5,0
2025-02-04 06:00:00,1.8401399999999999,1.84253,1.8394599999999999,1.83976,16960,5,0
2025-02-04 09:00:00,1.83978,1.84519,1.83818,1.84387,17877,5,0
2025-02-04 12:00:00,1.84387,1.84399,1.8397700000000001,1.8411300000000002,11768,5,0
2025-02-04 15:00:00,1.84111,1.84297,1.8371,1.83981,23705,5,0
2025-02-04 18:00:00,1.83981,1.8399,1.83701,1.83723,15790,5,0
2025-02-04 21:00:00,1.83723,1.8383699999999998,1.8361100000000001,1.83648,8941,5,0
2025-02-05 00:00:00,1.83468,1.83777,1.8343699999999998,1.8355299999999999,6772,6,0
2025-02-05 03:00:00,1.83552,1.83784,1.83409,1.8346200000000001,13249,5,0
2025-02-05 06:00:00,1.8346200000000001,1.83582,1.83301,1.8349,10172,5,0
2025-02-05 09:00:00,1.83476,1.83575,1.8304200000000002,1.83121,18140,5,0
2025-02-05 12:00:00,1.83121,1.8329,1.8305099999999999,1.8326,13204,5,0
2025-02-05 15:00:00,1.8326,1.8347099999999998,1.82725,1.82982,24949,4,0
2025-02-05 18:00:00,1.82979,1.83106,1.8288799999999998,1.83049,13210,5,0
2025-02-05 21:00:00,1.83049,1.83075,1.8283399999999999,1.82925,7929,5,0
2025-02-06 00:00:00,1.8280699999999999,1.8312,1.8262800000000001,1.82863,5857,5,0
2025-02-06 03:00:00,1.82863,1.83304,1.82801,1.83219,11349,5,0
2025-02-06 06:00:00,1.83219,1.83433,1.83152,1.8338100000000002,8129,5,0
2025-02-06 09:00:00,1.8338100000000002,1.8348499999999999,1.83117,1.8313199999999998,14367,4,0
2025-02-06 12:00:00,1.8313199999999998,1.83147,1.8292199999999998,1.83079,15689,5,0
2025-02-06 15:00:00,1.8307600000000002,1.83289,1.82813,1.82873,22322,4,0
2025-02-06 18:00:00,1.82876,1.83075,1.82792,1.83043,13547,4,0
2025-02-06 21:00:00,1.83043,1.8316,1.82932,1.8294899999999998,6966,5,0
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.82731,1.82805,5499,5,0
2025-02-07 03:00:00,1.82808,1.82824,1.8251,1.8268900000000001,11203,5,0
2025-02-07 06:00:00,1.82686,1.8289900000000001,1.8266499999999999,1.8284799999999999,8684,5,0
2025-02-07 09:00:00,1.8284799999999999,1.82969,1.82673,1.82729,12191,4,0
2025-02-07 12:00:00,1.82727,1.8295,1.8269600000000001,1.82823,10441,5,0
2025-02-07 15:00:00,1.8282,1.83163,1.82395,1.82927,30198,5,0
2025-02-07 18:00:00,1.82928,1.82973,1.8248799999999998,1.82589,26085,5,0
2025-02-07 21:00:00,1.82589,1.82636,1.8227600000000002,1.82359,8933,5,0
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.82478,10149,5,0
2025-02-10 03:00:00,1.82478,1.8268499999999999,1.82392,1.82424,11861,5,0
2025-02-10 06:00:00,1.82424,1.82435,1.8218999999999999,1.8223799999999999,9116,5,0
2025-02-10 09:00:00,1.82236,1.8266,1.82191,1.8251,17248,4,0
2025-02-10 12:00:00,1.82508,1.82626,1.8247499999999999,1.82551,12771,4,0
2025-02-10 15:00:00,1.82551,1.8260800000000001,1.82248,1.82354,16857,4,0
2025-02-10 18:00:00,1.82354,1.8272599999999999,1.82333,1.82693,10844,5,0
2025-02-10 21:00:00,1.82693,1.82724,1.82612,1.82706,4979,5,0
2025-02-11 00:00:00,1.82708,1.82971,1.8243399999999999,1.82815,6437,6,0
2025-02-11 03:00:00,1.82815,1.8284,1.82606,1.82607,9645,5,0
2025-02-11 06:00:00,1.82607,1.82646,1.8242099999999999,1.82471,7460,5,0
2025-02-11 09:00:00,1.8246799999999999,1.82736,1.82253,1.82722,14290,4,0
2025-02-11 12:00:00,1.8272300000000001,1.82965,1.82709,1.8276400000000002,11349,5,0
2025-02-11 15:00:00,1.8276599999999998,1.83053,1.82691,1.82998,16442,4,0
2025-02-11 18:00:00,1.8300100000000001,1.83179,1.82869,1.83163,11093,5,0
2025-02-11 21:00:00,1.83162,1.83384,1.83124,1.83229,8999,5,0
2025-02-12 00:00:00,1.83121,1.83307,1.8292000000000002,1.8303500000000001,5201,5,0
2025-02-12 03:00:00,1.83034,1.83138,1.82769,1.82958,11852,5,0
2025-02-12 06:00:00,1.82958,1.83371,1.82931,1.8336299999999999,8541,5,0
2025-02-12 09:00:00,1.83372,1.83913,1.8333,1.8388900000000001,14985,4,0
2025-02-12 12:00:00,1.8388900000000001,1.84062,1.8384399999999999,1.83849,12048,5,0
2025-02-12 15:00:00,1.83845,1.84448,1.83524,1.84214,30728,5,0
2025-02-12 18:00:00,1.8421699999999999,1.8434300000000001,1.8402699999999999,1.84093,23024,5,0
2025-02-12 21:00:00,1.84093,1.84158,1.84042,1.84076,8933,5,0
2025-02-13 00:00:00,1.84026,1.8427,1.83765,1.84213,6258,6,0
2025-02-13 03:00:00,1.84216,1.8451499999999998,1.84189,1.84396,12882,5,0
2025-02-13 06:00:00,1.84396,1.84545,1.84291,1.84484,12843,5,0
2025-02-13 09:00:00,1.84484,1.84945,1.8445399999999998,1.8489499999999999,18095,5,0
2025-02-13 12:00:00,1.8489499999999999,1.8494899999999999,1.8446099999999999,1.84487,16235,4,0
2025-02-13 15:00:00,1.84485,1.84686,1.84151,1.84524,27095,5,0
2025-02-13 18:00:00,1.84524,1.84623,1.84112,1.84286,19424,5,0
2025-02-13 21:00:00,1.84284,1.84395,1.84223,1.84291,11827,5,0
2025-02-14 00:00:00,1.84146,1.84363,1.83938,1.8414700000000002,7551,6,0
2025-02-14 03:00:00,1.8414700000000002,1.8414899999999998,1.8366,1.83782,12216,5,0
2025-02-14 06:00:00,1.83782,1.8395000000000001,1.83768,1.83875,10257,5,0
2025-02-14 09:00:00,1.83877,1.8397299999999999,1.83588,1.83617,17995,5,0
2025-02-14 12:00:00,1.83617,1.8368600000000002,1.83446,1.83493,13070,5,0
2025-02-14 15:00:00,1.83486,1.83667,1.8325900000000002,1.83465,23493,5,0
2025-02-14 18:00:00,1.8346200000000001,1.8347799999999999,1.83077,1.8321100000000001,11176,5,0
2025-02-14 21:00:00,1.8321100000000001,1.83217,1.82853,1.82897,7736,5,0
2025-02-17 00:00:00,1.8316,1.83305,1.8286,1.82952,8089,5,0
2025-02-17 03:00:00,1.82952,1.83057,1.82639,1.82931,12684,5,0
2025-02-17 06:00:00,1.82934,1.83005,1.8267799999999998,1.8283,11080,5,0
2025-02-17 09:00:00,1.8283,1.82937,1.8259699999999999,1.82645,15343,4,0
2025-02-17 12:00:00,1.82647,1.82951,1.82569,1.8263500000000001,11619,4,0
2025-02-17 15:00:00,1.8263500000000001,1.8274599999999999,1.82544,1.82706,10616,5,0
2025-02-17 18:00:00,1.82706,1.82745,1.82589,1.82679,5670,5,0
2025-02-17 21:00:00,1.82679,1.82785,1.8265,1.82752,3125,5,0
2025-02-18 00:00:00,1.8250899999999999,1.8308,1.8241800000000001,1.83019,5718,5,0
2025-02-18 03:00:00,1.83022,1.8336700000000001,1.82996,1.83255,13275,5,0
2025-02-18 06:00:00,1.83255,1.83371,1.8306900000000002,1.8315299999999999,11638,5,0
2025-02-18 09:00:00,1.8314599999999999,1.8328799999999998,1.83006,1.83251,16120,4,0
2025-02-18 12:00:00,1.83251,1.83459,1.83176,1.8340100000000001,12485,5,0
2025-02-18 15:00:00,1.8340100000000001,1.83565,1.8323,1.83552,17858,4,0
2025-02-18 18:00:00,1.83551,1.83599,1.8314300000000001,1.83251,11294,4,0
2025-02-18 21:00:00,1.83251,1.83264,1.8307,1.83117,6959,5,0
2025-02-19 00:00:00,1.83077,1.83304,1.82858,1.83287,7616,5,0
2025-02-19 03:00:00,1.83287,1.83941,1.82593,1.82749,15850,5,0
2025-02-19 06:00:00,1.82749,1.8285,1.82525,1.82578,9957,5,0
2025-02-19 09:00:00,1.82582,1.82668,1.82146,1.82178,14334,5,0
2025-02-19 12:00:00,1.82178,1.8260800000000001,1.82159,1.8250899999999999,14728,4,0
2025-02-19 15:00:00,1.82511,1.8272,1.82324,1.82555,18249,5,0
2025-02-19 18:00:00,1.82555,1.82799,1.82477,1.8278400000000001,11553,5,0
2025-02-19 21:00:00,1.82782,1.82869,1.82674,1.82695,7561,5,0
2025-02-20 00:00:00,1.82484,1.82842,1.82376,1.82714,7759,5,0
2025-02-20 03:00:00,1.82717,1.8302100000000001,1.82492,1.8254299999999999,16376,5,0
2025-02-20 06:00:00,1.8254299999999999,1.82565,1.82158,1.82257,11010,5,0
2025-02-20 09:00:00,1.82257,1.8238699999999999,1.82015,1.82177,14352,5,0
2025-02-20 12:00:00,1.82177,1.82385,1.82131,1.82273,14181,5,0
2025-02-20 15:00:00,1.82279,1.8231600000000001,1.8176,1.8198400000000001,21876,5,0
2025-02-20 18:00:00,1.8198400000000001,1.8210600000000001,1.81821,1.82078,13067,5,0
2025-02-20 21:00:00,1.8208,1.82239,1.82064,1.82229,6801,5,0
2025-02-21 00:00:00,1.82088,1.82256,1.81918,1.81961,7282,5,0
2025-02-21 03:00:00,1.81962,1.8213599999999999,1.8190499999999998,1.82055,15235,5,0
2025-02-21 06:00:00,1.82055,1.82218,1.82031,1.82206,12282,5,0
2025-02-21 09:00:00,1.82206,1.8224,1.81726,1.81845,16708,5,0
2025-02-21 12:00:00,1.81846,1.8189600000000001,1.8171599999999999,1.81807,11363,5,0
2025-02-21 15:00:00,1.81807,1.82063,1.81769,1.81805,20368,5,0
2025-02-21 18:00:00,1.81805,1.82226,1.81717,1.8222399999999999,13665,4,0
2025-02-21 21:00:00,1.82222,1.82408,1.8199800000000002,1.8199999999999998,9530,5,0
2025-02-24 00:00:00,1.82016,1.82587,1.81836,1.8258100000000002,11695,5,0
2025-02-24 03:00:00,1.8258100000000002,1.8294000000000001,1.82408,1.82558,21312,5,0
2025-02-24 06:00:00,1.82558,1.8269600000000001,1.8240699999999999,1.82447,12945,5,0
2025-02-24 09:00:00,1.82447,1.82552,1.8218100000000002,1.82263,19978,5,0
2025-02-24 12:00:00,1.8226,1.82455,1.8214700000000001,1.82186,13989,5,0
2025-02-24 15:00:00,1.82186,1.82494,1.82054,1.82343,20935,4,0
2025-02-24 18:00:00,1.8234599999999999,1.82433,1.82199,1.8240699999999999,13437,5,0
2025-02-24 21:00:00,1.8241,1.8265,1.8238699999999999,1.82578,10445,5,0
2025-02-25 00:00:00,1.82569,1.8282500000000002,1.82331,1.82765,7352,5,0
2025-02-25 03:00:00,1.82765,1.8281399999999999,1.8260100000000001,1.82694,14234,5,0
2025-02-25 06:00:00,1.82694,1.82755,1.82558,1.8271600000000001,10230,5,0
2025-02-25 09:00:00,1.8271600000000001,1.8327499999999999,1.82625,1.83262,19811,5,0
2025-02-25 12:00:00,1.83262,1.83501,1.83231,1.83391,14992,4,0
2025-02-25 15:00:00,1.83391,1.83967,1.83274,1.83684,23367,5,0
2025-02-25 18:00:00,1.83684,1.83827,1.83597,1.83762,16692,5,0
2025-02-25 21:00:00,1.83762,1.83795,1.83602,1.83653,9712,5,0
2025-02-26 00:00:00,1.83314,1.83807,1.83282,1.8378700000000001,8080,5,0
2025-02-26 03:00:00,1.83784,1.8402699999999999,1.83717,1.83917,14702,5,0
2025-02-26 06:00:00,1.83917,1.83924,1.83723,1.83768,11501,5,0
2025-02-26 09:00:00,1.83754,1.8399100000000002,1.83609,1.83965,16052,5,0
2025-02-26 12:00:00,1.8396400000000002,1.84311,1.8390900000000001,1.84134,14002,5,0
2025-02-26 15:00:00,1.84134,1.84325,1.8401800000000001,1.84173,22049,5,0
2025-02-26 18:00:00,1.8417599999999998,1.84222,1.83712,1.84036,21555,5,0
2025-02-26 21:00:00,1.84036,1.84225,1.83982,1.84094,11513,5,0
2025-02-27 00:00:00,1.83832,1.84151,1.83768,1.8399999999999999,7393,5,0
2025-02-27 03:00:00,1.8399999999999999,1.8413,1.83891,1.84098,16850,5,0
2025-02-27 06:00:00,1.84098,1.84414,1.8408,1.84256,11821,5,0
2025-02-27 09:00:00,1.84253,1.8443800000000001,1.84146,1.84371,15399,4,0
2025-02-27 12:00:00,1.84372,1.84456,1.84287,1.84347,13481,5,0
2025-02-27 15:00:00,1.84347,1.8460299999999998,1.8411,1.84448,32187,5,0
2025-02-27 18:00:00,1.8445,1.84568,1.84341,1.84475,15089,5,0
2025-02-27 21:00:00,1.84475,1.84764,1.8443100000000001,1.84633,9808,5,0
2025-02-28 00:00:00,1.84619,1.84981,1.8435899999999998,1.8494199999999998,8163,5,0
2025-02-28 03:00:00,1.8494199999999998,1.85434,1.84799,1.85427,16933,5,0
2025-02-28 06:00:00,1.85413,1.8554,1.8533,1.8549600000000002,11571,5,0
2025-02-28 09:00:00,1.85493,1.8572,1.85434,1.85585,15791,4,0
2025-02-28 12:00:00,1.85583,1.85789,1.85548,1.8574000000000002,12605,5,0
2025-02-28 15:00:00,1.85739,1.8593199999999999,1.8550900000000001,1.85579,23106,5,0
2025-02-28 18:00:00,1.85579,1.85867,1.8544399999999999,1.8546200000000002,22165,5,0
2025-02-28 21:00:00,1.8546200000000002,1.85558,1.8514599999999999,1.85225,11801,5,0
2025-03-03 00:00:00,1.86138,1.86138,1.85454,1.85702,10697,6,0
2025-03-03 03:00:00,1.85698,1.8599299999999999,1.85616,1.85945,15753,5,0
2025-03-03 06:00:00,1.85945,1.8609200000000001,1.85873,1.85919,10258,5,0
2025-03-03 09:00:00,1.8589799999999999,1.85927,1.8548900000000001,1.85927,15654,5,0
2025-03-03 12:00:00,1.85931,1.86738,1.85926,1.86685,18803,5,0
2025-03-03 15:00:00,1.86683,1.86703,1.86225,1.86342,23551,5,0
2025-03-03 18:00:00,1.86342,1.86517,1.86059,1.8639000000000001,16513,5,0
2025-03-03 21:00:00,1.8639000000000001,1.8692199999999999,1.86331,1.86707,17896,5,0
2025-03-04 00:00:00,1.86524,1.87016,1.86502,1.8692199999999999,9800,6,0
2025-03-04 03:00:00,1.8692199999999999,1.8708900000000002,1.86688,1.86998,18374,6,0
