time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 09:00:00,369.099,369.409,365.867,366.225,41508,55,0
2025-03-11 12:00:00,366.225,368.23,365.935,367.637,21425,56,0
2025-03-11 15:00:00,367.637,368.691,367.14,367.395,28583,59,0
2025-03-11 18:00:00,367.388,367.866,366.674,367.208,35048,59,0
2025-03-11 21:00:00,367.208,367.208,365.862,366.53,29795,73,0
2025-03-12 00:00:00,366.535,367.674,366.437,367.606,4664,169,0
2025-03-12 03:00:00,367.606,367.672,366.982,367.567,36330,169,0
2025-03-12 06:00:00,367.567,368.275,367.453,367.638,50543,169,0
2025-03-12 09:00:00,367.638,369.017,367.443,367.577,40058,55,0
2025-03-12 12:00:00,367.577,367.856,366.54,367.425,18001,55,0
2025-03-12 15:00:00,367.425,367.871,365.46,365.999,31370,59,0
2025-03-12 18:00:00,365.999,366.362,365.171,365.983,25071,59,0
2025-03-12 21:00:00,365.983,367.095,365.881,366.382,19389,73,0
2025-03-13 00:00:00,366.363,366.651,365.366,366.118,2030,303,0
2025-03-13 03:00:00,366.118,366.828,365.779,366.187,36265,169,0
2025-03-13 06:00:00,366.187,367.074,366.168,366.58,50076,169,0
2025-03-13 09:00:00,366.577,367.939,366.541,367.219,36673,56,0
2025-03-13 12:00:00,367.219,369.432,366.759,368.972,20202,56,0
2025-03-13 15:00:00,368.972,370.009,367.063,367.243,30713,60,0
2025-03-13 18:00:00,367.246,368.343,367.105,368.331,31627,59,0
2025-03-13 21:00:00,368.331,368.585,367.736,368.044,22069,73,0
2025-03-14 00:00:00,367.89,368.299,366.697,368.081,2525,170,0
2025-03-14 03:00:00,368.081,369.205,367.995,368.832,29584,170,0
2025-03-14 06:00:00,368.832,369.027,368.216,368.3,35451,170,0
2025-03-14 09:00:00,368.3,369.402,367.533,367.942,32040,56,0
2025-03-14 12:00:00,367.942,368.627,365.896,366.487,28383,56,0
2025-03-14 15:00:00,366.487,367.567,365.608,366.916,25778,59,0
2025-03-14 18:00:00,366.913,367.363,366.297,366.532,23547,59,0
2025-03-14 21:00:00,366.532,366.866,366.278,366.309,13098,73,0
2025-03-17 00:00:00,366.006,367.412,364.725,367.382,10244,170,0
2025-03-17 03:00:00,367.382,367.496,366.669,367.065,14271,169,0
2025-03-17 06:00:00,367.065,367.455,366.403,367.228,13190,170,0
2025-03-17 09:00:00,367.228,367.835,366.777,367.112,33841,56,0
2025-03-17 12:00:00,367.112,367.357,365.603,366.119,16095,56,0
2025-03-17 15:00:00,366.119,366.824,364.649,364.741,22010,59,0
2025-03-17 18:00:00,364.741,364.828,363.831,364.588,20466,59,0
2025-03-17 21:00:00,364.588,364.637,363.889,364.052,8422,73,0
2025-03-18 00:00:00,364.023,364.714,363.686,364.504,3467,169,0
2025-03-18 03:00:00,364.504,365.021,364.153,364.944,17400,169,0
2025-03-18 06:00:00,364.944,365.091,364.649,364.974,10151,169,0
2025-03-18 09:00:00,364.974,365.317,363.124,363.336,23990,55,0
2025-03-18 12:00:00,363.333,364.798,363.21,364.553,16868,55,0
2025-03-18 15:00:00,364.553,364.844,363.647,363.849,22137,59,0
2025-03-18 18:00:00,363.849,364.972,363.068,363.226,21971,59,0
2025-03-18 21:00:00,363.226,363.501,363.036,363.059,9283,73,0
2025-03-19 00:00:00,363.087,363.57,362.651,363.357,4288,169,0
2025-03-19 03:00:00,363.357,363.81,363.026,363.265,22552,169,0
2025-03-19 06:00:00,363.265,363.895,363.113,363.677,19110,169,0
2025-03-19 09:00:00,363.677,368.624,363.677,366.934,31599,55,0
2025-03-19 12:00:00,366.934,367.24,364.767,365.045,16763,56,0
2025-03-19 15:00:00,365.045,366.545,364.88,366.32,18836,59,0
2025-03-19 18:00:00,366.32,367.087,365.561,366.093,19237,59,0
2025-03-19 21:00:00,366.06,366.26,364.484,365.03,43019,73,0
2025-03-20 00:00:00,365.001,365.302,364.742,364.79,3160,169,0
2025-03-20 03:00:00,364.79,365.411,364.444,365.116,26976,169,0
2025-03-20 06:00:00,365.116,365.969,364.733,365.687,15738,169,0
2025-03-20 09:00:00,365.686,367.519,365.462,367.116,27915,56,0
2025-03-20 12:00:00,367.112,368.951,367.034,368.024,17815,56,0
2025-03-20 15:00:00,368.024,369.691,367.75,368.723,19674,60,0
2025-03-20 18:00:00,368.723,368.975,367.392,367.596,17982,60,0
2025-03-20 21:00:00,367.596,367.677,367.006,367.026,7727,73,0
2025-03-21 00:00:00,366.855,367.328,366.002,367.318,3100,170,0
2025-03-21 03:00:00,367.318,367.918,366.941,367.841,32022,170,0
2025-03-21 06:00:00,367.841,368.893,367.569,368.387,20798,170,0
2025-03-21 09:00:00,368.383,368.955,367.911,368.321,30126,56,0
2025-03-21 12:00:00,368.321,368.796,367.732,367.788,13299,56,0
2025-03-21 15:00:00,367.778,368.675,367.513,368.45,21089,60,0
2025-03-21 18:00:00,368.45,369.362,367.191,367.367,30773,60,0
2025-03-21 21:00:00,367.367,367.726,366.829,367.475,44641,73,0
2025-03-24 00:00:00,366.328,368.273,366.292,366.961,4652,83,0
2025-03-24 03:00:00,366.961,367.354,366.323,367.184,47299,170,0
2025-03-24 06:00:00,367.184,367.612,366.729,366.891,33864,170,0
2025-03-24 09:00:00,366.891,367.195,365.872,366.793,39712,56,0
2025-03-24 12:00:00,366.783,368.021,366.133,367.367,15829,56,0
2025-03-24 15:00:00,367.367,369.317,367.245,368.926,21026,60,0
2025-03-24 18:00:00,368.926,370.042,368.562,369.888,37144,60,0
2025-03-24 21:00:00,369.891,370.042,368.908,368.927,29891,74,0
2025-03-25 00:00:00,368.947,369.335,368.671,369.277,6197,171,0
2025-03-25 03:00:00,369.277,369.847,368.926,369.675,41126,171,0
2025-03-25 06:00:00,369.678,369.72,368.469,368.982,44836,171,0
2025-03-25 09:00:00,368.987,370.546,368.767,369.836,33116,56,0
2025-03-25 12:00:00,369.836,370.041,367.132,367.617,17567,56,0
2025-03-25 15:00:00,367.617,369.304,367.077,369.035,24154,60,0
2025-03-25 18:00:00,369.035,369.725,368.902,369.482,34301,60,0
2025-03-25 21:00:00,369.483,370.225,369.483,369.649,16235,74,0
2025-03-26 00:00:00,369.718,370.242,369.048,369.577,4076,171,0
2025-03-26 03:00:00,369.577,370.537,369.525,369.77,50257,171,0
2025-03-26 06:00:00,369.77,370.457,369.662,370.172,51846,171,0
2025-03-26 09:00:00,370.172,370.933,370.058,370.769,27301,56,0
2025-03-26 12:00:00,370.769,371.294,370.18,371.067,15381,56,0
2025-03-26 15:00:00,371.067,372.01,370.723,371.14,18946,0,0
2025-03-26 18:00:00,371.14,372.873,370.89,372.631,18207,0,0
2025-03-26 21:00:00,372.631,372.989,372.222,372.273,10226,67,0
2025-03-27 00:00:00,371.68,373.1,371.364,372.74,2609,120,0
2025-03-27 03:00:00,372.74,372.75,371.4,371.63,4026,24,0
2025-03-27 06:00:00,371.63,372.134,370.86,371.932,20024,31,0
2025-03-27 09:00:00,371.932,372.467,370.83,371.41,19197,30,0
2025-03-27 12:00:00,371.41,372.242,371.15,371.6,9071,0,0
2025-03-27 15:00:00,371.6,373.675,371.141,373.162,11108,0,0
2025-03-27 18:00:00,373.162,373.34,371.27,372.16,10901,0,0
2025-03-27 21:00:00,372.16,372.167,371.47,371.47,3801,0,0
2025-03-28 00:00:00,371.52,371.88,370.84,371.64,636,50,0
2025-03-28 03:00:00,371.64,372.455,370.95,372.152,20732,0,0
2025-03-28 06:00:00,372.152,372.651,371.96,372.234,40540,0,0
2025-03-28 09:00:00,372.286,373.596,371.832,373.505,12000,0,0
2025-03-28 12:00:00,373.505,374.841,373.196,374.54,6293,0,0
2025-03-28 15:00:00,374.54,374.57,371.654,372.16,17972,0,0
2025-03-28 18:00:00,372.16,372.449,371.22,371.958,12954,0,0
2025-03-28 21:00:00,371.952,372.204,371.105,371.26,26877,22,0
2025-03-31 00:00:00,369.37,371.97,369.37,371.201,5970,0,0
2025-03-31 03:00:00,371.172,371.615,370.35,370.802,22556,0,0
2025-03-31 06:00:00,370.802,371.63,370.67,371.58,21430,0,0
2025-03-31 09:00:00,371.58,371.766,370.096,371.129,13367,0,0
2025-03-31 12:00:00,371.128,372.703,370.966,371.749,10853,0,0
2025-03-31 15:00:00,371.749,373.59,371.65,373.118,11584,0,0
2025-03-31 18:00:00,373.118,373.808,372.01,372.533,10468,0,0
2025-03-31 21:00:00,372.533,372.764,372.14,372.349,3620,32,0
2025-04-01 00:00:00,372.15,372.43,371.68,372.3,1036,81,0
2025-04-01 03:00:00,372.3,372.501,371.78,372.015,5857,44,0
2025-04-01 06:00:00,372.015,373.064,371.646,373.026,21230,18,0
2025-04-01 09:00:00,373.025,373.724,372.295,372.3,9700,0,0
2025-04-01 12:00:00,372.303,373.66,371.82,373.59,11626,0,0
2025-04-01 15:00:00,373.59,373.607,372.131,372.3,12297,0,0
2025-04-01 18:00:00,372.3,372.52,371.803,372.213,11650,0,0
2025-04-01 21:00:00,372.213,372.768,372.05,372.36,9630,10,0
2025-04-02 00:00:00,372.34,372.36,371.83,372.36,874,90,0
2025-04-02 03:00:00,372.36,372.62,371.87,372.2,3387,23,0
2025-04-02 06:00:00,372.2,372.8,371.97,372.55,2996,38,0
2025-04-02 09:00:00,372.55,372.56,371.18,371.42,6434,0,0
2025-04-02 12:00:00,371.42,371.886,370.532,371.167,7673,0,0
2025-04-02 15:00:00,371.167,371.4,367.338,367.605,12556,0,0
2025-04-02 18:00:00,367.605,368.819,367.47,368.78,17110,0,0
2025-04-02 21:00:00,368.78,370.47,366.189,368.6,16670,0,0
2025-04-03 00:00:00,368.62,371.11,367.56,367.83,4895,0,0
2025-04-03 03:00:00,367.83,368.6,366.1,366.687,12010,0,0
2025-04-03 06:00:00,366.687,366.895,364.96,365.472,14453,0,0
2025-04-03 09:00:00,365.461,366.621,362.934,363.871,18817,0,0
2025-04-03 12:00:00,363.871,364.141,358.97,362.152,18319,0,0
2025-04-03 15:00:00,362.152,363.572,360.985,361.826,26522,0,0
2025-04-03 18:00:00,361.826,366.13,361.802,365.91,17947,0,0
2025-04-03 21:00:00,365.91,366.544,364.58,364.68,14914,0,0
2025-04-04 00:00:00,364.61,365.06,364.12,364.93,4782,60,0
2025-04-04 03:00:00,364.93,365.5,363.63,364.42,20531,30,0
2025-04-04 06:00:00,364.42,364.81,363.12,363.592,15804,0,0
2025-04-04 09:00:00,363.592,368.706,363.592,368.11,14461,0,0
2025-04-04 12:00:00,368.11,370.0,365.546,366.741,23176,0,0
2025-04-04 15:00:00,366.741,371.12,364.974,370.21,31085,0,0
2025-04-04 18:00:00,370.22,372.43,368.69,371.333,26213,0,0
2025-04-04 21:00:00,371.333,372.002,370.18,370.28,21360,0,0
2025-04-07 00:00:00,371.73,372.333,369.33,369.93,10772,0,0
2025-04-07 03:00:00,369.93,372.23,369.91,371.7,15783,40,0
2025-04-07 06:00:00,371.71,371.98,369.43,369.525,11456,60,0
2025-04-07 09:00:00,369.525,371.866,368.838,371.12,23584,0,0
2025-04-07 12:00:00,371.12,372.8,370.387,371.787,21208,0,0
2025-04-07 15:00:00,371.787,374.142,368.162,374.08,32688,0,0
2025-04-07 18:00:00,374.075,374.725,372.164,372.6,29737,0,0
2025-04-07 21:00:00,372.6,373.68,372.12,373.57,15786,0,0
2025-04-08 00:00:00,373.16,373.75,372.464,373.51,2482,99,0
2025-04-08 03:00:00,373.51,373.62,370.636,371.01,12802,42,0
2025-04-08 06:00:00,371.01,371.54,370.64,371.28,9015,54,0
2025-04-08 09:00:00,371.28,373.22,369.7,372.907,18390,0,0
2025-04-08 12:00:00,372.907,374.403,371.52,372.38,18390,0,0
2025-04-08 15:00:00,372.38,374.17,371.07,373.053,20828,0,0
2025-04-08 18:00:00,373.053,374.142,372.12,372.69,32941,0,0
2025-04-08 21:00:00,372.7,373.05,371.29,371.88,33982,0,0
2025-04-09 00:00:00,371.81,372.2,370.974,371.24,3849,58,0
2025-04-09 03:00:00,371.24,371.68,369.23,369.984,45944,0,0
2025-04-09 06:00:00,369.984,370.62,369.07,369.696,28821,0,0
2025-04-09 09:00:00,369.696,371.425,368.799,370.42,24564,0,0
2025-04-09 12:00:00,370.413,371.25,369.47,370.522,19475,0,0
2025-04-09 15:00:00,370.522,371.254,369.13,371.02,28317,0,0
2025-04-09 18:00:00,371.01,372.91,368.73,369.82,32386,0,0
2025-04-09 21:00:00,369.82,370.815,366.78,367.522,14474,0,0
2025-04-10 00:00:00,366.97,367.888,366.58,367.484,2131,1254,0
2025-04-10 03:00:00,367.484,368.446,366.729,367.25,34080,73,0
2025-04-10 06:00:00,367.25,368.37,366.42,368.3,13587,62,0
2025-04-10 09:00:00,368.3,369.617,367.24,367.77,23084,0,0
2025-04-10 12:00:00,367.77,367.95,365.83,367.446,15335,0,0
2025-04-10 15:00:00,367.446,367.701,364.353,364.508,19134,0,0
2025-04-10 18:00:00,364.502,365.56,362.4,363.26,23660,0,0
2025-04-10 21:00:00,363.26,365.21,362.73,362.89,19442,0,0
2025-04-11 00:00:00,362.38,363.52,360.7,360.92,5683,0,0
2025-04-11 03:00:00,360.91,362.357,357.33,360.342,23782,0,0
2025-04-11 06:00:00,360.342,361.5,358.53,360.88,17062,120,0
2025-04-11 09:00:00,360.88,362.015,356.638,358.26,21346,0,0
2025-04-11 12:00:00,358.26,361.68,358.26,361.117,19297,0,0
2025-04-11 15:00:00,361.11,361.992,358.46,361.032,26286,0,0
2025-04-11 18:00:00,361.04,363.224,360.62,363.058,18818,0,0
2025-04-11 21:00:00,363.031,363.035,360.682,360.81,5488,122,0
2025-04-14 00:00:00,360.39,362.117,360.265,361.41,4147,96,0
2025-04-14 03:00:00,361.41,361.45,359.21,360.51,25891,50,0
2025-04-14 06:00:00,360.51,360.99,358.835,359.12,19306,23,0
2025-04-14 09:00:00,359.12,360.395,357.84,360.16,15777,0,0
2025-04-14 12:00:00,360.16,360.923,359.03,360.49,11899,0,0
2025-04-14 15:00:00,360.49,362.694,360.32,361.1,18376,0,0
2025-04-14 18:00:00,361.103,362.283,360.676,361.751,21442,0,0
2025-04-14 21:00:00,361.746,362.012,360.77,361.16,23352,0,0
2025-04-15 00:00:00,361.07,361.73,360.48,361.64,1859,250,0
2025-04-15 03:00:00,361.64,362.643,361.403,361.511,28199,71,0
2025-04-15 06:00:00,361.516,361.698,360.62,361.384,24892,72,0
2025-04-15 09:00:00,361.402,362.715,360.55,361.2,9911,0,0
2025-04-15 12:00:00,361.2,361.62,359.53,359.57,11003,0,0
2025-04-15 15:00:00,359.57,361.76,359.5,360.61,17116,0,0
2025-04-15 18:00:00,360.6,362.286,360.57,362.06,14521,0,0
2025-04-15 21:00:00,362.04,362.24,361.27,361.45,11940,21,0
2025-04-16 00:00:00,361.42,361.53,360.17,361.29,2928,117,0
2025-04-16 03:00:00,361.29,361.33,359.88,360.03,14387,39,0
2025-04-16 06:00:00,360.03,360.17,358.074,358.23,12766,45,0
2025-04-16 09:00:00,358.23,360.18,358.164,359.35,17255,0,0
2025-04-16 12:00:00,359.35,359.62,358.41,358.58,18585,0,0
2025-04-16 15:00:00,358.58,359.536,357.97,358.016,20587,0,0
2025-04-16 18:00:00,357.999,359.06,357.695,358.3,15309,0,0
2025-04-16 21:00:00,358.25,358.58,357.18,357.52,21823,0,0
2025-04-17 00:00:00,357.53,357.861,357.096,357.78,1590,0,0
2025-04-17 03:00:00,357.78,359.014,357.68,358.281,5605,30,0
2025-04-17 06:00:00,358.281,359.508,358.166,359.33,3726,25,0
2025-04-17 09:00:00,359.33,359.83,357.94,358.23,11642,0,0
2025-04-17 12:00:00,358.23,358.94,358.0,358.89,11927,0,0
2025-04-17 15:00:00,358.89,360.15,358.22,359.85,22231,0,0
2025-04-17 18:00:00,359.85,360.08,358.833,359.71,22389,0,0
2025-04-17 21:00:00,359.742,360.0,358.619,359.027,10121,0,0
2025-04-18 00:00:00,358.8,359.0,358.58,358.74,830,100,0
2025-04-18 03:00:00,358.74,358.93,358.21,358.675,12296,39,0
2025-04-18 06:00:00,358.675,359.02,358.498,358.87,12303,81,0
2025-04-18 09:00:00,358.87,359.552,358.64,359.256,29835,25,0
2025-04-18 12:00:00,359.26,359.345,358.062,358.181,27532,48,0
2025-04-18 15:00:00,358.181,358.29,357.54,357.58,23975,49,0
2025-04-18 18:00:00,357.56,357.85,357.15,357.595,11889,125,0
2025-04-18 21:00:00,357.595,357.824,356.88,356.97,15545,166,0
2025-04-21 00:00:00,356.56,357.23,354.594,356.13,6130,0,0
2025-04-21 03:00:00,356.13,356.14,353.5,354.41,21220,0,0
2025-04-21 06:00:00,354.41,354.524,353.412,353.559,24958,0,0
2025-04-21 09:00:00,353.559,354.28,352.05,352.441,21860,0,0
2025-04-21 12:00:00,352.445,353.645,351.94,352.73,20356,0,0
2025-04-21 15:00:00,352.73,354.45,352.51,354.2,52412,0,0
2025-04-21 18:00:00,354.209,355.05,353.78,353.854,39004,0,0
2025-04-21 21:00:00,353.86,353.95,353.36,353.8,46181,0,0
2025-04-22 00:00:00,353.54,354.1,353.33,353.91,2416,30,0
2025-04-22 03:00:00,353.9,354.97,353.5,353.52,18028,16,0
2025-04-22 06:00:00,353.52,353.58,352.52,352.725,17168,8,0
2025-04-22 09:00:00,352.698,355.959,352.6,355.819,18617,0,0
2025-04-22 12:00:00,355.819,356.414,355.296,356.29,12907,0,0
2025-04-22 15:00:00,356.31,357.445,355.423,356.35,17741,0,0
2025-04-22 18:00:00,356.34,357.422,355.52,356.84,21725,0,0
2025-04-22 21:00:00,356.84,358.31,356.84,358.2,25481,8,0
2025-04-23 00:00:00,357.85,360.88,357.54,359.71,7893,0,0
2025-04-23 03:00:00,359.71,359.84,357.8,358.14,15200,19,0
2025-04-23 06:00:00,358.14,359.61,358.11,358.9,20508,0,0
2025-04-23 09:00:00,358.9,359.19,357.71,358.002,15078,0,0
2025-04-23 12:00:00,358.002,358.888,357.09,358.28,12725,0,0
2025-04-23 15:00:00,358.28,360.571,357.995,359.72,23976,0,0
2025-04-23 18:00:00,359.72,360.65,358.94,360.63,18484,0,0
2025-04-23 21:00:00,360.63,361.08,360.57,360.73,8562,0,0
2025-04-24 00:00:00,360.79,360.88,360.15,360.79,3228,0,0
2025-04-24 03:00:00,360.79,361.01,359.518,359.58,12637,29,0
2025-04-24 06:00:00,359.58,360.51,359.56,360.23,23701,0,0
2025-04-24 09:00:00,360.272,360.272,357.765,357.89,13921,0,0
2025-04-24 12:00:00,357.9,358.48,357.489,358.08,11607,0,0
2025-04-24 15:00:00,358.08,358.43,357.41,357.632,15548,0,0
2025-04-24 18:00:00,357.632,358.32,356.878,357.54,14311,0,0
2025-04-24 21:00:00,357.54,357.64,356.158,356.61,14009,0,0
2025-04-25 00:00:00,356.32,357.36,356.19,357.18,2149,20,0
2025-04-25 03:00:00,357.18,358.281,357.16,358.046,23524,8,0
2025-04-25 06:00:00,358.046,359.047,357.59,358.5,21823,0,0
2025-04-25 09:00:00,358.51,358.996,357.68,358.743,13569,0,0
2025-04-25 12:00:00,358.732,359.294,357.74,358.25,12660,11,0
2025-04-25 15:00:00,358.25,358.509,356.837,357.068,15445,7,0
2025-04-25 18:00:00,357.071,357.52,355.824,356.501,14689,0,0
2025-04-25 21:00:00,356.503,357.15,356.269,356.86,13283,91,0
2025-04-28 00:00:00,355.67,357.98,355.455,357.71,4350,133,0
2025-04-28 03:00:00,357.71,357.822,356.7,357.31,10082,14,0
2025-04-28 06:00:00,357.31,357.37,356.29,356.502,9177,16,0
2025-04-28 09:00:00,356.502,357.755,355.96,357.45,11908,0,0
2025-04-28 12:00:00,357.45,357.578,356.41,356.51,11550,12,0
2025-04-28 15:00:00,356.51,356.82,354.38,355.4,14217,0,0
2025-04-28 18:00:00,355.4,355.72,353.92,354.491,16740,3,0
2025-04-28 21:00:00,354.454,354.483,353.597,353.89,10035,29,0
2025-04-29 00:00:00,353.93,354.51,353.67,354.25,1313,0,0
2025-04-29 03:00:00,354.25,354.96,353.9,354.56,8013,77,0
2025-04-29 06:00:00,354.56,355.29,354.47,354.83,11147,82,0
2025-04-29 09:00:00,354.83,355.157,354.04,354.861,9967,0,0
2025-04-29 12:00:00,354.861,355.336,354.266,354.818,12179,0,0
2025-04-29 15:00:00,354.818,355.4,353.714,355.113,22483,0,0
2025-04-29 18:00:00,355.113,355.195,353.875,354.9,26684,0,0
2025-04-29 21:00:00,354.9,355.336,354.68,354.93,17325,0,0
2025-04-30 00:00:00,354.78,355.025,354.521,354.855,4486,98,0
2025-04-30 03:00:00,354.855,356.0,354.701,355.48,47307,9,0
2025-04-30 06:00:00,355.488,355.695,355.036,355.12,42438,6,0
2025-04-30 09:00:00,355.12,356.08,354.36,355.809,14148,0,0
2025-04-30 12:00:00,355.816,356.06,355.04,355.38,12027,0,0
2025-04-30 15:00:00,355.38,356.356,354.85,355.813,21227,0,0
2025-04-30 18:00:00,355.811,356.97,355.47,356.53,35423,0,0
2025-04-30 21:00:00,356.53,357.455,356.141,356.975,22839,0,0
2025-05-01 00:00:00,357.06,357.35,356.58,357.23,2130,0,0
2025-05-01 03:00:00,357.23,357.928,357.0,357.53,18241,0,0
2025-05-01 06:00:00,357.53,358.706,357.396,358.091,16461,0,0
2025-05-01 09:00:00,358.085,358.807,356.61,357.23,14921,0,0
2025-05-01 12:00:00,357.23,357.547,356.108,356.963,11481,0,0
2025-05-01 15:00:00,356.963,358.362,356.442,358.0,39469,0,0
2025-05-01 18:00:00,358.0,358.832,357.7,358.165,34934,0,0
2025-05-01 21:00:00,358.17,358.402,357.738,357.958,24235,0,0
2025-05-02 00:00:00,357.97,358.28,357.541,357.605,3049,144,0
2025-05-02 03:00:00,357.608,358.739,357.565,358.028,20849,44,0
2025-05-02 06:00:00,358.028,358.05,356.895,357.315,22316,0,0
2025-05-02 09:00:00,357.356,357.428,355.668,356.188,14870,0,0
2025-05-02 12:00:00,356.178,356.979,355.541,356.074,23017,0,0
2025-05-02 15:00:00,356.077,357.431,355.1,355.692,27693,0,0
2025-05-02 18:00:00,355.677,357.82,355.674,357.71,43712,0,0
2025-05-02 21:00:00,357.71,358.129,357.54,357.89,13198,11,0
2025-05-05 00:00:00,356.42,358.052,356.063,357.27,4897,17,0
2025-05-05 03:00:00,357.27,357.387,355.912,356.109,28878,0,0
2025-05-05 06:00:00,356.109,356.878,356.08,356.685,36581,0,0
2025-05-05 09:00:00,356.688,357.435,356.672,356.893,18497,0,0
2025-05-05 12:00:00,356.881,356.91,355.78,356.538,10631,0,0
2025-05-05 15:00:00,356.538,356.562,355.09,355.63,17478,3,0
2025-05-05 18:00:00,355.63,357.105,355.61,357.023,34420,0,0
2025-05-05 21:00:00,357.023,357.13,356.313,356.5,19922,0,0
2025-05-06 00:00:00,356.53,356.85,356.001,356.59,952,15,0
2025-05-06 03:00:00,356.59,357.8,356.46,356.762,27955,14,0
2025-05-06 06:00:00,356.783,356.922,355.98,356.4,34617,14,0
2025-05-06 09:00:00,356.41,358.034,355.91,357.69,13310,0,0
2025-05-06 12:00:00,357.69,358.5,357.228,357.598,13729,0,0
2025-05-06 15:00:00,357.598,357.95,355.839,356.736,19311,0,0
2025-05-06 18:00:00,356.74,356.998,355.818,356.094,46260,0,0
2025-05-06 21:00:00,356.094,356.408,355.27,355.64,47678,0,0
2025-05-07 00:00:00,355.56,356.979,355.189,356.702,9344,0,0
2025-05-07 03:00:00,356.702,357.59,356.211,356.717,32884,0,0
2025-05-07 06:00:00,356.711,356.89,355.782,355.876,36529,0,0
2025-05-07 09:00:00,355.876,356.209,355.462,356.156,13268,0,0
2025-05-07 12:00:00,356.169,356.432,355.35,355.659,12118,0,0
2025-05-07 15:00:00,355.663,355.942,355.183,355.783,14959,0,0
2025-05-07 18:00:00,355.783,356.513,355.707,356.305,22280,0,0
2025-05-07 21:00:00,356.304,358.03,355.704,357.57,25139,0,0
2025-05-08 00:00:00,357.61,357.802,357.121,357.71,1337,14,0
2025-05-08 03:00:00,357.71,357.827,356.688,357.094,21014,0,0
2025-05-08 06:00:00,357.094,358.007,356.47,357.67,30791,0,0
2025-05-08 09:00:00,357.67,359.043,357.576,358.66,16831,9,0
2025-05-08 12:00:00,358.66,359.902,358.43,359.155,16143,0,0
2025-05-08 15:00:00,359.155,360.167,357.931,360.105,21677,0,0
2025-05-08 18:00:00,360.105,361.806,359.464,361.379,47620,0,0
2025-05-08 21:00:00,361.375,361.603,360.89,360.97,42891,0,0
2025-05-09 00:00:00,360.95,361.536,360.724,360.98,3845,0,0
2025-05-09 03:00:00,360.98,362.08,360.904,361.355,40327,0,0
2025-05-09 06:00:00,361.337,362.1,360.938,361.652,31837,0,0
2025-05-09 09:00:00,361.652,362.238,359.34,359.403,12567,0,0
2025-05-09 12:00:00,359.403,360.109,359.252,359.6,12047,12,0
2025-05-09 15:00:00,359.6,360.083,357.92,358.493,17973,0,0
2025-05-09 18:00:00,358.491,359.043,358.223,358.682,41119,0,0
2025-05-09 21:00:00,358.685,359.212,358.529,358.83,47922,42,0
2025-05-12 00:00:00,359.894,360.202,358.873,359.721,7968,0,0
2025-05-12 03:00:00,359.721,359.946,359.064,359.596,26994,2,0
2025-05-12 06:00:00,359.596,360.111,359.31,359.81,53353,59,0
2025-05-12 09:00:00,359.81,364.866,358.94,363.518,18490,0,0
2025-05-12 12:00:00,363.518,366.68,363.23,365.316,16574,0,0
2025-05-12 15:00:00,365.318,365.824,363.647,364.564,19998,0,0
2025-05-12 18:00:00,364.574,365.807,363.79,365.534,17574,0,0
2025-05-12 21:00:00,365.534,365.922,364.81,365.0,4478,0,0
2025-05-13 00:00:00,364.92,365.813,364.114,364.868,5254,0,0
2025-05-13 03:00:00,364.868,365.111,364.363,364.726,44898,0,0
2025-05-13 06:00:00,364.705,365.0,364.2,364.691,31499,0,0
2025-05-13 09:00:00,364.707,365.102,363.913,364.628,14525,27,0
2025-05-13 12:00:00,364.602,364.879,364.15,364.42,9674,0,0
2025-05-13 15:00:00,364.42,364.692,362.14,362.192,16471,0,0
2025-05-13 18:00:00,362.192,362.38,361.41,361.51,18616,16,0
2025-05-13 21:00:00,361.51,361.54,360.783,361.09,14772,28,0
2025-05-14 00:00:00,361.03,361.47,360.76,361.44,2843,0,0
2025-05-14 03:00:00,361.44,361.44,360.594,360.97,30282,0,0
2025-05-14 06:00:00,360.97,361.16,360.559,360.98,24083,0,0
2025-05-14 09:00:00,360.98,361.466,358.942,359.592,19014,0,0
2025-05-14 12:00:00,359.592,360.45,358.878,360.21,16000,0,0
2025-05-14 15:00:00,360.21,360.48,359.34,359.86,16612,0,0
2025-05-14 18:00:00,359.87,360.71,359.61,360.18,17608,10,0
2025-05-14 21:00:00,360.18,360.99,360.15,360.94,19903,0,0
2025-05-15 00:00:00,360.74,360.92,360.359,360.587,5475,0,0
2025-05-15 03:00:00,360.587,360.693,359.748,360.042,22732,24,0
2025-05-15 06:00:00,360.052,360.696,359.795,360.45,27361,20,0
2025-05-15 09:00:00,360.45,360.586,359.16,359.729,15050,0,0
2025-05-15 12:00:00,359.728,360.86,359.685,360.74,10879,0,0
2025-05-15 15:00:00,360.74,360.78,359.31,360.21,18097,0,0
2025-05-15 18:00:00,360.22,360.705,359.901,360.44,13635,0,0
2025-05-15 21:00:00,360.44,360.465,359.747,359.807,24401,0,0
2025-05-16 00:00:00,359.61,360.139,359.41,359.71,1800,0,0
2025-05-16 03:00:00,359.71,359.801,359.048,359.31,18113,52,0
2025-05-16 06:00:00,359.31,359.55,358.712,358.893,28207,0,0
2025-05-16 09:00:00,358.917,359.841,358.726,359.786,11267,0,0
2025-05-16 12:00:00,359.786,360.27,359.423,359.9,8961,0,0
2025-05-16 15:00:00,359.91,361.573,359.52,361.232,16607,0,0
2025-05-16 18:00:00,361.235,361.96,360.972,361.223,12323,0,0
