time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 21:00:00,23.6784,23.683,23.5913,23.5948,21342,27,0
2025-03-05 00:00:00,23.5941,23.6328,23.5696,23.6122,8494,79,0
2025-03-05 03:00:00,23.6122,23.6545,23.5938,23.6144,25218,82,0
2025-03-05 06:00:00,23.6144,23.6244,23.5596,23.5831,27496,81,0
2025-03-05 09:00:00,23.5831,23.5853,23.3436,23.3832,29392,31,0
2025-03-05 12:00:00,23.3832,23.4826,23.3709,23.4122,23630,27,0
2025-03-05 15:00:00,23.412,23.4512,23.1584,23.201,33522,25,0
2025-03-05 18:00:00,23.2012,23.2192,23.1485,23.1879,26736,27,0
2025-03-05 21:00:00,23.1879,23.1976,23.1358,23.1447,11634,27,0
2025-03-06 00:00:00,23.1298,23.1628,23.123,23.1425,6717,46,0
2025-03-06 03:00:00,23.1425,23.1652,23.0815,23.1619,21893,80,0
2025-03-06 06:00:00,23.1619,23.1738,23.0852,23.141,36845,80,0
2025-03-06 09:00:00,23.1414,23.2566,23.0903,23.2151,29190,31,0
2025-03-06 12:00:00,23.2151,23.2372,23.1575,23.1845,19164,27,0
2025-03-06 15:00:00,23.1845,23.2043,23.0428,23.1468,39580,25,0
2025-03-06 18:00:00,23.1468,23.2439,23.0985,23.205,25033,26,0
2025-03-06 21:00:00,23.205,23.2346,23.1445,23.204,13177,28,0
2025-03-07 00:00:00,23.1889,23.2137,23.1572,23.2123,6818,78,0
2025-03-07 03:00:00,23.2123,23.2224,23.137,23.1668,29617,80,0
2025-03-07 06:00:00,23.1668,23.1754,23.1225,23.1341,25041,78,0
2025-03-07 09:00:00,23.137,23.1498,23.0284,23.0445,22308,31,0
2025-03-07 12:00:00,23.0445,23.0924,23.0249,23.0416,27322,26,0
2025-03-07 15:00:00,23.0416,23.0621,22.9004,22.9334,36558,24,0
2025-03-07 18:00:00,22.9332,23.0363,22.9283,23.0024,31852,24,0
2025-03-07 21:00:00,23.0026,23.0198,22.9725,23.0035,28547,26,0
2025-03-10 00:00:00,23.0322,23.0333,22.9514,22.972,6979,47,0
2025-03-10 03:00:00,22.972,23.0143,22.9269,23.0088,20886,80,0
2025-03-10 06:00:00,23.0088,23.0293,22.9955,23.0076,22834,80,0
2025-03-10 09:00:00,23.0076,23.0979,22.977899999999998,23.078,27517,33,0
2025-03-10 12:00:00,23.078,23.0817,22.95,22.985,23219,26,0
2025-03-10 15:00:00,22.985,23.0572,22.975,23.0243,22027,25,0
2025-03-10 18:00:00,23.0245,23.0878,23.0172,23.0872,22576,26,0
2025-03-10 21:00:00,23.0872,23.1454,23.0554,23.0776,27501,28,0
2025-03-11 00:00:00,23.0784,23.0925,23.0375,23.0908,3716,78,0
2025-03-11 03:00:00,23.0908,23.0945,23.0337,23.0562,24214,78,0
2025-03-11 06:00:00,23.0562,23.1055,23.0292,23.0997,15968,80,0
2025-03-11 09:00:00,23.0997,23.1104,22.8743,22.8782,25128,28,0
2025-03-11 12:00:00,22.8782,22.9485,22.8498,22.8954,16449,26,0
2025-03-11 15:00:00,22.8954,22.927,22.8333,22.882,24087,24,0
2025-03-11 18:00:00,22.8816,22.8909,22.8395,22.861,20131,24,0
2025-03-11 21:00:00,22.861,22.9072,22.8152,22.8747,34173,49,0
2025-03-12 00:00:00,22.8639,22.9125,22.8639,22.8947,4340,182,0
2025-03-12 03:00:00,22.8947,22.9315,22.8882,22.9225,23804,182,0
2025-03-12 06:00:00,22.9234,22.9563,22.9172,22.9237,42754,184,0
2025-03-12 09:00:00,22.9237,22.9672,22.8825,22.8829,28484,48,0
2025-03-12 12:00:00,22.8829,22.9465,22.865099999999998,22.9383,16694,48,0
2025-03-12 15:00:00,22.9383,23.013,22.8246,22.9475,28150,48,0
2025-03-12 18:00:00,22.9475,22.9575,22.910800000000002,22.9368,26840,49,0
2025-03-12 21:00:00,22.9368,23.005,22.9364,22.9661,14750,49,0
2025-03-13 00:00:00,22.9648,22.9798,22.9319,22.9714,2132,184,0
2025-03-13 03:00:00,22.9714,22.9796,22.9484,22.9585,8023,182,0
2025-03-13 06:00:00,22.9585,22.9943,22.9583,22.976,7150,184,0
2025-03-13 09:00:00,22.976,23.0809,22.976,23.0441,15805,48,0
2025-03-13 12:00:00,23.0441,23.1359,23.0213,23.1113,16036,48,0
2025-03-13 15:00:00,23.1113,23.1872,23.029,23.0518,24120,48,0
2025-03-13 18:00:00,23.052,23.0723,23.0097,23.0625,18221,49,0
2025-03-13 21:00:00,23.0625,23.0835,23.054,23.066,9596,51,0
2025-03-14 00:00:00,23.0599,23.0815,23.0006,23.0555,2773,183,0
2025-03-14 03:00:00,23.0555,23.1053,23.049,23.0918,8063,185,0
2025-03-14 06:00:00,23.0918,23.0966,23.0638,23.0656,7156,185,0
2025-03-14 09:00:00,23.0656,23.1304,23.0656,23.0959,16112,48,0
2025-03-14 12:00:00,23.0959,23.132,22.9381,22.9595,24943,50,0
2025-03-14 15:00:00,22.9595,23.0258,22.9172,22.9973,19809,48,0
2025-03-14 18:00:00,22.9973,23.0224,22.9632,22.9954,18234,50,0
2025-03-14 21:00:00,22.9954,23.0125,22.9583,22.9673,11403,51,0
2025-03-17 00:00:00,22.9419,22.9916,22.931,22.9843,4134,182,0
2025-03-17 03:00:00,22.9843,23.0049,22.9615,22.9812,12209,184,0
2025-03-17 06:00:00,22.9812,23.0001,22.9482,22.9862,16822,184,0
2025-03-17 09:00:00,22.9862,23.0205,22.9705,22.9844,13534,50,0
2025-03-17 12:00:00,22.9844,22.999,22.9123,22.9348,11500,50,0
2025-03-17 15:00:00,22.9348,22.9844,22.8932,22.9368,19114,48,0
2025-03-17 18:00:00,22.9368,22.9632,22.9092,22.9535,18223,50,0
2025-03-17 21:00:00,22.9535,22.958,22.9168,22.9226,10409,51,0
2025-03-18 00:00:00,22.9164,22.9291,22.8738,22.9275,2322,184,0
2025-03-18 03:00:00,22.9275,22.9682,22.917,22.9582,8024,184,0
2025-03-18 06:00:00,22.9582,22.9728,22.947400000000002,22.9654,5159,184,0
2025-03-18 09:00:00,22.9654,22.9816,22.8505,22.858,14227,50,0
2025-03-18 12:00:00,22.8574,22.974,22.85,22.9634,17919,48,0
2025-03-18 15:00:00,22.9634,22.9943,22.9159,22.9282,17387,48,0
2025-03-18 18:00:00,22.9282,22.9756,22.8479,22.8549,17303,49,0
2025-03-18 21:00:00,22.8549,22.88,22.849,22.8602,7913,49,0
2025-03-19 00:00:00,22.8579,22.8831,22.8331,22.8685,3238,181,0
2025-03-19 03:00:00,22.8685,22.8886,22.8533,22.8625,4759,181,0
2025-03-19 06:00:00,22.8625,22.8926,22.8549,22.8817,4629,181,0
2025-03-19 09:00:00,22.8817,23.0383,22.8817,22.9601,15113,48,0
2025-03-19 12:00:00,22.9601,22.98,22.9241,22.9374,11549,48,0
2025-03-19 15:00:00,22.9374,22.9682,22.8973,22.9608,13604,50,0
2025-03-19 18:00:00,22.9608,23.0236,22.9472,22.9875,11721,49,0
2025-03-19 21:00:00,22.9854,22.9854,22.8902,22.9007,20440,49,0
2025-03-20 00:00:00,22.9037,22.9149,22.8765,22.8977,2238,191,0
2025-03-20 03:00:00,22.8977,22.9161,22.884900000000002,22.8998,8273,182,0
2025-03-20 06:00:00,22.8998,22.9408,22.8845,22.9323,5283,184,0
2025-03-20 09:00:00,22.9323,23.0168,22.9089,23.0079,14239,48,0
2025-03-20 12:00:00,23.0079,23.0932,23.0021,23.0511,14863,48,0
2025-03-20 15:00:00,23.0511,23.1457,23.0298,23.0965,17985,48,0
2025-03-20 18:00:00,23.0965,23.1077,23.0423,23.0571,12610,49,0
2025-03-20 21:00:00,23.0571,23.0691,23.0245,23.0391,6842,50,0
2025-03-21 00:00:00,23.0284,23.0322,23.0089,23.0277,2213,183,0
2025-03-21 03:00:00,23.0277,23.0579,23.0183,23.0545,5915,185,0
2025-03-21 06:00:00,23.0545,23.1097,23.0455,23.0842,5183,185,0
2025-03-21 09:00:00,23.0842,23.1071,23.0484,23.0749,12660,50,0
2025-03-21 12:00:00,23.0749,23.11,23.0233,23.0257,12564,49,0
2025-03-21 15:00:00,23.0253,23.0886,22.9929,23.0772,16175,48,0
2025-03-21 18:00:00,23.0772,23.1378,23.0637,23.0795,16956,50,0
2025-03-21 21:00:00,23.0795,23.1156,23.0684,23.1095,10922,51,0
2025-03-24 00:00:00,23.047,23.0929,23.0118,23.0469,3546,184,0
2025-03-24 03:00:00,23.0469,23.0798,23.0402,23.0786,9088,185,0
2025-03-24 06:00:00,23.0786,23.0972,23.0548,23.0595,22746,185,0
2025-03-24 09:00:00,23.0595,23.0782,22.9482,23.0028,24044,50,0
2025-03-24 12:00:00,23.0024,23.0381,22.9786,23.0342,11996,50,0
2025-03-24 15:00:00,23.0342,23.1254,23.0202,23.1058,16633,49,0
2025-03-24 18:00:00,23.1058,23.1186,23.0465,23.1007,17559,51,0
2025-03-24 21:00:00,23.1004,23.1181,23.0388,23.0726,15211,50,0
2025-03-25 00:00:00,23.0726,23.0787,23.0555,23.0649,2864,176,0
2025-03-25 03:00:00,23.0649,23.0862,23.0478,23.0804,9428,186,0
2025-03-25 06:00:00,23.0804,23.0819,23.0473,23.063,5798,186,0
2025-03-25 09:00:00,23.063,23.1152,23.0544,23.0571,11962,51,0
2025-03-25 12:00:00,23.0571,23.069,22.9614,22.9916,15400,49,0
2025-03-25 15:00:00,22.9916,23.0424,22.9717,23.0173,16299,49,0
2025-03-25 18:00:00,23.0173,23.08,23.0034,23.0215,14292,50,0
2025-03-25 21:00:00,23.022,23.0772,23.022,23.0545,9649,52,0
2025-03-26 00:00:00,23.0579,23.0797,23.0195,23.0678,3037,184,0
2025-03-26 03:00:00,23.0678,23.0884,23.0419,23.0523,9557,184,0
2025-03-26 06:00:00,23.0523,23.0916,23.0495,23.0726,8220,186,0
2025-03-26 09:00:00,23.0726,23.1083,23.0668,23.0712,18065,49,0
2025-03-26 12:00:00,23.0712,23.1048,23.0566,23.099,11124,49,0
2025-03-26 15:00:00,23.099,23.1494,23.0305,23.0442,18399,0,0
2025-03-26 18:00:00,23.0442,23.1676,23.0251,23.1556,17274,0,0
2025-03-26 21:00:00,23.1556,23.1832,23.1413,23.1469,23754,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.1173,23.1726,4377,13,0
2025-03-27 03:00:00,23.1726,23.1779,23.0871,23.1092,32791,11,0
2025-03-27 06:00:00,23.1092,23.1422,23.0807,23.1292,47238,18,0
2025-03-27 09:00:00,23.1291,23.1822,23.0927,23.1253,21372,13,0
2025-03-27 12:00:00,23.1255,23.1658,23.0981,23.153,11978,0,0
2025-03-27 15:00:00,23.153,23.1862,23.1198,23.1446,12828,0,0
2025-03-27 18:00:00,23.1446,23.1548,23.0707,23.1342,14356,0,0
2025-03-27 21:00:00,23.1342,23.1375,23.1051,23.1061,8648,8,0
2025-03-28 00:00:00,23.1013,23.1145,23.0645,23.0948,2144,134,0
2025-03-28 03:00:00,23.0948,23.1386,23.0947,23.1248,13406,14,0
2025-03-28 06:00:00,23.1248,23.1505,23.1152,23.134,19489,19,0
2025-03-28 09:00:00,23.134,23.1586,23.0898,23.1474,24793,0,0
2025-03-28 12:00:00,23.1474,23.1944,23.142,23.1799,10972,10,0
2025-03-28 15:00:00,23.1799,23.1916,23.024,23.0433,21055,0,0
2025-03-28 18:00:00,23.0429,23.0637,22.997,23.0404,25989,0,0
2025-03-28 21:00:00,23.0404,23.0558,22.9848,23.0056,41487,2,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,23.0365,3228,79,0
2025-03-31 03:00:00,23.0355,23.0361,22.9585,22.9781,17737,0,0
2025-03-31 06:00:00,22.9781,22.9988,22.9602,22.9822,8584,6,0
2025-03-31 09:00:00,22.9821,23.0627,22.9575,23.0453,12181,0,0
2025-03-31 12:00:00,23.0453,23.1288,23.0367,23.07,9647,0,0
2025-03-31 15:00:00,23.07,23.1667,23.0593,23.1337,14203,0,0
2025-03-31 18:00:00,23.1337,23.1516,23.0642,23.075,25502,0,0
2025-03-31 21:00:00,23.075,23.0894,23.0626,23.0681,14941,6,0
2025-04-01 00:00:00,23.0587,23.0745,23.039,23.0603,962,45,0
2025-04-01 03:00:00,23.0603,23.0693,23.0194,23.0352,10695,0,0
2025-04-01 06:00:00,23.0352,23.0756,23.0173,23.0743,12919,0,0
2025-04-01 09:00:00,23.074,23.1297,23.0641,23.0641,9347,0,0
2025-04-01 12:00:00,23.0641,23.1603,23.0463,23.155,9375,0,0
2025-04-01 15:00:00,23.155,23.1632,23.0714,23.0815,13448,0,0
2025-04-01 18:00:00,23.0817,23.1111,23.0733,23.1071,8510,0,0
2025-04-01 21:00:00,23.1071,23.1246,23.0821,23.1031,3314,5,0
2025-04-02 00:00:00,23.102,23.1069,23.0687,23.1031,853,51,0
2025-04-02 03:00:00,23.1031,23.1156,23.0792,23.0914,2882,21,0
2025-04-02 06:00:00,23.0914,23.1165,23.08,23.1052,1910,23,0
2025-04-02 09:00:00,23.1052,23.138,23.0821,23.0984,6770,0,0
2025-04-02 12:00:00,23.0981,23.1395,23.0697,23.1058,13302,0,0
2025-04-02 15:00:00,23.1057,23.1117,22.9655,22.9688,16100,0,0
2025-04-02 18:00:00,22.9688,22.9985,22.9362,22.9824,11622,0,0
2025-04-02 21:00:00,22.9824,23.0794,22.8288,22.9513,9974,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.8616,22.8738,12145,12,0
2025-04-03 03:00:00,22.8738,22.9243,22.8061,22.851,23182,23,0
2025-04-03 06:00:00,22.851,22.8644,22.7567,22.7853,35716,56,0
2025-04-03 09:00:00,22.7853,22.8578,22.6437,22.678,16838,0,0
2025-04-03 12:00:00,22.6766,22.6944,22.4058,22.5406,25903,0,0
2025-04-03 15:00:00,22.5406,22.608,22.4557,22.48,33309,0,0
2025-04-03 18:00:00,22.4801,22.7299,22.4789,22.7167,29461,0,0
2025-04-03 21:00:00,22.7167,22.7479,22.6754,22.6767,19395,20,0
2025-04-04 00:00:00,22.6667,22.6919,22.6335,22.6855,4276,0,0
2025-04-04 03:00:00,22.6855,22.7161,22.6296,22.6737,29363,0,0
2025-04-04 06:00:00,22.6737,22.6829,22.5729,22.6192,26638,7,0
2025-04-04 09:00:00,22.6187,22.887,22.6156,22.8355,27588,0,0
2025-04-04 12:00:00,22.8353,22.9236,22.6839,22.7268,33382,0,0
2025-04-04 15:00:00,22.7268,22.9912,22.6093,22.9636,44941,0,0
2025-04-04 18:00:00,22.9632,23.0909,22.871,23.0428,45491,0,0
2025-04-04 21:00:00,23.0441,23.1132,23.0002,23.0357,34614,0,0
2025-04-07 00:00:00,23.0414,23.0835,22.8973,22.9334,3566,740,0
2025-04-07 03:00:00,22.9334,23.1307,22.9324,23.0945,19422,0,0
2025-04-07 06:00:00,23.0945,23.1097,22.9404,22.9444,8808,1,0
2025-04-07 09:00:00,22.9444,23.006,22.8359,22.9205,28015,0,0
2025-04-07 12:00:00,22.9205,23.0315,22.8999,22.9566,34537,0,0
2025-04-07 15:00:00,22.9562,23.1035,22.882,23.0977,37881,0,0
2025-04-07 18:00:00,23.0977,23.1668,23.0634,23.0907,36739,0,0
2025-04-07 21:00:00,23.0902,23.171,23.051,23.1256,42900,0,0
2025-04-08 00:00:00,23.0932,23.134,23.0456,23.1199,5625,222,0
2025-04-08 03:00:00,23.1199,23.1214,22.985,23.0072,52540,0,0
2025-04-08 06:00:00,23.0072,23.0523,22.9752,23.018,42042,27,0
2025-04-08 09:00:00,23.0185,23.0735,22.9202,23.0204,21190,0,0
2025-04-08 12:00:00,23.0204,23.0701,22.9498,22.9864,17594,0,0
2025-04-08 15:00:00,22.9863,23.138,22.9147,23.0776,30319,0,0
2025-04-08 18:00:00,23.0776,23.1101,22.9966,23.0272,48192,0,0
2025-04-08 21:00:00,23.0272,23.0357,22.9458,22.9767,44290,7,0
2025-04-09 00:00:00,22.9558,22.9886,22.9292,22.9449,6784,163,0
2025-04-09 03:00:00,22.9451,22.9535,22.8023,22.8428,40000,13,0
2025-04-09 06:00:00,22.8427,22.8609,22.7525,22.7771,46327,0,0
2025-04-09 09:00:00,22.7772,22.8783,22.7033,22.826,40754,0,0
2025-04-09 12:00:00,22.8258,22.8652,22.7641,22.803,32664,0,0
2025-04-09 15:00:00,22.803,22.8268,22.686,22.805,30364,0,0
2025-04-09 18:00:00,22.8049,22.9851,22.7408,22.8358,40256,0,0
2025-04-09 21:00:00,22.8358,22.9684,22.8015,22.8729,41060,0,0
2025-04-10 00:00:00,22.8457,22.859,22.6058,22.8317,10743,347,0
2025-04-10 03:00:00,22.8428,22.8733,22.789,22.8212,61593,19,0
2025-04-10 06:00:00,22.8212,22.8339,22.7802,22.8207,61520,77,0
2025-04-10 09:00:00,22.8207,22.9064,22.7347,22.7593,20590,7,0
2025-04-10 12:00:00,22.7593,22.7679,22.6339,22.6731,23899,2,0
2025-04-10 15:00:00,22.6731,22.6808,22.4053,22.4127,24405,6,0
2025-04-10 18:00:00,22.4165,22.4803,22.3179,22.3812,45924,0,0
2025-04-10 21:00:00,22.3812,22.4699,22.3035,22.384900000000002,19333,33,0
2025-04-11 00:00:00,22.3762,22.3988,22.2542,22.2663,8897,183,0
2025-04-11 03:00:00,22.2655,22.2914,22.0205,22.1773,24895,0,0
2025-04-11 06:00:00,22.1775,22.2417,22.071,22.2157,40542,105,0
2025-04-11 09:00:00,22.2155,22.2864,21.8911,21.9832,23791,0,0
2025-04-11 12:00:00,21.9839,22.2059,21.9839,22.1962,33472,0,0
2025-04-11 15:00:00,22.1962,22.2165,22.0352,22.1202,38253,0,0
2025-04-11 18:00:00,22.1202,22.2392,22.1051,22.2291,40367,0,0
2025-04-11 21:00:00,22.2291,22.2291,22.0855,22.0857,24501,0,0
2025-04-14 00:00:00,22.0824,22.154,22.0784,22.1228,2775,206,0
2025-04-14 03:00:00,22.1228,22.1228,21.9924,22.0845,32559,24,0
2025-04-14 06:00:00,22.0833,22.1213,22.0445,22.0513,37503,19,0
2025-04-14 09:00:00,22.051,22.0814,21.9454,22.039,13184,0,0
2025-04-14 12:00:00,22.039,22.0725,21.9966,22.0413,9764,0,0
2025-04-14 15:00:00,22.0413,22.2026,22.0293,22.0765,20069,0,0
2025-04-14 18:00:00,22.0768,22.1592,22.0607,22.1411,39545,0,0
2025-04-14 21:00:00,22.1411,22.1422,22.0752,22.0936,28549,0,0
2025-04-15 00:00:00,22.0919,22.1328,22.0511,22.1171,1239,93,0
2025-04-15 03:00:00,22.1171,22.1761,22.0928,22.1001,21585,0,0
2025-04-15 06:00:00,22.101,22.1158,22.0585,22.1044,30945,25,0
2025-04-15 09:00:00,22.1049,22.143,22.0377,22.0951,11024,13,0
2025-04-15 12:00:00,22.0955,22.1515,22.0774,22.1254,10284,9,0
2025-04-15 15:00:00,22.1252,22.2139,22.1002,22.1282,19216,0,0
2025-04-15 18:00:00,22.1282,22.2538,22.1279,22.2413,11286,0,0
2025-04-15 21:00:00,22.2408,22.2565,22.213,22.222,18753,18,0
2025-04-16 00:00:00,22.2193,22.2299,22.1739,22.2121,817,21,0
2025-04-16 03:00:00,22.2121,22.2124,22.1268,22.1385,24295,0,0
2025-04-16 06:00:00,22.1398,22.1462,22.025,22.0371,19410,0,0
2025-04-16 09:00:00,22.0371,22.1064,21.9958,22.0262,18680,0,0
2025-04-16 12:00:00,22.0262,22.0507,21.9777,21.9991,15903,0,0
2025-04-16 15:00:00,21.9991,22.0323,21.9664,21.9772,20320,0,0
2025-04-16 18:00:00,21.9772,22.0301,21.9494,21.9811,59701,0,0
2025-04-16 21:00:00,21.9811,22.0037,21.9126,21.9457,41029,13,0
2025-04-17 00:00:00,21.9447,21.9555,21.929,21.9526,919,0,0
2025-04-17 03:00:00,21.9526,22.0328,21.9493,21.9892,6121,12,0
2025-04-17 06:00:00,21.9892,22.0509,21.9781,22.0387,5730,22,0
2025-04-17 09:00:00,22.0387,22.0608,21.9599,21.992,12612,0,0
2025-04-17 12:00:00,21.9918,22.049,21.9869,22.0119,21360,0,0
2025-04-17 15:00:00,22.0123,22.0979,21.9893,22.0844,25316,0,0
2025-04-17 18:00:00,22.0837,22.0894,22.0186,22.0697,41213,1,0
2025-04-17 21:00:00,22.0697,22.0853,22.0115,22.0338,16765,21,0
2025-04-18 00:00:00,21.99,22.0314,21.99,22.0146,714,93,0
2025-04-18 03:00:00,22.0154,22.0358,21.9902,22.0256,9377,40,0
2025-04-18 06:00:00,22.0256,22.0445,22.0143,22.035,8977,22,0
2025-04-18 09:00:00,22.0368,22.0515,22.0087,22.0215,11102,30,0
2025-04-18 12:00:00,22.0227,22.0304,21.9677,21.9755,14454,70,0
2025-04-18 15:00:00,21.9742,21.9828,21.9344,21.9399,77093,66,0
2025-04-18 18:00:00,21.9397,21.9913,21.9371,21.9811,15342,17,0
2025-04-18 21:00:00,21.9811,21.9878,21.9118,21.9225,8148,31,0
2025-04-21 00:00:00,21.9103,21.9515,21.8517,21.8667,2436,0,0
2025-04-21 03:00:00,21.8667,21.8667,21.7029,21.7618,17983,63,0
2025-04-21 06:00:00,21.7618,21.7779,21.7022,21.7108,24356,90,0
2025-04-21 09:00:00,21.7122,21.7584,21.637,21.6592,10343,0,0
2025-04-21 12:00:00,21.6592,21.7518,21.6327,21.6975,20070,50,0
2025-04-21 15:00:00,21.6948,21.7772,21.6798,21.7612,14645,21,0
2025-04-21 18:00:00,21.7609,21.8024,21.7292,21.7325,46203,5,0
2025-04-21 21:00:00,21.7325,21.7411,21.704,21.7158,31679,27,0
2025-04-22 00:00:00,21.7112,21.7276,21.6933,21.7101,1880,141,0
2025-04-22 03:00:00,21.7098,21.7951,21.6994,21.7012,18443,32,0
2025-04-22 06:00:00,21.7012,21.7132,21.6598,21.6797,26166,53,0
2025-04-22 09:00:00,21.6797,21.8017,21.6731,21.7794,12908,9,0
2025-04-22 12:00:00,21.7794,21.8325,21.761,21.8225,12501,0,0
2025-04-22 15:00:00,21.8232,21.8998,21.8177,21.8582,18087,0,0
2025-04-22 18:00:00,21.8579,21.9358,21.8325,21.8956,14383,0,0
2025-04-22 21:00:00,21.8948,21.9473,21.8945,21.9451,18317,24,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,22.0765,1752,43,0
2025-04-23 03:00:00,22.0765,22.0852,21.9518,21.973,4377,67,0
2025-04-23 06:00:00,21.9717,22.0447,21.9706,22.0305,6833,42,0
2025-04-23 09:00:00,22.0277,22.0284,21.909,21.9492,7744,21,0
2025-04-23 12:00:00,21.9492,21.971,21.8758,21.9281,11699,10,0
2025-04-23 15:00:00,21.9283,22.0611,21.8988,22.0047,20922,0,0
2025-04-23 18:00:00,22.0046,22.061,21.9414,22.055,14909,7,0
2025-04-23 21:00:00,22.0553,22.0979,22.0514,22.0836,11930,0,0
2025-04-24 00:00:00,22.0744,22.0757,22.0123,22.0538,2036,74,0
2025-04-24 03:00:00,22.0529,22.082,22.0085,22.0162,4002,30,0
2025-04-24 06:00:00,22.0162,22.0606,22.0142,22.0502,26701,28,0
2025-04-24 09:00:00,22.0502,22.0518,21.9127,22.0007,10585,0,0
2025-04-24 12:00:00,22.0007,22.0059,21.9332,21.962,12741,0,0
2025-04-24 15:00:00,21.962,21.9796,21.8912,21.9179,14493,0,0
2025-04-24 18:00:00,21.9178,22.0015,21.9081,21.9376,29596,0,0
2025-04-24 21:00:00,21.9376,21.9505,21.8802,21.9,33045,0,0
2025-04-25 00:00:00,21.8921,21.9503,21.8684,21.9336,3401,0,0
2025-04-25 03:00:00,21.9336,21.9927,21.9325,21.9782,28160,23,0
2025-04-25 06:00:00,21.9787,22.0363,21.9516,22.01,29010,24,0
2025-04-25 09:00:00,22.01,22.0239,21.9285,21.993,7943,8,0
2025-04-25 12:00:00,21.993,22.0236,21.9314,21.9603,10925,0,0
2025-04-25 15:00:00,21.9603,22.0019,21.914,21.9332,18490,0,0
2025-04-25 18:00:00,21.9332,21.959,21.8806,21.9111,4223,22,0
2025-04-25 21:00:00,21.9111,21.9577,21.9063,21.9517,2727,12,0
2025-04-28 00:00:00,21.8631,22.0056,21.8631,21.9738,4319,199,0
2025-04-28 03:00:00,21.9738,21.9897,21.9375,21.9603,6964,19,0
2025-04-28 06:00:00,21.9603,21.9726,21.899,21.9204,13708,36,0
2025-04-28 09:00:00,21.9208,22.0214,21.9174,22.0055,7006,3,0
2025-04-28 12:00:00,22.0055,22.0149,21.9803,21.9921,8809,1,0
2025-04-28 15:00:00,21.9921,22.0217,21.8627,21.9234,15749,0,0
2025-04-28 18:00:00,21.9234,21.9449,21.8318,21.873,25178,11,0
2025-04-28 21:00:00,21.873,21.8732,21.826,21.8326,36751,0,0
2025-04-29 00:00:00,21.8382,21.8807,21.8339,21.860500000000002,2112,114,0
2025-04-29 03:00:00,21.860500000000002,21.9018,21.8362,21.8831,4303,34,0
2025-04-29 06:00:00,21.8831,21.9304,21.8787,21.8962,4242,25,0
2025-04-29 09:00:00,21.8962,21.9097,21.8311,21.8855,9672,10,0
2025-04-29 12:00:00,21.8853,21.9225,21.8527,21.9152,12044,0,0
2025-04-29 15:00:00,21.9152,21.9201,21.8278,21.9001,25899,0,0
2025-04-29 18:00:00,21.8999,21.9072,21.8281,21.8999,49443,0,0
2025-04-29 21:00:00,21.8999,21.9223,21.8642,21.8825,18507,0,0
2025-04-30 00:00:00,21.8677,21.9101,21.8548,21.8787,4112,71,0
2025-04-30 03:00:00,21.8787,21.947,21.8691,21.9143,22525,8,0
2025-04-30 06:00:00,21.9143,21.9291,21.8809,21.8907,33313,8,0
2025-04-30 09:00:00,21.8926,21.9572,21.8018,21.9152,16009,0,0
2025-04-30 12:00:00,21.9146,21.94,21.8899,21.9117,11124,0,0
2025-04-30 15:00:00,21.9117,21.9696,21.8842,21.9415,26330,0,0
2025-04-30 18:00:00,21.942,22.0244,21.9246,21.9929,33990,0,0
2025-04-30 21:00:00,21.9929,22.05,21.9665,22.0032,23138,3,0
2025-05-01 00:00:00,21.9859,22.0303,21.9768,22.0238,3200,0,0
2025-05-01 03:00:00,22.0238,22.0702,22.0078,22.0457,19306,0,0
2025-05-01 06:00:00,22.0459,22.1041,22.0391,22.0782,34834,0,0
2025-05-01 09:00:00,22.0781,22.1042,21.9866,22.0091,23562,0,0
2025-05-01 12:00:00,22.0095,22.0228,21.964,22.0071,10909,0,0
2025-05-01 15:00:00,22.0069,22.1105,21.9159,22.081,23085,0,0
2025-05-01 18:00:00,22.081,22.1236,22.0595,22.0784,13204,8,0
2025-05-01 21:00:00,22.0784,22.0926,22.0475,22.0707,22579,21,0
2025-05-02 00:00:00,22.065,22.1035,22.0507,22.0657,5433,0,0
2025-05-02 03:00:00,22.0657,22.1031,22.032,22.0536,26234,14,0
2025-05-02 06:00:00,22.0543,22.0594,22.0048,22.0284,31911,17,0
2025-05-02 09:00:00,22.0285,22.0328,21.9452,21.983,16192,0,0
2025-05-02 12:00:00,21.9822,21.9893,21.9389,21.9503,16894,0,0
2025-05-02 15:00:00,21.95,22.0349,21.8889,21.9137,30000,0,0
2025-05-02 18:00:00,21.9137,22.0308,21.908,22.021,14539,0,0
2025-05-02 21:00:00,22.021,22.0532,21.9806,22.048,14555,29,0
2025-05-05 00:00:00,21.9346,22.0722,21.9346,22.0131,11612,60,0
2025-05-05 03:00:00,22.0131,22.0281,21.9415,21.9547,12378,21,0
2025-05-05 06:00:00,21.9547,21.9873,21.9409,21.971,8078,1,0
2025-05-05 09:00:00,21.971,22.0098,21.9561,21.9708,14277,0,0
2025-05-05 12:00:00,21.9702,21.9702,21.9213,21.9559,13651,0,0
2025-05-05 15:00:00,21.9559,22.0024,21.9188,21.987,15588,0,0
2025-05-05 18:00:00,21.9876,22.0731,21.9806,22.0636,22796,0,0
