time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 21:00:00,1.99024,1.99125,1.9882499999999999,1.9887299999999999,19458,1,0
2025-01-09 00:00:00,1.9885899999999999,1.99223,1.98688,1.99206,9506,2,0
2025-01-09 03:00:00,1.99206,1.99332,1.98997,1.9912100000000001,16295,2,0
2025-01-09 06:00:00,1.99123,1.9912999999999998,1.98397,1.9842300000000002,16868,1,0
2025-01-09 09:00:00,1.98419,1.9864899999999999,1.98176,1.98356,37720,1,0
2025-01-09 12:00:00,1.98357,1.98516,1.9788700000000001,1.98411,28267,1,0
2025-01-09 15:00:00,1.9841199999999999,1.98747,1.98334,1.98688,27572,1,0
2025-01-09 18:00:00,1.98688,1.9872100000000001,1.98488,1.9857,17301,1,0
2025-01-09 21:00:00,1.98571,1.98689,1.98522,1.9863,7357,1,0
2025-01-10 00:00:00,1.9857200000000002,1.98749,1.98367,1.98618,8044,2,0
2025-01-10 03:00:00,1.9861900000000001,1.9863499999999998,1.98251,1.98515,14379,1,0
2025-01-10 06:00:00,1.9851299999999998,1.98655,1.9822600000000001,1.98282,14069,1,0
2025-01-10 09:00:00,1.98284,1.99004,1.98244,1.98966,23404,1,0
2025-01-10 12:00:00,1.98964,1.9908700000000001,1.98488,1.98989,20459,1,0
2025-01-10 15:00:00,1.98991,1.9912999999999998,1.98442,1.98671,63180,1,0
2025-01-10 18:00:00,1.98672,1.98817,1.98368,1.98397,40031,1,0
2025-01-10 21:00:00,1.98396,1.98792,1.98387,1.98654,20652,1,0
2025-01-13 00:00:00,1.9836200000000002,1.98672,1.9817200000000001,1.98224,10290,2,0
2025-01-13 03:00:00,1.98225,1.98264,1.97545,1.9768400000000002,21726,1,0
2025-01-13 06:00:00,1.97699,1.98013,1.97661,1.97681,14456,2,0
2025-01-13 09:00:00,1.97681,1.97828,1.97161,1.97245,38142,2,0
2025-01-13 12:00:00,1.97241,1.97509,1.96943,1.97035,30985,1,0
2025-01-13 15:00:00,1.97036,1.9763,1.9696,1.97592,41497,1,0
2025-01-13 18:00:00,1.97592,1.9776,1.97497,1.97729,28897,1,0
2025-01-13 21:00:00,1.97728,1.9778,1.97502,1.97512,16062,1,0
2025-01-14 00:00:00,1.9743300000000001,1.9775399999999999,1.97157,1.97425,16963,2,0
2025-01-14 03:00:00,1.9742,1.9754,1.97192,1.97346,21670,1,0
2025-01-14 06:00:00,1.97344,1.9739200000000001,1.97179,1.97245,15186,1,0
2025-01-14 09:00:00,1.97245,1.97445,1.96704,1.96736,34400,1,0
2025-01-14 12:00:00,1.9673699999999998,1.97176,1.9670999999999998,1.97036,23201,1,0
2025-01-14 15:00:00,1.97034,1.97088,1.96576,1.96916,47474,1,0
2025-01-14 18:00:00,1.96915,1.97301,1.96901,1.9721,32862,1,0
2025-01-14 21:00:00,1.97206,1.9725000000000001,1.9713,1.97195,15578,1,0
2025-01-15 00:00:00,1.97061,1.9739200000000001,1.9701499999999998,1.97391,7600,2,0
2025-01-15 03:00:00,1.97394,1.9740799999999998,1.9699,1.9702199999999999,13627,1,0
2025-01-15 06:00:00,1.97021,1.97215,1.96953,1.97039,11465,1,0
2025-01-15 09:00:00,1.9700600000000001,1.97295,1.96429,1.96872,32499,1,0
2025-01-15 12:00:00,1.9687000000000001,1.97149,1.96868,1.97068,19018,1,0
2025-01-15 15:00:00,1.97072,1.97349,1.9666299999999999,1.96882,51532,1,0
2025-01-15 18:00:00,1.9688400000000001,1.96885,1.9632,1.96465,31967,1,0
2025-01-15 21:00:00,1.9646599999999999,1.96631,1.96326,1.966,11161,1,0
2025-01-16 00:00:00,1.9641199999999999,1.96604,1.95981,1.96291,12003,2,0
2025-01-16 03:00:00,1.96291,1.96897,1.9627400000000002,1.9685700000000002,20843,2,0
2025-01-16 06:00:00,1.9685700000000002,1.97131,1.9676900000000002,1.96831,15583,2,0
2025-01-16 09:00:00,1.9683199999999998,1.9683199999999998,1.9618799999999998,1.96309,27835,1,0
2025-01-16 12:00:00,1.9630800000000002,1.96865,1.96306,1.96738,21868,1,0
2025-01-16 15:00:00,1.9673699999999998,1.96821,1.96319,1.967,47962,1,0
2025-01-16 18:00:00,1.9670100000000001,1.96948,1.9649299999999998,1.9687700000000001,36471,1,0
2025-01-16 21:00:00,1.96878,1.97059,1.96852,1.96976,15657,1,0
2025-01-17 00:00:00,1.96928,1.9715500000000001,1.96826,1.97018,7192,2,0
2025-01-17 03:00:00,1.9702,1.97073,1.9679,1.96889,14097,1,0
2025-01-17 06:00:00,1.96889,1.97242,1.9685899999999998,1.96914,11898,1,0
2025-01-17 09:00:00,1.96916,1.96917,1.96021,1.96619,28377,1,0
2025-01-17 12:00:00,1.96617,1.97089,1.9661,1.9701,21900,1,0
2025-01-17 15:00:00,1.9701,1.97299,1.9605000000000001,1.9615,48005,1,0
2025-01-17 18:00:00,1.9615200000000002,1.96353,1.9607700000000001,1.9626000000000001,25587,1,0
2025-01-17 21:00:00,1.96264,1.96512,1.96237,1.96486,15202,1,0
2025-01-20 00:00:00,1.96136,1.96512,1.9613,1.96448,9487,2,0
2025-01-20 03:00:00,1.96447,1.9651800000000001,1.96288,1.963,17596,2,0
2025-01-20 06:00:00,1.963,1.9679600000000002,1.9626700000000001,1.96635,12175,2,0
2025-01-20 09:00:00,1.9663300000000001,1.96657,1.96237,1.96436,25482,1,0
2025-01-20 12:00:00,1.96437,1.96761,1.96354,1.96481,18293,1,0
2025-01-20 15:00:00,1.96481,1.9660199999999999,1.9593500000000001,1.96441,52758,1,0
2025-01-20 18:00:00,1.96442,1.96684,1.96243,1.96494,25314,1,0
2025-01-20 21:00:00,1.96498,1.9665,1.9642,1.96456,17532,2,0
2025-01-21 00:00:00,1.96255,1.9733100000000001,1.9618,1.9705599999999999,22792,2,0
2025-01-21 03:00:00,1.97057,1.9728599999999998,1.9662899999999999,1.9676399999999998,40395,2,0
2025-01-21 06:00:00,1.96765,1.9701300000000002,1.96704,1.9675500000000001,15746,2,0
2025-01-21 09:00:00,1.96753,1.96882,1.96447,1.9654099999999999,30489,1,0
2025-01-21 12:00:00,1.9654099999999999,1.9688400000000001,1.96481,1.96718,27660,1,0
2025-01-21 15:00:00,1.9672100000000001,1.96847,1.9647000000000001,1.9652699999999999,45549,1,0
2025-01-21 18:00:00,1.96528,1.96706,1.96468,1.9670100000000001,29455,1,0
2025-01-21 21:00:00,1.96696,1.96942,1.96648,1.96882,14575,1,0
2025-01-22 00:00:00,1.9668700000000001,1.97096,1.96404,1.96824,15977,2,0
2025-01-22 03:00:00,1.9682300000000001,1.9698,1.9677,1.96861,16505,1,0
2025-01-22 06:00:00,1.9686,1.97115,1.96856,1.96962,13439,2,0
2025-01-22 09:00:00,1.9696099999999999,1.9698799999999999,1.96472,1.96739,33030,1,0
2025-01-22 12:00:00,1.96738,1.9678499999999999,1.96486,1.9658,25020,1,0
2025-01-22 15:00:00,1.9658,1.9674800000000001,1.96374,1.96393,39602,1,0
2025-01-22 18:00:00,1.96391,1.96548,1.9622199999999999,1.96305,24396,1,0
2025-01-22 21:00:00,1.96303,1.96393,1.96272,1.9630100000000001,12706,1,0
2025-01-23 00:00:00,1.9616,1.96415,1.9606,1.96311,7495,2,0
2025-01-23 03:00:00,1.96309,1.9635500000000001,1.9606400000000002,1.96299,18653,2,0
2025-01-23 06:00:00,1.96298,1.9649299999999998,1.9622600000000001,1.96448,13316,2,0
2025-01-23 09:00:00,1.96448,1.96696,1.96251,1.96624,25696,1,0
2025-01-23 12:00:00,1.96623,1.96706,1.9636900000000002,1.96438,15978,1,0
2025-01-23 15:00:00,1.96438,1.96617,1.96319,1.96461,24267,1,0
2025-01-23 18:00:00,1.9646,1.9664000000000001,1.96295,1.96559,25966,2,0
2025-01-23 21:00:00,1.96559,1.96604,1.96488,1.9651999999999998,11368,2,0
2025-01-24 00:00:00,1.96498,1.9667599999999998,1.96315,1.96644,5302,2,0
2025-01-24 03:00:00,1.96644,1.96727,1.96109,1.96123,18043,2,0
2025-01-24 06:00:00,1.96123,1.96277,1.96027,1.96167,14644,2,0
2025-01-24 09:00:00,1.96167,1.96756,1.95972,1.96543,24533,2,0
2025-01-24 12:00:00,1.96543,1.96723,1.96501,1.9667,15133,1,0
2025-01-24 15:00:00,1.9667,1.97477,1.9657900000000001,1.97407,26492,1,0
2025-01-24 18:00:00,1.97407,1.97751,1.9739,1.97669,17818,1,0
2025-01-24 21:00:00,1.97669,1.97794,1.9758900000000001,1.9762,10459,2,0
2025-01-27 00:00:00,1.97658,1.98106,1.9758900000000001,1.97886,8604,2,0
2025-01-27 03:00:00,1.97886,1.98051,1.97741,1.97823,15238,2,0
2025-01-27 06:00:00,1.97823,1.9823,1.97803,1.9811800000000002,11114,2,0
2025-01-27 09:00:00,1.9811800000000002,1.98449,1.97907,1.9842,23772,1,0
2025-01-27 12:00:00,1.98417,1.9863300000000002,1.98285,1.9849999999999999,23012,1,0
2025-01-27 15:00:00,1.9849999999999999,1.98949,1.98426,1.98475,28286,1,0
2025-01-27 18:00:00,1.98475,1.98801,1.9847299999999999,1.98739,20651,1,0
2025-01-27 21:00:00,1.98739,1.98784,1.9841199999999999,1.98629,12473,1,0
2025-01-28 00:00:00,1.98562,1.9901200000000001,1.98376,1.9881,16806,2,0
2025-01-28 03:00:00,1.9881,1.9908299999999999,1.98636,1.98997,17254,2,0
2025-01-28 06:00:00,1.98997,1.99152,1.9896,1.9904199999999999,9278,2,0
2025-01-28 09:00:00,1.99039,1.99135,1.98761,1.9906199999999998,19604,1,0
2025-01-28 12:00:00,1.9906199999999998,1.99217,1.98861,1.9910700000000001,14638,1,0
2025-01-28 15:00:00,1.99106,1.9917500000000001,1.98908,1.9910299999999999,22723,1,0
2025-01-28 18:00:00,1.9910299999999999,1.99167,1.98833,1.98936,17133,1,0
2025-01-28 21:00:00,1.98936,1.9900799999999998,1.98868,1.9898500000000001,9444,1,0
2025-01-29 00:00:00,1.98936,1.9977200000000002,1.9876800000000001,1.99536,7182,2,0
2025-01-29 03:00:00,1.99535,1.99735,1.99417,1.99675,9324,2,0
2025-01-29 06:00:00,1.99675,1.99733,1.9936500000000001,1.99465,8833,1,0
2025-01-29 09:00:00,1.99465,1.9971,1.99368,1.9949,17191,2,0
2025-01-29 12:00:00,1.99491,1.99715,1.9933999999999998,1.9965199999999999,15098,1,0
2025-01-29 15:00:00,1.9965199999999999,1.99851,1.9938,1.99673,25355,1,0
2025-01-29 18:00:00,1.99673,1.99777,1.99554,1.99725,20699,1,0
2025-01-29 21:00:00,1.99552,1.99868,1.99551,1.99752,29971,1,0
2025-01-30 00:00:00,1.9971299999999998,1.9979900000000002,1.99506,1.99624,7402,2,0
2025-01-30 03:00:00,1.99624,1.9980799999999999,1.9950700000000001,1.99805,10507,2,0
2025-01-30 06:00:00,1.99805,2.00152,1.99784,2.0003,7952,2,0
2025-01-30 09:00:00,2.0003,2.00127,1.9965000000000002,1.99827,16185,2,0
2025-01-30 12:00:00,1.99827,1.9988000000000001,1.9957,1.99721,14251,1,0
2025-01-30 15:00:00,1.99721,2.00161,1.9954100000000001,2.00009,30239,1,0
2025-01-30 18:00:00,2.00009,2.00057,1.9969700000000001,1.99744,15967,1,0
2025-01-30 21:00:00,1.99744,2.00193,1.99688,1.99918,18364,1,0
2025-01-31 00:00:00,1.99851,2.00094,1.9971,2.00076,7449,2,0
2025-01-31 03:00:00,2.00076,2.00076,1.99583,1.99631,11108,1,0
2025-01-31 06:00:00,1.99631,1.99698,1.99423,1.99596,8611,1,0
2025-01-31 09:00:00,1.9959799999999999,1.99642,1.99262,1.99583,17261,1,0
2025-01-31 12:00:00,1.99583,1.99899,1.9955699999999998,1.99793,12977,1,0
2025-01-31 15:00:00,1.9979200000000001,1.99845,1.98994,1.99201,26720,1,0
2025-01-31 18:00:00,1.99201,1.9955,1.9906700000000002,1.99341,32464,1,0
2025-01-31 21:00:00,1.99339,1.99654,1.99319,1.9947300000000001,25545,1,0
2025-02-03 00:00:00,1.99454,2.0071,1.99368,2.00652,24974,2,0
2025-02-03 03:00:00,2.00651,2.01511,2.00455,2.01089,25314,2,0
2025-02-03 06:00:00,2.01089,2.01112,2.0016,2.00214,19912,2,0
2025-02-03 09:00:00,2.00214,2.00564,2.00018,2.00153,27393,1,0
2025-02-03 12:00:00,2.00153,2.00651,2.00127,2.00577,19603,1,0
2025-02-03 15:00:00,2.00577,2.01002,2.00296,2.00361,40540,1,0
2025-02-03 18:00:00,2.00361,2.00828,2.00341,2.00588,35459,1,0
2025-02-03 21:00:00,2.00588,2.00619,1.99631,1.99918,19085,1,0
2025-02-04 00:00:00,1.99897,2.00108,1.9957500000000001,2.00031,10251,1,0
2025-02-04 03:00:00,2.00031,2.00228,1.9997500000000001,2.00146,12782,1,0
2025-02-04 06:00:00,2.00146,2.00687,2.00112,2.00186,17776,1,0
2025-02-04 09:00:00,2.00183,2.00358,1.99981,2.00171,20541,1,0
2025-02-04 12:00:00,2.00166,2.00207,1.99699,1.99859,14926,1,0
2025-02-04 15:00:00,1.9986199999999998,2.0004,1.99562,1.99671,27061,1,0
2025-02-04 18:00:00,1.9967000000000001,1.9978099999999999,1.99414,1.99531,18823,1,0
2025-02-04 21:00:00,1.99531,1.99543,1.99384,1.995,11255,1,0
2025-02-05 00:00:00,1.9942600000000001,1.99712,1.99273,1.99615,6486,2,0
2025-02-05 03:00:00,1.9961600000000002,1.99845,1.99439,1.9957799999999999,14376,1,0
2025-02-05 06:00:00,1.9957799999999999,1.9967700000000002,1.99363,1.99466,10402,1,0
2025-02-05 09:00:00,1.99466,1.99531,1.99085,1.9936,19634,1,0
2025-02-05 12:00:00,1.9936,1.99628,1.99254,1.9954100000000001,14751,1,0
2025-02-05 15:00:00,1.9954100000000001,1.996,1.9880900000000001,1.98889,27447,1,0
2025-02-05 18:00:00,1.9889000000000001,1.99013,1.9875099999999999,1.9894500000000002,15608,1,0
2025-02-05 21:00:00,1.9894500000000002,1.9901,1.9884300000000001,1.98943,9341,1,0
2025-02-06 00:00:00,1.98942,1.9906899999999998,1.98846,1.9905599999999999,5755,1,0
2025-02-06 03:00:00,1.9905599999999999,1.9949400000000002,1.98991,1.9945,11864,1,0
2025-02-06 06:00:00,1.9945,1.9945300000000001,1.99134,1.99206,7701,1,0
2025-02-06 09:00:00,1.99206,1.9922900000000001,1.98381,1.98451,15617,1,0
2025-02-06 12:00:00,1.98451,1.98481,1.9731999999999998,1.97496,19973,1,0
2025-02-06 15:00:00,1.97496,1.98092,1.97492,1.97683,24516,1,0
2025-02-06 18:00:00,1.9768599999999998,1.9811,1.97685,1.98081,16054,1,0
2025-02-06 21:00:00,1.98081,1.98122,1.9786000000000001,1.9787,8509,1,0
2025-02-07 00:00:00,1.97845,1.98007,1.97706,1.97737,5292,1,0
2025-02-07 03:00:00,1.97737,1.97769,1.97506,1.97667,10713,1,0
2025-02-07 06:00:00,1.97667,1.9786700000000002,1.97642,1.97767,8056,1,0
2025-02-07 09:00:00,1.97767,1.98051,1.97703,1.97959,12476,1,0
2025-02-07 12:00:00,1.97959,1.98289,1.97912,1.98203,11253,1,0
2025-02-07 15:00:00,1.98203,1.98353,1.9777,1.97988,33324,1,0
2025-02-07 18:00:00,1.9799,1.98092,1.9776500000000001,1.97858,30899,1,0
2025-02-07 21:00:00,1.97858,1.97918,1.97606,1.97622,11914,1,0
2025-02-10 00:00:00,1.9827,1.98281,1.9778,1.9781,11444,2,0
2025-02-10 03:00:00,1.9781,1.98031,1.9773,1.97767,12797,1,0
2025-02-10 06:00:00,1.97767,1.9778099999999998,1.97651,1.9768,8580,1,0
2025-02-10 09:00:00,1.9768,1.9781499999999999,1.97557,1.97629,17048,1,0
2025-02-10 12:00:00,1.97634,1.9771,1.9744000000000002,1.9752,12949,1,0
2025-02-10 15:00:00,1.9752,1.97539,1.96966,1.97149,18083,1,0
2025-02-10 18:00:00,1.97149,1.9731,1.96993,1.97012,12459,1,0
2025-02-10 21:00:00,1.97012,1.97059,1.96896,1.96966,6417,1,0
2025-02-11 00:00:00,1.96973,1.97229,1.96706,1.97048,7906,2,0
2025-02-11 03:00:00,1.97048,1.97215,1.9697200000000001,1.9705300000000001,11225,1,0
2025-02-11 06:00:00,1.9705300000000001,1.97057,1.9679799999999998,1.9679799999999998,7778,1,0
2025-02-11 09:00:00,1.9679799999999998,1.97044,1.96393,1.9699900000000001,14926,1,0
2025-02-11 12:00:00,1.9699900000000001,1.9719,1.9682,1.9708700000000001,12498,1,0
2025-02-11 15:00:00,1.9708700000000001,1.97542,1.97066,1.9728400000000001,18883,1,0
2025-02-11 18:00:00,1.9728400000000001,1.97591,1.97256,1.97568,12773,1,0
2025-02-11 21:00:00,1.97568,1.97776,1.9754800000000001,1.9771,11107,1,0
2025-02-12 00:00:00,1.9769999999999999,1.9782,1.97348,1.97725,6818,2,0
2025-02-12 03:00:00,1.97725,1.9781300000000002,1.97434,1.97649,11955,1,0
2025-02-12 06:00:00,1.97649,1.9787599999999999,1.9757500000000001,1.97825,9590,1,0
2025-02-12 09:00:00,1.97825,1.98274,1.97786,1.9825300000000001,15281,1,0
2025-02-12 12:00:00,1.9825300000000001,1.9845000000000002,1.9816,1.98309,12935,1,0
2025-02-12 15:00:00,1.98309,1.98552,1.97994,1.9816799999999999,34188,1,0
2025-02-12 18:00:00,1.9816799999999999,1.98201,1.97878,1.9797799999999999,25085,1,0
2025-02-12 21:00:00,1.97977,1.98164,1.97907,1.98163,10796,1,0
2025-02-13 00:00:00,1.98142,1.98264,1.97828,1.98187,7283,1,0
2025-02-13 03:00:00,1.98187,1.98556,1.9817399999999998,1.98374,13412,1,0
2025-02-13 06:00:00,1.98374,1.98637,1.98285,1.9860600000000002,13403,1,0
2025-02-13 09:00:00,1.9857200000000002,1.9941,1.98567,1.99308,19554,1,0
2025-02-13 12:00:00,1.99305,1.99448,1.99054,1.9914399999999999,16229,1,0
2025-02-13 15:00:00,1.9914399999999999,1.99296,1.9875699999999998,1.98861,29278,1,0
2025-02-13 18:00:00,1.98861,1.9923600000000001,1.9882900000000001,1.98916,22018,1,0
2025-02-13 21:00:00,1.98916,1.98978,1.98727,1.98876,14624,1,0
2025-02-14 00:00:00,1.9888400000000002,1.99003,1.98469,1.98941,8165,2,0
2025-02-14 03:00:00,1.98941,1.98942,1.9853399999999999,1.98623,12312,1,0
2025-02-14 06:00:00,1.98623,1.98756,1.98591,1.98692,9992,1,0
2025-02-14 09:00:00,1.98689,1.98766,1.9843199999999999,1.98512,18724,1,0
2025-02-14 12:00:00,1.98507,1.98662,1.98318,1.98393,13412,1,0
2025-02-14 15:00:00,1.9839099999999998,1.98544,1.98238,1.9831400000000001,24782,1,0
2025-02-14 18:00:00,1.98313,1.98396,1.98163,1.9824199999999998,12705,1,0
2025-02-14 21:00:00,1.9824199999999998,1.98259,1.97965,1.98061,8339,1,0
2025-02-17 00:00:00,1.97922,1.9824899999999999,1.97881,1.98004,8820,1,0
2025-02-17 03:00:00,1.98004,1.98049,1.9769700000000001,1.97817,15513,1,0
2025-02-17 06:00:00,1.9782,1.9788299999999999,1.97583,1.97798,11899,1,0
2025-02-17 09:00:00,1.97796,1.98056,1.9769,1.9776099999999999,15295,1,0
2025-02-17 12:00:00,1.9776099999999999,1.98096,1.9774,1.97929,11780,1,0
2025-02-17 15:00:00,1.97929,1.9807000000000001,1.97741,1.98051,11312,1,0
2025-02-17 18:00:00,1.98051,1.98543,1.98,1.9853100000000001,6054,1,0
2025-02-17 21:00:00,1.9853100000000001,1.9882499999999999,1.9849299999999999,1.9859499999999999,4016,1,0
2025-02-18 00:00:00,1.98589,1.98718,1.98291,1.98654,6179,1,0
2025-02-18 03:00:00,1.98654,1.98971,1.98051,1.9846599999999999,14666,1,0
2025-02-18 06:00:00,1.9846599999999999,1.98699,1.98047,1.98221,12342,1,0
2025-02-18 09:00:00,1.98221,1.98564,1.9815399999999999,1.9820600000000002,16879,1,0
2025-02-18 12:00:00,1.98207,1.98385,1.97963,1.98359,13470,1,0
2025-02-18 15:00:00,1.98359,1.98639,1.9826700000000002,1.98601,19846,1,0
2025-02-18 18:00:00,1.98604,1.98659,1.98445,1.98528,12823,1,0
2025-02-18 21:00:00,1.98528,1.98573,1.98373,1.98573,8299,1,0
2025-02-19 00:00:00,1.98512,1.9886599999999999,1.98284,1.9878,8865,1,0
2025-02-19 03:00:00,1.98781,1.98822,1.9817200000000001,1.98289,15904,1,0
2025-02-19 06:00:00,1.98289,1.9837,1.98146,1.98194,10989,1,0
2025-02-19 09:00:00,1.9817200000000001,1.9848400000000002,1.98128,1.9826899999999998,16483,1,0
2025-02-19 12:00:00,1.9826700000000002,1.98395,1.98099,1.98171,15768,1,0
2025-02-19 15:00:00,1.9816799999999999,1.9840499999999999,1.97983,1.98285,20534,1,0
2025-02-19 18:00:00,1.98282,1.9832999999999998,1.98175,1.98204,15157,1,0
2025-02-19 21:00:00,1.9820600000000002,1.9835,1.98144,1.98339,9823,1,0
2025-02-20 00:00:00,1.98312,1.98654,1.9801,1.9824199999999998,8215,1,0
2025-02-20 03:00:00,1.9824199999999998,1.9882300000000002,1.97968,1.98029,18139,1,0
2025-02-20 06:00:00,1.98029,1.98061,1.97749,1.9782600000000001,12442,1,0
2025-02-20 09:00:00,1.9782600000000001,1.98,1.97662,1.97839,17119,1,0
2025-02-20 12:00:00,1.97839,1.9796399999999998,1.97669,1.97764,16108,1,0
2025-02-20 15:00:00,1.9777,1.97875,1.97457,1.97672,24680,1,0
2025-02-20 18:00:00,1.97672,1.9782600000000001,1.97613,1.97741,16081,1,0
2025-02-20 21:00:00,1.97741,1.97913,1.9773100000000001,1.97892,8215,1,0
2025-02-21 00:00:00,1.97881,1.98021,1.97708,1.97852,8619,1,0
2025-02-21 03:00:00,1.97852,1.98018,1.97755,1.97926,17237,1,0
2025-02-21 06:00:00,1.97926,1.98285,1.97861,1.98263,13265,1,0
2025-02-21 09:00:00,1.98263,1.98427,1.98008,1.98089,19506,1,0
2025-02-21 12:00:00,1.98089,1.98128,1.97861,1.98001,13003,1,0
2025-02-21 15:00:00,1.98001,1.9836,1.97977,1.9825599999999999,22340,1,0
2025-02-21 18:00:00,1.98259,1.9866700000000002,1.98238,1.98664,17555,1,0
2025-02-21 21:00:00,1.98664,1.9882300000000002,1.98613,1.9867,11309,1,0
2025-02-24 00:00:00,1.9826000000000001,1.98822,1.9816799999999999,1.9879799999999999,12200,1,0
2025-02-24 03:00:00,1.9879799999999999,1.99093,1.98462,1.98655,20950,1,0
2025-02-24 06:00:00,1.98655,1.98799,1.98517,1.98536,12283,1,0
2025-02-24 09:00:00,1.98536,1.98697,1.98342,1.9853800000000001,22511,1,0
2025-02-24 12:00:00,1.98533,1.9863499999999998,1.98396,1.98438,15028,1,0
2025-02-24 15:00:00,1.98438,1.9886599999999999,1.9835099999999999,1.98613,23133,1,0
2025-02-24 18:00:00,1.98614,1.98822,1.98587,1.98752,17238,1,0
2025-02-24 21:00:00,1.98752,1.9892699999999999,1.9870299999999999,1.9882900000000001,11524,1,0
2025-02-25 00:00:00,1.98803,1.99111,1.9863,1.99,7964,1,0
2025-02-25 03:00:00,1.99002,1.99059,1.9876200000000002,1.9887299999999999,16510,1,0
2025-02-25 06:00:00,1.9887299999999999,1.9898,1.98811,1.98905,12066,1,0
2025-02-25 09:00:00,1.98908,1.99371,1.9887899999999998,1.99355,21839,1,0
2025-02-25 12:00:00,1.99356,1.9959500000000001,1.99288,1.9954399999999999,17673,1,0
2025-02-25 15:00:00,1.9954399999999999,2.00277,1.99424,1.99805,25979,1,0
2025-02-25 18:00:00,1.99805,1.99945,1.9970599999999998,1.99744,20954,1,0
2025-02-25 21:00:00,1.9975,1.99794,1.99606,1.99644,13433,1,0
2025-02-26 00:00:00,1.9954399999999999,1.99844,1.99398,1.9984,8053,2,0
2025-02-26 03:00:00,1.99839,2.00095,1.99753,1.99942,15595,1,0
2025-02-26 06:00:00,1.99942,1.99977,1.99718,1.9982,11235,1,0
2025-02-26 09:00:00,1.9982,2.00106,1.9963600000000001,2.00091,18278,1,0
2025-02-26 12:00:00,2.00091,2.00517,1.99956,2.00474,15170,1,0
2025-02-26 15:00:00,2.00474,2.01042,2.00431,2.00982,23890,1,0
2025-02-26 18:00:00,2.00982,2.01107,2.00697,2.01055,24423,1,0
2025-02-26 21:00:00,2.01055,2.01238,2.00967,2.01047,13252,1,0
2025-02-27 00:00:00,2.00948,2.01086,2.00586,2.01015,8095,1,0
2025-02-27 03:00:00,2.01015,2.01172,2.0071,2.01131,17560,1,0
2025-02-27 06:00:00,2.01127,2.01306,2.0106,2.01108,14367,1,0
2025-02-27 09:00:00,2.01108,2.01241,2.00961,2.01173,19049,1,0
2025-02-27 12:00:00,2.01173,2.01351,2.01096,2.01217,16358,1,0
2025-02-27 15:00:00,2.01219,2.02071,2.01174,2.01866,34273,1,0
2025-02-27 18:00:00,2.01866,2.01966,2.01756,2.01918,18714,1,0
2025-02-27 21:00:00,2.01918,2.0222,2.01877,2.02045,13796,1,0
2025-02-28 00:00:00,2.0203,2.02349,2.01788,2.02284,8258,1,0
2025-02-28 03:00:00,2.02284,2.02651,2.02136,2.02591,19926,1,0
2025-02-28 06:00:00,2.02591,2.02606,2.02399,2.02512,13334,1,0
2025-02-28 09:00:00,2.02512,2.02789,2.02474,2.0267,19417,1,0
2025-02-28 12:00:00,2.0267,2.02779,2.02468,2.02708,14642,1,0
2025-02-28 15:00:00,2.02708,2.03096,2.02422,2.0249,25842,1,0
2025-02-28 18:00:00,2.0249,2.0293,2.0248,2.02763,25601,1,0
2025-02-28 21:00:00,2.02763,2.02874,2.02482,2.02482,15626,1,0
2025-03-03 00:00:00,2.02348,2.02768,2.02096,2.02651,11810,1,0
2025-03-03 03:00:00,2.02651,2.02869,2.02407,2.02688,18600,1,0
2025-03-03 06:00:00,2.02688,2.02929,2.02557,2.02671,12337,1,0
2025-03-03 09:00:00,2.02671,2.02899,2.02427,2.02896,19274,1,0
2025-03-03 12:00:00,2.02896,2.03783,2.02892,2.03747,21634,1,0
2025-03-03 15:00:00,2.03747,2.0375,2.03145,2.03474,27426,1,0
2025-03-03 18:00:00,2.03474,2.03827,2.03375,2.03758,19986,1,0
2025-03-03 21:00:00,2.03758,2.04453,2.037,2.04012,22428,1,0
2025-03-04 00:00:00,2.03992,2.04482,2.03754,2.04302,11041,1,0
2025-03-04 03:00:00,2.043,2.04728,2.0427400000000002,2.04636,22272,1,0
2025-03-04 06:00:00,2.04636,2.05088,2.04438,2.04461,18501,2,0
2025-03-04 09:00:00,2.04464,2.0503,2.04377,2.0452,24901,2,0
2025-03-04 12:00:00,2.04518,2.04594,2.04138,2.04332,21165,1,0
2025-03-04 15:00:00,2.04332,2.05001,2.04287,2.04878,34947,1,0
2025-03-04 18:00:00,2.04878,2.05152,2.04786,2.05068,31715,1,0
2025-03-04 21:00:00,2.05066,2.05095,2.03989,2.04006,25505,1,0
2025-03-05 00:00:00,2.03956,2.04407,2.0375199999999998,2.04399,11422,2,0
2025-03-05 03:00:00,2.04399,2.04832,2.0409,2.0457,24983,1,0
2025-03-05 06:00:00,2.0457,2.04735,2.04261,2.04323,16502,1,0
2025-03-05 09:00:00,2.04323,2.04813,2.03978,2.04252,28408,1,0
2025-03-05 12:00:00,2.04252,2.04385,2.04015,2.04085,20278,1,0
2025-03-05 15:00:00,2.04088,2.04231,2.03495,2.04057,38940,1,0
2025-03-05 18:00:00,2.04059,2.0417,2.03632,2.03792,31957,1,0
2025-03-05 21:00:00,2.03796,2.03804,2.0337,2.03544,15647,1,0
2025-03-06 00:00:00,2.03489,2.03712,2.03271,2.03672,11505,2,0
2025-03-06 03:00:00,2.03672,2.03672,2.03049,2.0328,19485,1,0
