time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,2618.07,2621.01,2607.22,2610.38,55552,26,0
2025-01-13 18:00:00,2610.33,2616.15,2601.6,2602.93,31865,26,0
2025-01-13 21:00:00,2602.94,2606.04,2598.04,2598.42,15769,29,0
2025-01-14 00:00:00,2595.79,2606.61,2594.66,2605.67,10748,29,0
2025-01-14 03:00:00,2605.68,2608.55,2603.5,2604.95,27275,29,0
2025-01-14 06:00:00,2604.96,2609.79,2602.7,2603.29,19586,29,0
2025-01-14 09:00:00,2603.29,2605.14,2596.63,2599.64,36904,27,0
2025-01-14 12:00:00,2599.69,2607.48,2597.23,2603.71,28368,26,0
2025-01-14 15:00:00,2603.69,2606.43,2590.12,2595.12,57096,25,0
2025-01-14 18:00:00,2595.18,2598.54,2591.56,2594.63,33082,25,0
2025-01-14 21:00:00,2594.62,2598.4,2592.48,2596.94,16768,28,0
2025-01-15 00:00:00,2597.13,2597.72,2594.18,2594.43,5549,30,0
2025-01-15 03:00:00,2594.44,2598.1,2591.45,2597.63,16894,28,0
2025-01-15 06:00:00,2597.64,2605.96,2595.59,2603.74,19099,28,0
2025-01-15 09:00:00,2603.74,2607.22,2600.04,2605.07,31269,26,0
2025-01-15 12:00:00,2605.09,2609.38,2603.62,2606.42,30060,25,0
2025-01-15 15:00:00,2606.6,2609.09,2591.56,2598.85,63747,25,0
2025-01-15 18:00:00,2598.94,2619.19,2598.05,2617.48,36499,25,0
2025-01-15 21:00:00,2617.45,2620.46,2616.33,2619.69,14991,28,0
2025-01-16 00:00:00,2617.16,2621.52,2616.09,2616.84,10243,28,0
2025-01-16 03:00:00,2616.84,2624.4,2616.11,2621.36,29011,28,0
2025-01-16 06:00:00,2621.29,2622.52,2614.63,2618.18,20549,28,0
2025-01-16 09:00:00,2618.18,2631.33,2617.65,2630.11,35228,25,0
2025-01-16 12:00:00,2630.12,2634.97,2628.38,2632.01,30565,24,0
2025-01-16 15:00:00,2632.0,2645.74,2629.41,2637.43,58549,24,0
2025-01-16 18:00:00,2637.47,2644.15,2635.63,2636.0,39962,24,0
2025-01-16 21:00:00,2636.03,2637.96,2632.9,2634.14,18786,27,0
2025-01-17 00:00:00,2633.77,2636.08,2632.63,2634.34,7503,27,0
2025-01-17 03:00:00,2634.33,2637.09,2629.52,2636.04,23935,27,0
2025-01-17 06:00:00,2636.03,2638.32,2633.8,2635.98,19485,27,0
2025-01-17 09:00:00,2635.99,2639.59,2625.92,2627.01,31458,25,0
2025-01-17 12:00:00,2626.91,2634.34,2623.29,2633.61,30099,24,0
2025-01-17 15:00:00,2633.52,2636.38,2626.54,2635.4,56035,24,0
2025-01-17 18:00:00,2635.4,2641.16,2630.36,2631.53,32892,24,0
2025-01-17 21:00:00,2631.54,2634.58,2627.5,2630.7,20600,27,0
2025-01-20 00:00:00,2628.86,2631.8,2617.76,2619.47,11143,27,0
2025-01-20 03:00:00,2619.47,2625.51,2614.74,2623.01,29887,27,0
2025-01-20 06:00:00,2623.02,2633.28,2621.92,2630.01,24103,27,0
2025-01-20 09:00:00,2630.01,2630.35,2620.09,2625.5,30741,25,0
2025-01-20 12:00:00,2625.43,2627.89,2620.84,2624.15,29354,24,0
2025-01-20 15:00:00,2624.24,2627.72,2596.18,2602.68,58733,24,0
2025-01-20 18:00:00,2602.66,2614.93,2599.76,2607.11,28179,24,0
2025-01-20 21:00:00,2607.15,2608.32,2601.84,2603.4,2659,28,0
2025-01-21 00:00:00,2599.66,2611.5,2596.53,2610.89,18592,27,0
2025-01-21 03:00:00,2610.9,2624.37,2608.14,2622.44,44563,27,0
2025-01-21 06:00:00,2622.48,2630.06,2620.89,2627.1,26760,27,0
2025-01-21 09:00:00,2627.1,2633.22,2624.31,2628.19,42452,25,0
2025-01-21 12:00:00,2628.21,2634.96,2625.11,2633.5,38171,24,0
2025-01-21 15:00:00,2633.53,2638.12,2625.67,2633.23,55673,24,0
2025-01-21 18:00:00,2633.23,2637.95,2628.01,2631.58,33163,24,0
2025-01-21 21:00:00,2631.6,2633.27,2629.77,2630.52,15977,27,0
2025-01-22 00:00:00,2632.76,2638.88,2631.26,2636.71,13133,27,0
2025-01-22 03:00:00,2636.7,2641.52,2636.31,2641.43,26895,27,0
2025-01-22 06:00:00,2641.43,2648.43,2637.18,2640.3,27194,27,0
2025-01-22 09:00:00,2640.3,2648.43,2638.09,2640.34,36699,25,0
2025-01-22 12:00:00,2640.33,2643.51,2636.47,2642.55,28555,24,0
2025-01-22 15:00:00,2642.55,2649.55,2635.68,2647.99,51582,24,0
2025-01-22 18:00:00,2648.03,2649.57,2644.78,2647.6,28120,24,0
2025-01-22 21:00:00,2647.61,2647.92,2643.61,2647.38,15156,27,0
2025-01-23 00:00:00,2647.89,2648.7,2644.75,2646.65,6887,28,0
2025-01-23 03:00:00,2646.66,2648.18,2641.63,2641.95,27810,27,0
2025-01-23 06:00:00,2641.96,2647.09,2641.76,2646.34,19990,27,0
2025-01-23 09:00:00,2646.35,2649.89,2633.34,2637.29,32627,25,0
2025-01-23 12:00:00,2637.23,2647.07,2636.16,2638.21,33912,24,0
2025-01-23 15:00:00,2638.21,2645.09,2627.43,2641.44,51511,24,0
2025-01-23 18:00:00,2641.36,2646.03,2640.19,2643.63,39924,24,0
2025-01-23 21:00:00,2643.63,2645.71,2639.92,2644.29,22744,27,0
2025-01-24 00:00:00,2644.08,2650.0,2643.0,2648.45,7407,27,0
2025-01-24 03:00:00,2648.45,2658.32,2647.88,2653.99,37645,27,0
2025-01-24 06:00:00,2653.99,2657.92,2650.43,2652.46,30851,27,0
2025-01-24 09:00:00,2652.46,2654.87,2638.64,2642.11,36048,25,0
2025-01-24 12:00:00,2642.11,2653.22,2641.39,2652.81,27741,24,0
2025-01-24 15:00:00,2652.8,2659.85,2638.65,2639.41,52300,24,0
2025-01-24 18:00:00,2639.38,2643.14,2634.67,2642.45,32388,24,0
2025-01-24 21:00:00,2642.45,2644.81,2639.51,2640.45,15929,27,0
2025-01-27 00:00:00,2642.24,2645.65,2636.86,2644.53,11852,27,0
2025-01-27 03:00:00,2644.53,2646.6,2631.9,2637.5,33715,27,0
2025-01-27 06:00:00,2637.47,2637.47,2628.96,2633.6,26081,27,0
2025-01-27 09:00:00,2633.6,2636.95,2626.19,2634.55,43452,25,0
2025-01-27 12:00:00,2634.55,2637.12,2623.49,2624.46,41587,24,0
2025-01-27 15:00:00,2624.46,2626.08,2608.95,2611.75,50215,24,0
2025-01-27 18:00:00,2611.73,2612.87,2603.98,2610.31,36837,24,0
2025-01-27 21:00:00,2610.31,2615.59,2609.33,2611.76,17947,27,0
2025-01-28 00:00:00,2614.43,2628.68,2614.18,2623.72,15780,27,0
2025-01-28 03:00:00,2623.72,2628.1,2623.48,2625.98,23305,27,0
2025-01-28 06:00:00,2625.98,2630.24,2623.39,2624.57,16342,27,0
2025-01-28 09:00:00,2624.57,2631.74,2621.5,2628.91,32240,25,0
2025-01-28 12:00:00,2628.94,2634.78,2627.73,2634.69,25596,24,0
2025-01-28 15:00:00,2634.69,2644.37,2632.81,2643.07,43300,24,0
2025-01-28 18:00:00,2643.03,2650.51,2642.57,2649.06,32826,24,0
2025-01-28 21:00:00,2649.06,2651.37,2647.22,2648.61,16514,27,0
2025-01-29 00:00:00,2649.12,2650.86,2647.17,2649.77,6269,27,0
2025-01-29 03:00:00,2649.77,2651.6,2646.54,2646.82,18276,27,0
2025-01-29 06:00:00,2646.82,2647.81,2642.45,2643.5,17735,27,0
2025-01-29 09:00:00,2643.49,2656.04,2643.08,2655.43,31170,25,0
2025-01-29 12:00:00,2655.43,2656.48,2648.58,2649.34,33092,25,0
2025-01-29 15:00:00,2649.34,2656.56,2639.57,2643.21,51703,25,0
2025-01-29 18:00:00,2643.21,2645.34,2637.56,2638.12,33971,25,0
2025-01-29 21:00:00,2638.12,2648.2,2636.83,2647.9,38862,27,0
2025-01-30 00:00:00,2647.1,2649.54,2645.72,2649.1,7181,27,0
2025-01-30 03:00:00,2649.1,2649.59,2647.06,2649.11,16963,27,0
2025-01-30 06:00:00,2649.11,2656.35,2647.61,2655.52,16010,27,0
2025-01-30 09:00:00,2655.52,2667.93,2654.52,2665.53,31369,26,0
2025-01-30 12:00:00,2665.51,2674.36,2665.39,2672.4,26657,25,0
2025-01-30 15:00:00,2672.35,2681.41,2660.89,2679.68,58881,25,0
2025-01-30 18:00:00,2679.67,2684.14,2676.28,2681.03,42133,25,0
2025-01-30 21:00:00,2681.0,2691.91,2676.67,2688.02,28290,27,0
2025-01-31 00:00:00,2689.06,2693.0,2686.9,2691.62,10433,27,0
2025-01-31 03:00:00,2691.62,2693.99,2689.34,2692.54,20646,27,0
2025-01-31 06:00:00,2692.53,2692.64,2686.28,2686.62,17524,27,0
2025-01-31 09:00:00,2686.62,2696.29,2685.91,2690.43,33070,26,0
2025-01-31 12:00:00,2690.41,2704.54,2688.38,2701.96,32061,25,0
2025-01-31 15:00:00,2701.96,2717.1,2697.64,2702.06,48997,25,0
2025-01-31 18:00:00,2702.04,2705.04,2687.39,2698.99,53907,25,0
2025-01-31 21:00:00,2698.95,2706.52,2693.94,2700.0,37791,27,0
2025-02-03 00:00:00,2730.76,2735.09,2717.25,2728.96,28893,28,0
2025-02-03 03:00:00,2728.96,2729.25,2712.27,2714.25,44497,27,0
2025-02-03 06:00:00,2714.25,2721.14,2711.81,2720.54,33350,27,0
2025-02-03 09:00:00,2720.54,2735.12,2718.73,2733.31,43745,26,0
2025-02-03 12:00:00,2733.3,2740.77,2727.08,2739.63,38363,25,0
2025-02-03 15:00:00,2739.68,2762.04,2727.15,2731.07,62162,25,0
2025-02-03 18:00:00,2731.06,2745.2,2729.02,2744.5,49025,25,0
2025-02-03 21:00:00,2744.5,2744.52,2717.24,2720.91,33954,27,0
2025-02-04 00:00:00,2720.01,2730.78,2717.14,2730.44,10852,27,0
2025-02-04 03:00:00,2730.44,2737.08,2729.42,2735.22,27688,27,0
2025-02-04 06:00:00,2735.21,2741.0,2729.24,2729.57,32650,27,0
2025-02-04 09:00:00,2729.55,2731.87,2720.75,2728.02,42465,26,0
2025-02-04 12:00:00,2728.02,2733.52,2722.23,2732.85,34576,25,0
2025-02-04 15:00:00,2732.88,2746.14,2730.1,2731.99,57008,25,0
2025-02-04 18:00:00,2731.98,2742.85,2728.82,2738.21,39116,25,0
2025-02-04 21:00:00,2738.21,2740.03,2736.31,2737.79,21771,27,0
2025-02-05 00:00:00,2738.4,2744.31,2736.39,2741.3,9398,27,0
2025-02-05 03:00:00,2741.31,2749.2,2736.22,2747.99,33880,27,0
2025-02-05 06:00:00,2747.99,2756.68,2747.46,2753.28,19333,27,0
2025-02-05 09:00:00,2753.27,2759.57,2744.99,2758.77,34588,26,0
2025-02-05 12:00:00,2758.77,2759.58,2749.23,2754.69,31114,25,0
2025-02-05 15:00:00,2754.69,2764.98,2746.6,2763.34,57006,25,0
2025-02-05 18:00:00,2763.34,2764.4,2748.11,2751.31,38244,25,0
2025-02-05 21:00:00,2751.31,2756.53,2748.75,2755.67,23553,27,0
2025-02-06 00:00:00,2756.11,2760.06,2754.79,2759.99,7712,27,0
2025-02-06 03:00:00,2759.99,2763.73,2753.69,2761.0,27325,27,0
2025-02-06 06:00:00,2761.0,2764.06,2751.27,2751.83,21634,27,0
2025-02-06 09:00:00,2751.84,2760.53,2746.46,2760.08,35325,26,0
2025-02-06 12:00:00,2760.08,2770.78,2756.47,2764.31,32910,25,0
2025-02-06 15:00:00,2764.31,2765.48,2732.44,2748.99,54747,25,0
2025-02-06 18:00:00,2748.99,2752.16,2743.26,2745.64,31216,25,0
2025-02-06 21:00:00,2745.64,2750.77,2744.4,2749.9,20685,27,0
2025-02-07 00:00:00,2750.24,2755.62,2749.89,2754.26,7504,27,0
2025-02-07 03:00:00,2754.26,2764.42,2753.65,2762.24,24389,27,0
2025-02-07 06:00:00,2762.24,2764.62,2755.46,2757.05,22230,27,0
2025-02-07 09:00:00,2757.05,2761.7,2753.58,2760.81,27858,26,0
2025-02-07 12:00:00,2760.81,2764.72,2756.44,2760.15,28440,25,0
2025-02-07 15:00:00,2760.15,2789.39,2752.55,2781.49,60887,25,0
2025-02-07 18:00:00,2781.53,2783.84,2761.3,2770.96,45207,25,0
2025-02-07 21:00:00,2770.96,2772.56,2766.77,2769.35,20589,27,0
2025-02-10 00:00:00,2776.89,2783.8,2773.42,2781.53,12033,27,0
2025-02-10 03:00:00,2781.53,2790.83,2781.13,2788.61,28158,27,0
2025-02-10 06:00:00,2788.61,2802.87,2787.02,2799.05,23193,27,0
2025-02-10 09:00:00,2799.01,2811.91,2796.07,2811.01,36132,25,0
2025-02-10 12:00:00,2811.01,2819.6,2804.81,2814.57,33570,25,0
2025-02-10 15:00:00,2814.56,2823.29,2806.17,2819.98,49921,25,0
2025-02-10 18:00:00,2819.98,2821.12,2809.05,2818.4,32012,25,0
2025-02-10 21:00:00,2818.4,2821.53,2816.03,2820.63,18922,27,0
2025-02-11 00:00:00,2821.19,2838.63,2821.19,2835.88,11222,27,0
2025-02-11 03:00:00,2835.88,2856.79,2822.3,2835.09,41859,27,0
2025-02-11 06:00:00,2835.12,2842.27,2828.1,2831.3,30031,27,0
2025-02-11 09:00:00,2831.3,2832.7,2813.42,2813.58,38250,25,0
2025-02-11 12:00:00,2813.57,2817.31,2797.07,2799.13,38205,25,0
2025-02-11 15:00:00,2799.12,2811.26,2792.18,2809.14,57848,25,0
2025-02-11 18:00:00,2809.14,2811.44,2802.85,2808.8,35412,25,0
2025-02-11 21:00:00,2808.8,2809.33,2791.94,2795.93,25943,27,0
2025-02-12 00:00:00,2796.57,2798.35,2789.31,2792.28,8093,27,0
2025-02-12 03:00:00,2792.28,2797.97,2783.95,2787.89,31720,27,0
2025-02-12 06:00:00,2787.89,2794.34,2784.18,2792.25,23752,27,0
2025-02-12 09:00:00,2792.25,2794.1,2782.32,2782.76,32398,25,0
2025-02-12 12:00:00,2782.76,2786.06,2773.62,2781.41,29848,25,0
2025-02-12 15:00:00,2781.42,2800.11,2770.14,2790.12,62249,25,0
2025-02-12 18:00:00,2790.12,2796.54,2782.97,2792.16,43171,25,0
2025-02-12 21:00:00,2792.16,2797.18,2785.38,2796.5,24489,27,0
2025-02-13 00:00:00,2796.83,2798.89,2792.45,2797.17,8348,27,0
2025-02-13 03:00:00,2797.17,2801.44,2791.23,2799.14,25121,27,0
2025-02-13 06:00:00,2799.14,2800.77,2790.66,2795.6,24345,27,0
2025-02-13 09:00:00,2795.58,2800.3,2792.22,2796.83,32677,25,0
2025-02-13 12:00:00,2796.83,2810.75,2795.15,2808.12,26735,25,0
2025-02-13 15:00:00,2808.11,2808.33,2795.71,2798.9,52668,25,0
2025-02-13 18:00:00,2798.88,2811.57,2792.27,2808.93,36231,25,0
2025-02-13 21:00:00,2808.92,2809.5,2796.74,2797.78,23575,27,0
2025-02-14 00:00:00,2797.59,2803.75,2796.69,2798.76,9312,27,0
2025-02-14 03:00:00,2798.76,2803.99,2794.89,2796.05,23263,27,0
2025-02-14 06:00:00,2796.05,2807.63,2794.94,2805.58,22099,27,0
2025-02-14 09:00:00,2805.6,2805.6,2797.73,2800.36,30323,25,0
2025-02-14 12:00:00,2800.36,2807.54,2796.19,2798.67,28556,25,0
2025-02-14 15:00:00,2798.72,2799.37,2755.72,2761.45,63174,25,0
2025-02-14 18:00:00,2761.45,2763.09,2744.02,2745.3,43506,25,0
2025-02-14 21:00:00,2745.3,2750.73,2740.54,2747.24,23786,27,0
2025-02-17 00:00:00,2752.63,2758.26,2743.27,2748.31,14023,29,0
2025-02-17 03:00:00,2748.31,2767.57,2747.76,2766.66,27986,27,0
2025-02-17 06:00:00,2766.66,2768.75,2753.17,2760.73,24746,27,0
2025-02-17 09:00:00,2760.75,2773.77,2760.66,2771.06,28122,25,0
2025-02-17 12:00:00,2771.06,2771.52,2761.68,2767.03,26997,25,0
2025-02-17 15:00:00,2767.04,2771.49,2764.1,2766.42,31870,25,0
2025-02-17 18:00:00,2766.45,2768.3,2764.06,2764.91,15488,25,0
2025-02-17 21:00:00,2764.91,2765.5,2763.18,2765.44,1874,27,0
2025-02-18 00:00:00,2765.96,2768.31,2764.02,2767.67,5035,27,0
2025-02-18 03:00:00,2767.67,2780.37,2763.19,2780.2,24402,27,0
2025-02-18 06:00:00,2780.2,2788.79,2778.8,2784.94,19341,27,0
2025-02-18 09:00:00,2784.94,2786.03,2779.01,2783.49,25821,25,0
2025-02-18 12:00:00,2783.49,2791.24,2779.22,2791.06,25376,25,0
2025-02-18 15:00:00,2791.06,2802.27,2788.08,2796.6,44614,25,0
2025-02-18 18:00:00,2796.58,2810.5,2793.73,2808.51,31534,25,0
2025-02-18 21:00:00,2808.51,2811.95,2806.81,2809.5,17492,27,0
2025-02-19 00:00:00,2809.13,2809.79,2803.1,2804.27,5886,27,0
2025-02-19 03:00:00,2804.27,2814.36,2797.99,2802.29,25737,27,0
2025-02-19 06:00:00,2802.29,2807.08,2800.37,2804.01,18011,27,0
2025-02-19 09:00:00,2803.95,2825.05,2802.16,2824.29,29572,25,0
2025-02-19 12:00:00,2824.29,2826.53,2812.31,2812.96,31385,25,0
2025-02-19 15:00:00,2812.94,2820.58,2806.33,2806.53,48356,25,0
2025-02-19 18:00:00,2806.53,2815.54,2802.87,2807.03,36098,25,0
2025-02-19 21:00:00,2807.03,2817.43,2805.13,2813.63,25034,27,0
2025-02-20 00:00:00,2813.94,2822.07,2813.73,2819.86,6715,27,0
2025-02-20 03:00:00,2819.86,2822.53,2813.9,2820.19,25733,27,0
2025-02-20 06:00:00,2820.19,2828.35,2817.94,2827.58,17466,27,0
2025-02-20 09:00:00,2827.58,2832.38,2825.63,2827.91,26724,25,0
2025-02-20 12:00:00,2827.91,2830.18,2814.84,2822.38,30333,25,0
2025-02-20 15:00:00,2822.39,2823.98,2798.48,2805.38,52788,25,0
2025-02-20 18:00:00,2805.38,2814.12,2799.1,2802.1,33215,25,0
2025-02-20 21:00:00,2802.09,2802.54,2795.06,2798.04,20646,27,0
2025-02-21 00:00:00,2798.23,2803.1,2797.46,2802.47,7057,27,0
2025-02-21 03:00:00,2802.47,2811.33,2786.87,2790.76,32703,27,0
2025-02-21 06:00:00,2790.76,2795.81,2786.02,2793.07,23832,27,0
2025-02-21 09:00:00,2793.05,2798.68,2783.85,2797.94,28900,25,0
2025-02-21 12:00:00,2797.94,2804.35,2795.91,2800.59,22372,25,0
2025-02-21 15:00:00,2800.59,2803.73,2793.64,2801.38,46598,25,0
2025-02-21 18:00:00,2801.34,2814.32,2799.76,2812.35,32669,25,0
2025-02-21 21:00:00,2812.39,2813.18,2802.81,2805.73,25339,27,0
2025-02-24 00:00:00,2805.31,2806.6,2789.19,2789.37,14508,27,0
2025-02-24 03:00:00,2789.35,2799.0,2779.97,2795.91,41717,27,0
2025-02-24 06:00:00,2795.89,2799.24,2791.14,2796.14,25423,27,0
2025-02-24 09:00:00,2796.15,2813.38,2795.38,2811.46,31800,25,0
2025-02-24 12:00:00,2811.46,2818.67,2801.01,2814.44,26411,25,0
2025-02-24 15:00:00,2814.44,2824.31,2799.65,2804.85,49991,25,0
2025-02-24 18:00:00,2804.83,2813.18,2804.78,2812.19,36107,25,0
2025-02-24 21:00:00,2812.18,2821.77,2811.43,2820.06,21600,27,0
2025-02-25 00:00:00,2821.51,2822.5,2817.8,2818.84,9507,27,0
2025-02-25 03:00:00,2818.84,2821.53,2804.62,2806.6,30919,27,0
2025-02-25 06:00:00,2806.6,2807.35,2799.84,2802.09,21904,27,0
2025-02-25 09:00:00,2802.1,2810.74,2797.98,2805.99,38113,25,0
2025-02-25 12:00:00,2805.99,2809.63,2786.3,2790.74,36904,25,0
2025-02-25 15:00:00,2790.76,2804.22,2758.36,2767.83,63001,25,0
2025-02-25 18:00:00,2767.88,2772.17,2751.58,2768.53,46165,25,0
2025-02-25 21:00:00,2768.53,2774.18,2765.5,2771.59,25702,27,0
2025-02-26 00:00:00,2771.43,2780.28,2769.51,2778.09,11757,27,0
2025-02-26 03:00:00,2778.09,2784.51,2771.97,2776.78,27499,27,0
2025-02-26 06:00:00,2776.88,2782.75,2769.49,2769.75,19781,27,0
2025-02-26 09:00:00,2769.78,2779.45,2768.52,2775.05,30807,25,0
2025-02-26 12:00:00,2775.05,2782.85,2772.27,2781.17,23644,25,0
2025-02-26 15:00:00,2781.17,2781.97,2755.89,2772.9,53175,25,0
2025-02-26 18:00:00,2772.9,2779.79,2768.49,2779.14,38932,25,0
2025-02-26 21:00:00,2779.14,2784.8,2777.08,2780.85,21766,27,0
2025-02-27 00:00:00,2781.11,2784.67,2779.46,2784.1,7698,27,0
2025-02-27 03:00:00,2784.1,2785.56,2773.68,2776.25,27313,27,0
2025-02-27 06:00:00,2776.38,2776.9,2760.6,2763.77,30735,27,0
2025-02-27 09:00:00,2763.77,2766.28,2745.55,2753.94,39813,25,0
2025-02-27 12:00:00,2753.91,2762.62,2751.05,2753.74,29761,25,0
2025-02-27 15:00:00,2753.74,2772.32,2750.5,2757.71,64967,25,0
2025-02-27 18:00:00,2757.73,2773.44,2757.13,2771.6,37443,25,0
2025-02-27 21:00:00,2771.6,2772.36,2760.2,2766.36,28711,27,0
2025-02-28 00:00:00,2766.89,2768.91,2764.51,2765.55,9323,27,0
2025-02-28 03:00:00,2765.55,2774.02,2756.6,2758.53,39258,27,0
2025-02-28 06:00:00,2758.53,2760.49,2750.0,2756.65,30768,27,0
2025-02-28 09:00:00,2756.65,2757.91,2740.99,2753.44,36868,25,0
2025-02-28 12:00:00,2753.44,2755.28,2743.09,2744.52,28568,25,0
2025-02-28 15:00:00,2744.53,2749.35,2720.34,2740.39,62729,25,0
2025-02-28 18:00:00,2740.44,2745.83,2733.99,2745.29,47662,25,0
2025-02-28 21:00:00,2745.31,2755.85,2743.38,2755.53,26693,27,0
2025-03-03 00:00:00,2754.97,2763.79,2750.19,2753.11,18064,27,0
2025-03-03 03:00:00,2753.11,2756.25,2746.19,2750.02,30758,27,0
2025-03-03 06:00:00,2750.02,2752.99,2747.08,2752.98,20856,27,0
2025-03-03 09:00:00,2752.98,2759.78,2747.97,2749.88,35514,25,0
2025-03-03 12:00:00,2749.83,2752.28,2745.35,2746.31,30240,25,0
2025-03-03 15:00:00,2746.31,2754.79,2740.26,2754.29,50553,25,0
2025-03-03 18:00:00,2754.29,2757.83,2750.25,2755.64,33740,25,0
2025-03-03 21:00:00,2755.64,2759.86,2748.87,2757.55,32368,27,0
2025-03-04 00:00:00,2757.06,2760.6,2756.02,2757.18,10027,27,0
2025-03-04 03:00:00,2757.18,2760.83,2746.7,2756.94,30192,27,0
2025-03-04 06:00:00,2756.96,2761.15,2750.78,2753.46,23943,27,0
2025-03-04 09:00:00,2753.46,2777.52,2752.19,2775.73,38510,25,0
2025-03-04 12:00:00,2775.76,2775.92,2767.47,2771.48,34399,25,0
2025-03-04 15:00:00,2771.48,2778.15,2756.69,2760.7,61373,25,0
2025-03-04 18:00:00,2760.7,2768.42,2748.14,2748.87,42118,25,0
2025-03-04 21:00:00,2748.87,2751.74,2742.22,2745.25,31531,27,0
2025-03-05 00:00:00,2744.98,2748.14,2741.81,2743.66,11232,27,0
2025-03-05 03:00:00,2743.66,2746.78,2733.1,2739.25,39303,27,0
2025-03-05 06:00:00,2739.25,2746.93,2738.56,2743.37,23438,27,0
2025-03-05 09:00:00,2743.37,2745.08,2718.88,2724.86,47000,25,0
2025-03-05 12:00:00,2724.86,2731.28,2720.03,2726.32,40126,25,0
2025-03-05 15:00:00,2726.34,2726.5,2698.44,2709.68,69866,25,0
2025-03-05 18:00:00,2709.71,2721.45,2702.26,2707.88,49592,25,0
2025-03-05 21:00:00,2707.88,2708.99,2703.58,2704.76,24848,27,0
2025-03-06 00:00:00,2703.75,2705.15,2700.68,2701.92,8582,27,0
2025-03-06 03:00:00,2701.92,2708.84,2701.44,2707.38,27724,27,0
2025-03-06 06:00:00,2707.38,2707.64,2698.07,2703.32,23538,27,0
2025-03-06 09:00:00,2703.32,2704.82,2675.63,2679.74,52009,25,0
2025-03-06 12:00:00,2679.74,2694.19,2677.66,2688.01,43987,25,0
2025-03-06 15:00:00,2688.01,2696.07,2680.4,2694.21,65969,25,0
2025-03-06 18:00:00,2694.21,2707.16,2690.09,2704.16,44533,25,0
2025-03-06 21:00:00,2704.16,2705.09,2696.01,2698.2,27327,27,0
2025-03-07 00:00:00,2698.5,2699.29,2684.38,2692.39,13230,27,0
2025-03-07 03:00:00,2692.39,2697.63,2686.86,2688.61,32311,27,0
2025-03-07 06:00:00,2688.61,2694.27,2687.6,2691.69,24561,27,0
2025-03-07 09:00:00,2691.71,2695.22,2687.94,2689.82,37652,25,0
2025-03-07 12:00:00,2689.82,2695.32,2685.06,2688.77,38423,25,0
2025-03-07 15:00:00,2688.77,2701.12,2671.9,2682.39,67902,25,0
2025-03-07 18:00:00,2682.37,2690.68,2678.15,2681.24,48053,25,0
2025-03-07 21:00:00,2681.27,2687.5,2678.44,2686.99,24084,27,0
2025-03-10 00:00:00,2685.23,2687.23,2680.24,2685.22,11203,27,0
2025-03-10 03:00:00,2685.22,2687.98,2681.26,2686.47,25123,27,0
2025-03-10 06:00:00,2686.47,2688.92,2684.02,2685.53,17960,27,0
2025-03-10 09:00:00,2685.53,2691.08,2678.5,2680.63,35380,25,0
2025-03-10 12:00:00,2680.62,2690.22,2667.37,2676.36,41824,25,0
2025-03-10 15:00:00,2676.36,2683.63,2672.92,2681.32,53904,25,0
2025-03-10 18:00:00,2681.32,2685.31,2658.34,2664.82,42719,25,0
2025-03-10 21:00:00,2664.9,2670.44,2660.7,2666.02,28301,27,0
2025-03-11 00:00:00,2666.02,2666.93,2658.4,2661.24,7064,27,0
2025-03-11 03:00:00,2661.24,2671.58,2655.55,2670.32,28786,27,0
2025-03-11 06:00:00,2670.32,2673.69,2667.67,2671.77,17302,27,0
2025-03-11 09:00:00,2671.77,2673.77,2660.1,2665.36,34066,25,0
2025-03-11 12:00:00,2665.36,2676.6,2664.1,2671.78,28248,25,0
2025-03-11 15:00:00,2671.79,2678.33,2663.15,2668.82,48938,25,0
2025-03-11 18:00:00,2668.76,2674.81,2666.22,2668.33,35321,25,0
2025-03-11 21:00:00,2668.33,2673.27,2663.91,2669.76,24157,27,0
2025-03-12 00:00:00,2671.5,2674.54,2670.17,2671.26,5943,27,0
2025-03-12 03:00:00,2671.26,2675.42,2668.62,2674.44,19764,27,0
2025-03-12 06:00:00,2674.44,2678.82,2672.05,2674.29,17007,27,0
2025-03-12 09:00:00,2674.29,2678.22,2670.29,2675.46,33042,25,0
2025-03-12 12:00:00,2675.46,2678.81,2668.65,2674.18,28554,25,0
2025-03-12 15:00:00,2674.18,2682.98,2665.29,2677.48,55192,25,0
2025-03-12 18:00:00,2677.48,2695.47,2676.91,2691.98,41642,25,0
2025-03-12 21:00:00,2691.98,2697.56,2690.97,2693.85,20429,27,0
2025-03-13 00:00:00,2694.27,2700.03,2694.19,2699.07,5783,27,0
2025-03-13 03:00:00,2699.07,2703.69,2696.83,2702.11,18651,27,0
2025-03-13 06:00:00,2702.11,2706.98,2699.94,2700.84,15612,27,0
2025-03-13 09:00:00,2700.84,2708.63,2696.71,2705.17,29137,25,0
2025-03-13 12:00:00,2705.17,2716.31,2704.49,2713.76,28682,25,0
2025-03-13 15:00:00,2713.76,2735.35,2706.62,2733.34,54178,25,0
2025-03-13 18:00:00,2733.37,2745.53,2730.67,2744.69,48656,25,0
2025-03-13 21:00:00,2744.69,2753.8,2744.18,2753.65,22062,27,0
2025-03-14 00:00:00,2752.68,2755.18,2747.91,2751.09,6291,27,0
2025-03-14 03:00:00,2751.09,2757.58,2749.41,2752.74,25375,27,0
