time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 15:00:00,0.62382,0.6241,0.61963,0.62066,14135,0,0
2025-03-04 18:00:00,0.62066,0.623,0.61986,0.62296,13067,0,0
2025-03-04 21:00:00,0.62296,0.62718,0.62296,0.62707,11738,0,0
2025-03-05 00:00:00,0.62714,0.62795,0.6253,0.62566,4762,0,0
2025-03-05 03:00:00,0.62566,0.62661,0.62339,0.62504,9309,0,0
2025-03-05 06:00:00,0.62504,0.62649,0.62469,0.6263,5385,0,0
2025-03-05 09:00:00,0.6263,0.6291,0.6263,0.62842,11035,0,0
2025-03-05 12:00:00,0.62842,0.62908,0.6276,0.62778,7145,0,0
2025-03-05 15:00:00,0.62778,0.63209,0.627,0.63056,19957,0,0
2025-03-05 18:00:00,0.63056,0.63275,0.63012,0.63242,13875,0,0
2025-03-05 21:00:00,0.6324,0.63424,0.63239,0.6335,4913,0,0
2025-03-06 00:00:00,0.63348,0.63394,0.63236,0.633,3466,0,0
2025-03-06 03:00:00,0.633,0.63568,0.633,0.63392,7281,0,0
2025-03-06 06:00:00,0.63392,0.63479,0.63337,0.63406,4653,0,0
2025-03-06 09:00:00,0.63406,0.6349,0.63242,0.6333,10454,0,0
2025-03-06 12:00:00,0.6333,0.63392,0.63226,0.63332,7181,0,0
2025-03-06 15:00:00,0.63334,0.63562,0.63292,0.63508,17738,0,0
2025-03-06 18:00:00,0.63508,0.6364,0.63349,0.63373,12805,0,0
2025-03-06 21:00:00,0.63373,0.63436,0.63292,0.63325,7100,0,0
2025-03-07 00:00:00,0.63322,0.63378,0.63244,0.63265,2927,0,0
2025-03-07 03:00:00,0.63265,0.6329,0.63004,0.63026,6458,0,0
2025-03-07 06:00:00,0.63026,0.63076,0.62968,0.63035,4990,0,0
2025-03-07 09:00:00,0.63035,0.63217,0.63016,0.63136,7775,0,0
2025-03-07 12:00:00,0.63136,0.6314,0.62878,0.62916,6549,0,0
2025-03-07 15:00:00,0.62916,0.63168,0.62758,0.63128,18649,0,0
2025-03-07 18:00:00,0.63128,0.63132,0.62842,0.63,14339,0,0
2025-03-07 21:00:00,0.63,0.63128,0.62996,0.6304,6427,0,0
2025-03-10 00:00:00,0.63064,0.63102,0.62958,0.6303,4003,0,0
2025-03-10 03:00:00,0.6303,0.63201,0.62999,0.6308,5879,0,0
2025-03-10 06:00:00,0.6308,0.63168,0.63015,0.63166,3935,0,0
2025-03-10 09:00:00,0.63166,0.63238,0.63104,0.63128,7315,0,0
2025-03-10 12:00:00,0.63128,0.63296,0.63117,0.63246,7165,0,0
2025-03-10 15:00:00,0.63246,0.6331,0.63036,0.63083,10187,0,0
2025-03-10 18:00:00,0.63083,0.63144,0.62864,0.62866,8262,0,0
2025-03-10 21:00:00,0.62866,0.62875,0.62646,0.62789,7726,0,0
2025-03-11 00:00:00,0.62771,0.62806,0.62711,0.62802,2899,0,0
2025-03-11 03:00:00,0.62802,0.62886,0.62589,0.62786,8987,0,0
2025-03-11 06:00:00,0.62786,0.62841,0.62626,0.62677,5293,0,0
2025-03-11 09:00:00,0.62677,0.62924,0.6263,0.6291,7950,0,0
2025-03-11 12:00:00,0.62908,0.62972,0.62796,0.629,5424,0,0
2025-03-11 15:00:00,0.629,0.62982,0.6266,0.62696,13705,0,0
2025-03-11 18:00:00,0.62696,0.62908,0.62682,0.62866,11587,0,0
2025-03-11 21:00:00,0.62866,0.6312,0.62866,0.6298,9344,0,0
2025-03-12 00:00:00,0.62976,0.62998,0.62834,0.62952,2341,0,0
2025-03-12 03:00:00,0.62954,0.6298,0.62877,0.6289,4864,0,0
2025-03-12 06:00:00,0.62888,0.6293,0.62822,0.62926,3315,0,0
2025-03-12 09:00:00,0.62928,0.6299,0.62767,0.62985,6952,0,0
2025-03-12 12:00:00,0.62985,0.63012,0.62856,0.62866,4821,0,0
2025-03-12 15:00:00,0.62866,0.63201,0.62781,0.62944,17206,0,0
2025-03-12 18:00:00,0.62944,0.63186,0.6292,0.63086,8110,0,0
2025-03-12 21:00:00,0.63086,0.63229,0.63082,0.63198,4903,0,0
2025-03-13 00:00:00,0.63205,0.63288,0.63068,0.63286,1608,0,0
2025-03-13 03:00:00,0.63286,0.63337,0.632,0.63236,4603,0,0
2025-03-13 06:00:00,0.63236,0.63237,0.63002,0.63062,3669,0,0
2025-03-13 09:00:00,0.6306,0.63062,0.62882,0.62911,7451,0,0
2025-03-13 12:00:00,0.62911,0.6293,0.62835,0.62867,5670,0,0
2025-03-13 15:00:00,0.62867,0.63005,0.62694,0.62948,9734,0,0
2025-03-13 18:00:00,0.62948,0.62974,0.62758,0.62768,8120,0,0
2025-03-13 21:00:00,0.62768,0.62886,0.62762,0.62823,4225,0,0
2025-03-14 00:00:00,0.62843,0.62896,0.62784,0.6286,1704,0,0
2025-03-14 03:00:00,0.6286,0.6293,0.62781,0.62846,5053,0,0
2025-03-14 06:00:00,0.62846,0.62962,0.62844,0.6295,3888,0,0
2025-03-14 09:00:00,0.6295,0.63108,0.62937,0.63102,5533,0,0
2025-03-14 12:00:00,0.63102,0.63104,0.62983,0.63058,7369,0,0
2025-03-14 15:00:00,0.63058,0.63254,0.63056,0.63219,9958,0,0
2025-03-14 18:00:00,0.63219,0.63266,0.63152,0.63224,6448,0,0
2025-03-14 21:00:00,0.63224,0.63314,0.6322,0.63267,2850,0,0
2025-03-17 00:00:00,0.63193,0.63339,0.63127,0.63252,2199,0,0
2025-03-17 03:00:00,0.63252,0.63382,0.63218,0.63309,3987,0,0
2025-03-17 06:00:00,0.63309,0.63328,0.63212,0.63284,3176,0,0
2025-03-17 09:00:00,0.63284,0.63424,0.63254,0.63404,4691,0,0
2025-03-17 12:00:00,0.63404,0.63536,0.63384,0.63506,4311,0,0
2025-03-17 15:00:00,0.63506,0.63638,0.63419,0.63618,9244,0,0
2025-03-17 18:00:00,0.63618,0.63878,0.63618,0.6385,4739,0,0
2025-03-17 21:00:00,0.6385,0.6391,0.6383,0.63844,2970,0,0
2025-03-18 00:00:00,0.63839,0.63872,0.63806,0.63808,1424,0,0
2025-03-18 03:00:00,0.63808,0.63883,0.63766,0.63766,3739,0,0
2025-03-18 06:00:00,0.63766,0.6377,0.63672,0.63727,2722,0,0
2025-03-18 09:00:00,0.63727,0.63909,0.63666,0.63876,4408,0,0
2025-03-18 12:00:00,0.63876,0.63884,0.6365,0.63682,3878,0,0
2025-03-18 15:00:00,0.63682,0.63725,0.63484,0.63498,6791,0,0
2025-03-18 18:00:00,0.63498,0.63638,0.6344,0.63618,6158,0,0
2025-03-18 21:00:00,0.63618,0.63642,0.63559,0.63609,3188,0,0
2025-03-19 00:00:00,0.63611,0.63634,0.63576,0.63615,1584,0,0
2025-03-19 03:00:00,0.63615,0.63666,0.63588,0.63639,3430,0,0
2025-03-19 06:00:00,0.63639,0.63656,0.63554,0.63578,2559,0,0
2025-03-19 09:00:00,0.63578,0.63604,0.63245,0.63274,6485,0,0
2025-03-19 12:00:00,0.63274,0.63386,0.63214,0.63358,4772,0,0
2025-03-19 15:00:00,0.63358,0.63394,0.63228,0.63299,5939,0,0
2025-03-19 18:00:00,0.63299,0.63356,0.63213,0.63233,4558,0,0
2025-03-19 21:00:00,0.63234,0.63634,0.63202,0.63569,11249,0,0
2025-03-20 00:00:00,0.63568,0.6364,0.63548,0.63632,1789,0,0
2025-03-20 03:00:00,0.63632,0.63636,0.63284,0.63372,6700,0,0
2025-03-20 06:00:00,0.63372,0.63484,0.63341,0.63385,3146,0,0
2025-03-20 09:00:00,0.63385,0.63417,0.63084,0.63111,6118,0,0
2025-03-20 12:00:00,0.63111,0.63135,0.62828,0.62872,6905,0,0
2025-03-20 15:00:00,0.62872,0.62916,0.62712,0.62903,8427,0,0
2025-03-20 18:00:00,0.62903,0.6302,0.6288,0.62948,5725,0,0
2025-03-20 21:00:00,0.62948,0.6306,0.6294,0.63027,2875,0,0
2025-03-21 00:00:00,0.63026,0.63044,0.62973,0.63022,1537,0,0
2025-03-21 03:00:00,0.63022,0.63062,0.62922,0.62922,3643,0,0
2025-03-21 06:00:00,0.62922,0.62956,0.62844,0.62892,2989,0,0
2025-03-21 09:00:00,0.62892,0.63006,0.6287,0.62924,4771,0,0
2025-03-21 12:00:00,0.62924,0.62944,0.62838,0.62926,4479,0,0
2025-03-21 15:00:00,0.62926,0.62984,0.6271,0.62768,7856,0,0
2025-03-21 18:00:00,0.62768,0.62794,0.6258,0.6275,6538,0,0
2025-03-21 21:00:00,0.6275,0.62782,0.62701,0.62713,2808,0,0
2025-03-24 00:00:00,0.62629,0.6289,0.62604,0.62888,2671,0,0
2025-03-24 03:00:00,0.62889,0.62952,0.6279,0.62794,4697,0,0
2025-03-24 06:00:00,0.62794,0.6286,0.62726,0.62806,3073,0,0
2025-03-24 09:00:00,0.62806,0.62994,0.62804,0.6295,4988,0,0
2025-03-24 12:00:00,0.6295,0.63055,0.62926,0.62926,4075,0,0
2025-03-24 15:00:00,0.62926,0.62979,0.62792,0.62882,6733,0,0
2025-03-24 18:00:00,0.62882,0.62892,0.62676,0.62731,5780,0,0
2025-03-24 21:00:00,0.62731,0.62886,0.62699,0.6286,3797,0,0
2025-03-25 00:00:00,0.62853,0.62876,0.62769,0.62866,1509,0,0
2025-03-25 03:00:00,0.62866,0.6295,0.62802,0.62864,4032,0,0
2025-03-25 06:00:00,0.62864,0.62932,0.62832,0.62914,2490,0,0
2025-03-25 09:00:00,0.62914,0.62914,0.62786,0.62842,4564,0,0
2025-03-25 12:00:00,0.6284,0.63229,0.62834,0.63178,5211,0,0
2025-03-25 15:00:00,0.63178,0.63256,0.6304,0.63136,7313,0,0
2025-03-25 18:00:00,0.63136,0.63144,0.63032,0.63062,4823,0,0
2025-03-25 21:00:00,0.6306,0.63062,0.62962,0.63025,3105,0,0
2025-03-26 00:00:00,0.63027,0.6307,0.62939,0.6307,1796,0,0
2025-03-26 03:00:00,0.6307,0.63094,0.62784,0.63082,5086,0,0
2025-03-26 06:00:00,0.63082,0.63152,0.6305,0.6312,3426,0,0
2025-03-26 09:00:00,0.6312,0.63235,0.6312,0.63222,5783,0,0
2025-03-26 12:00:00,0.63222,0.63306,0.63203,0.6321,4525,0,0
2025-03-26 15:00:00,0.6321,0.63212,0.63055,0.63119,9748,0,0
2025-03-26 18:00:00,0.63119,0.63169,0.62884,0.62913,9202,0,0
2025-03-26 21:00:00,0.62913,0.62977,0.62837,0.62973,5385,0,0
2025-03-27 00:00:00,0.62981,0.63015,0.62792,0.62864,4510,0,0
2025-03-27 03:00:00,0.62864,0.63134,0.62858,0.63059,5807,0,0
2025-03-27 06:00:00,0.63059,0.6318,0.62988,0.63029,5046,0,0
2025-03-27 09:00:00,0.63029,0.63184,0.63011,0.63135,7976,0,0
2025-03-27 12:00:00,0.63135,0.63179,0.63035,0.63141,6061,0,0
2025-03-27 15:00:00,0.63141,0.63161,0.62945,0.63046,9934,0,0
2025-03-27 18:00:00,0.63047,0.63152,0.62999,0.63001,8496,0,0
2025-03-27 21:00:00,0.63001,0.63054,0.62985,0.63046,3979,0,0
2025-03-28 00:00:00,0.63023,0.63055,0.62964,0.63008,1666,0,0
2025-03-28 03:00:00,0.63008,0.6301,0.62892,0.62915,5151,0,0
2025-03-28 06:00:00,0.62915,0.6294,0.62808,0.62866,3694,0,0
2025-03-28 09:00:00,0.62866,0.62997,0.62846,0.62971,5870,0,0
2025-03-28 12:00:00,0.62971,0.63003,0.629,0.6293,4257,0,0
2025-03-28 15:00:00,0.6293,0.63122,0.62887,0.62932,11842,0,0
2025-03-28 18:00:00,0.62932,0.63056,0.62838,0.62885,8200,0,0
2025-03-28 21:00:00,0.62885,0.6291,0.62847,0.6286,4309,0,0
2025-03-31 00:00:00,0.62874,0.62909,0.62692,0.62824,3650,0,0
2025-03-31 03:00:00,0.62825,0.63004,0.62781,0.62864,7887,0,0
2025-03-31 06:00:00,0.62864,0.62866,0.62751,0.6282,4001,0,0
2025-03-31 09:00:00,0.6282,0.62902,0.62545,0.62577,8897,0,0
2025-03-31 12:00:00,0.62577,0.62597,0.62429,0.62501,5943,0,0
2025-03-31 15:00:00,0.62501,0.62502,0.62188,0.62304,9330,0,0
2025-03-31 18:00:00,0.62304,0.62475,0.62293,0.62412,8799,0,0
2025-03-31 21:00:00,0.62412,0.62536,0.6241,0.62468,4764,0,0
2025-04-01 00:00:00,0.62467,0.62474,0.62381,0.62399,2022,0,0
2025-04-01 03:00:00,0.62399,0.62555,0.6232,0.62534,7072,0,0
2025-04-01 06:00:00,0.62534,0.6269,0.62462,0.62543,6418,0,0
2025-04-01 09:00:00,0.62543,0.62614,0.62429,0.62567,8850,0,0
2025-04-01 12:00:00,0.62567,0.62622,0.62449,0.62492,8392,0,0
2025-04-01 15:00:00,0.62492,0.62754,0.62487,0.62737,10708,0,0
2025-04-01 18:00:00,0.62737,0.62832,0.62659,0.62691,8607,0,0
2025-04-01 21:00:00,0.62691,0.62815,0.62631,0.62777,5940,0,0
2025-04-02 00:00:00,0.62787,0.62908,0.62691,0.6288,2814,0,0
2025-04-02 03:00:00,0.62881,0.63015,0.62734,0.62962,6682,0,0
2025-04-02 06:00:00,0.62962,0.63019,0.62935,0.6294,3637,0,0
2025-04-02 09:00:00,0.6294,0.63073,0.62919,0.63069,6146,0,0
2025-04-02 12:00:00,0.63069,0.6314,0.62994,0.6306,5608,0,0
2025-04-02 15:00:00,0.6306,0.63078,0.62928,0.63025,9833,0,0
2025-04-02 18:00:00,0.63025,0.63044,0.6292,0.62956,7201,0,0
2025-04-02 21:00:00,0.62956,0.6341,0.62578,0.62979,13013,0,0
2025-04-03 00:00:00,0.6295,0.62968,0.6226,0.6264,11937,0,0
2025-04-03 03:00:00,0.62638,0.62873,0.6256,0.62807,17597,0,0
2025-04-03 06:00:00,0.62807,0.63017,0.62649,0.62886,10441,0,0
2025-04-03 09:00:00,0.62886,0.6341,0.62798,0.63359,15317,0,0
2025-04-03 12:00:00,0.63359,0.6365,0.63312,0.63594,16399,0,0
2025-04-03 15:00:00,0.63594,0.6389,0.6347,0.63723,21064,0,0
2025-04-03 18:00:00,0.63723,0.63725,0.63407,0.6342,14433,0,0
2025-04-03 21:00:00,0.6342,0.63425,0.63155,0.63283,7631,0,0
2025-04-04 00:00:00,0.63285,0.63314,0.63163,0.63259,4554,0,0
2025-04-04 03:00:00,0.63259,0.63318,0.62697,0.62718,10939,0,0
2025-04-04 06:00:00,0.62718,0.62733,0.62296,0.62488,11155,0,0
2025-04-04 09:00:00,0.6249,0.62531,0.62012,0.62061,16178,0,0
2025-04-04 12:00:00,0.62061,0.62077,0.60494,0.61129,26364,0,0
2025-04-04 15:00:00,0.61129,0.61391,0.6025,0.60582,31119,0,0
2025-04-04 18:00:00,0.6058,0.60918,0.59865,0.60318,31496,0,0
2025-04-04 21:00:00,0.60318,0.60632,0.60102,0.60369,18641,0,0
2025-04-07 00:00:00,0.59858,0.60098,0.59323,0.59864,15433,0,0
2025-04-07 03:00:00,0.59865,0.60282,0.5956,0.60101,25719,0,0
2025-04-07 06:00:00,0.60101,0.60611,0.60056,0.60178,14729,0,0
2025-04-07 09:00:00,0.60177,0.60294,0.59957,0.60014,29316,0,0
2025-04-07 12:00:00,0.60014,0.60609,0.59887,0.60381,24877,0,0
2025-04-07 15:00:00,0.60383,0.6127,0.60057,0.60081,34772,0,0
2025-04-07 18:00:00,0.6008,0.60271,0.59444,0.59999,33234,0,0
2025-04-07 21:00:00,0.60003,0.6006,0.59661,0.59845,16207,0,0
2025-04-08 00:00:00,0.59801,0.60056,0.59742,0.59968,5087,0,0
2025-04-08 03:00:00,0.59969,0.60336,0.59775,0.6023,18019,0,0
2025-04-08 06:00:00,0.6023,0.60699,0.60201,0.60681,11708,0,0
2025-04-08 09:00:00,0.60681,0.60749,0.60424,0.60638,21123,0,0
2025-04-08 12:00:00,0.60639,0.60639,0.60321,0.60543,18525,0,0
2025-04-08 15:00:00,0.60543,0.60853,0.60224,0.60246,25782,0,0
2025-04-08 18:00:00,0.60246,0.60309,0.59695,0.59824,27421,0,0
2025-04-08 21:00:00,0.59824,0.59887,0.59466,0.59562,21860,0,0
2025-04-09 00:00:00,0.59504,0.59592,0.59397,0.59529,7632,0,0
2025-04-09 03:00:00,0.59528,0.60032,0.59141,0.59837,21176,0,0
2025-04-09 06:00:00,0.59839,0.59968,0.59513,0.59732,18589,0,0
2025-04-09 09:00:00,0.59732,0.60283,0.59731,0.60094,26872,0,0
2025-04-09 12:00:00,0.60094,0.60469,0.59863,0.60011,23152,0,0
2025-04-09 15:00:00,0.60011,0.60583,0.59969,0.59977,26919,0,0
2025-04-09 18:00:00,0.59978,0.615,0.5992,0.61342,22374,0,0
2025-04-09 21:00:00,0.61342,0.61758,0.6122,0.61527,21541,0,0
2025-04-10 00:00:00,0.61446,0.61716,0.61317,0.61332,8838,0,0
2025-04-10 03:00:00,0.61332,0.61556,0.61156,0.61544,17610,0,0
2025-04-10 06:00:00,0.61544,0.62029,0.61497,0.61981,12381,0,0
2025-04-10 09:00:00,0.61981,0.62037,0.61357,0.61535,22953,0,0
2025-04-10 12:00:00,0.61535,0.61935,0.61452,0.61849,17180,0,0
2025-04-10 15:00:00,0.61849,0.62455,0.61741,0.62453,27900,0,0
2025-04-10 18:00:00,0.62451,0.62485,0.617,0.62228,28160,0,0
2025-04-10 21:00:00,0.62228,0.62494,0.61976,0.62239,23342,0,0
2025-04-11 00:00:00,0.62231,0.62382,0.62124,0.62228,7907,0,0
2025-04-11 03:00:00,0.62228,0.62588,0.62037,0.62482,24033,0,0
2025-04-11 06:00:00,0.62484,0.62497,0.61812,0.61983,16659,0,0
2025-04-11 09:00:00,0.61982,0.62292,0.61882,0.62182,24661,0,0
2025-04-11 12:00:00,0.62181,0.62457,0.621,0.62394,21048,0,0
2025-04-11 15:00:00,0.62395,0.62878,0.62235,0.62357,28459,0,0
2025-04-11 18:00:00,0.62357,0.62772,0.62227,0.62697,22679,0,0
2025-04-11 21:00:00,0.62697,0.63002,0.6268,0.62845,11752,0,0
2025-04-14 00:00:00,0.62943,0.63062,0.62781,0.63007,6279,0,0
2025-04-14 03:00:00,0.63006,0.63142,0.6286,0.63015,16458,0,0
2025-04-14 06:00:00,0.63014,0.63049,0.62855,0.6302,9333,0,0
2025-04-14 09:00:00,0.6302,0.63422,0.62974,0.63367,13109,0,0
2025-04-14 12:00:00,0.63366,0.63427,0.6307,0.63115,9437,0,0
2025-04-14 15:00:00,0.63115,0.63341,0.62751,0.63265,18894,0,0
2025-04-14 18:00:00,0.63265,0.63297,0.63077,0.63229,16618,0,0
2025-04-14 21:00:00,0.63229,0.63411,0.63204,0.63267,8408,0,0
2025-04-15 00:00:00,0.63183,0.63257,0.63161,0.63186,3303,0,0
2025-04-15 03:00:00,0.63186,0.6351,0.63186,0.63452,8763,0,0
2025-04-15 06:00:00,0.63452,0.63777,0.63429,0.63513,8026,0,0
2025-04-15 09:00:00,0.63513,0.63725,0.63461,0.63501,13211,0,0
2025-04-15 12:00:00,0.63501,0.6364,0.63443,0.63596,9109,0,0
2025-04-15 15:00:00,0.63596,0.63831,0.63569,0.63725,16834,0,0
2025-04-15 18:00:00,0.63725,0.63758,0.63449,0.63525,12498,0,0
2025-04-15 21:00:00,0.63526,0.63526,0.6341,0.6345,6305,0,0
2025-04-16 00:00:00,0.63443,0.63459,0.63222,0.63378,4935,0,0
2025-04-16 03:00:00,0.63378,0.63577,0.63309,0.63374,10593,0,0
2025-04-16 06:00:00,0.63374,0.63564,0.63372,0.63534,7554,0,0
2025-04-16 09:00:00,0.63534,0.63772,0.63407,0.63675,12979,0,0
2025-04-16 12:00:00,0.63675,0.63789,0.63641,0.63732,9877,0,0
2025-04-16 15:00:00,0.63732,0.63843,0.63588,0.63824,13945,0,0
2025-04-16 18:00:00,0.63824,0.63915,0.63573,0.63583,11126,0,0
2025-04-16 21:00:00,0.63583,0.63734,0.63577,0.63706,10387,0,0
2025-04-17 00:00:00,0.63693,0.63766,0.63653,0.6369,2959,0,0
2025-04-17 03:00:00,0.6369,0.63727,0.63521,0.63624,9819,0,0
2025-04-17 06:00:00,0.63625,0.63649,0.63352,0.6341,6473,0,0
2025-04-17 09:00:00,0.6341,0.63582,0.63334,0.63547,9125,0,0
2025-04-17 12:00:00,0.63547,0.6363,0.63502,0.63594,7132,0,0
2025-04-17 15:00:00,0.63594,0.63911,0.63591,0.63666,15284,0,0
2025-04-17 18:00:00,0.63666,0.639,0.63663,0.63856,10808,0,0
2025-04-17 21:00:00,0.63856,0.63942,0.6382,0.6391,6823,0,0
2025-04-18 00:00:00,0.638,0.63907,0.6378,0.63885,1364,0,0
2025-04-18 03:00:00,0.63885,0.63941,0.63676,0.63686,23504,0,0
2025-04-18 06:00:00,0.63682,0.63842,0.63671,0.6377,34386,0,0
2025-04-18 09:00:00,0.63772,0.63817,0.63681,0.63692,22453,0,0
2025-04-18 12:00:00,0.6369,0.63773,0.63689,0.63746,25236,0,0
2025-04-18 15:00:00,0.63746,0.63773,0.63695,0.63718,24810,0,0
2025-04-18 18:00:00,0.63718,0.63767,0.63714,0.63762,16204,0,0
2025-04-18 21:00:00,0.63762,0.63767,0.63739,0.63755,19053,0,0
2025-04-21 00:00:00,0.63627,0.63931,0.63627,0.63897,5898,0,0
2025-04-21 03:00:00,0.63897,0.64009,0.63835,0.63994,9329,0,0
2025-04-21 06:00:00,0.63994,0.64301,0.63992,0.64283,6354,0,0
2025-04-21 09:00:00,0.64283,0.6436,0.64153,0.64295,8748,0,0
2025-04-21 12:00:00,0.64295,0.64376,0.64177,0.6424,7228,0,0
2025-04-21 15:00:00,0.6424,0.64339,0.64144,0.64186,11985,0,0
2025-04-21 18:00:00,0.64186,0.64188,0.64021,0.6406,7442,0,0
2025-04-21 21:00:00,0.64059,0.6423,0.64032,0.64164,6655,0,0
2025-04-22 00:00:00,0.64153,0.64223,0.64089,0.64216,3092,0,0
2025-04-22 03:00:00,0.64216,0.64274,0.64013,0.64259,10212,0,0
2025-04-22 06:00:00,0.64252,0.64391,0.64189,0.64363,8899,0,0
2025-04-22 09:00:00,0.64363,0.64383,0.64069,0.64086,11811,0,0
2025-04-22 12:00:00,0.64086,0.64107,0.63915,0.63951,7417,0,0
2025-04-22 15:00:00,0.6395,0.6399,0.63769,0.63894,11468,0,0
2025-04-22 18:00:00,0.63894,0.64054,0.63765,0.63817,12696,0,0
2025-04-22 21:00:00,0.63817,0.63863,0.63612,0.63645,5846,0,0
2025-04-23 00:00:00,0.63629,0.63878,0.63492,0.63758,9920,0,0
2025-04-23 03:00:00,0.63758,0.64053,0.63751,0.63903,12104,0,0
2025-04-23 06:00:00,0.63903,0.64009,0.6379,0.63972,7769,0,0
2025-04-23 09:00:00,0.63972,0.64249,0.63957,0.64122,10634,0,0
2025-04-23 12:00:00,0.64122,0.64205,0.64017,0.64109,7373,0,0
2025-04-23 15:00:00,0.64109,0.64348,0.64026,0.64097,18673,0,0
2025-04-23 18:00:00,0.64097,0.6413,0.63603,0.637,14970,0,0
2025-04-23 21:00:00,0.63698,0.63729,0.63522,0.6359,7863,0,0
2025-04-24 00:00:00,0.63541,0.6372,0.63536,0.63637,3495,0,0
2025-04-24 03:00:00,0.63638,0.6369,0.63518,0.63686,8498,0,0
2025-04-24 06:00:00,0.63686,0.63692,0.6344,0.63475,6136,0,0
2025-04-24 09:00:00,0.63475,0.63889,0.63473,0.63769,10105,0,0
2025-04-24 12:00:00,0.63768,0.63898,0.63748,0.6375,7195,0,0
2025-04-24 15:00:00,0.6375,0.64045,0.6375,0.64002,12241,0,0
2025-04-24 18:00:00,0.64002,0.64089,0.63867,0.64001,9829,0,0
2025-04-24 21:00:00,0.64001,0.64134,0.63983,0.64094,4585,0,0
2025-04-25 00:00:00,0.64032,0.64145,0.63998,0.64001,2942,0,0
2025-04-25 03:00:00,0.64001,0.64086,0.63928,0.63995,6818,0,0
2025-04-25 06:00:00,0.63995,0.64207,0.63938,0.6395,8183,0,0
2025-04-25 09:00:00,0.6395,0.64147,0.63863,0.63901,10451,0,0
2025-04-25 12:00:00,0.63902,0.63915,0.63746,0.63798,7374,0,0
2025-04-25 15:00:00,0.63798,0.64002,0.63758,0.63902,10392,0,0
2025-04-25 18:00:00,0.63902,0.64042,0.6386,0.63924,6747,0,0
2025-04-25 21:00:00,0.63924,0.64036,0.63913,0.63966,4502,0,0
2025-04-28 00:00:00,0.63911,0.64055,0.63803,0.63821,3454,0,0
2025-04-28 03:00:00,0.63821,0.63916,0.63776,0.63782,6991,0,0
2025-04-28 06:00:00,0.63782,0.64052,0.63727,0.64047,5476,0,0
2025-04-28 09:00:00,0.64047,0.64061,0.63679,0.63798,8108,0,0
2025-04-28 12:00:00,0.63799,0.64029,0.63789,0.63951,6921,0,0
2025-04-28 15:00:00,0.63951,0.64297,0.6393,0.6423,11458,0,0
2025-04-28 18:00:00,0.6423,0.64243,0.64083,0.64171,9095,0,0
2025-04-28 21:00:00,0.64171,0.6435,0.64168,0.64321,4350,0,0
2025-04-29 00:00:00,0.64317,0.64337,0.6418,0.64279,2420,0,0
2025-04-29 03:00:00,0.64279,0.64497,0.64215,0.64238,6866,0,0
2025-04-29 06:00:00,0.64238,0.64244,0.64097,0.64129,6002,0,0
2025-04-29 09:00:00,0.64128,0.64322,0.64125,0.64187,8718,0,0
2025-04-29 12:00:00,0.64186,0.64205,0.63978,0.64025,6326,0,0
2025-04-29 15:00:00,0.64025,0.64158,0.63761,0.63801,11208,0,0
2025-04-29 18:00:00,0.63801,0.63943,0.63801,0.63885,6891,0,0
2025-04-29 21:00:00,0.63885,0.63905,0.63788,0.63834,3915,0,0
2025-04-30 00:00:00,0.63835,0.63875,0.63795,0.63874,1464,0,0
2025-04-30 03:00:00,0.63873,0.64074,0.63785,0.63971,7169,0,0
2025-04-30 06:00:00,0.63971,0.64178,0.6395,0.64159,4508,0,0
2025-04-30 09:00:00,0.64161,0.64175,0.63859,0.63899,7367,0,0
2025-04-30 12:00:00,0.63899,0.63986,0.63894,0.63912,6248,0,0
2025-04-30 15:00:00,0.63912,0.64006,0.6356,0.6397,15212,0,0
2025-04-30 18:00:00,0.6397,0.64044,0.63891,0.6396,9673,0,0
2025-04-30 21:00:00,0.6396,0.64135,0.63949,0.64021,7041,0,0
2025-05-01 00:00:00,0.64015,0.64136,0.63869,0.64105,2324,0,0
2025-05-01 03:00:00,0.64105,0.64273,0.64055,0.64191,5916,0,0
2025-05-01 06:00:00,0.64191,0.64196,0.63891,0.63934,6023,0,0
2025-05-01 09:00:00,0.63934,0.64029,0.63833,0.6387,7874,0,0
2025-05-01 12:00:00,0.6387,0.63994,0.63744,0.63907,6153,0,0
2025-05-01 15:00:00,0.63907,0.63949,0.63725,0.63842,13569,0,0
2025-05-01 18:00:00,0.63842,0.63914,0.63657,0.63741,6954,0,0
2025-05-01 21:00:00,0.63741,0.63919,0.6371,0.63831,4953,0,0
2025-05-02 00:00:00,0.6383,0.63892,0.63725,0.63854,2364,0,0
2025-05-02 03:00:00,0.63854,0.64146,0.63819,0.64084,8511,0,0
2025-05-02 06:00:00,0.64084,0.64201,0.63997,0.64091,6092,0,0
2025-05-02 09:00:00,0.64091,0.64232,0.64049,0.64199,8203,0,0
2025-05-02 12:00:00,0.64199,0.64451,0.64165,0.64333,7516,0,0
2025-05-02 15:00:00,0.64333,0.64699,0.64144,0.64658,15550,0,0
2025-05-02 18:00:00,0.64658,0.64668,0.64411,0.64464,10118,0,0
2025-05-02 21:00:00,0.64464,0.64511,0.64384,0.64472,4876,0,0
2025-05-05 00:00:00,0.64527,0.6458,0.64385,0.64438,2899,0,0
2025-05-05 03:00:00,0.64438,0.6481,0.64343,0.64692,7958,0,0
