time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,156.197,156.363,155.948,156.283,12494,1,0
2025-01-20 12:00:00,156.283,156.46,156.232,156.376,9418,1,0
2025-01-20 15:00:00,156.377,156.474,155.413,155.691,34687,1,0
2025-01-20 18:00:00,155.69,156.065,155.6,155.698,16400,1,0
2025-01-20 21:00:00,155.7,155.777,155.494,155.632,13968,1,0
2025-01-21 00:00:00,155.563,156.233,154.902,156.024,17018,1,0
2025-01-21 03:00:00,156.024,156.196,154.772,155.187,28947,1,0
2025-01-21 06:00:00,155.188,155.551,154.952,155.519,13062,1,0
2025-01-21 09:00:00,155.519,155.958,155.498,155.9,18946,1,0
2025-01-21 12:00:00,155.9,156.054,155.714,155.823,14619,0,0
2025-01-21 15:00:00,155.823,155.838,155.252,155.333,27411,1,0
2025-01-21 18:00:00,155.334,155.596,155.307,155.51,14795,1,0
2025-01-21 21:00:00,155.511,155.595,155.472,155.494,7013,1,0
2025-01-22 00:00:00,155.452,155.837,155.354,155.428,13314,1,0
2025-01-22 03:00:00,155.429,155.96,155.406,155.924,11704,1,0
2025-01-22 06:00:00,155.925,155.977,155.684,155.886,9953,1,0
2025-01-22 09:00:00,155.886,156.115,155.552,155.672,17780,1,0
2025-01-22 12:00:00,155.672,156.051,155.632,155.814,11934,1,0
2025-01-22 15:00:00,155.814,156.425,155.746,156.401,21754,1,0
2025-01-22 18:00:00,156.401,156.709,156.377,156.578,13677,0,0
2025-01-22 21:00:00,156.577,156.591,156.446,156.525,6591,1,0
2025-01-23 00:00:00,156.469,156.52,156.313,156.392,7197,0,0
2025-01-23 03:00:00,156.393,156.614,156.287,156.501,9910,1,0
2025-01-23 06:00:00,156.5,156.755,156.476,156.609,9555,1,0
2025-01-23 09:00:00,156.608,156.69,156.353,156.379,16507,1,0
2025-01-23 12:00:00,156.38,156.597,156.204,156.401,9119,1,0
2025-01-23 15:00:00,156.401,156.475,156.104,156.168,14980,1,0
2025-01-23 18:00:00,156.168,156.391,155.864,156.001,14333,1,0
2025-01-23 21:00:00,156.001,156.068,155.744,156.066,5839,1,0
2025-01-24 00:00:00,156.053,156.279,155.962,156.244,5831,1,0
2025-01-24 03:00:00,156.243,156.415,155.431,155.485,14488,0,0
2025-01-24 06:00:00,155.485,155.746,154.844,155.362,16408,1,0
2025-01-24 09:00:00,155.364,155.628,154.94,155.586,20197,1,0
2025-01-24 12:00:00,155.586,156.475,155.552,156.458,12917,1,0
2025-01-24 15:00:00,156.458,156.578,155.632,155.73,18740,1,0
2025-01-24 18:00:00,155.731,156.025,155.516,155.936,9993,1,0
2025-01-24 21:00:00,155.936,155.984,155.78,155.967,4539,1,0
2025-01-27 00:00:00,155.902,155.966,155.392,155.531,8123,1,0
2025-01-27 03:00:00,155.531,155.873,155.289,155.799,10135,1,0
2025-01-27 06:00:00,155.799,156.248,155.79,155.993,8344,1,0
2025-01-27 09:00:00,155.993,155.998,154.468,154.603,19461,1,0
2025-01-27 12:00:00,154.603,154.603,153.714,154.047,23195,1,0
2025-01-27 15:00:00,154.047,154.684,153.903,154.344,23194,1,0
2025-01-27 18:00:00,154.344,154.589,154.104,154.432,15442,1,0
2025-01-27 21:00:00,154.432,154.72,154.432,154.509,8627,1,0
2025-01-28 00:00:00,154.487,155.159,154.453,155.146,12342,1,0
2025-01-28 03:00:00,155.146,155.746,155.12,155.737,13745,1,0
2025-01-28 06:00:00,155.737,155.949,155.52,155.773,9057,1,0
2025-01-28 09:00:00,155.773,155.979,155.254,155.449,15212,1,0
2025-01-28 12:00:00,155.449,155.5,155.208,155.278,9119,1,0
2025-01-28 15:00:00,155.278,155.744,155.048,155.715,16827,1,0
2025-01-28 18:00:00,155.715,155.759,155.521,155.682,9978,1,0
2025-01-28 21:00:00,155.682,155.729,155.488,155.527,6019,1,0
2025-01-29 00:00:00,155.502,155.65,155.431,155.631,4567,1,0
2025-01-29 03:00:00,155.631,155.791,155.324,155.426,7466,1,0
2025-01-29 06:00:00,155.426,155.436,155.001,155.222,8050,1,0
2025-01-29 09:00:00,155.222,155.407,155.008,155.345,12881,1,0
2025-01-29 12:00:00,155.345,155.523,155.318,155.363,9491,1,0
2025-01-29 15:00:00,155.363,155.464,154.938,155.01,15407,1,0
2025-01-29 18:00:00,155.009,155.244,154.972,155.153,11300,1,0
2025-01-29 21:00:00,155.135,155.611,155.084,155.244,17736,1,0
2025-01-30 00:00:00,155.225,155.247,154.678,154.723,9111,1,0
2025-01-30 03:00:00,154.723,154.726,154.283,154.531,13038,1,0
2025-01-30 06:00:00,154.531,154.737,154.359,154.436,7867,1,0
2025-01-30 09:00:00,154.436,154.649,154.318,154.449,12915,1,0
2025-01-30 12:00:00,154.45,154.602,154.097,154.155,10677,1,0
2025-01-30 15:00:00,154.155,154.268,153.789,154.135,22996,0,0
2025-01-30 18:00:00,154.136,154.495,154.073,154.38,12262,1,0
2025-01-30 21:00:00,154.381,154.46,153.995,154.268,11634,1,0
2025-01-31 00:00:00,154.293,154.497,154.021,154.31,7418,0,0
2025-01-31 03:00:00,154.31,154.424,153.913,154.358,11904,1,0
2025-01-31 06:00:00,154.358,154.934,154.314,154.694,10764,1,0
2025-01-31 09:00:00,154.694,154.813,154.487,154.718,13926,1,0
2025-01-31 12:00:00,154.718,154.892,154.608,154.829,8652,1,0
2025-01-31 15:00:00,154.829,155.022,154.527,154.82,19284,0,0
2025-01-31 18:00:00,154.82,155.221,154.664,155.14,17831,1,0
2025-01-31 21:00:00,155.14,155.212,154.993,155.173,11339,1,0
2025-02-03 00:00:00,154.746,155.803,154.734,155.703,17803,1,0
2025-02-03 03:00:00,155.703,155.884,155.469,155.654,16173,1,0
2025-02-03 06:00:00,155.654,155.748,155.282,155.382,11916,1,0
2025-02-03 09:00:00,155.382,155.715,155.002,155.002,17974,1,0
2025-02-03 12:00:00,155.004,155.131,154.291,154.57,15397,1,0
2025-02-03 15:00:00,154.57,154.864,154.01,154.727,26702,1,0
2025-02-03 18:00:00,154.727,155.014,154.521,154.958,20000,1,0
2025-02-03 21:00:00,154.958,155.002,154.54,154.77,10927,1,0
2025-02-04 00:00:00,154.745,155.41,154.691,155.312,8974,1,0
2025-02-04 03:00:00,155.312,155.396,155.037,155.213,9968,1,0
2025-02-04 06:00:00,155.213,155.392,154.826,155.22,12864,1,0
2025-02-04 09:00:00,155.22,155.525,155.068,155.34,14762,1,0
2025-02-04 12:00:00,155.34,155.398,155.149,155.28,10138,1,0
2025-02-04 15:00:00,155.28,155.389,154.538,154.677,18462,1,0
2025-02-04 18:00:00,154.678,154.678,154.174,154.301,14275,1,0
2025-02-04 21:00:00,154.301,154.343,154.229,154.338,7513,1,0
2025-02-05 00:00:00,154.333,154.463,153.825,153.856,8895,1,0
2025-02-05 03:00:00,153.855,153.857,153.09,153.223,16402,1,0
2025-02-05 06:00:00,153.223,153.569,153.114,153.189,11230,1,0
2025-02-05 09:00:00,153.189,153.394,152.644,152.843,16133,1,0
2025-02-05 12:00:00,152.843,152.947,152.554,152.866,11503,1,0
2025-02-05 15:00:00,152.866,153.208,152.115,152.14,24092,1,0
2025-02-05 18:00:00,152.14,152.445,152.115,152.321,13293,0,0
2025-02-05 21:00:00,152.32,152.768,152.313,152.59,8224,1,0
2025-02-06 00:00:00,152.6,152.754,152.329,152.357,6804,0,0
2025-02-06 03:00:00,152.357,152.384,151.811,152.24,12303,1,0
2025-02-06 06:00:00,152.24,152.589,152.133,152.565,8196,1,0
2025-02-06 09:00:00,152.564,152.894,152.452,152.662,14458,1,0
2025-02-06 12:00:00,152.662,152.683,152.266,152.378,13737,1,0
2025-02-06 15:00:00,152.378,152.53,151.661,151.689,20325,1,0
2025-02-06 18:00:00,151.694,152.062,151.312,151.328,14605,1,0
2025-02-06 21:00:00,151.328,151.539,151.239,151.456,8029,1,0
2025-02-07 00:00:00,151.367,151.464,150.957,151.218,8086,1,0
2025-02-07 03:00:00,151.218,151.742,151.21,151.584,11579,1,0
2025-02-07 06:00:00,151.584,151.839,151.544,151.834,7624,1,0
2025-02-07 09:00:00,151.835,151.893,151.669,151.826,12185,1,0
2025-02-07 12:00:00,151.826,152.247,151.799,152.014,9854,1,0
2025-02-07 15:00:00,152.014,152.429,151.274,151.386,28007,1,0
2025-02-07 18:00:00,151.386,151.859,150.929,151.387,22030,1,0
2025-02-07 21:00:00,151.387,151.529,151.2,151.431,9449,1,0
2025-02-10 00:00:00,151.194,151.919,151.185,151.877,9513,1,0
2025-02-10 03:00:00,151.877,152.214,151.868,151.922,10624,1,0
2025-02-10 06:00:00,151.922,152.05,151.77,151.894,7583,1,0
2025-02-10 09:00:00,151.894,152.538,151.871,152.196,14147,1,0
2025-02-10 12:00:00,152.196,152.306,152.011,152.067,10547,1,0
2025-02-10 15:00:00,152.068,152.085,151.572,151.61,15009,1,0
2025-02-10 18:00:00,151.61,152.073,151.574,152.033,9477,1,0
2025-02-10 21:00:00,152.033,152.064,151.918,151.992,6513,1,0
2025-02-11 00:00:00,151.991,151.991,151.685,151.805,4913,1,0
2025-02-11 03:00:00,151.805,152.059,151.799,151.982,7174,1,0
2025-02-11 06:00:00,151.982,152.04,151.833,151.918,4523,1,0
2025-02-11 09:00:00,151.919,152.1,151.648,151.948,11931,1,0
2025-02-11 12:00:00,151.948,152.413,151.944,152.378,10080,1,0
2025-02-11 15:00:00,152.378,152.596,152.231,152.494,17034,1,0
2025-02-11 18:00:00,152.493,152.536,152.249,152.433,10741,1,0
2025-02-11 21:00:00,152.434,152.608,152.295,152.493,8810,1,0
2025-02-12 00:00:00,152.481,153.226,152.363,153.188,7551,1,0
2025-02-12 03:00:00,153.188,153.685,153.074,153.634,12121,1,0
2025-02-12 06:00:00,153.634,153.737,153.507,153.59,9972,1,0
2025-02-12 09:00:00,153.591,153.886,153.414,153.519,13717,1,0
2025-02-12 12:00:00,153.519,153.698,153.379,153.565,9833,1,0
2025-02-12 15:00:00,153.563,154.619,153.266,154.443,23838,1,0
2025-02-12 18:00:00,154.443,154.797,154.285,154.367,15541,0,0
2025-02-12 21:00:00,154.367,154.483,154.315,154.402,7210,1,0
2025-02-13 00:00:00,154.409,154.555,154.124,154.538,6528,1,0
2025-02-13 03:00:00,154.538,154.669,154.16,154.245,11419,1,0
2025-02-13 06:00:00,154.245,154.493,153.963,154.052,11116,1,0
2025-02-13 09:00:00,154.052,154.342,153.898,153.982,14696,1,0
2025-02-13 12:00:00,153.98,154.017,153.736,153.854,11438,1,0
2025-02-13 15:00:00,153.854,154.015,153.076,153.138,21555,1,0
2025-02-13 18:00:00,153.138,153.35,152.924,153.268,15415,1,0
2025-02-13 21:00:00,153.268,153.275,152.699,152.801,8619,1,0
2025-02-14 00:00:00,152.8,153.154,152.574,152.646,8789,1,0
2025-02-14 03:00:00,152.646,153.009,152.448,152.839,9487,1,0
2025-02-14 06:00:00,152.839,152.894,152.439,152.506,7090,1,0
2025-02-14 09:00:00,152.505,152.842,152.385,152.515,15441,1,0
2025-02-14 12:00:00,152.515,152.743,152.466,152.737,9421,1,0
2025-02-14 15:00:00,152.737,152.827,152.068,152.139,19591,1,0
2025-02-14 18:00:00,152.141,152.393,152.026,152.305,9808,1,0
2025-02-14 21:00:00,152.305,152.354,152.177,152.303,6052,1,0
2025-02-17 00:00:00,152.389,152.454,151.787,151.885,8796,1,0
2025-02-17 03:00:00,151.885,151.94,151.508,151.619,11109,1,0
2025-02-17 06:00:00,151.619,151.792,151.476,151.708,11213,1,0
2025-02-17 09:00:00,151.708,151.944,151.601,151.806,12321,0,0
2025-02-17 12:00:00,151.806,151.843,151.397,151.508,9364,1,0
2025-02-17 15:00:00,151.508,151.529,151.338,151.367,7689,1,0
2025-02-17 18:00:00,151.367,151.451,151.343,151.379,4030,1,0
2025-02-17 21:00:00,151.379,151.524,151.365,151.5,4149,1,0
2025-02-18 00:00:00,151.488,151.719,151.235,151.683,6928,1,0
2025-02-18 03:00:00,151.683,152.097,151.596,152.083,11413,1,0
2025-02-18 06:00:00,152.084,152.226,151.885,151.938,10409,0,0
2025-02-18 09:00:00,151.938,152.102,151.793,151.841,11898,1,0
2025-02-18 12:00:00,151.841,151.882,151.679,151.726,9850,1,0
2025-02-18 15:00:00,151.726,151.858,151.531,151.655,14866,1,0
2025-02-18 18:00:00,151.655,152.041,151.647,151.979,10605,1,0
2025-02-18 21:00:00,151.979,152.128,151.874,152.067,7901,1,0
2025-02-19 00:00:00,152.055,152.107,151.831,152.08,6653,1,0
2025-02-19 03:00:00,152.074,152.314,151.748,151.893,13343,1,0
2025-02-19 06:00:00,151.893,151.939,151.594,151.638,10549,1,0
2025-02-19 09:00:00,151.638,151.858,151.55,151.656,15180,1,0
2025-02-19 12:00:00,151.656,151.957,151.656,151.911,12845,1,0
2025-02-19 15:00:00,151.91,151.915,151.246,151.419,18548,1,0
2025-02-19 18:00:00,151.419,151.832,151.419,151.643,10566,1,0
2025-02-19 21:00:00,151.645,151.669,151.393,151.471,8452,1,0
2025-02-20 00:00:00,151.464,151.464,150.835,150.991,9602,0,0
2025-02-20 03:00:00,150.991,150.997,150.387,150.433,16008,1,0
2025-02-20 06:00:00,150.433,150.484,149.982,150.05,12554,1,0
2025-02-20 09:00:00,150.05,150.434,149.951,150.31,14228,1,0
2025-02-20 12:00:00,150.31,150.319,149.936,150.094,12444,1,0
2025-02-20 15:00:00,150.094,150.221,149.469,149.512,23664,1,0
2025-02-20 18:00:00,149.511,149.741,149.398,149.627,13494,1,0
2025-02-20 21:00:00,149.628,149.827,149.599,149.612,6844,1,0
2025-02-21 00:00:00,149.62,149.912,149.261,149.835,11548,1,0
2025-02-21 03:00:00,149.835,150.738,149.793,150.315,13003,0,0
2025-02-21 06:00:00,150.315,150.546,150.121,150.517,8815,1,0
2025-02-21 09:00:00,150.517,150.657,150.261,150.475,19439,1,0
2025-02-21 12:00:00,150.475,150.535,150.19,150.476,8303,1,0
2025-02-21 15:00:00,150.476,150.514,149.51,149.553,21931,1,0
2025-02-21 18:00:00,149.553,149.621,148.971,149.125,17478,1,0
2025-02-21 21:00:00,149.127,149.34,148.924,149.304,11911,1,0
2025-02-24 00:00:00,149.269,149.404,148.846,148.928,11574,1,0
2025-02-24 03:00:00,148.928,149.496,148.918,149.163,16764,1,0
2025-02-24 06:00:00,149.163,149.547,149.131,149.468,13041,1,0
2025-02-24 09:00:00,149.468,149.601,149.234,149.566,16464,1,0
2025-02-24 12:00:00,149.565,149.831,149.554,149.764,10366,1,0
2025-02-24 15:00:00,149.765,149.874,149.188,149.3,24490,0,0
2025-02-24 18:00:00,149.3,149.764,149.3,149.592,17760,1,0
2025-02-24 21:00:00,149.592,149.798,149.587,149.709,10606,1,0
2025-02-25 00:00:00,149.704,150.188,149.606,150.147,9380,1,0
2025-02-25 03:00:00,150.146,150.303,149.613,149.668,12842,1,0
2025-02-25 06:00:00,149.668,149.871,149.462,149.765,12456,1,0
2025-02-25 09:00:00,149.765,149.786,149.199,149.6,22061,1,0
2025-02-25 12:00:00,149.599,149.955,149.484,149.688,17489,1,0
2025-02-25 15:00:00,149.688,149.821,148.565,149.076,26439,1,0
2025-02-25 18:00:00,149.068,149.258,148.78,149.169,21339,1,0
2025-02-25 21:00:00,149.169,149.177,148.906,149.018,13742,1,0
2025-02-26 00:00:00,149.02,149.185,148.63,148.907,9002,1,0
2025-02-26 03:00:00,148.907,149.519,148.717,149.396,14440,1,0
2025-02-26 06:00:00,149.396,149.633,149.285,149.576,12533,1,0
2025-02-26 09:00:00,149.575,149.606,149.252,149.363,18209,1,0
2025-02-26 12:00:00,149.363,149.648,149.226,149.614,16129,1,0
2025-02-26 15:00:00,149.614,149.887,149.292,149.489,24830,1,0
2025-02-26 18:00:00,149.487,149.529,148.831,148.929,21158,1,0
2025-02-26 21:00:00,148.928,149.236,148.814,149.082,13368,1,0
2025-02-27 00:00:00,149.075,149.18,148.743,149.139,9517,0,0
2025-02-27 03:00:00,149.14,149.405,149.073,149.222,11439,1,0
2025-02-27 06:00:00,149.222,149.427,149.078,149.257,12553,1,0
2025-02-27 09:00:00,149.258,149.968,149.159,149.842,18025,1,0
2025-02-27 12:00:00,149.842,149.972,149.56,149.654,15110,1,0
2025-02-27 15:00:00,149.654,150.141,149.351,149.944,31662,1,0
2025-02-27 18:00:00,149.943,150.163,149.765,150.115,20142,1,0
2025-02-27 21:00:00,150.115,150.126,149.632,149.791,14313,1,0
2025-02-28 00:00:00,149.806,150.147,149.355,149.368,10852,0,0
2025-02-28 03:00:00,149.374,149.628,149.1,149.604,15255,1,0
2025-02-28 06:00:00,149.604,150.107,149.517,150.045,11542,1,0
2025-02-28 09:00:00,150.045,150.688,149.936,150.252,17714,1,0
2025-02-28 12:00:00,150.252,150.717,150.243,150.66,11138,1,0
2025-02-28 15:00:00,150.659,150.99,150.282,150.673,28867,1,0
2025-02-28 18:00:00,150.684,150.792,150.236,150.331,25762,0,0
2025-02-28 21:00:00,150.331,150.621,150.308,150.572,14540,1,0
2025-03-03 00:00:00,150.626,151.025,150.492,150.545,11433,1,0
2025-03-03 03:00:00,150.545,150.721,150.247,150.454,14958,1,0
2025-03-03 06:00:00,150.453,150.529,150.271,150.466,11131,1,0
2025-03-03 09:00:00,150.466,150.526,149.946,150.346,17931,1,0
2025-03-03 12:00:00,150.346,151.303,150.346,151.237,19252,1,0
2025-03-03 15:00:00,151.237,151.304,150.083,150.236,25163,1,0
2025-03-03 18:00:00,150.236,150.374,150.049,150.179,22943,1,0
2025-03-03 21:00:00,150.179,150.305,149.1,149.496,20453,1,0
2025-03-04 00:00:00,149.497,149.627,148.982,149.154,11922,1,0
2025-03-04 03:00:00,149.154,149.423,148.599,149.167,19511,1,0
2025-03-04 06:00:00,149.168,149.563,148.933,149.533,17579,1,0
2025-03-04 09:00:00,149.533,149.579,148.801,149.051,25396,1,0
2025-03-04 12:00:00,149.051,149.051,148.094,148.23,23101,1,0
2025-03-04 15:00:00,148.231,148.712,148.195,148.354,32456,1,0
2025-03-04 18:00:00,148.353,149.134,148.304,149.096,29091,1,0
2025-03-04 21:00:00,149.095,149.88,149.013,149.791,22970,1,0
2025-03-05 00:00:00,149.73,149.974,149.58,149.921,10826,1,0
2025-03-05 03:00:00,149.921,150.187,149.714,149.972,19032,1,0
2025-03-05 06:00:00,149.972,149.974,149.571,149.687,13389,1,0
2025-03-05 09:00:00,149.689,149.817,149.094,149.374,22806,1,0
2025-03-05 12:00:00,149.374,149.567,149.157,149.512,19589,1,0
2025-03-05 15:00:00,149.511,149.739,148.383,148.914,34751,1,0
2025-03-05 18:00:00,148.915,149.019,148.475,148.957,30023,0,0
2025-03-05 21:00:00,148.957,149.142,148.74,148.876,15180,1,0
2025-03-06 00:00:00,148.879,149.309,148.728,149.154,7862,0,0
2025-03-06 03:00:00,149.154,149.335,148.95,149.237,12955,1,0
2025-03-06 06:00:00,149.237,149.309,148.748,148.785,13088,1,0
2025-03-06 09:00:00,148.785,148.785,147.784,147.886,27559,1,0
2025-03-06 12:00:00,147.886,148.077,147.562,147.611,19543,1,0
2025-03-06 15:00:00,147.611,148.316,147.313,148.239,36156,1,0
2025-03-06 18:00:00,148.239,148.393,147.649,147.801,31029,1,0
2025-03-06 21:00:00,147.801,148.059,147.569,147.975,18749,1,0
2025-03-07 00:00:00,147.979,148.163,147.66,147.961,9882,1,0
2025-03-07 03:00:00,147.961,148.123,147.446,147.608,14559,1,0
2025-03-07 06:00:00,147.608,147.753,147.392,147.496,13025,1,0
2025-03-07 09:00:00,147.495,147.755,147.206,147.444,24327,1,0
2025-03-07 12:00:00,147.444,147.854,147.38,147.748,19183,1,0
2025-03-07 15:00:00,147.748,147.967,146.947,147.52,35562,1,0
2025-03-07 18:00:00,147.522,148.032,146.961,147.979,30981,1,0
2025-03-07 21:00:00,147.978,148.202,147.844,148.023,16421,1,0
2025-03-10 00:00:00,147.896,147.946,147.389,147.591,8768,1,0
2025-03-10 03:00:00,147.591,147.645,147.091,147.603,15015,1,0
2025-03-10 06:00:00,147.603,147.792,147.523,147.524,8495,1,0
2025-03-10 09:00:00,147.528,147.79,147.14,147.187,17109,1,0
2025-03-10 12:00:00,147.186,147.358,146.863,147.127,20616,1,0
2025-03-10 15:00:00,147.128,147.178,146.634,146.771,28565,1,0
2025-03-10 18:00:00,146.769,147.32,146.753,147.19,25699,1,0
2025-03-10 21:00:00,147.19,147.467,147.087,147.256,18169,1,0
2025-03-11 00:00:00,147.258,147.258,146.783,147.076,7676,0,0
2025-03-11 03:00:00,147.079,147.192,146.543,146.92,20748,1,0
2025-03-11 06:00:00,146.92,147.288,146.917,147.224,12306,1,0
2025-03-11 09:00:00,147.224,147.402,146.763,147.288,20017,1,0
2025-03-11 12:00:00,147.288,147.724,147.218,147.607,17670,1,0
2025-03-11 15:00:00,147.607,148.12,147.269,147.357,33173,1,0
2025-03-11 18:00:00,147.357,147.743,147.021,147.19,30685,1,0
2025-03-11 21:00:00,147.19,147.919,147.155,147.766,22804,1,0
2025-03-12 00:00:00,147.772,148.069,147.612,148.05,5032,1,0
2025-03-12 03:00:00,148.05,148.159,147.848,148.042,12415,1,0
2025-03-12 06:00:00,148.042,148.291,147.924,148.054,9063,1,0
2025-03-12 09:00:00,148.054,148.651,147.961,148.34,15359,1,0
2025-03-12 12:00:00,148.34,148.771,148.308,148.737,12063,1,0
2025-03-12 15:00:00,148.737,149.197,148.12,148.322,28653,1,0
2025-03-12 18:00:00,148.321,148.444,148.121,148.128,21575,0,0
2025-03-12 21:00:00,148.128,148.415,148.108,148.255,14306,1,0
2025-03-13 00:00:00,148.232,148.306,148.095,148.295,3753,0,0
2025-03-13 03:00:00,148.295,148.373,148.073,148.176,10785,1,0
2025-03-13 06:00:00,148.176,148.252,147.697,147.724,10397,1,0
2025-03-13 09:00:00,147.724,147.941,147.578,147.92,17961,1,0
2025-03-13 12:00:00,147.921,148.235,147.821,147.995,14751,1,0
2025-03-13 15:00:00,147.993,148.355,147.693,147.881,26562,1,0
2025-03-13 18:00:00,147.881,147.984,147.413,147.631,24158,1,0
2025-03-13 21:00:00,147.631,147.821,147.57,147.805,13292,1,0
2025-03-14 00:00:00,147.808,147.987,147.709,147.939,4095,1,0
2025-03-14 03:00:00,147.939,148.433,147.85,148.25,11272,1,0
2025-03-14 06:00:00,148.25,148.65,148.25,148.471,8561,1,0
2025-03-14 09:00:00,148.47,149.023,148.427,148.879,16437,1,0
2025-03-14 12:00:00,148.882,148.997,148.608,148.729,15586,0,0
2025-03-14 15:00:00,148.729,148.897,148.351,148.46,20205,1,0
2025-03-14 18:00:00,148.459,148.57,148.259,148.44,16009,1,0
2025-03-14 21:00:00,148.44,148.667,148.44,148.637,7152,1,0
2025-03-17 00:00:00,148.739,148.797,148.464,148.604,5086,1,0
2025-03-17 03:00:00,148.604,148.899,148.473,148.648,10806,1,0
2025-03-17 06:00:00,148.65,149.066,148.572,148.981,8233,1,0
2025-03-17 09:00:00,148.98,149.098,148.685,148.926,12982,1,0
2025-03-17 12:00:00,148.926,148.933,148.42,148.458,11995,1,0
2025-03-17 15:00:00,148.458,149.097,148.266,148.601,26149,0,0
2025-03-17 18:00:00,148.601,149.024,148.444,148.988,15111,1,0
2025-03-17 21:00:00,148.989,149.285,148.951,149.203,9182,1,0
2025-03-18 00:00:00,149.2,149.4,149.092,149.4,3247,1,0
2025-03-18 03:00:00,149.397,149.726,149.257,149.67,10149,1,0
2025-03-18 06:00:00,149.67,149.741,149.513,149.739,6067,1,0
2025-03-18 09:00:00,149.739,149.9,149.653,149.754,10325,1,0
2025-03-18 12:00:00,149.75,149.849,149.565,149.747,11275,1,0
2025-03-18 15:00:00,149.747,149.936,149.449,149.668,20826,1,0
2025-03-18 18:00:00,149.668,149.698,149.214,149.253,18108,1,0
2025-03-18 21:00:00,149.253,149.391,149.099,149.274,9848,1,0
2025-03-19 00:00:00,149.254,149.473,149.188,149.438,3549,1,0
2025-03-19 03:00:00,149.438,149.645,149.204,149.425,9525,1,0
2025-03-19 06:00:00,149.425,149.777,149.304,149.775,5954,1,0
2025-03-19 09:00:00,149.775,150.025,149.14,149.628,16199,1,0
2025-03-19 12:00:00,149.629,149.886,149.571,149.831,8632,1,0
2025-03-19 15:00:00,149.831,150.148,149.602,149.878,15010,1,0
2025-03-19 18:00:00,149.878,150.049,149.813,149.895,10976,0,0
2025-03-19 21:00:00,149.905,149.925,148.603,148.688,20488,1,0
2025-03-20 00:00:00,148.678,148.873,148.458,148.458,4856,1,0
2025-03-20 03:00:00,148.46,148.524,148.183,148.432,9528,1,0
2025-03-20 06:00:00,148.432,148.467,148.304,148.369,5030,1,0
2025-03-20 09:00:00,148.369,148.687,148.181,148.545,11187,1,0
2025-03-20 12:00:00,148.545,148.782,148.402,148.459,13383,1,0
2025-03-20 15:00:00,148.459,148.926,148.395,148.703,19370,1,0
2025-03-20 18:00:00,148.703,148.963,148.684,148.768,15702,1,0
2025-03-20 21:00:00,148.768,148.883,148.714,148.775,9053,1,0
2025-03-21 00:00:00,148.772,148.798,148.587,148.623,3388,1,0
2025-03-21 03:00:00,148.623,149.195,148.59,149.072,10304,1,0
2025-03-21 06:00:00,149.072,149.635,148.982,149.557,6974,1,0
2025-03-21 09:00:00,149.557,149.665,149.248,149.48,11279,1,0
2025-03-21 12:00:00,149.48,149.482,148.856,148.889,10418,1,0
2025-03-21 15:00:00,148.889,148.997,148.606,148.874,19935,1,0
2025-03-21 18:00:00,148.871,149.316,148.708,149.228,16269,1,0
2025-03-21 21:00:00,149.228,149.365,149.164,149.304,7364,1,0
2025-03-24 00:00:00,149.334,149.693,149.317,149.665,4987,1,0
2025-03-24 03:00:00,149.665,149.956,149.457,149.837,9310,1,0
2025-03-24 06:00:00,149.837,149.91,149.658,149.694,5910,1,0
2025-03-24 09:00:00,149.694,149.846,149.532,149.625,11361,1,0
2025-03-24 12:00:00,149.625,149.801,149.494,149.751,9862,1,0
2025-03-24 15:00:00,149.751,150.542,149.705,150.472,15134,1,0
2025-03-24 18:00:00,150.472,150.756,150.446,150.609,12929,1,0
2025-03-24 21:00:00,150.609,150.713,150.487,150.694,7977,1,0
2025-03-25 00:00:00,150.691,150.862,150.597,150.78,4256,1,0
2025-03-25 03:00:00,150.78,150.944,150.586,150.768,9692,1,0
2025-03-25 06:00:00,150.769,150.793,150.425,150.431,6465,1,0
2025-03-25 09:00:00,150.431,150.768,150.418,150.627,10031,1,0
2025-03-25 12:00:00,150.627,150.669,150.063,150.176,10701,1,0
2025-03-25 15:00:00,150.176,150.177,149.67,149.725,16258,1,0
2025-03-25 18:00:00,149.726,149.854,149.551,149.749,12639,1,0
2025-03-25 21:00:00,149.749,149.941,149.714,149.9,6538,1,0
2025-03-26 00:00:00,149.9,150.009,149.824,149.943,3257,1,0
2025-03-26 03:00:00,149.943,150.281,149.843,150.26,10041,1,0
2025-03-26 06:00:00,150.26,150.624,150.238,150.473,6991,1,0
2025-03-26 09:00:00,150.473,150.608,150.096,150.122,11009,1,0
2025-03-26 12:00:00,150.121,150.272,150.022,150.209,8129,1,0
2025-03-26 15:00:00,150.209,150.597,150.115,150.558,16722,0,0
2025-03-26 18:00:00,150.558,150.746,150.313,150.425,16062,0,0
2025-03-26 21:00:00,150.425,150.602,150.384,150.599,8791,1,0
2025-03-27 00:00:00,150.568,150.601,150.285,150.473,5593,1,0
2025-03-27 03:00:00,150.474,150.623,150.086,150.18,9972,1,0
2025-03-27 06:00:00,150.179,150.293,150.06,150.241,6665,1,0
2025-03-27 09:00:00,150.241,150.631,150.158,150.628,13048,1,0
2025-03-27 12:00:00,150.627,151.025,150.598,151.022,9425,1,0
2025-03-27 15:00:00,151.022,151.091,150.581,151.014,21148,0,0
2025-03-27 18:00:00,151.014,151.156,150.657,151.075,17175,0,0
