time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,2203.44,2204.53,2189.79,2190.54,55923,10,0
2025-01-13 18:00:00,2190.57,2194.97,2182.92,2183.38,35510,10,0
2025-01-13 21:00:00,2183.51,2186.63,2181.6,2181.83,18179,12,0
2025-01-14 00:00:00,2178.49,2187.81,2176.99,2186.91,12679,12,0
2025-01-14 03:00:00,2186.91,2190.73,2184.87,2186.7,28656,12,0
2025-01-14 06:00:00,2186.7,2190.97,2184.79,2185.42,21029,12,0
2025-01-14 09:00:00,2185.42,2190.56,2181.57,2190.1,38541,11,0
2025-01-14 12:00:00,2190.11,2196.8,2186.25,2193.7,28715,10,0
2025-01-14 15:00:00,2193.72,2197.1,2185.42,2189.89,56261,9,0
2025-01-14 18:00:00,2189.94,2194.87,2186.47,2189.27,36980,9,0
2025-01-14 21:00:00,2189.27,2193.27,2188.42,2191.32,18874,12,0
2025-01-15 00:00:00,2191.77,2192.85,2189.83,2190.2,6063,14,0
2025-01-15 03:00:00,2190.21,2193.44,2188.04,2192.86,18204,11,0
2025-01-15 06:00:00,2192.86,2199.16,2191.16,2197.74,19307,11,0
2025-01-15 09:00:00,2197.74,2203.92,2189.83,2198.2,35772,10,0
2025-01-15 12:00:00,2198.22,2201.02,2195.77,2198.08,29492,9,0
2025-01-15 15:00:00,2198.23,2198.87,2178.79,2185.07,63473,9,0
2025-01-15 18:00:00,2185.14,2205.3,2184.3,2203.03,38895,9,0
2025-01-15 21:00:00,2203.0,2204.11,2200.82,2201.7,15523,11,0
2025-01-16 00:00:00,2201.31,2204.69,2200.04,2200.92,10689,11,0
2025-01-16 03:00:00,2200.93,2208.49,2200.31,2206.09,29029,11,0
2025-01-16 06:00:00,2206.04,2208.16,2201.59,2204.39,20988,11,0
2025-01-16 09:00:00,2204.26,2219.68,2204.24,2217.99,37145,9,0
2025-01-16 12:00:00,2218.01,2220.86,2213.58,2216.6,31495,8,0
2025-01-16 15:00:00,2216.6,2230.74,2215.11,2220.7,60063,8,0
2025-01-16 18:00:00,2220.73,2225.61,2219.46,2219.68,43061,8,0
2025-01-16 21:00:00,2219.73,2221.23,2216.4,2217.44,20234,10,0
2025-01-17 00:00:00,2217.15,2219.59,2216.75,2218.63,6871,11,0
2025-01-17 03:00:00,2218.62,2220.8,2215.28,2219.68,23036,10,0
2025-01-17 06:00:00,2219.67,2222.27,2219.11,2220.46,19816,10,0
2025-01-17 09:00:00,2220.43,2229.79,2216.93,2217.95,34747,9,0
2025-01-17 12:00:00,2217.91,2225.82,2214.54,2224.37,30047,9,0
2025-01-17 15:00:00,2224.36,2226.75,2218.42,2225.19,55673,8,0
2025-01-17 18:00:00,2225.21,2230.55,2221.65,2222.38,33320,8,0
2025-01-17 21:00:00,2222.37,2224.85,2218.65,2220.05,21261,11,0
2025-01-20 00:00:00,2219.37,2221.9,2210.2,2211.31,10254,11,0
2025-01-20 03:00:00,2211.32,2216.57,2207.53,2215.0,29418,10,0
2025-01-20 06:00:00,2215.0,2221.94,2213.61,2219.81,23185,10,0
2025-01-20 09:00:00,2219.81,2224.32,2212.87,2222.03,31736,9,0
2025-01-20 12:00:00,2222.03,2223.83,2217.27,2220.24,28987,8,0
2025-01-20 15:00:00,2220.19,2223.32,2196.92,2202.16,57699,8,0
2025-01-20 18:00:00,2202.14,2209.43,2198.33,2202.8,29736,8,0
2025-01-20 21:00:00,2202.81,2203.56,2198.29,2199.58,3007,12,0
2025-01-21 00:00:00,2197.04,2207.84,2193.91,2206.9,18839,12,0
2025-01-21 03:00:00,2206.92,2218.15,2203.69,2215.65,44670,11,0
2025-01-21 06:00:00,2215.63,2223.82,2214.48,2221.26,25831,10,0
2025-01-21 09:00:00,2221.26,2226.69,2218.34,2221.65,42519,9,0
2025-01-21 12:00:00,2221.64,2227.98,2218.57,2226.95,37831,8,0
2025-01-21 15:00:00,2226.96,2231.4,2219.13,2226.77,56119,8,0
2025-01-21 18:00:00,2226.75,2230.86,2222.04,2224.85,35326,8,0
2025-01-21 21:00:00,2224.86,2225.76,2220.41,2221.26,18070,11,0
2025-01-22 00:00:00,2222.53,2225.78,2220.72,2225.23,13601,11,0
2025-01-22 03:00:00,2225.21,2230.25,2224.87,2230.17,26919,10,0
2025-01-22 06:00:00,2230.18,2234.99,2225.52,2229.42,26722,10,0
2025-01-22 09:00:00,2229.42,2236.97,2229.01,2230.87,39184,9,0
2025-01-22 12:00:00,2230.84,2233.75,2227.89,2232.41,31135,8,0
2025-01-22 15:00:00,2232.4,2241.02,2227.09,2239.96,52985,8,0
2025-01-22 18:00:00,2239.98,2241.08,2235.95,2237.77,31173,8,0
2025-01-22 21:00:00,2237.79,2238.41,2234.58,2237.6,16504,11,0
2025-01-23 00:00:00,2238.71,2238.94,2235.1,2237.29,7510,11,0
2025-01-23 03:00:00,2237.31,2238.52,2232.83,2233.1,27158,11,0
2025-01-23 06:00:00,2233.12,2236.96,2232.72,2236.68,20022,11,0
2025-01-23 09:00:00,2236.68,2239.8,2226.46,2229.41,33430,9,0
2025-01-23 12:00:00,2229.35,2237.37,2227.0,2228.71,34254,8,0
2025-01-23 15:00:00,2228.71,2231.78,2219.88,2228.66,51855,8,0
2025-01-23 18:00:00,2228.61,2232.39,2227.16,2229.8,41731,8,0
2025-01-23 21:00:00,2229.8,2231.37,2226.16,2229.66,23124,10,0
2025-01-24 00:00:00,2229.88,2234.92,2228.97,2233.36,7741,11,0
2025-01-24 03:00:00,2233.38,2240.66,2232.82,2237.04,36735,10,0
2025-01-24 06:00:00,2237.04,2241.16,2234.77,2237.13,30910,10,0
2025-01-24 09:00:00,2237.13,2241.23,2228.36,2231.14,36041,9,0
2025-01-24 12:00:00,2231.14,2239.79,2229.4,2239.11,28226,8,0
2025-01-24 15:00:00,2239.1,2243.79,2223.04,2223.54,51195,8,0
2025-01-24 18:00:00,2223.52,2224.07,2216.74,2222.05,33440,8,0
2025-01-24 21:00:00,2222.05,2223.75,2218.85,2219.94,17912,10,0
2025-01-27 00:00:00,2221.07,2224.51,2216.53,2223.5,12546,11,0
2025-01-27 03:00:00,2223.5,2225.33,2212.5,2216.82,34052,10,0
2025-01-27 06:00:00,2216.79,2216.79,2208.28,2212.15,26584,10,0
2025-01-27 09:00:00,2212.15,2218.82,2207.14,2213.15,43439,9,0
2025-01-27 12:00:00,2213.16,2218.48,2206.14,2206.77,40895,8,0
2025-01-27 15:00:00,2206.77,2208.09,2194.15,2198.42,49222,8,0
2025-01-27 18:00:00,2198.41,2199.21,2189.32,2193.45,38676,8,0
2025-01-27 21:00:00,2193.45,2196.21,2191.97,2192.3,19543,10,0
2025-01-28 00:00:00,2194.53,2205.33,2194.34,2200.07,17870,11,0
2025-01-28 03:00:00,2200.07,2203.22,2199.51,2201.44,25017,10,0
2025-01-28 06:00:00,2201.44,2205.33,2200.81,2201.93,17144,10,0
2025-01-28 09:00:00,2201.93,2206.41,2198.36,2203.84,31877,9,0
2025-01-28 12:00:00,2203.86,2209.39,2202.56,2209.33,24720,8,0
2025-01-28 15:00:00,2209.33,2217.57,2208.66,2216.21,42108,8,0
2025-01-28 18:00:00,2216.21,2223.46,2215.62,2222.12,33575,8,0
2025-01-28 21:00:00,2222.12,2224.64,2219.91,2220.25,17358,11,0
2025-01-29 00:00:00,2220.9,2222.61,2219.41,2222.22,7455,11,0
2025-01-29 03:00:00,2222.22,2223.88,2219.01,2219.39,18809,10,0
2025-01-29 06:00:00,2219.39,2219.83,2214.99,2215.01,18627,10,0
2025-01-29 09:00:00,2215.01,2225.01,2213.46,2224.26,31395,9,0
2025-01-29 12:00:00,2224.26,2225.15,2217.79,2218.46,32199,9,0
2025-01-29 15:00:00,2218.46,2225.97,2212.34,2215.05,51858,9,0
2025-01-29 18:00:00,2215.03,2216.29,2208.54,2208.54,35525,9,0
2025-01-29 21:00:00,2208.54,2216.33,2208.14,2215.9,41948,11,0
2025-01-30 00:00:00,2215.99,2218.34,2214.5,2217.76,7623,10,0
2025-01-30 03:00:00,2217.76,2218.41,2216.11,2218.03,19051,10,0
2025-01-30 06:00:00,2218.03,2223.71,2216.73,2222.94,16454,10,0
2025-01-30 09:00:00,2222.94,2231.86,2222.74,2229.52,30914,10,0
2025-01-30 12:00:00,2229.52,2236.94,2229.29,2235.37,26474,9,0
2025-01-30 15:00:00,2235.33,2243.57,2231.68,2242.2,58532,9,0
2025-01-30 18:00:00,2242.19,2247.21,2238.89,2244.05,42001,9,0
2025-01-30 21:00:00,2244.02,2253.13,2240.68,2249.78,29927,10,0
2025-01-31 00:00:00,2249.96,2253.11,2248.45,2251.56,11185,10,0
2025-01-31 03:00:00,2251.56,2252.93,2249.55,2251.94,21766,11,0
2025-01-31 06:00:00,2251.93,2251.93,2246.47,2246.77,18493,10,0
2025-01-31 09:00:00,2246.75,2253.42,2246.55,2249.09,31701,10,0
2025-01-31 12:00:00,2249.09,2260.73,2246.6,2258.66,30572,9,0
2025-01-31 15:00:00,2258.66,2271.49,2255.96,2260.95,48459,9,0
2025-01-31 18:00:00,2260.93,2263.29,2248.27,2257.79,54349,8,0
2025-01-31 21:00:00,2257.75,2261.58,2253.96,2257.42,38632,11,0
2025-02-03 00:00:00,2274.02,2277.92,2264.68,2274.43,30831,12,0
2025-02-03 03:00:00,2274.43,2274.9,2260.19,2262.49,45753,11,0
2025-02-03 06:00:00,2262.49,2269.95,2260.56,2267.77,34403,11,0
2025-02-03 09:00:00,2267.77,2275.96,2266.26,2274.81,45122,10,0
2025-02-03 12:00:00,2274.81,2277.64,2269.28,2276.62,37897,9,0
2025-02-03 15:00:00,2276.62,2292.17,2267.0,2269.95,63284,9,0
2025-02-03 18:00:00,2269.94,2277.09,2266.89,2276.46,51426,9,0
2025-02-03 21:00:00,2276.46,2276.52,2258.29,2260.5,34485,10,0
2025-02-04 00:00:00,2260.53,2267.89,2258.51,2267.67,10869,10,0
2025-02-04 03:00:00,2267.67,2274.42,2266.93,2272.67,27324,10,0
2025-02-04 06:00:00,2272.66,2275.0,2266.71,2267.01,32306,10,0
2025-02-04 09:00:00,2267.01,2271.22,2261.99,2270.01,41838,10,0
2025-02-04 12:00:00,2270.01,2274.52,2264.12,2273.03,34419,9,0
2025-02-04 15:00:00,2273.03,2284.92,2271.14,2273.02,55969,9,0
2025-02-04 18:00:00,2273.03,2279.99,2270.06,2277.14,38372,9,0
2025-02-04 21:00:00,2277.14,2279.33,2276.02,2276.65,22797,10,0
2025-02-05 00:00:00,2277.17,2282.18,2275.57,2279.4,9896,10,0
2025-02-05 03:00:00,2279.41,2287.74,2275.86,2286.54,34010,10,0
2025-02-05 06:00:00,2286.54,2294.79,2286.41,2291.78,20174,10,0
2025-02-05 09:00:00,2291.77,2295.98,2284.75,2293.03,32823,10,0
2025-02-05 12:00:00,2293.03,2294.82,2285.03,2289.4,30769,9,0
2025-02-05 15:00:00,2289.4,2302.52,2283.16,2300.82,55029,9,0
2025-02-05 18:00:00,2300.82,2301.75,2287.44,2290.57,37459,9,0
2025-02-05 21:00:00,2290.57,2293.72,2287.5,2292.53,22703,10,0
2025-02-06 00:00:00,2293.08,2295.84,2292.05,2295.27,8518,11,0
2025-02-06 03:00:00,2295.27,2299.11,2290.22,2296.49,27695,10,0
2025-02-06 06:00:00,2296.49,2299.5,2289.59,2290.01,21125,10,0
2025-02-06 09:00:00,2290.04,2302.19,2286.0,2301.18,34151,10,0
2025-02-06 12:00:00,2301.18,2320.04,2298.5,2314.82,36033,10,0
2025-02-06 15:00:00,2314.82,2315.44,2283.65,2296.31,54456,9,0
2025-02-06 18:00:00,2296.31,2296.68,2289.63,2291.42,31991,9,0
2025-02-06 21:00:00,2291.42,2297.02,2290.39,2296.18,20487,11,0
2025-02-07 00:00:00,2296.91,2301.92,2296.49,2300.55,7740,10,0
2025-02-07 03:00:00,2300.55,2308.31,2299.76,2307.07,24846,10,0
2025-02-07 06:00:00,2307.07,2309.34,2300.85,2302.16,21911,10,0
2025-02-07 09:00:00,2302.16,2304.8,2297.5,2302.61,27061,9,0
2025-02-07 12:00:00,2302.61,2303.62,2298.25,2300.61,27690,9,0
2025-02-07 15:00:00,2300.61,2324.98,2292.74,2318.31,59919,9,0
2025-02-07 18:00:00,2318.31,2319.89,2301.51,2306.48,46869,9,0
2025-02-07 21:00:00,2306.48,2307.77,2303.3,2306.8,22131,11,0
2025-02-10 00:00:00,2311.08,2316.2,2307.95,2314.4,13690,11,0
2025-02-10 03:00:00,2314.4,2321.63,2314.02,2319.66,29390,10,0
2025-02-10 06:00:00,2319.66,2330.79,2318.45,2327.58,23803,10,0
2025-02-10 09:00:00,2327.55,2339.85,2325.64,2339.41,35102,9,0
2025-02-10 12:00:00,2339.41,2348.02,2334.22,2343.31,32666,9,0
2025-02-10 15:00:00,2343.31,2351.66,2338.38,2347.95,47881,9,0
2025-02-10 18:00:00,2347.95,2349.86,2339.87,2349.16,30916,9,0
2025-02-10 21:00:00,2349.16,2351.72,2346.74,2350.85,18434,11,0
2025-02-11 00:00:00,2351.46,2366.23,2351.44,2364.03,12101,11,0
2025-02-11 03:00:00,2364.03,2381.51,2353.39,2363.43,41855,10,0
2025-02-11 06:00:00,2363.45,2369.54,2358.15,2361.03,29222,10,0
2025-02-11 09:00:00,2361.03,2363.84,2347.54,2347.76,37104,9,0
2025-02-11 12:00:00,2347.75,2352.05,2332.48,2333.76,37080,9,0
2025-02-11 15:00:00,2333.75,2342.59,2326.82,2341.52,55819,9,0
2025-02-11 18:00:00,2341.52,2342.16,2334.14,2338.84,34009,9,0
2025-02-11 21:00:00,2338.84,2339.3,2325.82,2327.46,25386,11,0
2025-02-12 00:00:00,2328.25,2329.72,2321.65,2323.88,9191,10,0
2025-02-12 03:00:00,2323.88,2329.18,2316.72,2320.23,32270,10,0
2025-02-12 06:00:00,2320.23,2326.08,2317.03,2324.68,24548,10,0
2025-02-12 09:00:00,2324.68,2326.2,2317.6,2319.38,31288,9,0
2025-02-12 12:00:00,2319.38,2321.87,2311.33,2317.14,29249,9,0
2025-02-12 15:00:00,2317.15,2336.56,2308.3,2328.01,61460,9,0
2025-02-12 18:00:00,2328.01,2335.53,2324.6,2331.06,41902,9,0
2025-02-12 21:00:00,2331.06,2334.22,2324.94,2333.57,24031,11,0
2025-02-13 00:00:00,2334.29,2336.2,2330.4,2335.24,9559,10,0
2025-02-13 03:00:00,2335.24,2339.22,2330.34,2337.52,26601,10,0
2025-02-13 06:00:00,2337.52,2339.32,2330.97,2335.1,24466,10,0
2025-02-13 09:00:00,2334.89,2336.55,2327.91,2333.82,33284,9,0
2025-02-13 12:00:00,2333.82,2342.74,2331.91,2340.34,26281,9,0
2025-02-13 15:00:00,2340.34,2340.43,2329.46,2331.88,51305,9,0
2025-02-13 18:00:00,2331.86,2338.24,2323.9,2337.69,36115,9,0
2025-02-13 21:00:00,2337.68,2338.34,2329.35,2330.08,24728,10,0
2025-02-14 00:00:00,2329.78,2334.48,2329.55,2330.81,10238,10,0
2025-02-14 03:00:00,2330.81,2334.82,2327.68,2328.64,23520,10,0
2025-02-14 06:00:00,2328.64,2337.77,2328.08,2336.22,22466,10,0
2025-02-14 09:00:00,2336.23,2336.23,2329.31,2331.8,30476,9,0
2025-02-14 12:00:00,2331.8,2337.69,2326.48,2328.76,27816,9,0
2025-02-14 15:00:00,2328.76,2329.45,2293.98,2299.92,61053,9,0
2025-02-14 18:00:00,2299.92,2301.45,2287.36,2288.45,41721,9,0
2025-02-14 21:00:00,2288.45,2293.03,2285.03,2290.05,23033,10,0
2025-02-17 00:00:00,2294.15,2299.31,2286.94,2291.2,15195,12,0
2025-02-17 03:00:00,2291.2,2307.23,2290.77,2305.99,30856,10,0
2025-02-17 06:00:00,2305.99,2307.38,2293.77,2299.33,25958,10,0
2025-02-17 09:00:00,2299.37,2306.59,2299.26,2305.19,27271,9,0
2025-02-17 12:00:00,2305.19,2305.71,2297.38,2300.92,26148,9,0
2025-02-17 15:00:00,2300.93,2305.74,2298.13,2299.76,31303,9,0
2025-02-17 18:00:00,2299.76,2301.31,2295.02,2295.3,15467,9,0
2025-02-17 21:00:00,2295.3,2295.47,2293.01,2294.6,2150,11,0
2025-02-18 00:00:00,2297.4,2299.53,2295.69,2299.01,6150,10,0
2025-02-18 03:00:00,2299.01,2308.49,2294.89,2308.11,25149,10,0
2025-02-18 06:00:00,2308.11,2314.89,2307.18,2312.03,21002,10,0
2025-02-18 09:00:00,2312.03,2312.39,2305.03,2310.34,26409,9,0
2025-02-18 12:00:00,2310.34,2318.91,2308.6,2318.13,25724,9,0
2025-02-18 15:00:00,2318.13,2323.57,2314.07,2320.24,43218,9,0
2025-02-18 18:00:00,2320.23,2329.18,2318.45,2327.79,30242,9,0
2025-02-18 21:00:00,2327.79,2331.2,2326.35,2326.59,17645,10,0
2025-02-19 00:00:00,2323.91,2325.0,2320.92,2321.81,7532,10,0
2025-02-19 03:00:00,2321.83,2331.12,2317.88,2321.57,28375,10,0
2025-02-19 06:00:00,2321.57,2325.64,2320.19,2323.07,20360,10,0
2025-02-19 09:00:00,2322.85,2337.51,2318.8,2336.83,29934,9,0
2025-02-19 12:00:00,2336.83,2340.39,2330.06,2330.71,30115,9,0
2025-02-19 15:00:00,2330.71,2336.68,2323.71,2323.87,46634,9,0
2025-02-19 18:00:00,2323.87,2331.08,2321.8,2325.79,36134,9,0
2025-02-19 21:00:00,2325.79,2333.87,2324.72,2330.04,25147,11,0
2025-02-20 00:00:00,2330.52,2336.88,2330.52,2335.57,7959,10,0
2025-02-20 03:00:00,2335.57,2338.36,2331.14,2336.19,28561,10,0
2025-02-20 06:00:00,2336.19,2342.08,2333.87,2341.39,19697,10,0
2025-02-20 09:00:00,2341.39,2344.75,2339.43,2339.89,28099,9,0
2025-02-20 12:00:00,2339.89,2342.52,2329.28,2337.73,31164,9,0
2025-02-20 15:00:00,2337.74,2338.93,2318.45,2324.6,52474,9,0
2025-02-20 18:00:00,2324.6,2331.44,2320.35,2323.35,34202,9,0
2025-02-20 21:00:00,2323.34,2323.67,2317.05,2319.19,20642,10,0
2025-02-21 00:00:00,2319.17,2323.04,2318.89,2322.34,9062,11,0
2025-02-21 03:00:00,2322.34,2329.63,2310.28,2313.38,35077,11,0
2025-02-21 06:00:00,2313.38,2317.69,2309.71,2314.07,25863,10,0
2025-02-21 09:00:00,2314.06,2316.7,2304.8,2315.59,30237,9,0
2025-02-21 12:00:00,2315.59,2321.38,2314.43,2318.13,23628,9,0
2025-02-21 15:00:00,2318.13,2322.37,2311.74,2317.32,45775,9,0
2025-02-21 18:00:00,2317.28,2329.95,2316.15,2328.33,34348,9,0
2025-02-21 21:00:00,2328.33,2329.33,2320.78,2323.87,25698,10,0
2025-02-24 00:00:00,2324.88,2325.75,2312.96,2313.24,15788,11,0
2025-02-24 03:00:00,2313.22,2322.33,2306.17,2319.35,41685,10,0
2025-02-24 06:00:00,2319.35,2322.3,2315.96,2320.17,25494,10,0
2025-02-24 09:00:00,2320.18,2331.59,2319.75,2329.7,32938,9,0
2025-02-24 12:00:00,2329.73,2335.07,2321.71,2331.5,26913,10,0
2025-02-24 15:00:00,2331.5,2337.65,2320.68,2326.85,49573,9,0
2025-02-24 18:00:00,2326.81,2331.75,2326.81,2331.19,37074,9,0
2025-02-24 21:00:00,2331.18,2339.66,2330.93,2338.02,21272,10,0
2025-02-25 00:00:00,2339.67,2340.31,2336.63,2337.31,10405,10,0
2025-02-25 03:00:00,2337.3,2339.36,2325.27,2326.94,32727,10,0
2025-02-25 06:00:00,2326.92,2327.12,2322.35,2324.27,23831,10,0
2025-02-25 09:00:00,2324.28,2331.17,2321.38,2327.98,38397,9,0
2025-02-25 12:00:00,2327.96,2331.18,2311.13,2313.74,37247,8,0
2025-02-25 15:00:00,2313.75,2324.15,2288.75,2296.36,61582,8,0
2025-02-25 18:00:00,2296.4,2299.09,2282.92,2297.13,46192,9,0
2025-02-25 21:00:00,2297.13,2302.37,2294.23,2300.79,26504,10,0
2025-02-26 00:00:00,2300.16,2308.46,2299.08,2306.27,12293,11,0
2025-02-26 03:00:00,2306.27,2311.86,2301.62,2305.93,27966,10,0
2025-02-26 06:00:00,2306.01,2310.9,2297.92,2298.1,21478,10,0
2025-02-26 09:00:00,2298.12,2307.5,2297.24,2302.17,31565,9,0
2025-02-26 12:00:00,2302.17,2305.92,2300.2,2304.7,24370,9,0
2025-02-26 15:00:00,2304.7,2305.44,2283.51,2294.88,52403,9,0
2025-02-26 18:00:00,2294.88,2298.64,2291.5,2298.59,39270,9,0
2025-02-26 21:00:00,2298.59,2303.2,2297.1,2300.09,22643,10,0
2025-02-27 00:00:00,2300.79,2303.45,2299.66,2303.12,9665,10,0
2025-02-27 03:00:00,2303.12,2304.34,2294.07,2295.65,29727,10,0
2025-02-27 06:00:00,2295.76,2296.5,2283.02,2285.58,32754,10,0
2025-02-27 09:00:00,2285.58,2287.81,2270.17,2277.33,39508,9,0
2025-02-27 12:00:00,2277.33,2283.9,2274.5,2277.7,30523,9,0
2025-02-27 15:00:00,2277.68,2288.25,2270.91,2274.54,63324,9,0
2025-02-27 18:00:00,2274.55,2288.19,2274.02,2286.35,37335,9,0
2025-02-27 21:00:00,2286.35,2287.22,2277.72,2282.84,28992,10,0
2025-02-28 00:00:00,2282.79,2284.75,2280.91,2282.06,10173,11,0
2025-02-28 03:00:00,2282.06,2288.47,2275.1,2277.14,40261,10,0
2025-02-28 06:00:00,2277.14,2279.08,2270.41,2276.35,31354,10,0
2025-02-28 09:00:00,2276.35,2277.36,2262.8,2272.6,36704,9,0
2025-02-28 12:00:00,2272.6,2274.66,2266.33,2266.72,28629,9,0
2025-02-28 15:00:00,2266.73,2270.43,2247.02,2263.36,60677,8,0
2025-02-28 18:00:00,2263.42,2266.12,2258.14,2264.91,46741,9,0
2025-02-28 21:00:00,2264.93,2273.19,2263.13,2272.57,27238,10,0
2025-03-03 00:00:00,2275.76,2283.58,2273.08,2274.04,19542,11,0
2025-03-03 03:00:00,2274.04,2277.68,2269.49,2273.15,32304,10,0
2025-03-03 06:00:00,2273.15,2275.38,2270.41,2274.68,22932,10,0
2025-03-03 09:00:00,2274.68,2279.42,2270.28,2270.59,35542,9,0
2025-03-03 12:00:00,2270.59,2272.85,2266.4,2266.46,32083,9,0
2025-03-03 15:00:00,2266.46,2274.96,2261.92,2274.09,51717,8,0
2025-03-03 18:00:00,2274.09,2276.48,2270.98,2274.42,34631,9,0
2025-03-03 21:00:00,2274.42,2278.77,2268.67,2277.28,32777,10,0
2025-03-04 00:00:00,2276.46,2278.66,2275.29,2277.06,11174,11,0
2025-03-04 03:00:00,2277.06,2279.89,2268.59,2276.75,31977,11,0
2025-03-04 06:00:00,2276.75,2279.56,2271.75,2273.83,25644,10,0
2025-03-04 09:00:00,2273.83,2296.46,2272.95,2293.1,38855,9,0
2025-03-04 12:00:00,2293.13,2295.46,2289.61,2294.59,33691,9,0
2025-03-04 15:00:00,2294.61,2299.46,2282.24,2285.35,60586,9,0
2025-03-04 18:00:00,2285.35,2291.25,2277.95,2278.86,43247,9,0
2025-03-04 21:00:00,2278.88,2282.57,2276.81,2279.88,34461,10,0
2025-03-05 00:00:00,2280.3,2281.19,2276.57,2278.72,12096,10,0
2025-03-05 03:00:00,2278.72,2280.94,2269.89,2274.76,40390,11,0
2025-03-05 06:00:00,2274.76,2282.89,2274.45,2279.41,25135,10,0
2025-03-05 09:00:00,2279.41,2280.14,2268.02,2274.03,45518,9,0
2025-03-05 12:00:00,2274.03,2276.8,2267.0,2276.01,38287,9,0
2025-03-05 15:00:00,2275.99,2276.07,2257.65,2267.09,67717,9,0
2025-03-05 18:00:00,2267.07,2277.96,2261.96,2263.67,49577,9,0
2025-03-05 21:00:00,2263.67,2266.14,2262.13,2263.0,25674,10,0
2025-03-06 00:00:00,2262.87,2264.77,2261.85,2262.24,9987,11,0
2025-03-06 03:00:00,2262.24,2268.87,2261.8,2266.9,29399,10,0
2025-03-06 06:00:00,2266.9,2267.02,2259.88,2264.03,23882,10,0
2025-03-06 09:00:00,2264.03,2264.1,2244.25,2247.64,50725,9,0
2025-03-06 12:00:00,2247.64,2258.34,2245.15,2252.91,44243,9,0
2025-03-06 15:00:00,2252.91,2264.18,2250.13,2260.96,64293,9,0
2025-03-06 18:00:00,2260.96,2266.66,2257.95,2263.18,44511,9,0
2025-03-06 21:00:00,2263.18,2264.14,2258.4,2259.22,27876,10,0
2025-03-07 00:00:00,2259.75,2260.9,2248.05,2254.67,13507,11,0
2025-03-07 03:00:00,2254.67,2259.41,2252.28,2254.37,33411,10,0
2025-03-07 06:00:00,2254.37,2261.64,2254.06,2258.97,26119,10,0
2025-03-07 09:00:00,2258.99,2262.76,2256.63,2258.09,35303,9,0
2025-03-07 12:00:00,2258.09,2264.16,2256.25,2260.63,35864,9,0
2025-03-07 15:00:00,2260.63,2267.66,2248.73,2256.23,66149,8,0
2025-03-07 18:00:00,2256.23,2260.47,2249.38,2251.19,49075,8,0
2025-03-07 21:00:00,2251.19,2253.73,2248.12,2252.91,25302,10,0
2025-03-10 00:00:00,2252.75,2255.81,2250.48,2255.1,12614,10,0
2025-03-10 03:00:00,2255.1,2256.41,2251.18,2254.74,26092,10,0
2025-03-10 06:00:00,2254.74,2256.27,2251.81,2253.53,19175,10,0
2025-03-10 09:00:00,2253.53,2258.47,2249.0,2250.28,35028,9,0
2025-03-10 12:00:00,2250.24,2259.65,2240.81,2247.32,41805,9,0
2025-03-10 15:00:00,2247.32,2252.28,2240.27,2251.29,54622,8,0
2025-03-10 18:00:00,2251.29,2253.15,2236.42,2241.16,43942,8,0
2025-03-10 21:00:00,2241.23,2245.6,2237.7,2243.14,30155,10,0
2025-03-11 00:00:00,2243.68,2244.48,2238.12,2240.5,8733,10,0
2025-03-11 03:00:00,2240.5,2250.18,2236.52,2249.14,32194,10,0
2025-03-11 06:00:00,2249.14,2250.79,2246.27,2248.96,21427,10,0
2025-03-11 09:00:00,2248.96,2251.53,2244.08,2250.51,34096,8,0
2025-03-11 12:00:00,2250.51,2254.78,2249.3,2254.3,28524,9,0
2025-03-11 15:00:00,2254.31,2259.6,2247.61,2253.64,50101,9,0
2025-03-11 18:00:00,2253.6,2257.51,2251.4,2253.1,37650,9,0
2025-03-11 21:00:00,2253.1,2254.04,2250.01,2251.14,25842,10,0
2025-03-12 00:00:00,2252.01,2254.88,2251.09,2252.43,7477,10,0
2025-03-12 03:00:00,2252.43,2255.65,2250.26,2254.77,21296,10,0
2025-03-12 06:00:00,2254.77,2258.03,2252.88,2254.99,17364,10,0
2025-03-12 09:00:00,2254.99,2258.99,2251.01,2257.79,32653,9,0
2025-03-12 12:00:00,2257.79,2260.03,2247.73,2252.11,27896,9,0
2025-03-12 15:00:00,2252.11,2258.18,2243.06,2257.03,54478,8,0
2025-03-12 18:00:00,2257.03,2267.04,2255.72,2264.34,41654,8,0
2025-03-12 21:00:00,2264.34,2265.15,2259.92,2262.3,21170,10,0
2025-03-13 00:00:00,2262.9,2267.19,2262.67,2266.32,6767,10,0
2025-03-13 03:00:00,2266.32,2271.4,2264.94,2269.96,20245,10,0
2025-03-13 06:00:00,2269.96,2274.02,2268.1,2268.75,17779,10,0
2025-03-13 09:00:00,2268.75,2272.9,2265.03,2271.76,28755,9,0
2025-03-13 12:00:00,2271.76,2278.77,2270.87,2278.21,28182,9,0
2025-03-13 15:00:00,2278.21,2293.63,2270.75,2292.2,52310,8,0
2025-03-13 18:00:00,2292.2,2304.64,2289.84,2302.37,47571,8,0
2025-03-13 21:00:00,2302.37,2307.26,2301.33,2307.17,21802,11,0
2025-03-14 00:00:00,2306.41,2309.08,2302.52,2304.83,7060,11,0
2025-03-14 03:00:00,2304.83,2309.9,2303.98,2306.11,27238,10,0
