time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 12:00:00,48.818,48.852,48.66,48.67,7877,6,0
2025-01-20 15:00:00,48.67,48.922,48.017,48.679,33347,5,0
2025-01-20 18:00:00,48.678,48.949,48.532,48.779,12789,5,0
2025-01-20 21:00:00,48.781,48.84,48.682,48.696,824,12,0
2025-01-21 00:00:00,48.649,48.782,48.554,48.645,10952,8,0
2025-01-21 03:00:00,48.646,49.093,48.551,48.989,24532,10,0
2025-01-21 06:00:00,48.987,49.19,48.926,49.026,8773,9,0
2025-01-21 09:00:00,49.026,49.134,48.669,48.878,13594,6,0
2025-01-21 12:00:00,48.877,49.185,48.866,49.108,11733,7,0
2025-01-21 15:00:00,49.108,49.223,48.883,48.975,23121,6,0
2025-01-21 18:00:00,48.971,49.164,48.923,49.161,13136,5,0
2025-01-21 21:00:00,49.159,49.185,49.006,49.138,5826,5,0
2025-01-22 00:00:00,49.14,49.196,49.062,49.169,5841,8,0
2025-01-22 03:00:00,49.169,49.34,49.044,49.309,9570,8,0
2025-01-22 06:00:00,49.31,49.398,49.128,49.272,8443,9,0
2025-01-22 09:00:00,49.272,49.392,49.105,49.214,13563,6,0
2025-01-22 12:00:00,49.213,49.254,48.892,48.971,11016,6,0
2025-01-22 15:00:00,48.971,49.138,48.715,48.947,22993,14,0
2025-01-22 18:00:00,48.948,49.21,48.909,49.189,10625,14,0
2025-01-22 21:00:00,49.19,49.207,49.081,49.106,4974,14,0
2025-01-23 00:00:00,49.122,49.168,49.02,49.147,2815,19,0
2025-01-23 03:00:00,49.147,49.187,48.738,48.747,10583,19,0
2025-01-23 06:00:00,48.747,48.966,48.745,48.907,6470,19,0
2025-01-23 09:00:00,48.907,48.95,48.599,48.778,10213,14,0
2025-01-23 12:00:00,48.768,48.852,48.318,48.502,12435,5,0
2025-01-23 15:00:00,48.502,48.546,47.974,48.071,24872,8,0
2025-01-23 18:00:00,48.074,48.468,47.997,48.444,20732,6,0
2025-01-23 21:00:00,48.444,48.506,48.34,48.426,8440,6,0
2025-01-24 00:00:00,48.441,48.516,48.412,48.494,3253,9,0
2025-01-24 03:00:00,48.494,48.926,48.449,48.691,18570,9,0
2025-01-24 06:00:00,48.691,48.811,48.654,48.763,12795,9,0
2025-01-24 09:00:00,48.763,48.943,48.661,48.779,16111,6,0
2025-01-24 12:00:00,48.779,49.026,48.726,48.946,11738,6,0
2025-01-24 15:00:00,48.946,49.193,48.393,48.451,27141,9,0
2025-01-24 18:00:00,48.451,48.762,48.419,48.619,15084,7,0
2025-01-24 21:00:00,48.619,48.661,48.394,48.458,7773,6,0
2025-01-27 00:00:00,48.327,48.643,48.302,48.481,6271,8,0
2025-01-27 03:00:00,48.481,48.551,47.949,48.215,15691,8,0
2025-01-27 06:00:00,48.215,48.238,47.995,48.167,10135,8,0
2025-01-27 09:00:00,48.167,48.457,47.946,48.399,16680,5,0
2025-01-27 12:00:00,48.399,48.561,48.329,48.415,18430,5,0
2025-01-27 15:00:00,48.415,48.47,47.91,48.328,26471,8,0
2025-01-27 18:00:00,48.327,48.346,47.326,47.924,20025,6,0
2025-01-27 21:00:00,47.924,48.049,47.923,47.992,8815,6,0
2025-01-28 00:00:00,48.059,48.229,48.031,48.106,11417,8,0
2025-01-28 03:00:00,48.106,48.175,47.937,48.018,13510,8,0
2025-01-28 06:00:00,48.018,48.222,47.94,47.962,7089,8,0
2025-01-28 09:00:00,47.962,48.191,47.806,48.144,13973,5,0
2025-01-28 12:00:00,48.144,48.353,48.128,48.353,10685,5,0
2025-01-28 15:00:00,48.353,48.616,48.13,48.559,21526,8,0
2025-01-28 18:00:00,48.553,48.804,48.407,48.745,13744,6,0
2025-01-28 21:00:00,48.745,48.764,48.5,48.616,6663,6,0
2025-01-29 00:00:00,48.643,48.925,48.609,48.856,4167,8,0
2025-01-29 03:00:00,48.856,48.909,48.733,48.747,7527,8,0
2025-01-29 06:00:00,48.747,48.842,48.597,48.623,7827,8,0
2025-01-29 09:00:00,48.623,48.961,48.534,48.862,11341,5,0
2025-01-29 12:00:00,48.862,49.078,48.845,49.072,11493,5,0
2025-01-29 15:00:00,49.072,49.817,48.949,49.577,25437,8,0
2025-01-29 18:00:00,49.577,49.628,49.115,49.287,17355,6,0
2025-01-29 21:00:00,49.287,49.558,49.188,49.472,26724,6,0
2025-01-30 00:00:00,49.493,49.528,49.343,49.488,4206,8,0
2025-01-30 03:00:00,49.488,49.571,49.398,49.567,7917,8,0
2025-01-30 06:00:00,49.567,49.71,49.525,49.699,6960,8,0
2025-01-30 09:00:00,49.699,49.864,49.668,49.852,12919,5,0
2025-01-30 12:00:00,49.852,49.981,49.752,49.939,11813,5,0
2025-01-30 15:00:00,49.939,50.897,49.939,50.678,29570,8,0
2025-01-30 18:00:00,50.678,50.762,50.285,50.635,18739,6,0
2025-01-30 21:00:00,50.635,50.993,50.547,50.926,15992,6,0
2025-01-31 00:00:00,50.969,50.996,50.721,50.764,5776,8,0
2025-01-31 03:00:00,50.764,50.795,50.009,50.676,10782,8,0
2025-01-31 06:00:00,50.676,50.676,50.281,50.475,8343,8,0
2025-01-31 09:00:00,50.476,50.845,50.447,50.809,13824,5,0
2025-01-31 12:00:00,50.809,51.016,50.703,50.937,11258,5,0
2025-01-31 15:00:00,50.937,50.984,50.446,50.457,24554,8,0
2025-01-31 18:00:00,50.457,50.558,50.094,50.317,32178,6,0
2025-01-31 21:00:00,50.317,50.491,50.185,50.411,21667,6,0
2025-02-03 00:00:00,50.986,51.084,49.999,50.871,17489,9,0
2025-02-03 03:00:00,50.871,50.884,50.35,50.521,25389,9,0
2025-02-03 06:00:00,50.521,50.759,50.43,50.706,14227,8,0
2025-02-03 09:00:00,50.706,50.867,50.475,50.695,22439,5,0
2025-02-03 12:00:00,50.696,50.988,50.671,50.914,14513,5,0
2025-02-03 15:00:00,50.914,51.284,50.147,50.686,42337,8,0
2025-02-03 18:00:00,50.688,51.192,50.641,51.11,35747,6,0
2025-02-03 21:00:00,51.11,51.128,50.545,50.689,16112,6,0
2025-02-04 00:00:00,50.632,50.795,50.595,50.794,6115,8,0
2025-02-04 03:00:00,50.794,50.95,50.694,50.81,10713,8,0
2025-02-04 06:00:00,50.81,50.898,50.701,50.798,13034,8,0
2025-02-04 09:00:00,50.797,51.072,50.668,50.949,15768,5,0
2025-02-04 12:00:00,50.949,51.023,50.87,51.011,12848,5,0
2025-02-04 15:00:00,51.011,51.745,50.963,51.147,30527,8,0
2025-02-04 18:00:00,51.137,51.777,51.014,51.607,19735,6,0
2025-02-04 21:00:00,51.607,51.662,51.214,51.352,9224,6,0
2025-02-05 00:00:00,51.421,51.456,51.052,51.226,5263,8,0
2025-02-05 03:00:00,51.226,51.591,51.124,51.552,18605,8,0
2025-02-05 06:00:00,51.552,51.716,51.528,51.544,9079,8,0
2025-02-05 09:00:00,51.544,51.719,51.372,51.711,15552,5,0
2025-02-05 12:00:00,51.711,51.773,51.307,51.555,12159,5,0
2025-02-05 15:00:00,51.555,51.666,51.066,51.626,31207,8,0
2025-02-05 18:00:00,51.626,51.72,51.257,51.45,18357,6,0
2025-02-05 21:00:00,51.45,51.533,51.227,51.394,9832,6,0
2025-02-06 00:00:00,51.357,51.579,51.349,51.576,4586,8,0
2025-02-06 03:00:00,51.576,51.617,51.407,51.438,12566,8,0
2025-02-06 06:00:00,51.438,51.635,51.316,51.38,8675,8,0
2025-02-06 09:00:00,51.38,51.506,50.805,51.179,13891,5,0
2025-02-06 12:00:00,51.179,51.249,50.943,51.116,12387,5,0
2025-02-06 15:00:00,51.116,51.279,50.662,51.068,27475,8,0
2025-02-06 18:00:00,51.069,51.327,51.066,51.296,13955,6,0
2025-02-06 21:00:00,51.296,51.356,51.22,51.243,8919,6,0
2025-02-07 00:00:00,51.291,51.343,51.251,51.312,3216,8,0
2025-02-07 03:00:00,51.312,51.352,51.235,51.303,10662,8,0
2025-02-07 06:00:00,51.303,51.342,51.17,51.263,7778,8,0
2025-02-07 09:00:00,51.263,51.474,51.179,51.364,10047,5,0
2025-02-07 12:00:00,51.364,51.42,51.155,51.276,8340,5,0
2025-02-07 15:00:00,51.276,51.911,50.981,51.707,37662,8,0
2025-02-07 18:00:00,51.707,51.732,50.795,50.816,34457,6,0
2025-02-07 21:00:00,50.816,50.908,50.644,50.655,12420,6,0
2025-02-10 00:00:00,50.778,50.967,50.678,50.952,6528,8,0
2025-02-10 03:00:00,50.952,51.131,50.869,51.085,13073,8,0
2025-02-10 06:00:00,51.085,51.136,50.972,51.059,7643,8,0
2025-02-10 09:00:00,51.059,51.468,51.02,51.445,11619,5,0
2025-02-10 12:00:00,51.445,51.498,51.265,51.338,10156,5,0
2025-02-10 15:00:00,51.338,51.437,50.802,51.215,22751,8,0
2025-02-10 18:00:00,51.215,51.261,50.896,51.084,14061,6,0
2025-02-10 21:00:00,51.084,51.147,50.994,51.015,5404,6,0
2025-02-11 00:00:00,51.002,51.349,51.001,51.308,5527,8,0
2025-02-11 03:00:00,51.308,51.408,50.501,50.866,17700,8,0
2025-02-11 06:00:00,50.866,51.045,50.647,50.679,9886,8,0
2025-02-11 09:00:00,50.679,50.819,50.419,50.58,13352,5,0
2025-02-11 12:00:00,50.58,50.662,50.134,50.254,11099,5,0
2025-02-11 15:00:00,50.254,50.818,49.774,50.772,27025,8,0
2025-02-11 18:00:00,50.772,50.8,50.605,50.716,11371,6,0
2025-02-11 21:00:00,50.716,50.729,50.478,50.522,7504,6,0
2025-02-12 00:00:00,50.57,50.602,50.427,50.437,3343,8,0
2025-02-12 03:00:00,50.437,50.65,50.325,50.551,12772,8,0
2025-02-12 06:00:00,50.551,50.702,50.449,50.694,9407,8,0
2025-02-12 09:00:00,50.694,50.756,50.521,50.548,11956,5,0
2025-02-12 12:00:00,50.548,50.791,50.482,50.575,10559,5,0
2025-02-12 15:00:00,50.575,51.415,50.318,51.307,35938,8,0
2025-02-12 18:00:00,51.307,51.389,51.099,51.29,20583,6,0
2025-02-12 21:00:00,51.29,51.329,51.149,51.309,9268,6,0
2025-02-13 00:00:00,51.31,51.464,51.294,51.44,3646,8,0
2025-02-13 03:00:00,51.44,51.466,51.235,51.323,14310,8,0
2025-02-13 06:00:00,51.323,51.443,51.25,51.415,11918,8,0
2025-02-13 09:00:00,51.415,51.563,51.34,51.492,14661,5,0
2025-02-13 12:00:00,51.492,51.656,51.425,51.537,12504,5,0
2025-02-13 15:00:00,51.537,51.585,51.028,51.17,29314,8,0
2025-02-13 18:00:00,51.17,51.346,50.99,51.292,19030,6,0
2025-02-13 21:00:00,51.292,51.327,51.105,51.139,10576,6,0
2025-02-14 00:00:00,51.23,51.282,51.067,51.145,4667,8,0
2025-02-14 03:00:00,51.145,51.426,51.145,51.287,14428,8,0
2025-02-14 06:00:00,51.287,52.18,51.285,52.168,13325,8,0
2025-02-14 09:00:00,52.168,52.528,52.091,52.468,16231,5,0
2025-02-14 12:00:00,52.468,52.625,52.194,52.326,13684,5,0
2025-02-14 15:00:00,52.326,52.564,51.389,51.442,40078,7,0
2025-02-14 18:00:00,51.442,51.456,50.73,50.851,20547,5,0
2025-02-14 21:00:00,50.851,50.934,50.451,50.58,8144,6,0
2025-02-17 00:00:00,50.605,50.733,50.314,50.4,7351,8,0
2025-02-17 03:00:00,50.4,51.046,50.211,50.973,15463,8,0
2025-02-17 06:00:00,50.974,50.997,50.221,50.487,11744,8,0
2025-02-17 09:00:00,50.487,50.996,50.434,50.959,11492,5,0
2025-02-17 12:00:00,50.958,51.042,50.746,50.748,9514,5,0
2025-02-17 15:00:00,50.748,50.891,50.573,50.759,11933,8,0
2025-02-17 18:00:00,50.759,50.987,50.679,50.985,5390,6,0
2025-02-17 21:00:00,50.985,50.993,50.911,50.911,874,6,0
2025-02-18 00:00:00,51.014,51.031,50.885,50.977,3102,8,0
2025-02-18 03:00:00,50.977,51.054,50.569,50.979,17479,8,0
2025-02-18 06:00:00,50.979,51.113,50.839,51.0,12891,8,0
2025-02-18 09:00:00,51.0,51.17,50.849,51.102,12738,5,0
2025-02-18 12:00:00,51.102,51.184,51.004,51.166,9698,5,0
2025-02-18 15:00:00,51.166,51.44,51.044,51.425,23118,8,0
2025-02-18 18:00:00,51.429,51.824,51.37,51.753,14899,5,0
2025-02-18 21:00:00,51.753,51.787,51.669,51.748,6662,5,0
2025-02-19 00:00:00,51.788,51.872,51.716,51.827,3839,8,0
2025-02-19 03:00:00,51.826,51.834,51.053,51.286,16348,8,0
2025-02-19 06:00:00,51.286,51.605,51.269,51.502,9979,8,0
2025-02-19 09:00:00,51.504,51.896,51.465,51.887,11289,5,0
2025-02-19 12:00:00,51.887,52.101,51.678,51.695,11716,5,0
2025-02-19 15:00:00,51.695,51.926,51.123,51.138,28136,8,0
2025-02-19 18:00:00,51.135,51.54,51.096,51.396,16182,6,0
2025-02-19 21:00:00,51.396,51.631,51.391,51.522,8723,6,0
2025-02-20 00:00:00,51.595,51.688,51.545,51.6,4470,8,0
2025-02-20 03:00:00,51.6,51.74,51.451,51.608,15778,8,0
2025-02-20 06:00:00,51.608,51.708,51.51,51.697,9651,8,0
2025-02-20 09:00:00,51.697,51.941,51.669,51.913,11338,5,0
2025-02-20 12:00:00,51.913,52.072,51.734,51.945,12106,5,0
2025-02-20 15:00:00,51.946,51.963,51.422,51.554,30641,7,0
2025-02-20 18:00:00,51.554,51.722,51.467,51.624,15048,6,0
2025-02-20 21:00:00,51.624,51.625,51.294,51.449,7405,5,0
2025-02-21 00:00:00,51.503,51.511,51.369,51.396,3972,8,0
2025-02-21 03:00:00,51.396,51.664,51.262,51.354,17178,8,0
2025-02-21 06:00:00,51.354,51.559,51.201,51.549,12107,8,0
2025-02-21 09:00:00,51.549,51.645,51.163,51.521,15367,5,0
2025-02-21 12:00:00,51.521,51.672,51.44,51.454,9959,5,0
2025-02-21 15:00:00,51.454,51.714,50.978,51.11,29208,7,0
2025-02-21 18:00:00,51.108,51.546,51.029,51.466,18981,6,0
2025-02-21 21:00:00,51.466,51.474,51.097,51.108,11018,6,0
2025-02-24 00:00:00,51.162,51.319,51.04,51.065,7446,8,0
2025-02-24 03:00:00,51.05,51.287,50.821,51.179,22430,8,0
2025-02-24 06:00:00,51.179,51.296,51.057,51.158,12753,8,0
2025-02-24 09:00:00,51.158,51.243,50.99,51.113,15402,5,0
2025-02-24 12:00:00,51.113,51.157,50.931,51.114,11895,5,0
2025-02-24 15:00:00,51.114,51.381,50.539,50.625,30972,8,0
2025-02-24 18:00:00,50.624,50.845,50.618,50.809,15493,5,0
2025-02-24 21:00:00,50.809,51.022,50.808,50.947,9286,5,0
2025-02-25 00:00:00,51.0,51.039,50.824,50.881,5131,8,0
2025-02-25 03:00:00,50.88,51.201,50.85,51.0,15219,8,0
2025-02-25 06:00:00,51.0,51.01,50.767,50.844,9791,8,0
2025-02-25 09:00:00,50.845,50.998,50.529,50.844,16729,5,0
2025-02-25 12:00:00,50.844,50.995,50.015,50.196,15058,5,0
2025-02-25 15:00:00,50.196,50.737,49.729,49.741,35455,8,0
2025-02-25 18:00:00,49.743,49.889,49.446,49.791,27089,6,0
2025-02-25 21:00:00,49.791,50.088,49.587,50.009,13566,5,0
2025-02-26 00:00:00,50.001,50.129,49.947,50.02,5438,8,0
2025-02-26 03:00:00,50.02,50.274,49.954,50.217,16732,8,0
2025-02-26 06:00:00,50.217,50.269,49.914,49.914,11635,8,0
2025-02-26 09:00:00,49.914,50.437,49.878,50.229,14792,5,0
2025-02-26 12:00:00,50.229,50.415,50.19,50.407,10488,5,0
2025-02-26 15:00:00,50.407,50.506,49.982,50.407,27979,8,0
2025-02-26 18:00:00,50.407,50.545,50.372,50.42,22583,6,0
2025-02-26 21:00:00,50.42,50.619,50.352,50.485,11056,5,0
2025-02-27 00:00:00,50.609,50.627,50.473,50.617,5003,8,0
2025-02-27 03:00:00,50.617,50.659,50.317,50.401,14166,8,0
2025-02-27 06:00:00,50.402,50.518,50.13,50.46,12354,8,0
2025-02-27 09:00:00,50.46,50.608,50.191,50.417,17421,5,0
2025-02-27 12:00:00,50.417,50.628,50.332,50.609,12195,5,0
2025-02-27 15:00:00,50.609,50.818,50.008,50.25,40966,8,0
2025-02-27 18:00:00,50.25,50.47,50.108,50.35,18599,6,0
2025-02-27 21:00:00,50.35,50.365,50.001,50.114,13673,6,0
2025-02-28 00:00:00,50.129,50.186,50.07,50.114,5174,8,0
2025-02-28 03:00:00,50.114,50.527,50.098,50.289,19054,8,0
2025-02-28 06:00:00,50.289,50.328,50.123,50.239,12738,8,0
2025-02-28 09:00:00,50.238,50.258,49.884,50.111,14979,5,0
2025-02-28 12:00:00,50.111,50.144,49.877,49.98,11528,5,0
2025-02-28 15:00:00,49.98,50.192,49.616,50.095,33183,8,0
2025-02-28 18:00:00,50.094,50.18,49.877,49.982,23192,6,0
2025-02-28 21:00:00,49.983,50.212,49.977,50.138,13087,6,0
2025-03-03 00:00:00,50.335,50.379,50.037,50.075,8843,9,0
2025-03-03 03:00:00,50.075,50.46,50.045,50.332,15899,8,0
2025-03-03 06:00:00,50.332,50.36,50.127,50.284,9168,8,0
2025-03-03 09:00:00,50.284,50.513,50.062,50.47,14972,5,0
2025-03-03 12:00:00,50.47,50.835,50.414,50.807,14621,5,0
2025-03-03 15:00:00,50.807,50.969,50.597,50.893,31078,8,0
2025-03-03 18:00:00,50.893,50.941,50.694,50.918,21936,6,0
2025-03-03 21:00:00,50.917,50.987,50.644,50.896,21907,6,0
2025-03-04 00:00:00,50.908,51.022,50.883,51.0,6500,8,0
2025-03-04 03:00:00,51.0,51.099,50.706,51.045,17580,8,0
2025-03-04 06:00:00,51.045,51.231,50.958,51.041,15144,8,0
2025-03-04 09:00:00,51.041,51.294,50.98,51.224,20551,5,0
2025-03-04 12:00:00,51.224,51.244,51.035,51.233,18367,5,0
2025-03-04 15:00:00,51.231,51.294,50.745,50.821,40379,8,0
2025-03-04 18:00:00,50.821,51.143,50.795,51.104,29160,6,0
2025-03-04 21:00:00,51.104,51.203,50.885,50.952,21733,6,0
2025-03-05 00:00:00,50.971,50.998,50.875,50.934,6977,8,0
2025-03-05 03:00:00,50.934,51.22,50.767,51.144,22076,8,0
2025-03-05 06:00:00,51.144,51.392,51.141,51.282,12511,8,0
2025-03-05 09:00:00,51.282,51.579,51.221,51.435,21136,5,0
2025-03-05 12:00:00,51.435,51.538,51.217,51.482,18034,5,0
2025-03-05 15:00:00,51.481,51.574,50.797,51.512,45210,8,0
2025-03-05 18:00:00,51.512,51.676,51.344,51.552,32254,6,0
2025-03-05 21:00:00,51.552,51.61,51.441,51.48,13478,5,0
2025-03-06 00:00:00,51.504,51.623,51.4,51.429,5123,8,0
2025-03-06 03:00:00,51.429,51.5,51.271,51.418,16320,8,0
2025-03-06 06:00:00,51.418,51.465,51.28,51.429,11303,8,0
2025-03-06 09:00:00,51.429,51.47,50.952,51.038,22916,5,0
2025-03-06 12:00:00,51.038,51.256,50.975,51.104,18080,5,0
2025-03-06 15:00:00,51.103,51.573,50.916,51.467,38976,8,0
2025-03-06 18:00:00,51.467,51.641,51.421,51.543,26749,6,0
2025-03-06 21:00:00,51.543,51.644,51.461,51.503,17039,6,0
2025-03-07 00:00:00,51.56,51.601,51.405,51.464,5641,12,0
2025-03-07 03:00:00,51.464,51.718,51.359,51.679,15176,8,0
2025-03-07 06:00:00,51.679,51.772,51.637,51.68,11874,8,0
2025-03-07 09:00:00,51.68,51.741,51.563,51.699,16142,5,0
2025-03-07 12:00:00,51.699,51.746,51.479,51.495,14475,5,0
2025-03-07 15:00:00,51.495,51.672,51.076,51.212,47275,8,0
2025-03-07 18:00:00,51.212,51.427,51.028,51.359,34543,6,0
2025-03-07 21:00:00,51.359,51.555,51.293,51.523,14901,6,0
2025-03-10 00:00:00,51.582,51.792,51.482,51.682,7711,13,0
2025-03-10 03:00:00,51.682,51.735,51.182,51.345,17571,8,0
2025-03-10 06:00:00,51.345,51.444,51.231,51.31,11032,8,0
2025-03-10 09:00:00,51.31,51.606,51.213,51.271,19357,5,0
2025-03-10 12:00:00,51.271,51.555,51.212,51.362,20436,5,0
2025-03-10 15:00:00,51.362,51.471,50.954,51.12,33713,8,0
2025-03-10 18:00:00,51.12,51.214,50.821,50.943,27797,6,0
2025-03-10 21:00:00,50.943,51.188,50.904,51.118,20790,6,0
2025-03-11 00:00:00,51.142,51.19,50.963,50.973,5742,8,0
2025-03-11 03:00:00,50.973,51.283,50.74,51.229,21688,8,0
2025-03-11 06:00:00,51.229,51.363,51.084,51.189,12380,8,0
2025-03-11 09:00:00,51.189,51.54,51.189,51.523,19780,5,0
2025-03-11 12:00:00,51.524,51.825,51.521,51.742,15394,5,0
2025-03-11 15:00:00,51.742,52.433,51.56,52.207,36020,8,0
2025-03-11 18:00:00,52.207,52.334,51.928,52.143,29566,6,0
2025-03-11 21:00:00,52.143,52.349,52.095,52.28,21423,6,0
2025-03-12 00:00:00,52.358,52.391,52.161,52.179,4281,8,0
2025-03-12 03:00:00,52.178,52.18,51.99,52.093,13333,8,0
2025-03-12 06:00:00,52.094,52.247,52.035,52.111,9735,8,0
2025-03-12 09:00:00,52.11,52.462,52.062,52.45,17990,5,0
2025-03-12 12:00:00,52.45,52.584,52.387,52.553,13443,5,0
2025-03-12 15:00:00,52.553,52.82,52.034,52.602,40807,8,0
2025-03-12 18:00:00,52.602,52.748,52.415,52.669,24623,6,0
2025-03-12 21:00:00,52.669,52.759,52.447,52.612,12497,6,0
2025-03-13 00:00:00,52.559,52.617,52.511,52.576,3049,8,0
2025-03-13 03:00:00,52.575,52.665,52.429,52.623,11625,8,0
2025-03-13 06:00:00,52.623,52.628,52.402,52.43,10189,8,0
2025-03-13 09:00:00,52.43,52.569,52.321,52.516,17210,5,0
2025-03-13 12:00:00,52.516,52.849,52.433,52.73,14074,5,0
2025-03-13 15:00:00,52.73,53.125,52.372,53.089,32086,8,0
2025-03-13 18:00:00,53.09,54.005,53.013,53.597,34408,6,0
2025-03-13 21:00:00,53.597,53.915,53.527,53.897,14387,6,0
2025-03-14 00:00:00,53.974,53.986,53.785,53.863,3974,8,0
2025-03-14 03:00:00,53.863,53.903,53.579,53.76,16158,8,0
2025-03-14 06:00:00,53.76,53.948,53.664,53.783,11967,8,0
2025-03-14 09:00:00,53.783,53.937,53.66,53.845,16399,5,0
2025-03-14 12:00:00,53.845,53.938,53.557,53.739,18985,5,0
2025-03-14 15:00:00,53.739,53.933,53.058,53.21,31981,8,0
2025-03-14 18:00:00,53.21,53.466,53.036,53.424,20050,6,0
2025-03-14 21:00:00,53.424,53.489,53.19,53.323,9426,6,0
2025-03-17 00:00:00,53.436,53.501,53.361,53.411,5480,8,0
2025-03-17 03:00:00,53.411,53.546,53.324,53.415,13220,8,0
2025-03-17 06:00:00,53.415,53.5,53.229,53.406,9210,8,0
2025-03-17 09:00:00,53.406,53.508,53.085,53.222,12790,5,0
2025-03-17 12:00:00,53.222,53.327,53.153,53.165,11968,5,0
2025-03-17 15:00:00,53.165,53.193,52.628,52.945,29818,8,0
2025-03-17 18:00:00,52.945,52.982,52.762,52.941,15906,6,0
2025-03-17 21:00:00,52.941,53.062,52.881,53.007,8346,6,0
2025-03-18 00:00:00,53.041,53.055,52.877,52.89,2922,8,0
2025-03-18 03:00:00,52.89,53.188,52.884,53.115,13743,8,0
2025-03-18 06:00:00,53.115,53.276,53.081,53.218,9323,8,0
2025-03-18 09:00:00,53.218,53.399,53.088,53.383,12610,5,0
2025-03-18 12:00:00,53.384,53.587,53.308,53.535,12196,5,0
2025-03-18 15:00:00,53.535,53.806,53.311,53.388,29784,8,0
2025-03-18 18:00:00,53.388,53.689,53.347,53.439,19197,6,0
2025-03-18 21:00:00,53.439,53.589,53.291,53.443,10481,6,0
2025-03-19 00:00:00,53.45,53.456,53.373,53.373,2836,8,0
2025-03-19 03:00:00,53.373,53.506,53.254,53.473,10530,8,0
2025-03-19 06:00:00,53.473,53.609,53.422,53.586,9063,8,0
2025-03-19 09:00:00,53.586,53.597,53.136,53.259,17857,5,0
2025-03-19 12:00:00,53.259,53.54,53.038,53.539,13075,5,0
2025-03-19 15:00:00,53.539,53.558,52.853,52.952,24341,8,0
2025-03-19 18:00:00,52.952,53.097,52.872,52.949,16402,6,0
2025-03-19 21:00:00,52.949,53.348,52.864,53.146,24726,6,0
2025-03-20 00:00:00,53.169,53.294,52.992,53.286,3245,8,0
2025-03-20 03:00:00,53.286,53.569,53.217,53.33,14834,8,0
2025-03-20 06:00:00,53.33,53.471,53.213,53.339,9204,8,0
2025-03-20 09:00:00,53.339,53.514,53.052,53.183,13585,5,0
2025-03-20 12:00:00,53.183,53.361,52.65,53.085,17716,5,0
2025-03-20 15:00:00,53.085,53.282,52.896,53.272,26694,8,0
2025-03-20 18:00:00,53.272,53.275,53.016,53.081,17286,6,0
2025-03-20 21:00:00,53.081,53.27,53.044,53.259,8686,6,0
2025-03-21 00:00:00,53.19,53.288,53.164,53.217,2671,8,0
2025-03-21 03:00:00,53.217,53.221,52.78,52.85,12984,8,0
2025-03-21 06:00:00,52.85,52.851,52.434,52.507,10654,8,0
2025-03-21 09:00:00,52.507,52.76,52.392,52.543,15665,5,0
2025-03-21 12:00:00,52.543,52.774,52.369,52.732,13330,5,0
2025-03-21 15:00:00,52.731,52.982,52.075,52.437,31403,8,0
2025-03-21 18:00:00,52.437,52.668,52.363,52.508,19300,6,0
2025-03-21 21:00:00,52.508,52.696,52.356,52.646,8719,6,0
2025-03-24 00:00:00,52.569,52.685,52.534,52.567,4734,8,0
2025-03-24 03:00:00,52.566,52.807,52.374,52.636,14074,8,0
2025-03-24 06:00:00,52.636,52.886,52.629,52.827,8586,8,0
2025-03-24 09:00:00,52.827,52.889,52.585,52.808,13705,5,0
2025-03-24 12:00:00,52.808,52.827,52.581,52.59,12448,5,0
2025-03-24 15:00:00,52.59,52.838,52.445,52.529,21267,8,0
2025-03-24 18:00:00,52.529,52.666,52.378,52.542,15492,6,0
2025-03-24 21:00:00,52.542,52.559,52.442,52.498,8440,6,0
2025-03-25 00:00:00,52.528,52.54,52.368,52.38,2662,8,0
2025-03-25 03:00:00,52.38,52.642,52.365,52.563,9825,8,0
2025-03-25 06:00:00,52.563,52.739,52.559,52.674,7547,8,0
2025-03-25 09:00:00,52.674,52.979,52.655,52.974,10639,5,0
2025-03-25 12:00:00,52.974,53.071,52.753,52.914,12052,5,0
2025-03-25 15:00:00,52.913,53.538,52.798,53.355,26186,8,0
2025-03-25 18:00:00,53.356,53.424,53.142,53.338,15256,6,0
2025-03-25 21:00:00,53.339,53.524,53.326,53.47,7870,6,0
2025-03-26 00:00:00,53.511,53.552,53.374,53.388,2847,8,0
2025-03-26 03:00:00,53.388,53.692,53.35,53.576,13417,8,0
2025-03-26 06:00:00,53.576,53.576,53.135,53.278,10155,8,0
2025-03-26 09:00:00,53.277,53.487,53.172,53.211,13331,5,0
2025-03-26 12:00:00,53.211,53.443,53.18,53.434,10857,5,0
2025-03-26 15:00:00,53.434,53.699,53.126,53.362,22559,8,0
2025-03-26 18:00:00,53.362,53.513,53.275,53.498,17269,6,0
2025-03-26 21:00:00,53.498,53.536,53.298,53.376,9362,6,0
2025-03-27 00:00:00,53.491,53.568,53.367,53.521,5830,8,0
2025-03-27 03:00:00,53.521,53.593,53.367,53.455,13274,8,0
2025-03-27 06:00:00,53.455,53.481,53.29,53.38,10491,8,0
2025-03-27 09:00:00,53.38,53.524,53.303,53.437,15076,5,0
2025-03-27 12:00:00,53.437,54.051,53.332,53.995,14906,5,0
2025-03-27 15:00:00,53.995,54.36,53.487,54.305,30537,8,0
2025-03-27 18:00:00,54.305,54.507,54.152,54.456,21661,6,0
2025-03-27 21:00:00,54.456,54.69,54.429,54.543,9762,6,0
