time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,87.603,87.696,87.485,87.527,12391,2,0
2025-01-20 12:00:00,87.528,87.716,87.528,87.678,9438,2,0
2025-01-20 15:00:00,87.682,88.35,87.635,88.042,34786,2,0
2025-01-20 18:00:00,88.042,88.19,87.895,88.15,16360,2,0
2025-01-20 21:00:00,88.15,88.383,88.146,88.255,12035,2,0
2025-01-21 00:00:00,88.217,88.353,87.767,87.882,16948,4,0
2025-01-21 03:00:00,87.881,88.053,87.593,87.759,29765,5,0
2025-01-21 06:00:00,87.759,87.765,87.593,87.66,12119,2,0
2025-01-21 09:00:00,87.66,87.847,87.621,87.795,17900,2,0
2025-01-21 12:00:00,87.796,87.808,87.591,87.675,15241,2,0
2025-01-21 15:00:00,87.675,87.93,87.589,87.858,26109,2,0
2025-01-21 18:00:00,87.857,88.18,87.835,88.153,15112,2,0
2025-01-21 21:00:00,88.153,88.315,88.091,88.292,7328,2,0
2025-01-22 00:00:00,88.227,88.285,87.97,88.061,15315,4,0
2025-01-22 03:00:00,88.061,88.213,87.974,88.187,11998,4,0
2025-01-22 06:00:00,88.188,88.246,88.051,88.098,9848,4,0
2025-01-22 09:00:00,88.098,88.424,88.073,88.421,17155,2,0
2025-01-22 12:00:00,88.421,88.606,88.402,88.444,12372,2,0
2025-01-22 15:00:00,88.443,88.62,88.359,88.604,21952,2,0
2025-01-22 18:00:00,88.604,88.792,88.552,88.707,12805,2,0
2025-01-22 21:00:00,88.706,88.743,88.596,88.626,6587,2,0
2025-01-23 00:00:00,88.581,88.603,88.488,88.575,6465,4,0
2025-01-23 03:00:00,88.575,88.751,88.565,88.638,11235,4,0
2025-01-23 06:00:00,88.637,88.826,88.63,88.662,8855,4,0
2025-01-23 09:00:00,88.662,88.714,88.401,88.466,15848,2,0
2025-01-23 12:00:00,88.467,88.595,88.384,88.522,12008,2,0
2025-01-23 15:00:00,88.522,88.621,88.39,88.402,21610,2,0
2025-01-23 18:00:00,88.402,88.63,88.287,88.522,22182,2,0
2025-01-23 21:00:00,88.522,88.541,88.401,88.538,9175,2,0
2025-01-24 00:00:00,88.541,88.641,88.421,88.631,7712,2,0
2025-01-24 03:00:00,88.631,89.105,88.566,88.703,21820,2,0
2025-01-24 06:00:00,88.703,88.983,88.381,88.755,20817,2,0
2025-01-24 09:00:00,88.755,88.913,88.497,88.875,24804,2,0
2025-01-24 12:00:00,88.875,89.239,88.865,89.229,15580,2,0
2025-01-24 15:00:00,89.229,89.276,88.96,89.051,25149,2,0
2025-01-24 18:00:00,89.051,89.117,88.926,89.049,14296,2,0
2025-01-24 21:00:00,89.049,89.072,88.958,89.041,8564,2,0
2025-01-27 00:00:00,88.769,88.841,88.478,88.525,10939,2,0
2025-01-27 03:00:00,88.525,88.663,88.277,88.64,16107,2,0
2025-01-27 06:00:00,88.64,88.842,88.616,88.669,12244,2,0
2025-01-27 09:00:00,88.669,88.675,87.923,87.989,23663,2,0
2025-01-27 12:00:00,87.989,87.989,87.61,87.826,27804,2,0
2025-01-27 15:00:00,87.826,87.912,87.635,87.739,28360,2,0
2025-01-27 18:00:00,87.739,87.813,87.571,87.746,19202,2,0
2025-01-27 21:00:00,87.746,88.034,87.744,87.952,11468,2,0
2025-01-28 00:00:00,87.934,87.994,87.697,87.904,18228,2,0
2025-01-28 03:00:00,87.904,88.208,87.904,88.128,19394,2,0
2025-01-28 06:00:00,88.128,88.206,88.047,88.15,11716,2,0
2025-01-28 09:00:00,88.15,88.245,87.956,87.995,18012,2,0
2025-01-28 12:00:00,87.995,88.046,87.743,87.75,11861,2,0
2025-01-28 15:00:00,87.75,88.129,87.704,88.101,21913,2,0
2025-01-28 18:00:00,88.101,88.183,88.062,88.17,14278,2,0
2025-01-28 21:00:00,88.17,88.181,88.092,88.113,8738,2,0
2025-01-29 00:00:00,88.087,88.182,87.94,88.091,6892,2,0
2025-01-29 03:00:00,88.091,88.182,87.894,87.94,10500,2,0
2025-01-29 06:00:00,87.94,88.019,87.804,87.945,11081,2,0
2025-01-29 09:00:00,87.945,87.97,87.686,87.715,15349,2,0
2025-01-29 12:00:00,87.715,87.803,87.686,87.717,11878,2,0
2025-01-29 15:00:00,87.717,87.725,87.53,87.625,20845,2,0
2025-01-29 18:00:00,87.625,87.83,87.613,87.676,16797,2,0
2025-01-29 21:00:00,87.655,87.829,87.581,87.805,25672,3,0
2025-01-30 00:00:00,87.788,87.921,87.588,87.621,10914,2,0
2025-01-30 03:00:00,87.621,87.621,87.314,87.385,15455,2,0
2025-01-30 06:00:00,87.385,87.407,87.102,87.155,10573,2,0
2025-01-30 09:00:00,87.155,87.321,87.089,87.262,14908,2,0
2025-01-30 12:00:00,87.264,87.315,87.086,87.105,12687,2,0
2025-01-30 15:00:00,87.105,87.223,86.933,87.136,29474,2,0
2025-01-30 18:00:00,87.136,87.339,87.098,87.296,15245,2,0
2025-01-30 21:00:00,87.296,87.296,86.787,86.912,17207,2,0
2025-01-31 00:00:00,86.913,87.01,86.644,86.831,10143,2,0
2025-01-31 03:00:00,86.831,87.108,86.648,87.06,15207,2,0
2025-01-31 06:00:00,87.06,87.471,87.029,87.409,13842,2,0
2025-01-31 09:00:00,87.409,87.572,87.28,87.446,16949,2,0
2025-01-31 12:00:00,87.445,87.459,87.212,87.407,11190,2,0
2025-01-31 15:00:00,87.407,87.595,87.199,87.527,25700,2,0
2025-01-31 18:00:00,87.527,87.955,87.454,87.531,27428,2,0
2025-01-31 21:00:00,87.531,87.601,87.341,87.371,20869,2,0
2025-02-03 00:00:00,86.402,86.776,86.229,86.357,27493,2,0
2025-02-03 03:00:00,86.355,86.579,85.837,86.006,26529,2,0
2025-02-03 06:00:00,86.006,86.346,85.993,86.3,20666,2,0
2025-02-03 09:00:00,86.3,86.564,86.178,86.178,23923,2,0
2025-02-03 12:00:00,86.179,86.323,85.899,86.075,18700,2,0
2025-02-03 15:00:00,86.075,86.747,85.693,86.699,39553,2,0
2025-02-03 18:00:00,86.699,86.767,86.143,86.58,32067,2,0
2025-02-03 21:00:00,86.58,87.191,86.496,87.08,17196,2,0
2025-02-04 00:00:00,87.087,87.466,86.728,87.256,13598,2,0
2025-02-04 03:00:00,87.256,87.256,86.982,86.986,15584,2,0
2025-02-04 06:00:00,86.986,87.006,86.442,86.941,19218,2,0
2025-02-04 09:00:00,86.941,87.177,86.91,87.092,18515,2,0
2025-02-04 12:00:00,87.092,87.151,87.023,87.075,12145,2,0
2025-02-04 15:00:00,87.075,87.345,87.063,87.257,24209,2,0
2025-02-04 18:00:00,87.257,87.341,87.026,87.157,17477,2,0
2025-02-04 21:00:00,87.157,87.202,87.099,87.187,9263,2,0
2025-02-05 00:00:00,87.168,87.248,86.859,86.968,10831,2,0
2025-02-05 03:00:00,86.968,86.976,86.563,86.667,20588,2,0
2025-02-05 06:00:00,86.667,86.886,86.599,86.681,14344,2,0
2025-02-05 09:00:00,86.681,87.027,86.637,86.815,19450,2,0
2025-02-05 12:00:00,86.815,86.947,86.722,86.891,13545,2,0
2025-02-05 15:00:00,86.891,87.016,86.613,86.636,30082,2,0
2025-02-05 18:00:00,86.638,86.773,86.622,86.651,15532,2,0
2025-02-05 21:00:00,86.651,86.855,86.641,86.743,8942,2,0
2025-02-06 00:00:00,86.757,86.868,86.362,86.62,8474,2,0
2025-02-06 03:00:00,86.619,86.666,86.247,86.345,16472,2,0
2025-02-06 06:00:00,86.345,86.451,86.251,86.432,11313,2,0
2025-02-06 09:00:00,86.432,86.499,86.248,86.353,16466,2,0
2025-02-06 12:00:00,86.353,86.385,86.194,86.238,16404,2,0
2025-02-06 15:00:00,86.238,86.284,85.959,86.007,25503,2,0
2025-02-06 18:00:00,86.008,86.238,85.868,85.874,16783,2,0
2025-02-06 21:00:00,85.874,85.997,85.75,85.927,8648,3,0
2025-02-07 00:00:00,85.864,85.946,85.675,85.842,9641,2,0
2025-02-07 03:00:00,85.841,86.335,85.832,86.122,15396,2,0
2025-02-07 06:00:00,86.122,86.164,86.009,86.159,10289,2,0
2025-02-07 09:00:00,86.159,86.364,86.14,86.331,13979,2,0
2025-02-07 12:00:00,86.33,86.437,86.234,86.252,11605,2,0
2025-02-07 15:00:00,86.252,86.364,85.506,85.687,35401,1,0
2025-02-07 18:00:00,85.69,85.833,85.27,85.601,30433,2,0
2025-02-07 21:00:00,85.601,85.75,85.547,85.591,11368,2,0
2025-02-10 00:00:00,85.235,85.818,84.952,85.81,13115,2,0
2025-02-10 03:00:00,85.81,85.916,85.711,85.872,15309,2,0
2025-02-10 06:00:00,85.872,86.06,85.851,86.006,11399,2,0
2025-02-10 09:00:00,86.006,86.232,85.943,86.107,18093,2,0
2025-02-10 12:00:00,86.107,86.165,85.904,85.907,13205,2,0
2025-02-10 15:00:00,85.907,85.964,85.71,85.753,18515,2,0
2025-02-10 18:00:00,85.753,85.809,85.669,85.775,11470,2,0
2025-02-10 21:00:00,85.775,85.815,85.718,85.731,7163,2,0
2025-02-11 00:00:00,85.728,85.761,85.414,85.558,7580,2,0
2025-02-11 03:00:00,85.558,85.722,85.547,85.701,11401,2,0
2025-02-11 06:00:00,85.701,85.864,85.699,85.794,7346,2,0
2025-02-11 09:00:00,85.794,85.946,85.725,85.794,15459,2,0
2025-02-11 12:00:00,85.794,86.073,85.782,86.05,12577,2,0
2025-02-11 15:00:00,86.05,86.222,85.966,86.16,20116,2,0
2025-02-11 18:00:00,86.159,86.2,86.08,86.088,12420,2,0
2025-02-11 21:00:00,86.088,86.329,86.082,86.212,9646,2,0
2025-02-12 00:00:00,86.197,86.706,86.036,86.682,9068,2,0
2025-02-12 03:00:00,86.682,87.095,86.551,87.002,15940,2,0
2025-02-12 06:00:00,87.002,87.076,86.752,86.767,12539,2,0
2025-02-12 09:00:00,86.768,86.983,86.541,86.595,16884,2,0
2025-02-12 12:00:00,86.595,86.676,86.545,86.635,11977,2,0
2025-02-12 15:00:00,86.635,87.051,86.252,86.977,32835,2,0
2025-02-12 18:00:00,86.977,87.398,86.916,87.091,21535,2,0
2025-02-12 21:00:00,87.091,87.162,87.024,87.057,8639,2,0
2025-02-13 00:00:00,87.075,87.159,86.904,87.15,8418,2,0
2025-02-13 03:00:00,87.15,87.21,86.96,87.146,15932,2,0
2025-02-13 06:00:00,87.146,87.397,87.082,87.091,15394,2,0
2025-02-13 09:00:00,87.091,87.17,86.733,86.801,18996,2,0
2025-02-13 12:00:00,86.8,86.845,86.536,86.639,15125,2,0
2025-02-13 15:00:00,86.639,86.84,86.302,86.585,28459,2,0
2025-02-13 18:00:00,86.586,86.624,86.352,86.569,19759,2,0
2025-02-13 21:00:00,86.569,86.758,86.536,86.758,11229,2,0
2025-02-14 00:00:00,86.739,86.942,86.532,86.707,10891,2,0
2025-02-14 03:00:00,86.707,87.05,86.654,86.969,14301,2,0
2025-02-14 06:00:00,86.969,87.011,86.703,86.734,11288,2,0
2025-02-14 09:00:00,86.734,87.163,86.706,87.055,19584,2,0
2025-02-14 12:00:00,87.055,87.167,86.908,87.165,12317,2,0
2025-02-14 15:00:00,87.167,87.273,86.952,87.139,25509,2,0
2025-02-14 18:00:00,87.14,87.383,87.081,87.314,11772,2,0
2025-02-14 21:00:00,87.314,87.401,87.175,87.225,7702,2,0
2025-02-17 00:00:00,86.936,87.332,86.894,87.103,11985,2,0
2025-02-17 03:00:00,87.103,87.283,86.923,86.982,16444,2,0
2025-02-17 06:00:00,86.98,87.134,86.89,87.051,14919,2,0
2025-02-17 09:00:00,87.051,87.111,86.945,87.051,16112,2,0
2025-02-17 12:00:00,87.051,87.062,86.828,86.865,12175,2,0
2025-02-17 15:00:00,86.865,86.929,86.798,86.816,10831,2,0
2025-02-17 18:00:00,86.816,86.913,86.798,86.853,5766,2,0
2025-02-17 21:00:00,86.853,86.918,86.806,86.886,4846,2,0
2025-02-18 00:00:00,86.876,86.898,86.642,86.809,8702,2,0
2025-02-18 03:00:00,86.809,86.881,86.62,86.822,17330,2,0
2025-02-18 06:00:00,86.823,86.887,86.659,86.774,15300,2,0
2025-02-18 09:00:00,86.774,86.886,86.656,86.698,16115,2,0
2025-02-18 12:00:00,86.698,86.703,86.478,86.492,13062,2,0
2025-02-18 15:00:00,86.492,86.567,86.372,86.473,18929,2,0
2025-02-18 18:00:00,86.473,86.619,86.463,86.61,12382,2,0
2025-02-18 21:00:00,86.61,86.777,86.57,86.724,8657,2,0
2025-02-19 00:00:00,86.636,86.794,86.514,86.662,8973,2,0
2025-02-19 03:00:00,86.661,87.026,86.171,86.86,21162,2,0
2025-02-19 06:00:00,86.86,86.925,86.767,86.83,14065,2,0
2025-02-19 09:00:00,86.83,86.952,86.78,86.812,18122,2,0
2025-02-19 12:00:00,86.813,86.845,86.675,86.791,15362,2,0
2025-02-19 15:00:00,86.791,86.802,86.378,86.46,22350,2,0
2025-02-19 18:00:00,86.46,86.537,86.392,86.408,12665,2,0
2025-02-19 21:00:00,86.411,86.431,86.322,86.368,9345,3,0
2025-02-20 00:00:00,86.358,86.373,86.055,86.177,11970,2,0
2025-02-20 03:00:00,86.177,86.198,85.721,85.961,23377,2,0
2025-02-20 06:00:00,85.961,86.042,85.808,85.825,16273,2,0
2025-02-20 09:00:00,85.825,86.198,85.772,86.11,18071,2,0
2025-02-20 12:00:00,86.11,86.11,85.864,85.925,16659,2,0
2025-02-20 15:00:00,85.922,86.203,85.854,86.049,30297,2,0
2025-02-20 18:00:00,86.048,86.266,86.018,86.26,16716,3,0
2025-02-20 21:00:00,86.26,86.357,86.188,86.196,8267,3,0
2025-02-21 00:00:00,86.21,86.389,86.076,86.378,13873,2,0
2025-02-21 03:00:00,86.378,86.897,86.338,86.708,19881,2,0
2025-02-21 06:00:00,86.708,86.723,86.579,86.633,14332,2,0
2025-02-21 09:00:00,86.633,86.813,86.503,86.624,23966,2,0
2025-02-21 12:00:00,86.624,86.65,86.504,86.583,11974,2,0
2025-02-21 15:00:00,86.583,86.637,85.945,85.99,27793,2,0
2025-02-21 18:00:00,85.991,86.037,85.553,85.599,20662,3,0
2025-02-21 21:00:00,85.599,85.727,85.456,85.702,14973,3,0
2025-02-24 00:00:00,85.742,85.943,85.552,85.676,16158,2,0
2025-02-24 03:00:00,85.676,86.148,85.617,85.949,25008,2,0
2025-02-24 06:00:00,85.949,86.1,85.917,86.087,17049,2,0
2025-02-24 09:00:00,86.087,86.096,85.763,85.933,22822,2,0
2025-02-24 12:00:00,85.932,86.075,85.86,86.057,15289,2,0
2025-02-24 15:00:00,86.057,86.156,85.565,85.716,31483,2,0
2025-02-24 18:00:00,85.716,86.02,85.711,85.939,20915,2,0
2025-02-24 21:00:00,85.938,86.038,85.76,85.813,13250,2,0
2025-02-25 00:00:00,85.808,85.999,85.683,85.95,11959,2,0
2025-02-25 03:00:00,85.95,86.034,85.782,85.797,18310,2,0
2025-02-25 06:00:00,85.797,85.948,85.694,85.869,15749,2,0
2025-02-25 09:00:00,85.869,85.884,85.399,85.49,27359,2,0
2025-02-25 12:00:00,85.489,85.725,85.448,85.648,21139,2,0
2025-02-25 15:00:00,85.648,85.753,84.925,85.197,34667,2,0
2025-02-25 18:00:00,85.194,85.376,84.986,85.295,25474,2,0
2025-02-25 21:00:00,85.295,85.323,85.203,85.3,15131,2,0
2025-02-26 00:00:00,85.249,85.457,85.098,85.252,12387,2,0
2025-02-26 03:00:00,85.252,85.461,85.09,85.326,20301,2,0
2025-02-26 06:00:00,85.326,85.447,85.264,85.416,17058,2,0
2025-02-26 09:00:00,85.416,85.452,85.207,85.22,22672,2,0
2025-02-26 12:00:00,85.22,85.24,85.051,85.119,19522,2,0
2025-02-26 15:00:00,85.119,85.343,84.981,85.265,31131,2,0
2025-02-26 18:00:00,85.264,85.303,84.783,84.852,27570,0,0
2025-02-26 21:00:00,84.852,84.924,84.73,84.873,16470,2,0
2025-02-27 00:00:00,84.845,84.954,84.729,84.919,12762,2,0
2025-02-27 03:00:00,84.92,85.075,84.816,84.828,20053,2,0
2025-02-27 06:00:00,84.828,84.892,84.61,84.821,16855,2,0
2025-02-27 09:00:00,84.821,85.262,84.767,85.204,21919,2,0
2025-02-27 12:00:00,85.204,85.246,84.983,85.045,18362,2,0
2025-02-27 15:00:00,85.045,85.064,84.448,84.659,44149,2,0
2025-02-27 18:00:00,84.659,84.766,84.516,84.752,23823,2,0
2025-02-27 21:00:00,84.752,84.76,84.266,84.339,15798,2,0
2025-02-28 00:00:00,84.349,84.478,83.993,84.006,14416,2,0
2025-02-28 03:00:00,84.006,84.106,83.662,83.812,22838,2,0
2025-02-28 06:00:00,83.812,84.045,83.742,84.022,16406,2,0
2025-02-28 09:00:00,84.022,84.446,83.959,84.154,21459,2,0
2025-02-28 12:00:00,84.154,84.431,84.131,84.407,14421,2,0
2025-02-28 15:00:00,84.406,84.604,84.171,84.434,36165,2,0
2025-02-28 18:00:00,84.438,84.48,83.988,84.0,31450,2,0
2025-02-28 21:00:00,84.0,84.286,83.98,84.257,16641,2,0
2025-03-03 00:00:00,84.054,84.678,84.054,84.384,15170,2,0
2025-03-03 03:00:00,84.384,84.556,84.148,84.281,20917,2,0
2025-03-03 06:00:00,84.281,84.331,84.137,84.23,14741,2,0
2025-03-03 09:00:00,84.23,84.344,83.985,84.315,20977,2,0
2025-03-03 12:00:00,84.315,84.872,84.299,84.821,23671,2,0
2025-03-03 15:00:00,84.821,84.861,84.464,84.522,32624,2,0
2025-03-03 18:00:00,84.522,84.715,84.44,84.487,27401,2,0
2025-03-03 21:00:00,84.487,84.578,83.56,83.953,26724,2,0
2025-03-04 00:00:00,83.951,84.03,83.513,83.687,15852,2,0
2025-03-04 03:00:00,83.687,83.78,83.457,83.575,26009,2,0
2025-03-04 06:00:00,83.575,83.881,83.424,83.867,23814,2,0
2025-03-04 09:00:00,83.867,83.968,83.556,83.839,30529,2,0
2025-03-04 12:00:00,83.839,83.839,83.503,83.58,28471,2,0
2025-03-04 15:00:00,83.582,83.693,83.145,83.352,43704,2,0
2025-03-04 18:00:00,83.352,83.974,83.236,83.949,38050,2,0
2025-03-04 21:00:00,83.948,84.899,83.939,84.835,30294,2,0
2025-03-05 00:00:00,84.807,85.018,84.45,84.745,14572,2,0
2025-03-05 03:00:00,84.745,85.014,84.41,84.71,27194,2,0
2025-03-05 06:00:00,84.71,84.744,84.511,84.685,18549,2,0
2025-03-05 09:00:00,84.685,84.909,84.601,84.836,28136,2,0
2025-03-05 12:00:00,84.836,84.974,84.759,84.907,23035,2,0
2025-03-05 15:00:00,84.909,85.18,84.649,84.9,48750,2,0
2025-03-05 18:00:00,84.9,85.135,84.655,85.061,40553,0,0
2025-03-05 21:00:00,85.061,85.314,85.046,85.222,18554,2,0
2025-03-06 00:00:00,85.22,85.487,85.137,85.319,11258,2,0
2025-03-06 03:00:00,85.319,85.619,85.292,85.509,19536,2,0
2025-03-06 06:00:00,85.509,85.635,85.303,85.334,18284,2,0
2025-03-06 09:00:00,85.334,85.358,84.639,84.8,35664,2,0
2025-03-06 12:00:00,84.8,84.918,84.659,84.675,24682,2,0
2025-03-06 15:00:00,84.675,85.22,84.529,85.189,49526,2,0
2025-03-06 18:00:00,85.19,85.408,84.761,84.807,40371,2,0
2025-03-06 21:00:00,84.807,84.927,84.659,84.849,23458,2,0
2025-03-07 00:00:00,84.793,84.977,84.596,84.845,13241,2,0
2025-03-07 03:00:00,84.845,84.932,84.361,84.384,21293,2,0
2025-03-07 06:00:00,84.384,84.448,84.168,84.291,17920,2,0
2025-03-07 09:00:00,84.291,84.605,84.279,84.444,29370,2,0
2025-03-07 12:00:00,84.444,84.492,84.31,84.374,23634,2,0
2025-03-07 15:00:00,84.374,84.555,83.842,84.328,50024,2,0
2025-03-07 18:00:00,84.329,84.366,83.774,84.356,39146,2,0
2025-03-07 21:00:00,84.355,84.592,84.3,84.483,21509,2,0
2025-03-10 00:00:00,84.47,84.66,84.13,84.252,12961,2,0
2025-03-10 03:00:00,84.252,84.411,84.101,84.275,21557,2,0
2025-03-10 06:00:00,84.275,84.523,84.17,84.364,13656,2,0
2025-03-10 09:00:00,84.368,84.643,84.262,84.299,22519,2,0
2025-03-10 12:00:00,84.299,84.603,84.14,84.372,25501,2,0
2025-03-10 15:00:00,84.373,84.441,83.968,84.093,36221,2,0
2025-03-10 18:00:00,84.092,84.384,84.043,84.046,31601,2,0
2025-03-10 21:00:00,84.048,84.098,83.691,83.895,22812,2,0
2025-03-11 00:00:00,83.894,83.894,83.494,83.761,10339,2,0
2025-03-11 03:00:00,83.762,83.888,83.306,83.648,28335,2,0
2025-03-11 06:00:00,83.648,83.796,83.599,83.637,18157,2,0
2025-03-11 09:00:00,83.637,84.041,83.605,84.018,26020,2,0
2025-03-11 12:00:00,84.018,84.246,84.009,84.203,20780,2,0
2025-03-11 15:00:00,84.203,84.587,83.86,83.946,42333,2,0
2025-03-11 18:00:00,83.947,84.341,83.866,84.044,37257,1,0
2025-03-11 21:00:00,84.044,84.649,84.013,84.449,26858,1,0
2025-03-12 00:00:00,84.444,84.582,84.239,84.558,6984,1,0
2025-03-12 03:00:00,84.558,84.652,84.397,84.443,17256,1,0
2025-03-12 06:00:00,84.443,84.585,84.337,84.492,12782,1,0
2025-03-12 09:00:00,84.492,84.847,84.431,84.823,19427,0,0
2025-03-12 12:00:00,84.823,84.996,84.784,84.869,14997,1,0
2025-03-12 15:00:00,84.869,85.169,84.59,84.737,39136,0,0
2025-03-12 18:00:00,84.737,85.029,84.676,84.785,26698,0,0
2025-03-12 21:00:00,84.785,85.004,84.755,84.913,18038,1,0
2025-03-13 00:00:00,84.882,85.08,84.724,85.079,5611,1,0
2025-03-13 03:00:00,85.079,85.168,84.928,84.992,15256,1,0
2025-03-13 06:00:00,84.992,85.044,84.528,84.545,13702,1,0
2025-03-13 09:00:00,84.545,84.57,84.283,84.394,22133,1,0
2025-03-13 12:00:00,84.394,84.503,84.255,84.314,18269,1,0
2025-03-13 15:00:00,84.313,84.479,84.192,84.404,33530,0,0
2025-03-13 18:00:00,84.404,84.487,84.017,84.092,29372,1,0
2025-03-13 21:00:00,84.092,84.32,84.081,84.168,16204,1,0
2025-03-14 00:00:00,84.209,84.381,84.088,84.359,5792,0,0
2025-03-14 03:00:00,84.359,84.695,84.28,84.57,15631,1,0
2025-03-14 06:00:00,84.57,84.929,84.561,84.83,11367,1,0
2025-03-14 09:00:00,84.829,85.302,84.814,85.283,19360,1,0
2025-03-14 12:00:00,85.284,85.305,85.007,85.172,20636,0,0
2025-03-14 15:00:00,85.172,85.466,85.142,85.248,25775,0,0
2025-03-14 18:00:00,85.248,85.344,85.103,85.292,19606,1,0
2025-03-14 21:00:00,85.292,85.542,85.289,85.418,9090,1,0
2025-03-17 00:00:00,85.388,85.71,85.33,85.469,7727,1,0
2025-03-17 03:00:00,85.469,85.662,85.371,85.598,15032,0,0
2025-03-17 06:00:00,85.597,85.834,85.531,85.762,11659,1,0
2025-03-17 09:00:00,85.762,86.018,85.705,85.988,15825,1,0
2025-03-17 12:00:00,85.988,86.025,85.844,85.933,14042,1,0
2025-03-17 15:00:00,85.933,86.421,85.836,86.201,30930,0,0
2025-03-17 18:00:00,86.201,86.739,86.191,86.708,18215,0,0
2025-03-17 21:00:00,86.708,86.899,86.674,86.819,11081,1,0
2025-03-18 00:00:00,86.811,87.039,86.531,86.994,4703,1,0
2025-03-18 03:00:00,86.992,87.172,86.92,87.106,13384,1,0
2025-03-18 06:00:00,87.106,87.121,86.981,87.11,8314,1,0
2025-03-18 09:00:00,87.11,87.373,87.058,87.295,12499,1,0
2025-03-18 12:00:00,87.295,87.308,86.985,87.064,13607,1,0
2025-03-18 15:00:00,87.064,87.167,86.778,86.835,24374,1,0
2025-03-18 18:00:00,86.835,86.984,86.721,86.832,21801,1,0
2025-03-18 21:00:00,86.832,86.913,86.662,86.837,12002,1,0
2025-03-19 00:00:00,86.826,86.971,86.714,86.947,4805,1,0
2025-03-19 03:00:00,86.947,87.047,86.782,86.908,12619,1,0
2025-03-19 06:00:00,86.908,87.07,86.749,87.064,8861,1,0
2025-03-19 09:00:00,87.064,87.177,86.314,86.584,21217,1,0
2025-03-19 12:00:00,86.584,86.817,86.471,86.776,12624,1,0
2025-03-19 15:00:00,86.776,86.828,86.636,86.691,18716,1,0
2025-03-19 18:00:00,86.691,86.79,86.575,86.603,14053,1,0
2025-03-19 21:00:00,86.608,86.689,86.31,86.465,27912,0,0
2025-03-20 00:00:00,86.458,86.633,86.333,86.392,7224,1,0
2025-03-20 03:00:00,86.391,86.396,85.82,85.948,15481,1,0
2025-03-20 06:00:00,85.948,86.054,85.822,85.852,8847,1,0
2025-03-20 09:00:00,85.852,85.852,85.524,85.563,15466,1,0
2025-03-20 12:00:00,85.563,85.629,85.142,85.167,18514,0,0
2025-03-20 15:00:00,85.167,85.489,85.038,85.371,24304,1,0
2025-03-20 18:00:00,85.371,85.666,85.352,85.526,18197,1,0
2025-03-20 21:00:00,85.526,85.74,85.507,85.653,9738,1,0
2025-03-21 00:00:00,85.642,85.701,85.495,85.618,5652,1,0
2025-03-21 03:00:00,85.618,85.955,85.6,85.793,14269,0,0
2025-03-21 06:00:00,85.793,86.029,85.697,86.001,9964,0,0
2025-03-21 09:00:00,86.001,86.143,85.893,86.091,14327,1,0
2025-03-21 12:00:00,86.091,86.094,85.752,85.774,12878,1,0
2025-03-21 15:00:00,85.774,85.842,85.438,85.551,25015,0,0
2025-03-21 18:00:00,85.55,85.675,85.204,85.597,20384,1,0
2025-03-21 21:00:00,85.595,85.649,85.517,85.576,10172,1,0
2025-03-24 00:00:00,85.533,86.001,85.496,85.976,7567,0,0
2025-03-24 03:00:00,85.976,86.077,85.805,85.823,14411,1,0
2025-03-24 06:00:00,85.823,85.915,85.59,85.627,9760,1,0
2025-03-24 09:00:00,85.627,85.938,85.623,85.783,14704,1,0
2025-03-24 12:00:00,85.783,85.962,85.766,85.858,12294,1,0
2025-03-24 15:00:00,85.858,86.184,85.709,86.145,19515,0,0
2025-03-24 18:00:00,86.145,86.237,85.958,86.05,17225,1,0
2025-03-24 21:00:00,86.05,86.322,85.964,86.303,11265,1,0
2025-03-25 00:00:00,86.304,86.368,86.039,86.345,5745,1,0
2025-03-25 03:00:00,86.345,86.395,86.192,86.264,14227,1,0
2025-03-25 06:00:00,86.265,86.294,86.123,86.133,9856,1,0
2025-03-25 09:00:00,86.133,86.207,86.026,86.086,12860,1,0
2025-03-25 12:00:00,86.086,86.311,86.047,86.261,14087,1,0
2025-03-25 15:00:00,86.262,86.282,85.865,85.932,20611,0,0
2025-03-25 18:00:00,85.932,86.015,85.822,85.924,16181,0,0
2025-03-25 21:00:00,85.925,85.958,85.837,85.919,8979,1,0
2025-03-26 00:00:00,85.919,85.989,85.787,85.953,4917,0,0
2025-03-26 03:00:00,85.953,86.353,85.791,86.339,16028,0,0
2025-03-26 06:00:00,86.339,86.58,86.329,86.506,10906,1,0
2025-03-26 09:00:00,86.506,86.634,86.329,86.392,14817,1,0
2025-03-26 12:00:00,86.392,86.542,86.35,86.43,11120,1,0
2025-03-26 15:00:00,86.43,86.552,86.32,86.528,22480,0,0
2025-03-26 18:00:00,86.528,86.657,86.085,86.162,22090,0,0
2025-03-26 21:00:00,86.163,86.262,86.054,86.228,11700,0,0
2025-03-27 00:00:00,86.226,86.263,85.882,86.034,8952,0,0
2025-03-27 03:00:00,86.034,86.278,85.967,86.197,18107,0,0
2025-03-27 06:00:00,86.197,86.321,86.108,86.19,11993,0,0
2025-03-27 09:00:00,86.191,86.574,86.183,86.57,19916,0,0
2025-03-27 12:00:00,86.57,86.79,86.569,86.788,14769,0,0
2025-03-27 15:00:00,86.788,86.828,86.394,86.737,22845,0,0
2025-03-27 18:00:00,86.737,86.871,86.637,86.694,21535,0,0
