time,open,high,low,close,tick_volume,spread,real_volume
2025-04-17 00:00:00,5244.56,5270.62,5243.68,5259.89,12929,27,0
2025-04-17 03:00:00,5259.81,5279.26,5220.74,5249.88,49727,25,0
2025-04-17 06:00:00,5249.87,5276.23,5245.11,5250.33,30011,24,0
2025-04-17 09:00:00,5250.33,5258.33,5211.35,5231.13,42111,19,0
2025-04-17 12:00:00,5231.13,5246.51,5223.37,5232.28,32629,19,0
2025-04-17 15:00:00,5232.25,5251.99,5148.0,5169.56,66486,19,0
2025-04-17 18:00:00,5169.67,5203.31,5161.67,5197.5,47595,18,0
2025-04-17 21:00:00,5197.5,5206.53,5180.56,5203.13,21245,19,0
2025-04-21 00:00:00,5209.3,5253.83,5198.59,5239.78,19162,20,0
2025-04-21 03:00:00,5239.78,5292.98,5236.58,5289.11,44066,21,0
2025-04-21 06:00:00,5289.11,5289.7,5252.15,5266.35,28178,20,0
2025-04-21 09:00:00,5266.39,5288.84,5257.13,5276.74,39966,21,0
2025-04-21 12:00:00,5276.74,5302.85,5272.92,5299.27,37106,23,0
2025-04-21 15:00:00,5299.27,5340.09,5295.84,5323.3,58659,20,0
2025-04-21 18:00:00,5323.3,5343.39,5313.86,5342.45,43716,18,0
2025-04-21 21:00:00,5342.45,5347.84,5323.31,5335.11,28014,23,0
2025-04-22 00:00:00,5333.3,5367.97,5332.74,5348.38,15901,21,0
2025-04-22 03:00:00,5348.43,5410.4,5316.08,5404.83,50113,19,0
2025-04-22 06:00:00,5404.75,5431.73,5398.11,5428.76,37913,19,0
2025-04-22 09:00:00,5428.76,5441.26,5371.77,5373.77,60127,19,0
2025-04-22 12:00:00,5373.77,5417.93,5373.69,5405.29,42155,19,0
2025-04-22 15:00:00,5405.29,5419.02,5339.74,5368.02,66001,19,0
2025-04-22 18:00:00,5368.02,5371.61,5270.51,5330.5,65153,19,0
2025-04-22 21:00:00,5330.5,5331.57,5286.67,5311.03,36360,24,0
2025-04-23 00:00:00,5238.03,5260.57,5200.87,5235.18,28652,37,0
2025-04-23 03:00:00,5235.18,5296.75,5228.54,5250.58,51745,39,0
2025-04-23 06:00:00,5250.6,5251.69,5187.85,5190.45,38294,39,0
2025-04-23 09:00:00,5190.45,5193.5,5130.1,5181.76,51585,34,0
2025-04-23 12:00:00,5181.76,5215.19,5171.46,5187.6,37402,33,0
2025-04-23 15:00:00,5187.6,5203.4,5083.45,5130.65,72474,34,0
2025-04-23 18:00:00,5130.65,5190.84,5114.08,5152.92,57515,34,0
2025-04-23 21:00:00,5152.92,5188.1,5148.19,5171.66,27027,37,0
2025-04-24 00:00:00,5164.4,5212.07,5162.56,5211.79,12737,30,0
2025-04-24 03:00:00,5211.79,5296.04,5204.63,5248.39,49727,29,0
2025-04-24 06:00:00,5248.44,5250.42,5222.73,5237.0,28501,28,0
2025-04-24 09:00:00,5236.98,5239.37,5207.28,5232.12,46311,25,0
2025-04-24 12:00:00,5232.12,5239.2,5208.16,5235.02,31188,25,0
2025-04-24 15:00:00,5234.97,5240.78,5174.77,5199.77,55830,24,0
2025-04-24 18:00:00,5199.77,5216.92,5189.43,5214.23,39001,24,0
2025-04-24 21:00:00,5214.23,5225.82,5206.08,5224.07,19085,28,0
2025-04-25 00:00:00,5222.12,5259.35,5185.11,5232.09,14252,26,0
2025-04-25 03:00:00,5232.09,5251.43,5225.68,5232.69,35383,24,0
2025-04-25 06:00:00,5232.7,5233.53,5136.63,5151.48,38090,24,0
2025-04-25 09:00:00,5151.09,5177.05,5145.0,5169.95,45265,20,0
2025-04-25 12:00:00,5170.34,5183.0,5147.54,5162.44,36455,24,0
2025-04-25 15:00:00,5162.44,5178.29,5117.15,5129.72,58400,20,0
2025-04-25 18:00:00,5129.74,5155.86,5119.15,5151.64,36706,19,0
2025-04-25 21:00:00,5151.62,5188.1,5135.43,5187.47,18367,25,0
2025-04-28 00:00:00,5190.93,5211.69,5166.4,5174.72,14318,25,0
2025-04-28 03:00:00,5174.72,5193.44,5122.32,5143.72,36005,24,0
2025-04-28 06:00:00,5143.48,5161.33,5135.84,5144.4,20357,22,0
2025-04-28 09:00:00,5144.4,5162.79,5135.98,5145.25,41074,19,0
2025-04-28 12:00:00,5145.25,5152.26,5116.83,5151.16,31978,19,0
2025-04-28 15:00:00,5151.15,5190.94,5127.78,5182.14,55591,18,0
2025-04-28 18:00:00,5182.14,5206.51,5174.67,5197.6,38706,17,0
2025-04-28 21:00:00,5197.6,5214.64,5191.93,5197.99,21721,23,0
2025-04-29 00:00:00,5199.37,5205.16,5182.54,5192.5,10346,23,0
2025-04-29 03:00:00,5192.5,5196.04,5160.64,5169.31,31787,23,0
2025-04-29 06:00:00,5169.31,5173.75,5153.48,5161.87,25830,25,0
2025-04-29 09:00:00,5161.87,5175.68,5156.71,5159.47,33139,19,0
2025-04-29 12:00:00,5159.47,5180.91,5157.02,5168.66,29110,18,0
2025-04-29 15:00:00,5168.66,5199.66,5149.67,5195.12,52196,19,0
2025-04-29 18:00:00,5195.12,5214.46,5173.5,5187.97,34279,20,0
2025-04-29 21:00:00,5187.97,5207.72,5186.05,5195.15,19700,23,0
2025-04-30 00:00:00,5187.18,5204.87,5186.56,5193.12,6688,26,0
2025-04-30 03:00:00,5193.12,5210.03,5165.85,5168.96,30055,25,0
2025-04-30 06:00:00,5168.96,5174.81,5151.18,5158.25,22107,25,0
2025-04-30 09:00:00,5158.25,5184.5,5134.65,5139.95,36364,19,0
2025-04-30 12:00:00,5139.95,5142.49,5113.49,5120.0,30205,19,0
2025-04-30 15:00:00,5120.0,5215.44,5111.26,5174.17,62303,19,0
2025-04-30 18:00:00,5174.16,5185.53,5160.66,5167.43,38378,19,0
2025-04-30 21:00:00,5167.39,5168.45,5127.08,5134.77,25316,23,0
2025-05-01 00:00:00,5135.92,5136.24,5100.95,5104.98,14337,28,0
2025-05-01 03:00:00,5104.98,5110.72,5045.45,5049.71,30748,25,0
2025-05-01 06:00:00,5049.71,5066.9,5032.24,5062.34,27842,25,0
2025-05-01 09:00:00,5062.34,5071.23,5049.54,5065.16,31252,20,0
2025-05-01 12:00:00,5065.16,5065.36,5012.15,5015.83,32038,20,0
2025-05-01 15:00:00,5015.83,5063.31,5012.08,5042.29,55118,20,0
2025-05-01 18:00:00,5042.29,5054.5,5026.13,5043.15,35305,21,0
2025-05-01 21:00:00,5042.98,5075.4,5039.21,5070.69,21436,26,0
2025-05-02 00:00:00,5069.36,5080.66,5063.57,5069.63,8327,28,0
2025-05-02 03:00:00,5069.63,5076.2,5038.61,5068.47,30889,25,0
2025-05-02 06:00:00,5068.47,5081.46,5063.92,5073.62,23071,25,0
2025-05-02 09:00:00,5073.62,5085.65,5063.05,5074.94,30849,21,0
2025-05-02 12:00:00,5074.94,5083.21,5061.74,5071.52,30436,20,0
2025-05-02 15:00:00,5071.52,5074.94,5016.71,5046.2,62723,20,0
2025-05-02 18:00:00,5046.2,5052.46,4996.27,5012.61,49138,20,0
2025-05-02 21:00:00,5012.61,5026.7,5000.33,5024.44,21352,28,0
2025-05-05 00:00:00,5015.13,5045.36,5015.04,5040.6,12544,23,0
2025-05-05 03:00:00,5040.6,5057.85,5032.72,5054.95,29355,23,0
2025-05-05 06:00:00,5054.95,5059.58,5022.73,5032.35,21375,23,0
2025-05-05 09:00:00,5032.35,5068.07,5029.32,5067.55,33867,20,0
2025-05-05 12:00:00,5067.49,5114.39,5064.54,5109.29,40141,19,0
2025-05-05 15:00:00,5109.29,5138.11,5105.04,5111.42,47692,19,0
2025-05-05 18:00:00,5111.57,5132.52,5108.47,5131.33,34846,20,0
2025-05-05 21:00:00,5131.49,5158.88,5127.99,5152.95,24065,24,0
2025-05-06 00:00:00,5155.19,5161.58,5145.05,5160.44,8644,25,0
2025-05-06 03:00:00,5160.44,5246.22,5151.49,5202.58,45750,23,0
2025-05-06 06:00:00,5202.59,5224.83,5188.09,5209.69,31041,23,0
2025-05-06 09:00:00,5209.69,5239.46,5204.9,5234.02,38938,19,0
2025-05-06 12:00:00,5234.01,5250.68,5222.29,5228.38,32886,18,0
2025-05-06 15:00:00,5228.49,5254.34,5213.62,5226.98,53988,18,0
2025-05-06 18:00:00,5226.98,5267.1,5226.08,5261.21,41319,18,0
2025-05-06 21:00:00,5261.13,5288.16,5253.77,5281.23,26157,22,0
2025-05-07 00:00:00,5290.94,5293.97,5187.09,5229.13,26469,25,0
2025-05-07 03:00:00,5229.18,5233.6,5174.64,5228.39,50019,23,0
2025-05-07 06:00:00,5228.47,5229.51,5199.64,5226.49,26152,23,0
2025-05-07 09:00:00,5226.49,5243.61,5213.19,5226.6,33087,18,0
2025-05-07 12:00:00,5226.6,5243.17,5209.06,5232.33,30843,18,0
2025-05-07 15:00:00,5232.33,5255.08,5224.24,5234.47,48897,17,0
2025-05-07 18:00:00,5234.47,5252.38,5234.23,5243.22,31056,19,0
2025-05-07 21:00:00,5243.07,5266.58,5230.49,5235.06,42993,25,0
2025-05-08 00:00:00,5235.22,5251.86,5234.78,5250.55,8414,25,0
2025-05-08 03:00:00,5250.55,5286.29,5240.69,5271.81,36884,24,0
2025-05-08 06:00:00,5271.8,5275.2,5206.5,5207.56,32249,23,0
2025-05-08 09:00:00,5207.56,5221.11,5176.82,5206.44,46350,18,0
2025-05-08 12:00:00,5206.44,5214.33,5194.63,5212.26,34182,19,0
2025-05-08 15:00:00,5212.26,5244.52,5209.29,5235.14,52500,18,0
2025-05-08 18:00:00,5235.12,5236.88,5149.22,5166.23,52431,20,0
2025-05-08 21:00:00,5166.23,5173.92,5141.07,5164.79,25168,23,0
2025-05-09 00:00:00,5160.29,5193.23,5159.97,5186.97,11619,26,0
2025-05-09 03:00:00,5186.97,5199.95,5134.64,5172.47,43072,24,0
2025-05-09 06:00:00,5172.47,5200.83,5156.47,5185.34,30292,24,0
2025-05-09 09:00:00,5185.34,5202.85,5177.76,5194.24,36529,18,0
2025-05-09 12:00:00,5194.24,5214.01,5188.56,5203.86,28492,18,0
2025-05-09 15:00:00,5203.86,5208.73,5168.52,5197.48,49054,18,0
2025-05-09 18:00:00,5197.48,5214.02,5195.71,5206.16,33922,19,0
2025-05-09 21:00:00,5206.16,5208.57,5184.8,5185.14,18527,24,0
2025-05-12 00:00:00,5112.49,5121.43,5070.95,5121.21,20556,29,0
2025-05-12 03:00:00,5121.21,5122.68,5073.2,5093.98,42768,24,0
2025-05-12 06:00:00,5093.98,5113.01,5081.92,5090.09,25140,23,0
2025-05-12 09:00:00,5090.09,5100.04,5016.35,5041.31,60942,20,0
2025-05-12 12:00:00,5041.44,5049.31,5015.56,5042.72,45676,21,0
2025-05-12 15:00:00,5042.7,5085.01,5040.12,5078.71,61958,19,0
2025-05-12 18:00:00,5078.85,5094.07,5062.35,5066.92,39104,19,0
2025-05-12 21:00:00,5066.92,5085.52,5063.22,5075.02,21608,23,0
2025-05-13 00:00:00,5078.56,5086.9,5070.63,5079.21,8900,24,0
2025-05-13 03:00:00,5079.21,5096.39,5048.46,5059.75,36112,24,0
2025-05-13 06:00:00,5059.77,5082.62,5053.69,5081.12,26481,22,0
2025-05-13 09:00:00,5081.12,5090.25,5068.16,5081.99,37665,19,0
2025-05-13 12:00:00,5081.99,5083.85,5068.87,5070.69,28963,19,0
2025-05-13 15:00:00,5070.69,5071.94,5018.3,5019.81,57557,18,0
2025-05-13 18:00:00,5019.84,5035.49,5009.35,5015.19,33528,18,0
2025-05-13 21:00:00,5015.17,5027.59,5012.02,5021.43,15934,22,0
2025-05-14 00:00:00,5021.71,5032.84,5020.03,5028.01,5924,24,0
2025-05-14 03:00:00,5028.01,5028.18,4987.24,4988.3,35687,23,0
2025-05-14 06:00:00,4988.3,4997.88,4974.55,4997.52,27964,23,0
2025-05-14 09:00:00,4997.52,5005.98,4973.53,4980.08,42808,19,0
2025-05-14 12:00:00,4980.08,5007.75,4971.04,4974.87,37601,19,0
2025-05-14 15:00:00,4974.87,4981.93,4913.44,4927.87,65320,17,0
2025-05-14 18:00:00,4927.87,4958.33,4927.57,4942.87,41220,17,0
2025-05-14 21:00:00,4942.87,4951.05,4930.62,4941.96,26570,22,0
2025-05-15 00:00:00,4940.23,4961.89,4939.53,4957.0,7017,23,0
2025-05-15 03:00:00,4956.97,4959.16,4890.12,4896.0,35689,23,0
2025-05-15 06:00:00,4896.08,4901.35,4860.18,4868.74,30389,23,0
2025-05-15 09:00:00,4868.74,4929.23,4855.26,4925.14,49639,18,0
2025-05-15 12:00:00,4925.13,4964.1,4920.2,4960.47,35876,21,0
2025-05-15 15:00:00,4960.45,5010.46,4957.08,5006.85,57482,32,0
2025-05-15 18:00:00,5006.76,5039.18,5005.89,5032.52,33817,31,0
2025-05-15 21:00:00,5032.52,5057.11,5029.91,5055.98,20511,31,0
2025-05-16 00:00:00,5057.44,5077.4,5053.54,5054.62,13084,34,0
2025-05-16 03:00:00,5054.62,5071.06,5006.07,5009.68,35704,27,0
2025-05-16 06:00:00,5009.7,5013.57,4995.31,5002.48,27221,23,0
2025-05-16 09:00:00,5002.48,5027.06,4976.65,4989.89,38578,19,0
2025-05-16 12:00:00,4989.89,5001.35,4916.52,4928.89,38861,18,0
2025-05-16 15:00:00,4928.89,4971.81,4916.75,4960.68,53321,18,0
2025-05-16 18:00:00,4960.68,4986.69,4960.68,4983.94,29934,19,0
2025-05-16 21:00:00,4983.94,4999.83,4973.99,4994.75,17811,23,0
2025-05-19 00:00:00,5012.59,5063.15,5002.65,5047.39,16762,24,0
2025-05-19 03:00:00,5047.39,5072.53,5015.68,5032.63,34271,23,0
2025-05-19 06:00:00,5032.76,5036.89,5002.64,5036.26,20316,23,0
2025-05-19 09:00:00,5036.44,5046.09,5020.9,5042.73,36780,19,0
2025-05-19 12:00:00,5042.73,5048.03,5018.23,5029.64,28795,19,0
2025-05-19 15:00:00,5029.64,5033.64,4988.93,5008.38,47835,17,0
2025-05-19 18:00:00,5008.38,5013.04,4998.16,5001.56,29108,18,0
2025-05-19 21:00:00,5001.56,5015.53,4998.82,5001.22,14160,22,0
2025-05-20 00:00:00,5002.18,5003.31,4987.6,4992.82,7045,23,0
2025-05-20 03:00:00,4992.82,5014.29,4974.47,4974.78,32100,23,0
2025-05-20 06:00:00,4974.83,5011.03,4971.76,5009.73,24849,23,0
2025-05-20 09:00:00,5009.73,5041.81,4996.44,5041.34,34957,19,0
2025-05-20 12:00:00,5041.33,5055.94,5032.09,5054.86,27546,19,0
2025-05-20 15:00:00,5054.86,5137.45,5050.06,5126.24,54756,19,0
2025-05-20 18:00:00,5126.24,5130.92,5107.66,5118.25,33473,18,0
2025-05-20 21:00:00,5118.25,5134.06,5117.22,5119.32,21106,22,0
2025-05-21 00:00:00,5118.71,5144.98,5118.71,5121.13,12010,23,0
2025-05-21 03:00:00,5121.08,5146.49,5106.91,5126.13,35289,22,0
2025-05-21 06:00:00,5126.13,5145.34,5111.15,5140.71,25161,22,0
2025-05-21 09:00:00,5140.71,5145.63,5126.72,5137.4,36747,18,0
2025-05-21 12:00:00,5137.43,5148.72,5130.25,5138.1,29813,18,0
2025-05-21 15:00:00,5138.04,5140.34,5100.52,5116.61,53406,19,0
2025-05-21 18:00:00,5116.59,5144.35,5109.32,5144.15,38342,19,0
2025-05-21 21:00:00,5144.15,5166.91,5138.03,5148.86,25336,23,0
2025-05-22 00:00:00,5148.49,5167.92,5146.53,5161.29,9767,25,0
2025-05-22 03:00:00,5161.29,5198.38,5152.93,5187.16,34273,22,0
2025-05-22 06:00:00,5187.19,5193.23,5159.17,5168.74,23124,22,0
2025-05-22 09:00:00,5168.72,5175.86,5133.81,5143.91,42931,18,0
2025-05-22 12:00:00,5143.91,5161.88,5115.74,5161.49,44779,19,0
2025-05-22 15:00:00,5161.34,5166.11,5113.19,5139.67,60725,19,0
2025-05-22 18:00:00,5139.69,5152.03,5119.67,5140.2,40095,19,0
2025-05-22 21:00:00,5140.21,5142.96,5128.66,5138.64,21656,22,0
2025-05-23 00:00:00,5136.36,5150.78,5134.71,5149.05,6579,25,0
2025-05-23 03:00:00,5149.05,5158.76,5117.05,5125.08,32516,24,0
2025-05-23 06:00:00,5125.06,5166.15,5122.73,5163.64,22901,22,0
2025-05-23 09:00:00,5163.68,5181.93,5151.05,5154.07,34832,19,0
2025-05-23 12:00:00,5154.04,5197.14,5139.26,5196.1,36742,20,0
2025-05-23 15:00:00,5196.13,5214.78,5168.76,5189.19,68157,19,0
2025-05-23 18:00:00,5189.19,5192.93,5168.97,5176.75,37736,22,0
2025-05-23 21:00:00,5176.75,5181.79,5164.61,5164.68,22034,26,0
2025-05-26 00:00:00,5164.16,5166.17,5140.29,5140.94,12556,26,0
2025-05-26 03:00:00,5140.94,5144.72,5119.66,5131.07,30910,23,0
2025-05-26 06:00:00,5131.05,5139.73,5128.1,5129.51,17740,23,0
2025-05-26 09:00:00,5129.51,5129.6,5111.21,5120.29,30151,19,0
2025-05-26 12:00:00,5120.54,5127.45,5108.82,5120.25,19748,19,0
2025-05-26 15:00:00,5120.25,5139.59,5114.37,5133.84,27162,20,0
2025-05-26 18:00:00,5133.84,5152.36,5133.8,5151.97,13314,19,0
2025-05-26 21:00:00,5151.97,5155.11,5151.1,5153.89,1634,21,0
2025-05-27 00:00:00,5148.51,5165.25,5148.51,5163.62,7982,21,0
2025-05-27 03:00:00,5163.62,5164.82,5135.8,5158.03,26826,19,0
2025-05-27 06:00:00,5158.03,5167.24,5122.04,5129.27,28367,19,0
2025-05-27 09:00:00,5129.19,5133.39,5099.89,5114.73,47522,17,0
2025-05-27 12:00:00,5114.73,5126.56,5099.81,5101.93,36941,17,0
2025-05-27 15:00:00,5101.93,5127.43,5098.94,5122.7,49472,17,0
2025-05-27 18:00:00,5122.74,5129.26,5108.04,5123.1,29063,18,0
2025-05-27 21:00:00,5123.09,5131.74,5118.88,5122.07,14286,19,0
2025-05-28 00:00:00,5120.1,5136.26,5114.34,5132.68,8714,20,0
2025-05-28 03:00:00,5132.68,5151.99,5123.9,5130.33,29725,20,0
2025-05-28 06:00:00,5130.37,5148.19,5112.43,5139.81,26373,19,0
2025-05-28 09:00:00,5139.83,5157.64,5128.7,5152.26,37493,19,0
2025-05-28 12:00:00,5152.26,5161.25,5137.63,5143.79,26816,19,0
2025-05-28 15:00:00,5143.68,5162.98,5136.97,5141.26,48698,17,0
2025-05-28 18:00:00,5141.26,5141.57,5121.12,5129.72,32636,17,0
2025-05-28 21:00:00,5129.55,5141.84,5096.95,5115.11,23307,19,0
2025-05-29 00:00:00,5111.6,5127.03,5062.52,5075.31,22247,20,0
2025-05-29 03:00:00,5075.31,5099.9,5057.59,5095.38,46220,20,0
2025-05-29 06:00:00,5095.38,5106.86,5083.45,5095.47,27684,20,0
2025-05-29 09:00:00,5095.47,5101.67,5081.65,5098.43,34298,18,0
2025-05-29 12:00:00,5098.43,5135.93,5088.6,5128.68,30346,17,0
2025-05-29 15:00:00,5128.71,5155.65,5123.02,5137.81,55525,17,0
2025-05-29 18:00:00,5137.81,5165.16,5136.8,5155.88,32635,17,0
2025-05-29 21:00:00,5155.88,5156.51,5141.91,5148.64,17717,20,0
2025-05-30 00:00:00,5146.38,5153.66,5139.9,5145.06,8048,21,0
2025-05-30 03:00:00,5145.06,5157.38,5129.15,5130.94,32056,16,0
2025-05-30 06:00:00,5131.19,5135.71,5116.07,5133.62,21898,16,0
2025-05-30 09:00:00,5133.62,5142.21,5117.52,5137.5,33132,16,0
2025-05-30 12:00:00,5137.52,5143.55,5123.4,5129.7,25382,18,0
2025-05-30 15:00:00,5129.7,5153.13,5093.81,5101.34,59281,17,0
2025-05-30 18:00:00,5101.36,5131.65,5091.25,5113.1,37265,17,0
2025-05-30 21:00:00,5113.1,5117.3,5108.38,5109.15,15386,17,0
2025-06-02 00:00:00,5120.66,5143.55,5119.65,5137.57,12229,20,0
2025-06-02 03:00:00,5137.57,5138.75,5111.58,5122.01,27597,20,0
2025-06-02 06:00:00,5122.01,5148.33,5119.44,5145.99,21232,20,0
2025-06-02 09:00:00,5145.99,5182.57,5145.81,5174.57,39993,19,0
2025-06-02 12:00:00,5174.57,5182.74,5158.04,5180.0,31603,17,0
2025-06-02 15:00:00,5179.94,5212.45,5170.71,5196.21,51211,17,0
2025-06-02 18:00:00,5196.1,5206.66,5187.81,5204.1,33475,17,0
2025-06-02 21:00:00,5204.1,5208.62,5197.32,5203.94,19300,19,0
2025-06-03 00:00:00,5212.83,5223.35,5207.51,5212.51,9684,20,0
2025-06-03 03:00:00,5212.51,5215.93,5187.84,5209.28,37246,20,0
2025-06-03 06:00:00,5209.28,5212.99,5193.21,5206.57,25221,20,0
2025-06-03 09:00:00,5206.57,5214.05,5189.07,5206.82,36777,17,0
2025-06-03 12:00:00,5206.81,5211.36,5193.93,5202.5,25909,17,0
2025-06-03 15:00:00,5202.5,5210.14,5162.64,5174.02,49392,17,0
2025-06-03 18:00:00,5173.97,5188.07,5170.43,5183.81,28498,17,0
2025-06-03 21:00:00,5183.79,5189.86,5183.35,5188.03,12030,19,0
2025-06-04 00:00:00,5186.92,5200.63,5186.0,5197.43,6366,20,0
2025-06-04 03:00:00,5197.43,5211.58,5182.26,5206.85,32822,20,0
2025-06-04 06:00:00,5206.84,5210.83,5186.22,5190.33,23336,20,0
2025-06-04 09:00:00,5190.33,5203.44,5183.33,5193.78,34875,18,0
2025-06-04 12:00:00,5193.78,5197.13,5159.29,5161.85,30134,17,0
2025-06-04 15:00:00,5161.91,5207.54,5154.25,5195.55,53690,17,0
2025-06-04 18:00:00,5195.55,5200.74,5187.56,5196.99,28533,17,0
2025-06-04 21:00:00,5197.07,5200.87,5190.0,5193.81,14676,19,0
2025-06-05 00:00:00,5192.3,5206.52,5192.3,5205.9,6035,25,0
2025-06-05 03:00:00,5205.9,5207.22,5187.4,5189.61,27466,24,0
2025-06-05 06:00:00,5189.61,5200.48,5178.05,5184.56,21462,24,0
2025-06-05 09:00:00,5184.58,5192.14,5180.9,5189.12,28761,21,0
2025-06-05 12:00:00,5189.12,5227.49,5186.71,5212.22,41369,21,0
2025-06-05 15:00:00,5212.3,5219.52,5156.97,5162.41,67417,22,0
2025-06-05 18:00:00,5162.39,5170.88,5126.65,5147.45,47851,22,0
2025-06-05 21:00:00,5147.45,5165.28,5146.36,5153.28,23873,23,0
2025-06-06 00:00:00,5155.43,5169.6,5154.67,5164.66,10072,32,0
2025-06-06 03:00:00,5164.66,5181.92,5156.19,5179.38,27563,25,0
2025-06-06 06:00:00,5179.38,5191.39,5172.04,5178.84,23860,25,0
2025-06-06 09:00:00,5178.81,5190.35,5155.5,5186.3,37866,22,0
2025-06-06 12:00:00,5186.3,5187.43,5166.62,5173.96,28494,22,0
2025-06-06 15:00:00,5173.96,5179.18,5105.87,5128.29,69666,21,0
2025-06-06 18:00:00,5128.35,5139.1,5115.67,5118.47,39009,21,0
2025-06-06 21:00:00,5118.39,5119.18,5090.2,5100.18,20551,23,0
2025-06-09 00:00:00,5089.12,5111.83,5089.06,5105.52,10419,20,0
2025-06-09 03:00:00,5105.52,5106.17,5057.54,5078.11,33350,20,0
2025-06-09 06:00:00,5078.14,5093.71,5075.05,5088.96,20944,20,0
2025-06-09 09:00:00,5088.96,5106.09,5086.04,5086.04,32476,17,0
2025-06-09 12:00:00,5086.06,5094.86,5076.28,5088.71,26838,17,0
2025-06-09 15:00:00,5088.71,5104.82,5084.92,5094.26,45715,17,0
2025-06-09 18:00:00,5094.26,5118.19,5093.68,5111.53,29297,19,0
2025-06-09 21:00:00,5111.53,5115.09,5100.71,5102.04,17848,19,0
2025-06-10 00:00:00,5102.04,5105.68,5096.8,5105.01,6954,20,0
2025-06-10 03:00:00,5105.02,5105.02,5071.47,5076.78,33803,18,0
2025-06-10 06:00:00,5076.78,5099.58,5063.82,5096.98,26059,18,0
2025-06-10 09:00:00,5097.22,5129.2,5096.81,5110.58,40803,19,0
2025-06-10 12:00:00,5110.58,5128.42,5106.02,5113.2,28568,18,0
2025-06-10 15:00:00,5113.2,5129.51,5095.26,5100.26,47675,17,0
2025-06-10 18:00:00,5100.26,5109.52,5090.45,5100.19,31518,17,0
2025-06-10 21:00:00,5100.19,5112.7,5091.56,5093.32,21189,19,0
2025-06-11 00:00:00,5090.9,5100.75,5079.31,5097.2,11499,20,0
2025-06-11 03:00:00,5097.2,5134.59,5096.49,5132.6,28169,20,0
2025-06-11 06:00:00,5132.6,5138.93,5118.95,5124.68,19679,19,0
2025-06-11 09:00:00,5124.68,5141.26,5117.87,5137.64,31221,17,0
2025-06-11 12:00:00,5137.64,5137.79,5110.57,5123.21,31532,19,0
2025-06-11 15:00:00,5123.13,5139.03,5102.88,5120.26,60410,17,0
2025-06-11 18:00:00,5120.26,5127.91,5088.42,5099.35,33505,17,0
2025-06-11 21:00:00,5099.35,5160.17,5097.54,5159.44,29062,19,0
2025-06-12 00:00:00,5159.27,5182.86,5157.8,5170.5,14451,21,0
2025-06-12 03:00:00,5170.5,5207.18,5166.25,5197.74,37187,20,0
2025-06-12 06:00:00,5197.74,5200.2,5183.37,5188.73,20788,19,0
2025-06-12 09:00:00,5188.77,5197.16,5152.88,5163.05,45479,18,0
2025-06-12 12:00:00,5163.05,5198.5,5160.42,5186.98,41503,17,0
2025-06-12 15:00:00,5186.98,5208.27,5180.08,5184.0,60405,18,0
2025-06-12 18:00:00,5184.0,5197.07,5176.43,5181.82,38163,19,0
2025-06-12 21:00:00,5181.82,5191.67,5180.71,5183.81,16804,19,0
2025-06-13 00:00:00,5183.63,5202.95,5174.27,5202.54,8359,20,0
2025-06-13 03:00:00,5202.39,5315.3,5197.61,5310.94,60270,22,0
2025-06-13 06:00:00,5310.94,5317.07,5280.8,5292.64,33475,22,0
2025-06-13 09:00:00,5292.64,5295.84,5261.76,5276.7,45558,19,0
2025-06-13 12:00:00,5276.77,5288.94,5269.24,5284.93,41003,19,0
2025-06-13 15:00:00,5284.93,5323.18,5267.17,5274.27,57023,18,0
2025-06-13 18:00:00,5274.25,5279.78,5249.2,5275.86,36452,18,0
2025-06-13 21:00:00,5275.86,5299.47,5272.58,5290.62,27466,19,0
2025-06-16 00:00:00,5305.47,5321.89,5257.97,5305.04,19491,22,0
2025-06-16 03:00:00,5305.04,5317.99,5290.0,5307.97,34885,20,0
2025-06-16 06:00:00,5307.97,5312.45,5261.51,5265.16,28370,20,0
2025-06-16 09:00:00,5265.16,5265.66,5238.9,5241.85,40033,19,0
2025-06-16 12:00:00,5241.85,5251.32,5232.93,5234.28,30481,18,0
2025-06-16 15:00:00,5234.28,5237.9,5162.53,5194.01,52232,17,0
2025-06-16 18:00:00,5194.01,5212.53,5183.88,5188.3,30272,17,0
2025-06-16 21:00:00,5188.26,5192.19,5176.92,5188.03,18497,19,0
2025-06-17 00:00:00,5185.24,5227.41,5184.9,5225.57,13807,21,0
2025-06-17 03:00:00,5225.71,5231.2,5189.66,5191.84,31318,20,0
2025-06-17 06:00:00,5191.84,5198.0,5170.88,5194.81,25977,20,0
2025-06-17 09:00:00,5194.86,5195.15,5167.84,5171.35,35806,20,0
2025-06-17 12:00:00,5171.35,5200.19,5163.61,5183.61,36843,17,0
2025-06-17 15:00:00,5183.69,5202.51,5170.32,5201.07,55302,18,0
2025-06-17 18:00:00,5201.0,5236.87,5180.96,5235.26,38276,17,0
2025-06-17 21:00:00,5235.26,5243.79,5223.73,5231.05,21801,19,0
2025-06-18 00:00:00,5231.45,5246.25,5225.82,5226.65,9359,23,0
2025-06-18 03:00:00,5226.65,5229.58,5193.47,5208.39,28596,19,0
2025-06-18 06:00:00,5208.37,5230.29,5204.02,5208.16,25913,19,0
2025-06-18 09:00:00,5208.25,5216.69,5191.14,5207.1,33109,18,0
2025-06-18 12:00:00,5207.1,5214.84,5194.6,5202.32,29319,18,0
