time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 09:00:00,92.274,92.676,92.206,92.657,26948,0,0
2025-03-11 12:00:00,92.655,92.9,92.6,92.844,22234,1,0
2025-03-11 15:00:00,92.844,93.253,92.298,92.385,44876,0,0
2025-03-11 18:00:00,92.385,92.878,92.301,92.532,39677,0,0
2025-03-11 21:00:00,92.532,93.311,92.514,93.061,30213,1,0
2025-03-12 00:00:00,93.061,93.222,92.805,93.2,6361,1,0
2025-03-12 03:00:00,93.201,93.263,93.014,93.102,16973,1,0
2025-03-12 06:00:00,93.1,93.272,92.999,93.164,11633,1,0
2025-03-12 09:00:00,93.165,93.477,93.045,93.431,20995,1,0
2025-03-12 12:00:00,93.431,93.608,93.388,93.505,16010,0,0
2025-03-12 15:00:00,93.505,93.842,93.198,93.358,41243,0,0
2025-03-12 18:00:00,93.358,93.717,93.266,93.448,27798,0,0
2025-03-12 21:00:00,93.448,93.774,93.44,93.692,17406,1,0
2025-03-13 00:00:00,93.69,93.85,93.486,93.848,4945,1,0
2025-03-13 03:00:00,93.849,93.942,93.638,93.699,14785,1,0
2025-03-13 06:00:00,93.699,93.738,93.094,93.154,13183,1,0
2025-03-13 09:00:00,93.154,93.179,92.911,93.058,23642,1,0
2025-03-13 12:00:00,93.058,93.243,92.962,93.038,18716,1,0
2025-03-13 15:00:00,93.037,93.186,92.88,93.088,35137,0,0
2025-03-13 18:00:00,93.086,93.173,92.535,92.663,30259,1,0
2025-03-13 21:00:00,92.663,92.929,92.654,92.854,15886,1,0
2025-03-14 00:00:00,92.887,93.054,92.756,92.994,5277,1,0
2025-03-14 03:00:00,92.994,93.317,92.922,93.169,15955,1,0
2025-03-14 06:00:00,93.169,93.576,93.167,93.462,12207,1,0
2025-03-14 09:00:00,93.461,93.963,93.442,93.944,20850,1,0
2025-03-14 12:00:00,93.945,93.963,93.637,93.784,21423,1,0
2025-03-14 15:00:00,93.784,94.106,93.744,93.853,27924,1,0
2025-03-14 18:00:00,93.852,93.912,93.638,93.848,21215,0,0
2025-03-14 21:00:00,93.848,94.094,93.848,94.036,9448,1,0
2025-03-17 00:00:00,93.994,94.205,93.882,93.996,6623,0,0
2025-03-17 03:00:00,93.996,94.245,93.906,94.108,14072,1,0
2025-03-17 06:00:00,94.109,94.326,94.02,94.281,10770,1,0
2025-03-17 09:00:00,94.281,94.448,94.165,94.426,16705,1,0
2025-03-17 12:00:00,94.426,94.466,94.215,94.279,15340,0,0
2025-03-17 15:00:00,94.279,94.803,94.149,94.538,33045,1,0
2025-03-17 18:00:00,94.538,95.163,94.525,95.128,18676,0,0
2025-03-17 21:00:00,95.128,95.352,95.115,95.255,11062,1,0
2025-03-18 00:00:00,95.248,95.398,95.159,95.329,4225,1,0
2025-03-18 03:00:00,95.327,95.502,95.263,95.439,13028,1,0
2025-03-18 06:00:00,95.439,95.452,95.285,95.424,8309,1,0
2025-03-18 09:00:00,95.424,95.752,95.361,95.658,13700,1,0
2025-03-18 12:00:00,95.656,95.683,95.25,95.362,14084,1,0
2025-03-18 15:00:00,95.362,95.482,94.952,95.038,25604,1,0
2025-03-18 18:00:00,95.038,95.16,94.839,94.953,22220,1,0
2025-03-18 21:00:00,94.953,95.035,94.772,94.944,11457,1,0
2025-03-19 00:00:00,94.943,95.086,94.871,95.066,4325,1,0
2025-03-19 03:00:00,95.066,95.209,94.933,95.094,12171,1,0
2025-03-19 06:00:00,95.094,95.234,94.916,95.225,7883,1,0
2025-03-19 09:00:00,95.225,95.356,94.365,94.677,22137,1,0
2025-03-19 12:00:00,94.677,94.973,94.58,94.931,12971,1,0
2025-03-19 15:00:00,94.931,95.038,94.778,94.873,20123,0,0
2025-03-19 18:00:00,94.873,95.012,94.748,94.785,14569,1,0
2025-03-19 21:00:00,94.791,94.88,94.443,94.519,28810,0,0
2025-03-20 00:00:00,94.514,94.673,94.433,94.47,5996,1,0
2025-03-20 03:00:00,94.469,94.477,93.857,94.065,15690,1,0
2025-03-20 06:00:00,94.065,94.208,94.003,94.043,7926,1,0
2025-03-20 09:00:00,94.043,94.043,93.731,93.748,15809,1,0
2025-03-20 12:00:00,93.748,93.824,93.281,93.34,18895,1,0
2025-03-20 15:00:00,93.34,93.665,93.164,93.538,25965,0,0
2025-03-20 18:00:00,93.538,93.868,93.505,93.646,19836,1,0
2025-03-20 21:00:00,93.646,93.853,93.634,93.768,10591,0,0
2025-03-21 00:00:00,93.765,93.792,93.57,93.665,4361,1,0
2025-03-21 03:00:00,93.665,94.021,93.648,93.8,13069,1,0
2025-03-21 06:00:00,93.8,94.096,93.727,94.06,9390,1,0
2025-03-21 09:00:00,94.06,94.211,93.866,94.058,15259,1,0
2025-03-21 12:00:00,94.058,94.062,93.664,93.689,14074,1,0
2025-03-21 15:00:00,93.691,93.766,93.29,93.446,26555,0,0
2025-03-21 18:00:00,93.444,93.743,93.147,93.64,21190,1,0
2025-03-21 21:00:00,93.64,93.721,93.578,93.631,9332,1,0
2025-03-24 00:00:00,93.527,94.135,93.488,94.119,6896,1,0
2025-03-24 03:00:00,94.121,94.262,94.042,94.088,13622,1,0
2025-03-24 06:00:00,94.088,94.212,93.937,94.016,8459,1,0
2025-03-24 09:00:00,94.016,94.32,93.99,94.187,15114,1,0
2025-03-24 12:00:00,94.187,94.341,94.11,94.232,13019,1,0
2025-03-24 15:00:00,94.232,94.66,94.107,94.618,20278,1,0
2025-03-24 18:00:00,94.618,94.738,94.368,94.478,17596,1,0
2025-03-24 21:00:00,94.478,94.738,94.397,94.724,10874,1,0
2025-03-25 00:00:00,94.714,94.809,94.576,94.789,5155,1,0
2025-03-25 03:00:00,94.789,94.917,94.664,94.777,12815,1,0
2025-03-25 06:00:00,94.777,94.816,94.621,94.64,8157,1,0
2025-03-25 09:00:00,94.64,94.743,94.555,94.655,13876,1,0
2025-03-25 12:00:00,94.655,94.912,94.624,94.876,15296,1,0
2025-03-25 15:00:00,94.878,94.883,94.435,94.531,21795,0,0
2025-03-25 18:00:00,94.531,94.589,94.356,94.433,16104,1,0
2025-03-25 21:00:00,94.431,94.492,94.336,94.472,8589,0,0
2025-03-26 00:00:00,94.478,94.582,94.354,94.567,4184,0,0
2025-03-26 03:00:00,94.567,94.804,94.262,94.785,14880,0,0
2025-03-26 06:00:00,94.785,95.08,94.775,94.978,10032,1,0
2025-03-26 09:00:00,94.978,95.188,94.822,94.908,15691,1,0
2025-03-26 12:00:00,94.908,95.058,94.856,94.945,11844,1,0
2025-03-26 15:00:00,94.945,95.067,94.819,95.03,20735,0,0
2025-03-26 18:00:00,95.03,95.19,94.535,94.635,20209,0,0
2025-03-26 21:00:00,94.635,94.842,94.55,94.833,12306,0,0
2025-03-27 00:00:00,94.829,94.849,94.42,94.593,8515,0,0
2025-03-27 03:00:00,94.593,94.809,94.441,94.702,13721,0,0
2025-03-27 06:00:00,94.701,94.908,94.619,94.696,10839,0,0
2025-03-27 09:00:00,94.696,95.101,94.67,95.097,17601,0,0
2025-03-27 12:00:00,95.097,95.359,95.097,95.357,12669,0,0
2025-03-27 15:00:00,95.357,95.396,94.848,95.209,22238,0,0
2025-03-27 18:00:00,95.211,95.358,95.078,95.178,18062,0,0
2025-03-27 21:00:00,95.178,95.297,95.16,95.222,9099,0,0
2025-03-28 00:00:00,95.191,95.213,94.971,95.049,4018,0,0
2025-03-28 03:00:00,95.048,95.184,94.841,94.895,12399,0,0
2025-03-28 06:00:00,94.895,94.904,94.695,94.783,7659,0,0
2025-03-28 09:00:00,94.783,94.849,94.637,94.794,11316,0,0
2025-03-28 12:00:00,94.794,94.937,94.722,94.903,9759,0,0
2025-03-28 15:00:00,94.903,95.119,94.322,94.459,25317,0,0
2025-03-28 18:00:00,94.459,94.756,94.19,94.314,17005,0,0
2025-03-28 21:00:00,94.315,94.417,94.098,94.168,10255,0,0
2025-03-31 00:00:00,94.102,94.224,93.624,93.997,8758,0,0
2025-03-31 03:00:00,93.996,94.042,93.571,93.599,18214,0,0
2025-03-31 06:00:00,93.599,93.789,93.407,93.626,11231,0,0
2025-03-31 09:00:00,93.626,93.688,93.241,93.274,18913,0,0
2025-03-31 12:00:00,93.274,93.391,93.192,93.363,13618,0,0
2025-03-31 15:00:00,93.363,93.384,93.051,93.154,22568,0,0
2025-03-31 18:00:00,93.153,93.743,93.144,93.635,18365,0,0
2025-03-31 21:00:00,93.635,93.931,93.622,93.678,11327,0,0
2025-04-01 00:00:00,93.681,93.729,93.52,93.565,5855,0,0
2025-04-01 03:00:00,93.565,93.723,93.27,93.703,16701,0,0
2025-04-01 06:00:00,93.702,93.867,93.453,93.71,11256,0,0
2025-04-01 09:00:00,93.71,93.912,93.429,93.642,16423,0,0
2025-04-01 12:00:00,93.642,93.736,93.148,93.238,16025,0,0
2025-04-01 15:00:00,93.238,93.723,93.226,93.659,22437,0,0
2025-04-01 18:00:00,93.659,94.008,93.638,93.697,18709,0,0
2025-04-01 21:00:00,93.697,93.966,93.522,93.921,13228,0,0
2025-04-02 00:00:00,93.934,94.252,93.738,94.164,6432,0,0
2025-04-02 03:00:00,94.165,94.41,93.992,94.313,14218,0,0
2025-04-02 06:00:00,94.313,94.454,94.286,94.342,6367,0,0
2025-04-02 09:00:00,94.342,94.575,94.169,94.389,12182,0,0
2025-04-02 12:00:00,94.389,94.463,94.07,94.101,11861,0,0
2025-04-02 15:00:00,94.101,94.427,93.932,94.344,20563,0,0
2025-04-02 18:00:00,94.344,94.666,94.287,94.519,16550,0,0
2025-04-02 21:00:00,94.519,95.313,93.523,94.029,22847,0,0
2025-04-03 00:00:00,93.95,93.953,92.302,92.635,18153,0,0
2025-04-03 03:00:00,92.632,92.997,92.505,92.821,28080,0,0
2025-04-03 06:00:00,92.821,92.828,92.282,92.451,18391,0,0
2025-04-03 09:00:00,92.452,93.135,92.424,93.023,26539,0,0
2025-04-03 12:00:00,93.023,93.101,92.73,92.876,24363,0,0
2025-04-03 15:00:00,92.876,93.065,92.578,92.673,34303,0,0
2025-04-03 18:00:00,92.673,93.032,92.581,92.648,30213,0,0
2025-04-03 21:00:00,92.648,92.836,92.299,92.424,18973,0,0
2025-04-04 00:00:00,92.431,92.526,92.075,92.518,11214,0,0
2025-04-04 03:00:00,92.518,92.642,91.616,91.645,22023,0,0
2025-04-04 06:00:00,91.645,91.667,90.561,91.143,20787,0,0
2025-04-04 09:00:00,91.145,91.25,90.747,90.861,30955,0,0
2025-04-04 12:00:00,90.864,90.926,87.675,88.879,41233,0,0
2025-04-04 15:00:00,88.879,89.478,87.409,88.16,44574,0,0
2025-04-04 18:00:00,88.153,88.954,87.608,88.815,44792,0,0
2025-04-04 21:00:00,88.815,89.092,88.145,88.714,30871,0,0
2025-04-07 00:00:00,87.096,87.412,86.065,87.062,26973,0,0
2025-04-07 03:00:00,87.067,88.361,86.667,88.12,38785,0,0
2025-04-07 06:00:00,88.121,88.59,87.584,87.703,25359,0,0
2025-04-07 09:00:00,87.703,87.955,87.084,87.752,44369,0,0
2025-04-07 12:00:00,87.753,88.857,87.349,88.384,38057,0,0
2025-04-07 15:00:00,88.391,90.472,88.25,88.662,46890,0,0
2025-04-07 18:00:00,88.663,89.017,87.761,88.765,43866,0,0
2025-04-07 21:00:00,88.771,88.846,88.073,88.485,26889,0,0
2025-04-08 00:00:00,88.429,88.87,88.294,88.633,9955,0,0
2025-04-08 03:00:00,88.628,88.96,88.24,88.732,32158,0,0
2025-04-08 06:00:00,88.732,89.602,88.704,89.566,21287,0,0
2025-04-08 09:00:00,89.567,89.567,89.005,89.397,35230,0,0
2025-04-08 12:00:00,89.399,89.403,88.576,88.939,31664,0,0
2025-04-08 15:00:00,88.939,89.689,88.708,88.768,42679,0,0
2025-04-08 18:00:00,88.768,88.875,87.331,87.735,43168,0,0
2025-04-08 21:00:00,87.735,87.799,86.87,87.119,35619,0,0
2025-04-09 00:00:00,87.076,87.127,86.515,86.825,12410,0,0
2025-04-09 03:00:00,86.825,87.462,86.043,87.145,33285,0,0
2025-04-09 06:00:00,87.145,87.385,86.251,86.676,30779,0,0
2025-04-09 09:00:00,86.676,87.866,86.676,87.315,40547,0,0
2025-04-09 12:00:00,87.315,87.912,86.648,86.807,34448,0,0
2025-04-09 15:00:00,86.807,87.88,86.672,86.801,40887,0,0
2025-04-09 18:00:00,86.804,90.329,86.742,90.182,33948,0,0
2025-04-09 21:00:00,90.182,91.317,90.182,90.871,29579,0,0
2025-04-10 00:00:00,90.755,90.972,90.364,90.404,14314,0,0
2025-04-10 03:00:00,90.404,90.633,89.759,90.315,26931,0,0
2025-04-10 06:00:00,90.315,91.01,90.241,90.867,20806,0,0
2025-04-10 09:00:00,90.867,91.11,89.705,90.032,36017,0,0
2025-04-10 12:00:00,90.032,90.282,89.8,90.001,27659,0,0
2025-04-10 15:00:00,90.001,90.35,89.389,90.347,42064,0,0
2025-04-10 18:00:00,90.345,90.366,88.911,90.074,42450,0,0
2025-04-10 21:00:00,90.074,90.373,89.688,89.902,30491,0,0
2025-04-11 00:00:00,89.891,89.988,89.411,89.454,12549,0,0
2025-04-11 03:00:00,89.453,89.898,88.798,89.71,30828,0,0
2025-04-11 06:00:00,89.712,89.731,88.481,89.009,22813,0,0
2025-04-11 09:00:00,89.008,89.435,88.287,88.557,37659,0,0
2025-04-11 12:00:00,88.555,89.17,88.421,88.975,32137,0,0
2025-04-11 15:00:00,88.976,90.005,88.901,89.502,41402,0,0
2025-04-11 18:00:00,89.501,90.404,89.294,90.369,31616,0,0
2025-04-11 21:00:00,90.365,90.511,90.171,90.195,18004,0,0
2025-04-14 00:00:00,90.588,90.792,90.159,90.537,11950,0,0
2025-04-14 03:00:00,90.536,90.59,89.568,90.09,27093,0,0
2025-04-14 06:00:00,90.087,90.241,89.846,89.97,14376,0,0
2025-04-14 09:00:00,89.972,90.716,89.904,90.561,23053,0,0
2025-04-14 12:00:00,90.561,90.634,90.302,90.407,17172,0,0
2025-04-14 15:00:00,90.407,90.779,90.281,90.65,28512,0,0
2025-04-14 18:00:00,90.652,90.681,90.124,90.46,27544,0,0
2025-04-14 21:00:00,90.46,90.696,90.431,90.479,14060,0,0
2025-04-15 00:00:00,90.305,90.591,90.289,90.494,5796,0,0
2025-04-15 03:00:00,90.493,91.008,90.492,90.812,14713,0,0
2025-04-15 06:00:00,90.818,91.183,90.74,90.867,11979,0,0
2025-04-15 09:00:00,90.87,91.406,90.675,90.75,21947,0,0
2025-04-15 12:00:00,90.749,91.085,90.594,90.879,16185,0,0
2025-04-15 15:00:00,90.878,91.317,90.787,90.953,26963,0,0
2025-04-15 18:00:00,90.953,91.126,90.807,90.92,21000,0,0
2025-04-15 21:00:00,90.921,90.949,90.791,90.892,11534,0,0
2025-04-16 00:00:00,90.808,90.831,90.493,90.694,7336,0,0
2025-04-16 03:00:00,90.694,90.706,90.381,90.407,15937,0,0
2025-04-16 06:00:00,90.407,90.584,90.211,90.27,13140,0,0
2025-04-16 09:00:00,90.27,91.026,90.135,90.774,21237,0,0
2025-04-16 12:00:00,90.774,91.06,90.687,90.881,16801,0,0
2025-04-16 15:00:00,90.881,90.975,90.63,90.915,22899,0,0
2025-04-16 18:00:00,90.915,91.204,90.466,90.474,18390,0,0
2025-04-16 21:00:00,90.475,90.626,90.14,90.328,18055,0,0
2025-04-17 00:00:00,90.317,90.468,90.198,90.373,5274,0,0
2025-04-17 03:00:00,90.372,90.819,90.304,90.684,17436,0,0
2025-04-17 06:00:00,90.684,90.708,90.304,90.49,9536,0,0
2025-04-17 09:00:00,90.491,90.826,90.366,90.648,15822,0,0
2025-04-17 12:00:00,90.648,90.765,90.516,90.664,12833,0,0
2025-04-17 15:00:00,90.664,90.887,90.486,90.523,25314,0,0
2025-04-17 18:00:00,90.523,91.015,90.515,91.013,20058,0,0
2025-04-17 21:00:00,91.013,91.173,90.918,91.027,13159,0,0
2025-04-18 00:00:00,90.834,90.984,90.791,90.932,6104,33,0
2025-04-18 03:00:00,90.932,90.986,90.607,90.621,35247,0,0
2025-04-18 06:00:00,90.621,90.849,90.598,90.764,46989,0,0
2025-04-18 09:00:00,90.767,90.838,90.654,90.673,27334,0,0
2025-04-18 12:00:00,90.67,90.772,90.652,90.721,35988,2,0
2025-04-18 15:00:00,90.721,90.748,90.627,90.657,20876,0,0
2025-04-18 18:00:00,90.656,90.694,90.573,90.648,14822,0,0
2025-04-18 21:00:00,90.648,90.653,90.599,90.626,8430,2,0
2025-04-21 00:00:00,90.404,90.643,90.23,90.47,10238,0,0
2025-04-21 03:00:00,90.471,90.483,89.972,90.096,16938,0,0
2025-04-21 06:00:00,90.096,90.49,90.037,90.413,10677,0,0
2025-04-21 09:00:00,90.413,90.489,90.261,90.385,13697,0,0
2025-04-21 12:00:00,90.385,90.655,90.342,90.448,11719,0,0
2025-04-21 15:00:00,90.448,90.606,90.295,90.439,18892,0,0
2025-04-21 18:00:00,90.44,90.458,90.091,90.099,13824,0,0
2025-04-21 21:00:00,90.099,90.466,90.041,90.375,10670,0,0
2025-04-22 00:00:00,90.352,90.491,90.241,90.464,5448,0,0
2025-04-22 03:00:00,90.464,90.574,90.204,90.311,15992,0,0
2025-04-22 06:00:00,90.308,90.308,89.957,90.059,13435,0,0
2025-04-22 09:00:00,90.059,90.296,89.99,90.052,17519,0,0
2025-04-22 12:00:00,90.052,90.1,89.641,89.695,10370,0,0
2025-04-22 15:00:00,89.692,90.028,89.675,89.913,18115,0,0
2025-04-22 18:00:00,89.912,90.503,89.8,90.055,22111,0,0
2025-04-22 21:00:00,90.055,90.277,90.042,90.119,10316,0,0
2025-04-23 00:00:00,90.071,91.035,89.964,90.949,14698,0,0
2025-04-23 03:00:00,90.948,91.019,90.578,90.647,20827,0,0
2025-04-23 06:00:00,90.647,90.902,90.588,90.86,12129,0,0
2025-04-23 09:00:00,90.859,91.026,90.723,90.855,17782,0,0
2025-04-23 12:00:00,90.855,91.029,90.775,90.782,13096,0,0
2025-04-23 15:00:00,90.783,91.607,90.686,91.392,28390,0,0
2025-04-23 18:00:00,91.392,91.482,90.711,91.213,25519,0,0
2025-04-23 21:00:00,91.213,91.348,91.013,91.185,15232,0,0
2025-04-24 00:00:00,91.116,91.211,90.924,91.107,7804,0,0
2025-04-24 03:00:00,91.108,91.252,90.621,90.915,14903,0,0
2025-04-24 06:00:00,90.915,90.931,90.553,90.612,9936,0,0
2025-04-24 09:00:00,90.612,91.056,90.612,90.943,15553,0,0
2025-04-24 12:00:00,90.938,91.042,90.816,90.884,12295,0,0
2025-04-24 15:00:00,90.884,91.175,90.806,91.165,20808,0,0
2025-04-24 18:00:00,91.165,91.4,91.136,91.366,16231,0,0
2025-04-24 21:00:00,91.366,91.462,91.263,91.393,8360,0,0
2025-04-25 00:00:00,91.29,91.543,91.234,91.429,4659,0,0
2025-04-25 03:00:00,91.429,91.639,91.385,91.493,13728,0,0
2025-04-25 06:00:00,91.493,92.221,91.49,91.847,14723,0,0
2025-04-25 09:00:00,91.847,92.144,91.516,91.646,18368,0,0
2025-04-25 12:00:00,91.646,91.725,91.335,91.47,15022,0,0
2025-04-25 15:00:00,91.471,92.053,91.431,92.01,19955,0,0
2025-04-25 18:00:00,92.01,92.099,91.651,91.748,13662,0,0
2025-04-25 21:00:00,91.747,92.071,91.701,91.943,9238,0,0
2025-04-28 00:00:00,91.753,92.017,91.6,91.811,6668,0,0
2025-04-28 03:00:00,91.811,91.812,91.584,91.651,13592,0,0
2025-04-28 06:00:00,91.652,91.92,91.539,91.903,8984,0,0
2025-04-28 09:00:00,91.903,91.955,91.479,91.588,14261,0,0
2025-04-28 12:00:00,91.579,91.827,91.575,91.689,10539,0,0
2025-04-28 15:00:00,91.689,91.82,91.596,91.752,18662,0,0
2025-04-28 18:00:00,91.752,91.771,91.2,91.355,16236,0,0
2025-04-28 21:00:00,91.355,91.452,91.301,91.346,7766,0,0
2025-04-29 00:00:00,91.334,91.489,91.11,91.391,4725,0,0
2025-04-29 03:00:00,91.391,91.681,91.298,91.465,12401,0,0
2025-04-29 06:00:00,91.465,91.467,91.285,91.35,10163,0,0
2025-04-29 09:00:00,91.348,91.577,91.344,91.525,15252,0,0
2025-04-29 12:00:00,91.523,91.57,91.239,91.39,10915,0,0
2025-04-29 15:00:00,91.39,91.461,90.588,90.834,22292,0,0
2025-04-29 18:00:00,90.833,90.93,90.678,90.903,16194,0,0
2025-04-29 21:00:00,90.903,90.955,90.795,90.879,9654,0,0
2025-04-30 00:00:00,90.831,90.887,90.711,90.865,3861,0,0
2025-04-30 03:00:00,90.865,91.22,90.8,91.134,13827,0,0
2025-04-30 06:00:00,91.134,91.452,91.049,91.428,8183,0,0
2025-04-30 09:00:00,91.428,91.531,91.22,91.316,14084,0,0
2025-04-30 12:00:00,91.317,91.545,91.315,91.404,11783,0,0
2025-04-30 15:00:00,91.404,91.434,90.69,91.247,28854,0,0
2025-04-30 18:00:00,91.247,91.446,91.141,91.361,19213,0,0
2025-04-30 21:00:00,91.359,91.729,91.332,91.583,13996,0,0
2025-05-01 00:00:00,91.576,91.737,91.316,91.684,4684,0,0
2025-05-01 03:00:00,91.683,91.982,91.6,91.85,10494,0,0
2025-05-01 06:00:00,91.85,92.221,91.775,92.096,12739,0,0
2025-05-01 09:00:00,92.097,92.536,92.076,92.114,16633,0,0
2025-05-01 12:00:00,92.114,92.378,92.029,92.335,11611,0,0
2025-05-01 15:00:00,92.336,92.841,92.155,92.797,24302,0,0
2025-05-01 18:00:00,92.797,92.888,92.577,92.764,15010,0,0
2025-05-01 21:00:00,92.764,93.056,92.75,92.812,10699,0,0
2025-05-02 00:00:00,92.789,92.937,92.637,92.853,4521,0,0
2025-05-02 03:00:00,92.853,93.483,92.829,93.22,16417,0,0
2025-05-02 06:00:00,93.22,93.241,93.04,93.094,11412,0,0
2025-05-02 09:00:00,93.094,93.239,92.959,92.983,16360,0,0
2025-05-02 12:00:00,92.983,93.17,92.9,92.999,14914,0,0
2025-05-02 15:00:00,92.999,93.307,92.846,93.117,29014,0,0
2025-05-02 18:00:00,93.116,93.463,93.029,93.297,19745,0,0
2025-05-02 21:00:00,93.297,93.567,93.277,93.428,11191,0,0
2025-05-05 00:00:00,93.16,93.491,93.153,93.212,6544,0,0
2025-05-05 03:00:00,93.212,93.434,93.117,93.267,14616,0,0
2025-05-05 06:00:00,93.267,93.459,93.15,93.391,9614,0,0
2025-05-05 09:00:00,93.391,93.478,93.295,93.315,14202,0,0
2025-05-05 12:00:00,93.316,93.426,93.264,93.276,12799,0,0
2025-05-05 15:00:00,93.276,93.338,93.025,93.183,20736,0,0
2025-05-05 18:00:00,93.178,93.271,93.025,93.148,12714,0,0
2025-05-05 21:00:00,93.147,93.174,92.929,92.947,7533,0,0
2025-05-06 00:00:00,92.946,92.96,92.796,92.845,4055,0,0
2025-05-06 03:00:00,92.845,93.051,92.767,92.838,14605,0,0
2025-05-06 06:00:00,92.838,92.98,92.751,92.799,9800,0,0
2025-05-06 09:00:00,92.799,92.865,92.248,92.352,17216,0,0
2025-05-06 12:00:00,92.352,92.437,92.21,92.278,13315,0,0
2025-05-06 15:00:00,92.278,92.583,92.114,92.55,18366,0,0
2025-05-06 18:00:00,92.55,92.8,92.44,92.476,16245,0,0
2025-05-06 21:00:00,92.478,92.597,92.414,92.479,8741,0,0
2025-05-07 00:00:00,92.466,93.343,92.312,93.055,11211,0,0
2025-05-07 03:00:00,93.055,93.077,92.723,92.812,20914,0,0
2025-05-07 06:00:00,92.81,92.897,92.699,92.732,11535,0,0
2025-05-07 09:00:00,92.732,92.926,92.612,92.758,14790,0,0
2025-05-07 12:00:00,92.758,92.83,92.621,92.821,11718,0,0
2025-05-07 15:00:00,92.821,92.86,92.553,92.697,18402,0,0
2025-05-07 18:00:00,92.698,92.721,92.451,92.477,14892,0,0
2025-05-07 21:00:00,92.477,92.77,92.22,92.398,23337,0,0
2025-05-08 00:00:00,92.385,92.536,92.279,92.517,4174,0,0
2025-05-08 03:00:00,92.517,92.815,92.429,92.718,16731,0,0
2025-05-08 06:00:00,92.718,92.807,92.612,92.73,11581,0,0
2025-05-08 09:00:00,92.73,92.937,92.47,92.878,19043,0,0
2025-05-08 12:00:00,92.88,93.031,92.733,92.81,14968,0,0
2025-05-08 15:00:00,92.81,93.125,92.764,92.974,22253,0,0
2025-05-08 18:00:00,92.974,93.451,92.92,93.313,21148,0,0
2025-05-08 21:00:00,93.313,93.548,93.282,93.374,10163,0,0
2025-05-09 00:00:00,93.384,93.413,93.23,93.312,4720,0,0
2025-05-09 03:00:00,93.312,93.393,92.989,93.172,15759,0,0
2025-05-09 06:00:00,93.172,93.331,93.102,93.156,11023,0,0
2025-05-09 09:00:00,93.156,93.193,92.945,93.035,13484,0,0
2025-05-09 12:00:00,93.036,93.079,92.81,92.953,11740,0,0
2025-05-09 15:00:00,92.953,93.332,92.934,93.102,16854,0,0
2025-05-09 18:00:00,93.102,93.266,93.066,93.2,13400,0,0
2025-05-09 21:00:00,93.2,93.209,93.123,93.15,6726,0,0
2025-05-12 00:00:00,93.823,93.944,93.568,93.62,8373,0,0
2025-05-12 03:00:00,93.62,93.998,93.521,93.687,17272,0,0
2025-05-12 06:00:00,93.687,94.007,93.657,93.972,9378,0,0
2025-05-12 09:00:00,93.972,94.917,93.896,94.709,28087,0,0
2025-05-12 12:00:00,94.709,94.913,94.554,94.568,21260,0,0
2025-05-12 15:00:00,94.568,94.737,94.448,94.473,24375,0,0
2025-05-12 18:00:00,94.472,94.551,94.256,94.462,16117,0,0
2025-05-12 21:00:00,94.461,94.629,94.412,94.596,9728,0,0
2025-05-13 00:00:00,94.587,94.649,94.42,94.478,4139,0,0
2025-05-13 03:00:00,94.478,94.483,94.061,94.421,14725,0,0
2025-05-13 06:00:00,94.421,94.838,94.413,94.734,10405,0,0
2025-05-13 09:00:00,94.734,94.95,94.664,94.755,18001,0,0
2025-05-13 12:00:00,94.755,95.004,94.735,94.908,12080,0,0
2025-05-13 15:00:00,94.908,95.545,94.881,95.503,25847,0,0
2025-05-13 18:00:00,95.502,95.647,95.427,95.571,16047,0,0
2025-05-13 21:00:00,95.571,95.606,95.403,95.424,8349,0,0
2025-05-14 00:00:00,95.428,95.518,95.275,95.48,3293,0,0
2025-05-14 03:00:00,95.481,95.569,95.198,95.392,15625,0,0
2025-05-14 06:00:00,95.391,95.435,95.046,95.161,10411,0,0
2025-05-14 09:00:00,95.161,95.371,94.876,94.93,19843,0,0
2025-05-14 12:00:00,94.93,94.963,94.428,94.615,17675,0,0
2025-05-14 15:00:00,94.615,94.649,94.183,94.471,23141,0,0
2025-05-14 18:00:00,94.471,94.549,94.259,94.355,18186,0,0
2025-05-14 21:00:00,94.355,94.427,94.278,94.328,10686,0,0
2025-05-15 00:00:00,94.335,94.335,94.084,94.245,4062,0,0
2025-05-15 03:00:00,94.245,94.373,94.035,94.206,15292,0,0
2025-05-15 06:00:00,94.205,94.253,93.716,93.817,11003,0,0
2025-05-15 09:00:00,93.817,93.941,93.552,93.588,16182,0,0
2025-05-15 12:00:00,93.586,93.685,93.441,93.623,11919,0,0
2025-05-15 15:00:00,93.623,93.65,93.232,93.382,24175,0,0
2025-05-15 18:00:00,93.383,93.389,93.122,93.291,14234,0,0
2025-05-15 21:00:00,93.295,93.338,93.202,93.329,7733,0,0
2025-05-16 00:00:00,93.309,93.309,93.131,93.226,4199,0,0
2025-05-16 03:00:00,93.226,93.347,92.743,93.333,13696,0,0
2025-05-16 06:00:00,93.333,93.476,93.238,93.435,9886,0,0
2025-05-16 09:00:00,93.435,93.495,93.126,93.398,13731,0,0
2025-05-16 12:00:00,93.398,93.497,93.364,93.467,11361,0,0
2025-05-16 15:00:00,93.468,93.504,93.259,93.366,16099,0,0
2025-05-16 18:00:00,93.366,93.462,93.267,93.38,9977,0,0
