time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,0.9158,0.91952,0.91561,0.91951,11104,2,0
2025-01-13 18:00:00,0.91951,0.92014,0.91797,0.9182,7415,2,0
2025-01-13 21:00:00,0.91822,0.91913,0.91673,0.91707,3746,2,0
2025-01-14 00:00:00,0.91565,0.91666,0.91514,0.91651,3933,2,0
2025-01-14 03:00:00,0.91653,0.91696,0.91583,0.91605,5530,2,0
2025-01-14 06:00:00,0.91604,0.91634,0.91544,0.91548,3417,2,0
2025-01-14 09:00:00,0.91548,0.91611,0.9129,0.91599,9588,2,0
2025-01-14 12:00:00,0.916,0.91735,0.91549,0.91693,5709,2,0
2025-01-14 15:00:00,0.91692,0.91719,0.91415,0.91444,19039,2,0
2025-01-14 18:00:00,0.91445,0.9151,0.91295,0.91298,8317,2,0
2025-01-14 21:00:00,0.91296,0.91321,0.91215,0.91231,3581,2,0
2025-01-15 00:00:00,0.91219,0.91276,0.91143,0.91255,2074,2,0
2025-01-15 03:00:00,0.91256,0.91291,0.91221,0.91232,2521,2,0
2025-01-15 06:00:00,0.91232,0.91264,0.91176,0.91213,2793,2,0
2025-01-15 09:00:00,0.91213,0.91249,0.91093,0.91179,8371,2,0
2025-01-15 12:00:00,0.91179,0.91243,0.91135,0.91201,5317,2,0
2025-01-15 15:00:00,0.91201,0.91235,0.90787,0.91173,21262,2,0
2025-01-15 18:00:00,0.91175,0.91458,0.91173,0.91299,10028,2,0
2025-01-15 21:00:00,0.913,0.91309,0.91239,0.91263,3724,2,0
2025-01-16 00:00:00,0.91258,0.91285,0.91183,0.91191,2420,2,0
2025-01-16 03:00:00,0.91189,0.91273,0.9112,0.91234,5770,2,0
2025-01-16 06:00:00,0.91234,0.91288,0.91197,0.91213,2840,2,0
2025-01-16 09:00:00,0.91213,0.91235,0.91055,0.91112,6772,2,0
2025-01-16 12:00:00,0.91111,0.91316,0.91104,0.91259,5432,2,0
2025-01-16 15:00:00,0.91259,0.91363,0.91123,0.91182,18563,2,0
2025-01-16 18:00:00,0.91182,0.91215,0.91,0.91102,11979,2,0
2025-01-16 21:00:00,0.91103,0.91135,0.91036,0.91066,4065,2,0
2025-01-17 00:00:00,0.90987,0.91137,0.90902,0.91033,3014,2,0
2025-01-17 03:00:00,0.91033,0.91098,0.91001,0.91092,3410,2,0
2025-01-17 06:00:00,0.91092,0.91227,0.91085,0.91198,2748,2,0
2025-01-17 09:00:00,0.91198,0.91298,0.90962,0.91119,7448,2,0
2025-01-17 12:00:00,0.91119,0.91281,0.91077,0.9125,5664,2,0
2025-01-17 15:00:00,0.9125,0.91464,0.9109,0.91367,17024,2,0
2025-01-17 18:00:00,0.91367,0.91523,0.91361,0.91474,7358,2,0
2025-01-17 21:00:00,0.91473,0.91534,0.91453,0.91474,3373,2,0
2025-01-20 00:00:00,0.91208,0.91521,0.91202,0.91411,3513,2,0
2025-01-20 03:00:00,0.91411,0.91451,0.91269,0.91271,3704,2,0
2025-01-20 06:00:00,0.91269,0.91324,0.91231,0.91273,2781,2,0
2025-01-20 09:00:00,0.91273,0.91389,0.91204,0.91381,6367,2,0
2025-01-20 12:00:00,0.9138,0.91411,0.91271,0.91356,5085,2,0
2025-01-20 15:00:00,0.91358,0.91462,0.90678,0.90823,24096,2,0
2025-01-20 18:00:00,0.90823,0.91053,0.90675,0.90744,10137,2,0
2025-01-20 21:00:00,0.90744,0.90812,0.90553,0.9066,4440,2,0
2025-01-21 00:00:00,0.90568,0.90978,0.9049,0.90888,9940,2,0
2025-01-21 03:00:00,0.9089,0.90948,0.90628,0.90716,13281,2,0
2025-01-21 06:00:00,0.90715,0.90881,0.9065,0.90862,3700,2,0
2025-01-21 09:00:00,0.90862,0.91106,0.9076,0.91057,8588,2,0
2025-01-21 12:00:00,0.91058,0.91145,0.91023,0.91034,7654,2,0
2025-01-21 15:00:00,0.91035,0.9105,0.90697,0.90759,15284,2,0
2025-01-21 18:00:00,0.9076,0.90784,0.90625,0.90636,8774,2,0
2025-01-21 21:00:00,0.90637,0.90682,0.90544,0.90544,3768,2,0
2025-01-22 00:00:00,0.90516,0.90737,0.90451,0.90573,5766,2,0
2025-01-22 03:00:00,0.90573,0.90705,0.90569,0.90683,4580,2,0
2025-01-22 06:00:00,0.90683,0.90725,0.90644,0.90693,3687,2,0
2025-01-22 09:00:00,0.90693,0.90699,0.90424,0.9043,9494,2,0
2025-01-22 12:00:00,0.90429,0.90569,0.90326,0.90489,6992,2,0
2025-01-22 15:00:00,0.90489,0.9075,0.90455,0.90677,12075,2,0
2025-01-22 18:00:00,0.90678,0.90752,0.90607,0.9063,6248,2,0
2025-01-22 21:00:00,0.9063,0.90681,0.90583,0.90654,3115,2,0
2025-01-23 00:00:00,0.90593,0.90649,0.90487,0.9059,2773,2,0
2025-01-23 03:00:00,0.90591,0.90671,0.90566,0.90631,5358,2,0
2025-01-23 06:00:00,0.90629,0.90669,0.90603,0.90667,11180,2,0
2025-01-23 09:00:00,0.90667,0.90795,0.90646,0.90722,8634,2,0
2025-01-23 12:00:00,0.90722,0.90858,0.90632,0.90756,6063,2,0
2025-01-23 15:00:00,0.90756,0.90971,0.90706,0.90916,11260,2,0
2025-01-23 18:00:00,0.90915,0.91082,0.9061,0.90688,11811,2,0
2025-01-23 21:00:00,0.90688,0.9075,0.90643,0.90719,4443,2,0
2025-01-24 00:00:00,0.90669,0.90768,0.90574,0.90737,2787,2,0
2025-01-24 03:00:00,0.90737,0.90748,0.90492,0.9052,7126,2,0
2025-01-24 06:00:00,0.9052,0.90599,0.90404,0.90497,7139,2,0
2025-01-24 09:00:00,0.90497,0.90592,0.90274,0.90421,12359,2,0
2025-01-24 12:00:00,0.90421,0.90686,0.90416,0.90683,7573,2,0
2025-01-24 15:00:00,0.90683,0.90712,0.90439,0.9046,11648,2,0
2025-01-24 18:00:00,0.90459,0.90581,0.904,0.90572,6392,2,0
2025-01-24 21:00:00,0.90572,0.90641,0.9056,0.90588,3205,3,0
2025-01-27 00:00:00,0.90192,0.90722,0.90192,0.90623,3750,2,0
2025-01-27 03:00:00,0.90623,0.90698,0.90569,0.90666,4949,3,0
2025-01-27 06:00:00,0.90666,0.90731,0.90654,0.90694,3161,3,0
2025-01-27 09:00:00,0.90694,0.90725,0.90129,0.9015,11513,2,0
2025-01-27 12:00:00,0.9015,0.9015,0.89651,0.89809,13475,2,0
2025-01-27 15:00:00,0.89809,0.90128,0.89751,0.90062,12408,2,0
2025-01-27 18:00:00,0.90062,0.90205,0.89954,0.90173,8758,2,0
2025-01-27 21:00:00,0.90173,0.90225,0.90121,0.90195,4006,3,0
2025-01-28 00:00:00,0.90127,0.90513,0.90057,0.90456,6709,2,0
2025-01-28 03:00:00,0.90456,0.9056,0.90389,0.9054,6302,3,0
2025-01-28 06:00:00,0.9054,0.90593,0.90464,0.9053,3226,2,0
2025-01-28 09:00:00,0.9053,0.90707,0.90511,0.90577,9045,3,0
2025-01-28 12:00:00,0.90577,0.90679,0.90539,0.90589,5961,3,0
2025-01-28 15:00:00,0.90589,0.90631,0.90402,0.90581,9021,2,0
2025-01-28 18:00:00,0.9058,0.90583,0.90399,0.90479,6076,2,0
2025-01-28 21:00:00,0.90479,0.90506,0.90383,0.904,3597,2,0
2025-01-29 00:00:00,0.9037,0.90441,0.90261,0.90406,1963,2,0
2025-01-29 03:00:00,0.90406,0.90431,0.90332,0.90345,2862,2,0
2025-01-29 06:00:00,0.90345,0.90405,0.90314,0.90401,2845,2,0
2025-01-29 09:00:00,0.90401,0.90642,0.90382,0.90632,7072,2,0
2025-01-29 12:00:00,0.90632,0.90719,0.90565,0.90655,6717,2,0
2025-01-29 15:00:00,0.90655,0.90819,0.90563,0.90646,10199,2,0
2025-01-29 18:00:00,0.90645,0.90778,0.90618,0.90639,8315,2,0
2025-01-29 21:00:00,0.90628,0.90951,0.90617,0.90679,14227,2,0
2025-01-30 00:00:00,0.90628,0.90681,0.90568,0.90608,5153,2,0
2025-01-30 03:00:00,0.90608,0.90678,0.906,0.90649,4062,2,0
2025-01-30 06:00:00,0.90649,0.90702,0.90629,0.9067,3018,2,0
2025-01-30 09:00:00,0.9067,0.90781,0.90619,0.90763,7141,2,0
2025-01-30 12:00:00,0.90764,0.90893,0.90697,0.90764,6191,2,0
2025-01-30 15:00:00,0.90764,0.90846,0.9059,0.90726,14260,2,0
2025-01-30 18:00:00,0.90727,0.9092,0.90684,0.9088,6040,3,0
2025-01-30 21:00:00,0.9088,0.91035,0.90817,0.90964,7094,2,0
2025-01-31 00:00:00,0.90907,0.91047,0.90799,0.91025,5700,2,0
2025-01-31 03:00:00,0.91025,0.91037,0.90949,0.91023,4316,3,0
2025-01-31 06:00:00,0.91023,0.91058,0.90973,0.91039,3349,2,0
2025-01-31 09:00:00,0.91039,0.91159,0.90872,0.9107,8856,2,0
2025-01-31 12:00:00,0.9107,0.91123,0.90979,0.9099,5868,2,0
2025-01-31 15:00:00,0.9099,0.91094,0.90745,0.90808,11661,2,0
2025-01-31 18:00:00,0.90808,0.911,0.90714,0.91072,14891,2,0
2025-01-31 21:00:00,0.91073,0.91147,0.90999,0.91124,9640,2,0
2025-02-03 00:00:00,0.91424,0.91686,0.91338,0.91621,12978,2,0
2025-02-03 03:00:00,0.91621,0.91764,0.91505,0.91695,8760,3,0
2025-02-03 06:00:00,0.91695,0.91698,0.9153,0.9159,7408,3,0
2025-02-03 09:00:00,0.9159,0.91966,0.9159,0.91736,11767,2,0
2025-02-03 12:00:00,0.91735,0.91754,0.91363,0.91463,9464,2,0
2025-02-03 15:00:00,0.91463,0.9162,0.91026,0.9116,20772,2,0
2025-02-03 18:00:00,0.9116,0.91436,0.91075,0.91365,15451,2,0
2025-02-03 21:00:00,0.91365,0.91367,0.90922,0.91037,7122,3,0
2025-02-04 00:00:00,0.90991,0.91214,0.90923,0.91202,4095,2,0
2025-02-04 03:00:00,0.91202,0.91254,0.9112,0.91166,4423,2,0
2025-02-04 06:00:00,0.91166,0.91313,0.91164,0.91215,6058,3,0
2025-02-04 09:00:00,0.91215,0.91258,0.90879,0.90965,8685,3,0
2025-02-04 12:00:00,0.90965,0.91002,0.90821,0.90961,6219,3,0
2025-02-04 15:00:00,0.90961,0.90973,0.9053,0.90584,12042,2,0
2025-02-04 18:00:00,0.90584,0.90627,0.90458,0.90512,7519,2,0
2025-02-04 21:00:00,0.90512,0.9053,0.90454,0.90501,3764,2,0
2025-02-05 00:00:00,0.90466,0.90564,0.90378,0.90511,3284,2,0
2025-02-05 03:00:00,0.90511,0.90593,0.90442,0.90489,4714,3,0
2025-02-05 06:00:00,0.90489,0.90586,0.90441,0.90479,3037,3,0
2025-02-05 09:00:00,0.90479,0.90506,0.90185,0.90252,9123,2,0
2025-02-05 12:00:00,0.90252,0.90266,0.90079,0.90155,6035,2,0
2025-02-05 15:00:00,0.90155,0.90336,0.90017,0.90051,13581,2,0
2025-02-05 18:00:00,0.90051,0.90134,0.90016,0.90042,6353,2,0
2025-02-05 21:00:00,0.90042,0.90181,0.90027,0.90167,3425,3,0
2025-02-06 00:00:00,0.90168,0.90188,0.90005,0.90167,2413,2,0
2025-02-06 03:00:00,0.90167,0.90257,0.90079,0.90242,3712,3,0
2025-02-06 06:00:00,0.90242,0.90317,0.90221,0.90302,2755,2,0
2025-02-06 09:00:00,0.90302,0.90547,0.90293,0.90531,7025,2,0
2025-02-06 12:00:00,0.90531,0.90571,0.90475,0.90549,6922,2,0
2025-02-06 15:00:00,0.90549,0.90618,0.90459,0.90512,10769,2,0
2025-02-06 18:00:00,0.90513,0.90562,0.90397,0.90447,6276,3,0
2025-02-06 21:00:00,0.90447,0.90524,0.90441,0.90482,3236,2,0
2025-02-07 00:00:00,0.90479,0.90566,0.90355,0.9056,2559,2,0
2025-02-07 03:00:00,0.9056,0.9065,0.90545,0.90625,3385,3,0
2025-02-07 06:00:00,0.90625,0.90679,0.90601,0.90672,2388,2,0
2025-02-07 09:00:00,0.90672,0.90674,0.90554,0.90596,5589,2,0
2025-02-07 12:00:00,0.90596,0.90737,0.90596,0.9073,4596,2,0
2025-02-07 15:00:00,0.9073,0.91016,0.90439,0.90919,18412,2,0
2025-02-07 18:00:00,0.90918,0.91064,0.90867,0.90968,14596,2,0
2025-02-07 21:00:00,0.9097,0.91006,0.9089,0.90981,4101,2,0
2025-02-10 00:00:00,0.91046,0.91115,0.91011,0.91104,3665,2,0
2025-02-10 03:00:00,0.91104,0.91223,0.91093,0.91134,3649,3,0
2025-02-10 06:00:00,0.91134,0.91136,0.91072,0.91096,2572,3,0
2025-02-10 09:00:00,0.91096,0.9112,0.9097,0.91019,6606,3,0
2025-02-10 12:00:00,0.91019,0.91114,0.90936,0.91074,4697,3,0
2025-02-10 15:00:00,0.91074,0.91077,0.90973,0.9103,7265,3,0
2025-02-10 18:00:00,0.9103,0.91166,0.91014,0.91144,4664,3,0
2025-02-10 21:00:00,0.91144,0.91159,0.91103,0.91133,2403,3,0
2025-02-11 00:00:00,0.91123,0.91158,0.90935,0.91125,2872,2,0
2025-02-11 03:00:00,0.91125,0.9118,0.91118,0.91158,2785,3,0
2025-02-11 06:00:00,0.91158,0.91179,0.91122,0.91148,1964,3,0
2025-02-11 09:00:00,0.91148,0.9121,0.91112,0.91179,5758,2,0
2025-02-11 12:00:00,0.91179,0.91332,0.91154,0.91323,4461,2,0
2025-02-11 15:00:00,0.91323,0.91398,0.91291,0.91326,7927,2,0
2025-02-11 18:00:00,0.91326,0.91378,0.91236,0.91374,5011,2,0
2025-02-11 21:00:00,0.91374,0.91405,0.91223,0.91323,4258,2,0
2025-02-12 00:00:00,0.9132,0.91345,0.9109,0.9132,2400,2,0
2025-02-12 03:00:00,0.9132,0.91357,0.91255,0.91335,3377,3,0
2025-02-12 06:00:00,0.91335,0.91362,0.91282,0.91292,2555,3,0
2025-02-12 09:00:00,0.91292,0.91304,0.91025,0.91051,6265,3,0
2025-02-12 12:00:00,0.91051,0.91165,0.9104,0.91159,4907,3,0
2025-02-12 15:00:00,0.91159,0.91558,0.91042,0.91335,17054,2,0
2025-02-12 18:00:00,0.91335,0.91449,0.91131,0.9131,11053,2,0
2025-02-12 21:00:00,0.9131,0.91384,0.91286,0.9135,3981,2,0
2025-02-13 00:00:00,0.91349,0.91394,0.9109,0.91385,2817,2,0
2025-02-13 03:00:00,0.91385,0.91402,0.91166,0.912,4673,2,0
2025-02-13 06:00:00,0.912,0.91206,0.91096,0.9112,4646,2,0
2025-02-13 09:00:00,0.9112,0.91134,0.90706,0.90789,8971,2,0
2025-02-13 12:00:00,0.90789,0.90828,0.90658,0.90734,7251,2,0
2025-02-13 15:00:00,0.90734,0.90852,0.90469,0.90515,14047,2,0
2025-02-13 18:00:00,0.90516,0.90629,0.90362,0.90494,9382,2,0
2025-02-13 21:00:00,0.90494,0.90495,0.90279,0.90301,5502,2,0
2025-02-14 00:00:00,0.90298,0.90351,0.90263,0.9027,4903,2,0
2025-02-14 03:00:00,0.9027,0.90416,0.90242,0.904,3430,3,0
2025-02-14 06:00:00,0.904,0.90454,0.90378,0.90395,3373,3,0
2025-02-14 09:00:00,0.90395,0.90491,0.90114,0.90183,8251,2,0
2025-02-14 12:00:00,0.90183,0.90228,0.90062,0.90122,5684,2,0
2025-02-14 15:00:00,0.90122,0.90153,0.89721,0.89791,11086,2,0
2025-02-14 18:00:00,0.89791,0.89882,0.89769,0.89821,5131,2,0
2025-02-14 21:00:00,0.89821,0.89978,0.89814,0.89961,3175,2,0
2025-02-17 00:00:00,0.89712,0.9003,0.89712,0.90005,5231,2,0
2025-02-17 03:00:00,0.90005,0.90047,0.89916,0.90033,4802,3,0
2025-02-17 06:00:00,0.90033,0.90086,0.89921,0.90004,4716,2,0
2025-02-17 09:00:00,0.90004,0.90082,0.89972,0.90038,6005,2,0
2025-02-17 12:00:00,0.90034,0.9018,0.90032,0.90147,4381,2,0
2025-02-17 15:00:00,0.90147,0.9015,0.90038,0.901,3602,2,0
2025-02-17 18:00:00,0.901,0.90116,0.90023,0.9008,1992,3,0
2025-02-17 21:00:00,0.9008,0.90103,0.90067,0.9007,1440,2,0
2025-02-18 00:00:00,0.9006,0.90143,0.89931,0.90138,2717,2,0
2025-02-18 03:00:00,0.90138,0.90232,0.90133,0.90228,4008,2,0
2025-02-18 06:00:00,0.90228,0.90343,0.90217,0.90254,3152,2,0
2025-02-18 09:00:00,0.90254,0.90261,0.89955,0.90039,5881,2,0
2025-02-18 12:00:00,0.90039,0.90201,0.90029,0.90153,4429,2,0
2025-02-18 15:00:00,0.90153,0.90224,0.90115,0.90159,7431,2,0
2025-02-18 18:00:00,0.90159,0.9041,0.90133,0.90376,4405,3,0
2025-02-18 21:00:00,0.90376,0.90399,0.9033,0.90332,2468,2,0
2025-02-19 00:00:00,0.90323,0.90429,0.90114,0.90428,4252,2,0
2025-02-19 03:00:00,0.90428,0.90437,0.90314,0.90332,3849,2,0
2025-02-19 06:00:00,0.90332,0.9035,0.90247,0.90284,2708,2,0
2025-02-19 09:00:00,0.90282,0.90494,0.90278,0.90448,5563,2,0
2025-02-19 12:00:00,0.90448,0.90514,0.90323,0.90449,5752,3,0
2025-02-19 15:00:00,0.90446,0.90459,0.90231,0.9037,8067,2,0
2025-02-19 18:00:00,0.9037,0.90545,0.90369,0.9041,5212,2,0
2025-02-19 21:00:00,0.9041,0.90461,0.90313,0.90458,3633,2,0
2025-02-20 00:00:00,0.90442,0.90464,0.90279,0.90362,2429,2,0
2025-02-20 03:00:00,0.90362,0.90404,0.9027,0.90298,5066,3,0
2025-02-20 06:00:00,0.90298,0.9032,0.90208,0.90261,3241,3,0
2025-02-20 09:00:00,0.90261,0.90293,0.90198,0.90206,6065,3,0
2025-02-20 12:00:00,0.90206,0.90306,0.90167,0.90281,5262,3,0
2025-02-20 15:00:00,0.90281,0.90289,0.89957,0.89969,9820,2,0
2025-02-20 18:00:00,0.8997,0.90034,0.89756,0.89781,5960,2,0
2025-02-20 21:00:00,0.89781,0.89833,0.89759,0.89779,3336,2,0
2025-02-21 00:00:00,0.89785,0.89876,0.89668,0.89862,3394,2,0
2025-02-21 03:00:00,0.89862,0.89956,0.89799,0.89814,4478,3,0
2025-02-21 06:00:00,0.89814,0.89938,0.89775,0.89923,3327,2,0
2025-02-21 09:00:00,0.89923,0.89944,0.89708,0.89894,8269,2,0
2025-02-21 12:00:00,0.89894,0.9,0.8982,0.89993,4571,3,0
2025-02-21 15:00:00,0.89993,0.90047,0.89782,0.89962,9421,2,0
2025-02-21 18:00:00,0.89962,0.89978,0.89699,0.89784,6580,3,0
2025-02-21 21:00:00,0.89785,0.89792,0.89678,0.89736,4482,2,0
2025-02-24 00:00:00,0.896,0.89852,0.896,0.89654,6619,2,0
2025-02-24 03:00:00,0.89654,0.89714,0.89536,0.89558,6649,3,0
2025-02-24 06:00:00,0.89558,0.89717,0.89548,0.89673,3741,3,0
2025-02-24 09:00:00,0.89673,0.89935,0.89615,0.89917,8487,2,0
2025-02-24 12:00:00,0.89918,0.89983,0.89848,0.89916,5651,2,0
2025-02-24 15:00:00,0.89916,0.8996,0.89619,0.89689,9345,2,0
2025-02-24 18:00:00,0.8969,0.89755,0.89594,0.89629,5852,2,0
2025-02-24 21:00:00,0.89629,0.89751,0.89607,0.89705,4062,2,0
2025-02-25 00:00:00,0.89691,0.89779,0.89553,0.89749,2624,2,0
2025-02-25 03:00:00,0.89749,0.89777,0.89691,0.89713,3872,3,0
2025-02-25 06:00:00,0.89713,0.89741,0.89657,0.89715,2725,2,0
2025-02-25 09:00:00,0.89715,0.89732,0.89617,0.89624,8360,2,0
2025-02-25 12:00:00,0.89624,0.89695,0.89334,0.89399,6735,2,0
2025-02-25 15:00:00,0.89399,0.89436,0.89121,0.89347,11115,2,0
2025-02-25 18:00:00,0.89348,0.89368,0.89187,0.8928,8032,2,0
2025-02-25 21:00:00,0.8928,0.89293,0.89228,0.89286,3997,2,0
2025-02-26 00:00:00,0.89285,0.89303,0.89119,0.89187,2599,2,0
2025-02-26 03:00:00,0.89187,0.89361,0.89164,0.89354,4316,3,0
2025-02-26 06:00:00,0.89354,0.8951,0.89348,0.89504,3079,2,0
2025-02-26 09:00:00,0.89504,0.89515,0.8936,0.89466,7318,2,0
2025-02-26 12:00:00,0.89467,0.89645,0.8944,0.89633,5841,3,0
2025-02-26 15:00:00,0.89633,0.89638,0.89349,0.89364,10267,2,0
2025-02-26 18:00:00,0.89364,0.89449,0.89246,0.89373,10549,2,0
2025-02-26 21:00:00,0.89373,0.8949,0.89365,0.89457,4330,2,0
2025-02-27 00:00:00,0.89461,0.89502,0.89249,0.89499,2279,2,0
2025-02-27 03:00:00,0.89499,0.89664,0.89481,0.89658,3156,3,0
2025-02-27 06:00:00,0.89658,0.89738,0.89612,0.89615,4276,3,0
2025-02-27 09:00:00,0.89615,0.89784,0.89583,0.89753,6162,2,0
2025-02-27 12:00:00,0.89753,0.89893,0.89721,0.89777,4825,2,0
2025-02-27 15:00:00,0.89777,0.90056,0.8961,0.89918,17554,2,0
2025-02-27 18:00:00,0.89918,0.89972,0.89804,0.8993,8283,3,0
2025-02-27 21:00:00,0.8993,0.89975,0.89907,0.8996,4380,2,0
2025-02-28 00:00:00,0.89958,0.90012,0.89773,0.89847,3249,2,0
2025-02-28 03:00:00,0.89848,0.89932,0.89824,0.89897,4926,3,0
2025-02-28 06:00:00,0.89897,0.89996,0.89882,0.89973,3266,2,0
2025-02-28 09:00:00,0.89973,0.90227,0.89964,0.90187,7919,2,0
2025-02-28 12:00:00,0.90187,0.90315,0.90121,0.90163,5092,2,0
2025-02-28 15:00:00,0.90163,0.90301,0.90136,0.90225,11828,2,0
2025-02-28 18:00:00,0.90225,0.9032,0.90097,0.90314,11448,2,0
2025-02-28 21:00:00,0.90314,0.90361,0.90272,0.903,5683,2,0
2025-03-03 00:00:00,0.9009,0.90302,0.9009,0.90224,5186,2,0
2025-03-03 03:00:00,0.90224,0.90259,0.90152,0.90174,4712,3,0
2025-03-03 06:00:00,0.90174,0.90261,0.9015,0.90231,3020,3,0
2025-03-03 09:00:00,0.90231,0.90311,0.90032,0.90083,6538,2,0
2025-03-03 12:00:00,0.90083,0.90175,0.9002,0.90068,7848,2,0
2025-03-03 15:00:00,0.90068,0.90097,0.89705,0.89835,12277,2,0
2025-03-03 18:00:00,0.89835,0.89851,0.89608,0.89722,8384,2,0
2025-03-03 21:00:00,0.89722,0.89783,0.89604,0.89673,9292,2,0
2025-03-04 00:00:00,0.89669,0.89718,0.89585,0.89628,5619,2,0
2025-03-04 03:00:00,0.89628,0.89669,0.89458,0.89661,7020,3,0
2025-03-04 06:00:00,0.89661,0.89677,0.89547,0.89558,5480,3,0
2025-03-04 09:00:00,0.89558,0.89597,0.89054,0.89148,10736,3,0
2025-03-04 12:00:00,0.89148,0.89209,0.88721,0.8875,11114,3,0
2025-03-04 15:00:00,0.8875,0.89129,0.88716,0.89036,18202,3,0
2025-03-04 18:00:00,0.89037,0.89056,0.88837,0.88876,14384,3,0
2025-03-04 21:00:00,0.88876,0.88961,0.88811,0.88933,10386,2,0
2025-03-05 00:00:00,0.88907,0.89039,0.88759,0.89013,5258,2,0
2025-03-05 03:00:00,0.89012,0.89131,0.88984,0.89083,8052,3,0
2025-03-05 06:00:00,0.89083,0.89086,0.88899,0.88906,4562,3,0
2025-03-05 09:00:00,0.88906,0.88985,0.88557,0.88574,12197,2,0
2025-03-05 12:00:00,0.88574,0.88961,0.88568,0.88961,9150,3,0
2025-03-05 15:00:00,0.8896,0.89038,0.88683,0.88847,20849,2,0
2025-03-05 18:00:00,0.88848,0.89131,0.88752,0.8906,15398,2,0
2025-03-05 21:00:00,0.8906,0.89145,0.89031,0.89074,6354,2,0
2025-03-06 00:00:00,0.89054,0.89143,0.8898,0.89068,4257,2,0
2025-03-06 03:00:00,0.89068,0.89243,0.88947,0.89237,6693,3,0
2025-03-06 06:00:00,0.89237,0.89256,0.88964,0.89004,6194,3,0
2025-03-06 09:00:00,0.89004,0.89028,0.88575,0.88605,15170,2,0
2025-03-06 12:00:00,0.88605,0.88817,0.88497,0.88677,9165,2,0
2025-03-06 15:00:00,0.88677,0.88697,0.88276,0.88601,21144,2,0
2025-03-06 18:00:00,0.88601,0.88617,0.88278,0.88361,13600,2,0
2025-03-06 21:00:00,0.88361,0.8842,0.88254,0.88351,5601,2,0
2025-03-07 00:00:00,0.88336,0.88372,0.88226,0.88244,4051,2,0
2025-03-07 03:00:00,0.88244,0.88318,0.8814,0.88222,5395,3,0
2025-03-07 06:00:00,0.88222,0.88258,0.8811,0.88136,3711,2,0
2025-03-07 09:00:00,0.88136,0.88155,0.8767,0.87857,9269,2,0
2025-03-07 12:00:00,0.87857,0.88021,0.87776,0.87998,7747,2,0
2025-03-07 15:00:00,0.87998,0.88193,0.87698,0.87888,22864,2,0
2025-03-07 18:00:00,0.87888,0.88107,0.87679,0.88018,15712,2,0
2025-03-07 21:00:00,0.88018,0.88083,0.87938,0.87938,5942,2,0
2025-03-10 00:00:00,0.879,0.88023,0.87672,0.87732,5473,2,0
2025-03-10 03:00:00,0.87732,0.87882,0.8765,0.87871,6392,3,0
2025-03-10 06:00:00,0.87871,0.87913,0.87829,0.87829,3678,3,0
2025-03-10 09:00:00,0.8783,0.88032,0.87794,0.87874,8883,3,0
2025-03-10 12:00:00,0.87874,0.8788,0.8761,0.87672,11394,3,0
2025-03-10 15:00:00,0.87672,0.87892,0.8758,0.87788,13842,2,0
2025-03-10 18:00:00,0.87787,0.88192,0.8776,0.88132,10838,2,0
2025-03-10 21:00:00,0.88132,0.88218,0.88072,0.88077,6551,3,0
2025-03-11 00:00:00,0.88043,0.88111,0.87917,0.88003,3146,2,0
2025-03-11 03:00:00,0.88003,0.88022,0.87727,0.87854,7808,2,0
2025-03-11 06:00:00,0.87854,0.88011,0.87851,0.87995,4340,3,0
2025-03-11 09:00:00,0.87995,0.88115,0.87797,0.88045,11129,3,0
2025-03-11 12:00:00,0.88045,0.88256,0.88033,0.88189,8779,2,0
2025-03-11 15:00:00,0.88189,0.88203,0.87867,0.87929,18792,2,0
2025-03-11 18:00:00,0.87929,0.88128,0.87897,0.88008,14022,2,0
2025-03-11 21:00:00,0.88008,0.88354,0.87997,0.88254,9195,2,0
2025-03-12 00:00:00,0.88247,0.88357,0.88151,0.88336,2284,2,0
2025-03-12 03:00:00,0.88336,0.88366,0.88282,0.88358,3719,3,0
2025-03-12 06:00:00,0.88358,0.88401,0.8834,0.88347,2422,3,0
2025-03-12 09:00:00,0.88347,0.88357,0.88148,0.8817,7224,2,0
2025-03-12 12:00:00,0.8817,0.88388,0.88153,0.88255,6051,2,0
2025-03-12 15:00:00,0.88255,0.88521,0.8795,0.8827,18486,2,0
2025-03-12 18:00:00,0.8827,0.88344,0.88162,0.882,9397,2,0
2025-03-12 21:00:00,0.882,0.88264,0.88169,0.8817,3973,2,0
2025-03-13 00:00:00,0.88115,0.88201,0.88059,0.88181,1365,2,0
2025-03-13 03:00:00,0.88181,0.88198,0.88093,0.88136,3124,2,0
2025-03-13 06:00:00,0.88136,0.88204,0.8813,0.88152,2690,3,0
2025-03-13 09:00:00,0.88152,0.88305,0.88034,0.88151,7722,2,0
2025-03-13 12:00:00,0.88151,0.88306,0.88136,0.88272,7177,2,0
2025-03-13 15:00:00,0.88272,0.88483,0.88042,0.88401,13447,2,0
2025-03-13 18:00:00,0.88401,0.88547,0.88323,0.88387,11352,2,0
2025-03-13 21:00:00,0.88387,0.88397,0.88185,0.88198,5457,2,0
2025-03-14 00:00:00,0.88133,0.88302,0.88075,0.88266,2160,2,0
2025-03-14 03:00:00,0.88266,0.88455,0.88215,0.88422,4094,3,0
