time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 09:00:00,1.38699,1.38714,1.38166,1.38297,8701,0,0
2025-04-29 12:00:00,1.38297,1.3852,1.38283,1.38493,6303,1,0
2025-04-29 15:00:00,1.38493,1.38674,1.38276,1.38644,10568,0,0
2025-04-29 18:00:00,1.38644,1.38675,1.38364,1.38404,5998,0,0
2025-04-29 21:00:00,1.38404,1.38561,1.38272,1.38337,3785,0,0
2025-04-30 00:00:00,1.38314,1.38414,1.38213,1.3826,2712,0,0
2025-04-30 03:00:00,1.3826,1.38462,1.3820299999999999,1.3844699999999999,5826,0,0
2025-04-30 06:00:00,1.3844699999999999,1.38448,1.38249,1.3826100000000001,4765,0,0
2025-04-30 09:00:00,1.3826,1.38436,1.3817300000000001,1.38432,6064,0,0
2025-04-30 12:00:00,1.38432,1.38434,1.3826,1.38318,5018,0,0
2025-04-30 15:00:00,1.38318,1.38556,1.38063,1.38154,11230,0,0
2025-04-30 18:00:00,1.38154,1.3822999999999999,1.37876,1.37977,8529,0,0
2025-04-30 21:00:00,1.37977,1.37985,1.37701,1.37984,7022,0,0
2025-05-01 00:00:00,1.37977,1.38014,1.37867,1.3794,3023,0,0
2025-05-01 03:00:00,1.3794,1.37958,1.37843,1.37853,5575,0,0
2025-05-01 06:00:00,1.37853,1.38066,1.37845,1.38008,5765,0,0
2025-05-01 09:00:00,1.38008,1.38174,1.37934,1.38154,4284,0,0
2025-05-01 12:00:00,1.38154,1.3825,1.38086,1.38179,3911,0,0
2025-05-01 15:00:00,1.38179,1.38482,1.37965,1.38392,9376,0,0
2025-05-01 18:00:00,1.38392,1.38623,1.38282,1.38575,6336,0,0
2025-05-01 21:00:00,1.38575,1.38605,1.38354,1.38536,4510,0,0
2025-05-02 00:00:00,1.38532,1.38554,1.38463,1.3848799999999999,2191,0,0
2025-05-02 03:00:00,1.3848799999999999,1.38503,1.3826800000000001,1.38314,8366,0,0
2025-05-02 06:00:00,1.38314,1.38335,1.38151,1.38214,5530,0,0
2025-05-02 09:00:00,1.38214,1.38346,1.38032,1.38306,5491,0,0
2025-05-02 12:00:00,1.38306,1.38326,1.38055,1.38211,5536,0,0
2025-05-02 15:00:00,1.38211,1.3838599999999999,1.37603,1.37683,13348,0,0
2025-05-02 18:00:00,1.37683,1.38064,1.37682,1.3805399999999999,8354,0,0
2025-05-02 21:00:00,1.3805399999999999,1.38195,1.38004,1.38174,4077,0,0
2025-05-05 00:00:00,1.37832,1.38283,1.37832,1.38249,3595,0,0
2025-05-05 03:00:00,1.38249,1.3829,1.3794,1.37998,8205,0,0
2025-05-05 06:00:00,1.37998,1.38105,1.37885,1.38038,6282,0,0
2025-05-05 09:00:00,1.38038,1.38189,1.3801,1.38103,5942,0,0
2025-05-05 12:00:00,1.38101,1.38102,1.37869,1.37988,5481,0,0
2025-05-05 15:00:00,1.37988,1.3829799999999999,1.37901,1.381,9551,0,0
2025-05-05 18:00:00,1.381,1.38215,1.38087,1.38144,4896,0,0
2025-05-05 21:00:00,1.38144,1.38252,1.3808,1.38242,2859,0,0
2025-05-06 00:00:00,1.3824,1.38278,1.38159,1.38229,2072,0,0
2025-05-06 03:00:00,1.38229,1.38453,1.38211,1.38288,7845,0,0
2025-05-06 06:00:00,1.38288,1.38327,1.38141,1.38245,6742,0,0
2025-05-06 09:00:00,1.38245,1.38312,1.38074,1.38197,6917,0,0
2025-05-06 12:00:00,1.38197,1.38327,1.38025,1.3804,5676,0,0
2025-05-06 15:00:00,1.3804,1.38091,1.3780000000000001,1.37917,7835,0,0
2025-05-06 18:00:00,1.37917,1.37933,1.37507,1.37771,8309,0,0
2025-05-06 21:00:00,1.3777,1.3784100000000001,1.37642,1.37761,4882,0,0
2025-05-07 00:00:00,1.3775,1.37758,1.37613,1.37716,5389,0,0
2025-05-07 03:00:00,1.37716,1.3798599999999999,1.3768,1.37949,8930,0,0
2025-05-07 06:00:00,1.37949,1.37975,1.3786399999999999,1.37915,5540,0,0
2025-05-07 09:00:00,1.37915,1.3795899999999999,1.37814,1.37931,5809,0,0
2025-05-07 12:00:00,1.37931,1.38036,1.37851,1.37936,4903,0,0
2025-05-07 15:00:00,1.37936,1.38065,1.37752,1.37799,7487,0,0
2025-05-07 18:00:00,1.37799,1.38069,1.37731,1.3802699999999999,5858,0,0
2025-05-07 21:00:00,1.38004,1.38389,1.37878,1.38385,10511,0,0
2025-05-08 00:00:00,1.3838,1.38396,1.38301,1.38367,2465,0,0
2025-05-08 03:00:00,1.38367,1.38368,1.38136,1.38253,8726,0,0
2025-05-08 06:00:00,1.38252,1.38513,1.38193,1.38416,6881,0,0
2025-05-08 09:00:00,1.38416,1.38835,1.38409,1.38659,8120,0,0
2025-05-08 12:00:00,1.38658,1.38985,1.38652,1.38891,6343,0,0
2025-05-08 15:00:00,1.38891,1.3903400000000001,1.38689,1.38983,9135,0,0
2025-05-08 18:00:00,1.38983,1.3933,1.38904,1.39267,8378,0,0
2025-05-08 21:00:00,1.39267,1.39322,1.39151,1.39228,3444,0,0
2025-05-09 00:00:00,1.39194,1.39266,1.3913,1.39236,1929,0,0
2025-05-09 03:00:00,1.39236,1.39428,1.39197,1.39252,8150,0,0
2025-05-09 06:00:00,1.39252,1.39261,1.39141,1.3915,6926,0,0
2025-05-09 09:00:00,1.3915,1.39262,1.39101,1.3912,4885,0,0
2025-05-09 12:00:00,1.3912,1.39214,1.39105,1.39118,4398,0,0
2025-05-09 15:00:00,1.39118,1.39347,1.39066,1.39273,7566,0,0
2025-05-09 18:00:00,1.39273,1.39446,1.39201,1.3925100000000001,5861,0,0
2025-05-09 21:00:00,1.3925100000000001,1.39401,1.39233,1.39357,3726,0,0
2025-05-12 00:00:00,1.38877,1.39331,1.38877,1.39282,3713,0,0
2025-05-12 03:00:00,1.39282,1.39412,1.39241,1.3935,10471,0,0
2025-05-12 06:00:00,1.39349,1.39349,1.39199,1.3928,5525,0,0
2025-05-12 09:00:00,1.3928,1.39806,1.39144,1.39577,11690,0,0
2025-05-12 12:00:00,1.39577,1.39874,1.3955,1.39765,7882,0,0
2025-05-12 15:00:00,1.39765,1.39993,1.39763,1.39961,9329,0,0
2025-05-12 18:00:00,1.39962,1.40156,1.3992499999999999,1.40079,6564,0,0
2025-05-12 21:00:00,1.40079,1.40127,1.39722,1.39748,5210,0,0
2025-05-13 00:00:00,1.39747,1.39798,1.39704,1.39741,2130,0,0
2025-05-13 03:00:00,1.39741,1.39875,1.39731,1.39745,7629,0,0
2025-05-13 06:00:00,1.39745,1.39757,1.39581,1.39664,5276,0,0
2025-05-13 09:00:00,1.39664,1.39916,1.39598,1.39893,6945,0,0
2025-05-13 12:00:00,1.3989,1.39957,1.39804,1.39938,5471,0,0
2025-05-13 15:00:00,1.39938,1.40163,1.39755,1.39787,10992,0,0
2025-05-13 18:00:00,1.39787,1.3985400000000001,1.39465,1.39475,7562,0,0
2025-05-13 21:00:00,1.39475,1.39557,1.3931200000000001,1.39355,4458,0,0
2025-05-14 00:00:00,1.39355,1.39384,1.39273,1.3933499999999999,2039,0,0
2025-05-14 03:00:00,1.3933499999999999,1.3939599999999999,1.3924400000000001,1.39254,7465,0,0
2025-05-14 06:00:00,1.39254,1.39296,1.39193,1.39296,5281,0,0
2025-05-14 09:00:00,1.39296,1.39364,1.39076,1.39132,8680,0,0
2025-05-14 12:00:00,1.39132,1.39406,1.3902,1.39387,7468,0,0
2025-05-14 15:00:00,1.39386,1.39736,1.39263,1.39584,9207,0,0
2025-05-14 18:00:00,1.39584,1.39846,1.39573,1.39723,8950,0,0
2025-05-14 21:00:00,1.39723,1.3986100000000001,1.3967399999999999,1.39822,5048,0,0
2025-05-15 00:00:00,1.3982,1.3982,1.39653,1.39784,2145,0,0
2025-05-15 03:00:00,1.39784,1.39784,1.39592,1.39683,6825,0,0
2025-05-15 06:00:00,1.39683,1.39835,1.3963700000000001,1.39748,4867,0,0
2025-05-15 09:00:00,1.39748,1.3989,1.39686,1.39829,7227,0,0
2025-05-15 12:00:00,1.39829,1.39911,1.39772,1.39847,5219,0,0
2025-05-15 15:00:00,1.39847,1.40036,1.39764,1.39951,8983,0,0
2025-05-15 18:00:00,1.39951,1.40048,1.39713,1.3973900000000001,6040,0,0
2025-05-15 21:00:00,1.3973900000000001,1.39743,1.39558,1.39594,4044,0,0
2025-05-16 00:00:00,1.39592,1.39633,1.3951799999999999,1.39563,1966,0,0
2025-05-16 03:00:00,1.39563,1.39574,1.39465,1.39468,6452,0,0
2025-05-16 06:00:00,1.39468,1.39502,1.3937300000000001,1.3939300000000001,4658,0,0
2025-05-16 09:00:00,1.3939300000000001,1.39609,1.39355,1.39538,5187,0,0
2025-05-16 12:00:00,1.39538,1.39659,1.3952499999999999,1.39655,4801,0,0
2025-05-16 15:00:00,1.39655,1.39832,1.39496,1.39815,7996,0,0
2025-05-16 18:00:00,1.39815,1.39954,1.39807,1.39892,5845,0,0
2025-05-16 21:00:00,1.39892,1.39957,1.39567,1.39628,3900,0,0
2025-05-19 00:00:00,1.39688,1.39688,1.39517,1.39532,2769,0,0
2025-05-19 03:00:00,1.39532,1.39718,1.39517,1.39695,6521,0,0
2025-05-19 06:00:00,1.39695,1.3973,1.39659,1.39676,4363,0,0
2025-05-19 09:00:00,1.39676,1.39706,1.39485,1.39529,6599,0,0
2025-05-19 12:00:00,1.39529,1.39539,1.39395,1.3940000000000001,5184,0,0
2025-05-19 15:00:00,1.39397,1.39521,1.39257,1.39306,7266,0,0
2025-05-19 18:00:00,1.39306,1.39654,1.39174,1.39636,6276,0,0
2025-05-19 21:00:00,1.39636,1.39652,1.39502,1.39505,3008,0,0
2025-05-20 00:00:00,1.39508,1.39615,1.39293,1.39581,2118,0,0
2025-05-20 03:00:00,1.39581,1.39686,1.39571,1.3965,6729,0,0
2025-05-20 06:00:00,1.3965,1.39658,1.39521,1.39571,5592,0,0
2025-05-20 09:00:00,1.39572,1.39588,1.39322,1.3942,6526,0,0
2025-05-20 12:00:00,1.39421,1.39489,1.3934,1.39463,4435,0,0
2025-05-20 15:00:00,1.39463,1.39614,1.39178,1.39438,9709,0,0
2025-05-20 18:00:00,1.39438,1.39554,1.39173,1.39195,5866,0,0
2025-05-20 21:00:00,1.39195,1.3936,1.3909,1.39151,3662,0,0
2025-05-21 00:00:00,1.3915,1.39189,1.39081,1.39089,2187,0,0
2025-05-21 03:00:00,1.3909,1.39113,1.38949,1.38963,6960,0,0
2025-05-21 06:00:00,1.38963,1.38989,1.38846,1.38884,5785,0,0
2025-05-21 09:00:00,1.38884,1.38984,1.3879000000000001,1.3894199999999999,6681,0,0
2025-05-21 12:00:00,1.3894199999999999,1.38944,1.38683,1.3890500000000001,6261,0,0
2025-05-21 15:00:00,1.3890500000000001,1.3890799999999999,1.38421,1.38464,11700,0,0
2025-05-21 18:00:00,1.38464,1.38532,1.38143,1.38347,10581,0,0
2025-05-21 21:00:00,1.38347,1.38655,1.3832900000000001,1.38588,5726,0,0
2025-05-22 00:00:00,1.3859,1.38718,1.38491,1.38619,2724,0,0
2025-05-22 03:00:00,1.38619,1.38619,1.38461,1.3850500000000001,7700,0,0
2025-05-22 06:00:00,1.3850500000000001,1.38552,1.38463,1.38486,5396,0,0
2025-05-22 09:00:00,1.38486,1.38764,1.38469,1.38754,7304,0,0
2025-05-22 12:00:00,1.38754,1.38849,1.38621,1.38659,5768,0,0
2025-05-22 15:00:00,1.38659,1.38892,1.38619,1.3872900000000001,10365,0,0
2025-05-22 18:00:00,1.3873,1.38823,1.38552,1.3862,7888,0,0
2025-05-22 21:00:00,1.3862,1.38684,1.38565,1.3857,3958,0,0
2025-05-23 00:00:00,1.38572,1.38626,1.3849,1.38587,2218,0,0
2025-05-23 03:00:00,1.38587,1.38591,1.38316,1.38335,6812,0,0
2025-05-23 06:00:00,1.38335,1.38335,1.3824,1.38253,4843,0,0
2025-05-23 09:00:00,1.38253,1.38321,1.38094,1.38168,6146,0,0
2025-05-23 12:00:00,1.38168,1.38206,1.38028,1.38197,8061,0,0
2025-05-23 15:00:00,1.38196,1.38339,1.37544,1.37549,14316,0,0
2025-05-23 18:00:00,1.3755,1.37644,1.37151,1.37262,8579,0,0
2025-05-23 21:00:00,1.37262,1.37317,1.37093,1.37252,5458,0,0
2025-05-26 00:00:00,1.37279,1.37385,1.37158,1.37362,3401,0,0
2025-05-26 03:00:00,1.37362,1.37362,1.36901,1.36982,8086,0,0
2025-05-26 06:00:00,1.36982,1.37085,1.36938,1.37031,4854,0,0
2025-05-26 09:00:00,1.37031,1.37147,1.3686099999999999,1.37142,6084,0,0
2025-05-26 12:00:00,1.37141,1.37232,1.37106,1.37172,3971,0,0
2025-05-26 15:00:00,1.37172,1.37352,1.37153,1.37267,4132,0,0
2025-05-26 18:00:00,1.37267,1.37391,1.37262,1.3737300000000001,2270,0,0
2025-05-26 21:00:00,1.3737300000000001,1.37393,1.3731900000000001,1.37358,1481,0,0
2025-05-27 00:00:00,1.37352,1.37382,1.37323,1.37364,1236,0,0
2025-05-27 03:00:00,1.37364,1.37387,1.37222,1.3736,6290,0,0
2025-05-27 06:00:00,1.3736,1.3750200000000001,1.37314,1.37388,5333,0,0
2025-05-27 09:00:00,1.37388,1.37689,1.37327,1.37631,6863,0,0
2025-05-27 12:00:00,1.37631,1.37693,1.3758,1.37665,4864,0,0
2025-05-27 15:00:00,1.37665,1.3774600000000001,1.37549,1.37571,8676,0,0
2025-05-27 18:00:00,1.37571,1.37826,1.37552,1.37808,6564,0,0
2025-05-27 21:00:00,1.37808,1.3835899999999999,1.3780299999999999,1.38133,5536,0,0
2025-05-28 00:00:00,1.38083,1.38181,1.38028,1.38103,1653,0,0
2025-05-28 03:00:00,1.38103,1.3827,1.38016,1.38252,7173,0,0
2025-05-28 06:00:00,1.38252,1.3838599999999999,1.38205,1.38285,5476,0,0
2025-05-28 09:00:00,1.38285,1.38376,1.38138,1.3817599999999999,5782,0,0
2025-05-28 12:00:00,1.38175,1.3832200000000001,1.38121,1.3829,4657,0,0
2025-05-28 15:00:00,1.3829,1.3844699999999999,1.38089,1.38121,10207,0,0
2025-05-28 18:00:00,1.38121,1.38278,1.38107,1.38274,6980,0,0
2025-05-28 21:00:00,1.3826800000000001,1.38376,1.3823400000000001,1.3837,4300,0,0
2025-05-29 00:00:00,1.3835899999999999,1.38611,1.38315,1.38538,4946,0,0
2025-05-29 03:00:00,1.38538,1.38618,1.38431,1.38494,9562,0,0
2025-05-29 06:00:00,1.38494,1.3857,1.38409,1.38517,6805,0,0
2025-05-29 09:00:00,1.38517,1.3852,1.38167,1.38328,7001,0,0
2025-05-29 12:00:00,1.38328,1.38355,1.38172,1.38286,5228,0,0
2025-05-29 15:00:00,1.38286,1.38288,1.37851,1.3809,11954,0,0
2025-05-29 18:00:00,1.3809,1.38122,1.37969,1.38041,6956,0,0
2025-05-29 21:00:00,1.38046,1.38116,1.37968,1.38074,4515,0,0
2025-05-30 00:00:00,1.38077,1.38096,1.37982,1.38072,2594,0,0
2025-05-30 03:00:00,1.38072,1.38258,1.38007,1.38246,8362,0,0
2025-05-30 06:00:00,1.38246,1.38249,1.38113,1.38133,5359,0,0
2025-05-30 09:00:00,1.38133,1.383,1.38122,1.3818,6116,0,0
2025-05-30 12:00:00,1.3818,1.3820700000000001,1.3808099999999999,1.3808500000000001,5060,0,0
2025-05-30 15:00:00,1.3808500000000001,1.38141,1.37396,1.3749500000000001,11027,0,0
2025-05-30 18:00:00,1.37494,1.37633,1.37326,1.37398,9333,0,0
2025-05-30 21:00:00,1.37398,1.3743400000000001,1.3714,1.37362,5558,0,0
2025-06-02 00:00:00,1.37247,1.37366,1.37223,1.37256,3602,0,0
2025-06-02 03:00:00,1.37256,1.37272,1.37043,1.37175,7905,0,0
2025-06-02 06:00:00,1.37175,1.37289,1.3713,1.3719000000000001,5617,0,0
2025-06-02 09:00:00,1.3719000000000001,1.3722400000000001,1.36746,1.36951,7052,0,0
2025-06-02 12:00:00,1.36951,1.37109,1.3685800000000001,1.37066,6451,0,0
2025-06-02 15:00:00,1.37066,1.3713199999999999,1.36914,1.37004,10850,0,0
2025-06-02 18:00:00,1.37004,1.37238,1.36896,1.37182,7997,0,0
2025-06-02 21:00:00,1.37182,1.3721700000000001,1.37012,1.37118,3900,0,0
2025-06-03 00:00:00,1.3712900000000001,1.37195,1.3704399999999999,1.37107,1920,0,0
2025-06-03 03:00:00,1.37107,1.37343,1.37107,1.37303,7054,0,0
2025-06-03 06:00:00,1.37303,1.37392,1.37296,1.37329,4729,0,0
2025-06-03 09:00:00,1.37329,1.37388,1.37231,1.37301,6844,0,0
2025-06-03 12:00:00,1.37301,1.37419,1.3722699999999999,1.37391,6252,0,0
2025-06-03 15:00:00,1.37391,1.3743,1.37012,1.37072,9064,0,0
2025-06-03 18:00:00,1.37072,1.37316,1.37059,1.37192,6284,0,0
2025-06-03 21:00:00,1.37192,1.3725100000000001,1.3712900000000001,1.37202,3433,0,0
2025-06-04 00:00:00,1.37196,1.37235,1.37096,1.37157,2025,0,0
2025-06-04 03:00:00,1.37157,1.37215,1.37059,1.37183,7831,0,0
2025-06-04 06:00:00,1.37183,1.37282,1.37151,1.37256,6355,0,0
2025-06-04 09:00:00,1.37256,1.37318,1.3707099999999999,1.37087,7140,0,0
2025-06-04 12:00:00,1.37087,1.37198,1.3704,1.37069,5855,0,0
2025-06-04 15:00:00,1.37069,1.37103,1.36619,1.36666,11360,0,0
2025-06-04 18:00:00,1.36666,1.36877,1.36527,1.366,7374,0,0
2025-06-04 21:00:00,1.366,1.36856,1.36592,1.36791,4114,0,0
2025-06-05 00:00:00,1.36768,1.36818,1.3671,1.36818,2363,0,0
2025-06-05 03:00:00,1.36818,1.36833,1.3669799999999999,1.36773,7688,0,0
2025-06-05 06:00:00,1.36772,1.36842,1.36718,1.36815,5521,0,0
2025-06-05 09:00:00,1.36816,1.36826,1.36596,1.36647,6055,0,0
2025-06-05 12:00:00,1.36647,1.3667500000000001,1.3653,1.36603,5661,0,0
2025-06-05 15:00:00,1.36603,1.3664399999999999,1.36345,1.36536,12768,0,0
2025-06-05 18:00:00,1.36536,1.36756,1.36447,1.36568,8458,0,0
2025-06-05 21:00:00,1.36568,1.3674,1.36567,1.36738,4889,0,0
2025-06-06 00:00:00,1.3673899999999999,1.3676,1.36672,1.3667500000000001,1431,0,0
2025-06-06 03:00:00,1.3667500000000001,1.3670900000000001,1.36603,1.3668,6184,0,0
2025-06-06 06:00:00,1.3668,1.36689,1.3660999999999999,1.36636,5445,0,0
2025-06-06 09:00:00,1.36636,1.3681,1.36621,1.36808,5798,0,0
2025-06-06 12:00:00,1.36807,1.36906,1.36723,1.36887,4894,0,0
2025-06-06 15:00:00,1.36887,1.37046,1.36666,1.3689,15456,0,0
2025-06-06 18:00:00,1.3689,1.37018,1.36818,1.36909,8032,0,0
2025-06-06 21:00:00,1.36909,1.3703400000000001,1.36903,1.36969,4141,0,0
2025-06-09 00:00:00,1.3679000000000001,1.36999,1.36785,1.36926,2137,0,0
2025-06-09 03:00:00,1.36926,1.36961,1.36771,1.3685100000000001,6093,0,0
2025-06-09 06:00:00,1.3685100000000001,1.36895,1.3682400000000001,1.3685399999999999,4529,0,0
2025-06-09 09:00:00,1.3685399999999999,1.36881,1.367,1.3678,5682,0,0
2025-06-09 12:00:00,1.3678,1.36868,1.36696,1.3682,4744,0,0
2025-06-09 15:00:00,1.3682,1.3707500000000001,1.36755,1.36832,8219,0,0
2025-06-09 18:00:00,1.36832,1.36917,1.36707,1.3685399999999999,5469,0,0
2025-06-09 21:00:00,1.3685399999999999,1.37005,1.36757,1.3698299999999999,3248,0,0
2025-06-10 00:00:00,1.36992,1.37038,1.36884,1.37008,2303,0,0
2025-06-10 03:00:00,1.37009,1.3715899999999999,1.36942,1.37057,6873,0,0
2025-06-10 06:00:00,1.37057,1.37154,1.36996,1.3710499999999999,5080,0,0
2025-06-10 09:00:00,1.3710499999999999,1.37286,1.37055,1.3707099999999999,7433,0,0
2025-06-10 12:00:00,1.3707099999999999,1.37089,1.36868,1.36929,5282,0,0
2025-06-10 15:00:00,1.3693,1.36936,1.36681,1.3676,9156,0,0
2025-06-10 18:00:00,1.3676,1.36879,1.36752,1.36872,5906,0,0
2025-06-10 21:00:00,1.36872,1.36931,1.36696,1.3670200000000001,4026,0,0
2025-06-11 00:00:00,1.36689,1.36748,1.36633,1.36686,3026,0,0
2025-06-11 03:00:00,1.36686,1.36821,1.36658,1.36812,5982,0,0
2025-06-11 06:00:00,1.36812,1.36837,1.36762,1.36772,3427,0,0
2025-06-11 09:00:00,1.36772,1.36844,1.36742,1.3682400000000001,6152,0,0
2025-06-11 12:00:00,1.3682400000000001,1.36886,1.36751,1.36802,6728,0,0
2025-06-11 15:00:00,1.36802,1.36902,1.36502,1.36686,12560,0,0
2025-06-11 18:00:00,1.36686,1.36717,1.365,1.36592,5917,0,0
2025-06-11 21:00:00,1.36592,1.36744,1.3655599999999999,1.36717,5996,0,0
2025-06-12 00:00:00,1.36684,1.36725,1.36585,1.36665,2253,0,0
2025-06-12 03:00:00,1.36665,1.36733,1.3661699999999999,1.3670200000000001,7009,0,0
2025-06-12 06:00:00,1.3670200000000001,1.36712,1.36479,1.36484,5459,0,0
2025-06-12 09:00:00,1.36484,1.36753,1.36448,1.36566,7714,0,0
2025-06-12 12:00:00,1.36566,1.3661400000000001,1.36255,1.36365,8684,0,0
2025-06-12 15:00:00,1.36365,1.36382,1.36097,1.3611,9950,0,0
2025-06-12 18:00:00,1.36111,1.36203,1.36009,1.36015,6118,0,0
2025-06-12 21:00:00,1.36015,1.36082,1.3599700000000001,1.36016,3266,0,0
2025-06-13 00:00:00,1.36008,1.36052,1.35954,1.35961,2406,0,0
2025-06-13 03:00:00,1.35962,1.36455,1.35925,1.36232,15107,0,0
2025-06-13 06:00:00,1.36232,1.36517,1.3622,1.36432,8010,0,0
2025-06-13 09:00:00,1.36432,1.36444,1.36127,1.36161,9582,0,0
2025-06-13 12:00:00,1.36161,1.36507,1.36134,1.3633899999999999,9167,0,0
2025-06-13 15:00:00,1.3633899999999999,1.36342,1.35885,1.35935,11217,0,0
2025-06-13 18:00:00,1.35935,1.36011,1.35663,1.35897,9077,0,0
2025-06-13 21:00:00,1.35897,1.35999,1.35784,1.35829,7576,0,0
2025-06-16 00:00:00,1.35831,1.35941,1.3572899999999999,1.3583,10717,1,0
2025-06-16 03:00:00,1.3583,1.3600400000000001,1.35809,1.36002,10470,1,0
2025-06-16 06:00:00,1.36001,1.3607,1.35792,1.35813,8289,1,0
2025-06-16 09:00:00,1.35813,1.35925,1.35698,1.35731,8514,1,0
2025-06-16 12:00:00,1.35731,1.35745,1.35644,1.35662,5488,1,0
2025-06-16 15:00:00,1.35662,1.35684,1.35399,1.35596,9494,1,0
2025-06-16 18:00:00,1.35596,1.35651,1.355,1.35571,6377,1,0
2025-06-16 21:00:00,1.35574,1.35802,1.35552,1.357,4139,1,0
2025-06-17 00:00:00,1.35698,1.35761,1.35614,1.3574,2711,1,0
2025-06-17 03:00:00,1.35736,1.35824,1.35711,1.35732,9430,1,0
2025-06-17 06:00:00,1.35732,1.35791,1.3568799999999999,1.35771,5208,1,0
2025-06-17 09:00:00,1.35771,1.35832,1.3563399999999999,1.35696,7053,1,0
2025-06-17 12:00:00,1.3569499999999999,1.35727,1.35565,1.3562,6832,1,0
2025-06-17 15:00:00,1.3562,1.36003,1.3558,1.35927,9518,1,0
2025-06-17 18:00:00,1.35927,1.36352,1.35842,1.36306,7949,1,0
2025-06-17 21:00:00,1.36306,1.36931,1.36286,1.36749,7660,1,0
2025-06-18 00:00:00,1.36741,1.3691499999999999,1.36503,1.36841,3373,1,0
2025-06-18 03:00:00,1.36841,1.36841,1.36665,1.36681,9278,1,0
2025-06-18 06:00:00,1.36682,1.36685,1.3655300000000001,1.36577,6064,1,0
2025-06-18 09:00:00,1.36577,1.3672,1.36513,1.36663,6901,1,0
2025-06-18 12:00:00,1.36663,1.36704,1.3657,1.36595,5556,1,0
2025-06-18 15:00:00,1.36595,1.36898,1.36344,1.3689200000000001,11073,1,0
2025-06-18 18:00:00,1.3689200000000001,1.36959,1.36654,1.36791,7201,1,0
2025-06-18 21:00:00,1.36786,1.37033,1.36538,1.36928,13232,1,0
2025-06-19 00:00:00,1.36914,1.3698299999999999,1.36804,1.36966,3107,1,0
2025-06-19 03:00:00,1.36966,1.37218,1.3694899999999999,1.37168,8445,1,0
2025-06-19 06:00:00,1.37168,1.37247,1.3707099999999999,1.37191,7326,1,0
2025-06-19 09:00:00,1.37191,1.37302,1.3707,1.37085,8173,1,0
2025-06-19 12:00:00,1.37085,1.3716300000000001,1.3703,1.3707099999999999,5649,1,0
2025-06-19 15:00:00,1.3707099999999999,1.37463,1.37036,1.37392,7605,1,0
2025-06-19 18:00:00,1.37392,1.37411,1.3715899999999999,1.37177,4075,1,0
2025-06-19 21:00:00,1.37177,1.3721,1.36967,1.36997,3397,1,0
2025-06-20 00:00:00,1.36988,1.37039,1.36941,1.3695599999999999,3325,1,0
2025-06-20 03:00:00,1.3695599999999999,1.37024,1.36874,1.36972,9250,1,0
2025-06-20 06:00:00,1.36972,1.36986,1.36886,1.36942,5899,1,0
2025-06-20 09:00:00,1.36941,1.37106,1.36941,1.3697,6566,1,0
2025-06-20 12:00:00,1.36971,1.37114,1.3692199999999999,1.37057,4802,1,0
2025-06-20 15:00:00,1.37057,1.37395,1.37057,1.37291,9378,1,0
2025-06-20 18:00:00,1.37291,1.37467,1.37257,1.37264,7429,1,0
2025-06-20 21:00:00,1.37264,1.37466,1.37199,1.37324,4905,1,0
2025-06-23 00:00:00,1.37478,1.3755899999999999,1.37369,1.37414,6694,1,0
2025-06-23 03:00:00,1.37414,1.37668,1.37382,1.37605,11284,1,0
2025-06-23 06:00:00,1.37605,1.37671,1.37496,1.37516,8454,1,0
2025-06-23 09:00:00,1.37516,1.37793,1.37431,1.37791,7762,1,0
2025-06-23 12:00:00,1.37791,1.3798,1.37782,1.37817,7571,1,0
2025-06-23 15:00:00,1.37817,1.37918,1.3734600000000001,1.37392,11210,1,0
2025-06-23 18:00:00,1.37392,1.37796,1.37253,1.37466,12517,1,0
2025-06-23 21:00:00,1.37466,1.37487,1.37273,1.37345,5392,1,0
2025-06-24 00:00:00,1.37329,1.3738299999999999,1.37223,1.37302,4155,1,0
2025-06-24 03:00:00,1.37302,1.3734600000000001,1.37211,1.37226,9819,1,0
2025-06-24 06:00:00,1.37226,1.37236,1.37173,1.37189,5761,1,0
2025-06-24 09:00:00,1.37189,1.37311,1.37101,1.37167,8646,1,0
2025-06-24 12:00:00,1.3716599999999999,1.37206,1.37079,1.37145,4713,1,0
2025-06-24 15:00:00,1.37145,1.37218,1.36787,1.36987,9882,1,0
2025-06-24 18:00:00,1.36985,1.37206,1.36916,1.37099,6388,1,0
2025-06-24 21:00:00,1.37099,1.373,1.37079,1.37243,4553,1,0
2025-06-25 00:00:00,1.37232,1.37289,1.36992,1.37264,2625,1,0
2025-06-25 03:00:00,1.37264,1.37307,1.37181,1.37276,6359,1,0
2025-06-25 06:00:00,1.37276,1.37357,1.37235,1.3728099999999999,5238,1,0
2025-06-25 09:00:00,1.3728099999999999,1.3737599999999999,1.3721,1.37233,6860,1,0
2025-06-25 12:00:00,1.37233,1.37353,1.37231,1.3731900000000001,4768,1,0
2025-06-25 15:00:00,1.3731900000000001,1.37489,1.37292,1.37327,8396,1,0
2025-06-25 18:00:00,1.37327,1.37546,1.3727,1.37307,7426,1,0
2025-06-25 21:00:00,1.37308,1.3737,1.37164,1.37253,5649,1,0
2025-06-26 00:00:00,1.37235,1.37247,1.37119,1.37126,2686,1,0
