time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,0.50885,0.51062,0.50882,0.51037,11969,1,0
2025-01-13 18:00:00,0.51037,0.51079,0.51007,0.5106,8702,1,0
2025-01-13 21:00:00,0.51061,0.512,0.51045,0.51196,4857,2,0
2025-01-14 00:00:00,0.51115,0.51408,0.51009,0.51314,6729,1,0
2025-01-14 03:00:00,0.51315,0.51422,0.51296,0.51361,7216,1,0
2025-01-14 06:00:00,0.51361,0.51403,0.51318,0.51393,4389,1,0
2025-01-14 09:00:00,0.51393,0.51467,0.51352,0.51394,9895,1,0
2025-01-14 12:00:00,0.51394,0.51421,0.51256,0.51267,6543,1,0
2025-01-14 15:00:00,0.51266,0.51336,0.51179,0.51241,18139,1,0
2025-01-14 18:00:00,0.51243,0.51248,0.51083,0.51107,9523,1,0
2025-01-14 21:00:00,0.51106,0.5113,0.51058,0.51119,4479,2,0
2025-01-15 00:00:00,0.51108,0.51141,0.50922,0.51088,2803,2,0
2025-01-15 03:00:00,0.51088,0.51152,0.51076,0.51144,4112,1,0
2025-01-15 06:00:00,0.51144,0.5116,0.51062,0.51085,3793,1,0
2025-01-15 09:00:00,0.51085,0.51255,0.51077,0.51231,8713,1,0
2025-01-15 12:00:00,0.51231,0.51236,0.51089,0.51103,5402,1,0
2025-01-15 15:00:00,0.51103,0.51364,0.51062,0.51266,21123,1,0
2025-01-15 18:00:00,0.51267,0.51314,0.51199,0.51226,11432,1,0
2025-01-15 21:00:00,0.51226,0.51266,0.51192,0.51235,4157,2,0
2025-01-16 00:00:00,0.51217,0.51367,0.51072,0.5135,3872,1,0
2025-01-16 03:00:00,0.51351,0.51352,0.5116,0.51171,6847,1,0
2025-01-16 06:00:00,0.51172,0.51208,0.51107,0.51138,4768,1,0
2025-01-16 09:00:00,0.51138,0.51175,0.51044,0.51052,7409,1,0
2025-01-16 12:00:00,0.51052,0.51108,0.50998,0.51003,6422,1,0
2025-01-16 15:00:00,0.51003,0.512,0.5098,0.51191,18041,1,0
2025-01-16 18:00:00,0.51191,0.51215,0.51087,0.51101,12375,1,0
2025-01-16 21:00:00,0.51101,0.51105,0.51043,0.51056,4964,2,0
2025-01-17 00:00:00,0.51,0.51103,0.50877,0.51061,3591,2,0
2025-01-17 03:00:00,0.51062,0.51117,0.51031,0.5105,5162,1,0
2025-01-17 06:00:00,0.5105,0.5105,0.5092,0.50966,4211,1,0
2025-01-17 09:00:00,0.50966,0.51037,0.50927,0.50999,8155,1,0
2025-01-17 12:00:00,0.50999,0.51045,0.50955,0.50965,6308,1,0
2025-01-17 15:00:00,0.50964,0.51214,0.5086,0.51193,17781,1,0
2025-01-17 18:00:00,0.51193,0.51218,0.51107,0.51122,8204,1,0
2025-01-17 21:00:00,0.51122,0.51146,0.51015,0.51037,5255,2,0
2025-01-20 00:00:00,0.50983,0.51168,0.50936,0.51151,4288,2,0
2025-01-20 03:00:00,0.51151,0.51235,0.51129,0.51233,5449,1,0
2025-01-20 06:00:00,0.51233,0.51248,0.51142,0.51191,3922,2,0
2025-01-20 09:00:00,0.51191,0.5129,0.51134,0.51178,7338,1,0
2025-01-20 12:00:00,0.51179,0.51251,0.51135,0.51222,5653,1,0
2025-01-20 15:00:00,0.51224,0.51553,0.51207,0.5136,24538,1,0
2025-01-20 18:00:00,0.5136,0.51415,0.51268,0.51377,10685,1,0
2025-01-20 21:00:00,0.51376,0.51476,0.51376,0.51412,5966,2,0
2025-01-21 00:00:00,0.5136,0.51498,0.51135,0.51194,10964,2,0
2025-01-21 03:00:00,0.51193,0.51373,0.51124,0.513,17445,3,0
2025-01-21 06:00:00,0.513,0.51317,0.51198,0.51216,5460,1,0
2025-01-21 09:00:00,0.51216,0.51287,0.51176,0.5128,9844,1,0
2025-01-21 12:00:00,0.5128,0.51295,0.51188,0.51221,9168,1,0
2025-01-21 15:00:00,0.51222,0.51362,0.51197,0.51335,16151,1,0
2025-01-21 18:00:00,0.51334,0.51413,0.51324,0.51379,9599,1,0
2025-01-21 21:00:00,0.5138,0.51431,0.51333,0.51413,4756,2,0
2025-01-22 00:00:00,0.51374,0.5142,0.51194,0.51316,9417,2,0
2025-01-22 03:00:00,0.51317,0.5132,0.51232,0.51289,6343,2,0
2025-01-22 06:00:00,0.51289,0.51338,0.51245,0.51255,5123,2,0
2025-01-22 09:00:00,0.51255,0.51399,0.51237,0.51365,10084,1,0
2025-01-22 12:00:00,0.51364,0.51395,0.51325,0.51364,7830,1,0
2025-01-22 15:00:00,0.51364,0.51447,0.51356,0.5137,13673,1,0
2025-01-22 18:00:00,0.51371,0.51416,0.51332,0.51346,7379,1,0
2025-01-22 21:00:00,0.51346,0.51363,0.51315,0.51331,3895,2,0
2025-01-23 00:00:00,0.51288,0.51339,0.51146,0.51307,3471,3,0
2025-01-23 03:00:00,0.51308,0.51401,0.51304,0.51331,6816,2,0
2025-01-23 06:00:00,0.5133,0.5138,0.51322,0.51331,7532,2,0
2025-01-23 09:00:00,0.51331,0.5137,0.51263,0.51324,9119,1,0
2025-01-23 12:00:00,0.51324,0.51381,0.51289,0.51368,8464,1,0
2025-01-23 15:00:00,0.51368,0.51489,0.51359,0.51465,15734,2,0
2025-01-23 18:00:00,0.51465,0.51548,0.51416,0.51461,16590,2,0
2025-01-23 21:00:00,0.51461,0.51491,0.51444,0.51467,6850,2,0
2025-01-24 00:00:00,0.51444,0.51502,0.51316,0.51472,4922,2,0
2025-01-24 03:00:00,0.51472,0.51675,0.5145,0.51641,13260,2,0
2025-01-24 06:00:00,0.51641,0.51725,0.51615,0.51699,10890,2,0
2025-01-24 09:00:00,0.51699,0.51738,0.51592,0.51652,14316,2,0
2025-01-24 12:00:00,0.51652,0.51742,0.51631,0.51718,9530,2,0
2025-01-24 15:00:00,0.51718,0.51758,0.51645,0.51728,16025,2,0
2025-01-24 18:00:00,0.51728,0.51757,0.51692,0.51723,9760,2,0
2025-01-24 21:00:00,0.51723,0.51779,0.51701,0.51717,6591,2,0
2025-01-27 00:00:00,0.51558,0.51662,0.51525,0.51581,6678,2,0
2025-01-27 03:00:00,0.51581,0.51607,0.51481,0.51584,10566,2,0
2025-01-27 06:00:00,0.51584,0.51594,0.51535,0.51552,7284,2,0
2025-01-27 09:00:00,0.51552,0.5156,0.51296,0.51307,13555,2,0
2025-01-27 12:00:00,0.51307,0.51307,0.51108,0.51202,15153,2,0
2025-01-27 15:00:00,0.51202,0.51235,0.51139,0.51198,16014,2,0
2025-01-27 18:00:00,0.51198,0.5126,0.51146,0.51236,11876,2,0
2025-01-27 21:00:00,0.51236,0.51361,0.51231,0.51343,6803,2,0
2025-01-28 00:00:00,0.51295,0.51343,0.5121,0.51252,11663,2,0
2025-01-28 03:00:00,0.51252,0.51288,0.51172,0.51235,11445,2,0
2025-01-28 06:00:00,0.51235,0.5126,0.51204,0.5123,6175,2,0
2025-01-28 09:00:00,0.5123,0.5134,0.51224,0.51273,10322,2,0
2025-01-28 12:00:00,0.51273,0.51302,0.5119,0.51194,7655,2,0
2025-01-28 15:00:00,0.51194,0.51255,0.5114,0.5125,12989,2,0
2025-01-28 18:00:00,0.51249,0.51275,0.51196,0.51244,9855,2,0
2025-01-28 21:00:00,0.51244,0.51252,0.5121,0.51216,5929,2,0
2025-01-29 00:00:00,0.512,0.51239,0.51086,0.51173,4298,2,0
2025-01-29 03:00:00,0.51173,0.5119,0.51106,0.51117,6047,2,0
2025-01-29 06:00:00,0.51117,0.51225,0.5111,0.51219,6071,2,0
2025-01-29 09:00:00,0.51219,0.51239,0.51153,0.51175,8499,2,0
2025-01-29 12:00:00,0.51175,0.51204,0.51155,0.51184,8245,2,0
2025-01-29 15:00:00,0.51184,0.5125,0.51153,0.51241,13820,2,0
2025-01-29 18:00:00,0.51241,0.51344,0.51221,0.51221,12046,2,0
2025-01-29 21:00:00,0.51209,0.51323,0.51205,0.51289,18792,2,0
2025-01-30 00:00:00,0.51257,0.51363,0.51139,0.51312,6537,2,0
2025-01-30 03:00:00,0.51312,0.51339,0.51259,0.51261,6803,1,0
2025-01-30 06:00:00,0.51261,0.51263,0.51147,0.5117,5809,2,0
2025-01-30 09:00:00,0.5117,0.51293,0.51139,0.5128,8145,2,0
2025-01-30 12:00:00,0.51281,0.5133,0.51242,0.51286,7699,2,0
2025-01-30 15:00:00,0.51286,0.51321,0.51179,0.51289,18178,2,0
2025-01-30 18:00:00,0.5129,0.51397,0.51264,0.5139,9276,2,0
2025-01-30 21:00:00,0.5139,0.51403,0.51174,0.51248,11932,2,0
2025-01-31 00:00:00,0.51208,0.51266,0.51016,0.51221,8006,2,0
2025-01-31 03:00:00,0.51221,0.51362,0.51191,0.51339,7888,2,0
2025-01-31 06:00:00,0.51339,0.51456,0.51321,0.51441,6708,2,0
2025-01-31 09:00:00,0.51441,0.51516,0.51407,0.51473,10177,2,0
2025-01-31 12:00:00,0.51472,0.51477,0.51361,0.51367,7414,2,0
2025-01-31 15:00:00,0.51367,0.51449,0.51307,0.51338,16417,2,0
2025-01-31 18:00:00,0.51338,0.5158,0.51338,0.51384,20625,2,0
2025-01-31 21:00:00,0.51384,0.51408,0.51273,0.51308,16659,2,0
2025-02-03 00:00:00,0.50962,0.51103,0.50767,0.50816,19699,2,0
2025-02-03 03:00:00,0.50815,0.50877,0.50579,0.50666,18012,2,0
2025-02-03 06:00:00,0.50666,0.50884,0.50657,0.5087,14674,2,0
2025-02-03 09:00:00,0.5087,0.51094,0.50867,0.51003,15548,2,0
2025-02-03 12:00:00,0.51002,0.51032,0.50908,0.50933,11355,2,0
2025-02-03 15:00:00,0.50933,0.511,0.50806,0.51081,28394,2,0
2025-02-03 18:00:00,0.51081,0.51135,0.50936,0.5105,23320,2,0
2025-02-03 21:00:00,0.5105,0.5129,0.51011,0.51222,12269,2,0
2025-02-04 00:00:00,0.51208,0.51343,0.50947,0.51239,8564,2,0
2025-02-04 03:00:00,0.51239,0.51239,0.51089,0.51093,9697,2,0
2025-02-04 06:00:00,0.51093,0.511,0.50934,0.51091,12039,2,0
2025-02-04 09:00:00,0.51091,0.51146,0.50957,0.51,11040,2,0
2025-02-04 12:00:00,0.51,0.51026,0.50936,0.51008,7553,2,0
2025-02-04 15:00:00,0.51008,0.51167,0.50958,0.511,15686,2,0
2025-02-04 18:00:00,0.511,0.51177,0.51075,0.51126,9980,2,0
2025-02-04 21:00:00,0.51126,0.51141,0.51082,0.51125,5723,2,0
2025-02-05 00:00:00,0.51095,0.51198,0.50916,0.51162,5398,2,0
2025-02-05 03:00:00,0.51162,0.51221,0.51108,0.51183,9664,2,0
2025-02-05 06:00:00,0.51183,0.51269,0.51153,0.51197,6967,2,0
2025-02-05 09:00:00,0.51197,0.51335,0.51159,0.51264,11257,2,0
2025-02-05 12:00:00,0.51264,0.51295,0.51227,0.51246,7738,2,0
2025-02-05 15:00:00,0.51246,0.51367,0.51206,0.5128,17137,2,0
2025-02-05 18:00:00,0.51281,0.51304,0.51215,0.51223,8744,2,0
2025-02-05 21:00:00,0.51223,0.51265,0.51205,0.51257,4509,2,0
2025-02-06 00:00:00,0.51262,0.51295,0.51005,0.51263,4246,2,0
2025-02-06 03:00:00,0.51263,0.51278,0.51156,0.51183,8300,2,0
2025-02-06 06:00:00,0.51183,0.51198,0.51136,0.51158,6050,2,0
2025-02-06 09:00:00,0.51158,0.5121,0.51099,0.51209,8507,2,0
2025-02-06 12:00:00,0.51209,0.51255,0.51208,0.51246,9323,2,0
2025-02-06 15:00:00,0.51246,0.51344,0.51182,0.5132,14627,2,0
2025-02-06 18:00:00,0.5132,0.51361,0.51307,0.51332,8523,2,0
2025-02-06 21:00:00,0.51332,0.51359,0.51301,0.5134,4238,2,0
2025-02-07 00:00:00,0.51337,0.5141,0.51124,0.51408,4688,2,0
2025-02-07 03:00:00,0.51408,0.51538,0.514,0.51489,7887,2,0
2025-02-07 06:00:00,0.51489,0.51493,0.51409,0.51452,5467,2,0
2025-02-07 09:00:00,0.51452,0.51541,0.51436,0.51514,7443,2,0
2025-02-07 12:00:00,0.51514,0.51527,0.51444,0.5148,6364,2,0
2025-02-07 15:00:00,0.5148,0.51573,0.51368,0.51462,22058,2,0
2025-02-07 18:00:00,0.51463,0.51512,0.51352,0.51438,19491,2,0
2025-02-07 21:00:00,0.51438,0.51502,0.514,0.51423,6308,2,0
2025-02-10 00:00:00,0.50984,0.51478,0.50964,0.51474,7416,2,0
2025-02-10 03:00:00,0.51474,0.51518,0.51407,0.51513,8758,2,0
2025-02-10 06:00:00,0.51513,0.51583,0.51511,0.51581,6669,2,0
2025-02-10 09:00:00,0.51581,0.51597,0.51435,0.51496,10158,2,0
2025-02-10 12:00:00,0.51496,0.51503,0.51446,0.51451,7446,2,0
2025-02-10 15:00:00,0.5145,0.51517,0.51437,0.51488,10454,2,0
2025-02-10 18:00:00,0.51488,0.51497,0.51415,0.51417,6762,2,0
2025-02-10 21:00:00,0.51417,0.51434,0.51394,0.51398,3341,2,0
2025-02-11 00:00:00,0.5139,0.51412,0.51241,0.51359,5439,2,0
2025-02-11 03:00:00,0.51359,0.51406,0.51327,0.51403,7197,2,0
2025-02-11 06:00:00,0.51403,0.51509,0.51397,0.51475,4849,2,0
2025-02-11 09:00:00,0.51475,0.51558,0.5146,0.51482,8847,2,0
2025-02-11 12:00:00,0.51482,0.51581,0.51447,0.51572,7027,2,0
2025-02-11 15:00:00,0.51572,0.51652,0.51542,0.516,10527,2,0
2025-02-11 18:00:00,0.51599,0.51656,0.51587,0.51605,6853,2,0
2025-02-11 21:00:00,0.51605,0.51668,0.51589,0.5163,5380,2,0
2025-02-12 00:00:00,0.51623,0.5168,0.51466,0.51674,4358,2,0
2025-02-12 03:00:00,0.51674,0.5177,0.51628,0.51723,8050,2,0
2025-02-12 06:00:00,0.51723,0.51734,0.51568,0.51574,6007,2,0
2025-02-12 09:00:00,0.51574,0.51595,0.51339,0.51359,9387,2,0
2025-02-12 12:00:00,0.51359,0.5143,0.51329,0.51429,7260,2,0
2025-02-12 15:00:00,0.51429,0.51458,0.51193,0.51437,22107,2,0
2025-02-12 18:00:00,0.51437,0.5161,0.51383,0.51516,14867,2,0
2025-02-12 21:00:00,0.51516,0.51545,0.51496,0.51507,5408,2,0
2025-02-13 00:00:00,0.51514,0.5156,0.51301,0.51536,4777,2,0
2025-02-13 03:00:00,0.51536,0.51543,0.51459,0.51527,9514,2,0
2025-02-13 06:00:00,0.51527,0.51585,0.51511,0.51514,8867,2,0
2025-02-13 09:00:00,0.51514,0.51539,0.51135,0.51179,12028,2,0
2025-02-13 12:00:00,0.51179,0.51198,0.51069,0.51095,10003,2,0
2025-02-13 15:00:00,0.51095,0.51239,0.51063,0.51178,18041,2,0
2025-02-13 18:00:00,0.51178,0.51197,0.51048,0.51113,12546,2,0
2025-02-13 21:00:00,0.51113,0.51283,0.51103,0.51272,7428,2,0
2025-02-14 00:00:00,0.51259,0.51309,0.51131,0.51276,6772,2,0
2025-02-14 03:00:00,0.51276,0.51459,0.51274,0.5144,8496,2,0
2025-02-14 06:00:00,0.5144,0.51455,0.51396,0.5141,7254,2,0
2025-02-14 09:00:00,0.5141,0.51528,0.51392,0.51477,11796,2,0
2025-02-14 12:00:00,0.51477,0.51481,0.51363,0.51432,8028,2,0
2025-02-14 15:00:00,0.51433,0.51473,0.51378,0.51429,15444,2,0
2025-02-14 18:00:00,0.51429,0.51534,0.51425,0.51494,7053,2,0
2025-02-14 21:00:00,0.51494,0.51612,0.51487,0.51522,4957,2,0
2025-02-17 00:00:00,0.51144,0.51622,0.51144,0.51616,7935,2,0
2025-02-17 03:00:00,0.51616,0.51715,0.51593,0.51651,9774,2,0
2025-02-17 06:00:00,0.5165,0.51692,0.5161,0.51645,8672,2,0
2025-02-17 09:00:00,0.51645,0.51661,0.51564,0.51631,9212,2,0
2025-02-17 12:00:00,0.51629,0.51713,0.51609,0.51685,7015,2,0
2025-02-17 15:00:00,0.51685,0.51698,0.51648,0.51677,6577,2,0
2025-02-17 18:00:00,0.51677,0.51711,0.51653,0.51683,3956,2,0
2025-02-17 21:00:00,0.51683,0.51695,0.51655,0.51655,2475,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51478,0.51587,4578,2,0
2025-02-18 03:00:00,0.51587,0.5159,0.51468,0.5151,10228,2,0
2025-02-18 06:00:00,0.5151,0.51575,0.51465,0.51546,8845,2,0
2025-02-18 09:00:00,0.51546,0.51569,0.5138,0.5141,9650,2,0
2025-02-18 12:00:00,0.5141,0.51479,0.51377,0.51393,7553,2,0
2025-02-18 15:00:00,0.51393,0.51461,0.51358,0.51409,10861,2,0
2025-02-18 18:00:00,0.51409,0.51507,0.51396,0.51504,6640,2,0
2025-02-18 21:00:00,0.51504,0.51542,0.51489,0.51516,4173,2,0
2025-02-19 00:00:00,0.51462,0.51586,0.51341,0.5153,6678,2,0
2025-02-19 03:00:00,0.5153,0.51709,0.51317,0.51656,12253,2,0
2025-02-19 06:00:00,0.51656,0.51713,0.51621,0.51697,7072,2,0
2025-02-19 09:00:00,0.51697,0.51842,0.51686,0.51775,8445,2,0
2025-02-19 12:00:00,0.51775,0.51785,0.51611,0.51676,8105,2,0
2025-02-19 15:00:00,0.51676,0.51695,0.51532,0.51601,11427,2,0
2025-02-19 18:00:00,0.51601,0.5163,0.51517,0.51522,7259,2,0
2025-02-19 21:00:00,0.51522,0.51597,0.51492,0.51584,5090,2,0
2025-02-20 00:00:00,0.5157,0.51614,0.51387,0.51573,5357,2,0
2025-02-20 03:00:00,0.51573,0.51614,0.51449,0.51598,12678,2,0
2025-02-20 06:00:00,0.51598,0.51668,0.5159,0.51627,7687,2,0
2025-02-20 09:00:00,0.51627,0.51724,0.51614,0.51677,9375,2,0
2025-02-20 12:00:00,0.51677,0.517,0.51638,0.51683,9474,2,0
2025-02-20 15:00:00,0.51681,0.51862,0.51668,0.5178,15489,2,0
2025-02-20 18:00:00,0.51781,0.51816,0.51728,0.51758,8858,2,0
2025-02-20 21:00:00,0.51758,0.51759,0.51721,0.51723,4958,2,0
2025-02-21 00:00:00,0.51732,0.51821,0.51655,0.51804,6362,2,0
2025-02-21 03:00:00,0.51804,0.51853,0.51766,0.51808,11071,2,0
2025-02-21 06:00:00,0.51808,0.51811,0.51754,0.51757,8527,2,0
2025-02-21 09:00:00,0.51757,0.5181,0.51655,0.51749,11352,2,0
2025-02-21 12:00:00,0.51749,0.51798,0.51733,0.51781,7679,2,0
2025-02-21 15:00:00,0.51781,0.51806,0.51701,0.51726,14119,2,0
2025-02-21 18:00:00,0.51726,0.51738,0.51503,0.51536,9711,2,0
2025-02-21 21:00:00,0.51536,0.51544,0.5145,0.51509,7595,2,0
2025-02-24 00:00:00,0.51433,0.51683,0.51423,0.51577,11098,2,0
2025-02-24 03:00:00,0.51577,0.5167,0.51493,0.51604,14453,2,0
2025-02-24 06:00:00,0.51604,0.51653,0.5158,0.51648,8188,2,0
2025-02-24 09:00:00,0.51648,0.51678,0.51519,0.51662,13042,2,0
2025-02-24 12:00:00,0.51662,0.51704,0.51597,0.51668,9476,2,0
2025-02-24 15:00:00,0.51668,0.51697,0.51402,0.51492,15107,2,0
2025-02-24 18:00:00,0.51493,0.51564,0.51479,0.51492,9064,2,0
2025-02-24 21:00:00,0.51492,0.51498,0.51394,0.5142,6665,2,0
2025-02-25 00:00:00,0.5141,0.51436,0.51288,0.51376,5818,2,0
2025-02-25 03:00:00,0.51376,0.51454,0.5136,0.51428,10039,2,0
2025-02-25 06:00:00,0.51428,0.51482,0.51418,0.51439,7005,2,0
2025-02-25 09:00:00,0.51439,0.51443,0.51214,0.51217,12814,2,0
2025-02-25 12:00:00,0.51217,0.51229,0.51119,0.51152,10295,2,0
2025-02-25 15:00:00,0.51152,0.51196,0.50939,0.51063,17806,2,0
2025-02-25 18:00:00,0.51062,0.51067,0.50965,0.51051,11671,2,0
2025-02-25 21:00:00,0.51051,0.51116,0.5103,0.51109,6177,2,0
2025-02-26 00:00:00,0.51077,0.51161,0.50916,0.51061,5988,2,0
2025-02-26 03:00:00,0.51061,0.51082,0.50998,0.51034,10499,2,0
2025-02-26 06:00:00,0.51034,0.51115,0.5103,0.51112,8519,2,0
2025-02-26 09:00:00,0.51112,0.51146,0.51027,0.51046,10671,2,0
2025-02-26 12:00:00,0.51046,0.51062,0.50978,0.50995,8950,2,0
2025-02-26 15:00:00,0.50995,0.51033,0.50865,0.50972,14986,2,0
2025-02-26 18:00:00,0.50972,0.51061,0.50903,0.50922,15068,2,0
2025-02-26 21:00:00,0.50922,0.50958,0.50874,0.50929,7863,2,0
2025-02-27 00:00:00,0.50917,0.50978,0.50716,0.50961,6106,2,0
2025-02-27 03:00:00,0.50961,0.5101,0.50943,0.50968,11928,2,0
2025-02-27 06:00:00,0.50968,0.50969,0.50887,0.50927,9210,2,0
2025-02-27 09:00:00,0.50927,0.51042,0.50887,0.51036,9601,2,0
2025-02-27 12:00:00,0.51036,0.51073,0.50984,0.51019,8286,2,0
2025-02-27 15:00:00,0.51019,0.51032,0.50682,0.50769,25344,2,0
2025-02-27 18:00:00,0.50769,0.50788,0.50684,0.50773,11190,2,0
2025-02-27 21:00:00,0.50773,0.50782,0.50631,0.50652,6511,2,0
2025-02-28 00:00:00,0.50651,0.50688,0.5049,0.50531,6991,2,0
2025-02-28 03:00:00,0.50531,0.5057,0.50351,0.50363,12655,2,0
2025-02-28 06:00:00,0.50363,0.50391,0.50337,0.50383,8261,2,0
2025-02-28 09:00:00,0.50383,0.50542,0.5037,0.50513,10751,2,0
2025-02-28 12:00:00,0.50513,0.50583,0.50485,0.50514,8078,2,0
2025-02-28 15:00:00,0.50514,0.50615,0.50487,0.5056,16818,2,0
2025-02-28 18:00:00,0.5056,0.50573,0.50417,0.50465,15666,2,0
2025-02-28 21:00:00,0.50465,0.50556,0.50452,0.5053,8131,2,0
2025-03-03 00:00:00,0.50438,0.50627,0.5037,0.50573,8707,2,0
2025-03-03 03:00:00,0.50573,0.50653,0.50495,0.50514,10801,2,0
2025-03-03 06:00:00,0.50514,0.5054,0.50478,0.50511,7147,2,0
2025-03-03 09:00:00,0.50511,0.50566,0.50456,0.50519,9564,2,0
2025-03-03 12:00:00,0.50519,0.50575,0.50474,0.50515,11525,2,0
2025-03-03 15:00:00,0.50515,0.50569,0.50475,0.50541,17590,2,0
2025-03-03 18:00:00,0.50541,0.50566,0.5045,0.50476,12529,2,0
2025-03-03 21:00:00,0.50476,0.50498,0.50224,0.50358,13922,2,0
2025-03-04 00:00:00,0.50354,0.50387,0.50164,0.50289,8797,2,0
2025-03-04 03:00:00,0.50289,0.50296,0.50199,0.50235,13258,2,0
2025-03-04 06:00:00,0.50235,0.50248,0.50138,0.5023,12171,2,0
2025-03-04 09:00:00,0.5023,0.50293,0.50068,0.50145,14293,2,0
2025-03-04 12:00:00,0.50145,0.5018,0.50039,0.50043,14561,2,0
2025-03-04 15:00:00,0.50043,0.50156,0.49914,0.50025,24586,2,0
2025-03-04 18:00:00,0.50026,0.50063,0.49953,0.50042,20911,2,0
2025-03-04 21:00:00,0.50042,0.50387,0.50036,0.50367,16637,2,0
2025-03-05 00:00:00,0.5036,0.50461,0.50078,0.50316,8586,2,0
2025-03-05 03:00:00,0.50316,0.50426,0.50231,0.50318,14799,2,0
2025-03-05 06:00:00,0.50318,0.50344,0.50233,0.50299,9748,2,0
2025-03-05 09:00:00,0.50299,0.50427,0.50232,0.50306,15416,2,0
2025-03-05 12:00:00,0.50306,0.5057,0.50284,0.50521,11419,2,0
2025-03-05 15:00:00,0.50521,0.50839,0.50458,0.50654,28731,2,0
2025-03-05 18:00:00,0.50655,0.50921,0.50603,0.50857,22599,2,0
2025-03-05 21:00:00,0.50857,0.51053,0.50854,0.50989,9563,2,0
2025-03-06 00:00:00,0.50974,0.51046,0.5084,0.50949,7146,2,0
2025-03-06 03:00:00,0.50949,0.51173,0.50949,0.51131,12554,2,0
2025-03-06 06:00:00,0.51131,0.51169,0.51037,0.51047,10930,2,0
2025-03-06 09:00:00,0.51047,0.51085,0.50787,0.50807,19261,2,0
2025-03-06 12:00:00,0.50807,0.50938,0.50767,0.50869,13059,2,0
2025-03-06 15:00:00,0.50869,0.50945,0.50676,0.50917,27790,2,0
2025-03-06 18:00:00,0.50917,0.50952,0.5068,0.50701,20639,2,0
2025-03-06 21:00:00,0.50701,0.50717,0.50623,0.5066,10951,2,0
2025-03-07 00:00:00,0.50616,0.50709,0.50491,0.50602,7218,2,0
2025-03-07 03:00:00,0.50602,0.5063,0.50428,0.50435,11599,2,0
2025-03-07 06:00:00,0.50435,0.50447,0.5031,0.50368,8811,2,0
2025-03-07 09:00:00,0.50368,0.50415,0.50222,0.50317,12742,2,0
2025-03-07 12:00:00,0.50317,0.50323,0.50223,0.50253,11543,2,0
2025-03-07 15:00:00,0.50253,0.50375,0.50027,0.50239,30097,2,0
2025-03-07 18:00:00,0.5024,0.50243,0.49999,0.50175,19313,2,0
2025-03-07 21:00:00,0.50175,0.50278,0.50169,0.5019,10618,2,0
2025-03-10 00:00:00,0.50059,0.50246,0.50054,0.50082,9243,2,0
2025-03-10 03:00:00,0.50082,0.50246,0.50042,0.50171,12398,2,0
2025-03-10 06:00:00,0.50171,0.50276,0.50129,0.50228,8703,2,0
2025-03-10 09:00:00,0.50228,0.50444,0.50215,0.50329,12911,2,0
2025-03-10 12:00:00,0.50329,0.50401,0.50262,0.50277,14231,2,0
2025-03-10 15:00:00,0.50277,0.50401,0.50259,0.50299,18610,2,0
2025-03-10 18:00:00,0.50299,0.50476,0.50287,0.50324,16428,2,0
2025-03-10 21:00:00,0.50325,0.50327,0.5012,0.5018,12130,2,0
2025-03-11 00:00:00,0.50159,0.50206,0.5004,0.50118,6073,2,0
2025-03-11 03:00:00,0.50118,0.50144,0.49853,0.5002,15823,2,0
2025-03-11 06:00:00,0.5002,0.50073,0.49982,0.4999,10531,2,0
2025-03-11 09:00:00,0.4999,0.50258,0.49967,0.50224,14961,2,0
2025-03-11 12:00:00,0.50224,0.50314,0.50224,0.50308,10907,2,0
2025-03-11 15:00:00,0.50308,0.5034,0.50051,0.50091,23292,2,0
2025-03-11 18:00:00,0.50092,0.50323,0.50075,0.50252,19114,1,0
2025-03-11 21:00:00,0.50252,0.50501,0.5023,0.50438,13073,1,0
2025-03-12 00:00:00,0.50428,0.50477,0.50357,0.50453,4403,1,0
2025-03-12 03:00:00,0.50453,0.50493,0.50378,0.50399,8842,1,0
2025-03-12 06:00:00,0.50399,0.50431,0.50367,0.50419,6688,1,0
2025-03-12 09:00:00,0.50419,0.50432,0.50289,0.50417,10401,1,0
2025-03-12 12:00:00,0.50417,0.50489,0.50351,0.50358,8270,1,0
2025-03-12 15:00:00,0.50358,0.50531,0.50249,0.5043,24596,1,0
2025-03-12 18:00:00,0.5043,0.50595,0.50409,0.50484,14237,1,0
2025-03-12 21:00:00,0.50484,0.50546,0.50467,0.50499,8989,1,0
2025-03-13 00:00:00,0.50457,0.50592,0.50343,0.50591,3400,1,0
2025-03-13 03:00:00,0.50591,0.50631,0.50519,0.50554,8164,1,0
2025-03-13 06:00:00,0.50554,0.50583,0.50433,0.50451,6833,1,0
2025-03-13 09:00:00,0.50451,0.50454,0.50271,0.50294,11644,1,0
2025-03-13 12:00:00,0.50294,0.50337,0.50261,0.5029,9866,1,0
2025-03-13 15:00:00,0.5029,0.50459,0.50212,0.50456,18132,1,0
2025-03-13 18:00:00,0.50456,0.50574,0.50343,0.50346,15573,1,0
2025-03-13 21:00:00,0.50346,0.50412,0.50225,0.50225,8853,1,0
2025-03-14 00:00:00,0.50198,0.50348,0.50138,0.50332,4029,1,0
2025-03-14 03:00:00,0.50332,0.50474,0.50292,0.50441,8756,1,0
