time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 00:00:00,1.10803,1.10812,1.10635,1.10785,8563,3,0
2025-03-04 03:00:00,1.10787,1.10787,1.10589,1.10656,17442,3,0
2025-03-04 06:00:00,1.10656,1.1072899999999999,1.10541,1.10727,15792,3,0
2025-03-04 09:00:00,1.10725,1.10725,1.10497,1.10605,16686,3,0
2025-03-04 12:00:00,1.10605,1.10673,1.10576,1.10631,15678,3,0
2025-03-04 15:00:00,1.10631,1.10656,1.10442,1.10463,26178,3,0
2025-03-04 18:00:00,1.10463,1.10635,1.10434,1.10623,23535,3,0
2025-03-04 21:00:00,1.10623,1.10763,1.10616,1.10687,18497,3,0
2025-03-05 00:00:00,1.10678,1.10801,1.1044,1.10673,9114,3,0
2025-03-05 03:00:00,1.10673,1.10691,1.10553,1.10657,18819,3,0
2025-03-05 06:00:00,1.10657,1.107,1.10589,1.10696,12394,3,0
2025-03-05 09:00:00,1.10696,1.10743,1.10593,1.10646,17544,3,0
2025-03-05 12:00:00,1.10646,1.1065,1.10512,1.10543,13127,3,0
2025-03-05 15:00:00,1.10541,1.10639,1.1046,1.10597,30159,3,0
2025-03-05 18:00:00,1.10597,1.10709,1.10509,1.10703,25120,3,0
2025-03-05 21:00:00,1.10702,1.10725,1.10579,1.10615,10454,3,0
2025-03-06 00:00:00,1.10608,1.10678,1.10378,1.10656,7289,3,0
2025-03-06 03:00:00,1.10656,1.10673,1.10556,1.10623,15681,3,0
2025-03-06 06:00:00,1.10623,1.1063,1.1048499999999999,1.10551,11949,3,0
2025-03-06 09:00:00,1.10551,1.10577,1.10383,1.10437,19799,3,0
2025-03-06 12:00:00,1.10437,1.10452,1.10326,1.10399,14862,3,0
2025-03-06 15:00:00,1.10401,1.10531,1.10312,1.10507,28932,3,0
2025-03-06 18:00:00,1.10506,1.10524,1.10347,1.1042399999999999,24050,3,0
2025-03-06 21:00:00,1.1042399999999999,1.10445,1.10325,1.10404,14007,3,0
2025-03-07 00:00:00,1.10354,1.10432,1.10174,1.10315,7769,3,0
2025-03-07 03:00:00,1.10315,1.10364,1.1017,1.10241,14683,3,0
2025-03-07 06:00:00,1.10241,1.10403,1.10239,1.10292,11392,3,0
2025-03-07 09:00:00,1.10292,1.10311,1.10218,1.10235,15250,3,0
2025-03-07 12:00:00,1.10235,1.10245,1.10126,1.10164,14125,3,0
2025-03-07 15:00:00,1.10164,1.10429,1.09932,1.1042399999999999,29987,3,0
2025-03-07 18:00:00,1.10422,1.10529,1.10289,1.10499,23216,3,0
2025-03-07 21:00:00,1.10497,1.10547,1.10298,1.10305,12067,3,0
2025-03-10 00:00:00,1.10247,1.10446,1.10096,1.1041,8185,3,0
2025-03-10 03:00:00,1.1041,1.1048499999999999,1.10372,1.10474,14031,3,0
2025-03-10 06:00:00,1.10474,1.10494,1.1036299999999999,1.1044100000000001,10078,3,0
2025-03-10 09:00:00,1.1044100000000001,1.10452,1.10205,1.10215,14328,3,0
2025-03-10 12:00:00,1.10215,1.10303,1.1018,1.10274,15056,3,0
2025-03-10 15:00:00,1.10274,1.10285,1.10083,1.10092,19408,3,0
2025-03-10 18:00:00,1.10092,1.1019700000000001,1.10071,1.10086,17018,3,0
2025-03-10 21:00:00,1.10084,1.10244,1.10055,1.1017,14668,3,0
2025-03-11 00:00:00,1.1014,1.10284,1.10021,1.10271,6119,3,0
2025-03-11 03:00:00,1.10271,1.10337,1.10177,1.10272,18010,3,0
2025-03-11 06:00:00,1.10272,1.10333,1.10162,1.10321,12734,3,0
2025-03-11 09:00:00,1.10321,1.10369,1.1019,1.10273,16116,3,0
2025-03-11 12:00:00,1.10271,1.10288,1.10181,1.10255,11671,3,0
2025-03-11 15:00:00,1.10255,1.10292,1.10016,1.1005,22049,3,0
2025-03-11 18:00:00,1.10047,1.10133,1.10037,1.10088,19540,1,0
2025-03-11 21:00:00,1.10088,1.1024,1.10086,1.10163,15450,1,0
2025-03-12 00:00:00,1.10161,1.10232,1.09936,1.10217,4636,1,0
2025-03-12 03:00:00,1.10219,1.10313,1.10143,1.10242,11459,1,0
2025-03-12 06:00:00,1.1024,1.10287,1.10211,1.10262,8623,1,0
2025-03-12 09:00:00,1.10264,1.10275,1.1012,1.1014599999999999,12548,1,0
2025-03-12 12:00:00,1.1014599999999999,1.10196,1.101,1.10175,9649,1,0
2025-03-12 15:00:00,1.10175,1.1026,1.1,1.10173,25551,1,0
2025-03-12 18:00:00,1.10173,1.10245,1.10125,1.10205,15480,1,0
2025-03-12 21:00:00,1.10205,1.10313,1.10193,1.10289,10769,1,0
2025-03-13 00:00:00,1.10221,1.10317,1.09998,1.10294,3989,1,0
2025-03-13 03:00:00,1.10296,1.10312,1.10226,1.10244,10869,1,0
2025-03-13 06:00:00,1.10244,1.1025,1.10112,1.10184,8760,1,0
2025-03-13 09:00:00,1.10183,1.10314,1.10122,1.10259,14090,1,0
2025-03-13 12:00:00,1.10259,1.10357,1.10237,1.10337,11341,1,0
2025-03-13 15:00:00,1.10337,1.1036299999999999,1.10058,1.10287,19315,1,0
2025-03-13 18:00:00,1.10286,1.10298,1.10129,1.10192,16260,1,0
2025-03-13 21:00:00,1.10192,1.10284,1.10156,1.10274,9740,1,0
2025-03-14 00:00:00,1.1026,1.10309,1.10142,1.10236,4076,1,0
2025-03-14 03:00:00,1.10236,1.1028,1.10121,1.10167,11499,1,0
2025-03-14 06:00:00,1.10167,1.10244,1.10154,1.10175,8909,1,0
2025-03-14 09:00:00,1.10175,1.1022,1.10112,1.10154,10581,1,0
2025-03-14 12:00:00,1.10154,1.10203,1.10099,1.10108,13813,1,0
2025-03-14 15:00:00,1.10108,1.10173,1.10043,1.10093,16016,1,0
2025-03-14 18:00:00,1.10093,1.10103,1.10008,1.10021,12600,1,0
2025-03-14 21:00:00,1.10021,1.1005,1.09955,1.09964,6874,1,0
2025-03-17 00:00:00,1.0990199999999999,1.10063,1.09824,1.09976,5337,1,0
2025-03-17 03:00:00,1.09976,1.10074,1.09915,1.09941,10128,1,0
2025-03-17 06:00:00,1.09943,1.09945,1.09819,1.09921,8057,1,0
2025-03-17 09:00:00,1.09921,1.09921,1.09768,1.09813,9485,1,0
2025-03-17 12:00:00,1.09813,1.0985800000000001,1.09709,1.09712,8799,1,0
2025-03-17 15:00:00,1.09712,1.09718,1.09594,1.0967,15990,1,0
2025-03-17 18:00:00,1.0967,1.09746,1.0963,1.09708,10622,1,0
2025-03-17 21:00:00,1.09708,1.09737,1.09622,1.09676,6901,1,0
2025-03-18 00:00:00,1.09669,1.09728,1.09488,1.09582,3411,1,0
2025-03-18 03:00:00,1.09582,1.09634,1.0954,1.09567,8872,1,0
2025-03-18 06:00:00,1.09567,1.09583,1.09514,1.09545,6092,1,0
2025-03-18 09:00:00,1.09545,1.09624,1.09511,1.0958,8165,1,0
2025-03-18 12:00:00,1.09579,1.09594,1.09489,1.09532,7989,1,0
2025-03-18 15:00:00,1.09532,1.09557,1.09385,1.09443,11772,1,0
2025-03-18 18:00:00,1.0944099999999999,1.0944099999999999,1.0930900000000001,1.09354,12155,1,0
2025-03-18 21:00:00,1.09354,1.09358,1.09277,1.09282,6727,1,0
2025-03-19 00:00:00,1.0929,1.09345,1.09205,1.0934,2891,1,0
2025-03-19 03:00:00,1.0934,1.09437,1.09313,1.09421,7671,1,0
2025-03-19 06:00:00,1.09421,1.0944099999999999,1.09366,1.09366,6271,1,0
2025-03-19 09:00:00,1.09366,1.09409,1.09282,1.09349,12858,1,0
2025-03-19 12:00:00,1.09349,1.09445,1.09337,1.09392,9853,1,0
2025-03-19 15:00:00,1.09392,1.09482,1.09386,1.09437,12054,1,0
2025-03-19 18:00:00,1.09437,1.09487,1.09381,1.09381,9460,1,0
2025-03-19 21:00:00,1.09253,1.09487,1.09216,1.09301,18415,2,0
2025-03-20 00:00:00,1.09295,1.09354,1.08972,1.09348,4591,1,0
2025-03-20 03:00:00,1.09348,1.09509,1.09138,1.09444,12933,1,0
2025-03-20 06:00:00,1.09444,1.09551,1.09423,1.09541,7442,1,0
2025-03-20 09:00:00,1.09541,1.09611,1.09464,1.09564,10951,1,0
2025-03-20 12:00:00,1.09564,1.09625,1.095,1.09582,12920,1,0
2025-03-20 15:00:00,1.09582,1.09611,1.0949200000000001,1.09564,14481,1,0
2025-03-20 18:00:00,1.09564,1.09579,1.09491,1.09493,10335,1,0
2025-03-20 21:00:00,1.09493,1.0951,1.09414,1.09446,5402,1,0
2025-03-21 00:00:00,1.09449,1.09483,1.09313,1.09397,3907,1,0
2025-03-21 03:00:00,1.09397,1.09426,1.09329,1.09332,9146,1,0
2025-03-21 06:00:00,1.09332,1.09421,1.09325,1.09371,7149,1,0
2025-03-21 09:00:00,1.09371,1.09389,1.09243,1.09254,9352,1,0
2025-03-21 12:00:00,1.09254,1.09269,1.09201,1.09227,8404,1,0
2025-03-21 15:00:00,1.09227,1.09238,1.09126,1.09228,13947,1,0
2025-03-21 18:00:00,1.09228,1.09421,1.09196,1.09394,12642,1,0
2025-03-21 21:00:00,1.09396,1.09449,1.09269,1.09367,6911,1,0
2025-03-24 00:00:00,1.09199,1.09497,1.09068,1.09469,5670,1,0
2025-03-24 03:00:00,1.09471,1.09674,1.09435,1.0963,11057,1,0
2025-03-24 06:00:00,1.0963,1.09804,1.09611,1.09796,7748,1,0
2025-03-24 09:00:00,1.09796,1.09813,1.09713,1.0979700000000001,9904,1,0
2025-03-24 12:00:00,1.0979700000000001,1.098,1.09657,1.09753,8050,1,0
2025-03-24 15:00:00,1.09753,1.09842,1.09721,1.09835,12192,1,0
2025-03-24 18:00:00,1.09835,1.09889,1.09674,1.09792,11693,1,0
2025-03-24 21:00:00,1.09792,1.09806,1.09717,1.0973,8116,1,0
2025-03-25 00:00:00,1.09706,1.09785,1.09432,1.09776,3605,1,0
2025-03-25 03:00:00,1.09776,1.09894,1.09773,1.09867,9580,1,0
2025-03-25 06:00:00,1.09867,1.09906,1.09802,1.09876,6828,1,0
2025-03-25 09:00:00,1.09876,1.0996299999999999,1.09822,1.09954,8787,1,0
2025-03-25 12:00:00,1.09952,1.10029,1.09944,1.09987,10040,1,0
2025-03-25 15:00:00,1.09985,1.10034,1.09924,1.10006,12978,1,0
2025-03-25 18:00:00,1.10006,1.1001400000000001,1.0987,1.0990199999999999,10314,1,0
2025-03-25 21:00:00,1.0990199999999999,1.09949,1.09872,1.09928,6625,1,0
2025-03-26 00:00:00,1.09931,1.10015,1.0964,1.10008,3751,1,0
2025-03-26 03:00:00,1.10008,1.10035,1.09774,1.09776,11852,1,0
2025-03-26 06:00:00,1.09776,1.0983,1.0974,1.09792,8388,1,0
2025-03-26 09:00:00,1.09792,1.09897,1.09767,1.09857,10563,1,0
2025-03-26 12:00:00,1.09857,1.09865,1.09819,1.09852,8734,1,0
2025-03-26 15:00:00,1.09852,1.09884,1.09777,1.0982,10961,0,0
2025-03-26 18:00:00,1.0982,1.09855,1.09798,1.09823,8574,0,0
2025-03-26 21:00:00,1.09823,1.09948,1.0981,1.09935,7167,0,0
2025-03-27 00:00:00,1.0993,1.09961,1.095,1.09942,5422,0,0
2025-03-27 03:00:00,1.09942,1.09946,1.09815,1.09867,7671,0,0
2025-03-27 06:00:00,1.09867,1.10001,1.0983,1.09866,5434,0,0
2025-03-27 09:00:00,1.09867,1.09928,1.09823,1.09847,7551,0,0
2025-03-27 12:00:00,1.09847,1.09888,1.09829,1.09872,6267,0,0
2025-03-27 15:00:00,1.09872,1.09887,1.09748,1.0977,8521,0,0
2025-03-27 18:00:00,1.0977,1.09799,1.09706,1.09777,7594,0,0
2025-03-27 21:00:00,1.09773,1.09881,1.0977,1.09837,4820,0,0
2025-03-28 00:00:00,1.09796,1.09868,1.09608,1.09862,3806,0,0
2025-03-28 03:00:00,1.09862,1.09998,1.09812,1.09973,6313,0,0
2025-03-28 06:00:00,1.09973,1.09986,1.09927,1.09981,3999,0,0
2025-03-28 09:00:00,1.09981,1.10111,1.09979,1.1011,5627,0,0
2025-03-28 12:00:00,1.1011,1.10122,1.1007,1.10095,5209,0,0
2025-03-28 15:00:00,1.10094,1.10119,1.09927,1.09959,11972,0,0
2025-03-28 18:00:00,1.09958,1.10015,1.09926,1.09973,8172,0,0
2025-03-28 21:00:00,1.09973,1.10081,1.09957,1.10003,6431,0,0
2025-03-31 00:00:00,1.09761,1.10138,1.09712,1.10091,6776,0,0
2025-03-31 03:00:00,1.10092,1.10243,1.10063,1.1009,10810,0,0
2025-03-31 06:00:00,1.1009,1.10095,1.0997,1.10017,5979,0,0
2025-03-31 09:00:00,1.10017,1.10041,1.099,1.09997,10307,0,0
2025-03-31 12:00:00,1.09997,1.10028,1.0988,1.09906,7562,0,0
2025-03-31 15:00:00,1.09906,1.10119,1.09903,1.10007,10763,0,0
2025-03-31 18:00:00,1.10006,1.10108,1.09972,1.1008,9781,0,0
2025-03-31 21:00:00,1.1008,1.10133,1.10007,1.10009,4142,0,0
2025-04-01 00:00:00,1.10012,1.10074,1.09856,1.10069,2610,0,0
2025-04-01 03:00:00,1.10069,1.10162,1.10034,1.10157,7623,0,0
2025-04-01 06:00:00,1.10157,1.10265,1.10116,1.10239,7109,0,0
2025-04-01 09:00:00,1.10239,1.10314,1.1012,1.10172,8929,0,0
2025-04-01 12:00:00,1.10172,1.10185,1.10069,1.10126,9477,0,0
2025-04-01 15:00:00,1.10126,1.10166,1.09976,1.10055,11516,0,0
2025-04-01 18:00:00,1.10055,1.10179,1.10048,1.10087,8021,0,0
2025-04-01 21:00:00,1.10078,1.1016,1.10074,1.10122,6134,0,0
2025-04-02 00:00:00,1.10126,1.10138,1.09873,1.10086,4657,0,0
2025-04-02 03:00:00,1.10086,1.10103,1.09983,1.10082,6889,0,0
2025-04-02 06:00:00,1.10082,1.10116,1.09993,1.09999,3839,0,0
2025-04-02 09:00:00,1.10002,1.10054,1.09859,1.09874,6579,0,0
2025-04-02 12:00:00,1.09874,1.09897,1.09752,1.0976,5931,0,0
2025-04-02 15:00:00,1.0976,1.09795,1.09698,1.09779,10233,0,0
2025-04-02 18:00:00,1.09779,1.09814,1.09748,1.09777,8105,0,0
2025-04-02 21:00:00,1.09776,1.09909,1.09455,1.09554,16119,0,0
2025-04-03 00:00:00,1.09436,1.09722,1.09066,1.09376,13758,0,0
2025-04-03 03:00:00,1.09376,1.09527,1.09286,1.09381,15538,0,0
2025-04-03 06:00:00,1.09381,1.09423,1.09219,1.09224,9378,0,0
2025-04-03 09:00:00,1.09224,1.09366,1.09183,1.09308,14027,0,0
2025-04-03 12:00:00,1.09308,1.09322,1.09102,1.09174,12462,0,0
2025-04-03 15:00:00,1.09174,1.09249,1.08947,1.09095,18546,0,0
2025-04-03 18:00:00,1.09097,1.09334,1.09068,1.09292,14027,0,0
2025-04-03 21:00:00,1.09285,1.09332,1.0919,1.09214,9260,0,0
2025-04-04 00:00:00,1.09219,1.09301,1.08904,1.09296,6113,0,0
2025-04-04 03:00:00,1.09296,1.09345,1.0918,1.09216,9478,0,0
2025-04-04 06:00:00,1.09216,1.09266,1.08986,1.09103,10807,0,0
2025-04-04 09:00:00,1.09104,1.09264,1.09059,1.09062,16495,0,0
2025-04-04 12:00:00,1.09069,1.09109,1.07744,1.08337,27102,0,0
2025-04-04 15:00:00,1.08337,1.08508,1.07572,1.07925,34597,0,0
2025-04-04 18:00:00,1.07924,1.08213,1.07822,1.08025,34042,0,0
2025-04-04 21:00:00,1.08025,1.08174,1.07846,1.07846,18986,0,0
2025-04-07 00:00:00,1.07425,1.08058,1.07022,1.08048,26156,0,0
2025-04-07 03:00:00,1.08044,1.08179,1.07579,1.0804,27114,0,0
2025-04-07 06:00:00,1.0804,1.08222,1.07837,1.08133,17888,0,0
2025-04-07 09:00:00,1.08133,1.08171,1.07597,1.07862,25691,0,0
2025-04-07 12:00:00,1.07863,1.08279,1.07803,1.08168,24047,0,0
2025-04-07 15:00:00,1.08169,1.08686,1.08044,1.08299,37329,0,0
2025-04-07 18:00:00,1.083,1.08437,1.07774,1.08123,35867,0,0
2025-04-07 21:00:00,1.08127,1.08188,1.07914,1.07968,18083,0,0
2025-04-08 00:00:00,1.07941,1.08419,1.07589,1.0832,7153,1,0
2025-04-08 03:00:00,1.0832,1.0832,1.07974,1.08002,20084,0,0
2025-04-08 06:00:00,1.08002,1.08293,1.07994,1.08206,12342,0,0
2025-04-08 09:00:00,1.08206,1.08297,1.07922,1.08249,21079,0,0
2025-04-08 12:00:00,1.08249,1.0826,1.07979,1.08109,17782,0,0
2025-04-08 15:00:00,1.08109,1.08215,1.07896,1.07933,24719,0,0
2025-04-08 18:00:00,1.07934,1.08006,1.07592,1.07653,27901,0,0
2025-04-08 21:00:00,1.0765500000000001,1.07739,1.07417,1.07612,21817,0,0
2025-04-09 00:00:00,1.07457,1.07958,1.07307,1.0795,12741,0,0
2025-04-09 03:00:00,1.0795,1.08273,1.07737,1.08129,25550,0,0
2025-04-09 06:00:00,1.08129,1.08252,1.07645,1.07853,19458,0,0
2025-04-09 09:00:00,1.07853,1.08358,1.07842,1.08055,25169,0,0
2025-04-09 12:00:00,1.08055,1.08415,1.07953,1.08072,22060,0,0
2025-04-09 15:00:00,1.08074,1.08331,1.07928,1.0804,26425,0,0
2025-04-09 18:00:00,1.08042,1.08886,1.07937,1.08698,26570,0,0
2025-04-09 21:00:00,1.08709,1.09073,1.08692,1.09015,30979,0,0
2025-04-10 00:00:00,1.08878,1.09046,1.08789,1.08813,19149,0,0
2025-04-10 03:00:00,1.0881,1.08881,1.08529,1.08713,21727,0,0
2025-04-10 06:00:00,1.08714,1.08799,1.08524,1.08762,15212,0,0
2025-04-10 09:00:00,1.08762,1.08783,1.08323,1.08459,22773,0,0
2025-04-10 12:00:00,1.08459,1.08697,1.0836999999999999,1.0843099999999999,15844,0,0
2025-04-10 15:00:00,1.0843099999999999,1.08799,1.08186,1.08796,25977,0,0
2025-04-10 18:00:00,1.08793,1.08797,1.0812599999999999,1.08255,30872,0,0
2025-04-10 21:00:00,1.08256,1.08459,1.08198,1.08438,25483,0,0
2025-04-11 00:00:00,1.08439,1.08479,1.08215,1.08279,14015,0,0
2025-04-11 03:00:00,1.08279,1.0831,1.07836,1.07937,23024,0,0
2025-04-11 06:00:00,1.07937,1.07945,1.07291,1.07355,19700,0,0
2025-04-11 09:00:00,1.07352,1.07651,1.07003,1.07015,21919,0,0
2025-04-11 12:00:00,1.07016,1.07575,1.06944,1.07571,19198,0,0
2025-04-11 15:00:00,1.07572,1.07741,1.07331,1.07635,28069,0,0
2025-04-11 18:00:00,1.07635,1.07985,1.07596,1.07972,25692,0,0
2025-04-11 21:00:00,1.0796999999999999,1.0803,1.07817,1.07817,12833,0,0
2025-04-14 00:00:00,1.08183,1.08218,1.07673,1.07975,16106,0,0
2025-04-14 03:00:00,1.07974,1.07983,1.07533,1.0777,20307,0,0
2025-04-14 06:00:00,1.07771,1.07851,1.07515,1.07637,11635,0,0
2025-04-14 09:00:00,1.07637,1.07736,1.07474,1.0769,13490,0,0
2025-04-14 12:00:00,1.0769,1.07781,1.07571,1.0765,9196,0,0
2025-04-14 15:00:00,1.07651,1.07742,1.07415,1.07559,15437,0,0
2025-04-14 18:00:00,1.07559,1.07669,1.07464,1.07585,19568,0,0
2025-04-14 21:00:00,1.07585,1.07695,1.07567,1.07636,9493,0,0
2025-04-15 00:00:00,1.07412,1.07778,1.07412,1.07736,7229,3,0
2025-04-15 03:00:00,1.07736,1.07761,1.07366,1.07372,10318,0,0
2025-04-15 06:00:00,1.07374,1.07593,1.07337,1.07531,11046,0,0
2025-04-15 09:00:00,1.0753,1.07711,1.07495,1.07513,13701,0,0
2025-04-15 12:00:00,1.07513,1.07525,1.07332,1.07368,10887,0,0
2025-04-15 15:00:00,1.07368,1.07555,1.07264,1.07457,19452,0,0
2025-04-15 18:00:00,1.07457,1.07617,1.07392,1.0759,13018,0,0
2025-04-15 21:00:00,1.07591,1.07635,1.0753,1.07544,5397,0,0
2025-04-16 00:00:00,1.07548,1.07552,1.07209,1.07517,7239,0,0
2025-04-16 03:00:00,1.07517,1.0766,1.0738,1.07417,12827,0,0
2025-04-16 06:00:00,1.07417,1.07454,1.07218,1.07228,10489,0,0
2025-04-16 09:00:00,1.07228,1.07659,1.07207,1.07539,14773,0,0
2025-04-16 12:00:00,1.07539,1.07807,1.07497,1.07762,10563,0,0
2025-04-16 15:00:00,1.07762,1.07916,1.07684,1.07827,16181,0,0
2025-04-16 18:00:00,1.07827,1.07834,1.07562,1.07563,10226,0,0
2025-04-16 21:00:00,1.07564,1.07597,1.07324,1.07347,9796,0,0
2025-04-17 00:00:00,1.07338,1.07408,1.07147,1.07296,6355,0,0
2025-04-17 03:00:00,1.07296,1.07602,1.07276,1.07461,13180,0,0
2025-04-17 06:00:00,1.07461,1.0748,1.07223,1.07318,9223,0,0
2025-04-17 09:00:00,1.07318,1.07452,1.07228,1.07236,10216,0,0
2025-04-17 12:00:00,1.07236,1.07254,1.07073,1.07103,7216,0,0
2025-04-17 15:00:00,1.07103,1.07165,1.0683799999999999,1.0686,15194,0,0
2025-04-17 18:00:00,1.0686,1.06973,1.06853,1.06938,10398,0,0
2025-04-17 21:00:00,1.06939,1.07047,1.06926,1.07009,5289,0,0
2025-04-18 00:00:00,1.06819,1.07069,1.06757,1.0701100000000001,4407,14,0
2025-04-18 03:00:00,1.0701100000000001,1.07332,1.06888,1.073,36198,0,0
2025-04-18 06:00:00,1.07303,1.07576,1.07267,1.07479,50381,0,0
2025-04-18 09:00:00,1.07481,1.07596,1.07291,1.07475,45549,0,0
2025-04-18 12:00:00,1.07472,1.07511,1.07305,1.0746,49078,0,0
2025-04-18 15:00:00,1.07459,1.07502,1.07382,1.07399,46899,4,0
2025-04-18 18:00:00,1.07396,1.0748199999999999,1.07346,1.07363,40970,1,0
2025-04-18 21:00:00,1.07361,1.07428,1.07274,1.07381,43095,12,0
2025-04-21 00:00:00,1.07338,1.07347,1.07044,1.07217,13530,0,0
2025-04-21 03:00:00,1.07217,1.07267,1.06977,1.0703,12767,0,0
2025-04-21 06:00:00,1.0703,1.07084,1.06884,1.06933,7080,0,0
2025-04-21 09:00:00,1.06933,1.07028,1.06861,1.06878,11442,0,0
2025-04-21 12:00:00,1.06878,1.0695999999999999,1.06834,1.0689,9194,0,0
2025-04-21 15:00:00,1.0689,1.06948,1.06827,1.06884,10125,0,0
2025-04-21 18:00:00,1.06884,1.06913,1.06789,1.06795,10051,0,0
2025-04-21 21:00:00,1.06793,1.06975,1.06778,1.06916,7791,1,0
2025-04-22 00:00:00,1.06862,1.07044,1.06759,1.07017,5262,0,0
2025-04-22 03:00:00,1.07017,1.07061,1.06908,1.06949,13657,0,0
2025-04-22 06:00:00,1.06945,1.06964,1.06754,1.06828,10251,0,0
2025-04-22 09:00:00,1.06828,1.07041,1.0671,1.06723,11654,0,0
2025-04-22 12:00:00,1.06723,1.06741,1.06541,1.06663,8987,0,0
2025-04-22 15:00:00,1.06662,1.0671,1.06538,1.06545,12409,0,0
2025-04-22 18:00:00,1.06545,1.06831,1.06518,1.06622,13272,0,0
2025-04-22 21:00:00,1.06622,1.06727,1.06581,1.06703,6176,0,0
2025-04-23 00:00:00,1.06516,1.06995,1.06485,1.06987,14990,0,0
2025-04-23 03:00:00,1.06987,1.07067,1.06886,1.07008,8605,0,0
2025-04-23 06:00:00,1.07008,1.07056,1.06877,1.06911,7629,0,0
2025-04-23 09:00:00,1.06911,1.0721,1.06872,1.07096,9323,0,0
2025-04-23 12:00:00,1.07096,1.07126,1.06979,1.0705,7129,0,0
2025-04-23 15:00:00,1.0705,1.07256,1.06888,1.07119,17422,0,0
2025-04-23 18:00:00,1.07119,1.07126,1.0681,1.06867,15198,0,0
2025-04-23 21:00:00,1.06867,1.06962,1.06795,1.06956,9049,0,0
2025-04-24 00:00:00,1.06875,1.06993,1.06812,1.06942,5547,0,0
2025-04-24 03:00:00,1.06942,1.06988,1.06807,1.06811,8572,0,0
2025-04-24 06:00:00,1.06811,1.06869,1.06758,1.06797,5528,0,0
2025-04-24 09:00:00,1.06797,1.06901,1.0672,1.0673,8887,0,0
2025-04-24 12:00:00,1.0673,1.06846,1.06705,1.06709,7449,0,0
2025-04-24 15:00:00,1.06709,1.06903,1.06648,1.069,14629,0,0
2025-04-24 18:00:00,1.0689899999999999,1.06911,1.06828,1.06894,10156,0,0
2025-04-24 21:00:00,1.06894,1.06921,1.06831,1.06858,4681,0,0
2025-04-25 00:00:00,1.06764,1.06932,1.0667200000000001,1.06884,5300,1,0
2025-04-25 03:00:00,1.06884,1.06989,1.06874,1.0691,8369,0,0
2025-04-25 06:00:00,1.06909,1.07231,1.06909,1.07163,9316,0,0
2025-04-25 09:00:00,1.07163,1.07261,1.07006,1.07144,11075,0,0
2025-04-25 12:00:00,1.07144,1.0726,1.07077,1.07111,7053,0,0
2025-04-25 15:00:00,1.07111,1.07239,1.07071,1.07178,9479,0,0
2025-04-25 18:00:00,1.07178,1.07286,1.07144,1.07176,7140,0,0
2025-04-25 21:00:00,1.07177,1.07353,1.07165,1.07246,5267,0,0
2025-04-28 00:00:00,1.07128,1.07373,1.07117,1.07273,5340,0,0
2025-04-28 03:00:00,1.07273,1.07322,1.07167,1.0723,7944,0,0
2025-04-28 06:00:00,1.0723,1.07326,1.07202,1.07325,6025,0,0
2025-04-28 09:00:00,1.07325,1.07448,1.073,1.07431,7588,0,0
2025-04-28 12:00:00,1.07431,1.07561,1.07414,1.0754299999999999,5755,0,0
2025-04-28 15:00:00,1.0754299999999999,1.07565,1.0742,1.07452,10188,0,0
2025-04-28 18:00:00,1.07453,1.07626,1.07416,1.07623,9107,0,0
2025-04-28 21:00:00,1.07623,1.07688,1.0755,1.07569,3748,0,0
2025-04-29 00:00:00,1.07565,1.07667,1.07276,1.07656,3618,0,0
2025-04-29 03:00:00,1.07656,1.07841,1.07638,1.07742,9173,0,0
2025-04-29 06:00:00,1.07742,1.07793,1.07688,1.0769,7375,0,0
2025-04-29 09:00:00,1.07692,1.0774,1.07483,1.07571,8466,0,0
2025-04-29 12:00:00,1.07571,1.07617,1.07539,1.0760399999999999,5924,0,0
2025-04-29 15:00:00,1.0760399999999999,1.07744,1.07542,1.07552,13629,0,0
2025-04-29 18:00:00,1.07552,1.07588,1.0744,1.07487,9497,0,0
2025-04-29 21:00:00,1.07487,1.07652,1.07463,1.07648,4908,0,0
2025-04-30 00:00:00,1.07622,1.0767,1.07301,1.07555,3514,0,0
2025-04-30 03:00:00,1.07555,1.07932,1.07546,1.07916,10978,0,0
2025-04-30 06:00:00,1.07916,1.0811,1.07872,1.07939,6965,0,0
2025-04-30 09:00:00,1.0794,1.08002,1.07827,1.07953,10549,0,0
2025-04-30 12:00:00,1.0795,1.08011,1.07892,1.0793,9263,0,0
2025-04-30 15:00:00,1.0793,1.08003,1.07639,1.07797,18767,0,0
2025-04-30 18:00:00,1.07797,1.07897,1.07785,1.07794,12440,0,0
2025-04-30 21:00:00,1.07794,1.07898,1.07763,1.07888,8860,0,0
2025-05-01 00:00:00,1.07869,1.08011,1.07587,1.07993,3889,0,0
2025-05-01 03:00:00,1.07993,1.08014,1.07879,1.07937,9063,0,0
2025-05-01 06:00:00,1.07938,1.07976,1.07703,1.0785,9391,0,0
2025-05-01 09:00:00,1.0785,1.07875,1.07707,1.07741,11189,0,0
2025-05-01 12:00:00,1.07741,1.07877,1.07693,1.07865,8056,0,0
2025-05-01 15:00:00,1.07865,1.08052,1.07728,1.08052,15641,0,0
2025-05-01 18:00:00,1.08052,1.0806,1.07937,1.08036,9447,0,0
2025-05-01 21:00:00,1.08037,1.08112,1.08029,1.08076,6407,0,0
2025-05-02 00:00:00,1.08046,1.08098,1.0784,1.07999,3099,0,0
