time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,171.117,171.199,170.925,171.021,15123,2,0
2025-01-20 12:00:00,171.021,171.286,171.02,171.167,12131,2,0
2025-01-20 15:00:00,171.169,171.666,170.934,171.418,38290,2,0
2025-01-20 18:00:00,171.418,171.639,171.322,171.575,19376,2,0
2025-01-20 21:00:00,171.577,171.728,171.506,171.637,14573,2,0
2025-01-21 00:00:00,171.544,171.817,171.099,171.655,18804,2,0
2025-01-21 03:00:00,171.655,171.833,170.735,171.066,29882,2,0
2025-01-21 06:00:00,171.067,171.205,170.908,171.147,13088,2,0
2025-01-21 09:00:00,171.147,171.439,171.091,171.208,21455,2,0
2025-01-21 12:00:00,171.205,171.277,171.024,171.157,17323,2,0
2025-01-21 15:00:00,171.158,171.339,170.936,171.144,30783,2,0
2025-01-21 18:00:00,171.145,171.598,171.11,171.572,17711,2,0
2025-01-21 21:00:00,171.573,171.726,171.532,171.609,8581,2,0
2025-01-22 00:00:00,171.538,171.846,171.42,171.598,14795,2,0
2025-01-22 03:00:00,171.6,171.959,171.557,171.94,12929,2,0
2025-01-22 06:00:00,171.942,171.943,171.731,171.875,11052,2,0
2025-01-22 09:00:00,171.875,172.193,171.806,172.138,21264,2,0
2025-01-22 12:00:00,172.139,172.425,172.104,172.187,15200,2,0
2025-01-22 15:00:00,172.188,172.485,171.906,172.478,25244,2,0
2025-01-22 18:00:00,172.479,172.799,172.43,172.763,15627,2,0
2025-01-22 21:00:00,172.762,172.789,172.626,172.633,8009,2,0
2025-01-23 00:00:00,172.544,172.677,172.448,172.631,7549,2,0
2025-01-23 03:00:00,172.631,172.742,172.517,172.676,12916,2,0
2025-01-23 06:00:00,172.678,172.915,172.654,172.72,18902,2,0
2025-01-23 09:00:00,172.72,172.739,172.329,172.368,20021,2,0
2025-01-23 12:00:00,172.37,172.583,172.214,172.324,14623,2,0
2025-01-23 15:00:00,172.324,172.344,171.754,171.766,25648,4,0
2025-01-23 18:00:00,171.768,172.083,171.653,172.014,23322,4,0
2025-01-23 21:00:00,172.014,172.048,171.765,171.981,9581,4,0
2025-01-24 00:00:00,171.918,172.213,171.827,172.187,8877,4,0
2025-01-24 03:00:00,172.186,172.662,171.668,171.763,21307,4,0
2025-01-24 06:00:00,171.763,172.113,171.217,171.671,23210,4,0
2025-01-24 09:00:00,171.671,172.134,171.335,172.061,31101,4,0
2025-01-24 12:00:00,172.061,172.547,172.031,172.524,19464,4,0
2025-01-24 15:00:00,172.524,172.693,172.026,172.148,28777,4,0
2025-01-24 18:00:00,172.148,172.275,171.984,172.161,15337,4,0
2025-01-24 21:00:00,172.161,172.185,171.961,172.148,7174,4,0
2025-01-27 00:00:00,171.668,171.912,171.46,171.618,12057,4,0
2025-01-27 03:00:00,171.618,171.864,171.414,171.834,14769,4,0
2025-01-27 06:00:00,171.834,172.277,171.826,171.993,11314,4,0
2025-01-27 09:00:00,171.993,172.007,171.358,171.491,29818,4,0
2025-01-27 12:00:00,171.489,171.803,171.094,171.521,34991,4,0
2025-01-27 15:00:00,171.521,171.839,171.293,171.371,34172,4,0
2025-01-27 18:00:00,171.369,171.444,171.134,171.256,22359,4,0
2025-01-27 21:00:00,171.256,171.572,171.237,171.283,12302,4,0
2025-01-28 00:00:00,171.228,171.562,171.156,171.511,18904,4,0
2025-01-28 03:00:00,171.511,172.083,171.504,172.004,19563,4,0
2025-01-28 06:00:00,172.004,172.181,171.84,172.061,12405,4,0
2025-01-28 09:00:00,172.061,172.107,171.468,171.614,23241,4,0
2025-01-28 12:00:00,171.614,171.69,171.285,171.399,14281,4,0
2025-01-28 15:00:00,171.399,172.061,171.384,171.901,24986,4,0
2025-01-28 18:00:00,171.902,172.098,171.873,172.054,15296,4,0
2025-01-28 21:00:00,172.054,172.1,171.957,172.004,9426,4,0
2025-01-29 00:00:00,171.95,172.147,171.855,172.14,6458,4,0
2025-01-29 03:00:00,172.14,172.315,171.927,172.03,10270,2,0
2025-01-29 06:00:00,172.03,172.044,171.582,171.699,10876,4,0
2025-01-29 09:00:00,171.699,171.802,171.263,171.394,19476,4,0
2025-01-29 12:00:00,171.394,171.557,171.329,171.372,15149,4,0
2025-01-29 15:00:00,171.372,171.375,170.973,171.0,24160,4,0
2025-01-29 18:00:00,171.0,171.115,170.935,171.069,18065,4,0
2025-01-29 21:00:00,171.069,171.251,170.891,171.182,28400,4,0
2025-01-30 00:00:00,171.056,171.244,170.708,170.754,14844,4,0
2025-01-30 03:00:00,170.754,170.757,170.237,170.465,17913,2,0
2025-01-30 06:00:00,170.465,170.614,170.257,170.323,10977,4,0
2025-01-30 09:00:00,170.323,170.582,170.054,170.165,19471,4,0
2025-01-30 12:00:00,170.164,170.284,169.795,169.837,16244,4,0
2025-01-30 15:00:00,169.837,170.02,169.585,169.887,34788,4,0
2025-01-30 18:00:00,169.884,170.08,169.734,169.869,17432,4,0
2025-01-30 21:00:00,169.869,169.871,169.418,169.569,17298,4,0
2025-01-31 00:00:00,169.569,169.768,169.364,169.52,13440,4,0
2025-01-31 03:00:00,169.52,169.635,169.173,169.577,15836,4,0
2025-01-31 06:00:00,169.577,170.151,169.546,169.918,14198,4,0
2025-01-31 09:00:00,169.918,170.187,169.501,169.885,21549,4,0
2025-01-31 12:00:00,169.885,170.183,169.718,170.156,13677,4,0
2025-01-31 15:00:00,170.156,170.612,169.845,170.485,29377,4,0
2025-01-31 18:00:00,170.485,170.633,170.279,170.344,29175,4,0
2025-01-31 21:00:00,170.342,170.479,170.121,170.268,19431,4,0
2025-02-03 00:00:00,168.963,170.016,168.912,169.938,29210,4,0
2025-02-03 03:00:00,169.938,170.218,169.638,169.746,24602,4,0
2025-02-03 06:00:00,169.746,169.969,169.54,169.641,18696,4,0
2025-02-03 09:00:00,169.641,169.728,168.934,168.961,29058,4,0
2025-02-03 12:00:00,168.965,169.226,168.658,168.993,24639,4,0
2025-02-03 15:00:00,168.993,169.886,168.564,169.727,43488,4,0
2025-02-03 18:00:00,169.727,169.812,169.078,169.599,32338,4,0
2025-02-03 21:00:00,169.599,170.103,169.505,169.978,16890,4,0
2025-02-04 00:00:00,169.953,170.418,169.73,170.29,14524,4,0
2025-02-04 03:00:00,170.29,170.309,170.05,170.249,14298,4,0
2025-02-04 06:00:00,170.249,170.272,169.685,170.161,18846,4,0
2025-02-04 09:00:00,170.161,170.817,170.116,170.765,22831,4,0
2025-02-04 12:00:00,170.765,170.953,170.677,170.706,15824,4,0
2025-02-04 15:00:00,170.706,171.056,170.501,170.753,28898,4,0
2025-02-04 18:00:00,170.754,170.775,170.293,170.473,21293,4,0
2025-02-04 21:00:00,170.473,170.567,170.42,170.517,10852,4,0
2025-02-05 00:00:00,170.453,170.644,169.959,169.98,12674,4,0
2025-02-05 03:00:00,169.98,169.983,169.233,169.323,22285,4,0
2025-02-05 06:00:00,169.323,169.586,169.21,169.303,15403,4,0
2025-02-05 09:00:00,169.303,169.705,169.238,169.345,24719,4,0
2025-02-05 12:00:00,169.345,169.58,169.159,169.555,17454,4,0
2025-02-05 15:00:00,169.555,169.779,168.831,168.944,36537,4,0
2025-02-05 18:00:00,168.944,169.239,168.921,169.162,19395,4,0
2025-02-05 21:00:00,169.161,169.491,169.155,169.19,11560,4,0
2025-02-06 00:00:00,169.201,169.436,168.935,168.965,9579,4,0
2025-02-06 03:00:00,168.964,169.035,168.496,168.698,16653,4,0
2025-02-06 06:00:00,168.698,168.972,168.572,168.947,11268,4,0
2025-02-06 09:00:00,168.946,169.048,168.616,168.625,21498,4,0
2025-02-06 12:00:00,168.625,168.628,168.202,168.278,20630,4,0
2025-02-06 15:00:00,168.278,168.378,167.518,167.586,30656,4,0
2025-02-06 18:00:00,167.589,167.927,167.3,167.307,20736,4,0
2025-02-06 21:00:00,167.307,167.491,167.164,167.34,11451,4,0
2025-02-07 00:00:00,167.227,167.384,166.774,166.995,11343,4,0
2025-02-07 03:00:00,166.994,167.544,166.994,167.279,15368,4,0
2025-02-07 06:00:00,167.279,167.501,167.233,167.47,10369,4,0
2025-02-07 09:00:00,167.47,167.678,167.407,167.6,17755,4,0
2025-02-07 12:00:00,167.599,167.88,167.55,167.556,14476,4,0
2025-02-07 15:00:00,167.556,167.707,166.346,166.516,42702,4,0
2025-02-07 18:00:00,166.516,166.862,165.876,166.432,34196,4,0
2025-02-07 21:00:00,166.432,166.685,166.329,166.401,13762,4,0
2025-02-10 00:00:00,166.006,166.764,165.964,166.718,13686,5,0
2025-02-10 03:00:00,166.718,166.933,166.659,166.715,14794,4,0
2025-02-10 06:00:00,166.715,166.919,166.603,166.752,10424,4,0
2025-02-10 09:00:00,166.752,167.581,166.732,167.223,20900,4,0
2025-02-10 12:00:00,167.223,167.361,166.972,166.983,15656,4,0
2025-02-10 15:00:00,166.985,167.032,166.518,166.563,22523,4,0
2025-02-10 18:00:00,166.563,166.847,166.515,166.818,14189,4,0
2025-02-10 21:00:00,166.818,166.879,166.7,166.777,9879,4,0
2025-02-11 00:00:00,166.786,166.812,166.44,166.583,8023,4,0
2025-02-11 03:00:00,166.583,166.819,166.57,166.717,10329,4,0
2025-02-11 06:00:00,166.717,166.788,166.569,166.664,6606,4,0
2025-02-11 09:00:00,166.666,166.78,166.416,166.643,18077,4,0
2025-02-11 12:00:00,166.643,166.952,166.639,166.851,15196,4,0
2025-02-11 15:00:00,166.851,167.059,166.635,166.972,25769,4,0
2025-02-11 18:00:00,166.973,167.037,166.765,166.816,15669,4,0
2025-02-11 21:00:00,166.816,167.11,166.803,166.96,12804,4,0
2025-02-12 00:00:00,166.948,167.797,166.804,167.741,10551,4,0
2025-02-12 03:00:00,167.741,168.258,167.629,168.204,16494,4,0
2025-02-12 06:00:00,168.204,168.357,168.124,168.233,13510,4,0
2025-02-12 09:00:00,168.234,168.676,168.123,168.602,20310,4,0
2025-02-12 12:00:00,168.602,168.675,168.329,168.447,14979,4,0
2025-02-12 15:00:00,168.447,169.266,168.058,169.09,38344,4,0
2025-02-12 18:00:00,169.09,169.474,169.034,169.053,25239,4,0
2025-02-12 21:00:00,169.053,169.126,168.936,169.0,10916,4,0
2025-02-13 00:00:00,169.002,169.113,168.746,169.097,9661,4,0
2025-02-13 03:00:00,169.097,169.225,168.894,169.123,16058,4,0
2025-02-13 06:00:00,169.123,169.45,168.925,169.06,16233,4,0
2025-02-13 09:00:00,169.06,169.754,168.979,169.599,23809,4,0
2025-02-13 12:00:00,169.597,169.72,169.321,169.557,18587,4,0
2025-02-13 15:00:00,169.557,169.635,168.877,169.18,34280,4,0
2025-02-13 18:00:00,169.181,169.456,169.072,169.362,23972,4,0
2025-02-13 21:00:00,169.362,169.383,169.055,169.185,13714,4,0
2025-02-14 00:00:00,169.191,169.523,168.83,169.094,13918,4,0
2025-02-14 03:00:00,169.094,169.271,168.86,169.064,13188,4,0
2025-02-14 06:00:00,169.064,169.116,168.646,168.703,10486,4,0
2025-02-14 09:00:00,168.703,169.486,168.64,169.112,23137,4,0
2025-02-14 12:00:00,169.112,169.487,169.012,169.473,14845,4,0
2025-02-14 15:00:00,169.473,169.657,169.142,169.431,30022,4,0
2025-02-14 18:00:00,169.434,169.609,169.28,169.556,14626,4,0
2025-02-14 21:00:00,169.556,169.576,169.248,169.276,9236,4,0
2025-02-17 00:00:00,169.63,169.65,168.666,168.747,15453,4,0
2025-02-17 03:00:00,168.747,168.941,168.366,168.399,16639,4,0
2025-02-17 06:00:00,168.399,168.691,168.252,168.551,16284,4,0
2025-02-17 09:00:00,168.551,168.809,168.387,168.598,18701,4,0
2025-02-17 12:00:00,168.605,168.631,167.935,168.063,14284,4,0
2025-02-17 15:00:00,168.063,168.204,167.936,167.991,11907,4,0
2025-02-17 18:00:00,167.991,168.172,167.975,168.045,6059,4,0
2025-02-17 21:00:00,168.045,168.206,168.013,168.183,6445,4,0
2025-02-18 00:00:00,168.18,168.34,167.897,168.274,10101,4,0
2025-02-18 03:00:00,168.274,168.571,168.166,168.55,16021,4,0
2025-02-18 06:00:00,168.551,168.613,168.241,168.339,14180,4,0
2025-02-18 09:00:00,168.339,168.857,168.315,168.633,18418,4,0
2025-02-18 12:00:00,168.633,168.642,168.256,168.294,15213,4,0
2025-02-18 15:00:00,168.294,168.416,168.025,168.204,23250,4,0
2025-02-18 18:00:00,168.204,168.319,168.096,168.159,16090,4,0
2025-02-18 21:00:00,168.159,168.369,168.1,168.317,11303,4,0
2025-02-19 00:00:00,168.309,168.371,168.008,168.175,11390,4,0
2025-02-19 03:00:00,168.172,168.496,167.905,168.145,18613,4,0
2025-02-19 06:00:00,168.145,168.188,167.931,167.954,14402,4,0
2025-02-19 09:00:00,167.954,167.991,167.587,167.668,22821,4,0
2025-02-19 12:00:00,167.669,168.096,167.658,167.946,19889,4,0
2025-02-19 15:00:00,167.947,168.047,167.467,167.552,28107,4,0
2025-02-19 18:00:00,167.552,167.814,167.447,167.721,16149,4,0
2025-02-19 21:00:00,167.723,167.777,167.423,167.429,11947,4,0
2025-02-20 00:00:00,167.427,167.442,166.957,167.108,14390,4,0
2025-02-20 03:00:00,167.108,167.125,166.586,166.61,22702,4,0
2025-02-20 06:00:00,166.61,166.656,166.219,166.252,17094,4,0
2025-02-20 09:00:00,166.252,166.715,166.148,166.644,21345,4,0
2025-02-20 12:00:00,166.644,166.654,166.227,166.264,18529,4,0
2025-02-20 15:00:00,166.264,166.514,166.006,166.196,35697,4,0
2025-02-20 18:00:00,166.193,166.688,166.157,166.672,20463,4,0
2025-02-20 21:00:00,166.673,166.885,166.619,166.643,10511,4,0
2025-02-21 00:00:00,166.635,166.844,166.289,166.753,16566,4,0
2025-02-21 03:00:00,166.753,167.715,166.723,167.377,18225,4,0
2025-02-21 06:00:00,167.377,167.444,167.202,167.397,12788,4,0
2025-02-21 09:00:00,167.397,167.755,167.273,167.406,29694,4,0
2025-02-21 12:00:00,167.406,167.475,167.165,167.223,12880,4,0
2025-02-21 15:00:00,167.223,167.306,166.172,166.254,33581,4,0
2025-02-21 18:00:00,166.255,166.409,166.081,166.109,26028,4,0
2025-02-21 21:00:00,166.109,166.349,165.978,166.23,18485,4,0
2025-02-24 00:00:00,166.13,166.371,165.902,166.107,19952,4,0
2025-02-24 03:00:00,166.107,166.842,166.035,166.547,25339,4,0
2025-02-24 06:00:00,166.547,166.782,166.496,166.676,18963,4,0
2025-02-24 09:00:00,166.676,166.806,166.25,166.333,26786,4,0
2025-02-24 12:00:00,166.331,166.598,166.283,166.551,16965,4,0
2025-02-24 15:00:00,166.552,166.743,166.22,166.459,37854,4,0
2025-02-24 18:00:00,166.457,166.908,166.453,166.896,26705,4,0
2025-02-24 21:00:00,166.896,167.125,166.835,166.866,16108,4,0
2025-02-25 00:00:00,166.86,167.32,166.642,167.291,13321,4,0
2025-02-25 03:00:00,167.291,167.456,166.773,166.823,18390,4,0
2025-02-25 06:00:00,166.823,167.05,166.626,166.929,17533,4,0
2025-02-25 09:00:00,166.929,166.998,166.37,166.911,33957,4,0
2025-02-25 12:00:00,166.909,167.466,166.88,167.433,26571,4,0
2025-02-25 15:00:00,167.433,167.582,166.667,166.843,41124,4,0
2025-02-25 18:00:00,166.84,167.241,166.714,167.075,32288,4,0
2025-02-25 21:00:00,167.075,167.085,166.834,166.877,20165,4,0
2025-02-26 00:00:00,166.855,167.069,166.669,166.955,13009,4,0
2025-02-26 03:00:00,166.955,167.382,166.765,167.19,20479,4,0
2025-02-26 06:00:00,167.19,167.305,166.994,167.111,17480,4,0
2025-02-26 09:00:00,167.11,167.238,166.761,166.944,28028,4,0
2025-02-26 12:00:00,166.942,167.064,166.767,166.911,24597,4,0
2025-02-26 15:00:00,166.911,167.412,166.808,167.276,38015,4,0
2025-02-26 18:00:00,167.275,167.309,166.545,166.632,33328,4,0
2025-02-26 21:00:00,166.632,166.787,166.479,166.626,19340,4,0
2025-02-27 00:00:00,166.594,166.696,166.31,166.632,13347,4,0
2025-02-27 03:00:00,166.633,166.885,166.427,166.429,16583,3,0
2025-02-27 06:00:00,166.429,166.624,166.2,166.549,19205,4,0
2025-02-27 09:00:00,166.549,167.09,166.315,166.944,27679,4,0
2025-02-27 12:00:00,166.944,167.017,166.505,166.69,22725,4,0
2025-02-27 15:00:00,166.69,166.971,166.279,166.75,50729,4,0
2025-02-27 18:00:00,166.75,166.97,166.641,166.915,31173,4,0
2025-02-27 21:00:00,166.915,166.926,166.396,166.483,20877,4,0
2025-02-28 00:00:00,166.484,166.819,166.195,166.238,15764,4,0
2025-02-28 03:00:00,166.238,166.441,165.861,166.41,22169,4,0
2025-02-28 06:00:00,166.41,166.809,166.334,166.761,16436,4,0
2025-02-28 09:00:00,166.761,167.194,166.444,166.595,27685,3,0
2025-02-28 12:00:00,166.595,167.127,166.492,167.088,17077,3,0
2025-02-28 15:00:00,167.087,167.315,166.618,166.992,44688,3,0
2025-02-28 18:00:00,167.0,167.063,166.439,166.448,39654,4,0
2025-02-28 21:00:00,166.448,166.779,166.41,166.717,21531,4,0
2025-03-03 00:00:00,166.894,167.324,166.722,166.853,18202,4,0
2025-03-03 03:00:00,166.853,167.024,166.605,166.844,21968,4,0
2025-03-03 06:00:00,166.844,166.928,166.587,166.75,16117,4,0
2025-03-03 09:00:00,166.75,166.907,166.395,166.895,26810,4,0
2025-03-03 12:00:00,166.895,167.984,166.895,167.91,29723,4,0
2025-03-03 15:00:00,167.91,168.001,167.179,167.231,39285,4,0
2025-03-03 18:00:00,167.231,167.537,167.231,167.378,33291,4,0
2025-03-03 21:00:00,167.378,167.509,166.313,166.689,31618,4,0
2025-03-04 00:00:00,166.69,166.806,166.172,166.41,18869,4,0
2025-03-04 03:00:00,166.41,166.68,166.087,166.363,28937,4,0
2025-03-04 06:00:00,166.363,166.975,166.185,166.963,26061,4,0
2025-03-04 09:00:00,166.963,167.346,166.555,167.191,39173,4,0
2025-03-04 12:00:00,167.191,167.191,166.56,167.015,36501,4,0
2025-03-04 15:00:00,167.017,167.149,166.447,166.618,52013,4,0
2025-03-04 18:00:00,166.616,167.798,166.572,167.753,45693,4,0
2025-03-04 21:00:00,167.752,168.48,167.716,168.398,36086,4,0
2025-03-05 00:00:00,168.264,168.562,168.012,168.423,17365,4,0
2025-03-05 03:00:00,168.423,168.606,168.032,168.346,29235,4,0
2025-03-05 06:00:00,168.346,168.427,168.08,168.361,19562,4,0
2025-03-05 09:00:00,168.362,168.656,168.1,168.637,36277,4,0
2025-03-05 12:00:00,168.637,168.717,167.919,168.06,29991,4,0
2025-03-05 15:00:00,168.062,168.289,167.016,167.604,56629,4,0
2025-03-05 18:00:00,167.602,167.602,166.828,167.252,46778,4,0
2025-03-05 21:00:00,167.252,167.356,166.995,167.104,23663,4,0
2025-03-06 00:00:00,166.999,167.618,166.89,167.454,12644,4,0
2025-03-06 03:00:00,167.454,167.554,167.124,167.232,20337,4,0
2025-03-06 06:00:00,167.232,167.501,167.008,167.162,20183,4,0
2025-03-06 09:00:00,167.162,167.162,166.521,166.902,44651,4,0
2025-03-06 12:00:00,166.902,167.05,166.401,166.455,30067,4,0
2025-03-06 15:00:00,166.455,167.351,166.31,167.306,58691,4,0
2025-03-06 18:00:00,167.307,167.668,167.125,167.265,48373,4,0
2025-03-06 21:00:00,167.265,167.489,167.112,167.406,27259,4,0
2025-03-07 00:00:00,167.268,167.716,167.022,167.668,14963,4,0
2025-03-07 03:00:00,167.668,167.843,167.177,167.308,21398,4,0
2025-03-07 06:00:00,167.308,167.465,167.142,167.343,18639,4,0
2025-03-07 09:00:00,167.343,168.223,167.341,167.82,36648,4,0
2025-03-07 12:00:00,167.82,168.062,167.779,167.895,29047,4,0
2025-03-07 15:00:00,167.895,168.061,167.226,167.851,57379,4,0
2025-03-07 18:00:00,167.85,168.143,167.462,168.121,48893,4,0
2025-03-07 21:00:00,168.12,168.368,168.016,168.165,24290,4,0
2025-03-10 00:00:00,168.011,168.267,167.544,168.224,14231,4,0
2025-03-10 03:00:00,168.224,168.305,167.745,167.969,21547,4,0
2025-03-10 06:00:00,167.969,168.135,167.891,167.958,12117,4,0
2025-03-10 09:00:00,167.962,168.2,167.476,167.492,26332,4,0
2025-03-10 12:00:00,167.491,167.961,167.371,167.81,32268,4,0
2025-03-10 15:00:00,167.811,167.831,167.003,167.183,43091,4,0
2025-03-10 18:00:00,167.182,167.255,166.87,167.002,37236,4,0
2025-03-10 21:00:00,167.002,167.214,166.93,167.158,25359,4,0
2025-03-11 00:00:00,167.102,167.178,166.824,167.124,10875,4,0
2025-03-11 03:00:00,167.125,167.501,166.852,167.227,28860,4,0
2025-03-11 06:00:00,167.227,167.427,167.14,167.3,16997,4,0
2025-03-11 09:00:00,167.3,167.528,167.031,167.28,30923,4,0
2025-03-11 12:00:00,167.28,167.453,167.135,167.37,26952,4,0
2025-03-11 15:00:00,167.37,168.279,167.279,167.581,50776,4,0
2025-03-11 18:00:00,167.581,167.871,167.006,167.237,44730,4,0
2025-03-11 21:00:00,167.237,167.707,167.213,167.406,32614,4,0
2025-03-12 00:00:00,167.368,167.604,167.114,167.589,7240,4,0
2025-03-12 03:00:00,167.589,167.671,167.369,167.542,17057,4,0
2025-03-12 06:00:00,167.542,167.756,167.43,167.577,12152,4,0
2025-03-12 09:00:00,167.577,168.4,167.527,168.238,22936,4,0
2025-03-12 12:00:00,168.238,168.601,168.12,168.525,18645,4,0
2025-03-12 15:00:00,168.525,168.785,167.882,168.026,44669,4,0
2025-03-12 18:00:00,168.026,168.166,167.889,167.94,31302,4,0
2025-03-12 21:00:00,167.94,168.223,167.924,168.12,19469,4,0
2025-03-13 00:00:00,168.024,168.189,167.906,168.162,5303,4,0
2025-03-13 03:00:00,168.162,168.242,168.013,168.116,14538,4,0
2025-03-13 06:00:00,168.116,168.166,167.543,167.571,13891,4,0
2025-03-13 09:00:00,167.571,167.811,167.394,167.799,26948,4,0
2025-03-13 12:00:00,167.799,167.985,167.558,167.652,22902,4,0
2025-03-13 15:00:00,167.65,167.88,167.264,167.275,40835,4,0
2025-03-13 18:00:00,167.275,167.333,166.624,167.022,36190,4,0
2025-03-13 21:00:00,167.022,167.581,166.984,167.554,18956,4,0
2025-03-14 00:00:00,167.438,167.667,167.24,167.598,6205,4,0
2025-03-14 03:00:00,167.598,168.01,167.478,167.656,15754,4,0
2025-03-14 06:00:00,167.656,168.179,167.652,168.035,12296,4,0
2025-03-14 09:00:00,168.034,168.554,167.994,168.486,25244,4,0
2025-03-14 12:00:00,168.488,168.501,168.0,168.046,26209,4,0
2025-03-14 15:00:00,168.046,168.188,167.566,167.657,31797,4,0
2025-03-14 18:00:00,167.656,167.826,167.55,167.733,24057,4,0
2025-03-14 21:00:00,167.733,167.97,167.724,167.902,10627,4,0
2025-03-17 00:00:00,167.951,168.172,167.848,168.069,7915,4,0
2025-03-17 03:00:00,168.069,168.326,167.957,168.131,14763,4,0
2025-03-17 06:00:00,168.134,168.502,168.08,168.459,11202,4,0
2025-03-17 09:00:00,168.459,168.605,168.253,168.58,19350,4,0
2025-03-17 12:00:00,168.58,168.597,168.121,168.201,17770,4,0
2025-03-17 15:00:00,168.201,168.916,168.048,168.688,38925,4,0
2025-03-17 18:00:00,168.688,169.193,168.552,169.169,22201,4,0
2025-03-17 21:00:00,169.167,169.497,169.109,169.34,12855,4,0
2025-03-18 00:00:00,169.345,169.555,169.185,169.529,4988,4,0
2025-03-18 03:00:00,169.525,169.888,169.447,169.82,13366,4,0
2025-03-18 06:00:00,169.82,169.954,169.709,169.923,8317,4,0
2025-03-18 09:00:00,169.923,170.439,169.899,170.265,16237,4,0
2025-03-18 12:00:00,170.262,170.339,170.039,170.222,17783,4,0
2025-03-18 15:00:00,170.222,170.448,170.082,170.309,31219,4,0
2025-03-18 18:00:00,170.309,170.57,170.165,170.352,27098,4,0
2025-03-18 21:00:00,170.352,170.422,170.134,170.256,13700,4,0
2025-03-19 00:00:00,170.19,170.526,170.09,170.485,5644,5,0
2025-03-19 03:00:00,170.485,170.61,170.229,170.422,12859,5,0
2025-03-19 06:00:00,170.422,170.82,170.281,170.819,8117,4,0
2025-03-19 09:00:00,170.819,171.037,169.964,170.658,24512,4,0
2025-03-19 12:00:00,170.658,170.766,170.344,170.54,14654,4,0
2025-03-19 15:00:00,170.54,170.652,170.226,170.266,23229,4,0
2025-03-19 18:00:00,170.266,170.59,170.186,170.335,16921,4,0
2025-03-19 21:00:00,170.345,170.351,169.396,169.45,30803,5,0
2025-03-20 00:00:00,169.372,169.691,169.248,169.369,7246,4,0
2025-03-20 03:00:00,169.368,169.426,169.092,169.376,14489,4,0
2025-03-20 06:00:00,169.376,169.488,169.158,169.278,9136,4,0
2025-03-20 09:00:00,169.278,169.49,168.596,168.643,19238,4,0
2025-03-20 12:00:00,168.643,168.738,168.291,168.292,24032,4,0
2025-03-20 15:00:00,168.292,168.569,168.111,168.282,30283,4,0
2025-03-20 18:00:00,168.282,168.801,168.225,168.636,22604,4,0
2025-03-20 21:00:00,168.636,168.777,168.623,168.711,12361,4,0
2025-03-21 00:00:00,168.65,168.787,168.366,168.556,6736,4,0
2025-03-21 03:00:00,168.556,169.07,168.538,168.862,13975,4,0
2025-03-21 06:00:00,168.862,169.274,168.774,169.233,9729,4,0
2025-03-21 09:00:00,169.233,169.336,168.889,169.177,16847,4,0
2025-03-21 12:00:00,169.177,169.363,168.945,169.132,16447,4,0
2025-03-21 15:00:00,169.132,169.216,168.616,168.775,30740,4,0
2025-03-21 18:00:00,168.772,169.111,168.446,169.025,24234,4,0
2025-03-21 21:00:00,169.025,169.171,168.948,168.998,11054,4,0
2025-03-24 00:00:00,168.962,169.534,168.862,169.511,8030,4,0
2025-03-24 03:00:00,169.511,169.678,169.297,169.543,13192,4,0
2025-03-24 06:00:00,169.543,169.661,169.345,169.397,8404,4,0
2025-03-24 09:00:00,169.397,169.805,169.381,169.578,17959,4,0
2025-03-24 12:00:00,169.578,170.01,169.49,169.903,16140,4,0
2025-03-24 15:00:00,169.903,170.364,169.778,170.329,25362,4,0
2025-03-24 18:00:00,170.329,170.546,170.258,170.44,19864,4,0
2025-03-24 21:00:00,170.44,170.697,170.378,170.63,11777,4,0
2025-03-25 00:00:00,170.578,170.854,170.406,170.798,6570,4,0
2025-03-25 03:00:00,170.798,170.942,170.548,170.67,13308,4,0
2025-03-25 06:00:00,170.671,170.717,170.374,170.402,8905,4,0
2025-03-25 09:00:00,170.402,170.489,170.274,170.381,15810,4,0
2025-03-25 12:00:00,170.381,170.441,170.157,170.243,17680,4,0
2025-03-25 15:00:00,170.243,170.331,169.912,169.939,25275,4,0
2025-03-25 18:00:00,169.939,170.046,169.702,169.901,18776,4,0
2025-03-25 21:00:00,169.897,169.897,169.746,169.819,9264,4,0
2025-03-26 00:00:00,169.754,169.93,169.712,169.878,5748,4,0
2025-03-26 03:00:00,169.878,170.17,169.765,170.157,13807,4,0
2025-03-26 06:00:00,170.157,170.399,170.136,170.294,9589,4,0
2025-03-26 09:00:00,170.294,170.41,169.895,169.921,17397,4,0
2025-03-26 12:00:00,169.921,170.086,169.792,169.922,13698,4,0
2025-03-26 15:00:00,169.922,170.46,169.864,170.4,25426,0,0
2025-03-26 18:00:00,170.4,170.51,169.945,170.025,23857,0,0
2025-03-26 21:00:00,170.025,170.393,170.004,170.361,13066,0,0
2025-03-27 00:00:00,170.27,170.27,169.912,170.162,6310,4,0
2025-03-27 03:00:00,170.163,170.35,169.942,170.145,13450,0,0
2025-03-27 06:00:00,170.144,170.232,170.068,170.141,9444,2,0
2025-03-27 09:00:00,170.141,170.446,169.911,170.44,16664,0,0
2025-03-27 12:00:00,170.439,170.889,170.295,170.884,14324,0,0
2025-03-27 15:00:00,170.884,171.102,170.596,171.026,22083,0,0
2025-03-27 18:00:00,171.026,171.441,170.908,171.243,18942,0,0
