time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 12:00:00,3754.6,3762.84,3753.68,3758.92,20010,14,0
2025-09-22 15:00:00,3758.98,3760.82,3745.96,3760.0,44644,14,0
2025-09-22 18:00:00,3760.06,3781.94,3757.84,3781.4,29678,14,0
2025-09-22 21:00:00,3781.38,3783.16,3776.8,3781.56,14559,14,0
2025-09-23 00:00:00,3780.1,3783.78,3773.4,3782.2,7568,10,0
2025-09-23 03:00:00,3782.16,3794.9,3772.6,3777.7,29985,14,0
2025-09-23 06:00:00,3777.54,3792.88,3774.0,3787.14,19096,14,0
2025-09-23 09:00:00,3787.18,3809.44,3782.7,3808.34,28152,14,0
2025-09-23 12:00:00,3808.36,3824.5,3808.1,3816.54,29470,14,0
2025-09-23 15:00:00,3816.62,3821.58,3799.64,3806.54,46539,14,0
2025-09-23 18:00:00,3806.56,3818.98,3796.96,3810.14,35615,14,0
2025-09-23 21:00:00,3810.26,3813.68,3783.88,3796.38,26737,14,0
2025-09-24 00:00:00,3797.23,3802.48,3793.7,3795.88,6926,10,0
2025-09-24 03:00:00,3795.84,3803.44,3782.7,3789.98,26605,14,0
2025-09-24 06:00:00,3789.92,3809.42,3785.2,3807.9,19393,14,0
2025-09-24 09:00:00,3807.94,3812.46,3799.3,3802.48,22415,14,0
2025-09-24 12:00:00,3802.34,3804.28,3792.2,3802.18,19193,16,0
2025-09-24 15:00:00,3802.2,3806.26,3781.96,3784.76,42633,16,0
2025-09-24 18:00:00,3784.86,3789.94,3764.52,3766.54,35654,16,0
2025-09-24 21:00:00,3766.48,3769.74,3749.4,3768.46,22609,16,0
2025-09-25 00:00:00,3767.9,3776.7,3767.6,3774.36,6795,10,0
2025-09-25 03:00:00,3774.36,3782.12,3760.36,3770.18,27694,10,0
2025-09-25 06:00:00,3770.14,3771.32,3762.2,3769.04,17173,14,0
2025-09-25 09:00:00,3769.18,3792.14,3767.9,3786.68,28977,14,0
2025-09-25 12:00:00,3786.74,3791.62,3770.82,3783.64,25194,14,0
2025-09-25 15:00:00,3783.44,3786.8,3751.96,3762.18,55556,16,0
2025-09-25 18:00:00,3762.24,3775.5,3758.4,3772.76,33677,18,0
2025-09-25 21:00:00,3772.84,3789.38,3767.5,3780.62,25514,18,0
2025-09-26 00:00:00,3781.37,3782.5,3768.48,3774.88,8323,10,0
2025-09-26 03:00:00,3774.8,3783.32,3766.7,3767.88,24879,14,0
2025-09-26 06:00:00,3767.96,3779.34,3764.12,3771.48,14074,14,0
2025-09-26 09:00:00,3771.44,3784.84,3768.5,3782.58,26084,14,0
2025-09-26 12:00:00,3782.38,3785.2,3772.78,3778.66,18160,14,0
2025-09-26 15:00:00,3778.66,3814.3,3776.5,3808.48,51412,14,0
2025-09-26 18:00:00,3808.48,3813.1,3800.5,3812.84,34484,16,0
2025-09-26 21:00:00,3812.96,3813.16,3789.8,3790.46,23219,16,0
2025-09-29 00:00:00,3786.23,3801.56,3785.95,3795.8,9517,10,0
2025-09-29 03:00:00,3795.76,3827.7,3792.82,3822.16,41916,14,0
2025-09-29 06:00:00,3822.1,3842.66,3821.1,3841.84,32340,14,0
2025-09-29 09:00:00,3841.86,3848.96,3833.8,3848.28,35914,18,0
2025-09-29 12:00:00,3848.3,3860.46,3836.2,3858.02,26775,18,0
2025-09-29 15:00:00,3858.04,3859.56,3838.6,3857.24,52910,18,0
2025-09-29 18:00:00,3857.26,3862.18,3849.58,3857.62,33091,18,0
2025-09-29 21:00:00,3857.86,3863.5,3850.8,3863.3,18781,18,0
2025-09-30 00:00:00,3861.92,3862.52,3854.2,3861.1,5950,10,0
2025-09-30 03:00:00,3861.08,3880.78,3859.11,3876.44,32471,14,0
2025-09-30 06:00:00,3876.44,3898.04,3874.2,3897.3,25819,14,0
2025-09-30 09:00:00,3897.44,3899.24,3835.5,3843.82,43132,14,0
2025-09-30 12:00:00,3843.7,3848.8,3820.38,3842.4,35606,18,0
2025-09-30 15:00:00,3842.16,3882.04,3836.36,3881.66,50131,12,0
2025-09-30 18:00:00,3881.64,3881.74,3858.62,3872.22,37993,12,0
2025-09-30 21:00:00,3872.22,3888.76,3867.18,3887.22,22309,12,0
2025-10-01 00:00:00,3887.82,3890.68,3882.4,3890.6,7330,10,0
2025-10-01 03:00:00,3890.36,3903.58,3885.54,3891.08,24580,16,0
2025-10-01 06:00:00,3890.96,3896.88,3883.46,3890.76,21677,16,0
2025-10-01 09:00:00,3890.5,3922.7,3880.3,3920.08,36225,16,0
2025-10-01 12:00:00,3920.08,3922.32,3905.1,3911.12,26134,16,0
2025-10-01 15:00:00,3911.16,3918.74,3882.9,3899.64,54955,16,0
2025-10-01 18:00:00,3899.52,3903.48,3884.62,3887.44,37358,16,0
2025-10-01 21:00:00,3887.48,3897.52,3881.3,3892.3,23398,5,0
2025-10-02 00:00:00,3892.51,3895.68,3882.86,3888.78,7862,10,0
2025-10-02 03:00:00,3888.78,3895.06,3877.44,3891.02,21212,16,0
2025-10-02 06:00:00,3890.92,3896.5,3886.82,3892.8,11688,16,0
2025-10-02 09:00:00,3892.9,3903.54,3886.7,3899.28,24871,16,0
2025-10-02 12:00:00,3899.2,3911.58,3897.7,3911.2,20168,18,0
2025-10-02 15:00:00,3911.24,3922.22,3849.26,3863.3,57642,18,0
2025-10-02 18:00:00,3863.58,3871.62,3842.25,3868.5,46757,18,0
2025-10-02 21:00:00,3868.5,3884.24,3867.3,3881.0,18686,18,0
2025-10-03 00:00:00,3879.6,3888.02,3875.7,3886.68,6004,10,0
2025-10-03 03:00:00,3886.34,3886.92,3870.7,3871.62,21809,18,0
2025-10-03 06:00:00,3871.52,3882.3,3861.06,3878.24,20884,18,0
2025-10-03 09:00:00,3877.78,3888.92,3874.0,3888.22,20535,18,0
2025-10-03 12:00:00,3888.0,3891.4,3877.4,3885.22,21911,18,0
2025-10-03 15:00:00,3885.24,3915.52,3883.4,3904.06,50760,18,0
2025-10-03 18:00:00,3904.12,3916.4,3898.34,3906.68,36547,18,0
2025-10-03 21:00:00,3906.86,3914.58,3905.1,3912.12,20172,18,0
2025-10-06 00:00:00,3912.95,3945.2,3909.22,3935.16,18715,10,0
2025-10-06 03:00:00,3935.32,3949.78,3924.34,3946.04,28310,16,0
2025-10-06 06:00:00,3945.96,3969.0,3944.5,3957.26,28246,16,0
2025-10-06 09:00:00,3957.26,3973.52,3947.34,3966.72,35277,16,0
2025-10-06 12:00:00,3966.9,3970.58,3954.66,3962.38,25679,16,0
2025-10-06 15:00:00,3962.28,3981.88,3949.78,3978.0,49475,18,0
2025-10-06 18:00:00,3977.88,3994.02,3969.1,3982.42,37139,18,0
2025-10-06 21:00:00,3982.44,3989.46,3980.2,3984.94,16742,18,0
2025-10-07 00:00:00,3982.91,3998.88,3981.6,3992.26,13986,10,0
2025-10-07 03:00:00,3992.2,4000.02,3978.2,3987.74,26121,18,0
2025-10-07 06:00:00,3987.6,3999.14,3982.3,3987.16,24504,18,0
2025-10-07 09:00:00,3987.24,3988.44,3963.64,3974.02,35078,18,0
2025-10-07 12:00:00,3973.94,3991.94,3973.72,3989.8,22695,18,0
2025-10-07 15:00:00,3989.6,4009.88,3986.68,4009.0,49314,18,0
2025-10-07 18:00:00,4009.0,4014.3,3983.3,4003.48,49443,18,0
2025-10-07 21:00:00,4003.54,4009.14,3996.5,4007.14,20884,18,0
2025-10-08 00:00:00,4006.6,4017.84,4005.6,4016.12,8022,10,0
2025-10-08 03:00:00,4016.12,4033.84,4006.66,4033.78,30336,18,0
2025-10-08 06:00:00,4033.78,4059.1,4031.0,4051.64,27541,18,0
2025-10-08 09:00:00,4051.72,4062.98,4043.4,4058.2,30692,18,0
2025-10-08 12:00:00,4058.2,4071.34,4052.4,4059.68,28283,18,0
2025-10-08 15:00:00,4059.54,4071.2,4047.3,4069.38,48203,18,0
2025-10-08 18:00:00,4069.46,4080.86,4057.96,4072.22,39457,18,0
2025-10-08 21:00:00,4072.22,4075.48,4052.4,4061.62,31138,18,0
2025-10-09 00:00:00,4061.27,4064.08,4019.22,4030.14,17073,10,0
2025-10-09 03:00:00,4030.12,4056.58,4022.4,4038.4,41067,18,0
2025-10-09 06:00:00,4038.38,4062.46,4036.76,4058.16,18504,14,0
2025-10-09 09:00:00,4058.22,4059.98,4041.08,4057.71,28399,18,0
2025-10-09 12:00:00,4057.66,4066.23,4052.83,4063.84,24588,18,0
2025-10-09 15:00:00,4063.86,4077.62,4018.14,4039.64,50958,18,0
2025-10-09 18:00:00,4039.12,4043.84,3958.1,3963.28,51356,14,0
2025-10-09 21:00:00,3962.98,3996.26,3962.52,3991.04,32343,18,0
2025-10-10 00:00:00,3990.62,4007.31,3972.88,4006.6,12158,14,0
2025-10-10 03:00:00,4006.56,4009.46,3984.09,3992.56,27677,18,0
2025-10-10 06:00:00,3992.47,3993.13,3961.98,3990.05,27085,18,0
2025-10-10 09:00:00,3989.84,4005.9,3966.16,4004.96,30725,18,0
2025-10-10 12:00:00,4004.92,4020.2,3998.82,4002.3,29139,14,0
2025-10-10 15:00:00,4002.38,4014.7,3986.76,4005.78,44397,14,0
2025-10-10 18:00:00,4005.42,4038.29,3988.9,4004.74,50896,14,0
2025-10-10 21:00:00,4004.81,4038.4,3998.68,4029.51,34270,14,0
2025-10-13 00:00:00,4013.42,4077.64,4011.91,4053.34,18789,18,0
2025-10-13 03:00:00,4053.36,4078.84,4042.32,4066.2,33921,18,0
2025-10-13 06:00:00,4066.08,4096.16,4064.31,4082.52,24455,18,0
2025-10-13 09:00:00,4082.57,4098.32,4078.81,4096.75,31242,18,0
2025-10-13 12:00:00,4096.74,4104.0,4089.44,4093.0,31201,14,0
2025-10-13 15:00:00,4093.11,4124.08,4092.22,4117.6,48307,14,0
2025-10-13 18:00:00,4117.62,4136.92,4111.42,4123.41,44063,14,0
2025-10-13 21:00:00,4123.38,4132.36,4110.42,4130.21,28120,18,0
2025-10-14 00:00:00,4129.86,4150.01,4125.78,4145.76,19867,14,0
2025-10-14 03:00:00,4145.56,4167.67,4136.86,4162.3,55420,18,0
2025-10-14 06:00:00,4162.26,4190.68,4124.9,4135.21,54611,18,0
2025-10-14 09:00:00,4135.1,4160.41,4105.92,4157.76,66877,14,0
2025-10-14 12:00:00,4157.71,4161.56,4136.84,4148.56,45781,18,0
2025-10-14 15:00:00,4148.66,4154.36,4113.8,4145.31,72812,14,0
2025-10-14 18:00:00,4145.36,4171.86,4142.04,4164.11,64139,14,0
2025-10-14 21:00:00,4164.11,4168.41,4150.64,4159.34,36514,14,0
2025-10-15 00:00:00,4160.1,4185.21,4157.07,4179.66,17645,14,0
2025-10-15 03:00:00,4179.46,4205.66,4171.56,4195.18,51273,18,0
2025-10-15 06:00:00,4195.26,4211.08,4192.41,4203.86,36500,18,0
2025-10-15 09:00:00,4203.86,4235.71,4202.06,4225.55,43737,18,0
2025-10-15 12:00:00,4225.71,4229.5,4180.28,4214.12,44158,18,0
2025-10-15 15:00:00,4214.22,4227.52,4190.98,4216.12,66603,18,0
2025-10-15 18:00:00,4215.82,4221.62,4196.0,4214.17,62548,18,0
2025-10-15 21:00:00,4214.22,4229.42,4212.9,4225.17,38224,18,0
2025-10-16 00:00:00,4224.86,4230.12,4214.42,4223.12,16917,18,0
2025-10-16 03:00:00,4223.17,4252.82,4218.27,4252.77,47999,18,0
2025-10-16 06:00:00,4252.72,4254.77,4216.12,4218.4,44943,18,0
2025-10-16 09:00:00,4218.47,4249.94,4217.11,4247.37,43978,18,0
2025-10-16 12:00:00,4247.42,4263.87,4237.27,4255.96,36290,18,0
2025-10-16 15:00:00,4255.92,4283.81,4242.28,4278.64,66690,18,0
2025-10-16 18:00:00,4278.71,4314.62,4275.82,4309.5,69082,14,0
2025-10-16 21:00:00,4309.46,4346.76,4287.58,4341.91,50438,18,0
2025-10-17 00:00:00,4348.35,4391.86,4341.91,4378.66,35638,14,0
2025-10-17 03:00:00,4378.61,4383.56,4291.05,4355.38,65540,18,0
2025-10-17 06:00:00,4355.36,4390.42,4351.3,4378.06,48888,18,0
2025-10-17 09:00:00,4378.51,4382.46,4323.19,4360.32,63278,14,0
2025-10-17 12:00:00,4360.14,4361.28,4298.03,4298.78,54287,14,0
2025-10-17 15:00:00,4299.18,4332.3,4227.83,4262.27,84081,14,0
2025-10-17 18:00:00,4262.32,4273.37,4196.61,4234.0,77279,18,0
2025-10-17 21:00:00,4234.12,4267.72,4225.84,4267.66,49912,18,0
2025-10-20 00:00:00,4268.07,4289.47,4245.23,4249.56,22243,14,0
2025-10-20 03:00:00,4249.58,4282.86,4229.68,4266.81,55814,18,0
2025-10-20 06:00:00,4266.8,4281.29,4251.74,4251.98,38747,18,0
2025-10-20 09:00:00,4252.01,4280.56,4233.96,4273.16,48976,18,0
2025-10-20 12:00:00,4273.16,4295.12,4259.56,4294.76,38449,18,0
2025-10-20 15:00:00,4294.04,4351.06,4287.56,4348.56,78051,18,0
2025-10-20 18:00:00,4348.57,4372.1,4348.56,4365.46,59491,18,0
2025-10-20 21:00:00,4365.86,4397.78,4362.0,4374.24,48540,18,0
2025-10-21 00:00:00,4372.02,4393.36,4370.05,4377.46,22586,14,0
2025-10-21 03:00:00,4377.28,4389.77,4349.03,4354.93,55155,18,0
2025-10-21 06:00:00,4354.95,4367.17,4333.21,4339.37,36985,20,0
2025-10-21 09:00:00,4339.35,4359.6,4257.1,4287.41,62329,20,0
2025-10-21 12:00:00,4287.39,4291.34,4258.8,4266.66,53171,20,0
2025-10-21 15:00:00,4266.64,4270.84,4094.32,4152.14,88027,20,0
2025-10-21 18:00:00,4152.16,4163.8,4106.0,4124.18,78373,20,0
2025-10-21 21:00:00,4124.14,4145.39,4113.29,4138.94,50744,20,0
2025-10-22 00:00:00,4138.99,4146.49,4102.83,4106.4,19865,14,0
2025-10-22 03:00:00,4106.64,4133.37,4021.07,4128.83,66688,14,0
2025-10-22 06:00:00,4128.82,4160.63,4120.48,4148.75,42857,24,0
2025-10-22 09:00:00,4148.61,4174.53,4076.05,4083.77,60500,14,0
2025-10-22 12:00:00,4083.62,4115.31,4029.24,4042.31,63935,24,0
2025-10-22 15:00:00,4042.51,4100.81,4025.81,4030.63,81259,24,0
2025-10-22 18:00:00,4030.65,4087.61,4030.41,4086.21,73278,14,0
2025-10-22 21:00:00,4086.23,4131.16,4082.81,4116.23,48173,24,0
2025-10-23 00:00:00,4112.31,4133.28,4097.16,4104.26,22268,14,0
2025-10-23 03:00:00,4103.97,4114.11,4080.05,4097.78,48511,24,0
2025-10-23 06:00:00,4097.63,4124.93,4092.79,4124.48,35534,44,0
2025-10-23 09:00:00,4124.43,4151.98,4106.41,4131.33,54863,44,0
2025-10-23 12:00:00,4131.28,4140.43,4115.39,4123.53,44915,44,0
2025-10-23 15:00:00,4122.73,4171.18,4113.43,4164.28,70442,44,0
2025-10-23 18:00:00,4164.33,4168.31,4140.89,4153.78,55808,44,0
2025-10-23 21:00:00,4153.83,4159.68,4123.21,4142.23,38440,44,0
2025-10-24 00:00:00,4143.55,4148.8,4120.93,4137.07,12676,14,0
2025-10-24 03:00:00,4136.98,4158.68,4123.15,4123.53,37014,44,0
2025-10-24 06:00:00,4123.51,4137.11,4115.17,4118.27,28743,44,0
2025-10-24 09:00:00,4118.28,4118.63,4061.0,4078.65,46293,44,0
2025-10-24 12:00:00,4078.63,4087.08,4057.35,4075.29,34673,44,0
2025-10-24 15:00:00,4075.53,4150.61,4073.21,4132.88,76169,14,0
2025-10-24 18:00:00,4132.79,4155.58,4120.97,4123.15,57558,44,0
2025-10-24 21:00:00,4123.28,4133.39,4110.89,4126.83,38687,44,0
2025-10-27 00:00:00,4074.07,4123.63,4074.07,4078.28,31016,44,0
2025-10-27 03:00:00,4078.23,4111.58,4071.67,4084.51,49763,44,0
2025-10-27 06:00:00,4084.63,4097.93,4065.59,4093.19,39112,44,0
2025-10-27 09:00:00,4093.23,4097.88,4034.9,4055.58,41993,44,0
2025-10-27 12:00:00,4055.53,4062.93,4027.79,4037.78,48379,44,0
2025-10-27 15:00:00,4037.83,4064.53,3995.15,4001.98,74800,44,0
2025-10-27 18:00:00,4002.01,4024.03,3985.98,4021.56,64360,44,0
2025-10-27 21:00:00,4021.53,4025.55,3994.09,3996.21,46028,44,0
2025-10-28 00:00:00,3995.73,4018.63,3995.07,4012.43,17350,44,0
2025-10-28 03:00:00,4012.38,4033.78,3987.43,3998.27,49345,44,0
2025-10-28 06:00:00,3998.23,4008.63,3973.05,3980.38,41027,44,0
2025-10-28 09:00:00,3980.43,3982.68,3910.93,3911.93,58810,44,0
2025-10-28 12:00:00,3911.31,3944.83,3901.15,3936.78,52390,44,0
2025-10-28 15:00:00,3936.65,3968.33,3919.43,3964.23,70251,44,0
2025-10-28 18:00:00,3963.91,3985.45,3961.57,3976.23,60541,14,0
2025-10-28 21:00:00,3976.25,3978.08,3959.03,3968.01,36849,44,0
2025-10-29 00:00:00,3968.15,3982.05,3929.59,3978.99,21466,14,0
2025-10-29 03:00:00,3978.88,3995.26,3957.33,3974.65,46545,44,0
2025-10-29 06:00:00,3974.68,3985.95,3963.95,3975.81,32215,44,0
2025-10-29 09:00:00,3975.83,4030.88,3973.11,4029.22,43947,44,0
2025-10-29 12:00:00,4029.23,4043.43,4025.93,4030.23,40491,44,0
2025-10-29 15:00:00,4030.19,4044.61,4016.63,4021.75,60450,44,0
2025-10-29 18:00:00,4021.73,4026.18,3999.27,4008.68,50314,44,0
2025-10-29 21:00:00,4008.73,4021.25,3940.15,3942.6,70060,14,0
2025-10-30 00:00:00,3943.16,3965.03,3924.39,3963.83,19762,14,0
2025-10-30 03:00:00,3963.78,3977.57,3933.94,3934.39,47811,38,0
2025-10-30 06:00:00,3934.42,3995.51,3927.46,3975.8,48879,14,0
2025-10-30 09:00:00,3975.87,3989.62,3966.77,3988.17,41417,56,0
2025-10-30 12:00:00,3988.15,4023.97,3975.1,3985.37,44520,56,0
2025-10-30 15:00:00,3985.57,4027.97,3970.53,4009.11,70165,14,0
2025-10-30 18:00:00,4009.13,4031.22,4001.25,4017.31,49373,14,0
2025-10-30 21:00:00,4017.22,4040.77,4012.93,4037.83,35697,14,0
2025-10-31 00:00:00,4037.82,4059.47,4029.11,4048.29,20757,56,0
2025-10-31 03:00:00,4048.27,4051.19,4013.94,4023.32,48018,56,0
2025-10-31 06:00:00,4023.27,4026.19,4001.55,4016.59,40084,56,0
2025-10-31 09:00:00,4016.57,4038.17,4013.53,4021.49,41491,56,0
2025-10-31 12:00:00,4021.47,4028.27,4009.49,4021.82,33061,56,0
2025-10-31 15:00:00,4021.83,4048.69,4020.41,4032.91,62494,18,0
2025-10-31 18:00:00,4032.86,4035.88,3981.8,4009.1,67488,14,0
2025-10-31 21:00:00,4009.14,4021.37,4003.17,4013.52,36206,18,0
2025-11-03 00:00:00,3994.47,4008.92,3971.5,3980.52,25087,14,0
2025-11-03 03:00:00,3980.62,4025.22,3974.52,4021.16,43295,26,0
2025-11-03 06:00:00,4021.22,4029.42,4006.86,4027.97,30864,26,0
2025-11-03 09:00:00,4027.92,4038.57,4003.63,4011.5,41155,26,0
2025-11-03 12:00:00,4011.67,4025.32,4005.42,4025.17,36087,26,0
2025-11-03 15:00:00,4025.22,4042.63,4012.36,4019.31,67181,26,0
2025-11-03 18:00:00,4018.51,4024.43,4006.05,4018.26,47244,28,0
2025-11-03 21:00:00,4018.25,4027.16,4006.91,4013.56,28495,28,0
2025-11-04 00:00:00,4014.05,4017.75,3987.96,3996.01,20167,14,0
2025-11-04 03:00:00,3996.03,4008.99,3984.35,4003.61,44178,28,0
2025-11-04 06:00:00,4003.6,4004.16,3974.71,3993.55,39420,28,0
2025-11-04 09:00:00,3993.57,4011.31,3990.61,4000.91,38117,28,0
2025-11-04 12:00:00,4000.87,4010.37,3993.09,3994.77,31561,28,0
2025-11-04 15:00:00,3994.22,4006.52,3937.33,3966.57,68911,28,0
2025-11-04 18:00:00,3966.62,3985.87,3941.65,3947.35,54718,28,0
2025-11-04 21:00:00,3947.37,3953.67,3939.53,3941.47,34578,28,0
2025-11-05 00:00:00,3941.84,3951.07,3936.14,3948.28,20113,14,0
2025-11-05 03:00:00,3948.36,3973.95,3942.63,3969.33,40554,14,0
2025-11-05 06:00:00,3969.37,3987.27,3968.17,3975.26,33833,28,0
2025-11-05 09:00:00,3975.27,3996.97,3971.97,3981.97,35214,28,0
2025-11-05 12:00:00,3981.95,3981.97,3965.15,3979.2,29351,28,0
2025-11-05 15:00:00,3979.25,3995.62,3972.97,3987.92,60475,28,0
2025-11-05 18:00:00,3987.99,4000.49,3984.22,3991.99,38651,28,0
2025-11-05 21:00:00,3992.04,4000.14,3988.28,3989.41,22295,28,0
2025-11-06 00:00:00,3992.95,3992.95,3975.53,3984.69,14731,14,0
2025-11-06 03:00:00,3984.64,3998.54,3973.28,3995.64,31122,28,0
2025-11-06 06:00:00,3995.59,4001.94,3990.48,4000.49,24026,28,0
2025-11-06 09:00:00,4000.48,4025.9,4000.06,4020.19,34802,28,0
2025-11-06 12:00:00,4020.24,4028.54,4012.09,4014.26,30208,28,0
2025-11-06 15:00:00,4014.29,4025.34,3983.59,3988.19,61995,28,0
2025-11-06 18:00:00,3988.2,3998.95,3973.53,3995.75,56988,28,0
2025-11-06 21:00:00,3995.85,4003.6,3984.29,3984.7,27763,28,0
2025-11-07 00:00:00,3986.32,4001.43,3981.15,3995.85,12814,14,0
2025-11-07 03:00:00,3995.8,4010.95,3994.51,3997.53,31210,28,0
2025-11-07 06:00:00,3997.5,4016.05,3992.75,4014.3,24607,28,0
2025-11-07 09:00:00,4014.39,4022.25,4010.27,4014.29,27699,28,0
2025-11-07 12:00:00,4014.31,4019.71,3998.76,4003.22,32458,28,0
2025-11-07 15:00:00,4003.25,4014.84,3991.08,3997.94,58113,28,0
2025-11-07 18:00:00,3998.04,4035.7,3997.0,4012.6,59097,28,0
2025-11-07 21:00:00,4012.64,4015.89,4002.3,4008.42,28503,28,0
2025-11-10 00:00:00,4006.96,4032.02,4003.82,4028.14,19233,14,0
2025-11-10 03:00:00,4028.12,4061.72,4026.56,4058.77,45102,28,0
2025-11-10 06:00:00,4058.73,4086.99,4058.37,4083.72,33765,28,0
2025-11-10 09:00:00,4083.67,4094.89,4079.47,4084.6,37367,28,0
2025-11-10 12:00:00,4084.64,4108.54,4083.84,4105.84,31491,28,0
2025-11-10 15:00:00,4105.94,4114.76,4082.32,4092.14,59279,28,0
