time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 12:00:00,82481.3,83027.4,82273.7,82984.2,3476,750,0
2025-03-19 15:00:00,82986.2,83183.5,82769.9,82854.1,3941,750,0
2025-03-19 18:00:00,82855.1,83153.7,82855.1,83121.0,458,750,0
2025-03-20 09:00:00,82702.4,82982.8,82514.8,82565.9,3051,750,0
2025-03-20 12:00:00,82566.9,82719.0,82288.1,82617.8,4863,750,0
2025-03-20 15:00:00,82617.8,82635.5,82010.7,82090.8,4568,750,0
2025-03-20 18:00:00,82090.8,82097.1,81655.1,81762.9,659,750,0
2025-03-24 09:00:00,81886.0,82422.0,81802.7,82142.3,3172,750,0
2025-03-24 12:00:00,82142.3,82230.7,81824.3,81873.0,3266,750,0
2025-03-24 15:00:00,81872.5,81912.7,81566.3,81597.6,3849,750,0
2025-03-24 18:00:00,81599.6,81824.4,81599.6,81788.2,454,750,0
2025-03-25 09:00:00,81526.2,81816.6,81396.4,81411.6,2558,750,0
2025-03-25 12:00:00,81411.6,82127.5,81379.9,82127.0,2706,750,0
2025-03-25 15:00:00,82125.7,82391.1,82104.5,82289.9,2831,750,0
2025-03-25 18:00:00,82287.0,82332.6,82185.2,82224.7,439,750,0
2025-03-26 09:00:00,82061.2,82875.7,81948.5,82268.0,2416,750,0
2025-03-26 12:00:00,82268.0,82872.2,82205.0,82843.1,2461,750,0
2025-03-26 15:00:00,82843.1,82891.8,82467.9,82565.6,2578,750,0
2025-03-26 18:00:00,82565.6,82744.9,82538.2,82587.5,365,750,0
2025-03-27 09:00:00,82439.6,82551.2,82252.0,82459.1,2582,750,0
2025-03-27 12:00:00,82458.2,82480.5,82062.3,82091.3,3713,750,0
2025-03-27 15:00:00,82091.3,82628.5,81902.6,82610.3,4213,750,0
2025-03-27 18:00:00,82610.4,82666.5,82291.0,82369.2,572,750,0
2025-03-28 09:00:00,82371.5,82452.9,81964.7,82447.0,3227,750,0
2025-03-28 12:00:00,82447.0,82545.5,82101.6,82523.9,3062,750,0
2025-03-28 15:00:00,82523.9,82747.9,82230.1,82247.9,4926,750,0
2025-03-28 18:00:00,82250.8,82449.6,82160.5,82398.6,394,750,0
2025-03-31 09:00:00,81860.2,81908.5,81664.8,81694.8,3855,750,0
2025-03-31 12:00:00,81689.9,81736.0,81401.8,81568.3,3209,750,0
2025-03-31 15:00:00,81567.8,81866.8,81350.6,81577.3,4207,750,0
2025-03-31 18:00:00,81562.6,81888.9,81562.6,81832.0,547,750,0
2025-04-01 09:00:00,82022.8,82646.7,81890.4,82578.3,3705,750,0
2025-04-01 12:00:00,82578.3,82936.1,82397.6,82421.2,4424,750,0
2025-04-01 15:00:00,82421.2,82608.6,82019.1,82592.9,4779,750,0
2025-04-01 18:00:00,82578.2,83039.8,82567.4,82974.6,610,750,0
2025-04-02 09:00:00,82314.9,82592.6,82156.6,82345.8,3628,750,0
2025-04-02 12:00:00,82345.8,82515.3,81810.8,81838.9,3890,750,0
2025-04-02 15:00:00,81838.9,81965.6,81392.4,81888.1,5514,750,0
2025-04-02 18:00:00,81882.2,82037.9,81826.1,81945.5,498,750,0
2025-04-03 09:00:00,80769.9,80769.9,79339.9,79434.9,7029,750,0
2025-04-03 12:00:00,79431.9,79544.5,78018.5,78725.6,9241,750,0
2025-04-03 15:00:00,78723.0,79348.4,78291.8,79088.8,6546,750,0
2025-04-03 18:00:00,79112.4,79254.6,78973.4,79139.3,689,750,0
2025-04-04 09:00:00,78764.0,78764.0,76767.1,77371.7,6844,750,0
2025-04-04 12:00:00,77373.7,77548.6,76022.6,76371.6,6602,750,0
2025-04-04 15:00:00,76365.7,76533.0,73916.3,74418.4,6042,750,0
2025-04-04 18:00:00,74412.5,75850.6,74408.5,74812.4,831,750,0
2025-04-07 09:00:00,71154.9,73864.2,69896.0,73612.8,7318,750,0
2025-04-07 12:00:00,73611.8,75128.4,73504.0,74212.4,7455,750,0
2025-04-07 15:00:00,74212.4,77526.5,73666.3,75214.8,6836,750,0
2025-04-07 18:00:00,75216.8,75598.8,73480.7,73791.3,622,750,0
2025-04-08 09:00:00,75413.7,75991.9,74479.2,75989.9,6654,750,0
2025-04-08 12:00:00,75990.4,76917.1,75751.6,76857.7,7835,750,0
2025-04-08 15:00:00,76860.7,77795.1,76767.8,77154.4,7491,750,0
2025-04-08 18:00:00,77155.4,77219.4,76607.2,76632.9,577,750,0
2025-04-09 09:00:00,75138.0,76441.0,74445.3,76335.0,7335,750,0
2025-04-09 12:00:00,76335.0,76521.6,74817.2,75359.6,7484,750,0
2025-04-09 15:00:00,75360.6,76304.4,75211.4,75656.1,7732,750,0
2025-04-09 18:00:00,75656.1,75929.3,75591.1,75693.8,650,750,0
2025-04-10 09:00:00,79102.3,79669.0,77409.7,77876.2,5028,750,0
2025-04-10 12:00:00,77880.1,78931.2,77824.4,78730.0,4011,750,0
2025-04-10 15:00:00,78730.0,79203.3,78247.0,79128.4,4139,750,0
2025-04-10 18:00:00,79128.4,79209.4,78968.8,79073.5,531,750,0
2025-04-11 09:00:00,79565.2,79968.4,78746.0,78922.5,3502,750,0
2025-04-11 12:00:00,78927.5,79773.3,78715.4,79278.9,3431,750,0
2025-04-11 15:00:00,79278.9,79713.5,79117.0,79349.1,4206,750,0
2025-04-11 18:00:00,79340.2,79448.7,79099.9,79313.0,362,750,0
2025-04-14 09:00:00,79759.3,80842.0,79759.3,80785.4,3155,750,0
2025-04-14 12:00:00,80786.4,80946.7,80534.9,80811.5,3946,750,0
2025-04-14 15:00:00,80811.5,81672.6,80582.8,81617.9,3790,750,0
2025-04-14 18:00:00,81617.9,81649.7,81439.0,81573.9,521,750,0
2025-04-15 09:00:00,81595.8,82002.2,80958.0,81968.3,3462,750,0
2025-04-15 12:00:00,81968.3,82112.5,81753.6,82090.8,2948,750,0
2025-04-15 15:00:00,82092.8,82426.5,82071.4,82312.2,3928,750,0
2025-04-15 18:00:00,82315.1,82498.4,82315.1,82369.8,414,750,0
2025-04-16 09:00:00,81675.0,83008.6,81650.3,82729.9,4031,750,0
2025-04-16 12:00:00,82729.9,83322.4,82698.3,83231.6,3769,750,0
2025-04-16 15:00:00,83232.1,83387.1,82411.4,82526.6,4499,750,0
2025-04-16 18:00:00,82514.8,82673.0,82416.3,82673.0,650,750,0
2025-04-17 09:00:00,82935.8,83030.6,82278.5,82415.2,2686,750,0
2025-04-17 12:00:00,82414.8,82443.4,82016.8,82136.7,2664,750,0
2025-04-17 15:00:00,82136.7,82729.3,82136.7,82266.1,3135,750,0
2025-04-17 18:00:00,82261.7,82655.6,82261.7,82462.4,391,750,0
2025-04-22 09:00:00,82426.2,83637.0,82426.2,82839.6,3198,750,0
2025-04-22 12:00:00,82839.5,83205.7,82839.5,82863.3,3026,750,0
2025-04-22 15:00:00,82863.3,82971.4,82372.9,82713.0,4720,750,0
2025-04-22 18:00:00,82711.0,82898.8,82683.4,82727.2,379,750,0
2025-04-23 09:00:00,83337.2,83581.2,82777.0,83197.4,4853,750,0
2025-04-23 12:00:00,83198.4,83306.5,82928.6,82965.8,4238,750,0
2025-04-23 15:00:00,82965.8,83087.2,82357.9,82520.5,3744,750,0
2025-04-23 18:00:00,82520.5,82554.5,82340.1,82444.9,462,750,0
2025-04-24 09:00:00,82142.7,82586.5,81921.7,82530.2,3293,750,0
2025-04-24 12:00:00,82530.2,83125.8,82462.7,83113.4,2761,750,0
2025-04-24 15:00:00,83113.4,83347.4,83044.6,83205.8,4028,750,0
2025-04-24 18:00:00,83233.4,83376.0,83233.4,83314.8,291,750,0
2025-04-25 09:00:00,83558.6,83851.0,83344.5,83514.7,2401,750,0
2025-04-25 12:00:00,83518.6,83810.4,83441.8,83595.4,2219,750,0
2025-04-25 15:00:00,83595.4,83886.0,83356.8,83441.8,3211,750,0
2025-04-25 18:00:00,83443.7,83480.7,83360.8,83446.1,234,750,0
2025-04-29 09:00:00,83705.7,83892.4,83409.5,83847.1,2192,750,0
2025-04-29 12:00:00,83848.1,83951.2,83757.6,83938.3,2174,750,0
2025-04-29 15:00:00,83938.3,84081.4,83852.5,83943.8,2835,750,0
2025-04-29 18:00:00,83938.8,84033.6,83890.5,83974.8,381,750,0
2025-04-30 09:00:00,84027.9,84532.7,83899.8,84399.4,2574,750,0
2025-04-30 12:00:00,84399.4,84529.0,84301.4,84396.5,3207,750,0
2025-04-30 15:00:00,84397.5,84524.8,84002.4,84200.7,4352,750,0
2025-04-30 18:00:00,84199.7,84383.8,84198.7,84357.3,389,750,0
2025-05-02 09:00:00,85102.5,85240.0,84322.1,84700.6,3150,750,0
2025-05-02 12:00:00,84700.6,84890.1,84432.3,84582.8,2191,750,0
2025-05-02 15:00:00,84588.7,85136.8,84535.9,84691.3,4270,750,0
2025-05-02 18:00:00,84692.3,84751.6,84595.5,84642.3,269,750,0
2025-05-05 09:00:00,84425.9,84838.6,84340.8,84695.0,2485,750,0
2025-05-05 12:00:00,84695.0,84977.2,84513.4,84702.5,3171,750,0
2025-05-05 15:00:00,84709.4,84858.6,84281.9,84541.7,4132,750,0
2025-05-05 18:00:00,84542.7,84714.3,84542.7,84661.9,241,750,0
2025-05-06 09:00:00,84625.3,85005.7,83964.8,84031.1,3520,750,0
2025-05-06 12:00:00,84031.6,84140.3,83496.8,84039.1,4132,750,0
2025-05-06 15:00:00,84039.1,84542.7,83913.1,84508.9,3624,750,0
2025-05-06 18:00:00,84509.9,84637.1,84203.5,84346.0,347,750,0
2025-05-07 09:00:00,84288.4,84837.3,84039.0,84532.5,2203,750,0
2025-05-07 12:00:00,84532.5,84618.6,84076.9,84323.2,2193,750,0
2025-05-07 15:00:00,84323.2,84422.2,83937.9,83939.9,2740,750,0
2025-05-07 18:00:00,83939.9,84268.5,83937.4,84147.3,358,750,0
2025-05-08 09:00:00,84527.2,84606.4,83717.3,83889.4,2900,750,0
2025-05-08 12:00:00,83889.4,84141.4,83748.8,83880.7,2094,750,0
2025-05-08 15:00:00,83880.7,84059.5,83513.0,83513.0,3138,750,0
2025-05-08 18:00:00,83513.0,83898.1,83493.3,83839.3,499,750,0
2025-05-09 09:00:00,83729.4,84285.7,83607.6,84016.0,3038,750,0
2025-05-09 12:00:00,84016.0,84520.0,84016.0,84340.2,3046,750,0
2025-05-09 15:00:00,84340.2,84555.0,84288.7,84372.4,3723,750,0
2025-05-09 18:00:00,84372.4,84547.1,84283.3,84361.9,338,750,0
2025-05-12 09:00:00,85241.0,85412.2,84517.7,85050.5,3722,750,0
2025-05-12 12:00:00,85050.5,85436.7,84647.1,84776.1,2587,750,0
2025-05-12 15:00:00,84778.1,85230.5,84366.7,84730.3,3496,750,0
2025-05-12 18:00:00,84718.4,84860.6,84697.9,84734.7,279,750,0
2025-05-13 09:00:00,84518.3,85162.6,84510.4,84701.5,2225,750,0
2025-05-13 12:00:00,84701.5,84961.8,84565.5,84742.1,2693,750,0
2025-05-13 15:00:00,84742.1,85219.5,84449.2,85219.5,3557,750,0
2025-05-13 18:00:00,85201.2,85222.4,84998.0,85091.5,325,750,0
2025-05-14 09:00:00,85076.3,85509.2,85076.3,85370.0,3533,750,0
2025-05-14 12:00:00,85372.0,85479.0,85078.3,85232.8,4208,750,0
2025-05-14 15:00:00,85229.8,85401.8,84715.1,84982.8,6081,750,0
2025-05-14 18:00:00,84984.8,85004.6,84800.8,84914.7,411,750,0
2025-05-15 09:00:00,84368.4,84519.2,84112.0,84391.4,2142,750,0
2025-05-15 12:00:00,84396.3,84486.2,84136.0,84402.0,2993,750,0
2025-05-15 15:00:00,84403.0,84998.5,84388.2,84726.1,4804,750,0
2025-05-15 18:00:00,84729.1,84930.3,84728.1,84841.6,441,750,0
2025-05-16 09:00:00,84875.9,84982.4,84540.5,84766.7,2376,750,0
2025-05-16 12:00:00,84767.7,84924.4,84610.1,84624.3,2327,750,0
2025-05-16 15:00:00,84624.3,85112.0,84484.7,85103.5,3937,750,0
2025-05-16 18:00:00,85102.1,85205.4,85070.6,85144.1,421,750,0
2025-05-19 09:00:00,84931.4,85046.7,84555.8,84697.4,2665,750,0
2025-05-19 12:00:00,84701.3,84703.3,84274.5,84505.7,2899,750,0
2025-05-19 15:00:00,84505.7,85193.1,84414.5,84973.3,4392,750,0
2025-05-19 18:00:00,84975.3,85317.2,84958.4,85174.3,497,750,0
2025-05-20 09:00:00,85151.0,85187.7,84772.2,85004.5,2862,750,0
2025-05-20 12:00:00,85004.5,85024.3,84647.8,84870.3,3116,750,0
2025-05-20 15:00:00,84870.3,85286.2,84723.3,85217.8,4420,750,0
2025-05-20 18:00:00,85220.8,85250.7,85074.0,85146.1,667,750,0
2025-05-21 09:00:00,85102.0,85996.6,84982.8,85966.9,2917,750,0
2025-05-21 12:00:00,85966.9,86140.5,85781.2,86092.3,3415,750,0
2025-05-21 15:00:00,86092.3,86268.7,85893.6,85897.1,3655,750,0
2025-05-21 18:00:00,85893.2,86068.2,85882.8,85919.4,434,750,0
2025-05-22 09:00:00,85637.4,85637.4,85054.0,85190.6,3828,750,0
2025-05-22 12:00:00,85190.6,85406.8,84964.1,85175.4,3839,750,0
2025-05-22 15:00:00,85169.4,85724.8,85133.5,85523.8,4260,750,0
2025-05-22 18:00:00,85530.8,85655.0,85434.4,85504.3,348,750,0
2025-05-23 09:00:00,85363.7,86391.2,85363.7,86184.1,2661,750,0
2025-05-23 12:00:00,86185.1,86329.1,85261.2,85286.4,2906,750,0
2025-05-23 15:00:00,85286.4,85949.9,85230.8,85932.4,3745,750,0
2025-05-23 18:00:00,85934.3,86327.9,85833.9,86249.9,478,750,0
2025-05-26 09:00:00,86498.5,86498.5,86149.5,86251.7,2515,750,0
2025-05-26 12:00:00,86251.7,86458.6,86241.2,86445.9,2566,750,0
2025-05-26 15:00:00,86445.9,86600.0,86123.5,86145.9,3591,750,0
2025-05-26 18:00:00,86145.9,86387.3,86126.0,86330.3,279,750,0
2025-05-27 09:00:00,86310.1,86338.2,85874.0,86331.2,2476,750,0
2025-05-27 12:00:00,86331.2,86345.7,85790.8,85822.9,3173,750,0
2025-05-27 15:00:00,85823.9,86273.5,85819.9,86148.4,2348,750,0
2025-05-27 18:00:00,86147.4,86246.1,86097.7,86101.1,257,750,0
2025-05-28 09:00:00,85816.3,86629.0,85642.7,86535.7,3553,750,0
2025-05-28 12:00:00,86535.7,86595.9,86349.4,86483.4,3362,750,0
2025-05-28 15:00:00,86483.4,86562.4,86147.3,86243.8,3824,750,0
2025-05-28 18:00:00,86243.3,86332.8,86148.0,86210.9,545,750,0
2025-05-29 09:00:00,86547.9,86964.8,86482.6,86592.8,3417,750,0
2025-05-29 12:00:00,86592.8,87184.5,86577.0,87066.0,3587,750,0
2025-05-29 15:00:00,87066.0,87326.7,86850.5,87145.1,4666,750,0
2025-05-29 18:00:00,87145.1,87263.3,87049.8,87118.1,507,750,0
2025-05-30 09:00:00,86750.3,87374.3,86650.8,87007.2,3369,750,0
2025-05-30 12:00:00,87007.2,87140.3,86576.6,86633.8,2798,750,0
2025-05-30 15:00:00,86633.8,86874.7,86402.4,86476.5,4085,750,0
2025-05-30 18:00:00,86456.6,86669.9,86395.9,86538.6,454,750,0
2025-06-02 09:00:00,86329.1,87069.8,86238.4,86967.2,2686,750,0
2025-06-02 12:00:00,86970.2,86989.1,86453.4,86844.8,3339,750,0
2025-06-02 15:00:00,86850.8,87531.3,86850.8,87531.3,4238,750,0
2025-06-02 18:00:00,87538.2,87668.9,87376.2,87401.1,435,750,0
2025-06-03 09:00:00,87475.3,87505.2,86835.7,87119.2,3715,750,0
2025-06-03 12:00:00,87120.2,87389.3,87030.5,87281.8,2812,750,0
2025-06-03 15:00:00,87311.7,87344.3,86902.7,87180.5,3647,750,0
2025-06-03 18:00:00,87180.5,87719.0,87118.3,87525.2,605,750,0
2025-06-04 09:00:00,87429.0,88098.4,87349.3,87950.5,2159,750,0
2025-06-04 12:00:00,87951.0,88053.1,87664.3,87797.7,2467,750,0
2025-06-04 15:00:00,87797.7,88291.7,87685.1,88201.0,3249,750,0
2025-06-04 18:00:00,88175.2,88283.9,87916.2,87973.1,347,750,0
2025-06-05 09:00:00,87696.0,88752.6,87606.3,88642.0,3161,750,0
2025-06-05 12:00:00,88641.0,89167.8,88599.1,89089.9,2674,750,0
2025-06-05 15:00:00,89089.9,89137.6,88590.2,88798.3,3795,750,0
2025-06-05 18:00:00,88794.3,89025.8,88782.3,88884.4,488,750,0
2025-06-06 09:00:00,88641.8,88996.3,88581.0,88767.9,2587,750,0
2025-06-06 12:00:00,88767.9,89128.5,88636.1,89084.0,2671,750,0
2025-06-06 15:00:00,89084.0,89121.0,88506.3,88599.2,4280,750,0
2025-06-06 18:00:00,88601.2,88779.8,88548.5,88648.4,320,750,0
2025-06-09 09:00:00,88698.6,88996.4,88547.9,88819.4,2718,750,0
2025-06-09 12:00:00,88824.9,88975.7,88750.9,88820.2,3086,750,0
2025-06-09 15:00:00,88820.2,88863.3,88510.0,88609.8,3058,750,0
2025-06-09 18:00:00,88605.3,89051.2,88538.7,89001.9,409,750,0
2025-06-10 09:00:00,88685.0,89273.3,88685.0,89183.4,2863,750,0
2025-06-10 12:00:00,89183.4,89301.2,88967.9,89160.1,2173,750,0
2025-06-10 15:00:00,89160.1,89331.9,88952.0,89021.7,3206,750,0
2025-06-10 18:00:00,89001.7,89175.4,88971.7,89004.2,689,750,0
2025-06-11 09:00:00,88998.4,89295.3,88998.4,89016.9,2781,750,0
2025-06-11 12:00:00,89013.9,89023.0,88277.8,88555.6,3753,750,0
2025-06-11 15:00:00,88555.6,88782.8,88482.7,88590.9,4459,750,0
2025-06-11 18:00:00,88587.9,88613.9,88272.4,88432.4,552,750,0
2025-06-12 09:00:00,88182.1,88865.8,88023.3,88773.4,3020,750,0
2025-06-12 12:00:00,88773.4,88979.8,88667.5,88900.8,3099,750,0
2025-06-12 15:00:00,88901.3,89522.1,88896.0,89407.3,4589,750,0
2025-06-12 18:00:00,89414.3,89588.7,89342.3,89356.8,628,750,0
2025-06-13 09:00:00,88830.0,88950.9,88526.1,88579.1,3929,750,0
2025-06-13 12:00:00,88571.1,88794.1,88403.0,88553.4,3755,750,0
2025-06-13 15:00:00,88553.4,88679.8,87845.2,87849.7,5131,750,0
2025-06-13 18:00:00,87849.7,88034.6,87732.1,88028.9,649,750,0
2025-06-17 09:00:00,88077.3,88369.2,87230.5,87428.5,3950,750,0
2025-06-17 12:00:00,87428.5,87470.2,87080.9,87319.4,4720,750,0
2025-06-17 15:00:00,87321.4,87329.4,86844.1,87080.1,5402,1000,0
2025-06-17 18:00:00,87081.1,87238.1,86897.7,87104.0,544,1000,0
2025-06-18 09:00:00,86882.7,87151.4,86480.3,86613.2,3025,1000,0
2025-06-18 12:00:00,86613.2,86927.8,86600.4,86912.4,2936,1000,0
2025-06-18 15:00:00,86912.4,87667.8,86819.5,87382.0,2832,1000,0
2025-06-18 18:00:00,87263.3,87599.4,87263.3,87599.4,557,1000,0
2025-06-19 09:00:00,86887.6,87127.9,86442.2,86754.8,3335,1000,0
2025-06-19 12:00:00,86754.8,87329.4,86734.4,87261.2,2758,1000,0
2025-06-19 15:00:00,87261.7,87410.2,87003.3,87323.6,2835,1000,0
2025-06-19 18:00:00,87324.6,87563.3,87324.6,87517.3,529,1000,0
2025-06-20 09:00:00,87563.7,87923.7,87227.9,87297.1,3628,1000,0
2025-06-20 12:00:00,87297.1,87511.8,87119.4,87268.5,3270,1000,0
2025-06-20 15:00:00,87268.5,87714.2,87065.3,87078.1,3309,1000,0
2025-06-20 18:00:00,87081.6,87146.4,86878.7,86927.8,555,1000,0
2025-06-23 09:00:00,86596.4,87597.4,86596.4,87491.0,2491,1000,0
2025-06-23 12:00:00,87491.0,87560.4,87017.1,87043.6,2741,1000,0
2025-06-23 15:00:00,87060.3,87689.7,86898.1,87634.6,3234,1000,0
2025-06-23 18:00:00,87634.6,87775.6,87351.2,87351.2,558,1000,0
2025-06-24 09:00:00,88174.8,88567.2,88174.8,88369.0,4411,1000,0
2025-06-24 12:00:00,88368.0,88432.5,88118.7,88271.1,3299,1000,0
2025-06-24 15:00:00,88271.1,88499.8,87831.0,88429.2,5118,1000,0
2025-06-24 18:00:00,88429.2,88609.7,88297.6,88551.3,590,1000,0
2025-06-25 09:00:00,88412.3,89017.4,88111.4,88168.3,3242,1000,0
2025-06-25 12:00:00,88168.3,88205.0,87645.1,87793.8,4106,1000,0
2025-06-25 15:00:00,87797.6,87908.1,87331.8,87828.0,3789,1000,0
2025-06-25 18:00:00,87828.0,87930.1,87391.8,87463.7,627,1000,0
2025-06-26 09:00:00,87675.7,88713.4,87675.7,88646.5,2880,1000,0
2025-06-26 12:00:00,88646.5,88748.0,88435.8,88577.2,2805,1000,0
2025-06-26 15:00:00,88564.4,88666.7,87875.2,88361.3,3848,1000,0
2025-06-26 18:00:00,88363.2,88784.9,88349.8,88355.8,578,1000,0
2025-06-27 09:00:00,88392.8,88564.8,88046.3,88119.6,3013,1000,0
2025-06-27 12:00:00,88120.1,88355.4,87984.9,88130.1,3336,1000,0
2025-06-27 15:00:00,88129.2,88141.4,87701.3,88133.6,4382,1000,0
2025-06-27 18:00:00,88133.1,88208.2,88056.8,88095.2,353,1000,0
2025-06-30 09:00:00,88263.0,88775.7,88208.9,88750.6,2927,1000,0
2025-06-30 12:00:00,88750.6,89057.2,88725.0,88882.9,2992,1000,0
2025-06-30 15:00:00,88882.9,89064.0,88629.4,88843.0,3540,1000,0
2025-06-30 18:00:00,88843.0,89073.6,88843.0,89058.6,567,1000,0
2025-07-01 09:00:00,89001.2,89664.1,88834.1,89269.4,3750,1000,0
2025-07-01 12:00:00,89269.4,89395.0,89258.4,89367.7,2255,1000,0
2025-07-01 15:00:00,89367.6,89418.0,89006.4,89260.6,3336,1000,0
2025-07-01 18:00:00,89259.6,89271.8,89024.9,89197.5,414,1000,0
2025-07-02 09:00:00,89270.3,89574.2,88289.9,88742.5,3820,1000,0
2025-07-02 12:00:00,88742.5,89008.7,88685.7,88853.2,4767,1000,0
2025-07-02 15:00:00,88854.2,88876.8,88336.4,88809.9,5764,1000,0
2025-07-02 18:00:00,88809.9,88861.5,88605.4,88645.0,501,1000,0
2025-07-03 09:00:00,88976.5,89536.4,88918.5,89476.8,2598,1000,0
2025-07-03 12:00:00,89476.8,89476.9,89063.6,89155.1,2045,1000,0
2025-07-03 15:00:00,89160.1,89390.3,88985.6,89184.2,3109,1000,0
2025-07-03 18:00:00,89186.2,89529.4,89165.5,89488.7,601,1000,0
2025-07-04 09:00:00,89202.9,89278.2,88919.3,89262.5,2119,1000,0
2025-07-04 12:00:00,89262.5,89300.5,89125.6,89135.1,2376,1000,0
2025-07-04 15:00:00,89135.1,89423.8,88976.0,89368.5,2295,1000,0
2025-07-04 18:00:00,89368.5,89412.3,89181.8,89312.3,273,1000,0
2025-07-07 09:00:00,89112.6,89236.7,88643.4,89214.7,2059,1000,0
2025-07-07 12:00:00,89221.0,89556.6,89161.9,89512.2,2302,1000,0
2025-07-07 15:00:00,89512.2,89692.1,89371.6,89675.3,2704,1000,0
2025-07-07 18:00:00,89665.5,89692.5,89516.9,89587.1,370,1000,0
2025-07-08 09:00:00,89489.3,90109.0,89489.3,89925.4,2235,1000,0
2025-07-08 12:00:00,89926.4,90132.0,89773.8,90014.9,2620,1000,0
2025-07-08 15:00:00,90014.9,90157.2,89403.3,89611.5,3342,1000,0
2025-07-08 18:00:00,89581.0,89835.5,89581.0,89692.1,383,1000,0
2025-07-09 09:00:00,89464.0,89900.3,89341.6,89533.2,3770,1000,0
2025-07-09 12:00:00,89531.2,89705.0,89300.4,89379.7,3486,1000,0
2025-07-09 15:00:00,89379.7,89553.2,89265.0,89464.5,3746,1000,0
2025-07-09 18:00:00,89464.5,89592.4,89425.2,89572.3,324,1000,0
2025-07-10 09:00:00,89408.4,90433.2,89408.4,90102.4,2825,1000,0
2025-07-10 12:00:00,90102.4,90270.4,89975.5,89991.4,2035,1000,0
2025-07-10 15:00:00,89990.9,90012.7,89468.0,89590.4,3291,1000,0
2025-07-10 18:00:00,89592.4,89817.5,89513.8,89650.9,298,1000,0
2025-07-11 09:00:00,89660.6,89806.4,88907.9,88959.2,3274,1000,0
2025-07-11 12:00:00,88959.2,89301.5,88922.8,89288.7,3319,1000,0
2025-07-11 15:00:00,89286.7,89526.7,89127.9,89386.9,4032,1000,0
2025-07-11 18:00:00,89389.8,89462.8,89193.9,89195.0,340,1000,0
2025-07-14 09:00:00,89209.2,89565.8,89049.8,89217.4,2958,1000,0
2025-07-14 12:00:00,89216.4,89439.9,89183.6,89269.6,3175,1000,0
2025-07-14 15:00:00,89261.7,89272.6,88929.4,88979.9,3041,1000,0
2025-07-14 18:00:00,88980.8,89167.3,88962.8,89071.0,514,1000,0
2025-07-15 09:00:00,89330.7,89875.9,89321.2,89674.8,2347,1000,0
2025-07-15 12:00:00,89674.8,89863.2,89533.7,89567.2,2345,1000,0
2025-07-15 15:00:00,89567.2,89735.7,89135.5,89248.1,3701,1000,0
2025-07-15 18:00:00,89248.1,89358.1,89032.5,89032.5,442,1000,0
2025-07-16 09:00:00,88860.3,89249.0,88657.6,89116.5,4159,1000,0
2025-07-16 12:00:00,89116.5,89365.5,89083.4,89365.5,3333,1000,0
2025-07-16 15:00:00,89365.5,89437.0,89120.0,89310.6,3812,1000,0
2025-07-16 18:00:00,89311.5,89385.6,89276.1,89357.3,399,1000,0
2025-07-17 09:00:00,89412.2,89626.9,89217.9,89516.9,3065,1000,0
2025-07-17 12:00:00,89516.9,89602.7,89374.9,89442.6,2853,1000,0
2025-07-17 15:00:00,89442.6,89685.3,89244.4,89655.3,3275,1000,0
2025-07-17 18:00:00,89655.3,89763.5,89608.9,89698.1,463,1000,0
2025-07-18 09:00:00,89921.8,90993.8,89873.5,90674.9,2917,1000,0
2025-07-18 12:00:00,90674.8,91025.6,90651.9,90946.2,2589,1000,0
2025-07-18 15:00:00,90946.2,91184.3,90787.8,91062.2,4090,1000,0
2025-07-18 18:00:00,91067.7,91367.1,91002.6,91258.6,876,1000,0
2025-07-21 09:00:00,91237.5,91463.7,91108.2,91270.6,2212,1000,0
2025-07-21 12:00:00,91269.7,91460.1,91126.8,91410.5,2289,1000,0
2025-07-21 15:00:00,91410.5,92106.5,91278.7,92053.8,3527,1000,0
2025-07-21 18:00:00,92057.8,92337.5,92021.2,92311.0,575,1000,0
2025-07-22 09:00:00,91717.9,91976.0,91068.9,91069.8,2955,1000,0
2025-07-22 12:00:00,91069.8,91580.6,91069.8,91218.8,2393,1000,0
2025-07-22 15:00:00,91219.8,91683.1,91130.4,91584.0,3324,1000,0
2025-07-22 18:00:00,91584.0,91706.5,91371.0,91371.1,600,1000,0
2025-07-23 09:00:00,92185.9,92781.8,91988.4,92781.8,3753,1000,0
2025-07-23 12:00:00,92779.3,92782.3,92355.9,92574.3,2997,1000,0
2025-07-23 15:00:00,92573.8,92591.8,92186.7,92469.1,3046,1000,0
2025-07-23 18:00:00,92467.2,92552.1,92428.2,92510.6,422,1000,0
2025-07-24 09:00:00,92616.7,92780.8,92214.4,92358.6,2946,1000,0
2025-07-24 12:00:00,92356.6,92431.0,92182.0,92315.5,2770,1000,0
2025-07-24 15:00:00,92317.4,92351.6,91702.4,92299.8,3591,1000,0
2025-07-24 18:00:00,92300.7,92368.4,91870.5,91890.8,707,1000,0
2025-07-25 09:00:00,91641.2,91925.1,91162.0,91338.7,2481,1000,0
2025-07-25 12:00:00,91337.7,91704.5,91314.0,91515.1,2047,1000,0
2025-07-25 15:00:00,91516.1,91596.9,91177.8,91298.9,3086,1000,0
2025-07-25 18:00:00,91291.0,91551.1,91172.4,91391.2,571,1000,0
2025-07-28 09:00:00,91704.3,91961.4,91191.4,91325.5,3150,1000,0
