time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 12:00:00,0.83616,0.83712,0.83593,0.83634,18337,1,0
2025-03-04 15:00:00,0.83634,0.83663,0.83288,0.83357,29502,1,0
2025-03-04 18:00:00,0.83357,0.83534,0.83291,0.83517,26499,1,0
2025-03-04 21:00:00,0.83517,0.8389,0.83516,0.83872,21082,1,0
2025-03-05 00:00:00,0.8381,0.84008,0.83696,0.838,8887,1,0
2025-03-05 03:00:00,0.838,0.83912,0.83612,0.83762,19248,1,0
2025-03-05 06:00:00,0.83762,0.83822,0.83648,0.83797,12232,1,0
2025-03-05 09:00:00,0.83797,0.84023,0.83765,0.83957,22016,1,0
2025-03-05 12:00:00,0.83957,0.84082,0.83902,0.83929,15952,1,0
2025-03-05 15:00:00,0.83929,0.84204,0.83881,0.83989,34053,1,0
2025-03-05 18:00:00,0.83989,0.84197,0.8393,0.84174,25920,1,0
2025-03-05 21:00:00,0.84174,0.84368,0.84173,0.84287,10440,1,0
2025-03-06 00:00:00,0.84284,0.84392,0.84172,0.84306,14324,1,0
2025-03-06 03:00:00,0.84306,0.84551,0.84303,0.8446,15331,1,0
2025-03-06 06:00:00,0.84459,0.84531,0.84407,0.84496,10033,1,0
2025-03-06 09:00:00,0.84496,0.84534,0.8433,0.84424,23132,1,0
2025-03-06 12:00:00,0.84424,0.84459,0.84286,0.84408,15823,1,0
2025-03-06 15:00:00,0.84409,0.84574,0.84302,0.84573,31550,1,0
2025-03-06 18:00:00,0.84571,0.84676,0.84426,0.84458,24126,1,0
2025-03-06 21:00:00,0.84458,0.84476,0.84346,0.8435,14131,1,0
2025-03-07 00:00:00,0.84348,0.84458,0.84263,0.84333,6167,1,0
2025-03-07 03:00:00,0.84333,0.84347,0.84,0.84016,13281,1,0
2025-03-07 06:00:00,0.84016,0.84072,0.8393,0.83976,10192,1,0
2025-03-07 09:00:00,0.83976,0.84067,0.83876,0.83904,17770,1,0
2025-03-07 12:00:00,0.83904,0.83919,0.83669,0.83731,14276,1,0
2025-03-07 15:00:00,0.83731,0.84002,0.83508,0.83954,33851,2,0
2025-03-07 18:00:00,0.83954,0.8396,0.83678,0.83871,25190,1,0
2025-03-07 21:00:00,0.83871,0.83977,0.83814,0.8384,11954,1,0
2025-03-10 00:00:00,0.83748,0.83909,0.83684,0.8381,9295,1,0
2025-03-10 03:00:00,0.8381,0.84087,0.83752,0.84007,13936,1,0
2025-03-10 06:00:00,0.84007,0.84161,0.83918,0.84159,8902,1,0
2025-03-10 09:00:00,0.84159,0.84254,0.84085,0.84131,17080,1,0
2025-03-10 12:00:00,0.84131,0.84251,0.84122,0.84178,16984,1,0
2025-03-10 15:00:00,0.84178,0.84216,0.83946,0.83983,19340,1,0
2025-03-10 18:00:00,0.83983,0.84077,0.838,0.83801,16042,1,0
2025-03-10 21:00:00,0.83801,0.83828,0.83603,0.83735,14226,1,0
2025-03-11 00:00:00,0.83681,0.83729,0.83607,0.83719,5409,1,0
2025-03-11 03:00:00,0.83719,0.83749,0.83439,0.83661,18213,1,0
2025-03-11 06:00:00,0.83661,0.83734,0.83549,0.83634,11404,1,0
2025-03-11 09:00:00,0.83634,0.83734,0.83567,0.83717,19882,1,0
2025-03-11 12:00:00,0.83716,0.83797,0.83664,0.83775,14717,1,0
2025-03-11 15:00:00,0.83775,0.83829,0.8345,0.83463,25274,1,0
2025-03-11 18:00:00,0.83463,0.83676,0.83446,0.83611,20040,1,0
2025-03-11 21:00:00,0.83611,0.83906,0.83609,0.83768,16667,1,0
2025-03-12 00:00:00,0.83734,0.83838,0.83524,0.83784,4774,1,0
2025-03-12 03:00:00,0.83786,0.83811,0.83698,0.83741,11716,1,0
2025-03-12 06:00:00,0.83739,0.83835,0.83724,0.83804,7770,1,0
2025-03-12 09:00:00,0.83806,0.83949,0.83715,0.83929,15802,1,0
2025-03-12 12:00:00,0.83929,0.83962,0.83824,0.83867,12142,1,0
2025-03-12 15:00:00,0.83867,0.84216,0.83716,0.83871,28056,2,0
2025-03-12 18:00:00,0.83871,0.8414,0.83837,0.84029,14914,1,0
2025-03-12 21:00:00,0.84029,0.84247,0.84027,0.84205,9387,1,0
2025-03-13 00:00:00,0.84161,0.8431,0.8406,0.84307,2965,1,0
2025-03-13 03:00:00,0.84308,0.84374,0.84196,0.84217,10081,1,0
2025-03-13 06:00:00,0.84217,0.84241,0.83961,0.8403,7787,1,0
2025-03-13 09:00:00,0.84029,0.8403,0.83891,0.83939,14953,1,0
2025-03-13 12:00:00,0.83939,0.84014,0.83876,0.83997,11466,1,0
2025-03-13 15:00:00,0.83997,0.84059,0.83841,0.84043,20297,1,0
2025-03-13 18:00:00,0.84041,0.84095,0.83842,0.8387,15077,1,0
2025-03-13 21:00:00,0.8387,0.83999,0.83865,0.83923,8421,1,0
2025-03-14 00:00:00,0.83947,0.84017,0.83818,0.83965,2973,1,0
2025-03-14 03:00:00,0.83965,0.84095,0.83889,0.83997,10488,1,0
2025-03-14 06:00:00,0.83997,0.84107,0.83993,0.84067,8547,1,0
2025-03-14 09:00:00,0.84067,0.84285,0.84063,0.84271,11655,1,0
2025-03-14 12:00:00,0.84271,0.84274,0.84089,0.84145,14495,1,0
2025-03-14 15:00:00,0.84145,0.84418,0.8414,0.84372,17135,1,0
2025-03-14 18:00:00,0.84372,0.844,0.84249,0.84316,12384,1,0
2025-03-14 21:00:00,0.84316,0.84445,0.84313,0.84314,7062,1,0
2025-03-17 00:00:00,0.84174,0.84466,0.8414,0.84355,5119,1,0
2025-03-17 03:00:00,0.84355,0.84451,0.84315,0.8441,9540,1,0
2025-03-17 06:00:00,0.8441,0.84458,0.84357,0.84441,7292,1,0
2025-03-17 09:00:00,0.84441,0.84606,0.84402,0.84589,11474,1,0
2025-03-17 12:00:00,0.84589,0.84641,0.84546,0.84575,10305,1,0
2025-03-17 15:00:00,0.84575,0.84702,0.84476,0.84666,16540,1,0
2025-03-17 18:00:00,0.84666,0.84951,0.8466,0.8493,9440,1,0
2025-03-17 21:00:00,0.8493,0.84977,0.8485,0.84863,6403,1,0
2025-03-18 00:00:00,0.84859,0.84945,0.84788,0.84881,2726,1,0
2025-03-18 03:00:00,0.84881,0.84996,0.8486,0.8494,8485,1,0
2025-03-18 06:00:00,0.8494,0.8495,0.84834,0.84927,6036,1,0
2025-03-18 09:00:00,0.84927,0.85002,0.84866,0.84984,9784,1,0
2025-03-18 12:00:00,0.84983,0.85004,0.84789,0.84833,8466,1,0
2025-03-18 15:00:00,0.84833,0.84895,0.84609,0.84622,13281,1,0
2025-03-18 18:00:00,0.84622,0.84694,0.84574,0.84632,12099,1,0
2025-03-18 21:00:00,0.84633,0.84668,0.84567,0.84631,6089,1,0
2025-03-19 00:00:00,0.84633,0.8467,0.84538,0.84669,2851,1,0
2025-03-19 03:00:00,0.84669,0.84722,0.84634,0.847,7173,1,0
2025-03-19 06:00:00,0.847,0.84712,0.84646,0.8468,5950,1,0
2025-03-19 09:00:00,0.8468,0.84752,0.84333,0.84354,14280,1,0
2025-03-19 12:00:00,0.84354,0.84462,0.84303,0.84447,9766,1,0
2025-03-19 15:00:00,0.84447,0.84466,0.84335,0.84407,12065,1,0
2025-03-19 18:00:00,0.84407,0.84481,0.8431,0.84323,9556,1,0
2025-03-19 21:00:00,0.84311,0.84638,0.84249,0.8457,19627,1,0
2025-03-20 00:00:00,0.84575,0.84655,0.84491,0.84596,3843,1,0
2025-03-20 03:00:00,0.84596,0.846,0.84194,0.84357,12736,1,0
2025-03-20 06:00:00,0.84357,0.84506,0.84335,0.84417,6923,1,0
2025-03-20 09:00:00,0.84417,0.84425,0.84134,0.84162,11661,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.83897,0.83927,13577,1,0
2025-03-20 15:00:00,0.83927,0.84093,0.83874,0.84071,15197,1,0
2025-03-20 18:00:00,0.84072,0.84166,0.84016,0.84063,10989,1,0
2025-03-20 21:00:00,0.84063,0.84173,0.84004,0.84028,6244,1,0
2025-03-21 00:00:00,0.84056,0.84153,0.83982,0.84124,3495,1,0
2025-03-21 03:00:00,0.84124,0.84177,0.8402,0.8403,9028,1,0
2025-03-21 06:00:00,0.8403,0.84066,0.83957,0.8403,7156,1,0
2025-03-21 09:00:00,0.8403,0.8408,0.83952,0.84014,11721,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.83905,0.83918,10304,1,0
2025-03-21 15:00:00,0.8392,0.83963,0.8372,0.8382,15040,1,0
2025-03-21 18:00:00,0.8382,0.83855,0.83646,0.83807,12667,1,0
2025-03-21 21:00:00,0.83807,0.83857,0.83724,0.83753,5788,1,0
2025-03-24 00:00:00,0.83538,0.84006,0.83538,0.83944,5616,1,0
2025-03-24 03:00:00,0.83946,0.84038,0.83904,0.83933,10868,1,0
2025-03-24 06:00:00,0.83933,0.84078,0.83884,0.84071,7450,1,0
2025-03-24 09:00:00,0.84071,0.84234,0.84071,0.84178,11923,1,0
2025-03-24 12:00:00,0.84177,0.84228,0.84147,0.84147,10276,1,0
2025-03-24 15:00:00,0.84147,0.84257,0.83839,0.84199,14544,1,0
2025-03-24 18:00:00,0.84199,0.84238,0.8399,0.84053,12307,1,0
2025-03-24 21:00:00,0.84053,0.84168,0.83999,0.84129,7481,1,0
2025-03-25 00:00:00,0.84124,0.84185,0.84014,0.84171,3156,1,0
2025-03-25 03:00:00,0.84171,0.84264,0.84117,0.84206,8976,1,0
2025-03-25 06:00:00,0.84206,0.84227,0.84141,0.8418,6000,1,0
2025-03-25 09:00:00,0.8418,0.84201,0.84104,0.8414,11461,1,0
2025-03-25 12:00:00,0.8414,0.84443,0.84122,0.84414,12716,1,0
2025-03-25 15:00:00,0.84415,0.84459,0.84237,0.84306,14844,1,0
2025-03-25 18:00:00,0.84307,0.84311,0.84164,0.842,10561,1,0
2025-03-25 21:00:00,0.84201,0.84218,0.8414,0.84165,6415,1,0
2025-03-26 00:00:00,0.84129,0.84267,0.84068,0.84265,3866,1,0
2025-03-26 03:00:00,0.84265,0.84363,0.83987,0.84353,11197,1,0
2025-03-26 06:00:00,0.84353,0.84507,0.84351,0.8446,8117,1,0
2025-03-26 09:00:00,0.8446,0.84563,0.84426,0.84525,12594,1,0
2025-03-26 12:00:00,0.84525,0.84644,0.84505,0.84573,9759,1,0
2025-03-26 15:00:00,0.84573,0.84577,0.84428,0.84484,20543,0,0
2025-03-26 18:00:00,0.84478,0.84554,0.84291,0.84317,19567,1,0
2025-03-26 21:00:00,0.84311,0.84412,0.84257,0.84398,10675,2,0
2025-03-27 00:00:00,0.84353,0.84407,0.84162,0.84317,4880,2,0
2025-03-27 03:00:00,0.84317,0.84489,0.84273,0.84419,14344,0,0
2025-03-27 06:00:00,0.84418,0.84547,0.84386,0.84419,10125,2,0
2025-03-27 09:00:00,0.84419,0.84567,0.84403,0.84553,17487,0,0
2025-03-27 12:00:00,0.84553,0.84603,0.84465,0.84571,13516,0,0
2025-03-27 15:00:00,0.84571,0.84581,0.84377,0.84484,20279,0,0
2025-03-27 18:00:00,0.84485,0.845,0.84386,0.84408,13503,0,0
2025-03-27 21:00:00,0.84408,0.84463,0.84392,0.84421,4839,0,0
2025-03-28 00:00:00,0.84391,0.84486,0.84306,0.84386,1473,3,0
2025-03-28 03:00:00,0.84386,0.84389,0.84279,0.84335,10712,0,0
2025-03-28 06:00:00,0.84335,0.84363,0.84228,0.84305,7772,0,0
2025-03-28 09:00:00,0.84305,0.84456,0.84262,0.8443,12251,0,0
2025-03-28 12:00:00,0.8443,0.84511,0.844,0.84493,8347,0,0
2025-03-28 15:00:00,0.84492,0.84652,0.84357,0.84398,23713,0,0
2025-03-28 18:00:00,0.84398,0.84503,0.84318,0.84373,16993,0,0
2025-03-28 21:00:00,0.84373,0.84419,0.84082,0.84109,7813,0,0
2025-03-31 00:00:00,0.84088,0.84363,0.84088,0.84351,4554,3,0
2025-03-31 03:00:00,0.84353,0.84423,0.84218,0.84228,13394,1,0
2025-03-31 06:00:00,0.84228,0.84263,0.84147,0.8422,7297,0,0
2025-03-31 09:00:00,0.8422,0.84276,0.83914,0.83925,14983,1,0
2025-03-31 12:00:00,0.83925,0.83966,0.83847,0.83868,8372,2,0
2025-03-31 15:00:00,0.83868,0.83874,0.83636,0.83736,13056,1,0
2025-03-31 18:00:00,0.83732,0.8394,0.83732,0.83881,13371,1,0
2025-03-31 21:00:00,0.83882,0.8402,0.83871,0.83878,9087,0,0
2025-04-01 00:00:00,0.83786,0.83886,0.83675,0.83822,2222,0,0
2025-04-01 03:00:00,0.83822,0.84005,0.83713,0.83976,13955,0,0
2025-04-01 06:00:00,0.83977,0.84149,0.83866,0.84029,9048,0,0
2025-04-01 09:00:00,0.8403,0.84079,0.8386,0.83979,14073,0,0
2025-04-01 12:00:00,0.83977,0.84017,0.83879,0.83961,12142,0,0
2025-04-01 15:00:00,0.83961,0.84285,0.83956,0.84252,19961,0,0
2025-04-01 18:00:00,0.8425,0.84389,0.84241,0.84282,17992,0,0
2025-04-01 21:00:00,0.84282,0.84416,0.84221,0.84331,8667,0,0
2025-04-02 00:00:00,0.84285,0.84533,0.84139,0.84512,2220,4,0
2025-04-02 03:00:00,0.84506,0.84616,0.84348,0.84572,11705,0,0
2025-04-02 06:00:00,0.84572,0.84625,0.84559,0.84572,5246,0,0
2025-04-02 09:00:00,0.84572,0.84726,0.84559,0.84725,9892,0,0
2025-04-02 12:00:00,0.84725,0.84776,0.84643,0.84687,9673,0,0
2025-04-02 15:00:00,0.84687,0.84691,0.84519,0.84556,16253,0,0
2025-04-02 18:00:00,0.84554,0.84626,0.84507,0.84547,13969,0,0
2025-04-02 21:00:00,0.84547,0.8492,0.84115,0.84625,15361,0,0
2025-04-03 00:00:00,0.8468,0.8468,0.83996,0.84312,13882,0,0
2025-04-03 03:00:00,0.84311,0.84482,0.8427,0.84406,28783,0,0
2025-04-03 06:00:00,0.84406,0.84534,0.84234,0.84447,17514,0,0
2025-04-03 09:00:00,0.84449,0.84824,0.84358,0.84771,26717,0,0
2025-04-03 12:00:00,0.84771,0.84887,0.84495,0.84858,25987,0,0
2025-04-03 15:00:00,0.84859,0.85145,0.84761,0.84851,30544,0,0
2025-04-03 18:00:00,0.84843,0.84864,0.8467,0.84699,23873,0,0
2025-04-03 21:00:00,0.84699,0.84705,0.84252,0.84331,10858,0,0
2025-04-04 00:00:00,0.84386,0.84469,0.84241,0.84457,3479,0,0
2025-04-04 03:00:00,0.84457,0.84536,0.83614,0.83625,20353,0,0
2025-04-04 06:00:00,0.83621,0.83648,0.83006,0.83264,20389,0,0
2025-04-04 09:00:00,0.83265,0.83329,0.82797,0.82919,30256,0,0
2025-04-04 12:00:00,0.82918,0.83008,0.81126,0.81868,42877,0,0
2025-04-04 15:00:00,0.81868,0.82133,0.80969,0.81331,46482,0,0
2025-04-04 18:00:00,0.81329,0.81706,0.80688,0.81157,54988,0,0
2025-04-04 21:00:00,0.81156,0.81573,0.80883,0.81108,26850,0,0
2025-04-07 00:00:00,0.80615,0.80854,0.79898,0.80612,10675,5,0
2025-04-07 03:00:00,0.80615,0.81281,0.80211,0.81014,32354,0,0
2025-04-07 06:00:00,0.81014,0.81504,0.80874,0.81,17694,1,0
2025-04-07 09:00:00,0.81,0.81163,0.8066,0.80899,49611,0,0
2025-04-07 12:00:00,0.809,0.8161,0.80736,0.81268,38436,0,0
2025-04-07 15:00:00,0.81272,0.82447,0.81032,0.81061,50634,0,0
2025-04-07 18:00:00,0.81061,0.81255,0.80394,0.81032,43391,0,0
2025-04-07 21:00:00,0.81035,0.81095,0.80674,0.80927,17892,3,0
2025-04-08 00:00:00,0.8086,0.81207,0.80573,0.81086,6710,0,0
2025-04-08 03:00:00,0.81084,0.81395,0.80866,0.8125,30755,0,0
2025-04-08 06:00:00,0.81251,0.81799,0.81192,0.81766,21790,0,0
2025-04-08 09:00:00,0.81767,0.81949,0.81481,0.81886,36322,0,0
2025-04-08 12:00:00,0.81875,0.81886,0.81482,0.81706,32011,0,0
2025-04-08 15:00:00,0.81708,0.82075,0.81413,0.81443,44390,0,0
2025-04-08 18:00:00,0.81443,0.81513,0.80816,0.80993,45352,0,0
2025-04-08 21:00:00,0.80994,0.81035,0.8053,0.80584,30368,0,0
2025-04-09 00:00:00,0.80544,0.80714,0.80353,0.80514,12340,0,0
2025-04-09 03:00:00,0.80515,0.80995,0.80042,0.8081,29417,2,0
2025-04-09 06:00:00,0.80811,0.80973,0.80366,0.80592,19409,0,0
2025-04-09 09:00:00,0.80592,0.81249,0.80592,0.81008,46371,0,0
2025-04-09 12:00:00,0.81007,0.81441,0.80722,0.8091,39288,0,0
2025-04-09 15:00:00,0.8091,0.81575,0.80767,0.8077,48506,0,0
2025-04-09 18:00:00,0.80772,0.82505,0.80718,0.82122,27253,0,0
2025-04-09 21:00:00,0.82125,0.82712,0.81966,0.82386,18001,6,0
2025-04-10 00:00:00,0.82442,0.82636,0.82206,0.82323,5714,4,0
2025-04-10 03:00:00,0.82324,0.82597,0.82131,0.8258,16428,0,0
2025-04-10 06:00:00,0.82579,0.83128,0.82509,0.83036,13101,2,0
2025-04-10 09:00:00,0.83038,0.83067,0.82226,0.82466,38620,0,0
2025-04-10 12:00:00,0.82466,0.828,0.82349,0.82684,30409,0,0
2025-04-10 15:00:00,0.82681,0.83067,0.82311,0.83063,44178,0,0
2025-04-10 18:00:00,0.83061,0.83144,0.8221,0.82752,43826,0,0
2025-04-10 21:00:00,0.82746,0.8304,0.82527,0.8265,33068,0,0
2025-04-11 00:00:00,0.82684,0.82902,0.82581,0.82682,4485,8,0
2025-04-11 03:00:00,0.82682,0.83076,0.82209,0.8299,27025,0,0
2025-04-11 06:00:00,0.82991,0.82997,0.82023,0.82233,18401,0,0
2025-04-11 09:00:00,0.82236,0.8242,0.8166,0.81931,34433,0,0
2025-04-11 12:00:00,0.8193,0.82492,0.81905,0.82419,26468,0,0
2025-04-11 15:00:00,0.82419,0.82835,0.82058,0.82291,26512,0,0
2025-04-11 18:00:00,0.82291,0.82851,0.82183,0.82814,30751,0,0
2025-04-11 21:00:00,0.82814,0.83082,0.82664,0.82684,16862,0,0
2025-04-14 00:00:00,0.8297,0.83208,0.82826,0.83181,8068,3,0
2025-04-14 03:00:00,0.83169,0.83209,0.82824,0.83009,31101,0,0
2025-04-14 06:00:00,0.83007,0.83017,0.82769,0.82874,15483,0,0
2025-04-14 09:00:00,0.82874,0.83335,0.82797,0.83273,25061,0,0
2025-04-14 12:00:00,0.83271,0.83348,0.82996,0.83045,18777,0,0
2025-04-14 15:00:00,0.83045,0.83317,0.82872,0.83216,33599,0,0
2025-04-14 18:00:00,0.83218,0.83265,0.8302,0.83197,27053,0,0
2025-04-14 21:00:00,0.83197,0.83357,0.83087,0.83112,13057,0,0
2025-04-15 00:00:00,0.83128,0.83217,0.82961,0.83161,2667,4,0
2025-04-15 03:00:00,0.8316,0.83545,0.8316,0.83446,15170,0,0
2025-04-15 06:00:00,0.83446,0.83768,0.83393,0.83498,14068,0,0
2025-04-15 09:00:00,0.83499,0.83847,0.8348,0.83567,22147,0,0
2025-04-15 12:00:00,0.83567,0.83821,0.83502,0.83749,17762,0,0
2025-04-15 15:00:00,0.8375,0.84042,0.83709,0.83847,28293,0,0
2025-04-15 18:00:00,0.83847,0.83896,0.83708,0.838,21594,0,0
2025-04-15 21:00:00,0.838,0.838,0.83596,0.83664,10598,0,0
2025-04-16 00:00:00,0.83518,0.83617,0.83301,0.83547,2681,8,0
2025-04-16 03:00:00,0.83548,0.83636,0.83356,0.83386,17819,0,0
2025-04-16 06:00:00,0.83386,0.83557,0.83382,0.83419,13324,0,0
2025-04-16 09:00:00,0.83415,0.83819,0.83312,0.83649,23273,0,0
2025-04-16 12:00:00,0.83639,0.83793,0.83605,0.83727,18992,0,0
2025-04-16 15:00:00,0.83727,0.83784,0.83572,0.83762,24558,0,0
2025-04-16 18:00:00,0.83764,0.83867,0.83421,0.83427,22200,0,0
2025-04-16 21:00:00,0.83431,0.83544,0.83353,0.83409,16460,0,0
2025-04-17 00:00:00,0.83442,0.8354,0.83271,0.83483,2537,6,0
2025-04-17 03:00:00,0.83484,0.83636,0.83415,0.83557,18042,0,0
2025-04-17 06:00:00,0.83557,0.83589,0.83266,0.83347,11138,0,0
2025-04-17 09:00:00,0.83346,0.83413,0.83206,0.83375,16778,0,0
2025-04-17 12:00:00,0.83375,0.83482,0.83345,0.83451,13886,0,0
2025-04-17 15:00:00,0.83453,0.83756,0.83268,0.83532,27864,0,0
2025-04-17 18:00:00,0.83532,0.83784,0.83523,0.83762,20677,0,0
2025-04-17 21:00:00,0.83763,0.83825,0.83707,0.83712,10518,0,0
2025-04-18 00:00:00,0.83756,0.83837,0.83388,0.8365,2001,93,0
2025-04-18 03:00:00,0.83691,0.83851,0.8349,0.83503,49356,3,0
2025-04-18 06:00:00,0.83503,0.83769,0.83364,0.83685,63989,0,0
2025-04-18 09:00:00,0.83686,0.83738,0.83475,0.83541,13710,0,0
2025-04-18 12:00:00,0.83541,0.83653,0.83405,0.83597,44132,25,0
2025-04-18 15:00:00,0.83592,0.83646,0.83437,0.83514,33714,34,0
2025-04-18 18:00:00,0.83514,0.83596,0.83439,0.83571,14660,30,0
2025-04-18 21:00:00,0.83571,0.83585,0.8325,0.83289,23991,32,0
2025-04-21 00:00:00,0.83332,0.83633,0.83332,0.83529,3582,5,0
2025-04-21 03:00:00,0.83528,0.83561,0.83388,0.83517,15193,0,0
2025-04-21 06:00:00,0.83517,0.83827,0.83469,0.838,10876,0,0
2025-04-21 09:00:00,0.838,0.8382,0.83527,0.83719,14810,1,0
2025-04-21 12:00:00,0.83718,0.83834,0.8366,0.83733,12178,1,0
2025-04-21 15:00:00,0.83734,0.83801,0.83635,0.83696,19472,0,0
2025-04-21 18:00:00,0.83696,0.83703,0.83568,0.83587,10707,0,0
2025-04-21 21:00:00,0.83587,0.83766,0.83555,0.83624,9932,0,0
2025-04-22 00:00:00,0.83544,0.83808,0.83284,0.83791,2605,5,0
2025-04-22 03:00:00,0.83792,0.83877,0.83649,0.83854,17226,0,0
2025-04-22 06:00:00,0.83848,0.83979,0.83796,0.83961,13078,0,0
2025-04-22 09:00:00,0.83961,0.83997,0.83703,0.83727,19150,0,0
2025-04-22 12:00:00,0.83718,0.83752,0.83589,0.83635,13864,1,0
2025-04-22 15:00:00,0.83632,0.83696,0.83479,0.83623,17334,0,0
2025-04-22 18:00:00,0.83623,0.83866,0.83542,0.83614,21992,0,0
2025-04-22 21:00:00,0.83606,0.83695,0.83376,0.83415,8583,0,0
2025-04-23 00:00:00,0.83289,0.83794,0.83139,0.83765,5946,0,0
2025-04-23 03:00:00,0.83765,0.83976,0.8374,0.83775,21507,2,0
2025-04-23 06:00:00,0.83771,0.83971,0.83708,0.83952,13006,0,0
2025-04-23 09:00:00,0.83953,0.84218,0.83941,0.84057,17539,0,0
2025-04-23 12:00:00,0.84056,0.84116,0.83959,0.8401,14710,0,0
2025-04-23 15:00:00,0.84008,0.84296,0.83943,0.84127,28181,0,0
2025-04-23 18:00:00,0.84126,0.84181,0.83611,0.83784,25167,0,0
2025-04-23 21:00:00,0.83784,0.83836,0.83582,0.83607,12104,2,0
2025-04-24 00:00:00,0.8358,0.83792,0.83366,0.83737,2735,3,0
2025-04-24 03:00:00,0.83737,0.83814,0.83468,0.83639,13186,0,0
2025-04-24 06:00:00,0.83639,0.83683,0.83409,0.8345,9955,0,0
2025-04-24 09:00:00,0.8345,0.83814,0.83447,0.83699,16886,0,0
2025-04-24 12:00:00,0.83699,0.83774,0.83644,0.83644,13187,0,0
2025-04-24 15:00:00,0.83644,0.83935,0.8364,0.83892,18820,0,0
2025-04-24 18:00:00,0.83893,0.84039,0.8385,0.83964,17985,0,0
2025-04-24 21:00:00,0.83964,0.84034,0.83928,0.83975,6757,0,0
2025-04-25 00:00:00,0.8393,0.84065,0.83649,0.83988,1855,4,0
2025-04-25 03:00:00,0.83988,0.84101,0.8396,0.84039,10782,0,0
2025-04-25 06:00:00,0.84038,0.84313,0.84037,0.84088,13096,0,0
2025-04-25 09:00:00,0.84089,0.84276,0.83906,0.83989,17581,0,0
2025-04-25 12:00:00,0.8399,0.83994,0.83816,0.83873,14111,0,0
2025-04-25 15:00:00,0.83872,0.84144,0.83841,0.84028,18940,0,0
2025-04-25 18:00:00,0.84028,0.84159,0.83968,0.84013,13509,0,0
2025-04-25 21:00:00,0.84013,0.84158,0.83815,0.83845,7925,1,0
2025-04-28 00:00:00,0.83776,0.84174,0.83736,0.83952,2752,2,0
2025-04-28 03:00:00,0.83952,0.84058,0.83879,0.83907,11258,0,0
2025-04-28 06:00:00,0.83908,0.84111,0.83831,0.84109,8274,0,0
2025-04-28 09:00:00,0.84109,0.84127,0.83735,0.83846,13373,0,0
2025-04-28 12:00:00,0.83844,0.84086,0.83839,0.84046,10946,0,0
2025-04-28 15:00:00,0.84045,0.84319,0.84003,0.84251,18747,0,0
2025-04-28 18:00:00,0.84251,0.84264,0.83985,0.84059,15706,0,0
2025-04-28 21:00:00,0.84059,0.8419,0.84056,0.84137,5459,0,0
2025-04-29 00:00:00,0.8412,0.8425,0.84006,0.84161,3500,9,0
2025-04-29 03:00:00,0.84161,0.84303,0.84034,0.84049,12311,0,0
2025-04-29 06:00:00,0.84049,0.84052,0.83905,0.83937,9245,0,0
2025-04-29 09:00:00,0.83937,0.84069,0.83887,0.83982,14986,0,0
2025-04-29 12:00:00,0.83979,0.83994,0.83806,0.83877,11430,0,0
2025-04-29 15:00:00,0.83877,0.83919,0.83408,0.835,19246,0,0
2025-04-29 18:00:00,0.835,0.83584,0.83482,0.83563,11950,0,0
2025-04-29 21:00:00,0.83563,0.83585,0.8339,0.83402,6850,0,0
2025-04-30 00:00:00,0.8337,0.8355,0.8337,0.83548,3158,0,0
2025-04-30 03:00:00,0.83548,0.8378,0.83457,0.83666,12580,0,0
2025-04-30 06:00:00,0.83666,0.83783,0.83616,0.83745,8301,0,0
2025-04-30 09:00:00,0.83745,0.83811,0.83407,0.83433,12806,0,0
2025-04-30 12:00:00,0.83433,0.8354,0.83433,0.83478,10256,0,0
2025-04-30 15:00:00,0.83478,0.83564,0.83072,0.83525,25172,0,0
2025-04-30 18:00:00,0.83525,0.83618,0.83452,0.83504,15506,0,0
2025-04-30 21:00:00,0.83502,0.83723,0.83493,0.83574,11130,0,0
2025-05-01 00:00:00,0.83504,0.83742,0.83384,0.83712,3931,0,0
2025-05-01 03:00:00,0.83712,0.84052,0.83674,0.8395,9842,0,0
2025-05-01 06:00:00,0.8395,0.83952,0.83682,0.83724,9295,0,0
2025-05-01 09:00:00,0.83724,0.83803,0.83534,0.83575,12445,0,0
2025-05-01 12:00:00,0.83575,0.8368,0.83466,0.83642,9591,0,0
2025-05-01 15:00:00,0.83642,0.83738,0.83456,0.83726,20429,0,0
2025-05-01 18:00:00,0.83726,0.83791,0.83529,0.83615,10757,0,0
2025-05-01 21:00:00,0.83615,0.83795,0.83597,0.83664,7592,0,0
2025-05-02 00:00:00,0.83708,0.83745,0.83574,0.83706,2991,0,0
2025-05-02 03:00:00,0.83706,0.84065,0.83691,0.83892,13746,0,0
2025-05-02 06:00:00,0.83892,0.83911,0.83673,0.83691,11107,0,0
2025-05-02 09:00:00,0.83691,0.8372,0.83572,0.83619,15057,0,0
2025-05-02 12:00:00,0.83618,0.83619,0.82918,0.83357,14465,0,0
2025-05-02 15:00:00,0.83357,0.83659,0.82951,0.83584,24170,0,0
2025-05-02 18:00:00,0.83583,0.83823,0.83507,0.83716,17380,0,0
2025-05-02 21:00:00,0.83716,0.83762,0.83569,0.83698,7888,0,0
2025-05-05 00:00:00,0.83884,0.83884,0.83534,0.83579,11421,0,0
