time,open,high,low,close,tick_volume,spread,real_volume
2025-03-10 06:00:00,1.44324,1.44367,1.44258,1.44363,11178,2,0
2025-03-10 09:00:00,1.44363,1.444,1.44024,1.4407,23094,2,0
2025-03-10 12:00:00,1.4407,1.44734,1.44063,1.44421,24654,2,0
2025-03-10 15:00:00,1.44421,1.44447,1.44224,1.44384,21645,2,0
2025-03-10 18:00:00,1.44385,1.44482,1.44186,1.44364,19005,2,0
2025-03-10 21:00:00,1.44364,1.44515,1.4432800000000001,1.44504,13102,2,0
2025-03-11 00:00:00,1.44418,1.44573,1.44244,1.44496,5535,2,0
2025-03-11 03:00:00,1.44496,1.44677,1.44452,1.44657,18168,2,0
2025-03-11 06:00:00,1.44657,1.44739,1.4460600000000001,1.44628,11495,2,0
2025-03-11 09:00:00,1.44628,1.4531100000000001,1.44615,1.45282,27025,2,0
2025-03-11 12:00:00,1.45282,1.45336,1.45007,1.45236,20017,2,0
2025-03-11 15:00:00,1.45236,1.4543300000000001,1.45119,1.45362,28211,2,0
2025-03-11 18:00:00,1.45365,1.4543599999999999,1.4524599999999999,1.45426,19458,2,0
2025-03-11 21:00:00,1.45426,1.45552,1.4519,1.45237,14784,2,0
2025-03-12 00:00:00,1.45169,1.45295,1.44953,1.45259,5434,2,0
2025-03-12 03:00:00,1.4526,1.45299,1.4514,1.45191,14994,2,0
2025-03-12 06:00:00,1.45191,1.45278,1.45139,1.45214,11193,2,0
2025-03-12 09:00:00,1.45214,1.45563,1.45195,1.45532,22114,2,0
2025-03-12 12:00:00,1.45532,1.45698,1.4538,1.45425,18477,2,0
2025-03-12 15:00:00,1.45425,1.4562599999999999,1.45068,1.45414,32215,3,0
2025-03-12 18:00:00,1.45414,1.45477,1.4521600000000001,1.4527999999999999,17503,2,0
2025-03-12 21:00:00,1.4527999999999999,1.4531800000000001,1.45023,1.45062,10738,2,0
2025-03-13 00:00:00,1.44968,1.45134,1.44894,1.45014,3225,2,0
2025-03-13 03:00:00,1.45014,1.4516499999999999,1.4499900000000001,1.45108,11127,2,0
2025-03-13 06:00:00,1.45108,1.45114,1.44983,1.45051,9186,2,0
2025-03-13 09:00:00,1.45051,1.45121,1.44865,1.45078,19070,2,0
2025-03-13 12:00:00,1.45078,1.45214,1.4492099999999999,1.45053,17197,2,0
2025-03-13 15:00:00,1.45053,1.45194,1.44754,1.45062,26577,2,0
2025-03-13 18:00:00,1.4506000000000001,1.45193,1.4497900000000001,1.4504299999999999,19297,2,0
2025-03-13 21:00:00,1.4504299999999999,1.45052,1.44917,1.44962,10202,2,0
2025-03-14 00:00:00,1.44943,1.45013,1.44751,1.44996,3449,2,0
2025-03-14 03:00:00,1.44996,1.45041,1.44852,1.44885,11391,2,0
2025-03-14 06:00:00,1.44885,1.44916,1.44788,1.44909,10041,2,0
2025-03-14 09:00:00,1.44909,1.44986,1.44665,1.44953,17462,2,0
2025-03-14 12:00:00,1.44953,1.45575,1.44916,1.45411,24918,2,0
2025-03-14 15:00:00,1.45411,1.45566,1.45023,1.45179,21423,2,0
2025-03-14 18:00:00,1.45179,1.45264,1.4504000000000001,1.45129,15369,2,0
2025-03-14 21:00:00,1.45129,1.45205,1.44965,1.4498199999999999,9015,2,0
2025-03-17 00:00:00,1.44849,1.45133,1.44849,1.45092,6093,2,0
2025-03-17 03:00:00,1.45092,1.45111,1.44993,1.45081,11598,2,0
2025-03-17 06:00:00,1.45081,1.45267,1.45065,1.4514,8826,2,0
2025-03-17 09:00:00,1.4514,1.45236,1.4501,1.45201,16175,2,0
2025-03-17 12:00:00,1.45201,1.45347,1.45114,1.4519,14179,2,0
2025-03-17 15:00:00,1.4519,1.45309,1.45054,1.45274,20881,2,0
2025-03-17 18:00:00,1.45274,1.45349,1.45135,1.45175,12306,2,0
2025-03-17 21:00:00,1.45175,1.45278,1.45153,1.45173,8282,2,0
2025-03-18 00:00:00,1.4518,1.45264,1.45021,1.45239,3526,2,0
2025-03-18 03:00:00,1.45239,1.45319,1.45183,1.4531100000000001,10382,2,0
2025-03-18 06:00:00,1.4531100000000001,1.454,1.4527999999999999,1.45366,6441,2,0
2025-03-18 09:00:00,1.45366,1.45712,1.45353,1.45703,13951,2,0
2025-03-18 12:00:00,1.45703,1.45758,1.45408,1.45422,14222,2,0
2025-03-18 15:00:00,1.45422,1.45509,1.45211,1.45482,17977,2,0
2025-03-18 18:00:00,1.45482,1.45692,1.45301,1.45668,16487,2,0
2025-03-18 21:00:00,1.45669,1.45683,1.45576,1.4562,7445,2,0
2025-03-19 00:00:00,1.45607,1.4562599999999999,1.45367,1.45588,3810,2,0
2025-03-19 03:00:00,1.45588,1.4564,1.45512,1.4562,8155,2,0
2025-03-19 06:00:00,1.4562,1.45645,1.45564,1.45593,6964,2,0
2025-03-19 09:00:00,1.45593,1.45627,1.45093,1.45412,17824,2,0
2025-03-19 12:00:00,1.45412,1.45422,1.45227,1.45393,12041,2,0
2025-03-19 15:00:00,1.45393,1.45491,1.451,1.45135,15388,2,0
2025-03-19 18:00:00,1.45135,1.45191,1.44893,1.44937,12392,2,0
2025-03-19 21:00:00,1.4491399999999999,1.4519,1.4481,1.45046,23282,2,0
2025-03-20 00:00:00,1.4503599999999999,1.4515,1.44865,1.45065,4342,2,0
2025-03-20 03:00:00,1.45065,1.45241,1.45031,1.45213,12647,2,0
2025-03-20 06:00:00,1.45213,1.45267,1.45075,1.45111,8220,2,0
2025-03-20 09:00:00,1.45111,1.4516200000000001,1.44852,1.44899,15638,2,0
2025-03-20 12:00:00,1.44899,1.44954,1.44666,1.44827,17809,2,0
2025-03-20 15:00:00,1.44827,1.449,1.44656,1.4474,18423,2,0
2025-03-20 18:00:00,1.44741,1.44934,1.4467400000000001,1.44824,12637,2,0
2025-03-20 21:00:00,1.44824,1.4495,1.44665,1.44671,7340,2,0
2025-03-21 00:00:00,1.44654,1.44951,1.44654,1.44875,4128,2,0
2025-03-21 03:00:00,1.44875,1.44976,1.44764,1.4482,10827,2,0
2025-03-21 06:00:00,1.4482,1.4484,1.44598,1.44681,8735,2,0
2025-03-21 09:00:00,1.44681,1.44698,1.44539,1.44681,15094,2,0
2025-03-21 12:00:00,1.44682,1.44722,1.44527,1.44707,13030,2,0
2025-03-21 15:00:00,1.44709,1.44798,1.44486,1.44538,18483,2,0
2025-03-21 18:00:00,1.44538,1.44619,1.44329,1.4454500000000001,15756,2,0
2025-03-21 21:00:00,1.4454500000000001,1.44608,1.44368,1.44401,7738,2,0
2025-03-24 00:00:00,1.44228,1.44666,1.4409399999999999,1.44644,6239,2,0
2025-03-24 03:00:00,1.44644,1.44727,1.44594,1.44692,12183,2,0
2025-03-24 06:00:00,1.44692,1.44981,1.44647,1.44958,9647,2,0
2025-03-24 09:00:00,1.44958,1.45146,1.4492,1.44996,17690,2,0
2025-03-24 12:00:00,1.44998,1.45021,1.44839,1.44858,15463,2,0
2025-03-24 15:00:00,1.44858,1.44867,1.4427400000000001,1.4460899999999999,19845,2,0
2025-03-24 18:00:00,1.4460899999999999,1.44729,1.44479,1.44546,15706,2,0
2025-03-24 21:00:00,1.4454500000000001,1.44717,1.44512,1.44556,8696,2,0
2025-03-25 00:00:00,1.44557,1.44648,1.4432800000000001,1.44634,3772,2,0
2025-03-25 03:00:00,1.44634,1.44681,1.4459,1.44626,10286,2,0
2025-03-25 06:00:00,1.44626,1.44666,1.44538,1.44551,7639,2,0
2025-03-25 09:00:00,1.44551,1.44619,1.44375,1.4447999999999999,15230,2,0
2025-03-25 12:00:00,1.4447999999999999,1.44626,1.44427,1.44544,16934,2,0
2025-03-25 15:00:00,1.44544,1.44634,1.44336,1.44382,19144,2,0
2025-03-25 18:00:00,1.44383,1.4445000000000001,1.4430100000000001,1.44336,14658,2,0
2025-03-25 21:00:00,1.44337,1.44345,1.44079,1.44112,8773,2,0
2025-03-26 00:00:00,1.44029,1.44226,1.43929,1.44149,4427,2,0
2025-03-26 03:00:00,1.44149,1.44363,1.4412099999999999,1.44356,11498,2,0
2025-03-26 06:00:00,1.44356,1.44388,1.44257,1.44318,8766,2,0
2025-03-26 09:00:00,1.44318,1.4439,1.442,1.44384,16331,2,0
2025-03-26 12:00:00,1.44384,1.44439,1.44264,1.4439899999999999,13216,2,0
2025-03-26 15:00:00,1.4439899999999999,1.44512,1.44205,1.44432,22532,0,0
2025-03-26 18:00:00,1.4443,1.44466,1.44109,1.4416,20921,0,0
2025-03-26 21:00:00,1.4416,1.44204,1.44068,1.44107,10838,2,0
2025-03-27 00:00:00,1.44035,1.44101,1.43728,1.44074,4293,4,0
2025-03-27 03:00:00,1.44074,1.44298,1.44066,1.4426700000000001,10404,0,0
2025-03-27 06:00:00,1.4426700000000001,1.44354,1.4420600000000001,1.4425,6024,1,0
2025-03-27 09:00:00,1.44249,1.44342,1.44109,1.44325,17355,0,0
2025-03-27 12:00:00,1.44325,1.44567,1.44219,1.44488,14302,0,0
2025-03-27 15:00:00,1.44489,1.44648,1.44459,1.44585,17955,0,0
2025-03-27 18:00:00,1.44586,1.44754,1.4448699999999999,1.44569,14431,0,0
2025-03-27 21:00:00,1.44569,1.44683,1.44559,1.44655,4109,0,0
2025-03-28 00:00:00,1.44589,1.4468,1.44156,1.4466,2122,0,0
2025-03-28 03:00:00,1.4466,1.44707,1.44568,1.44706,9024,0,0
2025-03-28 06:00:00,1.44706,1.44777,1.4466999999999999,1.44718,5607,0,0
2025-03-28 09:00:00,1.44718,1.4472800000000001,1.44507,1.4452,11112,0,0
2025-03-28 12:00:00,1.4452,1.44652,1.4448699999999999,1.4463300000000001,9631,0,0
2025-03-28 15:00:00,1.4463300000000001,1.45238,1.44544,1.45157,21987,0,0
2025-03-28 18:00:00,1.45157,1.45335,1.45106,1.45174,16892,0,0
2025-03-28 21:00:00,1.45175,1.45449,1.45015,1.45022,8472,0,0
2025-03-31 00:00:00,1.44793,1.45363,1.44793,1.45332,9974,0,0
2025-03-31 03:00:00,1.45332,1.45351,1.45166,1.45251,13511,0,0
2025-03-31 06:00:00,1.45251,1.45322,1.45191,1.45263,7877,0,0
2025-03-31 09:00:00,1.45263,1.4531800000000001,1.45088,1.4522,18512,0,0
2025-03-31 12:00:00,1.4522,1.45293,1.45109,1.4519,12152,0,0
2025-03-31 15:00:00,1.45191,1.45325,1.45035,1.45178,17997,0,0
2025-03-31 18:00:00,1.45179,1.45368,1.45058,1.45349,13277,0,0
2025-03-31 21:00:00,1.45349,1.45364,1.45188,1.45201,7458,0,0
2025-04-01 00:00:00,1.45048,1.4534099999999999,1.44904,1.4531399999999999,3148,0,0
2025-04-01 03:00:00,1.4531399999999999,1.45428,1.45296,1.45361,10856,0,0
2025-04-01 06:00:00,1.45359,1.45393,1.45183,1.45196,7693,0,0
2025-04-01 09:00:00,1.45196,1.4522599999999999,1.45057,1.45195,14175,0,0
2025-04-01 12:00:00,1.45194,1.45276,1.44827,1.4485299999999999,14013,0,0
2025-04-01 15:00:00,1.4485299999999999,1.45222,1.4485299999999999,1.45142,19333,0,0
2025-04-01 18:00:00,1.45142,1.45195,1.45062,1.4510399999999999,16371,0,0
2025-04-01 21:00:00,1.4510399999999999,1.45156,1.44985,1.44998,7563,0,0
2025-04-02 00:00:00,1.44809,1.45193,1.4470399999999999,1.45077,3751,3,0
2025-04-02 03:00:00,1.45077,1.45116,1.44987,1.44991,9581,0,0
2025-04-02 06:00:00,1.44991,1.45034,1.44931,1.4498199999999999,5146,0,0
2025-04-02 09:00:00,1.4498199999999999,1.45076,1.44898,1.4505,11541,0,0
2025-04-02 12:00:00,1.45051,1.4513099999999999,1.44947,1.45072,11406,0,0
2025-04-02 15:00:00,1.45072,1.45721,1.4498,1.45691,19102,0,0
2025-04-02 18:00:00,1.45691,1.45877,1.45618,1.45737,16055,0,0
2025-04-02 21:00:00,1.45737,1.46216,1.45251,1.45874,18016,0,0
2025-04-03 00:00:00,1.458,1.46837,1.45351,1.46765,16503,0,0
2025-04-03 03:00:00,1.46765,1.46783,1.4650400000000001,1.46655,25143,0,0
2025-04-03 06:00:00,1.46655,1.46983,1.46593,1.4697,17126,0,0
2025-04-03 09:00:00,1.4697,1.47438,1.46905,1.4729999999999999,27424,0,0
2025-04-03 12:00:00,1.4729999999999999,1.48518,1.4723899999999999,1.47945,27770,0,0
2025-04-03 15:00:00,1.47945,1.48393,1.47781,1.4804300000000001,31018,0,0
2025-04-03 18:00:00,1.4804300000000001,1.4804599999999999,1.4718200000000001,1.47233,21728,0,0
2025-04-03 21:00:00,1.47233,1.47458,1.47176,1.47291,9871,0,0
2025-04-04 00:00:00,1.47287,1.47642,1.47111,1.47467,4087,0,0
2025-04-04 03:00:00,1.47467,1.47629,1.4741,1.47522,20253,0,0
2025-04-04 06:00:00,1.47522,1.4788299999999999,1.47496,1.47693,18920,0,0
2025-04-04 09:00:00,1.47689,1.47708,1.46678,1.46925,30880,0,0
2025-04-04 12:00:00,1.46924,1.48333,1.46703,1.48135,37167,0,0
2025-04-04 15:00:00,1.48137,1.48268,1.47308,1.47492,43706,0,0
2025-04-04 18:00:00,1.47491,1.47868,1.47125,1.47296,42008,0,0
2025-04-04 21:00:00,1.47295,1.47592,1.47001,1.4721899999999999,15053,0,0
2025-04-07 00:00:00,1.46404,1.48099,1.46213,1.47912,21658,0,0
2025-04-07 03:00:00,1.47911,1.4804599999999999,1.47382,1.47407,29741,0,0
2025-04-07 06:00:00,1.47407,1.4834399999999999,1.47253,1.48329,19948,0,0
2025-04-07 09:00:00,1.48327,1.48596,1.47885,1.48171,38814,0,0
2025-04-07 12:00:00,1.48159,1.48179,1.47267,1.47648,30978,0,0
2025-04-07 15:00:00,1.4765,1.47928,1.47316,1.47372,42952,0,0
2025-04-07 18:00:00,1.47371,1.47928,1.47154,1.4773800000000001,33015,0,0
2025-04-07 21:00:00,1.4773800000000001,1.4794100000000001,1.47418,1.47486,17360,0,0
2025-04-08 00:00:00,1.4732,1.47696,1.47279,1.47581,4895,0,0
2025-04-08 03:00:00,1.47581,1.48105,1.47581,1.4800499999999999,22416,0,0
2025-04-08 06:00:00,1.4800499999999999,1.48008,1.4776500000000001,1.47804,16867,0,0
2025-04-08 09:00:00,1.47804,1.48214,1.47563,1.47686,28608,0,0
2025-04-08 12:00:00,1.47686,1.4776099999999999,1.47448,1.47569,23953,0,0
2025-04-08 15:00:00,1.47569,1.47919,1.472,1.47496,34547,0,0
2025-04-08 18:00:00,1.47496,1.48123,1.47353,1.48023,30381,0,0
2025-04-08 21:00:00,1.48027,1.48508,1.48,1.48284,21646,0,0
2025-04-09 00:00:00,1.4803899999999999,1.48631,1.4793,1.48476,10538,3,0
2025-04-09 03:00:00,1.48474,1.48952,1.4843600000000001,1.48827,31296,0,0
2025-04-09 06:00:00,1.48827,1.49345,1.48747,1.49251,30325,0,0
2025-04-09 09:00:00,1.49251,1.49371,1.4826,1.48654,38696,0,0
2025-04-09 12:00:00,1.48654,1.49122,1.48499,1.48789,29796,0,0
2025-04-09 15:00:00,1.48789,1.4919799999999999,1.48545,1.48689,34112,0,0
2025-04-09 18:00:00,1.48688,1.49092,1.4696799999999999,1.4696799999999999,31293,0,0
2025-04-09 21:00:00,1.4696799999999999,1.47211,1.46191,1.46597,25350,0,0
2025-04-10 00:00:00,1.46614,1.47031,1.46413,1.46993,10062,1,0
2025-04-10 03:00:00,1.46993,1.47623,1.46983,1.47223,22668,0,0
2025-04-10 06:00:00,1.47223,1.4735,1.4713,1.47177,16214,0,0
2025-04-10 09:00:00,1.47177,1.4806300000000001,1.46996,1.47919,27172,0,0
2025-04-10 12:00:00,1.47918,1.48143,1.47774,1.4800499999999999,25231,0,0
2025-04-10 15:00:00,1.48006,1.48781,1.47974,1.4877500000000001,33031,0,0
2025-04-10 18:00:00,1.48776,1.49249,1.4858500000000001,1.4907599999999999,29911,0,0
2025-04-10 21:00:00,1.4907599999999999,1.49368,1.48598,1.48772,20673,0,0
2025-04-11 00:00:00,1.48732,1.49653,1.48569,1.49573,9921,7,0
2025-04-11 03:00:00,1.49576,1.50753,1.49504,1.5013,32521,0,0
2025-04-11 06:00:00,1.5013,1.50556,1.49668,1.49739,21300,0,0
2025-04-11 09:00:00,1.4974,1.5112299999999999,1.49356,1.5056500000000002,34988,0,0
2025-04-11 12:00:00,1.50564,1.50668,1.49538,1.49648,31321,0,0
2025-04-11 15:00:00,1.49648,1.50345,1.49355,1.4965600000000001,34388,0,0
2025-04-11 18:00:00,1.49657,1.4981,1.48989,1.49063,20816,0,0
2025-04-11 21:00:00,1.49064,1.49723,1.4905300000000001,1.4941900000000001,10981,0,0
2025-04-14 00:00:00,1.48831,1.49818,1.48831,1.49733,12391,2,0
2025-04-14 03:00:00,1.49733,1.50119,1.4935100000000001,1.49806,21963,0,0
2025-04-14 06:00:00,1.49807,1.49865,1.49557,1.49721,14602,0,0
2025-04-14 09:00:00,1.49722,1.4994,1.49549,1.4965,26228,0,0
2025-04-14 12:00:00,1.4965,1.49939,1.49649,1.4978,19692,0,0
2025-04-14 15:00:00,1.4978,1.49829,1.49149,1.49531,27122,0,0
2025-04-14 18:00:00,1.4953,1.49701,1.49098,1.4919799999999999,17537,0,0
2025-04-14 21:00:00,1.4919799999999999,1.49432,1.4902199999999999,1.49043,11485,0,0
2025-04-15 00:00:00,1.49067,1.49362,1.48896,1.49194,5617,0,0
2025-04-15 03:00:00,1.49195,1.49318,1.48967,1.49257,13611,0,0
2025-04-15 06:00:00,1.49257,1.49312,1.4914399999999999,1.49231,11460,0,0
2025-04-15 09:00:00,1.49231,1.49624,1.48983,1.49328,20907,0,0
2025-04-15 12:00:00,1.49326,1.49391,1.49037,1.4916,16462,0,0
2025-04-15 15:00:00,1.49164,1.49254,1.48706,1.49064,25860,0,0
2025-04-15 18:00:00,1.4906,1.49073,1.48567,1.48696,18573,0,0
2025-04-15 21:00:00,1.48701,1.4889700000000001,1.48638,1.48723,10288,1,0
2025-04-16 00:00:00,1.48438,1.4888,1.48322,1.48865,5063,22,0
2025-04-16 03:00:00,1.48865,1.4912,1.48855,1.49057,15306,0,0
2025-04-16 06:00:00,1.49057,1.49471,1.4905,1.49435,13167,0,0
2025-04-16 09:00:00,1.49435,1.49581,1.49065,1.4935399999999999,22425,0,0
2025-04-16 12:00:00,1.49357,1.49439,1.49173,1.49284,21245,0,0
2025-04-16 15:00:00,1.49284,1.49409,1.49067,1.49405,25762,0,0
2025-04-16 18:00:00,1.49406,1.4943,1.49024,1.49256,21544,0,0
2025-04-16 21:00:00,1.49257,1.49485,1.49134,1.4923600000000001,12234,0,0
2025-04-17 00:00:00,1.4923600000000001,1.49437,1.49002,1.49366,4096,10,0
2025-04-17 03:00:00,1.49366,1.49448,1.49212,1.49433,17368,0,0
2025-04-17 06:00:00,1.49432,1.49451,1.4917500000000001,1.49225,10051,0,0
2025-04-17 09:00:00,1.49225,1.4938799999999999,1.49139,1.49295,19917,0,0
2025-04-17 12:00:00,1.49295,1.49312,1.49024,1.49028,15150,0,0
2025-04-17 15:00:00,1.49028,1.4913,1.48754,1.48909,26643,0,0
2025-04-17 18:00:00,1.48911,1.49111,1.48786,1.48894,16295,0,0
2025-04-17 21:00:00,1.48895,1.49089,1.48803,1.48878,7824,2,0
2025-04-18 00:00:00,1.48872,1.4921,1.48743,1.48944,2915,82,0
2025-04-18 03:00:00,1.48944,1.49267,1.48891,1.49131,31628,13,0
2025-04-18 06:00:00,1.49133,1.49252,1.49094,1.4920499999999999,37912,20,0
2025-04-18 09:00:00,1.49204,1.49256,1.49008,1.49169,25116,16,0
2025-04-18 12:00:00,1.49169,1.49299,1.48999,1.49268,30768,28,0
2025-04-18 15:00:00,1.49268,1.49418,1.4915,1.49398,20817,17,0
2025-04-18 18:00:00,1.49402,1.49402,1.4923600000000001,1.49315,21871,36,0
2025-04-18 21:00:00,1.49313,1.49377,1.48962,1.48974,17126,43,0
2025-04-21 00:00:00,1.49199,1.49835,1.49191,1.49662,11942,0,0
2025-04-21 03:00:00,1.49662,1.50302,1.49654,1.50149,18350,0,0
2025-04-21 06:00:00,1.50149,1.504,1.5003199999999999,1.5032100000000002,11285,0,0
2025-04-21 09:00:00,1.5032100000000002,1.5053999999999998,1.50089,1.50494,17587,0,0
2025-04-21 12:00:00,1.5049299999999999,1.50616,1.50184,1.5045600000000001,15308,0,0
2025-04-21 15:00:00,1.50455,1.5048599999999999,1.4984199999999999,1.4993699999999999,19355,0,0
2025-04-21 18:00:00,1.49938,1.5023900000000001,1.49808,1.50232,12094,0,0
2025-04-21 21:00:00,1.50232,1.5034100000000001,1.50006,1.50126,8269,0,0
2025-04-22 00:00:00,1.49851,1.50329,1.498,1.5023499999999999,6203,8,0
2025-04-22 03:00:00,1.5023499999999999,1.50351,1.5001,1.5034800000000001,16538,0,0
2025-04-22 06:00:00,1.5034800000000001,1.5063499999999999,1.50343,1.50563,14847,0,0
2025-04-22 09:00:00,1.50563,1.506,1.5009299999999999,1.50241,24053,0,0
2025-04-22 12:00:00,1.50241,1.50363,1.50148,1.5021,16603,0,0
2025-04-22 15:00:00,1.5020799999999999,1.5034399999999999,1.49976,1.5022600000000002,21747,0,0
2025-04-22 18:00:00,1.50227,1.5032100000000002,1.49765,1.5001600000000002,19042,0,0
2025-04-22 21:00:00,1.5001600000000002,1.50017,1.49652,1.49691,8359,0,0
2025-04-23 00:00:00,1.4939200000000001,1.4963600000000001,1.48321,1.49153,12330,0,0
2025-04-23 03:00:00,1.49153,1.49591,1.49134,1.4953400000000001,21597,0,0
2025-04-23 06:00:00,1.4953400000000001,1.49559,1.4926300000000001,1.4932699999999999,14208,0,0
2025-04-23 09:00:00,1.49326,1.49708,1.49149,1.49643,23624,0,0
2025-04-23 12:00:00,1.49643,1.49801,1.49371,1.4956,18064,0,0
2025-04-23 15:00:00,1.49561,1.49626,1.48645,1.49039,27451,0,0
2025-04-23 18:00:00,1.49039,1.49441,1.48956,1.49042,20626,0,0
2025-04-23 21:00:00,1.49042,1.4910700000000001,1.48792,1.48807,9791,0,0
2025-04-24 00:00:00,1.48699,1.49221,1.48699,1.49089,7120,1,0
2025-04-24 03:00:00,1.49088,1.4923,1.49016,1.4914,14274,0,0
2025-04-24 06:00:00,1.4914,1.49228,1.4901,1.49048,9161,0,0
2025-04-24 09:00:00,1.4904899999999999,1.49468,1.49035,1.49383,18501,0,0
2025-04-24 12:00:00,1.49382,1.4939,1.49194,1.4923600000000001,15146,0,0
2025-04-24 15:00:00,1.4923600000000001,1.49332,1.49036,1.49085,19457,0,0
2025-04-24 18:00:00,1.49085,1.49294,1.48948,1.49164,15818,0,0
2025-04-24 21:00:00,1.49164,1.49384,1.49116,1.49212,6690,2,0
2025-04-25 00:00:00,1.49136,1.4933,1.49044,1.4924,4599,1,0
2025-04-25 03:00:00,1.4924,1.49242,1.48939,1.49023,12024,0,0
2025-04-25 06:00:00,1.49024,1.49042,1.48729,1.48997,14505,0,0
2025-04-25 09:00:00,1.48999,1.49314,1.4895399999999999,1.49191,19095,0,0
2025-04-25 12:00:00,1.49191,1.49379,1.49102,1.49207,14406,0,0
2025-04-25 15:00:00,1.4920900000000001,1.49592,1.49106,1.49484,18924,0,0
2025-04-25 18:00:00,1.49484,1.49655,1.49391,1.49518,14306,0,0
2025-04-25 21:00:00,1.49518,1.49538,1.48898,1.48948,8385,2,0
2025-04-28 00:00:00,1.49061,1.4937,1.49061,1.49235,2865,0,0
2025-04-28 03:00:00,1.49235,1.49459,1.49234,1.4936099999999999,11624,0,0
2025-04-28 06:00:00,1.4936099999999999,1.4944899999999999,1.49282,1.49381,8715,0,0
2025-04-28 09:00:00,1.49381,1.4945,1.4907,1.4908299999999999,16232,0,0
2025-04-28 12:00:00,1.49082,1.49208,1.49003,1.49189,13442,0,0
2025-04-28 15:00:00,1.49189,1.4963199999999999,1.4904,1.49252,19868,0,0
2025-04-28 18:00:00,1.49252,1.49585,1.49194,1.49346,18649,0,0
2025-04-28 21:00:00,1.49346,1.49475,1.49321,1.49396,6643,0,0
2025-04-29 00:00:00,1.49347,1.4960499999999999,1.49132,1.49364,7005,8,0
2025-04-29 03:00:00,1.49364,1.4945599999999999,1.49126,1.4913,12942,0,0
2025-04-29 06:00:00,1.4913,1.49172,1.48933,1.49051,9561,0,0
2025-04-29 09:00:00,1.49051,1.49096,1.48843,1.48962,17346,0,0
2025-04-29 12:00:00,1.4896099999999999,1.49131,1.48938,1.49016,13754,0,0
2025-04-29 15:00:00,1.49016,1.4926599999999999,1.48894,1.48977,24007,0,0
2025-04-29 18:00:00,1.48977,1.49215,1.48913,1.4893100000000001,15660,0,0
2025-04-29 21:00:00,1.4893100000000001,1.49017,1.4868700000000001,1.4868700000000001,8372,0,0
2025-04-30 00:00:00,1.48651,1.49058,1.4862,1.48987,5012,0,0
2025-04-30 03:00:00,1.48987,1.49034,1.48598,1.4870999999999999,13423,0,0
2025-04-30 06:00:00,1.4870999999999999,1.4874,1.48517,1.48579,9247,0,0
2025-04-30 09:00:00,1.48578,1.48774,1.48414,1.48476,16734,0,0
2025-04-30 12:00:00,1.4848,1.48606,1.48369,1.48553,13310,0,0
2025-04-30 15:00:00,1.48553,1.48754,1.48332,1.48419,27557,0,0
2025-04-30 18:00:00,1.48417,1.48511,1.4801199999999999,1.48121,19146,0,0
2025-04-30 21:00:00,1.48121,1.4822600000000001,1.47865,1.47915,11596,0,0
2025-05-01 00:00:00,1.47681,1.47965,1.4764599999999999,1.47852,4575,0,0
2025-05-01 03:00:00,1.47852,1.47997,1.47833,1.47986,10269,0,0
2025-05-01 06:00:00,1.47986,1.48067,1.47892,1.4798,10626,0,0
2025-05-01 09:00:00,1.4798,1.48235,1.47919,1.48123,15919,0,0
2025-05-01 12:00:00,1.48123,1.48285,1.4808,1.48162,12343,0,0
2025-05-01 15:00:00,1.48162,1.48269,1.4784,1.47954,23986,0,0
2025-05-01 18:00:00,1.47954,1.48096,1.4788000000000001,1.48011,14002,0,0
2025-05-01 21:00:00,1.48011,1.48074,1.47942,1.4797799999999999,9586,0,0
2025-05-02 00:00:00,1.47979,1.48153,1.4788000000000001,1.48076,3624,2,0
2025-05-02 03:00:00,1.48076,1.4813,1.47838,1.47849,14260,0,0
2025-05-02 06:00:00,1.47849,1.47862,1.47589,1.47658,12742,0,0
2025-05-02 09:00:00,1.47658,1.47773,1.47475,1.47598,18682,0,0
2025-05-02 12:00:00,1.47602,1.47623,1.46106,1.47021,18280,0,0
2025-05-02 15:00:00,1.47021,1.47131,1.4610400000000001,1.46964,30041,0,0
2025-05-02 18:00:00,1.46964,1.47142,1.46722,1.46802,20875,0,0
2025-05-02 21:00:00,1.46802,1.46832,1.46459,1.46536,9654,0,0
2025-05-05 00:00:00,1.46685,1.46885,1.4641600000000001,1.4684,11536,0,0
2025-05-05 03:00:00,1.4684,1.46883,1.4641199999999999,1.46555,15059,0,0
2025-05-05 06:00:00,1.46555,1.46609,1.46301,1.4633,12198,0,0
2025-05-05 09:00:00,1.4633,1.46459,1.46208,1.46366,18791,0,0
2025-05-05 12:00:00,1.46372,1.46424,1.45856,1.4618,16519,0,0
2025-05-05 15:00:00,1.4618,1.46371,1.45991,1.46097,20370,0,0
2025-05-05 18:00:00,1.46095,1.46132,1.45819,1.45841,13807,0,0
2025-05-05 21:00:00,1.45841,1.46014,1.4583300000000001,1.45908,7870,0,0
2025-05-06 00:00:00,1.456,1.46004,1.45517,1.46004,4975,0,0
2025-05-06 03:00:00,1.46004,1.4634,1.45905,1.46302,17589,0,0
2025-05-06 06:00:00,1.46302,1.46495,1.46262,1.4647700000000001,9836,0,0
2025-05-06 09:00:00,1.4647700000000001,1.46682,1.4610400000000001,1.46201,22171,0,0
2025-05-06 12:00:00,1.46201,1.46223,1.45969,1.46005,15973,0,0
