time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,190.811,190.879,190.134,190.32,27918,1,0
2025-01-20 12:00:00,190.32,190.907,190.31,190.751,20086,1,0
2025-01-20 15:00:00,190.751,191.661,190.567,191.382,52159,1,0
2025-01-20 18:00:00,191.383,191.634,191.155,191.588,28946,1,0
2025-01-20 21:00:00,191.594,192.018,191.578,191.844,23855,1,0
2025-01-21 00:00:00,191.72,191.879,191.004,191.28,25617,1,0
2025-01-21 03:00:00,191.28,191.624,190.479,190.803,42541,1,0
2025-01-21 06:00:00,190.805,190.857,190.6,190.726,21032,1,0
2025-01-21 09:00:00,190.726,191.141,190.58,190.953,35089,1,0
2025-01-21 12:00:00,190.954,191.106,190.708,190.803,30162,1,0
2025-01-21 15:00:00,190.804,191.283,190.656,191.053,47144,1,0
2025-01-21 18:00:00,191.054,191.896,191.012,191.838,29393,1,0
2025-01-21 21:00:00,191.839,192.199,191.703,192.09,15325,1,0
2025-01-22 00:00:00,191.99,192.288,191.836,191.966,21057,1,0
2025-01-22 03:00:00,191.967,192.331,191.872,192.291,18815,1,0
2025-01-22 06:00:00,192.29,192.426,191.964,192.078,16399,1,0
2025-01-22 09:00:00,192.077,192.488,191.706,192.478,35616,1,0
2025-01-22 12:00:00,192.478,192.749,192.419,192.525,26359,1,0
2025-01-22 15:00:00,192.525,192.757,192.267,192.663,40721,1,0
2025-01-22 18:00:00,192.661,193.011,192.563,192.968,26696,1,0
2025-01-22 21:00:00,192.967,193.008,192.737,192.773,13798,1,0
2025-01-23 00:00:00,192.66,192.697,192.505,192.605,11287,1,0
2025-01-23 03:00:00,192.606,192.763,192.531,192.73,18501,1,0
2025-01-23 06:00:00,192.73,193.015,192.707,192.771,16345,1,0
2025-01-23 09:00:00,192.77,192.823,192.395,192.612,30720,1,0
2025-01-23 12:00:00,192.611,192.887,192.392,192.614,17260,1,0
2025-01-23 15:00:00,192.614,192.752,192.381,192.451,24985,2,0
2025-01-23 18:00:00,192.449,192.938,192.277,192.797,23980,2,0
2025-01-23 21:00:00,192.797,192.836,192.526,192.773,11167,2,0
2025-01-24 00:00:00,192.747,193.068,192.63,193.055,8408,2,0
2025-01-24 03:00:00,193.054,193.694,192.539,192.696,20649,2,0
2025-01-24 06:00:00,192.696,193.295,192.069,192.633,21271,2,0
2025-01-24 09:00:00,192.636,193.421,192.08,193.357,28611,2,0
2025-01-24 12:00:00,193.357,194.175,193.323,194.149,18918,1,0
2025-01-24 15:00:00,194.149,194.512,193.941,194.406,27236,1,0
2025-01-24 18:00:00,194.406,194.754,194.338,194.623,17720,2,0
2025-01-24 21:00:00,194.623,194.712,194.446,194.667,9959,2,0
2025-01-27 00:00:00,193.861,194.331,193.62,193.728,12125,2,0
2025-01-27 03:00:00,193.728,194.094,193.465,194.052,16203,2,0
2025-01-27 06:00:00,194.052,194.649,194.044,194.244,13784,2,0
2025-01-27 09:00:00,194.244,194.247,192.602,193.041,28191,0,0
2025-01-27 12:00:00,193.038,193.039,192.157,192.759,29423,2,0
2025-01-27 15:00:00,192.759,193.149,192.482,192.518,30997,2,0
2025-01-27 18:00:00,192.518,192.82,192.17,192.697,23669,1,0
2025-01-27 21:00:00,192.697,193.276,192.697,193.125,14681,2,0
2025-01-28 00:00:00,193.036,193.264,192.712,193.262,18679,2,0
2025-01-28 03:00:00,193.262,193.852,193.26,193.747,19787,2,0
2025-01-28 06:00:00,193.747,193.967,193.59,193.799,13257,2,0
2025-01-28 09:00:00,193.799,194.028,193.335,193.508,23126,2,0
2025-01-28 12:00:00,193.508,193.57,192.937,192.96,15885,2,0
2025-01-28 15:00:00,192.96,193.62,192.765,193.588,24901,2,0
2025-01-28 18:00:00,193.588,193.775,193.307,193.511,18161,2,0
2025-01-28 21:00:00,193.511,193.605,193.367,193.507,11029,2,0
2025-01-29 00:00:00,193.438,193.655,193.354,193.563,8247,2,0
2025-01-29 03:00:00,193.562,193.761,193.364,193.473,11763,1,0
2025-01-29 06:00:00,193.473,193.51,193.039,193.351,12217,2,0
2025-01-29 09:00:00,193.351,193.516,192.878,192.945,20847,2,0
2025-01-29 12:00:00,192.946,193.119,192.817,193.041,16780,1,0
2025-01-29 15:00:00,193.041,193.048,192.487,192.737,25933,1,0
2025-01-29 18:00:00,192.735,193.187,192.688,193.119,20432,2,0
2025-01-29 21:00:00,192.976,193.362,192.912,193.264,27917,2,0
2025-01-30 00:00:00,193.177,193.293,192.607,192.693,13131,2,0
2025-01-30 03:00:00,192.693,192.693,192.123,192.416,17649,1,0
2025-01-30 06:00:00,192.416,192.526,192.022,192.131,11672,2,0
2025-01-30 09:00:00,192.131,192.594,192.003,192.184,19787,2,0
2025-01-30 12:00:00,192.185,192.275,191.634,191.732,17324,2,0
2025-01-30 15:00:00,191.732,192.244,191.385,192.159,32673,1,0
2025-01-30 18:00:00,192.16,192.431,191.943,192.287,19300,1,0
2025-01-30 21:00:00,192.288,192.288,191.469,191.552,19027,2,0
2025-01-31 00:00:00,191.52,191.824,191.343,191.607,10920,2,0
2025-01-31 03:00:00,191.607,191.746,191.191,191.67,16360,2,0
2025-01-31 06:00:00,191.67,192.441,191.623,192.282,14433,2,0
2025-01-31 09:00:00,192.283,192.465,191.613,192.182,21259,2,0
2025-01-31 12:00:00,192.182,192.379,191.85,192.306,15154,2,0
2025-01-31 15:00:00,192.304,192.556,191.599,192.366,28104,1,0
2025-01-31 18:00:00,192.366,193.031,192.216,192.321,29463,1,0
2025-01-31 21:00:00,192.316,192.54,192.06,192.226,22548,2,0
2025-02-03 00:00:00,190.212,191.475,190.182,191.158,26132,2,0
2025-02-03 03:00:00,191.156,191.669,190.606,190.876,25769,2,0
2025-02-03 06:00:00,190.876,191.127,190.696,190.938,20556,1,0
2025-02-03 09:00:00,190.938,191.583,190.512,190.538,28690,2,0
2025-02-03 12:00:00,190.54,190.939,190.252,190.809,23404,1,0
2025-02-03 15:00:00,190.809,192.263,190.03,192.049,38627,1,0
2025-02-03 18:00:00,192.049,192.309,191.369,192.026,32992,1,0
2025-02-03 21:00:00,192.026,192.834,191.799,192.678,19567,2,0
2025-02-04 00:00:00,192.654,193.166,192.344,192.955,15181,2,0
2025-02-04 03:00:00,192.955,192.988,192.583,192.685,15444,2,0
2025-02-04 06:00:00,192.685,192.723,191.776,192.626,20339,2,0
2025-02-04 09:00:00,192.626,193.171,192.478,193.01,23711,1,0
2025-02-04 12:00:00,193.008,193.132,192.559,192.768,17530,1,0
2025-02-04 15:00:00,192.771,193.109,192.599,192.981,28153,1,0
2025-02-04 18:00:00,192.981,193.108,192.452,192.617,22162,2,0
2025-02-04 21:00:00,192.617,192.691,192.471,192.627,13540,1,0
2025-02-05 00:00:00,192.579,192.773,192.012,192.041,12101,2,0
2025-02-05 03:00:00,192.042,192.048,191.042,191.137,21736,2,0
2025-02-05 06:00:00,191.137,191.467,190.993,191.128,16320,2,0
2025-02-05 09:00:00,191.128,191.735,191.028,191.32,23878,2,0
2025-02-05 12:00:00,191.32,191.708,191.11,191.648,18474,2,0
2025-02-05 15:00:00,191.648,191.846,190.298,190.446,31731,1,0
2025-02-05 18:00:00,190.448,190.744,190.388,190.563,19501,1,0
2025-02-05 21:00:00,190.562,190.978,190.552,190.796,12776,1,0
2025-02-06 00:00:00,190.824,190.966,190.453,190.491,9536,2,0
2025-02-06 03:00:00,190.491,190.532,189.901,190.214,17474,1,0
2025-02-06 06:00:00,190.214,190.506,190.068,190.49,12035,2,0
2025-02-06 09:00:00,190.489,190.602,189.6,189.689,21259,2,0
2025-02-06 12:00:00,189.689,189.766,188.358,188.557,23426,2,0
2025-02-06 15:00:00,188.557,188.847,188.249,188.305,29265,2,0
2025-02-06 18:00:00,188.311,189.103,188.305,188.391,21652,1,0
2025-02-06 21:00:00,188.392,188.518,188.07,188.327,12461,2,0
2025-02-07 00:00:00,188.16,188.302,187.65,187.882,11039,2,0
2025-02-07 03:00:00,187.882,188.693,187.873,188.387,16568,2,0
2025-02-07 06:00:00,188.387,188.683,188.317,188.676,12158,2,0
2025-02-07 09:00:00,188.678,189.28,188.62,189.164,18059,0,0
2025-02-07 12:00:00,189.164,189.576,189.134,189.207,15497,2,0
2025-02-07 15:00:00,189.207,189.539,187.725,188.088,36111,2,0
2025-02-07 18:00:00,188.093,188.308,187.052,187.791,31746,2,0
2025-02-07 21:00:00,187.791,188.113,187.681,187.781,15164,2,0
2025-02-10 00:00:00,187.181,188.262,187.054,188.199,15550,2,0
2025-02-10 03:00:00,188.199,188.464,188.187,188.328,17050,2,0
2025-02-10 06:00:00,188.328,188.644,188.239,188.492,12264,2,0
2025-02-10 09:00:00,188.492,189.151,188.484,188.855,21991,2,0
2025-02-10 12:00:00,188.857,188.987,188.351,188.383,16880,2,0
2025-02-10 15:00:00,188.385,188.447,187.621,187.833,22295,2,0
2025-02-10 18:00:00,187.833,188.093,187.767,188.01,15555,2,0
2025-02-10 21:00:00,188.01,188.096,187.869,187.955,10315,2,0
2025-02-11 00:00:00,187.96,187.96,187.417,187.655,9050,2,0
2025-02-11 03:00:00,187.655,187.918,187.576,187.752,13245,1,0
2025-02-11 06:00:00,187.752,187.914,187.709,187.741,9135,1,0
2025-02-11 09:00:00,187.742,188.05,187.248,187.887,18704,2,0
2025-02-11 12:00:00,187.89,188.665,187.86,188.653,16176,2,0
2025-02-11 15:00:00,188.653,189.454,188.561,189.172,24314,1,0
2025-02-11 18:00:00,189.171,189.478,189.079,189.392,16724,1,0
2025-02-11 21:00:00,189.393,189.925,189.378,189.8,14193,2,0
2025-02-12 00:00:00,189.772,190.671,189.528,190.649,11335,1,0
2025-02-12 03:00:00,190.649,191.344,190.406,191.286,17894,1,0
2025-02-12 06:00:00,191.286,191.394,191.06,191.106,14861,1,0
2025-02-12 09:00:00,191.107,191.741,190.842,191.075,20377,2,0
2025-02-12 12:00:00,191.075,191.373,190.972,191.21,16253,2,0
2025-02-12 15:00:00,191.208,192.294,190.574,192.038,34543,1,0
2025-02-12 18:00:00,192.038,192.681,191.801,192.103,25861,1,0
2025-02-12 21:00:00,192.103,192.272,192.01,192.123,12866,2,0
2025-02-13 00:00:00,192.137,192.337,191.914,192.324,11061,1,0
2025-02-13 03:00:00,192.324,192.459,192.072,192.447,17672,2,0
2025-02-13 06:00:00,192.447,192.953,192.359,192.373,17433,1,0
2025-02-13 09:00:00,192.337,193.059,192.031,192.341,23788,2,0
2025-02-13 12:00:00,192.339,192.541,191.614,191.807,19338,2,0
2025-02-13 15:00:00,191.807,192.251,191.174,191.778,31326,1,0
2025-02-13 18:00:00,191.778,192.006,191.265,191.713,24223,1,0
2025-02-13 21:00:00,191.713,192.025,191.569,192.006,15864,1,0
2025-02-14 00:00:00,191.999,192.353,191.618,191.74,12892,2,0
2025-02-14 03:00:00,191.74,192.118,191.536,191.943,14847,1,0
2025-02-14 06:00:00,191.943,192.05,191.475,191.546,12277,1,0
2025-02-14 09:00:00,191.546,192.397,191.486,191.982,23011,2,0
2025-02-14 12:00:00,191.981,192.23,191.754,192.223,16275,2,0
2025-02-14 15:00:00,192.224,192.5,191.694,191.962,28125,1,0
2025-02-14 18:00:00,191.963,192.09,191.636,191.929,15925,1,0
2025-02-14 21:00:00,191.929,191.953,191.629,191.68,10376,2,0
2025-02-17 00:00:00,191.418,191.747,191.051,191.161,13258,2,0
2025-02-17 03:00:00,191.161,191.409,190.795,190.913,18456,2,0
2025-02-17 06:00:00,190.913,191.203,190.704,191.114,16736,2,0
2025-02-17 09:00:00,191.113,191.371,190.869,191.142,19434,2,0
2025-02-17 12:00:00,191.142,191.214,190.684,190.806,15356,2,0
2025-02-17 15:00:00,190.806,190.91,190.633,190.815,13684,2,0
2025-02-17 18:00:00,190.815,191.192,190.773,191.142,7213,2,0
2025-02-17 21:00:00,191.142,191.301,191.119,191.274,6895,2,0
2025-02-18 00:00:00,191.242,191.379,190.834,191.28,10229,2,0
2025-02-18 03:00:00,191.278,191.69,191.14,191.67,17416,1,0
2025-02-18 06:00:00,191.671,191.75,191.336,191.463,16110,2,0
2025-02-18 09:00:00,191.463,191.946,191.353,191.43,20394,2,0
2025-02-18 12:00:00,191.43,191.451,190.965,190.999,17084,2,0
2025-02-18 15:00:00,190.999,191.419,190.925,191.318,22892,2,0
2025-02-18 18:00:00,191.318,191.524,191.286,191.514,16838,1,0
2025-02-18 21:00:00,191.514,191.819,191.364,191.808,12417,2,0
2025-02-19 00:00:00,191.777,192.134,191.61,191.873,12070,2,0
2025-02-19 03:00:00,191.87,192.12,191.341,191.627,20618,2,0
2025-02-19 06:00:00,191.627,191.666,191.308,191.317,16396,2,0
2025-02-19 09:00:00,191.295,191.737,191.068,191.155,22905,2,0
2025-02-19 12:00:00,191.153,191.304,190.902,191.195,20232,2,0
2025-02-19 15:00:00,191.194,191.247,190.45,190.629,26091,2,0
2025-02-19 18:00:00,190.629,190.833,190.529,190.694,17891,1,0
2025-02-19 21:00:00,190.698,190.725,190.519,190.628,13417,2,0
2025-02-20 00:00:00,190.629,190.633,189.925,190.126,14189,2,0
2025-02-20 03:00:00,190.126,190.142,189.366,189.431,23481,2,0
2025-02-20 06:00:00,189.431,189.477,188.873,188.913,18314,2,0
2025-02-20 09:00:00,188.913,189.737,188.797,189.601,22212,2,0
2025-02-20 12:00:00,189.601,189.601,189.071,189.108,19752,2,0
2025-02-20 15:00:00,189.108,189.457,188.688,188.991,31181,2,0
2025-02-20 18:00:00,188.99,189.469,188.931,189.446,21089,2,0
2025-02-20 21:00:00,189.448,189.791,189.441,189.542,11338,2,0
2025-02-21 00:00:00,189.546,189.818,189.164,189.68,15849,2,0
2025-02-21 03:00:00,189.68,190.927,189.634,190.449,20921,2,0
2025-02-21 06:00:00,190.449,190.627,190.194,190.558,16032,2,0
2025-02-21 09:00:00,190.558,190.943,190.014,190.355,26926,2,0
2025-02-21 12:00:00,190.355,190.406,189.946,190.195,15249,2,0
2025-02-21 15:00:00,190.195,190.368,188.906,189.008,29126,2,0
2025-02-21 18:00:00,189.008,189.21,188.238,188.41,25011,2,0
2025-02-21 21:00:00,188.413,188.61,188.149,188.59,17564,2,0
2025-02-24 00:00:00,188.444,189.033,188.432,188.638,16286,2,0
2025-02-24 03:00:00,188.638,189.581,188.638,189.155,24415,2,0
2025-02-24 06:00:00,189.155,189.449,189.085,189.304,18440,2,0
2025-02-24 09:00:00,189.304,189.388,188.477,189.022,26122,2,0
2025-02-24 12:00:00,189.018,189.352,188.881,189.267,17938,2,0
2025-02-24 15:00:00,189.268,189.522,188.226,188.417,31003,1,0
2025-02-24 18:00:00,188.418,189.299,188.418,189.132,24799,1,0
2025-02-24 21:00:00,189.132,189.314,188.89,188.996,16439,1,0
2025-02-25 00:00:00,188.987,189.51,188.85,189.468,13038,2,0
2025-02-25 03:00:00,189.468,189.671,189.011,189.067,20346,2,0
2025-02-25 06:00:00,189.067,189.297,188.843,189.17,18490,2,0
2025-02-25 09:00:00,189.17,189.202,188.171,188.853,29929,2,0
2025-02-25 12:00:00,188.853,189.577,188.812,189.465,24632,1,0
2025-02-25 15:00:00,189.465,189.746,188.272,188.644,33703,1,0
2025-02-25 18:00:00,188.634,189.124,188.158,188.927,28198,1,0
2025-02-25 21:00:00,188.933,188.982,188.665,188.747,19638,2,0
2025-02-26 00:00:00,188.701,189.021,188.408,188.752,12919,2,0
2025-02-26 03:00:00,188.752,189.23,188.473,188.984,20322,2,0
2025-02-26 06:00:00,188.984,189.223,188.826,189.191,17832,2,0
2025-02-26 09:00:00,189.19,189.251,188.721,188.997,25330,1,0
2025-02-26 12:00:00,188.997,189.271,188.78,189.159,22210,1,0
2025-02-26 15:00:00,189.159,189.863,189.013,189.771,32004,1,0
2025-02-26 18:00:00,189.768,189.834,188.707,188.858,29614,1,0
2025-02-26 21:00:00,188.857,189.127,188.618,188.985,19287,1,0
2025-02-27 00:00:00,188.919,188.965,188.565,188.893,13001,2,0
2025-02-27 03:00:00,188.894,189.21,188.785,188.868,20221,1,0
2025-02-27 06:00:00,188.868,189.139,188.626,188.997,19353,1,0
2025-02-27 09:00:00,188.998,190.111,188.89,189.977,24992,1,0
2025-02-27 12:00:00,189.977,190.106,189.469,189.561,21319,1,0
2025-02-27 15:00:00,189.563,189.763,188.87,189.348,38995,0,0
2025-02-27 18:00:00,189.347,189.607,189.045,189.567,26704,1,0
2025-02-27 21:00:00,189.567,189.581,188.617,188.744,20331,1,0
2025-02-28 00:00:00,188.751,189.136,188.273,188.301,14340,2,0
2025-02-28 03:00:00,188.309,188.491,187.683,188.272,23302,1,0
2025-02-28 06:00:00,188.272,188.818,188.131,188.753,17903,2,0
2025-02-28 09:00:00,188.753,189.884,188.619,189.244,25378,1,0
2025-02-28 12:00:00,189.244,189.919,189.22,189.848,17894,1,0
2025-02-28 15:00:00,189.846,190.319,189.414,189.728,35482,1,0
2025-02-28 18:00:00,189.742,189.869,188.83,188.844,33553,1,0
2025-02-28 21:00:00,188.844,189.487,188.805,189.373,21037,1,0
2025-03-03 00:00:00,189.572,190.315,189.282,189.726,16393,2,0
2025-03-03 03:00:00,189.726,190.051,189.297,189.613,23027,1,0
2025-03-03 06:00:00,189.612,189.753,189.386,189.545,17340,1,0
2025-03-03 09:00:00,189.545,189.899,188.824,189.864,25517,1,0
2025-03-03 12:00:00,189.866,191.981,189.866,191.882,28084,1,0
2025-03-03 15:00:00,191.882,191.935,190.548,190.782,33422,1,0
2025-03-03 18:00:00,190.782,191.138,190.639,190.822,29050,0,0
2025-03-03 21:00:00,190.822,191.017,189.092,189.875,27319,2,0
2025-03-04 00:00:00,189.867,190.055,189.081,189.42,16267,2,0
2025-03-04 03:00:00,189.421,189.616,188.795,189.254,27377,2,0
2025-03-04 06:00:00,189.255,189.904,188.964,189.88,24329,2,0
2025-03-04 09:00:00,189.88,190.122,189.134,189.665,32300,2,0
2025-03-04 12:00:00,189.663,189.663,188.718,188.943,29519,2,0
2025-03-04 15:00:00,188.944,189.186,188.245,188.649,40087,2,0
2025-03-04 18:00:00,188.648,190.533,188.443,190.472,37375,2,0
2025-03-04 21:00:00,190.469,191.776,190.459,191.656,30872,2,0
2025-03-05 00:00:00,191.56,191.908,191.242,191.725,15541,2,0
2025-03-05 03:00:00,191.725,192.093,191.184,191.763,28112,2,0
2025-03-05 06:00:00,191.763,191.774,191.294,191.553,20820,2,0
2025-03-05 09:00:00,191.556,192.321,191.388,191.734,32752,1,0
2025-03-05 12:00:00,191.734,192.002,191.386,191.558,26520,1,0
2025-03-05 15:00:00,191.563,191.879,190.876,191.611,42462,1,0
2025-03-05 18:00:00,191.609,191.99,190.917,191.98,38033,1,0
2025-03-05 21:00:00,191.979,192.233,191.836,191.985,22141,1,0
2025-03-06 00:00:00,191.958,192.544,191.713,192.298,14589,2,0
2025-03-06 03:00:00,192.298,192.532,192.135,192.311,21493,2,0
2025-03-06 06:00:00,192.311,192.531,191.882,191.92,19665,2,0
2025-03-06 09:00:00,191.92,191.959,190.272,190.426,36422,2,0
2025-03-06 12:00:00,190.426,190.704,190.141,190.215,28386,1,0
2025-03-06 15:00:00,190.216,191.194,189.883,191.086,44135,1,0
2025-03-06 18:00:00,191.086,191.509,190.306,190.448,38052,2,0
2025-03-06 21:00:00,190.448,190.769,190.159,190.613,24712,2,0
2025-03-07 00:00:00,190.549,190.872,190.223,190.605,13611,2,0
2025-03-07 03:00:00,190.605,190.788,190.008,190.23,22149,2,0
2025-03-07 06:00:00,190.23,190.395,189.927,190.227,19996,2,0
2025-03-07 09:00:00,190.226,190.883,190.209,190.769,30956,2,0
2025-03-07 12:00:00,190.769,190.882,190.516,190.75,25655,2,0
2025-03-07 15:00:00,190.75,191.043,189.805,190.643,43383,2,0
2025-03-07 18:00:00,190.647,191.063,189.663,191.059,37968,2,0
2025-03-07 21:00:00,191.058,191.434,190.876,191.265,21845,2,0
2025-03-10 00:00:00,191.078,191.09,190.602,190.863,13761,2,0
2025-03-10 03:00:00,190.863,190.958,190.301,190.59,21931,2,0
2025-03-10 06:00:00,190.59,190.791,190.486,190.492,14480,2,0
2025-03-10 09:00:00,190.497,190.914,189.466,189.543,25623,2,0
2025-03-10 12:00:00,189.545,190.249,189.47,190.125,29758,2,0
2025-03-10 15:00:00,190.127,190.425,189.309,189.586,36185,1,0
2025-03-10 18:00:00,189.584,190.116,189.526,189.543,32679,1,0
2025-03-10 21:00:00,189.543,189.855,189.182,189.636,23804,2,0
2025-03-11 00:00:00,189.596,189.603,189.005,189.362,11258,2,0
2025-03-11 03:00:00,189.366,189.751,188.797,189.368,28345,2,0
2025-03-11 06:00:00,189.368,189.813,189.368,189.572,19845,2,0
2025-03-11 09:00:00,189.571,190.503,189.534,190.442,28972,1,0
2025-03-11 12:00:00,190.442,191.059,190.322,190.772,25315,2,0
2025-03-11 15:00:00,190.772,191.59,190.314,190.549,40388,2,0
2025-03-11 18:00:00,190.552,191.335,190.235,190.604,36735,2,0
2025-03-11 21:00:00,190.604,191.682,190.56,191.351,28142,2,0
2025-03-12 00:00:00,191.28,191.692,191.1,191.631,8997,2,0
2025-03-12 03:00:00,191.631,191.753,191.249,191.465,20145,2,0
2025-03-12 06:00:00,191.465,191.641,191.251,191.452,15221,2,0
2025-03-12 09:00:00,191.452,192.17,191.296,191.982,23703,2,0
2025-03-12 12:00:00,191.982,192.718,191.924,192.527,20330,2,0
2025-03-12 15:00:00,192.527,193.11,191.843,192.019,37071,1,0
2025-03-12 18:00:00,192.018,192.683,191.838,192.078,28905,1,0
2025-03-12 21:00:00,192.078,192.463,192.067,192.175,19165,2,0
2025-03-13 00:00:00,192.072,192.268,191.983,192.252,6800,2,0
2025-03-13 03:00:00,192.252,192.347,192.033,192.182,16747,1,0
2025-03-13 06:00:00,192.182,192.208,191.371,191.432,16272,2,0
2025-03-13 09:00:00,191.432,191.676,191.161,191.526,25307,2,0
2025-03-13 12:00:00,191.528,192.087,191.25,191.384,22687,1,0
2025-03-13 15:00:00,191.382,191.936,191.198,191.601,34778,1,0
2025-03-13 18:00:00,191.602,191.678,190.745,191.041,31319,1,0
2025-03-13 21:00:00,191.041,191.488,191.018,191.413,17826,2,0
2025-03-14 00:00:00,191.312,191.708,191.222,191.684,6847,2,0
2025-03-14 03:00:00,191.684,192.129,191.557,191.831,18369,2,0
2025-03-14 06:00:00,191.831,192.408,191.831,192.257,18819,2,0
2025-03-14 09:00:00,192.255,192.669,192.055,192.542,23935,2,0
2025-03-14 12:00:00,192.548,192.753,192.181,192.441,25399,1,0
2025-03-14 15:00:00,192.441,192.691,191.809,191.899,28695,1,0
2025-03-14 18:00:00,191.898,192.07,191.457,191.907,24079,1,0
2025-03-14 21:00:00,191.907,192.322,191.907,192.279,12391,2,0
2025-03-17 00:00:00,192.152,192.404,191.968,192.102,9060,2,0
2025-03-17 03:00:00,192.102,192.522,191.996,192.285,16405,2,0
2025-03-17 06:00:00,192.288,192.813,192.182,192.698,12677,2,0
2025-03-17 09:00:00,192.697,192.853,192.369,192.743,19544,2,0
2025-03-17 12:00:00,192.743,192.791,192.407,192.565,18456,2,0
2025-03-17 15:00:00,192.565,193.483,192.358,192.917,31840,1,0
2025-03-17 18:00:00,192.915,193.584,192.766,193.549,21198,1,0
2025-03-17 21:00:00,193.549,193.966,193.514,193.815,13507,2,0
2025-03-18 00:00:00,193.803,194.025,193.619,193.982,6120,2,0
2025-03-18 03:00:00,193.978,194.27,193.822,194.184,15886,2,0
2025-03-18 06:00:00,194.184,194.277,194.033,194.276,10788,2,0
2025-03-18 09:00:00,194.276,194.907,194.259,194.637,16938,2,0
2025-03-18 12:00:00,194.625,194.803,194.139,194.145,18406,2,0
2025-03-18 15:00:00,194.145,194.447,193.839,194.1,28601,2,0
2025-03-18 18:00:00,194.103,194.408,193.811,194.1,25962,2,0
2025-03-18 21:00:00,194.1,194.237,193.856,194.072,14203,2,0
2025-03-19 00:00:00,194.043,194.313,193.908,194.273,5587,2,0
2025-03-19 03:00:00,194.273,194.496,193.94,194.233,14162,2,0
2025-03-19 06:00:00,194.233,194.472,193.987,194.471,10356,2,0
2025-03-19 09:00:00,194.471,194.699,193.26,194.12,23238,2,0
2025-03-19 12:00:00,194.121,194.511,193.953,194.43,15978,2,0
2025-03-19 15:00:00,194.43,194.708,194.094,194.344,22036,2,0
2025-03-19 18:00:00,194.343,194.593,194.204,194.304,17637,2,0
2025-03-19 21:00:00,194.295,194.385,193.244,193.337,27719,2,0
2025-03-20 00:00:00,193.309,193.594,193.144,193.15,7638,2,0
2025-03-20 03:00:00,193.152,193.166,192.759,193.055,14816,2,0
2025-03-20 06:00:00,193.055,193.124,192.781,192.801,9184,1,0
2025-03-20 09:00:00,192.801,192.931,192.504,192.693,17810,2,0
2025-03-20 12:00:00,192.691,192.766,192.061,192.242,21464,2,0
2025-03-20 15:00:00,192.247,193.079,192.183,192.803,27568,2,0
2025-03-20 18:00:00,192.803,193.23,192.696,192.826,21482,2,0
2025-03-20 21:00:00,192.827,192.991,192.709,192.907,12739,2,0
2025-03-21 00:00:00,192.89,192.945,192.665,192.688,6214,2,0
2025-03-21 03:00:00,192.688,193.41,192.662,193.185,15091,2,0
2025-03-21 06:00:00,193.184,193.493,193.015,193.366,11579,2,0
2025-03-21 09:00:00,193.366,193.59,192.95,193.433,18209,2,0
2025-03-21 12:00:00,193.433,193.445,192.673,192.743,16766,2,0
2025-03-21 15:00:00,192.744,192.881,192.149,192.558,27262,2,0
2025-03-21 18:00:00,192.554,193.013,192.025,192.84,23312,1,0
2025-03-21 21:00:00,192.84,192.973,192.749,192.779,11273,2,0
2025-03-24 00:00:00,192.502,193.489,192.466,193.445,8537,1,0
2025-03-24 03:00:00,193.445,193.755,193.266,193.649,15466,2,0
2025-03-24 06:00:00,193.649,193.787,193.357,193.451,11806,2,0
2025-03-24 09:00:00,193.451,194.018,193.437,193.808,18636,2,0
2025-03-24 12:00:00,193.808,194.028,193.554,193.842,17499,2,0
2025-03-24 15:00:00,193.842,194.547,193.66,194.52,24252,2,0
2025-03-24 18:00:00,194.52,194.734,194.176,194.446,20073,0,0
2025-03-24 21:00:00,194.446,194.777,194.304,194.732,12598,2,0
2025-03-25 00:00:00,194.731,194.926,194.578,194.852,6367,2,0
2025-03-25 03:00:00,194.852,195.006,194.553,194.696,14353,2,0
2025-03-25 06:00:00,194.697,194.747,194.396,194.4,10623,2,0
2025-03-25 09:00:00,194.4,194.645,194.306,194.497,16702,2,0
2025-03-25 12:00:00,194.494,194.666,194.314,194.367,18352,2,0
2025-03-25 15:00:00,194.369,194.456,193.681,193.864,23238,2,0
2025-03-25 18:00:00,193.865,194.236,193.635,194.07,18741,1,0
2025-03-25 21:00:00,194.056,194.121,193.892,194.036,10720,2,0
2025-03-26 00:00:00,194.022,194.15,193.878,194.099,5668,2,0
2025-03-26 03:00:00,194.099,194.523,193.957,194.499,14939,2,0
2025-03-26 06:00:00,194.499,194.79,194.477,194.584,11404,2,0
2025-03-26 09:00:00,194.583,194.787,193.471,193.759,18945,2,0
2025-03-26 12:00:00,193.76,193.921,193.528,193.722,15882,2,0
2025-03-26 15:00:00,193.723,194.248,193.577,194.177,26168,0,0
2025-03-26 18:00:00,194.177,194.375,193.643,193.801,23083,0,0
2025-03-26 21:00:00,193.801,194.104,193.764,194.084,11603,0,0
2025-03-27 00:00:00,194.065,194.065,193.5,193.766,8985,0,0
2025-03-27 03:00:00,193.767,194.039,193.551,193.916,16262,0,0
2025-03-27 06:00:00,193.916,194.197,193.736,193.994,11549,0,0
2025-03-27 09:00:00,193.994,194.666,193.969,194.662,22507,0,0
2025-03-27 12:00:00,194.661,195.326,194.619,195.286,18766,0,0
2025-03-27 15:00:00,195.285,195.582,194.822,195.512,29502,0,0
2025-03-27 18:00:00,195.511,195.98,195.381,195.635,26486,0,0
