time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 15:00:00,20635.9,20663.4,20581.4,20603.4,9414,50,0
2025-01-16 18:00:00,20602.9,20667.0,20597.9,20627.0,8104,50,0
2025-01-16 21:00:00,20626.5,20654.6,20599.9,20620.8,6399,80,0
2025-01-17 00:00:00,20634.7,20644.9,20622.3,20637.5,1825,200,0
2025-01-17 03:00:00,20638.5,20672.0,20635.5,20666.0,992,200,0
2025-01-17 06:00:00,20667.0,20677.5,20650.5,20663.0,1053,200,0
2025-01-17 09:00:00,20664.0,20888.7,20664.0,20854.2,6975,50,0
2025-01-17 12:00:00,20855.2,20886.7,20822.7,20865.2,5756,50,0
2025-01-17 15:00:00,20863.7,20926.8,20853.7,20894.0,7505,50,0
2025-01-17 18:00:00,20894.5,20912.6,20878.1,20884.1,4903,50,0
2025-01-17 21:00:00,20884.6,20909.1,20870.1,20892.1,2474,80,0
2025-01-20 00:00:00,20883.2,20894.2,20853.6,20892.2,3228,200,0
2025-01-20 03:00:00,20891.7,20912.2,20888.7,20912.2,1647,200,0
2025-01-20 06:00:00,20912.7,20920.2,20881.7,20888.2,1173,200,0
2025-01-20 09:00:00,20888.7,20930.9,20884.4,20914.4,6493,50,0
2025-01-20 12:00:00,20914.9,20923.9,20892.9,20906.4,5054,50,0
2025-01-20 15:00:00,20906.9,21054.4,20879.4,21003.4,11842,50,0
2025-01-20 18:00:00,21002.9,21014.4,20879.8,20974.8,5564,50,0
2025-01-20 21:00:00,20974.3,21021.3,20961.8,21019.3,595,80,0
2025-01-21 00:00:00,20999.2,21053.7,20895.2,20895.2,3367,200,0
2025-01-21 03:00:00,20888.7,21010.2,20864.2,20980.2,1576,200,0
2025-01-21 06:00:00,20981.2,20982.2,20902.7,20924.2,1192,200,0
2025-01-21 09:00:00,20923.7,20999.5,20914.0,20981.2,7528,50,0
2025-01-21 12:00:00,20981.7,21002.2,20953.7,20966.7,6289,50,0
2025-01-21 15:00:00,20966.2,21019.7,20954.2,21010.7,11124,50,0
2025-01-21 18:00:00,21010.2,21092.6,21004.7,21084.6,7296,50,0
2025-01-21 21:00:00,21083.6,21148.6,21080.6,21138.1,5576,80,0
2025-01-22 00:00:00,21153.1,21174.5,21130.1,21169.5,3249,200,0
2025-01-22 03:00:00,21170.0,21170.0,21134.0,21146.5,1371,200,0
2025-01-22 06:00:00,21146.0,21161.0,21126.5,21128.0,1313,200,0
2025-01-22 09:00:00,21128.5,21277.8,21122.3,21251.4,8568,50,0
2025-01-22 12:00:00,21250.4,21334.4,21249.4,21314.4,6274,50,0
2025-01-22 15:00:00,21313.9,21330.4,21214.9,21220.4,8743,50,0
2025-01-22 18:00:00,21220.9,21276.2,21212.4,21240.2,6040,50,0
2025-01-22 21:00:00,21240.7,21259.2,21224.1,21241.7,4558,80,0
2025-01-23 00:00:00,21246.7,21248.4,21227.7,21238.2,1511,200,0
2025-01-23 03:00:00,21237.2,21261.7,21221.2,21249.2,577,200,0
2025-01-23 06:00:00,21251.2,21276.7,21241.7,21250.2,536,200,0
2025-01-23 09:00:00,21249.7,21306.4,21249.7,21298.4,5958,50,0
2025-01-23 12:00:00,21298.9,21325.0,21295.5,21315.0,3370,50,0
2025-01-23 15:00:00,21314.5,21362.2,21294.0,21356.7,5411,50,0
2025-01-23 18:00:00,21357.2,21467.4,21330.7,21450.4,5293,50,0
2025-01-23 21:00:00,21449.9,21496.4,21437.9,21472.3,4063,80,0
2025-01-24 00:00:00,21473.7,21497.3,21464.6,21484.8,1227,200,0
2025-01-24 03:00:00,21485.3,21528.3,21475.8,21505.3,967,200,0
2025-01-24 06:00:00,21504.8,21523.8,21486.3,21503.8,722,200,0
2025-01-24 09:00:00,21505.3,21518.5,21451.1,21505.0,6362,50,0
2025-01-24 12:00:00,21504.0,21520.0,21434.0,21453.0,4204,50,0
2025-01-24 15:00:00,21452.5,21453.0,21348.8,21367.3,5696,50,0
2025-01-24 18:00:00,21366.8,21410.1,21357.6,21364.6,4503,50,0
2025-01-24 21:00:00,21364.1,21387.7,21354.2,21370.2,2035,80,0
2025-01-27 00:00:00,21293.2,21339.2,21285.9,21316.7,3271,200,0
2025-01-27 03:00:00,21315.7,21328.2,21252.7,21316.7,1546,200,0
2025-01-27 06:00:00,21317.2,21339.2,21194.7,21202.2,2141,200,0
2025-01-27 09:00:00,21201.2,21229.9,21107.4,21172.4,15818,50,0
2025-01-27 12:00:00,21173.4,21215.4,21079.4,21209.4,13698,50,0
2025-01-27 15:00:00,21208.9,21343.6,21198.4,21307.1,15018,50,0
2025-01-27 18:00:00,21306.1,21328.8,21271.0,21306.4,13068,50,0
2025-01-27 21:00:00,21306.9,21410.2,21306.4,21393.0,11495,80,0
2025-01-28 00:00:00,21417.7,21422.6,21354.1,21364.9,6327,200,0
2025-01-28 03:00:00,21365.4,21383.9,21321.4,21348.4,1265,200,0
2025-01-28 06:00:00,21348.9,21430.9,21323.9,21365.4,1448,200,0
2025-01-28 09:00:00,21364.9,21400.7,21297.7,21371.8,10647,50,0
2025-01-28 12:00:00,21372.8,21478.3,21369.8,21475.3,6737,50,0
2025-01-28 15:00:00,21475.8,21478.8,21377.8,21453.0,11330,50,0
2025-01-28 18:00:00,21453.5,21489.4,21404.4,21471.9,10508,50,0
2025-01-28 21:00:00,21472.4,21515.4,21459.4,21472.4,5461,80,0
2025-01-29 00:00:00,21469.7,21489.9,21466.3,21478.4,1700,200,0
2025-01-29 03:00:00,21477.9,21500.4,21470.9,21491.4,480,200,0
2025-01-29 06:00:00,21491.9,21550.4,21477.9,21529.4,1135,200,0
2025-01-29 09:00:00,21529.9,21563.2,21476.2,21551.2,7709,50,0
2025-01-29 12:00:00,21551.7,21617.3,21551.2,21590.3,4257,50,0
2025-01-29 15:00:00,21590.3,21674.0,21559.3,21639.0,6050,50,0
2025-01-29 18:00:00,21640.0,21662.8,21610.5,21637.0,6552,50,0
2025-01-29 21:00:00,21637.5,21671.9,21558.5,21657.7,20788,80,0
2025-01-30 00:00:00,21655.2,21662.9,21624.2,21651.8,5279,200,0
2025-01-30 03:00:00,21651.3,21670.3,21641.3,21653.3,606,200,0
2025-01-30 06:00:00,21653.8,21655.3,21625.3,21638.8,783,200,0
2025-01-30 09:00:00,21638.3,21715.5,21627.0,21678.3,5557,50,0
2025-01-30 12:00:00,21677.8,21723.3,21669.8,21681.8,4383,50,0
2025-01-30 15:00:00,21680.8,21730.7,21654.2,21697.2,7103,50,0
2025-01-30 18:00:00,21696.7,21784.0,21695.2,21778.5,6419,50,0
2025-01-30 21:00:00,21778.0,21793.5,21667.0,21703.6,10445,80,0
2025-01-31 00:00:00,21747.2,21762.6,21730.0,21734.0,2993,200,0
2025-01-31 03:00:00,21734.5,21735.0,21686.0,21706.0,851,200,0
2025-01-31 06:00:00,21706.5,21752.0,21699.5,21727.5,622,200,0
2025-01-31 09:00:00,21726.5,21802.7,21722.7,21759.2,5573,50,0
2025-01-31 12:00:00,21758.7,21800.7,21754.2,21776.2,3926,50,0
2025-01-31 15:00:00,21775.7,21799.5,21702.5,21717.5,6149,50,0
2025-01-31 18:00:00,21718.5,21780.4,21619.4,21650.4,9356,50,0
2025-01-31 21:00:00,21650.9,21660.4,21603.4,21631.9,9187,80,0
2025-02-03 00:00:00,21265.0,21418.6,21098.6,21206.6,10109,200,0
2025-02-03 03:00:00,21203.1,21283.6,21122.6,21245.6,2020,200,0
2025-02-03 06:00:00,21245.1,21273.6,21107.6,21201.1,2336,200,0
2025-02-03 09:00:00,21201.6,21414.2,21200.6,21295.7,14322,50,0
2025-02-03 12:00:00,21295.2,21388.1,21267.2,21311.6,7540,50,0
2025-02-03 15:00:00,21312.1,21466.5,21263.0,21414.5,22982,50,0
2025-02-03 18:00:00,21412.5,21443.4,21346.4,21414.4,16677,50,0
2025-02-03 21:00:00,21413.9,21543.4,21387.6,21514.2,10650,80,0
2025-02-04 00:00:00,21539.8,21540.7,21465.0,21484.0,2814,200,0
2025-02-04 03:00:00,21483.5,21493.0,21437.5,21442.5,1103,200,0
2025-02-04 06:00:00,21444.5,21457.0,21296.0,21437.0,2415,200,0
2025-02-04 09:00:00,21436.5,21506.2,21297.7,21405.6,12281,50,0
2025-02-04 12:00:00,21406.1,21464.1,21405.6,21455.1,6843,50,0
2025-02-04 15:00:00,21454.1,21515.1,21441.1,21471.1,10114,50,0
2025-02-04 18:00:00,21472.1,21515.6,21465.0,21476.0,7236,50,0
2025-02-04 21:00:00,21475.5,21504.0,21427.1,21441.4,7506,80,0
2025-02-05 00:00:00,21437.2,21493.6,21428.0,21489.6,2818,200,0
2025-02-05 03:00:00,21489.1,21495.6,21424.6,21428.1,1055,200,0
2025-02-05 06:00:00,21428.6,21437.6,21409.6,21416.6,873,200,0
2025-02-05 09:00:00,21417.1,21451.3,21383.8,21417.2,9975,50,0
2025-02-05 12:00:00,21416.7,21507.2,21410.7,21498.2,6414,50,0
2025-02-05 15:00:00,21498.7,21547.2,21476.2,21534.7,10315,50,0
2025-02-05 18:00:00,21533.2,21609.5,21523.7,21602.0,7147,50,0
2025-02-05 21:00:00,21601.5,21654.9,21601.0,21646.2,5476,80,0
2025-02-06 00:00:00,21646.7,21676.1,21633.1,21657.6,1746,200,0
2025-02-06 03:00:00,21658.1,21664.1,21634.6,21642.6,847,200,0
2025-02-06 06:00:00,21642.1,21675.1,21641.1,21660.6,643,200,0
2025-02-06 09:00:00,21661.6,21785.8,21661.6,21779.3,8514,50,0
2025-02-06 12:00:00,21779.8,21806.3,21710.8,21784.3,7286,50,0
2025-02-06 15:00:00,21784.8,21889.3,21743.8,21840.5,10655,50,0
2025-02-06 18:00:00,21839.5,21924.0,21830.0,21889.9,7031,50,0
2025-02-06 21:00:00,21889.4,21912.9,21810.3,21876.8,9305,80,0
2025-02-07 00:00:00,21874.0,21910.0,21871.5,21900.9,1915,200,0
2025-02-07 03:00:00,21899.9,21907.4,21884.4,21893.9,715,200,0
2025-02-07 06:00:00,21895.4,21906.9,21873.9,21905.9,770,200,0
2025-02-07 09:00:00,21908.4,21948.1,21893.2,21923.2,8163,50,0
2025-02-07 12:00:00,21923.7,21935.7,21895.2,21910.7,5257,50,0
2025-02-07 15:00:00,21911.7,21913.7,21764.2,21823.2,16866,50,0
2025-02-07 18:00:00,21824.7,21835.7,21731.5,21755.8,15770,50,0
2025-02-07 21:00:00,21755.3,21766.5,21725.5,21741.0,4265,80,0
2025-02-10 00:00:00,21699.6,21802.4,21695.4,21797.4,4048,200,0
2025-02-10 03:00:00,21796.9,21798.4,21781.4,21791.9,1074,200,0
2025-02-10 06:00:00,21792.4,21805.9,21782.4,21798.9,839,200,0
2025-02-10 09:00:00,21799.4,21877.7,21783.9,21789.9,7858,50,0
2025-02-10 12:00:00,21789.4,21882.9,21786.9,21881.9,5714,50,0
2025-02-10 15:00:00,21882.9,21928.4,21865.9,21914.2,8440,50,0
2025-02-10 18:00:00,21913.2,21946.2,21906.2,21934.7,6642,50,0
2025-02-10 21:00:00,21934.2,21947.2,21924.8,21937.9,4237,80,0
2025-02-11 00:00:00,21924.9,21940.9,21887.5,21927.4,2284,200,0
2025-02-11 03:00:00,21925.9,21931.4,21898.4,21918.4,917,200,0
2025-02-11 06:00:00,21917.9,21934.9,21908.4,21910.4,737,200,0
2025-02-11 09:00:00,21911.4,21980.7,21882.2,21925.7,7996,50,0
2025-02-11 12:00:00,21924.7,21953.1,21899.1,21940.6,5476,50,0
2025-02-11 15:00:00,21941.1,22023.1,21940.6,22019.1,10134,50,0
2025-02-11 18:00:00,22018.6,22048.8,22016.5,22041.3,7422,50,0
2025-02-11 21:00:00,22040.8,22114.8,22037.8,22090.8,6183,80,0
2025-02-12 00:00:00,22100.3,22107.3,22075.6,22089.7,1882,200,0
2025-02-12 03:00:00,22089.2,22108.2,22079.2,22105.7,956,200,0
2025-02-12 06:00:00,22104.7,22114.2,22088.2,22089.7,780,200,0
2025-02-12 09:00:00,22090.2,22130.5,22068.5,22109.0,7769,50,0
2025-02-12 12:00:00,22108.5,22113.5,22071.5,22106.5,5958,50,0
2025-02-12 15:00:00,22106.0,22202.5,21963.5,22172.0,18230,50,0
2025-02-12 18:00:00,22172.5,22292.3,22132.0,22273.8,11878,50,0
2025-02-12 21:00:00,22273.3,22328.5,22260.8,22322.2,6911,80,0
2025-02-13 00:00:00,22321.7,22354.1,22312.1,22339.1,1859,200,0
2025-02-13 03:00:00,22338.6,22374.6,22332.6,22368.6,716,200,0
2025-02-13 06:00:00,22367.6,22420.1,22349.1,22383.1,815,200,0
2025-02-13 09:00:00,22383.6,22469.8,22305.0,22412.0,12526,50,0
2025-02-13 12:00:00,22413.0,22569.0,22400.0,22511.0,10199,50,0
2025-02-13 15:00:00,22510.5,22578.0,22472.5,22564.0,17436,50,0
2025-02-13 18:00:00,22563.5,22626.0,22424.8,22500.3,10087,50,0
2025-02-13 21:00:00,22499.8,22517.3,22469.8,22493.3,4607,80,0
2025-02-14 00:00:00,22494.6,22503.8,22481.5,22492.6,2036,200,0
2025-02-14 03:00:00,22493.1,22514.6,22493.1,22496.6,754,200,0
2025-02-14 06:00:00,22497.1,22506.6,22470.1,22497.1,597,200,0
2025-02-14 09:00:00,22495.6,22596.9,22480.4,22577.4,8621,50,0
2025-02-14 12:00:00,22576.4,22586.4,22488.9,22505.4,5508,50,0
2025-02-14 15:00:00,22504.4,22556.4,22473.6,22491.1,9405,50,0
2025-02-14 18:00:00,22491.6,22516.4,22462.1,22500.9,5019,50,0
2025-02-14 21:00:00,22500.4,22512.9,22488.9,22500.9,1532,80,0
2025-02-17 00:00:00,22517.9,22538.9,22495.4,22538.4,1993,200,0
2025-02-17 03:00:00,22536.9,22549.4,22515.4,22529.9,2259,200,0
2025-02-17 06:00:00,22529.4,22529.4,22497.4,22527.9,1649,200,0
2025-02-17 09:00:00,22528.4,22717.7,22519.7,22715.2,7698,50,0
2025-02-17 12:00:00,22715.7,22726.2,22665.7,22709.7,5393,50,0
2025-02-17 15:00:00,22710.7,22787.7,22691.2,22784.7,5379,50,0
2025-02-17 18:00:00,22784.2,22807.5,22780.7,22803.5,2726,50,0
2025-02-17 21:00:00,22804.0,22881.5,22803.5,22867.0,1316,80,0
2025-02-18 00:00:00,22808.0,22855.5,22804.7,22827.0,1466,200,0
2025-02-18 03:00:00,22826.5,22873.0,22818.5,22858.0,987,200,0
2025-02-18 06:00:00,22859.0,22859.0,22810.0,22837.0,940,200,0
2025-02-18 09:00:00,22836.0,22883.3,22711.3,22741.3,8975,50,0
2025-02-18 12:00:00,22740.8,22820.8,22734.3,22820.3,6073,50,0
2025-02-18 15:00:00,22819.8,22880.8,22803.8,22878.8,12967,50,0
2025-02-18 18:00:00,22879.3,22881.8,22839.1,22868.6,6761,50,0
2025-02-18 21:00:00,22869.1,22881.7,22845.6,22858.0,6552,80,0
2025-02-19 00:00:00,22884.2,22887.5,22859.0,22883.5,1422,200,0
2025-02-19 03:00:00,22884.0,22888.0,22866.5,22874.0,1788,200,0
2025-02-19 06:00:00,22873.5,22876.5,22859.0,22862.0,1285,200,0
2025-02-19 09:00:00,22861.5,22937.8,22852.0,22876.3,5558,50,0
2025-02-19 12:00:00,22876.8,22878.3,22609.3,22610.3,9140,50,0
2025-02-19 15:00:00,22609.8,22624.3,22411.3,22428.3,10921,50,0
2025-02-19 18:00:00,22428.8,22467.8,22367.6,22373.6,5805,50,0
2025-02-19 21:00:00,22374.6,22436.6,22372.1,22409.9,5787,80,0
2025-02-20 00:00:00,22425.6,22457.1,22387.6,22456.1,1921,200,0
2025-02-20 03:00:00,22454.6,22486.1,22426.1,22477.1,1305,200,0
2025-02-20 06:00:00,22475.6,22498.6,22451.6,22472.6,927,200,0
2025-02-20 09:00:00,22473.1,22569.3,22440.3,22559.8,10140,50,0
2025-02-20 12:00:00,22560.8,22573.3,22489.8,22507.3,5898,50,0
2025-02-20 15:00:00,22507.8,22518.3,22306.3,22310.8,12265,50,0
2025-02-20 18:00:00,22309.3,22362.8,22269.3,22318.0,8889,50,0
2025-02-20 21:00:00,22318.5,22345.5,22297.1,22303.4,4886,80,0
2025-02-21 00:00:00,22315.9,22334.3,22306.3,22323.3,1547,200,0
2025-02-21 03:00:00,22322.8,22330.8,22291.8,22306.3,1146,200,0
2025-02-21 06:00:00,22307.3,22356.8,22288.3,22344.3,994,200,0
2025-02-21 09:00:00,22347.8,22367.0,22264.4,22302.4,8771,50,0
2025-02-21 12:00:00,22302.9,22393.4,22287.9,22361.4,6432,50,0
2025-02-21 15:00:00,22361.9,22395.9,22222.2,22265.7,12568,50,0
2025-02-21 18:00:00,22266.7,22312.8,22165.3,22170.8,10664,50,0
2025-02-21 21:00:00,22171.3,22191.3,22114.8,22178.3,6692,80,0
2025-02-24 00:00:00,22281.7,22436.4,22242.4,22423.9,3701,200,0
2025-02-24 03:00:00,22424.9,22588.4,22408.9,22478.9,1633,200,0
2025-02-24 06:00:00,22479.9,22537.4,22454.9,22475.4,1260,200,0
2025-02-24 09:00:00,22477.4,22535.1,22239.8,22468.8,14967,50,0
2025-02-24 12:00:00,22469.3,22511.8,22395.3,22476.3,7874,50,0
2025-02-24 15:00:00,22475.8,22491.8,22226.8,22344.8,18775,50,0
2025-02-24 18:00:00,22345.3,22431.7,22340.3,22370.7,11892,50,0
2025-02-24 21:00:00,22370.2,22390.2,22297.7,22317.4,8275,80,0
2025-02-25 00:00:00,22311.7,22334.1,22275.5,22319.6,3310,200,0
2025-02-25 03:00:00,22320.6,22399.6,22315.6,22377.6,1081,200,0
2025-02-25 06:00:00,22376.6,22403.6,22342.1,22347.6,988,200,0
2025-02-25 09:00:00,22345.1,22475.3,22252.8,22422.3,12707,50,0
2025-02-25 12:00:00,22423.3,22491.3,22386.3,22488.3,8458,50,0
2025-02-25 15:00:00,22487.3,22580.3,22332.3,22423.8,20627,50,0
2025-02-25 18:00:00,22424.3,22574.7,22372.7,22536.2,15544,50,0
2025-02-25 21:00:00,22535.7,22591.7,22493.2,22537.5,12927,80,0
2025-02-26 00:00:00,22570.9,22571.7,22531.6,22539.6,2007,200,0
2025-02-26 03:00:00,22540.1,22543.6,22507.6,22520.6,735,200,0
2025-02-26 06:00:00,22520.1,22624.6,22519.1,22616.1,839,200,0
2025-02-26 09:00:00,22615.1,22681.3,22518.4,22673.8,9862,50,0
2025-02-26 12:00:00,22675.3,22807.8,22674.8,22795.1,7118,50,0
2025-02-26 15:00:00,22794.1,22832.1,22659.1,22779.1,15095,50,0
2025-02-26 18:00:00,22780.1,22809.4,22589.3,22602.9,13548,50,0
2025-02-26 21:00:00,22602.4,22713.2,22579.7,22696.4,15421,80,0
2025-02-27 00:00:00,22651.7,22702.4,22615.9,22639.3,4852,200,0
2025-02-27 03:00:00,22640.3,22648.8,22596.3,22621.3,868,200,0
2025-02-27 06:00:00,22619.3,22693.8,22594.8,22670.3,1109,200,0
2025-02-27 09:00:00,22672.3,22672.3,22479.6,22587.1,13225,50,0
2025-02-27 12:00:00,22588.1,22676.6,22532.6,22629.6,8508,50,0
2025-02-27 15:00:00,22630.1,22651.6,22368.5,22509.0,28611,50,0
2025-02-27 18:00:00,22508.5,22554.8,22451.3,22532.8,12627,50,0
2025-02-27 21:00:00,22532.3,22535.3,22363.3,22411.3,13830,80,0
2025-02-28 00:00:00,22430.3,22444.3,22325.4,22325.4,3615,200,0
2025-02-28 03:00:00,22325.9,22371.9,22210.9,22242.4,1705,200,0
2025-02-28 06:00:00,22242.9,22306.4,22227.9,22270.9,1303,200,0
2025-02-28 09:00:00,22269.9,22485.2,22233.2,22466.7,13845,50,0
2025-02-28 12:00:00,22468.2,22500.7,22380.2,22429.7,8456,50,0
2025-02-28 15:00:00,22428.7,22526.7,22360.2,22503.7,20512,50,0
2025-02-28 18:00:00,22504.2,22567.5,22298.0,22300.0,18379,50,0
2025-02-28 21:00:00,22300.5,22551.0,22294.5,22546.0,9878,80,0
2025-03-03 00:00:00,22618.8,22671.1,22576.6,22595.6,5617,200,0
2025-03-03 03:00:00,22595.1,22644.1,22580.6,22633.1,1149,200,0
2025-03-03 06:00:00,22633.6,22717.1,22630.1,22671.6,1475,200,0
2025-03-03 09:00:00,22675.6,22821.6,22521.4,22818.6,16544,50,0
2025-03-03 12:00:00,22820.6,23190.3,22749.1,23179.3,15208,50,0
2025-03-03 15:00:00,23179.8,23311.0,23072.0,23185.0,26209,50,0
2025-03-03 18:00:00,23186.0,23212.4,23056.4,23118.9,20387,50,0
2025-03-03 21:00:00,23118.4,23158.4,22913.9,23068.0,19723,80,0
2025-03-04 00:00:00,23046.6,23090.1,22961.9,23008.9,5565,200,0
2025-03-04 03:00:00,23007.9,23010.9,22936.4,22981.9,1872,200,0
2025-03-04 06:00:00,22981.4,23042.9,22941.9,23019.9,1942,200,0
2025-03-04 09:00:00,23024.4,23024.4,22677.6,22712.1,21375,50,0
2025-03-04 12:00:00,22711.6,22718.6,22545.1,22551.6,20409,50,0
2025-03-04 15:00:00,22552.1,22567.6,22314.1,22382.1,45297,50,0
2025-03-04 18:00:00,22381.6,22761.0,22311.1,22743.5,33614,50,0
2025-03-04 21:00:00,22742.5,22887.5,22649.0,22778.5,26198,80,0
2025-03-05 00:00:00,22775.7,22816.5,22720.3,22765.3,5495,200,0
2025-03-05 03:00:00,22766.8,22798.3,22669.3,22797.3,2314,200,0
2025-03-05 06:00:00,22796.3,22806.8,22716.8,22788.3,1187,200,0
2025-03-05 09:00:00,22790.8,23139.3,22788.1,23138.3,20765,50,0
2025-03-05 12:00:00,23139.3,23182.3,23017.8,23064.3,16015,50,0
2025-03-05 15:00:00,23064.8,23167.8,22988.3,23131.8,24066,50,0
2025-03-05 18:00:00,23130.8,23189.6,23062.8,23160.1,23399,50,0
2025-03-05 21:00:00,23159.1,23229.6,23151.1,23171.7,15368,80,0
2025-03-06 00:00:00,23184.8,23209.6,23151.1,23151.1,3118,200,0
2025-03-06 03:00:00,23150.6,23203.6,23131.1,23187.6,1255,200,0
2025-03-06 06:00:00,23188.1,23293.1,23183.6,23269.6,956,200,0
2025-03-06 09:00:00,23270.1,23438.3,23143.3,23158.8,22707,50,0
2025-03-06 12:00:00,23157.3,23241.8,23060.8,23148.3,15904,50,0
2025-03-06 15:00:00,23147.3,23414.8,23053.8,23406.3,28688,50,0
2025-03-06 18:00:00,23405.8,23474.8,23175.7,23219.2,27623,50,0
2025-03-06 21:00:00,23220.2,23291.9,23152.2,23264.4,17910,80,0
2025-03-07 00:00:00,23269.6,23277.2,23165.8,23195.8,3670,200,0
2025-03-07 03:00:00,23196.3,23286.3,23191.3,23218.8,1345,200,0
2025-03-07 06:00:00,23218.3,23234.8,23117.8,23118.8,1350,200,0
2025-03-07 09:00:00,23119.3,23223.1,23005.6,23150.1,15540,50,0
2025-03-07 12:00:00,23152.1,23156.1,22937.4,22976.4,12202,50,0
2025-03-07 15:00:00,22977.4,23155.4,22854.9,23083.4,36208,50,0
2025-03-07 18:00:00,23084.4,23168.2,22939.2,23163.7,32046,50,0
2025-03-07 21:00:00,23164.2,23223.2,23124.7,23211.2,13986,80,0
2025-03-10 00:00:00,23070.0,23076.3,22944.1,23059.8,11704,400,0
2025-03-10 03:00:00,23059.2,23169.7,23042.0,23125.2,3539,200,0
2025-03-10 06:00:00,23124.7,23157.7,23096.7,23110.2,1030,200,0
2025-03-10 09:00:00,23110.7,23215.9,22741.0,22761.5,12074,50,0
2025-03-10 12:00:00,22760.5,22930.3,22704.3,22819.8,20634,50,0
2025-03-10 15:00:00,22820.3,22840.8,22514.8,22578.3,24429,50,0
2025-03-10 18:00:00,22579.8,22710.8,22506.7,22513.2,24021,50,0
2025-03-10 21:00:00,22510.7,22628.7,22447.2,22593.7,12626,80,0
2025-03-11 00:00:00,22560.8,22576.2,22431.5,22502.3,12309,400,0
2025-03-11 03:00:00,22502.6,22594.8,22411.3,22552.3,3756,200,0
2025-03-11 06:00:00,22552.8,22681.3,22552.8,22671.8,1025,200,0
2025-03-11 09:00:00,22671.3,22792.5,22627.5,22773.9,9826,50,0
2025-03-11 12:00:00,22774.4,22836.9,22634.4,22699.4,12709,50,0
2025-03-11 15:00:00,22698.4,22712.4,22250.9,22324.4,27304,50,0
2025-03-11 18:00:00,22324.9,22470.4,22237.3,22310.8,28300,50,0
2025-03-11 21:00:00,22308.3,22551.8,22303.8,22427.3,5413,80,0
2025-03-12 00:00:00,22451.4,22486.7,22419.7,22483.7,7206,400,0
2025-03-12 03:00:00,22484.0,22540.3,22448.8,22537.8,2196,200,0
2025-03-12 06:00:00,22538.3,22564.8,22489.3,22561.3,609,200,0
2025-03-12 09:00:00,22560.8,22624.9,22432.3,22613.4,7562,50,0
2025-03-12 12:00:00,22614.4,22793.9,22587.4,22720.4,11801,50,0
2025-03-12 15:00:00,22719.4,22808.4,22548.4,22561.9,20063,50,0
2025-03-12 18:00:00,22562.4,22717.3,22487.9,22570.8,17612,50,0
2025-03-12 21:00:00,22572.8,22699.8,22562.8,22636.8,6477,80,0
2025-03-13 00:00:00,22651.4,22723.1,22650.0,22719.8,5779,400,0
2025-03-13 03:00:00,22719.2,22724.7,22604.2,22612.2,1943,200,0
2025-03-13 06:00:00,22614.7,22625.2,22521.7,22570.7,842,200,0
2025-03-13 09:00:00,22572.2,22656.5,22430.2,22583.2,8444,50,0
2025-03-13 12:00:00,22581.2,22754.7,22449.2,22516.7,12965,50,0
2025-03-13 15:00:00,22514.7,22611.7,22409.7,22561.2,12973,50,0
2025-03-13 18:00:00,22562.2,22600.7,22463.7,22475.0,13899,50,0
2025-03-13 21:00:00,22474.5,22565.0,22466.0,22515.5,5425,80,0
2025-03-14 00:00:00,22527.4,22582.3,22519.2,22563.1,7260,400,0
2025-03-14 03:00:00,22563.3,22642.3,22543.2,22641.3,2762,200,0
2025-03-14 06:00:00,22639.3,22699.3,22638.8,22672.8,856,200,0
2025-03-14 09:00:00,22672.3,22685.9,22454.5,22660.9,5886,50,0
2025-03-14 12:00:00,22662.4,23001.9,22590.9,22941.4,15615,50,0
2025-03-14 15:00:00,22942.9,23052.4,22884.9,22957.4,16219,50,0
2025-03-14 18:00:00,22957.9,23037.2,22923.4,22988.7,14957,50,0
2025-03-14 21:00:00,22989.2,23080.7,22989.2,23068.2,5058,80,0
2025-03-17 00:00:00,23065.0,23097.0,22997.0,23021.0,945,600,0
2025-03-17 03:00:00,23025.0,23065.0,22987.0,23048.1,1363,40,0
2025-03-17 06:00:00,23048.5,23055.4,23015.3,23017.1,593,40,0
2025-03-17 09:00:00,23017.2,23075.2,22941.7,23030.5,7988,10,0
2025-03-17 12:00:00,23030.3,23086.4,22927.1,23029.7,10379,10,0
2025-03-17 15:00:00,23029.9,23153.6,23005.4,23115.1,16349,10,0
2025-03-17 18:00:00,23116.5,23210.3,23078.9,23208.4,11139,10,0
2025-03-17 21:00:00,23209.0,23257.3,23200.0,23243.0,4600,40,0
2025-03-18 00:00:00,23242.0,23261.0,23233.0,23241.0,168,800,0
2025-03-18 03:00:00,23245.0,23249.0,23217.4,23224.7,922,30,0
2025-03-18 06:00:00,23224.5,23237.5,23188.9,23236.2,756,40,0
2025-03-18 09:00:00,23236.4,23421.0,23221.7,23375.4,7496,20,0
2025-03-18 12:00:00,23375.5,23479.9,23368.1,23444.5,11524,10,0
2025-03-18 15:00:00,23444.7,23473.6,23283.6,23385.7,15802,30,0
2025-03-18 18:00:00,23385.7,23400.8,23269.6,23354.0,15201,10,0
2025-03-18 21:00:00,23354.1,23394.6,23325.8,23364.3,6505,30,0
2025-03-19 00:00:00,23352.0,23369.0,23321.0,23361.0,483,600,0
2025-03-19 03:00:00,23365.0,23429.9,23361.0,23398.9,880,40,0
2025-03-19 06:00:00,23399.9,23416.4,23373.7,23380.2,657,40,0
