time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 09:00:00,161.048,161.177,160.845,161.068,23013,1,0
2025-01-20 12:00:00,161.069,161.493,161.068,161.385,17561,1,0
2025-01-20 15:00:00,161.383,162.317,161.275,161.926,46871,1,0
2025-01-20 18:00:00,161.925,161.976,161.526,161.876,25431,1,0
2025-01-20 21:00:00,161.876,162.259,161.835,162.112,23532,1,0
2025-01-21 00:00:00,162.031,162.138,161.414,161.677,22878,2,0
2025-01-21 03:00:00,161.677,161.948,160.954,161.197,39703,2,0
2025-01-21 06:00:00,161.199,161.352,161.054,161.257,21171,2,0
2025-01-21 09:00:00,161.248,161.596,161.189,161.412,31479,1,0
2025-01-21 12:00:00,161.412,161.516,161.236,161.338,26240,1,0
2025-01-21 15:00:00,161.338,161.716,161.238,161.556,38329,1,0
2025-01-21 18:00:00,161.556,162.225,161.521,162.181,24457,1,0
2025-01-21 21:00:00,162.18,162.191,162.009,162.073,11383,1,0
2025-01-22 00:00:00,162.083,162.218,161.867,162.005,17818,2,0
2025-01-22 03:00:00,162.006,162.383,161.923,162.347,16213,2,0
2025-01-22 06:00:00,162.348,162.367,162.077,162.179,14252,2,0
2025-01-22 09:00:00,162.188,162.635,162.053,162.621,28129,1,0
2025-01-22 12:00:00,162.622,162.892,162.59,162.639,19969,1,0
2025-01-22 15:00:00,162.638,162.987,162.424,162.965,30858,1,0
2025-01-22 18:00:00,162.966,163.214,162.941,163.091,17505,1,0
2025-01-22 21:00:00,163.093,163.142,162.917,162.933,9251,0,0
2025-01-23 00:00:00,162.869,162.93,162.72,162.807,8487,2,0
2025-01-23 03:00:00,162.808,162.918,162.724,162.899,17225,2,0
2025-01-23 06:00:00,162.899,163.126,162.855,162.923,15798,2,0
2025-01-23 09:00:00,162.923,162.974,162.626,162.816,25318,1,0
2025-01-23 12:00:00,162.815,162.943,162.646,162.714,17560,1,0
2025-01-23 15:00:00,162.714,162.833,162.348,162.375,27062,1,0
2025-01-23 18:00:00,162.375,162.735,162.189,162.611,23339,1,0
2025-01-23 21:00:00,162.612,162.642,162.358,162.543,10400,1,0
2025-01-24 00:00:00,162.392,162.815,162.392,162.796,8391,2,0
2025-01-24 03:00:00,162.793,163.261,162.311,162.418,21388,2,0
2025-01-24 06:00:00,162.418,162.974,161.916,162.463,22622,2,0
2025-01-24 09:00:00,162.465,163.337,162.267,163.278,29834,1,0
2025-01-24 12:00:00,163.279,163.89,163.253,163.867,18941,1,0
2025-01-24 15:00:00,163.868,164.082,163.554,163.77,29094,1,0
2025-01-24 18:00:00,163.771,163.818,163.567,163.656,17730,1,0
2025-01-24 21:00:00,163.656,163.697,163.494,163.652,9292,1,0
2025-01-27 00:00:00,163.25,163.358,162.76,162.883,12056,2,0
2025-01-27 03:00:00,162.885,163.138,162.604,163.098,16710,2,0
2025-01-27 06:00:00,163.098,163.456,163.062,163.153,14493,2,0
2025-01-27 09:00:00,163.153,163.162,162.068,162.159,29375,1,0
2025-01-27 12:00:00,162.159,162.159,161.538,162.076,33469,1,0
2025-01-27 15:00:00,162.076,162.4,161.934,162.048,35548,1,0
2025-01-27 18:00:00,162.048,162.16,161.729,161.92,25178,1,0
2025-01-27 21:00:00,161.921,162.321,161.917,162.099,15862,1,0
2025-01-28 00:00:00,162.094,162.161,161.574,162.055,19148,2,0
2025-01-28 03:00:00,162.055,162.549,162.055,162.418,21033,2,0
2025-01-28 06:00:00,162.418,162.673,162.33,162.584,15614,2,0
2025-01-28 09:00:00,162.583,162.697,162.127,162.214,26060,1,0
2025-01-28 12:00:00,162.213,162.273,161.786,161.802,19040,1,0
2025-01-28 15:00:00,161.802,162.444,161.754,162.316,27194,1,0
2025-01-28 18:00:00,162.317,162.442,162.189,162.317,18271,1,0
2025-01-28 21:00:00,162.317,162.373,162.172,162.217,9336,1,0
2025-01-29 00:00:00,162.131,162.36,162.081,162.327,7295,2,0
2025-01-29 03:00:00,162.327,162.483,162.119,162.222,12126,2,0
2025-01-29 06:00:00,162.222,162.246,161.822,162.009,14337,2,0
2025-01-29 09:00:00,162.009,162.091,161.594,161.617,23133,1,0
2025-01-29 12:00:00,161.617,161.754,161.542,161.639,19333,1,0
2025-01-29 15:00:00,161.636,161.662,161.308,161.51,26926,1,0
2025-01-29 18:00:00,161.511,161.818,161.47,161.63,20058,1,0
2025-01-29 21:00:00,161.633,161.844,161.537,161.759,27455,1,0
2025-01-30 00:00:00,161.759,161.796,161.278,161.314,12767,2,0
2025-01-30 03:00:00,161.314,161.314,160.83,161.099,19465,2,0
2025-01-30 06:00:00,161.1,161.198,160.749,160.825,12372,2,0
2025-01-30 09:00:00,160.825,161.189,160.609,160.745,21901,1,0
2025-01-30 12:00:00,160.747,160.813,160.332,160.375,19495,1,0
2025-01-30 15:00:00,160.375,161.089,160.23,160.783,35793,1,0
2025-01-30 18:00:00,160.783,161.031,160.67,160.941,19412,1,0
2025-01-30 21:00:00,160.941,160.942,160.199,160.314,18103,1,0
2025-01-31 00:00:00,160.114,160.488,160.094,160.275,12674,2,0
2025-01-31 03:00:00,160.275,160.35,159.905,160.299,18676,2,0
2025-01-31 06:00:00,160.3,160.94,160.256,160.795,15971,2,0
2025-01-31 09:00:00,160.797,161.048,160.176,160.652,24308,1,0
2025-01-31 12:00:00,160.652,160.817,160.386,160.751,17843,1,0
2025-01-31 15:00:00,160.749,161.049,160.204,160.955,31541,1,0
2025-01-31 18:00:00,160.956,161.5,160.764,160.878,31918,1,0
2025-01-31 21:00:00,160.875,161.078,160.486,160.725,25488,1,0
2025-02-03 00:00:00,158.345,159.664,158.344,159.312,30760,2,0
2025-02-03 03:00:00,159.311,159.718,158.935,159.098,28184,2,0
2025-02-03 06:00:00,159.098,159.374,159.074,159.164,21759,2,0
2025-02-03 09:00:00,159.165,159.378,158.522,158.551,28365,1,0
2025-02-03 12:00:00,158.552,158.865,158.361,158.551,24965,1,0
2025-02-03 15:00:00,158.55,159.819,157.969,159.619,42179,1,0
2025-02-03 18:00:00,159.621,159.744,158.741,159.271,33100,1,0
2025-02-03 21:00:00,159.271,160.137,159.214,160.058,19030,1,0
2025-02-04 00:00:00,159.983,160.482,159.806,160.25,15702,2,0
2025-02-04 03:00:00,160.241,160.277,160.005,160.097,16684,2,0
2025-02-04 06:00:00,160.095,160.145,159.184,159.979,21707,2,0
2025-02-04 09:00:00,159.979,160.655,159.891,160.602,24669,1,0
2025-02-04 12:00:00,160.601,160.642,160.182,160.334,16886,1,0
2025-02-04 15:00:00,160.334,160.701,160.198,160.557,28876,1,0
2025-02-04 18:00:00,160.556,160.556,160.004,160.181,20554,1,0
2025-02-04 21:00:00,160.181,160.23,160.09,160.186,11938,1,0
2025-02-05 00:00:00,160.175,160.307,159.664,159.68,12557,2,0
2025-02-05 03:00:00,159.68,159.681,158.981,159.034,22841,2,0
2025-02-05 06:00:00,159.034,159.344,158.932,159.086,15517,2,0
2025-02-05 09:00:00,159.083,159.541,158.881,159.013,25832,1,0
2025-02-05 12:00:00,159.014,159.345,158.85,159.269,18444,1,0
2025-02-05 15:00:00,159.269,159.604,158.501,158.562,33509,1,0
2025-02-05 18:00:00,158.562,158.812,158.508,158.647,18177,1,0
2025-02-05 21:00:00,158.647,158.928,158.64,158.728,11756,1,0
2025-02-06 00:00:00,158.657,158.858,158.377,158.41,9905,2,0
2025-02-06 03:00:00,158.411,158.489,157.919,158.207,16579,2,0
2025-02-06 06:00:00,158.207,158.547,158.083,158.517,12690,2,0
2025-02-06 09:00:00,158.519,158.61,158.079,158.146,22127,1,0
2025-02-06 12:00:00,158.146,158.169,157.704,157.894,21099,1,0
2025-02-06 15:00:00,157.891,158.017,157.234,157.292,29478,1,0
2025-02-06 18:00:00,157.299,157.748,157.198,157.216,20443,1,0
2025-02-06 21:00:00,157.216,157.428,157.036,157.251,11438,1,0
2025-02-07 00:00:00,157.148,157.277,156.755,156.934,10727,2,0
2025-02-07 03:00:00,156.933,157.59,156.919,157.347,17029,2,0
2025-02-07 06:00:00,157.347,157.564,157.256,157.555,11416,2,0
2025-02-07 09:00:00,157.555,157.895,157.506,157.77,18975,1,0
2025-02-07 12:00:00,157.77,158.017,157.685,157.713,15436,1,0
2025-02-07 15:00:00,157.713,157.908,156.334,156.77,38995,1,0
2025-02-07 18:00:00,156.775,156.841,155.864,156.313,33748,1,0
2025-02-07 21:00:00,156.314,156.586,156.212,156.393,14676,1,0
2025-02-10 00:00:00,155.6,156.636,155.523,156.593,13568,2,0
2025-02-10 03:00:00,156.591,156.813,156.564,156.661,15412,2,0
2025-02-10 06:00:00,156.661,156.924,156.547,156.743,11849,2,0
2025-02-10 09:00:00,156.743,157.42,156.737,157.177,22633,1,0
2025-02-10 12:00:00,157.176,157.296,156.821,156.846,16195,1,0
2025-02-10 15:00:00,156.846,156.946,156.292,156.397,21717,1,0
2025-02-10 18:00:00,156.396,156.771,156.37,156.712,13320,1,0
2025-02-10 21:00:00,156.711,156.754,156.596,156.657,7697,1,0
2025-02-11 00:00:00,156.356,156.68,156.253,156.433,8308,2,0
2025-02-11 03:00:00,156.433,156.63,156.375,156.515,11325,2,0
2025-02-11 06:00:00,156.514,156.678,156.472,156.556,7852,2,0
2025-02-11 09:00:00,156.552,156.822,156.324,156.778,19783,1,0
2025-02-11 12:00:00,156.778,157.358,156.768,157.283,15917,1,0
2025-02-11 15:00:00,157.283,157.803,157.161,157.678,24180,1,0
2025-02-11 18:00:00,157.677,157.764,157.541,157.698,14664,1,0
2025-02-11 21:00:00,157.697,158.193,157.684,157.996,13405,1,0
2025-02-12 00:00:00,157.955,158.695,157.837,158.663,9705,2,0
2025-02-12 03:00:00,158.663,159.242,158.503,159.194,15874,2,0
2025-02-12 06:00:00,159.194,159.313,159.024,159.104,13228,2,0
2025-02-12 09:00:00,159.104,159.661,158.966,159.255,21287,1,0
2025-02-12 12:00:00,159.255,159.47,159.167,159.287,16240,1,0
2025-02-12 15:00:00,159.285,160.381,158.914,160.228,36742,1,0
2025-02-12 18:00:00,160.228,160.967,160.06,160.381,26638,1,0
2025-02-12 21:00:00,160.381,160.524,160.258,160.317,11954,1,0
2025-02-13 00:00:00,160.334,160.563,160.183,160.561,10574,2,0
2025-02-13 03:00:00,160.561,160.713,160.377,160.709,16728,2,0
2025-02-13 06:00:00,160.708,161.187,160.653,160.69,17307,2,0
2025-02-13 09:00:00,160.689,160.903,160.277,160.496,24074,1,0
2025-02-13 12:00:00,160.496,160.577,159.723,159.852,21293,1,0
2025-02-13 15:00:00,159.852,160.351,159.314,159.774,34157,1,0
2025-02-13 18:00:00,159.774,159.845,159.013,159.543,24057,1,0
2025-02-13 21:00:00,159.543,159.92,159.446,159.905,14479,1,0
2025-02-14 00:00:00,159.881,160.163,159.588,159.678,12082,2,0
2025-02-14 03:00:00,159.675,159.977,159.472,159.851,13598,2,0
2025-02-14 06:00:00,159.851,159.962,159.427,159.499,12417,2,0
2025-02-14 09:00:00,159.482,160.194,159.446,159.849,23905,1,0
2025-02-14 12:00:00,159.849,159.943,159.573,159.941,17034,1,0
2025-02-14 15:00:00,159.941,160.262,159.541,159.872,28897,1,0
2025-02-14 18:00:00,159.873,160.069,159.638,159.987,14349,1,0
2025-02-14 21:00:00,159.987,159.993,159.747,159.785,8264,1,0
2025-02-17 00:00:00,159.481,159.831,159.258,159.36,10752,2,0
2025-02-17 03:00:00,159.36,159.602,159.067,159.122,14343,2,0
2025-02-17 06:00:00,159.122,159.255,158.911,159.165,14674,2,0
2025-02-17 09:00:00,159.165,159.283,158.902,159.002,19805,1,0
2025-02-17 12:00:00,159.002,159.119,158.536,158.66,14527,1,0
2025-02-17 15:00:00,158.659,158.785,158.527,158.625,12035,1,0
2025-02-17 18:00:00,158.625,158.763,158.602,158.678,6839,1,0
2025-02-17 21:00:00,158.679,158.852,158.65,158.82,5414,1,0
2025-02-18 00:00:00,158.821,158.993,158.539,158.886,10362,2,0
2025-02-18 03:00:00,158.886,159.138,158.745,159.124,15838,2,0
2025-02-18 06:00:00,159.125,159.18,158.846,158.947,14688,2,0
2025-02-18 09:00:00,158.947,159.193,158.804,158.883,18192,1,0
2025-02-18 12:00:00,158.884,158.914,158.61,158.633,13902,1,0
2025-02-18 15:00:00,158.633,158.737,158.369,158.727,21538,1,0
2025-02-18 18:00:00,158.727,158.836,158.535,158.727,14661,1,0
2025-02-18 21:00:00,158.728,158.919,158.647,158.837,10027,1,0
2025-02-19 00:00:00,158.62,158.927,158.597,158.854,10552,2,0
2025-02-19 03:00:00,158.848,159.129,158.492,158.751,18333,2,0
2025-02-19 06:00:00,158.75,158.776,158.522,158.538,14092,2,0
2025-02-19 09:00:00,158.54,158.714,158.117,158.163,20512,1,0
2025-02-19 12:00:00,158.165,158.486,158.079,158.413,18771,1,0
2025-02-19 15:00:00,158.414,158.425,157.76,157.84,23988,1,0
2025-02-19 18:00:00,157.84,158.069,157.716,158.001,15238,1,0
2025-02-19 21:00:00,158.003,158.04,157.856,157.862,10952,1,0
2025-02-20 00:00:00,157.832,157.846,157.325,157.474,11898,2,0
2025-02-20 03:00:00,157.474,157.487,156.878,156.924,22503,2,0
2025-02-20 06:00:00,156.923,156.949,156.398,156.433,17440,2,0
2025-02-20 09:00:00,156.433,156.988,156.321,156.884,20036,1,0
2025-02-20 12:00:00,156.884,156.884,156.52,156.633,16952,1,0
2025-02-20 15:00:00,156.634,156.955,156.313,156.606,29617,1,0
2025-02-20 18:00:00,156.606,157.093,156.549,157.084,19027,1,0
2025-02-20 21:00:00,157.084,157.33,157.078,157.116,9581,1,0
2025-02-21 00:00:00,157.085,157.313,156.812,157.183,14689,2,0
2025-02-21 03:00:00,157.183,158.22,157.156,157.878,20747,2,0
2025-02-21 06:00:00,157.877,157.962,157.696,157.874,14406,2,0
2025-02-21 09:00:00,157.896,158.166,157.402,157.542,25531,1,0
2025-02-21 12:00:00,157.542,157.609,157.266,157.432,15619,1,0
2025-02-21 15:00:00,157.431,157.687,156.32,156.354,27450,1,0
2025-02-21 18:00:00,156.353,156.437,155.847,155.988,23248,1,0
2025-02-21 21:00:00,155.989,156.199,155.814,156.12,17697,1,0
2025-02-24 00:00:00,156.222,156.533,156.022,156.435,15156,2,0
2025-02-24 03:00:00,156.435,157.256,156.435,156.91,23248,2,0
2025-02-24 06:00:00,156.911,157.185,156.842,157.074,15692,2,0
2025-02-24 09:00:00,157.074,157.162,156.352,156.625,27204,1,0
2025-02-24 12:00:00,156.622,156.872,156.566,156.788,18013,1,0
2025-02-24 15:00:00,156.788,156.9,156.082,156.302,29563,1,0
2025-02-24 18:00:00,156.301,156.861,156.295,156.778,22887,1,0
2025-02-24 21:00:00,156.778,156.986,156.607,156.71,15418,1,0
2025-02-25 00:00:00,156.695,157.122,156.548,157.099,11324,2,0
2025-02-25 03:00:00,157.099,157.238,156.701,156.749,15864,2,0
2025-02-25 06:00:00,156.748,156.974,156.547,156.907,16409,2,0
2025-02-25 09:00:00,156.908,156.924,156.079,156.674,30413,1,0
2025-02-25 12:00:00,156.672,157.201,156.653,157.078,22325,1,0
2025-02-25 15:00:00,157.078,157.308,156.238,156.502,33283,1,0
2025-02-25 18:00:00,156.497,156.925,156.165,156.752,27067,1,0
2025-02-25 21:00:00,156.752,156.788,156.557,156.695,18644,1,0
2025-02-26 00:00:00,156.53,156.889,156.419,156.686,11943,2,0
2025-02-26 03:00:00,156.686,157.097,156.47,156.932,19419,2,0
2025-02-26 06:00:00,156.932,157.038,156.74,156.97,14946,2,0
2025-02-26 09:00:00,156.969,157.047,156.665,156.786,24530,1,0
2025-02-26 12:00:00,156.786,157.023,156.613,156.746,18752,1,0
2025-02-26 15:00:00,156.746,157.126,156.626,157.05,29357,1,0
2025-02-26 18:00:00,157.048,157.123,156.063,156.196,29386,1,0
2025-02-26 21:00:00,156.196,156.427,156.029,156.306,17835,1,0
2025-02-27 00:00:00,156.328,156.328,155.989,156.259,11595,2,0
2025-02-27 03:00:00,156.26,156.54,156.166,156.17,14983,2,0
2025-02-27 06:00:00,156.17,156.412,155.95,156.303,14238,2,0
2025-02-27 09:00:00,156.302,157.218,156.189,157.093,22236,1,0
2025-02-27 12:00:00,157.096,157.168,156.687,156.785,15325,1,0
2025-02-27 15:00:00,156.786,156.851,155.75,156.167,42677,1,0
2025-02-27 18:00:00,156.167,156.397,155.917,156.374,28530,1,0
2025-02-27 21:00:00,156.374,156.384,155.66,155.755,21402,1,0
2025-02-28 00:00:00,155.763,156.057,155.34,155.377,12881,2,0
2025-02-28 03:00:00,155.387,155.483,154.79,155.414,22862,2,0
2025-02-28 06:00:00,155.414,155.906,155.32,155.862,18004,2,0
2025-02-28 09:00:00,155.862,156.784,155.757,156.192,26082,1,0
2025-02-28 12:00:00,156.192,156.84,156.175,156.792,17520,1,0
2025-02-28 15:00:00,156.793,157.162,156.452,156.701,38744,1,0
2025-02-28 18:00:00,156.711,156.828,155.785,155.798,36092,1,0
2025-02-28 21:00:00,155.798,156.27,155.769,156.213,21481,1,0
2025-03-03 00:00:00,156.669,157.305,156.657,156.709,16585,2,0
2025-03-03 03:00:00,156.709,157.031,156.442,156.725,22857,2,0
2025-03-03 06:00:00,156.725,156.818,156.481,156.603,15460,2,0
2025-03-03 09:00:00,156.602,156.803,155.924,156.768,27466,1,0
2025-03-03 12:00:00,156.772,158.47,156.767,158.349,29917,1,0
2025-03-03 15:00:00,158.348,158.412,157.447,157.512,35920,1,0
2025-03-03 18:00:00,157.512,157.782,157.393,157.495,32981,1,0
2025-03-03 21:00:00,157.494,157.693,156.087,156.797,30229,1,0
2025-03-04 00:00:00,156.66,156.918,156.125,156.432,17007,2,0
2025-03-04 03:00:00,156.431,156.618,155.928,156.288,28384,2,0
2025-03-04 06:00:00,156.288,156.819,156.047,156.801,24190,2,0
2025-03-04 09:00:00,156.808,157.201,156.246,156.684,36005,1,0
2025-03-04 12:00:00,156.683,156.683,156.083,156.429,33952,1,0
2025-03-04 15:00:00,156.43,156.634,155.583,156.162,47978,1,0
2025-03-04 18:00:00,156.162,157.94,155.987,157.901,43374,1,0
2025-03-04 21:00:00,157.9,159.21,157.884,159.161,34756,1,0
2025-03-05 00:00:00,159.076,159.519,158.731,159.23,16571,2,0
2025-03-05 03:00:00,159.23,159.536,158.742,159.24,32367,2,0
2025-03-05 06:00:00,159.243,159.284,158.945,159.149,20701,2,0
2025-03-05 09:00:00,159.15,160.114,159.055,160.007,39568,1,0
2025-03-05 12:00:00,160.006,160.173,159.463,159.912,32598,1,0
2025-03-05 15:00:00,159.914,160.529,159.52,160.31,51955,1,0
2025-03-05 18:00:00,160.308,160.669,159.873,160.484,45046,1,0
2025-03-05 21:00:00,160.486,160.727,160.442,160.635,24170,1,0
2025-03-06 00:00:00,160.589,161.246,160.448,161.0,12140,2,0
2025-03-06 03:00:00,161.0,161.279,160.905,161.019,21833,2,0
2025-03-06 06:00:00,161.02,161.236,160.687,160.724,20077,2,0
2025-03-06 09:00:00,160.721,160.737,159.399,159.713,42943,1,0
2025-03-06 12:00:00,159.714,159.902,159.296,159.423,32354,1,0
2025-03-06 15:00:00,159.423,160.591,159.115,160.351,50832,1,0
2025-03-06 18:00:00,160.353,160.71,159.114,159.385,43597,1,0
2025-03-06 21:00:00,159.384,159.825,159.244,159.586,28907,1,0
2025-03-07 00:00:00,159.504,159.822,159.325,159.614,13492,2,0
2025-03-07 03:00:00,159.613,159.779,159.27,159.503,22647,2,0
2025-03-07 06:00:00,159.501,159.766,159.356,159.638,19868,2,0
2025-03-07 09:00:00,159.638,160.33,159.626,160.143,35145,1,0
2025-03-07 12:00:00,160.144,160.411,159.989,160.369,28522,1,0
2025-03-07 15:00:00,160.37,160.761,159.517,160.357,53038,1,0
2025-03-07 18:00:00,160.357,160.414,159.427,160.409,43287,1,0
2025-03-07 21:00:00,160.409,160.661,160.247,160.344,24503,1,0
2025-03-10 00:00:00,160.179,160.375,159.978,160.282,13255,2,0
2025-03-10 03:00:00,160.278,160.349,159.783,159.954,25491,2,0
2025-03-10 06:00:00,159.955,160.076,159.837,159.838,16865,2,0
2025-03-10 09:00:00,159.845,160.231,159.038,159.107,32110,1,0
2025-03-10 12:00:00,159.107,159.944,158.891,159.641,37636,1,0
2025-03-10 15:00:00,159.642,159.724,158.93,159.175,45000,1,0
2025-03-10 18:00:00,159.174,159.695,159.118,159.405,40404,1,0
2025-03-10 21:00:00,159.403,159.634,159.151,159.561,27965,1,0
2025-03-11 00:00:00,159.17,159.512,159.133,159.42,10199,2,0
2025-03-11 03:00:00,159.42,159.818,158.977,159.494,31687,2,0
2025-03-11 06:00:00,159.494,159.829,159.435,159.563,22559,2,0
2025-03-11 09:00:00,159.563,160.797,159.539,160.794,36475,1,0
2025-03-11 12:00:00,160.794,160.969,160.509,160.957,30373,1,0
2025-03-11 15:00:00,160.957,161.733,160.626,160.902,48331,1,0
2025-03-11 18:00:00,160.905,161.351,160.656,160.938,44752,1,0
2025-03-11 21:00:00,160.938,161.788,160.907,161.35,34458,1,0
2025-03-12 00:00:00,161.26,161.611,161.02,161.582,8533,2,0
2025-03-12 03:00:00,161.581,161.686,161.257,161.419,22123,2,0
2025-03-12 06:00:00,161.419,161.611,161.202,161.425,18843,2,0
2025-03-12 09:00:00,161.427,162.043,161.318,162.008,30611,1,0
2025-03-12 12:00:00,162.008,162.358,161.9,162.139,27069,1,0
2025-03-12 15:00:00,162.139,162.32,161.623,161.86,45825,1,0
2025-03-12 18:00:00,161.857,162.15,161.557,161.563,36178,1,0
2025-03-12 21:00:00,161.563,161.677,161.392,161.411,22093,1,0
2025-03-13 00:00:00,161.387,161.473,161.232,161.424,5454,2,0
2025-03-13 03:00:00,161.424,161.516,161.277,161.444,18411,2,0
2025-03-13 06:00:00,161.444,161.465,160.733,160.8,18678,2,0
2025-03-13 09:00:00,160.8,160.903,160.414,160.836,32362,1,0
2025-03-13 12:00:00,160.837,161.265,160.442,160.664,27013,1,0
2025-03-13 15:00:00,160.663,160.988,160.358,160.67,41408,1,0
2025-03-13 18:00:00,160.672,160.781,160.054,160.249,36805,1,0
2025-03-13 21:00:00,160.249,160.452,160.161,160.391,19813,1,0
2025-03-14 00:00:00,160.4,160.612,160.221,160.584,5580,2,0
2025-03-14 03:00:00,160.584,160.989,160.493,160.704,20488,2,0
2025-03-14 06:00:00,160.703,161.2,160.693,161.098,16653,2,0
2025-03-14 09:00:00,161.097,161.615,161.016,161.588,28480,1,0
2025-03-14 12:00:00,161.591,162.332,161.514,162.067,31630,1,0
2025-03-14 15:00:00,162.067,162.33,161.339,161.494,35228,1,0
2025-03-14 18:00:00,161.493,161.624,161.28,161.535,28684,1,0
2025-03-14 21:00:00,161.535,161.801,161.494,161.719,13509,1,0
2025-03-17 00:00:00,161.718,161.896,161.572,161.673,8399,2,0
2025-03-17 03:00:00,161.673,161.949,161.546,161.749,17780,2,0
2025-03-17 06:00:00,161.748,162.258,161.652,162.05,12909,2,0
2025-03-17 09:00:00,162.049,162.205,161.718,162.086,23429,1,0
2025-03-17 12:00:00,162.087,162.118,161.772,161.85,21037,1,0
2025-03-17 15:00:00,161.858,162.561,161.7,162.214,35053,1,0
2025-03-17 18:00:00,162.214,162.627,162.158,162.608,24327,1,0
2025-03-17 21:00:00,162.606,163.046,162.565,162.955,14487,1,0
2025-03-18 00:00:00,162.872,163.146,162.792,163.124,5788,2,0
2025-03-18 03:00:00,163.121,163.347,162.982,163.272,16885,2,0
2025-03-18 06:00:00,163.272,163.359,163.146,163.335,10382,2,0
2025-03-18 09:00:00,163.337,164.185,163.33,164.01,20344,1,0
2025-03-18 12:00:00,164.009,164.059,163.413,163.476,22662,1,0
2025-03-18 15:00:00,163.476,163.663,163.056,163.393,31721,1,0
2025-03-18 18:00:00,163.395,163.586,163.01,163.438,29752,1,0
2025-03-18 21:00:00,163.441,163.516,163.171,163.384,15803,1,0
2025-03-19 00:00:00,163.358,163.533,163.266,163.486,6019,2,0
2025-03-19 03:00:00,163.487,163.673,163.253,163.507,14611,2,0
2025-03-19 06:00:00,163.507,163.75,163.297,163.749,9819,2,0
2025-03-19 09:00:00,163.75,163.888,162.193,163.229,28509,1,0
2025-03-19 12:00:00,163.229,163.524,163.025,163.465,17937,1,0
2025-03-19 15:00:00,163.467,163.662,163.095,163.154,26056,1,0
2025-03-19 18:00:00,163.155,163.296,162.839,162.975,20426,1,0
2025-03-19 21:00:00,162.964,163.066,162.071,162.133,32918,1,0
2025-03-20 00:00:00,162.105,162.329,161.993,161.996,6867,2,0
2025-03-20 03:00:00,161.996,162.044,161.662,161.923,16871,2,0
2025-03-20 06:00:00,161.923,161.978,161.632,161.654,10525,2,0
2025-03-20 09:00:00,161.643,161.757,161.334,161.401,21937,1,0
2025-03-20 12:00:00,161.399,161.514,160.844,161.068,26197,1,0
2025-03-20 15:00:00,161.07,161.404,160.736,161.035,31498,1,0
2025-03-20 18:00:00,161.035,161.596,160.981,161.336,26102,1,0
2025-03-20 21:00:00,161.335,161.566,161.295,161.47,15292,1,0
2025-03-21 00:00:00,161.382,161.558,161.3,161.303,5632,2,0
2025-03-21 03:00:00,161.304,161.916,161.296,161.656,17146,2,0
2025-03-21 06:00:00,161.656,161.965,161.544,161.941,12391,2,0
2025-03-21 09:00:00,161.942,162.132,161.603,161.976,22091,1,0
2025-03-21 12:00:00,161.976,161.977,161.426,161.557,20479,1,0
2025-03-21 15:00:00,161.56,161.681,160.906,161.137,32020,1,0
2025-03-21 18:00:00,161.134,161.604,160.733,161.504,27424,1,0
2025-03-21 21:00:00,161.504,161.57,161.379,161.438,14051,1,0
2025-03-24 00:00:00,161.417,162.205,161.393,162.173,7503,2,0
2025-03-24 03:00:00,162.173,162.316,162.001,162.198,16449,2,0
2025-03-24 06:00:00,162.197,162.32,161.995,162.105,12120,2,0
2025-03-24 09:00:00,162.105,162.575,162.072,162.229,22683,1,0
2025-03-24 12:00:00,162.23,162.402,161.943,162.216,21160,1,0
2025-03-24 15:00:00,162.215,162.594,161.996,162.5,26281,1,0
2025-03-24 18:00:00,162.5,162.818,162.35,162.473,22536,1,0
2025-03-24 21:00:00,162.471,162.828,162.367,162.761,13125,1,0
2025-03-25 00:00:00,162.49,162.938,162.488,162.876,6226,2,0
2025-03-25 03:00:00,162.892,163.028,162.653,162.778,16147,2,0
2025-03-25 06:00:00,162.778,162.841,162.507,162.509,11476,2,0
2025-03-25 09:00:00,162.512,162.665,162.322,162.534,20060,1,0
2025-03-25 12:00:00,162.534,162.684,162.294,162.458,21140,1,0
2025-03-25 15:00:00,162.459,162.47,161.795,161.891,26439,1,0
2025-03-25 18:00:00,161.891,162.016,161.619,161.873,20323,1,0
2025-03-25 21:00:00,161.866,161.905,161.749,161.766,11251,1,0
2025-03-26 00:00:00,161.738,161.829,161.636,161.768,4955,2,0
2025-03-26 03:00:00,161.768,162.228,161.672,162.206,15520,2,0
2025-03-26 06:00:00,162.204,162.391,162.19,162.283,10286,2,0
2025-03-26 09:00:00,162.284,162.436,161.963,162.118,22498,1,0
2025-03-26 12:00:00,162.118,162.199,161.976,162.105,18219,1,0
2025-03-26 15:00:00,162.105,162.537,161.987,162.461,26266,0,0
2025-03-26 18:00:00,162.461,162.611,161.635,161.809,26405,0,0
2025-03-26 21:00:00,161.809,162.009,161.705,161.931,15220,0,0
2025-03-27 00:00:00,161.882,161.905,161.373,161.624,9253,0,0
2025-03-27 03:00:00,161.624,161.95,161.55,161.829,15087,0,0
2025-03-27 06:00:00,161.829,161.984,161.691,161.798,11099,0,0
2025-03-27 09:00:00,161.797,162.321,161.668,162.315,25458,0,0
2025-03-27 12:00:00,162.315,162.992,162.252,162.908,20878,0,0
2025-03-27 15:00:00,162.907,163.002,162.4,162.933,30494,0,0
2025-03-27 18:00:00,162.933,163.364,162.812,163.01,26404,0,0
