time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 09:00:00,13007.0,13070.8,12967.0,13044.8,6012,280,0
2025-03-17 12:00:00,13044.6,13083.0,13017.2,13063.0,8404,280,0
2025-03-17 15:00:00,13063.4,13137.4,13054.8,13112.8,12887,280,0
2025-03-17 18:00:00,13113.2,13177.2,13104.2,13175.6,9089,200,0
2025-03-17 21:00:00,13174.8,13200.2,13173.6,13189.2,1374,300,0
2025-03-18 09:00:00,13152.0,13232.0,13145.6,13231.8,7282,300,0
2025-03-18 12:00:00,13232.2,13292.4,13228.0,13288.0,12029,260,0
2025-03-18 15:00:00,13288.6,13322.4,13272.0,13320.4,14629,260,0
2025-03-18 18:00:00,13320.6,13363.8,13289.2,13345.4,14174,280,0
2025-03-18 21:00:00,13345.4,13353.4,13323.0,13345.4,1644,300,0
2025-03-19 09:00:00,13346.5,13351.0,13245.8,13303.2,7509,280,0
2025-03-19 12:00:00,13303.2,13368.0,13287.2,13346.6,9473,280,0
2025-03-19 15:00:00,13346.6,13390.0,13329.2,13382.0,10542,280,0
2025-03-19 18:00:00,13382.6,13424.8,13374.8,13385.8,8380,280,0
2025-03-19 21:00:00,13385.4,13425.6,13385.4,13418.2,2736,300,0
2025-03-20 09:00:00,13390.3,13462.4,13372.0,13377.4,6652,280,0
2025-03-20 12:00:00,13375.4,13377.8,13228.0,13303.8,19370,260,0
2025-03-20 15:00:00,13303.8,13308.0,13238.0,13295.2,13876,280,0
2025-03-20 18:00:00,13295.0,13322.4,13265.4,13274.6,11297,280,0
2025-03-20 21:00:00,13274.2,13307.4,13268.0,13295.2,484,300,0
2025-03-21 09:00:00,13249.3,13305.8,13208.2,13256.6,9134,280,0
2025-03-21 12:00:00,13257.0,13337.0,13239.6,13295.4,15693,280,0
2025-03-21 15:00:00,13295.4,13351.0,13286.0,13344.2,14754,280,0
2025-03-21 18:00:00,13345.6,13363.2,13316.0,13349.6,11935,40,0
2025-03-21 21:00:00,13349.2,13359.6,13341.0,13345.8,1345,260,0
2025-03-24 09:00:00,13412.9,13479.4,13410.0,13442.6,6804,280,0
2025-03-24 12:00:00,13442.2,13450.0,13363.8,13364.8,10843,280,0
2025-03-24 15:00:00,13364.8,13384.6,13298.6,13335.2,12768,280,0
2025-03-24 18:00:00,13334.6,13346.8,13299.6,13304.0,9041,260,0
2025-03-24 21:00:00,13303.8,13324.8,13292.0,13319.2,1509,240,0
2025-03-25 09:00:00,13282.1,13454.0,13282.1,13441.4,7064,280,0
2025-03-25 12:00:00,13442.2,13499.0,13413.0,13490.8,10097,280,0
2025-03-25 15:00:00,13491.0,13519.6,13454.4,13479.6,10121,280,0
2025-03-25 18:00:00,13480.0,13512.6,13463.4,13486.4,7663,260,0
2025-03-25 21:00:00,13486.6,13498.0,13477.0,13496.6,1050,260,0
2025-03-26 09:00:00,13470.9,13509.4,13415.2,13440.0,7439,100,0
2025-03-26 12:00:00,13440.2,13483.4,13410.6,13471.6,12352,280,0
2025-03-26 15:00:00,13471.8,13502.8,13419.4,13458.4,12461,280,0
2025-03-26 18:00:00,13458.4,13464.2,13362.8,13367.8,12328,260,0
2025-03-26 21:00:00,13367.8,13385.8,13356.4,13359.6,1003,300,0
2025-03-27 09:00:00,13369.3,13380.8,13271.6,13354.6,10383,100,0
2025-03-27 12:00:00,13355.6,13430.6,13346.8,13401.0,13030,280,0
2025-03-27 15:00:00,13401.6,13447.4,13384.4,13440.2,13959,260,0
2025-03-27 18:00:00,13440.4,13462.8,13388.6,13414.0,11167,280,0
2025-03-27 21:00:00,13413.6,13433.2,13402.8,13402.8,1291,220,0
2025-03-28 09:00:00,13369.4,13442.6,13343.0,13395.2,8443,280,0
2025-03-28 12:00:00,13396.6,13406.4,13290.0,13384.6,13061,280,0
2025-03-28 15:00:00,13384.2,13393.6,13257.2,13264.2,17668,280,0
2025-03-28 18:00:00,13264.0,13325.6,13253.0,13311.4,13413,280,0
2025-03-28 21:00:00,13311.4,13318.0,13304.0,13314.0,1422,280,0
2025-03-31 09:00:00,13200.8,13250.2,13139.6,13162.2,18667,260,0
2025-03-31 12:00:00,13162.2,13167.8,13049.2,13073.6,14404,280,0
2025-03-31 15:00:00,13073.0,13143.0,13048.0,13132.0,18246,280,0
2025-03-31 18:00:00,13131.6,13166.6,13111.6,13150.0,10591,280,0
2025-03-31 21:00:00,13149.8,13149.8,13149.8,13149.8,1,300,0
2025-04-01 09:00:00,13151.5,13237.4,13150.2,13219.8,13409,100,0
2025-04-01 12:00:00,13221.0,13270.6,13185.0,13236.4,13604,280,0
2025-04-01 15:00:00,13236.4,13296.6,13203.8,13294.8,17538,260,0
2025-04-01 18:00:00,13294.4,13331.8,13259.4,13262.6,12260,280,0
2025-04-01 21:00:00,13255.2,13255.2,13255.2,13255.2,1,1490,0
2025-04-02 09:00:00,13262.2,13346.6,13246.6,13314.6,14434,280,0
2025-04-02 12:00:00,13314.4,13333.4,13254.0,13278.6,9381,280,0
2025-04-02 15:00:00,13278.8,13339.6,13229.8,13322.4,16924,240,0
2025-04-02 18:00:00,13322.2,13375.0,13313.6,13341.6,9723,280,0
2025-04-02 21:00:00,13341.9,13341.9,13341.9,13341.9,1,320,0
2025-04-03 09:00:00,13123.6,13275.0,13099.0,13270.2,20934,260,0
2025-04-03 12:00:00,13270.4,13276.0,13109.2,13125.4,20546,160,0
2025-04-03 15:00:00,13125.0,13216.2,13104.8,13186.6,27423,280,0
2025-04-03 18:00:00,13186.4,13253.0,13170.2,13203.0,17115,260,0
2025-04-03 21:00:00,13205.2,13205.2,13205.2,13205.2,1,210,0
2025-04-04 09:00:00,13114.8,13177.4,12715.8,12732.6,26155,100,0
2025-04-04 12:00:00,12734.0,12743.6,12335.0,12544.4,39398,180,0
2025-04-04 15:00:00,12543.4,12700.4,12226.0,12333.8,37123,200,0
2025-04-04 18:00:00,12333.8,12460.6,12288.0,12380.2,20038,260,0
2025-04-04 21:00:00,12372.1,12372.1,12372.1,12372.1,1,1130,0
2025-04-07 09:00:00,12026.0,12037.7,11229.4,11684.2,23142,230,0
2025-04-07 12:00:00,11682.2,11964.4,11618.4,11731.6,24425,140,0
2025-04-07 15:00:00,11732.0,12318.6,11680.0,11980.8,27510,60,0
2025-04-07 18:00:00,11982.2,12014.6,11743.0,11925.4,15704,200,0
2025-04-07 21:00:00,11925.8,11925.8,11925.8,11925.8,1,300,0
2025-04-08 09:00:00,11971.0,12007.6,11690.2,11871.6,16840,80,0
2025-04-08 12:00:00,11871.8,12036.4,11803.2,12018.2,17589,220,0
2025-04-08 15:00:00,12017.4,12200.8,11972.0,12105.8,24671,60,0
2025-04-08 18:00:00,12106.4,12132.8,11820.0,11908.4,14150,240,0
2025-04-08 21:00:00,11905.3,11905.3,11905.3,11905.3,1,2540,0
2025-04-09 09:00:00,11691.0,11914.2,11676.0,11831.0,17737,240,0
2025-04-09 12:00:00,11831.0,11851.2,11602.0,11650.4,15390,140,0
2025-04-09 15:00:00,11649.4,11923.6,11606.0,11755.2,17118,260,0
2025-04-09 18:00:00,11751.6,12536.6,11748.4,12535.6,11578,100,0
2025-04-09 21:00:00,12535.0,12535.0,12535.0,12535.0,1,400,0
2025-04-10 09:00:00,12397.3,12833.4,12340.0,12420.8,14408,340,0
2025-04-10 12:00:00,12420.6,12548.6,12368.6,12410.0,12654,380,0
2025-04-10 15:00:00,12410.2,12489.6,12342.6,12356.8,20630,400,0
2025-04-10 18:00:00,12356.0,12410.4,12095.0,12306.4,12212,400,0
2025-04-10 21:00:00,12291.0,12291.0,12291.0,12291.0,1,1910,0
2025-04-11 09:00:00,12394.7,12450.2,12167.6,12213.8,14126,280,0
2025-04-11 12:00:00,12213.8,12417.2,12151.2,12300.4,17436,280,0
2025-04-11 15:00:00,12300.8,12395.8,12211.0,12315.0,24937,260,0
2025-04-11 18:00:00,12314.8,12519.0,12277.0,12507.4,14636,260,0
2025-04-11 21:00:00,12509.0,12509.0,12509.0,12509.0,1,570,0
2025-04-14 09:00:00,12543.2,12589.2,12411.0,12512.8,12588,300,0
2025-04-14 12:00:00,12512.8,12560.2,12489.0,12522.4,10059,300,0
2025-04-14 15:00:00,12522.8,12635.8,12507.4,12612.4,17513,280,0
2025-04-14 18:00:00,12613.4,12615.4,12490.0,12591.4,15186,280,0
2025-04-14 21:00:00,12591.6,12591.6,12591.6,12591.6,1,160,0
2025-04-15 09:00:00,12583.1,12769.4,12566.6,12763.0,10381,420,0
2025-04-15 12:00:00,12761.8,12773.2,12731.0,12754.8,8179,400,0
2025-04-15 15:00:00,12754.8,12879.2,12735.2,12860.4,12894,380,0
2025-04-15 18:00:00,12860.6,12910.8,12855.6,12880.0,6369,400,0
2025-04-16 09:00:00,12747.2,12866.2,12747.2,12818.0,11641,220,0
2025-04-16 12:00:00,12818.0,12859.2,12805.8,12848.8,7985,280,0
2025-04-16 15:00:00,12848.2,12892.8,12822.0,12890.0,11976,300,0
2025-04-16 18:00:00,12890.2,12945.2,12788.2,12802.0,5604,280,0
2025-04-17 09:00:00,12873.4,12955.4,12841.8,12859.6,7550,440,0
2025-04-17 12:00:00,12859.4,12927.2,12850.8,12893.0,7710,440,0
2025-04-17 15:00:00,12893.0,12953.6,12866.0,12913.6,12680,420,0
2025-04-17 18:00:00,12913.4,13015.4,12903.6,12991.0,7976,220,0
2025-04-22 09:00:00,12783.0,12957.2,12783.0,12951.8,9744,280,0
2025-04-22 12:00:00,12952.2,12962.8,12874.4,12900.8,6606,260,0
2025-04-22 15:00:00,12899.8,12960.8,12892.2,12959.2,8624,280,0
2025-04-22 18:00:00,12959.4,13085.4,12959.4,13027.6,8145,220,0
2025-04-22 21:00:00,13028.4,13028.4,13028.4,13028.4,1,170,0
2025-04-23 09:00:00,13173.8,13208.0,13120.0,13185.8,8594,220,0
2025-04-23 12:00:00,13186.0,13195.2,13117.4,13128.0,6583,260,0
2025-04-23 15:00:00,13128.0,13211.0,13094.4,13203.6,17719,80,0
2025-04-23 18:00:00,13203.8,13232.8,13151.0,13219.8,14016,120,0
2025-04-23 21:00:00,13218.7,13218.7,13218.7,13218.7,1,430,0
2025-04-24 09:00:00,13212.4,13241.4,13071.0,13135.6,11965,140,0
2025-04-24 12:00:00,13136.6,13205.8,13127.6,13174.2,9020,280,0
2025-04-24 15:00:00,13174.2,13179.6,13105.0,13136.8,12989,260,0
2025-04-24 18:00:00,13137.4,13221.4,13134.6,13220.6,8023,120,0
2025-04-24 21:00:00,13220.3,13220.3,13220.3,13220.3,1,360,0
2025-04-25 09:00:00,13260.2,13334.0,13233.6,13318.4,9959,250,0
2025-04-25 12:00:00,13318.6,13357.0,13283.8,13319.4,9261,100,0
2025-04-25 15:00:00,13318.2,13374.6,13313.6,13337.4,13775,20,0
2025-04-25 18:00:00,13337.2,13403.8,13336.0,13359.2,7338,280,0
2025-04-28 09:00:00,13338.6,13449.6,13332.0,13431.0,8037,300,0
2025-04-28 12:00:00,13431.0,13469.8,13374.0,13420.6,5920,220,0
2025-04-28 15:00:00,13421.0,13467.4,13410.4,13446.4,11391,280,0
2025-04-28 18:00:00,13446.2,13467.4,13429.0,13455.0,7521,260,0
2025-04-28 21:00:00,13458.3,13458.3,13458.3,13458.3,1,1000,0
2025-04-29 09:00:00,13412.4,13481.8,13349.0,13388.4,8742,280,0
2025-04-29 12:00:00,13387.8,13395.8,13306.2,13355.8,5063,280,0
2025-04-29 15:00:00,13356.2,13360.2,13280.2,13349.8,9413,280,0
2025-04-29 18:00:00,13350.2,13376.6,13320.0,13372.8,5309,280,0
2025-04-29 21:00:00,13373.1,13373.1,13373.1,13373.1,1,310,0
2025-04-30 09:00:00,13380.0,13405.2,13141.6,13141.8,8737,280,0
2025-04-30 12:00:00,13141.8,13220.0,13133.2,13168.4,8329,280,0
2025-04-30 15:00:00,13166.6,13209.4,13067.4,13206.8,15866,260,0
2025-04-30 18:00:00,13206.4,13291.0,13201.2,13285.8,9082,240,0
2025-04-30 21:00:00,13258.4,13258.4,13258.4,13258.4,1,3160,0
2025-05-02 09:00:00,13388.2,13442.6,13316.6,13360.8,9973,280,0
2025-05-02 12:00:00,13360.6,13392.8,13317.2,13344.8,7960,280,0
2025-05-02 15:00:00,13343.2,13438.8,13312.4,13436.2,11891,260,0
2025-05-02 18:00:00,13436.4,13478.8,13412.8,13471.4,6835,140,0
2025-05-05 09:00:00,13380.4,13517.4,13380.4,13484.0,4618,280,0
2025-05-05 12:00:00,13484.2,13503.8,13462.0,13500.2,3807,280,0
2025-05-05 15:00:00,13500.2,13523.2,13485.2,13513.4,6347,280,0
2025-05-05 18:00:00,13513.2,13539.0,13498.6,13530.0,3264,280,0
2025-05-05 21:00:00,13530.1,13530.1,13530.1,13530.1,1,310,0
2025-05-06 09:00:00,13495.0,13580.4,13483.6,13498.8,8751,220,0
2025-05-06 12:00:00,13499.0,13512.8,13405.0,13511.0,9895,240,0
2025-05-06 15:00:00,13510.4,13554.4,13486.4,13502.4,9684,240,0
2025-05-06 18:00:00,13502.6,13532.0,13466.2,13474.4,6313,280,0
2025-05-07 09:00:00,13481.0,13525.6,13443.0,13458.8,7577,260,0
2025-05-07 12:00:00,13458.6,13471.2,13418.4,13440.8,6420,280,0
2025-05-07 15:00:00,13441.2,13496.2,13426.6,13473.6,9228,260,0
2025-05-07 18:00:00,13473.4,13503.6,13459.8,13466.8,5676,280,0
2025-05-07 21:00:00,13458.3,13458.3,13458.3,13458.3,1,1490,0
2025-05-08 09:00:00,13521.6,13550.0,13423.0,13445.8,9119,240,0
2025-05-08 12:00:00,13447.0,13505.4,13447.0,13475.0,6335,280,0
2025-05-08 15:00:00,13473.0,13505.2,13434.0,13453.2,10739,200,0
2025-05-08 18:00:00,13453.0,13520.8,13443.0,13499.2,6730,180,0
2025-05-09 09:00:00,13484.8,13546.2,13473.0,13518.4,7267,300,0
2025-05-09 12:00:00,13518.2,13552.6,13505.0,13542.6,6539,220,0
2025-05-09 15:00:00,13542.6,13587.2,13535.0,13544.2,7559,300,0
2025-05-09 18:00:00,13544.2,13564.4,13521.0,13553.2,4080,300,0
2025-05-09 21:00:00,13553.2,13553.2,13553.2,13553.2,1,300,0
2025-05-12 09:00:00,13652.6,13734.6,13554.0,13645.4,14545,240,0
2025-05-12 12:00:00,13647.2,13656.4,13588.4,13624.2,11214,260,0
2025-05-12 15:00:00,13623.8,13639.2,13557.8,13616.4,16828,240,0
2025-05-12 18:00:00,13616.4,13671.0,13613.6,13657.4,7407,260,0
2025-05-12 21:00:00,13660.7,13660.7,13660.7,13660.7,1,100,0
2025-05-13 09:00:00,13620.0,13767.0,13620.0,13748.4,9125,280,0
2025-05-13 12:00:00,13748.8,13785.6,13735.6,13769.6,6426,260,0
2025-05-13 15:00:00,13769.6,13801.0,13732.0,13747.4,10829,260,0
2025-05-13 18:00:00,13746.8,13785.0,13743.8,13773.4,5908,280,0
2025-05-13 21:00:00,13770.4,13770.4,13770.4,13770.4,1,1260,0
2025-05-14 09:00:00,13745.5,13848.6,13732.0,13774.0,11235,280,0
2025-05-14 12:00:00,13774.4,13800.0,13751.2,13797.6,8503,280,0
2025-05-14 15:00:00,13797.8,13832.6,13763.0,13825.0,11478,280,0
2025-05-14 18:00:00,13826.0,13844.8,13797.8,13836.0,5788,280,0
2025-05-15 09:00:00,13808.4,13834.8,13782.0,13827.4,9966,260,0
2025-05-15 12:00:00,13827.6,13871.2,13815.0,13850.0,6250,220,0
2025-05-15 15:00:00,13849.8,13898.0,13846.4,13880.4,10225,280,0
2025-05-15 18:00:00,13880.4,13976.4,13875.8,13957.8,4644,280,0
2025-05-16 09:00:00,13929.8,14022.8,13929.8,14004.8,8683,280,0
2025-05-16 12:00:00,14005.4,14045.0,14004.0,14037.0,6828,280,0
2025-05-16 15:00:00,14036.6,14061.2,13997.2,14022.8,9753,280,0
2025-05-16 18:00:00,14023.0,14134.0,14023.0,14119.6,4763,280,0
2025-05-16 21:00:00,14110.4,14110.4,14110.4,14110.4,1,2090,0
2025-05-19 09:00:00,14072.3,14081.0,14000.0,14034.2,9059,280,0
2025-05-19 12:00:00,14034.4,14039.0,14001.2,14021.0,6515,300,0
2025-05-19 15:00:00,14021.0,14097.4,14008.4,14091.0,8648,260,0
2025-05-19 18:00:00,14090.0,14154.4,14080.2,14136.4,4269,280,0
2025-05-19 21:00:00,14135.4,14135.4,14135.4,14135.4,1,480,0
2025-05-20 09:00:00,14121.1,14297.6,14112.0,14276.0,10008,280,0
2025-05-20 12:00:00,14276.0,14338.0,14271.0,14313.0,7566,300,0
2025-05-20 15:00:00,14313.2,14347.6,14278.0,14321.6,9266,240,0
2025-05-20 18:00:00,14321.8,14355.4,14305.8,14339.8,4753,300,0
2025-05-20 21:00:00,14341.2,14341.2,14341.2,14341.2,1,320,0
2025-05-21 09:00:00,14299.8,14367.8,14262.0,14326.0,7936,300,0
2025-05-21 12:00:00,14326.2,14328.2,14252.0,14270.8,8204,300,0
2025-05-21 15:00:00,14270.8,14341.4,14267.4,14316.8,10024,240,0
2025-05-21 18:00:00,14316.6,14325.0,14192.0,14233.8,6704,240,0
2025-05-22 09:00:00,14208.0,14253.2,14166.8,14167.8,9774,280,0
2025-05-22 12:00:00,14167.8,14187.2,14147.8,14159.4,8694,260,0
2025-05-22 15:00:00,14159.4,14245.6,14155.6,14245.0,13148,240,0
2025-05-22 18:00:00,14244.6,14288.8,14241.2,14283.4,7241,260,0
2025-05-22 21:00:00,14281.8,14281.8,14281.8,14281.8,1,400,0
2025-05-23 09:00:00,14253.3,14342.0,14252.6,14300.8,8770,280,0
2025-05-23 12:00:00,14300.6,14303.8,13930.2,13930.2,14419,100,0
2025-05-23 15:00:00,13932.2,14109.4,13848.0,14099.8,29159,180,0
2025-05-23 18:00:00,14100.4,14140.6,14070.6,14132.2,10275,280,0
2025-05-23 21:00:00,14132.6,14132.6,14132.6,14132.6,1,200,0
2025-05-26 09:00:00,14208.0,14282.4,14206.0,14253.6,6608,300,0
2025-05-26 12:00:00,14253.8,14271.0,14227.6,14250.6,4332,280,0
2025-05-26 15:00:00,14250.6,14251.8,14197.6,14228.2,5603,260,0
2025-05-26 18:00:00,14228.2,14230.0,14197.4,14215.2,2337,280,0
2025-05-26 21:00:00,14215.0,14215.0,14215.0,14215.0,1,400,0
2025-05-27 09:00:00,14199.8,14300.2,14164.6,14267.0,8943,300,0
2025-05-27 12:00:00,14267.0,14281.4,14178.0,14179.8,6218,300,0
2025-05-27 15:00:00,14178.6,14253.0,14160.0,14230.8,9558,280,0
2025-05-27 18:00:00,14230.8,14259.0,14224.0,14242.2,5058,200,0
2025-05-27 21:00:00,14242.7,14242.7,14242.7,14242.7,1,300,0
2025-05-28 09:00:00,14214.0,14261.4,14186.2,14190.8,8400,280,0
2025-05-28 12:00:00,14190.8,14194.8,14128.0,14135.4,8656,260,0
2025-05-28 15:00:00,14134.8,14137.2,14089.2,14120.4,11484,280,0
2025-05-28 18:00:00,14119.8,14137.2,14077.6,14125.6,5733,240,0
2025-05-28 21:00:00,14110.8,14110.8,14110.8,14110.8,1,2000,0
2025-05-29 09:00:00,14210.8,14210.8,14083.6,14136.6,6575,280,0
2025-05-29 12:00:00,14136.8,14178.6,14115.0,14146.4,7171,260,0
2025-05-29 15:00:00,14146.2,14167.8,14106.2,14130.8,13223,80,0
2025-05-29 18:00:00,14130.4,14140.8,14054.6,14102.0,7923,260,0
2025-05-29 21:00:00,14101.0,14101.0,14101.0,14101.0,1,700,0
2025-05-30 09:00:00,14133.1,14175.6,14094.0,14162.4,8886,240,0
2025-05-30 12:00:00,14162.8,14214.0,14162.8,14178.4,7406,240,0
2025-05-30 15:00:00,14178.4,14205.6,14117.2,14152.6,13191,180,0
2025-05-30 18:00:00,14152.4,14176.0,14088.0,14120.6,10142,280,0
2025-05-30 21:00:00,14116.7,14116.7,14116.7,14116.7,1,1020,0
2025-06-02 09:00:00,14089.3,14223.0,14047.0,14131.8,11927,260,0
2025-06-02 12:00:00,14131.8,14158.0,14098.2,14141.0,11194,260,0
2025-06-02 15:00:00,14141.2,14194.8,14093.8,14189.8,16609,260,0
2025-06-02 18:00:00,14190.0,14231.4,14189.8,14213.4,6764,280,0
2025-06-02 21:00:00,14213.4,14213.4,14213.4,14213.4,1,300,0
2025-06-03 09:00:00,14216.5,14250.0,14102.0,14125.2,13048,280,0
2025-06-03 12:00:00,14125.0,14158.6,14075.0,14091.0,10080,280,0
2025-06-03 15:00:00,14091.2,14121.8,14075.8,14089.4,13132,260,0
2025-06-03 18:00:00,14090.6,14135.4,14085.8,14130.8,5332,280,0
2025-06-03 21:00:00,14131.3,14131.3,14131.3,14131.3,1,300,0
2025-06-04 09:00:00,14153.6,14188.8,14127.6,14138.4,9606,260,0
2025-06-04 12:00:00,14138.0,14157.2,14064.2,14090.2,10252,280,0
2025-06-04 15:00:00,14090.0,14133.4,14033.2,14114.0,13189,260,0
2025-06-04 18:00:00,14114.2,14119.4,14074.8,14098.0,5951,260,0
2025-06-04 21:00:00,14097.9,14097.9,14097.9,14097.9,1,300,0
2025-06-05 09:00:00,14076.0,14127.8,14033.6,14123.8,7865,280,0
2025-06-05 12:00:00,14124.4,14127.6,14099.0,14101.6,6128,280,0
2025-06-05 15:00:00,14100.4,14203.4,14058.0,14181.2,17082,160,0
2025-06-05 18:00:00,14181.4,14199.2,14148.0,14184.8,6507,300,0
2025-06-05 21:00:00,14182.4,14182.4,14182.4,14182.4,1,300,0
2025-06-06 09:00:00,14183.5,14230.6,14175.6,14201.6,8417,280,0
2025-06-06 12:00:00,14202.0,14235.8,14183.0,14213.0,6675,280,0
2025-06-06 15:00:00,14212.4,14285.2,14208.4,14221.8,10374,260,0
2025-06-06 18:00:00,14221.4,14257.4,14220.0,14236.2,4250,280,0
2025-06-09 09:00:00,14225.8,14277.4,14207.0,14276.2,6493,280,0
2025-06-09 12:00:00,14276.2,14292.2,14209.2,14210.4,6056,280,0
2025-06-09 15:00:00,14210.2,14251.4,14203.4,14231.0,7023,220,0
2025-06-09 18:00:00,14231.0,14256.6,14219.8,14248.0,3336,260,0
2025-06-10 09:00:00,14231.2,14293.2,14214.0,14235.4,11488,280,0
2025-06-10 12:00:00,14235.4,14266.0,14223.6,14254.8,7120,280,0
2025-06-10 15:00:00,14254.2,14288.6,14230.8,14234.2,10655,260,0
2025-06-10 18:00:00,14234.0,14265.8,14206.4,14214.0,5717,240,0
2025-06-10 21:00:00,14213.4,14213.4,14213.4,14213.4,1,1320,0
2025-06-11 09:00:00,14144.6,14181.0,14073.0,14135.6,11179,280,0
2025-06-11 12:00:00,14135.2,14169.8,14120.0,14151.8,8660,100,0
2025-06-11 15:00:00,14151.0,14176.2,14091.2,14150.2,14682,220,0
2025-06-11 18:00:00,14150.4,14157.4,14111.0,14136.4,6160,160,0
2025-06-11 21:00:00,14136.4,14136.4,14136.4,14136.4,1,360,0
2025-06-12 09:00:00,14034.1,14090.4,13990.8,14016.8,11914,260,0
2025-06-12 12:00:00,14016.6,14033.4,13954.8,14020.4,9717,280,0
2025-06-12 15:00:00,14020.4,14133.0,14020.4,14119.2,11271,380,0
2025-06-12 18:00:00,14119.2,14132.4,14072.2,14105.8,6924,300,0
2025-06-12 21:00:00,14105.8,14105.8,14105.8,14105.8,1,380,0
2025-06-13 09:00:00,13927.8,13960.8,13826.2,13846.0,15243,260,0
2025-06-13 12:00:00,13845.6,13919.4,13841.0,13910.2,11923,260,0
2025-06-13 15:00:00,13911.6,13918.0,13844.6,13899.2,14350,260,0
2025-06-13 18:00:00,13899.4,13940.6,13891.0,13916.2,6380,280,0
2025-06-13 21:00:00,13915.8,13915.8,13915.8,13915.8,1,500,0
2025-06-16 09:00:00,13887.2,14062.4,13872.0,14055.6,11613,300,0
2025-06-16 12:00:00,14054.8,14068.0,14002.6,14065.0,7901,320,0
2025-06-16 15:00:00,14064.4,14129.0,14031.6,14125.0,11285,280,0
2025-06-16 18:00:00,14125.0,14139.6,14097.8,14112.8,5859,320,0
2025-06-16 21:00:00,14113.1,14113.1,14113.1,14113.1,1,230,0
2025-06-17 09:00:00,14052.0,14077.4,13858.4,13892.2,15054,260,0
2025-06-17 12:00:00,13892.6,13939.8,13864.6,13938.4,10490,280,0
2025-06-17 15:00:00,13938.6,13955.8,13891.6,13925.4,12903,300,0
2025-06-17 18:00:00,13926.2,13936.6,13862.2,13864.8,7274,220,0
2025-06-17 21:00:00,13864.8,13864.8,13864.8,13864.8,1,300,0
2025-06-18 09:00:00,13901.2,13965.2,13862.0,13948.0,9515,300,0
2025-06-18 12:00:00,13947.8,13957.0,13843.6,13890.6,8332,280,0
2025-06-18 15:00:00,13890.6,13942.2,13852.0,13928.0,12316,240,0
2025-06-18 18:00:00,13927.2,13935.8,13903.8,13928.4,6054,300,0
2025-06-18 21:00:00,13925.6,13925.6,13925.6,13925.6,1,800,0
2025-06-19 09:00:00,13841.6,13883.4,13776.0,13878.8,8303,280,0
2025-06-19 12:00:00,13878.4,13894.8,13820.4,13839.0,5753,300,0
2025-06-19 15:00:00,13837.4,13840.8,13754.4,13784.0,7450,280,0
2025-06-19 18:00:00,13784.4,13788.8,13688.0,13721.0,3440,280,0
2025-06-19 21:00:00,13721.4,13721.4,13721.4,13721.4,1,100,0
2025-06-20 09:00:00,13796.4,13883.6,13731.6,13841.2,9340,280,0
2025-06-20 12:00:00,13840.8,13923.2,13831.0,13896.4,10428,220,0
2025-06-20 15:00:00,13896.0,13916.8,13831.0,13845.2,11890,180,0
2025-06-20 18:00:00,13845.0,13885.0,13829.6,13862.6,7777,280,0
2025-06-20 21:00:00,13862.9,13862.9,13862.9,13862.9,1,1060,0
2025-06-23 09:00:00,13813.9,13880.0,13736.4,13871.0,9921,280,0
2025-06-23 12:00:00,13871.2,13872.0,13743.2,13789.6,11766,200,0
2025-06-23 15:00:00,13790.2,13882.2,13785.4,13834.8,13578,200,0
2025-06-23 18:00:00,13834.8,13872.2,13764.0,13868.0,10725,200,0
2025-06-23 21:00:00,13868.0,13900.4,13860.0,13896.6,1355,140,0
2025-06-24 09:00:00,14004.0,14071.4,13959.0,14021.2,14110,200,0
2025-06-24 12:00:00,14021.2,14072.6,14017.0,14067.2,9695,260,0
2025-06-24 15:00:00,14067.4,14084.4,14002.0,14024.2,12322,200,0
2025-06-24 18:00:00,14023.8,14066.0,14016.8,14061.6,4701,260,0
2025-06-24 21:00:00,14064.0,14082.2,14047.0,14070.8,456,300,0
2025-06-25 09:00:00,14069.1,14093.4,13903.8,13903.8,10125,280,0
2025-06-25 12:00:00,13903.6,13919.6,13819.8,13870.4,8877,260,0
2025-06-25 15:00:00,13870.4,13874.2,13810.2,13829.6,11598,260,0
2025-06-25 18:00:00,13829.8,13833.0,13792.8,13804.8,6060,260,0
2025-06-25 21:00:00,13804.8,13818.2,13775.0,13803.6,974,300,0
2025-06-26 09:00:00,13775.0,13892.0,13775.0,13850.2,9795,280,0
2025-06-26 12:00:00,13850.2,13864.8,13810.8,13838.8,7163,260,0
2025-06-26 15:00:00,13839.0,13839.0,13784.2,13824.8,11291,40,0
2025-06-26 18:00:00,13824.0,13838.2,13807.0,13831.4,4767,280,0
2025-06-26 21:00:00,13831.2,13856.8,13823.0,13829.6,662,300,0
2025-06-27 09:00:00,13855.1,13911.2,13836.0,13893.4,8551,280,0
2025-06-27 12:00:00,13894.4,13930.4,13881.8,13930.0,6119,280,0
2025-06-27 15:00:00,13929.8,13954.0,13886.6,13914.4,9242,280,0
2025-06-27 18:00:00,13914.2,13993.8,13914.2,13964.0,5452,300,0
2025-06-27 21:00:00,13962.6,13978.8,13903.0,13968.0,786,300,0
2025-06-30 09:00:00,13970.6,14017.4,13907.2,13908.8,8266,160,0
2025-06-30 12:00:00,13909.4,13957.8,13890.0,13950.6,6710,280,0
