time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 03:00:00,2194.84,2195.14,2190.19,2193.24,4301,92,0
2025-01-14 06:00:00,2193.24,2197.54,2192.44,2195.59,3179,92,0
2025-01-14 09:00:00,2195.59,2205.65,2193.75,2201.75,7574,40,0
2025-01-14 12:00:00,2201.75,2203.2,2193.8,2197.35,8135,40,0
2025-01-14 15:00:00,2197.4,2222.35,2190.8,2209.89,30412,22,0
2025-01-14 18:00:00,2209.84,2216.19,2185.34,2214.24,26225,17,0
2025-01-14 21:00:00,2214.24,2217.99,2196.44,2216.54,20419,22,0
2025-01-15 00:00:00,2215.88,2218.23,2215.03,2218.03,1762,92,0
2025-01-15 03:00:00,2218.03,2218.63,2216.63,2217.23,2140,92,0
2025-01-15 06:00:00,2217.23,2217.93,2215.83,2217.28,1584,92,0
2025-01-15 09:00:00,2217.33,2223.69,2216.24,2222.39,4152,40,0
2025-01-15 12:00:00,2222.39,2227.54,2219.39,2220.64,4494,40,0
2025-01-15 15:00:00,2220.84,2283.39,2217.54,2253.98,29406,22,0
2025-01-15 18:00:00,2253.98,2258.18,2244.43,2255.33,22922,22,0
2025-01-15 21:00:00,2255.33,2263.98,2253.08,2256.88,14463,22,0
2025-01-16 00:00:00,2257.49,2265.19,2256.69,2262.89,2637,92,0
2025-01-16 03:00:00,2262.89,2263.39,2257.29,2259.69,4507,92,0
2025-01-16 06:00:00,2259.64,2260.89,2254.69,2257.34,5128,92,0
2025-01-16 09:00:00,2257.34,2261.6,2248.45,2250.75,10773,40,0
2025-01-16 12:00:00,2250.75,2254.7,2247.95,2250.15,8473,40,0
2025-01-16 15:00:00,2250.15,2264.74,2242.04,2257.24,27204,22,0
2025-01-16 18:00:00,2257.24,2263.89,2251.29,2252.34,24865,22,0
2025-01-16 21:00:00,2252.24,2266.84,2251.09,2255.74,16861,22,0
2025-01-17 00:00:00,2255.88,2257.93,2254.38,2257.48,2192,92,0
2025-01-17 03:00:00,2257.48,2261.58,2256.73,2260.33,4371,92,0
2025-01-17 06:00:00,2260.28,2262.43,2259.13,2260.98,3743,92,0
2025-01-17 09:00:00,2260.88,2268.64,2259.64,2265.79,6284,40,0
2025-01-17 12:00:00,2265.84,2273.79,2265.19,2273.54,5874,40,0
2025-01-17 15:00:00,2273.54,2287.94,2266.68,2274.08,24804,22,0
2025-01-17 18:00:00,2274.08,2276.48,2267.08,2268.48,17480,22,0
2025-01-17 21:00:00,2268.48,2272.38,2260.63,2267.98,14785,22,0
2025-01-20 00:00:00,2270.91,2271.41,2263.56,2267.71,4084,92,0
2025-01-20 03:00:00,2267.71,2269.06,2266.16,2268.96,5656,92,0
2025-01-20 06:00:00,2268.96,2271.16,2268.46,2269.91,3097,92,0
2025-01-20 09:00:00,2269.91,2276.77,2268.62,2268.97,7040,40,0
2025-01-20 12:00:00,2268.92,2270.67,2265.17,2266.92,7380,40,0
2025-01-20 15:00:00,2266.87,2312.21,2262.97,2292.21,22422,22,0
2025-01-20 18:00:00,2292.21,2300.85,2283.76,2296.96,7869,22,0
2025-01-21 00:00:00,2305.54,2309.39,2268.84,2270.94,5598,92,0
2025-01-21 03:00:00,2270.94,2290.79,2240.64,2286.49,8834,92,0
2025-01-21 06:00:00,2286.64,2288.19,2279.49,2281.19,3814,92,0
2025-01-21 09:00:00,2281.19,2292.95,2279.9,2287.85,7234,40,0
2025-01-21 12:00:00,2287.85,2293.6,2277.8,2283.3,6941,40,0
2025-01-21 15:00:00,2283.3,2305.64,2280.6,2304.19,24179,22,0
2025-01-21 18:00:00,2304.34,2311.69,2298.64,2308.89,20459,22,0
2025-01-21 21:00:00,2308.84,2315.29,2306.54,2310.79,14129,22,0
2025-01-22 00:00:00,2307.58,2311.43,2304.88,2310.13,3614,92,0
2025-01-22 03:00:00,2310.13,2312.53,2308.13,2310.88,4138,92,0
2025-01-22 06:00:00,2310.88,2312.58,2307.53,2307.93,2985,92,0
2025-01-22 09:00:00,2307.88,2319.49,2307.63,2315.39,6986,40,0
2025-01-22 12:00:00,2315.34,2316.24,2310.34,2310.59,5796,40,0
2025-01-22 15:00:00,2310.44,2314.83,2296.38,2296.38,19954,22,0
2025-01-22 18:00:00,2296.43,2303.38,2293.98,2300.03,17724,22,0
2025-01-22 21:00:00,2300.03,2302.73,2296.28,2299.38,12306,22,0
2025-01-23 00:00:00,2299.19,2299.84,2296.94,2299.04,2207,92,0
2025-01-23 03:00:00,2299.04,2300.94,2295.04,2296.54,4258,92,0
2025-01-23 06:00:00,2296.54,2297.69,2294.29,2294.74,2797,92,0
2025-01-23 09:00:00,2294.74,2297.45,2290.2,2293.0,6662,40,0
2025-01-23 12:00:00,2292.9,2295.0,2288.5,2289.3,5424,40,0
2025-01-23 15:00:00,2289.3,2294.74,2281.14,2293.74,19030,22,0
2025-01-23 18:00:00,2293.74,2308.89,2292.14,2303.74,19154,22,0
2025-01-23 21:00:00,2303.74,2309.74,2301.49,2306.24,13086,22,0
2025-01-24 00:00:00,2307.25,2307.45,2305.25,2305.95,1861,92,0
2025-01-24 03:00:00,2305.95,2312.9,2304.8,2309.9,6461,92,0
2025-01-24 06:00:00,2309.85,2310.75,2308.1,2308.5,4578,92,0
2025-01-24 09:00:00,2308.45,2312.61,2306.11,2309.41,7373,40,0
2025-01-24 12:00:00,2309.41,2310.01,2304.76,2305.91,5345,40,0
2025-01-24 15:00:00,2305.96,2308.1,2295.7,2307.1,19142,22,0
2025-01-24 18:00:00,2307.1,2318.05,2303.45,2305.0,19080,22,0
2025-01-24 21:00:00,2304.9,2307.05,2297.05,2303.25,15117,22,0
2025-01-27 00:00:00,2293.26,2297.61,2284.06,2284.96,4002,92,0
2025-01-27 03:00:00,2285.01,2291.26,2278.36,2290.36,6188,92,0
2025-01-27 06:00:00,2290.41,2290.91,2275.96,2277.76,5801,92,0
2025-01-27 09:00:00,2277.76,2286.27,2265.97,2283.67,14331,40,0
2025-01-27 12:00:00,2283.67,2283.92,2270.92,2280.27,18964,40,0
2025-01-27 15:00:00,2280.27,2312.51,2277.97,2293.81,29360,22,0
2025-01-27 18:00:00,2293.76,2296.51,2268.06,2268.51,28361,22,0
2025-01-27 21:00:00,2268.51,2284.96,2268.51,2280.91,22524,22,0
2025-01-28 00:00:00,2282.79,2284.84,2274.04,2276.39,4323,92,0
2025-01-28 03:00:00,2276.39,2280.04,2268.24,2271.34,5837,92,0
2025-01-28 06:00:00,2271.24,2273.09,2267.29,2269.19,3788,92,0
2025-01-28 09:00:00,2269.19,2283.65,2266.69,2281.45,8388,40,0
2025-01-28 12:00:00,2281.45,2284.6,2276.95,2282.25,7168,40,0
2025-01-28 15:00:00,2282.1,2289.59,2275.04,2284.69,22259,22,0
2025-01-28 18:00:00,2284.79,2287.84,2268.14,2275.59,21632,22,0
2025-01-28 21:00:00,2275.59,2292.19,2274.14,2283.19,13311,22,0
2025-01-29 00:00:00,2283.72,2285.92,2281.77,2285.52,1812,92,0
2025-01-29 03:00:00,2285.52,2288.72,2284.72,2287.67,2487,92,0
2025-01-29 06:00:00,2287.72,2293.47,2286.62,2288.42,3500,92,0
2025-01-29 09:00:00,2288.47,2289.63,2284.48,2287.68,6401,40,0
2025-01-29 12:00:00,2287.68,2291.38,2285.78,2288.18,4157,40,0
2025-01-29 15:00:00,2287.98,2298.72,2278.93,2284.32,20167,22,0
2025-01-29 18:00:00,2284.32,2285.97,2276.47,2283.72,22946,22,0
2025-01-29 21:00:00,2282.67,2293.67,2261.87,2279.07,31728,22,0
2025-01-30 00:00:00,2283.61,2290.01,2281.71,2288.51,3049,92,0
2025-01-30 03:00:00,2288.51,2296.81,2287.86,2296.71,2797,92,0
2025-01-30 06:00:00,2296.71,2297.11,2293.36,2295.36,1950,92,0
2025-01-30 09:00:00,2295.36,2302.82,2293.81,2300.07,4633,40,0
2025-01-30 12:00:00,2300.07,2304.57,2296.02,2299.87,6408,40,0
2025-01-30 15:00:00,2299.87,2314.51,2293.35,2296.31,24548,22,0
2025-01-30 18:00:00,2296.31,2314.96,2295.96,2313.81,21017,22,0
2025-01-30 21:00:00,2313.81,2317.51,2285.76,2301.16,19311,22,0
2025-01-31 00:00:00,2298.48,2302.04,2296.24,2299.49,2584,92,0
2025-01-31 03:00:00,2299.49,2301.39,2294.19,2299.39,3792,92,0
2025-01-31 06:00:00,2299.49,2302.59,2298.99,2301.29,2014,92,0
2025-01-31 09:00:00,2301.29,2304.85,2298.2,2299.2,4520,40,0
2025-01-31 12:00:00,2299.2,2309.2,2298.75,2307.9,3783,40,0
2025-01-31 15:00:00,2307.9,2313.19,2297.74,2308.49,19804,22,0
2025-01-31 18:00:00,2308.49,2319.54,2281.09,2284.99,27636,22,0
2025-01-31 21:00:00,2285.04,2290.49,2270.69,2278.64,30448,22,0
2025-02-03 00:00:00,2203.39,2215.14,2190.94,2209.53,6560,92,0
2025-02-03 03:00:00,2209.53,2218.39,2203.34,2212.74,6429,92,0
2025-02-03 06:00:00,2212.84,2221.34,2206.74,2216.19,6084,92,0
2025-02-03 09:00:00,2216.19,2234.4,2213.3,2230.15,10885,40,0
2025-02-03 12:00:00,2230.1,2237.1,2225.85,2228.8,9070,40,0
2025-02-03 15:00:00,2228.8,2271.64,2222.64,2265.24,33886,22,0
2025-02-03 18:00:00,2265.04,2268.49,2247.34,2255.14,37821,22,0
2025-02-03 21:00:00,2255.14,2277.39,2252.29,2268.79,23066,22,0
2025-02-04 00:00:00,2275.73,2276.48,2266.58,2269.18,2835,92,0
2025-02-04 03:00:00,2269.18,2269.18,2257.48,2260.53,4541,92,0
2025-02-04 06:00:00,2260.53,2262.93,2239.38,2251.08,8188,92,0
2025-02-04 09:00:00,2251.03,2253.84,2241.49,2248.99,9537,40,0
2025-02-04 12:00:00,2248.99,2259.34,2247.89,2257.24,7678,40,0
2025-02-04 15:00:00,2257.14,2276.33,2248.29,2267.98,23225,22,0
2025-02-04 18:00:00,2267.98,2279.43,2267.73,2275.83,21236,22,0
2025-02-04 21:00:00,2275.83,2289.73,2275.43,2288.38,16328,22,0
2025-02-05 00:00:00,2288.09,2291.14,2286.74,2290.79,2773,92,0
2025-02-05 03:00:00,2290.79,2293.64,2284.69,2285.74,4772,92,0
2025-02-05 06:00:00,2285.74,2286.59,2283.39,2284.19,3512,92,0
2025-02-05 09:00:00,2284.19,2291.05,2282.29,2283.9,7960,40,0
2025-02-05 12:00:00,2283.95,2292.9,2283.25,2289.0,4883,40,0
2025-02-05 15:00:00,2289.0,2303.09,2285.64,2301.79,22354,22,0
2025-02-05 18:00:00,2301.79,2310.29,2298.59,2307.29,18941,22,0
2025-02-05 21:00:00,2307.34,2314.94,2304.89,2314.34,12069,22,0
2025-02-06 00:00:00,2314.31,2319.21,2312.71,2315.96,2430,92,0
2025-02-06 03:00:00,2315.96,2317.11,2315.06,2316.21,3968,92,0
2025-02-06 06:00:00,2316.16,2319.51,2316.01,2317.51,2572,92,0
2025-02-06 09:00:00,2317.46,2319.47,2314.27,2317.37,4596,40,0
2025-02-06 12:00:00,2317.57,2320.27,2314.17,2318.27,5212,40,0
2025-02-06 15:00:00,2318.37,2323.97,2307.26,2309.76,19863,22,0
2025-02-06 18:00:00,2309.86,2317.71,2303.31,2303.71,16549,22,0
2025-02-06 21:00:00,2303.66,2304.76,2289.46,2300.86,17373,22,0
2025-02-07 00:00:00,2301.06,2307.56,2300.81,2306.11,2780,92,0
2025-02-07 03:00:00,2306.11,2308.01,2305.11,2305.41,3473,92,0
2025-02-07 06:00:00,2305.41,2305.61,2300.96,2303.91,2816,92,0
2025-02-07 09:00:00,2303.91,2307.87,2303.42,2307.37,4510,40,0
2025-02-07 12:00:00,2307.37,2307.37,2301.22,2303.87,3796,40,0
2025-02-07 15:00:00,2303.97,2314.67,2272.16,2282.51,28684,22,0
2025-02-07 18:00:00,2282.71,2288.21,2271.61,2273.46,32603,22,0
2025-02-07 21:00:00,2273.46,2278.66,2271.76,2277.01,15004,22,0
2025-02-10 00:00:00,2267.33,2282.98,2265.43,2282.73,4147,92,0
2025-02-10 03:00:00,2282.73,2283.98,2280.48,2282.33,4739,92,0
2025-02-10 06:00:00,2282.33,2284.53,2280.63,2282.38,2961,92,0
2025-02-10 09:00:00,2282.38,2285.69,2280.74,2282.94,4304,40,0
2025-02-10 12:00:00,2282.94,2287.04,2282.69,2286.44,4341,40,0
2025-02-10 15:00:00,2286.44,2292.44,2275.43,2281.68,17275,22,0
2025-02-10 18:00:00,2281.68,2292.18,2276.83,2291.23,15608,22,0
2025-02-10 21:00:00,2291.18,2291.28,2283.63,2287.08,10559,22,0
2025-02-11 00:00:00,2284.69,2285.69,2279.44,2282.84,2294,92,0
2025-02-11 03:00:00,2282.84,2283.44,2276.24,2279.14,3916,92,0
2025-02-11 06:00:00,2279.14,2280.69,2278.34,2278.49,2701,92,0
2025-02-11 09:00:00,2278.49,2279.1,2274.4,2275.2,5393,40,0
2025-02-11 12:00:00,2275.2,2277.0,2270.8,2275.3,4823,40,0
2025-02-11 15:00:00,2275.3,2279.84,2263.6,2278.24,18752,22,0
2025-02-11 18:00:00,2278.24,2281.04,2266.64,2269.04,19293,22,0
2025-02-11 21:00:00,2269.04,2275.79,2266.64,2275.24,12379,22,0
2025-02-12 00:00:00,2275.0,2276.8,2272.75,2274.8,2332,92,0
2025-02-12 03:00:00,2274.8,2275.85,2272.05,2272.65,4211,92,0
2025-02-12 06:00:00,2272.65,2273.99,2271.35,2273.39,2693,14,0
2025-02-12 09:00:00,2273.39,2276.79,2272.89,2275.49,2925,4,0
2025-02-12 15:00:00,2285.09,2288.69,2221.29,2250.49,21888,24,0
2025-02-12 18:00:00,2250.39,2261.49,2236.79,2253.69,16302,24,0
2025-02-12 21:00:00,2253.79,2257.39,2248.79,2253.29,8731,24,0
2025-02-13 00:00:00,2252.65,2257.55,2252.65,2256.05,1493,24,0
2025-02-13 03:00:00,2256.05,2259.45,2253.75,2258.85,2818,24,0
2025-02-13 06:00:00,2258.85,2260.65,2257.45,2257.75,2351,24,0
2025-02-13 09:00:00,2257.75,2258.85,2247.65,2257.55,5962,24,0
2025-02-13 12:00:00,2257.55,2265.15,2256.85,2259.75,5158,24,0
2025-02-13 15:00:00,2259.65,2275.25,2256.55,2259.35,18039,24,0
2025-02-13 18:00:00,2259.35,2266.35,2254.05,2265.65,15912,24,0
2025-02-13 21:00:00,2265.65,2280.45,2264.95,2277.15,9964,24,0
2025-02-14 00:00:00,2278.48,2279.78,2276.08,2277.48,1504,34,0
2025-02-14 03:00:00,2277.48,2282.38,2276.98,2281.38,2663,34,0
2025-02-14 06:00:00,2281.38,2281.78,2278.68,2279.58,1607,34,0
2025-02-14 09:00:00,2279.58,2283.38,2276.88,2278.08,3975,34,0
2025-02-14 12:00:00,2278.08,2281.08,2275.38,2280.78,3664,34,0
2025-02-14 15:00:00,2280.78,2295.58,2279.18,2281.48,13573,24,0
2025-02-14 18:00:00,2281.48,2285.68,2271.68,2277.58,10851,24,0
2025-02-14 21:00:00,2277.58,2279.38,2272.08,2276.88,6705,24,0
2025-02-17 00:00:00,2279.18,2281.38,2276.18,2281.18,1886,34,0
2025-02-17 03:00:00,2281.18,2282.28,2279.58,2281.38,1868,34,0
2025-02-17 06:00:00,2281.38,2284.68,2280.48,2283.08,1227,34,0
2025-02-17 09:00:00,2283.08,2283.38,2279.18,2282.08,2395,24,0
2025-02-17 12:00:00,2282.08,2282.68,2279.88,2281.78,1657,34,0
2025-02-17 15:00:00,2281.78,2282.28,2272.98,2273.38,3399,34,0
2025-02-17 18:00:00,2273.38,2280.98,2273.08,2280.68,1897,24,0
2025-02-18 00:00:00,2279.63,2280.83,2276.13,2278.53,1263,34,0
2025-02-18 03:00:00,2278.53,2279.83,2277.43,2278.33,2103,34,0
2025-02-18 06:00:00,2278.33,2280.53,2276.03,2280.33,1355,34,0
2025-02-18 09:00:00,2280.33,2281.73,2276.53,2278.03,3319,34,0
2025-02-18 12:00:00,2278.03,2286.71,2277.53,2283.73,2877,22,0
2025-02-18 15:00:00,2283.73,2296.4,2279.22,2295.99,17805,14,0
2025-02-18 18:00:00,2295.89,2295.89,2283.6,2285.7,11678,14,0
2025-02-18 21:00:00,2285.7,2294.28,2274.49,2291.2,10926,14,0
2025-02-19 00:00:00,2292.72,2295.47,2290.87,2294.77,1418,22,0
2025-02-19 03:00:00,2294.87,2295.95,2292.67,2294.17,1962,22,0
2025-02-19 06:00:00,2294.17,2294.97,2292.47,2293.66,1444,22,0
2025-02-19 09:00:00,2293.76,2293.97,2287.46,2288.37,3031,22,0
2025-02-19 12:00:00,2288.37,2288.67,2276.92,2279.93,4856,22,0
2025-02-19 15:00:00,2280.03,2282.08,2270.09,2274.79,16326,14,0
2025-02-19 18:00:00,2274.79,2284.09,2274.29,2279.69,11516,14,0
2025-02-19 21:00:00,2279.69,2291.18,2278.39,2278.99,12039,14,0
2025-02-20 00:00:00,2280.75,2280.99,2276.68,2280.5,1399,22,0
2025-02-20 03:00:00,2280.3,2280.5,2273.5,2273.6,3005,22,0
2025-02-20 06:00:00,2273.6,2274.2,2271.96,2273.9,2293,22,0
2025-02-20 09:00:00,2273.9,2278.8,2273.09,2278.4,3276,22,0
2025-02-20 12:00:00,2278.5,2281.59,2276.06,2280.68,3940,22,0
2025-02-20 15:00:00,2280.78,2281.17,2249.84,2250.74,21350,14,0
2025-02-20 18:00:00,2250.74,2260.36,2249.45,2259.06,17302,14,0
2025-02-20 21:00:00,2258.96,2268.94,2258.46,2259.46,10627,14,0
2025-02-21 00:00:00,2258.84,2262.48,2258.84,2260.39,1471,22,0
2025-02-21 03:00:00,2260.39,2260.99,2257.88,2260.19,2546,22,0
2025-02-21 06:00:00,2260.19,2262.79,2259.37,2262.49,1986,22,0
2025-02-21 09:00:00,2262.59,2265.59,2260.74,2263.69,4004,22,0
2025-02-21 12:00:00,2263.79,2270.57,2263.27,2269.47,3210,22,0
2025-02-21 15:00:00,2269.37,2281.32,2231.51,2233.61,21704,14,0
2025-02-21 18:00:00,2233.61,2239.71,2200.11,2200.41,27063,15,0
2025-02-21 21:00:00,2200.51,2206.6,2192.2,2194.33,21826,14,0
2025-02-24 00:00:00,2199.4,2209.7,2198.9,2206.01,3053,25,0
2025-02-24 03:00:00,2206.01,2207.93,2204.4,2206.05,3675,22,0
2025-02-24 06:00:00,2205.85,2206.45,2202.84,2203.94,2319,22,0
2025-02-24 09:00:00,2203.94,2210.61,2200.2,2209.52,5942,23,0
2025-02-24 12:00:00,2209.52,2215.73,2208.8,2210.4,4252,23,0
2025-02-24 15:00:00,2210.5,2212.11,2169.66,2176.06,28052,14,0
2025-02-24 18:00:00,2176.26,2203.18,2174.86,2196.67,25479,14,0
2025-02-24 21:00:00,2196.67,2201.38,2179.66,2182.89,17305,14,0
2025-02-25 00:00:00,2183.5,2185.43,2178.5,2184.63,2149,22,0
2025-02-25 03:00:00,2184.63,2189.15,2182.9,2186.95,3625,22,0
2025-02-25 06:00:00,2186.95,2188.25,2183.43,2184.33,2099,22,0
2025-02-25 09:00:00,2184.23,2186.3,2172.4,2172.7,6613,27,0
2025-02-25 12:00:00,2172.7,2184.8,2171.9,2184.2,5367,27,0
2025-02-25 15:00:00,2184.3,2190.96,2155.86,2169.36,28874,14,0
2025-02-25 18:00:00,2169.36,2180.67,2152.86,2171.38,28197,15,0
2025-02-25 21:00:00,2171.48,2186.56,2164.97,2176.79,20565,14,0
2025-02-26 00:00:00,2180.32,2181.32,2177.23,2179.85,1629,23,0
2025-02-26 03:00:00,2179.85,2180.05,2173.64,2176.97,2755,22,0
2025-02-26 06:00:00,2176.97,2181.47,2176.67,2180.37,1454,22,0
2025-02-26 09:00:00,2180.37,2182.54,2176.95,2178.14,3537,22,0
2025-02-26 12:00:00,2178.24,2184.95,2175.93,2179.52,3738,22,0
2025-02-26 15:00:00,2179.42,2202.58,2174.58,2196.69,25148,14,0
2025-02-26 18:00:00,2196.79,2200.18,2166.98,2170.48,27125,15,0
2025-02-26 21:00:00,2170.48,2180.51,2166.38,2179.0,24131,14,0
2025-02-27 00:00:00,2180.08,2181.88,2175.08,2175.69,2783,27,0
2025-02-27 03:00:00,2175.79,2186.31,2175.09,2182.72,3449,22,0
2025-02-27 06:00:00,2182.82,2192.4,2182.21,2190.48,3298,22,0
2025-02-27 09:00:00,2190.48,2195.08,2186.98,2192.2,4892,24,0
2025-02-27 12:00:00,2192.3,2196.81,2189.7,2191.18,4118,22,0
2025-02-27 15:00:00,2191.28,2192.08,2151.65,2165.95,31758,15,0
2025-02-27 18:00:00,2166.05,2178.16,2159.16,2166.97,23554,16,0
2025-02-27 21:00:00,2166.87,2167.66,2139.26,2143.48,25452,14,0
2025-02-28 00:00:00,2143.93,2145.43,2135.63,2135.63,2681,25,0
2025-02-28 03:00:00,2135.63,2140.93,2128.13,2130.63,5992,28,0
2025-02-28 06:00:00,2130.73,2137.93,2129.83,2132.53,4591,26,0
2025-02-28 09:00:00,2132.63,2141.03,2129.83,2140.06,5592,26,0
2025-02-28 12:00:00,2139.96,2141.06,2135.23,2137.23,4745,22,0
2025-02-28 15:00:00,2137.13,2155.42,2125.39,2155.02,29914,14,0
2025-02-28 18:00:00,2155.02,2157.02,2126.72,2132.22,31257,17,0
2025-02-28 21:00:00,2132.12,2162.32,2131.82,2159.45,25584,14,0
2025-03-03 00:00:00,2164.04,2190.94,2163.14,2169.04,4559,32,0
2025-03-03 03:00:00,2169.04,2176.05,2165.74,2173.06,5021,23,0
2025-03-03 06:00:00,2173.16,2177.84,2172.47,2176.35,3386,22,0
2025-03-03 09:00:00,2176.35,2178.14,2167.34,2177.46,7463,27,0
2025-03-03 12:00:00,2177.46,2182.54,2174.05,2181.04,5837,24,0
2025-03-03 15:00:00,2181.24,2181.34,2143.83,2152.23,28509,14,0
2025-03-03 18:00:00,2152.33,2161.14,2128.53,2133.43,35031,16,0
2025-03-03 21:00:00,2133.43,2139.93,2089.93,2110.96,31127,14,0
2025-03-04 00:00:00,2109.23,2113.53,2103.63,2107.73,3807,31,0
2025-03-04 03:00:00,2107.73,2109.93,2100.43,2106.03,7331,26,0
2025-03-04 06:00:00,2106.03,2110.53,2099.43,2108.03,6118,28,0
2025-03-04 09:00:00,2108.03,2109.53,2096.43,2098.13,10111,32,0
2025-03-04 12:00:00,2098.13,2098.53,2083.83,2084.73,11703,32,0
2025-03-04 15:00:00,2084.83,2085.53,2048.39,2054.59,37942,16,0
2025-03-04 18:00:00,2054.59,2095.29,2047.19,2093.19,42442,20,0
2025-03-04 21:00:00,2093.09,2113.39,2077.39,2099.6,37421,17,0
2025-03-05 00:00:00,2098.37,2106.17,2097.17,2103.17,3663,29,0
2025-03-05 03:00:00,2103.37,2103.67,2091.97,2100.87,9036,32,0
2025-03-05 06:00:00,2100.77,2103.47,2096.37,2100.47,4584,23,0
2025-03-05 09:00:00,2100.37,2112.47,2096.77,2110.07,10008,31,0
2025-03-05 12:00:00,2110.17,2111.27,2092.87,2093.77,10600,32,0
2025-03-05 15:00:00,2093.87,2099.47,2072.03,2082.43,36867,17,0
2025-03-05 18:00:00,2082.33,2090.34,2063.43,2089.84,41032,19,0
2025-03-05 21:00:00,2089.94,2104.03,2088.03,2098.36,28315,14,0
2025-03-06 00:00:00,2099.92,2102.73,2095.52,2096.12,2891,27,0
2025-03-06 03:00:00,2096.12,2100.34,2095.54,2099.85,4283,22,0
2025-03-06 06:00:00,2099.85,2101.85,2097.62,2101.27,3319,22,0
2025-03-06 09:00:00,2101.27,2102.65,2077.82,2080.12,12350,22,0
2025-03-06 12:00:00,2080.22,2083.42,2072.82,2074.32,11549,32,0
2025-03-06 15:00:00,2074.42,2091.73,2060.28,2089.33,35615,16,0
2025-03-06 18:00:00,2089.23,2097.13,2057.13,2061.93,41196,20,0
2025-03-06 21:00:00,2061.93,2084.93,2054.53,2071.55,36852,14,0
2025-03-07 00:00:00,2070.07,2074.97,2069.37,2072.77,3567,26,0
2025-03-07 03:00:00,2072.87,2076.67,2070.58,2070.99,5160,25,0
2025-03-07 06:00:00,2070.99,2072.19,2065.97,2066.7,4597,23,0
2025-03-07 09:00:00,2066.6,2077.27,2065.99,2073.28,9915,27,0
2025-03-07 12:00:00,2073.28,2078.67,2068.57,2072.27,8214,28,0
2025-03-07 15:00:00,2072.37,2097.67,2045.5,2055.8,40294,20,0
2025-03-07 18:00:00,2055.7,2077.1,2030.7,2076.9,43660,20,0
2025-03-07 21:00:00,2076.9,2085.1,2069.8,2073.73,26478,14,0
2025-03-10 00:00:00,2062.14,2064.34,2041.24,2053.64,5079,32,0
2025-03-10 03:00:00,2053.44,2064.75,2052.04,2063.66,7105,27,0
2025-03-10 06:00:00,2063.66,2065.94,2060.84,2062.15,4417,22,0
2025-03-10 09:00:00,2062.25,2066.64,2043.84,2045.14,8639,28,0
2025-03-10 12:00:00,2045.14,2058.04,2043.94,2052.34,12735,32,0
2025-03-10 15:00:00,2052.44,2061.6,2033.1,2038.9,33324,14,0
2025-03-10 18:00:00,2038.9,2054.5,2019.4,2019.9,39583,20,0
2025-03-10 21:00:00,2019.8,2034.9,2001.0,2024.33,34101,14,0
2025-03-11 00:00:00,2024.66,2026.76,2009.86,2017.66,4917,32,0
2025-03-11 03:00:00,2017.86,2027.26,2001.46,2025.26,11425,32,0
2025-03-11 06:00:00,2025.36,2033.76,2025.36,2031.76,7028,26,0
2025-03-11 09:00:00,2031.66,2039.66,2025.36,2039.26,9754,32,0
2025-03-11 12:00:00,2039.26,2043.86,2037.26,2041.36,8429,32,0
2025-03-11 15:00:00,2041.26,2042.26,2001.52,2006.62,37051,15,0
2025-03-11 18:00:00,2006.72,2030.12,1998.92,2007.92,47151,20,0
2025-03-11 21:00:00,2007.82,2046.22,2007.12,2024.84,39664,14,0
2025-03-12 00:00:00,2026.92,2031.42,2023.62,2030.73,3591,27,0
2025-03-12 03:00:00,2030.73,2033.62,2027.52,2028.95,5229,22,0
2025-03-12 06:00:00,2029.05,2032.67,2026.52,2032.37,3463,22,0
2025-03-12 09:00:00,2032.37,2037.42,2024.82,2036.92,8485,22,0
2025-03-12 12:00:00,2036.92,2037.92,2028.62,2033.02,7538,29,0
2025-03-12 15:00:00,2033.02,2075.32,2012.98,2013.88,39377,18,0
2025-03-12 18:00:00,2013.88,2036.09,2008.88,2022.08,39550,19,0
2025-03-12 21:00:00,2022.08,2041.2,2021.08,2022.51,26420,14,0
2025-03-13 00:00:00,2023.47,2030.09,2021.67,2029.79,2708,26,0
2025-03-13 03:00:00,2029.79,2031.57,2025.07,2026.38,4225,23,0
2025-03-13 06:00:00,2026.39,2026.61,2013.37,2016.17,5156,23,0
2025-03-13 09:00:00,2016.07,2019.17,2007.87,2017.97,10818,30,0
2025-03-13 12:00:00,2017.97,2027.58,2015.17,2021.07,9401,25,0
2025-03-13 15:00:00,2020.97,2033.93,2010.73,2012.62,32880,15,0
2025-03-13 18:00:00,2012.62,2016.22,1984.72,1985.42,36105,18,0
2025-03-13 21:00:00,1985.32,2007.12,1984.72,2000.35,25868,14,0
2025-03-14 00:00:00,2001.71,2010.61,2000.31,2007.61,2450,28,0
2025-03-14 03:00:00,2007.61,2015.23,2005.01,2014.64,4661,25,0
2025-03-14 06:00:00,2014.64,2016.73,2012.54,2012.84,2595,23,0
2025-03-14 09:00:00,2012.84,2015.11,2007.91,2014.01,6138,25,0
2025-03-14 12:00:00,2014.11,2017.61,2010.71,2013.91,7610,28,0
2025-03-14 15:00:00,2014.01,2030.38,2005.88,2030.28,28597,14,0
2025-03-14 18:00:00,2030.38,2041.1,2029.19,2032.09,29251,17,0
2025-03-14 21:00:00,2032.19,2043.39,2032.19,2036.21,18628,14,0
2025-03-17 00:00:00,2036.48,2039.2,2026.2,2027.8,9094,24,0
