time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 03:00:00,2.19233,2.19333,2.18258,2.18368,18199,7,0
2025-01-13 06:00:00,2.18388,2.18967,2.18357,2.18709,11916,7,0
2025-01-13 09:00:00,2.18709,2.18806,2.18277,2.18373,31737,6,0
2025-01-13 12:00:00,2.18367,2.18778,2.18143,2.18185,26312,6,0
2025-01-13 15:00:00,2.18186,2.18952,2.18066,2.1892,33153,6,0
2025-01-13 18:00:00,2.18916,2.19095,2.1883,2.18975,23717,6,0
2025-01-13 21:00:00,2.18977,2.19019,2.18511,2.18536,12782,7,0
2025-01-14 00:00:00,2.18437,2.18693,2.17838,2.18073,14112,8,0
2025-01-14 03:00:00,2.18065,2.18131,2.17592,2.17733,16942,7,0
2025-01-14 06:00:00,2.17731,2.17809,2.17485,2.17544,11755,7,0
2025-01-14 09:00:00,2.17544,2.17779,2.17012,2.17043,28800,6,0
2025-01-14 12:00:00,2.17042,2.17685,2.17012,2.1753,19110,6,0
2025-01-14 15:00:00,2.17528,2.17748,2.16853,2.17705,39718,6,0
2025-01-14 18:00:00,2.17699,2.18119,2.17583,2.18026,26454,6,0
2025-01-14 21:00:00,2.18026,2.18076,2.17859,2.17945,11880,7,0
2025-01-15 00:00:00,2.17799,2.17993,2.17724,2.17946,6177,8,0
2025-01-15 03:00:00,2.17949,2.1800100000000002,2.17648,2.17666,10699,7,0
2025-01-15 06:00:00,2.17666,2.17975,2.17609,2.17782,9705,7,0
2025-01-15 09:00:00,2.17781,2.18058,2.17122,2.17449,27949,6,0
2025-01-15 12:00:00,2.17448,2.1797,2.17434,2.17963,15586,6,0
2025-01-15 15:00:00,2.17963,2.18259,2.17366,2.1798,44041,6,0
2025-01-15 18:00:00,2.17979,2.17985,2.17501,2.17823,27286,6,0
2025-01-15 21:00:00,2.17824,2.17996,2.177,2.17954,9200,7,0
2025-01-16 00:00:00,2.17792,2.17983,2.17321,2.17447,9315,10,0
2025-01-16 03:00:00,2.17449,2.17982,2.17443,2.17978,16063,7,0
2025-01-16 06:00:00,2.17974,2.1808899999999998,2.17807,2.17957,11929,7,0
2025-01-16 09:00:00,2.1797,2.1797,2.17514,2.17665,23499,6,0
2025-01-16 12:00:00,2.17664,2.18293,2.17643,2.1823,18578,6,0
2025-01-16 15:00:00,2.18229,2.18286,2.17743,2.17913,40996,6,0
2025-01-16 18:00:00,2.17914,2.18119,2.17678,2.18048,30204,6,0
2025-01-16 21:00:00,2.18045,2.18293,2.18002,2.18226,12783,7,0
2025-01-17 00:00:00,2.18234,2.184,2.17989,2.18092,6080,11,0
2025-01-17 03:00:00,2.18092,2.18302,2.17917,2.18246,10980,7,0
2025-01-17 06:00:00,2.18244,2.18628,2.18244,2.18562,10054,7,0
2025-01-17 09:00:00,2.18565,2.18565,2.17522,2.1787,24779,6,0
2025-01-17 12:00:00,2.17868,2.18223,2.17821,2.1817,18052,6,0
2025-01-17 15:00:00,2.18171,2.18613,2.17501,2.17672,38896,6,0
2025-01-17 18:00:00,2.1767,2.17815,2.1754,2.17783,20516,6,0
2025-01-17 21:00:00,2.1778399999999998,2.17962,2.17722,2.17839,12830,7,0
2025-01-20 00:00:00,2.1762,2.17951,2.17376,2.17746,8123,11,0
2025-01-20 03:00:00,2.17743,2.17817,2.17399,2.1741099999999998,13212,7,0
2025-01-20 06:00:00,2.1741099999999998,2.17907,2.17371,2.17796,9549,11,0
2025-01-20 09:00:00,2.17796,2.17832,2.17237,2.17432,22075,6,0
2025-01-20 12:00:00,2.17433,2.17816,2.17371,2.17537,15398,6,0
2025-01-20 15:00:00,2.17545,2.1766199999999998,2.16878,2.1737,45228,6,0
2025-01-20 18:00:00,2.17371,2.17559,2.17073,2.17296,23086,6,0
2025-01-20 21:00:00,2.17299,2.17386,2.1714,2.17324,15842,7,0
2025-01-21 00:00:00,2.1712,2.17898,2.16926,2.17634,19546,11,0
2025-01-21 03:00:00,2.1763500000000002,2.17964,2.17188,2.174,34003,15,0
2025-01-21 06:00:00,2.17402,2.17639,2.17392,2.17556,13846,7,0
2025-01-21 09:00:00,2.17556,2.17711,2.17279,2.17492,26110,6,0
2025-01-21 12:00:00,2.1749,2.17759,2.17461,2.17619,24241,6,0
2025-01-21 15:00:00,2.17618,2.17801,2.17395,2.1745200000000002,38053,6,0
2025-01-21 18:00:00,2.17455,2.17689,2.17416,2.17573,24347,6,0
2025-01-21 21:00:00,2.17573,2.17698,2.17426,2.175,12455,7,0
2025-01-22 00:00:00,2.1729,2.18009,2.17262,2.1797,16826,11,0
2025-01-22 03:00:00,2.17969,2.18282,2.17948,2.18032,13657,11,0
2025-01-22 06:00:00,2.18031,2.18203,2.17916,2.1801,11354,11,0
2025-01-22 09:00:00,2.1801,2.18033,2.17433,2.1766199999999998,27853,6,0
2025-01-22 12:00:00,2.17668,2.17817,2.1749,2.17675,20705,6,0
2025-01-22 15:00:00,2.17676,2.17761,2.1739,2.17439,33367,6,0
2025-01-22 18:00:00,2.17436,2.17586,2.17279,2.17402,20707,6,0
2025-01-22 21:00:00,2.17402,2.17478,2.1734,2.17371,10766,7,0
2025-01-23 00:00:00,2.17223,2.1753,2.1709,2.17405,6664,14,0
2025-01-23 03:00:00,2.17406,2.17424,2.17016,2.17392,14943,11,0
2025-01-23 06:00:00,2.1739100000000002,2.17424,2.17204,2.1737,10761,11,0
2025-01-23 09:00:00,2.1737,2.17742,2.17216,2.17688,23058,6,0
2025-01-23 12:00:00,2.17689,2.17807,2.1749,2.17543,17578,6,0
2025-01-23 15:00:00,2.17543,2.17704,2.17342,2.1766199999999998,28212,6,0
2025-01-23 18:00:00,2.17661,2.17836,2.17394,2.17717,29490,7,0
2025-01-23 21:00:00,2.17717,2.1778,2.1762,2.17642,12270,7,0
2025-01-24 00:00:00,2.17598,2.17796,2.17274,2.17782,6505,8,0
2025-01-24 03:00:00,2.17782,2.1784,2.17153,2.17188,19650,8,0
2025-01-24 06:00:00,2.17188,2.17341,2.16996,2.17007,16360,7,0
2025-01-24 09:00:00,2.17007,2.17668,2.1680099999999998,2.17524,26275,6,0
2025-01-24 12:00:00,2.17524,2.17699,2.17354,2.17536,16648,6,0
2025-01-24 15:00:00,2.17536,2.18288,2.1748,2.18265,29034,7,0
2025-01-24 18:00:00,2.18268,2.18606,2.18247,2.1852,19073,7,0
2025-01-24 21:00:00,2.1852,2.18622,2.18424,2.18549,11710,7,0
2025-01-27 00:00:00,2.1849600000000002,2.18895,2.1847,2.18815,10379,8,0
2025-01-27 03:00:00,2.18815,2.19195,2.18748,2.18909,17150,7,0
2025-01-27 06:00:00,2.18909,2.19166,2.18779,2.1904500000000002,13098,7,0
2025-01-27 09:00:00,2.1904500000000002,2.19397,2.18769,2.19385,26585,7,0
2025-01-27 12:00:00,2.19384,2.19563,2.19203,2.19456,25369,6,0
2025-01-27 15:00:00,2.19456,2.19837,2.1934,2.19415,29601,6,0
2025-01-27 18:00:00,2.19415,2.19676,2.19387,2.19569,22933,6,0
2025-01-27 21:00:00,2.19569,2.19615,2.19394,2.19518,13538,7,0
2025-01-28 00:00:00,2.19468,2.19889,2.1931599999999998,2.19847,19065,8,0
2025-01-28 03:00:00,2.19847,2.20153,2.19633,2.19842,18597,7,0
2025-01-28 06:00:00,2.19842,2.1998,2.19729,2.19834,10388,7,0
2025-01-28 09:00:00,2.19834,2.19953,2.19555,2.1989900000000002,20982,6,0
2025-01-28 12:00:00,2.19903,2.19976,2.19696,2.19881,15539,6,0
2025-01-28 15:00:00,2.19881,2.19964,2.19632,2.19723,25098,6,0
2025-01-28 18:00:00,2.19723,2.19785,2.19325,2.1944,18853,7,0
2025-01-28 21:00:00,2.1944,2.19566,2.19371,2.1955,10737,7,0
2025-01-29 00:00:00,2.19501,2.19978,2.19326,2.1971,7701,8,0
2025-01-29 03:00:00,2.1971,2.2004,2.19642,2.20001,10129,8,0
2025-01-29 06:00:00,2.20001,2.20029,2.19751,2.19847,10266,8,0
2025-01-29 09:00:00,2.19847,2.20156,2.19785,2.19958,18638,6,0
2025-01-29 12:00:00,2.19958,2.20101,2.19782,2.20061,16870,6,0
2025-01-29 15:00:00,2.20061,2.20128,2.1974299999999998,2.19946,28647,7,0
2025-01-29 18:00:00,2.19946,2.20212,2.19803,2.20088,23295,7,0
2025-01-29 21:00:00,2.19893,2.20287,2.19744,2.19971,32645,8,0
2025-01-30 00:00:00,2.19895,2.20016,2.19718,2.19912,8409,8,0
2025-01-30 03:00:00,2.19912,2.20193,2.19872,2.20186,11571,8,0
2025-01-30 06:00:00,2.20186,2.20545,2.20162,2.20428,9407,8,0
2025-01-30 09:00:00,2.20428,2.2066,2.20096,2.20232,16865,6,0
2025-01-30 12:00:00,2.20228,2.20311,2.19976,2.2011,15747,6,0
2025-01-30 15:00:00,2.2011,2.20568,2.19793,2.20524,34868,6,0
2025-01-30 18:00:00,2.20524,2.20579,2.20151,2.20236,18052,6,0
2025-01-30 21:00:00,2.20236,2.20708,2.20148,2.20325,21038,7,0
2025-01-31 00:00:00,2.20273,2.20685,2.20193,2.20661,8849,8,0
2025-01-31 03:00:00,2.20661,2.20666,2.20078,2.20139,12996,7,0
2025-01-31 06:00:00,2.20139,2.2021100000000002,2.19906,2.1996,10402,7,0
2025-01-31 09:00:00,2.19961,2.19983,2.19376,2.19765,19674,6,0
2025-01-31 12:00:00,2.19769,2.20105,2.19749,2.1999,14755,6,0
2025-01-31 15:00:00,2.1999,2.20055,2.19349,2.19757,29560,6,0
2025-01-31 18:00:00,2.19757,2.19852,2.19367,2.19695,35871,6,0
2025-01-31 21:00:00,2.19695,2.19986,2.19572,2.19666,29220,7,0
2025-02-03 00:00:00,2.19774,2.21463,2.19774,2.21351,28913,8,0
2025-02-03 03:00:00,2.21353,2.22117,2.21116,2.2192600000000002,28812,8,0
2025-02-03 06:00:00,2.2192600000000002,2.2195,2.2119,2.21234,23304,8,0
2025-02-03 09:00:00,2.21234,2.215,2.2100400000000002,2.2109199999999998,31159,8,0
2025-02-03 12:00:00,2.2109199999999998,2.21727,2.21062,2.21659,21667,6,0
2025-02-03 15:00:00,2.21659,2.22023,2.2142,2.21498,47224,7,0
2025-02-03 18:00:00,2.21498,2.2192600000000002,2.21432,2.21727,41834,7,0
2025-02-03 21:00:00,2.21727,2.21785,2.20743,2.21176,21631,7,0
2025-02-04 00:00:00,2.2112600000000002,2.21398,2.20672,2.21104,13824,8,0
2025-02-04 03:00:00,2.21104,2.21493,2.20984,2.21459,15691,8,0
2025-02-04 06:00:00,2.21459,2.21849,2.21442,2.21509,19898,8,0
2025-02-04 09:00:00,2.21509,2.21714,2.21348,2.21583,22752,7,0
2025-02-04 12:00:00,2.21583,2.21619,2.21179,2.21351,15886,6,0
2025-02-04 15:00:00,2.21351,2.21463,2.20704,2.21125,30599,7,0
2025-02-04 18:00:00,2.21123,2.21171,2.20864,2.20883,20530,7,0
2025-02-04 21:00:00,2.20883,2.20985,2.20751,2.20798,12463,7,0
2025-02-05 00:00:00,2.20778,2.20958,2.20572,2.20716,7681,9,0
2025-02-05 03:00:00,2.20716,2.20871,2.20372,2.20459,16000,8,0
2025-02-05 06:00:00,2.20459,2.20571,2.20194,2.20413,12593,8,0
2025-02-05 09:00:00,2.20413,2.20587,2.20033,2.20289,20992,6,0
2025-02-05 12:00:00,2.20289,2.20549,2.20158,2.20478,16301,6,0
2025-02-05 15:00:00,2.20478,2.20532,2.19457,2.19739,30170,6,0
2025-02-05 18:00:00,2.19736,2.19857,2.19627,2.19836,16909,6,0
2025-02-05 21:00:00,2.19836,2.19942,2.19733,2.19845,9590,7,0
2025-02-06 00:00:00,2.19829,2.20152,2.19608,2.19892,6986,8,0
2025-02-06 03:00:00,2.19892,2.20327,2.19798,2.20283,13799,7,0
2025-02-06 06:00:00,2.20283,2.20423,2.20207,2.20366,9373,8,0
2025-02-06 09:00:00,2.20366,2.20495,2.19573,2.19658,17204,6,0
2025-02-06 12:00:00,2.19658,2.19702,2.18421,2.18634,23100,6,0
2025-02-06 15:00:00,2.18634,2.19307,2.1861,2.18928,28952,6,0
2025-02-06 18:00:00,2.18932,2.1938,2.18912,2.19321,18282,6,0
2025-02-06 21:00:00,2.19321,2.19374,2.19058,2.19089,8840,7,0
2025-02-07 00:00:00,2.19042,2.19214,2.1885,2.1886200000000002,6785,8,0
2025-02-07 03:00:00,2.1886200000000002,2.18883,2.18526,2.18735,13395,7,0
2025-02-07 06:00:00,2.18735,2.19048,2.18706,2.18979,9952,7,0
2025-02-07 09:00:00,2.18979,2.19207,2.18919,2.19097,14584,7,0
2025-02-07 12:00:00,2.19097,2.1949899999999998,2.19059,2.19343,12852,6,0
2025-02-07 15:00:00,2.19343,2.19649,2.18972,2.19485,37613,7,0
2025-02-07 18:00:00,2.19481,2.19546,2.19252,2.19361,34595,7,0
2025-02-07 21:00:00,2.19361,2.19396,2.1887,2.18956,12667,7,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.1931599999999998,13379,8,0
2025-02-10 03:00:00,2.1931599999999998,2.19571,2.19264,2.19308,15539,8,0
2025-02-10 06:00:00,2.19308,2.19314,2.19112,2.19156,11358,7,0
2025-02-10 09:00:00,2.19156,2.19451,2.19135,2.19307,20650,6,0
2025-02-10 12:00:00,2.19307,2.19433,2.19145,2.19269,15812,6,0
2025-02-10 15:00:00,2.19269,2.19288,2.18779,2.19019,20774,6,0
2025-02-10 18:00:00,2.19019,2.19285,2.18961,2.19181,13773,6,0
2025-02-10 21:00:00,2.19181,2.19231,2.19094,2.19209,6812,7,0
2025-02-11 00:00:00,2.19217,2.19507,2.1887,2.19306,8588,8,0
2025-02-11 03:00:00,2.19306,2.19352,2.19051,2.19055,12582,7,0
2025-02-11 06:00:00,2.19055,2.19093,2.18788,2.1882099999999998,8815,7,0
2025-02-11 09:00:00,2.1882099999999998,2.19083,2.18329,2.18977,17164,6,0
2025-02-11 12:00:00,2.18977,2.19236,2.18851,2.19216,14111,7,0
2025-02-11 15:00:00,2.19216,2.19763,2.19181,2.1955,20581,6,0
2025-02-11 18:00:00,2.19554,2.19976,2.19501,2.19962,13966,6,0
2025-02-11 21:00:00,2.19962,2.20164,2.19892,2.20098,11711,7,0
2025-02-12 00:00:00,2.20099,2.20173,2.19692,2.19934,7880,8,0
2025-02-12 03:00:00,2.19934,2.19995,2.19612,2.19837,14461,7,0
2025-02-12 06:00:00,2.19837,2.20276,2.19755,2.20246,10966,7,0
2025-02-12 09:00:00,2.20246,2.20667,2.20196,2.20633,18086,7,0
2025-02-12 12:00:00,2.20633,2.20845,2.20567,2.20683,14782,7,0
2025-02-12 15:00:00,2.20683,2.21044,2.20218,2.20786,39186,7,0
2025-02-12 18:00:00,2.20786,2.20812,2.20348,2.20472,28377,7,0
2025-02-12 21:00:00,2.20472,2.20581,2.20402,2.20556,11284,7,0
2025-02-13 00:00:00,2.2051600000000002,2.20749,2.20193,2.20658,8937,8,0
2025-02-13 03:00:00,2.20658,2.2101,2.20632,2.20811,15997,8,0
2025-02-13 06:00:00,2.20811,2.20947,2.20656,2.20866,14895,8,0
2025-02-13 09:00:00,2.20827,2.21696,2.20827,2.21584,23013,7,0
2025-02-13 12:00:00,2.21584,2.21738,2.21316,2.21365,19487,7,0
2025-02-13 15:00:00,2.21365,2.21701,2.20842,2.21486,33513,7,0
2025-02-13 18:00:00,2.21486,2.21762,2.21324,2.2144,24234,7,0
2025-02-13 21:00:00,2.2144,2.21512,2.21238,2.21281,15965,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20924,2.21119,9378,8,0
2025-02-14 03:00:00,2.21119,2.21128,2.20598,2.20677,14196,8,0
2025-02-14 06:00:00,2.20677,2.20894,2.20653,2.20822,12297,8,0
2025-02-14 09:00:00,2.20822,2.20904,2.20481,2.20521,22150,7,0
2025-02-14 12:00:00,2.20521,2.2072,2.20462,2.20524,15529,7,0
2025-02-14 15:00:00,2.2052,2.20634,2.20141,2.20287,28637,7,0
2025-02-14 18:00:00,2.20287,2.20296,2.19713,2.19789,13838,6,0
2025-02-14 21:00:00,2.19789,2.19813,2.19334,2.19413,9461,7,0
2025-02-17 00:00:00,2.1973,2.19947,2.19389,2.19457,10446,8,0
2025-02-17 03:00:00,2.19457,2.19545,2.1906,2.1948,17533,7,0
2025-02-17 06:00:00,2.19483,2.196,2.19287,2.19525,13897,7,0
2025-02-17 09:00:00,2.19523,2.1981,2.19394,2.19563,18119,6,0
2025-02-17 12:00:00,2.19563,2.1980399999999998,2.19544,2.19636,13972,7,0
2025-02-17 15:00:00,2.19636,2.19797,2.19481,2.19778,13702,6,0
2025-02-17 18:00:00,2.19778,2.20055,2.19721,2.20045,7432,7,0
2025-02-17 21:00:00,2.20045,2.20282,2.19992,2.20088,4802,7,0
2025-02-18 00:00:00,2.20065,2.20359,2.19726,2.20331,7060,7,0
2025-02-18 03:00:00,2.20331,2.20839,2.20303,2.20736,15899,7,0
2025-02-18 06:00:00,2.20736,2.20856,2.20587,2.20619,14675,7,0
2025-02-18 09:00:00,2.20619,2.21008,2.2054,2.2078699999999998,20114,6,0
2025-02-18 12:00:00,2.2078699999999998,2.20888,2.20546,2.2082100000000002,16239,7,0
2025-02-18 15:00:00,2.2082100000000002,2.21265,2.20795,2.21239,22007,7,0
2025-02-18 18:00:00,2.21239,2.21279,2.20984,2.21089,13966,6,0
2025-02-18 21:00:00,2.21089,2.21114,2.20899,2.21114,9214,7,0
2025-02-19 00:00:00,2.21048,2.2153,2.2086,2.21377,10421,8,0
2025-02-19 03:00:00,2.21375,2.2212,2.20373,2.20595,20564,7,0
2025-02-19 06:00:00,2.20595,2.20688,2.20301,2.20329,13807,7,0
2025-02-19 09:00:00,2.20304,2.2063800000000002,2.20103,2.20181,18467,6,0
2025-02-19 12:00:00,2.20181,2.20372,2.20131,2.20277,17413,7,0
2025-02-19 15:00:00,2.20277,2.20538,2.20133,2.20476,22574,7,0
2025-02-19 18:00:00,2.20476,2.20626,2.204,2.20576,16221,7,0
2025-02-19 21:00:00,2.20573,2.20737,2.20479,2.20585,10806,7,0
2025-02-20 00:00:00,2.20582,2.2074,2.20252,2.206,9986,8,0
2025-02-20 03:00:00,2.206,2.20954,2.20299,2.20366,21114,7,0
2025-02-20 06:00:00,2.20366,2.2041399999999998,2.1997,2.20108,14380,7,0
2025-02-20 09:00:00,2.20108,2.20298,2.20016,2.20177,19523,7,0
2025-02-20 12:00:00,2.20177,2.20335,2.20039,2.20066,18862,7,0
2025-02-20 15:00:00,2.20074,2.2013,2.19358,2.19627,28434,7,0
2025-02-20 18:00:00,2.19627,2.1973,2.19398,2.19591,18393,7,0
2025-02-20 21:00:00,2.19591,2.19853,2.19582,2.19836,9336,7,0
2025-02-21 00:00:00,2.19785,2.19871,2.19513,2.19584,10412,7,0
2025-02-21 03:00:00,2.19584,2.19789,2.19526,2.1962099999999998,20277,7,0
2025-02-21 06:00:00,2.1962099999999998,2.19967,2.19566,2.19935,16064,7,0
2025-02-21 09:00:00,2.19935,2.20125,2.19611,2.19729,21966,7,0
2025-02-21 12:00:00,2.19729,2.19778,2.19538,2.1965,15418,7,0
2025-02-21 15:00:00,2.1965,2.19934,2.19519,2.19787,25510,7,0
2025-02-21 18:00:00,2.19787,2.2011,2.19751,2.20107,19670,7,0
2025-02-21 21:00:00,2.20107,2.20218,2.19833,2.19839,13188,7,0
2025-02-24 00:00:00,2.19496,2.20245,2.19376,2.20163,14552,7,0
2025-02-24 03:00:00,2.20163,2.20526,2.19867,2.20074,24813,7,0
2025-02-24 06:00:00,2.20074,2.20194,2.19868,2.19882,15010,7,0
2025-02-24 09:00:00,2.19882,2.20067,2.19741,2.1996,26169,7,0
2025-02-24 12:00:00,2.19957,2.20116,2.19819,2.19928,18285,7,0
2025-02-24 15:00:00,2.19928,2.20142,2.19785,2.19807,27658,7,0
2025-02-24 18:00:00,2.19809,2.20122,2.19785,2.20038,19599,7,0
2025-02-24 21:00:00,2.20038,2.2028,2.19957,2.20186,13129,7,0
2025-02-25 00:00:00,2.20174,2.20513,2.20016,2.2042,9408,8,0
2025-02-25 03:00:00,2.20421,2.20512,2.20238,2.20359,18765,7,0
2025-02-25 06:00:00,2.20361,2.20361,2.20191,2.20285,14169,7,0
2025-02-25 09:00:00,2.20285,2.20925,2.2022,2.20898,25794,6,0
2025-02-25 12:00:00,2.209,2.21216,2.20873,2.21204,20769,6,0
2025-02-25 15:00:00,2.21204,2.21694,2.21119,2.21402,31125,7,0
2025-02-25 18:00:00,2.21402,2.21627,2.21291,2.21467,22448,7,0
2025-02-25 21:00:00,2.21467,2.21506,2.21162,2.2122,13890,7,0
2025-02-26 00:00:00,2.21029,2.214,2.20914,2.21392,9838,8,0
2025-02-26 03:00:00,2.21392,2.21623,2.2132,2.21478,17411,7,0
2025-02-26 06:00:00,2.21478,2.21528,2.21289,2.21489,14689,7,0
2025-02-26 09:00:00,2.21489,2.21768,2.21283,2.21758,21296,7,0
2025-02-26 12:00:00,2.21758,2.22249,2.21607,2.22207,18193,7,0
2025-02-26 15:00:00,2.22207,2.22623,2.2214,2.22545,28410,7,0
2025-02-26 18:00:00,2.22545,2.22575,2.22203,2.22479,28473,7,0
2025-02-26 21:00:00,2.22479,2.22681,2.22423,2.22543,15576,7,0
2025-02-27 00:00:00,2.2241,2.22612,2.22197,2.22428,9717,8,0
2025-02-27 03:00:00,2.22428,2.2268499999999998,2.22313,2.22645,21501,8,0
2025-02-27 06:00:00,2.22645,2.23028,2.22615,2.22806,16318,7,0
2025-02-27 09:00:00,2.22806,2.23069,2.22637,2.22962,20427,6,0
2025-02-27 12:00:00,2.22962,2.2317,2.22861,2.22882,18197,7,0
2025-02-27 15:00:00,2.22884,2.23788,2.22876,2.23638,40855,7,0
2025-02-27 18:00:00,2.23638,2.2379,2.23514,2.2362,20074,7,0
2025-02-27 21:00:00,2.2362,2.23897,2.2358000000000002,2.23736,13811,8,0
2025-02-28 00:00:00,2.23708,2.2419000000000002,2.2348,2.24128,10450,7,0
2025-02-28 03:00:00,2.24128,2.24649,2.24019,2.24631,22061,7,0
2025-02-28 06:00:00,2.24631,2.24763,2.24481,2.24642,15000,7,0
2025-02-28 09:00:00,2.24642,2.24979,2.24611,2.24857,21040,7,0
2025-02-28 12:00:00,2.24857,2.25023,2.24712,2.24898,16697,7,0
2025-02-28 15:00:00,2.24898,2.25144,2.24565,2.24693,29483,7,0
2025-02-28 18:00:00,2.24693,2.24981,2.24671,2.24801,29225,7,0
2025-02-28 21:00:00,2.24801,2.24969,2.2447,2.24563,16387,7,0
2025-03-03 00:00:00,2.24502,2.25025,2.24124,2.24829,13498,8,0
2025-03-03 03:00:00,2.24829,2.25018,2.24633,2.24959,20395,8,0
2025-03-03 06:00:00,2.24959,2.25181,2.24871,2.25017,13980,8,0
2025-03-03 09:00:00,2.25017,2.25179,2.24623,2.25179,21311,7,0
2025-03-03 12:00:00,2.25179,2.26269,2.25163,2.26214,25635,7,0
2025-03-03 15:00:00,2.26214,2.26223,2.25421,2.25696,33052,7,0
2025-03-03 18:00:00,2.25696,2.25867,2.25536,2.2582,22675,7,0
2025-03-03 21:00:00,2.2582,2.26383,2.25739,2.26098,24242,7,0
2025-03-04 00:00:00,2.26083,2.26459,2.25898,2.26338,12327,9,0
2025-03-04 03:00:00,2.26338,2.26505,2.26059,2.26442,23289,8,0
2025-03-04 06:00:00,2.26442,2.26753,2.26288,2.26392,20091,8,0
2025-03-04 09:00:00,2.26392,2.26575,2.25951,2.2621,26955,7,0
2025-03-04 12:00:00,2.26208,2.26247,2.25843,2.26055,24049,7,0
2025-03-04 15:00:00,2.26053,2.26477,2.25881,2.26313,39546,7,0
2025-03-04 18:00:00,2.26313,2.26921,2.26256,2.26848,35060,7,0
2025-03-04 21:00:00,2.26846,2.2689500000000002,2.25812,2.2585,28996,7,0
2025-03-05 00:00:00,2.25798,2.2646800000000002,2.25385,2.26214,12783,8,0
2025-03-05 03:00:00,2.26214,2.26498,2.25768,2.26371,26542,8,0
2025-03-05 06:00:00,2.26371,2.26586,2.2603,2.2617599999999998,18201,8,0
2025-03-05 09:00:00,2.2617599999999998,2.26586,2.2579000000000002,2.25997,31811,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.25555,2.25602,22026,7,0
2025-03-05 15:00:00,2.25602,2.25767,2.2491,2.25684,46034,7,0
2025-03-05 18:00:00,2.25686,2.25695,2.25326,2.25603,37624,7,0
2025-03-05 21:00:00,2.25603,2.2560700000000002,2.25018,2.25168,17722,7,0
2025-03-06 00:00:00,2.25117,2.2542,2.249,2.25374,13891,8,0
2025-03-06 03:00:00,2.25374,2.25374,2.24627,2.24875,21794,8,0
2025-03-06 06:00:00,2.24875,2.25008,2.2475,2.249,17873,8,0
2025-03-06 09:00:00,2.249,2.25284,2.24526,2.24546,34739,7,0
2025-03-06 12:00:00,2.24546,2.24734,2.24347,2.24628,25586,7,0
2025-03-06 15:00:00,2.24628,2.24833,2.24206,2.24297,45578,7,0
2025-03-06 18:00:00,2.24297,2.24559,2.24114,2.24518,34492,7,0
2025-03-06 21:00:00,2.24518,2.24678,2.24468,2.24584,19418,8,0
2025-03-07 00:00:00,2.24406,2.2468500000000002,2.24295,2.24625,10802,8,0
2025-03-07 03:00:00,2.24625,2.25427,2.24532,2.25419,20351,8,0
2025-03-07 06:00:00,2.25419,2.25874,2.25359,2.2566100000000002,16504,8,0
2025-03-07 09:00:00,2.2566100000000002,2.25963,2.25423,2.25906,23466,7,0
2025-03-07 12:00:00,2.25906,2.262,2.25645,2.26055,21701,7,0
2025-03-07 15:00:00,2.26055,2.26614,2.2567,2.26056,46316,7,0
2025-03-07 18:00:00,2.26052,2.2659000000000002,2.26044,2.26454,32206,7,0
2025-03-07 21:00:00,2.26454,2.26465,2.26068,2.26089,17443,8,0
2025-03-10 00:00:00,2.25713,2.26625,2.25419,2.26533,12602,8,0
2025-03-10 03:00:00,2.26533,2.26637,2.2594,2.2614,19644,8,0
2025-03-10 06:00:00,2.2614,2.26349,2.25707,2.25768,14379,8,0
2025-03-10 09:00:00,2.25768,2.25835,2.24797,2.24836,24902,7,0
2025-03-10 12:00:00,2.24839,2.25455,2.2476599999999998,2.25318,27257,7,0
2025-03-10 15:00:00,2.25318,2.2559,2.25271,2.25434,31636,7,0
2025-03-10 18:00:00,2.25434,2.25512,2.25229,2.255,26462,7,0
2025-03-10 21:00:00,2.25496,2.26033,2.2549,2.25963,19218,7,0
2025-03-11 00:00:00,2.25908,2.26371,2.2568099999999998,2.26074,8844,9,0
2025-03-11 03:00:00,2.26074,2.2671,2.2591200000000002,2.26381,24323,8,0
2025-03-11 06:00:00,2.26381,2.26672,2.2629799999999998,2.26649,18460,8,0
2025-03-11 09:00:00,2.26649,2.26923,2.26349,2.2665,27695,7,0
2025-03-11 12:00:00,2.2665,2.26929,2.26467,2.26547,20356,7,0
2025-03-11 15:00:00,2.26547,2.27005,2.26183,2.26985,35828,7,0
2025-03-11 18:00:00,2.26982,2.27018,2.26592,2.26767,28867,4,0
2025-03-11 21:00:00,2.26767,2.26808,2.26351,2.26517,20682,3,0
2025-03-12 00:00:00,2.26385,2.26663,2.26252,2.26626,7636,5,0
2025-03-12 03:00:00,2.26626,2.26796,2.26428,2.26715,17037,4,0
2025-03-12 06:00:00,2.26715,2.26781,2.26482,2.26589,12865,4,0
2025-03-12 09:00:00,2.26589,2.26702,2.26256,2.26331,21424,3,0
2025-03-12 12:00:00,2.26331,2.26924,2.2627,2.26851,18093,3,0
2025-03-12 15:00:00,2.26851,2.27228,2.26114,2.26604,39431,3,0
2025-03-12 18:00:00,2.26604,2.26744,2.2626,2.26526,23739,3,0
2025-03-12 21:00:00,2.26526,2.26526,2.26083,2.26215,15710,4,0
