time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 00:00:00,19629.58,19667.3,19531.7,19567.7,22184,0,0
2025-03-17 03:00:00,19567.65,19610.6,19545.65,19586.05,30719,90,0
2025-03-17 06:00:00,19585.3,19593.45,19568.35,19577.55,19571,90,0
2025-03-17 09:00:00,19578.25,19610.4,19538.75,19602.45,33351,90,0
2025-03-17 12:00:00,19602.25,19700.0,19588.05,19667.8,37342,90,0
2025-03-17 15:00:00,19667.35,19827.35,19642.0,19662.4,62283,0,0
2025-03-17 18:00:00,19662.65,19812.55,19602.55,19794.5,65682,0,0
2025-03-17 21:00:00,19794.3,19940.35,19777.5,19811.2,53769,90,0
2025-03-18 00:00:00,19808.59,19843.5,19803.4,19806.85,13269,90,0
2025-03-18 03:00:00,19806.15,19813.8,19731.55,19748.35,28254,90,0
2025-03-18 06:00:00,19748.1,19751.7,19698.05,19729.05,19075,90,0
2025-03-18 09:00:00,19728.7,19815.75,19718.55,19801.9,32093,90,0
2025-03-18 12:00:00,19802.4,19814.9,19704.0,19750.4,44017,90,0
2025-03-18 15:00:00,19750.55,19755.05,19414.05,19453.85,64686,90,0
2025-03-18 18:00:00,19453.75,19526.4,19379.85,19485.1,70101,0,0
2025-03-18 21:00:00,19485.05,19555.8,19432.6,19478.5,56032,90,0
2025-03-19 00:00:00,19482.24,19506.3,19450.45,19492.3,12761,90,0
2025-03-19 03:00:00,19492.25,19580.7,19489.6,19536.4,25558,90,0
2025-03-19 06:00:00,19536.75,19556.35,19506.7,19520.4,16479,90,0
2025-03-19 09:00:00,19520.35,19529.05,19442.9,19504.0,32647,90,0
2025-03-19 12:00:00,19503.95,19572.0,19488.25,19555.9,33977,90,0
2025-03-19 15:00:00,19555.85,19683.2,19490.55,19577.3,56286,69,0
2025-03-19 18:00:00,19577.35,19716.1,19565.15,19591.8,64944,90,0
2025-03-19 21:00:00,19591.35,19924.3,19553.8,19728.9,57120,90,0
2025-03-20 00:00:00,19732.48,19814.7,19732.48,19812.7,14318,90,0
2025-03-20 03:00:00,19812.8,19855.15,19792.75,19849.5,21477,90,0
2025-03-20 06:00:00,19849.35,19873.2,19848.8,19868.55,15048,90,0
2025-03-20 09:00:00,19868.25,19869.95,19817.55,19836.4,27928,90,0
2025-03-20 12:00:00,19836.5,19840.25,19516.4,19633.7,52706,60,0
2025-03-20 15:00:00,19633.75,19884.9,19538.05,19823.75,61469,90,0
2025-03-20 18:00:00,19823.0,19842.05,19608.8,19630.5,67555,90,0
2025-03-20 21:00:00,19630.6,19702.95,19578.05,19676.25,53771,90,0
2025-03-21 00:00:00,19687.55,19700.8,19639.7,19677.3,11161,90,0
2025-03-21 03:00:00,19677.75,19724.05,19672.15,19695.05,24552,90,0
2025-03-21 06:00:00,19695.3,19695.4,19614.55,19641.6,22678,90,0
2025-03-21 09:00:00,19641.65,19688.35,19556.05,19589.0,36936,90,0
2025-03-21 12:00:00,19589.45,19636.3,19554.85,19585.15,41303,90,0
2025-03-21 15:00:00,19585.3,19622.45,19401.5,19588.25,65948,90,0
2025-03-21 18:00:00,19588.25,19694.45,19474.3,19651.9,69595,0,0
2025-03-21 21:00:00,19651.9,19771.8,19607.55,19758.25,55545,90,0
2025-03-24 00:00:00,19847.75,19909.6,19847.75,19903.1,19040,90,0
2025-03-24 03:00:00,19903.25,19933.8,19893.7,19909.45,28040,90,0
2025-03-24 06:00:00,19909.35,19921.15,19891.85,19912.15,15005,90,0
2025-03-24 09:00:00,19912.6,20022.1,19905.9,20005.95,29929,90,0
2025-03-24 12:00:00,20006.0,20056.7,19974.7,20048.85,34643,90,0
2025-03-24 15:00:00,20048.8,20154.7,20024.85,20144.8,59566,90,0
2025-03-24 18:00:00,20144.35,20175.95,20105.0,20137.95,67959,90,0
2025-03-24 21:00:00,20137.95,20203.05,20104.05,20152.4,53280,90,0
2025-03-25 00:00:00,20158.55,20161.05,20137.2,20148.65,9014,90,0
2025-03-25 03:00:00,20148.5,20167.95,20128.2,20137.45,23983,90,0
2025-03-25 06:00:00,20137.45,20141.5,20122.05,20134.7,12699,90,0
2025-03-25 09:00:00,20134.75,20165.25,20086.85,20097.8,25909,90,0
2025-03-25 12:00:00,20097.8,20209.35,20090.3,20205.1,34351,90,0
2025-03-25 15:00:00,20205.6,20286.1,20156.05,20272.15,58405,90,0
2025-03-25 18:00:00,20271.8,20289.45,20197.85,20210.0,66762,90,0
2025-03-25 21:00:00,20209.7,20319.65,20198.3,20312.2,53389,90,0
2025-03-26 00:00:00,20311.62,20327.65,20299.7,20319.35,10441,90,0
2025-03-26 03:00:00,20319.35,20332.35,20267.55,20288.95,25224,90,0
2025-03-26 06:00:00,20288.25,20290.05,20254.2,20255.15,17161,90,0
2025-03-26 09:00:00,20255.15,20293.4,20236.35,20248.1,28975,65,0
2025-03-26 12:00:00,20248.1,20288.3,20225.25,20278.05,34187,90,0
2025-03-26 15:00:00,20277.55,20281.7,20021.05,20090.1,59558,90,0
2025-03-26 18:00:00,20089.85,20114.7,19871.75,19877.9,72389,90,0
2025-03-26 21:00:00,19878.25,19939.95,19840.05,19884.3,59308,90,0
2025-03-27 00:00:00,19834.55,19896.1,19804.6,19858.4,23257,90,0
2025-03-27 03:00:00,19858.15,19922.35,19848.7,19917.6,32188,90,0
2025-03-27 06:00:00,19917.6,19946.7,19911.75,19913.65,20744,90,0
2025-03-27 09:00:00,19913.7,19939.0,19819.8,19911.05,42100,90,0
2025-03-27 12:00:00,19911.35,19937.25,19830.45,19888.35,43625,90,0
2025-03-27 15:00:00,19888.4,19997.95,19737.55,19988.2,67364,85,0
2025-03-27 18:00:00,19988.4,19992.65,19801.4,19813.95,74356,90,0
2025-03-27 21:00:00,19814.25,19928.7,19774.55,19796.55,60020,90,0
2025-03-28 00:00:00,19794.24,19814.85,19757.05,19768.25,14817,90,0
2025-03-28 03:00:00,19768.4,19800.8,19735.1,19787.0,28489,90,0
2025-03-28 06:00:00,19787.6,19795.9,19767.05,19778.65,20241,90,0
2025-03-28 09:00:00,19778.65,19811.85,19649.2,19707.95,41454,90,0
2025-03-28 12:00:00,19708.3,19772.5,19700.8,19751.8,42099,90,0
2025-03-28 15:00:00,19751.75,19768.65,19383.25,19408.35,70563,0,0
2025-03-28 18:00:00,19408.9,19434.9,19243.05,19285.8,73214,90,0
2025-03-28 21:00:00,19286.05,19321.55,19175.25,19176.85,61124,90,0
2025-03-31 00:00:00,19135.51,19180.4,19031.55,19073.2,27225,90,0
2025-03-31 03:00:00,19073.2,19087.0,18976.0,19042.55,49730,90,0
2025-03-31 06:00:00,19042.5,19074.9,18995.1,19053.6,34259,90,0
2025-03-31 09:00:00,19053.5,19092.1,19014.05,19024.2,53901,90,0
2025-03-31 12:00:00,19024.2,19053.3,18938.55,18991.35,50261,90,0
2025-03-31 15:00:00,18991.4,19056.55,18797.05,18959.75,71857,90,0
2025-03-31 18:00:00,18959.1,19126.65,18933.55,19042.85,77603,80,0
2025-03-31 21:00:00,19043.1,19309.45,19039.05,19232.0,63925,70,0
2025-04-01 00:00:00,19227.47,19231.95,19145.2,19180.05,22523,90,0
2025-04-01 03:00:00,19180.25,19203.5,19105.05,19201.6,37848,90,0
2025-04-01 06:00:00,19201.7,19221.0,19156.25,19181.1,25801,90,0
2025-04-01 09:00:00,19180.9,19300.3,19171.5,19290.35,47084,90,0
2025-04-01 12:00:00,19290.35,19331.9,19133.05,19175.4,53523,90,0
2025-04-01 15:00:00,19175.55,19340.75,19082.85,19337.1,72076,0,0
2025-04-01 18:00:00,19337.1,19464.45,19318.55,19327.0,77587,90,0
2025-04-01 21:00:00,19326.85,19450.1,19206.6,19419.3,64915,90,0
2025-04-02 00:00:00,19426.26,19515.9,19420.55,19469.8,18129,90,0
2025-04-02 03:00:00,19469.8,19472.45,19383.55,19406.3,36077,90,0
2025-04-02 06:00:00,19406.3,19417.7,19375.55,19383.85,18481,90,0
2025-04-02 09:00:00,19382.9,19415.65,19325.4,19355.9,42860,90,0
2025-04-02 12:00:00,19355.9,19380.7,19251.85,19256.5,46262,90,0
2025-04-02 15:00:00,19256.45,19467.1,19145.05,19460.25,74298,90,0
2025-04-02 18:00:00,19460.6,19717.65,19405.55,19572.45,77674,90,0
2025-04-02 21:00:00,19573.1,19871.85,18907.05,18935.4,75775,90,0
2025-04-03 00:00:00,18847.56,18877.96,18644.85,18705.25,30694,90,0
2025-04-03 03:00:00,18703.05,18958.9,18703.05,18957.1,48956,45,0
2025-04-03 06:00:00,18957.0,18972.55,18863.55,18866.45,31387,90,0
2025-04-03 09:00:00,18866.5,18995.8,18848.25,18977.6,50318,90,0
2025-04-03 12:00:00,18977.6,19001.0,18773.05,18812.8,49408,80,0
2025-04-03 15:00:00,18811.05,18897.7,18587.05,18591.65,77246,0,0
2025-04-03 18:00:00,18590.9,18810.9,18545.1,18638.4,80829,0,0
2025-04-03 21:00:00,18638.45,18686.2,18439.55,18473.0,69503,10,0
2025-04-04 00:00:00,18496.05,18531.55,18426.9,18486.8,19885,90,0
2025-04-04 03:00:00,18486.8,18545.95,18466.45,18468.05,41552,90,0
2025-04-04 06:00:00,18468.05,18476.2,18295.4,18474.65,44632,90,0
2025-04-04 09:00:00,18474.2,18507.9,18399.25,18420.25,61477,90,0
2025-04-04 12:00:00,18420.25,18433.15,17657.05,17963.7,72293,45,0
2025-04-04 15:00:00,17963.9,18104.6,17489.4,17690.3,83944,0,0
2025-04-04 18:00:00,17687.2,17978.2,17452.3,17698.1,89596,0,0
2025-04-04 21:00:00,17699.45,17744.4,17220.15,17331.5,80375,90,0
2025-04-07 00:00:00,16800.8,16800.8,16313.25,16573.8,33364,90,0
2025-04-07 03:00:00,16574.35,16876.15,16359.3,16746.9,65866,90,0
2025-04-07 06:00:00,16747.1,16764.25,16520.7,16611.65,57832,95,0
2025-04-07 09:00:00,16610.95,16807.3,16331.55,16694.6,66734,90,0
2025-04-07 12:00:00,16695.1,17128.25,16600.05,16912.4,68033,90,0
2025-04-07 15:00:00,16914.2,18205.15,16526.85,17505.6,75610,0,0
2025-04-07 18:00:00,17510.55,17649.9,17004.8,17632.3,85339,0,0
2025-04-07 21:00:00,17633.0,17669.55,17257.15,17482.4,73067,95,0
2025-04-08 00:00:00,17520.72,17641.55,17503.3,17624.0,18088,95,0
2025-04-08 03:00:00,17623.7,17742.95,17522.0,17677.75,51483,95,0
2025-04-08 06:00:00,17675.9,17693.8,17527.6,17611.35,34642,95,0
2025-04-08 09:00:00,17611.55,17749.6,17561.3,17683.95,53126,85,0
2025-04-08 12:00:00,17684.0,17879.5,17552.5,17874.5,56749,70,0
2025-04-08 15:00:00,17872.5,18214.15,17784.9,17978.5,85125,0,0
2025-04-08 18:00:00,17978.25,18040.35,17347.85,17527.7,90214,0,0
2025-04-08 21:00:00,17529.8,17558.05,16833.0,17087.0,80084,0,0
2025-04-09 00:00:00,17094.7,17094.8,16741.1,16856.8,30166,90,0
2025-04-09 03:00:00,16856.55,17062.65,16705.05,16916.3,52245,65,0
2025-04-09 06:00:00,16915.7,16957.05,16600.8,16758.1,50713,90,0
2025-04-09 09:00:00,16758.55,17287.95,16752.55,17215.05,57950,90,0
2025-04-09 12:00:00,17214.9,17261.95,16734.55,16821.3,57575,65,0
2025-04-09 15:00:00,16823.6,17450.2,16764.9,17088.65,78720,0,0
2025-04-09 18:00:00,17089.1,18759.5,17078.75,18739.45,83709,0,0
2025-04-09 21:00:00,18739.75,19245.8,18583.45,19216.55,80798,10,0
2025-04-10 00:00:00,19146.78,19238.25,19095.8,19168.45,19342,87,0
2025-04-10 03:00:00,19168.5,19190.0,18959.25,18959.25,56608,115,0
2025-04-10 06:00:00,18959.15,19007.1,18825.5,19006.15,44934,115,0
2025-04-10 09:00:00,19006.15,19040.65,18561.5,18637.65,65628,110,0
2025-04-10 12:00:00,18637.5,18858.65,18605.8,18781.25,58664,110,0
2025-04-10 15:00:00,18781.25,18838.15,18423.15,18441.55,84193,0,0
2025-04-10 18:00:00,18439.15,18531.8,17775.75,18314.7,91104,0,0
2025-04-10 21:00:00,18313.8,18523.2,18095.55,18355.75,77898,55,0
2025-04-11 00:00:00,18352.84,18452.45,18170.05,18209.75,20850,95,0
2025-04-11 03:00:00,18204.8,18301.25,17925.85,18213.5,47600,95,0
2025-04-11 06:00:00,18213.4,18563.15,18211.65,18553.1,38531,90,0
2025-04-11 09:00:00,18553.2,18647.0,18170.4,18252.05,62736,0,0
2025-04-11 12:00:00,18252.0,18555.0,18213.4,18418.85,62591,95,0
2025-04-11 15:00:00,18418.0,18519.85,18132.3,18268.75,80415,0,0
2025-04-11 18:00:00,18268.2,18727.3,18177.55,18677.25,89419,0,0
2025-04-11 21:00:00,18676.7,18721.3,18568.55,18677.35,70427,95,0
2025-04-14 00:00:00,18970.3,18992.8,18793.05,18872.55,16641,0,0
2025-04-14 03:00:00,18873.3,18937.05,18817.05,18914.55,21167,190,0
2025-04-14 06:00:00,18914.55,18992.05,18867.05,18948.3,13852,140,0
2025-04-14 09:00:00,18948.3,19042.3,18925.05,18981.4,37559,0,0
2025-04-14 12:00:00,18981.4,19034.95,18886.4,18933.55,43727,80,0
2025-04-14 15:00:00,18933.65,19117.15,18850.05,18990.9,77268,90,0
2025-04-14 18:00:00,18990.65,19011.95,18600.05,18802.3,87413,0,0
2025-04-14 21:00:00,18801.95,18956.15,18654.5,18765.95,72591,90,0
2025-04-15 00:00:00,18759.47,18771.0,18672.9,18712.05,18151,115,0
2025-04-15 03:00:00,18712.4,18811.45,18710.95,18735.75,37718,115,0
2025-04-15 06:00:00,18736.9,18794.9,18723.45,18753.2,28242,115,0
2025-04-15 09:00:00,18753.15,18902.65,18739.3,18862.0,47296,0,0
2025-04-15 12:00:00,18863.05,18888.35,18733.0,18749.55,47666,115,0
2025-04-15 15:00:00,18751.05,19006.45,18698.25,18881.45,77273,75,0
2025-04-15 18:00:00,18881.45,18952.6,18770.8,18814.3,82116,115,0
2025-04-15 21:00:00,18814.2,18862.55,18747.05,18799.5,64410,115,0
2025-04-16 00:00:00,18576.22,18639.1,18557.05,18591.0,25923,115,0
2025-04-16 03:00:00,18591.0,18598.35,18499.7,18555.9,38191,115,0
2025-04-16 06:00:00,18555.9,18583.1,18367.3,18388.25,35115,115,0
2025-04-16 09:00:00,18387.95,18722.1,18375.5,18573.6,54241,90,0
2025-04-16 12:00:00,18574.2,18625.05,18515.55,18558.25,48383,90,0
2025-04-16 15:00:00,18557.6,18575.35,18373.6,18490.85,76104,90,0
2025-04-16 18:00:00,18491.0,18597.2,18152.0,18155.6,83783,45,0
2025-04-16 21:00:00,18155.4,18303.15,17979.25,18231.3,75406,0,0
2025-04-17 00:00:00,18283.2,18296.6,18217.4,18273.3,21300,100,0
2025-04-17 03:00:00,18273.25,18383.25,18248.65,18369.15,39861,0,0
2025-04-17 06:00:00,18369.3,18444.75,18367.45,18422.75,30115,115,0
2025-04-17 09:00:00,18422.65,18522.7,18401.85,18409.4,51033,115,0
2025-04-17 12:00:00,18409.45,18463.05,18328.5,18386.5,54292,115,0
2025-04-17 15:00:00,18386.95,18493.6,18133.35,18174.95,81195,0,0
2025-04-17 18:00:00,18175.05,18358.4,18163.2,18324.65,85398,0,0
2025-04-17 21:00:00,18324.9,18397.2,18201.95,18295.5,68113,45,0
2025-04-21 00:00:00,18178.06,18260.05,18131.05,18193.5,15585,90,0
2025-04-21 03:00:00,18193.55,18250.0,18069.15,18096.45,35661,90,0
2025-04-21 06:00:00,18096.5,18131.4,18088.55,18124.6,22131,90,0
2025-04-21 09:00:00,18124.6,18135.45,18024.25,18050.85,27647,90,0
2025-04-21 12:00:00,18051.15,18092.4,17959.0,17985.35,32466,90,0
2025-04-21 15:00:00,17985.2,18043.05,17779.65,17810.7,63208,65,0
2025-04-21 18:00:00,17810.35,17828.45,17582.3,17591.4,72119,90,0
2025-04-21 21:00:00,17591.55,17830.75,17580.1,17792.35,60819,90,0
2025-04-22 00:00:00,17814.12,17892.65,17751.3,17890.0,16021,90,0
2025-04-22 03:00:00,17889.85,17953.45,17862.3,17916.45,37880,90,0
2025-04-22 06:00:00,17916.65,17923.55,17836.25,17884.55,29438,90,0
2025-04-22 09:00:00,17884.75,18057.6,17871.15,18000.15,47048,90,0
2025-04-22 12:00:00,18000.05,18007.45,17931.1,17941.25,39408,90,0
2025-04-22 15:00:00,17941.4,18240.95,17933.15,18227.4,67138,90,0
2025-04-22 18:00:00,18227.4,18399.7,18098.3,18109.85,79717,55,0
2025-04-22 21:00:00,18109.9,18322.65,18105.45,18246.15,62674,90,0
2025-04-23 00:00:00,18540.8,18683.05,18529.0,18643.55,30950,90,0
2025-04-23 03:00:00,18644.6,18653.25,18507.2,18568.0,40349,90,0
2025-04-23 06:00:00,18567.35,18633.35,18545.0,18621.95,28841,90,0
2025-04-23 09:00:00,18621.95,18741.35,18596.45,18713.55,44777,90,0
2025-04-23 12:00:00,18713.45,18822.95,18698.55,18740.95,43137,90,0
2025-04-23 15:00:00,18741.0,19049.45,18738.95,18946.25,70820,0,0
2025-04-23 18:00:00,18946.2,18980.75,18632.4,18811.9,81804,0,0
2025-04-23 21:00:00,18811.9,18843.4,18614.8,18735.8,70477,0,0
2025-04-24 00:00:00,18712.08,18742.0,18625.45,18724.05,21236,90,0
2025-04-24 03:00:00,18724.05,18760.15,18631.5,18633.15,35780,90,0
2025-04-24 06:00:00,18631.7,18666.05,18563.8,18595.9,27889,90,0
2025-04-24 09:00:00,18595.95,18663.25,18479.65,18514.4,49655,90,0
2025-04-24 12:00:00,18514.15,18723.85,18514.15,18657.4,49296,65,0
2025-04-24 15:00:00,18656.95,19066.4,18656.15,19024.4,74137,90,0
2025-04-24 18:00:00,19024.0,19162.1,19003.75,19152.0,79653,80,0
2025-04-24 21:00:00,19152.0,19294.3,19108.05,19236.7,68262,90,0
2025-04-25 00:00:00,19299.76,19317.85,19239.05,19296.55,21718,90,0
2025-04-25 03:00:00,19295.3,19348.5,19246.7,19266.35,34670,90,0
2025-04-25 06:00:00,19266.35,19379.3,19249.95,19293.95,31743,90,0
2025-04-25 09:00:00,19294.0,19357.25,19256.6,19288.75,45415,90,0
2025-04-25 12:00:00,19288.65,19292.25,19102.6,19141.65,52149,70,0
2025-04-25 15:00:00,19141.2,19292.85,19103.75,19225.6,73236,55,0
2025-04-25 18:00:00,19225.35,19441.1,19197.55,19314.8,81687,60,0
2025-04-25 21:00:00,19315.45,19463.45,19301.05,19440.4,65576,90,0
2025-04-28 00:00:00,19401.75,19407.25,19332.15,19351.65,13466,90,0
2025-04-28 03:00:00,19350.3,19365.65,19287.8,19312.25,25154,90,0
2025-04-28 06:00:00,19312.45,19323.35,19290.55,19311.6,19184,90,0
2025-04-28 09:00:00,19312.0,19411.85,19312.0,19393.95,37677,90,0
2025-04-28 12:00:00,19394.15,19433.1,19359.1,19406.9,35945,90,0
2025-04-28 15:00:00,19407.25,19516.9,19327.05,19359.35,69294,0,0
2025-04-28 18:00:00,19359.35,19382.85,19152.95,19269.1,84604,90,0
2025-04-28 21:00:00,19269.1,19475.85,19254.55,19380.55,63663,90,0
2025-04-29 00:00:00,19368.37,19427.25,19350.6,19424.9,17025,90,0
2025-04-29 03:00:00,19424.7,19526.75,19392.55,19466.55,29252,90,0
2025-04-29 06:00:00,19466.55,19493.7,19426.45,19428.6,24255,90,0
2025-04-29 09:00:00,19428.7,19516.65,19422.45,19474.75,39382,90,0
2025-04-29 12:00:00,19474.8,19482.2,19342.55,19399.0,43145,90,0
2025-04-29 15:00:00,19398.65,19502.25,19273.55,19492.15,77433,80,0
2025-04-29 18:00:00,19492.35,19561.9,19365.8,19551.05,82062,85,0
2025-04-29 21:00:00,19550.05,19582.15,19462.2,19508.7,68182,90,0
2025-04-30 00:00:00,19485.22,19504.4,19438.4,19458.6,16309,90,0
2025-04-30 03:00:00,19458.8,19479.5,19395.85,19404.6,35811,90,0
2025-04-30 06:00:00,19404.65,19435.6,19380.85,19432.65,26404,90,0
2025-04-30 09:00:00,19432.15,19515.85,19429.6,19468.6,39350,90,0
2025-04-30 12:00:00,19468.45,19507.55,19408.55,19424.9,35753,90,0
2025-04-30 15:00:00,19424.95,19432.2,18998.05,19223.55,83543,0,0
2025-04-30 18:00:00,19224.2,19400.25,19219.95,19369.95,84719,90,0
2025-04-30 21:00:00,19369.7,19768.65,19339.4,19738.0,77158,60,0
2025-05-01 00:00:00,19717.54,19835.3,19715.3,19817.9,24752,65,0
2025-05-01 03:00:00,19817.9,19855.3,19809.0,19814.3,28120,90,0
2025-05-01 06:00:00,19814.35,19873.9,19807.9,19821.8,23710,90,0
2025-05-01 09:00:00,19821.6,19888.55,19802.15,19885.45,32426,76,0
2025-05-01 12:00:00,19885.45,19927.35,19874.8,19909.3,36272,90,0
2025-05-01 15:00:00,19909.25,19968.75,19766.9,19968.25,71517,90,0
2025-05-01 18:00:00,19968.6,20021.05,19806.0,19877.85,77918,90,0
2025-05-01 21:00:00,19877.85,19944.8,19653.9,19693.3,67315,90,0
2025-05-02 00:00:00,19680.59,19727.8,19652.55,19691.55,19094,90,0
2025-05-02 03:00:00,19691.55,19883.1,19656.85,19860.65,49758,90,0
2025-05-02 06:00:00,19860.15,19903.25,19842.3,19851.6,28169,90,0
2025-05-02 09:00:00,19850.85,19860.75,19767.05,19769.65,46704,90,0
2025-05-02 12:00:00,19769.5,19857.05,19763.55,19816.95,42725,90,0
2025-05-02 15:00:00,19817.2,20079.2,19810.6,20064.9,75666,80,0
2025-05-02 18:00:00,20065.1,20163.95,20026.9,20123.95,76801,0,0
2025-05-02 21:00:00,20124.0,20175.1,20051.05,20102.15,60785,90,0
2025-05-05 00:00:00,20096.5,20096.8,19954.05,19985.75,21633,90,0
2025-05-05 03:00:00,19985.8,20011.3,19892.3,19935.85,36393,90,0
2025-05-05 06:00:00,19935.85,19974.25,19918.5,19963.05,26769,90,0
2025-05-05 09:00:00,19963.05,19999.15,19878.05,19900.75,36933,90,0
2025-05-05 12:00:00,19900.85,19928.55,19868.7,19881.05,35286,90,0
2025-05-05 15:00:00,19881.05,20015.15,19871.3,20005.3,65319,90,0
2025-05-05 18:00:00,20005.1,20055.25,19966.25,20044.8,71280,90,0
2025-05-05 21:00:00,20044.25,20091.45,19903.0,19943.0,58620,90,0
2025-05-06 00:00:00,19926.61,19945.0,19914.4,19917.15,11100,90,0
2025-05-06 03:00:00,19917.25,19938.1,19846.05,19863.55,33735,90,0
2025-05-06 06:00:00,19863.4,19900.6,19822.05,19831.35,21358,90,0
2025-05-06 09:00:00,19831.1,19883.2,19741.05,19781.6,42551,85,0
2025-05-06 12:00:00,19781.65,19815.6,19714.9,19748.0,44284,90,0
2025-05-06 15:00:00,19748.55,19845.6,19647.55,19814.35,69905,85,0
2025-05-06 18:00:00,19813.15,19934.5,19747.3,19754.9,79296,55,0
2025-05-06 21:00:00,19754.95,19880.95,19717.2,19755.4,65003,90,0
2025-05-07 00:00:00,19716.5,20040.25,19716.0,19977.1,31361,90,0
2025-05-07 03:00:00,19976.9,20015.55,19886.15,19905.7,45945,85,0
2025-05-07 06:00:00,19907.15,19944.95,19880.8,19888.85,28665,90,0
2025-05-07 09:00:00,19888.5,19934.35,19862.55,19916.5,40568,90,0
2025-05-07 12:00:00,19916.5,19938.55,19876.55,19905.55,34405,90,0
2025-05-07 15:00:00,19905.05,19907.1,19739.05,19751.9,72293,90,0
2025-05-07 18:00:00,19752.5,19834.95,19697.6,19734.25,79474,90,0
2025-05-07 21:00:00,19733.3,19963.65,19588.85,19867.4,74392,0,0
2025-05-08 00:00:00,19842.21,19889.95,19825.8,19867.5,13458,90,0
2025-05-08 03:00:00,19868.2,20038.05,19840.9,20013.8,43250,90,0
2025-05-08 06:00:00,20012.95,20112.85,20012.95,20071.75,30379,90,0
2025-05-08 09:00:00,20071.75,20145.7,20039.3,20141.05,38991,70,0
2025-05-08 12:00:00,20140.55,20180.2,20103.15,20116.35,35805,90,0
2025-05-08 15:00:00,20116.65,20144.65,19898.35,19936.0,74045,90,0
2025-05-08 18:00:00,19936.35,20252.25,19913.0,20165.8,80831,15,0
2025-05-08 21:00:00,20165.6,20246.15,20057.8,20070.8,64126,90,0
2025-05-09 00:00:00,20082.94,20095.45,20040.55,20054.6,15918,90,0
2025-05-09 03:00:00,20053.05,20116.3,19997.3,20068.55,33911,90,0
2025-05-09 06:00:00,20068.4,20118.3,20040.55,20108.0,27233,85,0
2025-05-09 09:00:00,20107.95,20147.65,20081.15,20090.1,37661,90,0
2025-05-09 12:00:00,20089.45,20201.55,20057.05,20121.85,36822,50,0
2025-05-09 15:00:00,20120.05,20194.95,19973.05,20057.65,68437,90,0
2025-05-09 18:00:00,20058.2,20091.3,19977.3,20071.3,77912,0,0
2025-05-09 21:00:00,20071.15,20100.35,20026.15,20062.45,58744,90,0
2025-05-12 00:00:00,20366.69,20421.5,20296.55,20370.8,23816,90,0
2025-05-12 03:00:00,20370.65,20464.5,20360.0,20446.65,36564,90,0
2025-05-12 06:00:00,20446.55,20480.6,20429.55,20470.15,20633,90,0
2025-05-12 09:00:00,20470.25,20847.35,20459.4,20793.1,56243,90,0
2025-05-12 12:00:00,20793.25,20908.2,20790.9,20831.0,51779,90,0
2025-05-12 15:00:00,20830.7,20881.45,20607.15,20687.95,74062,90,0
2025-05-12 18:00:00,20688.0,20851.35,20671.05,20825.6,75408,90,0
2025-05-12 21:00:00,20825.55,20912.7,20776.05,20875.15,59251,90,0
2025-05-13 00:00:00,20868.77,20877.6,20821.95,20822.05,14692,90,0
2025-05-13 03:00:00,20822.65,20823.3,20763.85,20785.95,34047,90,0
2025-05-13 06:00:00,20785.9,20788.85,20732.25,20774.55,23053,90,0
2025-05-13 09:00:00,20774.6,20796.1,20739.6,20748.15,36521,90,0
2025-05-13 12:00:00,20748.35,20857.6,20742.15,20854.9,32985,90,0
2025-05-13 15:00:00,20854.85,21171.3,20844.55,21164.05,71831,90,0
2025-05-13 18:00:00,21164.2,21260.05,21144.55,21210.0,73421,90,0
2025-05-13 21:00:00,21209.85,21254.85,21161.4,21168.8,58362,90,0
2025-05-14 00:00:00,21169.83,21217.15,21168.55,21209.2,13458,90,0
2025-05-14 03:00:00,21209.3,21214.1,21164.15,21191.9,30246,90,0
2025-05-14 06:00:00,21191.9,21240.35,21188.6,21233.4,21248,90,0
2025-05-14 09:00:00,21233.65,21270.55,21174.1,21191.0,39544,90,0
2025-05-14 12:00:00,21190.9,21299.75,21155.3,21261.4,38591,90,0
2025-05-14 15:00:00,21261.3,21321.15,21192.6,21274.4,69418,90,0
2025-05-14 18:00:00,21274.1,21335.85,21199.0,21282.05,76383,90,0
2025-05-14 21:00:00,21281.95,21329.75,21248.35,21317.0,59862,90,0
2025-05-15 00:00:00,21292.01,21302.55,21273.05,21291.25,13484,90,0
2025-05-15 03:00:00,21291.25,21327.8,21280.95,21321.95,25292,90,0
2025-05-15 06:00:00,21322.05,21325.05,21232.95,21246.65,20020,90,0
2025-05-15 09:00:00,21246.65,21282.65,21114.75,21131.1,42377,90,0
2025-05-15 12:00:00,21131.3,21216.95,21107.85,21190.55,37113,90,0
2025-05-15 15:00:00,21189.15,21261.75,21157.9,21250.85,70323,90,0
2025-05-15 18:00:00,21250.85,21445.15,21243.45,21390.75,73694,90,0
2025-05-15 21:00:00,21390.7,21390.7,21219.9,21312.05,61612,90,0
2025-05-16 00:00:00,21306.88,21329.35,21293.86,21327.35,10572,65,0
2025-05-16 03:00:00,21327.4,21348.0,21262.25,21314.9,29779,90,0
2025-05-16 06:00:00,21314.75,21331.55,21296.9,21299.05,17640,90,0
2025-05-16 09:00:00,21299.0,21393.3,21274.3,21375.7,32833,90,0
2025-05-16 12:00:00,21375.9,21400.75,21345.35,21395.15,30180,90,0
