time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 09:00:00,107.623,107.933,107.616,107.918,3112,23,0
2025-01-29 12:00:00,107.918,108.018,107.873,107.918,2756,23,0
2025-01-29 15:00:00,107.916,108.106,107.716,107.778,4026,23,0
2025-01-29 18:00:00,107.776,107.851,107.701,107.721,3285,23,0
2025-01-29 21:00:00,107.763,108.071,107.686,107.781,4684,23,0
2025-01-30 03:00:00,107.681,107.733,107.643,107.683,1491,23,0
2025-01-30 06:00:00,107.683,107.806,107.658,107.758,1341,23,0
2025-01-30 09:00:00,107.758,107.836,107.656,107.793,2981,23,0
2025-01-30 12:00:00,107.793,107.936,107.753,107.803,2705,23,0
2025-01-30 15:00:00,107.801,107.818,107.321,107.583,5322,23,0
2025-01-30 18:00:00,107.586,107.796,107.553,107.661,2719,23,0
2025-01-30 21:00:00,107.661,108.076,107.583,107.968,3357,23,0
2025-01-31 03:00:00,108.021,108.081,107.906,108.023,1809,23,0
2025-01-31 06:00:00,108.021,108.063,107.958,107.963,1280,23,0
2025-01-31 09:00:00,107.968,108.203,107.811,108.066,3455,23,0
2025-01-31 12:00:00,108.068,108.171,108.061,108.086,2568,23,0
2025-01-31 15:00:00,108.081,108.276,107.961,107.991,4417,23,0
2025-01-31 18:00:00,107.996,108.311,107.601,108.243,5467,23,0
2025-01-31 21:00:00,108.246,108.386,108.106,108.338,4171,23,0
2025-02-03 00:00:00,109.263,109.661,109.103,109.528,4204,23,0
2025-02-03 03:00:00,109.528,109.738,109.348,109.648,3489,23,0
2025-02-03 06:00:00,109.648,109.656,109.331,109.393,3037,23,0
2025-02-03 09:00:00,109.388,109.646,109.243,109.426,4438,23,0
2025-02-03 12:00:00,109.423,109.426,108.943,109.111,3608,23,0
2025-02-03 15:00:00,109.101,109.268,108.383,108.576,6893,23,0
2025-02-03 18:00:00,108.576,108.956,108.528,108.886,6090,23,0
2025-02-03 21:00:00,108.878,108.878,108.193,108.288,3231,23,0
2025-02-04 03:00:00,108.551,108.631,108.483,108.576,2164,23,0
2025-02-04 06:00:00,108.576,108.891,108.571,108.636,2844,23,0
2025-02-04 09:00:00,108.641,108.683,108.271,108.361,3774,23,0
2025-02-04 12:00:00,108.366,108.511,108.306,108.436,2675,23,0
2025-02-04 15:00:00,108.436,108.451,107.816,107.871,4421,23,0
2025-02-04 18:00:00,107.871,107.961,107.776,107.831,2863,23,0
2025-02-04 21:00:00,107.828,107.863,107.753,107.833,1751,23,0
2025-02-05 03:00:00,107.796,107.843,107.683,107.741,2162,23,0
2025-02-05 06:00:00,107.738,107.833,107.641,107.708,1567,23,0
2025-02-05 09:00:00,107.708,107.741,107.348,107.446,3728,23,0
2025-02-05 12:00:00,107.456,107.466,107.208,107.331,2749,23,0
2025-02-05 15:00:00,107.331,107.501,107.143,107.246,4698,23,0
2025-02-05 18:00:00,107.248,107.376,107.226,107.333,2711,23,0
2025-02-05 21:00:00,107.331,107.506,107.326,107.456,1837,23,0
2025-02-06 03:00:00,107.493,107.563,107.391,107.546,1803,23,0
2025-02-06 06:00:00,107.546,107.626,107.523,107.608,1341,23,0
2025-02-06 09:00:00,107.611,107.911,107.598,107.888,2991,23,0
2025-02-06 12:00:00,107.886,107.948,107.801,107.881,3284,23,0
2025-02-06 15:00:00,107.883,107.966,107.683,107.691,4228,23,0
2025-02-06 18:00:00,107.693,107.743,107.446,107.498,3074,23,0
2025-02-06 21:00:00,107.498,107.598,107.478,107.598,1742,23,0
2025-02-07 03:00:00,107.591,107.638,107.538,107.611,1679,23,0
2025-02-07 06:00:00,107.611,107.688,107.596,107.666,1267,23,0
2025-02-07 09:00:00,107.666,107.681,107.448,107.523,2611,23,0
2025-02-07 12:00:00,107.521,107.731,107.518,107.678,2269,23,0
2025-02-07 15:00:00,107.678,107.996,107.253,107.753,6355,23,0
2025-02-07 18:00:00,107.751,108.181,107.721,107.986,5843,23,0
2025-02-07 21:00:00,107.986,108.001,107.856,107.951,2141,23,0
2025-02-10 00:00:00,108.268,108.268,108.076,108.163,1345,23,0
2025-02-10 03:00:00,108.161,108.298,108.138,108.158,1693,23,0
2025-02-10 06:00:00,108.161,108.163,108.078,108.093,1248,23,0
2025-02-10 09:00:00,108.093,108.233,108.001,108.058,3036,23,0
2025-02-10 12:00:00,108.066,108.213,107.963,108.146,2386,23,0
2025-02-10 15:00:00,108.138,108.206,108.041,108.081,3064,23,0
2025-02-10 18:00:00,108.076,108.203,108.056,108.191,2302,23,0
2025-02-10 21:00:00,108.193,108.211,108.156,108.198,1251,23,0
2025-02-11 03:00:00,108.211,108.343,108.211,108.286,1270,23,0
2025-02-11 06:00:00,108.283,108.291,108.183,108.228,977,23,0
2025-02-11 09:00:00,108.228,108.293,108.093,108.146,2658,23,0
2025-02-11 12:00:00,108.146,108.206,108.091,108.126,2039,23,0
2025-02-11 15:00:00,108.126,108.168,107.948,107.981,3242,23,0
2025-02-11 18:00:00,107.983,107.988,107.863,107.918,2263,23,0
2025-02-11 21:00:00,107.918,107.948,107.626,107.708,1970,23,0
2025-02-12 03:00:00,107.883,107.923,107.816,107.896,1581,23,0
2025-02-12 06:00:00,107.893,107.961,107.886,107.931,1152,23,0
2025-02-12 09:00:00,107.931,107.931,107.781,107.841,2652,23,0
2025-02-12 12:00:00,107.841,107.891,107.736,107.833,2330,23,0
2025-02-12 15:00:00,107.833,108.411,107.798,107.926,5970,23,0
2025-02-12 18:00:00,107.926,108.156,107.491,107.801,4643,23,0
2025-02-12 21:00:00,107.803,107.901,107.761,107.863,1829,23,0
2025-02-13 03:00:00,107.866,107.896,107.546,107.571,1855,23,0
2025-02-13 06:00:00,107.571,107.576,107.381,107.451,2159,23,0
2025-02-13 09:00:00,107.441,107.616,107.381,107.511,3104,23,0
2025-02-13 12:00:00,107.508,107.768,107.441,107.726,2982,23,0
2025-02-13 15:00:00,107.726,107.831,107.221,107.251,5078,23,0
2025-02-13 18:00:00,107.251,107.733,107.131,107.448,4332,23,0
2025-02-13 21:00:00,107.448,107.456,106.923,106.958,2757,23,0
2025-02-14 03:00:00,106.966,107.036,106.883,106.991,1789,23,0
2025-02-14 06:00:00,106.991,107.066,106.928,106.958,1501,23,0
2025-02-14 09:00:00,106.956,106.966,106.706,106.758,3117,23,0
2025-02-14 12:00:00,106.758,106.958,106.748,106.848,2297,23,0
2025-02-14 15:00:00,106.846,106.861,106.433,106.498,4227,23,0
2025-02-14 18:00:00,106.501,106.626,106.486,106.546,2156,23,0
2025-02-14 21:00:00,106.546,106.678,106.541,106.658,1341,23,0
2025-02-17 00:00:00,106.668,106.718,106.613,106.621,1058,23,0
2025-02-17 03:00:00,106.621,106.646,106.503,106.571,1740,23,0
2025-02-17 06:00:00,106.571,106.656,106.521,106.598,1623,23,0
2025-02-17 09:00:00,106.596,106.768,106.561,106.731,2524,23,0
2025-02-17 12:00:00,106.733,106.741,106.616,106.718,1854,23,0
2025-02-17 15:00:00,106.716,106.751,106.631,106.646,1922,23,0
2025-02-17 18:00:00,106.646,106.666,106.586,106.606,1096,23,0
2025-02-17 21:00:00,106.606,106.628,106.591,106.608,458,23,0
2025-02-18 03:00:00,106.706,106.846,106.701,106.836,1853,23,0
2025-02-18 06:00:00,106.846,106.931,106.826,106.846,1511,23,0
2025-02-18 09:00:00,106.851,106.861,106.731,106.791,2413,23,0
2025-02-18 12:00:00,106.776,106.881,106.763,106.863,1879,23,0
2025-02-18 15:00:00,106.863,106.943,106.746,106.748,3088,23,0
2025-02-18 18:00:00,106.751,106.998,106.726,106.941,2096,23,0
2025-02-18 21:00:00,106.938,106.976,106.896,106.923,1234,23,0
2025-02-19 03:00:00,106.941,106.973,106.856,106.863,1708,23,0
2025-02-19 06:00:00,106.863,106.891,106.761,106.813,1255,23,0
2025-02-19 09:00:00,106.803,107.008,106.773,107.006,2308,23,0
2025-02-19 12:00:00,107.008,107.126,107.003,107.078,2378,23,0
2025-02-19 15:00:00,107.076,107.086,106.888,107.041,3253,23,0
2025-02-19 18:00:00,107.043,107.266,107.028,107.028,2452,23,0
2025-02-19 21:00:00,107.111,107.128,106.981,107.061,1654,23,0
2025-02-20 03:00:00,106.978,107.046,106.876,106.901,2160,23,0
2025-02-20 06:00:00,106.901,106.946,106.836,106.901,1475,23,0
2025-02-20 09:00:00,106.901,106.913,106.786,106.816,2388,23,0
2025-02-20 12:00:00,106.816,106.866,106.723,106.831,2278,23,0
2025-02-20 15:00:00,106.831,106.836,106.446,106.456,3814,23,0
2025-02-20 18:00:00,106.458,106.546,106.256,106.271,2512,23,0
2025-02-20 21:00:00,106.271,106.366,106.221,106.243,1403,23,0
2025-02-21 03:00:00,106.346,106.461,106.291,106.303,2021,23,0
2025-02-21 06:00:00,106.303,106.446,106.276,106.436,1375,23,0
2025-02-21 09:00:00,106.426,106.601,106.348,106.581,2746,23,0
2025-02-21 12:00:00,106.581,106.651,106.511,106.636,1937,23,0
2025-02-21 15:00:00,106.636,106.643,106.328,106.591,3496,23,0
2025-02-21 18:00:00,106.591,106.616,106.448,106.521,2602,23,0
2025-02-21 21:00:00,106.523,106.561,106.461,106.493,1811,23,0
2025-02-24 00:00:00,106.461,106.463,106.143,106.183,1315,23,0
2025-02-24 03:00:00,106.186,106.216,106.018,106.078,2725,23,0
2025-02-24 06:00:00,106.076,106.268,106.066,106.201,1671,23,0
2025-02-24 09:00:00,106.203,106.521,106.153,106.488,3094,23,0
2025-02-24 12:00:00,106.488,106.596,106.438,106.536,2064,23,0
2025-02-24 15:00:00,106.533,106.656,106.471,106.513,3069,23,0
2025-02-24 18:00:00,106.511,106.546,106.363,106.436,2502,23,0
2025-02-24 21:00:00,106.436,106.636,106.406,106.581,1953,23,0
2025-02-25 03:00:00,106.671,106.706,106.506,106.526,1547,23,0
2025-02-25 06:00:00,106.526,106.561,106.481,106.516,1210,23,0
2025-02-25 09:00:00,106.516,106.631,106.456,106.531,2962,23,0
2025-02-25 12:00:00,106.531,106.606,106.288,106.366,2366,23,0
2025-02-25 15:00:00,106.366,106.376,106.091,106.291,3384,23,0
2025-02-25 18:00:00,106.291,106.431,106.141,106.226,2860,23,0
2025-02-25 21:00:00,106.226,106.246,106.138,106.228,1820,23,0
2025-02-26 03:00:00,106.111,106.348,106.091,106.326,1819,23,0
2025-02-26 06:00:00,106.328,106.471,106.306,106.418,1357,23,0
2025-02-26 09:00:00,106.418,106.428,106.266,106.366,2613,23,0
2025-02-26 12:00:00,106.366,106.561,106.336,106.546,2214,23,0
2025-02-26 15:00:00,106.548,106.551,106.263,106.296,3549,23,0
2025-02-26 18:00:00,106.288,106.401,106.061,106.356,3910,23,0
2025-02-26 21:00:00,106.356,106.466,106.306,106.416,1915,23,0
2025-02-27 03:00:00,106.488,106.598,106.453,106.593,1356,23,0
2025-02-27 06:00:00,106.593,106.636,106.538,106.551,1257,23,0
2025-02-27 09:00:00,106.543,106.583,106.471,106.506,2369,23,0
2025-02-27 12:00:00,106.506,106.601,106.471,106.558,2203,23,0
2025-02-27 15:00:00,106.561,107.116,106.388,107.078,5141,23,0
2025-02-27 18:00:00,107.076,107.196,107.036,107.071,2793,23,0
2025-02-27 21:00:00,107.073,107.221,107.066,107.201,1819,23,0
2025-02-28 03:00:00,107.136,107.321,107.111,107.281,2317,23,0
2025-02-28 06:00:00,107.281,107.381,107.268,107.341,1578,23,0
2025-02-28 09:00:00,107.338,107.378,107.216,107.286,2793,23,0
2025-02-28 12:00:00,107.286,107.336,107.221,107.251,2001,23,0
2025-02-28 15:00:00,107.253,107.336,107.128,107.268,3861,23,0
2025-02-28 18:00:00,107.271,107.556,107.186,107.546,4000,23,0
2025-02-28 21:00:00,107.548,107.581,107.456,107.468,2379,23,0
2025-03-03 00:00:00,107.298,107.343,107.158,107.231,1687,23,0
2025-03-03 03:00:00,107.228,107.236,107.096,107.171,2184,23,0
2025-03-03 06:00:00,107.171,107.246,107.126,107.236,1386,23,0
2025-03-03 09:00:00,107.241,107.323,107.028,107.043,2837,23,0
2025-03-03 12:00:00,107.043,107.043,106.761,106.793,3272,23,0
2025-03-03 15:00:00,106.791,106.873,106.383,106.536,4192,23,0
2025-03-03 18:00:00,106.538,106.556,106.363,106.523,3062,23,0
2025-03-03 21:00:00,106.526,106.731,106.393,106.393,3463,23,0
2025-03-04 03:00:00,106.443,106.553,106.316,106.541,2382,23,0
2025-03-04 06:00:00,106.538,106.588,106.451,106.496,2023,23,0
2025-03-04 09:00:00,106.488,106.533,106.078,106.211,4000,23,0
2025-03-04 12:00:00,106.211,106.301,105.813,105.846,3599,23,0
2025-03-04 15:00:00,105.841,106.321,105.801,106.131,4864,23,0
2025-03-04 18:00:00,106.131,106.213,105.743,105.746,4290,23,0
2025-03-04 21:00:00,105.746,105.776,105.466,105.546,3549,23,0
2025-03-05 03:00:00,105.558,105.716,105.503,105.596,2941,23,0
2025-03-05 06:00:00,105.596,105.596,105.408,105.463,2005,23,0
2025-03-05 09:00:00,105.461,105.473,104.788,104.853,4653,23,0
2025-03-05 12:00:00,104.853,105.096,104.838,105.011,3638,23,0
2025-03-05 15:00:00,105.003,105.091,104.336,104.476,6176,23,0
2025-03-05 18:00:00,104.473,104.506,104.281,104.381,4861,23,0
2025-03-05 21:00:00,104.381,104.423,104.198,104.268,1993,23,0
2025-03-06 03:00:00,104.278,104.318,104.068,104.308,2566,23,0
2025-03-06 06:00:00,104.308,104.351,104.051,104.171,2149,23,0
2025-03-06 09:00:00,104.166,104.221,103.971,104.083,4924,23,0
2025-03-06 12:00:00,104.083,104.188,104.016,104.086,3498,23,0
2025-03-06 15:00:00,104.086,104.118,103.711,103.978,6292,23,0
2025-03-06 18:00:00,103.976,104.271,103.813,104.151,4079,23,0
2025-03-06 21:00:00,104.153,104.238,103.961,104.058,2420,23,0
2025-03-07 03:00:00,104.136,104.193,103.926,104.003,2203,23,0
2025-03-07 06:00:00,104.003,104.016,103.851,103.868,1684,23,0
2025-03-07 09:00:00,103.871,103.908,103.513,103.578,3488,23,0
2025-03-07 12:00:00,103.578,103.791,103.548,103.706,3159,23,0
2025-03-07 15:00:00,103.703,103.823,103.416,103.586,6153,23,0
2025-03-07 18:00:00,103.588,103.936,103.558,103.831,4274,23,0
2025-03-07 21:00:00,103.831,103.876,103.716,103.803,2086,23,0
2025-03-10 00:00:00,103.768,103.808,103.581,103.646,1532,23,0
2025-03-10 03:00:00,103.643,103.813,103.521,103.803,2440,23,0
2025-03-10 06:00:00,103.801,103.866,103.781,103.798,1588,23,0
2025-03-10 09:00:00,103.793,103.991,103.731,103.958,3364,23,0
2025-03-10 12:00:00,103.961,103.971,103.521,103.676,4158,23,0
2025-03-10 15:00:00,103.676,103.801,103.581,103.701,3902,23,0
2025-03-10 18:00:00,103.703,103.931,103.683,103.906,3142,23,0
2025-03-10 21:00:00,103.908,104.021,103.871,103.871,2126,23,0
2025-03-11 03:00:00,103.826,103.836,103.661,103.696,2395,23,0
2025-03-11 06:00:00,103.696,103.878,103.661,103.856,1789,23,0
2025-03-11 09:00:00,103.851,103.883,103.301,103.323,4023,23,0
2025-03-11 12:00:00,103.321,103.583,103.291,103.441,3303,23,0
2025-03-11 15:00:00,103.451,103.541,103.296,103.391,4468,23,0
2025-03-11 18:00:00,103.386,103.433,103.233,103.241,3311,23,0
2025-03-11 21:00:00,103.238,103.416,103.183,103.351,2514,23,0
2025-03-12 03:00:00,103.426,103.506,103.398,103.503,1657,23,0
2025-03-12 06:00:00,103.501,103.593,103.486,103.508,1313,23,0
2025-03-12 09:00:00,103.508,103.666,103.418,103.418,2995,23,0
2025-03-12 12:00:00,103.413,103.586,103.401,103.578,2946,23,0
2025-03-12 15:00:00,103.576,103.751,103.258,103.461,5325,23,0
2025-03-12 18:00:00,103.461,103.476,103.313,103.436,3008,23,0
2025-03-12 21:00:00,103.436,103.596,103.416,103.493,1778,23,0
2025-03-13 03:00:00,103.581,103.601,103.488,103.508,1172,23,0
2025-03-13 06:00:00,103.508,103.608,103.506,103.556,1054,23,0
2025-03-13 09:00:00,103.556,103.736,103.548,103.658,2777,23,0
2025-03-13 12:00:00,103.663,103.671,103.258,103.443,2976,23,0
2025-03-13 15:00:00,103.446,103.708,103.303,103.368,4377,23,0
2025-03-13 18:00:00,103.368,103.478,103.296,103.473,3410,23,0
2025-03-13 21:00:00,103.473,103.536,103.383,103.438,1508,23,0
2025-03-14 03:00:00,103.488,103.681,103.463,103.633,1558,23,0
2025-03-14 06:00:00,103.633,103.671,103.566,103.573,1286,23,0
2025-03-14 09:00:00,103.581,103.763,103.561,103.586,2680,23,0
2025-03-14 12:00:00,103.586,103.648,103.208,103.306,3874,23,0
2025-03-14 15:00:00,103.306,103.466,103.211,103.378,4039,23,0
2025-03-14 18:00:00,103.381,103.436,103.278,103.338,2791,23,0
2025-03-14 21:00:00,103.338,103.388,103.308,103.308,1446,23,0
2025-03-17 00:00:00,103.343,103.401,103.316,103.368,938,23,0
2025-03-17 03:00:00,103.368,103.423,103.288,103.358,1521,23,0
2025-03-17 06:00:00,103.358,103.433,103.286,103.401,1321,23,0
2025-03-17 09:00:00,103.401,103.446,103.306,103.338,2566,23,0
2025-03-17 12:00:00,103.336,103.371,103.093,103.148,2325,23,0
2025-03-17 15:00:00,103.148,103.291,103.026,103.033,3598,23,0
2025-03-17 18:00:00,103.036,103.068,102.918,103.046,2362,23,0
2025-03-17 21:00:00,103.051,103.056,102.981,103.031,1550,23,0
2025-03-18 03:00:00,103.091,103.198,103.053,103.193,1278,23,0
2025-03-18 06:00:00,103.196,103.213,103.151,103.198,845,23,0
2025-03-18 09:00:00,103.198,103.241,102.856,102.886,2241,23,0
2025-03-18 12:00:00,102.883,103.136,102.873,103.128,2501,23,0
2025-03-18 15:00:00,103.121,103.298,103.071,103.131,3419,23,0
2025-03-18 18:00:00,103.123,103.256,102.836,102.841,3194,23,0
2025-03-18 21:00:00,102.836,102.901,102.828,102.883,1430,23,0
2025-03-19 03:00:00,102.926,103.001,102.896,102.941,1258,23,0
2025-03-19 06:00:00,102.941,103.048,102.916,103.043,1056,23,0
2025-03-19 09:00:00,103.041,103.366,103.031,103.198,3149,23,0
2025-03-19 12:00:00,103.196,103.331,103.173,103.206,2554,23,0
2025-03-19 15:00:00,103.201,103.396,103.118,103.381,2962,23,0
2025-03-19 18:00:00,103.378,103.551,103.348,103.478,2487,23,0
2025-03-19 21:00:00,103.463,103.556,103.038,103.058,3626,23,0
2025-03-20 03:00:00,103.028,103.108,102.976,103.056,2001,23,0
2025-03-20 06:00:00,103.051,103.173,103.006,103.136,1109,23,0
2025-03-20 09:00:00,103.133,103.398,103.098,103.373,2620,23,0
2025-03-20 12:00:00,103.373,103.633,103.373,103.513,3288,23,0
2025-03-20 15:00:00,103.511,103.771,103.453,103.611,3608,23,0
2025-03-20 18:00:00,103.603,103.671,103.456,103.508,2608,23,0
2025-03-20 21:00:00,103.511,103.526,103.406,103.448,1299,23,0
2025-03-21 03:00:00,103.436,103.546,103.393,103.533,1514,23,0
2025-03-21 06:00:00,103.531,103.791,103.513,103.721,1330,23,0
2025-03-21 09:00:00,103.721,103.756,103.563,103.636,2446,23,0
2025-03-21 12:00:00,103.636,103.701,103.466,103.473,2282,23,0
2025-03-21 15:00:00,103.473,103.696,103.388,103.648,3335,23,0
2025-03-21 18:00:00,103.646,103.881,103.606,103.721,2990,23,0
2025-03-21 21:00:00,103.718,103.816,103.686,103.786,1525,23,0
2025-03-24 00:00:00,103.773,103.801,103.676,103.681,838,23,0
2025-03-24 03:00:00,103.678,103.791,103.628,103.771,1505,23,0
2025-03-24 06:00:00,103.766,103.831,103.723,103.728,1060,23,0
2025-03-24 09:00:00,103.733,103.736,103.511,103.601,2644,23,0
2025-03-24 12:00:00,103.601,103.691,103.481,103.671,2370,23,0
2025-03-24 15:00:00,103.671,104.026,103.651,103.961,3373,23,0
2025-03-24 18:00:00,103.956,104.116,103.933,104.058,2766,23,0
2025-03-24 21:00:00,104.058,104.083,103.863,103.976,1669,23,0
2025-03-25 03:00:00,103.976,104.033,103.928,104.016,1365,23,0
2025-03-25 06:00:00,104.016,104.021,103.906,103.938,1073,23,0
2025-03-25 09:00:00,103.938,104.136,103.931,104.043,2263,23,0
2025-03-25 12:00:00,104.043,104.051,103.656,103.736,2584,23,0
2025-03-25 15:00:00,103.733,103.796,103.591,103.708,3058,23,0
2025-03-25 18:00:00,103.708,103.826,103.661,103.721,2380,23,0
2025-03-25 21:00:00,103.726,103.876,103.726,103.848,1412,23,0
2025-03-26 03:00:00,103.878,103.993,103.843,103.866,1466,23,0
2025-03-26 06:00:00,103.866,104.026,103.861,103.971,1142,23,0
2025-03-26 09:00:00,103.971,104.006,103.873,103.876,2474,23,0
2025-03-26 12:00:00,103.881,103.941,103.831,103.926,2116,23,0
2025-03-26 15:00:00,103.926,104.121,103.913,103.956,3507,23,0
2025-03-26 18:00:00,103.956,104.226,103.921,104.183,3177,23,0
2025-03-26 21:00:00,104.183,104.276,104.156,104.191,1556,23,0
2025-03-27 03:00:00,104.326,104.326,103.981,104.011,1732,23,0
2025-03-27 06:00:00,104.011,104.083,103.903,104.051,1341,23,0
2025-03-27 09:00:00,104.053,104.191,103.961,104.051,2968,23,0
2025-03-27 12:00:00,104.051,104.186,103.931,104.011,2649,23,0
2025-03-27 15:00:00,104.006,104.106,103.891,104.008,3407,23,0
2025-03-27 18:00:00,104.008,104.031,103.728,103.983,3248,23,0
2025-03-27 21:00:00,103.983,103.996,103.846,103.846,1353,23,0
2025-03-28 03:00:00,103.896,104.016,103.896,103.941,1531,23,0
2025-03-28 06:00:00,103.938,104.011,103.911,103.961,1110,23,0
2025-03-28 09:00:00,103.971,104.036,103.861,104.018,2228,23,0
2025-03-28 12:00:00,104.018,104.146,104.003,104.108,2119,23,0
2025-03-28 15:00:00,104.108,104.146,103.621,103.706,3970,23,0
2025-03-28 18:00:00,103.711,103.786,103.548,103.716,3067,23,0
2025-03-28 21:00:00,103.713,103.768,103.606,103.666,1710,23,0
2025-03-31 00:00:00,103.708,103.806,103.623,103.678,1146,23,0
2025-03-31 03:00:00,103.678,103.678,103.421,103.476,2059,23,0
2025-03-31 06:00:00,103.478,103.566,103.468,103.538,1335,23,0
2025-03-31 09:00:00,103.538,103.726,103.406,103.621,3427,23,0
2025-03-31 12:00:00,103.618,103.816,103.593,103.698,2526,23,0
2025-03-31 15:00:00,103.698,104.038,103.691,103.903,3555,23,0
2025-03-31 18:00:00,103.911,104.061,103.813,103.886,3162,23,0
2025-03-31 21:00:00,103.888,103.951,103.811,103.831,1565,23,0
2025-04-01 03:00:00,103.848,103.848,103.738,103.786,1583,23,0
2025-04-01 06:00:00,103.786,103.893,103.698,103.891,1381,23,0
2025-04-01 09:00:00,103.888,103.958,103.788,103.788,2670,23,0
2025-04-01 12:00:00,103.788,104.016,103.691,103.996,3086,23,0
2025-04-01 15:00:00,103.996,104.053,103.733,103.766,3667,23,0
2025-04-01 18:00:00,103.766,103.893,103.731,103.871,2764,23,0
2025-04-01 21:00:00,103.873,103.946,103.821,103.896,1614,23,0
2025-04-02 03:00:00,103.888,103.971,103.831,103.888,1659,23,0
2025-04-02 06:00:00,103.888,103.966,103.843,103.943,1062,23,0
2025-04-02 09:00:00,103.941,103.996,103.823,103.858,2326,23,0
2025-04-02 12:00:00,103.856,103.896,103.736,103.756,2385,23,0
2025-04-02 15:00:00,103.751,103.821,103.391,103.426,3635,23,0
2025-04-02 18:00:00,103.423,103.571,103.351,103.521,2908,23,0
2025-04-02 21:00:00,103.521,103.693,103.003,103.388,4695,23,0
2025-04-03 03:00:00,102.853,103.071,102.688,102.776,3707,23,0
2025-04-03 06:00:00,102.776,102.813,102.421,102.468,2731,23,0
2025-04-03 09:00:00,102.468,102.558,101.821,101.901,5524,23,0
2025-04-03 12:00:00,101.901,101.946,101.041,101.351,6685,23,0
2025-04-03 15:00:00,101.343,101.461,100.968,101.106,6963,23,0
2025-04-03 18:00:00,101.101,101.866,101.098,101.818,5024,23,0
2025-04-03 21:00:00,101.821,101.906,101.643,101.653,2617,23,0
2025-04-04 03:00:00,101.723,101.781,101.481,101.611,3400,23,0
2025-04-04 06:00:00,101.608,101.656,101.256,101.451,3438,23,0
2025-04-04 09:00:00,101.448,102.303,101.433,102.166,5528,23,0
2025-04-04 12:00:00,102.163,102.376,101.548,101.723,7307,23,0
2025-04-04 15:00:00,101.716,102.428,101.498,102.316,9210,23,0
2025-04-04 18:00:00,102.313,102.901,102.113,102.743,7498,23,0
2025-04-04 21:00:00,102.751,102.921,102.568,102.691,4572,23,0
2025-04-07 00:00:00,102.783,102.806,102.148,102.323,2871,23,0
2025-04-07 03:00:00,102.321,102.946,102.321,102.853,5232,23,0
2025-04-07 06:00:00,102.851,102.891,102.158,102.181,3779,23,0
2025-04-07 09:00:00,102.191,102.598,101.928,102.453,6714,23,0
2025-04-07 12:00:00,102.453,102.876,102.418,102.668,6201,23,0
2025-04-07 15:00:00,102.668,103.121,102.561,103.098,8520,23,0
2025-04-07 18:00:00,103.096,103.298,102.911,102.996,6909,23,0
2025-04-07 21:00:00,102.996,103.258,102.886,103.098,4079,23,0
2025-04-08 03:00:00,103.156,103.156,102.591,102.656,3786,23,0
2025-04-08 06:00:00,102.653,102.818,102.613,102.698,2917,23,0
2025-04-08 09:00:00,102.706,103.001,102.498,102.908,5505,23,0
2025-04-08 12:00:00,102.913,103.096,102.788,102.843,5068,23,0
2025-04-08 15:00:00,102.841,103.178,102.596,103.068,6018,23,0
2025-04-08 18:00:00,103.071,103.153,102.708,102.836,5342,23,0
2025-04-08 21:00:00,102.833,102.871,102.486,102.713,4001,23,0
2025-04-09 03:00:00,102.508,102.573,102.013,102.186,5185,23,0
2025-04-09 06:00:00,102.188,102.231,101.771,101.868,5425,23,0
2025-04-09 09:00:00,101.866,102.343,101.638,102.103,7313,23,0
2025-04-09 12:00:00,102.111,102.228,101.868,102.038,6343,23,0
2025-04-09 15:00:00,102.033,102.111,101.568,102.043,7105,23,0
2025-04-09 18:00:00,102.048,102.701,101.861,102.456,7821,23,0
2025-04-09 21:00:00,102.451,103.046,102.451,102.708,6849,23,0
2025-04-10 03:00:00,102.673,102.683,102.371,102.468,4398,23,0
2025-04-10 06:00:00,102.468,102.478,102.248,102.331,3394,23,0
2025-04-10 09:00:00,102.333,102.511,101.928,101.988,5787,23,0
2025-04-10 12:00:00,101.988,102.026,101.541,101.651,4925,23,0
2025-04-10 15:00:00,101.661,101.671,100.806,100.816,6262,23,0
2025-04-10 18:00:00,100.821,101.008,100.471,100.628,6468,23,0
2025-04-10 21:00:00,100.618,101.021,100.426,100.731,4586,23,0
2025-04-11 03:00:00,100.293,100.318,99.411,99.988,8083,23,0
2025-04-11 06:00:00,99.988,100.226,99.626,100.131,4839,23,0
2025-04-11 09:00:00,100.126,100.416,98.793,99.103,8609,23,0
2025-04-11 12:00:00,99.106,99.803,99.068,99.638,6843,23,0
2025-04-11 15:00:00,99.646,99.818,99.076,99.736,9004,23,0
2025-04-11 18:00:00,99.746,100.151,99.656,100.093,6009,23,0
2025-04-11 21:00:00,100.088,100.096,99.536,99.588,3743,23,0
2025-04-14 00:00:00,99.753,99.851,99.573,99.666,2089,23,0
2025-04-14 03:00:00,99.671,99.681,99.138,99.398,4508,23,0
2025-04-14 06:00:00,99.396,99.561,99.278,99.298,3274,23,0
2025-04-14 09:00:00,99.301,99.386,98.983,99.223,5407,23,0
2025-04-14 12:00:00,99.226,99.371,99.091,99.283,3898,23,0
2025-04-14 15:00:00,99.273,99.936,99.251,99.356,5843,23,0
2025-04-14 18:00:00,99.358,99.613,99.261,99.523,4665,23,0
2025-04-14 21:00:00,99.521,99.533,99.301,99.433,2600,23,0
2025-04-15 03:00:00,99.581,99.721,99.446,99.463,2732,23,0
