time,open,high,low,close,tick_volume,spread,real_volume
2025-03-21 09:00:00,3746.1,3746.1,3703.0,3721.0,162,3300,0
2025-03-21 12:00:00,3721.3,3735.8,3703.4,3709.2,199,3360,0
2025-03-21 15:00:00,3709.1,3717.5,3684.0,3713.0,136,1820,0
2025-03-21 18:00:00,3710.2,3742.6,3710.2,3738.7,102,2510,0
2025-03-24 09:00:00,3757.9,3794.0,3755.7,3779.1,509,720,0
2025-03-24 12:00:00,3779.2,3781.9,3759.7,3768.1,271,620,0
2025-03-24 15:00:00,3768.1,3791.4,3740.6,3787.6,312,580,0
2025-03-24 18:00:00,3787.7,3789.0,3774.9,3775.9,115,620,0
2025-03-25 09:00:00,3759.6,3779.3,3759.1,3775.6,119,620,0
2025-03-25 12:00:00,3775.1,3815.0,3754.3,3814.5,258,480,0
2025-03-25 15:00:00,3814.0,3826.1,3769.4,3793.1,327,230,0
2025-03-25 18:00:00,3793.6,3797.8,3766.8,3797.7,106,620,0
2025-03-26 09:00:00,3784.5,3791.3,3723.2,3752.0,122,280,0
2025-03-26 12:00:00,3750.5,3757.3,3734.6,3755.8,254,230,0
2025-03-26 15:00:00,3728.5,3755.2,3728.5,3751.9,310,530,0
2025-03-26 18:00:00,3751.9,3754.3,3723.6,3724.1,141,580,0
2025-03-27 09:00:00,3672.9,3688.8,3653.3,3688.8,203,380,0
2025-03-27 12:00:00,3688.8,3690.0,3650.5,3680.6,277,620,0
2025-03-27 15:00:00,3680.6,3695.4,3656.9,3692.8,357,580,0
2025-03-27 18:00:00,3693.3,3699.0,3672.4,3690.7,127,430,0
2025-03-28 09:00:00,3643.7,3685.2,3639.5,3685.2,198,480,0
2025-03-28 12:00:00,3685.1,3686.0,3651.4,3678.0,321,580,0
2025-03-28 15:00:00,3678.0,3688.2,3650.0,3650.4,434,620,0
2025-03-28 18:00:00,3649.9,3667.5,3644.3,3651.4,209,430,0
2025-03-31 09:00:00,3601.1,3611.1,3569.2,3602.6,456,230,0
2025-03-31 12:00:00,3602.6,3602.6,3549.0,3578.2,411,230,0
2025-03-31 15:00:00,3578.2,3592.1,3568.0,3583.0,379,230,0
2025-03-31 18:00:00,3583.1,3588.8,3583.0,3588.7,41,530,0
2025-04-01 09:00:00,3603.7,3631.1,3600.0,3631.1,281,280,0
2025-04-01 12:00:00,3631.2,3641.3,3609.9,3629.0,334,530,0
2025-04-01 15:00:00,3629.0,3632.1,3604.7,3628.9,329,230,0
2025-04-01 18:00:00,3628.9,3639.1,3628.9,3636.2,51,530,0
2025-04-02 09:00:00,3597.5,3605.7,3562.0,3597.5,303,530,0
2025-04-02 12:00:00,3597.0,3600.0,3565.8,3577.1,300,230,0
2025-04-02 15:00:00,3577.1,3608.1,3550.4,3607.9,516,280,0
2025-04-02 18:00:00,3607.9,3608.9,3605.6,3608.9,45,630,0
2025-04-03 09:00:00,3527.8,3566.0,3514.4,3558.9,381,580,0
2025-04-03 12:00:00,3559.0,3561.1,3504.6,3524.8,345,630,0
2025-04-03 15:00:00,3524.9,3541.0,3473.5,3479.2,567,330,0
2025-04-03 18:00:00,3479.2,3479.3,3467.1,3467.6,88,620,0
2025-04-04 09:00:00,3430.0,3458.6,3384.5,3402.8,879,530,0
2025-04-04 12:00:00,3397.9,3412.2,3257.6,3327.9,1402,1420,0
2025-04-04 15:00:00,3326.9,3368.6,3257.2,3300.8,1358,230,0
2025-04-04 18:00:00,3300.8,3334.4,3295.1,3295.1,125,720,0
2025-04-07 09:00:00,3073.4,3153.5,3057.8,3122.9,1078,1420,0
2025-04-07 12:00:00,3121.5,3226.5,3104.7,3166.6,2880,380,0
2025-04-07 15:00:00,3168.6,3359.5,3138.7,3248.3,1905,380,0
2025-04-07 18:00:00,3251.5,3266.9,3185.0,3194.6,485,1820,0
2025-04-08 09:00:00,3232.1,3243.1,3190.3,3236.8,937,380,0
2025-04-08 12:00:00,3236.3,3273.3,3203.8,3267.6,2376,1520,0
2025-04-08 15:00:00,3268.6,3311.5,3238.4,3294.7,1292,230,0
2025-04-08 18:00:00,3294.7,3296.8,3286.2,3288.2,68,330,0
2025-04-09 09:00:00,3167.4,3228.0,3157.3,3193.0,1276,1470,0
2025-04-09 12:00:00,3190.0,3200.9,3125.1,3152.2,1336,1520,0
2025-04-09 15:00:00,3153.2,3213.9,3117.2,3171.6,2822,1270,0
2025-04-09 18:00:00,3164.1,3201.3,3163.3,3195.1,372,230,0
2025-04-10 09:00:00,3449.9,3464.6,3332.9,3358.0,1874,2120,0
2025-04-10 12:00:00,3357.0,3375.0,3333.6,3349.3,3490,1420,0
2025-04-10 15:00:00,3349.8,3364.9,3326.0,3331.1,1281,380,0
2025-04-10 18:00:00,3330.1,3334.0,3299.6,3311.7,99,330,0
2025-04-11 09:00:00,3330.7,3349.7,3242.7,3272.5,629,230,0
2025-04-11 12:00:00,3272.5,3303.3,3233.8,3277.7,485,330,0
2025-04-11 15:00:00,3277.7,3302.6,3264.4,3291.7,540,230,0
2025-04-11 18:00:00,3291.2,3296.2,3276.6,3292.9,69,330,0
2025-04-14 09:00:00,3351.8,3374.2,3344.1,3371.3,288,330,0
2025-04-14 12:00:00,3371.2,3377.6,3345.7,3360.9,283,330,0
2025-04-14 15:00:00,3361.4,3397.3,3356.8,3395.8,373,230,0
2025-04-14 18:00:00,3395.8,3395.8,3380.3,3380.3,75,330,0
2025-04-15 09:00:00,3381.3,3437.0,3371.0,3437.0,428,230,0
2025-04-15 12:00:00,3436.9,3436.9,3403.3,3410.6,366,230,0
2025-04-15 15:00:00,3410.6,3443.0,3400.3,3437.4,311,280,0
2025-04-15 18:00:00,3437.5,3438.0,3436.8,3437.8,39,230,0
2025-04-16 09:00:00,3409.1,3434.0,3395.6,3418.4,309,480,0
2025-04-16 12:00:00,3418.9,3422.9,3407.3,3422.5,236,430,0
2025-04-16 15:00:00,3422.6,3428.9,3399.9,3428.9,338,230,0
2025-04-16 18:00:00,3429.0,3444.4,3429.0,3444.4,46,630,0
2025-04-17 09:00:00,3433.2,3444.6,3400.8,3415.6,261,480,0
2025-04-17 12:00:00,3415.5,3420.8,3380.9,3396.9,291,530,0
2025-04-17 15:00:00,3397.1,3415.6,3384.0,3406.7,391,530,0
2025-04-17 18:00:00,3407.2,3414.5,3402.3,3402.3,58,530,0
2025-04-22 09:00:00,3381.0,3390.3,3367.7,3390.0,216,580,0
2025-04-22 12:00:00,3390.1,3393.9,3355.1,3375.6,234,480,0
2025-04-22 15:00:00,3375.5,3409.6,3373.1,3409.5,276,530,0
2025-04-22 18:00:00,3409.5,3417.9,3409.5,3414.1,35,730,0
2025-04-23 09:00:00,3497.8,3530.1,3488.0,3529.5,201,230,0
2025-04-23 12:00:00,3529.4,3529.4,3502.4,3520.0,202,380,0
2025-04-23 15:00:00,3520.0,3557.6,3516.8,3552.6,279,230,0
2025-04-23 18:00:00,3552.6,3552.6,3531.8,3532.3,62,330,0
2025-04-24 09:00:00,3523.6,3530.6,3508.2,3522.0,220,380,0
2025-04-24 12:00:00,3521.9,3549.6,3521.9,3544.3,203,480,0
2025-04-24 15:00:00,3544.3,3570.0,3543.5,3569.6,241,430,0
2025-04-24 18:00:00,3570.6,3580.0,3570.6,3579.8,37,680,0
2025-04-25 09:00:00,3572.0,3591.4,3570.0,3581.8,277,380,0
2025-04-25 12:00:00,3581.9,3600.4,3573.9,3585.7,1175,530,0
2025-04-25 15:00:00,3585.7,3598.4,3534.7,3577.7,1259,230,0
2025-04-25 18:00:00,3576.7,3582.8,3575.7,3578.7,290,1170,0
2025-04-28 09:00:00,3584.1,3603.9,3580.5,3600.7,154,380,0
2025-04-28 12:00:00,3600.7,3616.3,3591.4,3607.3,245,230,0
2025-04-28 15:00:00,3607.3,3614.9,3595.1,3596.7,210,380,0
2025-04-28 18:00:00,3596.2,3596.2,3582.4,3582.4,71,430,0
2025-04-29 09:00:00,3587.1,3616.9,3566.7,3616.5,172,480,0
2025-04-29 12:00:00,3616.4,3617.1,3582.4,3608.7,224,430,0
2025-04-29 15:00:00,3608.7,3611.9,3591.7,3606.0,241,480,0
2025-04-29 18:00:00,3605.9,3605.9,3604.3,3604.4,19,530,0
2025-04-30 09:00:00,3614.1,3634.6,3591.8,3625.6,257,530,0
2025-04-30 12:00:00,3626.1,3646.2,3621.7,3639.6,207,530,0
2025-04-30 15:00:00,3639.1,3639.1,3586.5,3612.3,397,380,0
2025-04-30 18:00:00,3612.3,3625.0,3612.3,3624.7,38,580,0
2025-05-02 09:00:00,3645.8,3688.6,3645.8,3680.6,201,230,0
2025-05-02 12:00:00,3680.1,3701.5,3677.4,3701.0,209,230,0
2025-05-02 15:00:00,3701.0,3719.3,3693.9,3719.3,212,280,0
2025-05-02 18:00:00,3719.3,3724.6,3719.3,3723.8,46,230,0
2025-05-05 09:00:00,3704.3,3740.4,3702.1,3738.9,168,430,0
2025-05-05 12:00:00,3738.8,3738.8,3726.9,3734.0,124,280,0
2025-05-05 15:00:00,3734.1,3742.3,3727.3,3737.4,173,380,0
2025-05-05 18:00:00,3737.4,3746.7,3732.5,3732.5,51,230,0
2025-05-06 09:00:00,3724.3,3731.3,3686.7,3693.3,303,480,0
2025-05-06 12:00:00,3693.2,3693.2,3655.2,3689.5,302,230,0
2025-05-06 15:00:00,3689.5,3698.9,3681.7,3692.7,203,280,0
2025-05-06 18:00:00,3692.8,3695.3,3692.8,3695.3,26,580,0
2025-05-07 09:00:00,3693.5,3693.5,3651.1,3682.5,265,430,0
2025-05-07 12:00:00,3682.6,3699.8,3674.1,3698.4,184,380,0
2025-05-07 15:00:00,3698.5,3698.9,3676.3,3680.1,274,380,0
2025-05-07 18:00:00,3680.1,3680.9,3679.9,3680.5,24,480,0
2025-05-08 09:00:00,3688.7,3717.9,3675.3,3716.0,194,430,0
2025-05-08 12:00:00,3715.9,3722.1,3674.2,3721.4,200,330,0
2025-05-08 15:00:00,3721.4,3724.6,3690.6,3701.0,275,330,0
2025-05-08 18:00:00,3700.9,3715.7,3700.8,3715.7,45,730,0
2025-05-09 09:00:00,3726.4,3746.3,3711.4,3732.3,166,430,0
2025-05-09 12:00:00,3732.2,3742.0,3730.3,3739.5,191,430,0
2025-05-09 15:00:00,3739.4,3752.7,3727.1,3743.4,268,380,0
2025-05-09 18:00:00,3743.5,3743.8,3738.4,3738.9,40,230,0
2025-05-12 09:00:00,3739.0,3810.8,3739.0,3788.0,363,580,0
2025-05-12 12:00:00,3787.9,3802.5,3758.7,3783.3,317,430,0
2025-05-12 15:00:00,3783.3,3796.1,3737.7,3778.1,361,430,0
2025-05-12 18:00:00,3778.1,3784.8,3777.7,3784.8,29,730,0
2025-05-13 09:00:00,3807.0,3811.0,3795.6,3799.0,162,330,0
2025-05-13 12:00:00,3798.5,3806.3,3776.4,3801.1,193,530,0
2025-05-13 15:00:00,3801.1,3809.9,3797.7,3807.4,224,530,0
2025-05-13 18:00:00,3807.4,3816.3,3807.4,3815.9,43,230,0
2025-05-14 09:00:00,3803.3,3820.3,3796.4,3801.9,211,480,0
2025-05-14 12:00:00,3801.8,3807.7,3786.2,3806.0,211,430,0
2025-05-14 15:00:00,3806.0,3811.6,3780.9,3782.2,247,530,0
2025-05-14 18:00:00,3782.2,3782.2,3769.9,3775.6,60,530,0
2025-05-15 09:00:00,3752.5,3779.1,3748.7,3771.8,175,580,0
2025-05-15 12:00:00,3771.8,3796.6,3771.4,3795.9,205,730,0
2025-05-15 15:00:00,3795.9,3805.6,3785.6,3805.4,234,580,0
2025-05-15 18:00:00,3805.3,3819.7,3805.2,3819.7,36,230,0
2025-05-16 09:00:00,3809.6,3861.8,3804.7,3851.0,209,230,0
2025-05-16 12:00:00,3851.5,3856.5,3821.5,3838.3,244,630,0
2025-05-16 15:00:00,3838.4,3838.4,3816.1,3825.3,271,580,0
2025-05-16 18:00:00,3825.4,3836.7,3825.4,3836.7,42,630,0
2025-05-19 09:00:00,3812.6,3829.0,3794.6,3810.1,144,380,0
2025-05-19 12:00:00,3810.1,3821.9,3804.8,3821.8,172,580,0
2025-05-19 15:00:00,3822.0,3839.2,3819.5,3839.1,155,430,0
2025-05-19 18:00:00,3839.0,3843.0,3839.0,3843.0,29,430,0
2025-05-20 09:00:00,3843.7,3858.6,3828.9,3858.6,166,230,0
2025-05-20 12:00:00,3858.7,3881.6,3855.0,3881.6,210,380,0
2025-05-20 15:00:00,3881.6,3884.1,3860.0,3861.4,243,230,0
2025-05-20 18:00:00,3860.9,3864.6,3860.2,3864.6,27,630,0
2025-05-21 09:00:00,3831.1,3877.2,3818.1,3856.5,185,530,0
2025-05-21 12:00:00,3856.6,3868.8,3842.0,3868.8,218,530,0
2025-05-21 15:00:00,3868.7,3883.0,3860.4,3871.9,247,430,0
2025-05-21 18:00:00,3872.4,3884.3,3872.4,3884.2,60,230,0
2025-05-22 09:00:00,3838.7,3853.5,3788.0,3824.8,255,380,0
2025-05-22 12:00:00,3824.2,3830.5,3797.6,3817.1,317,430,0
2025-05-22 15:00:00,3816.6,3847.6,3806.5,3842.4,364,380,0
2025-05-22 18:00:00,3842.5,3848.0,3842.5,3845.9,44,430,0
2025-05-23 09:00:00,3840.6,3869.8,3818.9,3859.5,186,580,0
2025-05-23 12:00:00,3859.6,3866.2,3750.4,3770.1,510,230,0
2025-05-23 15:00:00,3769.1,3781.4,3708.1,3774.3,864,230,0
2025-05-23 18:00:00,3774.2,3774.6,3770.8,3772.9,50,630,0
2025-05-26 09:00:00,3824.8,3858.2,3820.9,3828.5,233,280,0
2025-05-26 12:00:00,3828.4,3835.2,3812.8,3828.7,170,580,0
2025-05-26 15:00:00,3828.6,3828.6,3801.2,3824.5,171,530,0
2025-05-26 18:00:00,3824.4,3824.4,3799.4,3805.2,28,630,0
2025-05-27 09:00:00,3816.7,3857.1,3816.7,3854.3,173,230,0
2025-05-27 12:00:00,3854.4,3874.4,3854.4,3868.7,228,480,0
2025-05-27 15:00:00,3868.2,3881.9,3842.8,3875.7,256,280,0
2025-05-27 18:00:00,3875.8,3878.4,3874.3,3875.3,35,480,0
2025-05-28 09:00:00,3855.6,3881.4,3852.6,3865.3,178,230,0
2025-05-28 12:00:00,3864.8,3874.5,3845.2,3867.3,209,330,0
2025-05-28 15:00:00,3867.3,3870.3,3844.2,3849.4,237,580,0
2025-05-28 18:00:00,3849.5,3852.8,3849.5,3852.6,25,680,0
2025-05-29 09:00:00,3879.7,3900.2,3872.3,3884.6,241,530,0
2025-05-29 12:00:00,3884.6,3887.2,3857.9,3872.6,212,530,0
2025-05-29 15:00:00,3870.6,3870.6,3840.8,3851.2,283,530,0
2025-05-29 18:00:00,3851.8,3854.6,3851.0,3851.0,38,530,0
2025-05-30 09:00:00,3829.8,3877.1,3819.2,3868.9,194,530,0
2025-05-30 12:00:00,3869.4,3871.6,3852.5,3861.0,181,630,0
2025-05-30 15:00:00,3861.5,3867.6,3824.3,3842.6,369,380,0
2025-05-30 18:00:00,3842.5,3853.4,3842.5,3849.7,58,380,0
2025-06-02 09:00:00,3799.3,3847.5,3749.6,3827.0,320,480,0
2025-06-02 12:00:00,3826.9,3826.9,3786.1,3817.6,291,430,0
2025-06-02 15:00:00,3817.5,3820.2,3766.6,3817.4,408,230,0
2025-06-02 18:00:00,3817.4,3819.5,3817.4,3818.4,20,480,0
2025-06-03 09:00:00,3833.6,3858.8,3796.1,3837.0,222,580,0
2025-06-03 12:00:00,3837.0,3847.8,3828.1,3837.3,227,230,0
2025-06-03 15:00:00,3832.8,3855.1,3832.8,3854.8,212,530,0
2025-06-03 18:00:00,3854.8,3863.8,3850.3,3863.8,45,480,0
2025-06-04 09:00:00,3883.4,3916.6,3883.4,3912.7,336,280,0
2025-06-04 12:00:00,3912.6,3921.4,3890.1,3913.8,266,230,0
2025-06-04 15:00:00,3913.7,3916.1,3894.4,3915.2,320,230,0
2025-06-04 18:00:00,3915.2,3925.6,3915.2,3921.1,45,480,0
2025-06-05 09:00:00,3907.9,3958.6,3894.9,3952.9,157,580,0
2025-06-05 12:00:00,3952.8,3958.1,3933.5,3950.8,140,680,0
2025-06-05 15:00:00,3950.3,3965.3,3932.9,3953.7,366,230,0
2025-06-05 18:00:00,3953.8,3954.1,3948.1,3950.4,43,630,0
2025-06-06 09:00:00,3937.6,3943.3,3925.1,3940.8,164,430,0
2025-06-06 12:00:00,3940.8,3948.5,3913.7,3940.8,208,230,0
2025-06-06 15:00:00,3940.7,3951.3,3939.7,3941.5,180,530,0
2025-06-06 18:00:00,3941.4,3942.9,3937.8,3938.1,32,580,0
2025-06-09 09:00:00,3920.5,3935.5,3912.0,3933.2,170,630,0
2025-06-09 12:00:00,3933.1,3933.1,3893.3,3914.3,185,580,0
2025-06-09 15:00:00,3914.3,3933.4,3912.1,3930.5,182,330,0
2025-06-09 18:00:00,3931.0,3932.1,3929.1,3932.0,32,430,0
2025-06-10 09:00:00,3906.8,3924.9,3894.2,3898.7,219,530,0
2025-06-10 12:00:00,3899.3,3924.0,3899.3,3923.3,212,480,0
2025-06-10 15:00:00,3923.4,3930.9,3917.2,3924.9,208,580,0
2025-06-10 18:00:00,3924.8,3924.8,3922.7,3924.0,25,730,0
2025-06-11 09:00:00,3906.3,3932.8,3905.8,3926.4,177,480,0
2025-06-11 12:00:00,3926.3,3927.8,3903.2,3925.3,188,530,0
2025-06-11 15:00:00,3925.4,3938.3,3915.1,3918.8,260,530,0
2025-06-11 18:00:00,3918.7,3918.7,3907.8,3912.7,49,530,0
2025-06-12 09:00:00,3877.5,3895.5,3855.6,3868.3,246,630,0
2025-06-12 12:00:00,3868.4,3873.9,3841.5,3856.6,275,230,0
2025-06-12 15:00:00,3856.5,3875.1,3856.5,3869.3,240,230,0
2025-06-12 18:00:00,3869.4,3869.6,3859.4,3860.4,45,230,0
2025-06-13 09:00:00,3779.3,3825.6,3769.2,3799.6,288,230,0
2025-06-13 12:00:00,3799.6,3812.5,3782.4,3806.8,334,330,0
2025-06-13 15:00:00,3805.8,3810.2,3793.0,3804.6,283,530,0
2025-06-13 18:00:00,3804.7,3809.2,3804.7,3809.2,27,530,0
2025-06-16 09:00:00,3800.1,3835.8,3800.1,3821.9,184,480,0
2025-06-16 12:00:00,3822.0,3824.1,3805.0,3816.7,194,230,0
2025-06-16 15:00:00,3816.7,3841.8,3786.3,3839.4,327,230,0
2025-06-16 18:00:00,3839.5,3844.8,3839.5,3843.6,39,480,0
2025-06-17 09:00:00,3807.5,3815.6,3789.6,3814.5,237,430,0
2025-06-17 12:00:00,3814.5,3817.5,3779.4,3802.3,271,450,0
2025-06-17 15:00:00,3803.3,3812.5,3794.0,3801.3,413,300,0
2025-06-17 18:00:00,3800.4,3804.5,3800.4,3801.0,39,550,0
2025-06-18 09:00:00,3783.8,3786.8,3770.9,3779.5,245,500,0
2025-06-18 12:00:00,3779.5,3785.5,3732.6,3754.1,511,500,0
2025-06-18 15:00:00,3753.6,3767.7,3742.6,3760.8,593,300,0
2025-06-18 18:00:00,3760.9,3762.5,3754.8,3756.8,92,890,0
2025-06-19 09:00:00,3720.7,3732.6,3698.0,3723.4,413,750,0
2025-06-19 12:00:00,3725.1,3747.8,3724.7,3743.8,276,800,0
2025-06-19 15:00:00,3743.3,3746.5,3732.4,3734.7,222,840,0
2025-06-19 18:00:00,3734.8,3738.3,3726.6,3728.1,92,850,0
2025-06-20 09:00:00,3731.7,3753.5,3731.7,3741.8,13,4000,0
2025-06-20 12:00:00,3741.8,3786.1,3741.8,3780.2,188,600,0
2025-06-20 15:00:00,3771.2,3780.5,3729.1,3747.6,318,350,0
2025-06-20 18:00:00,3745.1,3763.6,3715.6,3742.6,75,450,0
2025-06-23 09:00:00,3705.2,3764.0,3691.0,3752.7,740,350,0
2025-06-23 12:00:00,3752.2,3755.0,3714.2,3736.5,623,550,0
2025-06-23 15:00:00,3737.5,3771.1,3737.5,3761.3,849,650,0
2025-06-23 18:00:00,3761.8,3767.2,3760.8,3761.3,93,650,0
2025-06-24 09:00:00,3821.0,3834.8,3797.6,3832.3,442,550,0
2025-06-24 12:00:00,3832.3,3842.7,3825.1,3826.3,186,300,0
2025-06-24 15:00:00,3826.8,3840.0,3820.5,3835.6,187,700,0
2025-06-24 18:00:00,3835.6,3839.0,3832.2,3832.3,30,300,0
2025-06-25 09:00:00,3844.8,3853.3,3809.2,3844.2,238,300,0
2025-06-25 12:00:00,3844.1,3844.1,3814.4,3825.4,163,550,0
2025-06-25 15:00:00,3825.3,3825.3,3799.9,3801.2,170,600,0
2025-06-25 18:00:00,3801.2,3806.8,3798.1,3806.8,38,600,0
2025-06-26 09:00:00,3806.5,3841.0,3806.5,3838.5,237,300,0
2025-06-26 12:00:00,3840.0,3840.0,3823.6,3827.8,143,650,0
2025-06-26 15:00:00,3827.7,3834.4,3808.3,3831.9,185,600,0
2025-06-26 18:00:00,3831.8,3836.5,3829.7,3835.8,34,350,0
2025-06-27 09:00:00,3850.6,3863.7,3848.7,3856.1,210,700,0
2025-06-27 12:00:00,3857.6,3857.6,3839.4,3844.3,152,700,0
2025-06-27 15:00:00,3844.2,3860.8,3839.9,3851.0,158,650,0
2025-06-27 18:00:00,3851.0,3858.6,3851.0,3858.4,34,750,0
2025-06-30 09:00:00,3866.4,3891.9,3866.4,3879.0,220,750,0
2025-06-30 12:00:00,3877.5,3883.5,3875.1,3878.0,135,650,0
2025-06-30 15:00:00,3878.0,3881.6,3863.3,3881.3,178,650,0
2025-06-30 18:00:00,3881.3,3882.3,3875.4,3875.7,31,550,0
2025-07-01 09:00:00,3858.8,3881.0,3851.9,3857.5,288,700,0
2025-07-01 12:00:00,3857.5,3861.9,3839.4,3844.8,141,700,0
2025-07-01 15:00:00,3846.3,3854.5,3833.5,3845.4,168,700,0
2025-07-01 18:00:00,3844.4,3845.9,3839.1,3843.5,36,600,0
2025-07-02 09:00:00,3827.7,3854.1,3827.7,3844.0,297,700,0
2025-07-02 12:00:00,3844.0,3855.6,3834.2,3844.8,151,650,0
2025-07-02 15:00:00,3844.8,3860.5,3821.6,3856.7,231,650,0
2025-07-02 18:00:00,3855.7,3855.7,3854.2,3854.4,21,650,0
2025-07-03 09:00:00,3857.4,3876.4,3856.2,3865.7,193,750,0
2025-07-03 12:00:00,3865.7,3866.9,3855.4,3859.7,175,650,0
2025-07-03 15:00:00,3859.6,3878.1,3850.5,3871.7,171,600,0
2025-07-03 18:00:00,3871.7,3877.9,3870.5,3876.2,31,600,0
2025-07-04 09:00:00,3843.4,3861.0,3843.4,3851.6,171,700,0
2025-07-04 12:00:00,3851.6,3866.4,3851.5,3864.2,166,700,0
2025-07-04 15:00:00,3864.2,3876.3,3860.4,3872.9,126,500,0
2025-07-04 18:00:00,3872.9,3872.9,3869.0,3869.0,22,650,0
2025-07-07 09:00:00,3850.2,3871.5,3837.5,3871.2,231,450,0
2025-07-07 12:00:00,3871.1,3879.1,3867.7,3879.1,134,700,0
2025-07-07 15:00:00,3879.1,3889.7,3867.7,3886.5,161,550,0
2025-07-07 18:00:00,3886.5,3887.7,3886.5,3887.4,21,700,0
2025-07-08 09:00:00,3871.3,3906.3,3871.3,3906.0,166,700,0
2025-07-08 12:00:00,3905.9,3914.7,3904.3,3908.9,155,700,0
2025-07-08 15:00:00,3908.8,3939.0,3906.3,3939.0,187,450,0
2025-07-08 18:00:00,3939.0,3940.9,3933.9,3933.9,37,300,0
2025-07-09 09:00:00,3909.4,3951.7,3909.4,3951.7,261,700,0
2025-07-09 12:00:00,3951.7,3967.2,3951.5,3962.0,157,600,0
2025-07-09 15:00:00,3961.9,3970.1,3955.6,3957.8,143,450,0
2025-07-09 18:00:00,3957.8,3958.0,3952.1,3956.7,48,600,0
2025-07-10 09:00:00,3963.9,3989.6,3961.3,3978.9,216,700,0
2025-07-10 12:00:00,3979.0,3980.7,3970.8,3977.6,115,600,0
2025-07-10 15:00:00,3977.7,3978.3,3922.7,3965.8,244,650,0
2025-07-10 18:00:00,3965.8,3968.3,3963.9,3966.8,32,650,0
2025-07-11 09:00:00,3925.3,3943.6,3920.0,3927.1,294,750,0
2025-07-11 12:00:00,3927.0,3928.0,3912.5,3924.9,172,650,0
2025-07-11 15:00:00,3923.4,3931.3,3916.5,3917.5,153,300,0
2025-07-11 18:00:00,3917.5,3917.5,3910.2,3910.2,36,650,0
2025-07-14 09:00:00,3857.8,3890.8,3852.8,3887.3,340,700,0
2025-07-14 12:00:00,3887.8,3889.6,3865.1,3873.4,152,450,0
2025-07-14 15:00:00,3873.9,3889.0,3870.2,3889.0,208,650,0
2025-07-14 18:00:00,3889.0,3894.3,3889.0,3894.3,42,700,0
2025-07-15 09:00:00,3884.2,3924.5,3883.9,3918.9,481,750,0
2025-07-15 12:00:00,3919.4,3919.4,3910.8,3915.5,239,700,0
2025-07-15 15:00:00,3915.5,3923.5,3895.4,3896.5,276,650,0
2025-07-15 18:00:00,3896.5,3902.8,3896.5,3901.1,56,300,0
2025-07-16 09:00:00,3866.7,3905.4,3864.5,3903.0,607,350,0
2025-07-16 12:00:00,3903.5,3918.7,3894.5,3918.2,343,700,0
2025-07-16 15:00:00,3918.2,3926.6,3901.0,3905.1,483,600,0
2025-07-16 18:00:00,3904.1,3911.1,3891.5,3899.0,122,700,0
2025-07-17 09:00:00,3910.5,3943.5,3908.8,3926.1,202,450,0
2025-07-17 12:00:00,3924.6,3927.2,3920.5,3922.7,137,700,0
2025-07-17 15:00:00,3923.7,3942.6,3923.7,3942.5,168,650,0
2025-07-17 18:00:00,3942.0,3953.6,3942.0,3953.5,40,700,0
2025-07-18 09:00:00,3953.3,3973.3,3951.1,3970.7,130,750,0
2025-07-18 12:00:00,3970.7,3974.5,3953.7,3956.9,168,650,0
2025-07-18 15:00:00,3956.4,3964.6,3927.5,3931.4,226,650,0
2025-07-18 18:00:00,3936.5,3936.5,3917.0,3933.0,33,850,0
2025-07-21 09:00:00,3922.8,3949.6,3922.8,3946.4,172,750,0
2025-07-21 12:00:00,3946.4,3946.4,3918.2,3925.9,215,700,0
2025-07-21 15:00:00,3925.8,3927.0,3913.1,3922.0,246,650,0
2025-07-21 18:00:00,3921.5,3924.4,3920.3,3922.3,44,600,0
2025-07-22 09:00:00,3880.3,3888.6,3864.7,3866.5,276,400,0
2025-07-22 12:00:00,3866.5,3866.5,3829.3,3854.0,260,300,0
2025-07-22 15:00:00,3853.5,3885.1,3849.3,3868.2,412,450,0
2025-07-22 18:00:00,3866.7,3870.2,3863.2,3863.8,58,450,0
2025-07-23 09:00:00,3870.0,3873.3,3839.4,3858.7,246,750,0
2025-07-23 12:00:00,3857.8,3859.8,3824.2,3834.9,252,400,0
2025-07-23 15:00:00,3834.9,3839.8,3812.6,3826.9,378,650,0
2025-07-23 18:00:00,3825.9,3829.6,3822.4,3825.5,78,650,0
2025-07-24 09:00:00,3832.2,3872.2,3832.2,3869.1,363,750,0
2025-07-24 12:00:00,3869.6,3871.2,3831.7,3852.5,309,450,0
2025-07-24 15:00:00,3852.5,3854.9,3816.2,3848.3,447,700,0
2025-07-24 18:00:00,3847.8,3854.0,3846.8,3849.5,85,350,0
2025-07-25 09:00:00,3819.2,3850.5,3819.2,3844.0,282,300,0
2025-07-25 12:00:00,3843.5,3847.9,3827.0,3827.4,223,700,0
2025-07-25 15:00:00,3828.4,3850.5,3827.0,3849.1,262,600,0
2025-07-25 18:00:00,3848.6,3854.5,3848.6,3851.3,85,600,0
2025-07-28 09:00:00,3880.6,3897.9,3871.5,3882.9,329,300,0
2025-07-28 12:00:00,3883.0,3891.9,3867.0,3873.8,248,700,0
2025-07-28 15:00:00,3873.8,3875.0,3839.2,3842.6,388,650,0
2025-07-28 18:00:00,3841.1,3846.2,3838.1,3838.1,70,600,0
2025-07-29 09:00:00,3840.4,3884.8,3833.9,3876.8,227,450,0
