time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 18:00:00,3.96637,3.96989,3.95871,3.96726,24333,83,0
2025-03-03 21:00:00,3.96726,3.9798400000000003,3.96223,3.96236,26046,102,0
2025-03-04 00:00:00,3.96142,3.97243,3.95181,3.9681800000000003,7502,150,0
2025-03-04 03:00:00,3.9681800000000003,3.97477,3.96361,3.9737999999999998,28961,150,0
2025-03-04 06:00:00,3.97384,3.97714,3.9645200000000003,3.96786,28286,150,0
2025-03-04 09:00:00,3.96786,3.97083,3.94738,3.95392,22545,83,0
2025-03-04 12:00:00,3.95396,3.96038,3.93838,3.9404,22764,83,0
2025-03-04 15:00:00,3.9404,3.97357,3.9386799999999997,3.96325,31276,83,0
2025-03-04 18:00:00,3.96325,3.97368,3.94511,3.94582,28235,83,0
2025-03-04 21:00:00,3.94582,3.94589,3.91603,3.91641,23741,101,0
2025-03-05 00:00:00,3.91385,3.92657,3.9031000000000002,3.92327,10965,154,0
2025-03-05 03:00:00,3.92327,3.93409,3.91739,3.9252000000000002,39221,148,0
2025-03-05 06:00:00,3.9252000000000002,3.9253299999999998,3.91267,3.91897,25312,148,0
2025-03-05 09:00:00,3.91897,3.9196299999999997,3.87432,3.87934,30526,82,0
2025-03-05 12:00:00,3.87934,3.8925,3.8693,3.8757099999999998,21944,82,0
2025-03-05 15:00:00,3.87567,3.8835800000000003,3.8542,3.86022,40269,82,0
2025-03-05 18:00:00,3.8602499999999997,3.86302,3.85004,3.85363,36521,81,0
2025-03-05 21:00:00,3.8536799999999998,3.85491,3.84667,3.84817,12539,100,0
2025-03-06 00:00:00,3.84715,3.84984,3.84101,3.84696,7977,146,0
2025-03-06 03:00:00,3.84696,3.85333,3.83669,3.85224,29747,146,0
2025-03-06 06:00:00,3.85224,3.85468,3.84208,3.8487,22296,146,0
2025-03-06 09:00:00,3.84865,3.87213,3.84049,3.86701,29145,81,0
2025-03-06 12:00:00,3.86701,3.87609,3.85874,3.86542,20172,81,0
2025-03-06 15:00:00,3.86542,3.87072,3.84449,3.85776,37068,81,0
2025-03-06 18:00:00,3.85776,3.87783,3.84817,3.87082,26503,81,0
2025-03-06 21:00:00,3.87082,3.8750400000000003,3.85913,3.8689,15560,100,0
2025-03-07 00:00:00,3.86691,3.86988,3.85349,3.86968,7529,146,0
2025-03-07 03:00:00,3.86968,3.87427,3.85751,3.86363,38273,146,0
2025-03-07 06:00:00,3.86358,3.86567,3.85638,3.85804,20229,146,0
2025-03-07 09:00:00,3.85804,3.8609,3.83861,3.84469,22581,81,0
2025-03-07 12:00:00,3.84469,3.8540799999999997,3.8432399999999998,3.8480600000000003,19784,81,0
2025-03-07 15:00:00,3.8480600000000003,3.85273,3.81091,3.83596,38326,81,0
2025-03-07 18:00:00,3.83596,3.86012,3.83505,3.85254,25996,84,0
2025-03-07 21:00:00,3.85257,3.8547700000000003,3.84207,3.84309,15473,99,0
2025-03-10 00:00:00,3.8351100000000002,3.84402,3.8271699999999997,3.83088,6526,1014,0
2025-03-10 03:00:00,3.83088,3.85418,3.83059,3.85247,32586,145,0
2025-03-10 06:00:00,3.85251,3.85637,3.84861,3.85169,36013,146,0
2025-03-10 09:00:00,3.85169,3.86847,3.8461,3.86673,31852,81,0
2025-03-10 12:00:00,3.86673,3.87882,3.85138,3.85982,23850,81,0
2025-03-10 15:00:00,3.85982,3.87545,3.8577399999999997,3.86912,20558,81,0
2025-03-10 18:00:00,3.86912,3.8794399999999998,3.86759,3.87855,17948,81,0
2025-03-10 21:00:00,3.87855,3.88471,3.87376,3.87392,23531,100,0
2025-03-11 00:00:00,3.87366,3.87475,3.8608599999999997,3.8719200000000003,3972,152,0
2025-03-11 03:00:00,3.8719200000000003,3.87423,3.86134,3.86423,43323,145,0
2025-03-11 06:00:00,3.86423,3.87434,3.85934,3.8721,44094,145,0
2025-03-11 09:00:00,3.8721,3.8748899999999997,3.8387000000000002,3.83932,29056,81,0
2025-03-11 12:00:00,3.83932,3.85356,3.83652,3.84475,17855,81,0
2025-03-11 15:00:00,3.84475,3.85784,3.84052,3.84452,27383,81,0
2025-03-11 18:00:00,3.84445,3.85016,3.8393,3.8422,24762,81,0
2025-03-11 21:00:00,3.8422,3.84953,3.82979,3.84409,17254,99,0
2025-03-12 00:00:00,3.84405,3.84698,3.8344899999999997,3.84167,3460,145,0
2025-03-12 03:00:00,3.84167,3.85086,3.83933,3.85039,32489,145,0
2025-03-12 06:00:00,3.85039,3.85494,3.84903,3.85027,46276,145,0
2025-03-12 09:00:00,3.85027,3.86153,3.84605,3.84632,39954,81,0
2025-03-12 12:00:00,3.84632,3.85088,3.8419,3.8479799999999997,18875,81,0
2025-03-12 15:00:00,3.8479799999999997,3.8584300000000002,3.82983,3.84689,33310,81,0
2025-03-12 18:00:00,3.84689,3.84741,3.83831,3.84337,24865,81,0
2025-03-12 21:00:00,3.84337,3.8529299999999997,3.8424,3.84599,17060,99,0
2025-03-13 00:00:00,3.84322,3.84858,3.83599,3.84326,2325,200,0
2025-03-13 03:00:00,3.84326,3.85025,3.84245,3.84394,15366,145,0
2025-03-13 06:00:00,3.84394,3.85384,3.843,3.85061,24285,145,0
2025-03-13 09:00:00,3.85061,3.86382,3.84953,3.85635,27388,81,0
2025-03-13 12:00:00,3.85635,3.8719799999999998,3.85223,3.86732,18940,81,0
2025-03-13 15:00:00,3.86732,3.87963,3.84969,3.85174,29276,81,0
2025-03-13 18:00:00,3.85177,3.85879,3.84836,3.85604,23691,81,0
2025-03-13 21:00:00,3.85604,3.85737,3.8484,3.84938,14959,99,0
2025-03-14 00:00:00,3.84495,3.85428,3.83304,3.85078,3536,146,0
2025-03-14 03:00:00,3.85078,3.8613,3.84944,3.85796,16654,146,0
2025-03-14 06:00:00,3.85796,3.86077,3.8541499999999997,3.85549,19062,146,0
2025-03-14 09:00:00,3.85549,3.86497,3.84552,3.84753,23293,81,0
2025-03-14 12:00:00,3.84753,3.85506,3.82324,3.8272,25561,81,0
2025-03-14 15:00:00,3.8272,3.84338,3.82068,3.8370699999999998,25923,81,0
2025-03-14 18:00:00,3.8370699999999998,3.84719,3.83695,3.84441,19333,81,0
2025-03-14 21:00:00,3.84441,3.84718,3.83501,3.8369999999999997,11286,99,0
2025-03-17 00:00:00,3.82556,3.84787,3.82465,3.8456900000000003,7881,145,0
2025-03-17 03:00:00,3.8456900000000003,3.84952,3.83959,3.84349,13585,145,0
2025-03-17 06:00:00,3.84349,3.84847,3.83798,3.84704,13232,145,0
2025-03-17 09:00:00,3.84704,3.8505599999999998,3.83913,3.8399,24752,81,0
2025-03-17 12:00:00,3.8399,3.8430999999999997,3.82978,3.84032,15195,81,0
2025-03-17 15:00:00,3.84032,3.8464,3.83253,3.83418,21443,81,0
2025-03-17 18:00:00,3.83418,3.8352399999999998,3.82702,3.8338900000000002,16643,81,0
2025-03-17 21:00:00,3.8338900000000002,3.83477,3.83004,3.83237,10342,99,0
2025-03-18 00:00:00,3.83207,3.83325,3.82273,3.83315,3789,145,0
2025-03-18 03:00:00,3.83315,3.83789,3.83061,3.83676,18486,145,0
2025-03-18 06:00:00,3.83676,3.83873,3.8351800000000003,3.83846,9131,145,0
2025-03-18 09:00:00,3.83846,3.8424300000000002,3.81446,3.81738,19089,80,0
2025-03-18 12:00:00,3.8173500000000002,3.83462,3.81283,3.83065,22432,80,0
2025-03-18 15:00:00,3.83065,3.83533,3.82173,3.827,21896,81,0
2025-03-18 18:00:00,3.827,3.83718,3.81604,3.81651,19679,81,0
2025-03-18 21:00:00,3.81651,3.82266,3.81596,3.81966,10429,99,0
2025-03-19 00:00:00,3.8191100000000002,3.82247,3.8075200000000002,3.82012,4599,144,0
2025-03-19 03:00:00,3.82012,3.8298,3.819,3.8266400000000003,27958,144,0
2025-03-19 06:00:00,3.8266400000000003,3.8319,3.8246700000000002,3.83046,16571,144,0
2025-03-19 09:00:00,3.83046,3.86181,3.82822,3.85076,24401,81,0
2025-03-19 12:00:00,3.85076,3.86085,3.8355,3.83732,14277,81,0
2025-03-19 15:00:00,3.83732,3.84667,3.83547,3.84497,16995,81,0
2025-03-19 18:00:00,3.84497,3.8602499999999997,3.83782,3.85435,14618,81,0
2025-03-19 21:00:00,3.85331,3.85331,3.82852,3.83488,27662,99,0
2025-03-20 00:00:00,3.83458,3.83895,3.8223000000000003,3.83095,10081,145,0
2025-03-20 03:00:00,3.83095,3.8362,3.82758,3.83265,21791,145,0
2025-03-20 06:00:00,3.83265,3.84116,3.83011,3.83919,10643,145,0
2025-03-20 09:00:00,3.83919,3.85812,3.83778,3.85189,19460,98,0
2025-03-20 12:00:00,3.85208,3.87163,3.84323,3.8658900000000003,18391,91,0
2025-03-20 15:00:00,3.8658900000000003,3.88553,3.86319,3.87682,23649,91,0
2025-03-20 18:00:00,3.8767,3.87981,3.8591800000000003,3.86381,15709,91,0
2025-03-20 21:00:00,3.86381,3.8656800000000002,3.85872,3.86342,7376,135,0
2025-03-21 00:00:00,3.86267,3.8643,3.84912,3.86401,10376,182,0
2025-03-21 03:00:00,3.86401,3.8689299999999998,3.86012,3.8679,24173,182,0
2025-03-21 06:00:00,3.8679,3.8780099999999997,3.86686,3.87494,12588,182,0
2025-03-21 09:00:00,3.87494,3.87709,3.85823,3.8706199999999997,17550,99,0
2025-03-21 12:00:00,3.8706199999999997,3.88085,3.86232,3.86291,15096,91,0
2025-03-21 15:00:00,3.8628400000000003,3.8808,3.8609299999999998,3.8753,19772,91,0
2025-03-21 18:00:00,3.8753,3.88714,3.87046,3.87387,21097,91,0
2025-03-21 21:00:00,3.87387,3.88092,3.87277,3.87453,17357,136,0
2025-03-24 00:00:00,3.85596,3.87727,3.85493,3.87409,7174,183,0
2025-03-24 03:00:00,3.87409,3.87538,3.86978,3.87516,11568,183,0
2025-03-24 06:00:00,3.87516,3.87799,3.87181,3.87238,11486,183,0
2025-03-24 09:00:00,3.87238,3.87418,3.85174,3.85937,31150,99,0
2025-03-24 12:00:00,3.8593,3.86624,3.85132,3.85945,14608,99,0
2025-03-24 15:00:00,3.85945,3.86777,3.85167,3.8635099999999998,18667,114,0
2025-03-24 18:00:00,3.8635099999999998,3.86631,3.85601,3.86319,16693,115,0
2025-03-24 21:00:00,3.86323,3.86668,3.85386,3.8655,13907,172,0
2025-03-25 00:00:00,3.86552,3.86563,3.85065,3.86501,14071,183,0
2025-03-25 03:00:00,3.86501,3.86901,3.86196,3.86794,16753,183,0
2025-03-25 06:00:00,3.86794,3.86849,3.86112,3.86383,14246,183,0
2025-03-25 09:00:00,3.86388,3.87086,3.86081,3.86108,20318,124,0
2025-03-25 12:00:00,3.86108,3.86393,3.84603,3.84952,16275,114,0
2025-03-25 15:00:00,3.84952,3.8569,3.84281,3.84793,20293,114,0
2025-03-25 18:00:00,3.84793,3.85684,3.8434,3.84894,17157,114,0
2025-03-25 21:00:00,3.84906,3.85937,3.84892,3.85719,9102,172,0
2025-03-26 00:00:00,3.85845,3.86171,3.84444,3.85924,4646,183,0
2025-03-26 03:00:00,3.85924,3.86298,3.8535399999999997,3.85645,23553,183,0
2025-03-26 06:00:00,3.85645,3.86357,3.856,3.86034,10316,183,0
2025-03-26 09:00:00,3.86034,3.86501,3.85761,3.8615399999999998,20023,124,0
2025-03-26 12:00:00,3.8615399999999998,3.8678,3.85521,3.86715,13241,115,0
2025-03-26 15:00:00,3.86715,3.8853,3.86555,3.8785,12483,0,0
2025-03-26 18:00:00,3.8785,3.8985,3.8765,3.8945,10163,0,0
2025-03-26 21:00:00,3.8945,3.8991,3.89117,3.8933,3855,20,0
2025-03-27 00:00:00,3.8886,3.8979,3.8755800000000002,3.8939,1140,40,0
2025-03-27 03:00:00,3.8939,3.8984,3.87981,3.88224,5299,40,0
2025-03-27 06:00:00,3.88224,3.888,3.87757,3.8858,6573,20,0
2025-03-27 09:00:00,3.8859,3.8962,3.87946,3.88926,13011,0,0
2025-03-27 12:00:00,3.88926,3.89601,3.88745,3.8922,9474,0,0
2025-03-27 15:00:00,3.8922,3.8949,3.8815,3.8828,9986,0,0
2025-03-27 18:00:00,3.8828,3.8841,3.8678,3.8769299999999998,8621,0,0
2025-03-27 21:00:00,3.8769,3.8787000000000003,3.87161,3.8723,3878,40,0
2025-03-28 00:00:00,3.8727,3.8778,3.86474,3.876,486,6,0
2025-03-28 03:00:00,3.876,3.8796,3.87296,3.87653,12116,0,0
2025-03-28 06:00:00,3.87653,3.8804,3.87485,3.8773,25579,0,0
2025-03-28 09:00:00,3.8773,3.8805,3.86993,3.8785,13829,0,0
2025-03-28 12:00:00,3.8785,3.8862,3.875,3.88321,6604,0,0
2025-03-28 15:00:00,3.88321,3.8852,3.8571,3.8602,12536,0,0
2025-03-28 18:00:00,3.86021,3.86566,3.8536,3.8639900000000003,9426,0,0
2025-03-28 21:00:00,3.8639,3.8661,3.854,3.8590999999999998,11200,0,0
2025-03-31 00:00:00,3.8367,3.8662,3.8367,3.8607,2297,0,0
2025-03-31 03:00:00,3.8607,3.8614,3.8519,3.8558,15095,3,0
2025-03-31 06:00:00,3.8559,3.8602,3.85365,3.85736,11800,2,0
2025-03-31 09:00:00,3.85736,3.8669000000000002,3.84942,3.8644,11231,0,0
2025-03-31 12:00:00,3.8644,3.8749000000000002,3.86194,3.8667,6946,0,0
2025-03-31 15:00:00,3.8667,3.88395,3.8642,3.8777,10874,0,0
2025-03-31 18:00:00,3.8777,3.8830999999999998,3.8677799999999998,3.8708,10749,0,0
2025-03-31 21:00:00,3.8708,3.8739,3.86849,3.8727,5986,0,0
2025-04-01 00:00:00,3.872,3.872,3.8634,3.8688000000000002,899,130,0
2025-04-01 03:00:00,3.8688000000000002,3.87071,3.8641,3.8681900000000002,4480,13,0
2025-04-01 06:00:00,3.8681900000000002,3.8759,3.8646000000000003,3.8756,7739,57,0
2025-04-01 09:00:00,3.8756,3.8807,3.8642,3.8642,7857,0,0
2025-04-01 12:00:00,3.8642,3.8853999999999997,3.8627000000000002,3.88366,8641,0,0
2025-04-01 15:00:00,3.88366,3.88526,3.8686,3.87116,11785,0,0
2025-04-01 18:00:00,3.87116,3.8767,3.86692,3.876,5929,0,0
2025-04-01 21:00:00,3.8759,3.8798,3.873,3.8761900000000002,3749,0,0
2025-04-02 00:00:00,3.8757,3.8767,3.86621,3.8758,1234,197,0
2025-04-02 03:00:00,3.8758,3.8804,3.87426,3.8780799999999997,8705,30,0
2025-04-02 06:00:00,3.8780799999999997,3.88116,3.8754,3.8791,2546,21,0
2025-04-02 09:00:00,3.8791,3.8833,3.8681200000000002,3.87039,6449,0,0
2025-04-02 12:00:00,3.87041,3.874,3.8619,3.8667,7137,0,0
2025-04-02 15:00:00,3.8667,3.87,3.8391,3.8403,10498,0,0
2025-04-02 18:00:00,3.8403,3.844,3.8327,3.8426,11304,0,0
2025-04-02 21:00:00,3.8425000000000002,3.857,3.8179,3.8383000000000003,9063,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.825,3.83146,1781,0,0
2025-04-03 03:00:00,3.83146,3.84162,3.82089,3.8258,6539,0,0
2025-04-03 06:00:00,3.82567,3.82874,3.81051,3.81586,11397,0,0
2025-04-03 09:00:00,3.81586,3.8242000000000003,3.7885,3.7954,14017,0,0
2025-04-03 12:00:00,3.7954,3.7993,3.7553900000000002,3.783,16096,0,0
2025-04-03 15:00:00,3.7831,3.8116,3.775,3.801,18217,0,0
2025-04-03 18:00:00,3.8011,3.8367,3.8007999999999997,3.8345000000000002,10561,0,0
2025-04-03 21:00:00,3.8345000000000002,3.84018,3.82308,3.8236,5080,0,0
2025-04-04 00:00:00,3.8235,3.82431,3.81113,3.8233800000000002,754,70,0
2025-04-04 03:00:00,3.8233800000000002,3.82743,3.81012,3.8202,21964,0,0
2025-04-04 06:00:00,3.8202,3.8232,3.8068,3.8136,15098,11,0
2025-04-04 09:00:00,3.8135,3.8594,3.8105,3.8560600000000003,14689,0,0
2025-04-04 12:00:00,3.8560600000000003,3.8785,3.83918,3.84764,22602,0,0
2025-04-04 15:00:00,3.84764,3.89,3.8358,3.882,27242,0,0
2025-04-04 18:00:00,3.882,3.9104,3.8643,3.89736,22668,0,0
2025-04-04 21:00:00,3.89736,3.9091,3.8772,3.8778,13392,0,0
2025-04-07 00:00:00,3.9004,3.90885,3.8743499999999997,3.8863,1667,394,0
2025-04-07 03:00:00,3.8863,3.9135,3.8858,3.9076,11391,8,0
2025-04-07 06:00:00,3.9076,3.9099,3.8786,3.879,7112,0,0
2025-04-07 09:00:00,3.8787000000000003,3.9183,3.8739,3.90868,20662,0,0
2025-04-07 12:00:00,3.90868,3.9272,3.9057,3.91402,17266,0,0
2025-04-07 15:00:00,3.91388,3.93716,3.8961,3.9369,24166,0,0
2025-04-07 18:00:00,3.9368,3.9425,3.9222,3.9286,28649,0,0
2025-04-07 21:00:00,3.9283,3.94153,3.92318,3.9308,12349,0,0
2025-04-08 00:00:00,3.9245,3.9381,3.91749,3.93729,1599,38,0
2025-04-08 03:00:00,3.93729,3.9374000000000002,3.90847,3.91137,4988,0,0
2025-04-08 06:00:00,3.91137,3.91526,3.9019,3.9025,1961,0,0
2025-04-08 09:00:00,3.9025,3.9334,3.8899,3.926,17481,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.9002,3.9064,15118,0,0
2025-04-08 15:00:00,3.9064,3.9219,3.8937,3.9117100000000002,19041,0,0
2025-04-08 18:00:00,3.9117100000000002,3.9226,3.8993,3.9063,13217,0,0
2025-04-08 21:00:00,3.9063,3.9119,3.89385,3.9051,14921,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.88506,3.8919,2166,83,0
2025-04-09 03:00:00,3.8919,3.8986,3.86692,3.87769,28994,13,0
2025-04-09 06:00:00,3.87769,3.8891999999999998,3.86775,3.88268,20504,0,0
2025-04-09 09:00:00,3.88268,3.892,3.8657,3.8823,22041,0,0
2025-04-09 12:00:00,3.8823,3.8977,3.87525,3.8917,18062,0,0
2025-04-09 15:00:00,3.8917,3.8939500000000002,3.8706,3.8899,21623,0,0
2025-04-09 18:00:00,3.8899,3.8971999999999998,3.8422,3.8435,16925,0,0
2025-04-09 21:00:00,3.8421,3.8824,3.8296,3.87045,12553,0,0
2025-04-10 00:00:00,3.8582,3.8686,3.84814,3.8639099999999997,791,774,0
2025-04-10 03:00:00,3.8639099999999997,3.86803,3.8584,3.8641199999999998,17086,147,0
2025-04-10 06:00:00,3.8641199999999998,3.8679,3.8576,3.8655,11632,22,0
2025-04-10 09:00:00,3.8655,3.8839,3.85867,3.862,17780,8,0
2025-04-10 12:00:00,3.862,3.8654,3.83325,3.8443,14393,0,0
2025-04-10 15:00:00,3.8443,3.8452,3.816,3.8163,20185,0,0
2025-04-10 18:00:00,3.81622,3.8258799999999997,3.8014,3.8022,17295,0,0
2025-04-10 21:00:00,3.8022,3.8137,3.7869,3.8005,13281,67,0
2025-04-11 00:00:00,3.8009,3.8049,3.78042,3.78248,1520,536,0
2025-04-11 03:00:00,3.78248,3.7923999999999998,3.7500999999999998,3.7804,25247,80,0
2025-04-11 06:00:00,3.7804,3.7895,3.7628,3.7853,14266,107,0
2025-04-11 09:00:00,3.7852,3.79791,3.7436,3.76,24474,0,0
2025-04-11 12:00:00,3.7601,3.7941000000000003,3.7592,3.7898,20427,0,0
2025-04-11 15:00:00,3.7898,3.7960000000000003,3.7608,3.79379,24417,0,0
2025-04-11 18:00:00,3.79354,3.8033,3.7818,3.7962,12473,0,0
2025-04-11 21:00:00,3.7962,3.7964,3.76631,3.7701000000000002,6344,38,0
2025-04-14 00:00:00,3.77177,3.78388,3.7707100000000002,3.7743,1294,500,0
2025-04-14 03:00:00,3.7743,3.777,3.75442,3.7669,19812,0,0
2025-04-14 06:00:00,3.7669,3.7743,3.7603999999999997,3.7618,22389,0,0
2025-04-14 09:00:00,3.7618,3.7653,3.74652,3.7555300000000003,16477,0,0
2025-04-14 12:00:00,3.7555300000000003,3.7683,3.7457000000000003,3.76431,12022,0,0
2025-04-14 15:00:00,3.76431,3.7855,3.7623100000000003,3.76846,19557,0,0
2025-04-14 18:00:00,3.76853,3.786,3.7658,3.7785,13302,0,0
2025-04-14 21:00:00,3.7785,3.7785,3.7641999999999998,3.7706,10191,0,0
2025-04-15 00:00:00,3.7706,3.7721,3.7603,3.7689,859,453,0
2025-04-15 03:00:00,3.7689,3.7836,3.7689,3.77019,23164,40,0
2025-04-15 06:00:00,3.77019,3.77294,3.76182,3.77062,31818,100,0
2025-04-15 09:00:00,3.77076,3.78082,3.7643,3.7686,13659,0,0
2025-04-15 12:00:00,3.7686,3.7884,3.768,3.7805999999999997,9219,0,0
2025-04-15 15:00:00,3.7805,3.8004,3.77849,3.7859,17347,0,0
2025-04-15 18:00:00,3.7858,3.8098,3.78554,3.8089,12921,0,0
2025-04-15 21:00:00,3.8087999999999997,3.811,3.8014799999999997,3.8056,8278,0,0
2025-04-16 00:00:00,3.8041,3.8041,3.7778,3.7995,3848,410,0
2025-04-16 03:00:00,3.7995,3.8045,3.7925,3.7976,39550,180,0
2025-04-16 06:00:00,3.7977,3.7999,3.7793,3.7811,49134,202,0
2025-04-16 09:00:00,3.7811,3.7956,3.7702,3.78362,15622,0,0
2025-04-16 12:00:00,3.78367,3.7866,3.7746,3.7784,15375,0,0
2025-04-16 15:00:00,3.7784,3.7829,3.76263,3.7677,17514,0,0
2025-04-16 18:00:00,3.7677,3.7702,3.7571,3.761,18483,10,0
2025-04-16 21:00:00,3.761,3.7625,3.7498,3.7522,24335,100,0
2025-04-17 00:00:00,3.7509,3.75351,3.74407,3.75224,2408,145,0
2025-04-17 03:00:00,3.75245,3.7689500000000002,3.75171,3.76159,7788,95,0
2025-04-17 06:00:00,3.76159,3.7736,3.7603,3.7707,6310,8,0
2025-04-17 09:00:00,3.7707,3.7766,3.7571,3.7671,12360,0,0
2025-04-17 12:00:00,3.7671,3.7776,3.7580999999999998,3.7633900000000002,10387,0,0
2025-04-17 15:00:00,3.7633900000000002,3.7752,3.75746,3.7714,15238,0,0
2025-04-17 18:00:00,3.77135,3.7774,3.7625,3.7738,14021,0,0
2025-04-17 21:00:00,3.7738,3.7763,3.75586,3.76098,14247,40,0
2025-04-18 00:00:00,3.7519,3.7614,3.7516,3.7587,435,740,0
2025-04-18 03:00:00,3.7587,3.76189,3.7548,3.7594,20053,120,0
2025-04-18 06:00:00,3.7593,3.7618,3.7577,3.7603999999999997,20587,60,0
2025-04-18 09:00:00,3.7603999999999997,3.76793,3.7584,3.7635,27854,36,0
2025-04-18 12:00:00,3.7635,3.76715,3.75695,3.7578,21234,120,0
2025-04-18 15:00:00,3.7578,3.7584999999999997,3.74472,3.7467,34628,87,0
2025-04-18 18:00:00,3.7468,3.7526,3.74546,3.7489,51824,135,0
2025-04-18 21:00:00,3.749,3.7587,3.743,3.74521,42334,210,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.7252,3.7355,1516,557,0
2025-04-21 03:00:00,3.7355,3.7388,3.7045,3.71957,24642,0,0
2025-04-21 06:00:00,3.7199999999999998,3.72018,3.70634,3.7085,23397,20,0
2025-04-21 09:00:00,3.7086,3.7235899999999997,3.70051,3.7046,9324,0,0
2025-04-21 12:00:00,3.7046,3.7122,3.6996,3.7034000000000002,8399,0,0
2025-04-21 15:00:00,3.7034000000000002,3.7161,3.6999,3.7151,20078,0,0
2025-04-21 18:00:00,3.7151,3.7266,3.7084,3.7107,24208,0,0
2025-04-21 21:00:00,3.7106,3.7122,3.7029,3.7087,30036,0,0
2025-04-22 00:00:00,3.7075,3.7093,3.7027,3.70608,1835,40,0
2025-04-22 03:00:00,3.70608,3.7174300000000002,3.7047499999999998,3.7047499999999998,8748,0,0
2025-04-22 06:00:00,3.7047499999999998,3.70592,3.6968,3.69922,12637,0,0
2025-04-22 09:00:00,3.69922,3.7233,3.69911,3.7195,14806,0,0
2025-04-22 12:00:00,3.7195,3.72836,3.7159,3.7256,9637,0,0
2025-04-22 15:00:00,3.7257,3.7428,3.7241,3.7374,13360,0,0
2025-04-22 18:00:00,3.7373,3.7517,3.733,3.74375,12829,0,0
2025-04-22 21:00:00,3.74341,3.754,3.74341,3.7529,4949,13,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.7751,8511,0,0
2025-04-23 03:00:00,3.7751,3.7756,3.7548,3.75787,26948,0,0
2025-04-23 06:00:00,3.7578,3.7711,3.7575,3.7662,25478,48,0
2025-04-23 09:00:00,3.7661,3.7683,3.75252,3.7573,14231,0,0
2025-04-23 12:00:00,3.7574,3.7705,3.7509,3.76127,9736,0,0
2025-04-23 15:00:00,3.76127,3.7837,3.7564,3.7664,17480,0,0
2025-04-23 18:00:00,3.7664,3.7817,3.7574,3.78071,17153,0,0
2025-04-23 21:00:00,3.78071,3.7901,3.78062,3.7824,7948,0,0
2025-04-24 00:00:00,3.7807,3.7843999999999998,3.7682,3.78336,783,154,0
2025-04-24 03:00:00,3.78336,3.78631,3.7729,3.7743,16350,0,0
2025-04-24 06:00:00,3.7743,3.782,3.7739000000000003,3.7792,6613,0,0
2025-04-24 09:00:00,3.7792,3.7794,3.7571,3.7597,10248,0,0
2025-04-24 12:00:00,3.7597,3.7647,3.7547,3.75792,7092,0,0
2025-04-24 15:00:00,3.75792,3.7628,3.7471,3.75246,10990,0,0
2025-04-24 18:00:00,3.75246,3.7613,3.7503,3.75476,12689,3,0
2025-04-24 21:00:00,3.75476,3.75901,3.7472,3.75,10010,26,0
2025-04-25 00:00:00,3.7481,3.76403,3.7464,3.7542999999999997,2257,37,0
2025-04-25 03:00:00,3.7542999999999997,3.7709799999999998,3.7542999999999997,3.76879,9971,0,0
2025-04-25 06:00:00,3.76879,3.7792,3.76494,3.7725999999999997,18292,0,0
2025-04-25 09:00:00,3.7725999999999997,3.7771,3.7533,3.76066,13383,0,0
2025-04-25 12:00:00,3.76065,3.7676,3.7545,3.7601,8294,0,0
2025-04-25 15:00:00,3.7601,3.7645999999999997,3.7507,3.7578899999999997,13140,0,0
2025-04-25 18:00:00,3.75788,3.7654,3.7549,3.7575,10760,20,0
2025-04-25 21:00:00,3.7575,3.7654,3.7536,3.7555,6271,68,0
2025-04-28 00:00:00,3.74337,3.7636,3.7396000000000003,3.7601,2939,339,0
2025-04-28 03:00:00,3.7601,3.76917,3.7574,3.7653499999999998,16027,31,0
2025-04-28 06:00:00,3.7653499999999998,3.76703,3.75455,3.75664,8866,66,0
2025-04-28 09:00:00,3.75664,3.7709,3.75435,3.7687,10479,0,0
2025-04-28 12:00:00,3.7686,3.7699,3.7636,3.76616,8046,0,0
2025-04-28 15:00:00,3.76615,3.7741,3.74444,3.75019,12462,0,0
2025-04-28 18:00:00,3.75019,3.7526,3.7347,3.7419599999999997,8563,0,0
2025-04-28 21:00:00,3.7419599999999997,3.7419599999999997,3.7312,3.7353,4579,10,0
2025-04-29 00:00:00,3.7359999999999998,3.7439999999999998,3.732,3.7401999999999997,1591,90,0
2025-04-29 03:00:00,3.7401999999999997,3.7466,3.7346500000000002,3.74383,13963,83,0
2025-04-29 06:00:00,3.74398,3.7527,3.7425800000000002,3.74663,29982,64,0
2025-04-29 09:00:00,3.74663,3.75128,3.7382999999999997,3.74473,10590,0,0
2025-04-29 12:00:00,3.74473,3.75479,3.7364,3.75305,9382,0,0
2025-04-29 15:00:00,3.7531,3.7561,3.7386,3.75031,15704,0,0
2025-04-29 18:00:00,3.7503,3.752,3.7408,3.7486,12076,0,0
2025-04-29 21:00:00,3.7486,3.7538,3.7446,3.7462999999999997,5336,0,0
2025-04-30 00:00:00,3.7446,3.7503,3.7428,3.7475,2407,149,0
2025-04-30 03:00:00,3.7475,3.7586,3.7454,3.75358,17567,44,0
2025-04-30 06:00:00,3.75336,3.75662,3.7489,3.74957,12876,45,0
